SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE4

Rank	Gene	Common	Score
1600	YHR156C	LIN1	1.5
1601	YGR214W	RPS0A	1.5
1602	YKL026C	GPX1	1.5
1603	YKL195W	MIA40	1.5
1604	YDR329C	PEX3	1.5
1605	YPR128C	ANT1	1.5
1606	YKL164C	PIR1	1.5
1607	YIL113W	SDP1	1.5
1608	YBL047C	EDE1	1.5
1609	YKL193C	SDS22	1.5
1610	YPR132W	RPS23B	1.5
1611	YDR066C	RTR2	1.5
1612	YGL213C	SKI8	1.5
1613	YPL255W	BBP1	1.5
1614	YKR019C	IRS4	1.5
1615	YJR121W	ATP2	1.5
1616	YNL066W	SUN4	1.5
1617	YDL098C	SNU23	1.5
1618	YBL018C	POP8	1.5
1619	YKR048C	NAP1	1.5
1620	YBR072W	HSP26	1.5
1621	YDL184C	RPL41A	1.5
1622	YLR145W	RMP1	1.5
1623	YLR142W	PUT1	1.5
1624	YIR006C	PAN1	1.5
1625	YHR075C	PPE1	1.5
1626	YMR318C	ADH6	1.5
1627	YOR328W	PDR10	1.5
1628	YNL067W	RPL9B	1.5
1629	YPL016W	SWI1	1.5
1630	YER045C	ACA1	1.5
1631	YMR242C	RPL20A	1.5
1632	YHR019C	DED81	1.5
1633	YDR536W	STL1	1.5
1634	YGR049W	SCM4	1.5
1635	YMR238W	DFG5	1.5
1636	YLR191W	PEX13	1.5
1637	YNL136W	EAF7	1.5
1638	YNL111C	CYB5	1.5
1639	YBL027W	RPL19B	1.5
1640	YKL093W	MBR1	1.5
1641	YJR082C	EAF6	1.5
1642	YKR090W	PXL1	1.5
1643	YGR010W	NMA2	1.5
1644	YLR412W	BER1	1.5
1645	YPR134W	MSS18	1.5
1646	YKL010C	UFD4	1.5
1647	YBR291C	CTP1	1.5
1648	YIL134W	FLX1	1.5
1649	YMR116C	ASC1	1.5
1650	YJL060W	BNA3	1.5
1651	YDL198C	GGC1	1.5
1652	YBR286W	APE3	1.5
1653	YER145C	FTR1	1.5
1654	YIL101C	XBP1	1.5
1655	YBL030C	PET9	1.5
1656	YIL162W	SUC2	1.5
1657	YOL043C	NTG2	1.5
1658	YJR077C	MIR1	1.5
1659	YDL100C	GET3	1.5
1660	YFR043C	IRC6	1.5
1661	YNL127W	FAR11	1.5
1662	YKR003W	OSH6	1.5
1663	YKL179C	COY1	1.5
1664	YOR221C	MCT1	1.5
1665	YJL052W	TDH1	1.5
1666	YMR145C	NDE1	1.5
1667	YLR258W	GSY2	1.5
1668	YNL298W	CLA4	1.5
1669	YDL107W	MSS2	1.5
1670	YLR074C	BUD20	1.5
1671	YLR176C	RFX1	1.5
1672	YEL049W	PAU2	1.5
1673	YIL070C	MAM33	1.5
1674	YDR259C	YAP6	1.5
1675	YDL007W	RPT2	1.5
1676	YOR081C	TGL5	1.5
1677	YER026C	CHO1	1.5
1678	YLL062C	MHT1	1.5
1679	YOR329C	SCD5	1.5
1680	YMR169C	ALD3	1.5
1681	YDR216W	ADR1	1.5
1682	YLR060W	FRS1	1.5
1683	YJR007W	SUI2	1.5
1684	YKL224C	PAU16	1.5
1685	YNL038W	GPI15	1.5
1686	YAR031W	PRM9	1.5
1687	YBR165W	UBS1	1.5
1688	YDR383C	NKP1	1.5
1689	YBR088C	POL30	1.5
1690	YPL007C	TFC8	1.5
1691	YCR009C	RVS161	1.5
1692	YMR069W	NAT4	1.5
1693	YML072C	TCB3	1.5
1694	YLR095C	IOC2	1.5
1695	YLR183C	TOS4	1.5
1696	YER032W	FIR1	1.5
1697	YMR089C	YTA12	1.5
1698	YDR202C	RAV2	1.5
1699	YOR187W	TUF1	1.5
1700	YKL185W	ASH1	1.5
1701	YER115C	SPR6	1.5
1702	YOR086C	TCB1	1.5
1703	YLL001W	DNM1	1.5
1704	YLR192C	HCR1	1.5
1705	YER101C	AST2	1.5
1706	YLR151C	PCD1	1.5
1707	YCR061W	TVS1	1.5
1708	YGL208W	SIP2	1.5
1709	YOL100W	PKH2	1.5
1710	YNL223W	ATG4	1.5
1711	YER039C	HVG1	1.5
1712	YPL219W	PCL8	1.5
1713	YOR136W	IDH2	1.5
1714	YFL018C	LPD1	1.5
1715	YLR270W	DCS1	1.5
1716	YMR115W	MGR3	1.5
1717	YPR138C	MEP3	1.5
1718	YMR062C	ARG7	1.5
1719	YOL063C	CRT10	1.5
1720	YGR142W	BTN2	1.5
1721	YDR074W	TPS2	1.5
1722	YGR223C	HSV2	1.5
1723	YBR169C	SSE2	1.5
1724	YBR145W	ADH5	1.5
1725	YBR005W	RCR1	1.5
1726	YMR205C	PFK2	1.5
1727	YDR071C	PAA1	1.5
1728	YGL061C	DUO1	1.5
1729	YPL139C	UME1	1.5
1730	YJR092W	BUD4	1.5
1731	YHL004W	MRP4	1.5
1732	YJR051W	OSM1	1.5
1733	YGR030C	POP6	1.5
1734	YMR204C	INP1	1.5
1735	YMR156C	TPP1	1.5
1736	YER016W	BIM1	1.5
1737	YGR147C	NAT2	1.5
1738	YOR065W	CYT1	1.5
1739	YDL168W	SFA1	1.5
1740	YLL051C	FRE6	1.5
1741	YKL094W	YJU3	1.5
1742	YGR156W	PTI1	1.5
1743	YDR173C	ARG82	1.5
1744	YGL067W	NPY1	1.5
1745	YGR118W	RPS23A	1.5
1746	YNL099C	OCA1	1.5
1747	YML107C	PML39	1.5
1748	YGL091C	NBP35	1.5
1749	YPL200W	CSM4	1.5
1750	YGL250W	RMR1	1.5
1751	YAR019C	CDC15	1.5
1752	YER104W	RTT105	1.5
1753	YIL148W	RPL40A	1.5
1754	YNL237W	YTP1	1.5
1755	YJL082W	IML2	1.5
1756	YOR284W	HUA2	1.5
1757	YCR037C	PHO87	1.5
1758	YIL106W	MOB1	1.5
1759	YLR373C	VID22	1.5
1760	YNR003C	RPC34	1.5
1761	YNL078W	NIS1	1.5
1762	YGR256W	GND2	1.5
1763	YGR213C	RTA1	1.5
1764	YOL103W	ITR2	1.5
1765	YJR156C	THI11	1.5
1766	YBR086C	IST2	1.5
1767	YEL012W	UBC8	1.5
1768	YHR089C	GAR1	1.5
1769	YKL152C	GPM1	1.5
1770	YGL219C	MDM34	1.5
1771	YHR038W	RRF1	1.5
1772	YHL024W	RIM4	1.5
1773	YGR167W	CLC1	1.5
1774	YML027W	YOX1	1.5
1775	YBL072C	RPS8A	1.5
1776	YDR197W	CBS2	1.5
1777	YMR037C	MSN2	1.5
1778	YDL208W	NHP2	1.5
1779	YBR140C	IRA1	1.5
1780	YBL035C	POL12	1.5
1781	YER142C	MAG1	1.5
1782	YOR023C	AHC1	1.5
1783	YNL225C	CNM67	1.5
1784	YLR017W	MEU1	1.5
1785	YLR361C	DCR2	1.5
1786	YDR447C	RPS17B	1.5
1787	YHR117W	TOM71	1.5
1788	YOL088C	MPD2	1.5
1789	YDL174C	DLD1	1.5
1790	YEL004W	YEA4	1.5
1791	YOR075W	UFE1	1.5
1792	YDR315C	IPK1	1.5
1793	YML071C	COG8	1.5
1794	YGL187C	COX4	1.5
1795	YNL097C	PHO23	1.5
1796	YNL037C	IDH1	1.5
1797	YER089C	PTC2	1.5
1798	YGR019W	UGA1	1.5
1799	YPR005C	HAL1	1.5
1800	YBR273C	UBX7	1.5
1801	YOR035C	SHE4	1.5
1802	YDR050C	TPI1	1.5
1803	YDL191W	RPL35A	1.5
1804	YER059W	PCL6	1.5
1805	YPL023C	MET12	1.5
1806	YOL081W	IRA2	1.5
1807	YLR377C	FBP1	1.5
1808	YAL058W	CNE1	1.5
1809	YJR078W	BNA2	1.5
1810	YDR494W	RSM28	1.5
1811	YKR042W	UTH1	1.5
1812	YLR298C	YHC1	1.5
1813	YMR143W	RPS16A	1.5
1814	YKR038C	KAE1	1.5
1815	YBL089W	AVT5	1.5
1816	YOL025W	LAG2	1.5
1817	YDR258C	HSP78	1.5
1818	YLR260W	LCB5	1.5
1819	YFL041W	FET5	1.5
1820	YDR252W	BTT1	1.5
1821	YOR202W	HIS3	1.5
1822	YPL084W	BRO1	1.5
1823	YJR122W	IBA57	1.5
1824	YOR368W	RAD17	1.5
1825	YMR104C	YPK2	1.5
1826	YIR021W	MRS1	1.5
1827	YIL049W	DFG10	1.5
1828	YMR088C	VBA1	1.5
1829	YGL003C	CDH1	1.5
1830	YGR076C	MRPL25	1.5
1831	YMR243C	ZRC1	1.5
1832	YDL147W	RPN5	1.5
1833	YPL177C	CUP9	1.5
1834	YLL061W	MMP1	1.5
1835	YDR255C	RMD5	1.5
1836	YBL007C	SLA1	1.5
1837	YBR212W	NGR1	1.5
1838	YDR079C-A	TFB5	1.5
1839	YOR248W	YOR248W	1.5
1840	YNR019W	ARE2	1.5
1841	YHR143W-A	RPC10	1.5
1842	YAR008W	SEN34	1.5
1843	YDL239C	ADY3	1.5
1844	YLR080W	EMP46	1.5
1845	YMR199W	CLN1	1.5
1846	YNL231C	PDR16	1.5
1847	YGL073W	HSF1	1.5
1848	YMR201C	RAD14	1.5
1849	YNL096C	RPS7B	1.5
1850	YLR081W	GAL2	1.5
1851	YGR034W	RPL26B	1.5
1852	YMR161W	HLJ1	1.5
1853	YML058W-A	HUG1	1.5
1854	YHR133C	NSG1	1.5
1855	YIL039W	TED1	1.5
1856	YOR299W	BUD7	1.5
1857	YBR245C	ISW1	1.5
1858	YOR201C	MRM1	1.5
1859	YDR188W	CCT6	1.5
1860	YAL043C	PTA1	1.5
1861	YOR138C	RUP1	1.5
1862	YDR414C	ERD1	1.5
1863	YFL045C	SEC53	1.5
1864	YDL243C	AAD4	1.5
1865	YKL103C	APE1	1.5
1866	YMR101C	SRT1	1.5
1867	YPL187W	MF(ALPHA)1	1.5
1868	YPR131C	NAT3	1.5
1869	YBR130C	SHE3	1.5
1870	YNL062C	GCD10	1.5
1871	YJR069C	HAM1	1.5
1872	YER028C	MIG3	1.5
1873	YPL085W	SEC16	1.5
1874	YOR178C	GAC1	1.5
1875	YDR428C	BNA7	1.5
1876	YHR136C	SPL2	1.5
1877	YJR135C	MCM22	1.5
1878	YJL123C	MTC1	1.5
1879	YLR187W	SKG3	1.5
1880	YGR247W	CPD1	1.5
1881	YHR106W	TRR2	1.5
1882	YHR128W	FUR1	1.5
1883	YGL083W	SCY1	1.5
1884	YGR113W	DAM1	1.5
1885	YOR089C	VPS21	1.5
1886	YPL005W	AEP3	1.5
1887	YLR371W	ROM2	1.5
1888	YDR337W	MRPS28	1.5
1889	YDR294C	DPL1	1.5
1890	YOR312C	RPL20B	1.5
1891	YDR335W	MSN5	1.5
1892	YPL060W	MFM1	1.5
1893	YMR157C	AIM36	1.5
1894	YPL265W	DIP5	1.5
1895	YDR540C	IRC4	1.5
1896	YHL015W	RPS20	1.5
1897	YIL045W	PIG2	1.5
1898	YLR285W	NNT1	1.5
1899	YHR026W	VMA16	1.5
1900	YKR101W	SIR1	1.5
1901	YGL253W	HXK2	1.5
1902	YMR070W	MOT3	1.5
1903	YJL094C	KHA1	1.5
1904	YPL055C	LGE1	1.5
1905	YLR396C	VPS33	1.5
1906	YNL036W	NCE103	1.5
1907	YKR004C	ECM9	1.5
1908	YOR177C	MPC54	1.5
1909	YKL041W	VPS24	1.5
1910	YNL084C	END3	1.5
1911	YIL099W	SGA1	1.5
1912	YBR042C	CST26	1.5
1913	YGR161C	RTS3	1.5
1914	YER103W	SSA4	1.5
1915	YDL224C	WHI4	1.5
1916	YDR356W	SPC110	1.5
1917	YNR017W	TIM23	1.5
1918	YPR135W	CTF4	1.5
1919	YML132W	COS3	1.5
1920	YGL027C	CWH41	1.5
1921	YPL123C	RNY1	1.5
1922	YMR013C	SEC59	1.5
1923	YLR254C	NDL1	1.5
1924	YFL062W	COS4	1.5
1925	YGR252W	GCN5	1.5
1926	YMR039C	SUB1	1.5
1927	YMR301C	ATM1	1.5
1928	YIL121W	QDR2	1.5
1929	YNR076W	PAU6	1.5
1930	YNL277W	MET2	1.5
1931	YJR126C	VPS70	1.5
1932	YDR237W	MRPL7	1.5
1933	YGR024C	THG1	1.5
1934	YPL215W	CBP3	1.5
1935	YDL131W	LYS21	1.5
1936	YGL202W	ARO8	1.5
1937	YKL079W	SMY1	1.5
1938	YML025C	YML6	1.5
1939	YEL050C	RML2	1.5
1940	YFL010W-A	AUA1	1.5
1941	YDR339C	FCF1	1.5
1942	YDR068W	DOS2	1.5
1943	YNL055C	POR1	1.5
1944	YGL229C	SAP4	1.5
1945	YPL100W	ATG21	1.5
1946	YPL190C	NAB3	1.5
1947	YHR001W	OSH7	1.5
1948	YOR113W	AZF1	1.5
1949	YMR313C	TGL3	1.5
1950	YNL129W	NRK1	1.5
1951	YHR061C	GIC1	1.5
1952	YDR012W	RPL4B	1.5
1953	YPL065W	VPS28	1.5
1954	YDL215C	GDH2	1.5
1955	YOL009C	MDM12	1.5
1956	YCR005C	CIT2	1.5
1957	YDR501W	PLM2	1.5
1958	YAL003W	EFB1	1.5
1959	YBR272C	HSM3	1.5
1960	YKL098W	MTC2	1.5
1961	YLR097C	HRT3	1.5
1962	YIL088C	AVT7	1.5
1963	YLR289W	GUF1	1.5
1964	YJR050W	ISY1	1.5
1965	YMR163C	INP2	1.5
1966	YLR399C	BDF1	1.5
1967	YDR405W	MRP20	1.5
1968	YBR076W	ECM8	1.5
1969	YOL060C	MAM3	1.5
1970	YJR123W	RPS5	1.5
1971	YMR299C	DYN3	1.5
1972	YOR264W	DSE3	1.5
1973	YHR171W	ATG7	1.5
1974	YLR090W	XDJ1	1.5
1975	YMR283C	RIT1	1.5
1976	YML088W	UFO1	1.5
1977	YLL029W	FRA1	1.5
1978	YDR358W	GGA1	1.5
1979	YIL046W	MET30	1.5
1980	YHR094C	HXT1	1.5
1981	YLR387C	REH1	1.5
1982	YIR030C	DCG1	1.5
1983	YGL205W	POX1	1.5
1984	YDR182W	CDC1	1.5
1985	YMR251W	GTO3	1.5
1986	YPL120W	VPS30	1.5
1987	YNR052C	POP2	1.5
1988	YML130C	ERO1	1.5
1989	YLR093C	NYV1	1.5
1990	YBR048W	RPS11B	1.5
1991	YMR304W	UBP15	1.5
1992	YLR186W	EMG1	1.5
1993	YER088C	DOT6	1.5
1994	YGL103W	RPL28	1.5
1995	YJL201W	ECM25	1.5
1996	YER020W	GPA2	1.5
1997	YER060W	FCY21	1.5
1998	YOR067C	ALG8	1.5
1999	YER112W	LSM4	1.5
2000	YPL164C	MLH3	1.5
2001	YOL055C	THI20	1.5
2002	YDR460W	TFB3	1.5
2003	YEL037C	RAD23	1.5
2004	YGL237C	HAP2	1.5
2005	YPL223C	GRE1	1.5
2006	YGR221C	TOS2	1.5
2007	YLR055C	SPT8	1.5
2008	YNL188W	KAR1	1.5
2009	YMR017W	SPO20	1.5
2010	YPR025C	CCL1	1.5
2011	YEL006W	YEA6	1.5
2012	YBR046C	ZTA1	1.5
2013	YCR018C	SRD1	1.5
2014	YDR403W	DIT1	1.5
2015	YDL095W	PMT1	1.5
2016	YJL093C	TOK1	1.5
2017	YJL074C	SMC3	1.5
2018	YOR209C	NPT1	1.5
2019	YOR034C	AKR2	1.5
2020	YOR083W	WHI5	1.5
2021	YDL204W	RTN2	1.5
2022	YMR078C	CTF18	1.5
2023	YDL164C	CDC9	1.5
2024	YPR191W	QCR2	1.5
2025	YKL198C	PTK1	1.5
2026	YKR010C	TOF2	1.5
2027	YLR103C	CDC45	1.5
2028	YOR281C	PLP2	1.5
2029	YPR070W	MED1	1.5
2030	YNL074C	MLF3	1.5
2031	YPR061C	JID1	1.5
2032	YLR394W	CST9	1.5
2033	YAL059W	ECM1	1.5
2034	YDR380W	ARO10	1.5
2035	YEL047C	FRD1	1.5
2036	YOL155C	HPF1	1.5
2037	YCL028W	RNQ1	1.4
2038	YBR126C	TPS1	1.4
2039	YGR124W	ASN2	1.4
2040	YDR122W	KIN1	1.4
2041	YGL089C	MF(ALPHA)2	1.4
2042	YLR056W	ERG3	1.4
2043	YCR105W	ADH7	1.4
2044	YOR158W	PET123	1.4
2045	YPR107C	YTH1	1.4
2046	YLR018C	POM34	1.4
2047	YKR077W	MSA2	1.4
2048	YKL168C	KKQ8	1.4
2049	YPL049C	DIG1	1.4
2050	YNL087W	TCB2	1.4
2051	YDL048C	STP4	1.4
2052	YHR160C	PEX18	1.4
2053	YEL018W	EAF5	1.4
2054	YMR173W	DDR48	1.4
2055	YIL063C	YRB2	1.4
2056	YIR025W	MND2	1.4
2057	YBR167C	POP7	1.4
2058	YHR099W	TRA1	1.4
2059	YPR102C	RPL11A	1.4
2060	YDL236W	PHO13	1.4
2061	YGR178C	PBP1	1.4
2062	YJL031C	BET4	1.4
2063	YGL035C	MIG1	1.4
2064	YDR425W	SNX41	1.4
2065	YLR044C	PDC1	1.4
2066	YGL058W	RAD6	1.4
2067	YBR213W	MET8	1.4
2068	YGR276C	RNH70	1.4
2069	YMR052W	FAR3	1.4
2070	YBR123C	TFC1	1.4
2071	YOL135C	MED7	1.4
2072	YML097C	VPS9	1.4
2073	YDR119W	VBA4	1.4
2074	YKL218C	SRY1	1.4
2075	YBR044C	TCM62	1.4
2076	YGR189C	CRH1	1.4
2077	YHL002W	HSE1	1.4
2078	YKL188C	PXA2	1.4
2079	YGL179C	TOS3	1.4
2080	YGL025C	PGD1	1.4
2081	YLR372W	ELO3	1.4
2082	YDR407C	TRS120	1.4
2083	YDR480W	DIG2	1.4
2084	YCL039W	GID7	1.4
2085	YJL080C	SCP160	1.4
2086	YGL173C	XRN1	1.4
2087	YKR009C	FOX2	1.4
2088	YMR186W	HSC82	1.4
2089	YAL034C	FUN19	1.4
2090	YNL275W	BOR1	1.4
2091	YNL178W	RPS3	1.4
2092	YKR102W	FLO10	1.4
2093	YDL097C	RPN6	1.4
2094	YDR277C	MTH1	1.4
2095	YGL172W	NUP49	1.4
2096	YKR098C	UBP11	1.4
2097	YDL053C	PBP4	1.4
2098	YFR030W	MET10	1.4
2099	YLR150W	STM1	1.4
2100	YNL160W	YGP1	1.4
2101	YMR053C	STB2	1.4
2102	YLR084C	RAX2	1.4
2103	YBR223C	TDP1	1.4
2104	YNL257C	SIP3	1.4
2105	YDR376W	ARH1	1.4
2106	YDL040C	NAT1	1.4
2107	YFL022C	FRS2	1.4
2108	YGR028W	MSP1	1.4
2109	YNL117W	MLS1	1.4
2110	YPR167C	MET16	1.4
2111	YDR429C	TIF35	1.4
2112	YOR109W	INP53	1.4
2113	YPL189W	GUP2	1.4
2114	YML074C	FPR3	1.4
2115	YOL112W	MSB4	1.4
2116	YJL081C	ARP4	1.4
2117	YGL005C	COG7	1.4
2118	YDR322W	MRPL35	1.4
2119	YLR163C	MAS1	1.4
2120	YOL097C	WRS1	1.4
2121	YIL026C	IRR1	1.4
2122	YLR291C	GCD7	1.4
2123	YBR015C	MNN2	1.4
2124	YNR050C	LYS9	1.4
2125	YOR036W	PEP12	1.4
2126	YJL062W	LAS21	1.4
2127	YER033C	ZRG8	1.4
2128	YPL201C	YIG1	1.4
2129	YPR095C	SYT1	1.4
2130	YKL191W	DPH2	1.4
2131	YBR281C	DUG2	1.4
2132	YMR012W	CLU1	1.4
2133	YJL223C	PAU1	1.4
2134	YJL172W	CPS1	1.4
2135	YML064C	TEM1	1.4
2136	YHR004C	NEM1	1.4
2137	YPL155C	KIP2	1.4
2138	YJR013W	GPI14	1.4
2139	YPR199C	ARR1	1.4
2140	YGR109C	CLB6	1.4
2141	YBL106C	SRO77	1.4
2142	YDR483W	KRE2	1.4
2143	YER107C	GLE2	1.4
2144	YOR112W	CEX1	1.4
2145	YMR182C	RGM1	1.4
2146	YOL116W	MSN1	1.4
2147	YBL043W	ECM13	1.4
2148	YGR060W	ERG25	1.4
2149	YNL219C	ALG9	1.4
2150	YGL063W	PUS2	1.4
2151	YHL028W	WSC4	1.4
2152	YBR129C	OPY1	1.4
2153	YMR306W	FKS3	1.4
2154	YNL293W	MSB3	1.4
2155	YBR039W	ATP3	1.4
2156	YCR093W	CDC39	1.4
2157	YDR459C	PFA5	1.4
2158	YMR228W	MTF1	1.4
2159	YOR386W	PHR1	1.4
2160	YBR260C	RGD1	1.4
2161	YBR087W	RFC5	1.4
2162	YIL066C	RNR3	1.4
2163	YOR137C	SIA1	1.4
2164	YPL078C	ATP4	1.4
2165	YER102W	RPS8B	1.4
2166	YOR323C	PRO2	1.4
2167	YMR208W	ERG12	1.4
2168	YMR076C	PDS5	1.4
2169	YCL044C	MGR1	1.4
2170	YPL042C	SSN3	1.4
2171	YPL061W	ALD6	1.4
2172	YNR055C	HOL1	1.4
2173	YOR049C	RSB1	1.4
2174	YHR158C	KEL1	1.4
2175	YHR201C	PPX1	1.4
2176	YBL011W	SCT1	1.4
2177	YPL082C	MOT1	1.4
2178	YGL105W	ARC1	1.4
2179	YBR160W	CDC28	1.4
2180	YKR001C	VPS1	1.4
2181	YGL123W	RPS2	1.4
2182	YHR109W	CTM1	1.4
2183	YFR053C	HXK1	1.4
2184	YNL262W	POL2	1.4
2185	YIL076W	SEC28	1.4
2186	YOR175C	ALE1	1.4
2187	YKR097W	PCK1	1.4
2188	YKL163W	PIR3	1.4
2189	YJL112W	MDV1	1.4
2190	YHR172W	SPC97	1.4
2191	YGL148W	ARO2	1.4
2192	YML062C	MFT1	1.4
2193	YAL017W	PSK1	1.4
2194	YHR070W	TRM5	1.4
2195	YPL138C	SPP1	1.4
2196	YLR340W	RPP0	1.4
2197	YCR033W	SNT1	1.4
2198	YER149C	PEA2	1.4
2199	YIL015W	BAR1	1.4
2200	YLR019W	PSR2	1.4
2201	YGR158C	MTR3	1.4
2202	YOR241W	MET7	1.4
2203	YBL101C	ECM21	1.4
2204	YER153C	PET122	1.4
2205	YLR447C	VMA6	1.4
2206	YGR074W	SMD1	1.4
2207	YGL236C	MTO1	1.4
2208	YIL120W	QDR1	1.4
2209	YDR232W	HEM1	1.4
2210	YDR475C	JIP4	1.4
2211	YLR442C	SIR3	1.4
2212	YOL070C	NBA1	1.4
2213	YLR133W	CKI1	1.4
2214	YLL039C	UBI4	1.4
2215	YLR094C	GIS3	1.4
2216	YLL026W	HSP104	1.4
2217	YHR184W	SSP1	1.4
2218	YOL158C	ENB1	1.4
2219	YHR063C	PAN5	1.4
2220	YAR042W	SWH1	1.4
2221	YDR393W	SHE9	1.4
2222	YER054C	GIP2	1.4
2223	YDR469W	SDC1	1.4
2224	YAR020C	PAU7	1.4
2225	YER179W	DMC1	1.4
2226	YLR390W-A	CCW14	1.4
2227	YJL095W	BCK1	1.4
2228	YKL081W	TEF4	1.4
2229	YGR068C	ART5	1.4
2230	YOR210W	RPB10	1.4
2231	YDL089W	NUR1	1.4
2232	YLR259C	HSP60	1.4
2233	YJR094C	IME1	1.4
2234	YJL014W	CCT3	1.4
2235	YPR198W	SGE1	1.4
2236	YML112W	CTK3	1.4
2237	YNL242W	ATG2	1.4
2238	YIL140W	AXL2	1.4
2239	YDR104C	SPO71	1.4
2240	YHR074W	QNS1	1.4
2241	YFR028C	CDC14	1.4
2242	YPL096C-A	ERI1	1.4
2243	YBL063W	KIP1	1.4
2244	YJL180C	ATP12	1.4
2245	YDR158W	HOM2	1.4
2246	YBR105C	VID24	1.4
2247	YEL065W	SIT1	1.4
2248	YDR268W	MSW1	1.4
2249	YFR037C	RSC8	1.4
2250	YGR198W	YPP1	1.4
2251	YHR198C	AIM18	1.4
2252	YNL294C	RIM21	1.4
2253	YGR140W	CBF2	1.4
2254	YNL054W	VAC7	1.4
2255	YDL195W	SEC31	1.4
2256	YML013W	UBX2	1.4
2257	YBR290W	BSD2	1.4
2258	YOL052C	SPE2	1.4
2259	YCR063W	BUD31	1.4
2260	YIL107C	PFK26	1.4
2261	YEL070W	DSF1	1.4
2262	YGR289C	MAL11	1.4
2263	YDR504C	SPG3	1.4
2264	YDL093W	PMT5	1.4
2265	YPL220W	RPL1A	1.4
2266	YPR165W	RHO1	1.4
2267	YDL033C	SLM3	1.4
2268	YMR135C	GID8	1.4
2269	YDR443C	SSN2	1.4
2270	YDL178W	DLD2	1.4
2271	YPL057C	SUR1	1.4
2272	YOL093W	TRM10	1.4
2273	YLR411W	CTR3	1.4
2274	YOR239W	ABP140	1.4
2275	YPL118W	MRP51	1.4
2276	YDL246C	SOR2	1.4
2277	YJL011C	RPC17	1.4
2278	YBR146W	MRPS9	1.4
2279	YHR062C	RPP1	1.4
2280	YIL069C	RPS24B	1.4
2281	YLR420W	URA4	1.4
2282	YKL004W	AUR1	1.4
2283	YCR065W	HCM1	1.4
2284	YPL028W	ERG10	1.4
2285	YNL162W	RPL42A	1.4
2286	YNL339C	YRF1-6	1.4
2287	YPR088C	SRP54	1.4
2288	YLR284C	ECI1	1.4
2289	YKL091C	YKL091C	1.4
2290	YGR165W	MRPS35	1.4
2291	YMR079W	SEC14	1.4
2292	YLR007W	NSE1	1.4
2293	YIL074C	SER33	1.4
2294	YOR252W	TMA16	1.4
2295	YLR087C	CSF1	1.4
2296	YDR098C	GRX3	1.4
2297	YNL316C	PHA2	1.4
2298	YOR290C	SNF2	1.4
2299	YDR534C	FIT1	1.4
2300	YDR375C	BCS1	1.4
2301	YKL212W	SAC1	1.4
2302	YML117W	NAB6	1.4
2303	YER155C	BEM2	1.4
2304	YPL274W	SAM3	1.4
2305	YGL100W	SEH1	1.4
2306	YPL135W	ISU1	1.4
2307	YOR153W	PDR5	1.4
2308	YMR016C	SOK2	1.4
2309	YDR347W	MRP1	1.4
2310	YDR505C	PSP1	1.4
2311	YDR273W	DON1	1.4
2312	YGL012W	ERG4	1.4
2313	YGR234W	YHB1	1.4
2314	YDL051W	LHP1	1.4
2315	YLR312W-A	MRPL15	1.4
2316	YCR091W	KIN82	1.4
2317	YHR144C	DCD1	1.4
2318	YFR031C-A	RPL2A	1.4
2319	YPL072W	UBP16	1.4
2320	YKL054C	DEF1	1.4
2321	YOR073W	SGO1	1.4
2322	YPL172C	COX10	1.4
2323	YBR229C	ROT2	1.4
2324	YDR135C	YCF1	1.4
2325	YIL125W	KGD1	1.4
2326	YHL020C	OPI1	1.4
2327	YOR018W	ROD1	1.4
2328	YPL106C	SSE1	1.4
2329	YOR123C	LEO1	1.4
2330	YHR174W	ENO2	1.4
2331	YIR019C	FLO11	1.4
2332	YMR172W	HOT1	1.4
2333	YGR185C	TYS1	1.4
2334	YOL066C	RIB2	1.4
2335	YER141W	COX15	1.4
2336	YBR211C	AME1	1.4
2337	YPL227C	ALG5	1.4
2338	YOR037W	CYC2	1.4
2339	YDR106W	ARP10	1.4
2340	YHR037W	PUT2	1.4
2341	YHL034C	SBP1	1.4
2342	YHR141C	RPL42B	1.4
2343	YDL155W	CLB3	1.4
2344	YJR147W	HMS2	1.4
2345	YBR199W	KTR4	1.4
2346	YBR093C	PHO5	1.4
2347	YDL134C	PPH21	1.4
2348	YGL209W	MIG2	1.4
2349	YER055C	HIS1	1.4
2350	YHR195W	NVJ1	1.4
2351	YBR003W	COQ1	1.4
2352	YKR027W	BCH2	1.4
2353	YJR052W	RAD7	1.4
2354	YNL004W	HRB1	1.4
2355	YPL053C	KTR6	1.4
2356	YBR133C	HSL7	1.4
2357	YNR013C	PHO91	1.4
2358	YOR267C	HRK1	1.4
2359	YDR481C	PHO8	1.4
2360	YLR188W	MDL1	1.4
2361	YDL214C	PRR2	1.4
2362	YKL018W	SWD2	1.4
2363	YCL005W-A	VMA9	1.4
2364	YPL095C	EEB1	1.4
2365	YHR098C	SFB3	1.4
2366	YBL046W	PSY4	1.4
2367	YJR130C	STR2	1.4
2368	YGR052W	FMP48	1.4
2369	YMR275C	BUL1	1.4
2370	YJL073W	JEM1	1.4
2371	YPL096W	PNG1	1.4
2372	YER111C	SWI4	1.4
2373	YMR026C	PEX12	1.4
2374	YLR362W	STE11	1.4
2375	YPL237W	SUI3	1.4
