SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR284W

Rank	Gene	Common	Score
816	YIR017C	MET28	1.2
817	YFL029C	CAK1	1.2
818	YBL060W	YEL1	1.2
819	YKR014C	YPT52	1.2
820	YNR065C	YNR065C	1.2
821	YKL035W	UGP1	1.2
822	YDR218C	SPR28	1.2
823	YOL087C	DUF1	1.2
824	YJR155W	AAD10	1.2
825	YFR010W	UBP6	1.2
826	YIR024C	INA22	1.2
827	YIL046W	MET30	1.2
828	YMR173W	DDR48	1.2
829	YDR151C	CTH1	1.2
830	YMR323W	ERR3	1.2
831	YMR100W	MUB1	1.2
832	YGL124C	MON1	1.2
833	YPL134C	ODC1	1.2
834	YDL097C	RPN6	1.2
835	YDL087C	LUC7	1.2
836	YJR019C	TES1	1.2
837	YBL041W	PRE7	1.2
838	YDR272W	GLO2	1.2
839	YMR278W	PRM15	1.2
840	YNR047W	FPK1	1.2
841	YGL157W	ARI1	1.2
842	YDL089W	NUR1	1.2
843	YGL038C	OCH1	1.2
844	YKR089C	TGL4	1.2
845	YBR036C	CSG2	1.2
846	YPR098C	TMH18	1.2
847	YER020W	GPA2	1.2
848	YDR022C	ATG31	1.2
849	YBR298C	MAL31	1.2
850	YNL025C	SSN8	1.1
851	YPL280W	HSP32	1.1
852	YOL151W	GRE2	1.1
853	YDR247W	VHS1	1.1
854	YNL165W	YNL165W	1.1
855	YLR081W	GAL2	1.1
856	YPR155C	NCA2	1.1
857	YCR045C	RRT12	1.1
858	YGL047W	ALG13	1.1
859	YDL244W	THI13	1.1
860	YGL240W	DOC1	1.1
861	YDR530C	APA2	1.1
862	YLL064C	PAU18	1.1
863	YDR256C	CTA1	1.1
864	YMR302C	YME2	1.1
865	YNR068C	YNR068C	1.1
866	YBR052C	RFS1	1.1
867	YJL082W	IML2	1.1
868	YNL134C	YNL134C	1.1
869	YLL001W	DNM1	1.1
870	YCL051W	LRE1	1.1
871	YDR402C	DIT2	1.1
872	YFR014C	CMK1	1.1
873	YDL139C	SCM3	1.1
874	YBR186W	PCH2	1.1
875	YLR423C	ATG17	1.1
876	YDR506C	GMC1	1.1
877	YNL128W	TEP1	1.1
878	YCL008C	STP22	1.1
879	YOL015W	IRC10	1.1
880	YLR431C	ATG23	1.1
881	YIL042C	PKP1	1.1
882	YBR019C	GAL10	1.1
883	YLL020C	YLL020C	1.1
884	YBR085C-A	YBR085C-A	1.1
885	YPR178W	PRP4	1.1
886	YAR035W	YAT1	1.1
887	YDR536W	STL1	1.1
888	YOR338W	YOR338W	1.1
889	YJR110W	YMR1	1.1
890	YIR025W	MND2	1.1
891	YOL157C	IMA2	1.1
892	YBL058W	SHP1	1.1
893	YJR010W	MET3	1.1
894	YLR408C	BLS1	1.1
895	YMR067C	UBX4	1.1
896	YDR262W	YDR262W	1.1
897	YER104W	RTT105	1.1
898	YHL046C	PAU13	1.1
899	YGR281W	YOR1	1.1
900	YOR155C	ISN1	1.1
901	YML002W	VRL1	1.1
902	YCR073W-A	SOL2	1.1
903	YEL039C	CYC7	1.1
904	YEL049W	PAU2	1.1
905	YOR365C	YOR365C	1.1
906	YOR385W	YOR385W	1.1
907	YLR346C	CIS1	1.1
908	YKL140W	TGL1	1.1
909	YBL086C	YBL086C	1.1
910	YJL223C	PAU1	1.1
911	YJR115W	YJR115W	1.1
912	YOR124C	UBP2	1.1
913	YOR237W	HES1	1.1
914	YGL237C	HAP2	1.1
915	YHR033W	YHR033W	1.1
916	YOR393W	ERR1	1.1
917	YBL022C	PIM1	1.1
918	YCR021C	HSP30	1.1
919	YKL085W	MDH1	1.1
920	YIR032C	DAL3	1.1
921	YGL051W	MST27	1.1
922	YDR077W	SED1	1.1
923	YOR161C	PNS1	1.1
924	YJR079W	YJR079W	1.1
925	YJL005W	CYR1	1.1
926	YDL248W	COS7	1.1
927	YFR020W	CSS2	1.1
928	YGR231C	PHB2	1.1
929	YER136W	GDI1	1.1
930	YNL332W	THI12	1.1
931	YJR098C	YJR098C	1.1
932	YBR063C	CNM1	1.1
933	YKL090W	CUE2	1.1
934	YPR127W	YPR127W	1.1
935	YBR128C	ATG14	1.1
936	YNL277W	MET2	1.1
937	YJR106W	ECM27	1.1
938	YKL126W	YPK1	1.1
939	YMR096W	SNZ1	1.1
940	YIL048W	NEO1	1.1
941	YKR096W	ESL2	1.1
942	YDL113C	ATG20	1.1
943	YGL249W	ZIP2	1.1
944	YKR106W	GEX2	1.1
945	YCR088W	ABP1	1.1
946	YDR191W	HST4	1.1
947	YGR059W	SPR3	1.1
948	YOR349W	CIN1	1.1
949	YDL154W	MSH5	1.1
950	YIL067C	YIL067C	1.1
951	YJL084C	ALY2	1.1
952	YJR119C	JHD2	1.1
953	YKL007W	CAP1	1.1
954	YDR124W	YDR124W	1.1
955	YER024W	YAT2	1.1
956	YKL070W	YKL070W	1.1
957	YLL046C	RNP1	1.1
958	YJL213W	YJL213W	1.1
959	YLR377C	FBP1	1.1
960	YNR006W	VPS27	1.1
961	YNL036W	NCE103	1.1
962	YNL336W	COS1	1.1
963	YHR180W	YHR180W	1.1
964	YIL073C	SPO22	1.1
965	YDR129C	SAC6	1.1
966	YHR028C	DAP2	1.1
967	YJL142C	IRC9	1.1
968	YDR277C	MTH1	1.1
969	YCR076C	FUB1	1.1
970	YLR024C	UBR2	1.1
971	YAL002W	VPS8	1.1
972	YPR152C	URN1	1.1
973	YDR246W	TRS23	1.1
974	YFR042W	KEG1	1.1
975	YDR511W	SDH7	1.1
976	YCL038C	ATG22	1.1
977	YML007W	YAP1	1.1
978	YHL008C	YHL008C	1.1
979	YIR037W	HYR1	1.1
980	YFR024C-A	LSB3	1.1
981	YLR173W	TAG1	1.1
982	YLR128W	DCN1	1.1
983	YDL210W	UGA4	1.1
984	YNR059W	MNT4	1.1
985	YJL042W	MHP1	1.1
986	YPL257W	YPL257W	1.1
987	YBR184W	YBR184W	1.1
988	YLR099C	ICT1	1.1
989	YJR061W	MNN14	1.1
990	YER158C	YER158C	1.1
991	YGL059W	PKP2	1.1
992	YNL269W	BSC4	1.1
993	YDR109C	YDR109C	1.1
994	YLR152C	YLR152C	1.1
995	YDR061W	YDR061W	1.1
996	YLR284C	ECI1	1.1
997	YER015W	FAA2	1.1
998	YLR053C	NRS1	1.1
999	YLR446W	NGK1	1.1
1000	YEL070W	DSF1	1.1
1001	YOR256C	TRE2	1.1
1002	YGR142W	BTN2	1.1
1003	YDR142C	PEX7	1.1
1004	YKL187C	FAT3	1.1
1005	YBR059C	AKL1	1.1
1006	YOR381W	FRE3	1.1
1007	YJL059W	YHC3	1.1
1008	YPL214C	THI6	1.1
1009	YMR031C	EIS1	1.1
1010	YNL020C	ARK1	1.1
1011	YBL043W	ECM13	1.1
1012	YKL123W	YKL123W	1.1
1013	YNL014W	HEF3	1.1
1014	YMR027W	YMR027W	1.1
1015	YMR275C	BUL1	1.1
1016	YKR018C	YKR018C	1.1
1017	YIL007C	NAS2	1.1
1018	YNR057C	BIO4	1.1
1019	YFL063W	YFL063W	1.1
1020	YHR113W	APE4	1.1
1021	YJR161C	COS5	1.1
1022	YHR017W	YSC83	1.1
1023	YLR137W	RKM5	1.1
1024	YNR071C	YNR071C	1.1
1025	YLR350W	ORM2	1.1
1026	YGL219C	MDM34	1.1
1027	YML109W	ZDS2	1.1
1028	YLR135W	SLX4	1.1
1029	YOR275C	RIM20	1.1
1030	YBR150C	TBS1	1.1
1031	YOR070C	GYP1	1.1
1032	YHR200W	RPN10	1.1
1033	YOL036W	YOL036W	1.1
1034	YBR273C	UBX7	1.1
1035	YJR033C	RAV1	1.1
1036	YJL001W	PRE3	1.1
1037	YDR329C	PEX3	1.1
1038	YDL147W	RPN5	1.1
1039	YER175C	TMT1	1.1
1040	YHR164C	DNA2	1.1
1041	YDL013W	SLX5	1.1
1042	YBR037C	SCO1	1.1
1043	YMR251W-A	HOR7	1.1
1044	YJL038C	LOH1	1.1
1045	YBR194W	AIM4	1.1
1046	YPL248C	GAL4	1.1
1047	YPL201C	YIG1	1.1
1048	YNL279W	PRM1	1.1
1049	YDR394W	RPT3	1.1
1050	YGR042W	MTE1	1.1
1051	YLR030W	YLR030W	1.1
1052	YNL270C	ALP1	1.1
1053	YOL047C	LDS2	1.1
1054	YJL151C	SNA3	1.1
1055	YMR025W	CSI1	1.1
1056	YPL165C	SET6	1.1
1057	YJR095W	SFC1	1.1
1058	YHR037W	PUT2	1.1
1059	YIL111W	COX5B	1.1
1060	YDL197C	ASF2	1.1
1061	YCR011C	ADP1	1.1
1062	YCL033C	MXR2	1.1
1063	YKR020W	VPS51	1.1
1064	YKL071W	OSI1	1.1
1065	YNR073C	MAN2	1.1
1066	YDR523C	SPS1	1.1
1067	YHR022C	YHR022C	1.1
1068	YOR348C	PUT4	1.1
1069	YDR513W	GRX2	1.1
1070	YDR202C	RAV2	1.1
1071	YNL003C	PET8	1.1
1072	YJL219W	HXT9	1.1
1073	YKL010C	UFD4	1.1
1074	YPR079W	MRL1	1.1
1075	YLR127C	APC2	1.1
1076	YLR102C	APC9	1.1
1077	YLR369W	SSQ1	1.1
1078	YIL164C	NIT1	1.1
1079	YOL117W	RRI2	1.1
1080	YDR368W	YPR1	1.1
1081	YFL033C	RIM15	1.1
1082	YGR205W	TDA10	1.1
1083	YKL005C	BYE1	1.1
1084	YLR107W	REX3	1.1
1085	YDL054C	MCH1	1.1
1086	YDR335W	MSN5	1.1
1087	YDR406W	PDR15	1.1
1088	YPL170W	DAP1	1.1
1089	YPR066W	UBA3	1.1
1090	YPL110C	GDE1	1.1
1091	YJL090C	DPB11	1.1
1092	YOR391C	HSP33	1.1
1093	YHR124W	NDT80	1.1
1094	YAL049C	AIM2	1.1
1095	YKR034W	DAL80	1.1
1096	YCR105W	ADH7	1.1
1097	YDR317W	HIM1	1.1
1098	YDR219C	MFB1	1.1
1099	YAL015C	NTG1	1.1
1100	YJL060W	BNA3	1.1
1101	YJL126W	NIT2	1.1
1102	YOR138C	RUP1	1.1
1103	YER021W	RPN3	1.1
1104	YDL078C	MDH3	1.1
1105	YNR077C	YNR077C	1.1
1106	YIR027C	DAL1	1.1
1107	YBR047W	FMP23	1.1
1108	YGL033W	HOP2	1.1
1109	YPR185W	ATG13	1.1
1110	YCR036W	RBK1	1.1
1111	YCR099C	YCR099C	1.1
1112	YPR121W	THI22	1.1
1113	YHR150W	PEX28	1.1
1114	YML050W	AIM32	1.1
1115	YIL062C	ARC15	1.1
1116	YMR160W	CVM1	1.1
1117	YKL141W	SDH3	1.1
1118	YJR103W	URA8	1.1
1119	YOR363C	PIP2	1.1
1120	YJL166W	QCR8	1.1
1121	YBR299W	MAL32	1.1
1122	YGR112W	SHY1	1.1
1123	YGL091C	NBP35	1.1
1124	YPR107C	YTH1	1.1
1125	YLR246W	ERF2	1.1
1126	YHL032C	GUT1	1.1
1127	YDR214W	AHA1	1.1
1128	YHR105W	YPT35	1.1
1129	YCL052C	PBN1	1.1
1130	YGL048C	RPT6	1.1
1131	YHR189W	PTH1	1.1
1132	YGL142C	GPI10	1.1
1133	YBR256C	RIB5	1.1
1134	YIL156W	UBP7	1.1
1135	YPL056C	LCL1	1.1
1136	YPL194W	DDC1	1.1
1137	YJR085C	TMH11	1.1
1138	YDL144C	YDL144C	1.1
1139	YMR133W	REC114	1.1
1140	YDR005C	MAF1	1.1
1141	YIL176C	PAU14	1.1
1142	YGL230C	YGL230C	1.1
1143	YPL191C	MIY2	1.1
1144	YKL025C	PAN3	1.1
1145	YOR192C	THI72	1.1
1146	YGL258W	VEL1	1.1
1147	YGL178W	MPT5	1.1
1148	YAL039C	CYC3	1.1
1149	YDL246C	SOR2	1.1
1150	YDR055W	PST1	1.1
1151	YLR381W	CTF3	1.1
1152	YDR183W	PLP1	1.1
1153	YOR288C	MPD1	1.1
1154	YER095W	RAD51	1.1
1155	YGR249W	MGA1	1.1
1156	YKL105C	SEG2	1.1
1157	YNL097C	PHO23	1.1
1158	YDR515W	SLF1	1.1
1159	YGL146C	RRT6	1.1
1160	YGR143W	SKN1	1.1
1161	YGR294W	PAU12	1.1
1162	YGR188C	BUB1	1.1
1163	YCL034W	LSB5	1.1
1164	YOR176W	HEM15	1.1
1165	YBR237W	PRP5	1.1
1166	YPR093C	ASR1	1.1
1167	YBR228W	SLX1	1.1
1168	YBR065C	ECM2	1.1
1169	YDR034W-B	YDR034W-B	1.1
1170	YDR168W	CDC37	1.1
1171	YDR259C	YAP6	1.1
1172	YLR035C	MLH2	1.1
1173	YDL119C	HEM25	1.1
1174	YMR052W	FAR3	1.1
1175	YOR329C	SCD5	1.1
1176	YKL098W	MTC2	1.1
1177	YDL045C	FAD1	1.1
1178	YPR149W	NCE102	1.1
1179	YFL040W	YFL040W	1.1
1180	YPL004C	LSP1	1.1
1181	YNL015W	PBI2	1.1
1182	YHR014W	SPO13	1.1
1183	YOR394W	PAU21	1.1
1184	YKL017C	HCS1	1.1
1185	YBR235W	VHC1	1.1
1186	YOR157C	PUP1	1.1
1187	YMR036C	MIH1	1.1
1188	YEL059C-A	SOM1	1.1
1189	YDR512C	EMI1	1.1
1190	YBR105C	VID24	1.1
1191	YNL193W	YNL193W	1.1
1192	YBR180W	DTR1	1.1
1193	YEL023C	YEL023C	1.1
1194	YDL109C	YDL109C	1.1
1195	YCR024C	SLM5	1.1
1196	YDR295C	HDA2	1.1
1197	YCR101C	YCR101C	1.1
1198	YLR326W	YLR326W	1.1
1199	YGL175C	SAE2	1.1
1200	YJL172W	CPS1	1.1
1201	YDR254W	CHL4	1.1
1202	YER182W	FMP10	1.1
1203	YLR097C	HRT3	1.1
1204	YCR014C	POL4	1.1
1205	YHR190W	ERG9	1.1
1206	YER045C	ACA1	1.1
1207	YDR485C	VPS72	1.1
1208	YFR007W	YFH7	1.1
1209	YPR085C	ASA1	1.1
1210	YDR177W	UBC1	1.1
1211	YDL159W	STE7	1.1
1212	YOR117W	RPT5	1.1
1213	YGR141W	VPS62	1.1
1214	YGR121C	MEP1	1.1
1215	YER047C	SAP1	1.1
1216	YBR272C	HSM3	1.1
1217	YJL107C	YJL107C	1.1
1218	YLR393W	ATP10	1.1
1219	YFR030W	MET10	1.1
1220	YLR252W	YLR252W	1.1
1221	YGR101W	PCP1	1.1
1222	YOL159C	CSS3	1.1
1223	YKL039W	PTM1	1.1
1224	YMR293C	HER2	1.1
1225	YLR046C	YLR046C	1.1
1226	YMR306W	FKS3	1.1
1227	YIL054W	YIL054W	1.1
1228	YER065C	ICL1	1.1
1229	YGR174C	CBP4	1.1
1230	YOL119C	MCH4	1.1
1231	YER066W	RRT13	1.1
1232	YDR228C	PCF11	1.1
1233	YPR040W	TIP41	1.1
1234	YFR004W	RPN11	1.1
1235	YDR253C	MET32	1.1
1236	YLR387C	REH1	1.1
1237	YGR111W	YGR111W	1.1
1238	YGR097W	ASK10	1.1
1239	YKL012W	PRP40	1.1
1240	YMR204C	INP1	1.1
1241	YER062C	GPP2	1.1
1242	YIL031W	ULP2	1.1
1243	YBR173C	UMP1	1.1
1244	YPR015C	YPR015C	1.1
1245	YGR244C	LSC2	1.1
1246	YJR127C	RSF2	1.1
1247	YJL131C	AIM23	1.1
1248	YCR067C	SED4	1.1
1249	YMR023C	MSS1	1.1
1250	YJL210W	PEX2	1.1
1251	YNL101W	AVT4	1.1
1252	YJL128C	PBS2	1.1
1253	YKL020C	SPT23	1.1
1254	YDR305C	HNT2	1.1
1255	YDR031W	MIX14	1.1
1256	YGL052W	YGL052W	1.1
1257	YPL088W	YPL088W	1.1
1258	YPL278C	YPL278C	1.1
1259	YNR032W	PPG1	1.1
1260	YAR033W	MST28	1.1
1261	YGR209C	TRX2	1.1
1262	YOL001W	PHO80	1.1
1263	YLR108C	YLR108C	1.1
1264	YPR196W	YPR196W	1.1
1265	YML034W	SRC1	1.1
1266	YNR076W	PAU6	1.1
1267	YDR542W	PAU10	1.1
1268	YDL114W	YDL114W	1.1
1269	YNL234W	YNL234W	1.1
1270	YDL007W	RPT2	1.1
1271	YKL095W	YJU2	1.1
1272	YLR133W	CKI1	1.1
1273	YMR316C-A	YMR316C-A	1.1
1274	YKR039W	GAP1	1.1
1275	YFL011W	HXT10	1.1
1276	YBR289W	SNF5	1.1
1277	YJL206C	YJL206C	1.1
1278	YER046W	SPO73	1.1
1279	YJR004C	SAG1	1.1
1280	YMR007W	YMR007W	1.1
1281	YLR290C	COQ11	1.1
1282	YER081W	SER3	1.1
1283	YAR007C	RFA1	1.1
1284	YLR289W	GUF1	1.1
1285	YPL027W	SMA1	1.1
1286	YLR307W	CDA1	1.1
1287	YDL237W	AIM6	1.1
1288	YLR211C	ATG38	1.1
1289	YBR003W	COQ1	1.1
1290	YCR038C	BUD5	1.1
1291	YHL043W	ECM34	1.1
1292	YDL077C	VAM6	1.1
1293	YBR160W	CDC28	1.1
1294	YOL038W	PRE6	1.1
1295	YLL040C	VPS13	1.1
1296	YPL140C	MKK2	1.1
1297	YMR156C	TPP1	1.1
1298	YDL181W	INH1	1.1
1299	YHR035W	NEL1	1.1
1300	YDR386W	MUS81	1.1
1301	YLR394W	CST9	1.1
1302	YDR099W	BMH2	1.1
1303	YLR119W	SRN2	1.1
1304	YKL023W	SKA1	1.1
1305	YHR126C	ANS1	1.1
1306	YML129C	COX14	1.1
1307	YLR072W	LAM6	1.1
1308	YFR019W	FAB1	1.1
1309	YDR443C	SSN2	1.1
1310	YDR284C	DPP1	1.1
1311	YPR002W	PDH1	1.1
1312	YPL005W	AEP3	1.1
1313	YLR457C	NBP1	1.1
1314	YHR112C	YHR112C	1.1
1315	YLR136C	TIS11	1.1
1316	YKL201C	MNN4	1.1
1317	YBL074C	AAR2	1.1
1318	YDL134C	PPH21	1.1
1319	YDR039C	ENA2	1.1
1320	YDR027C	VPS54	1.1
1321	YBR185C	MBA1	1.1
1322	YDR369C	XRS2	1.1
1323	YJL053W	PEP8	1.1
1324	YCR089W	FIG2	1.1
1325	YIL075C	RPN2	1.1
1326	YNL173C	MDG1	1.1
1327	YLR194C	NCW2	1.1
1328	YNR056C	BIO5	1.1
1329	YIL036W	CST6	1.1
1330	YDR476C	YDR476C	1.1
1331	YOL129W	VPS68	1.1
1332	YOR214C	SPR2	1.1
1333	YMR148W	LDO16	1.1
1334	YER085C	YER085C	1.1
1335	YMR257C	PET111	1.1
1336	YER141W	COX15	1.1
1337	YFR016C	AIP5	1.1
1338	YEL072W	RMD6	1.1
1339	YOR249C	APC5	1.1
1340	YPL135W	ISU1	1.1
1341	YPL109C	CQD1	1.1
1342	YGR292W	MAL12	1.1
1343	YDL173W	PAR32	1.1
1344	YGL196W	DSD1	1.0
1345	YKL157W	APE2	1.0
1346	YPR198W	SGE1	1.0
1347	YGR235C	MIC26	1.0
1348	YDR185C	UPS3	1.0
1349	YOR113W	AZF1	1.0
1350	YGL114W	YGL114W	1.0
1351	YGL184C	STR3	1.0
1352	YDR105C	TMS1	1.0
1353	YDR475C	JIP4	1.0
1354	YPR192W	AQY1	1.0
1355	YBR199W	KTR4	1.0
1356	YDL106C	PHO2	1.0
1357	YHR101C	BIG1	1.0
1358	YOR317W	FAA1	1.0
1359	YDL216C	RRI1	1.0
1360	YNL127W	FAR11	1.0
1361	YDL019C	OSH2	1.0
1362	YPR007C	REC8	1.0
1363	YGR183C	QCR9	1.0
1364	YML032C	RAD52	1.0
1365	YIL167W	SDL1	1.0
1366	YMR021C	MAC1	1.0
1367	YHR002W	LEU5	1.0
1368	YIL117C	PRM5	1.0
1369	YBL038W	MRPL16	1.0
1370	YLR213C	CRR1	1.0
1371	YPR108W	RPN7	1.0
1372	YGR295C	COS6	1.0
1373	YJR045C	SSC1	1.0
1374	YMR200W	ROT1	1.0
1375	YPR103W	PRE2	1.0
1376	YOR259C	RPT4	1.0
1377	YLL063C	AYT1	1.0
1378	YPL057C	SUR1	1.0
1379	YPR158W	CUR1	1.0
1380	YOL065C	INP54	1.0
1381	YIL171W	YIL171W	1.0
1382	YLR203C	MSS51	1.0
1383	YBR125C	PTC4	1.0
1384	YKL194C	MST1	1.0
1385	YBR293W	VBA2	1.0
1386	YGR222W	PET54	1.0
1387	YPL192C	PRM3	1.0
1388	YER027C	GAL83	1.0
1389	YGR010W	NMA2	1.0
1390	YLR156W	YLR156W	1.0
1391	YLR132C	USB1	1.0
1392	YMR238W	DFG5	1.0
1393	YLR438W	CAR2	1.0
1394	YKR019C	IRS4	1.0
1395	YDR282C	MRX10	1.0
1396	YBR286W	APE3	1.0
1397	YJL137C	GLG2	1.0
1398	YLR425W	TUS1	1.0
1399	YBR116C	YBR116C	1.0
1400	YDR405W	MRP20	1.0
1401	YGR212W	SLI1	1.0
1402	YKR017C	HEL1	1.0
1403	YAL037W	YAL037W	1.0
1404	YDR078C	SHU2	1.0
1405	YDR411C	DFM1	1.0
1406	YNL073W	MSK1	1.0
1407	YKR021W	ALY1	1.0
1408	YDL130W-A	STF1	1.0
1409	YHR057C	CPR2	1.0
1410	YJR153W	PGU1	1.0
1411	YBR073W	RDH54	1.0
1412	YGR045C	YGR045C	1.0
1413	YMR097C	MTG1	1.0
1414	YNL157W	IGO1	1.0
1415	YKR104W	YKR104W	1.0
1416	YDL107W	MSS2	1.0
1417	YMR155W	YMR155W	1.0
1418	YMR251W	GTO3	1.0
1419	YOR273C	TPO4	1.0
1420	YNL237W	YTP1	1.0
1421	YNR010W	CSE2	1.0
1422	YJR122W	IBA57	1.0
1423	YJR035W	RAD26	1.0
1424	YHR030C	SLT2	1.0
1425	YDL129W	YDL129W	1.0
1426	YJR065C	ARP3	1.0
1427	YDR481C	PHO8	1.0
1428	YDR294C	DPL1	1.0
1429	YGR092W	DBF2	1.0
1430	YGR230W	BNS1	1.0
1431	YPL120W	VPS30	1.0
1432	YCR048W	ARE1	1.0
1433	YNL294C	RIM21	1.0
1434	YLR311C	YLR311C	1.0
1435	YOR132W	VPS17	1.0
1436	YLR436C	ECM30	1.0
1437	YKL161C	KDX1	1.0
1438	YBR296C	PHO89	1.0
1439	YOL017W	ESC8	1.0
1440	YML112W	CTK3	1.0
1441	YOR014W	RTS1	1.0
1442	YOL085C	YOL085C	1.0
1443	YLR004C	THI73	1.0
1444	YDL028C	MPS1	1.0
1445	YNL172W	APC1	1.0
1446	YBR021W	FUR4	1.0
1447	YGL003C	CDH1	1.0
1448	YOL043C	NTG2	1.0
1449	YGR028W	MSP1	1.0
1450	YOR142W	LSC1	1.0
1451	YJR130C	STR2	1.0
1452	YPR047W	MSF1	1.0
1453	YDR270W	CCC2	1.0
1454	YDL193W	NUS1	1.0
1455	YJR080C	AIM24	1.0
1456	YGL085W	LCL3	1.0
1457	YMR281W	GPI12	1.0
1458	YLR011W	LOT6	1.0
1459	YBR068C	BAP2	1.0
1460	YIL157C	COA1	1.0
1461	YIL010W	DOT5	1.0
1462	YGL125W	MET13	1.0
1463	YJR089W	BIR1	1.0
1464	YDR004W	RAD57	1.0
1465	YNL054W	VAC7	1.0
1466	YPL150W	YPL150W	1.0
1467	YLR199C	PBA1	1.0
1468	YIR043C	YIR043C	1.0
1469	YIL153W	RRD1	1.0
1470	YBR099C	YBR099C	1.0
1471	YJR034W	PET191	1.0
1472	YLL029W	FRA1	1.0
1473	YMR009W	ADI1	1.0
1474	YOR387C	YOR387C	1.0
1475	YPL236C	ENV7	1.0
1476	YHR217C	YHR217C	1.0
1477	YDL142C	CRD1	1.0
1478	YDL017W	CDC7	1.0
1479	YOL114C	PTH4	1.0
1480	YLR240W	VPS34	1.0
1481	YJR151C	DAN4	1.0
1482	YOL108C	INO4	1.0
1483	YOL154W	ZPS1	1.0
1484	YMR115W	MGR3	1.0
1485	YML132W	COS3	1.0
1486	YGL066W	SGF73	1.0
1487	YER094C	PUP3	1.0
1488	YDL245C	HXT15	1.0
1489	YPL148C	PPT2	1.0
1490	YGR087C	PDC6	1.0
1491	YLL027W	ISA1	1.0
1492	YDR319C	YFT2	1.0
1493	YMR165C	PAH1	1.0
1494	YPR200C	ARR2	1.0
1495	YNL037C	IDH1	1.0
1496	YAL053W	FLC2	1.0
1497	YDL133W	SRF1	1.0
1498	YMR002W	MIX17	1.0
1499	YGR136W	LSB1	1.0
1500	YOL161C	PAU20	1.0
1501	YBR211C	AME1	1.0
1502	YDR477W	SNF1	1.0
1503	YGL260W	YGL260W	1.0
1504	YDL176W	GID12	1.0
1505	YMR008C	PLB1	1.0
1506	YOR022C	DDL1	1.0
1507	YDR040C	ENA1	1.0
1508	YCR005C	CIT2	1.0
1509	YBR264C	YPT10	1.0
1510	YGR232W	NAS6	1.0
1511	YMR028W	TAP42	1.0
1512	YCL027W	FUS1	1.0
1513	YAL067C	SEO1	1.0
1514	YDR106W	ARP10	1.0
1515	YFR032C	RRT5	1.0
1516	YDR486C	VPS60	1.0
1517	YDR430C	CYM1	1.0
1518	YOR156C	NFI1	1.0
1519	YNL214W	PEX17	1.0
1520	YPR159W	KRE6	1.0
1521	YAL048C	GEM1	1.0
1522	YKL117W	SBA1	1.0
1523	YGR100W	MDR1	1.0
1524	YGL015C	BIL2	1.0
1525	YDL174C	DLD1	1.0
1526	YCR102C	YCR102C	1.0
1527	YML110C	COQ5	1.0
1528	YNL212W	VID27	1.0
1529	YNR058W	BIO3	1.0
1530	YDR092W	UBC13	1.0
1531	YFL010C	WWM1	1.0
1532	YPL281C	ERR2	1.0
1533	YNL204C	SPS18	1.0
1534	YGR122W	YGR122W	1.0
1535	YNL251C	NRD1	1.0
1536	YFL015C	YFL015C	1.0
1537	YMR295C	YMR295C	1.0
1538	YDR197W	CBS2	1.0
1539	YER012W	PRE1	1.0
1540	YLR093C	NYV1	1.0
1541	YOL009C	MDM12	1.0
1542	YPL015C	HST2	1.0
1543	YDR543C	YDR543C	1.0
1544	YDR006C	SOK1	1.0
1545	YLR122C	YLR122C	1.0
1546	YPL089C	RLM1	1.0
1547	YKR103W	NFT1	1.0
1548	YGL090W	LIF1	1.0
1549	YHR211W	FLO5	1.0
1550	YPR025C	CCL1	1.0
1551	YDR011W	SNQ2	1.0
1552	YOL044W	PEX15	1.0
1553	YBR077C	SLM4	1.0
1554	YHR012W	VPS29	1.0
1555	YLR092W	SUL2	1.0
1556	YHL006C	SHU1	1.0
1557	YLR144C	ACF2	1.0
1558	YJL020C	BBC1	1.0
1559	YKL062W	MSN4	1.0
1560	YDR205W	MSC2	1.0
1561	YBR008C	FLR1	1.0
1562	YGR040W	KSS1	1.0
1563	YHR102W	KIC1	1.0
1564	YJL047C	RTT101	1.0
1565	YJL031C	BET4	1.0
1566	YDL168W	SFA1	1.0
1567	YPL188W	POS5	1.0
1568	YGR224W	AZR1	1.0
1569	YCR066W	RAD18	1.0
1570	YAL056W	GPB2	1.0
1571	YDR249C	YDR249C	1.0
1572	YCR082W	AHC2	1.0
1573	YNL083W	SAL1	1.0
1574	YOR351C	MEK1	1.0
1575	YBL047C	EDE1	1.0
1576	YJR102C	VPS25	1.0
1577	YKL208W	CBT1	1.0
1578	YGL251C	HFM1	1.0
1579	YGL158W	RCK1	1.0
1580	YGR080W	TWF1	1.0
1581	YGL134W	PCL10	1.0
1582	YPR109W	GLD1	1.0
1583	YPL111W	CAR1	1.0
1584	YOR350C	MNE1	1.0
1585	YDR229W	IVY1	1.0
1586	YLR113W	HOG1	1.0
1587	YJR021C	REC107	1.0
1588	YLR454W	FMP27	1.0
1589	YNR034W-A	EGO4	1.0
1590	YBR215W	HPC2	1.0
1591	YAL051W	OAF1	1.0
1592	YDR522C	SPS2	1.0
1593	YIL071C	PCI8	1.0
1594	YDL126C	CDC48	1.0
1595	YPR140W	TAZ1	1.0
1596	YOL107W	YOL107W	1.0
1597	YGR013W	SNU71	1.0
1598	YHR109W	CTM1	1.0
