SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX10

Rank	Gene	Common	Score
1607	YDR308C	SRB7	1.5
1608	YGR187C	HGH1	1.5
1609	YJL095W	BCK1	1.5
1610	YER098W	UBP9	1.5
1611	YJL061W	NUP82	1.5
1612	YKL146W	AVT3	1.5
1613	YOR361C	PRT1	1.5
1614	YMR277W	FCP1	1.5
1615	YNL119W	NCS2	1.5
1616	YLR120C	YPS1	1.5
1617	YBL064C	PRX1	1.5
1618	YBL067C	UBP13	1.5
1619	YDL067C	COX9	1.5
1620	YER025W	GCD11	1.5
1621	YKL125W	RRN3	1.5
1622	YBR170C	NPL4	1.5
1623	YLR396C	VPS33	1.5
1624	YPL175W	SPT14	1.5
1625	YML081C-A	ATP18	1.5
1626	YPR061C	JID1	1.5
1627	YIL119C	RPI1	1.5
1628	YOR066W	MSA1	1.5
1629	YDR368W	YPR1	1.5
1630	YOR269W	PAC1	1.5
1631	YHR089C	GAR1	1.5
1632	YBL051C	PIN4	1.5
1633	YDR265W	PEX10	1.5
1634	YMR109W	MYO5	1.5
1635	YBR293W	VBA2	1.5
1636	YMR305C	SCW10	1.5
1637	YOR120W	GCY1	1.5
1638	YER004W	FMP52	1.5
1639	YJR066W	TOR1	1.5
1640	YGL021W	ALK1	1.5
1641	YLL013C	PUF3	1.5
1642	YDL209C	CWC2	1.5
1643	YOL002C	IZH2	1.5
1644	YOR016C	ERP4	1.5
1645	YDL042C	SIR2	1.5
1646	YML100W	TSL1	1.5
1647	YGR173W	RBG2	1.5
1648	YHL032C	GUT1	1.5
1649	YHR106W	TRR2	1.5
1650	YOR320C	GNT1	1.5
1651	YER005W	YND1	1.5
1652	YNL271C	BNI1	1.5
1653	YHR036W	BRL1	1.5
1654	YGR197C	SNG1	1.5
1655	YMR127C	SAS2	1.5
1656	YHR190W	ERG9	1.5
1657	YPL036W	PMA2	1.5
1658	YAL017W	PSK1	1.5
1659	YLR028C	ADE16	1.5
1660	YBR247C	ENP1	1.5
1661	YLR207W	HRD3	1.5
1662	YMR296C	LCB1	1.5
1663	YIL118W	RHO3	1.5
1664	YLR376C	PSY3	1.5
1665	YNL300W	TOS6	1.5
1666	YNL294C	RIM21	1.5
1667	YJL187C	SWE1	1.5
1668	YER146W	LSM5	1.5
1669	YGL195W	GCN1	1.5
1670	YJL073W	JEM1	1.5
1671	YHR172W	SPC97	1.5
1672	YDL238C	GUD1	1.5
1673	YBR042C	CST26	1.5
1674	YHR057C	CPR2	1.5
1675	YER142C	MAG1	1.5
1676	YMR026C	PEX12	1.5
1677	YER119C	AVT6	1.5
1678	YCL017C	NFS1	1.5
1679	YNL156C	NSG2	1.5
1680	YBR132C	AGP2	1.5
1681	YIL049W	DFG10	1.5
1682	YMR104C	YPK2	1.5
1683	YBR274W	CHK1	1.5
1684	YDL084W	SUB2	1.5
1685	YEL056W	HAT2	1.5
1686	YER001W	MNN1	1.5
1687	YNL199C	GCR2	1.5
1688	YER110C	KAP123	1.5
1689	YLR320W	MMS22	1.5
1690	YPR089W	YPR089W	1.5
1691	YJR033C	RAV1	1.5
1692	YNL290W	RFC3	1.5
1693	YBR140C	IRA1	1.5
1694	YMR278W	PRM15	1.5
1695	YNL080C	EOS1	1.5
1696	YBR092C	PHO3	1.5
1697	YKL042W	SPC42	1.5
1698	YGL047W	ALG13	1.5
1699	YKL126W	YPK1	1.5
1700	YKR021W	ALY1	1.5
1701	YKL139W	CTK1	1.5
1702	YNL148C	ALF1	1.5
1703	YDR362C	TFC6	1.5
1704	YAL027W	SAW1	1.5
1705	YHR064C	SSZ1	1.5
1706	YKL185W	ASH1	1.5
1707	YML102W	CAC2	1.5
1708	YOR071C	NRT1	1.5
1709	YIL065C	FIS1	1.5
1710	YGR080W	TWF1	1.5
1711	YDL127W	PCL2	1.5
1712	YIL056W	VHR1	1.5
1713	YOR209C	NPT1	1.5
1714	YOR028C	CIN5	1.5
1715	YPL083C	SEN54	1.5
1716	YMR236W	TAF9	1.5
1717	YOR299W	BUD7	1.5
1718	YJL176C	SWI3	1.5
1719	YBR281C	DUG2	1.5
1720	YDR325W	YCG1	1.5
1721	YDR386W	MUS81	1.5
1722	YHR084W	STE12	1.5
1723	YNL151C	RPC31	1.5
1724	YBR085W	AAC3	1.5
1725	YDL212W	SHR3	1.5
1726	YEL004W	YEA4	1.5
1727	YDL122W	UBP1	1.5
1728	YJR091C	JSN1	1.5
1729	YDL008W	APC11	1.5
1730	YOR014W	RTS1	1.5
1731	YCR005C	CIT2	1.5
1732	YHR208W	BAT1	1.5
1733	YNL251C	NRD1	1.5
1734	YNL316C	PHA2	1.5
1735	YER139C	RTR1	1.5
1736	YLL011W	SOF1	1.5
1737	YFL026W	STE2	1.5
1738	YNL097C	PHO23	1.5
1739	YOR310C	NOP58	1.5
1740	YPR070W	MED1	1.5
1741	YBR058C	UBP14	1.5
1742	YOR239W	ABP140	1.5
1743	YLR188W	MDL1	1.5
1744	YMR283C	RIT1	1.5
1745	YMR008C	PLB1	1.5
1746	YML111W	BUL2	1.5
1747	YLR214W	FRE1	1.5
1748	YLR070C	XYL2	1.5
1749	YER044C	ERG28	1.5
1750	YCR030C	SYP1	1.5
1751	YIL014W	MNT3	1.5
1752	YMR212C	EFR3	1.5
1753	YBR160W	CDC28	1.5
1754	YDR103W	STE5	1.5
1755	YLR369W	SSQ1	1.5
1756	YGR240C	PFK1	1.5
1757	YKR027W	BCH2	1.5
1758	YER151C	UBP3	1.5
1759	YJL085W	EXO70	1.5
1760	YBL058W	SHP1	1.5
1761	YBR286W	APE3	1.5
1762	YPL093W	NOG1	1.5
1763	YJL008C	CCT8	1.5
1764	YOL088C	MPD2	1.5
1765	YOR096W	RPS7A	1.5
1766	YNL038W	GPI15	1.5
1767	YLR293C	GSP1	1.5
1768	YLL042C	ATG10	1.5
1769	YJL141C	YAK1	1.5
1770	YOR341W	RPA190	1.5
1771	YER046W	SPO73	1.5
1772	YPR141C	KAR3	1.5
1773	YNL042W	BOP3	1.5
1774	YKL218C	SRY1	1.5
1775	YDR244W	PEX5	1.5
1776	YMR047C	NUP116	1.5
1777	YLR141W	RRN5	1.5
1778	YFR049W	KGD4	1.5
1779	YLR314C	CDC3	1.5
1780	YPL045W	VPS16	1.5
1781	YOR316C	COT1	1.5
1782	YNL117W	MLS1	1.5
1783	YDL116W	NUP84	1.5
1784	YKL045W	PRI2	1.5
1785	YDL175C	AIR2	1.5
1786	YKL021C	MAK11	1.5
1787	YER060W	FCY21	1.5
1788	YKR053C	YSR3	1.5
1789	YML012W	ERV25	1.5
1790	YDR501W	PLM2	1.5
1791	YKR037C	SPC34	1.5
1792	YCL032W	STE50	1.5
1793	YPL151C	PRP46	1.5
1794	YAL061W	BDH2	1.5
1795	YNR040W	MRX15	1.5
1796	YNL331C	AAD14	1.5
1797	YER123W	YCK3	1.5
1798	YDR085C	AFR1	1.5
1799	YPR171W	BSP1	1.5
1800	YGL247W	BRR6	1.5
1801	YAL035W	FUN12	1.5
1802	YML087C	AIM33	1.5
1803	YGR274C	TAF1	1.5
1804	YMR166C	MME1	1.5
1805	YGL197W	MDS3	1.5
1806	YMR314W	PRE5	1.5
1807	YLR006C	SSK1	1.5
1808	YDR098C	GRX3	1.5
1809	YPL231W	FAS2	1.5
1810	YNR039C	ZRG17	1.5
1811	YNL029C	KTR5	1.5
1812	YGL112C	TAF6	1.5
1813	YOR149C	SMP3	1.5
1814	YBR260C	RGD1	1.5
1815	YMR171C	EAR1	1.5
1816	YKL149C	DBR1	1.5
1817	YBR212W	NGR1	1.5
1818	YAL042W	ERV46	1.5
1819	YMR097C	MTG1	1.5
1820	YLR020C	YEH2	1.5
1821	YNL323W	LEM3	1.5
1822	YEL032W	MCM3	1.5
1823	YML070W	DAK1	1.5
1824	YLR186W	EMG1	1.5
1825	YJR052W	RAD7	1.4
1826	YDR111C	ALT2	1.4
1827	YAL007C	ERP2	1.4
1828	YGR044C	RME1	1.4
1829	YPL228W	CET1	1.4
1830	YGL139W	FLC3	1.4
1831	YAL056W	GPB2	1.4
1832	YBR112C	CYC8	1.4
1833	YJL172W	CPS1	1.4
1834	YOL124C	TRM11	1.4
1835	YFL017C	GNA1	1.4
1836	YHR013C	ARD1	1.4
1837	YNL012W	SPO1	1.4
1838	YOL140W	ARG8	1.4
1839	YNL189W	SRP1	1.4
1840	YML105C	SEC65	1.4
1841	YDL110C	TMA17	1.4
1842	YOR264W	DSE3	1.4
1843	YKL019W	RAM2	1.4
1844	YPR104C	FHL1	1.4
1845	YIL155C	GUT2	1.4
1846	YBL005W	PDR3	1.4
1847	YKL211C	TRP3	1.4
1848	YMR205C	PFK2	1.4
1849	YJL158C	CIS3	1.4
1850	YDL066W	IDP1	1.4
1851	YMR223W	UBP8	1.4
1852	YOL068C	HST1	1.4
1853	YOR322C	LDB19	1.4
1854	YPL183C	RTT10	1.4
1855	YGR063C	SPT4	1.4
1856	YGL148W	ARO2	1.4
1857	YMR038C	CCS1	1.4
1858	YPL230W	USV1	1.4
1859	YEL015W	EDC3	1.4
1860	YNL094W	APP1	1.4
1861	YOL119C	MCH4	1.4
1862	YHR160C	PEX18	1.4
1863	YNL127W	FAR11	1.4
1864	YOR026W	BUB3	1.4
1865	YIL074C	SER33	1.4
1866	YDR113C	PDS1	1.4
1867	YLR228C	ECM22	1.4
1868	YIL110W	HPM1	1.4
1869	YGL105W	ARC1	1.4
1870	YBL063W	KIP1	1.4
1871	YPL177C	CUP9	1.4
1872	YJL110C	GZF3	1.4
1873	YBR084W	MIS1	1.4
1874	YBR014C	GRX7	1.4
1875	YER136W	GDI1	1.4
1876	YNL236W	SIN4	1.4
1877	YDR204W	COQ4	1.4
1878	YLR055C	SPT8	1.4
1879	YPR165W	RHO1	1.4
1880	YMR200W	ROT1	1.4
1881	YDL029W	ARP2	1.4
1882	YJL166W	QCR8	1.4
1883	YOR326W	MYO2	1.4
1884	YJL111W	CCT7	1.4
1885	YKL210W	UBA1	1.4
1886	YPL211W	NIP7	1.4
1887	YML064C	TEM1	1.4
1888	YKR010C	TOF2	1.4
1889	YDR326C	YSP2	1.4
1890	YAL024C	LTE1	1.4
1891	YBR008C	FLR1	1.4
1892	YIL002C	INP51	1.4
1893	YKR060W	UTP30	1.4
1894	YPL222W	FMP40	1.4
1895	YML067C	ERV41	1.4
1896	YDL154W	MSH5	1.4
1897	YOR130C	ORT1	1.4
1898	YGL191W	COX13	1.4
1899	YNL082W	PMS1	1.4
1900	YER166W	DNF1	1.4
1901	YER018C	SPC25	1.4
1902	YOR229W	WTM2	1.4
1903	YAL011W	SWC3	1.4
1904	YOR348C	PUT4	1.4
1905	YGL257C	MNT2	1.4
1906	YPL131W	RPL5	1.4
1907	YOR035C	SHE4	1.4
1908	YPL002C	SNF8	1.4
1909	YNL096C	RPS7B	1.4
1910	YDR212W	TCP1	1.4
1911	YBR083W	TEC1	1.4
1912	YDR479C	PEX29	1.4
1913	YGL155W	CDC43	1.4
1914	YNL175C	NOP13	1.4
1915	YHL024W	RIM4	1.4
1916	YMR238W	DFG5	1.4
1917	YPL234C	VMA11	1.4
1918	YOL021C	DIS3	1.4
1919	YGL113W	SLD3	1.4
1920	YNR031C	SSK2	1.4
1921	YPL267W	ACM1	1.4
1922	YIL011W	TIR3	1.4
1923	YGR204W	ADE3	1.4
1924	YPL017C	IRC15	1.4
1925	YKL179C	COY1	1.4
1926	YDR329C	PEX3	1.4
1927	YNL044W	YIP3	1.4
1928	YDR107C	TMN2	1.4
1929	YIL051C	MMF1	1.4
1930	YPR055W	SEC8	1.4
1931	YKL178C	STE3	1.4
1932	YJR004C	SAG1	1.4
1933	YJR051W	OSM1	1.4
1934	YIL013C	PDR11	1.4
1935	YAL009W	SPO7	1.4
1936	YGL200C	EMP24	1.4
1937	YER169W	RPH1	1.4
1938	YOL138C	RTC1	1.4
1939	YMR129W	POM152	1.4
1940	YOR110W	TFC7	1.4
1941	YML030W	RCF1	1.4
1942	YLR276C	DBP9	1.4
1943	YJR106W	ECM27	1.4
1944	YBR079C	RPG1	1.4
1945	YER019W	ISC1	1.4
1946	YGL069C	YGL069C	1.4
1947	YDR127W	ARO1	1.4
1948	YKL168C	KKQ8	1.4
1949	YOL039W	RPP2A	1.4
1950	YBL105C	PKC1	1.4
1951	YOR129C	AFI1	1.4
1952	YFR040W	SAP155	1.4
1953	YFL009W	CDC4	1.4
1954	YOR168W	GLN4	1.4
1955	YAR020C	PAU7	1.4
1956	YOL120C	RPL18A	1.4
1957	YER055C	HIS1	1.4
1958	YBR001C	NTH2	1.4
1959	YJL155C	FBP26	1.4
1960	YBL009W	ALK2	1.4
1961	YMR250W	GAD1	1.4
1962	YLL024C	SSA2	1.4
1963	YPL079W	RPL21B	1.4
1964	YOL095C	HMI1	1.4
1965	YJL048C	UBX6	1.4
1966	YDR177W	UBC1	1.4
1967	YNL053W	MSG5	1.4
1968	YIR006C	PAN1	1.4
1969	YOR160W	MTR10	1.4
1970	YJL042W	MHP1	1.4
1971	YPR156C	TPO3	1.4
1972	YKL080W	VMA5	1.4
1973	YBR270C	BIT2	1.4
1974	YMR067C	UBX4	1.4
1975	YCR089W	FIG2	1.4
1976	YMR100W	MUB1	1.4
1977	YIR037W	HYR1	1.4
1978	YAL015C	NTG1	1.4
1979	YMR233W	TRI1	1.4
1980	YER086W	ILV1	1.4
1981	YGL053W	PRM8	1.4
1982	YNL091W	NST1	1.4
1983	YNR035C	ARC35	1.4
1984	YER065C	ICL1	1.4
1985	YDR201W	SPC19	1.4
1986	YMR043W	MCM1	1.4
1987	YLR398C	SKI2	1.4
1988	YKL032C	IXR1	1.4
1989	YDR287W	INM2	1.4
1990	YOL139C	CDC33	1.4
1991	YML109W	ZDS2	1.4
1992	YHR083W	SAM35	1.4
1993	YNL051W	COG5	1.4
1994	YKR079C	TRZ1	1.4
1995	YHL031C	GOS1	1.4
1996	YGL005C	COG7	1.4
1997	YPL049C	DIG1	1.4
1998	YNR067C	DSE4	1.4
1999	YHR181W	SVP26	1.4
2000	YOL018C	TLG2	1.4
2001	YMR139W	RIM11	1.4
2002	YJL164C	TPK1	1.4
2003	YDR093W	DNF2	1.4
2004	YPR037C	ERV2	1.4
2005	YJL100W	LSB6	1.4
2006	YPR075C	OPY2	1.4
2007	YLR024C	UBR2	1.4
2008	YJR140C	HIR3	1.4
2009	YCR012W	PGK1	1.4
2010	YBR203W	COS111	1.4
2011	YAL043C	PTA1	1.4
2012	YIR009W	MSL1	1.4
2013	YLR342W	FKS1	1.4
2014	YGL019W	CKB1	1.4
2015	YKL184W	SPE1	1.4
2016	YKL140W	TGL1	1.4
2017	YPL253C	VIK1	1.4
2018	YIL023C	YKE4	1.4
2019	YGR289C	MAL11	1.4
2020	YGR162W	TIF4631	1.4
2021	YGR214W	RPS0A	1.4
2022	YGR141W	VPS62	1.4
2023	YMR066W	SOV1	1.4
2024	YIL142W	CCT2	1.4
2025	YDR052C	DBF4	1.4
2026	YJL069C	UTP18	1.4
2027	YDL130W	RPP1B	1.4
2028	YKR003W	OSH6	1.4
2029	YER101C	AST2	1.4
2030	YGR099W	TEL2	1.4
2031	YCL039W	GID7	1.4
2032	YBR200W	BEM1	1.4
2033	YOR077W	RTS2	1.4
2034	YLL060C	GTT2	1.4
2035	YOL086C	ADH1	1.4
2036	YLR377C	FBP1	1.4
2037	YGR047C	TFC4	1.4
2038	YOR219C	STE13	1.4
2039	YCR081W	SRB8	1.4
2040	YNL015W	PBI2	1.4
2041	YNR026C	SEC12	1.4
2042	YJR112W	NNF1	1.4
2043	YMR146C	TIF34	1.4
2044	YMR237W	BCH1	1.4
2045	YLR260W	LCB5	1.4
2046	YDR390C	UBA2	1.4
2047	YDR016C	DAD1	1.4
2048	YNL126W	SPC98	1.4
2049	YMR268C	PRP24	1.4
2050	YLR286C	CTS1	1.4
2051	YOR159C	SME1	1.4
2052	YDL219W	DTD1	1.4
2053	YJL153C	INO1	1.4
2054	YMR055C	BUB2	1.4
2055	YOR234C	RPL33B	1.4
2056	YDR267C	CIA1	1.4
2057	YLR242C	ARV1	1.4
2058	YLR245C	CDD1	1.4
2059	YML130C	ERO1	1.4
2060	YDR059C	UBC5	1.4
2061	YNL277W	MET2	1.4
2062	YGR123C	PPT1	1.4
2063	YLR383W	SMC6	1.4
2064	YNL106C	INP52	1.4
2065	YIL040W	APQ12	1.4
2066	YOL004W	SIN3	1.4
2067	YBR234C	ARC40	1.4
2068	YIR027C	DAL1	1.4
2069	YOR317W	FAA1	1.4
2070	YGL245W	GUS1	1.4
2071	YLR018C	POM34	1.4
2072	YOL055C	THI20	1.4
2073	YIR036C	IRC24	1.4
2074	YER178W	PDA1	1.4
2075	YNL214W	PEX17	1.4
2076	YBR086C	IST2	1.4
2077	YPL101W	ELP4	1.4
2078	YMR071C	TVP18	1.4
2079	YNL154C	YCK2	1.4
2080	YML051W	GAL80	1.4
2081	YOR371C	GPB1	1.4
2082	YPR072W	NOT5	1.4
2083	YOL054W	PSH1	1.4
2084	YPL180W	TCO89	1.4
2085	YJL116C	NCA3	1.4
2086	YKR098C	UBP11	1.4
2087	YCR017C	CWH43	1.4
2088	YHR132C	ECM14	1.4
2089	YKL056C	TMA19	1.4
2090	YOR307C	SLY41	1.4
2091	YHR004C	NEM1	1.4
2092	YJL221C	IMA4	1.4
2093	YGR002C	SWC4	1.4
2094	YOR113W	AZF1	1.4
2095	YEL016C	NPP2	1.4
2096	YKL183W	LOT5	1.4
2097	YGL125W	MET13	1.4
2098	YER171W	RAD3	1.4
2099	YGL067W	NPY1	1.4
2100	YHR153C	SPO16	1.4
2101	YGL056C	SDS23	1.4
2102	YFL022C	FRS2	1.4
2103	YFR021W	ATG18	1.4
2104	YMR068W	AVO2	1.4
2105	YDR192C	NUP42	1.4
2106	YBL024W	NCL1	1.4
2107	YKR008W	RSC4	1.4
2108	YLR273C	PIG1	1.4
2109	YOR323C	PRO2	1.4
2110	YKL154W	SRP102	1.4
2111	YMR115W	MGR3	1.4
2112	YFL033C	RIM15	1.4
2113	YJR057W	CDC8	1.4
2114	YLR088W	GAA1	1.4
2115	YNR034W	SOL1	1.4
2116	YEL041W	YEF1	1.4
2117	YCR093W	CDC39	1.4
2118	YGL044C	RNA15	1.4
2119	YOR089C	VPS21	1.4
2120	YOR330C	MIP1	1.4
2121	YJL205C	NCE101	1.4
2122	YNL103W	MET4	1.4
2123	YLR222C	UTP13	1.4
2124	YDL126C	CDC48	1.4
2125	YNL292W	PUS4	1.4
2126	YBR106W	SND3	1.4
2127	YGR247W	CPD1	1.4
2128	YLR150W	STM1	1.4
2129	YPR118W	MRI1	1.4
2130	YNL293W	MSB3	1.4
2131	YJR127C	RSF2	1.4
2132	YMR156C	TPP1	1.4
2133	YPR135W	CTF4	1.4
2134	YOR046C	DBP5	1.4
2135	YPR193C	HPA2	1.4
2136	YOR058C	ASE1	1.4
2137	YPR111W	DBF20	1.4
2138	YCR073W-A	SOL2	1.4
2139	YHR001W	OSH7	1.4
2140	YOL123W	HRP1	1.4
2141	YPL143W	RPL33A	1.4
2142	YPR101W	SNT309	1.4
2143	YJR136C	TTI2	1.4
2144	YKR039W	GAP1	1.4
2145	YPL227C	ALG5	1.4
2146	YML101C	CUE4	1.4
2147	YMR126C	DLT1	1.4
2148	YDR252W	BTT1	1.4
2149	YEL061C	CIN8	1.4
2150	YDR434W	GPI17	1.4
2151	YOL044W	PEX15	1.4
2152	YCR011C	ADP1	1.4
2153	YMR231W	PEP5	1.4
2154	YKL175W	ZRT3	1.4
2155	YBL035C	POL12	1.4
2156	YDR263C	DIN7	1.4
2157	YCL016C	DCC1	1.4
2158	YJL036W	SNX4	1.4
2159	YCL061C	MRC1	1.4
2160	YOR095C	RKI1	1.4
2161	YJR139C	HOM6	1.4
2162	YML072C	TCB3	1.4
2163	YBR097W	VPS15	1.4
2164	YER133W	GLC7	1.4
2165	YBR057C	MUM2	1.4
2166	YMR303C	ADH2	1.4
2167	YOR363C	PIP2	1.4
2168	YOR362C	PRE10	1.4
2169	YDR380W	ARO10	1.4
2170	YER032W	FIR1	1.4
2171	YBR052C	RFS1	1.4
2172	YLR092W	SUL2	1.4
2173	YMR070W	MOT3	1.4
2174	YHR170W	NMD3	1.4
2175	YMR246W	FAA4	1.4
2176	YLR264W	RPS28B	1.4
2177	YGR033C	TIM21	1.4
2178	YGR086C	PIL1	1.4
2179	YER143W	DDI1	1.4
2180	YOR039W	CKB2	1.4
2181	YAL032C	PRP45	1.4
2182	YLR176C	RFX1	1.4
2183	YNL128W	TEP1	1.4
2184	YLR404W	SEI1	1.4
2185	YOL155C	HPF1	1.4
2186	YMR036C	MIH1	1.4
2187	YCR077C	PAT1	1.4
2188	YBR263W	SHM1	1.4
2189	YOL058W	ARG1	1.4
2190	YBR126C	TPS1	1.4
2191	YLR448W	RPL6B	1.4
2192	YOR074C	CDC21	1.4
2193	YDR498C	SEC20	1.4
2194	YIL101C	XBP1	1.4
2195	YNL090W	RHO2	1.4
2196	YBR105C	VID24	1.4
2197	YDR188W	CCT6	1.4
2198	YPL053C	KTR6	1.4
2199	YFL062W	COS4	1.4
2200	YER052C	HOM3	1.4
2201	YGL151W	NUT1	1.4
2202	YLR002C	NOC3	1.4
2203	YHR008C	SOD2	1.4
2204	YER040W	GLN3	1.4
2205	YOR278W	HEM4	1.4
2206	YPL046C	ELC1	1.4
2207	YCL024W	KCC4	1.4
2208	YJR161C	COS5	1.4
2209	YJL128C	PBS2	1.4
2210	YOL027C	MDM38	1.4
2211	YLR357W	RSC2	1.4
2212	YNL036W	NCE103	1.4
2213	YKR102W	FLO10	1.4
2214	YMR077C	VPS20	1.4
2215	YKL120W	OAC1	1.4
2216	YFR011C	MIC19	1.4
2217	YPL058C	PDR12	1.4
2218	YMR264W	CUE1	1.4
2219	YGR090W	UTP22	1.4
2220	YDR371W	CTS2	1.4
2221	YPL243W	SRP68	1.4
2222	YMR217W	GUA1	1.4
2223	YNL141W	AAH1	1.4
2224	YNL204C	SPS18	1.4
2225	YGL094C	PAN2	1.4
2226	YOL146W	PSF3	1.4
2227	YML128C	MSC1	1.4
2228	YOR222W	ODC2	1.4
2229	YPL122C	TFB2	1.4
2230	YNL248C	RPA49	1.4
2231	YPR198W	SGE1	1.4
2232	YGR070W	ROM1	1.4
2233	YMR280C	CAT8	1.4
2234	YGR150C	CCM1	1.4
2235	YNL312W	RFA2	1.4
2236	YOL060C	MAM3	1.4
2237	YGR217W	CCH1	1.4
2238	YDL112W	TRM3	1.4
2239	YOL061W	PRS5	1.4
2240	YCR053W	THR4	1.4
2241	YHL036W	MUP3	1.4
2242	YPL100W	ATG21	1.4
2243	YGR252W	GCN5	1.4
2244	YLL004W	ORC3	1.4
2245	YOR226C	ISU2	1.4
2246	YMR065W	KAR5	1.4
2247	YNL067W	RPL9B	1.4
2248	YNL025C	SSN8	1.4
2249	YNL254C	RTC4	1.4
2250	YDR130C	FIN1	1.4
2251	YLR033W	RSC58	1.4
2252	YGR094W	VAS1	1.4
2253	YIL005W	EPS1	1.4
2254	YGL092W	NUP145	1.4
2255	YOR188W	MSB1	1.4
2256	YGR271W	SLH1	1.4
2257	YBR163W	EXO5	1.4
2258	YPL030W	TRM44	1.4
2259	YNL087W	TCB2	1.4
2260	YIL041W	GVP36	1.4
2261	YOR192C	THI72	1.4
2262	YPL010W	RET3	1.4
2263	YHL016C	DUR3	1.4
2264	YKR089C	TGL4	1.4
2265	YPR186C	PZF1	1.4
2266	YGL161C	YIP5	1.4
2267	YGL216W	KIP3	1.4
2268	YGL252C	RTG2	1.4
2269	YBR070C	ALG14	1.4
2270	YPL099C	INA17	1.4
2271	YDL054C	MCH1	1.4
2272	YKR049C	FMP46	1.4
2273	YOR011W	AUS1	1.4
2274	YGR148C	RPL24B	1.4
2275	YLR059C	REX2	1.4
2276	YIL129C	TAO3	1.4
2277	YJR036C	HUL4	1.4
2278	YDR272W	GLO2	1.4
2279	YLR100W	ERG27	1.4
2280	YOR260W	GCD1	1.4
2281	YDR507C	GIN4	1.4
2282	YER109C	FLO8	1.4
2283	YMR218C	TRS130	1.4
2284	YLR134W	PDC5	1.4
2285	YPR145W	ASN1	1.4
2286	YFR034C	PHO4	1.4
2287	YGL227W	VID30	1.4
2288	YMR075W	RCO1	1.4
2289	YIL136W	OM45	1.4
2290	YDR240C	SNU56	1.4
2291	YJR109C	CPA2	1.4
2292	YMR062C	ARG7	1.4
2293	YDR115W	MRX14	1.4
2294	YIL015W	BAR1	1.4
2295	YER094C	PUP3	1.4
2296	YHR079C	IRE1	1.4
2297	YDR028C	REG1	1.4
2298	YKL068W	NUP100	1.4
2299	YMR308C	PSE1	1.4
2300	YLR361C	DCR2	1.4
2301	YNL122C	MRP35	1.4
2302	YKR069W	MET1	1.4
2303	YLL052C	AQY2	1.4
2304	YLR442C	SIR3	1.4
2305	YKR064W	OAF3	1.4
2306	YLR187W	SKG3	1.4
2307	YKL156W	RPS27A	1.4
2308	YER112W	LSM4	1.4
2309	YHR169W	DBP8	1.4
2310	YHL048W	COS8	1.4
2311	YPR011C	MRX21	1.4
2312	YNL180C	RHO5	1.4
2313	YKL188C	PXA2	1.4
2314	YPR188C	MLC2	1.4
2315	YMR108W	ILV2	1.4
2316	YDR238C	SEC26	1.4
2317	YHR062C	RPP1	1.4
2318	YJL010C	NOP9	1.4
2319	YLR429W	CRN1	1.4
2320	YPL174C	NIP100	1.4
2321	YML023C	NSE5	1.4
2322	YGL006W	PMC1	1.4
2323	YMR019W	STB4	1.4
2324	YKL040C	NFU1	1.4
2325	YDL098C	SNU23	1.4
2326	YER059W	PCL6	1.4
2327	YJL115W	ASF1	1.4
2328	YAL005C	SSA1	1.4
2329	YDL045C	FAD1	1.4
2330	YLR343W	GAS2	1.4
2331	YCL037C	SRO9	1.4
2332	YLR181C	VTA1	1.4
2333	YBR023C	CHS3	1.4
2334	YDR234W	LYS4	1.4
2335	YHL033C	RPL8A	1.4
2336	YMR211W	DML1	1.4
2337	YPR151C	SUE1	1.4
2338	YDR258C	HSP78	1.4
2339	YDL192W	ARF1	1.4
2340	YJL005W	CYR1	1.4
2341	YPL054W	LEE1	1.4
2342	YMR170C	ALD2	1.4
2343	YER157W	COG3	1.4
2344	YLR240W	VPS34	1.4
2345	YGR116W	SPT6	1.4
2346	YJL083W	TAX4	1.4
2347	YGL027C	CWH41	1.4
2348	YOR025W	HST3	1.4
2349	YOR163W	DDP1	1.4
2350	YGL023C	PIB2	1.4
2351	YLR384C	IKI3	1.4
2352	YOL143C	RIB4	1.4
2353	YNL304W	YPT11	1.4
2354	YBL101C	ECM21	1.4
2355	YDR328C	SKP1	1.4
2356	YIL095W	PRK1	1.4
2357	YJR070C	LIA1	1.4
2358	YDR097C	MSH6	1.4
2359	YHR103W	SBE22	1.4
2360	YPL189W	GUP2	1.4
2361	YOR382W	FIT2	1.4
2362	YIR026C	YVH1	1.4
2363	YPR062W	FCY1	1.4
2364	YPR040W	TIP41	1.4
2365	YFR009W	GCN20	1.4
2366	YDR064W	RPS13	1.4
2367	YGL103W	RPL28	1.4
2368	YKL079W	SMY1	1.4
2369	YNL152W	INN1	1.4
2370	YOR279C	RFM1	1.4
2371	YPR182W	SMX3	1.4
2372	YOL078W	AVO1	1.4
2373	YCR002C	CDC10	1.4
2374	YDR005C	MAF1	1.4
2375	YPL226W	NEW1	1.4
2376	YPR110C	RPC40	1.4
2377	YGL251C	HFM1	1.4
2378	YMR076C	PDS5	1.4
2379	YDL083C	RPS16B	1.4
2380	YJL035C	TAD2	1.4
2381	YLR248W	RCK2	1.4
2382	YNL101W	AVT4	1.4
2383	YAL008W	FUN14	1.4
2384	YHR075C	PPE1	1.4
2385	YOL117W	RRI2	1.4
