SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS5

Rank	Gene	Common	Score
1610	YHR209W	CRG1	1.7
1611	YDR198C	RKM2	1.7
1612	YCL039W	GID7	1.7
1613	YML054C	CYB2	1.7
1614	YPR019W	MCM4	1.7
1615	YER111C	SWI4	1.7
1616	YDL188C	PPH22	1.7
1617	YPL002C	SNF8	1.7
1618	YDL178W	DLD2	1.7
1619	YLR208W	SEC13	1.7
1620	YGR178C	PBP1	1.7
1621	YIL042C	PKP1	1.7
1622	YDR304C	CPR5	1.7
1623	YOR195W	SLK19	1.7
1624	YPL059W	GRX5	1.7
1625	YGL106W	MLC1	1.7
1626	YNL129W	NRK1	1.7
1627	YDR173C	ARG82	1.7
1628	YDR373W	FRQ1	1.7
1629	YMR169C	ALD3	1.7
1630	YER144C	UBP5	1.7
1631	YJL074C	SMC3	1.7
1632	YLR088W	GAA1	1.7
1633	YMR013C	SEC59	1.7
1634	YIL142W	CCT2	1.7
1635	YIR010W	DSN1	1.7
1636	YKR067W	GPT2	1.7
1637	YOL102C	TPT1	1.7
1638	YMR200W	ROT1	1.7
1639	YMR281W	GPI12	1.7
1640	YKR035W-A	DID2	1.7
1641	YDR466W	PKH3	1.7
1642	YJL129C	TRK1	1.7
1643	YKL062W	MSN4	1.7
1644	YBR193C	MED8	1.7
1645	YOR260W	GCD1	1.7
1646	YKL196C	YKT6	1.7
1647	YBL091C	MAP2	1.7
1648	YCL011C	GBP2	1.7
1649	YDR481C	PHO8	1.7
1650	YOR185C	GSP2	1.7
1651	YMR001C	CDC5	1.7
1652	YGL131C	SNT2	1.7
1653	YAL014C	SYN8	1.7
1654	YJL139C	YUR1	1.7
1655	YER068W	MOT2	1.7
1656	YKR068C	BET3	1.7
1657	YNR001C	CIT1	1.7
1658	YML098W	TAF13	1.7
1659	YMR236W	TAF9	1.7
1660	YBR188C	NTC20	1.7
1661	YAL034C	FUN19	1.7
1662	YGL145W	TIP20	1.7
1663	YGL094C	PAN2	1.7
1664	YOL081W	IRA2	1.7
1665	YOR371C	GPB1	1.7
1666	YOR031W	CRS5	1.7
1667	YPL004C	LSP1	1.7
1668	YFR053C	HXK1	1.7
1669	YBR164C	ARL1	1.7
1670	YNL206C	RTT106	1.7
1671	YKL003C	MRP17	1.7
1672	YFR029W	PTR3	1.7
1673	YOL056W	GPM3	1.7
1674	YCR054C	CTR86	1.7
1675	YHR107C	CDC12	1.7
1676	YAL031C	GIP4	1.7
1677	YOL122C	SMF1	1.7
1678	YCR082W	AHC2	1.7
1679	YHR190W	ERG9	1.7
1680	YMR190C	SGS1	1.7
1681	YIL109C	SEC24	1.7
1682	YOL008W	COQ10	1.7
1683	YDR211W	GCD6	1.7
1684	YDL098C	SNU23	1.7
1685	YIR008C	PRI1	1.7
1686	YGR248W	SOL4	1.7
1687	YKR046C	PLN1	1.7
1688	YGR092W	DBF2	1.7
1689	YDL104C	QRI7	1.7
1690	YDR221W	GTB1	1.7
1691	YDR296W	MHR1	1.7
1692	YMR235C	RNA1	1.7
1693	YMR208W	ERG12	1.7
1694	YGL129C	RSM23	1.7
1695	YDL231C	BRE4	1.7
1696	YOR064C	YNG1	1.7
1697	YHR090C	YNG2	1.7
1698	YDR480W	DIG2	1.7
1699	YCR024C	SLM5	1.7
1700	YFR027W	ECO1	1.7
1701	YML005W	TRM12	1.7
1702	YMR287C	DSS1	1.7
1703	YML107C	PML39	1.7
1704	YOL017W	ESC8	1.7
1705	YPL149W	ATG5	1.7
1706	YPL164C	MLH3	1.7
1707	YPR169W	JIP5	1.7
1708	YCR035C	RRP43	1.7
1709	YKL091C	YKL091C	1.7
1710	YNL331C	AAD14	1.7
1711	YMR106C	YKU80	1.7
1712	YLR275W	SMD2	1.7
1713	YER112W	LSM4	1.7
1714	YLR138W	NHA1	1.7
1715	YMR268C	PRP24	1.7
1716	YNR008W	LRO1	1.7
1717	YDR462W	MRPL28	1.7
1718	YNL007C	SIS1	1.7
1719	YJL082W	IML2	1.7
1720	YOL003C	PFA4	1.7
1721	YHR002W	LEU5	1.7
1722	YML028W	TSA1	1.7
1723	YOL072W	THP1	1.7
1724	YNL314W	DAL82	1.7
1725	YGL172W	NUP49	1.7
1726	YNL042W	BOP3	1.7
1727	YER061C	CEM1	1.7
1728	YHR004C	NEM1	1.7
1729	YNL242W	ATG2	1.7
1730	YKR009C	FOX2	1.7
1731	YDR188W	CCT6	1.7
1732	YIL157C	COA1	1.7
1733	YKR091W	SRL3	1.7
1734	YPR093C	ASR1	1.7
1735	YPL094C	SEC62	1.7
1736	YBR109C	CMD1	1.7
1737	YOR154W	SLP1	1.7
1738	YLR292C	SEC72	1.6
1739	YGR089W	NNF2	1.6
1740	YDL204W	RTN2	1.6
1741	YGR174C	CBP4	1.6
1742	YDL013W	SLX5	1.6
1743	YJL029C	VPS53	1.6
1744	YJL006C	CTK2	1.6
1745	YPL174C	NIP100	1.6
1746	YIL044C	AGE2	1.6
1747	YER031C	YPT31	1.6
1748	YHR069C	RRP4	1.6
1749	YGL002W	ERP6	1.6
1750	YKR038C	KAE1	1.6
1751	YDL174C	DLD1	1.6
1752	YGL134W	PCL10	1.6
1753	YKL016C	ATP7	1.6
1754	YMR036C	MIH1	1.6
1755	YGR268C	HUA1	1.6
1756	YPL147W	PXA1	1.6
1757	YKL072W	STB6	1.6
1758	YNL149C	PGA2	1.6
1759	YCR032W	BPH1	1.6
1760	YLR321C	SFH1	1.6
1761	YOR220W	RCN2	1.6
1762	YGR212W	SLI1	1.6
1763	YLR266C	PDR8	1.6
1764	YLR006C	SSK1	1.6
1765	YDR054C	CDC34	1.6
1766	YNL015W	PBI2	1.6
1767	YDL059C	RAD59	1.6
1768	YDR313C	PIB1	1.6
1769	YDR517W	GRH1	1.6
1770	YHR013C	ARD1	1.6
1771	YFL050C	ALR2	1.6
1772	YOR284W	HUA2	1.6
1773	YLR451W	LEU3	1.6
1774	YPL042C	SSN3	1.6
1775	YKL208W	CBT1	1.6
1776	YBR045C	GIP1	1.6
1777	YMR125W	STO1	1.6
1778	YBR111C	YSA1	1.6
1779	YDR167W	TAF10	1.6
1780	YAL019W	FUN30	1.6
1781	YIL154C	IMP21	1.6
1782	YLR019W	PSR2	1.6
1783	YNR020C	ATP23	1.6
1784	YER170W	ADK2	1.6
1785	YLR052W	IES3	1.6
1786	YJR034W	PET191	1.6
1787	YPL052W	OAZ1	1.6
1788	YGR238C	KEL2	1.6
1789	YJR066W	TOR1	1.6
1790	YKL090W	CUE2	1.6
1791	YLR021W	IRC25	1.6
1792	YLL060C	GTT2	1.6
1793	YDR097C	MSH6	1.6
1794	YOR328W	PDR10	1.6
1795	YGR084C	MRP13	1.6
1796	YOR266W	PNT1	1.6
1797	YML095C	RAD10	1.6
1798	YLR142W	PUT1	1.6
1799	YDL101C	DUN1	1.6
1800	YCR071C	IMG2	1.6
1801	YJR032W	CPR7	1.6
1802	YNL263C	YIF1	1.6
1803	YOR278W	HEM4	1.6
1804	YPL005W	AEP3	1.6
1805	YML006C	GIS4	1.6
1806	YGL179C	TOS3	1.6
1807	YPL175W	SPT14	1.6
1808	YPR083W	MDM36	1.6
1809	YFR009W	GCN20	1.6
1810	YDR240C	SNU56	1.6
1811	YCR092C	MSH3	1.6
1812	YOR126C	IAH1	1.6
1813	YPR028W	YOP1	1.6
1814	YBR179C	FZO1	1.6
1815	YHR057C	CPR2	1.6
1816	YNL192W	CHS1	1.6
1817	YGL027C	CWH41	1.6
1818	YDL040C	NAT1	1.6
1819	YNR047W	FPK1	1.6
1820	YOR307C	SLY41	1.6
1821	YEL030W	ECM10	1.6
1822	YPL153C	RAD53	1.6
1823	YOR079C	ATX2	1.6
1824	YOR066W	MSA1	1.6
1825	YKL067W	YNK1	1.6
1826	YLR215C	CDC123	1.6
1827	YLR035C	MLH2	1.6
1828	YML110C	COQ5	1.6
1829	YDR096W	GIS1	1.6
1830	YOR078W	BUD21	1.6
1831	YCR003W	MRPL32	1.6
1832	YCL014W	BUD3	1.6
1833	YOR159C	SME1	1.6
1834	YPL050C	MNN9	1.6
1835	YLR353W	BUD8	1.6
1836	YDR511W	SDH7	1.6
1837	YJR117W	STE24	1.6
1838	YDL043C	PRP11	1.6
1839	YDR079W	PET100	1.6
1840	YNL271C	BNI1	1.6
1841	YNL321W	VNX1	1.6
1842	YMR225C	MRPL44	1.6
1843	YNL237W	YTP1	1.6
1844	YKR052C	MRS4	1.6
1845	YPL179W	PPQ1	1.6
1846	YPL072W	UBP16	1.6
1847	YPR095C	SYT1	1.6
1848	YDR470C	UGO1	1.6
1849	YGL058W	RAD6	1.6
1850	YAL009W	SPO7	1.6
1851	YNL290W	RFC3	1.6
1852	YOR130C	ORT1	1.6
1853	YIL111W	COX5B	1.6
1854	YHR146W	CRP1	1.6
1855	YHR199C	AIM46	1.6
1856	YMR019W	STB4	1.6
1857	YBR150C	TBS1	1.6
1858	YMR168C	CEP3	1.6
1859	YHR008C	SOD2	1.6
1860	YDL224C	WHI4	1.6
1861	YDR194C	MSS116	1.6
1862	YDR105C	TMS1	1.6
1863	YKL057C	NUP120	1.6
1864	YGR083C	GCD2	1.6
1865	YLR254C	NDL1	1.6
1866	YML035C	AMD1	1.6
1867	YER017C	AFG3	1.6
1868	YJL180C	ATP12	1.6
1869	YGL023C	PIB2	1.6
1870	YDR172W	SUP35	1.6
1871	YOR290C	SNF2	1.6
1872	YPR186C	PZF1	1.6
1873	YJR122W	IBA57	1.6
1874	YDR263C	DIN7	1.6
1875	YGL142C	GPI10	1.6
1876	YOR149C	SMP3	1.6
1877	YGL232W	TAN1	1.6
1878	YGR037C	ACB1	1.6
1879	YGL238W	CSE1	1.6
1880	YJL126W	NIT2	1.6
1881	YNL063W	MTQ1	1.6
1882	YJL201W	ECM25	1.6
1883	YKR006C	MRPL13	1.6
1884	YPL063W	TIM50	1.6
1885	YDR150W	NUM1	1.6
1886	YCL029C	BIK1	1.6
1887	YGL122C	NAB2	1.6
1888	YHR023W	MYO1	1.6
1889	YIR033W	MGA2	1.6
1890	YAL030W	SNC1	1.6
1891	YGR200C	ELP2	1.6
1892	YGL245W	GUS1	1.6
1893	YER103W	SSA4	1.6
1894	YDR192C	NUP42	1.6
1895	YNL137C	NAM9	1.6
1896	YER116C	SLX8	1.6
1897	YOR295W	UAF30	1.6
1898	YLR433C	CNA1	1.6
1899	YPR075C	OPY2	1.6
1900	YOR327C	SNC2	1.6
1901	YHR135C	YCK1	1.6
1902	YOR374W	ALD4	1.6
1903	YDR214W	AHA1	1.6
1904	YOR065W	CYT1	1.6
1905	YDR504C	SPG3	1.6
1906	YGR216C	GPI1	1.6
1907	YAL007C	ERP2	1.6
1908	YJL156C	SSY5	1.6
1909	YDR422C	SIP1	1.6
1910	YML046W	PRP39	1.6
1911	YJR092W	BUD4	1.6
1912	YGL065C	ALG2	1.6
1913	YHR067W	HTD2	1.6
1914	YLR127C	APC2	1.6
1915	YJR001W	AVT1	1.6
1916	YJR103W	URA8	1.6
1917	YNL099C	OCA1	1.6
1918	YLL009C	COX17	1.6
1919	YOR370C	MRS6	1.6
1920	YGR206W	MVB12	1.6
1921	YBR046C	ZTA1	1.6
1922	YCR004C	YCP4	1.6
1923	YBR033W	EDS1	1.6
1924	YHL021C	AIM17	1.6
1925	YCR075C	ERS1	1.6
1926	YDL197C	ASF2	1.6
1927	YAL026C	DRS2	1.6
1928	YIL041W	GVP36	1.6
1929	YDR179C	CSN9	1.6
1930	YKR030W	GMH1	1.6
1931	YLR007W	NSE1	1.6
1932	YLR335W	NUP2	1.6
1933	YPR042C	PUF2	1.6
1934	YER119C	AVT6	1.6
1935	YML074C	FPR3	1.6
1936	YBR049C	REB1	1.6
1937	YML109W	ZDS2	1.6
1938	YMR012W	CLU1	1.6
1939	YPL089C	RLM1	1.6
1940	YDR285W	ZIP1	1.6
1941	YKL160W	ELF1	1.6
1942	YBR006W	UGA2	1.6
1943	YIR036C	IRC24	1.6
1944	YKL134C	OCT1	1.6
1945	YGL060W	YBP2	1.6
1946	YNL093W	YPT53	1.6
1947	YMR024W	MRPL3	1.6
1948	YIL088C	AVT7	1.6
1949	YGR267C	FOL2	1.6
1950	YGR161C	RTS3	1.6
1951	YGR143W	SKN1	1.6
1952	YMR071C	TVP18	1.6
1953	YJL093C	TOK1	1.6
1954	YLR246W	ERF2	1.6
1955	YGL105W	ARC1	1.6
1956	YPL240C	HSP82	1.6
1957	YGL237C	HAP2	1.6
1958	YGL071W	AFT1	1.6
1959	YNL312W	RFA2	1.6
1960	YLR376C	PSY3	1.6
1961	YDR081C	PDC2	1.6
1962	YJL048C	UBX6	1.6
1963	YBR060C	ORC2	1.6
1964	YNL083W	SAL1	1.6
1965	YJL111W	CCT7	1.6
1966	YKL035W	UGP1	1.6
1967	YOR344C	TYE7	1.6
1968	YHR060W	VMA22	1.6
1969	YPL217C	BMS1	1.6
1970	YKL204W	EAP1	1.6
1971	YNL308C	KRI1	1.6
1972	YPL146C	NOP53	1.6
1973	YDR030C	RAD28	1.6
1974	YDR084C	TVP23	1.6
1975	YER124C	DSE1	1.6
1976	YDL145C	COP1	1.6
1977	YDR195W	REF2	1.6
1978	YML041C	VPS71	1.6
1979	YNL231C	PDR16	1.6
1980	YBR183W	YPC1	1.6
1981	YHL027W	RIM101	1.6
1982	YML055W	SPC2	1.6
1983	YDL175C	AIR2	1.6
1984	YGL062W	PYC1	1.6
1985	YKL125W	RRN3	1.6
1986	YPR030W	CSR2	1.6
1987	YMR220W	ERG8	1.6
1988	YDR353W	TRR1	1.6
1989	YOR175C	ALE1	1.6
1990	YPL043W	NOP4	1.6
1991	YPR160W	GPH1	1.6
1992	YPR181C	SEC23	1.6
1993	YDR532C	KRE28	1.6
1994	YNL038W	GPI15	1.6
1995	YNL189W	SRP1	1.6
1996	YLR328W	NMA1	1.6
1997	YGL198W	YIP4	1.6
1998	YBR017C	KAP104	1.6
1999	YKR010C	TOF2	1.6
2000	YML064C	TEM1	1.6
2001	YGL107C	RMD9	1.6
2002	YGR229C	SMI1	1.6
2003	YER109C	FLO8	1.6
2004	YHR194W	MDM31	1.6
2005	YDL185W	VMA1	1.6
2006	YDR135C	YCF1	1.6
2007	YGL173C	XRN1	1.6
2008	YJR080C	AIM24	1.6
2009	YDR259C	YAP6	1.6
2010	YHR044C	DOG1	1.6
2011	YNL160W	YGP1	1.6
2012	YBR257W	POP4	1.6
2013	YPL085W	SEC16	1.6
2014	YOR236W	DFR1	1.6
2015	YNL289W	PCL1	1.6
2016	YOL123W	HRP1	1.6
2017	YKL104C	GFA1	1.6
2018	YOL059W	GPD2	1.6
2019	YJL179W	PFD1	1.6
2020	YMR293C	HER2	1.6
2021	YIL144W	NDC80	1.6
2022	YOR258W	HNT3	1.6
2023	YKR086W	PRP16	1.6
2024	YNL292W	PUS4	1.6
2025	YKL113C	RAD27	1.6
2026	YFL044C	OTU1	1.6
2027	YLR284C	ECI1	1.6
2028	YER015W	FAA2	1.6
2029	YBR044C	TCM62	1.6
2030	YER046W	SPO73	1.6
2031	YMR032W	HOF1	1.6
2032	YOR085W	OST3	1.6
2033	YJR118C	ILM1	1.6
2034	YIL014W	MNT3	1.6
2035	YIR005W	IST3	1.6
2036	YJL173C	RFA3	1.6
2037	YJR045C	SSC1	1.6
2038	YDL092W	SRP14	1.6
2039	YBR089C-A	NHP6B	1.6
2040	YDR279W	RNH202	1.6
2041	YDR375C	BCS1	1.6
2042	YBR002C	RER2	1.6
2043	YLR389C	STE23	1.6
2044	YJL042W	MHP1	1.6
2045	YKR087C	OMA1	1.6
2046	YDR212W	TCP1	1.6
2047	YCR073W-A	SOL2	1.6
2048	YDL238C	GUD1	1.6
2049	YPR101W	SNT309	1.6
2050	YOL076W	MDM20	1.6
2051	YPR021C	AGC1	1.6
2052	YDR014W	RAD61	1.6
2053	YHR155W	LAM1	1.6
2054	YOR380W	RDR1	1.6
2055	YFR033C	QCR6	1.6
2056	YDR236C	FMN1	1.6
2057	YER176W	ECM32	1.6
2058	YKR072C	SIS2	1.6
2059	YOR040W	GLO4	1.6
2060	YHR024C	MAS2	1.6
2061	YDL223C	HBT1	1.6
2062	YOR122C	PFY1	1.6
2063	YOL093W	TRM10	1.6
2064	YGL136C	MRM2	1.6
2065	YBR223C	TDP1	1.6
2066	YPR104C	FHL1	1.6
2067	YBL067C	UBP13	1.6
2068	YMR297W	PRC1	1.6
2069	YJL054W	TIM54	1.6
2070	YER053C	PIC2	1.6
2071	YKR036C	CAF4	1.6
2072	YKL141W	SDH3	1.6
2073	YJL172W	CPS1	1.6
2074	YJR067C	YAE1	1.6
2075	YEL063C	CAN1	1.6
2076	YDR098C	GRX3	1.6
2077	YDR023W	SES1	1.6
2078	YNL106C	INP52	1.6
2079	YDR043C	NRG1	1.6
2080	YER047C	SAP1	1.6
2081	YDR389W	SAC7	1.6
2082	YGR142W	BTN2	1.6
2083	YOR233W	KIN4	1.6
2084	YLR337C	VRP1	1.6
2085	YGL080W	MPC1	1.6
2086	YDL138W	RGT2	1.6
2087	YHR108W	GGA2	1.6
2088	YPR051W	MAK3	1.6
2089	YDR100W	TVP15	1.6
2090	YDL095W	PMT1	1.6
2091	YNL227C	JJJ1	1.6
2092	YAL002W	VPS8	1.6
2093	YGL197W	MDS3	1.6
2094	YMR048W	CSM3	1.6
2095	YPL029W	SUV3	1.6
2096	YPL019C	VTC3	1.6
2097	YBR152W	SPP381	1.6
2098	YML118W	NGL3	1.6
2099	YMR264W	CUE1	1.6
2100	YPR020W	ATP20	1.6
2101	YER029C	SMB1	1.6
2102	YLR404W	SEI1	1.6
2103	YBL102W	SFT2	1.6
2104	YJL137C	GLG2	1.6
2105	YKL127W	PGM1	1.6
2106	YLR381W	CTF3	1.6
2107	YPR191W	QCR2	1.6
2108	YJR140C	HIR3	1.6
2109	YPR165W	RHO1	1.6
2110	YIL101C	XBP1	1.6
2111	YJR091C	JSN1	1.6
2112	YKL093W	MBR1	1.6
2113	YLR273C	PIG1	1.6
2114	YKL165C	MCD4	1.6
2115	YIL071C	PCI8	1.6
2116	YLR043C	TRX1	1.6
2117	YDR113C	PDS1	1.6
2118	YDL159W	STE7	1.6
2119	YJL084C	ALY2	1.6
2120	YDR499W	LCD1	1.6
2121	YLR351C	NIT3	1.6
2122	YDR440W	DOT1	1.6
2123	YDR324C	UTP4	1.6
2124	YGR198W	YPP1	1.6
2125	YNR055C	HOL1	1.6
2126	YGR241C	YAP1802	1.6
2127	YLR327C	TMA10	1.6
2128	YGL127C	SOH1	1.6
2129	YOR334W	MRS2	1.6
2130	YKL170W	MRPL38	1.6
2131	YDR519W	FPR2	1.6
2132	YBL031W	SHE1	1.6
2133	YBR037C	SCO1	1.6
2134	YKR048C	NAP1	1.6
2135	YLR288C	MEC3	1.6
2136	YER045C	ACA1	1.6
2137	YKR049C	FMP46	1.6
2138	YGR199W	PMT6	1.6
2139	YLR259C	HSP60	1.6
2140	YPR112C	MRD1	1.6
2141	YML104C	MDM1	1.6
2142	YKR066C	CCP1	1.6
2143	YJR043C	POL32	1.6
2144	YJR155W	AAD10	1.6
2145	YFR038W	IRC5	1.6
2146	YBR055C	PRP6	1.6
2147	YKL175W	ZRT3	1.6
2148	YDL084W	SUB2	1.6
2149	YNL139C	THO2	1.6
2150	YDR328C	SKP1	1.6
2151	YGR213C	RTA1	1.6
2152	YOL103W	ITR2	1.6
2153	YFL018C	LPD1	1.6
2154	YCR052W	RSC6	1.6
2155	YLR363C	NMD4	1.6
2156	YKL038W	RGT1	1.6
2157	YDR178W	SDH4	1.6
2158	YER005W	YND1	1.6
2159	YNL326C	PFA3	1.6
2160	YBR281C	DUG2	1.6
2161	YNR037C	RSM19	1.6
2162	YLL021W	SPA2	1.6
2163	YKL176C	LST4	1.6
2164	YDL102W	POL3	1.6
2165	YDR381W	YRA1	1.6
2166	YDR314C	RAD34	1.6
2167	YDR319C	YFT2	1.6
2168	YOR016C	ERP4	1.6
2169	YPL099C	INA17	1.6
2170	YAR003W	SWD1	1.6
2171	YKL194C	MST1	1.6
2172	YNR013C	PHO91	1.6
2173	YBR107C	IML3	1.6
2174	YIL065C	FIS1	1.6
2175	YNL222W	SSU72	1.6
2176	YNL090W	RHO2	1.6
2177	YLR034C	SMF3	1.6
2178	YGR101W	PCP1	1.6
2179	YPL227C	ALG5	1.6
2180	YLR267W	BOP2	1.6
2181	YML120C	NDI1	1.6
2182	YER054C	GIP2	1.6
2183	YPR141C	KAR3	1.6
2184	YKL026C	GPX1	1.6
2185	YBR211C	AME1	1.6
2186	YPL208W	RKM1	1.6
2187	YDR146C	SWI5	1.6
2188	YIL147C	SLN1	1.6
2189	YDR242W	AMD2	1.6
2190	YPL086C	ELP3	1.6
2191	YGR056W	RSC1	1.6
2192	YPL148C	PPT2	1.6
2193	YOR136W	IDH2	1.6
2194	YGL128C	CWC23	1.6
2195	YNL036W	NCE103	1.6
2196	YGL083W	SCY1	1.6
2197	YLR205C	HMX1	1.6
2198	YEL039C	CYC7	1.6
2199	YNR051C	BRE5	1.6
2200	YDR006C	SOK1	1.6
2201	YLR168C	UPS2	1.6
2202	YPL133C	RDS2	1.6
2203	YDR039C	ENA2	1.6
2204	YIL117C	PRM5	1.6
2205	YMR065W	KAR5	1.6
2206	YHR059W	FYV4	1.6
2207	YPR061C	JID1	1.6
2208	YER026C	CHO1	1.6
2209	YBR212W	NGR1	1.6
2210	YHL007C	STE20	1.6
2211	YJR073C	OPI3	1.6
2212	YHR175W	CTR2	1.6
2213	YFL031W	HAC1	1.6
2214	YCR094W	CDC50	1.6
2215	YIR017C	MET28	1.6
2216	YCL031C	RRP7	1.6
2217	YMR126C	DLT1	1.6
2218	YBR222C	PCS60	1.6
2219	YKL209C	STE6	1.6
2220	YDR142C	PEX7	1.6
2221	YDR303C	RSC3	1.6
2222	YPL122C	TFB2	1.6
2223	YNL116W	DMA2	1.6
2224	YOR349W	CIN1	1.6
2225	YNL125C	ESBP6	1.6
2226	YKL157W	APE2	1.6
2227	YPL230W	USV1	1.6
2228	YBL006C	LDB7	1.6
2229	YDL202W	MRPL11	1.6
2230	YNR024W	MPP6	1.6
2231	YHR075C	PPE1	1.6
2232	YML012W	ERV25	1.6
2233	YIR037W	HYR1	1.6
2234	YHR115C	DMA1	1.6
2235	YGR006W	PRP18	1.6
2236	YGR154C	GTO1	1.6
2237	YIL153W	RRD1	1.6
2238	YKR089C	TGL4	1.6
2239	YDR019C	GCV1	1.6
2240	YDR469W	SDC1	1.6
2241	YCR038C	BUD5	1.6
2242	YJL168C	SET2	1.6
2243	YOL067C	RTG1	1.6
2244	YJL090C	DPB11	1.6
2245	YIL016W	SNL1	1.6
2246	YGL067W	NPY1	1.6
2247	YPR046W	MCM16	1.6
2248	YMR037C	MSN2	1.6
2249	YDL236W	PHO13	1.6
2250	YAL011W	SWC3	1.6
2251	YFL002C	SPB4	1.6
2252	YGR147C	NAT2	1.6
2253	YCR044C	PER1	1.6
2254	YML094W	GIM5	1.6
2255	YMR183C	SSO2	1.6
2256	YKL212W	SAC1	1.6
2257	YDL141W	BPL1	1.6
2258	YPL026C	SKS1	1.6
2259	YHR119W	SET1	1.6
2260	YPR183W	DPM1	1.6
2261	YNL259C	ATX1	1.6
2262	YPR082C	DIB1	1.6
2263	YMR300C	ADE4	1.6
2264	YIL106W	MOB1	1.6
2265	YGL045W	RIM8	1.6
2266	YOR156C	NFI1	1.6
2267	YEL055C	POL5	1.6
2268	YIL085C	KTR7	1.6
2269	YCL038C	ATG22	1.6
2270	YER164W	CHD1	1.5
2271	YLR131C	ACE2	1.5
2272	YOR273C	TPO4	1.5
2273	YGR157W	CHO2	1.5
2274	YKL122C	SRP21	1.5
2275	YDR055W	PST1	1.5
2276	YDL053C	PBP4	1.5
2277	YNL003C	PET8	1.5
2278	YIL030C	SSM4	1.5
2279	YPR154W	PIN3	1.5
2280	YFR015C	GSY1	1.5
2281	YNL126W	SPC98	1.5
2282	YNL280C	ERG24	1.5
2283	YBL088C	TEL1	1.5
2284	YOL028C	YAP7	1.5
2285	YLR272C	YCS4	1.5
2286	YOR270C	VPH1	1.5
2287	YBR177C	EHT1	1.5
2288	YMR136W	GAT2	1.5
2289	YMR257C	PET111	1.5
2290	YGL206C	CHC1	1.5
2291	YEL041W	YEF1	1.5
2292	YKR083C	DAD2	1.5
2293	YBL093C	ROX3	1.5
2294	YNL073W	MSK1	1.5
2295	YDL030W	PRP9	1.5
2296	YOL111C	MDY2	1.5
2297	YKL108W	SLD2	1.5
2298	YMR081C	ISF1	1.5
2299	YDR047W	HEM12	1.5
2300	YOR242C	SSP2	1.5
2301	YBR112C	CYC8	1.5
2302	YDR118W	APC4	1.5
2303	YFL033C	RIM15	1.5
2304	YPL167C	REV3	1.5
2305	YMR076C	PDS5	1.5
2306	YDL240W	LRG1	1.5
2307	YDR180W	SCC2	1.5
2308	YHR186C	KOG1	1.5
2309	YLR070C	XYL2	1.5
2310	YLR384C	IKI3	1.5
2311	YJL166W	QCR8	1.5
2312	YHR029C	YHI9	1.5
2313	YGR062C	COX18	1.5
2314	YOL143C	RIB4	1.5
2315	YNL012W	SPO1	1.5
2316	YPL166W	ATG29	1.5
2317	YPR005C	HAL1	1.5
2318	YNL016W	PUB1	1.5
2319	YKR007W	MEH1	1.5
2320	YPL125W	KAP120	1.5
2321	YJR135C	MCM22	1.5
2322	YIL155C	GUT2	1.5
2323	YKR004C	ECM9	1.5
2324	YFL041W	FET5	1.5
2325	YDL128W	VCX1	1.5
2326	YHR137W	ARO9	1.5
2327	YIL046W	MET30	1.5
2328	YAL021C	CCR4	1.5
2329	YML093W	UTP14	1.5
2330	YOR161C	PNS1	1.5
2331	YBL001C	ECM15	1.5
2332	YLR373C	VID22	1.5
2333	YPR145W	ASN1	1.5
2334	YFL004W	VTC2	1.5
2335	YOR360C	PDE2	1.5
2336	YGR088W	CTT1	1.5
2337	YKL201C	MNN4	1.5
2338	YPL209C	IPL1	1.5
2339	YDR346C	SVF1	1.5
2340	YJR064W	CCT5	1.5
2341	YBR140C	IRA1	1.5
2342	YKL019W	RAM2	1.5
2343	YDR066C	RTR2	1.5
2344	YER172C	BRR2	1.5
2345	YML010W	SPT5	1.5
2346	YMR204C	INP1	1.5
2347	YGR281W	YOR1	1.5
2348	YGL092W	NUP145	1.5
2349	YNL056W	OCA2	1.5
2350	YIL116W	HIS5	1.5
2351	YPL106C	SSE1	1.5
2352	YOR243C	PUS7	1.5
2353	YDR364C	CDC40	1.5
2354	YEL002C	WBP1	1.5
2355	YDL195W	SEC31	1.5
2356	YDR363W-A	SEM1	1.5
2357	YPL222W	FMP40	1.5
2358	YJR106W	ECM27	1.5
2359	YLR096W	KIN2	1.5
2360	YNL172W	APC1	1.5
2361	YLR136C	TIS11	1.5
2362	YLR193C	UPS1	1.5
2363	YAL013W	DEP1	1.5
2364	YOL041C	NOP12	1.5
2365	YLR204W	QRI5	1.5
2366	YDR004W	RAD57	1.5
2367	YIL129C	TAO3	1.5
2368	YPL159C	PET20	1.5
2369	YIL159W	BNR1	1.5
2370	YDR326C	YSP2	1.5
2371	YDR298C	ATP5	1.5
2372	YBR157C	ICS2	1.5
2373	YOR346W	REV1	1.5
2374	YGL099W	LSG1	1.5
2375	YFR047C	BNA6	1.5
2376	YAR033W	MST28	1.5
2377	YPR122W	AXL1	1.5
2378	YKL217W	JEN1	1.5
2379	YNL299W	TRF5	1.5
2380	YGR215W	RSM27	1.5
2381	YLR210W	CLB4	1.5
2382	YNL009W	IDP3	1.5
2383	YDL080C	THI3	1.5
2384	YJR060W	CBF1	1.5
2385	YPR167C	MET16	1.5
2386	YJL092W	SRS2	1.5
2387	YGR129W	SYF2	1.5
2388	YLR443W	ECM7	1.5
