SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP1

Rank	Gene	Common	Score
823	YDR480W	DIG2	1.8
824	YGL250W	RMR1	1.8
825	YPL051W	ARL3	1.8
826	YPR199C	ARR1	1.8
827	YMR193W	MRPL24	1.8
828	YOR250C	CLP1	1.8
829	YOL148C	SPT20	1.8
830	YBR128C	ATG14	1.8
831	YGR086C	PIL1	1.8
832	YMR191W	SPG5	1.8
833	YKL049C	CSE4	1.8
834	YIL007C	NAS2	1.8
835	YOR086C	TCB1	1.8
836	YDR074W	TPS2	1.8
837	YKL140W	TGL1	1.8
838	YNL325C	FIG4	1.8
839	YOR256C	TRE2	1.8
840	YBR082C	UBC4	1.8
841	YGR070W	ROM1	1.8
842	YNL315C	ATP11	1.8
843	YDR070C	FMP16	1.8
844	YBR066C	NRG2	1.8
845	YNL264C	PDR17	1.8
846	YLR204W	QRI5	1.8
847	YBR126C	TPS1	1.8
848	YGL227W	VID30	1.8
849	YGR136W	LSB1	1.8
850	YHR038W	RRF1	1.8
851	YNL153C	GIM3	1.8
852	YER027C	GAL83	1.8
853	YML041C	VPS71	1.8
854	YOR171C	LCB4	1.8
855	YGR038W	ORM1	1.8
856	YBR233W	PBP2	1.8
857	YKR091W	SRL3	1.8
858	YER139C	RTR1	1.8
859	YGR193C	PDX1	1.8
860	YJL151C	SNA3	1.8
861	YPL173W	MRPL40	1.8
862	YMR283C	RIT1	1.8
863	YGR074W	SMD1	1.8
864	YAL007C	ERP2	1.8
865	YPR120C	CLB5	1.8
866	YLR254C	NDL1	1.8
867	YJR073C	OPI3	1.8
868	YJR062C	NTA1	1.8
869	YJL057C	IKS1	1.8
870	YEL011W	GLC3	1.8
871	YHR147C	MRPL6	1.8
872	YNL293W	MSB3	1.8
873	YBR011C	IPP1	1.8
874	YGR179C	OKP1	1.8
875	YGL220W	BOL2	1.8
876	YJR050W	ISY1	1.8
877	YDR454C	GUK1	1.8
878	YOR329C	SCD5	1.8
879	YDR469W	SDC1	1.8
880	YPL237W	SUI3	1.8
881	YOR216C	RUD3	1.8
882	YNL223W	ATG4	1.8
883	YOR353C	SOG2	1.8
884	YHR063C	PAN5	1.8
885	YEL003W	GIM4	1.8
886	YOR258W	HNT3	1.8
887	YOR375C	GDH1	1.8
888	YNL059C	ARP5	1.8
889	YGL004C	RPN14	1.8
890	YPL053C	KTR6	1.8
891	YGR262C	BUD32	1.8
892	YGL153W	PEX14	1.8
893	YLR043C	TRX1	1.8
894	YFL010C	WWM1	1.8
895	YKL213C	DOA1	1.8
896	YBR089C-A	NHP6B	1.8
897	YBR046C	ZTA1	1.8
898	YDR423C	CAD1	1.8
899	YHL030W	ECM29	1.8
900	YPL037C	EGD1	1.8
901	YPR055W	SEC8	1.8
902	YMR228W	MTF1	1.8
903	YBR003W	COQ1	1.7
904	YGR044C	RME1	1.7
905	YPL227C	ALG5	1.7
906	YER120W	SCS2	1.7
907	YDL132W	CDC53	1.7
908	YDL107W	MSS2	1.7
909	YMR023C	MSS1	1.7
910	YDL161W	ENT1	1.7
911	YML094W	GIM5	1.7
912	YKL053C-A	MDM35	1.7
913	YAL016W	TPD3	1.7
914	YIL107C	PFK26	1.7
915	YFL017W-A	SMX2	1.7
916	YDL188C	PPH22	1.7
917	YCR030C	SYP1	1.7
918	YNL032W	SIW14	1.7
919	YGR063C	SPT4	1.7
920	YDR376W	ARH1	1.7
921	YDL064W	UBC9	1.7
922	YKL103C	APE1	1.7
923	YGR020C	VMA7	1.7
924	YOR354C	MSC6	1.7
925	YOL062C	APM4	1.7
926	YER146W	LSM5	1.7
927	YDL226C	GCS1	1.7
928	YIL002C	INP51	1.7
929	YDR516C	EMI2	1.7
930	YOR064C	YNG1	1.7
931	YFL028C	CAF16	1.7
932	YGL161C	YIP5	1.7
933	YLR314C	CDC3	1.7
934	YMR225C	MRPL44	1.7
935	YBR119W	MUD1	1.7
936	YKL039W	PTM1	1.7
937	YJR135C	MCM22	1.7
938	YMR260C	TIF11	1.7
939	YKL129C	MYO3	1.7
940	YHR005C	GPA1	1.7
941	YHR163W	SOL3	1.7
942	YOR317W	FAA1	1.7
943	YKL130C	SHE2	1.7
944	YDR117C	TMA64	1.7
945	YBR006W	UGA2	1.7
946	YDR197W	CBS2	1.7
947	YER035W	EDC2	1.7
948	YDL101C	DUN1	1.7
949	YJL205C	NCE101	1.7
950	YPR184W	GDB1	1.7
951	YER058W	PET117	1.7
952	YOR320C	GNT1	1.7
953	YBL090W	MRP21	1.7
954	YBR130C	SHE3	1.7
955	YLR010C	TEN1	1.7
956	YDR130C	FIN1	1.7
957	YDR296W	MHR1	1.7
958	YDR028C	REG1	1.7
959	YLR364W	GRX8	1.7
960	YGL174W	BUD13	1.7
961	YPR037C	ERV2	1.7
962	YGL232W	TAN1	1.7
963	YLR216C	CPR6	1.7
964	YNL286W	CUS2	1.7
965	YHR017W	YSC83	1.7
966	YIR036C	IRC24	1.7
967	YKL168C	KKQ8	1.7
968	YCL033C	MXR2	1.7
969	YBR211C	AME1	1.7
970	YMR173W	DDR48	1.7
971	YLR285W	NNT1	1.7
972	YMR174C	PAI3	1.7
973	YER009W	NTF2	1.7
974	YGL147C	RPL9A	1.7
975	YMR053C	STB2	1.7
976	YJR101W	RSM26	1.7
977	YIR005W	IST3	1.7
978	YER057C	HMF1	1.7
979	YFR024C-A	LSB3	1.7
980	YFL030W	AGX1	1.7
981	YGL233W	SEC15	1.7
982	YBR129C	OPY1	1.7
983	YKR011C	FPT1	1.7
984	YPL011C	TAF3	1.7
985	YER014W	HEM14	1.7
986	YGL213C	SKI8	1.7
987	YPL144W	POC4	1.7
988	YAL060W	BDH1	1.7
989	YCR088W	ABP1	1.7
990	YAL015C	NTG1	1.7
991	YKL194C	MST1	1.7
992	YGR120C	COG2	1.7
993	YBR290W	BSD2	1.7
994	YDL089W	NUR1	1.7
995	YOR106W	VAM3	1.7
996	YPR081C	GRS2	1.7
997	YGL104C	VPS73	1.7
998	YPR176C	BET2	1.7
999	YLR203C	MSS51	1.7
1000	YKL189W	HYM1	1.7
1001	YPL170W	DAP1	1.7
1002	YNL008C	ASI3	1.7
1003	YOL135C	MED7	1.7
1004	YPL214C	THI6	1.7
1005	YNL287W	SEC21	1.7
1006	YPL219W	PCL8	1.7
1007	YIL051C	MMF1	1.7
1008	YPR006C	ICL2	1.7
1009	YNL289W	PCL1	1.7
1010	YDR288W	NSE3	1.7
1011	YBR244W	GPX2	1.7
1012	YDR484W	VPS52	1.7
1013	YLR275W	SMD2	1.7
1014	YGL098W	USE1	1.7
1015	YGR263C	SAY1	1.7
1016	YKL121W	DGR2	1.7
1017	YBR169C	SSE2	1.7
1018	YFL027C	GYP8	1.7
1019	YJR006W	POL31	1.7
1020	YGL054C	ERV14	1.7
1021	YAL044C	GCV3	1.7
1022	YDR254W	CHL4	1.7
1023	YDR518W	EUG1	1.7
1024	YBR210W	ERV15	1.7
1025	YGR284C	ERV29	1.7
1026	YLR261C	VPS63	1.7
1027	YLR207W	HRD3	1.7
1028	YJL085W	EXO70	1.7
1029	YPL138C	SPP1	1.7
1030	YHL023C	NPR3	1.7
1031	YPR060C	ARO7	1.7
1032	YOR018W	ROD1	1.7
1033	YLR298C	YHC1	1.7
1034	YLR005W	SSL1	1.7
1035	YGL196W	DSD1	1.7
1036	YDR224C	HTB1	1.7
1037	YNL082W	PMS1	1.7
1038	YKL087C	CYT2	1.7
1039	YHR191C	CTF8	1.7
1040	YPR075C	OPY2	1.7
1041	YDL232W	OST4	1.7
1042	YGR100W	MDR1	1.7
1043	YDR434W	GPI17	1.7
1044	YNL160W	YGP1	1.7
1045	YLL001W	DNM1	1.7
1046	YMR067C	UBX4	1.7
1047	YHR106W	TRR2	1.7
1048	YNL044W	YIP3	1.7
1049	YOL042W	NGL1	1.7
1050	YGL154C	LYS5	1.7
1051	YJR014W	TMA22	1.7
1052	YPR029C	APL4	1.7
1053	YJR126C	VPS70	1.7
1054	YOL113W	SKM1	1.7
1055	YIL139C	REV7	1.7
1056	YDL204W	RTN2	1.7
1057	YJR076C	CDC11	1.7
1058	YOR044W	IRC23	1.7
1059	YKL040C	NFU1	1.7
1060	YOL031C	SIL1	1.7
1061	YBR229C	ROT2	1.7
1062	YLR371W	ROM2	1.7
1063	YPL139C	UME1	1.7
1064	YNL107W	YAF9	1.7
1065	YGL100W	SEH1	1.7
1066	YEL024W	RIP1	1.7
1067	YJR117W	STE24	1.7
1068	YDL006W	PTC1	1.7
1069	YBL007C	SLA1	1.7
1070	YJL102W	MEF2	1.7
1071	YOR212W	STE4	1.7
1072	YGL093W	SPC105	1.7
1073	YLL042C	ATG10	1.7
1074	YBR279W	PAF1	1.7
1075	YKL195W	MIA40	1.7
1076	YDR181C	SAS4	1.7
1077	YBR165W	UBS1	1.7
1078	YLR324W	PEX30	1.7
1079	YOR241W	MET7	1.7
1080	YCR071C	IMG2	1.7
1081	YMR188C	MRPS17	1.7
1082	YNR028W	CPR8	1.7
1083	YIL021W	RPB3	1.7
1084	YOL043C	NTG2	1.7
1085	YJL072C	PSF2	1.7
1086	YGL228W	SHE10	1.7
1087	YGR258C	RAD2	1.7
1088	YMR098C	ATP25	1.7
1089	YHR002W	LEU5	1.7
1090	YHR087W	RTC3	1.7
1091	YPR069C	SPE3	1.7
1092	YNL063W	MTQ1	1.7
1093	YDR078C	SHU2	1.7
1094	YKL154W	SRP102	1.7
1095	YGL020C	GET1	1.7
1096	YIL036W	CST6	1.7
1097	YKL034W	TUL1	1.7
1098	YDL190C	UFD2	1.7
1099	YHR201C	PPX1	1.7
1100	YMR123W	PKR1	1.7
1101	YNL003C	PET8	1.7
1102	YBR262C	MIC12	1.7
1103	YLR229C	CDC42	1.7
1104	YML064C	TEM1	1.7
1105	YOR363C	PIP2	1.7
1106	YOR087W	YVC1	1.7
1107	YER062C	GPP2	1.7
1108	YML098W	TAF13	1.7
1109	YPR094W	RDS3	1.7
1110	YDR251W	PAM1	1.7
1111	YNR041C	COQ2	1.7
1112	YHR209W	CRG1	1.7
1113	YGL136C	MRM2	1.7
1114	YOR347C	PYK2	1.7
1115	YOR230W	WTM1	1.7
1116	YOL127W	RPL25	1.7
1117	YCR097W	HMRA1	1.7
1118	YLR220W	CCC1	1.7
1119	YER054C	GIP2	1.7
1120	YGR170W	PSD2	1.7
1121	YML028W	TSA1	1.7
1122	YKR037C	SPC34	1.7
1123	YOR144C	ELG1	1.7
1124	YDR225W	HTA1	1.7
1125	YNL188W	KAR1	1.7
1126	YMR267W	PPA2	1.7
1127	YLR425W	TUS1	1.7
1128	YDL125C	HNT1	1.7
1129	YDL225W	SHS1	1.7
1130	YBR123C	TFC1	1.7
1131	YPR101W	SNT309	1.7
1132	YOR137C	SIA1	1.7
1133	YDR289C	RTT103	1.7
1134	YBR047W	FMP23	1.7
1135	YLR390W	ECM19	1.7
1136	YBR252W	DUT1	1.7
1137	YEL002C	WBP1	1.7
1138	YPR128C	ANT1	1.7
1139	YOR136W	IDH2	1.7
1140	YNL038W	GPI15	1.7
1141	YKR098C	UBP11	1.7
1142	YDR173C	ARG82	1.7
1143	YJL154C	VPS35	1.7
1144	YML068W	ITT1	1.7
1145	YER044C	ERG28	1.7
1146	YGR223C	HSV2	1.7
1147	YJL059W	YHC3	1.7
1148	YPL268W	PLC1	1.7
1149	YPL148C	PPT2	1.7
1150	YFL034C-B	MOB2	1.7
1151	YNL272C	SEC2	1.7
1152	YDL005C	MED2	1.7
1153	YDR308C	SRB7	1.7
1154	YOL023W	IFM1	1.7
1155	YJR083C	ACF4	1.7
1156	YOR017W	PET127	1.7
1157	YGL084C	GUP1	1.7
1158	YLR206W	ENT2	1.7
1159	YOR165W	SEY1	1.7
1160	YPL262W	FUM1	1.7
1161	YDR294C	DPL1	1.7
1162	YIL045W	PIG2	1.7
1163	YCL032W	STE50	1.7
1164	YGL224C	SDT1	1.7
1165	YFR047C	BNA6	1.7
1166	YDR533C	HSP31	1.7
1167	YDL239C	ADY3	1.7
1168	YOR070C	GYP1	1.7
1169	YER143W	DDI1	1.7
1170	YLR007W	NSE1	1.7
1171	YLR274W	MCM5	1.7
1172	YPR129W	SCD6	1.7
1173	YDR479C	PEX29	1.7
1174	YER080W	AIM9	1.7
1175	YDR255C	RMD5	1.7
1176	YBR057C	MUM2	1.7
1177	YPL006W	NCR1	1.7
1178	YFL014W	HSP12	1.7
1179	YPL084W	BRO1	1.7
1180	YGR196C	FYV8	1.7
1181	YLR192C	HCR1	1.7
1182	YMR040W	YET2	1.7
1183	YGR267C	FOL2	1.7
1184	YLR166C	SEC10	1.7
1185	YLR079W	SIC1	1.7
1186	YMR299C	DYN3	1.7
1187	YIR017C	MET28	1.7
1188	YML062C	MFT1	1.7
1189	YOR130C	ORT1	1.7
1190	YAL017W	PSK1	1.7
1191	YKL148C	SDH1	1.7
1192	YDL149W	ATG9	1.7
1193	YKR006C	MRPL13	1.7
1194	YER007C-A	TMA20	1.7
1195	YDR388W	RVS167	1.7
1196	YDL022W	GPD1	1.7
1197	YDR268W	MSW1	1.7
1198	YOR046C	DBP5	1.7
1199	YDR140W	MTQ2	1.7
1200	YDR116C	MRPL1	1.7
1201	YBR251W	MRPS5	1.7
1202	YPL232W	SSO1	1.7
1203	YDR411C	DFM1	1.7
1204	YKL058W	TOA2	1.7
1205	YNL088W	TOP2	1.7
1206	YHR074W	QNS1	1.7
1207	YMR135C	GID8	1.7
1208	YDL019C	OSH2	1.7
1209	YGL198W	YIP4	1.7
1210	YJR019C	TES1	1.7
1211	YBR183W	YPC1	1.7
1212	YOL030W	GAS5	1.7
1213	YFR043C	IRC6	1.7
1214	YLR327C	TMA10	1.7
1215	YOR236W	DFR1	1.7
1216	YHR059W	FYV4	1.7
1217	YGL038C	OCH1	1.7
1218	YLR231C	BNA5	1.7
1219	YNL121C	TOM70	1.7
1220	YHR004C	NEM1	1.7
1221	YMR033W	ARP9	1.7
1222	YDR436W	PPZ2	1.7
1223	YGL091C	NBP35	1.7
1224	YOR159C	SME1	1.7
1225	YBR073W	RDH54	1.7
1226	YGL237C	HAP2	1.7
1227	YLR273C	PIG1	1.7
1228	YLR360W	VPS38	1.7
1229	YPR051W	MAK3	1.7
1230	YGL068W	MNP1	1.7
1231	YGL226C-A	OST5	1.7
1232	YDR490C	PKH1	1.7
1233	YLR195C	NMT1	1.7
1234	YAL009W	SPO7	1.7
1235	YPL195W	APL5	1.7
1236	YDR372C	VPS74	1.7
1237	YPR052C	NHP6A	1.7
1238	YML025C	YML6	1.7
1239	YMR121C	RPL15B	1.7
1240	YPL134C	ODC1	1.7
1241	YPR158W	CUR1	1.7
1242	YJL005W	CYR1	1.7
1243	YJR051W	OSM1	1.7
1244	YOR374W	ALD4	1.7
1245	YFR044C	DUG1	1.7
1246	YMR214W	SCJ1	1.7
1247	YPL204W	HRR25	1.7
1248	YKR055W	RHO4	1.7
1249	YPL210C	SRP72	1.7
1250	YKR029C	SET3	1.7
1251	YPL098C	MGR2	1.7
1252	YBR288C	APM3	1.7
1253	YMR113W	FOL3	1.7
1254	YOR187W	TUF1	1.7
1255	YDL166C	FAP7	1.7
1256	YJR032W	CPR7	1.7
1257	YNL206C	RTT106	1.7
1258	YCR011C	ADP1	1.7
1259	YEL018W	EAF5	1.7
1260	YDR339C	FCF1	1.7
1261	YPL222W	FMP40	1.7
1262	YER101C	AST2	1.7
1263	YMR278W	PRM15	1.7
1264	YPR173C	VPS4	1.7
1265	YLR052W	IES3	1.7
1266	YLR128W	DCN1	1.7
1267	YPL116W	HOS3	1.7
1268	YOR038C	HIR2	1.7
1269	YJL023C	PET130	1.7
1270	YIL088C	AVT7	1.7
1271	YPL176C	TRE1	1.7
1272	YBR254C	TRS20	1.7
1273	YHR193C	EGD2	1.7
1274	YEL052W	AFG1	1.6
1275	YDL001W	RMD1	1.6
1276	YNL252C	MRPL17	1.6
1277	YPL019C	VTC3	1.6
1278	YDR253C	MET32	1.6
1279	YCL050C	APA1	1.6
1280	YNL316C	PHA2	1.6
1281	YEL059C-A	SOM1	1.6
1282	YOR304W	ISW2	1.6
1283	YHL019C	APM2	1.6
1284	YDR483W	KRE2	1.6
1285	YIL075C	RPN2	1.6
1286	YIL005W	EPS1	1.6
1287	YKL012W	PRP40	1.6
1288	YIL035C	CKA1	1.6
1289	YNR052C	POP2	1.6
1290	YGL203C	KEX1	1.6
1291	YLL040C	VPS13	1.6
1292	YDL044C	MTF2	1.6
1293	YGL001C	ERG26	1.6
1294	YOR209C	NPT1	1.6
1295	YBR185C	MBA1	1.6
1296	YDR162C	NBP2	1.6
1297	YML120C	NDI1	1.6
1298	YPR182W	SMX3	1.6
1299	YCR091W	KIN82	1.6
1300	YDR456W	NHX1	1.6
1301	YDR410C	STE14	1.6
1302	YNL202W	SPS19	1.6
1303	YLR354C	TAL1	1.6
1304	YPL047W	SGF11	1.6
1305	YMR195W	ICY1	1.6
1306	YMR292W	GOT1	1.6
1307	YPR191W	QCR2	1.6
1308	YER059W	PCL6	1.6
1309	YDR066C	RTR2	1.6
1310	YEL001C	IRC22	1.6
1311	YBR231C	SWC5	1.6
1312	YKR089C	TGL4	1.6
1313	YGL129C	RSM23	1.6
1314	YKR084C	HBS1	1.6
1315	YHL002W	HSE1	1.6
1316	YLR459W	GAB1	1.6
1317	YLR330W	CHS5	1.6
1318	YFR053C	HXK1	1.6
1319	YJR134C	SGM1	1.6
1320	YOL142W	RRP40	1.6
1321	YER179W	DMC1	1.6
1322	YPR086W	SUA7	1.6
1323	YGR186W	TFG1	1.6
1324	YCR019W	MAK32	1.6
1325	YNR050C	LYS9	1.6
1326	YER026C	CHO1	1.6
1327	YGR046W	TAM41	1.6
1328	YNL135C	FPR1	1.6
1329	YIL044C	AGE2	1.6
1330	YJR135W-A	TIM8	1.6
1331	YER019C-A	SBH2	1.6
1332	YKL025C	PAN3	1.6
1333	YEL038W	UTR4	1.6
1334	YNL009W	IDP3	1.6
1335	YML015C	TAF11	1.6
1336	YER103W	SSA4	1.6
1337	YIR009W	MSL1	1.6
1338	YKR046C	PLN1	1.6
1339	YLR163C	MAS1	1.6
1340	YGL018C	JAC1	1.6
1341	YHR114W	BZZ1	1.6
1342	YOR031W	CRS5	1.6
1343	YHR091C	MSR1	1.6
1344	YDL059C	RAD59	1.6
1345	YCR028C-A	RIM1	1.6
1346	YPL242C	IQG1	1.6
1347	YGL172W	NUP49	1.6
1348	YDR517W	GRH1	1.6
1349	YLR019W	PSR2	1.6
1350	YKL093W	MBR1	1.6
1351	YER048W-A	ISD11	1.6
1352	YKR004C	ECM9	1.6
1353	YKL186C	MTR2	1.6
1354	YNL118C	DCP2	1.6
1355	YER180C	ISC10	1.6
1356	YIL050W	PCL7	1.6
1357	YDR244W	PEX5	1.6
1358	YKL157W	APE2	1.6
1359	YDR292C	SRP101	1.6
1360	YOR005C	DNL4	1.6
1361	YFR015C	GSY1	1.6
1362	YNL097C	PHO23	1.6
1363	YNL297C	MON2	1.6
1364	YFR008W	FAR7	1.6
1365	YML112W	CTK3	1.6
1366	YLR404W	SEI1	1.6
1367	YBR072W	HSP26	1.6
1368	YER174C	GRX4	1.6
1369	YPR185W	ATG13	1.6
1370	YOR014W	RTS1	1.6
1371	YLR299W	ECM38	1.6
1372	YOR094W	ARF3	1.6
1373	YMR109W	MYO5	1.6
1374	YGR075C	PRP38	1.6
1375	YDL202W	MRPL11	1.6
1376	YCR039C	MATALPHA2	1.6
1377	YDR393W	SHE9	1.6
1378	YIL093C	RSM25	1.6
1379	YOL100W	PKH2	1.6
1380	YER037W	PHM8	1.6
1381	YPR068C	HOS1	1.6
1382	YDR155C	CPR1	1.6
1383	YOR264W	DSE3	1.6
1384	YGL053W	PRM8	1.6
1385	YOR266W	PNT1	1.6
1386	YLR363C	NMD4	1.6
1387	YDR335W	MSN5	1.6
1388	YNL006W	LST8	1.6
1389	YOR040W	GLO4	1.6
1390	YLR412W	BER1	1.6
1391	YDR330W	UBX5	1.6
1392	YPL132W	COX11	1.6
1393	YGR106C	VOA1	1.6
1394	YNL094W	APP1	1.6
1395	YKL155C	RSM22	1.6
1396	YOR099W	KTR1	1.6
1397	YNR002C	ATO2	1.6
1398	YOR052C	TMC1	1.6
1399	YJL091C	GWT1	1.6
1400	YDR228C	PCF11	1.6
1401	YER178W	PDA1	1.6
1402	YCR020C	PET18	1.6
1403	YHR195W	NVJ1	1.6
1404	YBR022W	POA1	1.6
1405	YJL196C	ELO1	1.6
1406	YNL180C	RHO5	1.6
1407	YOR161C	PNS1	1.6
1408	YDL126C	CDC48	1.6
1409	YDR105C	TMS1	1.6
1410	YMR001C	CDC5	1.6
1411	YHR117W	TOM71	1.6
1412	YLR240W	VPS34	1.6
1413	YOL064C	MET22	1.6
1414	YMR293C	HER2	1.6
1415	YHR198C	AIM18	1.6
1416	YMR002W	MIX17	1.6
1417	YOR043W	WHI2	1.6
1418	YPL104W	MSD1	1.6
1419	YKR066C	CCP1	1.6
1420	YGR084C	MRP13	1.6
1421	YFR027W	ECO1	1.6
1422	YOR167C	RPS28A	1.6
1423	YKR101W	SIR1	1.6
1424	YKR016W	MIC60	1.6
1425	YBR041W	FAT1	1.6
1426	YGR152C	RSR1	1.6
1427	YGR077C	PEX8	1.6
1428	YBR168W	PEX32	1.6
1429	YIR032C	DAL3	1.6
1430	YMR089C	YTA12	1.6
1431	YER033C	ZRG8	1.6
1432	YKR022C	NTR2	1.6
1433	YIL105C	SLM1	1.6
1434	YHR116W	COX23	1.6
1435	YOR002W	ALG6	1.6
1436	YER162C	RAD4	1.6
1437	YAR002C-A	ERP1	1.6
1438	YNL322C	KRE1	1.6
1439	YCL016C	DCC1	1.6
1440	YDR190C	RVB1	1.6
1441	YML101C	CUE4	1.6
1442	YML034W	SRC1	1.6
1443	YJR139C	HOM6	1.6
1444	YER159C	BUR6	1.6
1445	YCR060W	TAH1	1.6
1446	YLR027C	AAT2	1.6
1447	YLR323C	CWC24	1.6
1448	YLR219W	MSC3	1.6
1449	YNR032W	PPG1	1.6
1450	YNL267W	PIK1	1.6
1451	YIL026C	IRR1	1.6
1452	YDL035C	GPR1	1.6
1453	YOR297C	TIM18	1.6
1454	YJL006C	CTK2	1.6
1455	YER016W	BIM1	1.6
1456	YPR017C	DSS4	1.6
1457	YDL139C	SCM3	1.6
1458	YPL159C	PET20	1.6
1459	YNL263C	YIF1	1.6
1460	YGR027C	RPS25A	1.6
1461	YGR043C	NQM1	1.6
1462	YDR152W	GIR2	1.6
1463	YOR220W	RCN2	1.6
1464	YMR175W	SIP18	1.6
1465	YMR240C	CUS1	1.6
1466	YOR166C	SWT1	1.6
1467	YKL179C	COY1	1.6
1468	YJL097W	PHS1	1.6
1469	YFR007W	YFH7	1.6
1470	YGL105W	ARC1	1.6
1471	YMR251W-A	HOR7	1.6
1472	YML049C	RSE1	1.6
1473	YPR122W	AXL1	1.6
1474	YMR068W	AVO2	1.6
1475	YJR069C	HAM1	1.6
1476	YHL028W	WSC4	1.6
1477	YPL112C	PEX25	1.6
1478	YPL020C	ULP1	1.6
1479	YDL084W	SUB2	1.6
1480	YJR122W	IBA57	1.6
1481	YHR027C	RPN1	1.6
1482	YOL084W	PHM7	1.6
1483	YDR113C	PDS1	1.6
1484	YMR208W	ERG12	1.6
1485	YOR023C	AHC1	1.6
1486	YBR166C	TYR1	1.6
1487	YLR288C	MEC3	1.6
1488	YPL230W	USV1	1.6
1489	YBR175W	SWD3	1.6
1490	YPL161C	BEM4	1.6
1491	YFR013W	IOC3	1.6
1492	YGR256W	GND2	1.6
1493	YOL052C-A	DDR2	1.6
1494	YPR187W	RPO26	1.6
1495	YOR147W	MDM32	1.6
1496	YEL060C	PRB1	1.6
1497	YNL183C	NPR1	1.6
1498	YPL097W	MSY1	1.6
1499	YLR447C	VMA6	1.6
1500	YIL125W	KGD1	1.6
1501	YKL192C	ACP1	1.6
1502	YFR014C	CMK1	1.6
1503	YDL002C	NHP10	1.6
1504	YJL065C	DLS1	1.6
1505	YJR103W	URA8	1.6
1506	YMR126C	DLT1	1.6
1507	YJL013C	MAD3	1.6
1508	YOR035C	SHE4	1.6
1509	YKL010C	UFD4	1.6
1510	YIL040W	APQ12	1.6
1511	YLR085C	ARP6	1.6
1512	YGR148C	RPL24B	1.6
1513	YMR233W	TRI1	1.6
1514	YMR039C	SUB1	1.6
1515	YBR097W	VPS15	1.6
1516	YKR009C	FOX2	1.6
1517	YOR062C	YOR062C	1.6
1518	YMR263W	SAP30	1.6
1519	YLL015W	BPT1	1.6
1520	YGL210W	YPT32	1.6
1521	YLR026C	SED5	1.6
1522	YDR477W	SNF1	1.6
1523	YML074C	FPR3	1.6
1524	YGL070C	RPB9	1.6
1525	YLR145W	RMP1	1.6
1526	YAL027W	SAW1	1.6
1527	YOL060C	MAM3	1.6
1528	YLR333C	RPS25B	1.6
1529	YPL255W	BBP1	1.6
1530	YJL183W	MNN11	1.6
1531	YJR127C	RSF2	1.6
1532	YHR044C	DOG1	1.6
1533	YKR035W-A	DID2	1.6
1534	YJL020C	BBC1	1.6
1535	YMR076C	PDS5	1.6
1536	YLL002W	RTT109	1.6
1537	YDR320C	SWA2	1.6
1538	YOL063C	CRT10	1.6
1539	YNL030W	HHF2	1.6
1540	YLR191W	PEX13	1.6
1541	YNR023W	SNF12	1.6
1542	YKL124W	SSH4	1.6
1543	YPR058W	YMC1	1.6
1544	YOR067C	ALG8	1.6
1545	YDR353W	TRR1	1.6
1546	YPL259C	APM1	1.6
1547	YJL180C	ATP12	1.6
1548	YNL154C	YCK2	1.6
1549	YNL047C	SLM2	1.6
1550	YMR235C	RNA1	1.6
1551	YOL070C	NBA1	1.6
1552	YOR033C	EXO1	1.6
1553	YPL223C	GRE1	1.6
1554	YEL005C	VAB2	1.6
1555	YMR078C	CTF18	1.6
1556	YGR005C	TFG2	1.6
1557	YOR085W	OST3	1.6
1558	YOL112W	MSB4	1.6
1559	YDL234C	GYP7	1.6
1560	YHR034C	PIH1	1.6
1561	YCR044C	PER1	1.6
1562	YGL133W	ITC1	1.6
1563	YCR096C	HMRA2	1.6
1564	YER087C-B	SBH1	1.6
1565	YDL212W	SHR3	1.6
1566	YBR091C	TIM12	1.6
1567	YGR261C	APL6	1.6
1568	YCL043C	PDI1	1.6
1569	YAL033W	POP5	1.6
1570	YGR024C	THG1	1.6
1571	YNL185C	MRPL19	1.6
1572	YCR094W	CDC50	1.6
1573	YHR171W	ATG7	1.6
1574	YDR175C	RSM24	1.6
1575	YML058W	SML1	1.6
1576	YPL060W	MFM1	1.6
1577	YJR052W	RAD7	1.6
1578	YML054C	CYB2	1.6
1579	YGR101W	PCP1	1.6
1580	YJR040W	GEF1	1.6
1581	YML051W	GAL80	1.6
1582	YKL079W	SMY1	1.6
1583	YKR077W	MSA2	1.6
1584	YER111C	SWI4	1.6
1585	YLR367W	RPS22B	1.6
1586	YBL099W	ATP1	1.6
1587	YNL229C	URE2	1.6
1588	YPL140C	MKK2	1.6
1589	YDR005C	MAF1	1.6
1590	YBL092W	RPL32	1.6
1591	YIL020C	HIS6	1.6
1592	YDR482C	CWC21	1.6
1593	YJL047C	RTT101	1.6
1594	YLR103C	CDC45	1.6
1595	YOR073W	SGO1	1.6
1596	YNL039W	BDP1	1.6
1597	YML107C	PML39	1.6
1598	YCL031C	RRP7	1.6
1599	YGR295C	COS6	1.6
1600	YOR369C	RPS12	1.6
1601	YBL103C	RTG3	1.6
1602	YKR067W	GPT2	1.6
1603	YNL290W	RFC3	1.6
1604	YHR175W	CTR2	1.6
1605	YJR113C	RSM7	1.6
1606	YDL192W	ARF1	1.6
1607	YGL166W	CUP2	1.6
1608	YNL080C	EOS1	1.6
1609	YBR286W	APE3	1.6
