SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAS1

Rank	Gene	Common	Score
1608	YNL055C	POR1	1.6
1609	YIL002C	INP51	1.6
1610	YDL128W	VCX1	1.6
1611	YMR044W	IOC4	1.6
1612	YKL052C	ASK1	1.6
1613	YDR006C	SOK1	1.6
1614	YER035W	EDC2	1.6
1615	YNL257C	SIP3	1.6
1616	YML016C	PPZ1	1.6
1617	YOR197W	MCA1	1.6
1618	YBR222C	PCS60	1.6
1619	YBR082C	UBC4	1.6
1620	YGR007W	ECT1	1.6
1621	YPL186C	UIP4	1.6
1622	YLL004W	ORC3	1.6
1623	YJL093C	TOK1	1.6
1624	YJR006W	POL31	1.6
1625	YBR059C	AKL1	1.6
1626	YEL030W	ECM10	1.6
1627	YER005W	YND1	1.6
1628	YDR195W	REF2	1.6
1629	YAL056W	GPB2	1.6
1630	YNL199C	GCR2	1.6
1631	YLR055C	SPT8	1.6
1632	YDR082W	STN1	1.6
1633	YNL079C	TPM1	1.6
1634	YAL009W	SPO7	1.6
1635	YDR502C	SAM2	1.6
1636	YOL070C	NBA1	1.6
1637	YHR102W	KIC1	1.6
1638	YDR166C	SEC5	1.6
1639	YNL258C	DSL1	1.6
1640	YJL174W	KRE9	1.6
1641	YOR070C	GYP1	1.6
1642	YIL044C	AGE2	1.6
1643	YML062C	MFT1	1.6
1644	YKL112W	ABF1	1.6
1645	YDR178W	SDH4	1.6
1646	YOL108C	INO4	1.6
1647	YBR057C	MUM2	1.6
1648	YER025W	GCD11	1.6
1649	YHR175W	CTR2	1.6
1650	YNL128W	TEP1	1.6
1651	YLR335W	NUP2	1.6
1652	YDL204W	RTN2	1.6
1653	YNL154C	YCK2	1.6
1654	YDR151C	CTH1	1.6
1655	YNL047C	SLM2	1.6
1656	YJL023C	PET130	1.6
1657	YLR024C	UBR2	1.6
1658	YEL015W	EDC3	1.6
1659	YOR112W	CEX1	1.6
1660	YDL135C	RDI1	1.6
1661	YDR411C	DFM1	1.6
1662	YJR135C	MCM22	1.6
1663	YDL077C	VAM6	1.6
1664	YGR013W	SNU71	1.6
1665	YOL066C	RIB2	1.6
1666	YNL321W	VNX1	1.6
1667	YFL037W	TUB2	1.6
1668	YCR035C	RRP43	1.6
1669	YDR371W	CTS2	1.6
1670	YPR030W	CSR2	1.6
1671	YDR019C	GCV1	1.6
1672	YOL129W	VPS68	1.6
1673	YOL008W	COQ10	1.6
1674	YDR377W	ATP17	1.6
1675	YJR139C	HOM6	1.6
1676	YLR094C	GIS3	1.6
1677	YPR151C	SUE1	1.6
1678	YDL106C	PHO2	1.6
1679	YNL125C	ESBP6	1.6
1680	YGR241C	YAP1802	1.6
1681	YNR019W	ARE2	1.6
1682	YCL004W	PGS1	1.6
1683	YBL060W	YEL1	1.6
1684	YMR294W	JNM1	1.6
1685	YGL071W	AFT1	1.6
1686	YJR055W	HIT1	1.6
1687	YHR047C	AAP1	1.6
1688	YJR136C	TTI2	1.6
1689	YJL165C	HAL5	1.6
1690	YOR216C	RUD3	1.6
1691	YFR029W	PTR3	1.6
1692	YJL124C	LSM1	1.6
1693	YNL130C	CPT1	1.6
1694	YGR038W	ORM1	1.6
1695	YPR082C	DIB1	1.6
1696	YJR058C	APS2	1.6
1697	YIL109C	SEC24	1.6
1698	YJL184W	GON7	1.6
1699	YER053C	PIC2	1.6
1700	YJL088W	ARG3	1.6
1701	YBR081C	SPT7	1.6
1702	YBR243C	ALG7	1.6
1703	YPL204W	HRR25	1.6
1704	YDL137W	ARF2	1.6
1705	YNL042W	BOP3	1.6
1706	YNL261W	ORC5	1.6
1707	YKR035W-A	DID2	1.6
1708	YCR005C	CIT2	1.6
1709	YDR447C	RPS17B	1.6
1710	YOR209C	NPT1	1.6
1711	YBR105C	VID24	1.6
1712	YDR005C	MAF1	1.6
1713	YPL053C	KTR6	1.6
1714	YJL044C	GYP6	1.6
1715	YLL010C	PSR1	1.6
1716	YGL147C	RPL9A	1.6
1717	YGL093W	SPC105	1.6
1718	YBR014C	GRX7	1.6
1719	YLR376C	PSY3	1.6
1720	YJL082W	IML2	1.6
1721	YPL106C	SSE1	1.6
1722	YNR026C	SEC12	1.6
1723	YFL047W	RGD2	1.6
1724	YKR028W	SAP190	1.6
1725	YDR190C	RVB1	1.6
1726	YHR209W	CRG1	1.6
1727	YCL029C	BIK1	1.6
1728	YFR008W	FAR7	1.6
1729	YKL181W	PRS1	1.6
1730	YJL168C	SET2	1.6
1731	YLR105C	SEN2	1.6
1732	YLR459W	GAB1	1.6
1733	YAL031C	GIP4	1.6
1734	YBR211C	AME1	1.6
1735	YDR475C	JIP4	1.6
1736	YOR208W	PTP2	1.6
1737	YHR201C	PPX1	1.6
1738	YLR254C	NDL1	1.6
1739	YCR030C	SYP1	1.6
1740	YNL180C	RHO5	1.6
1741	YJR155W	AAD10	1.6
1742	YLL051C	FRE6	1.6
1743	YGL150C	INO80	1.6
1744	YJL126W	NIT2	1.6
1745	YDL028C	MPS1	1.6
1746	YOR249C	APC5	1.6
1747	YBL019W	APN2	1.6
1748	YBR198C	TAF5	1.6
1749	YML118W	NGL3	1.6
1750	YLR328W	NMA1	1.6
1751	YGR258C	RAD2	1.6
1752	YNL230C	ELA1	1.6
1753	YER063W	THO1	1.6
1754	YDL053C	PBP4	1.6
1755	YER178W	PDA1	1.6
1756	YHR117W	TOM71	1.6
1757	YBR109C	CMD1	1.6
1758	YER003C	PMI40	1.6
1759	YGL056C	SDS23	1.6
1760	YIL164C	NIT1	1.6
1761	YGR044C	RME1	1.6
1762	YDR438W	THI74	1.6
1763	YIL074C	SER33	1.6
1764	YOR172W	YRM1	1.6
1765	YOR363C	PIP2	1.6
1766	YGL002W	ERP6	1.6
1767	YGL223C	COG1	1.6
1768	YJR152W	DAL5	1.6
1769	YDR303C	RSC3	1.6
1770	YLR059C	REX2	1.6
1771	YLR142W	PUT1	1.6
1772	YMR096W	SNZ1	1.6
1773	YKL045W	PRI2	1.6
1774	YMR073C	IRC21	1.6
1775	YIR034C	LYS1	1.6
1776	YIL101C	XBP1	1.6
1777	YOR031W	CRS5	1.6
1778	YMR216C	SKY1	1.6
1779	YCR094W	CDC50	1.6
1780	YPR106W	ISR1	1.6
1781	YHR187W	IKI1	1.6
1782	YML051W	GAL80	1.6
1783	YIL153W	RRD1	1.6
1784	YER174C	GRX4	1.6
1785	YFR053C	HXK1	1.6
1786	YLR410W	VIP1	1.6
1787	YLR350W	ORM2	1.6
1788	YER123W	YCK3	1.6
1789	YER059W	PCL6	1.6
1790	YGL254W	FZF1	1.6
1791	YBR150C	TBS1	1.6
1792	YOR113W	AZF1	1.6
1793	YIL035C	CKA1	1.6
1794	YOR089C	VPS21	1.6
1795	YOR328W	PDR10	1.6
1796	YAL020C	ATS1	1.6
1797	YJL085W	EXO70	1.6
1798	YPL149W	ATG5	1.6
1799	YNR030W	ALG12	1.6
1800	YPL054W	LEE1	1.6
1801	YOL051W	GAL11	1.6
1802	YDL117W	CYK3	1.6
1803	YBR276C	PPS1	1.6
1804	YHR115C	DMA1	1.6
1805	YLR116W	MSL5	1.6
1806	YGR256W	GND2	1.6
1807	YDR379W	RGA2	1.6
1808	YMR251W-A	HOR7	1.6
1809	YNL077W	APJ1	1.6
1810	YDR304C	CPR5	1.6
1811	YOR380W	RDR1	1.6
1812	YIL135C	VHS2	1.6
1813	YKL186C	MTR2	1.6
1814	YER185W	PUG1	1.6
1815	YNL316C	PHA2	1.6
1816	YPR111W	DBF20	1.6
1817	YNL091W	NST1	1.6
1818	YNL286W	CUS2	1.6
1819	YPR008W	HAA1	1.6
1820	YKL209C	STE6	1.6
1821	YDR057W	YOS9	1.6
1822	YGL163C	RAD54	1.6
1823	YDL194W	SNF3	1.6
1824	YLR393W	ATP10	1.6
1825	YDR212W	TCP1	1.6
1826	YOR198C	BFR1	1.6
1827	YDR536W	STL1	1.6
1828	YDR051C	DET1	1.6
1829	YBR072W	HSP26	1.6
1830	YGL243W	TAD1	1.6
1831	YLR298C	YHC1	1.6
1832	YDR137W	RGP1	1.6
1833	YNL325C	FIG4	1.6
1834	YPL243W	SRP68	1.6
1835	YDL047W	SIT4	1.6
1836	YML031W	NDC1	1.6
1837	YOR288C	MPD1	1.6
1838	YBL075C	SSA3	1.6
1839	YNR008W	LRO1	1.6
1840	YJR007W	SUI2	1.6
1841	YDR505C	PSP1	1.6
1842	YJL151C	SNA3	1.6
1843	YJR017C	ESS1	1.6
1844	YBL005W	PDR3	1.6
1845	YML001W	YPT7	1.6
1846	YDR468C	TLG1	1.6
1847	YMR280C	CAT8	1.6
1848	YDR211W	GCD6	1.6
1849	YHR050W	SMF2	1.6
1850	YOR357C	SNX3	1.6
1851	YNL250W	RAD50	1.6
1852	YML102W	CAC2	1.6
1853	YLR319C	BUD6	1.6
1854	YIL140W	AXL2	1.6
1855	YKR008W	RSC4	1.6
1856	YHL032C	GUT1	1.6
1857	YGL207W	SPT16	1.6
1858	YNL275W	BOR1	1.6
1859	YGL145W	TIP20	1.6
1860	YDR305C	HNT2	1.6
1861	YPR058W	YMC1	1.6
1862	YBL051C	PIN4	1.6
1863	YIL071C	PCI8	1.6
1864	YJL176C	SWI3	1.6
1865	YLR431C	ATG23	1.6
1866	YPL139C	UME1	1.6
1867	YDR208W	MSS4	1.6
1868	YMR161W	HLJ1	1.6
1869	YKL049C	CSE4	1.6
1870	YGR211W	ZPR1	1.6
1871	YEL041W	YEF1	1.6
1872	YDR466W	PKH3	1.6
1873	YDL052C	SLC1	1.6
1874	YNL236W	SIN4	1.6
1875	YMR273C	ZDS1	1.6
1876	YDL059C	RAD59	1.6
1877	YNL273W	TOF1	1.6
1878	YKL219W	COS9	1.6
1879	YNL248C	RPA49	1.6
1880	YIL076W	SEC28	1.6
1881	YMR015C	ERG5	1.6
1882	YER090W	TRP2	1.6
1883	YMR138W	CIN4	1.6
1884	YPL020C	ULP1	1.6
1885	YLR228C	ECM22	1.6
1886	YDR484W	VPS52	1.6
1887	YGL067W	NPY1	1.6
1888	YMR043W	MCM1	1.6
1889	YLR103C	CDC45	1.6
1890	YPR158W	CUR1	1.6
1891	YML055W	SPC2	1.6
1892	YOL052C-A	DDR2	1.6
1893	YJL178C	ATG27	1.6
1894	YPL110C	GDE1	1.6
1895	YJR013W	GPI14	1.6
1896	YLR032W	RAD5	1.6
1897	YOR123C	LEO1	1.6
1898	YHL030W	ECM29	1.6
1899	YMR312W	ELP6	1.6
1900	YDL001W	RMD1	1.6
1901	YGR274C	TAF1	1.6
1902	YGR270W	YTA7	1.6
1903	YMR195W	ICY1	1.6
1904	YMR313C	TGL3	1.6
1905	YDL226C	GCS1	1.6
1906	YLR210W	CLB4	1.6
1907	YLR347C	KAP95	1.6
1908	YKL185W	ASH1	1.6
1909	YIL162W	SUC2	1.6
1910	YJL197W	UBP12	1.6
1911	YBR175W	SWD3	1.6
1912	YOR383C	FIT3	1.6
1913	YMR243C	ZRC1	1.6
1914	YGR196C	FYV8	1.6
1915	YDR072C	IPT1	1.6
1916	YNR011C	PRP2	1.6
1917	YDL030W	PRP9	1.6
1918	YKL026C	GPX1	1.6
1919	YGL026C	TRP5	1.6
1920	YPL194W	DDC1	1.6
1921	YLR292C	SEC72	1.6
1922	YGR216C	GPI1	1.6
1923	YGR116W	SPT6	1.6
1924	YCR073W-A	SOL2	1.6
1925	YBR286W	APE3	1.6
1926	YBR131W	CCZ1	1.6
1927	YML034W	SRC1	1.6
1928	YJR076C	CDC11	1.6
1929	YBR237W	PRP5	1.6
1930	YJL210W	PEX2	1.6
1931	YIR038C	GTT1	1.6
1932	YIR001C	SGN1	1.6
1933	YGL197W	MDS3	1.6
1934	YCL016C	DCC1	1.6
1935	YMR281W	GPI12	1.6
1936	YNL294C	RIM21	1.6
1937	YKR026C	GCN3	1.6
1938	YER151C	UBP3	1.6
1939	YDR504C	SPG3	1.6
1940	YOR174W	MED4	1.6
1941	YPR161C	SGV1	1.6
1942	YHR150W	PEX28	1.6
1943	YDL070W	BDF2	1.6
1944	YKL089W	MIF2	1.6
1945	YLL033W	IRC19	1.6
1946	YJR002W	MPP10	1.6
1947	YMR235C	RNA1	1.6
1948	YMR077C	VPS20	1.6
1949	YAL002W	VPS8	1.6
1950	YPL169C	MEX67	1.6
1951	YPL271W	ATP15	1.6
1952	YDR061W	YDR061W	1.6
1953	YLR266C	PDR8	1.6
1954	YDL170W	UGA3	1.6
1955	YLR355C	ILV5	1.6
1956	YER096W	SHC1	1.6
1957	YGR043C	NQM1	1.6
1958	YPR154W	PIN3	1.6
1959	YLR023C	IZH3	1.6
1960	YLL052C	AQY2	1.6
1961	YDL002C	NHP10	1.6
1962	YKL174C	TPO5	1.6
1963	YNL267W	PIK1	1.6
1964	YHL019C	APM2	1.6
1965	YEL004W	YEA4	1.6
1966	YDR458C	HEH2	1.6
1967	YBR229C	ROT2	1.6
1968	YOL001W	PHO80	1.6
1969	YDL207W	GLE1	1.6
1970	YLL042C	ATG10	1.6
1971	YKL096W	CWP1	1.6
1972	YJR083C	ACF4	1.6
1973	YGL133W	ITC1	1.6
1974	YAL035W	FUN12	1.6
1975	YDR182W	CDC1	1.6
1976	YEL046C	GLY1	1.6
1977	YLR454W	FMP27	1.6
1978	YOR334W	MRS2	1.6
1979	YLR397C	AFG2	1.6
1980	YER051W	JHD1	1.6
1981	YGR157W	CHO2	1.6
1982	YLR071C	RGR1	1.6
1983	YLR360W	VPS38	1.6
1984	YNL219C	ALG9	1.6
1985	YCL055W	KAR4	1.6
1986	YGR077C	PEX8	1.6
1987	YGL154C	LYS5	1.6
1988	YLR253W	CQD2	1.6
1989	YLR353W	BUD8	1.6
1990	YCL030C	HIS4	1.6
1991	YCR082W	AHC2	1.6
1992	YJR025C	BNA1	1.6
1993	YML076C	WAR1	1.6
1994	YNL064C	YDJ1	1.6
1995	YGL190C	CDC55	1.6
1996	YDR293C	SSD1	1.6
1997	YML005W	TRM12	1.6
1998	YPR135W	CTF4	1.6
1999	YDL010W	GRX6	1.6
2000	YPL252C	YAH1	1.5
2001	YDR369C	XRS2	1.5
2002	YBR083W	TEC1	1.5
2003	YPL223C	GRE1	1.5
2004	YLR363C	NMD4	1.5
2005	YDL006W	PTC1	1.5
2006	YOR371C	GPB1	1.5
2007	YGR276C	RNH70	1.5
2008	YNL085W	MKT1	1.5
2009	YNL097C	PHO23	1.5
2010	YNL290W	RFC3	1.5
2011	YBR216C	YBP1	1.5
2012	YLR196W	PWP1	1.5
2013	YHR073W	OSH3	1.5
2014	YMR165C	PAH1	1.5
2015	YPL092W	SSU1	1.5
2016	YJR089W	BIR1	1.5
2017	YAL027W	SAW1	1.5
2018	YLR190W	MMR1	1.5
2019	YER030W	CHZ1	1.5
2020	YPL235W	RVB2	1.5
2021	YDR058C	TGL2	1.5
2022	YHL003C	LAG1	1.5
2023	YDR351W	SBE2	1.5
2024	YOR273C	TPO4	1.5
2025	YLR136C	TIS11	1.5
2026	YDL090C	RAM1	1.5
2027	YDR034C	LYS14	1.5
2028	YOR018W	ROD1	1.5
2029	YIL160C	POT1	1.5
2030	YER047C	SAP1	1.5
2031	YLR262C	YPT6	1.5
2032	YHL020C	OPI1	1.5
2033	YMR048W	CSM3	1.5
2034	YDR485C	VPS72	1.5
2035	YKL080W	VMA5	1.5
2036	YMR190C	SGS1	1.5
2037	YIL045W	PIG2	1.5
2038	YMR081C	ISF1	1.5
2039	YDR416W	SYF1	1.5
2040	YGR236C	SPG1	1.5
2041	YBR089C-A	NHP6B	1.5
2042	YBR257W	POP4	1.5
2043	YMR183C	SSO2	1.5
2044	YPR193C	HPA2	1.5
2045	YDL224C	WHI4	1.5
2046	YNR002C	ATO2	1.5
2047	YCL064C	CHA1	1.5
2048	YJL116C	NCA3	1.5
2049	YHR146W	CRP1	1.5
2050	YGR120C	COG2	1.5
2051	YHR186C	KOG1	1.5
2052	YCR068W	ATG15	1.5
2053	YBR129C	OPY1	1.5
2054	YNL223W	ATG4	1.5
2055	YMR289W	ABZ2	1.5
2056	YMR299C	DYN3	1.5
2057	YER039C	HVG1	1.5
2058	YMR322C	SNO4	1.5
2059	YNR051C	BRE5	1.5
2060	YNL232W	CSL4	1.5
2061	YNL102W	POL1	1.5
2062	YGR238C	KEL2	1.5
2063	YGL094C	PAN2	1.5
2064	YOR258W	HNT3	1.5
2065	YLR078C	BOS1	1.5
2066	YOR267C	HRK1	1.5
2067	YPR033C	HTS1	1.5
2068	YPL006W	NCR1	1.5
2069	YLR066W	SPC3	1.5
2070	YML125C	PGA3	1.5
2071	YNL206C	RTT106	1.5
2072	YOR154W	SLP1	1.5
2073	YCR079W	PTC6	1.5
2074	YMR240C	CUS1	1.5
2075	YLR368W	MDM30	1.5
2076	YHR119W	SET1	1.5
2077	YBR201W	DER1	1.5
2078	YBR183W	YPC1	1.5
2079	YKL058W	TOA2	1.5
2080	YKL127W	PGM1	1.5
2081	YLR377C	FBP1	1.5
2082	YDL074C	BRE1	1.5
2083	YDR141C	DOP1	1.5
2084	YOL115W	PAP2	1.5
2085	YKR069W	MET1	1.5
2086	YML060W	OGG1	1.5
2087	YDR295C	HDA2	1.5
2088	YPL010W	RET3	1.5
2089	YFR009W	GCN20	1.5
2090	YER014W	HEM14	1.5
2091	YHR205W	SCH9	1.5
2092	YNR039C	ZRG17	1.5
2093	YGR179C	OKP1	1.5
2094	YIR008C	PRI1	1.5
2095	YKR089C	TGL4	1.5
2096	YKR063C	LAS1	1.5
2097	YER052C	HOM3	1.5
2098	YDR267C	CIA1	1.5
2099	YGR055W	MUP1	1.5
2100	YPL065W	VPS28	1.5
2101	YKL183W	LOT5	1.5
2102	YOR355W	GDS1	1.5
2103	YER055C	HIS1	1.5
2104	YIL004C	BET1	1.5
2105	YLL028W	TPO1	1.5
2106	YDR219C	MFB1	1.5
2107	YER105C	NUP157	1.5
2108	YDR135C	YCF1	1.5
2109	YGR142W	BTN2	1.5
2110	YOL030W	GAS5	1.5
2111	YER100W	UBC6	1.5
2112	YHR121W	LSM12	1.5
2113	YIL039W	TED1	1.5
2114	YJL134W	LCB3	1.5
2115	YPR188C	MLC2	1.5
2116	YOR181W	LAS17	1.5
2117	YGL065C	ALG2	1.5
2118	YLR139C	SLS1	1.5
2119	YER093C	TSC11	1.5
2120	YJL110C	GZF3	1.5
2121	YMR070W	MOT3	1.5
2122	YOR194C	TOA1	1.5
2123	YGL148W	ARO2	1.5
2124	YMR056C	AAC1	1.5
2125	YLR120C	YPS1	1.5
2126	YML130C	ERO1	1.5
2127	YDR075W	PPH3	1.5
2128	YGR170W	PSD2	1.5
2129	YKL203C	TOR2	1.5
2130	YLR373C	VID22	1.5
2131	YDL197C	ASF2	1.5
2132	YOR239W	ABP140	1.5
2133	YPR031W	NTO1	1.5
2134	YMR211W	DML1	1.5
2135	YGL027C	CWH41	1.5
2136	YOR322C	LDB19	1.5
2137	YFL027C	GYP8	1.5
2138	YBR263W	SHM1	1.5
2139	YPL045W	VPS16	1.5
2140	YGR092W	DBF2	1.5
2141	YOR118W	RTC5	1.5
2142	YDR108W	TRS85	1.5
2143	YLR375W	STP3	1.5
2144	YDR068W	DOS2	1.5
2145	YGL045W	RIM8	1.5
2146	YKL128C	PMU1	1.5
2147	YHL027W	RIM101	1.5
2148	YLL013C	PUF3	1.5
2149	YHR075C	PPE1	1.5
2150	YER029C	SMB1	1.5
2151	YBR017C	KAP104	1.5
2152	YNL289W	PCL1	1.5
2153	YPL001W	HAT1	1.5
2154	YBR011C	IPP1	1.5
2155	YJR073C	OPI3	1.5
2156	YJR106W	ECM27	1.5
2157	YJR066W	TOR1	1.5
2158	YNL093W	YPT53	1.5
2159	YOR348C	PUT4	1.5
2160	YGR243W	MPC3	1.5
2161	YJL221C	IMA4	1.5
2162	YJL024C	APS3	1.5
2163	YMR025W	CSI1	1.5
2164	YPR055W	SEC8	1.5
2165	YEL039C	CYC7	1.5
2166	YJR093C	FIP1	1.5
2167	YGR247W	CPD1	1.5
2168	YOR217W	RFC1	1.5
2169	YLR238W	FAR10	1.5
2170	YNL216W	RAP1	1.5
2171	YEL020W-A	TIM9	1.5
2172	YDR084C	TVP23	1.5
2173	YOR311C	DGK1	1.5
2174	YDR140W	MTQ2	1.5
2175	YIL030C	SSM4	1.5
2176	YEL066W	HPA3	1.5
2177	YKR082W	NUP133	1.5
2178	YGR172C	YIP1	1.5
2179	YFR041C	ERJ5	1.5
2180	YPL207W	TYW1	1.5
2181	YIL124W	AYR1	1.5
2182	YPR088C	SRP54	1.5
2183	YFR043C	IRC6	1.5
2184	YBR068C	BAP2	1.5
2185	YOL031C	SIL1	1.5
2186	YOR061W	CKA2	1.5
2187	YBR289W	SNF5	1.5
2188	YKR091W	SRL3	1.5
2189	YLR099C	ICT1	1.5
2190	YLR313C	SPH1	1.5
2191	YOR115C	TRS33	1.5
2192	YML099C	ARG81	1.5
2193	YGR094W	VAS1	1.5
2194	YDL022W	GPD1	1.5
2195	YNL139C	THO2	1.5
2196	YGR233C	PHO81	1.5
2197	YDR096W	GIS1	1.5
2198	YNL297C	MON2	1.5
2199	YGR070W	ROM1	1.5
2200	YDL035C	GPR1	1.5
2201	YJL173C	RFA3	1.5
2202	YBL057C	PTH2	1.5
2203	YPL219W	PCL8	1.5
2204	YBR231C	SWC5	1.5
2205	YNL207W	RIO2	1.5
2206	YOR148C	SPP2	1.5
2207	YPL094C	SEC62	1.5
2208	YAL028W	FRT2	1.5
2209	YJL205C	NCE101	1.5
2210	YLR310C	CDC25	1.5
2211	YNL054W	VAC7	1.5
2212	YER161C	SPT2	1.5
2213	YER169W	RPH1	1.5
2214	YDR498C	SEC20	1.5
2215	YBR127C	VMA2	1.5
2216	YIL095W	PRK1	1.5
2217	YCR053W	THR4	1.5
2218	YOL165C	AAD15	1.5
2219	YAL011W	SWC3	1.5
2220	YDR103W	STE5	1.5
2221	YBR218C	PYC2	1.5
2222	YHR096C	HXT5	1.5
2223	YDL238C	GUD1	1.5
2224	YLR327C	TMA10	1.5
2225	YLR320W	MMS22	1.5
2226	YER092W	IES5	1.5
2227	YLR273C	PIG1	1.5
2228	YOL109W	ZEO1	1.5
2229	YLR131C	ACE2	1.5
2230	YBR215W	HPC2	1.5
2231	YBR153W	RIB7	1.5
2232	YDL145C	COP1	1.5
2233	YOR335C	ALA1	1.5
2234	YDR432W	NPL3	1.5
2235	YOR193W	PEX27	1.5
2236	YKL106W	AAT1	1.5
2237	YHR183W	GND1	1.5
2238	YML023C	NSE5	1.5
2239	YLR442C	SIR3	1.5
2240	YOR026W	BUB3	1.5
2241	YLR274W	MCM5	1.5
2242	YAL048C	GEM1	1.5
2243	YMR224C	MRE11	1.5
2244	YBR245C	ISW1	1.5
2245	YDR331W	GPI8	1.5
2246	YLR141W	RRN5	1.5
2247	YGL005C	COG7	1.5
2248	YOL012C	HTZ1	1.5
2249	YNR015W	SMM1	1.5
2250	YNL023C	FAP1	1.5
2251	YDR143C	SAN1	1.5
2252	YPR139C	LOA1	1.5
2253	YPL161C	BEM4	1.5
2254	YNL311C	SKP2	1.5
2255	YLR378C	SEC61	1.5
2256	YGL198W	YIP4	1.5
2257	YLR411W	CTR3	1.5
2258	YDR163W	CWC15	1.5
2259	YNR047W	FPK1	1.5
2260	YKR101W	SIR1	1.5
2261	YPR173C	VPS4	1.5
2262	YBR281C	DUG2	1.5
2263	YDR273W	DON1	1.5
2264	YOR039W	CKB2	1.5
2265	YLR405W	DUS4	1.5
2266	YJR069C	HAM1	1.5
2267	YDR078C	SHU2	1.5
2268	YGL244W	RTF1	1.5
2269	YMR200W	ROT1	1.5
2270	YGL080W	MPC1	1.5
2271	YDR207C	UME6	1.5
2272	YPR048W	TAH18	1.5
2273	YIL111W	COX5B	1.5
2274	YOR375C	GDH1	1.5
2275	YJR010W	MET3	1.5
2276	YOR028C	CIN5	1.5
2277	YCL063W	VAC17	1.5
2278	YDR159W	SAC3	1.5
2279	YKL120W	OAC1	1.5
2280	YDR259C	YAP6	1.5
2281	YOR086C	TCB1	1.5
2282	YDL155W	CLB3	1.5
2283	YLR425W	TUS1	1.5
2284	YBR168W	PEX32	1.5
2285	YGL245W	GUS1	1.5
2286	YNL280C	ERG24	1.5
2287	YBL008W	HIR1	1.5
2288	YDR192C	NUP42	1.5
2289	YMR177W	MMT1	1.5
2290	YOR108W	LEU9	1.5
2291	YMR053C	STB2	1.5
2292	YER168C	CCA1	1.5
2293	YDR100W	TVP15	1.5
2294	YLR450W	HMG2	1.5
2295	YBR228W	SLX1	1.5
2296	YNL264C	PDR17	1.5
2297	YPL133C	RDS2	1.5
2298	YLL038C	ENT4	1.5
2299	YDL085W	NDE2	1.5
2300	YKL212W	SAC1	1.5
2301	YPL268W	PLC1	1.5
2302	YOR377W	ATF1	1.5
2303	YBL014C	RRN6	1.5
2304	YMR154C	RIM13	1.5
2305	YDR189W	SLY1	1.5
2306	YGL105W	ARC1	1.5
2307	YOR056C	NOB1	1.5
2308	YDR288W	NSE3	1.5
2309	YOR304W	ISW2	1.5
2310	YDR457W	TOM1	1.5
2311	YOL140W	ARG8	1.5
2312	YGR218W	CRM1	1.5
2313	YHR163W	SOL3	1.5
2314	YKL108W	SLD2	1.5
2315	YLR332W	MID2	1.5
2316	YDL216C	RRI1	1.5
2317	YFR002W	NIC96	1.5
2318	YJL080C	SCP160	1.5
2319	YKL090W	CUE2	1.5
2320	YBL084C	CDC27	1.5
2321	YKL073W	LHS1	1.5
2322	YFL014W	HSP12	1.5
2323	YDR043C	NRG1	1.5
2324	YPL147W	PXA1	1.5
2325	YPR035W	GLN1	1.5
2326	YLR114C	AVL9	1.5
2327	YGL104C	VPS73	1.5
2328	YMR137C	PSO2	1.5
2329	YMR169C	ALD3	1.5
2330	YOR260W	GCD1	1.5
2331	YDR234W	LYS4	1.5
2332	YJR024C	MDE1	1.5
2333	YFR048W	RMD8	1.5
2334	YDR225W	HTA1	1.5
2335	YNL016W	PUB1	1.5
2336	YGL169W	SUA5	1.5
2337	YNL142W	MEP2	1.5
2338	YIL113W	SDP1	1.5
2339	YMR171C	EAR1	1.5
2340	YDR085C	AFR1	1.5
2341	YBR041W	FAT1	1.5
2342	YJL161W	FMP33	1.5
2343	YGR154C	GTO1	1.5
2344	YNL292W	PUS4	1.5
2345	YOR048C	RAT1	1.5
2346	YOR047C	STD1	1.5
2347	YBR217W	ATG12	1.5
2348	YJR031C	GEA1	1.5
2349	YDL185W	VMA1	1.5
2350	YKR010C	TOF2	1.5
2351	YER045C	ACA1	1.5
2352	YKR100C	SKG1	1.5
2353	YER095W	RAD51	1.5
2354	YER041W	YEN1	1.5
2355	YKR056W	TRM2	1.5
2356	YMR264W	CUE1	1.5
2357	YNR059W	MNT4	1.5
2358	YOL081W	IRA2	1.5
2359	YAL054C	ACS1	1.5
2360	YBL040C	ERD2	1.5
2361	YDR322C-A	TIM11	1.5
2362	YDR022C	ATG31	1.5
2363	YNL220W	ADE12	1.5
2364	YJL069C	UTP18	1.5
2365	YNL283C	WSC2	1.5
2366	YLL062C	MHT1	1.5
2367	YHL016C	DUR3	1.5
2368	YEL016C	NPP2	1.5
2369	YDR240C	SNU56	1.5
2370	YHR004C	NEM1	1.5
2371	YER171W	RAD3	1.5
2372	YBR065C	ECM2	1.5
2373	YIL073C	SPO22	1.5
2374	YKR090W	PXL1	1.5
2375	YHR107C	CDC12	1.5
2376	YOL138C	RTC1	1.5
2377	YJL212C	OPT1	1.5
2378	YPL125W	KAP120	1.5
2379	YOL003C	PFA4	1.5
2380	YNL322C	KRE1	1.5
2381	YLL035W	GRC3	1.5
2382	YOR038C	HIR2	1.5
2383	YPL052W	OAZ1	1.5
2384	YOR265W	RBL2	1.5
2385	YMR125W	STO1	1.5
