SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRR1

Rank	Gene	Common	Score
1609	YCR106W	RDS1	1.7
1610	YDL088C	ASM4	1.7
1611	YNL026W	SAM50	1.7
1612	YOL108C	INO4	1.7
1613	YDR538W	PAD1	1.7
1614	YDR525W-A	SNA2	1.7
1615	YER176W	ECM32	1.7
1616	YPL149W	ATG5	1.7
1617	YHR043C	DOG2	1.7
1618	YHR079C	IRE1	1.7
1619	YKL095W	YJU2	1.7
1620	YER104W	RTT105	1.7
1621	YOR112W	CEX1	1.7
1622	YER068W	MOT2	1.7
1623	YJL095W	BCK1	1.7
1624	YMR161W	HLJ1	1.7
1625	YOL148C	SPT20	1.7
1626	YBR102C	EXO84	1.7
1627	YPR167C	MET16	1.7
1628	YDL033C	SLM3	1.7
1629	YHR029C	YHI9	1.7
1630	YGL095C	VPS45	1.7
1631	YDR078C	SHU2	1.7
1632	YKL218C	SRY1	1.7
1633	YDL190C	UFD2	1.7
1634	YMR021C	MAC1	1.7
1635	YFL050C	ALR2	1.7
1636	YJL056C	ZAP1	1.7
1637	YAL053W	FLC2	1.7
1638	YOR125C	CAT5	1.7
1639	YKL141W	SDH3	1.7
1640	YLL051C	FRE6	1.7
1641	YCR005C	CIT2	1.7
1642	YDL247W	MPH2	1.7
1643	YDR067C	OCA6	1.7
1644	YGR222W	PET54	1.7
1645	YNL047C	SLM2	1.7
1646	YNL071W	LAT1	1.6
1647	YHR101C	BIG1	1.6
1648	YGR263C	SAY1	1.6
1649	YLR166C	SEC10	1.6
1650	YLR094C	GIS3	1.6
1651	YAL010C	MDM10	1.6
1652	YDR284C	DPP1	1.6
1653	YDR206W	EBS1	1.6
1654	YNL039W	BDP1	1.6
1655	YNL199C	GCR2	1.6
1656	YOR384W	FRE5	1.6
1657	YOR327C	SNC2	1.6
1658	YDR054C	CDC34	1.6
1659	YGL130W	CEG1	1.6
1660	YDR376W	ARH1	1.6
1661	YGR087C	PDC6	1.6
1662	YMR167W	MLH1	1.6
1663	YGR186W	TFG1	1.6
1664	YBR173C	UMP1	1.6
1665	YOR038C	HIR2	1.6
1666	YBR168W	PEX32	1.6
1667	YLR047C	FRE8	1.6
1668	YPL268W	PLC1	1.6
1669	YJL031C	BET4	1.6
1670	YGR238C	KEL2	1.6
1671	YOR129C	AFI1	1.6
1672	YDR470C	UGO1	1.6
1673	YER115C	SPR6	1.6
1674	YMR216C	SKY1	1.6
1675	YLR346C	CIS1	1.6
1676	YDR534C	FIT1	1.6
1677	YBL093C	ROX3	1.6
1678	YEL063C	CAN1	1.6
1679	YER005W	YND1	1.6
1680	YHL047C	ARN2	1.6
1681	YPL259C	APM1	1.6
1682	YLR092W	SUL2	1.6
1683	YDR017C	KCS1	1.6
1684	YPR133C	SPN1	1.6
1685	YPR198W	SGE1	1.6
1686	YOL015W	IRC10	1.6
1687	YHR157W	REC104	1.6
1688	YPR121W	THI22	1.6
1689	YOR057W	SGT1	1.6
1690	YOR118W	RTC5	1.6
1691	YKR071C	DRE2	1.6
1692	YEL070W	DSF1	1.6
1693	YKR077W	MSA2	1.6
1694	YBR296C	PHO89	1.6
1695	YLR348C	DIC1	1.6
1696	YNL068C	FKH2	1.6
1697	YKL132C	RMA1	1.6
1698	YBR233W	PBP2	1.6
1699	YJR131W	MNS1	1.6
1700	YHR189W	PTH1	1.6
1701	YDR439W	LRS4	1.6
1702	YER061C	CEM1	1.6
1703	YAL039C	CYC3	1.6
1704	YGL164C	YRB30	1.6
1705	YPR031W	NTO1	1.6
1706	YDL049C	KNH1	1.6
1707	YBR131W	CCZ1	1.6
1708	YKL145W	RPT1	1.6
1709	YDR503C	LPP1	1.6
1710	YGR183C	QCR9	1.6
1711	YGR233C	PHO81	1.6
1712	YLR376C	PSY3	1.6
1713	YDL128W	VCX1	1.6
1714	YLR209C	PNP1	1.6
1715	YBR120C	CBP6	1.6
1716	YLL006W	MMM1	1.6
1717	YML035C	AMD1	1.6
1718	YLR231C	BNA5	1.6
1719	YBL011W	SCT1	1.6
1720	YMR162C	DNF3	1.6
1721	YBR109C	CMD1	1.6
1722	YPR007C	REC8	1.6
1723	YGR198W	YPP1	1.6
1724	YGL035C	MIG1	1.6
1725	YPL075W	GCR1	1.6
1726	YGL178W	MPT5	1.6
1727	YKL195W	MIA40	1.6
1728	YNL233W	BNI4	1.6
1729	YJR117W	STE24	1.6
1730	YKR054C	DYN1	1.6
1731	YMR323W	ERR3	1.6
1732	YMR016C	SOK2	1.6
1733	YOL155C	HPF1	1.6
1734	YPL200W	CSM4	1.6
1735	YHL025W	SNF6	1.6
1736	YNR056C	BIO5	1.6
1737	YBL045C	COR1	1.6
1738	YKR064W	OAF3	1.6
1739	YOL154W	ZPS1	1.6
1740	YMR019W	STB4	1.6
1741	YOL003C	PFA4	1.6
1742	YGL087C	MMS2	1.6
1743	YLR087C	CSF1	1.6
1744	YKL176C	LST4	1.6
1745	YBR081C	SPT7	1.6
1746	YJL016W	TPH3	1.6
1747	YAR031W	PRM9	1.6
1748	YIL066C	RNR3	1.6
1749	YNL118C	DCP2	1.6
1750	YOR382W	FIT2	1.6
1751	YDR039C	ENA2	1.6
1752	YCL025C	AGP1	1.6
1753	YJR005W	APL1	1.6
1754	YBR244W	GPX2	1.6
1755	YCR014C	POL4	1.6
1756	YPR162C	ORC4	1.6
1757	YKL194C	MST1	1.6
1758	YML107C	PML39	1.6
1759	YBR217W	ATG12	1.6
1760	YLR149C	GID11	1.6
1761	YFL053W	DAK2	1.6
1762	YHL048W	COS8	1.6
1763	YHR124W	NDT80	1.6
1764	YLR411W	CTR3	1.6
1765	YIL068C	SEC6	1.6
1766	YHR098C	SFB3	1.6
1767	YPL204W	HRR25	1.6
1768	YFL027C	GYP8	1.6
1769	YBR236C	ABD1	1.6
1770	YMR288W	HSH155	1.6
1771	YLR403W	SFP1	1.6
1772	YOR127W	RGA1	1.6
1773	YDR253C	MET32	1.6
1774	YBL046W	PSY4	1.6
1775	YOR228C	MCP1	1.6
1776	YOR176W	HEM15	1.6
1777	YJL204C	RCY1	1.6
1778	YJL037W	IRC18	1.6
1779	YJL108C	PRM10	1.6
1780	YBR287W	YBR287W	1.6
1781	YJR108W	ABM1	1.6
1782	YGL018C	JAC1	1.6
1783	YPL139C	UME1	1.6
1784	YLR107W	REX3	1.6
1785	YAL013W	DEP1	1.6
1786	YKL134C	OCT1	1.6
1787	YBL106C	SRO77	1.6
1788	YNL142W	MEP2	1.6
1789	YLR071C	RGR1	1.6
1790	YHL038C	CBP2	1.6
1791	YHR135C	YCK1	1.6
1792	YLR119W	SRN2	1.6
1793	YEL024W	RIP1	1.6
1794	YDL028C	MPS1	1.6
1795	YMR054W	STV1	1.6
1796	YLR386W	VAC14	1.6
1797	YDL170W	UGA3	1.6
1798	YLR398C	SKI2	1.6
1799	YJL166W	QCR8	1.6
1800	YEL072W	RMD6	1.6
1801	YBR111C	YSA1	1.6
1802	YGL150C	INO80	1.6
1803	YCR104W	PAU3	1.6
1804	YIL162W	SUC2	1.6
1805	YML086C	ALO1	1.6
1806	YGL002W	ERP6	1.6
1807	YLR116W	MSL5	1.6
1808	YPR179C	HDA3	1.6
1809	YDR328C	SKP1	1.6
1810	YKR029C	SET3	1.6
1811	YDR351W	SBE2	1.6
1812	YIL072W	HOP1	1.6
1813	YKL040C	NFU1	1.6
1814	YDR228C	PCF11	1.6
1815	YLR389C	STE23	1.6
1816	YHR179W	OYE2	1.6
1817	YLR220W	CCC1	1.6
1818	YML075C	HMG1	1.6
1819	YJL186W	MNN5	1.6
1820	YER094C	PUP3	1.6
1821	YER013W	PRP22	1.6
1822	YMR098C	ATP25	1.6
1823	YLR115W	CFT2	1.6
1824	YOL158C	ENB1	1.6
1825	YDL080C	THI3	1.6
1826	YGR180C	RNR4	1.6
1827	YLR127C	APC2	1.6
1828	YDR459C	PFA5	1.6
1829	YDR305C	HNT2	1.6
1830	YNL287W	SEC21	1.6
1831	YDR177W	UBC1	1.6
1832	YOL105C	WSC3	1.6
1833	YGL075C	MPS2	1.6
1834	YNL138W	SRV2	1.6
1835	YFR047C	BNA6	1.6
1836	YBR103W	SIF2	1.6
1837	YMR022W	UBC7	1.6
1838	YLR015W	BRE2	1.6
1839	YDL108W	KIN28	1.6
1840	YDR499W	LCD1	1.6
1841	YBR200W	BEM1	1.6
1842	YBR225W	YBR225W	1.6
1843	YPL029W	SUV3	1.6
1844	YDR207C	UME6	1.6
1845	YML016C	PPZ1	1.6
1846	YKR039W	GAP1	1.6
1847	YAL011W	SWC3	1.6
1848	YLR289W	GUF1	1.6
1849	YKL206C	ADD66	1.6
1850	YDR137W	RGP1	1.6
1851	YBL102W	SFT2	1.6
1852	YOR044W	IRC23	1.6
1853	YCR098C	GIT1	1.6
1854	YPL213W	LEA1	1.6
1855	YKR093W	PTR2	1.6
1856	YBL037W	APL3	1.6
1857	YJL205C	NCE101	1.6
1858	YJL090C	DPB11	1.6
1859	YDR353W	TRR1	1.6
1860	YBR098W	MMS4	1.6
1861	YGL144C	ROG1	1.6
1862	YER159C	BUR6	1.6
1863	YMR072W	ABF2	1.6
1864	YGL083W	SCY1	1.6
1865	YPL018W	CTF19	1.6
1866	YDR315C	IPK1	1.6
1867	YOL023W	IFM1	1.6
1868	YPR128C	ANT1	1.6
1869	YER008C	SEC3	1.6
1870	YJR102C	VPS25	1.6
1871	YNL245C	CWC25	1.6
1872	YGL223C	COG1	1.6
1873	YIL075C	RPN2	1.6
1874	YCR048W	ARE1	1.6
1875	YOR128C	ADE2	1.6
1876	YPR019W	MCM4	1.6
1877	YJL044C	GYP6	1.6
1878	YDR145W	TAF12	1.6
1879	YNR011C	PRP2	1.6
1880	YOR174W	MED4	1.6
1881	YHR205W	SCH9	1.6
1882	YOR066W	MSA1	1.6
1883	YDR219C	MFB1	1.6
1884	YPL115C	BEM3	1.6
1885	YBR067C	TIP1	1.6
1886	YJL149W	DAS1	1.6
1887	YDR363W	ESC2	1.6
1888	YKL178C	STE3	1.6
1889	YGL207W	SPT16	1.6
1890	YNL312W	RFA2	1.6
1891	YGL194C	HOS2	1.6
1892	YGR003W	CUL3	1.6
1893	YDR291W	HRQ1	1.6
1894	YLR019W	PSR2	1.6
1895	YIL122W	POG1	1.6
1896	YJR113C	RSM7	1.6
1897	YBR123C	TFC1	1.6
1898	YIL137C	TMA108	1.6
1899	YPL046C	ELC1	1.6
1900	YDR515W	SLF1	1.6
1901	YDR317W	HIM1	1.6
1902	YOR025W	HST3	1.6
1903	YLL052C	AQY2	1.6
1904	YBR185C	MBA1	1.6
1905	YDR164C	SEC1	1.6
1906	YFL062W	COS4	1.6
1907	YMR002W	MIX17	1.6
1908	YLR079W	SIC1	1.6
1909	YJL219W	HXT9	1.6
1910	YGR055W	MUP1	1.6
1911	YDR014W	RAD61	1.6
1912	YKL002W	DID4	1.6
1913	YGL212W	VAM7	1.6
1914	YOR304W	ISW2	1.6
1915	YML099C	ARG81	1.6
1916	YGR157W	CHO2	1.6
1917	YLR038C	COX12	1.6
1918	YDR031W	MIX14	1.6
1919	YLR363C	NMD4	1.6
1920	YBR058C	UBP14	1.6
1921	YNL271C	BNI1	1.6
1922	YBR240C	THI2	1.6
1923	YLR138W	NHA1	1.6
1924	YKL179C	COY1	1.6
1925	YLR320W	MMS22	1.6
1926	YKR004C	ECM9	1.6
1927	YNL115C	YNL115C	1.6
1928	YGR163W	GTR2	1.6
1929	YDR143C	SAN1	1.6
1930	YPL103C	FMP30	1.6
1931	YMR240C	CUS1	1.6
1932	YJR074W	MOG1	1.6
1933	YPR191W	QCR2	1.6
1934	YHR050W	SMF2	1.6
1935	YIL157C	COA1	1.6
1936	YLL049W	LDB18	1.6
1937	YJL105W	SET4	1.6
1938	YNR036C	MRPS12	1.6
1939	YIR011C	STS1	1.6
1940	YFL010C	WWM1	1.6
1941	YML005W	TRM12	1.6
1942	YGR212W	SLI1	1.6
1943	YPL271W	ATP15	1.6
1944	YIR033W	MGA2	1.6
1945	YPL099C	INA17	1.6
1946	YOR075W	UFE1	1.6
1947	YOR158W	PET123	1.6
1948	YER012W	PRE1	1.6
1949	YJL052W	TDH1	1.6
1950	YDR034C	LYS14	1.6
1951	YDR301W	CFT1	1.6
1952	YIL014W	MNT3	1.6
1953	YOR213C	SAS5	1.6
1954	YGL122C	NAB2	1.6
1955	YJL071W	ARG2	1.6
1956	YKR055W	RHO4	1.6
1957	YKL074C	MUD2	1.6
1958	YLR440C	SEC39	1.6
1959	YKL016C	ATP7	1.6
1960	YLR304C	ACO1	1.6
1961	YGR246C	BRF1	1.6
1962	YDR289C	RTT103	1.6
1963	YOR032C	HMS1	1.6
1964	YKR048C	NAP1	1.6
1965	YDR130C	FIN1	1.6
1966	YJR058C	APS2	1.6
1967	YNL281W	HCH1	1.6
1968	YBR257W	POP4	1.6
1969	YHL009C	YAP3	1.6
1970	YGL215W	CLG1	1.6
1971	YDR386W	MUS81	1.6
1972	YGL051W	MST27	1.6
1973	YHL023C	NPR3	1.6
1974	YGL119W	COQ8	1.6
1975	YDL137W	ARF2	1.6
1976	YFR033C	QCR6	1.6
1977	YGL110C	CUE3	1.6
1978	YNL305C	BXI1	1.6
1979	YOL070C	NBA1	1.6
1980	YCL028W	RNQ1	1.6
1981	YGL192W	IME4	1.6
1982	YEL065W	SIT1	1.6
1983	YOR140W	SFL1	1.6
1984	YBR289W	SNF5	1.6
1985	YGR253C	PUP2	1.6
1986	YLR007W	NSE1	1.6
1987	YPR168W	NUT2	1.6
1988	YGL206C	CHC1	1.6
1989	YLR329W	REC102	1.6
1990	YJL159W	HSP150	1.6
1991	YOL112W	MSB4	1.6
1992	YDL070W	BDF2	1.6
1993	YOR355W	GDS1	1.6
1994	YDL029W	ARP2	1.6
1995	YJL163C	YJL163C	1.6
1996	YNL218W	MGS1	1.6
1997	YER125W	RSP5	1.6
1998	YMR273C	ZDS1	1.6
1999	YLR168C	UPS2	1.6
2000	YBL001C	ECM15	1.6
2001	YER180C	ISC10	1.6
2002	YBR066C	NRG2	1.6
2003	YDR066C	RTR2	1.6
2004	YBR014C	GRX7	1.6
2005	YHR048W	YHK8	1.6
2006	YPL052W	OAZ1	1.6
2007	YDR079W	PET100	1.6
2008	YNL225C	CNM67	1.5
2009	YOR033C	EXO1	1.5
2010	YML110C	COQ5	1.5
2011	YJR008W	MHO1	1.5
2012	YGL179C	TOS3	1.5
2013	YNR065C	YNR065C	1.5
2014	YDR038C	ENA5	1.5
2015	YGL174W	BUD13	1.5
2016	YPL128C	TBF1	1.5
2017	YIR028W	DAL4	1.5
2018	YLR323C	CWC24	1.5
2019	YNL059C	ARP5	1.5
2020	YMR095C	SNO1	1.5
2021	YAL009W	SPO7	1.5
2022	YKL167C	MRP49	1.5
2023	YJL185C	ATG36	1.5
2024	YHR190W	ERG9	1.5
2025	YPR176C	BET2	1.5
2026	YLL043W	FPS1	1.5
2027	YOR249C	APC5	1.5
2028	YGR092W	DBF2	1.5
2029	YPR094W	RDS3	1.5
2030	YPL116W	HOS3	1.5
2031	YFR042W	KEG1	1.5
2032	YMR096W	SNZ1	1.5
2033	YBR250W	SPO23	1.5
2034	YCR093W	CDC39	1.5
2035	YDR494W	RSM28	1.5
2036	YPL165C	SET6	1.5
2037	YDR498C	SEC20	1.5
2038	YLR082C	SRL2	1.5
2039	YDR373W	FRQ1	1.5
2040	YOR289W	YOR289W	1.5
2041	YBR264C	YPT10	1.5
2042	YMR113W	FOL3	1.5
2043	YIR041W	PAU15	1.5
2044	YNL136W	EAF7	1.5
2045	YDL017W	CDC7	1.5
2046	YOR179C	SYC1	1.5
2047	YLR245C	CDD1	1.5
2048	YCR009C	RVS161	1.5
2049	YOL078W	AVO1	1.5
2050	YAL067C	SEO1	1.5
2051	YMR066W	SOV1	1.5
2052	YPR029C	APL4	1.5
2053	YOL083W	ATG34	1.5
2054	YMR088C	VBA1	1.5
2055	YER028C	MIG3	1.5
2056	YPR028W	YOP1	1.5
2057	YCL033C	MXR2	1.5
2058	YGR156W	PTI1	1.5
2059	YOL011W	PLB3	1.5
2060	YFR007W	YFH7	1.5
2061	YJR025C	BNA1	1.5
2062	YCR066W	RAD18	1.5
2063	YKR084C	HBS1	1.5
2064	YJL170C	ASG7	1.5
2065	YGL191W	COX13	1.5
2066	YMR186W	HSC82	1.5
2067	YNL201C	PSY2	1.5
2068	YJR156C	THI11	1.5
2069	YFR044C	DUG1	1.5
2070	YNL330C	RPD3	1.5
2071	YOR229W	WTM2	1.5
2072	YGL142C	GPI10	1.5
2073	YNL191W	DUG3	1.5
2074	YJR045C	SSC1	1.5
2075	YKL185W	ASH1	1.5
2076	YKL051W	SFK1	1.5
2077	YBR218C	PYC2	1.5
2078	YNL052W	COX5A	1.5
2079	YJL034W	KAR2	1.5
2080	YKL117W	SBA1	1.5
2081	YGR127W	YGR127W	1.5
2082	YKL139W	CTK1	1.5
2083	YLR421C	RPN13	1.5
2084	YJR084W	YJR084W	1.5
2085	YNL258C	DSL1	1.5
2086	YNR023W	SNF12	1.5
2087	YDL178W	DLD2	1.5
2088	YBR095C	RXT2	1.5
2089	YGR257C	MTM1	1.5
2090	YPR070W	MED1	1.5
2091	YBR086C	IST2	1.5
2092	YOR092W	ECM3	1.5
2093	YLR233C	EST1	1.5
2094	YLR227C	ADY4	1.5
2095	YML102W	CAC2	1.5
2096	YLR259C	HSP60	1.5
2097	YER170W	ADK2	1.5
2098	YJR096W	YJR096W	1.5
2099	YDL135C	RDI1	1.5
2100	YJL217W	REE1	1.5
2101	YPR101W	SNT309	1.5
2102	YPL132W	COX11	1.5
2103	YDL090C	RAM1	1.5
2104	YDR218C	SPR28	1.5
2105	YLL022C	HIF1	1.5
2106	YDR343C	HXT6	1.5
2107	YHR044C	DOG1	1.5
2108	YNL304W	YPT11	1.5
2109	YLR023C	IZH3	1.5
2110	YHR086W	NAM8	1.5
2111	YJR034W	PET191	1.5
2112	YKL219W	COS9	1.5
2113	YGL203C	KEX1	1.5
2114	YMR287C	DSS1	1.5
2115	YIR006C	PAN1	1.5
2116	YIL095W	PRK1	1.5
2117	YJL123C	MTC1	1.5
2118	YHR166C	CDC23	1.5
2119	YOR357C	SNX3	1.5
2120	YIL055C	YIL055C	1.5
2121	YER048C	CAJ1	1.5
2122	YGR104C	SRB5	1.5
2123	YPL065W	VPS28	1.5
2124	YMR204C	INP1	1.5
2125	YNL310C	ZIM17	1.5
2126	YNL187W	SWT21	1.5
2127	YPL127C	HHO1	1.5
2128	YCR075C	ERS1	1.5
2129	YOR150W	MRPL23	1.5
2130	YLR312C	ATG39	1.5
2131	YMR101C	SRT1	1.5
2132	YDL207W	GLE1	1.5
2133	YEL006W	YEA6	1.5
2134	YNL130C	CPT1	1.5
2135	YOR149C	SMP3	1.5
2136	YOL008W	COQ10	1.5
2137	YOR280C	FSH3	1.5
2138	YLR187W	SKG3	1.5
2139	YPL247C	YPL247C	1.5
2140	YJL079C	PRY1	1.5
2141	YDR285W	ZIP1	1.5
2142	YKL104C	GFA1	1.5
2143	YEL035C	UTR5	1.5
2144	YFR027W	ECO1	1.5
2145	YLR399C	BDF1	1.5
2146	YNR037C	RSM19	1.5
2147	YEL066W	HPA3	1.5
2148	YDL104C	QRI7	1.5
2149	YNL158W	PGA1	1.5
2150	YLR016C	PML1	1.5
2151	YHR117W	TOM71	1.5
2152	YPR181C	SEC23	1.5
2153	YKL049C	CSE4	1.5
2154	YER080W	AIM9	1.5
2155	YIR009W	MSL1	1.5
2156	YMR189W	GCV2	1.5
2157	YGR005C	TFG2	1.5
2158	YKL041W	VPS24	1.5
2159	YAR014C	BUD14	1.5
2160	YOL006C	TOP1	1.5
2161	YLL042C	ATG10	1.5
2162	YBR049C	REB1	1.5
2163	YMR184W	ADD37	1.5
2164	YPL085W	SEC16	1.5
2165	YOR367W	SCP1	1.5
2166	YER075C	PTP3	1.5
2167	YLR027C	AAT2	1.5
2168	YMR298W	LIP1	1.5
2169	YML041C	VPS71	1.5
2170	YNR057C	BIO4	1.5
2171	YER038C	KRE29	1.5
2172	YLR085C	ARP6	1.5
2173	YGL186C	TPN1	1.5
2174	YCR008W	SAT4	1.5
2175	YCR086W	CSM1	1.5
2176	YNL092W	YNL092W	1.5
2177	YDL161W	ENT1	1.5
2178	YJR060W	CBF1	1.5
2179	YDR197W	CBS2	1.5
2180	YPR138C	MEP3	1.5
2181	YGL044C	RNA15	1.5
2182	YDR319C	YFT2	1.5
2183	YKR037C	SPC34	1.5
2184	YNL029C	KTR5	1.5
2185	YIL037C	PRM2	1.5
2186	YPR194C	OPT2	1.5
2187	YKL046C	DCW1	1.5
2188	YLR451W	LEU3	1.5
2189	YDR427W	RPN9	1.5
2190	YMR289W	ABZ2	1.5
2191	YDL048C	STP4	1.5
2192	YLR234W	TOP3	1.5
2193	YOR081C	TGL5	1.5
2194	YOR278W	HEM4	1.5
2195	YMR218C	TRS130	1.5
2196	YLR433C	CNA1	1.5
2197	YOR394W	PAU21	1.5
2198	YMR262W	YMR262W	1.5
2199	YBL038W	MRPL16	1.5
2200	YER111C	SWI4	1.5
2201	YKL224C	PAU16	1.5
2202	YKR087C	OMA1	1.5
2203	YCR081W	SRB8	1.5
2204	YNR008W	LRO1	1.5
2205	YJR086W	STE18	1.5
2206	YGL126W	SCS3	1.5
2207	YML072C	TCB3	1.5
2208	YOR194C	TOA1	1.5
2209	YGL127C	SOH1	1.5
2210	YFR048W	RMD8	1.5
2211	YLR393W	ATP10	1.5
2212	YNL264C	PDR17	1.5
2213	YDR105C	TMS1	1.5
2214	YGR057C	LST7	1.5
2215	YML114C	TAF8	1.5
2216	YNL335W	DDI2	1.5
2217	YAR050W	FLO1	1.5
2218	YFR041C	ERJ5	1.5
2219	YPL106C	SSE1	1.5
2220	YNL275W	BOR1	1.5
2221	YOL031C	SIL1	1.5
2222	YNL194C	YNL194C	1.5
2223	YMR294W	JNM1	1.5
2224	YOR017W	PET127	1.5
2225	YLR105C	SEN2	1.5
2226	YOR152C	ATG40	1.5
2227	YIL047C	SYG1	1.5
2228	YOR284W	HUA2	1.5
2229	YDR081C	PDC2	1.5
2230	YNL164C	IBD2	1.5
2231	YGL198W	YIP4	1.5
2232	YDR236C	FMN1	1.5
2233	YCL050C	APA1	1.5
2234	YNL137C	NAM9	1.5
2235	YDR473C	PRP3	1.5
2236	YJL126W	NIT2	1.5
2237	YMR073C	IRC21	1.5
2238	YKR038C	KAE1	1.5
2239	YKL033W	TTI1	1.5
2240	YOL135C	MED7	1.5
2241	YLR298C	YHC1	1.5
2242	YER026C	CHO1	1.5
2243	YOL064C	MET22	1.5
2244	YKL052C	ASK1	1.5
2245	YPL058C	PDR12	1.5
2246	YDR529C	QCR7	1.5
2247	YKL190W	CNB1	1.5
2248	YDL044C	MTF2	1.5
2249	YCR052W	RSC6	1.5
2250	YDL030W	PRP9	1.5
2251	YPL059W	GRX5	1.5
2252	YCR018C	SRD1	1.5
2253	YKL090W	CUE2	1.5
2254	YGR167W	CLC1	1.5
2255	YIR023W	DAL81	1.5
2256	YGR189C	CRH1	1.5
2257	YPL095C	EEB1	1.5
2258	YOR009W	TIR4	1.5
2259	YIR034C	LYS1	1.5
2260	YGR295C	COS6	1.5
2261	YNL055C	POR1	1.5
2262	YKL032C	IXR1	1.5
2263	YGR062C	COX18	1.5
2264	YLR046C	YLR046C	1.5
2265	YGR047C	TFC4	1.5
2266	YJR083C	ACF4	1.5
2267	YER161C	SPT2	1.5
2268	YDL025C	RTK1	1.5
2269	YPL078C	ATP4	1.5
2270	YDR175C	RSM24	1.5
2271	YJR109C	CPA2	1.5
2272	YDR375C	BCS1	1.5
2273	YPL269W	KAR9	1.5
2274	YNL221C	POP1	1.5
2275	YGR237C	YGR237C	1.5
2276	YMR070W	MOT3	1.5
2277	YHR031C	RRM3	1.5
2278	YPR164W	MMS1	1.5
2279	YMR222C	FSH2	1.5
2280	YPL274W	SAM3	1.5
2281	YMR160W	CVM1	1.5
2282	YKR100C	SKG1	1.5
2283	YKR062W	TFA2	1.5
2284	YLR381W	CTF3	1.5
2285	YLR242C	ARV1	1.5
2286	YIL084C	SDS3	1.5
2287	YDR389W	SAC7	1.5
2288	YGR224W	AZR1	1.5
2289	YDR068W	DOS2	1.5
2290	YCL043C	PDI1	1.5
2291	YHR146W	CRP1	1.5
2292	YJL127C	SPT10	1.5
2293	YBR080C	SEC18	1.5
2294	YHR012W	VPS29	1.5
2295	YPL008W	CHL1	1.5
2296	YKL175W	ZRT3	1.5
2297	YGR033C	TIM21	1.5
2298	YLR424W	SPP382	1.5
2299	YDR464W	SPP41	1.5
2300	YMR207C	HFA1	1.5
2301	YGL125W	MET13	1.5
2302	YHR119W	SET1	1.5
2303	YMR246W	FAA4	1.5
2304	YMR044W	IOC4	1.5
2305	YDR159W	SAC3	1.5
2306	YIL077C	RCI37	1.5
2307	YBL099W	ATP1	1.5
2308	YLR442C	SIR3	1.5
2309	YCR073C	SSK22	1.5
2310	YJR082C	EAF6	1.5
2311	YML028W	TSA1	1.5
2312	YJL019W	MPS3	1.5
2313	YHR129C	ARP1	1.5
2314	YPL118W	MRP51	1.5
2315	YKR016W	MIC60	1.5
2316	YPL169C	MEX67	1.5
2317	YNL224C	SQS1	1.5
2318	YDR349C	YPS7	1.5
2319	YHR083W	SAM35	1.5
2320	YLR395C	COX8	1.5
2321	YOL101C	IZH4	1.5
2322	YOL042W	NGL1	1.5
2323	YLR310C	CDC25	1.5
2324	YPR188C	MLC2	1.5
2325	YOR266W	PNT1	1.5
2326	YGL172W	NUP49	1.5
2327	YEL019C	MMS21	1.5
2328	YMR163C	INP2	1.5
2329	YEL004W	YEA4	1.5
2330	YDR276C	PMP3	1.5
2331	YNL323W	LEM3	1.5
2332	YKL151C	NNR2	1.5
2333	YOR391C	HSP33	1.5
2334	YGR065C	VHT1	1.5
2335	YOR071C	NRT1	1.5
2336	YDL120W	YFH1	1.5
2337	YJR161C	COS5	1.5
2338	YBR263W	SHM1	1.5
2339	YBR241C	VVS1	1.5
2340	YDL125C	HNT1	1.5
2341	YOR388C	FDH1	1.5
2342	YLR239C	LIP2	1.5
2343	YNL298W	CLA4	1.5
2344	YJL092W	SRS2	1.5
2345	YNL284C	MRPL10	1.5
2346	YPL036W	PMA2	1.5
2347	YPL007C	TFC8	1.5
2348	YCL029C	BIK1	1.5
2349	YGL240W	DOC1	1.5
2350	YNL200C	NNR1	1.5
2351	YOL017W	ESC8	1.5
2352	YLR032W	RAD5	1.5
2353	YKL171W	NNK1	1.5
2354	YLR345W	YLR345W	1.5
2355	YNL049C	SFB2	1.5
2356	YAL021C	CCR4	1.5
2357	YBL074C	AAR2	1.5
2358	YOR198C	BFR1	1.5
2359	YNL229C	URE2	1.5
2360	YAL020C	ATS1	1.5
2361	YDR084C	TVP23	1.5
2362	YIL115C	NUP159	1.5
2363	YKL089W	MIF2	1.5
2364	YKL174C	TPO5	1.5
2365	YHR090C	YNG2	1.5
2366	YDR402C	DIT2	1.5
2367	YER092W	IES5	1.5
2368	YJR077C	MIR1	1.5
2369	YBR213W	MET8	1.5
2370	YBR039W	ATP3	1.5
2371	YML011C	RAD33	1.5
2372	YFR038W	IRC5	1.5
2373	YER058W	PET117	1.5
2374	YLR181C	VTA1	1.5
2375	YLR410W	VIP1	1.5
2376	YGR110W	CLD1	1.5
2377	YGL005C	COG7	1.5
2378	YHL029C	OCA5	1.5
2379	YMR181C	YMR181C	1.5
2380	YIL061C	SNP1	1.5
2381	YML061C	PIF1	1.5
2382	YLL046C	RNP1	1.5
2383	YDL067C	COX9	1.5
2384	YEL013W	VAC8	1.5
2385	YOR373W	NUD1	1.5
2386	YBR007C	DSF2	1.5
2387	YDL065C	PEX19	1.5
