SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNC1

Rank	Gene	Common	Score
1607	YJR058C	APS2	1.7
1608	YOR010C	TIR2	1.7
1609	YDR305C	HNT2	1.7
1610	YDR196C	CAB5	1.7
1611	YHL016C	DUR3	1.7
1612	YGL003C	CDH1	1.7
1613	YPR042C	PUF2	1.7
1614	YLR239C	LIP2	1.7
1615	YMR258C	ROY1	1.7
1616	YIL006W	YIA6	1.7
1617	YBR218C	PYC2	1.7
1618	YGR076C	MRPL25	1.7
1619	YLR348C	DIC1	1.7
1620	YFR025C	HIS2	1.7
1621	YLL028W	TPO1	1.7
1622	YPL215W	CBP3	1.7
1623	YGL013C	PDR1	1.7
1624	YDR162C	NBP2	1.7
1625	YDR534C	FIT1	1.7
1626	YIL116W	HIS5	1.7
1627	YKL079W	SMY1	1.7
1628	YGR110W	CLD1	1.7
1629	YDR487C	RIB3	1.7
1630	YDR033W	MRH1	1.7
1631	YJL131C	AIM23	1.7
1632	YJR048W	CYC1	1.7
1633	YKL206C	ADD66	1.7
1634	YIR003W	AIM21	1.7
1635	YDL161W	ENT1	1.7
1636	YDR072C	IPT1	1.7
1637	YDR050C	TPI1	1.7
1638	YMR089C	YTA12	1.7
1639	YJL030W	MAD2	1.7
1640	YML068W	ITT1	1.7
1641	YPL116W	HOS3	1.7
1642	YDR430C	CYM1	1.7
1643	YJR156C	THI11	1.7
1644	YFL048C	EMP47	1.7
1645	YMR036C	MIH1	1.7
1646	YNL133C	FYV6	1.7
1647	YLR090W	XDJ1	1.7
1648	YDR383C	NKP1	1.7
1649	YLR170C	APS1	1.7
1650	YDR371W	CTS2	1.7
1651	YCR039C	MATALPHA2	1.7
1652	YMR313C	TGL3	1.7
1653	YOL064C	MET22	1.7
1654	YFR019W	FAB1	1.7
1655	YKL152C	GPM1	1.7
1656	YHR179W	OYE2	1.7
1657	YNL064C	YDJ1	1.7
1658	YDR456W	NHX1	1.7
1659	YDR200C	VPS64	1.7
1660	YIL119C	RPI1	1.7
1661	YOR180C	DCI1	1.7
1662	YLR271W	CMG1	1.7
1663	YEL071W	DLD3	1.7
1664	YJR066W	TOR1	1.7
1665	YNL051W	COG5	1.7
1666	YOR380W	RDR1	1.7
1667	YDR063W	AIM7	1.7
1668	YMR164C	MSS11	1.7
1669	YIL072W	HOP1	1.7
1670	YLR297W	YLR297W	1.7
1671	YKL003C	MRP17	1.7
1672	YGR247W	CPD1	1.7
1673	YLR089C	ALT1	1.7
1674	YML058W	SML1	1.7
1675	YKL224C	PAU16	1.7
1676	YPR176C	BET2	1.7
1677	YGR178C	PBP1	1.7
1678	YHR140W	YHR140W	1.7
1679	YNR069C	BSC5	1.7
1680	YOR081C	TGL5	1.7
1681	YGL233W	SEC15	1.7
1682	YHR034C	PIH1	1.7
1683	YPL260W	CUB1	1.7
1684	YHR105W	YPT35	1.7
1685	YMR083W	ADH3	1.7
1686	YNR076W	PAU6	1.7
1687	YPL095C	EEB1	1.7
1688	YPR025C	CCL1	1.7
1689	YMR027W	YMR027W	1.7
1690	YHL006C	SHU1	1.7
1691	YNL177C	MRPL22	1.7
1692	YPL176C	TRE1	1.7
1693	YFL053W	DAK2	1.7
1694	YBR086C	IST2	1.7
1695	YML041C	VPS71	1.7
1696	YMR120C	ADE17	1.7
1697	YER057C	HMF1	1.7
1698	YCL067C	HMLALPHA2	1.7
1699	YDR105C	TMS1	1.7
1700	YHR053C	CUP1-1	1.7
1701	YDR337W	MRPS28	1.7
1702	YKL196C	YKT6	1.7
1703	YBR229C	ROT2	1.7
1704	YKR034W	DAL80	1.7
1705	YDR182W	CDC1	1.7
1706	YKL197C	PEX1	1.7
1707	YAR007C	RFA1	1.7
1708	YKL161C	KDX1	1.7
1709	YDL224C	WHI4	1.7
1710	YKR013W	PRY2	1.7
1711	YHR163W	SOL3	1.7
1712	YNL042W	BOP3	1.7
1713	YPL106C	SSE1	1.7
1714	YLR376C	PSY3	1.7
1715	YHR038W	RRF1	1.7
1716	YBL056W	PTC3	1.7
1717	YPR100W	MRPL51	1.7
1718	YJR051W	OSM1	1.7
1719	YML116W-A	YML116W-A	1.7
1720	YMR017W	SPO20	1.7
1721	YML025C	YML6	1.7
1722	YKR062W	TFA2	1.7
1723	YOR084W	LPX1	1.7
1724	YPR124W	CTR1	1.7
1725	YDR540C	IRC4	1.7
1726	YJL128C	PBS2	1.7
1727	YBR294W	SUL1	1.7
1728	YFL041W	FET5	1.7
1729	YOL088C	MPD2	1.7
1730	YNL167C	SKO1	1.7
1731	YGL036W	VIR1	1.7
1732	YCL028W	RNQ1	1.7
1733	YOR244W	ESA1	1.7
1734	YLR300W	EXG1	1.7
1735	YDR039C	ENA2	1.7
1736	YLR209C	PNP1	1.7
1737	YLR461W	PAU4	1.7
1738	YGR157W	CHO2	1.7
1739	YFL056C	AAD6	1.7
1740	YBR146W	MRPS9	1.7
1741	YBR044C	TCM62	1.7
1742	YPL099C	INA17	1.7
1743	YBR080C	SEC18	1.7
1744	YMR109W	MYO5	1.7
1745	YER030W	CHZ1	1.7
1746	YLR241W	CSC1	1.7
1747	YJL158C	CIS3	1.7
1748	YMR114C	YMR114C	1.7
1749	YJR077C	MIR1	1.7
1750	YLR035C	MLH2	1.7
1751	YHR142W	CHS7	1.7
1752	YPL173W	MRPL40	1.7
1753	YML016C	PPZ1	1.7
1754	YPR035W	GLN1	1.7
1755	YNL289W	PCL1	1.7
1756	YKR020W	VPS51	1.7
1757	YKL204W	EAP1	1.7
1758	YPR049C	ATG11	1.7
1759	YLR158C	ASP3-3	1.7
1760	YDR036C	EHD3	1.7
1761	YGL124C	MON1	1.7
1762	YGL010W	MPO1	1.7
1763	YMR173W-A	YMR173W-A	1.7
1764	YOR354C	MSC6	1.7
1765	YPL163C	SVS1	1.7
1766	YPR021C	AGC1	1.7
1767	YHR150W	PEX28	1.7
1768	YMR323W	ERR3	1.7
1769	YCR067C	SED4	1.7
1770	YOL023W	IFM1	1.7
1771	YDR236C	FMN1	1.7
1772	YOR128C	ADE2	1.7
1773	YPL097W	MSY1	1.7
1774	YLR218C	COA4	1.7
1775	YOR377W	ATF1	1.7
1776	YDL053C	PBP4	1.7
1777	YLR027C	AAT2	1.7
1778	YJR050W	ISY1	1.7
1779	YNR059W	MNT4	1.7
1780	YER167W	BCK2	1.7
1781	YDR403W	DIT1	1.7
1782	YMR154C	RIM13	1.7
1783	YNL264C	PDR17	1.7
1784	YOL058W	ARG1	1.7
1785	YIR007W	EGH1	1.7
1786	YNL257C	SIP3	1.7
1787	YBR244W	GPX2	1.7
1788	YMR096W	SNZ1	1.7
1789	YDL070W	BDF2	1.7
1790	YIR011C	STS1	1.7
1791	YER092W	IES5	1.7
1792	YJL047C	RTT101	1.7
1793	YPR194C	OPT2	1.7
1794	YEL056W	HAT2	1.7
1795	YKL005C	BYE1	1.7
1796	YLR450W	HMG2	1.7
1797	YGR279C	SCW4	1.7
1798	YFR041C	ERJ5	1.7
1799	YBR240C	THI2	1.7
1800	YGR002C	SWC4	1.7
1801	YCL030C	HIS4	1.7
1802	YEL065W	SIT1	1.7
1803	YNL020C	ARK1	1.7
1804	YOR104W	PIN2	1.6
1805	YKL001C	MET14	1.6
1806	YBR057C	MUM2	1.6
1807	YGR292W	MAL12	1.6
1808	YCR046C	IMG1	1.6
1809	YJL139C	YUR1	1.6
1810	YDR306C	PFU1	1.6
1811	YMR189W	GCV2	1.6
1812	YDR268W	MSW1	1.6
1813	YOR264W	DSE3	1.6
1814	YIL164C	NIT1	1.6
1815	YMR160W	CVM1	1.6
1816	YHR083W	SAM35	1.6
1817	YDL066W	IDP1	1.6
1818	YLR081W	GAL2	1.6
1819	YGR059W	SPR3	1.6
1820	YDR515W	SLF1	1.6
1821	YDR466W	PKH3	1.6
1822	YCL004W	PGS1	1.6
1823	YGR235C	MIC26	1.6
1824	YHR124W	NDT80	1.6
1825	YCL050C	APA1	1.6
1826	YER125W	RSP5	1.6
1827	YPL188W	POS5	1.6
1828	YBR108W	AIM3	1.6
1829	YOR250C	CLP1	1.6
1830	YLR303W	MET17	1.6
1831	YBR262C	MIC12	1.6
1832	YKL012W	PRP40	1.6
1833	YGL126W	SCS3	1.6
1834	YGR165W	MRPS35	1.6
1835	YHR174W	ENO2	1.6
1836	YPR156C	TPO3	1.6
1837	YGL164C	YRB30	1.6
1838	YLR411W	CTR3	1.6
1839	YOL031C	SIL1	1.6
1840	YLL049W	LDB18	1.6
1841	YBL084C	CDC27	1.6
1842	YIL120W	QDR1	1.6
1843	YDL190C	UFD2	1.6
1844	YDR253C	MET32	1.6
1845	YIL143C	SSL2	1.6
1846	YHR159W	TDA11	1.6
1847	YHR033W	YHR033W	1.6
1848	YAL010C	MDM10	1.6
1849	YKR031C	SPO14	1.6
1850	YOL063C	CRT10	1.6
1851	YKR077W	MSA2	1.6
1852	YKR001C	VPS1	1.6
1853	YOR087W	YVC1	1.6
1854	YDL101C	DUN1	1.6
1855	YDR334W	SWR1	1.6
1856	YNL230C	ELA1	1.6
1857	YHL025W	SNF6	1.6
1858	YJL013C	MAD3	1.6
1859	YOL109W	ZEO1	1.6
1860	YDR221W	GTB1	1.6
1861	YHR059W	FYV4	1.6
1862	YJL140W	RPB4	1.6
1863	YHR091C	MSR1	1.6
1864	YIR018W	YAP5	1.6
1865	YCR096C	HMRA2	1.6
1866	YOL049W	GSH2	1.6
1867	YJL123C	MTC1	1.6
1868	YGL001C	ERG26	1.6
1869	YMR021C	MAC1	1.6
1870	YDL045W-A	MRP10	1.6
1871	YPR073C	LTP1	1.6
1872	YPL148C	PPT2	1.6
1873	YMR133W	REC114	1.6
1874	YPL098C	MGR2	1.6
1875	YFL054C	AQY3	1.6
1876	YBR237W	PRP5	1.6
1877	YPR115W	RGC1	1.6
1878	YNL312W	RFA2	1.6
1879	YER163C	GCG1	1.6
1880	YDL206W	YCX1	1.6
1881	YMR087W	PDL32	1.6
1882	YGR066C	GID10	1.6
1883	YIL138C	TPM2	1.6
1884	YCR071C	IMG2	1.6
1885	YDR057W	YOS9	1.6
1886	YPR066W	UBA3	1.6
1887	YBR231C	SWC5	1.6
1888	YPR178W	PRP4	1.6
1889	YOR299W	BUD7	1.6
1890	YDR035W	ARO3	1.6
1891	YPL064C	CWC27	1.6
1892	YKR006C	MRPL13	1.6
1893	YIL112W	HOS4	1.6
1894	YDR484W	VPS52	1.6
1895	YMR289W	ABZ2	1.6
1896	YLR408C	BLS1	1.6
1897	YJR083C	ACF4	1.6
1898	YOL086C	ADH1	1.6
1899	YDR510W	SMT3	1.6
1900	YIL005W	EPS1	1.6
1901	YNL253W	TEX1	1.6
1902	YIL048W	NEO1	1.6
1903	YOR110W	TFC7	1.6
1904	YGR013W	SNU71	1.6
1905	YDR224C	HTB1	1.6
1906	YLR110C	CCW12	1.6
1907	YDR463W	STP1	1.6
1908	YHR178W	STB5	1.6
1909	YNL130C	CPT1	1.6
1910	YLR266C	PDR8	1.6
1911	YPL213W	LEA1	1.6
1912	YNL027W	CRZ1	1.6
1913	YDR262W	YDR262W	1.6
1914	YDR218C	SPR28	1.6
1915	YDL065C	PEX19	1.6
1916	YPL179W	PPQ1	1.6
1917	YDR158W	HOM2	1.6
1918	YDR295C	HDA2	1.6
1919	YCR019W	MAK32	1.6
1920	YGR181W	TIM13	1.6
1921	YOR352W	TFB6	1.6
1922	YLR155C	ASP3-1	1.6
1923	YJL112W	MDV1	1.6
1924	YDR153C	ENT5	1.6
1925	YLR394W	CST9	1.6
1926	YMR275C	BUL1	1.6
1927	YDR166C	SEC5	1.6
1928	YML009C	MRPL39	1.6
1929	YJR017C	ESS1	1.6
1930	YBR264C	YPT10	1.6
1931	YJR100C	AIM25	1.6
1932	YDL120W	YFH1	1.6
1933	YDR381W	YRA1	1.6
1934	YNL185C	MRPL19	1.6
1935	YGL222C	EDC1	1.6
1936	YBR097W	VPS15	1.6
1937	YAR035W	YAT1	1.6
1938	YFR030W	MET10	1.6
1939	YHR055C	CUP1-2	1.6
1940	YMR100W	MUB1	1.6
1941	YNL157W	IGO1	1.6
1942	YBR270C	BIT2	1.6
1943	YCR097W	HMRA1	1.6
1944	YFL049W	SWP82	1.6
1945	YMR199W	CLN1	1.6
1946	YOL158C	ENB1	1.6
1947	YNR019W	ARE2	1.6
1948	YPR131C	NAT3	1.6
1949	YLR152C	YLR152C	1.6
1950	YDR387C	CIN10	1.6
1951	YOR057W	SGT1	1.6
1952	YGR007W	ECT1	1.6
1953	YNL142W	MEP2	1.6
1954	YNL005C	MRP7	1.6
1955	YNL116W	DMA2	1.6
1956	YJR046W	TAH11	1.6
1957	YDR518W	EUG1	1.6
1958	YDR237W	MRPL7	1.6
1959	YPL028W	ERG10	1.6
1960	YDR104C	SPO71	1.6
1961	YHR076W	PTC7	1.6
1962	YPL201C	YIG1	1.6
1963	YHR101C	BIG1	1.6
1964	YFR023W	PES4	1.6
1965	YMR264W	CUE1	1.6
1966	YMR060C	SAM37	1.6
1967	YER093C-A	AIM11	1.6
1968	YJR001W	AVT1	1.6
1969	YBL103C	RTG3	1.6
1970	YCR003W	MRPL32	1.6
1971	YIL108W	YIL108W	1.6
1972	YKL041W	VPS24	1.6
1973	YJR084W	YJR084W	1.6
1974	YJR110W	YMR1	1.6
1975	YNR058W	BIO3	1.6
1976	YML081C-A	ATP18	1.6
1977	YGL058W	RAD6	1.6
1978	YOL147C	PEX11	1.6
1979	YOR278W	HEM4	1.6
1980	YBR107C	IML3	1.6
1981	YKR068C	BET3	1.6
1982	YOR179C	SYC1	1.6
1983	YPR065W	ROX1	1.6
1984	YGL066W	SGF73	1.6
1985	YJR094C	IME1	1.6
1986	YKL178C	STE3	1.6
1987	YDL179W	PCL9	1.6
1988	YBL093C	ROX3	1.6
1989	YBR083W	TEC1	1.6
1990	YML001W	YPT7	1.6
1991	YIR028W	DAL4	1.6
1992	YGL200C	EMP24	1.6
1993	YDL017W	CDC7	1.6
1994	YHR067W	HTD2	1.6
1995	YGR170W	PSD2	1.6
1996	YMR054W	STV1	1.6
1997	YOL164W	BDS1	1.6
1998	YIR001C	SGN1	1.6
1999	YER158C	YER158C	1.6
2000	YOL073C	DSC2	1.6
2001	YKR080W	MTD1	1.6
2002	YIL037C	PRM2	1.6
2003	YHR183W	GND1	1.6
2004	YDR181C	SAS4	1.6
2005	YOR126C	IAH1	1.6
2006	YPR007C	REC8	1.6
2007	YFR043C	IRC6	1.6
2008	YDR078C	SHU2	1.6
2009	YDR016C	DAD1	1.6
2010	YMR204C	INP1	1.6
2011	YLR157C	ASP3-2	1.6
2012	YKL011C	CCE1	1.6
2013	YER083C	GET2	1.6
2014	YLR148W	PEP3	1.6
2015	YEL004W	YEA4	1.6
2016	YGL158W	RCK1	1.6
2017	YCL018W	LEU2	1.6
2018	YDL002C	NHP10	1.6
2019	YMR253C	YMR253C	1.6
2020	YAL032C	PRP45	1.6
2021	YDR493W	MZM1	1.6
2022	YBR110W	ALG1	1.6
2023	YGL173C	XRN1	1.6
2024	YDR107C	TMN2	1.6
2025	YER038C	KRE29	1.6
2026	YLL027W	ISA1	1.6
2027	YCL064C	CHA1	1.6
2028	YGR263C	SAY1	1.6
2029	YLR023C	IZH3	1.6
2030	YER124C	DSE1	1.6
2031	YNL083W	SAL1	1.6
2032	YDR438W	THI74	1.6
2033	YML069W	POB3	1.6
2034	YGR133W	PEX4	1.6
2035	YMR306W	FKS3	1.6
2036	YMR098C	ATP25	1.6
2037	YMR171C	EAR1	1.6
2038	YGR287C	IMA1	1.6
2039	YJL055W	LOG1	1.6
2040	YPR166C	MRP2	1.6
2041	YLR043C	TRX1	1.6
2042	YKL060C	FBA1	1.6
2043	YEL058W	PCM1	1.6
2044	YOR099W	KTR1	1.6
2045	YMR137C	PSO2	1.6
2046	YAL038W	CDC19	1.6
2047	YBR279W	PAF1	1.6
2048	YDR088C	SLU7	1.6
2049	YBR010W	HHT1	1.6
2050	YBR022W	POA1	1.6
2051	YIL074C	SER33	1.6
2052	YGR163W	GTR2	1.6
2053	YDR480W	DIG2	1.6
2054	YPR198W	SGE1	1.6
2055	YDR261C	EXG2	1.6
2056	YOL011W	PLB3	1.6
2057	YDR160W	SSY1	1.6
2058	YOR171C	LCB4	1.5
2059	YKR004C	ECM9	1.5
2060	YPR148C	YPR148C	1.5
2061	YDR314C	RAD34	1.5
2062	YGL221C	NIF3	1.5
2063	YPL046C	ELC1	1.5
2064	YKL098W	MTC2	1.5
2065	YKL162C	YKL162C	1.5
2066	YNL314W	DAL82	1.5
2067	YIL093C	RSM25	1.5
2068	YIR029W	DAL2	1.5
2069	YOL112W	MSB4	1.5
2070	YPL138C	SPP1	1.5
2071	YGL032C	AGA2	1.5
2072	YGR238C	KEL2	1.5
2073	YLR225C	YLR225C	1.5
2074	YIL053W	GPP1	1.5
2075	YOR350C	MNE1	1.5
2076	YFL027C	GYP8	1.5
2077	YER134C	YER134C	1.5
2078	YDR309C	GIC2	1.5
2079	YDL185W	VMA1	1.5
2080	YBR182C	SMP1	1.5
2081	YJL146W	IDS2	1.5
2082	YDL055C	PSA1	1.5
2083	YBR041W	FAT1	1.5
2084	YKR101W	SIR1	1.5
2085	YEL009C	GCN4	1.5
2086	YGR055W	MUP1	1.5
2087	YJR009C	TDH2	1.5
2088	YPR113W	PIS1	1.5
2089	YJR152W	DAL5	1.5
2090	YOL008W	COQ10	1.5
2091	YPL024W	RMI1	1.5
2092	YFR026C	ULI1	1.5
2093	YJR005W	APL1	1.5
2094	YER115C	SPR6	1.5
2095	YOL059W	GPD2	1.5
2096	YNL161W	CBK1	1.5
2097	YBR221C	PDB1	1.5
2098	YMR077C	VPS20	1.5
2099	YLL062C	MHT1	1.5
2100	YBL040C	ERD2	1.5
2101	YNL137C	NAM9	1.5
2102	YER066W	RRT13	1.5
2103	YDR483W	KRE2	1.5
2104	YPL048W	CAM1	1.5
2105	YFL036W	RPO41	1.5
2106	YJL004C	SYS1	1.5
2107	YGL090W	LIF1	1.5
2108	YLR077W	FMP25	1.5
2109	YNL279W	PRM1	1.5
2110	YPR055W	SEC8	1.5
2111	YOR092W	ECM3	1.5
2112	YLR001C	YLR001C	1.5
2113	YOL062C	APM4	1.5
2114	YGL178W	MPT5	1.5
2115	YLR199C	PBA1	1.5
2116	YGR049W	SCM4	1.5
2117	YPL013C	MRPS16	1.5
2118	YOR097C	YOR097C	1.5
2119	YNL333W	SNZ2	1.5
2120	YFR029W	PTR3	1.5
2121	YPL194W	DDC1	1.5
2122	YFR046C	CNN1	1.5
2123	YIL156W	UBP7	1.5
2124	YDL202W	MRPL11	1.5
2125	YMR106C	YKU80	1.5
2126	YJL088W	ARG3	1.5
2127	YDL195W	SEC31	1.5
2128	YKL019W	RAM2	1.5
2129	YPR159W	KRE6	1.5
2130	YJR133W	XPT1	1.5
2131	YHL047C	ARN2	1.5
2132	YMR044W	IOC4	1.5
2133	YNL231C	PDR16	1.5
2134	YPL259C	APM1	1.5
2135	YBR289W	SNF5	1.5
2136	YLR144C	ACF2	1.5
2137	YLR238W	FAR10	1.5
2138	YER051W	JHD1	1.5
2139	YBR094W	PBY1	1.5
2140	YIR005W	IST3	1.5
2141	YOR237W	HES1	1.5
2142	YPL140C	MKK2	1.5
2143	YIL137C	TMA108	1.5
2144	YGL019W	CKB1	1.5
2145	YNR065C	YNR065C	1.5
2146	YJR109C	CPA2	1.5
2147	YDL178W	DLD2	1.5
2148	YJR139C	HOM6	1.5
2149	YGL249W	ZIP2	1.5
2150	YIL073C	SPO22	1.5
2151	YFL059W	SNZ3	1.5
2152	YDR068W	DOS2	1.5
2153	YKR069W	MET1	1.5
2154	YMR286W	MRPL33	1.5
2155	YAL040C	CLN3	1.5
2156	YFL031W	HAC1	1.5
2157	YEL034W	HYP2	1.5
2158	YPL014W	CIP1	1.5
2159	YPL149W	ATG5	1.5
2160	YER166W	DNF1	1.5
2161	YIL068C	SEC6	1.5
2162	YER052C	HOM3	1.5
2163	YKL220C	FRE2	1.5
2164	YER087W	AIM10	1.5
2165	YEL073C	YEL073C	1.5
2166	YLR094C	GIS3	1.5
2167	YOL001W	PHO80	1.5
2168	YDR422C	SIP1	1.5
2169	YHR080C	LAM4	1.5
2170	YHR143W	DSE2	1.5
2171	YER104W	RTT105	1.5
2172	YHR102W	KIC1	1.5
2173	YJR039W	MLO127	1.5
2174	YJR159W	SOR1	1.5
2175	YMR222C	FSH2	1.5
2176	YGL081W	YGL081W	1.5
2177	YOL154W	ZPS1	1.5
2178	YFL011W	HXT10	1.5
2179	YPL228W	CET1	1.5
2180	YJL063C	MRPL8	1.5
2181	YMR210W	MGL2	1.5
2182	YOR321W	PMT3	1.5
2183	YNL304W	YPT11	1.5
2184	YIL129C	TAO3	1.5
2185	YDR502C	SAM2	1.5
2186	YPL281C	ERR2	1.5
2187	YDL154W	MSH5	1.5
2188	YOR121C	YOR121C	1.5
2189	YFL050C	ALR2	1.5
2190	YMR252C	MLO1	1.5
2191	YIL013C	PDR11	1.5
2192	YNL259C	ATX1	1.5
2193	YLR360W	VPS38	1.5
2194	YKR085C	MRPL20	1.5
2195	YLR332W	MID2	1.5
2196	YIL144W	NDC80	1.5
2197	YKL107W	YKL107W	1.5
2198	YNL128W	TEP1	1.5
2199	YNL252C	MRPL17	1.5
2200	YDR501W	PLM2	1.5
2201	YNL317W	PFS2	1.5
2202	YPL183W-A	RTC6	1.5
2203	YIL121W	QDR2	1.5
2204	YEL063C	CAN1	1.5
2205	YGL106W	MLC1	1.5
2206	YBL002W	HTB2	1.5
2207	YGR084C	MRP13	1.5
2208	YBL098W	BNA4	1.5
2209	YGR026W	YGR026W	1.5
2210	YGL119W	COQ8	1.5
2211	YDR047W	HEM12	1.5
2212	YBR165W	UBS1	1.5
2213	YLR392C	ART10	1.5
2214	YIL009C-A	EST3	1.5
2215	YBR233W	PBP2	1.5
2216	YJR108W	ABM1	1.5
2217	YLR283W	PUT7	1.5
2218	YCL055W	KAR4	1.5
2219	YDR038C	ENA5	1.5
2220	YMR015C	ERG5	1.5
2221	YER023W	PRO3	1.5
2222	YPL055C	LGE1	1.5
2223	YKL179C	COY1	1.5
2224	YLR044C	PDC1	1.5
2225	YMR024W	MRPL3	1.5
2226	YAR042W	SWH1	1.5
2227	YOR189W	IES4	1.5
2228	YGR186W	TFG1	1.5
2229	YOR019W	YOR019W	1.5
2230	YOR247W	SRL1	1.5
2231	YMR178W	FPY1	1.5
2232	YDR248C	YDR248C	1.5
2233	YOR332W	VMA4	1.5
2234	YDR310C	SUM1	1.5
2235	YOR257W	CDC31	1.5
2236	YMR026C	PEX12	1.5
2237	YNL297C	MON2	1.5
2238	YBR217W	ATG12	1.5
2239	YCL048W	SPS22	1.5
2240	YLR245C	CDD1	1.5
2241	YDR497C	ITR1	1.5
2242	YDL056W	MBP1	1.5
2243	YDR130C	FIN1	1.5
2244	YHL010C	ETP1	1.5
2245	YMR232W	FUS2	1.5
2246	YOR130C	ORT1	1.5
2247	YPL191C	MIY2	1.5
2248	YJL214W	HXT8	1.5
2249	YBR098W	MMS4	1.5
2250	YMR043W	MCM1	1.5
2251	YLR160C	ASP3-4	1.5
2252	YBR260C	RGD1	1.5
2253	YMR118C	SHH3	1.5
2254	YJR150C	DAN1	1.5
2255	YOR393W	ERR1	1.5
2256	YER100W	UBC6	1.5
2257	YGR038W	ORM1	1.5
2258	YPL058C	PDR12	1.5
2259	YDR345C	HXT3	1.5
2260	YOR286W	RDL2	1.5
2261	YGL185C	YGL185C	1.5
2262	YIL169C	CSS1	1.5
2263	YLL057C	JLP1	1.5
2264	YKR071C	DRE2	1.5
2265	YBL051C	PIN4	1.5
2266	YGR260W	TNA1	1.5
2267	YOR223W	DSC3	1.5
2268	YPL137C	GIP3	1.5
2269	YNL106C	INP52	1.5
2270	YLR166C	SEC10	1.5
2271	YOR148C	SPP2	1.5
2272	YMR062C	ARG7	1.5
2273	YDL077C	VAM6	1.5
2274	YDR061W	YDR061W	1.5
2275	YCL027W	FUS1	1.5
2276	YDR082W	STN1	1.5
2277	YPL052W	OAZ1	1.5
2278	YGR202C	PCT1	1.5
2279	YDR007W	TRP1	1.5
2280	YOR109W	INP53	1.5
2281	YMR121C	RPL15B	1.5
2282	YOR375C	GDH1	1.5
2283	YIR006C	PAN1	1.5
2284	YJR101W	RSM26	1.5
2285	YIR033W	MGA2	1.5
2286	YNL325C	FIG4	1.5
2287	YHL022C	SPO11	1.5
2288	YBR127C	VMA2	1.5
2289	YFL058W	THI5	1.5
2290	YFR027W	ECO1	1.5
2291	YLR213C	CRR1	1.5
2292	YDR103W	STE5	1.5
2293	YLR427W	MAG2	1.5
2294	YFL046W	FMP32	1.5
2295	YMR086W	SEG1	1.5
2296	YNL332W	THI12	1.5
2297	YPL109C	CQD1	1.5
2298	YIR022W	SEC11	1.5
2299	YBR071W	YBR071W	1.5
2300	YLR312W-A	MRPL15	1.5
2301	YMR206W	YMR206W	1.5
2302	YDL138W	RGT2	1.5
2303	YGR033C	TIM21	1.5
2304	YER185W	PUG1	1.5
2305	YCR086W	CSM1	1.5
2306	YNR022C	MRPL50	1.5
2307	YDL005C	MED2	1.5
2308	YPL133C	RDS2	1.5
2309	YKL058W	TOA2	1.5
2310	YDR508C	GNP1	1.5
2311	YER031C	YPT31	1.5
2312	YLR010C	TEN1	1.5
2313	YHR103W	SBE22	1.5
2314	YGL131C	SNT2	1.5
2315	YKR029C	SET3	1.5
2316	YJL105W	SET4	1.5
2317	YGL223C	COG1	1.5
2318	YGL026C	TRP5	1.5
2319	YMR006C	PLB2	1.5
2320	YDR468C	TLG1	1.5
2321	YGR065C	VHT1	1.5
2322	YJR047C	ANB1	1.5
2323	YLR134W	PDC5	1.5
2324	YKL171W	NNK1	1.5
2325	YML058W-A	HUG1	1.5
2326	YDR098C	GRX3	1.5
2327	YGR257C	MTM1	1.5
2328	YGL055W	OLE1	1.5
2329	YGR108W	CLB1	1.5
2330	YLR306W	UBC12	1.5
2331	YLR309C	IMH1	1.5
2332	YEL069C	HXT13	1.5
2333	YJL037W	IRC18	1.5
2334	YGR171C	MSM1	1.5
2335	YOR226C	ISU2	1.5
2336	YGR146C	ECL1	1.5
2337	YBR188C	NTC20	1.5
2338	YNL054W	VAC7	1.5
2339	YPR121W	THI22	1.5
2340	YLR288C	MEC3	1.5
2341	YBR065C	ECM2	1.5
2342	YNL056W	OCA2	1.5
2343	YNL251C	NRD1	1.5
2344	YMR236W	TAF9	1.5
2345	YGL137W	SEC27	1.5
2346	YCR002C	CDC10	1.5
2347	YGR184C	UBR1	1.5
2348	YLR100W	ERG27	1.5
2349	YHR049W	FSH1	1.5
2350	YHL040C	ARN1	1.5
2351	YDR225W	HTA1	1.5
2352	YHR094C	HXT1	1.5
2353	YOL077W-A	ATP19	1.5
2354	YIR015W	RPR2	1.5
2355	YPL018W	CTF19	1.5
2356	YLR005W	SSL1	1.5
2357	YBR284W	YBR284W	1.5
2358	YOL089C	HAL9	1.5
2359	YKL036C	YKL036C	1.5
2360	YGR212W	SLI1	1.5
2361	YBL017C	PEP1	1.5
2362	YPL053C	KTR6	1.5
2363	YKL135C	APL2	1.5
2364	YLR389C	STE23	1.5
2365	YOR249C	APC5	1.5
2366	YDR233C	RTN1	1.5
2367	YDL210W	UGA4	1.5
2368	YDR519W	FPR2	1.5
2369	YJR082C	EAF6	1.5
2370	YGL192W	IME4	1.5
2371	YPL190C	NAB3	1.5
2372	YHR152W	SPO12	1.5
2373	YJL126W	NIT2	1.5
2374	YGL174W	BUD13	1.5
2375	YDR384C	ATO3	1.5
2376	YKL032C	IXR1	1.4
2377	YEL035C	UTR5	1.4
2378	YBR095C	RXT2	1.4
2379	YLR429W	CRN1	1.4
