SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYC1

Rank	Gene	Common	Score
1606	YPR120C	CLB5	1.6
1607	YNL131W	TOM22	1.6
1608	YDL154W	MSH5	1.6
1609	YDL201W	TRM8	1.6
1610	YPL274W	SAM3	1.6
1611	YPL022W	RAD1	1.6
1612	YOR184W	SER1	1.6
1613	YDL003W	MCD1	1.6
1614	YPR106W	ISR1	1.6
1615	YFR005C	SAD1	1.6
1616	YOR347C	PYK2	1.6
1617	YGL128C	CWC23	1.6
1618	YJL134W	LCB3	1.6
1619	YOR344C	TYE7	1.6
1620	YNL008C	ASI3	1.6
1621	YBR066C	NRG2	1.6
1622	YPL004C	LSP1	1.6
1623	YPL159C	PET20	1.6
1624	YOR011W	AUS1	1.6
1625	YGL111W	NSA1	1.6
1626	YPR152C	URN1	1.6
1627	YJR049C	UTR1	1.6
1628	YMR281W	GPI12	1.6
1629	YER096W	SHC1	1.6
1630	YJR122W	IBA57	1.6
1631	YPL040C	ISM1	1.6
1632	YCR019W	MAK32	1.6
1633	YNL328C	MDJ2	1.6
1634	YOR206W	NOC2	1.6
1635	YMR234W	RNH1	1.6
1636	YHL020C	OPI1	1.6
1637	YKL109W	HAP4	1.6
1638	YGR154C	GTO1	1.6
1639	YBR050C	REG2	1.6
1640	YGR165W	MRPS35	1.6
1641	YGR123C	PPT1	1.6
1642	YPR113W	PIS1	1.6
1643	YOL002C	IZH2	1.6
1644	YMR172W	HOT1	1.6
1645	YDL021W	GPM2	1.6
1646	YAR003W	SWD1	1.6
1647	YER127W	LCP5	1.6
1648	YBR109C	CMD1	1.6
1649	YKL090W	CUE2	1.6
1650	YBL068W	PRS4	1.6
1651	YJL099W	CHS6	1.6
1652	YOR110W	TFC7	1.6
1653	YPL026C	SKS1	1.6
1654	YMR121C	RPL15B	1.6
1655	YLR383W	SMC6	1.6
1656	YBR061C	TRM7	1.6
1657	YDL181W	INH1	1.6
1658	YIL050W	PCL7	1.6
1659	YIL110W	HPM1	1.6
1660	YNL054W	VAC7	1.6
1661	YPL147W	PXA1	1.6
1662	YNL220W	ADE12	1.6
1663	YPR124W	CTR1	1.6
1664	YHR147C	MRPL6	1.6
1665	YDR086C	SSS1	1.6
1666	YKR008W	RSC4	1.6
1667	YGR258C	RAD2	1.6
1668	YFR047C	BNA6	1.6
1669	YHR154W	RTT107	1.6
1670	YIL035C	CKA1	1.6
1671	YFR055W	IRC7	1.6
1672	YKL219W	COS9	1.6
1673	YGL097W	SRM1	1.6
1674	YIL120W	QDR1	1.6
1675	YBL041W	PRE7	1.6
1676	YJR089W	BIR1	1.6
1677	YHR005C	GPA1	1.6
1678	YBR097W	VPS15	1.6
1679	YDL232W	OST4	1.6
1680	YNL261W	ORC5	1.6
1681	YNR006W	VPS27	1.6
1682	YCL010C	SGF29	1.6
1683	YMR152W	YIM1	1.6
1684	YDR376W	ARH1	1.6
1685	YDR268W	MSW1	1.6
1686	YNL002C	RLP7	1.6
1687	YGR260W	TNA1	1.6
1688	YKR003W	OSH6	1.6
1689	YNL316C	PHA2	1.6
1690	YJL221C	IMA4	1.6
1691	YGR019W	UGA1	1.6
1692	YNL288W	CAF40	1.6
1693	YGR289C	MAL11	1.6
1694	YPL127C	HHO1	1.6
1695	YDL085W	NDE2	1.6
1696	YGR271W	SLH1	1.6
1697	YNL061W	NOP2	1.6
1698	YER131W	RPS26B	1.6
1699	YER015W	FAA2	1.6
1700	YDR078C	SHU2	1.6
1701	YKL144C	RPC25	1.6
1702	YPR026W	ATH1	1.6
1703	YOR113W	AZF1	1.6
1704	YHR052W	CIC1	1.6
1705	YNL125C	ESBP6	1.6
1706	YMR104C	YPK2	1.6
1707	YML021C	UNG1	1.6
1708	YHL019C	APM2	1.6
1709	YIR030C	DCG1	1.6
1710	YPL059W	GRX5	1.6
1711	YOR122C	PFY1	1.6
1712	YPL100W	ATG21	1.6
1713	YLR431C	ATG23	1.6
1714	YMR042W	ARG80	1.6
1715	YJR136C	TTI2	1.6
1716	YBR033W	EDS1	1.6
1717	YEL055C	POL5	1.6
1718	YPL266W	DIM1	1.6
1719	YGR194C	XKS1	1.6
1720	YOR372C	NDD1	1.6
1721	YER055C	HIS1	1.6
1722	YMR302C	YME2	1.6
1723	YKL117W	SBA1	1.6
1724	YNL003C	PET8	1.6
1725	YGL093W	SPC105	1.6
1726	YGR002C	SWC4	1.6
1727	YDL113C	ATG20	1.6
1728	YOR201C	MRM1	1.6
1729	YPL104W	MSD1	1.6
1730	YER180C	ISC10	1.6
1731	YPR140W	TAZ1	1.6
1732	YPL269W	KAR9	1.6
1733	YDL212W	SHR3	1.6
1734	YBR168W	PEX32	1.6
1735	YHR017W	YSC83	1.6
1736	YDR175C	RSM24	1.6
1737	YHR175W	CTR2	1.6
1738	YLL003W	SFI1	1.6
1739	YCL040W	GLK1	1.6
1740	YML072C	TCB3	1.6
1741	YFL014W	HSP12	1.6
1742	YBR024W	SCO2	1.6
1743	YNL182C	IPI3	1.6
1744	YOL041C	NOP12	1.6
1745	YGL126W	SCS3	1.6
1746	YHR150W	PEX28	1.6
1747	YCL005W	LDB16	1.6
1748	YKL106W	AAT1	1.6
1749	YDL202W	MRPL11	1.6
1750	YNL121C	TOM70	1.6
1751	YJR110W	YMR1	1.6
1752	YLR178C	TFS1	1.6
1753	YGR208W	SER2	1.6
1754	YMR021C	MAC1	1.6
1755	YNR002C	ATO2	1.6
1756	YDR092W	UBC13	1.6
1757	YPL071C	YPL071C	1.6
1758	YPL105C	SYH1	1.6
1759	YKL193C	SDS22	1.6
1760	YFR031C	SMC2	1.6
1761	YER038C	KRE29	1.6
1762	YBR087W	RFC5	1.6
1763	YNR037C	RSM19	1.6
1764	YGL224C	SDT1	1.6
1765	YPL081W	RPS9A	1.6
1766	YMR030W	RSF1	1.6
1767	YJL050W	MTR4	1.6
1768	YKR076W	ECM4	1.6
1769	YKL197C	PEX1	1.6
1770	YDL198C	GGC1	1.6
1771	YDL170W	UGA3	1.6
1772	YLR077W	FMP25	1.6
1773	YIL126W	STH1	1.6
1774	YOR371C	GPB1	1.6
1775	YML042W	CAT2	1.6
1776	YMR194W	RPL36A	1.6
1777	YJL164C	TPK1	1.6
1778	YML054C	CYB2	1.6
1779	YLR247C	IRC20	1.6
1780	YDL225W	SHS1	1.6
1781	YGL124C	MON1	1.6
1782	YAL039C	CYC3	1.6
1783	YDR277C	MTH1	1.6
1784	YGL197W	MDS3	1.6
1785	YGR147C	NAT2	1.6
1786	YDR099W	BMH2	1.6
1787	YLL055W	YCT1	1.6
1788	YHL032C	GUT1	1.6
1789	YHR129C	ARP1	1.6
1790	YDR140W	MTQ2	1.6
1791	YDR322C-A	TIM11	1.6
1792	YOR132W	VPS17	1.6
1793	YGL233W	SEC15	1.6
1794	YMR146C	TIF34	1.6
1795	YFR009W	GCN20	1.6
1796	YBR169C	SSE2	1.6
1797	YHL031C	GOS1	1.6
1798	YHR118C	ORC6	1.6
1799	YFL004W	VTC2	1.6
1800	YGR232W	NAS6	1.6
1801	YKL143W	LTV1	1.6
1802	YDL070W	BDF2	1.6
1803	YDR471W	RPL27B	1.6
1804	YOR144C	ELG1	1.6
1805	YDR362C	TFC6	1.6
1806	YPR111W	DBF20	1.6
1807	YDR059C	UBC5	1.6
1808	YGR106C	VOA1	1.6
1809	YBR101C	FES1	1.6
1810	YOR033C	EXO1	1.6
1811	YKL124W	SSH4	1.6
1812	YDR375C	BCS1	1.6
1813	YHR041C	SRB2	1.6
1814	YDR258C	HSP78	1.6
1815	YFR014C	CMK1	1.6
1816	YPL006W	NCR1	1.6
1817	YHR066W	SSF1	1.6
1818	YKR081C	RPF2	1.6
1819	YGL208W	SIP2	1.6
1820	YDR195W	REF2	1.6
1821	YLR245C	CDD1	1.6
1822	YKL120W	OAC1	1.6
1823	YIL134W	FLX1	1.6
1824	YPL161C	BEM4	1.6
1825	YPL252C	YAH1	1.6
1826	YEL066W	HPA3	1.6
1827	YPL135W	ISU1	1.6
1828	YKL008C	LAC1	1.6
1829	YPR079W	MRL1	1.6
1830	YER065C	ICL1	1.6
1831	YCL029C	BIK1	1.6
1832	YDL234C	GYP7	1.6
1833	YDR369C	XRS2	1.6
1834	YHR069C	RRP4	1.6
1835	YBR251W	MRPS5	1.6
1836	YER120W	SCS2	1.6
1837	YPR173C	VPS4	1.6
1838	YLR074C	BUD20	1.6
1839	YHR200W	RPN10	1.6
1840	YDR520C	URC2	1.6
1841	YGL198W	YIP4	1.6
1842	YLR023C	IZH3	1.6
1843	YKL206C	ADD66	1.6
1844	YKL098W	MTC2	1.6
1845	YNL317W	PFS2	1.6
1846	YKR091W	SRL3	1.6
1847	YGR134W	CAF130	1.6
1848	YNL039W	BDP1	1.6
1849	YMR137C	PSO2	1.6
1850	YGL075C	MPS2	1.6
1851	YDL028C	MPS1	1.6
1852	YAL056W	GPB2	1.6
1853	YOL003C	PFA4	1.6
1854	YKL113C	RAD27	1.6
1855	YGR119C	NUP57	1.6
1856	YOL145C	CTR9	1.6
1857	YOR049C	RSB1	1.6
1858	YMR200W	ROT1	1.6
1859	YHR187W	IKI1	1.6
1860	YOL151W	GRE2	1.6
1861	YPL092W	SSU1	1.6
1862	YLR029C	RPL15A	1.6
1863	YMR243C	ZRC1	1.6
1864	YOR038C	HIR2	1.6
1865	YCR039C	MATALPHA2	1.6
1866	YKL093W	MBR1	1.6
1867	YDL040C	NAT1	1.6
1868	YDR386W	MUS81	1.6
1869	YDR323C	PEP7	1.6
1870	YOR008C	SLG1	1.6
1871	YLR098C	CHA4	1.6
1872	YBR153W	RIB7	1.6
1873	YCR020C	PET18	1.6
1874	YEL041W	YEF1	1.6
1875	YDL148C	NOP14	1.6
1876	YMR268C	PRP24	1.6
1877	YPL053C	KTR6	1.6
1878	YLR083C	EMP70	1.6
1879	YDL230W	PTP1	1.6
1880	YBL049W	MOH1	1.6
1881	YML023C	NSE5	1.6
1882	YGR084C	MRP13	1.6
1883	YJR060W	CBF1	1.6
1884	YLR440C	SEC39	1.6
1885	YPR024W	YME1	1.6
1886	YOL023W	IFM1	1.6
1887	YJR080C	AIM24	1.6
1888	YBR280C	SAF1	1.6
1889	YLR246W	ERF2	1.6
1890	YHR148W	IMP3	1.6
1891	YDR453C	TSA2	1.6
1892	YDL045C	FAD1	1.6
1893	YNR026C	SEC12	1.6
1894	YPL270W	MDL2	1.6
1895	YER049W	TPA1	1.6
1896	YBR176W	ECM31	1.6
1897	YMR313C	TGL3	1.6
1898	YDR150W	NUM1	1.6
1899	YBR193C	MED8	1.6
1900	YOR073W	SGO1	1.6
1901	YNL282W	POP3	1.6
1902	YCR038C	BUD5	1.6
1903	YMR159C	ATG16	1.6
1904	YMR017W	SPO20	1.6
1905	YER183C	FAU1	1.6
1906	YJL066C	MPM1	1.6
1907	YDR173C	ARG82	1.6
1908	YHR001W	OSH7	1.6
1909	YNL293W	MSB3	1.6
1910	YGL096W	TOS8	1.6
1911	YEL017W	GTT3	1.6
1912	YNL077W	APJ1	1.6
1913	YML015C	TAF11	1.6
1914	YKR090W	PXL1	1.6
1915	YFR025C	HIS2	1.6
1916	YOR117W	RPT5	1.6
1917	YHR001W-A	QCR10	1.6
1918	YDR014W	RAD61	1.6
1919	YHR181W	SVP26	1.6
1920	YBR171W	SEC66	1.6
1921	YPL254W	HFI1	1.6
1922	YDR505C	PSP1	1.6
1923	YNL141W	AAH1	1.6
1924	YLR028C	ADE16	1.6
1925	YLR043C	TRX1	1.6
1926	YDR438W	THI74	1.6
1927	YHR160C	PEX18	1.6
1928	YOL069W	NUF2	1.6
1929	YKL112W	ABF1	1.6
1930	YGR216C	GPI1	1.6
1931	YPR047W	MSF1	1.6
1932	YKL062W	MSN4	1.6
1933	YFR037C	RSC8	1.6
1934	YER031C	YPT31	1.6
1935	YKL189W	HYM1	1.6
1936	YNL325C	FIG4	1.6
1937	YCR021C	HSP30	1.6
1938	YNL329C	PEX6	1.6
1939	YKL064W	MNR2	1.6
1940	YKL129C	MYO3	1.6
1941	YPL249C	GYP5	1.6
1942	YMR173W	DDR48	1.6
1943	YGL095C	VPS45	1.6
1944	YHL034C	SBP1	1.6
1945	YHL028W	WSC4	1.6
1946	YHR123W	EPT1	1.6
1947	YJL146W	IDS2	1.6
1948	YDR165W	TRM82	1.6
1949	YDR408C	ADE8	1.6
1950	YGL037C	PNC1	1.6
1951	YOR057W	SGT1	1.6
1952	YGL019W	CKB1	1.6
1953	YCL064C	CHA1	1.6
1954	YHL006C	SHU1	1.6
1955	YHR103W	SBE22	1.6
1956	YDL178W	DLD2	1.6
1957	YKL220C	FRE2	1.6
1958	YPL242C	IQG1	1.6
1959	YGR280C	PXR1	1.6
1960	YLL004W	ORC3	1.6
1961	YOR259C	RPT4	1.6
1962	YDR178W	SDH4	1.6
1963	YKR100C	SKG1	1.6
1964	YBR295W	PCA1	1.6
1965	YDR346C	SVF1	1.6
1966	YGR136W	LSB1	1.6
1967	YPL020C	ULP1	1.6
1968	YNL062C	GCD10	1.6
1969	YPR058W	YMC1	1.6
1970	YOR227W	HER1	1.6
1971	YOR288C	MPD1	1.6
1972	YNL073W	MSK1	1.6
1973	YMR272C	SCS7	1.6
1974	YFR015C	GSY1	1.6
1975	YDL006W	PTC1	1.6
1976	YKL183W	LOT5	1.6
1977	YOL077C	BRX1	1.6
1978	YNL128W	TEP1	1.6
1979	YJL186W	MNN5	1.6
1980	YDR414C	ERD1	1.6
1981	YDR119W	VBA4	1.6
1982	YDR174W	HMO1	1.6
1983	YLL050C	COF1	1.6
1984	YDR023W	SES1	1.6
1985	YHR057C	CPR2	1.6
1986	YNL025C	SSN8	1.6
1987	YCR018C	SRD1	1.6
1988	YDL097C	RPN6	1.6
1989	YEL020W-A	TIM9	1.6
1990	YML074C	FPR3	1.6
1991	YGR236C	SPG1	1.6
1992	YLR175W	CBF5	1.6
1993	YNL187W	SWT21	1.6
1994	YPL054W	LEE1	1.6
1995	YNL273W	TOF1	1.6
1996	YOR207C	RET1	1.6
1997	YJR134C	SGM1	1.6
1998	YDR113C	PDS1	1.6
1999	YIL079C	AIR1	1.6
2000	YBR049C	REB1	1.6
2001	YDR499W	LCD1	1.6
2002	YGL257C	MNT2	1.6
2003	YOL148C	SPT20	1.6
2004	YML092C	PRE8	1.6
2005	YDL204W	RTN2	1.6
2006	YDR194C	MSS116	1.6
2007	YKL085W	MDH1	1.6
2008	YDR410C	STE14	1.6
2009	YKR031C	SPO14	1.6
2010	YFL030W	AGX1	1.6
2011	YHR063C	PAN5	1.6
2012	YKL084W	HOT13	1.6
2013	YJR007W	SUI2	1.6
2014	YDR111C	ALT2	1.6
2015	YHR167W	THP2	1.6
2016	YPR112C	MRD1	1.6
2017	YCR083W	TRX3	1.6
2018	YPL170W	DAP1	1.6
2019	YLL036C	PRP19	1.6
2020	YLR231C	BNA5	1.6
2021	YER042W	MXR1	1.6
2022	YFL044C	OTU1	1.6
2023	YDR484W	VPS52	1.6
2024	YOR107W	RGS2	1.6
2025	YKL155C	RSM22	1.6
2026	YHR105W	YPT35	1.6
2027	YML064C	TEM1	1.6
2028	YPL219W	PCL8	1.6
2029	YBR085W	AAC3	1.6
2030	YOL068C	HST1	1.6
2031	YDL197C	ASF2	1.6
2032	YNL291C	MID1	1.6
2033	YHR128W	FUR1	1.6
2034	YEL011W	GLC3	1.6
2035	YEL052W	AFG1	1.6
2036	YOR226C	ISU2	1.6
2037	YDR365C	ESF1	1.6
2038	YLR304C	ACO1	1.6
2039	YNR048W	YNR048W	1.6
2040	YKL091C	YKL091C	1.6
2041	YIL162W	SUC2	1.6
2042	YLR129W	DIP2	1.6
2043	YCR094W	CDC50	1.6
2044	YER176W	ECM32	1.6
2045	YOL115W	PAP2	1.6
2046	YJR017C	ESS1	1.6
2047	YIR018W	YAP5	1.6
2048	YMR001C	CDC5	1.6
2049	YPR121W	THI22	1.6
2050	YGL171W	ROK1	1.6
2051	YDR515W	SLF1	1.6
2052	YOL052C	SPE2	1.6
2053	YDL146W	LDB17	1.6
2054	YBR216C	YBP1	1.6
2055	YNL085W	MKT1	1.6
2056	YDR009W	GAL3	1.6
2057	YMR004W	MVP1	1.6
2058	YBL032W	HEK2	1.6
2059	YGL091C	NBP35	1.6
2060	YOR182C	RPS30B	1.6
2061	YNL240C	NAR1	1.6
2062	YDR243C	PRP28	1.6
2063	YMR238W	DFG5	1.6
2064	YOR308C	SNU66	1.6
2065	YOR328W	PDR10	1.6
2066	YBR151W	APD1	1.6
2067	YBR175W	SWD3	1.6
2068	YNL185C	MRPL19	1.6
2069	YPR104C	FHL1	1.6
2070	YBR267W	REI1	1.6
2071	YOL038W	PRE6	1.6
2072	YBL046W	PSY4	1.6
2073	YJL078C	PRY3	1.6
2074	YDR347W	MRP1	1.6
2075	YLR168C	UPS2	1.6
2076	YML076C	WAR1	1.6
2077	YIR026C	YVH1	1.6
2078	YLR110C	CCW12	1.6
2079	YHR176W	FMO1	1.6
2080	YPL208W	RKM1	1.6
2081	YFR050C	PRE4	1.6
2082	YMR140W	SIP5	1.6
2083	YAL020C	ATS1	1.6
2084	YDR332W	IRC3	1.6
2085	YDR293C	SSD1	1.6
2086	YML029W	USA1	1.6
2087	YDR451C	YHP1	1.6
2088	YDR319C	YFT2	1.6
2089	YJL136C	RPS21B	1.6
2090	YKR074W	AIM29	1.6
2091	YPL015C	HST2	1.6
2092	YOL140W	ARG8	1.6
2093	YBL043W	ECM13	1.6
2094	YPR005C	HAL1	1.6
2095	YOR215C	AIM41	1.6
2096	YLR453C	RIF2	1.6
2097	YPL050C	MNN9	1.6
2098	YJR148W	BAT2	1.6
2099	YKL053C-A	MDM35	1.6
2100	YER166W	DNF1	1.6
2101	YDR019C	GCV1	1.6
2102	YNL272C	SEC2	1.6
2103	YDR475C	JIP4	1.6
2104	YBR205W	KTR3	1.6
2105	YDR325W	YCG1	1.6
2106	YDR184C	ATC1	1.6
2107	YOL126C	MDH2	1.6
2108	YLL026W	HSP104	1.6
2109	YDR255C	RMD5	1.6
2110	YLR005W	SSL1	1.6
2111	YOR155C	ISN1	1.6
2112	YIL046W	MET30	1.6
2113	YAR031W	PRM9	1.6
2114	YLR370C	ARC18	1.6
2115	YOL142W	RRP40	1.6
2116	YDR196C	CAB5	1.6
2117	YBR231C	SWC5	1.6
2118	YDL130W-A	STF1	1.6
2119	YMR250W	GAD1	1.6
2120	YGL084C	GUP1	1.6
2121	YKL019W	RAM2	1.6
2122	YIL133C	RPL16A	1.6
2123	YOL089C	HAL9	1.6
2124	YLR272C	YCS4	1.6
2125	YGR063C	SPT4	1.6
2126	YOR124C	UBP2	1.6
2127	YDR221W	GTB1	1.6
2128	YHR005C-A	TIM10	1.6
2129	YDR007W	TRP1	1.6
2130	YDR452W	PPN1	1.6
2131	YMR006C	PLB2	1.6
2132	YFL031W	HAC1	1.6
2133	YNL202W	SPS19	1.6
2134	YML052W	SUR7	1.6
2135	YOR084W	LPX1	1.6
2136	YDR350C	ATP22	1.6
2137	YGL130W	CEG1	1.6
2138	YMR131C	RRB1	1.6
2139	YPL195W	APL5	1.6
2140	YGR128C	UTP8	1.6
2141	YFL038C	YPT1	1.6
2142	YHR010W	RPL27A	1.6
2143	YMR277W	FCP1	1.6
2144	YOR348C	PUT4	1.6
2145	YER051W	JHD1	1.6
2146	YJR048W	CYC1	1.6
2147	YFR052W	RPN12	1.6
2148	YLR115W	CFT2	1.6
2149	YJR125C	ENT3	1.6
2150	YGR113W	DAM1	1.6
2151	YKL092C	BUD2	1.6
2152	YIL042C	PKP1	1.6
2153	YDR264C	AKR1	1.6
2154	YBL088C	TEL1	1.6
2155	YER041W	YEN1	1.6
2156	YMR176W	ECM5	1.6
2157	YDL167C	NRP1	1.6
2158	YOR301W	RAX1	1.6
2159	YOL006C	TOP1	1.6
2160	YNL230C	ELA1	1.6
2161	YIL085C	KTR7	1.6
2162	YER022W	SRB4	1.6
2163	YMR214W	SCJ1	1.6
2164	YJL167W	ERG20	1.6
2165	YDR406W	PDR15	1.6
2166	YDR276C	PMP3	1.6
2167	YGL116W	CDC20	1.6
2168	YLR397C	AFG2	1.6
2169	YHR039C-A	VMA10	1.6
2170	YGL048C	RPT6	1.6
2171	YPR160W	GPH1	1.6
2172	YGR047C	TFC4	1.6
2173	YHR193C	EGD2	1.6
2174	YOR306C	MCH5	1.6
2175	YDR479C	PEX29	1.6
2176	YDR480W	DIG2	1.6
2177	YBL040C	ERD2	1.6
2178	YKL166C	TPK3	1.6
2179	YLR369W	SSQ1	1.6
2180	YKL089W	MIF2	1.6
2181	YER035W	EDC2	1.6
2182	YDR500C	RPL37B	1.6
2183	YDR237W	MRPL7	1.6
2184	YJL005W	CYR1	1.6
2185	YHR023W	MYO1	1.6
2186	YAR033W	MST28	1.6
2187	YPL128C	TBF1	1.6
2188	YBR147W	RTC2	1.6
2189	YOR138C	RUP1	1.6
2190	YLR195C	NMT1	1.6
2191	YPR085C	ASA1	1.6
2192	YNR032C-A	HUB1	1.6
2193	YKL028W	TFA1	1.6
2194	YPR029C	APL4	1.6
2195	YOR096W	RPS7A	1.6
2196	YGL087C	MMS2	1.6
2197	YCR107W	AAD3	1.6
2198	YIL107C	PFK26	1.6
2199	YHR146W	CRP1	1.6
2200	YLR291C	GCD7	1.5
2201	YBR045C	GIP1	1.5
2202	YLR321C	SFH1	1.5
2203	YDR204W	COQ4	1.5
2204	YMR145C	NDE1	1.5
2205	YHR092C	HXT4	1.5
2206	YDR107C	TMN2	1.5
2207	YGL228W	SHE10	1.5
2208	YIL009W	FAA3	1.5
2209	YHR004C	NEM1	1.5
2210	YCL051W	LRE1	1.5
2211	YOR266W	PNT1	1.5
2212	YLR222C	UTP13	1.5
2213	YPR190C	RPC82	1.5
2214	YKR028W	SAP190	1.5
2215	YJL192C	SOP4	1.5
2216	YBR007C	DSF2	1.5
2217	YEL058W	PCM1	1.5
2218	YOL137W	BSC6	1.5
2219	YDR533C	HSP31	1.5
2220	YNL327W	EGT2	1.5
2221	YPR171W	BSP1	1.5
2222	YLR070C	XYL2	1.5
2223	YML012W	ERV25	1.5
2224	YDR227W	SIR4	1.5
2225	YBL102W	SFT2	1.5
2226	YHR036W	BRL1	1.5
2227	YNR027W	BUD17	1.5
2228	YBL087C	RPL23A	1.5
2229	YKR057W	RPS21A	1.5
2230	YOR217W	RFC1	1.5
2231	YPL017C	IRC15	1.5
2232	YML095C	RAD10	1.5
2233	YIR028W	DAL4	1.5
2234	YPR069C	SPE3	1.5
2235	YDR527W	RBA50	1.5
2236	YCR073W-A	SOL2	1.5
2237	YNL158W	PGA1	1.5
2238	YDR035W	ARO3	1.5
2239	YPR119W	CLB2	1.5
2240	YNL233W	BNI4	1.5
2241	YML024W	RPS17A	1.5
2242	YLL041C	SDH2	1.5
2243	YLL002W	RTT109	1.5
2244	YGR274C	TAF1	1.5
2245	YJR147W	HMS2	1.5
2246	YPL156C	PRM4	1.5
2247	YJL198W	PHO90	1.5
2248	YLR019W	PSR2	1.5
2249	YDR208W	MSS4	1.5
2250	YOR380W	RDR1	1.5
2251	YOR205C	GEP3	1.5
2252	YLR018C	POM34	1.5
2253	YEL017C-A	PMP2	1.5
2254	YJL098W	SAP185	1.5
2255	YDR351W	SBE2	1.5
2256	YMR043W	MCM1	1.5
2257	YLR174W	IDP2	1.5
2258	YNR035C	ARC35	1.5
2259	YGL017W	ATE1	1.5
2260	YKL048C	ELM1	1.5
2261	YKR082W	NUP133	1.5
2262	YLR207W	HRD3	1.5
2263	YDL080C	THI3	1.5
2264	YMR075W	RCO1	1.5
2265	YGR080W	TWF1	1.5
2266	YFR002W	NIC96	1.5
2267	YDL090C	RAM1	1.5
2268	YPL180W	TCO89	1.5
2269	YML106W	URA5	1.5
2270	YDL171C	GLT1	1.5
2271	YGL225W	VRG4	1.5
2272	YLR388W	RPS29A	1.5
2273	YIL052C	RPL34B	1.5
2274	YEL062W	NPR2	1.5
2275	YPL024W	RMI1	1.5
2276	YML026C	RPS18B	1.5
2277	YGL210W	YPT32	1.5
2278	YOL097C	WRS1	1.5
2279	YKL157W	APE2	1.5
2280	YHR143W-A	RPC10	1.5
2281	YML060W	OGG1	1.5
2282	YDL209C	CWC2	1.5
2283	YER028C	MIG3	1.5
2284	YIL017C	VID28	1.5
2285	YMR088C	VBA1	1.5
2286	YNL091W	NST1	1.5
2287	YOR162C	YRR1	1.5
2288	YOR071C	NRT1	1.5
2289	YBR015C	MNN2	1.5
2290	YNL207W	RIO2	1.5
2291	YJR138W	IML1	1.5
2292	YGR196C	FYV8	1.5
2293	YGR138C	TPO2	1.5
2294	YOL001W	PHO80	1.5
2295	YDL208W	NHP2	1.5
2296	YNL248C	RPA49	1.5
2297	YGR077C	PEX8	1.5
2298	YPR110C	RPC40	1.5
2299	YDR510W	SMT3	1.5
2300	YBR270C	BIT2	1.5
2301	YDR447C	RPS17B	1.5
2302	YLR229C	CDC42	1.5
2303	YDR462W	MRPL28	1.5
2304	YMR204C	INP1	1.5
2305	YMR142C	RPL13B	1.5
2306	YOR002W	ALG6	1.5
2307	YDR116C	MRPL1	1.5
2308	YGL044C	RNA15	1.5
2309	YDR110W	FOB1	1.5
2310	YGL205W	POX1	1.5
2311	YKL074C	MUD2	1.5
2312	YMR165C	PAH1	1.5
2313	YMR170C	ALD2	1.5
2314	YOR273C	TPO4	1.5
2315	YDL072C	YET3	1.5
2316	YAL047C	SPC72	1.5
2317	YJL110C	GZF3	1.5
2318	YLL040C	VPS13	1.5
2319	YIL094C	LYS12	1.5
2320	YDL059C	RAD59	1.5
2321	YBR192W	RIM2	1.5
2322	YBR065C	ECM2	1.5
2323	YGR181W	TIM13	1.5
2324	YAL011W	SWC3	1.5
2325	YLR344W	RPL26A	1.5
2326	YKR099W	BAS1	1.5
2327	YOR239W	ABP140	1.5
2328	YOL016C	CMK2	1.5
2329	YJL089W	SIP4	1.5
2330	YMR105C	PGM2	1.5
2331	YLR398C	SKI2	1.5
2332	YHR161C	YAP1801	1.5
2333	YFL001W	DEG1	1.5
2334	YJL191W	RPS14B	1.5
2335	YLR037C	PAU23	1.5
2336	YEL004W	YEA4	1.5
2337	YGR145W	ENP2	1.5
2338	YOR230W	WTM1	1.5
2339	YNL301C	RPL18B	1.5
2340	YBL063W	KIP1	1.5
2341	YDR063W	AIM7	1.5
2342	YLR087C	CSF1	1.5
2343	YKL022C	CDC16	1.5
2344	YER060W	FCY21	1.5
2345	YJR127C	RSF2	1.5
2346	YBR189W	RPS9B	1.5
2347	YMR129W	POM152	1.5
2348	YPL215W	CBP3	1.5
2349	YGL181W	GTS1	1.5
2350	YNL322C	KRE1	1.5
2351	YOL103W	ITR2	1.5
2352	YBR291C	CTP1	1.5
2353	YKL014C	URB1	1.5
2354	YEL030W	ECM10	1.5
2355	YPL052W	OAZ1	1.5
2356	YOL084W	PHM7	1.5
2357	YKL067W	YNK1	1.5
2358	YML112W	CTK3	1.5
2359	YLR305C	STT4	1.5
2360	YIR038C	GTT1	1.5
2361	YHR143W	DSE2	1.5
2362	YMR312W	ELP6	1.5
2363	YML120C	NDI1	1.5
2364	YOR323C	PRO2	1.5
2365	YBR044C	TCM62	1.5
2366	YOR337W	TEA1	1.5
2367	YPR200C	ARR2	1.5
2368	YDR303C	RSC3	1.5
2369	YFR007W	YFH7	1.5
2370	YER100W	UBC6	1.5
2371	YKL150W	MCR1	1.5
2372	YHL003C	LAG1	1.5
2373	YLL060C	GTT2	1.5
2374	YOR202W	HIS3	1.5
2375	YDR211W	GCD6	1.5
2376	YPL207W	TYW1	1.5
2377	YHR062C	RPP1	1.5
2378	YLR186W	EMG1	1.5
2379	YMR013C	SEC59	1.5
2380	YOR006C	TSR3	1.5
