SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP2

Rank	Gene	Common	Score
1609	YLL001W	DNM1	1.3
1610	YOR316C	COT1	1.3
1611	YDR240C	SNU56	1.3
1612	YDR359C	EAF1	1.3
1613	YBR052C	RFS1	1.3
1614	YGL002W	ERP6	1.3
1615	YGR100W	MDR1	1.3
1616	YDR159W	SAC3	1.3
1617	YLR289W	GUF1	1.3
1618	YOL063C	CRT10	1.3
1619	YLR117C	CLF1	1.3
1620	YDR503C	LPP1	1.3
1621	YOL011W	PLB3	1.3
1622	YOR261C	RPN8	1.3
1623	YHR029C	YHI9	1.3
1624	YDR111C	ALT2	1.3
1625	YML061C	PIF1	1.3
1626	YHR155W	LAM1	1.3
1627	YJR050W	ISY1	1.3
1628	YFL060C	SNO3	1.3
1629	YMR257C	PET111	1.3
1630	YLR296W	YLR296W	1.3
1631	YPL149W	ATG5	1.3
1632	YEL025C	YEL025C	1.3
1633	YKR100C	SKG1	1.3
1634	YLL018C-A	COX19	1.3
1635	YDR349C	YPS7	1.3
1636	YHL032C	GUT1	1.3
1637	YBL050W	SEC17	1.3
1638	YIR037W	HYR1	1.3
1639	YIL124W	AYR1	1.3
1640	YBL043W	ECM13	1.3
1641	YKL146W	AVT3	1.3
1642	YJR102C	VPS25	1.3
1643	YML120C	NDI1	1.3
1644	YPL046C	ELC1	1.3
1645	YHL040C	ARN1	1.3
1646	YDR351W	SBE2	1.3
1647	YDR206W	EBS1	1.3
1648	YGL224C	SDT1	1.3
1649	YGL073W	HSF1	1.3
1650	YML130C	ERO1	1.3
1651	YGR024C	THG1	1.3
1652	YER018C	SPC25	1.3
1653	YER095W	RAD51	1.3
1654	YMR293C	HER2	1.3
1655	YDL048C	STP4	1.3
1656	YBR211C	AME1	1.3
1657	YMR003W	AIM34	1.3
1658	YPR128C	ANT1	1.3
1659	YOR070C	GYP1	1.3
1660	YBL084C	CDC27	1.3
1661	YDR443C	SSN2	1.3
1662	YMR287C	DSS1	1.3
1663	YPL074W	YTA6	1.3
1664	YKR062W	TFA2	1.3
1665	YJR126C	VPS70	1.3
1666	YDR368W	YPR1	1.3
1667	YFL021W	GAT1	1.3
1668	YKL198C	PTK1	1.3
1669	YBL098W	BNA4	1.3
1670	YER021W	RPN3	1.3
1671	YCR095C	OCA4	1.3
1672	YFR048W	RMD8	1.3
1673	YOL095C	HMI1	1.3
1674	YFL049W	SWP82	1.3
1675	YLL004W	ORC3	1.3
1676	YIL047C	SYG1	1.3
1677	YDR208W	MSS4	1.3
1678	YFR053C	HXK1	1.3
1679	YBL056W	PTC3	1.3
1680	YNL334C	SNO2	1.3
1681	YOR288C	MPD1	1.3
1682	YMR019W	STB4	1.3
1683	YFR019W	FAB1	1.3
1684	YPR028W	YOP1	1.3
1685	YKL089W	MIF2	1.3
1686	YBL033C	RIB1	1.3
1687	YPL255W	BBP1	1.3
1688	YPR107C	YTH1	1.3
1689	YDR373W	FRQ1	1.3
1690	YOR348C	PUT4	1.3
1691	YBR129C	OPY1	1.3
1692	YNL297C	MON2	1.3
1693	YER014W	HEM14	1.3
1694	YLL029W	FRA1	1.3
1695	YGL063W	PUS2	1.3
1696	YGR153W	YGR153W	1.3
1697	YFL025C	BST1	1.3
1698	YOR086C	TCB1	1.3
1699	YGR092W	DBF2	1.3
1700	YPL024W	RMI1	1.3
1701	YGR003W	CUL3	1.3
1702	YMR008C	PLB1	1.3
1703	YPL213W	LEA1	1.3
1704	YIR015W	RPR2	1.3
1705	YOR124C	UBP2	1.3
1706	YGR174C	CBP4	1.3
1707	YNL214W	PEX17	1.3
1708	YER111C	SWI4	1.3
1709	YOL083W	ATG34	1.3
1710	YOR009W	TIR4	1.3
1711	YDR489W	SLD5	1.3
1712	YGR120C	COG2	1.3
1713	YKR022C	NTR2	1.3
1714	YOR377W	ATF1	1.3
1715	YDR409W	SIZ1	1.3
1716	YNL332W	THI12	1.3
1717	YBL025W	RRN10	1.3
1718	YML034W	SRC1	1.3
1719	YFL041W	FET5	1.3
1720	YGL145W	TIP20	1.3
1721	YHR011W	DIA4	1.3
1722	YDR235W	PRP42	1.3
1723	YOR023C	AHC1	1.3
1724	YIL153W	RRD1	1.3
1725	YDL137W	ARF2	1.3
1726	YJL004C	SYS1	1.3
1727	YBR201W	DER1	1.3
1728	YHR030C	SLT2	1.3
1729	YDR456W	NHX1	1.3
1730	YBR120C	CBP6	1.3
1731	YJL100W	LSB6	1.3
1732	YGL203C	KEX1	1.3
1733	YKL015W	PUT3	1.3
1734	YLR016C	PML1	1.3
1735	YMR281W	GPI12	1.3
1736	YHR071W	PCL5	1.3
1737	YAL064C-A	TDA8	1.3
1738	YHR110W	ERP5	1.3
1739	YGR075C	PRP38	1.3
1740	YNL326C	PFA3	1.3
1741	YPL092W	SSU1	1.3
1742	YDR163W	CWC15	1.3
1743	YGL153W	PEX14	1.3
1744	YNL257C	SIP3	1.3
1745	YFL007W	BLM10	1.3
1746	YGL162W	SUT1	1.3
1747	YMR165C	PAH1	1.3
1748	YMR048W	CSM3	1.3
1749	YOR064C	YNG1	1.3
1750	YOR394W	PAU21	1.3
1751	YPL240C	HSP82	1.3
1752	YER124C	DSE1	1.3
1753	YMR200W	ROT1	1.3
1754	YCR005C	CIT2	1.3
1755	YLR148W	PEP3	1.3
1756	YDR392W	SPT3	1.3
1757	YJR161C	COS5	1.3
1758	YLR369W	SSQ1	1.3
1759	YJL101C	GSH1	1.3
1760	YKR027W	BCH2	1.3
1761	YOR083W	WHI5	1.3
1762	YGL066W	SGF73	1.3
1763	YDR191W	HST4	1.3
1764	YGR284C	ERV29	1.3
1765	YER159C	BUR6	1.3
1766	YPL022W	RAD1	1.3
1767	YMR313C	TGL3	1.3
1768	YKR014C	YPT52	1.3
1769	YML121W	GTR1	1.3
1770	YLR370C	ARC18	1.3
1771	YCL008C	STP22	1.3
1772	YHR093W	AHT1	1.3
1773	YDR501W	PLM2	1.3
1774	YNL258C	DSL1	1.3
1775	YLR166C	SEC10	1.3
1776	YER176W	ECM32	1.3
1777	YOR314W	YOR314W	1.3
1778	YDL036C	PUS9	1.3
1779	YDR195W	REF2	1.3
1780	YCR081W	SRB8	1.3
1781	YPL080C	YPL080C	1.3
1782	YOR278W	HEM4	1.3
1783	YLR375W	STP3	1.3
1784	YBR196C	PGI1	1.3
1785	YOR391C	HSP33	1.3
1786	YHR190W	ERG9	1.3
1787	YDR027C	VPS54	1.3
1788	YPR021C	AGC1	1.3
1789	YDR092W	UBC13	1.3
1790	YJL016W	TPH3	1.3
1791	YIR001C	SGN1	1.3
1792	YLR234W	TOP3	1.3
1793	YDR183W	PLP1	1.3
1794	YKR067W	GPT2	1.3
1795	YKL051W	SFK1	1.3
1796	YBR073W	RDH54	1.3
1797	YAL060W	BDH1	1.3
1798	YMR213W	CEF1	1.3
1799	YJL019W	MPS3	1.3
1800	YJR010W	MET3	1.3
1801	YCL034W	LSB5	1.3
1802	YKL129C	MYO3	1.3
1803	YBR092C	PHO3	1.3
1804	YDR088C	SLU7	1.3
1805	YLR115W	CFT2	1.3
1806	YML005W	TRM12	1.3
1807	YPL268W	PLC1	1.3
1808	YOR353C	SOG2	1.3
1809	YJR049C	UTR1	1.3
1810	YKL084W	HOT13	1.3
1811	YCL010C	SGF29	1.3
1812	YPL232W	SSO1	1.3
1813	YFR010W	UBP6	1.3
1814	YMR152W	YIM1	1.3
1815	YFL036W	RPO41	1.3
1816	YLR265C	NEJ1	1.3
1817	YPL193W	RSA1	1.3
1818	YPL084W	BRO1	1.3
1819	YKL091C	YKL091C	1.3
1820	YGR239C	PEX21	1.3
1821	YLR015W	BRE2	1.3
1822	YLR231C	BNA5	1.3
1823	YLR207W	HRD3	1.3
1824	YJL024C	APS3	1.3
1825	YPL069C	BTS1	1.3
1826	YAL017W	PSK1	1.3
1827	YGR121C	MEP1	1.3
1828	YGR066C	GID10	1.3
1829	YBR231C	SWC5	1.3
1830	YGR271W	SLH1	1.3
1831	YFL046W	FMP32	1.3
1832	YHL014C	YLF2	1.3
1833	YDL106C	PHO2	1.3
1834	YOR172W	YRM1	1.3
1835	YMR022W	UBC7	1.3
1836	YAL034W-A	MTW1	1.3
1837	YGL243W	TAD1	1.3
1838	YDR294C	DPL1	1.3
1839	YDL049C	KNH1	1.3
1840	YJL082W	IML2	1.3
1841	YBR286W	APE3	1.3
1842	YCR073W-A	SOL2	1.3
1843	YJL059W	YHC3	1.3
1844	YOR069W	VPS5	1.3
1845	YHR091C	MSR1	1.3
1846	YKL167C	MRP49	1.3
1847	YDL002C	NHP10	1.3
1848	YGL215W	CLG1	1.3
1849	YMR261C	TPS3	1.3
1850	YNL321W	VNX1	1.3
1851	YFR052W	RPN12	1.3
1852	YMR055C	BUB2	1.3
1853	YPL187W	MF(ALPHA)1	1.3
1854	YBL041W	PRE7	1.3
1855	YIL005W	EPS1	1.3
1856	YDR155C	CPR1	1.3
1857	YPR072W	NOT5	1.3
1858	YNL008C	ASI3	1.3
1859	YBR095C	RXT2	1.3
1860	YNL104C	LEU4	1.3
1861	YLR028C	ADE16	1.3
1862	YGR231C	PHB2	1.3
1863	YLR452C	SST2	1.3
1864	YJR158W	HXT16	1.3
1865	YHL010C	ETP1	1.3
1866	YMR289W	ABZ2	1.3
1867	YNL142W	MEP2	1.3
1868	YLR350W	ORM2	1.3
1869	YOR014W	RTS1	1.3
1870	YBL017C	PEP1	1.3
1871	YKL139W	CTK1	1.3
1872	YER059W	PCL6	1.3
1873	YMR207C	HFA1	1.3
1874	YPL096W	PNG1	1.3
1875	YHR167W	THP2	1.3
1876	YJL052W	TDH1	1.3
1877	YIL049W	DFG10	1.3
1878	YDL001W	RMD1	1.3
1879	YPL274W	SAM3	1.3
1880	YLR096W	KIN2	1.3
1881	YDR326C	YSP2	1.3
1882	YJL204C	RCY1	1.3
1883	YMR192W	GYL1	1.3
1884	YGL062W	PYC1	1.3
1885	YLR436C	ECM30	1.3
1886	YMR150C	IMP1	1.3
1887	YGL228W	SHE10	1.3
1888	YMR026C	PEX12	1.3
1889	YLR298C	YHC1	1.3
1890	YKL049C	CSE4	1.3
1891	YER028C	MIG3	1.3
1892	YOL152W	FRE7	1.3
1893	YMR176W	ECM5	1.3
1894	YML088W	UFO1	1.3
1895	YDR260C	SWM1	1.3
1896	YNL136W	EAF7	1.3
1897	YIL129C	TAO3	1.3
1898	YHR116W	COX23	1.3
1899	YDR532C	KRE28	1.3
1900	YKR104W	YKR104W	1.3
1901	YLR136C	TIS11	1.3
1902	YBR236C	ABD1	1.3
1903	YLR067C	PET309	1.3
1904	YGL186C	TPN1	1.3
1905	YOR189W	IES4	1.3
1906	YHR043C	DOG2	1.3
1907	YMR189W	GCV2	1.3
1908	YGR004W	PEX31	1.3
1909	YLR130C	ZRT2	1.3
1910	YKR080W	MTD1	1.3
1911	YCL057W	PRD1	1.3
1912	YGL080W	MPC1	1.3
1913	YGL047W	ALG13	1.3
1914	YGR048W	UFD1	1.3
1915	YMR297W	PRC1	1.3
1916	YLR275W	SMD2	1.3
1917	YBR177C	EHT1	1.3
1918	YMR061W	RNA14	1.3
1919	YGR184C	UBR1	1.3
1920	YOL101C	IZH4	1.3
1921	YKL176C	LST4	1.3
1922	YDR470C	UGO1	1.3
1923	YDL043C	PRP11	1.3
1924	YLR315W	NKP2	1.3
1925	YDR379W	RGA2	1.3
1926	YMR088C	VBA1	1.3
1927	YOR322C	LDB19	1.3
1928	YJL060W	BNA3	1.3
1929	YIL063C	YRB2	1.3
1930	YOL076W	MDM20	1.3
1931	YBR163W	EXO5	1.3
1932	YOR256C	TRE2	1.3
1933	YBR302C	COS2	1.3
1934	YHR114W	BZZ1	1.3
1935	YLR030W	YLR030W	1.3
1936	YIL010W	DOT5	1.3
1937	YDL205C	HEM3	1.3
1938	YGR221C	TOS2	1.3
1939	YNR076W	PAU6	1.3
1940	YDR281C	PHM6	1.3
1941	YPR073C	LTP1	1.3
1942	YKL103C	APE1	1.3
1943	YNL277W	MET2	1.3
1944	YDR105C	TMS1	1.3
1945	YER114C	BOI2	1.3
1946	YFL048C	EMP47	1.3
1947	YNL251C	NRD1	1.3
1948	YDR137W	RGP1	1.3
1949	YBL093C	ROX3	1.3
1950	YCR048W	ARE1	1.3
1951	YHR012W	VPS29	1.3
1952	YBR158W	AMN1	1.3
1953	YMR240C	CUS1	1.3
1954	YGR072W	UPF3	1.3
1955	YDR080W	VPS41	1.3
1956	YGR199W	PMT6	1.3
1957	YGL256W	ADH4	1.3
1958	YPL124W	SPC29	1.3
1959	YPL176C	TRE1	1.3
1960	YNL239W	LAP3	1.3
1961	YML110C	COQ5	1.3
1962	YNL098C	RAS2	1.3
1963	YMR237W	BCH1	1.3
1964	YOR059C	LPL1	1.3
1965	YOR073W	SGO1	1.3
1966	YMR197C	VTI1	1.3
1967	YGL233W	SEC15	1.3
1968	YOR129C	AFI1	1.3
1969	YCL069W	VBA3	1.3
1970	YOL165C	AAD15	1.3
1971	YPL057C	SUR1	1.3
1972	YLR383W	SMC6	1.2
1973	YLR451W	LEU3	1.2
1974	YOR175C	ALE1	1.2
1975	YPR070W	MED1	1.2
1976	YPR120C	CLB5	1.2
1977	YPL172C	COX10	1.2
1978	YMR073C	IRC21	1.2
1979	YOR181W	LAS17	1.2
1980	YOR269W	PAC1	1.2
1981	YML085C	TUB1	1.2
1982	YCR061W	TVS1	1.2
1983	YDR284C	DPP1	1.2
1984	YPL179W	PPQ1	1.2
1985	YDR524C	AGE1	1.2
1986	YNL126W	SPC98	1.2
1987	YOL122C	SMF1	1.2
1988	YKL175W	ZRT3	1.2
1989	YDL033C	SLM3	1.2
1990	YFR049W	KGD4	1.2
1991	YDR213W	UPC2	1.2
1992	YMR042W	ARG80	1.2
1993	YBL009W	ALK2	1.2
1994	YDL099W	BUG1	1.2
1995	YDL229W	SSB1	1.2
1996	YMR092C	AIP1	1.2
1997	YOR334W	MRS2	1.2
1998	YGR109C	CLB6	1.2
1999	YER143W	DDI1	1.2
2000	YLR226W	BUR2	1.2
2001	YIR011C	STS1	1.2
2002	YER058W	PET117	1.2
2003	YGR274C	TAF1	1.2
2004	YML102W	CAC2	1.2
2005	YDL116W	NUP84	1.2
2006	YAL014C	SYN8	1.2
2007	YML002W	VRL1	1.2
2008	YOL047C	LDS2	1.2
2009	YJR033C	RAV1	1.2
2010	YHR168W	MTG2	1.2
2011	YJL006C	CTK2	1.2
2012	YLR121C	YPS3	1.2
2013	YGR183C	QCR9	1.2
2014	YML129C	COX14	1.2
2015	YER123W	YCK3	1.2
2016	YOR002W	ALG6	1.2
2017	YGL168W	HUR1	1.2
2018	YJL157C	FAR1	1.2
2019	YCR082W	AHC2	1.2
2020	YDR228C	PCF11	1.2
2021	YAL016W	TPD3	1.2
2022	YOL129W	VPS68	1.2
2023	YDR320C	SWA2	1.2
2024	YDR264C	AKR1	1.2
2025	YDL178W	DLD2	1.2
2026	YNL088W	TOP2	1.2
2027	YBL079W	NUP170	1.2
2028	YLR421C	RPN13	1.2
2029	YLR373C	VID22	1.2
2030	YDL235C	YPD1	1.2
2031	YBR066C	NRG2	1.2
2032	YLL039C	UBI4	1.2
2033	YHR027C	RPN1	1.2
2034	YMR037C	MSN2	1.2
2035	YFR043C	IRC6	1.2
2036	YNL304W	YPT11	1.2
2037	YDR407C	TRS120	1.2
2038	YGR156W	PTI1	1.2
2039	YPR042C	PUF2	1.2
2040	YNR011C	PRP2	1.2
2041	YJL127C	SPT10	1.2
2042	YNL322C	KRE1	1.2
2043	YJL203W	PRP21	1.2
2044	YCR052W	RSC6	1.2
2045	YPL026C	SKS1	1.2
2046	YOL155C	HPF1	1.2
2047	YGL011C	SCL1	1.2
2048	YHR001W	OSH7	1.2
2049	YGR216C	GPI1	1.2
2050	YOR307C	SLY41	1.2
2051	YFL010W-A	AUA1	1.2
2052	YKR010C	TOF2	1.2
2053	YML103C	NUP188	1.2
2054	YGL201C	MCM6	1.2
2055	YLR187W	SKG3	1.2
2056	YGR179C	OKP1	1.2
2057	YGL190C	CDC55	1.2
2058	YER180C-A	SLO1	1.2
2059	YJL159W	HSP150	1.2
2060	YER102W	RPS8B	1.2
2061	YDR257C	RKM4	1.2
2062	YMR044W	IOC4	1.2
2063	YOR117W	RPT5	1.2
2064	YGL127C	SOH1	1.2
2065	YKL141W	SDH3	1.2
2066	YDR073W	SNF11	1.2
2067	YCR017C	CWH43	1.2
2068	YOL023W	IFM1	1.2
2069	YGR132C	PHB1	1.2
2070	YNL079C	TPM1	1.2
2071	YOR295W	UAF30	1.2
2072	YER012W	PRE1	1.2
2073	YML046W	PRP39	1.2
2074	YJL079C	PRY1	1.2
2075	YOR191W	ULS1	1.2
2076	YLR320W	MMS22	1.2
2077	YGL084C	GUP1	1.2
2078	YDR427W	RPN9	1.2
2079	YPR188C	MLC2	1.2
2080	YMR319C	FET4	1.2
2081	YDL108W	KIN28	1.2
2082	YHR102W	KIC1	1.2
2083	YGR131W	FHN1	1.2
2084	YMR314W	PRE5	1.2
2085	YBR126C	TPS1	1.2
2086	YPR078C	YPR078C	1.2
2087	YPR103W	PRE2	1.2
2088	YMR067C	UBX4	1.2
2089	YGL086W	MAD1	1.2
2090	YIL023C	YKE4	1.2
2091	YBL105C	PKC1	1.2
2092	YJR057W	CDC8	1.2
2093	YOR087W	YVC1	1.2
2094	YIR033W	MGA2	1.2
2095	YPR024W	YME1	1.2
2096	YHR151C	MTC6	1.2
2097	YHR198C	AIM18	1.2
2098	YHR092C	HXT4	1.2
2099	YPL011C	TAF3	1.2
2100	YLR364W	GRX8	1.2
2101	YAL044C	GCV3	1.2
2102	YDL056W	MBP1	1.2
2103	YBR233W	PBP2	1.2
2104	YMR186W	HSC82	1.2
2105	YCR040W	MATALPHA1	1.2
2106	YPR031W	NTO1	1.2
2107	YAL039C	CYC3	1.2
2108	YOR163W	DDP1	1.2
2109	YLR093C	NYV1	1.2
2110	YDR227W	SIR4	1.2
2111	YMR231W	PEP5	1.2
2112	YER008C	SEC3	1.2
2113	YKL218C	SRY1	1.2
2114	YLL027W	ISA1	1.2
2115	YNL076W	MKS1	1.2
2116	YLR087C	CSF1	1.2
2117	YDR099W	BMH2	1.2
2118	YDL005C	MED2	1.2
2119	YOL034W	SMC5	1.2
2120	YLL041C	SDH2	1.2
2121	YGR136W	LSB1	1.2
2122	YLR216C	CPR6	1.2
2123	YNL118C	DCP2	1.2
2124	YJR025C	BNA1	1.2
2125	YKL013C	ARC19	1.2
2126	YPL019C	VTC3	1.2
2127	YHR199C	AIM46	1.2
2128	YPL233W	NSL1	1.2
2129	YKL071W	OSI1	1.2
2130	YDR034C	LYS14	1.2
2131	YGL013C	PDR1	1.2
2132	YHL028W	WSC4	1.2
2133	YER050C	RSM18	1.2
2134	YHR073W	OSH3	1.2
2135	YDR322W	MRPL35	1.2
2136	YDL142C	CRD1	1.2
2137	YHL023C	NPR3	1.2
2138	YFL009W	CDC4	1.2
2139	YCL066W	HMLALPHA1	1.2
2140	YJL112W	MDV1	1.2
2141	YPL271W	ATP15	1.2
2142	YKL104C	GFA1	1.2
2143	YPR075C	OPY2	1.2
2144	YDR236C	FMN1	1.2
2145	YGL255W	ZRT1	1.2
2146	YOR042W	CUE5	1.2
2147	YDR051C	DET1	1.2
2148	YPL072W	UBP16	1.2
2149	YJL201W	ECM25	1.2
2150	YPL103C	FMP30	1.2
2151	YOR052C	TMC1	1.2
2152	YLR328W	NMA1	1.2
2153	YKR086W	PRP16	1.2
2154	YDR138W	HPR1	1.2
2155	YGL261C	PAU11	1.2
2156	YNR034W	SOL1	1.2
2157	YDR246W	TRS23	1.2
2158	YDL175C	AIR2	1.2
2159	YJL205C	NCE101	1.2
2160	YLR191W	PEX13	1.2
2161	YER048C	CAJ1	1.2
2162	YDL181W	INH1	1.2
2163	YAL005C	SSA1	1.2
2164	YER109C	FLO8	1.2
2165	YML016C	PPZ1	1.2
2166	YDR478W	SNM1	1.2
2167	YBR278W	DPB3	1.2
2168	YMR247C	RKR1	1.2
2169	YEL038W	UTR4	1.2
2170	YNR006W	VPS27	1.2
2171	YMR272C	SCS7	1.2
2172	YLR039C	RIC1	1.2
2173	YML076C	WAR1	1.2
2174	YOR211C	MGM1	1.2
2175	YDR007W	TRP1	1.2
2176	YGL226W	MTC3	1.2
2177	YEL013W	VAC8	1.2
2178	YNR049C	MSO1	1.2
2179	YNL183C	NPR1	1.2
2180	YDL125C	HNT1	1.2
2181	YPR180W	AOS1	1.2
2182	YPL125W	KAP120	1.2
2183	YDR128W	MTC5	1.2
2184	YOL018C	TLG2	1.2
2185	YDL046W	NPC2	1.2
2186	YIL090W	ICE2	1.2
2187	YOR166C	SWT1	1.2
2188	YFL058W	THI5	1.2
2189	YFR002W	NIC96	1.2
2190	YBR151W	APD1	1.2
2191	YNL097C	PHO23	1.2
2192	YGL161C	YIP5	1.2
2193	YOL111C	MDY2	1.2
2194	YDL088C	ASM4	1.2
2195	YPR101W	SNT309	1.2
2196	YHR034C	PIH1	1.2
2197	YGL155W	CDC43	1.2
2198	YJL166W	QCR8	1.2
2199	YPL242C	IQG1	1.2
2200	YFR050C	PRE4	1.2
2201	YOL008W	COQ10	1.2
2202	YDR244W	PEX5	1.2
2203	YLL038C	ENT4	1.2
2204	YOR195W	SLK19	1.2
2205	YGR253C	PUP2	1.2
2206	YNR039C	ZRG17	1.2
2207	YBR125C	PTC4	1.2
2208	YGL181W	GTS1	1.2
2209	YMR303C	ADH2	1.2
2210	YOR219C	STE13	1.2
2211	YDL093W	PMT5	1.2
2212	YKR087C	OMA1	1.2
2213	YJR001W	AVT1	1.2
2214	YDR473C	PRP3	1.2
2215	YBR068C	BAP2	1.2
2216	YKL007W	CAP1	1.2
2217	YGR089W	NNF2	1.2
2218	YBR123C	TFC1	1.2
2219	YLR427W	MAG2	1.2
2220	YKL126W	YPK1	1.2
2221	YLL050C	COF1	1.2
2222	YHR040W	BCD1	1.2
2223	YAL041W	CDC24	1.2
2224	YDR362C	TFC6	1.2
2225	YGR091W	PRP31	1.2
2226	YFR014C	CMK1	1.2
2227	YEL024W	RIP1	1.2
2228	YLR209C	PNP1	1.2
2229	YML092C	PRE8	1.2
2230	YOR062C	YOR062C	1.2
2231	YPR086W	SUA7	1.2
2232	YPL031C	PHO85	1.2
2233	YDL098C	SNU23	1.2
2234	YBR256C	RIB5	1.2
2235	YDR164C	SEC1	1.2
2236	YGR171C	MSM1	1.2
2237	YMR190C	SGS1	1.2
2238	YPL045W	VPS16	1.2
2239	YBR175W	SWD3	1.2
2240	YOL016C	CMK2	1.2
2241	YKL067W	YNK1	1.2
2242	YLR019W	PSR2	1.2
2243	YCL051W	LRE1	1.2
2244	YDL030W	PRP9	1.2
2245	YDR276C	PMP3	1.2
2246	YDR328C	SKP1	1.2
2247	YGL213C	SKI8	1.2
2248	YDR113C	PDS1	1.2
2249	YMR227C	TAF7	1.2
2250	YGR163W	GTR2	1.2
2251	YNL084C	END3	1.2
2252	YPL280W	HSP32	1.2
2253	YNL267W	PIK1	1.2
2254	YNL158W	PGA1	1.2
2255	YDR511W	SDH7	1.2
2256	YGR189C	CRH1	1.2
2257	YEL017W	GTT3	1.2
2258	YBR243C	ALG7	1.2
2259	YDR019C	GCV1	1.2
2260	YEL029C	BUD16	1.2
2261	YBL047C	EDE1	1.2
2262	YHR074W	QNS1	1.2
2263	YER141W	COX15	1.2
2264	YKR029C	SET3	1.2
2265	YIL098C	FMC1	1.2
2266	YDR303C	RSC3	1.2
2267	YOR267C	HRK1	1.2
2268	YBR200W	BEM1	1.2
2269	YJL044C	GYP6	1.2
2270	YDL227C	HO	1.2
2271	YLR399C	BDF1	1.2
2272	YOR321W	PMT3	1.2
2273	YGL061C	DUO1	1.2
2274	YKL109W	HAP4	1.2
2275	YBR229C	ROT2	1.2
2276	YMR234W	RNH1	1.2
2277	YPL007C	TFC8	1.2
2278	YOR158W	PET123	1.2
2279	YLR382C	NAM2	1.2
2280	YBR037C	SCO1	1.2
2281	YJR083C	ACF4	1.2
2282	YHL038C	CBP2	1.2
2283	YOR373W	NUD1	1.2
2284	YGR255C	COQ6	1.2
2285	YPL116W	HOS3	1.2
2286	YDR451C	YHP1	1.2
2287	YNL091W	NST1	1.2
2288	YNL071W	LAT1	1.2
2289	YBR070C	ALG14	1.2
2290	YJL074C	SMC3	1.2
2291	YKL101W	HSL1	1.2
2292	YPR167C	MET16	1.2
2293	YDL126C	CDC48	1.2
2294	YKR082W	NUP133	1.2
2295	YPL048W	CAM1	1.2
2296	YBR036C	CSG2	1.2
2297	YBR136W	MEC1	1.2
2298	YDR243C	PRP28	1.2
2299	YKR039W	GAP1	1.2
2300	YIL009C-A	EST3	1.2
2301	YKR090W	PXL1	1.2
2302	YNR022C	MRPL50	1.2
2303	YFL013C	IES1	1.2
2304	YHR207C	SET5	1.2
2305	YOR382W	FIT2	1.2
2306	YKL092C	BUD2	1.2
2307	YLR085C	ARP6	1.2
2308	YPL001W	HAT1	1.2
2309	YMR270C	RRN9	1.2
2310	YER182W	FMP10	1.2
2311	YBR067C	TIP1	1.2
2312	YDR078C	SHU2	1.2
2313	YKR030W	GMH1	1.2
2314	YNL336W	COS1	1.2
2315	YMR076C	PDS5	1.2
2316	YCL043C	PDI1	1.2
2317	YLR319C	BUD6	1.2
2318	YML013W	UBX2	1.2
2319	YGR217W	CCH1	1.2
2320	YHR008C	SOD2	1.2
2321	YMR238W	DFG5	1.2
2322	YOR140W	SFL1	1.2
2323	YBR215W	HPC2	1.2
2324	YDL022W	GPD1	1.2
2325	YLR440C	SEC39	1.2
2326	YGR030C	POP6	1.2
2327	YMR218C	TRS130	1.2
2328	YGL198W	YIP4	1.2
2329	YML032C	RAD52	1.2
2330	YDL207W	GLE1	1.2
2331	YAR008W	SEN34	1.2
2332	YML070W	DAK1	1.2
2333	YKL012W	PRP40	1.2
2334	YNR031C	SSK2	1.2
2335	YBR035C	PDX3	1.2
2336	YLR138W	NHA1	1.2
2337	YOR336W	KRE5	1.2
2338	YFR012W	DCV1	1.2
2339	YOR344C	TYE7	1.2
2340	YHR001W-A	QCR10	1.2
2341	YEL063C	CAN1	1.2
2342	YDR517W	GRH1	1.2
2343	YIL074C	SER33	1.2
2344	YDR394W	RPT3	1.2
2345	YGR033C	TIM21	1.2
2346	YHR146W	CRP1	1.2
2347	YIL075C	RPN2	1.2
2348	YDL101C	DUN1	1.2
2349	YHR211W	FLO5	1.2
2350	YLL048C	YBT1	1.2
2351	YPL246C	RBD2	1.2
2352	YNL330C	RPD3	1.2
2353	YOR250C	CLP1	1.2
2354	YMR302C	YME2	1.2
2355	YPL083C	SEN54	1.2
2356	YGR180C	RNR4	1.2
2357	YGR110W	CLD1	1.2
2358	YLR086W	SMC4	1.2
2359	YDR068W	DOS2	1.2
2360	YIL143C	SSL2	1.2
2361	YOL094C	RFC4	1.2
2362	YGR113W	DAM1	1.2
2363	YOR016C	ERP4	1.2
2364	YBR291C	CTP1	1.2
2365	YEL052W	AFG1	1.2
2366	YGL021W	ALK1	1.2
2367	YER075C	PTP3	1.2
2368	YPL137C	GIP3	1.2
2369	YOR383C	FIT3	1.2
2370	YBR210W	ERV15	1.2
2371	YGL211W	NCS6	1.2
2372	YBR170C	NPL4	1.2
2373	YMR070W	MOT3	1.2
2374	YBL102W	SFT2	1.2
2375	YGR116W	SPT6	1.2
2376	YEL066W	HPA3	1.2
2377	YKL048C	ELM1	1.2
2378	YIL003W	CFD1	1.2
2379	YER136W	GDI1	1.2
2380	YNL278W	CAF120	1.2
2381	YER013W	PRP22	1.2
2382	YPR017C	DSS4	1.2
2383	YKR054C	DYN1	1.2
2384	YKL194C	MST1	1.2
2385	YPL151C	PRP46	1.2
