SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAR2

Rank	Gene	Common	Score
1609	YDL135C	RDI1	1.6
1610	YLR387C	REH1	1.6
1611	YMR029C	FAR8	1.6
1612	YDR518W	EUG1	1.6
1613	YBR020W	GAL1	1.6
1614	YFL056C	AAD6	1.6
1615	YKR098C	UBP11	1.6
1616	YLR054C	OSW2	1.6
1617	YLL049W	LDB18	1.6
1618	YHL006C	SHU1	1.6
1619	YOL105C	WSC3	1.6
1620	YKR097W	PCK1	1.6
1621	YBR097W	VPS15	1.6
1622	YMR026C	PEX12	1.6
1623	YOR062C	YOR062C	1.6
1624	YLR260W	LCB5	1.6
1625	YHR091C	MSR1	1.6
1626	YDR369C	XRS2	1.6
1627	YLR421C	RPN13	1.6
1628	YGL206C	CHC1	1.6
1629	YLR081W	GAL2	1.6
1630	YDL134C	PPH21	1.6
1631	YIL002C	INP51	1.6
1632	YFL038C	YPT1	1.6
1633	YKR069W	MET1	1.6
1634	YLR213C	CRR1	1.6
1635	YDL095W	PMT1	1.6
1636	YBR076W	ECM8	1.6
1637	YGL226W	MTC3	1.6
1638	YJR035W	RAD26	1.6
1639	YGR167W	CLC1	1.6
1640	YBR094W	PBY1	1.6
1641	YDR451C	YHP1	1.6
1642	YNL288W	CAF40	1.6
1643	YPL172C	COX10	1.6
1644	YBR208C	DUR12	1.6
1645	YKL137W	CMC1	1.6
1646	YBR270C	BIT2	1.6
1647	YNL309W	STB1	1.6
1648	YHR034C	PIH1	1.6
1649	YJL174W	KRE9	1.6
1650	YGR108W	CLB1	1.6
1651	YDR519W	FPR2	1.6
1652	YER091C	MET6	1.6
1653	YKL167C	MRP49	1.6
1654	YBR161W	CSH1	1.6
1655	YLR199C	PBA1	1.6
1656	YBR127C	VMA2	1.6
1657	YER063W	THO1	1.6
1658	YPL026C	SKS1	1.6
1659	YOR297C	TIM18	1.6
1660	YGR156W	PTI1	1.6
1661	YHR146W	CRP1	1.6
1662	YNL066W	SUN4	1.6
1663	YDR534C	FIT1	1.6
1664	YNL196C	SLZ1	1.6
1665	YNR060W	FRE4	1.6
1666	YGR239C	PEX21	1.6
1667	YBR293W	VBA2	1.6
1668	YER153C	PET122	1.6
1669	YEL013W	VAC8	1.6
1670	YOL033W	MSE1	1.6
1671	YJL106W	IME2	1.6
1672	YER147C	SCC4	1.6
1673	YOR124C	UBP2	1.6
1674	YPL137C	GIP3	1.6
1675	YER185W	PUG1	1.6
1676	YDL107W	MSS2	1.6
1677	YGL127C	SOH1	1.6
1678	YER072W	VTC1	1.6
1679	YMR323W	ERR3	1.6
1680	YML034W	SRC1	1.6
1681	YBL011W	SCT1	1.6
1682	YMR101C	SRT1	1.6
1683	YBL042C	FUI1	1.6
1684	YIR001C	SGN1	1.6
1685	YGL178W	MPT5	1.6
1686	YDR035W	ARO3	1.6
1687	YOR229W	WTM2	1.6
1688	YCL051W	LRE1	1.6
1689	YPR165W	RHO1	1.6
1690	YLR239C	LIP2	1.6
1691	YER089C	PTC2	1.6
1692	YPL019C	VTC3	1.6
1693	YKR072C	SIS2	1.6
1694	YIL122W	POG1	1.6
1695	YDR229W	IVY1	1.6
1696	YDL106C	PHO2	1.6
1697	YFL050C	ALR2	1.6
1698	YNL336W	COS1	1.6
1699	YHR098C	SFB3	1.6
1700	YLR459W	GAB1	1.6
1701	YML130C	ERO1	1.6
1702	YHR174W	ENO2	1.6
1703	YKL224C	PAU16	1.6
1704	YOR126C	IAH1	1.6
1705	YGL038C	OCH1	1.6
1706	YNL053W	MSG5	1.6
1707	YIL116W	HIS5	1.6
1708	YPR065W	ROX1	1.6
1709	YDR236C	FMN1	1.6
1710	YGR221C	TOS2	1.6
1711	YNL026W	SAM50	1.6
1712	YCR008W	SAT4	1.6
1713	YJL108C	PRM10	1.6
1714	YDL142C	CRD1	1.6
1715	YLR254C	NDL1	1.6
1716	YER080W	AIM9	1.6
1717	YPR067W	ISA2	1.6
1718	YDR225W	HTA1	1.6
1719	YLR025W	SNF7	1.6
1720	YHR041C	SRB2	1.6
1721	YGR144W	THI4	1.6
1722	YLR024C	UBR2	1.6
1723	YDR046C	BAP3	1.6
1724	YOR087W	YVC1	1.6
1725	YJR048W	CYC1	1.6
1726	YNR008W	LRO1	1.6
1727	YIL129C	TAO3	1.6
1728	YJL023C	PET130	1.6
1729	YGL068W	MNP1	1.6
1730	YKR002W	PAP1	1.6
1731	YDR175C	RSM24	1.6
1732	YPL091W	GLR1	1.6
1733	YDR205W	MSC2	1.6
1734	YLR144C	ACF2	1.6
1735	YNL245C	CWC25	1.6
1736	YMR017W	SPO20	1.6
1737	YAL002W	VPS8	1.6
1738	YCL014W	BUD3	1.6
1739	YLL050C	COF1	1.6
1740	YDR265W	PEX10	1.6
1741	YDR188W	CCT6	1.6
1742	YLL051C	FRE6	1.6
1743	YDR510W	SMT3	1.6
1744	YBL066C	SEF1	1.6
1745	YMR042W	ARG80	1.6
1746	YFR008W	FAR7	1.6
1747	YNL306W	MRPS18	1.6
1748	YDR142C	PEX7	1.6
1749	YMR071C	TVP18	1.6
1750	YKL002W	DID4	1.6
1751	YDR322W	MRPL35	1.6
1752	YKL032C	IXR1	1.6
1753	YDR536W	STL1	1.6
1754	YNR044W	AGA1	1.6
1755	YMR157C	AIM36	1.6
1756	YOR350C	MNE1	1.6
1757	YOR025W	HST3	1.6
1758	YJL062W	LAS21	1.6
1759	YNL128W	TEP1	1.6
1760	YOR010C	TIR2	1.6
1761	YER041W	YEN1	1.6
1762	YGL209W	MIG2	1.6
1763	YJL012C	VTC4	1.6
1764	YHR018C	ARG4	1.6
1765	YLR158C	ASP3-3	1.6
1766	YPL120W	VPS30	1.6
1767	YHR163W	SOL3	1.6
1768	YBR056W	MRX18	1.6
1769	YLR056W	ERG3	1.6
1770	YHR179W	OYE2	1.6
1771	YGL179C	TOS3	1.6
1772	YOR306C	MCH5	1.6
1773	YIL063C	YRB2	1.6
1774	YGL224C	SDT1	1.6
1775	YIL072W	HOP1	1.6
1776	YML008C	ERG6	1.6
1777	YKL098W	MTC2	1.6
1778	YOR256C	TRE2	1.6
1779	YJR008W	MHO1	1.6
1780	YGR258C	RAD2	1.6
1781	YNR057C	BIO4	1.6
1782	YJL185C	ATG36	1.6
1783	YLR204W	QRI5	1.6
1784	YMR088C	VBA1	1.6
1785	YPL024W	RMI1	1.6
1786	YPL180W	TCO89	1.6
1787	YDL145C	COP1	1.6
1788	YMR264W	CUE1	1.6
1789	YMR196W	YMR196W	1.6
1790	YNL194C	YNL194C	1.6
1791	YDL171C	GLT1	1.6
1792	YNL246W	VPS75	1.6
1793	YNL230C	ELA1	1.6
1794	YDR466W	PKH3	1.6
1795	YER152C	YER152C	1.6
1796	YCR104W	PAU3	1.6
1797	YLR058C	SHM2	1.6
1798	YPL176C	TRE1	1.6
1799	YJL019W	MPS3	1.6
1800	YPL181W	CTI6	1.6
1801	YBR014C	GRX7	1.6
1802	YOR327C	SNC2	1.6
1803	YML124C	TUB3	1.6
1804	YOR332W	VMA4	1.6
1805	YER059W	PCL6	1.6
1806	YJR080C	AIM24	1.6
1807	YHR102W	KIC1	1.6
1808	YEL065W	SIT1	1.6
1809	YJR046W	TAH11	1.6
1810	YOR324C	FRT1	1.6
1811	YMR214W	SCJ1	1.6
1812	YPL104W	MSD1	1.6
1813	YAL021C	CCR4	1.6
1814	YGL252C	RTG2	1.6
1815	YMR121C	RPL15B	1.6
1816	YGR092W	DBF2	1.6
1817	YDR128W	MTC5	1.6
1818	YNR043W	MVD1	1.6
1819	YFL053W	DAK2	1.6
1820	YLR005W	SSL1	1.6
1821	YDR143C	SAN1	1.6
1822	YDR073W	SNF11	1.6
1823	YKL029C	MAE1	1.6
1824	YDR273W	DON1	1.6
1825	YGL215W	CLG1	1.6
1826	YFR055W	IRC7	1.6
1827	YHR189W	PTH1	1.6
1828	YBR243C	ALG7	1.6
1829	YER047C	SAP1	1.6
1830	YOR070C	GYP1	1.6
1831	YGL136C	MRM2	1.6
1832	YGR046W	TAM41	1.6
1833	YDL243C	AAD4	1.6
1834	YGR149W	GPC1	1.6
1835	YDR218C	SPR28	1.6
1836	YGR240C	PFK1	1.6
1837	YGL001C	ERG26	1.6
1838	YGR260W	TNA1	1.6
1839	YPL231W	FAS2	1.6
1840	YJR052W	RAD7	1.6
1841	YHR092C	HXT4	1.6
1842	YDL179W	PCL9	1.6
1843	YDR027C	VPS54	1.6
1844	YDR460W	TFB3	1.6
1845	YGL028C	SCW11	1.6
1846	YKL208W	CBT1	1.6
1847	YBL056W	PTC3	1.6
1848	YGR049W	SCM4	1.6
1849	YML132W	COS3	1.6
1850	YNL079C	TPM1	1.6
1851	YLR295C	ATP14	1.6
1852	YMR025W	CSI1	1.6
1853	YDR040C	ENA1	1.6
1854	YDR041W	RSM10	1.6
1855	YDR153C	ENT5	1.6
1856	YNR055C	HOL1	1.6
1857	YOL049W	GSH2	1.6
1858	YOR066W	MSA1	1.6
1859	YNL192W	CHS1	1.6
1860	YOR373W	NUD1	1.6
1861	YPL060W	MFM1	1.6
1862	YEL006W	YEA6	1.6
1863	YLR351C	NIT3	1.6
1864	YPR113W	PIS1	1.6
1865	YLR087C	CSF1	1.6
1866	YIR028W	DAL4	1.6
1867	YMR293C	HER2	1.6
1868	YNL005C	MRP7	1.6
1869	YER114C	BOI2	1.6
1870	YDR461W	MFA1	1.6
1871	YPL075W	GCR1	1.6
1872	YCR028C	FEN2	1.6
1873	YMR255W	GFD1	1.6
1874	YJL186W	MNN5	1.6
1875	YJL065C	DLS1	1.6
1876	YMR120C	ADE17	1.6
1877	YGR157W	CHO2	1.6
1878	YDL101C	DUN1	1.6
1879	YLR381W	CTF3	1.6
1880	YLR141W	RRN5	1.6
1881	YLR411W	CTR3	1.6
1882	YLR300W	EXG1	1.6
1883	YNL315C	ATP11	1.6
1884	YDR319C	YFT2	1.6
1885	YHR147C	MRPL6	1.6
1886	YLR046C	YLR046C	1.6
1887	YLL031C	GPI13	1.6
1888	YKR088C	TVP38	1.6
1889	YDR158W	HOM2	1.6
1890	YMR306W	FKS3	1.6
1891	YOR049C	RSB1	1.6
1892	YIR031C	DAL7	1.6
1893	YOR367W	SCP1	1.6
1894	YIL106W	MOB1	1.6
1895	YNR032W	PPG1	1.6
1896	YBR201W	DER1	1.6
1897	YDL170W	UGA3	1.6
1898	YAL048C	GEM1	1.6
1899	YLR373C	VID22	1.6
1900	YBR255W	MTC4	1.6
1901	YCR037C	PHO87	1.6
1902	YML058W-A	HUG1	1.6
1903	YLR212C	TUB4	1.6
1904	YOL063C	CRT10	1.6
1905	YPL005W	AEP3	1.6
1906	YDR309C	GIC2	1.6
1907	YER167W	BCK2	1.6
1908	YFL005W	SEC4	1.6
1909	YDR244W	PEX5	1.6
1910	YKL069W	YKL069W	1.6
1911	YMR190C	SGS1	1.6
1912	YPL133C	RDS2	1.6
1913	YLR315W	NKP2	1.6
1914	YHR178W	STB5	1.6
1915	YGR002C	SWC4	1.6
1916	YAL027W	SAW1	1.6
1917	YKL106W	AAT1	1.6
1918	YER124C	DSE1	1.6
1919	YDR093W	DNF2	1.6
1920	YOR354C	MSC6	1.6
1921	YPL256C	CLN2	1.6
1922	YJR110W	YMR1	1.6
1923	YIL120W	QDR1	1.6
1924	YOL136C	PFK27	1.6
1925	YDL047W	SIT4	1.6
1926	YKR031C	SPO14	1.6
1927	YBR011C	IPP1	1.6
1928	YBL091C	MAP2	1.6
1929	YLR131C	ACE2	1.6
1930	YGL071W	AFT1	1.6
1931	YGR213C	RTA1	1.6
1932	YDL059C	RAD59	1.6
1933	YJL112W	MDV1	1.6
1934	YJR108W	ABM1	1.6
1935	YJL219W	HXT9	1.6
1936	YDR371W	CTS2	1.6
1937	YMR161W	HLJ1	1.6
1938	YDR494W	RSM28	1.6
1939	YER154W	OXA1	1.6
1940	YBR233W	PBP2	1.6
1941	YLR043C	TRX1	1.6
1942	YLR414C	PUN1	1.6
1943	YJR086W	STE18	1.6
1944	YDL053C	PBP4	1.6
1945	YCL042W	YCL042W	1.6
1946	YER139C	RTR1	1.6
1947	YGR062C	COX18	1.6
1948	YER030W	CHZ1	1.6
1949	YGL009C	LEU1	1.6
1950	YDR470C	UGO1	1.6
1951	YOL158C	ENB1	1.6
1952	YKL024C	URA6	1.6
1953	YOR322C	LDB19	1.6
1954	YEL007W	MIT1	1.6
1955	YLR346C	CIS1	1.6
1956	YKL025C	PAN3	1.6
1957	YPL002C	SNF8	1.6
1958	YNL103W	MET4	1.6
1959	YNL031C	HHT2	1.6
1960	YPL148C	PPT2	1.6
1961	YIR033W	MGA2	1.6
1962	YDR054C	CDC34	1.6
1963	YBR107C	IML3	1.6
1964	YGR060W	ERG25	1.6
1965	YDR438W	THI74	1.6
1966	YGL251C	HFM1	1.6
1967	YHR002W	LEU5	1.5
1968	YBR109C	CMD1	1.5
1969	YCL005W	LDB16	1.5
1970	YER070W	RNR1	1.5
1971	YBR053C	YBR053C	1.5
1972	YJR062C	NTA1	1.5
1973	YOL007C	CSI2	1.5
1974	YGL055W	OLE1	1.5
1975	YLR139C	SLS1	1.5
1976	YKR038C	KAE1	1.5
1977	YPL132W	COX11	1.5
1978	YER001W	MNN1	1.5
1979	YGL216W	KIP3	1.5
1980	YOL112W	MSB4	1.5
1981	YEL037C	RAD23	1.5
1982	YKR054C	DYN1	1.5
1983	YOR384W	FRE5	1.5
1984	YLR155C	ASP3-1	1.5
1985	YMR089C	YTA12	1.5
1986	YDR403W	DIT1	1.5
1987	YMR097C	MTG1	1.5
1988	YOR198C	BFR1	1.5
1989	YJL056C	ZAP1	1.5
1990	YOR071C	NRT1	1.5
1991	YGL063W	PUS2	1.5
1992	YCR009C	RVS161	1.5
1993	YKR016W	MIC60	1.5
1994	YDR488C	PAC11	1.5
1995	YGL225W	VRG4	1.5
1996	YNL042W	BOP3	1.5
1997	YOR075W	UFE1	1.5
1998	YMR153W	NUP53	1.5
1999	YMR298W	LIP1	1.5
2000	YDR483W	KRE2	1.5
2001	YJL154C	VPS35	1.5
2002	YPL042C	SSN3	1.5
2003	YAR031W	PRM9	1.5
2004	YLL043W	FPS1	1.5
2005	YFR007W	YFH7	1.5
2006	YHL029C	OCA5	1.5
2007	YBR120C	CBP6	1.5
2008	YDR463W	STP1	1.5
2009	YER048C	CAJ1	1.5
2010	YBR282W	MRPL27	1.5
2011	YBR114W	RAD16	1.5
2012	YJL096W	MRPL49	1.5
2013	YKL015W	PUT3	1.5
2014	YOL152W	FRE7	1.5
2015	YOR299W	BUD7	1.5
2016	YBR187W	GDT1	1.5
2017	YOL052C	SPE2	1.5
2018	YFR040W	SAP155	1.5
2019	YGR100W	MDR1	1.5
2020	YIL031W	ULP2	1.5
2021	YAL038W	CDC19	1.5
2022	YER040W	GLN3	1.5
2023	YIL143C	SSL2	1.5
2024	YCL010C	SGF29	1.5
2025	YIR018W	YAP5	1.5
2026	YER032W	FIR1	1.5
2027	YIR041W	PAU15	1.5
2028	YBL016W	FUS3	1.5
2029	YEL058W	PCM1	1.5
2030	YBL080C	PET112	1.5
2031	YPR129W	SCD6	1.5
2032	YIR019C	FLO11	1.5
2033	YNR067C	DSE4	1.5
2034	YGL190C	CDC55	1.5
2035	YBR093C	PHO5	1.5
2036	YHR103W	SBE22	1.5
2037	YLR192C	HCR1	1.5
2038	YGL255W	ZRT1	1.5
2039	YAR007C	RFA1	1.5
2040	YHR138C	YHR138C	1.5
2041	YNR031C	SSK2	1.5
2042	YKR055W	RHO4	1.5
2043	YLR117C	CLF1	1.5
2044	YHR083W	SAM35	1.5
2045	YMR316W	DIA1	1.5
2046	YBR250W	SPO23	1.5
2047	YJL037W	IRC18	1.5
2048	YNL280C	ERG24	1.5
2049	YBR122C	MRPL36	1.5
2050	YOL148C	SPT20	1.5
2051	YMR241W	YHM2	1.5
2052	YNL148C	ALF1	1.5
2053	YDR234W	LYS4	1.5
2054	YDR252W	BTT1	1.5
2055	YPR052C	NHP6A	1.5
2056	YOR215C	AIM41	1.5
2057	YIL074C	SER33	1.5
2058	YDL035C	GPR1	1.5
2059	YPL247C	YPL247C	1.5
2060	YLR266C	PDR8	1.5
2061	YGR134W	CAF130	1.5
2062	YCL050C	APA1	1.5
2063	YKR080W	MTD1	1.5
2064	YCR044C	PER1	1.5
2065	YDL120W	YFH1	1.5
2066	YKL053C-A	MDM35	1.5
2067	YNL314W	DAL82	1.5
2068	YNL297C	MON2	1.5
2069	YLR355C	ILV5	1.5
2070	YGL129C	RSM23	1.5
2071	YGR249W	MGA1	1.5
2072	YNL064C	YDJ1	1.5
2073	YDR192C	NUP42	1.5
2074	YOL164W	BDS1	1.5
2075	YOL004W	SIN3	1.5
2076	YHR094C	HXT1	1.5
2077	YEL031W	SPF1	1.5
2078	YNL152W	INN1	1.5
2079	YKR077W	MSA2	1.5
2080	YCR086W	CSM1	1.5
2081	YGR220C	MRPL9	1.5
2082	YOR057W	SGT1	1.5
2083	YLR467W	YRF1-5	1.5
2084	YNL047C	SLM2	1.5
2085	YGR238C	KEL2	1.5
2086	YJL047C	RTT101	1.5
2087	YPL165C	SET6	1.5
2088	YGL032C	AGA2	1.5
2089	YMR305C	SCW10	1.5
2090	YMR318C	ADH6	1.5
2091	YHR113W	APE4	1.5
2092	YOL083W	ATG34	1.5
2093	YOR098C	NUP1	1.5
2094	YEL062W	NPR2	1.5
2095	YJR139C	HOM6	1.5
2096	YOR289W	YOR289W	1.5
2097	YDR540C	IRC4	1.5
2098	YNL317W	PFS2	1.5
2099	YFL004W	VTC2	1.5
2100	YDR127W	ARO1	1.5
2101	YDR334W	SWR1	1.5
2102	YML086C	ALO1	1.5
2103	YJR137C	MET5	1.5
2104	YFR026C	ULI1	1.5
2105	YKR062W	TFA2	1.5
2106	YHL040C	ARN1	1.5
2107	YOR172W	YRM1	1.5
2108	YOR377W	ATF1	1.5
2109	YNL134C	YNL134C	1.5
2110	YMR313C	TGL3	1.5
2111	YDR207C	UME6	1.5
2112	YOL064C	MET22	1.5
2113	YPR178W	PRP4	1.5
2114	YDR197W	CBS2	1.5
2115	YIL094C	LYS12	1.5
2116	YBR066C	NRG2	1.5
2117	YER170W	ADK2	1.5
2118	YBR092C	PHO3	1.5
2119	YBL002W	HTB2	1.5
2120	YLR183C	TOS4	1.5
2121	YGR181W	TIM13	1.5
2122	YGL143C	MRF1	1.5
2123	YKL059C	MPE1	1.5
2124	YLR011W	LOT6	1.5
2125	YBR082C	UBC4	1.5
2126	YDL185W	VMA1	1.5
2127	YJL031C	BET4	1.5
2128	YKL176C	LST4	1.5
2129	YBR260C	RGD1	1.5
2130	YPL202C	AFT2	1.5
2131	YHR033W	YHR033W	1.5
2132	YIL053W	GPP1	1.5
2133	YOR083W	WHI5	1.5
2134	YJL143W	TIM17	1.5
2135	YJL123C	MTC1	1.5
2136	YBR162C	TOS1	1.5
2137	YPL204W	HRR25	1.5
2138	YJR060W	CBF1	1.5
2139	YDL141W	BPL1	1.5
2140	YNR016C	ACC1	1.5
2141	YMR073C	IRC21	1.5
2142	YER159C	BUR6	1.5
2143	YBL005W	PDR3	1.5
2144	YBL006C	LDB7	1.5
2145	YEL034W	HYP2	1.5
2146	YKR101W	SIR1	1.5
2147	YGL098W	USE1	1.5
2148	YDL131W	LYS21	1.5
2149	YKR019C	IRS4	1.5
2150	YJL167W	ERG20	1.5
2151	YGR007W	ECT1	1.5
2152	YBR216C	YBP1	1.5
2153	YEL035C	UTR5	1.5
2154	YER073W	ALD5	1.5
2155	YKL084W	HOT13	1.5
2156	YMR032W	HOF1	1.5
2157	YNL145W	MFA2	1.5
2158	YCR052W	RSC6	1.5
2159	YGL174W	BUD13	1.5
2160	YKL008C	LAC1	1.5
2161	YNL289W	PCL1	1.5
2162	YMR067C	UBX4	1.5
2163	YJL139C	YUR1	1.5
2164	YBL105C	PKC1	1.5
2165	YIL098C	FMC1	1.5
2166	YNL332W	THI12	1.5
2167	YDR315C	IPK1	1.5
2168	YKL001C	MET14	1.5
2169	YIL137C	TMA108	1.5
2170	YER052C	HOM3	1.5
2171	YOR104W	PIN2	1.5
2172	YHR038W	RRF1	1.5
2173	YNL115C	YNL115C	1.5
2174	YJR090C	GRR1	1.5
2175	YDL198C	GGC1	1.5
2176	YOR043W	WHI2	1.5
2177	YJL163C	YJL163C	1.5
2178	YPR042C	PUF2	1.5
2179	YFL036W	RPO41	1.5
2180	YER067W	RGI1	1.5
2181	YDR402C	DIT2	1.5
2182	YPL106C	SSE1	1.5
2183	YNL195C	YNL195C	1.5
2184	YJL013C	MAD3	1.5
2185	YER068W	MOT2	1.5
2186	YBR158W	AMN1	1.5
2187	YJL146W	IDS2	1.5
2188	YPL070W	MUK1	1.5
2189	YDR259C	YAP6	1.5
2190	YIL005W	EPS1	1.5
2191	YMR275C	BUL1	1.5
2192	YER042W	MXR1	1.5
2193	YOL128C	YGK3	1.5
2194	YNL081C	SWS2	1.5
2195	YLR115W	CFT2	1.5
2196	YMR024W	MRPL3	1.5
2197	YJR051W	OSM1	1.5
2198	YMR204C	INP1	1.5
2199	YNL187W	SWT21	1.5
2200	YDR441C	APT2	1.5
2201	YLR059C	REX2	1.5
2202	YOL108C	INO4	1.5
2203	YOL058W	ARG1	1.5
2204	YPL215W	CBP3	1.5
2205	YLR165C	PUS5	1.5
2206	YGL236C	MTO1	1.5
2207	YLR403W	SFP1	1.5
2208	YDR141C	DOP1	1.5
2209	YGR206W	MVB12	1.5
2210	YMR291W	TDA1	1.5
2211	YER060W	FCY21	1.5
2212	YNL169C	PSD1	1.5
2213	YBR041W	FAT1	1.5
2214	YMR159C	ATG16	1.5
2215	YEL072W	RMD6	1.5
2216	YDR285W	ZIP1	1.5
2217	YML116W	ATR1	1.5
2218	YDR376W	ARH1	1.5
2219	YOL003C	PFA4	1.5
2220	YGR205W	TDA10	1.5
2221	YBL019W	APN2	1.5
2222	YDR044W	HEM13	1.5
2223	YGR040W	KSS1	1.5
2224	YGR247W	CPD1	1.5
2225	YKL079W	SMY1	1.5
2226	YNL049C	SFB2	1.5
2227	YPL046C	ELC1	1.5
2228	YBL067C	UBP13	1.5
2229	YOL019W	TOS7	1.5
2230	YOR231W	MKK1	1.5
2231	YLR180W	SAM1	1.5
2232	YJR040W	GEF1	1.5
2233	YIR016W	YIR016W	1.5
2234	YDL100C	GET3	1.5
2235	YHR115C	DMA1	1.5
2236	YBL069W	AST1	1.5
2237	YBL106C	SRO77	1.5
2238	YPL115C	BEM3	1.5
2239	YPL183W-A	RTC6	1.5
2240	YJR133W	XPT1	1.5
2241	YLR110C	CCW12	1.5
2242	YIL026C	IRR1	1.5
2243	YGR282C	BGL2	1.5
2244	YPR100W	MRPL51	1.5
2245	YOR158W	PET123	1.5
2246	YPR069C	SPE3	1.5
2247	YDR322C-A	TIM11	1.5
2248	YML068W	ITT1	1.5
2249	YGL133W	ITC1	1.5
2250	YDR354W	TRP4	1.5
2251	YLR214W	FRE1	1.5
2252	YDR487C	RIB3	1.5
2253	YOR355W	GDS1	1.5
2254	YMR064W	AEP1	1.5
2255	YLR389C	STE23	1.5
2256	YMR023C	MSS1	1.5
2257	YKL046C	DCW1	1.5
2258	YDR304C	CPR5	1.5
2259	YMR069W	NAT4	1.5
2260	YGL153W	PEX14	1.5
2261	YBR085W	AAC3	1.5
2262	YJL002C	OST1	1.5
2263	YGR218W	CRM1	1.5
2264	YGR222W	PET54	1.5
2265	YGL222C	EDC1	1.5
2266	YPL155C	KIP2	1.5
2267	YOR037W	CYC2	1.5
2268	YMR090W	YMR090W	1.5
2269	YKR071C	DRE2	1.5
2270	YOR248W	YOR248W	1.5
2271	YKL130C	SHE2	1.5
2272	YMR232W	FUS2	1.5
2273	YBR080C	SEC18	1.5
2274	YOL154W	ZPS1	1.5
2275	YMR171C	EAR1	1.5
2276	YOR045W	TOM6	1.5
2277	YHR117W	TOM71	1.5
2278	YHR153C	SPO16	1.5
2279	YGR192C	TDH3	1.5
2280	YML059C	NTE1	1.5
2281	YPL040C	ISM1	1.5
2282	YJL199C	MBB1	1.5
2283	YPR171W	BSP1	1.5
2284	YLR360W	VPS38	1.5
2285	YDR317W	HIM1	1.5
2286	YOL017W	ESC8	1.5
2287	YMR319C	FET4	1.5
2288	YKL081W	TEF4	1.5
2289	YJL165C	HAL5	1.5
2290	YHR108W	GGA2	1.5
2291	YDR168W	CDC37	1.5
2292	YHR156C	LIN1	1.5
2293	YGR184C	UBR1	1.5
2294	YDR177W	UBC1	1.5
2295	YMR021C	MAC1	1.5
2296	YFL058W	THI5	1.5
2297	YDR373W	FRQ1	1.5
2298	YBL084C	CDC27	1.5
2299	YNL287W	SEC21	1.5
2300	YBL023C	MCM2	1.5
2301	YNL167C	SKO1	1.5
2302	YHR097C	PAL2	1.5
2303	YER046W	SPO73	1.5
2304	YOL031C	SIL1	1.5
2305	YNL279W	PRM1	1.5
2306	YDL015C	TSC13	1.5
2307	YFL013C	IES1	1.5
2308	YER028C	MIG3	1.5
2309	YPL140C	MKK2	1.5
2310	YBR200W	BEM1	1.5
2311	YJL128C	PBS2	1.5
2312	YKL170W	MRPL38	1.5
2313	YER050C	RSM18	1.5
2314	YLR369W	SSQ1	1.5
2315	YGL130W	CEG1	1.5
2316	YJL074C	SMC3	1.5
2317	YGL221C	NIF3	1.5
2318	YHR012W	VPS29	1.5
2319	YJL088W	ARG3	1.5
2320	YMR267W	PPA2	1.5
2321	YLR424W	SPP382	1.5
2322	YPL139C	UME1	1.5
2323	YJL004C	SYS1	1.5
2324	YJR047C	ANB1	1.5
2325	YJL077C	ICS3	1.5
2326	YKL190W	CNB1	1.5
2327	YEL064C	AVT2	1.5
2328	YDL093W	PMT5	1.5
2329	YMR213W	CEF1	1.5
2330	YLR404W	SEI1	1.5
2331	YDR381W	YRA1	1.5
2332	YHL025W	SNF6	1.5
2333	YDR515W	SLF1	1.5
2334	YAL001C	TFC3	1.5
2335	YLL027W	ISA1	1.5
2336	YLR376C	PSY3	1.5
2337	YCR060W	TAH1	1.5
2338	YML076C	WAR1	1.5
2339	YPR055W	SEC8	1.5
2340	YBR146W	MRPS9	1.5
2341	YDL229W	SSB1	1.5
2342	YIL039W	TED1	1.5
2343	YBL091C-A	SCS22	1.5
2344	YML011C	RAD33	1.5
2345	YGR292W	MAL12	1.5
2346	YOL062C	APM4	1.5
2347	YBR264C	YPT10	1.5
2348	YIL047C	SYG1	1.5
2349	YGL002W	ERP6	1.5
2350	YPR083W	MDM36	1.5
2351	YOR201C	MRM1	1.5
2352	YMR013C	SEC59	1.5
2353	YLR417W	VPS36	1.5
2354	YBL093C	ROX3	1.5
2355	YDR476C	YDR476C	1.5
2356	YMR133W	REC114	1.5
2357	YOR107W	RGS2	1.5
2358	YJR096W	YJR096W	1.5
2359	YKR090W	PXL1	1.5
2360	YOR393W	ERR1	1.5
2361	YPR066W	UBA3	1.5
2362	YGL253W	HXK2	1.5
2363	YJL176C	SWI3	1.5
2364	YIL075C	RPN2	1.5
2365	YPR098C	TMH18	1.5
2366	YOL138C	RTC1	1.5
2367	YNL080C	EOS1	1.5
2368	YIL009W	FAA3	1.5
2369	YML010W	SPT5	1.5
2370	YOL101C	IZH4	1.5
2371	YOL023W	IFM1	1.5
2372	YMR292W	GOT1	1.5
2373	YLR100W	ERG27	1.5
2374	YNR052C	POP2	1.5
2375	YOR337W	TEA1	1.5
2376	YDL220C	CDC13	1.5
2377	YDR480W	DIG2	1.5
2378	YLR095C	IOC2	1.5
2379	YPR111W	DBF20	1.5
2380	YOR204W	DED1	1.5
2381	YNR022C	MRPL50	1.5
2382	YDR028C	REG1	1.5
2383	YPL234C	VMA11	1.5
2384	YNR014W	YNR014W	1.5
2385	YGR286C	BIO2	1.5
