SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIT1

Rank	Gene	Common	Score
4047	YJL198W	PHO90	1.1
4048	YER118C	SHO1	1.1
4049	YJR042W	NUP85	1.1
4050	YDR399W	HPT1	1.1
4051	YIR042C	YIR042C	1.1
4052	YOR112W	CEX1	1.1
4053	YCR102C	YCR102C	1.1
4054	YDR188W	CCT6	1.1
4055	YDL201W	TRM8	1.1
4056	YPL254W	HFI1	1.1
4057	YBR080C	SEC18	1.1
4058	YEL032W	MCM3	1.1
4059	YPL157W	TGS1	1.1
4060	YCR008W	SAT4	1.1
4061	YHR143W-A	RPC10	1.1
4062	YEL053C	MAK10	1.1
4063	YGR285C	ZUO1	1.1
4064	YBR049C	REB1	1.1
4065	YDL148C	NOP14	1.1
4066	YDR136C	VPS61	1.1
4067	YMR300C	ADE4	1.1
4068	YOL077W-A	ATP19	1.1
4069	YBR017C	KAP104	1.1
4070	YGL019W	CKB1	1.1
4071	YOR046C	DBP5	1.1
4072	YAR008W	SEN34	1.1
4073	YGR250C	RIE1	1.1
4074	YLL048C	YBT1	1.1
4075	YLR319C	BUD6	1.1
4076	YBR108W	AIM3	1.1
4077	YDR124W	YDR124W	1.1
4078	YER148W	SPT15	1.1
4079	YFR001W	LOC1	1.1
4080	YBL082C	ALG3	1.1
4081	YMR285C	NGL2	1.1
4082	YDR370C	DXO1	1.1
4083	YDR292C	SRP101	1.1
4084	YDL145C	COP1	1.1
4085	YER091C	MET6	1.1
4086	YMR290C	HAS1	1.1
4087	YIL089W	YIL089W	1.1
4088	YNL271C	BNI1	1.1
4089	YIR023W	DAL81	1.1
4090	YFL054C	AQY3	1.1
4091	YNL002C	RLP7	1.1
4092	YDL117W	CYK3	1.1
4093	YIL030C	SSM4	1.1
4094	YGR191W	HIP1	1.1
4095	YMR181C	YMR181C	1.1
4096	YDR541C	YDR541C	1.1
4097	YNL045W	LAP2	1.1
4098	YAR071W	PHO11	1.1
4099	YAL007C	ERP2	1.1
4100	YLR113W	HOG1	1.1
4101	YLR380W	CSR1	1.1
4102	YBR086C	IST2	1.1
4103	YHR170W	NMD3	1.1
4104	YJL160C	PIR5	1.1
4105	YDL226C	GCS1	1.1
4106	YNR008W	LRO1	1.1
4107	YLR225C	YLR225C	1.1
4108	YDR034W-B	YDR034W-B	1.1
4109	YER171W	RAD3	1.1
4110	YLL043W	FPS1	1.1
4111	YGR116W	SPT6	1.1
4112	YJL002C	OST1	1.1
4113	YKL164C	PIR1	1.1
4114	YDL074C	BRE1	1.1
4115	YGL085W	LCL3	1.1
4116	YLR187W	SKG3	1.1
4117	YBL030C	PET9	1.1
4118	YOR198C	BFR1	1.1
4119	YNL067W	RPL9B	1.1
4120	YMR312W	ELP6	1.1
4121	YDL183C	MRX19	1.1
4122	YNL004W	HRB1	1.1
4123	YML125C	PGA3	1.1
4124	YMR208W	ERG12	1.1
4125	YBR127C	VMA2	1.1
4126	YNL085W	MKT1	1.1
4127	YER145C	FTR1	1.1
4128	YJL115W	ASF1	1.1
4129	YPL113C	YPL113C	1.1
4130	YOL007C	CSI2	1.1
4131	YNR077C	YNR077C	1.1
4132	YIL024C	YIL024C	1.1
4133	YOR346W	REV1	1.1
4134	YIL131C	FKH1	1.1
4135	YER019C-A	SBH2	1.1
4136	YOR365C	YOR365C	1.1
4137	YHR093W	AHT1	1.1
4138	YEL020W-A	TIM9	1.1
4139	YLR277C	YSH1	1.1
4140	YKL120W	OAC1	1.1
4141	YML012W	ERV25	1.1
4142	YAL042W	ERV46	1.1
4143	YFR032C	RRT5	1.1
4144	YKL154W	SRP102	1.1
4145	YGR208W	SER2	1.1
4146	YIL029C	EMA17	1.1
4147	YPL211W	NIP7	1.1
4148	YML028W	TSA1	1.1
4149	YBR267W	REI1	1.1
4150	YDR114C	YDR114C	1.1
4151	YJR012C	YJR012C	1.1
4152	YJL121C	RPE1	1.1
4153	YOL103W	ITR2	1.1
4154	YER014C-A	BUD25	1.1
4155	YER029C	SMB1	1.1
4156	YJL184W	GON7	1.1
4157	YLR310C	CDC25	1.1
4158	YGR240C	PFK1	1.1
4159	YOR095C	RKI1	1.1
4160	YGR261C	APL6	1.1
4161	YHR064C	SSZ1	1.1
4162	YDR539W	FDC1	1.1
4163	YOR341W	RPA190	1.1
4164	YNL062C	GCD10	1.1
4165	YBL020W	RFT1	1.1
4166	YLR125W	YLR125W	1.1
4167	YER082C	UTP7	1.1
4168	YER044C	ERG28	1.1
4169	YLR197W	NOP56	1.1
4170	YLR285W	NNT1	1.1
4171	YNR016C	ACC1	1.1
4172	YOR024W	YOR024W	1.1
4173	YKL156W	RPS27A	1.1
4174	YMR108W	ILV2	1.1
4175	YDR324C	UTP4	1.1
4176	YJR092W	BUD4	1.1
4177	YGR108W	CLB1	1.1
4178	YDR109C	YDR109C	1.1
4179	YOL115W	PAP2	1.1
4180	YOL114C	PTH4	1.1
4181	YPR181C	SEC23	1.1
4182	YHR143W	DSE2	1.1
4183	YDL027C	MRX9	1.1
4184	YFL001W	DEG1	1.1
4185	YLR447C	VMA6	1.1
4186	YJR143C	PMT4	1.1
4187	YGR200C	ELP2	1.1
4188	YJR024C	MDE1	1.1
4189	YLR003C	CMS1	1.1
4190	YDR245W	MNN10	1.1
4191	YOL086C	ADH1	1.1
4192	YLR051C	FCF2	1.1
4193	YNL282W	POP3	1.1
4194	YDL189W	RBS1	1.1
4195	YJR008W	MHO1	1.1
4196	YOL123W	HRP1	1.1
4197	YOR001W	RRP6	1.1
4198	YPR033C	HTS1	1.1
4199	YLR274W	MCM5	1.1
4200	YIL118W	RHO3	1.1
4201	YGL010W	MPO1	1.1
4202	YGR187C	HGH1	1.0
4203	YDR492W	IZH1	1.0
4204	YOL131W	YOL131W	1.0
4205	YJR112W	NNF1	1.0
4206	YNR003C	RPC34	1.0
4207	YDR190C	RVB1	1.0
4208	YPR062W	FCY1	1.0
4209	YDR391C	YDR391C	1.0
4210	YMR058W	FET3	1.0
4211	YDR338C	YDR338C	1.0
4212	YCR076C	FUB1	1.0
4213	YKL191W	DPH2	1.0
4214	YMR151W	YIM2	1.0
4215	YJR147W	HMS2	1.0
4216	YGR004W	PEX31	1.0
4217	YDL202W	MRPL11	1.0
4218	YOR378W	AMF1	1.0
4219	YGR155W	CYS4	1.0
4220	YLR192C	HCR1	1.0
4221	YJL123C	MTC1	1.0
4222	YAL040C	CLN3	1.0
4223	YNL290W	RFC3	1.0
4224	YNL090W	RHO2	1.0
4225	YHR013C	ARD1	1.0
4226	YLR467W	YRF1-5	1.0
4227	YMR093W	UTP15	1.0
4228	YGR102C	GTF1	1.0
4229	YPR034W	ARP7	1.0
4230	YGL115W	SNF4	1.0
4231	YHR135C	YCK1	1.0
4232	YBL059W	IAI11	1.0
4233	YMR266W	RSN1	1.0
4234	YDL047W	SIT4	1.0
4235	YOR289W	YOR289W	1.0
4236	YOR292C	YOR292C	1.0
4237	YMR187C	YMR187C	1.0
4238	YGL009C	LEU1	1.0
4239	YMR109W	MYO5	1.0
4240	YJR132W	NMD5	1.0
4241	YMR218C	TRS130	1.0
4242	YPL246C	RBD2	1.0
4243	YMR252C	MLO1	1.0
4244	YBR030W	RKM3	1.0
4245	YLR223C	IFH1	1.0
4246	YPR125W	YLH47	1.0
4247	YLR182W	SWI6	1.0
4248	YPR119W	CLB2	1.0
4249	YLR384C	IKI3	1.0
4250	YLR115W	CFT2	1.0
4251	YJR072C	NPA3	1.0
4252	YAR023C	DFP1	1.0
4253	YDR334W	SWR1	1.0
4254	YHR120W	MSH1	1.0
4255	YAL019W	FUN30	1.0
4256	YOR204W	DED1	1.0
4257	YOR197W	MCA1	1.0
4258	YNL243W	SLA2	1.0
4259	YJL078C	PRY3	1.0
4260	YMR253C	YMR253C	1.0
4261	YNL175C	NOP13	1.0
4262	YOR186W	YOR186W	1.0
4263	YGR014W	MSB2	1.0
4264	YDR079C-A	TFB5	1.0
4265	YGL200C	EMP24	1.0
4266	YOL053W	AIM39	1.0
4267	YJR039W	MLO127	1.0
4268	YDL131W	LYS21	1.0
4269	YNL038W	GPI15	1.0
4270	YOR072W	YOR072W	1.0
4271	YOR145C	PNO1	1.0
4272	YFL002C	SPB4	1.0
4273	YOR281C	PLP2	1.0
4274	YHR072W	ERG7	1.0
4275	YOR332W	VMA4	1.0
4276	YOR181W	LAS17	1.0
4277	YPL086C	ELP3	1.0
4278	YHR062C	RPP1	1.0
4279	YOR252W	TMA16	1.0
4280	YBR155W	CNS1	1.0
4281	YGL173C	XRN1	1.0
4282	YBR029C	CDS1	1.0
4283	YBL085W	BOI1	1.0
4284	YHR215W	PHO12	1.0
4285	YOR055W	YOR055W	1.0
4286	YLR293C	GSP1	1.0
4287	YHL042W	YHL042W	1.0
4288	YDL071C	YDL071C	1.0
4289	YNL131W	TOM22	1.0
4290	YHR035W	NEL1	1.0
4291	YJR098C	YJR098C	1.0
4292	YNL272C	SEC2	1.0
4293	YGR204W	ADE3	1.0
4294	YBR015C	MNN2	1.0
4295	YLR331C	JIP3	1.0
4296	YJL208C	NUC1	1.0
4297	YEL040W	UTR2	1.0
4298	YNR068C	YNR068C	1.0
4299	YKR081C	RPF2	1.0
4300	YNL048W	ALG11	1.0
4301	YBR135W	CKS1	1.0
4302	YJL068C	YJL068C	1.0
4303	YFR038W	IRC5	1.0
4304	YMR196W	YMR196W	1.0
4305	YGL262W	YGL262W	1.0
4306	YNL321W	VNX1	1.0
4307	YOR233W	KIN4	1.0
4308	YMR128W	ECM16	1.0
4309	YLR414C	PUN1	1.0
4310	YBR010W	HHT1	1.0
4311	YEL017C-A	PMP2	1.0
4312	YML093W	UTP14	1.0
4313	YCL054W	SPB1	1.0
4314	YDR172W	SUP35	1.0
4315	YNL169C	PSD1	1.0
4316	YER125W	RSP5	1.0
4317	YNL064C	YDJ1	1.0
4318	YPL234C	VMA11	1.0
4319	YDL198C	GGC1	1.0
4320	YER133W	GLC7	1.0
4321	YER129W	SAK1	1.0
4322	YLR190W	MMR1	1.0
4323	YLR347C	KAP95	1.0
4324	YCR052W	RSC6	1.0
4325	YMR007W	YMR007W	1.0
4326	YPL283C	YRF1-7	1.0
4327	YER117W	RPL23B	1.0
4328	YLR409C	UTP21	1.0
4329	YGL020C	GET1	1.0
4330	YGL057C	GEP7	1.0
4331	YDR091C	RLI1	1.0
4332	YMR148W	LDO16	1.0
4333	YBL076C	ILS1	1.0
4334	YPR015C	YPR015C	1.0
4335	YGR020C	VMA7	1.0
4336	YGR234W	YHB1	1.0
4337	YOR056C	NOB1	1.0
4338	YKL080W	VMA5	1.0
4339	YAR073W	IMD1	1.0
4340	YER006W	NUG1	1.0
4341	YMR103C	YMR103C	1.0
4342	YIL067C	YIL067C	1.0
4343	YEL055C	POL5	1.0
4344	YDR336W	MRX8	1.0
4345	YGL049C	TIF4632	1.0
4346	YBL104C	SEA4	1.0
4347	YJL081C	ARP4	1.0
4348	YLR367W	RPS22B	1.0
4349	YAL064C-A	TDA8	1.0
4350	YMR076C	PDS5	1.0
4351	YML083C	YML083C	1.0
4352	YPR144C	NOC4	1.0
4353	YHR121W	LSM12	1.0
4354	YLR330W	CHS5	1.0
4355	YGL157W	ARI1	1.0
4356	YHR023W	MYO1	1.0
4357	YPL278C	YPL278C	1.0
4358	YOR315W	SFG1	1.0
4359	YHR123W	EPT1	1.0
4360	YDR226W	ADK1	1.0
4361	YDR365C	ESF1	1.0
4362	YBR154C	RPB5	1.0
4363	YML050W	AIM32	1.0
4364	YKL099C	UTP11	1.0
4365	YKL122C	SRP21	1.0
4366	YGR128C	UTP8	1.0
4367	YEL033W	MTC7	1.0
4368	YNL257C	SIP3	1.0
4369	YIL152W	VPR1	1.0
4370	YDR002W	YRB1	1.0
4371	YJR013W	GPI14	1.0
4372	YIR026C	YVH1	1.0
4373	YGL012W	ERG4	1.0
4374	YDL109C	YDL109C	1.0
4375	YHR066W	SSF1	1.0
4376	YNL307C	MCK1	1.0
4377	YPR003C	YPR003C	1.0
4378	YKR082W	NUP133	1.0
4379	YOL124C	TRM11	1.0
4380	YKL060C	FBA1	1.0
4381	YML094W	GIM5	1.0
4382	YLR056W	ERG3	1.0
4383	YIL163C	YIL163C	1.0
4384	YNL200C	NNR1	1.0
4385	YHL033C	RPL8A	1.0
4386	YJL168C	SET2	1.0
4387	YPL169C	MEX67	1.0
4388	YOR207C	RET1	1.0
4389	YJL033W	HCA4	1.0
4390	YMR273C	ZDS1	1.0
4391	YKL216W	URA1	1.0
4392	YML043C	RRN11	1.0
4393	YDR248C	YDR248C	1.0
4394	YGL253W	HXK2	1.0
4395	YLR175W	CBF5	1.0
4396	YER126C	NSA2	1.0
4397	YNL115C	YNL115C	1.0
4398	YJL207C	LAA1	1.0
4399	YMR205C	PFK2	1.0
4400	YFL045C	SEC53	1.0
4401	YJL145W	SFH5	1.0
4402	YGR127W	YGR127W	1.0
4403	YGR007W	ECT1	1.0
4404	YMR090W	YMR090W	1.0
4405	YBR038W	CHS2	1.0
4406	YPL081W	RPS9A	1.0
4407	YFL015C	YFL015C	1.0
4408	YLL018C	DPS1	1.0
4409	YGR173W	RBG2	1.0
4410	YLR345W	YLR345W	1.0
4411	YAR015W	ADE1	1.0
4412	YHR197W	RIX1	1.0
4413	YPL272C	PBI1	1.0
4414	YKL138C-A	HSK3	1.0
4415	YHR083W	SAM35	1.0
4416	YNL068C	FKH2	1.0
4417	YJR068W	RFC2	1.0
4418	YDL229W	SSB1	1.0
4419	YKL143W	LTV1	1.0
4420	YER158C	YER158C	1.0
4421	YMR239C	RNT1	1.0
4422	YER180C-A	SLO1	1.0
4423	YBR205W	KTR3	1.0
4424	YNR013C	PHO91	1.0
4425	YJL176C	SWI3	1.0
4426	YER093C-A	AIM11	1.0
4427	YIR014W	VLD1	1.0
4428	YER055C	HIS1	1.0
4429	YDR412W	RRP17	1.0
4430	YLR357W	RSC2	1.0
4431	YJR144W	MGM101	1.0
4432	YLR026C	SED5	1.0
4433	YOR232W	MGE1	1.0
4434	YPL126W	NAN1	1.0
4435	YMR149W	SWP1	1.0
4436	YKL078W	DHR2	1.0
4437	YOR109W	INP53	1.0
4438	YDR156W	RPA14	1.0
4439	YIL035C	CKA1	1.0
4440	YOR271C	FSF1	1.0
4441	YLR326W	YLR326W	1.0
4442	YMR229C	RRP5	1.0
4443	YLR264W	RPS28B	1.0
4444	YLR372W	ELO3	1.0
4445	YFR009W	GCN20	1.0
4446	YBL002W	HTB2	1.0
4447	YOR165W	SEY1	1.0
4448	YNR062C	PUL3	1.0
4449	YPL236C	ENV7	1.0
4450	YJL069C	UTP18	1.0
4451	YER056C	FCY2	1.0
4452	YPL168W	MRX4	1.0
4453	YPL207W	TYW1	1.0
4454	YGR124W	ASN2	1.0
4455	YJL148W	RPA34	1.0
4456	YDR310C	SUM1	1.0
4457	YPL107W	DPC25	1.0
4458	YDR196C	CAB5	1.0
4459	YMR085W	YMR085W	1.0
4460	YMR015C	ERG5	1.0
4461	YGR016W	YGR016W	1.0
4462	YOL027C	MDM38	1.0
4463	YBL011W	SCT1	1.0
4464	YLR074C	BUD20	1.0
4465	YPR089W	YPR089W	1.0
4466	YLR420W	URA4	1.0
4467	YIR007W	EGH1	1.0
4468	YDR282C	MRX10	1.0
4469	YAL021C	CCR4	1.0
4470	YER074W-A	YOS1	1.0
4471	YDL153C	SAS10	1.0
4472	YLR241W	CSC1	1.0
4473	YMR129W	POM152	1.0
4474	YHL010C	ETP1	1.0
4475	YER025W	GCD11	1.0
4476	YPL145C	KES1	1.0
4477	YCR053W	THR4	1.0
4478	YBL035C	POL12	1.0
4479	YLR172C	DPH5	1.0
4480	YEL034W	HYP2	1.0
4481	YOR235W	IRC13	1.0
4482	YGL195W	GCN1	1.0
4483	YKL014C	URB1	1.0
4484	YPL093W	NOG1	1.0
4485	YCR101C	YCR101C	1.0
4486	YJR016C	ILV3	1.0
4487	YPL048W	CAM1	1.0
4488	YER074W	RPS24A	1.0
4489	YLR456W	YLR456W	1.0
4490	YLL034C	RIX7	1.0
4491	YPL160W	CDC60	1.0
4492	YNR009W	NRM1	1.0
4493	YLR432W	IMD3	1.0
4494	YBR062C	YBR062C	1.0
4495	YER146W	LSM5	1.0
4496	YPL237W	SUI3	1.0
4497	YDL014W	NOP1	1.0
4498	YHR169W	DBP8	1.0
4499	YHR112C	YHR112C	1.0
4500	YER154W	OXA1	1.0
4501	YMR012W	CLU1	1.0
4502	YEL046C	GLY1	1.0
4503	YEL017W	GTT3	1.0
4504	YGL040C	HEM2	1.0
4505	YGL146C	RRT6	1.0
4506	YHR144C	DCD1	1.0
4507	YOR073W	SGO1	1.0
4508	YGR159C	NSR1	1.0
4509	YKR035C	OPI8	1.0
4510	YLR342W	FKS1	1.0
4511	YAL049C	AIM2	1.0
4512	YDL040C	NAT1	1.0
4513	YPL063W	TIM50	1.0
4514	YML080W	DUS1	1.0
4515	YGL100W	SEH1	1.0
4516	YMR309C	NIP1	1.0
4517	YDL055C	PSA1	1.0
4518	YDL176W	GID12	1.0
4519	YOL052C	SPE2	1.0
4520	YDL119C	HEM25	1.0
4521	YDL213C	NOP6	1.0
4522	YDR299W	BFR2	1.0
4523	YJL191W	RPS14B	1.0
4524	YHR042W	NCP1	1.0
4525	YJL124C	LSM1	1.0
4526	YKR024C	DBP7	1.0
4527	YPL043W	NOP4	1.0
4528	YOR243C	PUS7	1.0
4529	YGR178C	PBP1	1.0
4530	YCL028W	RNQ1	1.0
4531	YHR149C	SKG6	1.0
4532	YOR294W	RRS1	1.0
4533	YPL257W	YPL257W	1.0
4534	YML056C	IMD4	1.0
4535	YKL215C	OXP1	1.0
4536	YDL095W	PMT1	1.0
4537	YIL087C	AIM19	1.0
4538	YLR196W	PWP1	1.0
4539	YLR055C	SPT8	1.0
4540	YBR162C	TOS1	1.0
4541	YDL233W	MFG1	1.0
4542	YLR053C	NRS1	1.0
4543	YML116W-A	YML116W-A	1.0
4544	YLL008W	DRS1	1.0
4545	YLR325C	RPL38	1.0
4546	YKR025W	RPC37	1.0
4547	YJL049W	CHM7	1.0
4548	YHR117W	TOM71	1.0
4549	YJL200C	ACO2	1.0
4550	YNL308C	KRI1	1.0
4551	YOL019W	TOS7	1.0
4552	YLR311C	YLR311C	1.0
4553	YGL171W	ROK1	1.0
4554	YHR159W	TDA11	1.0
4555	YCL068C	YCL068C	1.0
4556	YGL193C	YGL193C	1.0
4557	YJL080C	SCP160	1.0
4558	YMR158C-A	YMR158C-A	1.0
4559	YER010C	YER010C	1.0
4560	YDR360W	OPI7	1.0
4561	YOR039W	CKB2	1.0
4562	YPR019W	MCM4	1.0
4563	YKL009W	MRT4	1.0
4564	YNL080C	EOS1	1.0
4565	YNL132W	KRE33	1.0
4566	YLR188W	MDL1	1.0
4567	YMR043W	MCM1	1.0
4568	YJR135W-A	TIM8	1.0
4569	YDR115W	MRX14	1.0
4570	YBR112C	CYC8	1.0
4571	YPR060C	ARO7	1.0
4572	YGL028C	SCW11	1.0
4573	YLR106C	REA1	1.0
4574	YNL208W	YNL208W	1.0
4575	YER085C	YER085C	1.0
4576	YHR019C	DED81	1.0
4577	YPL267W	ACM1	1.0
4578	YOR210W	RPB10	1.0
4579	YJR002W	MPP10	1.0
4580	YPL094C	SEC62	1.0
4581	YLR095C	IOC2	1.0
4582	YLR186W	EMG1	1.0
4583	YGL225W	VRG4	1.0
4584	YMR291W	TDA1	1.0
4585	YGR235C	MIC26	1.0
4586	YJR128W	YJR128W	1.0
4587	YAL036C	RBG1	1.0
4588	YKL004W	AUR1	1.0
4589	YKR092C	SRP40	1.0
4590	YHL037C	YHL037C	1.0
4591	YGR296W	YRF1-3	1.0
4592	YER127W	LCP5	1.0
4593	YNL121C	TOM70	1.0
4594	YJR115W	YJR115W	1.0
4595	YLR152C	YLR152C	1.0
4596	YLR044C	PDC1	1.0
4597	YJR043C	POL32	1.0
4598	YER069W	ARG56	1.0
4599	YDR286C	MGP12	1.0
4600	YAL038W	CDC19	1.0
4601	YNL143C	YNL143C	1.0
4602	YCR093W	CDC39	1.0
4603	YDR382W	RPP2B	1.0
4604	YNR015W	SMM1	1.0
4605	YLR042C	NFG1	1.0
4606	YOR236W	DFR1	1.0
4607	YKL068W	NUP100	1.0
4608	YBR265W	TSC10	1.0
4609	YHR208W	BAT1	1.0
4610	YNL165W	YNL165W	1.0
4611	YOR272W	YTM1	1.0
4612	YBR142W	MAK5	1.0
4613	YDR024W	FYV1	1.0
4614	YML114C	TAF8	1.0
4615	YNR043W	MVD1	1.0
4616	YGR271C-A	EFG1	1.0
4617	YDL206W	YCX1	1.0
4618	YNL086W	SNN1	1.0
4619	YDR215C	YDR215C	1.0
4620	YHR193C	EGD2	1.0
4621	YAL065C	YAL065C	1.0
4622	YOR361C	PRT1	1.0
4623	YKL113C	RAD27	1.0
4624	YMR158W-B	YMR158W-B	1.0
4625	YHL034C	SBP1	1.0
4626	YNL061W	NOP2	1.0
4627	YGR146C	ECL1	1.0
4628	YLR355C	ILV5	1.0
4629	YOR215C	AIM41	1.0
4630	YJL183W	MNN11	1.0
4631	YCR024C-A	PMP1	1.0
4632	YIL126W	STH1	1.0
4633	YOR206W	NOC2	1.0
4634	YGR090W	UTP22	1.0
4635	YBR013C	YBR013C	1.0
4636	YGR035C	YGR035C	1.0
4637	YPR027C	YPR027C	1.0
4638	YNL075W	IMP4	1.0
4639	YDR101C	ARX1	1.0
4640	YLR222C	UTP13	1.0
4641	YBR121C	GRS1	1.0
4642	YHR080C	LAM4	1.0
4643	YDR300C	PRO1	1.0
4644	YBR034C	HMT1	1.0
4645	YFR020W	CSS2	1.0
4646	YCL037C	SRO9	1.0
4647	YGR280C	PXR1	1.0
4648	YOL160W	YOL160W	1.0
4649	YCL059C	KRR1	1.0
4650	YBL072C	RPS8A	1.0
4651	YJR009C	TDH2	1.0
4652	YML072C	TCB3	1.0
4653	YEL015W	EDC3	1.0
4654	YLR009W	RLP24	1.0
4655	YOR310C	NOP58	1.0
4656	YLL024C	SSA2	1.0
4657	YCL056C	PEX34	1.0
4658	YLR153C	ACS2	1.0
4659	YOR276W	CAF20	1.0
4660	YOR223W	DSC3	1.0
4661	YGL078C	DBP3	1.0
4662	YML105C	SEC65	1.0
4663	YCR034W	ELO2	1.0
4664	YNL144C	YNL144C	1.0
4665	YNL256W	FOL1	1.0
4666	YPL210C	SRP72	1.0
4667	YPR112C	MRD1	1.0
4668	YDR083W	RRP8	1.0
4669	YHR097C	PAL2	1.0
4670	YLR229C	CDC42	1.0
4671	YBL003C	HTA2	1.0
4672	YKL076C	PSY1	1.0
4673	YEL031W	SPF1	1.0
4674	YPL101W	ELP4	1.0
4675	YER071C	TDA2	1.0
4676	YLR129W	DIP2	1.0
4677	YNL072W	RNH201	1.0
4678	YFL063W	YFL063W	1.0
4679	YLR460C	YLR460C	1.0
4680	YPL041C	MRX11	1.0
4681	YKL151C	NNR2	1.0
4682	YOR114W	CIM1	1.0
4683	YPL082C	MOT1	1.0
4684	YNL157W	IGO1	1.0
4685	YKL152C	GPM1	1.0
4686	Q0085	ATP6	1.0
4687	YFR028C	CDC14	1.0
4688	YER079W	YER079W	1.0
4689	YBL004W	UTP20	1.0
4690	YPL146C	NOP53	1.0
4691	YPR077C	YPR077C	1.0
4692	YDL031W	DBP10	1.0
4693	YHR068W	DYS1	1.0
4694	YLR398C	SKI2	1.0
4695	YOR228C	MCP1	1.0
4696	YKL144C	RPC25	1.0
4697	YHR005C-A	TIM10	1.0
4698	YJL010C	NOP9	1.0
4699	YGL117W	ARO5	1.0
4700	YJL147C	SMT1	1.0
4701	YPR137W	RRP9	1.0
4702	YDL133W	SRF1	1.0
4703	YJR157W	YJR157W	1.0
4704	YNR012W	URK1	1.0
4705	YGR195W	SKI6	1.0
4706	YGR083C	GCD2	1.0
4707	YER043C	SAH1	1.0
4708	YDR065W	RRG1	1.0
4709	YPR127W	YPR127W	1.0
4710	YLR050C	EMA19	1.0
4711	YOR293W	RPS10A	1.0
4712	YBL091C	MAP2	1.0
4713	YDR062W	LCB2	1.0
4714	YJR154W	YJR154W	1.0
4715	YGL099W	LSG1	1.0
4716	YFR034C	PHO4	1.0
4717	YPL109C	CQD1	1.0
4718	YOL075C	YOL075C	1.0
4719	YDL140C	RPO21	1.0
4720	YPL276W	YPL276W	1.0
4721	YKL182W	FAS1	1.0
4722	YHR128W	FUR1	1.0
4723	YBR074W	PFF1	1.0
4724	YLR208W	SEC13	1.0
4725	YNL019C	YNL019C	1.0
4726	YJR060W	CBF1	1.0
4727	YPL189C-A	COA2	1.0
4728	YJR064W	CCT5	1.0
4729	YCR084C	TUP1	1.0
4730	YJR076C	CDC11	0.9
4731	YOR239W	ABP140	0.9
4732	YPL032C	SVL3	0.9
4733	YJL008C	CCT8	0.9
4734	YJL131C	AIM23	0.9
4735	YNL110C	NOP15	0.9
4736	YKL029C	MAE1	0.9
4737	YMR241W	YHM2	0.9
4738	YHR033W	YHR033W	0.9
4739	YDR398W	UTP5	0.9
4740	YPL105C	SYH1	0.9
4741	YEL036C	ANP1	0.9
4742	YJR007W	SUI2	0.9
4743	YGR042W	MTE1	0.9
4744	YDR465C	RMT2	0.9
4745	YIL022W	TIM44	0.9
4746	YPR096C	YPR096C	0.9
4747	YMR212C	EFR3	0.9
4748	YOR387C	YOR387C	0.9
4749	YLR335W	NUP2	0.9
4750	YBR204C	LDH1	0.9
4751	YMR049C	ERB1	0.9
4752	YPR051W	MAK3	0.9
4753	YLR448W	RPL6B	0.9
4754	YNL066W	SUN4	0.9
4755	YLR441C	RPS1A	0.9
4756	YPL129W	TAF14	0.9
4757	YJR104C	SOD1	0.9
4758	YPR071W	YPR071W	0.9
4759	YOR078W	BUD21	0.9
4760	YAL025C	MAK16	0.9
4761	YPR029C	APL4	0.9
4762	YMR091C	NPL6	0.9
4763	YDR525W	API2	0.9
4764	YHR098C	SFB3	0.9
4765	YJR017C	ESS1	0.9
4766	YJL171C	TOH1	0.9
4767	YLR276C	DBP9	0.9
4768	YBR078W	ECM33	0.9
4769	YNL302C	RPS19B	0.9
4770	YHR180W	YHR180W	0.9
4771	YJL122W	ALB1	0.9
4772	YMR146C	TIF34	0.9
4773	YLR072W	LAM6	0.9
4774	YAR002W	NUP60	0.9
4775	YBR241C	VVS1	0.9
4776	YGR027C	RPS25A	0.9
4777	YFR045W	MRX20	0.9
4778	YPR129W	SCD6	0.9
4779	YNR041C	COQ2	0.9
4780	YLR177W	YLR177W	0.9
4781	YNL234W	YNL234W	0.9
4782	YDL061C	RPS29B	0.9
4783	YPR004C	AIM45	0.9
4784	YLR465C	BSC3	0.9
4785	YKL171W	NNK1	0.9
4786	YNL287W	SEC21	0.9
4787	YNL300W	TOS6	0.9
4788	YLR059C	REX2	0.9
4789	YKR078W	VPS501	0.9
4790	YLL058W	HSU1	0.9
4791	YLR043C	TRX1	0.9
4792	YJL109C	UTP10	0.9
4793	YBR084W	MIS1	0.9
4794	YGL029W	CGR1	0.9
4795	YBL087C	RPL23A	0.9
4796	YMR178W	FPY1	0.9
4797	YIL169C	CSS1	0.9
4798	YIL016W	SNL1	0.9
4799	YMR005W	TAF4	0.9
4800	YGR145W	ENP2	0.9
4801	YER190W	YRF1-2	0.9
4802	YOR224C	RPB8	0.9
4803	YNL246W	VPS75	0.9
4804	YBR292C	YBR292C	0.9
4805	YDR321W	ASP1	0.9
4806	YDR471W	RPL27B	0.9
4807	YDR535C	YDR535C	0.9
4808	YOR168W	GLN4	0.9
4809	YGL159W	YGL159W	0.9
4810	YBR009C	HHF1	0.9
4811	YIL077C	RCI37	0.9
4812	YFR018C	YFR018C	0.9
4813	YJL070C	YJL070C	0.9
4814	YJL014W	CCT3	0.9
4815	YLR211C	ATG38	0.9
