SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR3

Rank	Gene	Common	Score
820	YOR122C	PFY1	1.6
821	YBR252W	DUT1	1.6
822	YBL019W	APN2	1.6
823	YDL004W	ATP16	1.6
824	YBR128C	ATG14	1.6
825	YHR044C	DOG1	1.6
826	YOR227W	HER1	1.6
827	YGR197C	SNG1	1.6
828	YDR197W	CBS2	1.6
829	YLR417W	VPS36	1.6
830	YLR363C	NMD4	1.6
831	YGL047W	ALG13	1.6
832	YBR149W	ARA1	1.6
833	YOR230W	WTM1	1.6
834	YJR106W	ECM27	1.6
835	YIL066C	RNR3	1.6
836	YMR048W	CSM3	1.6
837	YBR272C	HSM3	1.6
838	YBR201W	DER1	1.6
839	YLR248W	RCK2	1.6
840	YLR099C	ICT1	1.6
841	YPL189W	GUP2	1.6
842	YLR304C	ACO1	1.6
843	YKR101W	SIR1	1.6
844	YGR077C	PEX8	1.6
845	YIL039W	TED1	1.6
846	YGR154C	GTO1	1.6
847	YEL066W	HPA3	1.6
848	YDR078C	SHU2	1.6
849	YOL065C	INP54	1.6
850	YNR032W	PPG1	1.6
851	YIR032C	DAL3	1.6
852	YGR295C	COS6	1.6
853	YDR259C	YAP6	1.6
854	YHR147C	MRPL6	1.6
855	YHR038W	RRF1	1.6
856	YOR201C	MRM1	1.6
857	YGR220C	MRPL9	1.6
858	YDR377W	ATP17	1.6
859	YPR194C	OPT2	1.6
860	YOR266W	PNT1	1.6
861	YDL243C	AAD4	1.6
862	YBR177C	EHT1	1.6
863	YLL062C	MHT1	1.6
864	YBR014C	GRX7	1.6
865	YOL119C	MCH4	1.6
866	YBR057C	MUM2	1.6
867	YML130C	ERO1	1.6
868	YOR099W	KTR1	1.6
869	YDR322C-A	TIM11	1.6
870	YDR116C	MRPL1	1.6
871	YMR112C	MED11	1.6
872	YER048C	CAJ1	1.6
873	YER162C	RAD4	1.6
874	YHR109W	CTM1	1.6
875	YMR154C	RIM13	1.6
876	YMR104C	YPK2	1.6
877	YCL033C	MXR2	1.6
878	YDR022C	ATG31	1.6
879	YGR076C	MRPL25	1.6
880	YBL045C	COR1	1.6
881	YOL164W	BDS1	1.6
882	YGL098W	USE1	1.6
883	YGL107C	RMD9	1.6
884	YGR029W	ERV1	1.6
885	YLR142W	PUT1	1.6
886	YDR533C	HSP31	1.6
887	YGR028W	MSP1	1.6
888	YGR048W	UFD1	1.6
889	YIL011W	TIR3	1.6
890	YOR136W	IDH2	1.6
891	YCR019W	MAK32	1.6
892	YJR136C	TTI2	1.6
893	YIR019C	FLO11	1.6
894	YNL063W	MTQ1	1.6
895	YOL015W	IRC10	1.6
896	YOR054C	VHS3	1.6
897	YFL027C	GYP8	1.6
898	YPR037C	ERV2	1.6
899	YAR031W	PRM9	1.6
900	YHR057C	CPR2	1.6
901	YCR061W	TVS1	1.6
902	YML077W	BET5	1.6
903	YDL020C	RPN4	1.6
904	YNL003C	PET8	1.6
905	YML070W	DAK1	1.6
906	YOR138C	RUP1	1.6
907	YPR103W	PRE2	1.6
908	YJR077C	MIR1	1.6
909	YIL138C	TPM2	1.6
910	YDR459C	PFA5	1.6
911	YML121W	GTR1	1.6
912	YFL029C	CAK1	1.6
913	YFL026W	STE2	1.6
914	YIL015W	BAR1	1.6
915	YER141W	COX15	1.6
916	YDL008W	APC11	1.6
917	YIL146C	ATG32	1.6
918	YKL098W	MTC2	1.6
919	YPR068C	HOS1	1.6
920	YGL250W	RMR1	1.6
921	YDL235C	YPD1	1.6
922	YGL249W	ZIP2	1.6
923	YKL146W	AVT3	1.6
924	YEL070W	DSF1	1.6
925	YJR021C	REC107	1.6
926	YMR314W	PRE5	1.6
927	YDL072C	YET3	1.6
928	YBR089C-A	NHP6B	1.6
929	YPR007C	REC8	1.6
930	YMR189W	GCV2	1.6
931	YKL219W	COS9	1.6
932	YLR438W	CAR2	1.6
933	YMR096W	SNZ1	1.6
934	YDR518W	EUG1	1.6
935	YER106W	MAM1	1.6
936	YNR001C	CIT1	1.6
937	YCR060W	TAH1	1.6
938	YNL286W	CUS2	1.6
939	YGL219C	MDM34	1.6
940	YKL195W	MIA40	1.6
941	YLL004W	ORC3	1.6
942	YHR175W	CTR2	1.6
943	YMR173W	DDR48	1.6
944	YMR100W	MUB1	1.6
945	YLL055W	YCT1	1.6
946	YPR082C	DIB1	1.6
947	YKR098C	UBP11	1.6
948	YBR180W	DTR1	1.6
949	YKR053C	YSR3	1.6
950	YML110C	COQ5	1.6
951	YKL213C	DOA1	1.6
952	YLR360W	VPS38	1.6
953	YJR050W	ISY1	1.6
954	YKL010C	UFD4	1.6
955	YML066C	SMA2	1.6
956	YJR069C	HAM1	1.6
957	YLR199C	PBA1	1.6
958	YJR051W	OSM1	1.6
959	YLR127C	APC2	1.6
960	YBR147W	RTC2	1.6
961	YDR077W	SED1	1.6
962	YOL033W	MSE1	1.6
963	YGR171C	MSM1	1.6
964	YDR246W	TRS23	1.6
965	YOR044W	IRC23	1.6
966	YCR024C	SLM5	1.6
967	YPL110C	GDE1	1.6
968	YHR060W	VMA22	1.6
969	YAL009W	SPO7	1.6
970	YOR316C	COT1	1.6
971	YAL055W	PEX22	1.6
972	YKL121W	DGR2	1.6
973	YGR223C	HSV2	1.6
974	YPR085C	ASA1	1.6
975	YPR079W	MRL1	1.6
976	YLR192C	HCR1	1.6
977	YMR311C	GLC8	1.6
978	YPR081C	GRS2	1.6
979	YMR197C	VTI1	1.6
980	YHL014C	YLF2	1.6
981	YDR379C-A	SDH6	1.6
982	YOL096C	COQ3	1.6
983	YBR109C	CMD1	1.6
984	YLR343W	GAS2	1.6
985	YBR236C	ABD1	1.6
986	YHR001W	OSH7	1.6
987	YJL071W	ARG2	1.6
988	YHL047C	ARN2	1.6
989	YOL089C	HAL9	1.6
990	YKR102W	FLO10	1.6
991	YLR090W	XDJ1	1.6
992	YDL098C	SNU23	1.6
993	YOR094W	ARF3	1.6
994	YKL084W	HOT13	1.6
995	YOL042W	NGL1	1.6
996	YOL133W	HRT1	1.6
997	YOR380W	RDR1	1.6
998	YHR178W	STB5	1.6
999	YJL223C	PAU1	1.6
1000	YML005W	TRM12	1.6
1001	YOR016C	ERP4	1.6
1002	YIL119C	RPI1	1.6
1003	YDL054C	MCH1	1.6
1004	YDR330W	UBX5	1.6
1005	YDR460W	TFB3	1.6
1006	YPL017C	IRC15	1.6
1007	YBR188C	NTC20	1.6
1008	YGL045W	RIM8	1.6
1009	YGL227W	VID30	1.6
1010	YBR299W	MAL32	1.6
1011	YDR368W	YPR1	1.6
1012	YLR424W	SPP382	1.6
1013	YCL039W	GID7	1.6
1014	YOR011W	AUS1	1.6
1015	YDR298C	ATP5	1.6
1016	YBR037C	SCO1	1.6
1017	YNR057C	BIO4	1.6
1018	YBR019C	GAL10	1.6
1019	YCL048W	SPS22	1.6
1020	YPR046W	MCM16	1.6
1021	YGR239C	PEX21	1.6
1022	YBR210W	ERV15	1.6
1023	YDR490C	PKH1	1.6
1024	YAR027W	UIP3	1.5
1025	YDR289C	RTT103	1.5
1026	YKL124W	SSH4	1.5
1027	YOR163W	DDP1	1.5
1028	YPL019C	VTC3	1.5
1029	YJL117W	PHO86	1.5
1030	YGL243W	TAD1	1.5
1031	YLR242C	ARV1	1.5
1032	YBL021C	HAP3	1.5
1033	YLR018C	POM34	1.5
1034	YGR209C	TRX2	1.5
1035	YBR052C	RFS1	1.5
1036	YPR060C	ARO7	1.5
1037	YBL060W	YEL1	1.5
1038	YLR193C	UPS1	1.5
1039	YGL001C	ERG26	1.5
1040	YLR397C	AFG2	1.5
1041	YLR189C	ATG26	1.5
1042	YDR419W	RAD30	1.5
1043	YAL044C	GCV3	1.5
1044	YJL157C	FAR1	1.5
1045	YPR160W	GPH1	1.5
1046	YPL047W	SGF11	1.5
1047	YDR350C	ATP22	1.5
1048	YJL196C	ELO1	1.5
1049	YKL157W	APE2	1.5
1050	YGR268C	HUA1	1.5
1051	YBR005W	RCR1	1.5
1052	YPL046C	ELC1	1.5
1053	YER023W	PRO3	1.5
1054	YKR088C	TVP38	1.5
1055	YKR034W	DAL80	1.5
1056	YNL332W	THI12	1.5
1057	YMR323W	ERR3	1.5
1058	YPL026C	SKS1	1.5
1059	YEL062W	NPR2	1.5
1060	YLR394W	CST9	1.5
1061	YBL102W	SFT2	1.5
1062	YLR093C	NYV1	1.5
1063	YBL090W	MRP21	1.5
1064	YDL046W	NPC2	1.5
1065	YMR225C	MRPL44	1.5
1066	YFR052W	RPN12	1.5
1067	YMR228W	MTF1	1.5
1068	YNL125C	ESBP6	1.5
1069	YCR021C	HSP30	1.5
1070	YKL189W	HYM1	1.5
1071	YKL074C	MUD2	1.5
1072	YBR151W	APD1	1.5
1073	YKR004C	ECM9	1.5
1074	YJL151C	SNA3	1.5
1075	YBR293W	VBA2	1.5
1076	YGR084C	MRP13	1.5
1077	YER050C	RSM18	1.5
1078	YHR150W	PEX28	1.5
1079	YLR067C	PET309	1.5
1080	YKR020W	VPS51	1.5
1081	YGR135W	PRE9	1.5
1082	YPR100W	MRPL51	1.5
1083	YLR181C	VTA1	1.5
1084	YCL052C	PBN1	1.5
1085	YGL084C	GUP1	1.5
1086	YDL010W	GRX6	1.5
1087	YGR036C	CAX4	1.5
1088	YNL265C	IST1	1.5
1089	YER021W	RPN3	1.5
1090	YKL003C	MRP17	1.5
1091	YKR069W	MET1	1.5
1092	YDR099W	BMH2	1.5
1093	YMR071C	TVP18	1.5
1094	YML006C	GIS4	1.5
1095	YDL139C	SCM3	1.5
1096	YLR452C	SST2	1.5
1097	YJL079C	PRY1	1.5
1098	YOR080W	DIA2	1.5
1099	YLR188W	MDL1	1.5
1100	YKL165C	MCD4	1.5
1101	YOL038W	PRE6	1.5
1102	YGL220W	BOL2	1.5
1103	YLR323C	CWC24	1.5
1104	YJR004C	SAG1	1.5
1105	YIL062C	ARC15	1.5
1106	YOR351C	MEK1	1.5
1107	YDL193W	NUS1	1.5
1108	YFL033C	RIM15	1.5
1109	YLR381W	CTF3	1.5
1110	YPR069C	SPE3	1.5
1111	YER072W	VTC1	1.5
1112	YLR275W	SMD2	1.5
1113	YNL326C	PFA3	1.5
1114	YPR028W	YOP1	1.5
1115	YAL022C	FUN26	1.5
1116	YDR111C	ALT2	1.5
1117	YDR021W	FAL1	1.5
1118	YDL234C	GYP7	1.5
1119	YBR044C	TCM62	1.5
1120	YJR119C	JHD2	1.5
1121	YCR105W	ADH7	1.5
1122	YJR155W	AAD10	1.5
1123	YBR158W	AMN1	1.5
1124	YGR253C	PUP2	1.5
1125	YLR247C	IRC20	1.5
1126	YGL170C	SPO74	1.5
1127	YMR286W	MRPL33	1.5
1128	YNL252C	MRPL17	1.5
1129	YPL040C	ISM1	1.5
1130	YOR137C	SIA1	1.5
1131	YJL084C	ALY2	1.5
1132	YPR178W	PRP4	1.5
1133	YNL294C	RIM21	1.5
1134	YBR092C	PHO3	1.5
1135	YOR158W	PET123	1.5
1136	YLR313C	SPH1	1.5
1137	YDR525W-A	SNA2	1.5
1138	YKL064W	MNR2	1.5
1139	YKL106W	AAT1	1.5
1140	YLR043C	TRX1	1.5
1141	YFR042W	KEG1	1.5
1142	YHL019C	APM2	1.5
1143	YDR126W	SWF1	1.5
1144	YPR191W	QCR2	1.5
1145	YMR195W	ICY1	1.5
1146	YDR435C	PPM1	1.5
1147	YBR268W	MRPL37	1.5
1148	YJL210W	PEX2	1.5
1149	YIL004C	BET1	1.5
1150	YOR298W	MUM3	1.5
1151	YDR363W	ESC2	1.5
1152	YOL025W	LAG2	1.5
1153	YCL057W	PRD1	1.5
1154	YCR089W	FIG2	1.5
1155	YDR082W	STN1	1.5
1156	YAL032C	PRP45	1.5
1157	YDL210W	UGA4	1.5
1158	YDR033W	MRH1	1.5
1159	YHR110W	ERP5	1.5
1160	YGL248W	PDE1	1.5
1161	YDR402C	DIT2	1.5
1162	YMR297W	PRC1	1.5
1163	YLR265C	NEJ1	1.5
1164	YCR082W	AHC2	1.5
1165	YDL135C	RDI1	1.5
1166	YML124C	TUB3	1.5
1167	YHR101C	BIG1	1.5
1168	YFR027W	ECO1	1.5
1169	YDR263C	DIN7	1.5
1170	YGL186C	TPN1	1.5
1171	YLR021W	IRC25	1.5
1172	YDL043C	PRP11	1.5
1173	YHL016C	DUR3	1.5
1174	YDR337W	MRPS28	1.5
1175	YMR028W	TAP42	1.5
1176	YJR074W	MOG1	1.5
1177	YNL225C	CNM67	1.5
1178	YOL023W	IFM1	1.5
1179	YDL230W	PTP1	1.5
1180	YJL053W	PEP8	1.5
1181	YDR066C	RTR2	1.5
1182	YNL026W	SAM50	1.5
1183	YPR057W	BRR1	1.5
1184	YLR066W	SPC3	1.5
1185	YNR033W	ABZ1	1.5
1186	YBR212W	NGR1	1.5
1187	YGR112W	SHY1	1.5
1188	YJL179W	PFD1	1.5
1189	YPL173W	MRPL40	1.5
1190	YGR284C	ERV29	1.5
1191	YFR046C	CNN1	1.5
1192	YJR010C-A	SPC1	1.5
1193	YJR151C	DAN4	1.5
1194	YLR268W	SEC22	1.5
1195	YPR054W	SMK1	1.5
1196	YDL053C	PBP4	1.5
1197	YMR318C	ADH6	1.5
1198	YBR006W	UGA2	1.5
1199	YGR082W	TOM20	1.5
1200	YDL149W	ATG9	1.5
1201	YCR086W	CSM1	1.5
1202	YNL029C	KTR5	1.5
1203	YOR103C	OST2	1.5
1204	YIL017C	VID28	1.5
1205	YPL218W	SAR1	1.5
1206	YJL047C	RTT101	1.5
1207	YBL080C	PET112	1.5
1208	YNL330C	RPD3	1.5
1209	YCR097W	HMRA1	1.5
1210	YDR195W	REF2	1.5
1211	YJL030W	MAD2	1.5
1212	YBR192W	RIM2	1.5
1213	YLR328W	NMA1	1.5
1214	YAL034W-A	MTW1	1.5
1215	YDL048C	STP4	1.5
1216	YMR184W	ADD37	1.5
1217	YNR072W	HXT17	1.5
1218	YJL164C	TPK1	1.5
1219	YPL024W	RMI1	1.5
1220	YDR285W	ZIP1	1.5
1221	YJL042W	MHP1	1.5
1222	YKL091C	YKL091C	1.5
1223	YLL061W	MMP1	1.5
1224	YPL104W	MSD1	1.5
1225	YNL277W	MET2	1.5
1226	YPL219W	PCL8	1.5
1227	YJR144W	MGM101	1.5
1228	YLR288C	MEC3	1.5
1229	YMR220W	ERG8	1.5
1230	YGL027C	CWH41	1.5
1231	YGL174W	BUD13	1.5
1232	YPL075W	GCR1	1.5
1233	YPL140C	MKK2	1.5
1234	YLR163C	MAS1	1.5
1235	YLR351C	NIT3	1.5
1236	YER094C	PUP3	1.5
1237	YOR237W	HES1	1.5
1238	YDR530C	APA2	1.5
1239	YKR050W	TRK2	1.5
1240	YLR028C	ADE16	1.5
1241	YGR257C	MTM1	1.5
1242	YDL052C	SLC1	1.5
1243	YER045C	ACA1	1.5
1244	YOL003C	PFA4	1.5
1245	YLR457C	NBP1	1.5
1246	YMR289W	ABZ2	1.5
1247	YPL091W	GLR1	1.5
1248	YMR157C	AIM36	1.5
1249	YKL201C	MNN4	1.5
1250	YLR383W	SMC6	1.5
1251	YBR125C	PTC4	1.5
1252	YLR024C	UBR2	1.5
1253	YJR121W	ATP2	1.5
1254	YDR175C	RSM24	1.5
1255	YML025C	YML6	1.5
1256	YGR121C	MEP1	1.5
1257	YJR035W	RAD26	1.5
1258	YOR115C	TRS33	1.5
1259	YLR318W	EST2	1.5
1260	YBR132C	AGP2	1.5
1261	YNL314W	DAL82	1.5
1262	YKL119C	VPH2	1.5
1263	YEL060C	PRB1	1.5
1264	YOL158C	ENB1	1.5
1265	YJR108W	ABM1	1.5
1266	YBR262C	MIC12	1.5
1267	YMR264W	CUE1	1.5
1268	YOR362C	PRE10	1.5
1269	YBR217W	ATG12	1.5
1270	YCR098C	GIT1	1.5
1271	YPL061W	ALD6	1.5
1272	YDR255C	RMD5	1.5
1273	YHR075C	PPE1	1.5
1274	YPL154C	PEP4	1.5
1275	YKL194C	MST1	1.5
1276	YKL049C	CSE4	1.5
1277	YPR121W	THI22	1.5
1278	YHR014W	SPO13	1.5
1279	YOR157C	PUP1	1.5
1280	YJR024C	MDE1	1.5
1281	YMR011W	HXT2	1.5
1282	YNL148C	ALF1	1.5
1283	YIL134W	FLX1	1.5
1284	YLR364W	GRX8	1.5
1285	YOR027W	STI1	1.5
1286	YGL166W	CUP2	1.5
1287	YBR176W	ECM31	1.5
1288	YNL145W	MFA2	1.5
1289	YGR165W	MRPS35	1.5
1290	YMR077C	VPS20	1.5
1291	YDR397C	NCB2	1.5
1292	YFL053W	DAK2	1.5
1293	YDL198C	GGC1	1.5
1294	YPR107C	YTH1	1.5
1295	YOR222W	ODC2	1.5
1296	YLR200W	YKE2	1.5
1297	YKL110C	KTI12	1.5
1298	YJL004C	SYS1	1.5
1299	YDL244W	THI13	1.5
1300	YKR003W	OSH6	1.5
1301	YDR041W	RSM10	1.5
1302	YOL129W	VPS68	1.5
1303	YKL134C	OCT1	1.5
1304	YFL018C	LPD1	1.5
1305	YDL045W-A	MRP10	1.5
1306	YDL232W	OST4	1.5
1307	YCR036W	RBK1	1.5
1308	YMR233W	TRI1	1.5
1309	YML004C	GLO1	1.5
1310	YOR354C	MSC6	1.5
1311	YCR046C	IMG1	1.5
1312	YHR153C	SPO16	1.5
1313	YIL153W	RRD1	1.5
1314	YBR291C	CTP1	1.5
1315	YLR309C	IMH1	1.5
1316	YPR166C	MRP2	1.5
1317	YFR024C-A	LSB3	1.5
1318	YBL022C	PIM1	1.5
1319	YAL051W	OAF1	1.5
1320	YIL008W	URM1	1.5
1321	YHR076W	PTC7	1.5
1322	YJL034W	KAR2	1.5
1323	YCL004W	PGS1	1.5
1324	YLR078C	BOS1	1.5
1325	YGL224C	SDT1	1.5
1326	YBR264C	YPT10	1.5
1327	YDR181C	SAS4	1.5
1328	YOR339C	UBC11	1.5
1329	YEL065W	SIT1	1.5
1330	YML109W	ZDS2	1.5
1331	YLR439W	MRPL4	1.5
1332	YDR268W	MSW1	1.5
1333	YOR042W	CUE5	1.5
1334	YFR004W	RPN11	1.5
1335	YPL120W	VPS30	1.5
1336	YMR304W	UBP15	1.5
1337	YMR092C	AIP1	1.5
1338	YDR504C	SPG3	1.5
1339	YLR405W	DUS4	1.5
1340	YKL132C	RMA1	1.5
1341	YPL194W	DDC1	1.5
1342	YGL006W	PMC1	1.5
1343	YDL231C	BRE4	1.5
1344	YDL018C	ERP3	1.5
1345	YPL036W	PMA2	1.5
1346	YBR244W	GPX2	1.5
1347	YMR113W	FOL3	1.5
1348	YBR035C	PDX3	1.5
1349	YGL128C	CWC23	1.5
1350	YBR250W	SPO23	1.5
1351	YMR052W	FAR3	1.5
1352	YBL101C	ECM21	1.5
1353	YDR074W	TPS2	1.5
1354	YML067C	ERV41	1.5
1355	YLR324W	PEX30	1.5
1356	YGR030C	POP6	1.5
1357	YLR119W	SRN2	1.5
1358	YKL214C	YRA2	1.5
1359	YHL006C	SHU1	1.5
1360	YNL078W	NIS1	1.5
1361	YER007W	PAC2	1.5
1362	YNL222W	SSU72	1.5
1363	YBR205W	KTR3	1.5
1364	YNL335W	DDI2	1.5
1365	YOL030W	GAS5	1.5
1366	YPL100W	ATG21	1.5
1367	YML064C	TEM1	1.5
1368	YMR298W	LIP1	1.5
1369	YOR347C	PYK2	1.5
1370	YGL115W	SNF4	1.5
1371	YOR350C	MNE1	1.5
1372	YLL012W	YEH1	1.5
1373	YJR135C	MCM22	1.5
1374	YKL197C	PEX1	1.5
1375	YDR446W	ECM11	1.5
1376	YBL016W	FUS3	1.5
1377	YGL033W	HOP2	1.5
1378	YJL166W	QCR8	1.5
1379	YGL134W	PCL10	1.5
1380	YDR320C	SWA2	1.5
1381	YKR065C	PAM17	1.5
1382	YPR167C	MET16	1.5
1383	YJL058C	BIT61	1.5
1384	YMR274C	RCE1	1.5
1385	YOR249C	APC5	1.5
1386	YNL006W	LST8	1.5
1387	YGL124C	MON1	1.5
1388	YDR332W	IRC3	1.5
1389	YDL227C	HO	1.5
1390	YNL218W	MGS1	1.5
1391	YIL049W	DFG10	1.5
1392	YGR181W	TIM13	1.5
1393	YJL214W	HXT8	1.5
1394	YOR321W	PMT3	1.5
1395	YLL005C	SPO75	1.5
1396	YDR043C	NRG1	1.5
1397	YHR128W	FUR1	1.5
1398	YKL020C	SPT23	1.5
1399	YJR117W	STE24	1.5
1400	YKL045W	PRI2	1.5
1401	YDR410C	STE14	1.5
1402	YLR022C	SDO1	1.5
1403	YKR066C	CCP1	1.5
1404	YDR055W	PST1	1.5
1405	YHR195W	NVJ1	1.5
1406	YKL043W	PHD1	1.5
1407	YDL147W	RPN5	1.5
1408	YOR278W	HEM4	1.5
1409	YDL007W	RPT2	1.5
1410	YER060W	FCY21	1.5
1411	YMR006C	PLB2	1.5
1412	YJL156C	SSY5	1.5
1413	YOR306C	MCH5	1.5
1414	YMR278W	PRM15	1.5
1415	YGR065C	VHT1	1.5
1416	YHL034C	SBP1	1.5
1417	YPL010W	RET3	1.5
1418	YJR097W	JJJ3	1.5
1419	YGL247W	BRR6	1.5
1420	YLR263W	RED1	1.5
1421	YPR009W	SUT2	1.5
1422	YJL141C	YAK1	1.5
1423	YMR126C	DLT1	1.5
1424	YNL204C	SPS18	1.5
1425	YMR293C	HER2	1.5
1426	YDL127W	PCL2	1.5
1427	YNR039C	ZRG17	1.5
1428	YOR117W	RPT5	1.5
1429	YGL184C	STR3	1.5
1430	YIL139C	REV7	1.5
1431	YFR026C	ULI1	1.5
1432	YOR062C	YOR062C	1.5
1433	YMR067C	UBX4	1.5
1434	YNL188W	KAR1	1.5
1435	YBR257W	POP4	1.5
1436	YDR425W	SNX41	1.5
1437	YBR077C	SLM4	1.5
1438	YER011W	TIR1	1.5
1439	YIL027C	EMC5	1.5
1440	YDR454C	GUK1	1.5
1441	YNL130C	CPT1	1.5
1442	YGL051W	MST27	1.5
1443	YDR032C	PST2	1.5
1444	YJL074C	SMC3	1.5
1445	YLR443W	ECM7	1.5
1446	YER030W	CHZ1	1.5
1447	YJL026W	RNR2	1.5
1448	YOR212W	STE4	1.5
1449	YGL050W	TYW3	1.5
1450	YAL059W	ECM1	1.5
1451	YNL079C	TPM1	1.5
1452	YDR252W	BTT1	1.5
1453	YMR158C-A	YMR158C-A	1.5
1454	YDR173C	ARG82	1.5
1455	YMR251W-A	HOR7	1.5
1456	YML038C	YMD8	1.5
1457	YIL013C	PDR11	1.5
1458	YJR094W-A	RPL43B	1.5
1459	YPL138C	SPP1	1.5
1460	YLR237W	THI7	1.5
1461	YPL052W	OAZ1	1.5
1462	YDL239C	ADY3	1.5
1463	YLL063C	AYT1	1.5
1464	YLR147C	SMD3	1.5
1465	YKR089C	TGL4	1.5
1466	YPL069C	BTS1	1.5
1467	YLR316C	TAD3	1.5
1468	YGR206W	MVB12	1.5
1469	YML061C	PIF1	1.5
1470	YLL033W	IRC19	1.5
1471	YDR183W	PLP1	1.5
1472	YMR182C	RGM1	1.5
1473	YER146W	LSM5	1.5
1474	YBR066C	NRG2	1.5
1475	YFL044C	OTU1	1.5
1476	YGL004C	RPN14	1.5
1477	YML058W	SML1	1.5
1478	YPL033C	SRL4	1.5
1479	YNR019W	ARE2	1.5
1480	YPR024W	YME1	1.5
1481	YDR004W	RAD57	1.5
1482	YHR136C	SPL2	1.5
1483	YNR020C	ATP23	1.5
1484	YDR162C	NBP2	1.5
1485	YGR136W	LSB1	1.5
1486	YMR139W	RIM11	1.5
1487	YIL088C	AVT7	1.5
1488	YDR036C	EHD3	1.5
1489	YOR281C	PLP2	1.5
1490	YER037W	PHM8	1.5
1491	YNL007C	SIS1	1.5
1492	YNL318C	HXT14	1.5
1493	YOR264W	DSE3	1.5
1494	YMR165C	PAH1	1.5
1495	YJL059W	YHC3	1.5
1496	YGR258C	RAD2	1.5
1497	YGR180C	RNR4	1.5
1498	YJR044C	VPS55	1.5
1499	YDL146W	LDB17	1.5
1500	YLR034C	SMF3	1.5
1501	YDL238C	GUD1	1.5
1502	YJL172W	CPS1	1.5
1503	YKL129C	MYO3	1.5
1504	YLR404W	SEI1	1.5
1505	YKL224C	PAU16	1.5
1506	YPL117C	IDI1	1.5
1507	YML097C	VPS9	1.5
1508	YGL158W	RCK1	1.5
1509	YLR121C	YPS3	1.5
1510	YER139C	RTR1	1.5
1511	YDR236C	FMN1	1.5
1512	YGL210W	YPT32	1.5
1513	YMR119W	ASI1	1.5
1514	YGL087C	MMS2	1.5
1515	YJR058C	APS2	1.5
1516	YNL215W	IES2	1.5
1517	YKL209C	STE6	1.5
1518	YML008C	ERG6	1.5
1519	YBR256C	RIB5	1.5
1520	YJL178C	ATG27	1.5
1521	YFL048C	EMP47	1.5
1522	YFR053C	HXK1	1.5
1523	YMR270C	RRN9	1.5
1524	YJL180C	ATP12	1.5
1525	YJL173C	RFA3	1.5
1526	YKL039W	PTM1	1.5
1527	YNL293W	MSB3	1.5
1528	YAL016W	TPD3	1.5
1529	YDR515W	SLF1	1.5
1530	YKL007W	CAP1	1.5
1531	YOR049C	RSB1	1.5
1532	YMR059W	SEN15	1.5
1533	YDR265W	PEX10	1.5
1534	YLR228C	ECM22	1.5
1535	YBR018C	GAL7	1.5
1536	YLR170C	APS1	1.5
1537	YGL089C	MF(ALPHA)2	1.5
1538	YOL013C	HRD1	1.5
1539	YMR234W	RNH1	1.5
1540	YGR062C	COX18	1.5
1541	YGR133W	PEX4	1.5
1542	YKL002W	DID4	1.5
1543	YFR015C	GSY1	1.5
1544	YJL083W	TAX4	1.5
1545	YMR238W	DFG5	1.5
1546	YBR258C	SHG1	1.5
1547	YNL135C	FPR1	1.5
1548	YPR070W	MED1	1.5
1549	YMR316W	DIA1	1.5
1550	YJL106W	IME2	1.5
1551	YLR432W	IMD3	1.5
1552	YML029W	USA1	1.5
1553	YML081C-A	ATP18	1.5
1554	YNL073W	MSK1	1.5
1555	YDR150W	NUM1	1.5
1556	YJL035C	TAD2	1.5
1557	YFR019W	FAB1	1.5
1558	YLR286C	CTS1	1.5
1559	YDL089W	NUR1	1.5
1560	YPR106W	ISR1	1.5
1561	YPR066W	UBA3	1.5
1562	YDR023W	SES1	1.5
1563	YNL242W	ATG2	1.5
1564	YPR158W	CUR1	1.5
1565	YNL259C	ATX1	1.5
1566	YLR382C	NAM2	1.5
1567	YDL248W	COS7	1.5
1568	YOR303W	CPA1	1.5
1569	YNL298W	CLA4	1.5
1570	YHL020C	OPI1	1.5
1571	YIL041W	GVP36	1.5
1572	YPL013C	MRPS16	1.5
1573	YOR020C	HSP10	1.5
1574	YMR136W	GAT2	1.5
1575	YDR487C	RIB3	1.5
1576	YLR308W	CDA2	1.5
1577	YBL023C	MCM2	1.5
1578	YOR189W	IES4	1.5
1579	YOR079C	ATX2	1.5
1580	YOR126C	IAH1	1.5
1581	YHR216W	IMD2	1.5
1582	YPR198W	SGE1	1.5
1583	YGR142W	BTN2	1.5
1584	YNL142W	MEP2	1.5
1585	YDR478W	SNM1	1.5
1586	YDR128W	MTC5	1.5
1587	YDL019C	OSH2	1.5
1588	YPL038W	MET31	1.5
1589	YBL093C	ROX3	1.5
1590	YOR388C	FDH1	1.5
1591	YOR018W	ROD1	1.5
1592	YER102W	RPS8B	1.5
1593	YLR085C	ARP6	1.5
1594	YML107C	PML39	1.5
1595	YKL190W	CNB1	1.5
1596	YPR180W	AOS1	1.5
1597	YGL192W	IME4	1.5
1598	YPR067W	ISA2	1.5
1599	YDL142C	CRD1	1.5
1600	YOR095C	RKI1	1.5
1601	YKL103C	APE1	1.5
1602	YOL045W	PSK2	1.5
1603	YLR081W	GAL2	1.5
1604	YLR292C	SEC72	1.5
1605	YCL036W	GFD2	1.5
1606	YLR135W	SLX4	1.5
