SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEL2

Rank	Gene	Common	Score
1612	YGR197C	SNG1	1.6
1613	YCR054C	CTR86	1.6
1614	YGL232W	TAN1	1.6
1615	YLR087C	CSF1	1.6
1616	YFR050C	PRE4	1.6
1617	YDR159W	SAC3	1.6
1618	YCR048W	ARE1	1.6
1619	YOR232W	MGE1	1.6
1620	YKL069W	YKL069W	1.6
1621	YGR010W	NMA2	1.6
1622	YLR113W	HOG1	1.6
1623	YDR213W	UPC2	1.6
1624	YGR147C	NAT2	1.6
1625	YMR227C	TAF7	1.6
1626	YEL031W	SPF1	1.6
1627	YDR289C	RTT103	1.6
1628	YOR234C	RPL33B	1.6
1629	YDL044C	MTF2	1.6
1630	YDR364C	CDC40	1.6
1631	YLR398C	SKI2	1.6
1632	YBR175W	SWD3	1.6
1633	YDR420W	HKR1	1.6
1634	YPL075W	GCR1	1.6
1635	YKL196C	YKT6	1.6
1636	YKL114C	APN1	1.6
1637	YER025W	GCD11	1.6
1638	YPL211W	NIP7	1.6
1639	YMR246W	FAA4	1.6
1640	YLR442C	SIR3	1.6
1641	YDR281C	PHM6	1.6
1642	YNL001W	DOM34	1.6
1643	YGL141W	HUL5	1.6
1644	YDL013W	SLX5	1.6
1645	YHR040W	BCD1	1.6
1646	YKL084W	HOT13	1.6
1647	YHR115C	DMA1	1.6
1648	YDR528W	HLR1	1.6
1649	YLR185W	RPL37A	1.6
1650	YGL229C	SAP4	1.6
1651	YNL261W	ORC5	1.6
1652	YCL052C	PBN1	1.6
1653	YLR399C	BDF1	1.6
1654	YBR188C	NTC20	1.6
1655	YCR057C	PWP2	1.6
1656	YLR314C	CDC3	1.6
1657	YDR423C	CAD1	1.6
1658	YPL016W	SWI1	1.6
1659	YOR380W	RDR1	1.6
1660	YPL178W	CBC2	1.6
1661	YBR165W	UBS1	1.6
1662	YPR178W	PRP4	1.6
1663	YOR362C	PRE10	1.6
1664	YIL110W	HPM1	1.6
1665	YDR004W	RAD57	1.6
1666	YOL111C	MDY2	1.6
1667	YOR259C	RPT4	1.6
1668	YPL194W	DDC1	1.6
1669	YKL018W	SWD2	1.6
1670	YER007C-A	TMA20	1.6
1671	YGR100W	MDR1	1.6
1672	YDR217C	RAD9	1.6
1673	YOR048C	RAT1	1.6
1674	YNL286W	CUS2	1.6
1675	YBR168W	PEX32	1.6
1676	YDL014W	NOP1	1.6
1677	YBR290W	BSD2	1.6
1678	YOR231W	MKK1	1.6
1679	YBR185C	MBA1	1.6
1680	YGR024C	THG1	1.6
1681	YDR268W	MSW1	1.6
1682	YAL043C	PTA1	1.6
1683	YGL196W	DSD1	1.6
1684	YNL119W	NCS2	1.6
1685	YDR489W	SLD5	1.6
1686	YOL097C	WRS1	1.6
1687	YPL002C	SNF8	1.6
1688	YPL126W	NAN1	1.6
1689	YMR272C	SCS7	1.6
1690	YHR176W	FMO1	1.6
1691	YGR078C	PAC10	1.6
1692	YER183C	FAU1	1.6
1693	YPR155C	NCA2	1.6
1694	YBL024W	NCL1	1.6
1695	YIL071C	PCI8	1.6
1696	YHL025W	SNF6	1.6
1697	YOR253W	NAT5	1.6
1698	YLR142W	PUT1	1.6
1699	YBL084C	CDC27	1.6
1700	YJL001W	PRE3	1.6
1701	YDR028C	REG1	1.6
1702	YDR260C	SWM1	1.6
1703	YEL038W	UTR4	1.6
1704	YML121W	GTR1	1.6
1705	YDL030W	PRP9	1.6
1706	YPR033C	HTS1	1.6
1707	YGR193C	PDX1	1.6
1708	YCR066W	RAD18	1.6
1709	YOR261C	RPN8	1.6
1710	YNL227C	JJJ1	1.6
1711	YHR181W	SVP26	1.6
1712	YCR037C	PHO87	1.6
1713	YPL026C	SKS1	1.6
1714	YOR250C	CLP1	1.6
1715	YJL146W	IDS2	1.6
1716	YOR226C	ISU2	1.6
1717	YBR112C	CYC8	1.6
1718	YPL105C	SYH1	1.6
1719	YDR104C	SPO71	1.6
1720	YOR355W	GDS1	1.6
1721	YML076C	WAR1	1.6
1722	YMR016C	SOK2	1.6
1723	YCL059C	KRR1	1.6
1724	YNL314W	DAL82	1.6
1725	YOR260W	GCD1	1.6
1726	YGR185C	TYS1	1.6
1727	YOR171C	LCB4	1.6
1728	YDR226W	ADK1	1.6
1729	YBR084W	MIS1	1.6
1730	YOR254C	SEC63	1.6
1731	YHR156C	LIN1	1.6
1732	YKL144C	RPC25	1.6
1733	YCR032W	BPH1	1.6
1734	YCL034W	LSB5	1.6
1735	YMR058W	FET3	1.6
1736	YHR019C	DED81	1.6
1737	YGR218W	CRM1	1.6
1738	YKL139W	CTK1	1.6
1739	YHR064C	SSZ1	1.6
1740	YPL228W	CET1	1.6
1741	YHR029C	YHI9	1.6
1742	YMR123W	PKR1	1.6
1743	YPR042C	PUF2	1.6
1744	YOL031C	SIL1	1.6
1745	YPL145C	KES1	1.6
1746	YDR435C	PPM1	1.6
1747	YOL006C	TOP1	1.6
1748	YEL032W	MCM3	1.6
1749	YOL038W	PRE6	1.6
1750	YHL009C	YAP3	1.6
1751	YHR136C	SPL2	1.6
1752	YIR012W	SQT1	1.6
1753	YPL274W	SAM3	1.6
1754	YDR273W	DON1	1.6
1755	YDL149W	ATG9	1.6
1756	YMR214W	SCJ1	1.6
1757	YOR197W	MCA1	1.6
1758	YKL173W	SNU114	1.6
1759	YJR136C	TTI2	1.6
1760	YKL072W	STB6	1.6
1761	YLR187W	SKG3	1.6
1762	YMR213W	CEF1	1.6
1763	YKR054C	DYN1	1.6
1764	YMR257C	PET111	1.6
1765	YLR417W	VPS36	1.6
1766	YDL167C	NRP1	1.6
1767	YHR068W	DYS1	1.6
1768	YGR049W	SCM4	1.6
1769	YMR079W	SEC14	1.6
1770	YPL258C	THI21	1.6
1771	YNL097C	PHO23	1.6
1772	YOL062C	APM4	1.6
1773	YLR362W	STE11	1.6
1774	YPR066W	UBA3	1.6
1775	YPL189W	GUP2	1.6
1776	YMR098C	ATP25	1.6
1777	YBR257W	POP4	1.6
1778	YFL001W	DEG1	1.6
1779	YCR035C	RRP43	1.6
1780	YLR348C	DIC1	1.6
1781	YLR231C	BNA5	1.6
1782	YHL007C	STE20	1.6
1783	YBR234C	ARC40	1.6
1784	YOR191W	ULS1	1.6
1785	YPR152C	URN1	1.6
1786	YLR276C	DBP9	1.6
1787	YCL029C	BIK1	1.6
1788	YPR082C	DIB1	1.6
1789	YLR457C	NBP1	1.6
1790	YCL064C	CHA1	1.6
1791	YJR084W	YJR084W	1.6
1792	YMR312W	ELP6	1.6
1793	YDR030C	RAD28	1.6
1794	YHR034C	PIH1	1.6
1795	YCR020C	PET18	1.6
1796	YBR037C	SCO1	1.6
1797	YIL011W	TIR3	1.6
1798	YGR253C	PUP2	1.6
1799	YBR211C	AME1	1.6
1800	YHR023W	MYO1	1.6
1801	YKR071C	DRE2	1.6
1802	YIL008W	URM1	1.6
1803	YPL028W	ERG10	1.5
1804	YDL065C	PEX19	1.5
1805	YNL248C	RPA49	1.5
1806	YDR485C	VPS72	1.5
1807	YKR095W	MLP1	1.5
1808	YDL178W	DLD2	1.5
1809	YHL036W	MUP3	1.5
1810	YNL149C	PGA2	1.5
1811	YCR067C	SED4	1.5
1812	YBR081C	SPT7	1.5
1813	YGL195W	GCN1	1.5
1814	YIL073C	SPO22	1.5
1815	YHR049W	FSH1	1.5
1816	YPL040C	ISM1	1.5
1817	YPL233W	NSL1	1.5
1818	YDR389W	SAC7	1.5
1819	YBR162W-A	YSY6	1.5
1820	YBR198C	TAF5	1.5
1821	YDR033W	MRH1	1.5
1822	YGR129W	SYF2	1.5
1823	YGR287C	IMA1	1.5
1824	YBR143C	SUP45	1.5
1825	YFL041W	FET5	1.5
1826	YBR202W	MCM7	1.5
1827	YNL151C	RPC31	1.5
1828	YHR046C	INM1	1.5
1829	YKR021W	ALY1	1.5
1830	YJR126C	VPS70	1.5
1831	YNL224C	SQS1	1.5
1832	YLR047C	FRE8	1.5
1833	YPR037C	ERV2	1.5
1834	YHR067W	HTD2	1.5
1835	YPR049C	ATG11	1.5
1836	YKL020C	SPT23	1.5
1837	YDR326C	YSP2	1.5
1838	YLR221C	RSA3	1.5
1839	YDR454C	GUK1	1.5
1840	YER056C	FCY2	1.5
1841	YKL219W	COS9	1.5
1842	YHR084W	STE12	1.5
1843	YGL018C	JAC1	1.5
1844	YGL167C	PMR1	1.5
1845	YPL064C	CWC27	1.5
1846	YPR139C	LOA1	1.5
1847	YER096W	SHC1	1.5
1848	YIL112W	HOS4	1.5
1849	YNR045W	PET494	1.5
1850	YDR062W	LCB2	1.5
1851	YNL012W	SPO1	1.5
1852	YMR097C	MTG1	1.5
1853	YBR058C	UBP14	1.5
1854	YDL171C	GLT1	1.5
1855	YDR457W	TOM1	1.5
1856	YGR186W	TFG1	1.5
1857	YNL077W	APJ1	1.5
1858	YHR197W	RIX1	1.5
1859	YLR024C	UBR2	1.5
1860	YHR081W	LRP1	1.5
1861	YDL045C	FAD1	1.5
1862	YJR147W	HMS2	1.5
1863	YHR128W	FUR1	1.5
1864	YGR097W	ASK10	1.5
1865	YLR375W	STP3	1.5
1866	YCR093W	CDC39	1.5
1867	YML106W	URA5	1.5
1868	YOR281C	PLP2	1.5
1869	YKL156W	RPS27A	1.5
1870	YPL061W	ALD6	1.5
1871	YDR058C	TGL2	1.5
1872	YGR281W	YOR1	1.5
1873	YMR136W	GAT2	1.5
1874	YCR020C-A	MAK31	1.5
1875	YJL205C	NCE101	1.5
1876	YER125W	RSP5	1.5
1877	YKL015W	PUT3	1.5
1878	YLR028C	ADE16	1.5
1879	YPL045W	VPS16	1.5
1880	YJR046W	TAH11	1.5
1881	YLR215C	CDC123	1.5
1882	YBL006C	LDB7	1.5
1883	YML011C	RAD33	1.5
1884	YBL014C	RRN6	1.5
1885	YOR077W	RTS2	1.5
1886	YMR195W	ICY1	1.5
1887	YOR336W	KRE5	1.5
1888	YDR011W	SNQ2	1.5
1889	YGL038C	OCH1	1.5
1890	YLR389C	STE23	1.5
1891	YPL024W	RMI1	1.5
1892	YGR232W	NAS6	1.5
1893	YHR143W	DSE2	1.5
1894	YMR223W	UBP8	1.5
1895	YPR048W	TAH18	1.5
1896	YER119C	AVT6	1.5
1897	YMR314W	PRE5	1.5
1898	YCR008W	SAT4	1.5
1899	YML077W	BET5	1.5
1900	YPL020C	ULP1	1.5
1901	YBL061C	SKT5	1.5
1902	YOR142W	LSC1	1.5
1903	YAL036C	RBG1	1.5
1904	YPR073C	LTP1	1.5
1905	YGL240W	DOC1	1.5
1906	YDR152W	GIR2	1.5
1907	YKR079C	TRZ1	1.5
1908	YHR193C	EGD2	1.5
1909	YMR183C	SSO2	1.5
1910	YNL027W	CRZ1	1.5
1911	YOR256C	TRE2	1.5
1912	YOL076W	MDM20	1.5
1913	YML107C	PML39	1.5
1914	YHR014W	SPO13	1.5
1915	YEL017C-A	PMP2	1.5
1916	YDR165W	TRM82	1.5
1917	YDR023W	SES1	1.5
1918	YJR097W	JJJ3	1.5
1919	YHR194W	MDM31	1.5
1920	YAL009W	SPO7	1.5
1921	YNL107W	YAF9	1.5
1922	YPL268W	PLC1	1.5
1923	YBR270C	BIT2	1.5
1924	YDR375C	BCS1	1.5
1925	YJL036W	SNX4	1.5
1926	YMR012W	CLU1	1.5
1927	YBR106W	SND3	1.5
1928	YOL054W	PSH1	1.5
1929	YOR209C	NPT1	1.5
1930	YJL085W	EXO70	1.5
1931	YKR089C	TGL4	1.5
1932	YBR176W	ECM31	1.5
1933	YDR380W	ARO10	1.5
1934	YHR137W	ARO9	1.5
1935	YOL001W	PHO80	1.5
1936	YJL101C	GSH1	1.5
1937	YDL153C	SAS10	1.5
1938	YPL100W	ATG21	1.5
1939	YOR330C	MIP1	1.5
1940	YKL046C	DCW1	1.5
1941	YHR006W	STP2	1.5
1942	YGR075C	PRP38	1.5
1943	YPR021C	AGC1	1.5
1944	YOL002C	IZH2	1.5
1945	YGL105W	ARC1	1.5
1946	YDR408C	ADE8	1.5
1947	YJL087C	TRL1	1.5
1948	YNL182C	IPI3	1.5
1949	YIL047C	SYG1	1.5
1950	YER060W	FCY21	1.5
1951	YKL140W	TGL1	1.5
1952	YAL059W	ECM1	1.5
1953	YOR089C	VPS21	1.5
1954	YLL061W	MMP1	1.5
1955	YDL077C	VAM6	1.5
1956	YJL111W	CCT7	1.5
1957	YLR315W	NKP2	1.5
1958	YDR496C	PUF6	1.5
1959	YPL196W	OXR1	1.5
1960	YOR297C	TIM18	1.5
1961	YLR357W	RSC2	1.5
1962	YIL134W	FLX1	1.5
1963	YLR244C	MAP1	1.5
1964	YPL180W	TCO89	1.5
1965	YDR121W	DPB4	1.5
1966	YKL213C	DOA1	1.5
1967	YLR300W	EXG1	1.5
1968	YNL172W	APC1	1.5
1969	YHR114W	BZZ1	1.5
1970	YNR020C	ATP23	1.5
1971	YER033C	ZRG8	1.5
1972	YPR112C	MRD1	1.5
1973	YDR472W	TRS31	1.5
1974	YMR138W	CIN4	1.5
1975	YDR411C	DFM1	1.5
1976	YEL001C	IRC22	1.5
1977	YMR035W	IMP2	1.5
1978	YGR006W	PRP18	1.5
1979	YJR024C	MDE1	1.5
1980	YBR030W	RKM3	1.5
1981	YDR228C	PCF11	1.5
1982	YNL059C	ARP5	1.5
1983	YDR139C	RUB1	1.5
1984	YML117W	NAB6	1.5
1985	YPR008W	HAA1	1.5
1986	YEL063C	CAN1	1.5
1987	YEL041W	YEF1	1.5
1988	YHR152W	SPO12	1.5
1989	YMR239C	RNT1	1.5
1990	YOL026C	MIM1	1.5
1991	YKL120W	OAC1	1.5
1992	YDL224C	WHI4	1.5
1993	YOR095C	RKI1	1.5
1994	YDR424C	DYN2	1.5
1995	YGR285C	ZUO1	1.5
1996	YLR199C	PBA1	1.5
1997	YPR110C	RPC40	1.5
1998	YBL087C	RPL23A	1.5
1999	YJR148W	BAT2	1.5
2000	YDR100W	TVP15	1.5
2001	YER127W	LCP5	1.5
2002	YFL002C	SPB4	1.5
2003	YOR180C	DCI1	1.5
2004	YLR238W	FAR10	1.5
2005	YJL179W	PFD1	1.5
2006	YNL307C	MCK1	1.5
2007	YDR221W	GTB1	1.5
2008	YGL025C	PGD1	1.5
2009	YJR055W	HIT1	1.5
2010	YCL036W	GFD2	1.5
2011	YDL137W	ARF2	1.5
2012	YJL197W	UBP12	1.5
2013	YBR189W	RPS9B	1.5
2014	YKR077W	MSA2	1.5
2015	YLR388W	RPS29A	1.5
2016	YLR195C	NMT1	1.5
2017	YNR032W	PPG1	1.5
2018	YLR192C	HCR1	1.5
2019	YBR217W	ATG12	1.5
2020	YOR386W	PHR1	1.5
2021	YJL110C	GZF3	1.5
2022	YER029C	SMB1	1.5
2023	YBL103C	RTG3	1.5
2024	YGR184C	UBR1	1.5
2025	YFL033C	RIM15	1.5
2026	YHR170W	NMD3	1.5
2027	YER167W	BCK2	1.5
2028	YKL099C	UTP11	1.5
2029	YOR324C	FRT1	1.5
2030	YLR138W	NHA1	1.5
2031	YPR009W	SUT2	1.5
2032	YDR394W	RPT3	1.5
2033	YMR150C	IMP1	1.5
2034	YBR207W	FTH1	1.5
2035	YGR116W	SPT6	1.5
2036	YOL080C	REX4	1.5
2037	YBL080C	PET112	1.5
2038	YGR084C	MRP13	1.5
2039	YDL070W	BDF2	1.5
2040	YKR013W	PRY2	1.5
2041	YPL101W	ELP4	1.5
2042	YGR241C	YAP1802	1.5
2043	YOR375C	GDH1	1.5
2044	YOR187W	TUF1	1.5
2045	YDR409W	SIZ1	1.5
2046	YGR239C	PEX21	1.5
2047	YER006W	NUG1	1.5
2048	YNL003C	PET8	1.5
2049	YGL220W	BOL2	1.5
2050	YIR030C	DCG1	1.5
2051	YNL096C	RPS7B	1.5
2052	YPR083W	MDM36	1.5
2053	YDR347W	MRP1	1.5
2054	YCR028C	FEN2	1.5
2055	YOR119C	RIO1	1.5
2056	YBR268W	MRPL37	1.5
2057	YDR502C	SAM2	1.5
2058	YNL317W	PFS2	1.5
2059	YGL090W	LIF1	1.5
2060	YGR177C	ATF2	1.5
2061	YDR192C	NUP42	1.5
2062	YPL149W	ATG5	1.5
2063	YNR019W	ARE2	1.5
2064	YLR239C	LIP2	1.5
2065	YDR517W	GRH1	1.5
2066	YDR428C	BNA7	1.5
2067	YHR111W	UBA4	1.5
2068	YGR280C	PXR1	1.5
2069	YGR068C	ART5	1.5
2070	YLR115W	CFT2	1.5
2071	YPL195W	APL5	1.5
2072	YKR002W	PAP1	1.5
2073	YLR110C	CCW12	1.5
2074	YER146W	LSM5	1.5
2075	YBR275C	RIF1	1.5
2076	YDR068W	DOS2	1.5
2077	YKL024C	URA6	1.5
2078	YJL003W	COX16	1.5
2079	YDR066C	RTR2	1.5
2080	YLR141W	RRN5	1.5
2081	YLR247C	IRC20	1.5
2082	YNL121C	TOM70	1.5
2083	YJR082C	EAF6	1.5
2084	YHL016C	DUR3	1.5
2085	YJL117W	PHO86	1.5
2086	YNR038W	DBP6	1.5
2087	YGL058W	RAD6	1.5
2088	YOR108W	LEU9	1.5
2089	YCR047C	BUD23	1.5
2090	YOR243C	PUS7	1.5
2091	YGL129C	RSM23	1.5
2092	YMR167W	MLH1	1.5
2093	YDR504C	SPG3	1.5
2094	YGL236C	MTO1	1.5
2095	YNL029C	KTR5	1.5
2096	YHL014C	YLF2	1.5
2097	YIR028W	DAL4	1.5
2098	YLR229C	CDC42	1.5
2099	YIL137C	TMA108	1.5
2100	YLR387C	REH1	1.5
2101	YOR066W	MSA1	1.5
2102	YJL103C	GSM1	1.5
2103	YBR199W	KTR4	1.5
2104	YCR034W	ELO2	1.5
2105	YNL141W	AAH1	1.5
2106	YOR116C	RPO31	1.5
2107	YPL226W	NEW1	1.5
2108	YDR246W	TRS23	1.5
2109	YDR482C	CWC21	1.5
2110	YNR008W	LRO1	1.5
2111	YDR255C	RMD5	1.5
2112	YER100W	UBC6	1.5
2113	YBR065C	ECM2	1.5
2114	YGR077C	PEX8	1.5
2115	YMR170C	ALD2	1.5
2116	YOR319W	HSH49	1.5
2117	YIL079C	AIR1	1.5
2118	YOL072W	THP1	1.5
2119	YIL105C	SLM1	1.5
2120	YER087C-B	SBH1	1.5
2121	YJL023C	PET130	1.5
2122	YDR162C	NBP2	1.5
2123	YBR244W	GPX2	1.5
2124	YDR198C	RKM2	1.5
2125	YPR108W	RPN7	1.5
2126	YBR157C	ICS2	1.5
2127	YMR278W	PRM15	1.5
2128	YKR060W	UTP30	1.5
2129	YLR117C	CLF1	1.5
2130	YPR185W	ATG13	1.5
2131	YGR208W	SER2	1.5
2132	YFR044C	DUG1	1.5
2133	YIR036C	IRC24	1.5
2134	YJR117W	STE24	1.5
2135	YGR096W	TPC1	1.5
2136	YPL072W	UBP16	1.5
2137	YJL065C	DLS1	1.5
2138	YMR189W	GCV2	1.5
2139	YOL089C	HAL9	1.5
2140	YML041C	VPS71	1.5
2141	YGL004C	RPN14	1.5
2142	YJL127C	SPT10	1.5
2143	YAR014C	BUD14	1.5
2144	YIL149C	MLP2	1.5
2145	YGL124C	MON1	1.5
2146	YOR334W	MRS2	1.5
2147	YJL029C	VPS53	1.5
2148	YNR013C	PHO91	1.5
2149	YGL111W	NSA1	1.5
2150	YKL012W	PRP40	1.5
2151	YGR124W	ASN2	1.5
2152	YGR181W	TIM13	1.5
2153	YJR134C	SGM1	1.5
2154	YLR363C	NMD4	1.5
2155	YER002W	NOP16	1.5
2156	YMR030W	RSF1	1.5
2157	YHL032C	GUT1	1.5
2158	YJL099W	CHS6	1.5
2159	YMR093W	UTP15	1.5
2160	YLR207W	HRD3	1.5
2161	YDL238C	GUD1	1.5
2162	YMR021C	MAC1	1.5
2163	YFL023W	BUD27	1.5
2164	YBL106C	SRO77	1.5
2165	YOR145C	PNO1	1.5
2166	YJR068W	RFC2	1.5
2167	YER046W	SPO73	1.5
2168	YKR085C	MRPL20	1.5
2169	YBR002C	RER2	1.5
2170	YCR014C	POL4	1.5
2171	YIL097W	FYV10	1.5
2172	YPL237W	SUI3	1.5
2173	YGL249W	ZIP2	1.5
2174	YDR481C	PHO8	1.5
2175	YMR112C	MED11	1.5
2176	YMR238W	DFG5	1.5
2177	YBR200W	BEM1	1.5
2178	YDL105W	NSE4	1.5
2179	YDR505C	PSP1	1.5
2180	YHR042W	NCP1	1.5
2181	YKR019C	IRS4	1.5
2182	YHL029C	OCA5	1.5
2183	YOR057W	SGT1	1.5
2184	YOR224C	RPB8	1.5
2185	YPL213W	LEA1	1.5
2186	YNL041C	COG6	1.5
2187	YOR035C	SHE4	1.5
2188	YML112W	CTK3	1.5
2189	YJL025W	RRN7	1.5
2190	YIL027C	EMC5	1.5
2191	YNL250W	RAD50	1.5
2192	YJR072C	NPA3	1.5
2193	YOR306C	MCH5	1.5
2194	YPL143W	RPL33A	1.5
2195	YBR260C	RGD1	1.5
2196	YBR029C	CDS1	1.5
2197	YOR257W	CDC31	1.5
2198	YLR351C	NIT3	1.5
2199	YJR005W	APL1	1.5
2200	YOR148C	SPP2	1.5
2201	YDR359C	EAF1	1.5
2202	YMR015C	ERG5	1.5
2203	YDL192W	ARF1	1.5
2204	YCR036W	RBK1	1.5
2205	YLR292C	SEC72	1.5
2206	YMR161W	HLJ1	1.5
2207	YOR085W	OST3	1.5
2208	YKL181W	PRS1	1.5
2209	YHR169W	DBP8	1.5
2210	YDR244W	PEX5	1.5
2211	YLR298C	YHC1	1.5
2212	YLR190W	MMR1	1.5
2213	YGR103W	NOP7	1.5
2214	YKR052C	MRS4	1.5
2215	YOR322C	LDB19	1.5
2216	YOL093W	TRM10	1.5
2217	YPR187W	RPO26	1.5
2218	YJL121C	RPE1	1.5
2219	YGL119W	COQ8	1.5
2220	YJL196C	ELO1	1.5
2221	YLR382C	NAM2	1.5
2222	YDR441C	APT2	1.5
2223	YOL119C	MCH4	1.5
2224	YBR237W	PRP5	1.5
2225	YIL106W	MOB1	1.5
2226	YDR044W	HEM13	1.5
2227	YHR027C	RPN1	1.5
2228	YGL066W	SGF73	1.5
2229	YDR321W	ASP1	1.5
2230	YPL129W	TAF14	1.5
2231	YKR063C	LAS1	1.5
2232	YDR477W	SNF1	1.5
2233	YPL084W	BRO1	1.5
2234	YMR108W	ILV2	1.5
2235	YFL028C	CAF16	1.5
2236	YJL011C	RPC17	1.5
2237	YDL139C	SCM3	1.5
2238	YLR409C	UTP21	1.5
2239	YNL132W	KRE33	1.5
2240	YGR271W	SLH1	1.5
2241	YGR279C	SCW4	1.5
2242	YKR031C	SPO14	1.5
2243	YMR294W	JNM1	1.5
2244	YLL048C	YBT1	1.5
2245	YOR353C	SOG2	1.5
2246	YNL175C	NOP13	1.5
2247	YPR032W	SRO7	1.5
2248	YDR174W	HMO1	1.5
2249	YLR248W	RCK2	1.5
2250	YDR019C	GCV1	1.5
2251	YPR166C	MRP2	1.5
2252	YMR020W	FMS1	1.5
2253	YGR143W	SKN1	1.5
2254	YDL099W	BUG1	1.5
2255	YLR333C	RPS25B	1.5
2256	YOR229W	WTM2	1.5
2257	YNL220W	ADE12	1.5
2258	YFL013C	IES1	1.5
2259	YPL011C	TAF3	1.5
2260	YJR105W	ADO1	1.5
2261	YOL122C	SMF1	1.5
2262	YGL095C	VPS45	1.5
2263	YDL134C	PPH21	1.5
2264	YGR245C	SDA1	1.5
2265	YJL106W	IME2	1.5
2266	YDR079W	PET100	1.5
2267	YBR093C	PHO5	1.5
2268	YOL133W	HRT1	1.5
2269	YDL209C	CWC2	1.5
2270	YNL073W	MSK1	1.5
2271	YNL064C	YDJ1	1.5
2272	YDR487C	RIB3	1.5
2273	YLL011W	SOF1	1.5
2274	YGL208W	SIP2	1.5
2275	YLR309C	IMH1	1.5
2276	YDL020C	RPN4	1.5
2277	YNL214W	PEX17	1.5
2278	YDL122W	UBP1	1.5
2279	YGR132C	PHB1	1.5
2280	YGL194C	HOS2	1.5
2281	YBR248C	HIS7	1.5
2282	YDR194C	MSS116	1.5
2283	YFR040W	SAP155	1.5
2284	YLR066W	SPC3	1.5
2285	YLR068W	FYV7	1.5
2286	YBR020W	GAL1	1.5
2287	YKR007W	MEH1	1.5
2288	YLR306W	UBC12	1.5
2289	YPR093C	ASR1	1.5
2290	YFL021W	GAT1	1.5
2291	YBR186W	PCH2	1.5
2292	YLR153C	ACS2	1.5
2293	YPR190C	RPC82	1.5
2294	YLR265C	NEJ1	1.5
2295	YKR080W	MTD1	1.5
2296	YNL240C	NAR1	1.5
2297	YJL192C	SOP4	1.5
2298	YOL142W	RRP40	1.5
2299	YIL017C	VID28	1.5
2300	YLR018C	POM34	1.5
2301	YJL053W	PEP8	1.5
2302	YLR008C	PAM18	1.5
2303	YPL270W	MDL2	1.5
2304	YGL171W	ROK1	1.5
2305	YJR048W	CYC1	1.5
2306	YCR053W	THR4	1.5
2307	YDL239C	ADY3	1.5
2308	YKL135C	APL2	1.5
2309	YPR086W	SUA7	1.5
2310	YMR026C	PEX12	1.5
2311	YER041W	YEN1	1.5
2312	YFR005C	SAD1	1.5
2313	YMR201C	RAD14	1.5
2314	YPL097W	MSY1	1.5
2315	YDR116C	MRPL1	1.5
2316	YMR131C	RRB1	1.5
2317	YNL153C	GIM3	1.5
2318	YML051W	GAL80	1.5
2319	YIL084C	SDS3	1.5
2320	YJL033W	HCA4	1.5
2321	YER036C	ARB1	1.5
2322	YJL054W	TIM54	1.5
2323	YOR101W	RAS1	1.5
2324	YCL043C	PDI1	1.5
2325	YGR187C	HGH1	1.5
2326	YIL121W	QDR2	1.5
2327	YJR036C	HUL4	1.5
2328	YMR184W	ADD37	1.5
2329	YLR191W	PEX13	1.5
2330	YGL122C	NAB2	1.5
2331	YNR022C	MRPL50	1.5
2332	YIR017C	MET28	1.5
2333	YLR284C	ECI1	1.5
2334	YOR210W	RPB10	1.5
2335	YPR188C	MLC2	1.5
2336	YGR191W	HIP1	1.5
2337	YPL030W	TRM44	1.5
2338	YGR154C	GTO1	1.5
2339	YLR332W	MID2	1.5
2340	YFL026W	STE2	1.5
2341	YFL007W	BLM10	1.5
2342	YLL051C	FRE6	1.5
2343	YLR451W	LEU3	1.5
2344	YPL117C	IDI1	1.5
2345	YPR010C	RPA135	1.5
2346	YMR205C	PFK2	1.5
2347	YDR285W	ZIP1	1.5
2348	YGR289C	MAL11	1.5
2349	YML113W	DAT1	1.5
2350	YHR089C	GAR1	1.5
2351	YOR341W	RPA190	1.5
2352	YER131W	RPS26B	1.5
2353	YKR092C	SRP40	1.5
2354	YNL244C	SUI1	1.5
2355	YDL148C	NOP14	1.5
2356	YNL239W	LAP3	1.5
2357	YFR029W	PTR3	1.5
2358	YLR316C	TAD3	1.5
2359	YOR058C	ASE1	1.5
2360	YDR295C	HDA2	1.5
2361	YCR024C	SLM5	1.5
2362	YML056C	IMD4	1.5
2363	YNL158W	PGA1	1.5
2364	YHR024C	MAS2	1.5
2365	YPL069C	BTS1	1.5
2366	YDL059C	RAD59	1.5
2367	YMR268C	PRP24	1.5
2368	YER112W	LSM4	1.5
2369	YBL039C	URA7	1.5
2370	YOR156C	NFI1	1.5
2371	YDL216C	RRI1	1.5
2372	YIR006C	PAN1	1.5
2373	YML014W	TRM9	1.5
2374	YEL044W	IES6	1.5
2375	YIL074C	SER33	1.5
2376	YOR138C	RUP1	1.5
2377	YHR048W	YHK8	1.5
2378	YLR208W	SEC13	1.5
2379	YMR165C	PAH1	1.5
2380	YJL050W	MTR4	1.5
2381	YOR317W	FAA1	1.5
2382	YPR140W	TAZ1	1.5
2383	YGL126W	SCS3	1.5
2384	YPL081W	RPS9A	1.5
2385	YLR343W	GAS2	1.5
2386	YOR069W	VPS5	1.5
2387	YGL181W	GTS1	1.5
2388	YOR063W	RPL3	1.5
