SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH5

Rank	Gene	Common	Score
1605	YAL032C	PRP45	1.8
1606	YNR019W	ARE2	1.8
1607	YML130C	ERO1	1.8
1608	YLR039C	RIC1	1.8
1609	YLR360W	VPS38	1.8
1610	YNL332W	THI12	1.8
1611	YKR031C	SPO14	1.8
1612	YDR256C	CTA1	1.8
1613	YHR113W	APE4	1.8
1614	YFL049W	SWP82	1.8
1615	YGL221C	NIF3	1.8
1616	YCL043C	PDI1	1.8
1617	YDR219C	MFB1	1.8
1618	YGR013W	SNU71	1.8
1619	YJL165C	HAL5	1.8
1620	YHR076W	PTC7	1.8
1621	YPR176C	BET2	1.8
1622	YIR028W	DAL4	1.8
1623	YML011C	RAD33	1.8
1624	YLR181C	VTA1	1.8
1625	YCL017C	NFS1	1.8
1626	YIR011C	STS1	1.8
1627	YMR313C	TGL3	1.8
1628	YKL160W	ELF1	1.8
1629	YJL185C	ATG36	1.8
1630	YHR082C	KSP1	1.8
1631	YGL127C	SOH1	1.8
1632	YOL001W	PHO80	1.8
1633	YOR008C	SLG1	1.8
1634	YFR019W	FAB1	1.8
1635	YPL124W	SPC29	1.8
1636	YER093C-A	AIM11	1.8
1637	YGL184C	STR3	1.8
1638	YIL063C	YRB2	1.8
1639	YNL231C	PDR16	1.8
1640	YOL049W	GSH2	1.8
1641	YDR456W	NHX1	1.8
1642	YOR152C	ATG40	1.8
1643	YGL107C	RMD9	1.8
1644	YLR209C	PNP1	1.8
1645	YDR482C	CWC21	1.8
1646	YJL059W	YHC3	1.8
1647	YBR114W	RAD16	1.8
1648	YLR371W	ROM2	1.8
1649	YOL042W	NGL1	1.8
1650	YDR466W	PKH3	1.8
1651	YBR217W	ATG12	1.8
1652	YLR245C	CDD1	1.8
1653	YMR222C	FSH2	1.8
1654	YGL174W	BUD13	1.8
1655	YCR019W	MAK32	1.8
1656	YPR133W-A	TOM5	1.8
1657	YGR130C	YGR130C	1.8
1658	YER061C	CEM1	1.8
1659	YDR383C	NKP1	1.8
1660	YMR114C	YMR114C	1.8
1661	YOR353C	SOG2	1.8
1662	YFR044C	DUG1	1.8
1663	YBR076W	ECM8	1.8
1664	YGR097W	ASK10	1.8
1665	YML132W	COS3	1.8
1666	YIL051C	MMF1	1.8
1667	YOL138C	RTC1	1.8
1668	YJL144W	ROQ1	1.8
1669	YJL163C	YJL163C	1.8
1670	YFR045W	MRX20	1.8
1671	YPL247C	YPL247C	1.8
1672	YHL014C	YLF2	1.8
1673	YJL037W	IRC18	1.8
1674	YJL154C	VPS35	1.8
1675	YPR127W	YPR127W	1.8
1676	YGR111W	YGR111W	1.8
1677	YER092W	IES5	1.8
1678	YPR182W	SMX3	1.8
1679	YLR417W	VPS36	1.8
1680	YKR034W	DAL80	1.8
1681	YGL115W	SNF4	1.8
1682	YCL004W	PGS1	1.8
1683	YGR147C	NAT2	1.8
1684	YPL148C	PPT2	1.8
1685	YCL025C	AGP1	1.8
1686	YFL007W	BLM10	1.8
1687	YHR074W	QNS1	1.8
1688	YBR045C	GIP1	1.8
1689	YMR137C	PSO2	1.8
1690	YNL253W	TEX1	1.8
1691	YDR200C	VPS64	1.8
1692	YOL112W	MSB4	1.8
1693	YNL325C	FIG4	1.8
1694	YKR021W	ALY1	1.8
1695	YIR005W	IST3	1.8
1696	YIR022W	SEC11	1.8
1697	YBR179C	FZO1	1.8
1698	YOR075W	UFE1	1.8
1699	YDR363W-A	SEM1	1.8
1700	YOR180C	DCI1	1.8
1701	YJR100C	AIM25	1.8
1702	YDR443C	SSN2	1.7
1703	YCL044C	MGR1	1.7
1704	YLR066W	SPC3	1.7
1705	YOR219C	STE13	1.7
1706	YDL178W	DLD2	1.7
1707	YMR096W	SNZ1	1.7
1708	YIR034C	LYS1	1.7
1709	YGL179C	TOS3	1.7
1710	YOR303W	CPA1	1.7
1711	YJR022W	LSM8	1.7
1712	YMR113W	FOL3	1.7
1713	YLR354C	TAL1	1.7
1714	YIL002C	INP51	1.7
1715	YOR228C	MCP1	1.7
1716	YGR144W	THI4	1.7
1717	YMR021C	MAC1	1.7
1718	YGL163C	RAD54	1.7
1719	YGL190C	CDC55	1.7
1720	YGR163W	GTR2	1.7
1721	YOL004W	SIN3	1.7
1722	YBL056W	PTC3	1.7
1723	YPL280W	HSP32	1.7
1724	YOL012C	HTZ1	1.7
1725	YDR393W	SHE9	1.7
1726	YOR049C	RSB1	1.7
1727	YER116C	SLX8	1.7
1728	YCR076C	FUB1	1.7
1729	YPL172C	COX10	1.7
1730	YEL020W-A	TIM9	1.7
1731	YLR436C	ECM30	1.7
1732	YDR320C	SWA2	1.7
1733	YGR197C	SNG1	1.7
1734	YMR026C	PEX12	1.7
1735	YIL122W	POG1	1.7
1736	YDR019C	GCV1	1.7
1737	YIL072W	HOP1	1.7
1738	YKR001C	VPS1	1.7
1739	YIL075C	RPN2	1.7
1740	YLR257W	YLR257W	1.7
1741	YJL094C	KHA1	1.7
1742	YAR035W	YAT1	1.7
1743	YKR101W	SIR1	1.7
1744	YDR160W	SSY1	1.7
1745	YOL152W	FRE7	1.7
1746	YDL025C	RTK1	1.7
1747	YOR279C	RFM1	1.7
1748	YAL002W	VPS8	1.7
1749	YML012W	ERV25	1.7
1750	YBR137W	YBR137W	1.7
1751	YHR178W	STB5	1.7
1752	YMR228W	MTF1	1.7
1753	YBR140C	IRA1	1.7
1754	YPL265W	DIP5	1.7
1755	YER178W	PDA1	1.7
1756	YNL250W	RAD50	1.7
1757	YGR127W	YGR127W	1.7
1758	YKR002W	PAP1	1.7
1759	YDR519W	FPR2	1.7
1760	YJR066W	TOR1	1.7
1761	YDL070W	BDF2	1.7
1762	YJL047C	RTT101	1.7
1763	YLR348C	DIC1	1.7
1764	YGR053C	MCO32	1.7
1765	YDR253C	MET32	1.7
1766	YKL214C	YRA2	1.7
1767	YDR403W	DIT1	1.7
1768	YLR309C	IMH1	1.7
1769	YGR196C	FYV8	1.7
1770	YLR176C	RFX1	1.7
1771	YDL044C	MTF2	1.7
1772	YJL093C	TOK1	1.7
1773	YML121W	GTR1	1.7
1774	YIL164C	NIT1	1.7
1775	YDR371W	CTS2	1.7
1776	YNL104C	LEU4	1.7
1777	YHR090C	YNG2	1.7
1778	YGL206C	CHC1	1.7
1779	YOL081W	IRA2	1.7
1780	YBR285W	YBR285W	1.7
1781	YGR110W	CLD1	1.7
1782	YNL195C	YNL195C	1.7
1783	YGL133W	ITC1	1.7
1784	YKR061W	KTR2	1.7
1785	YNL297C	MON2	1.7
1786	YIL156W	UBP7	1.7
1787	YOR336W	KRE5	1.7
1788	YJR084W	YJR084W	1.7
1789	YER088C	DOT6	1.7
1790	YIR018W	YAP5	1.7
1791	YJR117W	STE24	1.7
1792	YDR125C	ECM18	1.7
1793	YDR105C	TMS1	1.7
1794	YGL003C	CDH1	1.7
1795	YJL219W	HXT9	1.7
1796	YGR087C	PDC6	1.7
1797	YLR290C	COQ11	1.7
1798	YHR097C	PAL2	1.7
1799	YKL196C	YKT6	1.7
1800	YBR270C	BIT2	1.7
1801	YML058W	SML1	1.7
1802	YLR147C	SMD3	1.7
1803	YOL072W	THP1	1.7
1804	YOR032C	HMS1	1.7
1805	YLR351C	NIT3	1.7
1806	YJL084C	ALY2	1.7
1807	YMR164C	MSS11	1.7
1808	YJL123C	MTC1	1.7
1809	YMR148W	LDO16	1.7
1810	YIL077C	RCI37	1.7
1811	YML034W	SRC1	1.7
1812	YNL128W	TEP1	1.7
1813	YOL005C	RPB11	1.7
1814	YFL005W	SEC4	1.7
1815	YDR201W	SPC19	1.7
1816	YKL204W	EAP1	1.7
1817	YIR016W	YIR016W	1.7
1818	YKL011C	CCE1	1.7
1819	YBR244W	GPX2	1.7
1820	YLR191W	PEX13	1.7
1821	YPL111W	CAR1	1.7
1822	YJL139C	YUR1	1.7
1823	YMR281W	GPI12	1.7
1824	YGR275W	RTT102	1.7
1825	YPL024W	RMI1	1.7
1826	YML050W	AIM32	1.7
1827	YPL138C	SPP1	1.7
1828	YBR236C	ABD1	1.7
1829	YDR353W	TRR1	1.7
1830	YGR257C	MTM1	1.7
1831	YDR254W	CHL4	1.7
1832	YMR083W	ADH3	1.7
1833	YNL286W	CUS2	1.7
1834	YNL194C	YNL194C	1.7
1835	YPL055C	LGE1	1.7
1836	YER121W	YER121W	1.7
1837	YJL146W	IDS2	1.7
1838	YPL052W	OAZ1	1.7
1839	YDR166C	SEC5	1.7
1840	YPL179W	PPQ1	1.7
1841	YNL027W	CRZ1	1.7
1842	YER047C	SAP1	1.7
1843	YBR264C	YPT10	1.7
1844	YDR424C	DYN2	1.7
1845	YLR121C	YPS3	1.7
1846	YDR011W	SNQ2	1.7
1847	YHR024C	MAS2	1.7
1848	YOL003C	PFA4	1.7
1849	YML055W	SPC2	1.7
1850	YHR034C	PIH1	1.7
1851	YML131W	YML131W	1.7
1852	YDR397C	NCB2	1.7
1853	YBR231C	SWC5	1.7
1854	YNL045W	LAP2	1.7
1855	YFL039C	ACT1	1.7
1856	YGR201C	YGR201C	1.7
1857	YKL012W	PRP40	1.7
1858	YIR009W	MSL1	1.7
1859	YFR021W	ATG18	1.7
1860	YKL219W	COS9	1.7
1861	YDR386W	MUS81	1.7
1862	YML016C	PPZ1	1.7
1863	YHR132C	ECM14	1.7
1864	YJR094C	IME1	1.7
1865	YHR044C	DOG1	1.7
1866	YOR250C	CLP1	1.7
1867	YER169W	RPH1	1.7
1868	YDR082W	STN1	1.7
1869	YPL020C	ULP1	1.7
1870	YDL224C	WHI4	1.7
1871	YAL001C	TFC3	1.7
1872	YJL126W	NIT2	1.7
1873	YKL040C	NFU1	1.7
1874	YJR083C	ACF4	1.7
1875	YKL001C	MET14	1.7
1876	YHR083W	SAM35	1.7
1877	YKL098W	MTC2	1.7
1878	YPL140C	MKK2	1.7
1879	YDR115W	MRX14	1.7
1880	YML001W	YPT7	1.7
1881	YCL055W	KAR4	1.7
1882	YBR148W	YSW1	1.7
1883	YAR031W	PRM9	1.7
1884	YOL070C	NBA1	1.7
1885	YDL002C	NHP10	1.7
1886	YLR164W	SHH4	1.7
1887	YMR112C	MED11	1.7
1888	YDR139C	RUB1	1.7
1889	YBR258C	SHG1	1.7
1890	YLR021W	IRC25	1.7
1891	YMR306W	FKS3	1.7
1892	YLL049W	LDB18	1.7
1893	YJL173C	RFA3	1.7
1894	YKR050W	TRK2	1.7
1895	YKR055W	RHO4	1.7
1896	YOR148C	SPP2	1.7
1897	YFR029W	PTR3	1.7
1898	YOR128C	ADE2	1.7
1899	YPR065W	ROX1	1.7
1900	YCL028W	RNQ1	1.7
1901	YLR089C	ALT1	1.7
1902	YIL119C	RPI1	1.7
1903	YPR128C	ANT1	1.7
1904	YIL005W	EPS1	1.7
1905	YOR087W	YVC1	1.7
1906	YMR186W	HSC82	1.7
1907	YBR194W	AIM4	1.7
1908	YGR149W	GPC1	1.7
1909	YKR093W	PTR2	1.7
1910	YJL143W	TIM17	1.7
1911	YAR019C	CDC15	1.7
1912	YNL277W	MET2	1.7
1913	YBR095C	RXT2	1.7
1914	YGR270W	YTA7	1.7
1915	YOL027C	MDM38	1.7
1916	YBL003C	HTA2	1.7
1917	YGR235C	MIC26	1.7
1918	YDR140W	MTQ2	1.7
1919	YLR054C	OSW2	1.7
1920	YHL016C	DUR3	1.7
1921	YOR097C	YOR097C	1.7
1922	YLR312C	ATG39	1.7
1923	YDR540C	IRC4	1.7
1924	YGR247W	CPD1	1.7
1925	YKL025C	PAN3	1.7
1926	YDR057W	YOS9	1.7
1927	YIR003W	AIM21	1.7
1928	YBR145W	ADH5	1.7
1929	YMR044W	IOC4	1.7
1930	YHR111W	UBA4	1.7
1931	YPR057W	BRR1	1.7
1932	YJL170C	ASG7	1.7
1933	YFR022W	ROG3	1.7
1934	YJL101C	GSH1	1.7
1935	YOR191W	ULS1	1.7
1936	YFL058W	THI5	1.7
1937	YBR229C	ROT2	1.7
1938	YGL035C	MIG1	1.7
1939	YIL112W	HOS4	1.7
1940	YER185W	PUG1	1.7
1941	YPL051W	ARL3	1.7
1942	YHR067W	HTD2	1.7
1943	YDL100C	GET3	1.7
1944	YBL098W	BNA4	1.7
1945	YBR107C	IML3	1.7
1946	YMR287C	DSS1	1.7
1947	YGR282C	BGL2	1.7
1948	YOL135C	MED7	1.7
1949	YBR299W	MAL32	1.7
1950	YOR016C	ERP4	1.7
1951	YGR005C	TFG2	1.7
1952	YGR239C	PEX21	1.7
1953	YKL005C	BYE1	1.7
1954	YMR027W	YMR027W	1.7
1955	YER081W	SER3	1.7
1956	YFL056C	AAD6	1.7
1957	YMR189W	GCV2	1.6
1958	YOR368W	RAD17	1.6
1959	YDR035W	ARO3	1.6
1960	YBR057C	MUM2	1.6
1961	YER100W	UBC6	1.6
1962	YJL034W	KAR2	1.6
1963	YKR069W	MET1	1.6
1964	YNL101W	AVT4	1.6
1965	YOR391C	HSP33	1.6
1966	YCR068W	ATG15	1.6
1967	YNL099C	OCA1	1.6
1968	YPL258C	THI21	1.6
1969	YHR191C	CTF8	1.6
1970	YGR092W	DBF2	1.6
1971	YPR133C	SPN1	1.6
1972	YGR007W	ECT1	1.6
1973	YHR121W	LSM12	1.6
1974	YMR236W	TAF9	1.6
1975	YOR284W	HUA2	1.6
1976	YDR016C	DAD1	1.6
1977	YLR023C	IZH3	1.6
1978	YLR110C	CCW12	1.6
1979	YJL128C	PBS2	1.6
1980	YML098W	TAF13	1.6
1981	YDL077C	VAM6	1.6
1982	YNL103W	MET4	1.6
1983	YOR103C	OST2	1.6
1984	YER167W	BCK2	1.6
1985	YDR318W	MCM21	1.6
1986	YIR041W	PAU15	1.6
1987	YBR294W	SUL1	1.6
1988	YOR332W	VMA4	1.6
1989	YFR023W	PES4	1.6
1990	YDL199C	YDL199C	1.6
1991	YHR055C	CUP1-2	1.6
1992	YNL008C	ASI3	1.6
1993	YGL124C	MON1	1.6
1994	YHR053C	CUP1-1	1.6
1995	YMR048W	CSM3	1.6
1996	YNL056W	OCA2	1.6
1997	YBR176W	ECM31	1.6
1998	YHR150W	PEX28	1.6
1999	YBR041W	FAT1	1.6
2000	YPR135W	CTF4	1.6
2001	YGR263C	SAY1	1.6
2002	YPL260W	CUB1	1.6
2003	YBR097W	VPS15	1.6
2004	YDR151C	CTH1	1.6
2005	YNL142W	MEP2	1.6
2006	YBR301W	PAU24	1.6
2007	YPL075W	GCR1	1.6
2008	YPR106W	ISR1	1.6
2009	YHR101C	BIG1	1.6
2010	YPL165C	SET6	1.6
2011	YGL058W	RAD6	1.6
2012	YJL199C	MBB1	1.6
2013	YCR060W	TAH1	1.6
2014	YML107C	PML39	1.6
2015	YHR102W	KIC1	1.6
2016	YDR458C	HEH2	1.6
2017	YLR271W	CMG1	1.6
2018	YNR031C	SSK2	1.6
2019	YGR238C	KEL2	1.6
2020	YMR101C	SRT1	1.6
2021	YDR484W	VPS52	1.6
2022	YDR033W	MRH1	1.6
2023	YER031C	YPT31	1.6
2024	YDR066C	RTR2	1.6
2025	YLL042C	ATG10	1.6
2026	YBR253W	SRB6	1.6
2027	YNL157W	IGO1	1.6
2028	YGL106W	MLC1	1.6
2029	YNR057C	BIO4	1.6
2030	YPL109C	CQD1	1.6
2031	YOR381W	FRE3	1.6
2032	YNL270C	ALP1	1.6
2033	YPL116W	HOS3	1.6
2034	YJL124C	LSM1	1.6
2035	YGL220W	BOL2	1.6
2036	YKR037C	SPC34	1.6
2037	YGR157W	CHO2	1.6
2038	YPL040C	ISM1	1.6
2039	YMR262W	YMR262W	1.6
2040	YMR095C	SNO1	1.6
2041	YDR221W	GTB1	1.6
2042	YOR321W	PMT3	1.6
2043	YOR118W	RTC5	1.6
2044	YBR125C	PTC4	1.6
2045	YIL068C	SEC6	1.6
2046	YKL049C	CSE4	1.6
2047	YDR063W	AIM7	1.6
2048	YHR140W	YHR140W	1.6
2049	YLR019W	PSR2	1.6
2050	YGR279C	SCW4	1.6
2051	YKR100C	SKG1	1.6
2052	YML112W	CTK3	1.6
2053	YPL095C	EEB1	1.6
2054	YLR004C	THI73	1.6
2055	YFR046C	CNN1	1.6
2056	YNR058W	BIO3	1.6
2057	YGL233W	SEC15	1.6
2058	YHL010C	ETP1	1.6
2059	YJR119C	JHD2	1.6
2060	YHL009C	YAP3	1.6
2061	YHL040C	ARN1	1.6
2062	YOR223W	DSC3	1.6
2063	YDL017W	CDC7	1.6
2064	YGL032C	AGA2	1.6
2065	YNL264C	PDR17	1.6
2066	YDL098C	SNU23	1.6
2067	YDR262W	YDR262W	1.6
2068	YGL242C	ANK1	1.6
2069	YBR066C	NRG2	1.6
2070	YOR297C	TIM18	1.6
2071	YHR163W	SOL3	1.6
2072	YER087W	AIM10	1.6
2073	YHL028W	WSC4	1.6
2074	YKL164C	PIR1	1.6
2075	YGL013C	PDR1	1.6
2076	YKL134C	OCT1	1.6
2077	YOR232W	MGE1	1.6
2078	YLR027C	AAT2	1.6
2079	YOR292C	YOR292C	1.6
2080	YLR092W	SUL2	1.6
2081	YOL102C	TPT1	1.6
2082	YDR264C	AKR1	1.6
2083	YLR288C	MEC3	1.6
2084	YOL109W	ZEO1	1.6
2085	YOL031C	SIL1	1.6
2086	YCR020C-A	MAK31	1.6
2087	YPR007C	REC8	1.6
2088	YFL028C	CAF16	1.6
2089	YER161C	SPT2	1.6
2090	YDR205W	MSC2	1.6
2091	YNL054W	VAC7	1.6
2092	YDR295C	HDA2	1.6
2093	YGL130W	CEG1	1.6
2094	YJL072C	PSF2	1.6
2095	YBR110W	ALG1	1.6
2096	YBL066C	SEF1	1.6
2097	YDL232W	OST4	1.6
2098	YBR068C	BAP2	1.6
2099	YOL064C	MET22	1.6
2100	YKL107W	YKL107W	1.6
2101	YKL178C	STE3	1.6
2102	YNL116W	DMA2	1.6
2103	YCL042W	YCL042W	1.6
2104	YOR171C	LCB4	1.6
2105	YHR060W	VMA22	1.6
2106	YPR046W	MCM16	1.6
2107	YNL092W	YNL092W	1.6
2108	YCR104W	PAU3	1.6
2109	YDR007W	TRP1	1.6
2110	YNL334C	SNO2	1.6
2111	YPL259C	APM1	1.6
2112	YHR164C	DNA2	1.6
2113	YNR069C	BSC5	1.6
2114	YDR363W	ESC2	1.6
2115	YOR290C	SNF2	1.6
2116	YNR059W	MNT4	1.6
2117	YLR262C	YPT6	1.6
2118	YDR182W	CDC1	1.6
2119	YML095C	RAD10	1.6
2120	YHR156C	LIN1	1.6
2121	YDR332W	IRC3	1.6
2122	YLR200W	YKE2	1.6
2123	YCR098C	GIT1	1.6
2124	YLL057C	JLP1	1.6
2125	YBR221C	PDB1	1.6
2126	YBR083W	TEC1	1.6
2127	YIL129C	TAO3	1.6
2128	YKL017C	HCS1	1.6
2129	YJL140W	RPB4	1.6
2130	YDR051C	DET1	1.6
2131	YLR154C	RNH203	1.6
2132	YGR237C	YGR237C	1.6
2133	YDR248C	YDR248C	1.6
2134	YNL230C	ELA1	1.6
2135	YER104W	RTT105	1.6
2136	YBR233W	PBP2	1.6
2137	YJL106W	IME2	1.6
2138	YOL051W	GAL11	1.6
2139	YDR072C	IPT1	1.6
2140	YLR399C	BDF1	1.6
2141	YJL184W	GON7	1.6
2142	YFR025C	HIS2	1.6
2143	YDL108W	KIN28	1.6
2144	YMR323W	ERR3	1.6
2145	YPL161C	BEM4	1.6
2146	YPR072W	NOT5	1.6
2147	YNL121C	TOM70	1.6
2148	YBR228W	SLX1	1.6
2149	YJL196C	ELO1	1.6
2150	YMR204C	INP1	1.6
2151	YIL056W	VHR1	1.6
2152	YBR218C	PYC2	1.6
2153	YPR194C	OPT2	1.6
2154	YDL087C	LUC7	1.6
2155	YER125W	RSP5	1.6
2156	YNL289W	PCL1	1.6
2157	YPL029W	SUV3	1.6
2158	YJR017C	ESS1	1.6
2159	YCL064C	CHA1	1.6
2160	YMR291W	TDA1	1.6
2161	YPL149W	ATG5	1.6
2162	YEL004W	YEA4	1.6
2163	YOR130C	ORT1	1.6
2164	YLR238W	FAR10	1.6
2165	YDR027C	VPS54	1.6
2166	YKR022C	NTR2	1.6
2167	YDL154W	MSH5	1.6
2168	YDR487C	RIB3	1.6
2169	YLR135W	SLX4	1.6
2170	YGL157W	ARI1	1.6
2171	YML072C	TCB3	1.6
2172	YBR161W	CSH1	1.6
2173	YGL119W	COQ8	1.6
2174	YLR034C	SMF3	1.6
2175	YDR438W	THI74	1.6
2176	YJR010W	MET3	1.6
2177	YLR105C	SEN2	1.6
2178	YLR427W	MAG2	1.6
2179	YHR092C	HXT4	1.6
2180	YMR244C-A	COA6	1.6
2181	YKL201C	MNN4	1.6
2182	YKL059C	MPE1	1.6
2183	YBR260C	RGD1	1.6
2184	YFR026C	ULI1	1.6
2185	YAL010C	MDM10	1.6
2186	YDL244W	THI13	1.6
2187	YKR080W	MTD1	1.6
2188	YOR201C	MRM1	1.6
2189	YNR008W	LRO1	1.6
2190	YPL202C	AFT2	1.6
2191	YLR007W	NSE1	1.6
2192	YMR054W	STV1	1.6
2193	YMR160W	CVM1	1.6
2194	YPR086W	SUA7	1.6
2195	YGR184C	UBR1	1.6
2196	YDR463W	STP1	1.6
2197	YNL317W	PFS2	1.6
2198	YLR145W	RMP1	1.6
2199	YGL236C	MTO1	1.6
2200	YOR092W	ECM3	1.6
2201	YKL069W	YKL069W	1.6
2202	YGR059W	SPR3	1.6
2203	YIL048W	NEO1	1.6
2204	YBR123C	TFC1	1.6
2205	YNL148C	ALF1	1.6
2206	YAR033W	MST28	1.6
2207	YBR237W	PRP5	1.6
2208	YLR252W	YLR252W	1.6
2209	YDR194C	MSS116	1.6
2210	YDR167W	TAF10	1.6
2211	YDL190C	UFD2	1.6
2212	YBL084C	CDC27	1.6
2213	YFR030W	MET10	1.6
2214	YJL065C	DLS1	1.6
2215	YNL196C	SLZ1	1.6
2216	YFL048C	EMP47	1.6
2217	YBR086C	IST2	1.6
2218	YER183C	FAU1	1.6
2219	YJR110W	YMR1	1.6
2220	YNL304W	YPT11	1.6
2221	YOL132W	GAS4	1.6
2222	YNL149C	PGA2	1.6
2223	YDL225W	SHS1	1.6
2224	YLL062C	MHT1	1.6
2225	YLR005W	SSL1	1.6
2226	YDR018C	YDR018C	1.6
2227	YFL053W	DAK2	1.6
2228	YKL104C	GFA1	1.6
2229	YPL228W	CET1	1.6
2230	YER023W	PRO3	1.6
2231	YNL257C	SIP3	1.6
2232	YKL179C	COY1	1.6
2233	YOR344C	TYE7	1.6
2234	YLR292C	SEC72	1.6
2235	YDR141C	DOP1	1.6
2236	YNL107W	YAF9	1.6
2237	YGR121C	MEP1	1.6
2238	YBR279W	PAF1	1.6
2239	YMR161W	HLJ1	1.6
2240	YML069W	POB3	1.6
2241	YMR299C	DYN3	1.6
2242	YAL053W	FLC2	1.6
2243	YLR286C	CTS1	1.6
2244	YLR408C	BLS1	1.6
2245	YJL223C	PAU1	1.6
2246	YNL335W	DDI2	1.6
2247	YDR461W	MFA1	1.6
2248	YJL004C	SYS1	1.6
2249	YPL072W	UBP16	1.6
2250	YJR089W	BIR1	1.6
2251	YER133W	GLC7	1.6
2252	YDR282C	MRX10	1.6
2253	YDR351W	SBE2	1.6
2254	YHR158C	KEL1	1.6
2255	YDR196C	CAB5	1.6
2256	YPL036W	PMA2	1.6
2257	YFR027W	ECO1	1.6
2258	YJL178C	ATG27	1.6
2259	YDR485C	VPS72	1.6
2260	YCR032W	BPH1	1.6
2261	YMR120C	ADE17	1.6
2262	YNL020C	ARK1	1.6
2263	YPL167C	REV3	1.6
2264	YJR159W	SOR1	1.6
2265	YJL024C	APS3	1.6
2266	YKR013W	PRY2	1.6
2267	YGR186W	TFG1	1.6
2268	YML076C	WAR1	1.6
2269	YLR323C	CWC24	1.6
2270	YLR144C	ACF2	1.6
2271	YKL043W	PHD1	1.6
2272	YGL125W	MET13	1.6
2273	YBR080C	SEC18	1.6
2274	YNL192W	CHS1	1.6
2275	YPL023C	MET12	1.6
2276	YJL070C	YJL070C	1.6
2277	YHR134W	WSS1	1.6
2278	YJL071W	ARG2	1.6
2279	YDR226W	ADK1	1.6
2280	YKL171W	NNK1	1.6
2281	YMR037C	MSN2	1.6
2282	YDR473C	PRP3	1.6
2283	YML088W	UFO1	1.6
2284	YGL224C	SDT1	1.6
2285	YPR062W	FCY1	1.6
2286	YPL133C	RDS2	1.6
2287	YGR033C	TIM21	1.6
2288	YGL090W	LIF1	1.6
2289	YKR102W	FLO10	1.6
2290	YNL130C	CPT1	1.6
2291	YPL248C	GAL4	1.6
2292	YDR497C	ITR1	1.6
2293	YIR006C	PAN1	1.6
2294	YGL066W	SGF73	1.6
2295	YLL028W	TPO1	1.5
2296	YDR439W	LRS4	1.5
2297	YOL164W	BDS1	1.5
2298	YER051W	JHD1	1.5
2299	YHR159W	TDA11	1.5
2300	YBL060W	YEL1	1.5
2301	YOR249C	APC5	1.5
2302	YPL176C	TRE1	1.5
2303	YDR288W	NSE3	1.5
2304	YMR118C	SHH3	1.5
2305	YML052W	SUR7	1.5
2306	YLR190W	MMR1	1.5
2307	YHR018C	ARG4	1.5
2308	YML008C	ERG6	1.5
2309	YKR018C	YKR018C	1.5
2310	YMR263W	SAP30	1.5
2311	YGR207C	CIR1	1.5
2312	YNL224C	SQS1	1.5
2313	YJL132W	YJL132W	1.5
2314	YLR094C	GIS3	1.5
2315	YDR224C	HTB1	1.5
2316	YER048W-A	ISD11	1.5
2317	YKL119C	VPH2	1.5
2318	YMR272C	SCS7	1.5
2319	YEL013W	VAC8	1.5
2320	YDR532C	KRE28	1.5
2321	YOR141C	ARP8	1.5
2322	YDR314C	RAD34	1.5
2323	YGR250C	RIE1	1.5
2324	YOL066C	RIB2	1.5
2325	YOL165C	AAD15	1.5
2326	YLR424W	SPP382	1.5
2327	YML109W	ZDS2	1.5
2328	YIL143C	SSL2	1.5
2329	YLR016C	PML1	1.5
2330	YMR318C	ADH6	1.5
2331	YDR285W	ZIP1	1.5
2332	YOR198C	BFR1	1.5
2333	YBL002W	HTB2	1.5
2334	YJR067C	YAE1	1.5
2335	YBL103C	RTG3	1.5
2336	YPL190C	NAB3	1.5
2337	YDL101C	DUN1	1.5
2338	YOR299W	BUD7	1.5
2339	YCR026C	NPP1	1.5
2340	YAL013W	DEP1	1.5
2341	YER163C	GCG1	1.5
2342	YDR111C	ALT2	1.5
2343	YGL222C	EDC1	1.5
2344	YBR215W	HPC2	1.5
2345	YDR218C	SPR28	1.5
2346	YBL006C	LDB7	1.5
2347	YOL087C	DUF1	1.5
2348	YBL067C	UBP13	1.5
2349	YEL071W	DLD3	1.5
2350	YPR198W	SGE1	1.5
2351	YDR409W	SIZ1	1.5
2352	YIL013C	PDR11	1.5
2353	YJR152W	DAL5	1.5
2354	YLR265C	NEJ1	1.5
2355	YBR019C	GAL10	1.5
2356	YGR066C	GID10	1.5
2357	YGR189C	CRH1	1.5
2358	YML049C	RSE1	1.5
2359	YIL040W	APQ12	1.5
2360	YPR036W	VMA13	1.5
2361	YDL069C	CBS1	1.5
2362	YBR160W	CDC28	1.5
2363	YDR088C	SLU7	1.5
2364	YLR082C	SRL2	1.5
2365	YGL056C	SDS23	1.5
2366	YJL088W	ARG3	1.5
2367	YMR138W	CIN4	1.5
2368	YIL116W	HIS5	1.5
2369	YDR080W	VPS41	1.5
2370	YBR091C	TIM12	1.5
2371	YML051W	GAL80	1.5
2372	YIL076W	SEC28	1.5
2373	YBR129C	OPY1	1.5
2374	YDL056W	MBP1	1.5
2375	YIL044C	AGE2	1.5
2376	YMR106C	YKU80	1.5
2377	YOL067C	RTG1	1.5
2378	YOR156C	NFI1	1.5
2379	YIL134W	FLX1	1.5
2380	YOR076C	SKI7	1.5
