SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL4

Rank	Gene	Common	Score
820	YCR009C	RVS161	2.2
821	YIL153W	RRD1	2.2
822	YHR057C	CPR2	2.2
823	YJR078W	BNA2	2.2
824	YFR008W	FAR7	2.2
825	YDR256C	CTA1	2.2
826	YKL051W	SFK1	2.2
827	YJL221C	IMA4	2.2
828	YLL060C	GTT2	2.2
829	YBR295W	PCA1	2.2
830	YAL016W	TPD3	2.2
831	YJR099W	YUH1	2.2
832	YLR273C	PIG1	2.2
833	YFL029C	CAK1	2.2
834	YHL027W	RIM101	2.2
835	YLR254C	NDL1	2.2
836	YJL060W	BNA3	2.2
837	YDR251W	PAM1	2.2
838	YIR016W	YIR016W	2.2
839	YMR180C	CTL1	2.2
840	YBR114W	RAD16	2.2
841	YMR145C	NDE1	2.2
842	YHR110W	ERP5	2.2
843	YFL018C	LPD1	2.2
844	YML028W	TSA1	2.2
845	YDR009W	GAL3	2.2
846	YOR163W	DDP1	2.2
847	YLR133W	CKI1	2.2
848	YNR014W	YNR014W	2.2
849	YJL003W	COX16	2.2
850	YDL123W	SNA4	2.2
851	YJL083W	TAX4	2.2
852	YOR005C	DNL4	2.2
853	YKR003W	OSH6	2.2
854	YLR118C	TML25	2.2
855	YPL270W	MDL2	2.2
856	YHL016C	DUR3	2.2
857	YNL293W	MSB3	2.2
858	YER136W	GDI1	2.2
859	YAR020C	PAU7	2.2
860	YMR251W	GTO3	2.2
861	YPL015C	HST2	2.2
862	YMR119W	ASI1	2.2
863	YMR072W	ABF2	2.2
864	YMR315W	YMR315W	2.2
865	YLR231C	BNA5	2.2
866	YPL170W	DAP1	2.1
867	YOR089C	VPS21	2.1
868	YDL137W	ARF2	2.1
869	YMR002W	MIX17	2.1
870	YPL214C	THI6	2.1
871	YBR223C	TDP1	2.1
872	YGR077C	PEX8	2.1
873	YOL081W	IRA2	2.1
874	YFR010W	UBP6	2.1
875	YDL216C	RRI1	2.1
876	YAR019C	CDC15	2.1
877	YPR008W	HAA1	2.1
878	YDR005C	MAF1	2.1
879	YAR035W	YAT1	2.1
880	YMR184W	ADD37	2.1
881	YGL166W	CUP2	2.1
882	YEL059C-A	SOM1	2.1
883	YHR082C	KSP1	2.1
884	YNL214W	PEX17	2.1
885	YPL262W	FUM1	2.1
886	YER026C	CHO1	2.1
887	YAL031C	GIP4	2.1
888	YKL020C	SPT23	2.1
889	YDL132W	CDC53	2.1
890	YCR088W	ABP1	2.1
891	YNL025C	SSN8	2.1
892	YNR047W	FPK1	2.1
893	YPR023C	EAF3	2.1
894	YMR008C	PLB1	2.1
895	YBR204C	LDH1	2.1
896	YBR067C	TIP1	2.1
897	YKL167C	MRP49	2.1
898	YFR052W	RPN12	2.1
899	YGR167W	CLC1	2.1
900	YDL126C	CDC48	2.1
901	YLR128W	DCN1	2.1
902	YOR044W	IRC23	2.1
903	YCR005C	CIT2	2.1
904	YBL047C	EDE1	2.1
905	YIL098C	FMC1	2.1
906	YPL265W	DIP5	2.1
907	YER144C	UBP5	2.1
908	YHR011W	DIA4	2.1
909	YKL221W	MCH2	2.1
910	YER058W	PET117	2.1
911	YLR375W	STP3	2.1
912	YJR034W	PET191	2.1
913	YCR075C	ERS1	2.1
914	YGR144W	THI4	2.1
915	YDL193W	NUS1	2.1
916	YDR079W	PET100	2.1
917	YIL077C	RCI37	2.1
918	YLR337C	VRP1	2.1
919	YJR151C	DAN4	2.1
920	YFR022W	ROG3	2.1
921	YKR097W	PCK1	2.1
922	YOR032C	HMS1	2.1
923	YEL070W	DSF1	2.1
924	YKL159C	RCN1	2.1
925	YLR295C	ATP14	2.1
926	YJL144W	ROQ1	2.1
927	YJL165C	HAL5	2.1
928	YML132W	COS3	2.1
929	YLR006C	SSK1	2.1
930	YGR046W	TAM41	2.1
931	YDL107W	MSS2	2.1
932	YHR199C	AIM46	2.1
933	YMR022W	UBC7	2.1
934	YER121W	YER121W	2.1
935	YBR302C	COS2	2.1
936	YGL184C	STR3	2.1
937	YJL084C	ALY2	2.1
938	YGR193C	PDX1	2.1
939	YDL146W	LDB17	2.1
940	YPL092W	SSU1	2.1
941	YOR363C	PIP2	2.1
942	YNL071W	LAT1	2.1
943	YGR254W	ENO1	2.1
944	YHR030C	SLT2	2.1
945	YMR156C	TPP1	2.1
946	YJR035W	RAD26	2.1
947	YDR273W	DON1	2.1
948	YLR037C	PAU23	2.1
949	YIL071C	PCI8	2.1
950	YLR119W	SRN2	2.1
951	YGL038C	OCH1	2.1
952	YLR177W	YLR177W	2.1
953	YPR093C	ASR1	2.1
954	YBL099W	ATP1	2.1
955	YJR080C	AIM24	2.1
956	YDL035C	GPR1	2.1
957	YLR079W	SIC1	2.1
958	YOR382W	FIT2	2.1
959	YJL172W	CPS1	2.1
960	YBR076W	ECM8	2.1
961	YGR201C	YGR201C	2.1
962	YKR052C	MRS4	2.1
963	YDL199C	YDL199C	2.1
964	YGR101W	PCP1	2.1
965	YML092C	PRE8	2.1
966	YEL062W	NPR2	2.1
967	YNR034W-A	EGO4	2.1
968	YJL205C	NCE101	2.1
969	YDL097C	RPN6	2.1
970	YMR148W	LDO16	2.1
971	YNL331C	AAD14	2.1
972	YOR298C-A	MBF1	2.1
973	YPR185W	ATG13	2.1
974	YKR034W	DAL80	2.1
975	YOR177C	MPC54	2.1
976	YBR170C	NPL4	2.1
977	YJR161C	COS5	2.1
978	YER179W	DMC1	2.1
979	YGL011C	SCL1	2.1
980	YDR125C	ECM18	2.1
981	YBL102W	SFT2	2.1
982	YOL119C	MCH4	2.1
983	YPL120W	VPS30	2.1
984	YDL067C	COX9	2.1
985	YER046W	SPO73	2.1
986	YLR136C	TIS11	2.1
987	YIL117C	PRM5	2.1
988	YJL217W	REE1	2.1
989	YBL041W	PRE7	2.1
990	YPR172W	YPR172W	2.1
991	YIL006W	YIA6	2.1
992	YOL038W	PRE6	2.1
993	YPL104W	MSD1	2.1
994	YOL122C	SMF1	2.1
995	YOL133W	HRT1	2.1
996	YLL015W	BPT1	2.1
997	YPL250C	ATG41	2.1
998	YER094C	PUP3	2.1
999	YOL111C	MDY2	2.1
1000	YNL336W	COS1	2.1
1001	YOL116W	MSN1	2.0
1002	YOR362C	PRE10	2.0
1003	YLR246W	ERF2	2.0
1004	YGR111W	YGR111W	2.0
1005	YKL086W	SRX1	2.0
1006	YJL112W	MDV1	2.0
1007	YOR288C	MPD1	2.0
1008	YBR256C	RIB5	2.0
1009	YKL087C	CYT2	2.0
1010	YNL183C	NPR1	2.0
1011	YDL089W	NUR1	2.0
1012	YER014W	HEM14	2.0
1013	YNL006W	LST8	2.0
1014	YNL322C	KRE1	2.0
1015	YER063W	THO1	2.0
1016	YER169W	RPH1	2.0
1017	YDL029W	ARP2	2.0
1018	YER041W	YEN1	2.0
1019	YHR092C	HXT4	2.0
1020	YHL030W	ECM29	2.0
1021	YIL162W	SUC2	2.0
1022	YEL038W	UTR4	2.0
1023	YDL248W	COS7	2.0
1024	YHR086W	NAM8	2.0
1025	YGR213C	RTA1	2.0
1026	YHL034C	SBP1	2.0
1027	YOR138C	RUP1	2.0
1028	YEL030W	ECM10	2.0
1029	YNL180C	RHO5	2.0
1030	YNL073W	MSK1	2.0
1031	YER059W	PCL6	2.0
1032	YJL219W	HXT9	2.0
1033	YML078W	CPR3	2.0
1034	YBR272C	HSM3	2.0
1035	YBR185C	MBA1	2.0
1036	YDR018C	YDR018C	2.0
1037	YPL096W	PNG1	2.0
1038	YNR006W	VPS27	2.0
1039	YCR020C	PET18	2.0
1040	YHR140W	YHR140W	2.0
1041	YGL136C	MRM2	2.0
1042	YNL063W	MTQ1	2.0
1043	YJR074W	MOG1	2.0
1044	YKL194C	MST1	2.0
1045	YHR006W	STP2	2.0
1046	YDR197W	CBS2	2.0
1047	YNL215W	IES2	2.0
1048	YKR016W	MIC60	2.0
1049	YNL100W	MIC27	2.0
1050	YNL045W	LAP2	2.0
1051	YLR257W	YLR257W	2.0
1052	YCL057W	PRD1	2.0
1053	YBR240C	THI2	2.0
1054	YER021W	RPN3	2.0
1055	YBR299W	MAL32	2.0
1056	YEL049W	PAU2	2.0
1057	YGR180C	RNR4	2.0
1058	YMR097C	MTG1	2.0
1059	YJL185C	ATG36	2.0
1060	YGL080W	MPC1	2.0
1061	YJR066W	TOR1	2.0
1062	YBR101C	FES1	2.0
1063	YKL126W	YPK1	2.0
1064	YMR303C	ADH2	2.0
1065	YPL110C	GDE1	2.0
1066	YPR098C	TMH18	2.0
1067	YHR071W	PCL5	2.0
1068	YBL019W	APN2	2.0
1069	YOR007C	SGT2	2.0
1070	YFL053W	DAK2	2.0
1071	YLR425W	TUS1	2.0
1072	YDR242W	AMD2	2.0
1073	YJR148W	BAT2	2.0
1074	YDL128W	VCX1	2.0
1075	YNL138W	SRV2	2.0
1076	YDR019C	GCV1	2.0
1077	YBR045C	GIP1	2.0
1078	YMR201C	RAD14	2.0
1079	YFR004W	RPN11	2.0
1080	YJL199C	MBB1	2.0
1081	YJL170C	ASG7	2.0
1082	YAL051W	OAF1	2.0
1083	YIR032C	DAL3	2.0
1084	YGR138C	TPO2	2.0
1085	YBL080C	PET112	2.0
1086	YJR122W	IBA57	2.0
1087	YBL033C	RIB1	2.0
1088	YLR176C	RFX1	2.0
1089	YAL015C	NTG1	2.0
1090	YFL007W	BLM10	2.0
1091	YGL198W	YIP4	2.0
1092	YJR113C	RSM7	2.0
1093	YBR077C	SLM4	2.0
1094	YOR157C	PUP1	2.0
1095	YER178W	PDA1	2.0
1096	YGL179C	TOS3	2.0
1097	YMR071C	TVP18	2.0
1098	YMR276W	DSK2	2.0
1099	YDR481C	PHO8	2.0
1100	YKL146W	AVT3	2.0
1101	YOR228C	MCP1	2.0
1102	YCL025C	AGP1	2.0
1103	YPR075C	OPY2	2.0
1104	YIL041W	GVP36	2.0
1105	YNR069C	BSC5	2.0
1106	YGR241C	YAP1802	2.0
1107	YER088C	DOT6	2.0
1108	YER012W	PRE1	2.0
1109	YOR380W	RDR1	2.0
1110	YDL018C	ERP3	2.0
1111	YMR004W	MVP1	2.0
1112	YLR260W	LCB5	2.0
1113	YIL122W	POG1	2.0
1114	YDR517W	GRH1	2.0
1115	YGR097W	ASK10	2.0
1116	YHR200W	RPN10	2.0
1117	YOR316C	COT1	2.0
1118	YLL006W	MMM1	2.0
1119	YML007W	YAP1	2.0
1120	YBR036C	CSG2	2.0
1121	YDL147W	RPN5	2.0
1122	YKL133C	RCI50	2.0
1123	YAL056W	GPB2	2.0
1124	YJL108C	PRM10	2.0
1125	YJR156C	THI11	2.0
1126	YPL005W	AEP3	2.0
1127	YGL154C	LYS5	2.0
1128	YJL106W	IME2	2.0
1129	YPL070W	MUK1	2.0
1130	YIR029W	DAL2	2.0
1131	YMR189W	GCV2	2.0
1132	YGL128C	CWC23	2.0
1133	YER116C	SLX8	2.0
1134	YFR044C	DUG1	2.0
1135	YOR049C	RSB1	2.0
1136	YIL066C	RNR3	2.0
1137	YKL010C	UFD4	2.0
1138	YCR024C	SLM5	2.0
1139	YNL134C	YNL134C	2.0
1140	YDR275W	BSC2	2.0
1141	YLR346C	CIS1	2.0
1142	YKL100C	YPF1	2.0
1143	YGR121C	MEP1	2.0
1144	YMR037C	MSN2	2.0
1145	YDR208W	MSS4	2.0
1146	YLR025W	SNF7	2.0
1147	YOR181W	LAS17	2.0
1148	YPL060W	MFM1	2.0
1149	YBR290W	BSD2	2.0
1150	YJL094C	KHA1	2.0
1151	YOR084W	LPX1	2.0
1152	YOR122C	PFY1	2.0
1153	YJL031C	BET4	1.9
1154	YPL057C	SUR1	1.9
1155	YGR250C	RIE1	1.9
1156	YML029W	USA1	1.9
1157	YMR323W	ERR3	1.9
1158	YBL091C-A	SCS22	1.9
1159	YLL009C	COX17	1.9
1160	YMR262W	YMR262W	1.9
1161	YBR161W	CSH1	1.9
1162	YJR052W	RAD7	1.9
1163	YDL054C	MCH1	1.9
1164	YLR220W	CCC1	1.9
1165	YBL022C	PIM1	1.9
1166	YJR130C	STR2	1.9
1167	YAL001C	TFC3	1.9
1168	YJL059W	YHC3	1.9
1169	YGR010W	NMA2	1.9
1170	YIL119C	RPI1	1.9
1171	YOR383C	FIT3	1.9
1172	YGL048C	RPT6	1.9
1173	YGL190C	CDC55	1.9
1174	YNL277W	MET2	1.9
1175	YPL188W	POS5	1.9
1176	YDR173C	ARG82	1.9
1177	YPL221W	FLC1	1.9
1178	YFR021W	ATG18	1.9
1179	YPR002W	PDH1	1.9
1180	YMR314W	PRE5	1.9
1181	YDR411C	DFM1	1.9
1182	YLR431C	ATG23	1.9
1183	YCR038C	BUD5	1.9
1184	YKL208W	CBT1	1.9
1185	YDL076C	RXT3	1.9
1186	YAL002W	VPS8	1.9
1187	YER027C	GAL83	1.9
1188	YBL038W	MRPL16	1.9
1189	YML131W	YML131W	1.9
1190	YLR411W	CTR3	1.9
1191	YEL066W	HPA3	1.9
1192	YDR328C	SKP1	1.9
1193	YPR020W	ATP20	1.9
1194	YGR197C	SNG1	1.9
1195	YMR036C	MIH1	1.9
1196	YDL007W	RPT2	1.9
1197	YGR110W	CLD1	1.9
1198	YLR289W	GUF1	1.9
1199	YBR255W	MTC4	1.9
1200	YLR069C	MEF1	1.9
1201	YKL096W-A	CWP2	1.9
1202	YOR117W	RPT5	1.9
1203	YIL046W	MET30	1.9
1204	YDR394W	RPT3	1.9
1205	YMR316W	DIA1	1.9
1206	YOL044W	PEX15	1.9
1207	YLR164W	SHH4	1.9
1208	YDR335W	MSN5	1.9
1209	YGR247W	CPD1	1.9
1210	YMR237W	BCH1	1.9
1211	YJR062C	NTA1	1.9
1212	YMR150C	IMP1	1.9
1213	YLL025W	PAU17	1.9
1214	YOR090C	PTC5	1.9
1215	YFR007W	YFH7	1.9
1216	YPL061W	ALD6	1.9
1217	YKL185W	ASH1	1.9
1218	YLR348C	DIC1	1.9
1219	YMR115W	MGR3	1.9
1220	YOR152C	ATG40	1.9
1221	YDR322C-A	TIM11	1.9
1222	YNR033W	ABZ1	1.9
1223	YDR494W	RSM28	1.9
1224	YPL156C	PRM4	1.9
1225	YJR077C	MIR1	1.9
1226	YHL031C	GOS1	1.9
1227	YMR255W	GFD1	1.9
1228	YPR103W	PRE2	1.9
1229	YKL043W	PHD1	1.9
1230	YKL053C-A	MDM35	1.9
1231	YLR121C	YPS3	1.9
1232	YPL201C	YIG1	1.9
1233	YER044C	ERG28	1.9
1234	YMR200W	ROT1	1.9
1235	YLR247C	IRC20	1.9
1236	YDL027C	MRX9	1.9
1237	YIL164C	NIT1	1.9
1238	YDR041W	RSM10	1.9
1239	YMR272C	SCS7	1.9
1240	YPR049C	ATG11	1.9
1241	YPR106W	ISR1	1.9
1242	YBR207W	FTH1	1.9
1243	YKL210W	UBA1	1.9
1244	YBR109C	CMD1	1.9
1245	YDL139C	SCM3	1.9
1246	YML030W	RCF1	1.9
1247	YIL055C	YIL055C	1.9
1248	YMR293C	HER2	1.9
1249	YDR254W	CHL4	1.9
1250	YOR367W	SCP1	1.9
1251	YJR102C	VPS25	1.9
1252	YDL025C	RTK1	1.9
1253	YPR127W	YPR127W	1.9
1254	YHR113W	APE4	1.9
1255	YDR462W	MRPL28	1.9
1256	YPL165C	SET6	1.9
1257	YDR028C	REG1	1.9
1258	YCR104W	PAU3	1.9
1259	YDR503C	LPP1	1.9
1260	YJL068C	YJL068C	1.9
1261	YNL081C	SWS2	1.9
1262	YAL049C	AIM2	1.9
1263	YIR028W	DAL4	1.9
1264	YJR049C	UTR1	1.9
1265	YBR140C	IRA1	1.9
1266	YDR456W	NHX1	1.9
1267	YMR017W	SPO20	1.9
1268	YBR270C	BIT2	1.9
1269	YCR068W	ATG15	1.9
1270	YPR067W	ISA2	1.9
1271	YER048C	CAJ1	1.9
1272	YNL003C	PET8	1.9
1273	YIL072W	HOP1	1.9
1274	YNL243W	SLA2	1.9
1275	YDR219C	MFB1	1.9
1276	YNL294C	RIM21	1.9
1277	YGL035C	MIG1	1.9
1278	YDR477W	SNF1	1.9
1279	YDR177W	UBC1	1.9
1280	YKL002W	DID4	1.9
1281	YGR066C	GID10	1.9
1282	YJR048W	CYC1	1.9
1283	YDL125C	HNT1	1.9
1284	YMR281W	GPI12	1.9
1285	YMR133W	REC114	1.9
1286	YDR296W	MHR1	1.9
1287	YML032C	RAD52	1.9
1288	YHR034C	PIH1	1.9
1289	YOR059C	LPL1	1.9
1290	YOR070C	GYP1	1.9
1291	YBR066C	NRG2	1.9
1292	YDR403W	DIT1	1.9
1293	YJL093C	TOK1	1.9
1294	YJL132W	YJL132W	1.9
1295	YDL188C	PPH22	1.9
1296	YKR093W	PTR2	1.9
1297	YBR301W	PAU24	1.9
1298	YJR106W	ECM27	1.9
1299	YNL133C	FYV6	1.9
1300	YDR379W	RGA2	1.9
1301	YKL005C	BYE1	1.9
1302	YMR291W	TDA1	1.9
1303	YDR319C	YFT2	1.9
1304	YDR265W	PEX10	1.9
1305	YDR315C	IPK1	1.9
1306	YJL154C	VPS35	1.9
1307	YBR150C	TBS1	1.9
1308	YDL224C	WHI4	1.9
1309	YBR068C	BAP2	1.9
1310	YIL070C	MAM33	1.9
1311	YDR259C	YAP6	1.9
1312	YIR025W	MND2	1.9
1313	YGR253C	PUP2	1.9
1314	YLL028W	TPO1	1.9
1315	YDR150W	NUM1	1.9
1316	YPL127C	HHO1	1.9
1317	YMR098C	ATP25	1.9
1318	YGL091C	NBP35	1.9
1319	YKL145W	RPT1	1.9
1320	YBR148W	YSW1	1.9
1321	YOL108C	INO4	1.9
1322	YOR393W	ERR1	1.9
1323	YPL089C	RLM1	1.9
1324	YOL053W	AIM39	1.8
1325	YGL206C	CHC1	1.8
1326	YOR280C	FSH3	1.8
1327	YOL147C	PEX11	1.8
1328	YLR092W	SUL2	1.8
1329	YBR145W	ADH5	1.8
1330	YDR534C	FIT1	1.8
1331	YKL192C	ACP1	1.8
1332	YMR267W	PPA2	1.8
1333	YAL027W	SAW1	1.8
1334	YNL092W	YNL092W	1.8
1335	YIL056W	VHR1	1.8
1336	YLR054C	OSW2	1.8
1337	YDR142C	PEX7	1.8
1338	YPL176C	TRE1	1.8
1339	YCL044C	MGR1	1.8
1340	YGR053C	MCO32	1.8
1341	YGL134W	PCL10	1.8
1342	YHR044C	DOG1	1.8
1343	YDL106C	PHO2	1.8
1344	YPR037C	ERV2	1.8
1345	YGL093W	SPC105	1.8
1346	YOR180C	DCI1	1.8
1347	YLR168C	UPS2	1.8
1348	YIL135C	VHS2	1.8
1349	YGL098W	USE1	1.8
1350	YBR119W	MUD1	1.8
1351	YDL023C	YDL023C	1.8
1352	YLR417W	VPS36	1.8
1353	YML035C	AMD1	1.8
1354	YBR085C-A	YBR085C-A	1.8
1355	YNL127W	FAR11	1.8
1356	YER158C	YER158C	1.8
1357	YER045C	ACA1	1.8
1358	YFR029W	PTR3	1.8
1359	YGR284C	ERV29	1.8
1360	YDR392W	SPT3	1.8
1361	YOR187W	TUF1	1.8
1362	YPL132W	COX11	1.8
1363	YBR173C	UMP1	1.8
1364	YPR107C	YTH1	1.8
1365	YDR430C	CYM1	1.8
1366	YML058W	SML1	1.8
1367	YNR019W	ARE2	1.8
1368	YDR244W	PEX5	1.8
1369	YLR387C	REH1	1.8
1370	YOL009C	MDM12	1.8
1371	YER139C	RTR1	1.8
1372	YGR092W	DBF2	1.8
1373	YDL059C	RAD59	1.8
1374	YKL197C	PEX1	1.8
1375	YBL007C	SLA1	1.8
1376	YFR045W	MRX20	1.8
1377	YER061C	CEM1	1.8
1378	YLR011W	LOT6	1.8
1379	YPL111W	CAR1	1.8
1380	YMR023C	MSS1	1.8
1381	YMR154C	RIM13	1.8
1382	YPL097W	MSY1	1.8
1383	YLL050C	COF1	1.8
1384	YHR116W	COX23	1.8
1385	YJR045C	SSC1	1.8
1386	YAL044C	GCV3	1.8
1387	YNR049C	MSO1	1.8
1388	YNL332W	THI12	1.8
1389	YDR011W	SNQ2	1.8
1390	YNL310C	ZIM17	1.8
1391	YDR466W	PKH3	1.8
1392	YNL196C	SLZ1	1.8
1393	YHR175W	CTR2	1.8
1394	YDR322W	MRPL35	1.8
1395	YGL002W	ERP6	1.8
1396	YNL208W	YNL208W	1.8
1397	YLR290C	COQ11	1.8
1398	YKL137W	CMC1	1.8
1399	YKL201C	MNN4	1.8
1400	YPR124W	CTR1	1.8
1401	YGL226W	MTC3	1.8
1402	YIL073C	SPO22	1.8
1403	YHR027C	RPN1	1.8
1404	YOR221C	MCT1	1.8
1405	YLR450W	HMG2	1.8
1406	YOL043C	NTG2	1.8
1407	YNL142W	MEP2	1.8
1408	YAL014C	SYN8	1.8
1409	YDR151C	CTH1	1.8
1410	YHR178W	STB5	1.8
1411	YCR082W	AHC2	1.8
1412	YDL010W	GRX6	1.8
1413	YHR105W	YPT35	1.8
1414	YBR294W	SUL1	1.8
1415	YOR292C	YOR292C	1.8
1416	YML013W	UBX2	1.8
1417	YLR382C	NAM2	1.8
1418	YCL043C	PDI1	1.8
1419	YNL306W	MRPS18	1.8
1420	YKR021W	ALY1	1.8
1421	YBR297W	MAL33	1.8
1422	YCR076C	FUB1	1.8
1423	YHR033W	YHR033W	1.8
1424	YOR150W	MRPL23	1.8
1425	YAR031W	PRM9	1.8
1426	YPL116W	HOS3	1.8
1427	YNL042W	BOP3	1.8
1428	YHR114W	BZZ1	1.8
1429	YPL281C	ERR2	1.8
1430	YHR080C	LAM4	1.8
1431	YJL070C	YJL070C	1.8
1432	YLR390W	ECM19	1.8
1433	YAL053W	FLC2	1.8
1434	YOR020C	HSP10	1.8
1435	YMR067C	UBX4	1.8
1436	YNL104C	LEU4	1.8
1437	YOR261C	RPN8	1.8
1438	YMR159C	ATG16	1.8
1439	YPR199C	ARR1	1.8
1440	YPL258C	THI21	1.8
1441	YOR014W	RTS1	1.8
1442	YGR184C	UBR1	1.8
1443	YHR018C	ARG4	1.8
1444	YGL125W	MET13	1.8
1445	YNR058W	BIO3	1.8
1446	YIL051C	MMF1	1.8
1447	YJL047C	RTT101	1.8
1448	YDR084C	TVP23	1.8
1449	YOR256C	TRE2	1.8
1450	YOR147W	MDM32	1.8
1451	YGL157W	ARI1	1.8
1452	YDR067C	OCA6	1.8
1453	YLL057C	JLP1	1.8
1454	YGL115W	SNF4	1.8
1455	YLR394W	CST9	1.8
1456	YJL023C	PET130	1.8
1457	YMR052W	FAR3	1.8
1458	YIR041W	PAU15	1.8
1459	YJL034W	KAR2	1.8
1460	YML034W	SRC1	1.8
1461	YGL003C	CDH1	1.8
1462	YPR007C	REC8	1.8
1463	YLR286C	CTS1	1.8
1464	YDR443C	SSN2	1.8
1465	YOR303W	CPA1	1.8
1466	YER170W	ADK2	1.8
1467	YGR205W	TDA10	1.8
1468	YDL243C	AAD4	1.8
1469	YGL124C	MON1	1.8
1470	YMR186W	HSC82	1.8
1471	YDR304C	CPR5	1.8
1472	YER042W	MXR1	1.8
1473	YDR168W	CDC37	1.8
1474	YDL049C	KNH1	1.8
1475	YGL153W	PEX14	1.8
1476	YPL046C	ELC1	1.8
1477	YPL026C	SKS1	1.8
1478	YOR037W	CYC2	1.8
1479	YMR160W	CVM1	1.8
1480	YAR042W	SWH1	1.8
1481	YJR085C	TMH11	1.8
1482	YMR157C	AIM36	1.8
1483	YNL094W	APP1	1.8
1484	YLR034C	SMF3	1.8
1485	YGL143C	MRF1	1.8
1486	YHR147C	MRPL6	1.8
1487	YNL084C	END3	1.8
1488	YDR033W	MRH1	1.8
1489	YBR062C	YBR062C	1.8
1490	YBR086C	IST2	1.8
1491	YJL099W	CHS6	1.8
1492	YOL143C	RIB4	1.8
1493	YBR201W	DER1	1.8
1494	YKR061W	KTR2	1.8
1495	YDR166C	SEC5	1.8
1496	YBR229C	ROT2	1.8
1497	YJR094C	IME1	1.8
1498	YPR156C	TPO3	1.8
1499	YPL181W	CTI6	1.8
1500	YCL064C	CHA1	1.8
1501	YER017C	AFG3	1.8
1502	YNL116W	DMA2	1.8
1503	YPR108W	RPN7	1.8
1504	YMR101C	SRT1	1.8
1505	YDR540C	IRC4	1.8
1506	YFL036W	RPO41	1.8
1507	YPR194C	OPT2	1.8
1508	YFL058W	THI5	1.8
1509	YOL033W	MSE1	1.8
1510	YOR219C	STE13	1.8
1511	YLR371W	ROM2	1.8
1512	YGL133W	ITC1	1.8
1513	YDR054C	CDC34	1.8
1514	YML130C	ERO1	1.8
1515	YLR239C	LIP2	1.8
1516	YDR438W	THI74	1.8
1517	YFR042W	KEG1	1.8
1518	YOL154W	ZPS1	1.8
1519	YGR206W	MVB12	1.8
1520	YMR114C	YMR114C	1.8
1521	YFL039C	ACT1	1.7
1522	YDR347W	MRP1	1.7
1523	YML072C	TCB3	1.7
1524	YBR168W	PEX32	1.7
1525	YER080W	AIM9	1.7
1526	YHR074W	QNS1	1.7
1527	YML068W	ITT1	1.7
1528	YCL008C	STP22	1.7
1529	YIL023C	YKE4	1.7
1530	YBL084C	CDC27	1.7
1531	YGR237C	YGR237C	1.7
1532	YPL018W	CTF19	1.7
1533	YBR193C	MED8	1.7
1534	YJR108W	ABM1	1.7
1535	YOR081C	TGL5	1.7
1536	YJL174W	KRE9	1.7
1537	YGR292W	MAL12	1.7
1538	YKR102W	FLO10	1.7
1539	YDR470C	UGO1	1.7
1540	YPL059W	GRX5	1.7
1541	YGR270W	YTA7	1.7
1542	YDR253C	MET32	1.7
1543	YGL249W	ZIP2	1.7
1544	YER081W	SER3	1.7
1545	YFR040W	SAP155	1.7
1546	YLR107W	REX3	1.7
1547	YEL050C	RML2	1.7
1548	YMR206W	YMR206W	1.7
1549	YIR034C	LYS1	1.7
1550	YFR023W	PES4	1.7
1551	YFL054C	AQY3	1.7
1552	YJL223C	PAU1	1.7
1553	YKL098W	MTC2	1.7
1554	YNL168C	FMP41	1.7
1555	YNL051W	COG5	1.7
1556	YGL163C	RAD54	1.7
1557	YER057C	HMF1	1.7
1558	YDR073W	SNF11	1.7
1559	YGR238C	KEL2	1.7
1560	YFR030W	MET10	1.7
1561	YDR104C	SPO71	1.7
1562	YLR163C	MAS1	1.7
1563	YLR081W	GAL2	1.7
1564	YGL158W	RCK1	1.7
1565	YKL162C	YKL162C	1.7
1566	YOR128C	ADE2	1.7
1567	YDR320C	SWA2	1.7
1568	YMR096W	SNZ1	1.7
1569	YOL088C	MPD2	1.7
1570	YOR193W	PEX27	1.7
1571	YFL056C	AAD6	1.7
1572	YMR118C	SHH3	1.7
1573	YDR263C	DIN7	1.7
1574	YPR040W	TIP41	1.7
1575	YLR089C	ALT1	1.7
1576	YHR029C	YHI9	1.7
1577	YDR116C	MRPL1	1.7
1578	YPL036W	PMA2	1.7
1579	YLR256W	HAP1	1.7
1580	YBR216C	YBP1	1.7
1581	YDR369C	XRS2	1.7
1582	YGR196C	FYV8	1.7
1583	YKL025C	PAN3	1.7
1584	YLR376C	PSY3	1.7
1585	YIR027C	DAL1	1.7
1586	YJL180C	ATP12	1.7
1587	YPR165W	RHO1	1.7
1588	YOR357C	SNX3	1.7
1589	YDR463W	STP1	1.7
1590	YOL089C	HAL9	1.7
1591	YPL148C	PPT2	1.7
1592	YPR021C	AGC1	1.7
1593	YBR043C	QDR3	1.7
1594	YOR327C	SNC2	1.7
1595	YLR271W	CMG1	1.7
1596	YEL069C	HXT13	1.7
1597	YKR077W	MSA2	1.7
1598	YIL075C	RPN2	1.7
1599	YCR046C	IMG1	1.7
1600	YNL281W	HCH1	1.7
1601	YLR369W	SSQ1	1.7
1602	YNL083W	SAL1	1.7
1603	YPR167C	MET16	1.7
1604	YLR354C	TAL1	1.7
1605	YMR253C	YMR253C	1.7
1606	YMR298W	LIP1	1.7
