SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPM1

Rank	Gene	Common	Score
1602	YNL214W	PEX17	1.7
1603	YGR258C	RAD2	1.7
1604	YIR032C	DAL3	1.7
1605	YGL133W	ITC1	1.7
1606	YPL242C	IQG1	1.7
1607	YDR507C	GIN4	1.7
1608	YCR086W	CSM1	1.7
1609	YKL211C	TRP3	1.7
1610	YMR040W	YET2	1.7
1611	YOR016C	ERP4	1.7
1612	YLR406C	RPL31B	1.7
1613	YBR268W	MRPL37	1.7
1614	YPR094W	RDS3	1.7
1615	YGL151W	NUT1	1.7
1616	YGL233W	SEC15	1.7
1617	YDL195W	SEC31	1.7
1618	YHR144C	DCD1	1.7
1619	YJL176C	SWI3	1.7
1620	YPL020C	ULP1	1.7
1621	YBR283C	SSH1	1.7
1622	YDR305C	HNT2	1.7
1623	YFL027C	GYP8	1.7
1624	YNL267W	PIK1	1.7
1625	YCR094W	CDC50	1.7
1626	YNL078W	NIS1	1.7
1627	YML041C	VPS71	1.7
1628	YCR083W	TRX3	1.7
1629	YDR516C	EMI2	1.7
1630	YLR048W	RPS0B	1.7
1631	YBL102W	SFT2	1.7
1632	YBR191W	RPL21A	1.7
1633	YKL062W	MSN4	1.7
1634	YOL056W	GPM3	1.7
1635	YPL046C	ELC1	1.7
1636	YHR008C	SOD2	1.7
1637	YHR083W	SAM35	1.7
1638	YMR180C	CTL1	1.7
1639	YGL100W	SEH1	1.7
1640	YPR149W	NCE102	1.7
1641	YFL062W	COS4	1.7
1642	YLR395C	COX8	1.7
1643	YNL159C	ASI2	1.7
1644	YDR077W	SED1	1.7
1645	YBR025C	OLA1	1.7
1646	YLR148W	PEP3	1.7
1647	YBR081C	SPT7	1.7
1648	YCR067C	SED4	1.7
1649	YCR011C	ADP1	1.7
1650	YOL033W	MSE1	1.7
1651	YML036W	CGI121	1.7
1652	YOR248W	YOR248W	1.7
1653	YNL199C	GCR2	1.7
1654	YNL297C	MON2	1.7
1655	YLR190W	MMR1	1.7
1656	YOR312C	RPL20B	1.7
1657	YMR284W	YKU70	1.7
1658	YLR264W	RPS28B	1.7
1659	YOR221C	MCT1	1.7
1660	YOL093W	TRM10	1.7
1661	YKL204W	EAP1	1.7
1662	YKL099C	UTP11	1.7
1663	YKL180W	RPL17A	1.7
1664	YOR128C	ADE2	1.7
1665	YLR435W	TSR2	1.7
1666	YIL162W	SUC2	1.7
1667	YJL008C	CCT8	1.7
1668	YLR327C	TMA10	1.7
1669	YNL070W	TOM7	1.7
1670	YKL059C	MPE1	1.7
1671	YEL039C	CYC7	1.7
1672	YGL190C	CDC55	1.7
1673	YBL051C	PIN4	1.7
1674	YJL065C	DLS1	1.7
1675	YDR453C	TSA2	1.7
1676	YOR002W	ALG6	1.7
1677	YDL045W-A	MRP10	1.7
1678	YHR028C	DAP2	1.7
1679	YLR398C	SKI2	1.7
1680	YNL036W	NCE103	1.7
1681	YLR369W	SSQ1	1.7
1682	YBR160W	CDC28	1.7
1683	YHR090C	YNG2	1.7
1684	YMR261C	TPS3	1.7
1685	YMR218C	TRS130	1.7
1686	YEL054C	RPL12A	1.7
1687	YIL105C	SLM1	1.7
1688	YPR079W	MRL1	1.7
1689	YOR311C	DGK1	1.7
1690	YCR017C	CWH43	1.7
1691	YKR027W	BCH2	1.7
1692	YJR101W	RSM26	1.7
1693	YLR044C	PDC1	1.7
1694	YBR048W	RPS11B	1.7
1695	YER111C	SWI4	1.7
1696	YLR133W	CKI1	1.7
1697	YFR043C	IRC6	1.7
1698	YOR014W	RTS1	1.7
1699	YJL073W	JEM1	1.7
1700	YOL117W	RRI2	1.7
1701	YLR151C	PCD1	1.7
1702	YGL243W	TAD1	1.7
1703	YHR039C	MSC7	1.7
1704	YDL045C	FAD1	1.7
1705	YOR130C	ORT1	1.6
1706	YNR001C	CIT1	1.6
1707	YGL187C	COX4	1.6
1708	YBR169C	SSE2	1.6
1709	YMR060C	SAM37	1.6
1710	YLR193C	UPS1	1.6
1711	YIR010W	DSN1	1.6
1712	YAL039C	CYC3	1.6
1713	YIR038C	GTT1	1.6
1714	YPL074W	YTA6	1.6
1715	YHR161C	YAP1801	1.6
1716	YIL117C	PRM5	1.6
1717	YCR060W	TAH1	1.6
1718	YLR155C	ASP3-1	1.6
1719	YER183C	FAU1	1.6
1720	YGR032W	GSC2	1.6
1721	YBL091C-A	SCS22	1.6
1722	YPL084W	BRO1	1.6
1723	YNL220W	ADE12	1.6
1724	YMR110C	HFD1	1.6
1725	YHR123W	EPT1	1.6
1726	YPL120W	VPS30	1.6
1727	YHR188C	GPI16	1.6
1728	YOR063W	RPL3	1.6
1729	YEL015W	EDC3	1.6
1730	YLR344W	RPL26A	1.6
1731	YHR106W	TRR2	1.6
1732	YJL024C	APS3	1.6
1733	YHR141C	RPL42B	1.6
1734	YKL096W-A	CWP2	1.6
1735	YIR009W	MSL1	1.6
1736	YMR307W	GAS1	1.6
1737	YHL025W	SNF6	1.6
1738	YML077W	BET5	1.6
1739	YIL004C	BET1	1.6
1740	YJL143W	TIM17	1.6
1741	YMR226C	ORA1	1.6
1742	YGL213C	SKI8	1.6
1743	YDR498C	SEC20	1.6
1744	YOR165W	SEY1	1.6
1745	YIL126W	STH1	1.6
1746	YLR457C	NBP1	1.6
1747	YNL245C	CWC25	1.6
1748	YBL078C	ATG8	1.6
1749	YFR053C	HXK1	1.6
1750	YOL040C	RPS15	1.6
1751	YGL195W	GCN1	1.6
1752	YPR035W	GLN1	1.6
1753	YOR143C	THI80	1.6
1754	YGL030W	RPL30	1.6
1755	YGR161C	RTS3	1.6
1756	YKL081W	TEF4	1.6
1757	YLR304C	ACO1	1.6
1758	YEL050C	RML2	1.6
1759	YML014W	TRM9	1.6
1760	YNL280C	ERG24	1.6
1761	YCR005C	CIT2	1.6
1762	YNL167C	SKO1	1.6
1763	YLR105C	SEN2	1.6
1764	YHR134W	WSS1	1.6
1765	YDL160C	DHH1	1.6
1766	YMR052W	FAR3	1.6
1767	YPL110C	GDE1	1.6
1768	YOL113W	SKM1	1.6
1769	YBR119W	MUD1	1.6
1770	YAL047C	SPC72	1.6
1771	YJL052W	TDH1	1.6
1772	YLR258W	GSY2	1.6
1773	YBR257W	POP4	1.6
1774	YKL154W	SRP102	1.6
1775	YHR023W	MYO1	1.6
1776	YOL142W	RRP40	1.6
1777	YOL013C	HRD1	1.6
1778	YER058W	PET117	1.6
1779	YGL002W	ERP6	1.6
1780	YOR182C	RPS30B	1.6
1781	YBR215W	HPC2	1.6
1782	YLR247C	IRC20	1.6
1783	YPL215W	CBP3	1.6
1784	YGL145W	TIP20	1.6
1785	YGL148W	ARO2	1.6
1786	YDL083C	RPS16B	1.6
1787	YLR319C	BUD6	1.6
1788	YNL127W	FAR11	1.6
1789	YDL207W	GLE1	1.6
1790	YLR183C	TOS4	1.6
1791	YOL054W	PSH1	1.6
1792	YOR224C	RPB8	1.6
1793	YOR256C	TRE2	1.6
1794	YNL137C	NAM9	1.6
1795	YIL053W	GPP1	1.6
1796	YER025W	GCD11	1.6
1797	YGR274C	TAF1	1.6
1798	YGL090W	LIF1	1.6
1799	YAL038W	CDC19	1.6
1800	YPR189W	SKI3	1.6
1801	YDR410C	STE14	1.6
1802	YIL149C	MLP2	1.6
1803	YGR116W	SPT6	1.6
1804	YGR081C	SLX9	1.6
1805	YJR060W	CBF1	1.6
1806	YPR191W	QCR2	1.6
1807	YDR235W	PRP42	1.6
1808	YHR129C	ARP1	1.6
1809	YLR090W	XDJ1	1.6
1810	YPL112C	PEX25	1.6
1811	YBR072W	HSP26	1.6
1812	YHR038W	RRF1	1.6
1813	YGR171C	MSM1	1.6
1814	YOR112W	CEX1	1.6
1815	YCL059C	KRR1	1.6
1816	YPR034W	ARP7	1.6
1817	YOR236W	DFR1	1.6
1818	YOR080W	DIA2	1.6
1819	YBR233W	PBP2	1.6
1820	YLR172C	DPH5	1.6
1821	YKR057W	RPS21A	1.6
1822	YKR062W	TFA2	1.6
1823	YDL148C	NOP14	1.6
1824	YNL301C	RPL18B	1.6
1825	YML064C	TEM1	1.6
1826	YDR035W	ARO3	1.6
1827	YML073C	RPL6A	1.6
1828	YBR276C	PPS1	1.6
1829	YLR286C	CTS1	1.6
1830	YOR039W	CKB2	1.6
1831	YDR447C	RPS17B	1.6
1832	YPR070W	MED1	1.6
1833	YPR018W	RLF2	1.6
1834	YPR160W	GPH1	1.6
1835	YDL128W	VCX1	1.6
1836	YLR306W	UBC12	1.6
1837	YDR237W	MRPL7	1.6
1838	YBR143C	SUP45	1.6
1839	YFL014W	HSP12	1.6
1840	YDL059C	RAD59	1.6
1841	YGL098W	USE1	1.6
1842	YBR275C	RIF1	1.6
1843	YJL091C	GWT1	1.6
1844	YPR055W	SEC8	1.6
1845	YOR126C	IAH1	1.6
1846	YBL045C	COR1	1.6
1847	YGR241C	YAP1802	1.6
1848	YOR091W	TMA46	1.6
1849	YIR025W	MND2	1.6
1850	YOR141C	ARP8	1.6
1851	YPR179C	HDA3	1.6
1852	YDL174C	DLD1	1.6
1853	YFR014C	CMK1	1.6
1854	YIR005W	IST3	1.6
1855	YML117W	NAB6	1.6
1856	YOR137C	SIA1	1.6
1857	YPL001W	HAT1	1.6
1858	YLR182W	SWI6	1.6
1859	YGL248W	PDE1	1.6
1860	YGL173C	XRN1	1.6
1861	YNR051C	BRE5	1.6
1862	YER087C-B	SBH1	1.6
1863	YEL037C	RAD23	1.6
1864	YOR005C	DNL4	1.6
1865	YKL006C-A	SFT1	1.6
1866	YDR062W	LCB2	1.6
1867	YDR128W	MTC5	1.6
1868	YFR046C	CNN1	1.6
1869	YKL021C	MAK11	1.6
1870	YEL038W	UTR4	1.6
1871	YMR047C	NUP116	1.6
1872	YJR005W	APL1	1.6
1873	YLR005W	SSL1	1.6
1874	YGR218W	CRM1	1.6
1875	YHR135C	YCK1	1.6
1876	YNL227C	JJJ1	1.6
1877	YML025C	YML6	1.6
1878	YPL155C	KIP2	1.6
1879	YBR002C	RER2	1.6
1880	YBL007C	SLA1	1.6
1881	YLR175W	CBF5	1.6
1882	YHR191C	CTF8	1.6
1883	YHR019C	DED81	1.6
1884	YGL250W	RMR1	1.6
1885	YOL076W	MDM20	1.6
1886	YPL231W	FAS2	1.6
1887	YOL004W	SIN3	1.6
1888	YIL002C	INP51	1.6
1889	YCL001W	RER1	1.6
1890	YDR116C	MRPL1	1.6
1891	YPL180W	TCO89	1.6
1892	YDR330W	UBX5	1.6
1893	YIL018W	RPL2B	1.6
1894	YPL116W	HOS3	1.6
1895	YNL049C	SFB2	1.6
1896	YDR268W	MSW1	1.6
1897	YPR161C	SGV1	1.6
1898	YGR120C	COG2	1.6
1899	YER157W	COG3	1.6
1900	YJL014W	CCT3	1.6
1901	YHR195W	NVJ1	1.6
1902	YNR008W	LRO1	1.6
1903	YGR010W	NMA2	1.6
1904	YOR245C	DGA1	1.6
1905	YML132W	COS3	1.6
1906	YBR009C	HHF1	1.6
1907	YNR059W	MNT4	1.6
1908	YPL159C	PET20	1.6
1909	YNL145W	MFA2	1.6
1910	YBR022W	POA1	1.6
1911	YML107C	PML39	1.6
1912	YBR041W	FAT1	1.6
1913	YPL224C	MMT2	1.6
1914	YLR163C	MAS1	1.6
1915	YJL190C	RPS22A	1.6
1916	YPL174C	NIP100	1.6
1917	YOR052C	TMC1	1.6
1918	YPR178W	PRP4	1.6
1919	YOR354C	MSC6	1.6
1920	YIL107C	PFK26	1.6
1921	YNL241C	ZWF1	1.6
1922	YMR088C	VBA1	1.6
1923	YNL192W	CHS1	1.6
1924	YGL181W	GTS1	1.6
1925	YOL144W	NOP8	1.6
1926	YFR031C-A	RPL2A	1.6
1927	YBR123C	TFC1	1.6
1928	YPL145C	KES1	1.6
1929	YBL019W	APN2	1.6
1930	YCL033C	MXR2	1.6
1931	YDL051W	LHP1	1.6
1932	YMR222C	FSH2	1.6
1933	YDL101C	DUN1	1.6
1934	YDR285W	ZIP1	1.6
1935	YML100W	TSL1	1.6
1936	YKR038C	KAE1	1.6
1937	YBR112C	CYC8	1.6
1938	YHR077C	NMD2	1.6
1939	YOR096W	RPS7A	1.6
1940	YKR011C	FPT1	1.6
1941	YHL033C	RPL8A	1.6
1942	YML011C	RAD33	1.6
1943	YCL061C	MRC1	1.6
1944	YFL049W	SWP82	1.6
1945	YJL138C	TIF2	1.6
1946	YMR073C	IRC21	1.6
1947	YER116C	SLX8	1.6
1948	YML072C	TCB3	1.6
1949	YJR077C	MIR1	1.6
1950	YPL176C	TRE1	1.6
1951	YLR168C	UPS2	1.6
1952	YDL142C	CRD1	1.6
1953	YGR048W	UFD1	1.6
1954	YGR044C	RME1	1.6
1955	YJR067C	YAE1	1.6
1956	YDR530C	APA2	1.6
1957	YPR119W	CLB2	1.6
1958	YDR064W	RPS13	1.6
1959	YMR212C	EFR3	1.6
1960	YJR021C	REC107	1.6
1961	YDR175C	RSM24	1.6
1962	YLR362W	STE11	1.6
1963	YJL153C	INO1	1.6
1964	YGL021W	ALK1	1.6
1965	YLR165C	PUS5	1.6
1966	YNL063W	MTQ1	1.6
1967	YPL011C	TAF3	1.6
1968	YNL222W	SSU72	1.6
1969	YGR083C	GCD2	1.6
1970	YGL004C	RPN14	1.6
1971	YDR005C	MAF1	1.6
1972	YOR008C	SLG1	1.6
1973	YJR059W	PTK2	1.6
1974	YOR361C	PRT1	1.6
1975	YGL225W	VRG4	1.6
1976	YHR143W-A	RPC10	1.6
1977	YPL211W	NIP7	1.6
1978	YMR198W	CIK1	1.6
1979	YOR220W	RCN2	1.6
1980	YPR182W	SMX3	1.6
1981	YFL029C	CAK1	1.6
1982	YLR068W	FYV7	1.6
1983	YFL017W-A	SMX2	1.6
1984	YJR062C	NTA1	1.6
1985	YNL298W	CLA4	1.6
1986	YLR114C	AVL9	1.6
1987	YOL121C	RPS19A	1.6
1988	YIL005W	EPS1	1.6
1989	YHL001W	RPL14B	1.6
1990	YIR002C	MPH1	1.6
1991	YDR233C	RTN1	1.6
1992	YDL169C	UGX2	1.6
1993	YMR170C	ALD2	1.6
1994	YBL021C	HAP3	1.6
1995	YDR365C	ESF1	1.6
1996	YJR032W	CPR7	1.6
1997	YDL198C	GGC1	1.6
1998	YLR442C	SIR3	1.6
1999	YOR273C	TPO4	1.6
2000	YHR049W	FSH1	1.6
2001	YLR069C	MEF1	1.6
2002	YHR156C	LIN1	1.6
2003	YMR021C	MAC1	1.6
2004	YFR008W	FAR7	1.6
2005	YER090W	TRP2	1.6
2006	YFR055W	IRC7	1.6
2007	YOR173W	DCS2	1.6
2008	YIL009C-A	EST3	1.6
2009	YDR503C	LPP1	1.6
2010	YBL006C	LDB7	1.6
2011	YNL001W	DOM34	1.6
2012	YGR223C	HSV2	1.6
2013	YDR135C	YCF1	1.6
2014	YHR065C	RRP3	1.6
2015	YJR088C	EMC2	1.6
2016	YMR116C	ASC1	1.6
2017	YJL023C	PET130	1.6
2018	YBL033C	RIB1	1.6
2019	YDR312W	SSF2	1.6
2020	YER080W	AIM9	1.6
2021	YLR417W	VPS36	1.6
2022	YOR252W	TMA16	1.6
2023	YOL151W	GRE2	1.6
2024	YAL012W	CYS3	1.6
2025	YJR058C	APS2	1.6
2026	YNL164C	IBD2	1.6
2027	YGL242C	ANK1	1.6
2028	YML034W	SRC1	1.6
2029	YLR107W	REX3	1.6
2030	YHR005C-A	TIM10	1.6
2031	YDR047W	HEM12	1.6
2032	YFL030W	AGX1	1.6
2033	YLR082C	SRL2	1.6
2034	YGL126W	SCS3	1.6
2035	YDR421W	ARO80	1.6
2036	YML013W	UBX2	1.6
2037	YDR172W	SUP35	1.6
2038	YPL179W	PPQ1	1.6
2039	YOR317W	FAA1	1.6
2040	YKL175W	ZRT3	1.6
2041	YOR104W	PIN2	1.6
2042	YIL040W	APQ12	1.6
2043	YBR194W	AIM4	1.6
2044	YER103W	SSA4	1.6
2045	YNL209W	SSB2	1.6
2046	YOR299W	BUD7	1.6
2047	YNL283C	WSC2	1.6
2048	YNL075W	IMP4	1.6
2049	YBR045C	GIP1	1.6
2050	YDL019C	OSH2	1.6
2051	YER124C	DSE1	1.6
2052	YLR301W	HRI1	1.6
2053	YER162C	RAD4	1.6
2054	YDL215C	GDH2	1.6
2055	YBR214W	SDS24	1.6
2056	YJL047C	RTT101	1.6
2057	YGL066W	SGF73	1.6
2058	YDL069C	CBS1	1.6
2059	YPL103C	FMP30	1.6
2060	YPL225W	YPL225W	1.6
2061	YGR271W	SLH1	1.6
2062	YKL048C	ELM1	1.6
2063	YGL103W	RPL28	1.6
2064	YLR353W	BUD8	1.6
2065	YDL230W	PTP1	1.6
2066	YDR456W	NHX1	1.6
2067	YOL090W	MSH2	1.6
2068	YEL011W	GLC3	1.6
2069	YLR260W	LCB5	1.6
2070	YNL160W	YGP1	1.6
2071	YDR052C	DBF4	1.6
2072	YOR336W	KRE5	1.6
2073	YPL104W	MSD1	1.6
2074	YER042W	MXR1	1.6
2075	YNR052C	POP2	1.6
2076	YHR098C	SFB3	1.6
2077	YKL185W	ASH1	1.6
2078	YDR461W	MFA1	1.6
2079	YFR040W	SAP155	1.6
2080	YDR045C	RPC11	1.6
2081	YPL098C	MGR2	1.6
2082	YGR183C	QCR9	1.6
2083	YIR017C	MET28	1.6
2084	YPL268W	PLC1	1.6
2085	YEL024W	RIP1	1.6
2086	YOR077W	RTS2	1.6
2087	YDR412W	RRP17	1.6
2088	YFL047W	RGD2	1.6
2089	YGR268C	HUA1	1.6
2090	YDL229W	SSB1	1.6
2091	YPR019W	MCM4	1.6
2092	YKR031C	SPO14	1.6
2093	YOL094C	RFC4	1.6
2094	YPL003W	ULA1	1.6
2095	YDR279W	RNH202	1.6
2096	YMR041C	ARA2	1.6
2097	YDL055C	PSA1	1.6
2098	YPR125W	YLH47	1.6
2099	YDR423C	CAD1	1.6
2100	YER020W	GPA2	1.6
2101	YPR148C	YPR148C	1.6
2102	YNL271C	BNI1	1.6
2103	YCR052W	RSC6	1.6
2104	YGR165W	MRPS35	1.6
2105	YDR055W	PST1	1.6
2106	YER176W	ECM32	1.6
2107	YPL170W	DAP1	1.6
2108	YGR002C	SWC4	1.6
2109	YLR059C	REX2	1.6
2110	YMR079W	SEC14	1.6
2111	YPL249C-A	RPL36B	1.6
2112	YMR172W	HOT1	1.6
2113	YLR360W	VPS38	1.6
2114	YDL091C	UBX3	1.6
2115	YDR007W	TRP1	1.6
2116	YPL111W	CAR1	1.6
2117	YGL067W	NPY1	1.6
2118	YLR284C	ECI1	1.6
2119	YLR438W	CAR2	1.6
2120	YNR047W	FPK1	1.6
2121	YBR230C	OM14	1.6
2122	YGL257C	MNT2	1.6
2123	YMR250W	GAD1	1.6
2124	YDR393W	SHE9	1.6
2125	YOR056C	NOB1	1.6
2126	YKL069W	YKL069W	1.6
2127	YOR321W	PMT3	1.6
2128	YJR135C	MCM22	1.6
2129	YNR033W	ABZ1	1.6
2130	YHR024C	MAS2	1.6
2131	YDR350C	ATP22	1.6
2132	YLR135W	SLX4	1.6
2133	YDR371W	CTS2	1.6
2134	YJL148W	RPA34	1.6
2135	YAL060W	BDH1	1.6
2136	YAL010C	MDM10	1.6
2137	YBR006W	UGA2	1.6
2138	YGR092W	DBF2	1.6
2139	YJL061W	NUP82	1.6
2140	YJR035W	RAD26	1.6
2141	YPL049C	DIG1	1.6
2142	YGL017W	ATE1	1.6
2143	YMR246W	FAA4	1.6
2144	YOR295W	UAF30	1.6
2145	YDR259C	YAP6	1.6
2146	YAL003W	EFB1	1.6
2147	YOL042W	NGL1	1.6
2148	YGL130W	CEG1	1.6
2149	YGL224C	SDT1	1.6
2150	YJR009C	TDH2	1.6
2151	YHL021C	AIM17	1.6
2152	YKL001C	MET14	1.6
2153	YEL044W	IES6	1.6
2154	YDL116W	NUP84	1.6
2155	YGL172W	NUP49	1.6
2156	YDL056W	MBP1	1.6
2157	YGL091C	NBP35	1.6
2158	YDL173W	PAR32	1.6
2159	YGL093W	SPC105	1.6
2160	YGL065C	ALG2	1.6
2161	YNL002C	RLP7	1.6
2162	YPL266W	DIM1	1.6
2163	YHR142W	CHS7	1.6
2164	YKL165C	MCD4	1.6
2165	YHR005C	GPA1	1.6
2166	YLR390W	ECM19	1.6
2167	YJL041W	NSP1	1.6
2168	YLR390W-A	CCW14	1.6
2169	YML130C	ERO1	1.6
2170	YPL100W	ATG21	1.6
2171	YHR133C	NSG1	1.6
2172	YJR078W	BNA2	1.6
2173	YOR217W	RFC1	1.6
2174	YHR181W	SVP26	1.6
2175	YGR108W	CLB1	1.6
2176	YDR322C-A	TIM11	1.6
2177	YBR077C	SLM4	1.6
2178	YLR160C	ASP3-4	1.6
2179	YHR042W	NCP1	1.6
2180	YOR212W	STE4	1.6
2181	YDR253C	MET32	1.6
2182	YDR087C	RRP1	1.6
2183	YPL186C	UIP4	1.6
2184	YJR112W	NNF1	1.6
2185	YOR118W	RTC5	1.6
2186	YOL116W	MSN1	1.6
2187	YPR001W	CIT3	1.6
2188	YER022W	SRB4	1.6
2189	YDL113C	ATG20	1.6
2190	YDL168W	SFA1	1.6
2191	YPL023C	MET12	1.6
2192	YPL152W	RRD2	1.6
2193	YER125W	RSP5	1.6
2194	YIL133C	RPL16A	1.6
2195	YMR271C	URA10	1.6
2196	YKL184W	SPE1	1.6
2197	YHR186C	KOG1	1.6
2198	YKL155C	RSM22	1.6
2199	YHL003C	LAG1	1.6
2200	YBL016W	FUS3	1.6
2201	YER109C	FLO8	1.6
2202	YBL049W	MOH1	1.6
2203	YOL008W	COQ10	1.6
2204	YMR199W	CLN1	1.6
2205	YBR251W	MRPS5	1.6
2206	YOR044W	IRC23	1.6
2207	YBR067C	TIP1	1.6
2208	YIL050W	PCL7	1.6
2209	YAL009W	SPO7	1.6
2210	YLR273C	PIG1	1.6
2211	YGL008C	PMA1	1.6
2212	YPL006W	NCR1	1.6
2213	YLR018C	POM34	1.6
2214	YLR052W	IES3	1.6
2215	YIL125W	KGD1	1.6
2216	YMR025W	CSI1	1.6
2217	YIL069C	RPS24B	1.6
2218	YGL212W	VAM7	1.6
2219	YMR032W	HOF1	1.6
2220	YDR257C	RKM4	1.6
2221	YNL207W	RIO2	1.6
2222	YJL191W	RPS14B	1.6
2223	YGR155W	CYS4	1.6
2224	YBR272C	HSM3	1.6
2225	YMR215W	GAS3	1.6
2226	YKR002W	PAP1	1.6
2227	YER142C	MAG1	1.6
2228	YOR076C	SKI7	1.6
2229	YDL153C	SAS10	1.6
2230	YBL052C	SAS3	1.6
2231	YNL317W	PFS2	1.6
2232	YKR100C	SKG1	1.6
2233	YLR186W	EMG1	1.6
2234	YLR197W	NOP56	1.6
2235	YFL023W	BUD27	1.6
2236	YPL085W	SEC16	1.6
2237	YKL166C	TPK3	1.6
2238	YML128C	MSC1	1.6
2239	YLR240W	VPS34	1.6
2240	YCR020C-A	MAK31	1.6
2241	YMR100W	MUB1	1.6
2242	YLR289W	GUF1	1.6
2243	YDR146C	SWI5	1.6
2244	YER059W	PCL6	1.6
2245	YFR027W	ECO1	1.6
2246	YKR061W	KTR2	1.6
2247	YOR047C	STD1	1.6
2248	YGR248W	SOL4	1.6
2249	YPR040W	TIP41	1.6
2250	YLR015W	BRE2	1.6
2251	YGR280C	PXR1	1.6
2252	YNL288W	CAF40	1.6
2253	YKL084W	HOT13	1.6
2254	YOR340C	RPA43	1.6
2255	YDR347W	MRP1	1.6
2256	YJL180C	ATP12	1.6
2257	YBR033W	EDS1	1.6
2258	YJL057C	IKS1	1.6
2259	YML057W	CMP2	1.6
2260	YML114C	TAF8	1.6
2261	YBR183W	YPC1	1.6
2262	YLR303W	MET17	1.6
2263	YGR278W	CWC22	1.6
2264	YPL265W	DIP5	1.6
2265	YEL061C	CIN8	1.6
2266	YML021C	UNG1	1.6
2267	YBR289W	SNF5	1.6
2268	YKL011C	CCE1	1.6
2269	YOR035C	SHE4	1.5
2270	YJL082W	IML2	1.5
2271	YNR017W	TIM23	1.5
2272	YJL102W	MEF2	1.5
2273	YPL156C	PRM4	1.5
2274	YDL248W	COS7	1.5
2275	YOR079C	ATX2	1.5
2276	YDR244W	PEX5	1.5
2277	YMR014W	BUD22	1.5
2278	YBR248C	HIS7	1.5
2279	YMR174C	PAI3	1.5
2280	YML042W	CAT2	1.5
2281	YDR189W	SLY1	1.5
2282	YER145C	FTR1	1.5
2283	YGR252W	GCN5	1.5
2284	YPL024W	RMI1	1.5
2285	YLR220W	CCC1	1.5
2286	YGR230W	BNS1	1.5
2287	YPR158W	CUR1	1.5
2288	YER019W	ISC1	1.5
2289	YDR497C	ITR1	1.5
2290	YFL024C	EPL1	1.5
2291	YDR451C	YHP1	1.5
2292	YAL027W	SAW1	1.5
2293	YNL336W	COS1	1.5
2294	YDR104C	SPO71	1.5
2295	YDL131W	LYS21	1.5
2296	YGL032C	AGA2	1.5
2297	YLR212C	TUB4	1.5
2298	YOR301W	RAX1	1.5
2299	YKR072C	SIS2	1.5
2300	YCR032W	BPH1	1.5
2301	YOL027C	MDM38	1.5
2302	YER117W	RPL23B	1.5
2303	YLR009W	RLP24	1.5
2304	YEL072W	RMD6	1.5
2305	YJR161C	COS5	1.5
2306	YDR407C	TRS120	1.5
2307	YDL001W	RMD1	1.5
2308	YPR199C	ARR1	1.5
2309	YDR515W	SLF1	1.5
2310	YMR023C	MSS1	1.5
2311	YBL031W	SHE1	1.5
2312	YLR425W	TUS1	1.5
2313	YLR115W	CFT2	1.5
2314	YDL136W	RPL35B	1.5
2315	YGL246C	RAI1	1.5
2316	YBR170C	NPL4	1.5
2317	YLR016C	PML1	1.5
2318	YNL264C	PDR17	1.5
2319	YFL034C-B	MOB2	1.5
2320	YDL035C	GPR1	1.5
2321	YOR222W	ODC2	1.5
2322	YBL076C	ILS1	1.5
2323	YMR190C	SGS1	1.5
2324	YGR043C	NQM1	1.5
2325	YMR108W	ILV2	1.5
2326	YDL013W	SLX5	1.5
2327	YER155C	BEM2	1.5
2328	YLL022C	HIF1	1.5
2329	YPL055C	LGE1	1.5
2330	YHR021C	RPS27B	1.5
2331	YMR273C	ZDS1	1.5
2332	YGL223C	COG1	1.5
2333	YBR231C	SWC5	1.5
2334	YBL098W	BNA4	1.5
2335	YJR007W	SUI2	1.5
2336	YPL060W	MFM1	1.5
2337	YOR193W	PEX27	1.5
2338	YPR167C	MET16	1.5
2339	YLR142W	PUT1	1.5
2340	YFR032C-A	RPL29	1.5
2341	YMR054W	STV1	1.5
2342	YNL082W	PMS1	1.5
2343	YPL063W	TIM50	1.5
2344	YOR215C	AIM41	1.5
2345	YDR195W	REF2	1.5
2346	YLL021W	SPA2	1.5
2347	YPR198W	SGE1	1.5
2348	YLL019C	KNS1	1.5
2349	YPL105C	SYH1	1.5
2350	YKL092C	BUD2	1.5
2351	YML052W	SUR7	1.5
2352	YER170W	ADK2	1.5
2353	YLL041C	SDH2	1.5
2354	YOL019W	TOS7	1.5
2355	YOR181W	LAS17	1.5
2356	YDR219C	MFB1	1.5
2357	YBR007C	DSF2	1.5
2358	YKL108W	SLD2	1.5
2359	YDR280W	RRP45	1.5
2360	YPR120C	CLB5	1.5
2361	YGR213C	RTA1	1.5
2362	YML065W	ORC1	1.5
2363	YPL214C	THI6	1.5
2364	YCL017C	NFS1	1.5
2365	YBR166C	TYR1	1.5
2366	YGL136C	MRM2	1.5
2367	YBR086C	IST2	1.5
2368	YDL184C	RPL41A	1.5
2369	YOR284W	HUA2	1.5
2370	YDR346C	SVF1	1.5
2371	YGL071W	AFT1	1.5
2372	YOL077C	BRX1	1.5
2373	YER118C	SHO1	1.5
2374	YNL299W	TRF5	1.5
2375	YGL150C	INO80	1.5
2376	YBR167C	POP7	1.5
2377	YMR001C	CDC5	1.5
