SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL13A

Rank	Gene	Common	Score
1600	YNR022C	MRPL50	1.8
1601	YBR198C	TAF5	1.8
1602	YNR036C	MRPS12	1.8
1603	YLR277C	YSH1	1.8
1604	YDR143C	SAN1	1.8
1605	YBR153W	RIB7	1.8
1606	YMR247C	RKR1	1.8
1607	YDR310C	SUM1	1.8
1608	YBR023C	CHS3	1.8
1609	YLR348C	DIC1	1.8
1610	YGL107C	RMD9	1.8
1611	YLR305C	STT4	1.8
1612	YJR104C	SOD1	1.8
1613	YNL287W	SEC21	1.8
1614	YBL061C	SKT5	1.8
1615	YGL089C	MF(ALPHA)2	1.8
1616	YOR246C	ENV9	1.8
1617	YOR264W	DSE3	1.8
1618	YGR135W	PRE9	1.8
1619	YER122C	GLO3	1.8
1620	YNR016C	ACC1	1.8
1621	YPR129W	SCD6	1.8
1622	YOL130W	ALR1	1.8
1623	YGR029W	ERV1	1.8
1624	YGL061C	DUO1	1.8
1625	YNL185C	MRPL19	1.8
1626	YPR082C	DIB1	1.8
1627	YNL323W	LEM3	1.8
1628	YPL187W	MF(ALPHA)1	1.8
1629	YMR153W	NUP53	1.8
1630	YDR084C	TVP23	1.8
1631	YPR138C	MEP3	1.8
1632	YGL065C	ALG2	1.8
1633	YLR312W-A	MRPL15	1.8
1634	YPL058C	PDR12	1.8
1635	YOL141W	PPM2	1.8
1636	YHR047C	AAP1	1.8
1637	YHR083W	SAM35	1.8
1638	YDR326C	YSP2	1.8
1639	YMR189W	GCV2	1.8
1640	YGR275W	RTT102	1.8
1641	YBR188C	NTC20	1.8
1642	YDL004W	ATP16	1.8
1643	YGL032C	AGA2	1.8
1644	YNL068C	FKH2	1.8
1645	YIL130W	ASG1	1.8
1646	YJL044C	GYP6	1.8
1647	YDL121C	EXP1	1.8
1648	YJL207C	LAA1	1.8
1649	YBR275C	RIF1	1.8
1650	YJL024C	APS3	1.8
1651	YGR283C	UPA1	1.8
1652	YDL240W	LRG1	1.8
1653	YMR161W	HLJ1	1.8
1654	YBR195C	MSI1	1.8
1655	YDL178W	DLD2	1.8
1656	YBL023C	MCM2	1.8
1657	YKL125W	RRN3	1.8
1658	YOR196C	LIP5	1.8
1659	YGL122C	NAB2	1.8
1660	YCR003W	MRPL32	1.8
1661	YER044C	ERG28	1.8
1662	YGR165W	MRPS35	1.8
1663	YBR086C	IST2	1.8
1664	YDR303C	RSC3	1.8
1665	YNR030W	ALG12	1.8
1666	YBL071W-A	KTI11	1.8
1667	YFR038W	IRC5	1.8
1668	YHR024C	MAS2	1.8
1669	YML072C	TCB3	1.8
1670	YNR052C	POP2	1.8
1671	YPR073C	LTP1	1.8
1672	YMR222C	FSH2	1.8
1673	YGL027C	CWH41	1.8
1674	YMR078C	CTF18	1.8
1675	YLR014C	PPR1	1.8
1676	YIL041W	GVP36	1.8
1677	YFL038C	YPT1	1.8
1678	YJR025C	BNA1	1.8
1679	YIL047C	SYG1	1.8
1680	YDL141W	BPL1	1.8
1681	YMR298W	LIP1	1.8
1682	YGR198W	YPP1	1.8
1683	YDR013W	PSF1	1.8
1684	YDR420W	HKR1	1.8
1685	YDL117W	CYK3	1.8
1686	YML038C	YMD8	1.8
1687	YML069W	POB3	1.8
1688	YJL078C	PRY3	1.8
1689	YIL038C	NOT3	1.8
1690	YDL102W	POL3	1.8
1691	YBR070C	ALG14	1.8
1692	YBR145W	ADH5	1.8
1693	YEL058W	PCM1	1.8
1694	YNL238W	KEX2	1.8
1695	YBL040C	ERD2	1.8
1696	YDR518W	EUG1	1.8
1697	YKL096W	CWP1	1.8
1698	YLR389C	STE23	1.8
1699	YJR010W	MET3	1.8
1700	YLR286C	CTS1	1.8
1701	YPR072W	NOT5	1.8
1702	YBR133C	HSL7	1.8
1703	YHR099W	TRA1	1.8
1704	YOL031C	SIL1	1.8
1705	YGR233C	PHO81	1.8
1706	YKR028W	SAP190	1.8
1707	YLR113W	HOG1	1.8
1708	YKL117W	SBA1	1.8
1709	YCL014W	BUD3	1.8
1710	YKR063C	LAS1	1.8
1711	YOR153W	PDR5	1.8
1712	YPL245W	YPL245W	1.8
1713	YGR189C	CRH1	1.8
1714	YMR002W	MIX17	1.8
1715	YGL064C	MRH4	1.8
1716	YPR103W	PRE2	1.8
1717	YKL192C	ACP1	1.8
1718	YDR390C	UBA2	1.8
1719	YDL103C	QRI1	1.8
1720	YOR130C	ORT1	1.8
1721	YGL094C	PAN2	1.8
1722	YJL174W	KRE9	1.8
1723	YDR180W	SCC2	1.8
1724	YLR190W	MMR1	1.8
1725	YMR264W	CUE1	1.8
1726	YDR261C	EXG2	1.8
1727	YBL055C	YBL055C	1.8
1728	YDR111C	ALT2	1.8
1729	YKL196C	YKT6	1.8
1730	YMR186W	HSC82	1.8
1731	YBR179C	FZO1	1.8
1732	YFR044C	DUG1	1.8
1733	YPL082C	MOT1	1.8
1734	YGR068C	ART5	1.8
1735	YJL197W	UBP12	1.8
1736	YER164W	CHD1	1.8
1737	YIR034C	LYS1	1.8
1738	YPR028W	YOP1	1.8
1739	YDR019C	GCV1	1.8
1740	YGR055W	MUP1	1.8
1741	YHR172W	SPC97	1.8
1742	YPR070W	MED1	1.8
1743	YOL137W	BSC6	1.7
1744	YMR270C	RRN9	1.7
1745	YGL126W	SCS3	1.7
1746	YMR072W	ABF2	1.7
1747	YDL127W	PCL2	1.7
1748	YGL083W	SCY1	1.7
1749	YDR524C	AGE1	1.7
1750	YGL201C	MCM6	1.7
1751	YGR220C	MRPL9	1.7
1752	YHR092C	HXT4	1.7
1753	YML104C	MDM1	1.7
1754	YER016W	BIM1	1.7
1755	YMR132C	JLP2	1.7
1756	YER081W	SER3	1.7
1757	YEL050C	RML2	1.7
1758	YJL091C	GWT1	1.7
1759	YOR306C	MCH5	1.7
1760	YNR020C	ATP23	1.7
1761	YPL036W	PMA2	1.7
1762	YGL186C	TPN1	1.7
1763	YMR223W	UBP8	1.7
1764	YER114C	BOI2	1.7
1765	YJR010C-A	SPC1	1.7
1766	YPR018W	RLF2	1.7
1767	YEL037C	RAD23	1.7
1768	YOR020C	HSP10	1.7
1769	YMR062C	ARG7	1.7
1770	YOL145C	CTR9	1.7
1771	YPL274W	SAM3	1.7
1772	YKL069W	YKL069W	1.7
1773	YML009C	MRPL39	1.7
1774	YJR076C	CDC11	1.7
1775	YOR157C	PUP1	1.7
1776	YHR200W	RPN10	1.7
1777	YNL049C	SFB2	1.7
1778	YBR160W	CDC28	1.7
1779	YMR158W	MRPS8	1.7
1780	YLR390W	ECM19	1.7
1781	YDL108W	KIN28	1.7
1782	YLR314C	CDC3	1.7
1783	YPR167C	MET16	1.7
1784	YGR065C	VHT1	1.7
1785	YAL040C	CLN3	1.7
1786	YLR295C	ATP14	1.7
1787	YLR088W	GAA1	1.7
1788	YGL151W	NUT1	1.7
1789	YJL209W	CBP1	1.7
1790	YNL071W	LAT1	1.7
1791	YMR310C	UPA2	1.7
1792	YIL162W	SUC2	1.7
1793	YKR065C	PAM17	1.7
1794	YDR237W	MRPL7	1.7
1795	YHR076W	PTC7	1.7
1796	YPL105C	SYH1	1.7
1797	YER042W	MXR1	1.7
1798	YOR106W	VAM3	1.7
1799	YBR166C	TYR1	1.7
1800	YLR096W	KIN2	1.7
1801	YNL236W	SIN4	1.7
1802	YMR061W	RNA14	1.7
1803	YJR017C	ESS1	1.7
1804	YGL207W	SPT16	1.7
1805	YHR036W	BRL1	1.7
1806	YBL006C	LDB7	1.7
1807	YDR092W	UBC13	1.7
1808	YNL315C	ATP11	1.7
1809	YJL081C	ARP4	1.7
1810	YMR267W	PPA2	1.7
1811	YIL109C	SEC24	1.7
1812	YER157W	COG3	1.7
1813	YDR497C	ITR1	1.7
1814	YKL119C	VPH2	1.7
1815	YGL209W	MIG2	1.7
1816	YBL098W	BNA4	1.7
1817	YJR137C	MET5	1.7
1818	YLL052C	AQY2	1.7
1819	YKL184W	SPE1	1.7
1820	YGR267C	FOL2	1.7
1821	YIL149C	MLP2	1.7
1822	YAL024C	LTE1	1.7
1823	YML102W	CAC2	1.7
1824	YLR179C	YLR179C	1.7
1825	YCL005W	LDB16	1.7
1826	YJL129C	TRK1	1.7
1827	YBR163W	EXO5	1.7
1828	YCL025C	AGP1	1.7
1829	YOR175C	ALE1	1.7
1830	YOL028C	YAP7	1.7
1831	YIL090W	ICE2	1.7
1832	YNL252C	MRPL17	1.7
1833	YDR328C	SKP1	1.7
1834	YGR210C	YGR210C	1.7
1835	YLR226W	BUR2	1.7
1836	YDR498C	SEC20	1.7
1837	YIL116W	HIS5	1.7
1838	YLR210W	CLB4	1.7
1839	YPL267W	ACM1	1.7
1840	YOR286W	RDL2	1.7
1841	YIL068C	SEC6	1.7
1842	YPL197C	YPL197C	1.7
1843	YDR538W	PAD1	1.7
1844	YEL018W	EAF5	1.7
1845	YER062C	GPP2	1.7
1846	YGR040W	KSS1	1.7
1847	YAL058W	CNE1	1.7
1848	YLR433C	CNA1	1.7
1849	YER083C	GET2	1.7
1850	YMR268C	PRP24	1.7
1851	YBR234C	ARC40	1.7
1852	YCR046C	IMG1	1.7
1853	YFL047W	RGD2	1.7
1854	YML018C	YML018C	1.7
1855	YNL023C	FAP1	1.7
1856	YDR489W	SLD5	1.7
1857	YGR140W	CBF2	1.7
1858	YJL001W	PRE3	1.7
1859	YPR020W	ATP20	1.7
1860	YBR122C	MRPL36	1.7
1861	YEL066W	HPA3	1.7
1862	YGR036C	CAX4	1.7
1863	YMR013C	SEC59	1.7
1864	YOR362C	PRE10	1.7
1865	YER032W	FIR1	1.7
1866	YPL047W	SGF11	1.7
1867	YNL147W	LSM7	1.7
1868	YDL217C	TIM22	1.7
1869	YEL063C	CAN1	1.7
1870	YER012W	PRE1	1.7
1871	YNL219C	ALG9	1.7
1872	YMR234W	RNH1	1.7
1873	YPR056W	TFB4	1.7
1874	YPR131C	NAT3	1.7
1875	YJL004C	SYS1	1.7
1876	YML061C	PIF1	1.7
1877	YLR237W	THI7	1.7
1878	YDR147W	EKI1	1.7
1879	YKL051W	SFK1	1.7
1880	YGR261C	APL6	1.7
1881	YGR178C	PBP1	1.7
1882	YMR263W	SAP30	1.7
1883	YML075C	HMG1	1.7
1884	YJL194W	CDC6	1.7
1885	YEL033W	MTC7	1.7
1886	YDR448W	ADA2	1.7
1887	YNL022C	RCM1	1.7
1888	YKL138C	MRPL31	1.7
1889	YJL187C	SWE1	1.7
1890	YER060W-A	FCY22	1.7
1891	YGL243W	TAD1	1.7
1892	YCL028W	RNQ1	1.7
1893	YDR240C	SNU56	1.7
1894	YPR100W	MRPL51	1.7
1895	YGR116W	SPT6	1.7
1896	YGR166W	TRS65	1.7
1897	YNL126W	SPC98	1.7
1898	YEL038W	UTR4	1.7
1899	YER019W	ISC1	1.7
1900	YDL008W	APC11	1.7
1901	YFR050C	PRE4	1.7
1902	YLR437C	DIF1	1.7
1903	YKR010C	TOF2	1.7
1904	YMR005W	TAF4	1.7
1905	YMR259C	TRM732	1.7
1906	YLR109W	AHP1	1.7
1907	YOR174W	MED4	1.7
1908	YML015C	TAF11	1.7
1909	YNR067C	DSE4	1.7
1910	YNL199C	GCR2	1.7
1911	YDR298C	ATP5	1.7
1912	YBR271W	EFM2	1.7
1913	YOR277C	YOR277C	1.7
1914	YOL090W	MSH2	1.7
1915	YLR181C	VTA1	1.7
1916	YNL191W	DUG3	1.7
1917	YNL080C	EOS1	1.7
1918	YLR347C	KAP95	1.7
1919	YKL019W	RAM2	1.7
1920	YKL058W	TOA2	1.7
1921	YKR008W	RSC4	1.7
1922	YNR055C	HOL1	1.7
1923	YDR373W	FRQ1	1.7
1924	YBL041W	PRE7	1.7
1925	YCL064C	CHA1	1.7
1926	YMR112C	MED11	1.7
1927	YJR074W	MOG1	1.7
1928	YER132C	PMD1	1.7
1929	YMR117C	SPC24	1.7
1930	YBR185C	MBA1	1.7
1931	YOR307C	SLY41	1.7
1932	YNL104C	LEU4	1.7
1933	YGR014W	MSB2	1.7
1934	YOR144C	ELG1	1.7
1935	YNL261W	ORC5	1.7
1936	YDR024W	FYV1	1.7
1937	YJL034W	KAR2	1.7
1938	YML010W	SPT5	1.7
1939	YLR139C	SLS1	1.7
1940	YBR112C	CYC8	1.7
1941	YGR138C	TPO2	1.7
1942	YCR037C	PHO87	1.7
1943	YPL175W	SPT14	1.7
1944	YGR221C	TOS2	1.7
1945	YHR059W	FYV4	1.7
1946	YCR017C	CWH43	1.7
1947	YGR075C	PRP38	1.7
1948	YLR275W	SMD2	1.7
1949	YNL288W	CAF40	1.7
1950	YDL093W	PMT5	1.7
1951	YPL173W	MRPL40	1.7
1952	YKL072W	STB6	1.7
1953	YGR001C	EFM5	1.7
1954	YNL240C	NAR1	1.7
1955	YNL099C	OCA1	1.7
1956	YLR209C	PNP1	1.7
1957	YLL038C	ENT4	1.7
1958	YPL193W	RSA1	1.7
1959	YMR272C	SCS7	1.7
1960	YDR081C	PDC2	1.7
1961	YNL081C	SWS2	1.7
1962	YOR205C	GEP3	1.7
1963	YFL018C	LPD1	1.7
1964	YLR421C	RPN13	1.7
1965	YDR284C	DPP1	1.7
1966	YEL044W	IES6	1.7
1967	YMR238W	DFG5	1.7
1968	YLR398C	SKI2	1.7
1969	YFL048C	EMP47	1.7
1970	YNL303W	YNL303W	1.7
1971	YKR083C	DAD2	1.7
1972	YHR153C	SPO16	1.7
1973	YNL289W	PCL1	1.7
1974	YBR257W	POP4	1.7
1975	YCL029C	BIK1	1.7
1976	YMR043W	MCM1	1.7
1977	YBL090W	MRP21	1.7
1978	YDR123C	INO2	1.7
1979	YIL129C	TAO3	1.7
1980	YBL011W	SCT1	1.7
1981	YPR161C	SGV1	1.7
1982	YGR253C	PUP2	1.7
1983	YMR303C	ADH2	1.7
1984	YOR278W	HEM4	1.7
1985	YIL138C	TPM2	1.7
1986	YMR024W	MRPL3	1.7
1987	YOR187W	TUF1	1.7
1988	YKR093W	PTR2	1.7
1989	YHR129C	ARP1	1.7
1990	YDR034C	LYS14	1.7
1991	YHR011W	DIA4	1.7
1992	YPR104C	FHL1	1.7
1993	YHR134W	WSS1	1.7
1994	YOL126C	MDH2	1.7
1995	YOR025W	HST3	1.7
1996	YHR003C	TCD1	1.7
1997	YOR007C	SGT2	1.7
1998	YDL099W	BUG1	1.7
1999	YOR334W	MRS2	1.7
2000	YDR126W	SWF1	1.7
2001	YHR136C	SPL2	1.7
2002	YML006C	GIS4	1.7
2003	YDL228C	YDL228C	1.7
2004	YDR433W	YDR433W	1.7
2005	YGR096W	TPC1	1.7
2006	YDL157C	DMO2	1.7
2007	YNL174W	YNL174W	1.7
2008	YJL110C	GZF3	1.7
2009	YMR288W	HSH155	1.7
2010	YCR087C-A	YCR087C-A	1.7
2011	YNL233W	BNI4	1.7
2012	YDL002C	NHP10	1.6
2013	YOR313C	SPS4	1.6
2014	YBR281C	DUG2	1.6
2015	YLR243W	GPN3	1.6
2016	YGL011C	SCL1	1.6
2017	YOR197W	MCA1	1.6
2018	YLR071C	RGR1	1.6
2019	YOR346W	REV1	1.6
2020	YOR213C	SAS5	1.6
2021	YER115C	SPR6	1.6
2022	YGR072W	UPF3	1.6
2023	YMR314W	PRE5	1.6
2024	YNL222W	SSU72	1.6
2025	YAL026C	DRS2	1.6
2026	YPR159W	KRE6	1.6
2027	YNL056W	OCA2	1.6
2028	YJL051W	IRC8	1.6
2029	YHR029C	YHI9	1.6
2030	YOR248W	YOR248W	1.6
2031	YNR044W	AGA1	1.6
2032	YDR020C	DAS2	1.6
2033	YJL180C	ATP12	1.6
2034	YOL059W	GPD2	1.6
2035	YGR147C	NAT2	1.6
2036	YER026C	CHO1	1.6
2037	YJL052W	TDH1	1.6
2038	YOR287C	RRP36	1.6
2039	YNL259C	ATX1	1.6
2040	YMR220W	ERG8	1.6
2041	YDL030W	PRP9	1.6
2042	YLR390W-A	CCW14	1.6
2043	YBR159W	IFA38	1.6
2044	YPL098C	MGR2	1.6
2045	YDL046W	NPC2	1.6
2046	YCR071C	IMG2	1.6
2047	YHR077C	NMD2	1.6
2048	YDL160C	DHH1	1.6
2049	YCR048W	ARE1	1.6
2050	YNL021W	HDA1	1.6
2051	YKR054C	DYN1	1.6
2052	YLR015W	BRE2	1.6
2053	YGL125W	MET13	1.6
2054	YIL140W	AXL2	1.6
2055	YMR059W	SEN15	1.6
2056	YFR025C	HIS2	1.6
2057	YBL085W	BOI1	1.6
2058	YIL147C	SLN1	1.6
2059	YOR142W	LSC1	1.6
2060	YDR113C	PDS1	1.6
2061	YBR251W	MRPS5	1.6
2062	YLR301W	HRI1	1.6
2063	YKL209C	STE6	1.6
2064	YNR041C	COQ2	1.6
2065	YPL053C	KTR6	1.6
2066	YNL201C	PSY2	1.6
2067	YFR041C	ERJ5	1.6
2068	YIR030C	DCG1	1.6
2069	YLR357W	RSC2	1.6
2070	YKL104C	GFA1	1.6
2071	YER178W	PDA1	1.6
2072	YBR049C	REB1	1.6
2073	YNL229C	URE2	1.6
2074	YCR051W	YCR051W	1.6
2075	YDR276C	PMP3	1.6
2076	YGR252W	GCN5	1.6
2077	YPR057W	BRR1	1.6
2078	YPR124W	CTR1	1.6
2079	YMR022W	UBC7	1.6
2080	YDR296W	MHR1	1.6
2081	YPL069C	BTS1	1.6
2082	YCL055W	KAR4	1.6
2083	YDL098C	SNU23	1.6
2084	YLR238W	FAR10	1.6
2085	YDR177W	UBC1	1.6
2086	YMR076C	PDS5	1.6
2087	YGR054W	YGR054W	1.6
2088	YDR325W	YCG1	1.6
2089	YNL048W	ALG11	1.6
2090	YLL062C	MHT1	1.6
2091	YPL049C	DIG1	1.6
2092	YLR141W	RRN5	1.6
2093	YDR260C	SWM1	1.6
2094	YHR043C	DOG2	1.6
2095	YDR482C	CWC21	1.6
2096	YKL003C	MRP17	1.6
2097	YIR008C	PRI1	1.6
2098	YMR126C	DLT1	1.6
2099	YEL048C	TCA17	1.6
2100	YCR067C	SED4	1.6
2101	YOR136W	IDH2	1.6
2102	YOR006C	TSR3	1.6
2103	YKL016C	ATP7	1.6
2104	YLR430W	SEN1	1.6
2105	YNL148C	ALF1	1.6
2106	YHR175W	CTR2	1.6
2107	YIR009W	MSL1	1.6
2108	YJL126W	NIT2	1.6
2109	YDR377W	ATP17	1.6
2110	YGR217W	CCH1	1.6
2111	YFR031C	SMC2	1.6
2112	YFR052W	RPN12	1.6
2113	YMR042W	ARG80	1.6
2114	YOR354C	MSC6	1.6
2115	YIL015W	BAR1	1.6
2116	YLR182W	SWI6	1.6
2117	YHR018C	ARG4	1.6
2118	YFR013W	IOC3	1.6
2119	YKR084C	HBS1	1.6
2120	YDL128W	VCX1	1.6
2121	YJL041W	NSP1	1.6
2122	YDR207C	UME6	1.6
2123	YPR162C	ORC4	1.6
2124	YOL066C	RIB2	1.6
2125	YML048W	GSF2	1.6
2126	YOR327C	SNC2	1.6
2127	YDR252W	BTT1	1.6
2128	YGR129W	SYF2	1.6
2129	YDL080C	THI3	1.6
2130	YEL017W	GTT3	1.6
2131	YGR276C	RNH70	1.6
2132	YIL115C	NUP159	1.6
2133	YDR337W	MRPS28	1.6
2134	YIL093C	RSM25	1.6
2135	YPL215W	CBP3	1.6
2136	YCR054C	CTR86	1.6
2137	YPL253C	VIK1	1.6
2138	YPL132W	COX11	1.6
2139	YLR067C	PET309	1.6
2140	YDL188C	PPH22	1.6
2141	YKL045W	PRI2	1.6
2142	YNL088W	TOP2	1.6
2143	YMR283C	RIT1	1.6
2144	YLR016C	PML1	1.6
2145	YKL190W	CNB1	1.6
2146	YOR150W	MRPL23	1.6
2147	YCR092C	MSH3	1.6
2148	YML107C	PML39	1.6
2149	YNL152W	INN1	1.6
2150	YKR036C	CAF4	1.6
2151	YDL078C	MDH3	1.6
2152	YBR138C	YBR138C	1.6
2153	YHL029C	OCA5	1.6
2154	YDR016C	DAD1	1.6
2155	YDR201W	SPC19	1.6
2156	YBR040W	FIG1	1.6
2157	YDL076C	RXT3	1.6
2158	YGL101W	YGK1	1.6
2159	YLR095C	IOC2	1.6
2160	YER124C	DSE1	1.6
2161	YOL003C	PFA4	1.6
2162	YGR104C	SRB5	1.6
2163	YDR117C	TMA64	1.6
2164	YJR001W	AVT1	1.6
2165	YPL083C	SEN54	1.6
2166	YAR075W	YAR075W	1.6
2167	YLR239C	LIP2	1.6
2168	YOR011W	AUS1	1.6
2169	YGL044C	RNA15	1.6
2170	YIL003W	CFD1	1.6
2171	YLR089C	ALT1	1.6
2172	YML098W	TAF13	1.6
2173	YLR395C	COX8	1.6
2174	YPR101W	SNT309	1.6
2175	YGL060W	YBP2	1.6
2176	YNL168C	FMP41	1.6
2177	YOR009W	TIR4	1.6
2178	YPL262W	FUM1	1.6
2179	YKL013C	ARC19	1.6
2180	YDR424C	DYN2	1.6
2181	YJR003C	MRX12	1.6
2182	YDR389W	SAC7	1.6
2183	YLR078C	BOS1	1.6
2184	YML092C	PRE8	1.6
2185	YML071C	COG8	1.6
2186	YDL190C	UFD2	1.6
2187	YFR034C	PHO4	1.6
2188	YDR416W	SYF1	1.6
2189	YGR239C	PEX21	1.6
2190	YNL284C	MRPL10	1.6
2191	YBR083W	TEC1	1.6
2192	YJR045C	SSC1	1.6
2193	YLR287C	YLR287C	1.6
2194	YLR363C	NMD4	1.6
2195	YIL010W	DOT5	1.6
2196	YLR265C	NEJ1	1.6
2197	YDR051C	DET1	1.6
2198	YML025C	YML6	1.6
2199	YBR210W	ERV15	1.6
2200	YOL068C	HST1	1.6
2201	YKL087C	CYT2	1.6
2202	YJR057W	CDC8	1.6
2203	YPL233W	NSL1	1.6
2204	YJL201W	ECM25	1.6
2205	YCL024W	KCC4	1.6
2206	YLR203C	MSS51	1.6
2207	YML127W	RSC9	1.6
2208	YER125W	RSP5	1.6
2209	YJL062W	LAS21	1.6
2210	YHL014C	YLF2	1.6
2211	YEL020W-A	TIM9	1.6
2212	YMR069W	NAT4	1.6
2213	YLR092W	SUL2	1.6
2214	YNL137C	NAM9	1.6
2215	YHR023W	MYO1	1.6
2216	YLL031C	GPI13	1.6
2217	YLL028W	TPO1	1.6
2218	YKL173W	SNU114	1.6
2219	YDR427W	RPN9	1.6
2220	YCR008W	SAT4	1.6
2221	YGL187C	COX4	1.6
2222	YGR076C	MRPL25	1.6
2223	YML096W	YML096W	1.6
2224	YDR367W	KEI1	1.6
2225	YHR152W	SPO12	1.6
2226	YIL009C-A	EST3	1.6
2227	YGR232W	NAS6	1.6
2228	YLR069C	MEF1	1.6
2229	YCL043C	PDI1	1.6
2230	YOR129C	AFI1	1.6
2231	YBR035C	PDX3	1.6
2232	YPR166C	MRP2	1.6
2233	YDR375C	BCS1	1.6
2234	YBR227C	MCX1	1.6
2235	YOR303W	CPA1	1.6
2236	YOR112W	CEX1	1.6
2237	YBR279W	PAF1	1.6
2238	YMR088C	VBA1	1.6
2239	YML114C	TAF8	1.6
2240	YMR225C	MRPL44	1.6
2241	YBR058C	UBP14	1.6
2242	YHR132C	ECM14	1.6
2243	YJL140W	RPB4	1.6
2244	YJL159W	HSP150	1.6
2245	YDL225W	SHS1	1.6
2246	YHR048W	YHK8	1.6
2247	YPR037C	ERV2	1.6
2248	YBR282W	MRPL27	1.6
2249	YBR007C	DSF2	1.6
2250	YJL176C	SWI3	1.6
2251	YMR200W	ROT1	1.6
2252	YNL177C	MRPL22	1.6
2253	YGR157W	CHO2	1.6
2254	YKL179C	COY1	1.6
2255	YPL051W	ARL3	1.6
2256	YGL063W	PUS2	1.6
2257	YMR179W	SPT21	1.6
2258	YDR364C	CDC40	1.6
2259	YDL067C	COX9	1.6
2260	YHR147C	MRPL6	1.6
2261	YCR077C	PAT1	1.6
2262	YDR140W	MTQ2	1.6
2263	YPR105C	COG4	1.6
2264	YBL081W	YBL081W	1.6
2265	YKL155C	RSM22	1.6
2266	YBR238C	YBR238C	1.6
2267	YOR360C	PDE2	1.6
2268	YKL194C	MST1	1.6
2269	YDR349C	YPS7	1.6
2270	YCR090C	YCR090C	1.6
2271	YKL132C	RMA1	1.6
2272	YDR461W	MFA1	1.6
2273	YJL088W	ARG3	1.5
2274	YDL049C	KNH1	1.5
2275	YJL079C	PRY1	1.5
2276	YMR282C	AEP2	1.5
2277	YJL073W	JEM1	1.5
2278	YDR100W	TVP15	1.5
2279	YLR341W	SPO77	1.5
2280	YKL033W	TTI1	1.5
2281	YNL032W	SIW14	1.5
2282	YKL032C	IXR1	1.5
2283	YDR052C	DBF4	1.5
2284	YKL027W	TCD2	1.5
2285	YOL038W	PRE6	1.5
2286	YJR121W	ATP2	1.5
2287	YAL014C	SYN8	1.5
2288	YKL101W	HSL1	1.5
2289	YBR156C	SLI15	1.5
2290	YPL029W	SUV3	1.5
2291	YML110C	COQ5	1.5
2292	YNL138W	SRV2	1.5
2293	YIR004W	DJP1	1.5
2294	YPR186C	PZF1	1.5
2295	YPR046W	MCM16	1.5
2296	YGR160W	YGR160W	1.5
2297	YGR132C	PHB1	1.5
2298	YIL061C	SNP1	1.5
2299	YOL027C	MDM38	1.5
2300	YML101C	CUE4	1.5
2301	YGL002W	ERP6	1.5
2302	YDR195W	REF2	1.5
2303	YLR090W	XDJ1	1.5
2304	YLR443W	ECM7	1.5
2305	YBL008W	HIR1	1.5
2306	YNR011C	PRP2	1.5
2307	YBR089C-A	NHP6B	1.5
2308	YMR073C	IRC21	1.5
2309	YCR087W	YCR087W	1.5
2310	YLR199C	PBA1	1.5
2311	YBL093C	ROX3	1.5
2312	YGL080W	MPC1	1.5
2313	YHR103W	SBE22	1.5
2314	YPL103C	FMP30	1.5
2315	YOL006C	TOP1	1.5
2316	YIR010W	DSN1	1.5
2317	YMR286W	MRPL33	1.5
2318	YER028C	MIG3	1.5
2319	YHL031C	GOS1	1.5
2320	YDL195W	SEC31	1.5
2321	YFR030W	MET10	1.5
2322	YBR066C	NRG2	1.5
2323	YDR073W	SNF11	1.5
2324	YML011C	RAD33	1.5
2325	YKL206C	ADD66	1.5
2326	YPL199C	YPL199C	1.5
2327	YPR182W	SMX3	1.5
2328	YDR041W	RSM10	1.5
2329	YDL207W	GLE1	1.5
2330	YEL061C	CIN8	1.5
2331	YBR286W	APE3	1.5
2332	YAL013W	DEP1	1.5
2333	YOR160W	MTR10	1.5
2334	YNL306W	MRPS18	1.5
2335	YGR091W	PRP31	1.5
2336	YOL146W	PSF3	1.5
2337	YLR038C	COX12	1.5
2338	YBR041W	FAT1	1.5
2339	YLR304C	ACO1	1.5
2340	YNL053W	MSG5	1.5
2341	YOR179C	SYC1	1.5
2342	YGL215W	CLG1	1.5
2343	YLL049W	LDB18	1.5
2344	YLR263W	RED1	1.5
2345	YDL175C	AIR2	1.5
2346	YGL049C	TIF4632	1.5
2347	YOR043W	WHI2	1.5
2348	YIL159W	BNR1	1.5
2349	YMR231W	PEP5	1.5
2350	YOR149C	SMP3	1.5
2351	YKL116C	PRR1	1.5
2352	YOL111C	MDY2	1.5
2353	YBL067C	UBP13	1.5
2354	YDR439W	LRS4	1.5
2355	YKL028W	TFA1	1.5
2356	YKR027W	BCH2	1.5
2357	YDR464W	SPP41	1.5
2358	YGL174W	BUD13	1.5
2359	YKR048C	NAP1	1.5
2360	YAR003W	SWD1	1.5
2361	YPR141C	KAR3	1.5
2362	YGR167W	CLC1	1.5
2363	YKL109W	HAP4	1.5
2364	YER030W	CHZ1	1.5
2365	YOL101C	IZH4	1.5
2366	YBL102W	SFT2	1.5
2367	YBR022W	POA1	1.5
2368	YPL011C	TAF3	1.5
2369	YPR191W	QCR2	1.5
2370	YKR001C	VPS1	1.5
2371	YCR004C	YCP4	1.5
2372	YER176W	ECM32	1.5
2373	YEL065W	SIT1	1.5
