SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF35

Rank	Gene	Common	Score
1599	YPL083C	SEN54	1.8
1600	YML064C	TEM1	1.8
1601	YNL222W	SSU72	1.8
1602	YLR214W	FRE1	1.8
1603	YHR123W	EPT1	1.8
1604	YBR074W	PFF1	1.8
1605	YBL016W	FUS3	1.8
1606	YOL064C	MET22	1.8
1607	YPR035W	GLN1	1.8
1608	YKL057C	NUP120	1.8
1609	YKR013W	PRY2	1.8
1610	YNL240C	NAR1	1.8
1611	YBR057C	MUM2	1.8
1612	YDL103C	QRI1	1.8
1613	YJL025W	RRN7	1.8
1614	YOL054W	PSH1	1.8
1615	YNL177C	MRPL22	1.8
1616	YKL060C	FBA1	1.8
1617	YJR048W	CYC1	1.8
1618	YJL212C	OPT1	1.8
1619	YCR008W	SAT4	1.8
1620	YER063W	THO1	1.8
1621	YDL217C	TIM22	1.8
1622	YOR158W	PET123	1.8
1623	YER050C	RSM18	1.8
1624	YLR451W	LEU3	1.8
1625	YDR296W	MHR1	1.8
1626	YMR286W	MRPL33	1.8
1627	YJL129C	TRK1	1.8
1628	YDL053C	PBP4	1.8
1629	YJR092W	BUD4	1.8
1630	YLR347C	KAP95	1.8
1631	YML126C	ERG13	1.8
1632	YKL058W	TOA2	1.8
1633	YPL064C	CWC27	1.8
1634	YDR260C	SWM1	1.7
1635	YHR215W	PHO12	1.7
1636	YDR145W	TAF12	1.7
1637	YGL137W	SEC27	1.7
1638	YER164W	CHD1	1.7
1639	YPL218W	SAR1	1.7
1640	YGR033C	TIM21	1.7
1641	YNL300W	TOS6	1.7
1642	YOL028C	YAP7	1.7
1643	YDR316W	OMS1	1.7
1644	YOR187W	TUF1	1.7
1645	YMR267W	PPA2	1.7
1646	YIL123W	SIM1	1.7
1647	YEL071W	DLD3	1.7
1648	YOR073W	SGO1	1.7
1649	YOR079C	ATX2	1.7
1650	YPL128C	TBF1	1.7
1651	YBR271W	EFM2	1.7
1652	YBL023C	MCM2	1.7
1653	YIR010W	DSN1	1.7
1654	YOR144C	ELG1	1.7
1655	YGL055W	OLE1	1.7
1656	YDR451C	YHP1	1.7
1657	YHR058C	MED6	1.7
1658	YFR031C	SMC2	1.7
1659	YJL041W	NSP1	1.7
1660	YDR143C	SAN1	1.7
1661	YHR191C	CTF8	1.7
1662	YMR058W	FET3	1.7
1663	YLR100W	ERG27	1.7
1664	YKL173W	SNU114	1.7
1665	YGL201C	MCM6	1.7
1666	YDR498C	SEC20	1.7
1667	YKL040C	NFU1	1.7
1668	YPR072W	NOT5	1.7
1669	YMR319C	FET4	1.7
1670	YLR429W	CRN1	1.7
1671	YNL029C	KTR5	1.7
1672	YOR103C	OST2	1.7
1673	YHL020C	OPI1	1.7
1674	YJL039C	NUP192	1.7
1675	YMR282C	AEP2	1.7
1676	YML067C	ERV41	1.7
1677	YHR059W	FYV4	1.7
1678	YCR051W	YCR051W	1.7
1679	YGR198W	YPP1	1.7
1680	YOR269W	PAC1	1.7
1681	YCR054C	CTR86	1.7
1682	YDR528W	HLR1	1.7
1683	YOL002C	IZH2	1.7
1684	YLR153C	ACS2	1.7
1685	YOR264W	DSE3	1.7
1686	YOR261C	RPN8	1.7
1687	YLR433C	CNA1	1.7
1688	YNL065W	AQR1	1.7
1689	YDR483W	KRE2	1.7
1690	YDL044C	MTF2	1.7
1691	YDR081C	PDC2	1.7
1692	YNL316C	PHA2	1.7
1693	YKR028W	SAP190	1.7
1694	YNL148C	ALF1	1.7
1695	YOL049W	GSH2	1.7
1696	YIL063C	YRB2	1.7
1697	YLR300W	EXG1	1.7
1698	YLR067C	PET309	1.7
1699	YDR304C	CPR5	1.7
1700	YDL157C	DMO2	1.7
1701	YLR298C	YHC1	1.7
1702	YLR383W	SMC6	1.7
1703	YBR118W	TEF2	1.7
1704	YDR017C	KCS1	1.7
1705	YNL330C	RPD3	1.7
1706	YBL038W	MRPL16	1.7
1707	YNL082W	PMS1	1.7
1708	YPR128C	ANT1	1.7
1709	YHR042W	NCP1	1.7
1710	YMR016C	SOK2	1.7
1711	YPL208W	RKM1	1.7
1712	YPL199C	YPL199C	1.7
1713	YDR189W	SLY1	1.7
1714	YNL174W	YNL174W	1.7
1715	YGL186C	TPN1	1.7
1716	YAL022C	FUN26	1.7
1717	YMR060C	SAM37	1.7
1718	YKR022C	NTR2	1.7
1719	YER105C	NUP157	1.7
1720	YDR468C	TLG1	1.7
1721	YNR016C	ACC1	1.7
1722	YDR235W	PRP42	1.7
1723	YBR196C	PGI1	1.7
1724	YGR251W	NOP19	1.7
1725	YHR153C	SPO16	1.7
1726	YDR383C	NKP1	1.7
1727	YCL030C	HIS4	1.7
1728	YLL061W	MMP1	1.7
1729	YMR069W	NAT4	1.7
1730	YKL190W	CNB1	1.7
1731	YLR078C	BOS1	1.7
1732	YCR094W	CDC50	1.7
1733	YER114C	BOI2	1.7
1734	YIL098C	FMC1	1.7
1735	YDR176W	NGG1	1.7
1736	YCR024C-A	PMP1	1.7
1737	YOR248W	YOR248W	1.7
1738	YNL312W	RFA2	1.7
1739	YGL116W	CDC20	1.7
1740	YGR038W	ORM1	1.7
1741	YDR311W	TFB1	1.7
1742	YBR115C	LYS2	1.7
1743	YJL162C	JJJ2	1.7
1744	YJR003C	MRX12	1.7
1745	YCR046C	IMG1	1.7
1746	YMR145C	NDE1	1.7
1747	YEL031W	SPF1	1.7
1748	YNL130C	CPT1	1.7
1749	YHR117W	TOM71	1.7
1750	YCR020C-A	MAK31	1.7
1751	YDR524C	AGE1	1.7
1752	YOR213C	SAS5	1.7
1753	YLL024C	SSA2	1.7
1754	YBL031W	SHE1	1.7
1755	YCR044C	PER1	1.7
1756	YNL084C	END3	1.7
1757	YIL047C	SYG1	1.7
1758	YDR482C	CWC21	1.7
1759	YLL050C	COF1	1.7
1760	YNL280C	ERG24	1.7
1761	YLR045C	STU2	1.7
1762	YNL059C	ARP5	1.7
1763	YLR084C	RAX2	1.7
1764	YFR013W	IOC3	1.7
1765	YNL273W	TOF1	1.7
1766	YML085C	TUB1	1.7
1767	YOR195W	SLK19	1.7
1768	YER180C	ISC10	1.7
1769	YEL020W-A	TIM9	1.7
1770	YGR004W	PEX31	1.7
1771	YIR022W	SEC11	1.7
1772	YHR024C	MAS2	1.7
1773	YCL055W	KAR4	1.7
1774	YFL026W	STE2	1.7
1775	YGL247W	BRR6	1.7
1776	YDL141W	BPL1	1.7
1777	YKL028W	TFA1	1.7
1778	YDR195W	REF2	1.7
1779	YHR142W	CHS7	1.7
1780	YLR096W	KIN2	1.7
1781	YGL067W	NPY1	1.7
1782	YDR127W	ARO1	1.7
1783	YBR264C	YPT10	1.7
1784	YHR174W	ENO2	1.7
1785	YGL153W	PEX14	1.7
1786	YDL147W	RPN5	1.7
1787	YFR051C	RET2	1.7
1788	YGR060W	ERG25	1.7
1789	YDR020C	DAS2	1.7
1790	YNL286W	CUS2	1.7
1791	YOR099W	KTR1	1.7
1792	YKR084C	HBS1	1.7
1793	YGR233C	PHO81	1.7
1794	YDL005C	MED2	1.7
1795	YGR279C	SCW4	1.7
1796	YPR161C	SGV1	1.7
1797	YBR202W	MCM7	1.7
1798	YER083C	GET2	1.7
1799	YLR459W	GAB1	1.7
1800	YGL174W	BUD13	1.7
1801	YNL068C	FKH2	1.7
1802	YHR012W	VPS29	1.7
1803	YNL056W	OCA2	1.7
1804	YIL051C	MMF1	1.7
1805	YOL146W	PSF3	1.7
1806	YMR274C	RCE1	1.7
1807	YDR416W	SYF1	1.7
1808	YDR041W	RSM10	1.7
1809	YOR279C	RFM1	1.7
1810	YBR266C	SLM6	1.7
1811	YDR310C	SUM1	1.7
1812	YJL110C	GZF3	1.7
1813	YPL053C	KTR6	1.7
1814	YJR074W	MOG1	1.7
1815	YMR234W	RNH1	1.7
1816	YGL241W	KAP114	1.7
1817	YMR288W	HSH155	1.7
1818	YNL088W	TOP2	1.7
1819	YOR319W	HSH49	1.7
1820	YDR052C	DBF4	1.7
1821	YIL139C	REV7	1.7
1822	YPR131C	NAT3	1.7
1823	YER094C	PUP3	1.7
1824	YNL010W	PYP1	1.7
1825	YDR417C	YDR417C	1.7
1826	YJR050W	ISY1	1.7
1827	YIL130W	ASG1	1.7
1828	YLR226W	BUR2	1.7
1829	YMR310C	UPA2	1.7
1830	YDL039C	PRM7	1.7
1831	YBL041W	PRE7	1.7
1832	YOR064C	YNG1	1.7
1833	YMR042W	ARG80	1.7
1834	YPL175W	SPT14	1.7
1835	YGR186W	TFG1	1.7
1836	YLR027C	AAT2	1.7
1837	YNL201C	PSY2	1.7
1838	YOR026W	BUB3	1.7
1839	YEL038W	UTR4	1.7
1840	YNL263C	YIF1	1.7
1841	YHR039C	MSC7	1.7
1842	YBL079W	NUP170	1.7
1843	YBL085W	BOI1	1.7
1844	YER026C	CHO1	1.7
1845	YDL128W	VCX1	1.7
1846	YPR036W	VMA13	1.7
1847	YKL184W	SPE1	1.7
1848	YBR281C	DUG2	1.7
1849	YLR413W	INA1	1.7
1850	YLR328W	NMA1	1.7
1851	YGR239C	PEX21	1.7
1852	YDL164C	CDC9	1.7
1853	YDR175C	RSM24	1.7
1854	YNL048W	ALG11	1.7
1855	YCR043C	YCR043C	1.7
1856	YDL125C	HNT1	1.7
1857	YNL081C	SWS2	1.7
1858	YLR274W	MCM5	1.7
1859	YMR179W	SPT21	1.7
1860	YOR337W	TEA1	1.7
1861	YER159C	BUR6	1.7
1862	YDR394W	RPT3	1.7
1863	YGL139W	FLC3	1.7
1864	YHR036W	BRL1	1.7
1865	YDR146C	SWI5	1.7
1866	YGR261C	APL6	1.7
1867	YNL021W	HDA1	1.7
1868	YLR073C	RFU1	1.7
1869	YKL049C	CSE4	1.7
1870	YER012W	PRE1	1.7
1871	YNL238W	KEX2	1.7
1872	YKL182W	FAS1	1.7
1873	YER060W	FCY21	1.7
1874	YNL284C	MRPL10	1.7
1875	YJR135C	MCM22	1.7
1876	YOR334W	MRS2	1.7
1877	YDL137W	ARF2	1.7
1878	YAL034W-A	MTW1	1.7
1879	YML127W	RSC9	1.7
1880	YKL112W	ABF1	1.7
1881	YDL108W	KIN28	1.7
1882	YBR141C	BMT2	1.7
1883	YGR246C	BRF1	1.7
1884	YJL180C	ATP12	1.7
1885	YIL115C	NUP159	1.7
1886	YGL150C	INO80	1.7
1887	YPL001W	HAT1	1.7
1888	YCR002C	CDC10	1.7
1889	YOL066C	RIB2	1.7
1890	YJL196C	ELO1	1.7
1891	YOR075W	UFE1	1.7
1892	YNL327W	EGT2	1.7
1893	YOR342C	YOR342C	1.7
1894	YOR179C	SYC1	1.7
1895	YPR108W	RPN7	1.7
1896	YNR021W	YNR021W	1.7
1897	YPL127C	HHO1	1.7
1898	YGR252W	GCN5	1.7
1899	YGR210C	YGR210C	1.7
1900	YDL133C-A	RPL41B	1.7
1901	YOR360C	PDE2	1.7
1902	YFL008W	SMC1	1.7
1903	YPR082C	DIB1	1.7
1904	YLR261C	VPS63	1.6
1905	YOR157C	PUP1	1.6
1906	YNL135C	FPR1	1.6
1907	YER007W	PAC2	1.6
1908	YPL238C	YPL238C	1.6
1909	YCL009C	ILV6	1.6
1910	YER151C	UBP3	1.6
1911	YGR179C	OKP1	1.6
1912	YLR210W	CLB4	1.6
1913	YCR033W	SNT1	1.6
1914	YPR020W	ATP20	1.6
1915	YBR275C	RIF1	1.6
1916	YMR225C	MRPL44	1.6
1917	YLR238W	FAR10	1.6
1918	YGR076C	MRPL25	1.6
1919	YOR301W	RAX1	1.6
1920	YBR210W	ERV15	1.6
1921	YDR206W	EBS1	1.6
1922	YOR089C	VPS21	1.6
1923	YOL143C	RIB4	1.6
1924	YLL002W	RTT109	1.6
1925	YFL047W	RGD2	1.6
1926	YLR016C	PML1	1.6
1927	YDR180W	SCC2	1.6
1928	YBL006C	LDB7	1.6
1929	YGL207W	SPT16	1.6
1930	YLR212C	TUB4	1.6
1931	YNL307C	MCK1	1.6
1932	YGL122C	NAB2	1.6
1933	YMR222C	FSH2	1.6
1934	YOR130C	ORT1	1.6
1935	YGL084C	GUP1	1.6
1936	YGR274C	TAF1	1.6
1937	YDR289C	RTT103	1.6
1938	YDR424C	DYN2	1.6
1939	YIL147C	SLN1	1.6
1940	YDR088C	SLU7	1.6
1941	YKL165C	MCD4	1.6
1942	YDR309C	GIC2	1.6
1943	YNL145W	MFA2	1.6
1944	YDR084C	TVP23	1.6
1945	YBR236C	ABD1	1.6
1946	YBL046W	PSY4	1.6
1947	YOR306C	MCH5	1.6
1948	YMR078C	CTF18	1.6
1949	YML058W	SML1	1.6
1950	YLR378C	SEC61	1.6
1951	YLR069C	MEF1	1.6
1952	YPL069C	BTS1	1.6
1953	YLR319C	BUD6	1.6
1954	YDR325W	YCG1	1.6
1955	YGR180C	RNR4	1.6
1956	YER177W	BMH1	1.6
1957	YKL041W	VPS24	1.6
1958	YNL080C	EOS1	1.6
1959	YIL150C	MCM10	1.6
1960	YHR119W	SET1	1.6
1961	YPR031W	NTO1	1.6
1962	YOL088C	MPD2	1.6
1963	YCR090C	YCR090C	1.6
1964	YFR033C	QCR6	1.6
1965	YHR090C	YNG2	1.6
1966	YKR086W	PRP16	1.6
1967	YGL083W	SCY1	1.6
1968	YPR070W	MED1	1.6
1969	YNL137C	NAM9	1.6
1970	YOR205C	GEP3	1.6
1971	YHR053C	CUP1-1	1.6
1972	YKL046C	DCW1	1.6
1973	YGR282C	BGL2	1.6
1974	YDR111C	ALT2	1.6
1975	YHL025W	SNF6	1.6
1976	YKL179C	COY1	1.6
1977	YHR143W	DSE2	1.6
1978	YKL149C	DBR1	1.6
1979	YOL141W	PPM2	1.6
1980	YGL028C	SCW11	1.6
1981	YER089C	PTC2	1.6
1982	YOR259C	RPT4	1.6
1983	YOL007C	CSI2	1.6
1984	YBR195C	MSI1	1.6
1985	YOL068C	HST1	1.6
1986	YDR349C	YPS7	1.6
1987	YKL137W	CMC1	1.6
1988	YLL062C	MHT1	1.6
1989	YER042W	MXR1	1.6
1990	YLR182W	SWI6	1.6
1991	YPL011C	TAF3	1.6
1992	YLR090W	XDJ1	1.6
1993	YGR065C	VHT1	1.6
1994	YGR204W	ADE3	1.6
1995	YDR363W	ESC2	1.6
1996	YOR229W	WTM2	1.6
1997	YDR243C	PRP28	1.6
1998	YGL224C	SDT1	1.6
1999	YIR009W	MSL1	1.6
2000	YBR083W	TEC1	1.6
2001	YOL030W	GAS5	1.6
2002	YCR020W-B	HTL1	1.6
2003	YIR011C	STS1	1.6
2004	YDR514C	YDR514C	1.6
2005	YFL039C	ACT1	1.6
2006	YFR034C	PHO4	1.6
2007	YOR020C	HSP10	1.6
2008	YJR135W-A	TIM8	1.6
2009	YIL061C	SNP1	1.6
2010	YNL306W	MRPS18	1.6
2011	YDL067C	COX9	1.6
2012	YBR112C	CYC8	1.6
2013	YOR326W	MYO2	1.6
2014	YPL233W	NSL1	1.6
2015	YLR188W	MDL1	1.6
2016	YEL061C	CIN8	1.6
2017	YNL298W	CLA4	1.6
2018	YIL090W	ICE2	1.6
2019	YDR207C	UME6	1.6
2020	YOR007C	SGT2	1.6
2021	YMR043W	MCM1	1.6
2022	YPR141C	KAR3	1.6
2023	YOR160W	MTR10	1.6
2024	YBR160W	CDC28	1.6
2025	YJL004C	SYS1	1.6
2026	YHR206W	SKN7	1.6
2027	YOR344C	TYE7	1.6
2028	YDL127W	PCL2	1.6
2029	YDR463W	STP1	1.6
2030	YNL262W	POL2	1.6
2031	YBL030C	PET9	1.6
2032	YOR150W	MRPL23	1.6
2033	YGR216C	GPI1	1.6
2034	YEL032W	MCM3	1.6
2035	YHR200W	RPN10	1.6
2036	YGL065C	ALG2	1.6
2037	YOR077W	RTS2	1.6
2038	YER176W	ECM32	1.6
2039	YGR055W	MUP1	1.6
2040	YKL192C	ACP1	1.6
2041	YHR172W	SPC97	1.6
2042	YKL145W	RPT1	1.6
2043	YDR448W	ADA2	1.6
2044	YHR181W	SVP26	1.6
2045	YIL068C	SEC6	1.6
2046	YGL102C	YGL102C	1.6
2047	YLR452C	SST2	1.6
2048	YBR101C	FES1	1.6
2049	YMR228W	MTF1	1.6
2050	YLR398C	SKI2	1.6
2051	YDL179W	PCL9	1.6
2052	YLL012W	YEH1	1.6
2053	YML061C	PIF1	1.6
2054	YAL047C	SPC72	1.6
2055	YCR063W	BUD31	1.6
2056	YKL164C	PIR1	1.6
2057	YPL151C	PRP46	1.6
2058	YDL050C	YDL050C	1.6
2059	YBR242W	YBR242W	1.6
2060	YLR239C	LIP2	1.6
2061	YDR363W-A	SEM1	1.6
2062	YHR003C	TCD1	1.6
2063	YNL225C	CNM67	1.6
2064	YDR288W	NSE3	1.6
2065	YGL011C	SCL1	1.6
2066	YPL029W	SUV3	1.6
2067	YPL082C	MOT1	1.6
2068	YGR178C	PBP1	1.6
2069	YDR147W	EKI1	1.6
2070	YNL039W	BDP1	1.6
2071	YGL094C	PAN2	1.6
2072	YDR181C	SAS4	1.6
2073	YGR278W	CWC22	1.6
2074	YMR213W	CEF1	1.6
2075	YLR399C	BDF1	1.6
2076	YMR227C	TAF7	1.6
2077	YML011C	RAD33	1.6
2078	YJR109C	CPA2	1.6
2079	YBR278W	DPB3	1.6
2080	YDR362C	TFC6	1.6
2081	YGL151W	NUT1	1.6
2082	YHR098C	SFB3	1.6
2083	YOR362C	PRE10	1.6
2084	YPL209C	IPL1	1.6
2085	YOR189W	IES4	1.6
2086	YIL074C	SER33	1.6
2087	YBL067C	UBP13	1.6
2088	YLR295C	ATP14	1.6
2089	YGR231C	PHB2	1.6
2090	YDL207W	GLE1	1.6
2091	YMR048W	CSM3	1.6
2092	YPR073C	LTP1	1.6
2093	YNL219C	ALG9	1.6
2094	YBR145W	ADH5	1.6
2095	YOR304W	ISW2	1.6
2096	YDR413C	YDR413C	1.6
2097	YDR016C	DAD1	1.6
2098	YGL027C	CWH41	1.6
2099	YGR057C	LST7	1.6
2100	YNL215W	IES2	1.6
2101	YKR069W	MET1	1.6
2102	YNR011C	PRP2	1.6
2103	YER060W-A	FCY22	1.6
2104	YML103C	NUP188	1.6
2105	YJL112W	MDV1	1.6
2106	YGL126W	SCS3	1.6
2107	YPL213W	LEA1	1.6
2108	YAL058W	CNE1	1.6
2109	YBR039W	ATP3	1.6
2110	YCL018W	LEU2	1.6
2111	YGR001C	EFM5	1.6
2112	YIL011W	TIR3	1.6
2113	YPR046W	MCM16	1.6
2114	YMR314W	PRE5	1.6
2115	YPL253C	VIK1	1.6
2116	YGL063W	PUS2	1.6
2117	YMR294W	JNM1	1.6
2118	YDR334W	SWR1	1.6
2119	YLR088W	GAA1	1.6
2120	YKR095W	MLP1	1.6
2121	YMR240C	CUS1	1.6
2122	YDR019C	GCV1	1.6
2123	YBR200W	BEM1	1.6
2124	YPL007C	TFC8	1.6
2125	YPL061W	ALD6	1.6
2126	YNR029C	ZNG1	1.6
2127	YOR122C	PFY1	1.6
2128	YJR060W	CBF1	1.6
2129	YPR165W	RHO1	1.6
2130	YLR026C	SED5	1.6
2131	YNR055C	HOL1	1.6
2132	YDR529C	QCR7	1.6
2133	YKR010C	TOF2	1.6
2134	YDR004W	RAD57	1.6
2135	YBR231C	SWC5	1.6
2136	YGL089C	MF(ALPHA)2	1.6
2137	YPR162C	ORC4	1.6
2138	YOR307C	SLY41	1.6
2139	YER091C	MET6	1.6
2140	YBR109C	CMD1	1.6
2141	YBR217W	ATG12	1.6
2142	YBR073W	RDH54	1.6
2143	YBR067C	TIP1	1.6
2144	YLR113W	HOG1	1.6
2145	YNL272C	SEC2	1.6
2146	YDR191W	HST4	1.6
2147	YOL128C	YGK3	1.6
2148	YKL003C	MRP17	1.6
2149	YNL287W	SEC21	1.6
2150	YIL159W	BNR1	1.6
2151	YGL113W	SLD3	1.6
2152	YNL283C	WSC2	1.6
2153	YMR002W	MIX17	1.6
2154	YHR061C	GIC1	1.6
2155	YEL056W	HAT2	1.6
2156	YHR134W	WSS1	1.6
2157	YLR086W	SMC4	1.6
2158	YNL051W	COG5	1.6
2159	YLR071C	RGR1	1.6
2160	YBL036C	YBL036C	1.6
2161	YCR087C-A	YCR087C-A	1.6
2162	YPR094W	RDS3	1.6
2163	YML028W	TSA1	1.6
2164	YKL069W	YKL069W	1.6
2165	YOR033C	EXO1	1.6
2166	YMR076C	PDS5	1.6
2167	YDR345C	HXT3	1.6
2168	YKL101W	HSL1	1.6
2169	YHR047C	AAP1	1.6
2170	YLL042C	ATG10	1.6
2171	YHR031C	RRM3	1.6
2172	YGL144C	ROG1	1.6
2173	YLL009C	COX17	1.6
2174	YCL014W	BUD3	1.6
2175	YML107C	PML39	1.6
2176	YNL169C	PSD1	1.6
2177	YLR032W	RAD5	1.6
2178	YLR007W	NSE1	1.6
2179	YLR430W	SEN1	1.6
2180	YMR077C	VPS20	1.6
2181	YGR104C	SRB5	1.6
2182	YIL041W	GVP36	1.6
2183	YOL137W	BSC6	1.6
2184	YLR025W	SNF7	1.6
2185	YOR308C	SNU66	1.6
2186	YLL052C	AQY2	1.6
2187	YML018C	YML018C	1.6
2188	YIR008C	PRI1	1.6
2189	YDR163W	CWC15	1.6
2190	YJL176C	SWI3	1.6
2191	YKL008C	LAC1	1.6
2192	YGL162W	SUT1	1.6
2193	YDR489W	SLD5	1.6
2194	YNL098C	RAS2	1.5
2195	YDL006W	PTC1	1.5
2196	YOR118W	RTC5	1.5
2197	YEL017W	GTT3	1.5
2198	YBR221C	PDB1	1.5
2199	YDR493W	MZM1	1.5
2200	YJR134C	SGM1	1.5
2201	YGL145W	TIP20	1.5
2202	YCL061C	MRC1	1.5
2203	YLL044W	YLL044W	1.5
2204	YPR188C	MLC2	1.5
2205	YJL174W	KRE9	1.5
2206	YGL049C	TIF4632	1.5
2207	YPL118W	MRP51	1.5
2208	YMR126C	DLT1	1.5
2209	YOR313C	SPS4	1.5
2210	YML072C	TCB3	1.5
2211	YLR364W	GRX8	1.5
2212	YCL024W	KCC4	1.5
2213	YGR221C	TOS2	1.5
2214	YDR377W	ATP17	1.5
2215	YNL288W	CAF40	1.5
2216	YLR168C	UPS2	1.5
2217	YLR134W	PDC5	1.5
2218	YIL109C	SEC24	1.5
2219	YDL004W	ATP16	1.5
2220	YPL098C	MGR2	1.5
2221	YMR199W	CLN1	1.5
2222	YDR439W	LRS4	1.5
2223	YOL148C	SPT20	1.5
2224	YNL050C	YNL050C	1.5
2225	YGR160W	YGR160W	1.5
2226	YAL020C	ATS1	1.5
2227	YKR035W-A	DID2	1.5
2228	YOR153W	PDR5	1.5
2229	YMR186W	HSC82	1.5
2230	YNL236W	SIN4	1.5
2231	YML121W	GTR1	1.5
2232	YPL049C	DIG1	1.5
2233	YOL058W	ARG1	1.5
2234	YBR129C	OPY1	1.5
2235	YDL117W	CYK3	1.5
2236	YLR303W	MET17	1.5
2237	YKR090W	PXL1	1.5
2238	YLL038C	ENT4	1.5
2239	YKL090W	CUE2	1.5
2240	YBR023C	CHS3	1.5
2241	YLR440C	SEC39	1.5
2242	YFR052W	RPN12	1.5
2243	YLR348C	DIC1	1.5
2244	YDR326C	YSP2	1.5
2245	YML116W	ATR1	1.5
2246	YOR197W	MCA1	1.5
2247	YJL207C	LAA1	1.5
2248	YGR089W	NNF2	1.5
2249	YPR180W	AOS1	1.5
2250	YOR303W	CPA1	1.5
2251	YJR045C	SSC1	1.5
2252	YJR137C	MET5	1.5
2253	YIL030C	SSM4	1.5
2254	YPL204W	HRR25	1.5
2255	YLR110C	CCW12	1.5
2256	YJL187C	SWE1	1.5
2257	YER092W	IES5	1.5
2258	YAL011W	SWC3	1.5
2259	YBL025W	RRN10	1.5
2260	YDR228C	PCF11	1.5
2261	YMR072W	ABF2	1.5
2262	YML102W	CAC2	1.5
2263	YGR056W	RSC1	1.5
2264	YDL029W	ARP2	1.5
2265	YJR077C	MIR1	1.5
2266	YDR123C	INO2	1.5
2267	YOR277C	YOR277C	1.5
2268	YDR117C	TMA64	1.5
2269	YDR298C	ATP5	1.5
2270	YBR253W	SRB6	1.5
2271	YPR028W	YOP1	1.5
2272	YDR356W	SPC110	1.5
2273	YMR064W	AEP1	1.5
2274	YER075C	PTP3	1.5
2275	YLR199C	PBA1	1.5
2276	YPL195W	APL5	1.5
2277	YFL010C	WWM1	1.5
2278	YBR176W	ECM31	1.5
2279	YDR393W	SHE9	1.5
2280	YHR083W	SAM35	1.5
2281	YKL027W	TCD2	1.5
2282	YKL108W	SLD2	1.5
2283	YOR266W	PNT1	1.5
2284	YJL126W	NIT2	1.5
2285	YJR009C	TDH2	1.5
2286	YER132C	PMD1	1.5
2287	YER058W	PET117	1.5
2288	YNL233W	BNI4	1.5
2289	YHR136C	SPL2	1.5
2290	YFL048C	EMP47	1.5
2291	YEL058W	PCM1	1.5
2292	YDR138W	HPR1	1.5
2293	YLR353W	BUD8	1.5
2294	YCL058C	FYV5	1.5
2295	YCL064C	CHA1	1.5
2296	YGL021W	ALK1	1.5
2297	YBR262C	MIC12	1.5
2298	YOR244W	ESA1	1.5
2299	YKL002W	DID4	1.5
2300	YDR007W	TRP1	1.5
2301	YKL079W	SMY1	1.5
2302	YBR290W	BSD2	1.5
2303	YLR351C	NIT3	1.5
2304	YDL231C	BRE4	1.5
2305	YLR170C	APS1	1.5
2306	YGL129C	RSM23	1.5
2307	YNL317W	PFS2	1.5
2308	YDL097C	RPN6	1.5
2309	YLR443W	ECM7	1.5
2310	YPL132W	COX11	1.5
2311	YMR247C	RKR1	1.5
2312	YGL032C	AGA2	1.5
2313	YKL185W	ASH1	1.5
2314	YLR139C	SLS1	1.5
2315	YER172C	BRR2	1.5
2316	YCR092C	MSH3	1.5
2317	YBL058W	SHP1	1.5
2318	YPL245W	YPL245W	1.5
2319	YOR354C	MSC6	1.5
2320	YIR030C	DCG1	1.5
2321	YIL014W	MNT3	1.5
2322	YOR246C	ENV9	1.5
2323	YGL164C	YRB30	1.5
2324	YPL048W	CAM1	1.5
2325	YLR263W	RED1	1.5
2326	YDR268W	MSW1	1.5
2327	YBR086C	IST2	1.5
2328	YOL027C	MDM38	1.5
2329	YGL110C	CUE3	1.5
2330	YML025C	YML6	1.5
2331	YNR041C	COQ2	1.5
2332	YDR179C	CSN9	1.5
2333	YHL031C	GOS1	1.5
2334	YDL070W	BDF2	1.5
2335	YML110C	COQ5	1.5
2336	YJR017C	ESS1	1.5
2337	YNL264C	PDR17	1.5
2338	YDL190C	UFD2	1.5
2339	YFR036W	CDC26	1.5
2340	YHR156C	LIN1	1.5
2341	YJL201W	ECM25	1.5
2342	YBR120C	CBP6	1.5
2343	YKL016C	ATP7	1.5
2344	YDL058W	USO1	1.5
2345	YDR460W	TFB3	1.5
2346	YBR111C	YSA1	1.5
2347	YDR462W	MRPL28	1.5
2348	YGL143C	MRF1	1.5
2349	YKL048C	ELM1	1.5
2350	YPR103W	PRE2	1.5
2351	YKL089W	MIF2	1.5
2352	YLR305C	STT4	1.5
2353	YPL274W	SAM3	1.5
2354	YDL037C	BSC1	1.5
2355	YMR172W	HOT1	1.5
2356	YJL091C	GWT1	1.5
2357	YDL045W-A	MRP10	1.5
2358	YPR181C	SEC23	1.5
2359	YKL175W	ZRT3	1.5
2360	YDL185W	VMA1	1.5
2361	YKR093W	PTR2	1.5
2362	YFL025C	BST1	1.5
2363	YFL046W	FMP32	1.5
2364	YFR044C	DUG1	1.5
2365	YLR242C	ARV1	1.5
2366	YPR138C	MEP3	1.5
2367	YEL072W	RMD6	1.5
2368	YNL136W	EAF7	1.5
2369	YMR015C	ERG5	1.5
2370	YKR001C	VPS1	1.5
2371	YER109C	FLO8	1.5
2372	YHR207C	SET5	1.5
2373	YJL030W	MAD2	1.5
2374	YNL107W	YAF9	1.5
