SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN28

Rank	Gene	Common	Score
822	YML121W	GTR1	1.8
823	YMR071C	TVP18	1.8
824	YKL138C	MRPL31	1.8
825	YOL055C	THI20	1.8
826	YLR227C	ADY4	1.8
827	YER046W	SPO73	1.8
828	YBR155W	CNS1	1.8
829	YMR126C	DLT1	1.8
830	YAL027W	SAW1	1.8
831	YDR287W	INM2	1.8
832	YJL203W	PRP21	1.8
833	YMR193W	MRPL24	1.8
834	YPR162C	ORC4	1.8
835	YJL030W	MAD2	1.8
836	YLR405W	DUS4	1.8
837	YNL227C	JJJ1	1.8
838	YOR057W	SGT1	1.8
839	YLR010C	TEN1	1.8
840	YDR362C	TFC6	1.8
841	YFL009W	CDC4	1.8
842	YGL095C	VPS45	1.8
843	YJL204C	RCY1	1.8
844	YDL154W	MSH5	1.8
845	YPR068C	HOS1	1.8
846	YOR004W	UTP23	1.8
847	YFL017C	GNA1	1.8
848	YBR199W	KTR4	1.8
849	YNL004W	HRB1	1.8
850	YDL040C	NAT1	1.8
851	YFL034C-B	MOB2	1.8
852	YDL153C	SAS10	1.8
853	YPR111W	DBF20	1.8
854	YJL061W	NUP82	1.8
855	YJR057W	CDC8	1.8
856	YDL188C	PPH22	1.8
857	YHR143W-A	RPC10	1.8
858	YGL122C	NAB2	1.8
859	YGR003W	CUL3	1.8
860	YDR204W	COQ4	1.8
861	YOR036W	PEP12	1.8
862	YDR480W	DIG2	1.8
863	YOR236W	DFR1	1.8
864	YBR288C	APM3	1.8
865	YLR239C	LIP2	1.8
866	YPL254W	HFI1	1.8
867	YCR020C	PET18	1.8
868	YNL076W	MKS1	1.8
869	YKR037C	SPC34	1.8
870	YKL003C	MRP17	1.8
871	YKL155C	RSM22	1.8
872	YPL211W	NIP7	1.8
873	YHR121W	LSM12	1.8
874	YML073C	RPL6A	1.8
875	YDR076W	RAD55	1.8
876	YBR163W	EXO5	1.8
877	YGR263C	SAY1	1.8
878	YNL253W	TEX1	1.8
879	YKR063C	LAS1	1.8
880	YNL183C	NPR1	1.8
881	YLR398C	SKI2	1.8
882	YPL161C	BEM4	1.8
883	YGR136W	LSB1	1.8
884	YJL053W	PEP8	1.8
885	YMR077C	VPS20	1.8
886	YDL020C	RPN4	1.8
887	YOR295W	UAF30	1.8
888	YFL049W	SWP82	1.8
889	YGR274C	TAF1	1.8
890	YMR197C	VTI1	1.8
891	YOR209C	NPT1	1.8
892	YOL062C	APM4	1.8
893	YOR327C	SNC2	1.8
894	YPR073C	LTP1	1.8
895	YKR088C	TVP38	1.8
896	YMR138W	CIN4	1.8
897	YGR202C	PCT1	1.8
898	YFL001W	DEG1	1.8
899	YLR336C	SGD1	1.8
900	YER072W	VTC1	1.8
901	YLR457C	NBP1	1.8
902	YPR051W	MAK3	1.8
903	YMR022W	UBC7	1.8
904	YAL014C	SYN8	1.8
905	YDR381W	YRA1	1.8
906	YMR149W	SWP1	1.8
907	YGR196C	FYV8	1.8
908	YDR368W	YPR1	1.8
909	YGR246C	BRF1	1.8
910	YOR294W	RRS1	1.8
911	YCL031C	RRP7	1.8
912	YHR133C	NSG1	1.8
913	YDR160W	SSY1	1.8
914	YPL050C	MNN9	1.8
915	YGR152C	RSR1	1.8
916	YOR064C	YNG1	1.8
917	YEL044W	IES6	1.8
918	YLR396C	VPS33	1.8
919	YKL166C	TPK3	1.8
920	YKR084C	HBS1	1.8
921	YNL056W	OCA2	1.8
922	YML129C	COX14	1.8
923	YER171W	RAD3	1.8
924	YHR144C	DCD1	1.8
925	YLR306W	UBC12	1.8
926	YDR075W	PPH3	1.8
927	YDR057W	YOS9	1.8
928	YER093C	TSC11	1.8
929	YBR153W	RIB7	1.8
930	YCR082W	AHC2	1.8
931	YHR200W	RPN10	1.8
932	YDR427W	RPN9	1.8
933	YDL102W	POL3	1.8
934	YIL035C	CKA1	1.8
935	YGR010W	NMA2	1.8
936	YLL035W	GRC3	1.8
937	YER143W	DDI1	1.8
938	YKL128C	PMU1	1.8
939	YOR340C	RPA43	1.8
940	YDR184C	ATC1	1.8
941	YBR106W	SND3	1.8
942	YDR331W	GPI8	1.8
943	YLR250W	SSP120	1.8
944	YPL188W	POS5	1.8
945	YLR268W	SEC22	1.8
946	YOL108C	INO4	1.8
947	YOR122C	PFY1	1.8
948	YJR046W	TAH11	1.8
949	YDL150W	RPC53	1.8
950	YNL317W	PFS2	1.8
951	YFR037C	RSC8	1.8
952	YJL104W	PAM16	1.8
953	YMR115W	MGR3	1.8
954	YDR268W	MSW1	1.8
955	YMR270C	RRN9	1.8
956	YJL065C	DLS1	1.8
957	YHR101C	BIG1	1.8
958	YPL218W	SAR1	1.8
959	YOR281C	PLP2	1.8
960	YNL292W	PUS4	1.8
961	YDR408C	ADE8	1.8
962	YDR538W	PAD1	1.8
963	YKR101W	SIR1	1.8
964	YML080W	DUS1	1.8
965	YLR066W	SPC3	1.8
966	YDL217C	TIM22	1.8
967	YDR296W	MHR1	1.8
968	YJR110W	YMR1	1.8
969	YOR100C	CRC1	1.8
970	YLR376C	PSY3	1.8
971	YAL016W	TPD3	1.8
972	YHL002W	HSE1	1.8
973	YLR117C	CLF1	1.8
974	YOL066C	RIB2	1.8
975	YPL202C	AFT2	1.8
976	YMR025W	CSI1	1.8
977	YGR198W	YPP1	1.8
978	YER149C	PEA2	1.8
979	YHR163W	SOL3	1.8
980	YOR196C	LIP5	1.8
981	YOR280C	FSH3	1.8
982	YNL225C	CNM67	1.8
983	YJR006W	POL31	1.8
984	YNL214W	PEX17	1.8
985	YOR085W	OST3	1.8
986	YNL249C	MPA43	1.8
987	YOR145C	PNO1	1.8
988	YLR435W	TSR2	1.8
989	YPR075C	OPY2	1.8
990	YNL062C	GCD10	1.8
991	YPR040W	TIP41	1.8
992	YKR081C	RPF2	1.8
993	YNL083W	SAL1	1.8
994	YKL089W	MIF2	1.8
995	YFR013W	IOC3	1.8
996	YLR097C	HRT3	1.8
997	YOR070C	GYP1	1.8
998	YGL119W	COQ8	1.8
999	YJR052W	RAD7	1.8
1000	YPR067W	ISA2	1.8
1001	YKL173W	SNU114	1.8
1002	YOL148C	SPT20	1.8
1003	YHR046C	INM1	1.8
1004	YBR154C	RPB5	1.8
1005	YDL246C	SOR2	1.8
1006	YBR194W	AIM4	1.8
1007	YOR252W	TMA16	1.8
1008	YBR057C	MUM2	1.8
1009	YHR110W	ERP5	1.8
1010	YOR239W	ABP140	1.8
1011	YNL151C	RPC31	1.8
1012	YGL003C	CDH1	1.8
1013	YDR217C	RAD9	1.8
1014	YDR515W	SLF1	1.8
1015	YIL048W	NEO1	1.8
1016	YDR246W	TRS23	1.8
1017	YOR106W	VAM3	1.8
1018	YJL145W	SFH5	1.8
1019	YGR057C	LST7	1.8
1020	YER007W	PAC2	1.8
1021	YML088W	UFO1	1.8
1022	YOR210W	RPB10	1.8
1023	YJL096W	MRPL49	1.8
1024	YML068W	ITT1	1.8
1025	YJL035C	TAD2	1.8
1026	YBR123C	TFC1	1.8
1027	YIL145C	PAN6	1.8
1028	YOR048C	RAT1	1.8
1029	YDL051W	LHP1	1.8
1030	YLR246W	ERF2	1.8
1031	YLR007W	NSE1	1.8
1032	YNR015W	SMM1	1.8
1033	YDR156W	RPA14	1.8
1034	YOL008W	COQ10	1.8
1035	YDR165W	TRM82	1.8
1036	YHL009C	YAP3	1.8
1037	YKL012W	PRP40	1.8
1038	YBR087W	RFC5	1.8
1039	YPR199C	ARR1	1.8
1040	YOR297C	TIM18	1.8
1041	YML005W	TRM12	1.8
1042	YJR075W	HOC1	1.8
1043	YOR245C	DGA1	1.8
1044	YLR170C	APS1	1.8
1045	YDR428C	BNA7	1.8
1046	YPR081C	GRS2	1.8
1047	YPL031C	PHO85	1.8
1048	YLR107W	REX3	1.8
1049	YLR216C	CPR6	1.8
1050	YBL026W	LSM2	1.8
1051	YMR212C	EFR3	1.8
1052	YOR201C	MRM1	1.8
1053	YGR037C	ACB1	1.8
1054	YLR298C	YHC1	1.8
1055	YBR036C	CSG2	1.8
1056	YIR026C	YVH1	1.8
1057	YOR110W	TFC7	1.8
1058	YLR244C	MAP1	1.8
1059	YGR145W	ENP2	1.8
1060	YIL040W	APQ12	1.8
1061	YDR369C	XRS2	1.8
1062	YPR171W	BSP1	1.8
1063	YDR294C	DPL1	1.8
1064	YHR075C	PPE1	1.8
1065	YBR042C	CST26	1.8
1066	YDR236C	FMN1	1.8
1067	YKL024C	URA6	1.8
1068	YDR312W	SSF2	1.8
1069	YKL106W	AAT1	1.8
1070	YBL046W	PSY4	1.8
1071	YPL053C	KTR6	1.8
1072	YML007W	YAP1	1.8
1073	YNR027W	BUD17	1.8
1074	YDR349C	YPS7	1.8
1075	YGR078C	PAC10	1.8
1076	YJL047C	RTT101	1.8
1077	YGR013W	SNU71	1.8
1078	YBL018C	POP8	1.8
1079	YBR189W	RPS9B	1.8
1080	YLR172C	DPH5	1.8
1081	YDR242W	AMD2	1.8
1082	YGL244W	RTF1	1.8
1083	YOR360C	PDE2	1.8
1084	YGR099W	TEL2	1.8
1085	YDR423C	CAD1	1.8
1086	YMR021C	MAC1	1.8
1087	YNL166C	BNI5	1.8
1088	YGL094C	PAN2	1.8
1089	YKL059C	MPE1	1.8
1090	YKL189W	HYM1	1.8
1091	YNL087W	TCB2	1.8
1092	YCL029C	BIK1	1.8
1093	YIL019W	FAF1	1.8
1094	YNL064C	YDJ1	1.8
1095	YLR018C	POM34	1.8
1096	YHR060W	VMA22	1.8
1097	YML055W	SPC2	1.8
1098	YDR120C	TRM1	1.8
1099	YMR064W	AEP1	1.8
1100	YGL047W	ALG13	1.8
1101	YBR173C	UMP1	1.8
1102	YKL011C	CCE1	1.8
1103	YKR025W	RPC37	1.8
1104	YML014W	TRM9	1.8
1105	YDR494W	RSM28	1.8
1106	YBR102C	EXO84	1.8
1107	YPR187W	RPO26	1.8
1108	YPL208W	RKM1	1.8
1109	YAL030W	SNC1	1.8
1110	YPL196W	OXR1	1.8
1111	YKL135C	APL2	1.8
1112	YJR097W	JJJ3	1.8
1113	YOR078W	BUD21	1.8
1114	YML021C	UNG1	1.8
1115	YMR170C	ALD2	1.8
1116	YGR147C	NAT2	1.8
1117	YLR025W	SNF7	1.8
1118	YJL183W	MNN11	1.8
1119	YMR200W	ROT1	1.8
1120	YDR034C	LYS14	1.8
1121	YLR191W	PEX13	1.8
1122	YMR292W	GOT1	1.8
1123	YMR184W	ADD37	1.8
1124	YMR298W	LIP1	1.8
1125	YMR172W	HOT1	1.8
1126	YPL060W	MFM1	1.8
1127	YOR043W	WHI2	1.8
1128	YHR063C	PAN5	1.8
1129	YOR163W	DDP1	1.8
1130	YER176W	ECM32	1.8
1131	YGR206W	MVB12	1.8
1132	YKL167C	MRP49	1.8
1133	YDR016C	DAD1	1.8
1134	YMR231W	PEP5	1.8
1135	YFL002C	SPB4	1.8
1136	YGL053W	PRM8	1.8
1137	YER112W	LSM4	1.8
1138	YHL011C	PRS3	1.8
1139	YPL013C	MRPS16	1.8
1140	YLR127C	APC2	1.8
1141	YBR234C	ARC40	1.8
1142	YLR285W	NNT1	1.8
1143	YOR260W	GCD1	1.8
1144	YER019C-A	SBH2	1.8
1145	YDR407C	TRS120	1.8
1146	YOR226C	ISU2	1.8
1147	YIL010W	DOT5	1.8
1148	YNL323W	LEM3	1.8
1149	YNL223W	ATG4	1.8
1150	YGL025C	PGD1	1.8
1151	YLR291C	GCD7	1.8
1152	YMR211W	DML1	1.8
1153	YKR082W	NUP133	1.8
1154	YDR071C	PAA1	1.8
1155	YDR116C	MRPL1	1.8
1156	YOL151W	GRE2	1.8
1157	YKL078W	DHR2	1.8
1158	YKL213C	DOA1	1.8
1159	YDR424C	DYN2	1.8
1160	YNL008C	ASI3	1.8
1161	YDR130C	FIN1	1.8
1162	YDL159W	STE7	1.8
1163	YOR274W	MOD5	1.8
1164	YGL133W	ITC1	1.8
1165	YNL090W	RHO2	1.8
1166	YLR404W	SEI1	1.8
1167	YBR258C	SHG1	1.8
1168	YPR112C	MRD1	1.8
1169	YGL228W	SHE10	1.8
1170	YDL137W	ARF2	1.8
1171	YOR253W	NAT5	1.8
1172	YML006C	GIS4	1.8
1173	YIR037W	HYR1	1.8
1174	YMR269W	TMA23	1.8
1175	YDR520C	URC2	1.8
1176	YDL052C	SLC1	1.8
1177	YDR143C	SAN1	1.8
1178	YEL072W	RMD6	1.8
1179	YNL264C	PDR17	1.8
1180	YER048C	CAJ1	1.8
1181	YCR052W	RSC6	1.8
1182	YDR479C	PEX29	1.8
1183	YDL053C	PBP4	1.8
1184	YML046W	PRP39	1.8
1185	YGR200C	ELP2	1.8
1186	YAL055W	PEX22	1.8
1187	YDR158W	HOM2	1.8
1188	YHR052W	CIC1	1.8
1189	YCL005W	LDB16	1.8
1190	YLL036C	PRP19	1.8
1191	YPL125W	KAP120	1.8
1192	YDL060W	TSR1	1.8
1193	YPL255W	BBP1	1.8
1194	YDR237W	MRPL7	1.8
1195	YKL022C	CDC16	1.8
1196	YML065W	ORC1	1.8
1197	YER008C	SEC3	1.8
1198	YDR110W	FOB1	1.8
1199	YGL087C	MMS2	1.8
1200	YKL048C	ELM1	1.8
1201	YDR229W	IVY1	1.7
1202	YER127W	LCP5	1.7
1203	YIL041W	GVP36	1.7
1204	YBR081C	SPT7	1.7
1205	YBR030W	RKM3	1.7
1206	YPR062W	FCY1	1.7
1207	YER041W	YEN1	1.7
1208	YBR058C	UBP14	1.7
1209	YGL151W	NUT1	1.7
1210	YHR146W	CRP1	1.7
1211	YGR091W	PRP31	1.7
1212	YNL250W	RAD50	1.7
1213	YGR028W	MSP1	1.7
1214	YBR200W	BEM1	1.7
1215	YJL057C	IKS1	1.7
1216	YBR207W	FTH1	1.7
1217	YJL134W	LCB3	1.7
1218	YJR086W	STE18	1.7
1219	YER157W	COG3	1.7
1220	YBL033C	RIB1	1.7
1221	YER126C	NSA2	1.7
1222	YJR022W	LSM8	1.7
1223	YDR031W	MIX14	1.7
1224	YOL080C	REX4	1.7
1225	YKL099C	UTP11	1.7
1226	YIL134W	FLX1	1.7
1227	YPL210C	SRP72	1.7
1228	YHR059W	FYV4	1.7
1229	YJR051W	OSM1	1.7
1230	YGL203C	KEX1	1.7
1231	YJL011C	RPC17	1.7
1232	YBR103W	SIF2	1.7
1233	YKR065C	PAM17	1.7
1234	YIL062C	ARC15	1.7
1235	YDR375C	BCS1	1.7
1236	YOR275C	RIM20	1.7
1237	YER045C	ACA1	1.7
1238	YNL113W	RPC19	1.7
1239	YLR003C	CMS1	1.7
1240	YNL032W	SIW14	1.7
1241	YPR070W	MED1	1.7
1242	YGR231C	PHB2	1.7
1243	YBR198C	TAF5	1.7
1244	YBR014C	GRX7	1.7
1245	YGR030C	POP6	1.7
1246	YHR083W	SAM35	1.7
1247	YML031W	NDC1	1.7
1248	YDL189W	RBS1	1.7
1249	YNR028W	CPR8	1.7
1250	YHR119W	SET1	1.7
1251	YDR017C	KCS1	1.7
1252	YDR395W	SXM1	1.7
1253	YDR440W	DOT1	1.7
1254	YKL073W	LHS1	1.7
1255	YOR353C	SOG2	1.7
1256	YPL115C	BEM3	1.7
1257	YDR364C	CDC40	1.7
1258	YDL232W	OST4	1.7
1259	YLR260W	LCB5	1.7
1260	YDR512C	EMI1	1.7
1261	YKL009W	MRT4	1.7
1262	YDR234W	LYS4	1.7
1263	YDR022C	ATG31	1.7
1264	YER082C	UTP7	1.7
1265	YNL027W	CRZ1	1.7
1266	YLR293C	GSP1	1.7
1267	YML115C	VAN1	1.7
1268	YDL234C	GYP7	1.7
1269	YOR042W	CUE5	1.7
1270	YGL241W	KAP114	1.7
1271	YGR169C	PUS6	1.7
1272	YMR067C	UBX4	1.7
1273	YBR135W	CKS1	1.7
1274	YIL034C	CAP2	1.7
1275	YMR048W	CSM3	1.7
1276	YBR094W	PBY1	1.7
1277	YAL032C	PRP45	1.7
1278	YDL131W	LYS21	1.7
1279	YNR011C	PRP2	1.7
1280	YOL149W	DCP1	1.7
1281	YEL016C	NPP2	1.7
1282	YKL156W	RPS27A	1.7
1283	YPL175W	SPT14	1.7
1284	YNR026C	SEC12	1.7
1285	YPL101W	ELP4	1.7
1286	YNL199C	GCR2	1.7
1287	YDR421W	ARO80	1.7
1288	YHR118C	ORC6	1.7
1289	YCR003W	MRPL32	1.7
1290	YPR120C	CLB5	1.7
1291	YHR114W	BZZ1	1.7
1292	YML124C	TUB3	1.7
1293	YMR268C	PRP24	1.7
1294	YKR085C	MRPL20	1.7
1295	YDR317W	HIM1	1.7
1296	YDR083W	RRP8	1.7
1297	YFL010C	WWM1	1.7
1298	YMR093W	UTP15	1.7
1299	YGL086W	MAD1	1.7
1300	YNL081C	SWS2	1.7
1301	YPL096W	PNG1	1.7
1302	YPL120W	VPS30	1.7
1303	YNL159C	ASI2	1.7
1304	YDR254W	CHL4	1.7
1305	YMR177W	MMT1	1.7
1306	YAL059W	ECM1	1.7
1307	YLR351C	NIT3	1.7
1308	YDR499W	LCD1	1.7
1309	YAR007C	RFA1	1.7
1310	YGR009C	SEC9	1.7
1311	YNR035C	ARC35	1.7
1312	YBR216C	YBP1	1.7
1313	YGL029W	CGR1	1.7
1314	YDL082W	RPL13A	1.7
1315	YOR123C	LEO1	1.7
1316	YGL124C	MON1	1.7
1317	YLR185W	RPL37A	1.7
1318	YKL144C	RPC25	1.7
1319	YIR030C	DCG1	1.7
1320	YNL041C	COG6	1.7
1321	YOR211C	MGM1	1.7
1322	YDR104C	SPO71	1.7
1323	YNR003C	RPC34	1.7
1324	YDR129C	SAC6	1.7
1325	YNL284C	MRPL10	1.7
1326	YOL139C	CDC33	1.7
1327	YGR171C	MSM1	1.7
1328	YIR031C	DAL7	1.7
1329	YDR487C	RIB3	1.7
1330	YDL202W	MRPL11	1.7
1331	YLR052W	IES3	1.7
1332	YDR378C	LSM6	1.7
1333	YGL080W	MPC1	1.7
1334	YKL146W	AVT3	1.7
1335	YFR021W	ATG18	1.7
1336	YCR071C	IMG2	1.7
1337	YDR194C	MSS116	1.7
1338	YDR059C	UBC5	1.7
1339	YMR024W	MRPL3	1.7
1340	YHR066W	SSF1	1.7
1341	YBR125C	PTC4	1.7
1342	YGL143C	MRF1	1.7
1343	YBR170C	NPL4	1.7
1344	YBR168W	PEX32	1.7
1345	YDR330W	UBX5	1.7
1346	YGL219C	MDM34	1.7
1347	YDL028C	MPS1	1.7
1348	YML074C	FPR3	1.7
1349	YHR148W	IMP3	1.7
1350	YFR038W	IRC5	1.7
1351	YIL110W	HPM1	1.7
1352	YDL148C	NOP14	1.7
1353	YDR253C	MET32	1.7
1354	YNR022C	MRPL50	1.7
1355	YKL214C	YRA2	1.7
1356	YKR019C	IRS4	1.7
1357	YDR030C	RAD28	1.7
1358	YLR381W	CTF3	1.7
1359	YNR059W	MNT4	1.7
1360	YDR225W	HTA1	1.7
1361	YJL156C	SSY5	1.7
1362	YCR057C	PWP2	1.7
1363	YPL241C	CIN2	1.7
1364	YNL175C	NOP13	1.7
1365	YBR282W	MRPL27	1.7
1366	YDR175C	RSM24	1.7
1367	YNL133C	FYV6	1.7
1368	YPL206C	PGC1	1.7
1369	YLR276C	DBP9	1.7
1370	YOR271C	FSF1	1.7
1371	YAL019W	FUN30	1.7
1372	YKL208W	CBT1	1.7
1373	YDR511W	SDH7	1.7
1374	YJL093C	TOK1	1.7
1375	YHR058C	MED6	1.7
1376	YJL117W	PHO86	1.7
1377	YGR113W	DAM1	1.7
1378	YOR368W	RAD17	1.7
1379	YER027C	GAL83	1.7
1380	YFR031C	SMC2	1.7
1381	YDL084W	SUB2	1.7
1382	YDR003W	RCR2	1.7
1383	YMR004W	MVP1	1.7
1384	YMR132C	JLP2	1.7
1385	YDR252W	BTT1	1.7
1386	YFL013C	IES1	1.7
1387	YDR227W	SIR4	1.7
1388	YPL011C	TAF3	1.7
1389	YDL029W	ARP2	1.7
1390	YEL015W	EDC3	1.7
1391	YPR009W	SUT2	1.7
1392	YAL058W	CNE1	1.7
1393	YBR270C	BIT2	1.7
1394	YAL007C	ERP2	1.7
1395	YKR002W	PAP1	1.7
1396	YGR261C	APL6	1.7
1397	YHR170W	NMD3	1.7
1398	YOR249C	APC5	1.7
1399	YGR258C	RAD2	1.7
1400	YNR039C	ZRG17	1.7
1401	YGL092W	NUP145	1.7
1402	YFR009W	GCN20	1.7
1403	YGR232W	NAS6	1.7
1404	YER159C	BUR6	1.7
1405	YDR005C	MAF1	1.7
1406	YDR283C	GCN2	1.7
1407	YMR316W	DIA1	1.7
1408	YBR060C	ORC2	1.7
1409	YMR234W	RNH1	1.7
1410	YNL322C	KRE1	1.7
1411	YMR016C	SOK2	1.7
1412	YMR019W	STB4	1.7
1413	YKL142W	MRP8	1.7
1414	YJL186W	MNN5	1.7
1415	YOR232W	MGE1	1.7
1416	YOR079C	ATX2	1.7
1417	YGR129W	SYF2	1.7
1418	YLR328W	NMA1	1.7
1419	YPL001W	HAT1	1.7
1420	YAL036C	RBG1	1.7
1421	YGR038W	ORM1	1.7
1422	YER142C	MAG1	1.7
1423	YFR005C	SAD1	1.7
1424	YOL012C	HTZ1	1.7
1425	YBR251W	MRPS5	1.7
1426	YCR027C	RHB1	1.7
1427	YEL055C	POL5	1.7
1428	YJL111W	CCT7	1.7
1429	YER063W	THO1	1.7
1430	YGR193C	PDX1	1.7
1431	YGR187C	HGH1	1.7
1432	YOL003C	PFA4	1.7
1433	YNR032W	PPG1	1.7
1434	YJR118C	ILM1	1.7
1435	YML064C	TEM1	1.7
1436	YOL135C	MED7	1.7
1437	YDR458C	HEH2	1.7
1438	YMR142C	RPL13B	1.7
1439	YBR107C	IML3	1.7
1440	YKL183W	LOT5	1.7
1441	YFL034C-A	RPL22B	1.7
1442	YNL049C	SFB2	1.7
1443	YHR193C	EGD2	1.7
1444	YMR020W	FMS1	1.7
1445	YMR039C	SUB1	1.7
1446	YPR129W	SCD6	1.7
1447	YBR245C	ISW1	1.7
1448	YIL043C	CBR1	1.7
1449	YGL051W	MST27	1.7
1450	YNL026W	SAM50	1.7
1451	YML015C	TAF11	1.7
1452	YOL045W	PSK2	1.7
1453	YGR062C	COX18	1.7
1454	YPR144C	NOC4	1.7
1455	YAL020C	ATS1	1.7
1456	YKL068W	NUP100	1.7
1457	YPL118W	MRP51	1.7
1458	YNL123W	NMA111	1.7
1459	YNL188W	KAR1	1.7
1460	YOR332W	VMA4	1.7
1461	YDR264C	AKR1	1.7
1462	YGL248W	PDE1	1.7
1463	YFR008W	FAR7	1.7
1464	YDR471W	RPL27B	1.7
1465	YOR003W	YSP3	1.7
1466	YLR427W	MAG2	1.7
1467	YNL189W	SRP1	1.7
1468	YLR093C	NYV1	1.7
1469	YKR062W	TFA2	1.7
1470	YNR006W	VPS27	1.7
1471	YPL144W	POC4	1.7
1472	YDR084C	TVP23	1.7
1473	YNL182C	IPI3	1.7
1474	YDL244W	THI13	1.7
1475	YJL128C	PBS2	1.7
1476	YGL090W	LIF1	1.7
1477	YFR024C-A	LSB3	1.7
1478	YDR081C	PDC2	1.7
1479	YLL002W	RTT109	1.7
1480	YOR194C	TOA1	1.7
1481	YDR176W	NGG1	1.7
1482	YDR023W	SES1	1.7
1483	YIL103W	DPH1	1.7
1484	YJL036W	SNX4	1.7
1485	YGR257C	MTM1	1.7
1486	YBL089W	AVT5	1.7
1487	YBR005W	RCR1	1.7
1488	YPL037C	EGD1	1.7
1489	YPL157W	TGS1	1.7
1490	YGR216C	GPI1	1.7
1491	YER061C	CEM1	1.7
1492	YPR182W	SMX3	1.7
1493	YOR184W	SER1	1.7
1494	YBR281C	DUG2	1.7
1495	YPL083C	SEN54	1.7
1496	YJR049C	UTR1	1.7
1497	YNL252C	MRPL17	1.7
1498	YHR150W	PEX28	1.7
1499	YBL072C	RPS8A	1.7
1500	YLR220W	CCC1	1.7
1501	YJR040W	GEF1	1.7
1502	YCL034W	LSB5	1.7
1503	YDR354W	TRP4	1.7
1504	YNL154C	YCK2	1.7
1505	YNR052C	POP2	1.7
1506	YKL049C	CSE4	1.7
1507	YMR065W	KAR5	1.7
1508	YMR009W	ADI1	1.7
1509	YJL154C	VPS35	1.7
1510	YPL094C	SEC62	1.7
1511	YHR123W	EPT1	1.7
1512	YGL186C	TPN1	1.7
1513	YGL233W	SEC15	1.7
1514	YDL125C	HNT1	1.7
1515	YOR224C	RPB8	1.7
1516	YBR110W	ALG1	1.7
1517	YNL255C	GIS2	1.7
1518	YDR321W	ASP1	1.7
1519	YOL093W	TRM10	1.7
1520	YLR074C	BUD20	1.7
1521	YLR335W	NUP2	1.7
1522	YLR193C	UPS1	1.7
1523	YHL025W	SNF6	1.7
1524	YFR028C	CDC14	1.7
1525	YNL091W	NST1	1.7
1526	YKL015W	PUT3	1.7
1527	YGL164C	YRB30	1.7
1528	YOR202W	HIS3	1.7
1529	YOR206W	NOC2	1.7
1530	YMR029C	FAR8	1.7
1531	YGR278W	CWC22	1.7
1532	YBR046C	ZTA1	1.7
1533	YLR440C	SEC39	1.7
1534	YDR301W	CFT1	1.7
1535	YPR189W	SKI3	1.7
1536	YGR284C	ERV29	1.7
1537	YOR361C	PRT1	1.7
1538	YJL085W	EXO70	1.7
1539	YOR104W	PIN2	1.7
1540	YOL005C	RPB11	1.7
1541	YDL042C	SIR2	1.7
1542	YLR163C	MAS1	1.7
1543	YBR210W	ERV15	1.7
1544	YPL171C	OYE3	1.7
1545	YBR011C	IPP1	1.7
1546	YML071C	COG8	1.7
1547	YDR035W	ARO3	1.7
1548	YHR169W	DBP8	1.7
1549	YKL002W	DID4	1.7
1550	YNL275W	BOR1	1.7
1551	YHL023C	NPR3	1.7
1552	YDL056W	MBP1	1.7
1553	YNL331C	AAD14	1.7
1554	YDR311W	TFB1	1.7
1555	YMR073C	IRC21	1.7
1556	YGL134W	PCL10	1.7
1557	YFR025C	HIS2	1.7
1558	YPL105C	SYH1	1.7
1559	YGL163C	RAD54	1.7
1560	YJL173C	RFA3	1.7
1561	YBR035C	PDX3	1.7
1562	YCL004W	PGS1	1.7
1563	YDR496C	PUF6	1.7
1564	YPR121W	THI22	1.7
1565	YCR038C	BUD5	1.7
1566	YPR179C	HDA3	1.7
1567	YIL038C	NOT3	1.7
1568	YLR240W	VPS34	1.7
1569	YOL072W	THP1	1.7
1570	YDR263C	DIN7	1.7
1571	YLR397C	AFG2	1.7
1572	YKR069W	MET1	1.7
1573	YIL050W	PCL7	1.7
1574	YML102W	CAC2	1.7
1575	YAL044C	GCV3	1.7
1576	YDR325W	YCG1	1.7
1577	YOL140W	ARG8	1.7
1578	YOR323C	PRO2	1.7
1579	YNL059C	ARP5	1.7
1580	YBR142W	MAK5	1.7
1581	YAR027W	UIP3	1.7
1582	YJR132W	NMD5	1.7
1583	YBL001C	ECM15	1.7
1584	YMR150C	IMP1	1.7
1585	YBL005W	PDR3	1.7
1586	YGL257C	MNT2	1.7
1587	YDR323C	PEP7	1.7
1588	YIR002C	MPH1	1.7
1589	YKL141W	SDH3	1.7
1590	YOR288C	MPD1	1.7
1591	YLR369W	SSQ1	1.7
1592	YDR335W	MSN5	1.7
1593	YOR193W	PEX27	1.7
1594	YDL106C	PHO2	1.7
1595	YPR105C	COG4	1.7
1596	YDL170W	UGA3	1.7
1597	YDL059C	RAD59	1.7
1598	YLR406C	RPL31B	1.7
1599	YKR044W	UIP5	1.7
1600	YLR082C	SRL2	1.7
1601	YMR213W	CEF1	1.7
1602	YGR271C-A	EFG1	1.7
1603	YMR264W	CUE1	1.7
1604	YMR092C	AIP1	1.7
1605	YDR086C	SSS1	1.7
1606	YCR009C	RVS161	1.7
1607	YBR008C	FLR1	1.7
1608	YNR007C	ATG3	1.7
