SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCH2

Rank	Gene	Common	Score
3696	YNR028W	CPR8	1.0
3697	YPL113C	YPL113C	1.0
3698	YGL024W	YGL024W	1.0
3699	YJL006C	CTK2	1.0
3700	YLR195C	NMT1	1.0
3701	YNL292W	PUS4	1.0
3702	YOR047C	STD1	1.0
3703	YDR297W	SUR2	1.0
3704	YNL152W	INN1	1.0
3705	YJL192C	SOP4	1.0
3706	YJL198W	PHO90	1.0
3707	YOR301W	RAX1	1.0
3708	YCR100C	EMA35	1.0
3709	YMR127C	SAS2	1.0
3710	YDR153C	ENT5	1.0
3711	YJR072C	NPA3	1.0
3712	YJL173C	RFA3	1.0
3713	YNL051W	COG5	1.0
3714	YAL038W	CDC19	1.0
3715	YCL009C	ILV6	1.0
3716	YPL144W	POC4	1.0
3717	YKL054C	DEF1	1.0
3718	YCL042W	YCL042W	1.0
3719	YJR060W	CBF1	1.0
3720	YEL025C	YEL025C	1.0
3721	YML115C	VAN1	1.0
3722	YDR176W	NGG1	1.0
3723	YNL258C	DSL1	1.0
3724	YKL152C	GPM1	1.0
3725	YER180C-A	SLO1	1.0
3726	YDL198C	GGC1	1.0
3727	YBR082C	UBC4	1.0
3728	YPL126W	NAN1	1.0
3729	YMR121C	RPL15B	1.0
3730	YDR146C	SWI5	1.0
3731	YGL019W	CKB1	1.0
3732	YBR017C	KAP104	1.0
3733	YDL143W	CCT4	1.0
3734	YDL164C	CDC9	1.0
3735	YPR034W	ARP7	1.0
3736	YGL211W	NCS6	1.0
3737	YGL185C	YGL185C	1.0
3738	YDL201W	TRM8	1.0
3739	YKR015C	YKR015C	1.0
3740	YDR121W	DPB4	1.0
3741	YHR047C	AAP1	1.0
3742	YNR041C	COQ2	1.0
3743	YKR018C	YKR018C	1.0
3744	YGL168W	HUR1	1.0
3745	YML086C	ALO1	1.0
3746	YNL272C	SEC2	1.0
3747	YMR151W	YIM2	1.0
3748	YPL011C	TAF3	1.0
3749	YCL030C	HIS4	1.0
3750	YKL184W	SPE1	1.0
3751	YDL074C	BRE1	1.0
3752	YNL119W	NCS2	1.0
3753	YHR210C	YHR210C	1.0
3754	YMR080C	NAM7	1.0
3755	YOR053W	YOR053W	1.0
3756	YKR024C	DBP7	1.0
3757	YGL086W	MAD1	1.0
3758	YNL144C	YNL144C	1.0
3759	YER050C	RSM18	1.0
3760	YPR070W	MED1	1.0
3761	YML072C	TCB3	1.0
3762	YDR543C	YDR543C	1.0
3763	YKL119C	VPH2	1.0
3764	YPL030W	TRM44	1.0
3765	YBR288C	APM3	1.0
3766	YIL008W	URM1	1.0
3767	YOR196C	LIP5	1.0
3768	YOR126C	IAH1	1.0
3769	YDR306C	PFU1	1.0
3770	YGL111W	NSA1	1.0
3771	YAR071W	PHO11	1.0
3772	YBL004W	UTP20	1.0
3773	YER052C	HOM3	1.0
3774	YCR101C	YCR101C	1.0
3775	YGL202W	ARO8	1.0
3776	YGL036W	VIR1	1.0
3777	YIL123W	SIM1	1.0
3778	YHR202W	SMN1	1.0
3779	YPL241C	CIN2	1.0
3780	YOR067C	ALG8	1.0
3781	YKL171W	NNK1	1.0
3782	YDR337W	MRPS28	1.0
3783	YDR075W	PPH3	1.0
3784	YCR033W	SNT1	1.0
3785	YMR153W	NUP53	1.0
3786	YPR072W	NOT5	1.0
3787	YJL115W	ASF1	1.0
3788	YDL185W	VMA1	1.0
3789	YOL075C	YOL075C	1.0
3790	YKL029C	MAE1	1.0
3791	YDL195W	SEC31	1.0
3792	YDL183C	MRX19	1.0
3793	YAR014C	BUD14	1.0
3794	YLR229C	CDC42	1.0
3795	YER145C	FTR1	1.0
3796	YGR262C	BUD32	1.0
3797	YGL201C	MCM6	1.0
3798	YNL068C	FKH2	1.0
3799	YGL028C	SCW11	1.0
3800	YNL078W	NIS1	1.0
3801	YPL101W	ELP4	1.0
3802	YOR365C	YOR365C	1.0
3803	YNL284C	MRPL10	1.0
3804	YGL257C	MNT2	1.0
3805	YLR357W	RSC2	1.0
3806	YNL090W	RHO2	1.0
3807	YGR215W	RSM27	1.0
3808	YMR277W	FCP1	1.0
3809	YDR428C	BNA7	1.0
3810	YOR241W	MET7	1.0
3811	YPR020W	ATP20	1.0
3812	YBR198C	TAF5	1.0
3813	YHR061C	GIC1	1.0
3814	YHR163W	SOL3	1.0
3815	YJR017C	ESS1	1.0
3816	YKR010C	TOF2	1.0
3817	YER124C	DSE1	1.0
3818	YBL031W	SHE1	1.0
3819	YOR222W	ODC2	1.0
3820	YDR243C	PRP28	1.0
3821	YNL098C	RAS2	1.0
3822	YLR018C	POM34	1.0
3823	YOR174W	MED4	1.0
3824	YER129W	SAK1	1.0
3825	YLL011W	SOF1	1.0
3826	YLR088W	GAA1	1.0
3827	YOL003C	PFA4	1.0
3828	YER184C	TOG1	1.0
3829	YDR034W-B	YDR034W-B	1.0
3830	YMR243C	ZRC1	1.0
3831	YNL216W	RAP1	1.0
3832	YER022W	SRB4	1.0
3833	YDR510W	SMT3	1.0
3834	YCR002C	CDC10	1.0
3835	YGL146C	RRT6	1.0
3836	YMR111C	EUC1	1.0
3837	YJR061W	MNN14	1.0
3838	YHR081W	LRP1	1.0
3839	YOL103W	ITR2	1.0
3840	YLR342W	FKS1	1.0
3841	YMR087W	PDL32	1.0
3842	YIL173W	VTH1	1.0
3843	YPL246C	RBD2	1.0
3844	YHR204W	MNL1	1.0
3845	YGL169W	SUA5	1.0
3846	YDR131C	YDR131C	1.0
3847	YLR336C	SGD1	1.0
3848	YER082C	UTP7	1.0
3849	YOR295W	UAF30	1.0
3850	YMR312W	ELP6	1.0
3851	YDL047W	SIT4	1.0
3852	YJL143W	TIM17	1.0
3853	YKL214C	YRA2	1.0
3854	YMR183C	SSO2	1.0
3855	YJR079W	YJR079W	1.0
3856	YLR027C	AAT2	1.0
3857	YOR144C	ELG1	1.0
3858	YOR119C	RIO1	1.0
3859	YAR015W	ADE1	1.0
3860	YOL148C	SPT20	1.0
3861	YHR143W	DSE2	1.0
3862	YLR359W	ADE13	1.0
3863	YCR099C	YCR099C	1.0
3864	YGR200C	ELP2	1.0
3865	YGR261C	APL6	1.0
3866	YGR168C	PEX35	1.0
3867	YJL184W	GON7	1.0
3868	YER087W	AIM10	1.0
3869	YIL060W	YIL060W	1.0
3870	YFL048C	EMP47	1.0
3871	YMR033W	ARP9	1.0
3872	YPR045C	THP3	1.0
3873	YML114C	TAF8	1.0
3874	YCR081W	SRB8	1.0
3875	YGR040W	KSS1	1.0
3876	YPL160W	CDC60	1.0
3877	YPR073C	LTP1	1.0
3878	YGL150C	INO80	1.0
3879	YJR100C	AIM25	1.0
3880	YGL253W	HXK2	1.0
3881	YFR013W	IOC3	1.0
3882	YJL133W	MRS3	1.0
3883	YPL094C	SEC62	1.0
3884	YMR246W	FAA4	1.0
3885	YGR083C	GCD2	1.0
3886	YER172C	BRR2	1.0
3887	YGL172W	NUP49	1.0
3888	YBR083W	TEC1	1.0
3889	YLR153C	ACS2	1.0
3890	YIL012W	YIL012W	1.0
3891	YMR215W	GAS3	1.0
3892	YKL008C	LAC1	1.0
3893	YGR067C	YGR067C	1.0
3894	YDL212W	SHR3	1.0
3895	YPL227C	ALG5	1.0
3896	YLR055C	SPT8	1.0
3897	YMR001C	CDC5	1.0
3898	YER031C	YPT31	1.0
3899	YDR211W	GCD6	1.0
3900	YLR068W	FYV7	1.0
3901	YMR286W	MRPL33	1.0
3902	YDR175C	RSM24	1.0
3903	YLL018C	DPS1	1.0
3904	YLR286C	CTS1	1.0
3905	YNR024W	MPP6	1.0
3906	YJL065C	DLS1	1.0
3907	YIL016W	SNL1	1.0
3908	YER089C	PTC2	1.0
3909	YHR093W	AHT1	1.0
3910	YCL047C	POF1	1.0
3911	YBL051C	PIN4	1.0
3912	YPL145C	KES1	1.0
3913	YDR044W	HEM13	1.0
3914	YOR201C	MRM1	1.0
3915	YIL163C	YIL163C	1.0
3916	YNL222W	SSU72	1.0
3917	YGL220W	BOL2	1.0
3918	YNL095C	YNL095C	1.0
3919	YGR191W	HIP1	1.0
3920	YBR245C	ISW1	1.0
3921	YJR092W	BUD4	1.0
3922	YDR363W-A	SEM1	1.0
3923	YGL244W	RTF1	1.0
3924	YCL028W	RNQ1	1.0
3925	YFL037W	TUB2	1.0
3926	YMR038C	CCS1	1.0
3927	YNL206C	RTT106	1.0
3928	YKL182W	FAS1	1.0
3929	YNL330C	RPD3	1.0
3930	YJL200C	ACO2	1.0
3931	YIL108W	YIL108W	1.0
3932	YNL151C	RPC31	1.0
3933	YLR048W	RPS0B	1.0
3934	YHL037C	YHL037C	1.0
3935	YDL145C	COP1	1.0
3936	YPR115W	RGC1	1.0
3937	YDR143C	SAN1	1.0
3938	YPL273W	SAM4	1.0
3939	YOR389W	YOR389W	1.0
3940	YPL277C	YPL277C	1.0
3941	YOR198C	BFR1	1.0
3942	YLR291C	GCD7	1.0
3943	YNL059C	ARP5	1.0
3944	YPL247C	YPL247C	1.0
3945	YJR032W	CPR7	1.0
3946	YBL029W	YBL029W	1.0
3947	YIL172C	IMA3	1.0
3948	YIL109C	SEC24	1.0
3949	YFL015C	YFL015C	1.0
3950	YCL029C	BIK1	1.0
3951	YJR064W	CCT5	1.0
3952	YGR152C	RSR1	1.0
3953	YGL173C	XRN1	1.0
3954	YOR046C	DBP5	1.0
3955	YGR181W	TIM13	1.0
3956	YOR154W	SLP1	1.0
3957	YKR026C	GCN3	1.0
3958	YNL238W	KEX2	1.0
3959	YAL065C	YAL065C	1.0
3960	YJL104W	PAM16	1.0
3961	YER032W	FIR1	1.0
3962	YAL035W	FUN12	1.0
3963	YMR032W	HOF1	1.0
3964	YGL232W	TAN1	1.0
3965	YML116W-A	YML116W-A	1.0
3966	YJL043W	YJL043W	1.0
3967	YJL041W	NSP1	1.0
3968	YMR279C	ATR2	1.0
3969	YBR146W	MRPS9	1.0
3970	YJL140W	RPB4	1.0
3971	YGR204W	ADE3	1.0
3972	YNL137C	NAM9	1.0
3973	YDR190C	RVB1	1.0
3974	YNL289W	PCL1	1.0
3975	YNL075W	IMP4	1.0
3976	YGR235C	MIC26	1.0
3977	YDR478W	SNM1	1.0
3978	YDR167W	TAF10	1.0
3979	YGR030C	POP6	1.0
3980	YNL147W	LSM7	1.0
3981	YNR032C-A	HUB1	1.0
3982	YDR127W	ARO1	1.0
3983	YIR014W	VLD1	1.0
3984	YGR250C	RIE1	1.0
3985	YBR205W	KTR3	1.0
3986	YEL033W	MTC7	1.0
3987	YDR194C	MSS116	1.0
3988	YER067W	RGI1	1.0
3989	YGR056W	RSC1	1.0
3990	YJR105W	ADO1	1.0
3991	YML080W	DUS1	1.0
3992	YOR281C	PLP2	1.0
3993	YHR055C	CUP1-2	1.0
3994	YGR202C	PCT1	1.0
3995	YLR183C	TOS4	1.0
3996	YEL032W	MCM3	1.0
3997	YJL131C	AIM23	1.0
3998	YGR165W	MRPS35	1.0
3999	YNL146W	YNL146W	1.0
4000	YML046W	PRP39	1.0
4001	YOL006C	TOP1	1.0
4002	YDR308C	SRB7	1.0
4003	YDL042C	SIR2	1.0
4004	YBR085C-A	YBR085C-A	1.0
4005	YIR022W	SEC11	1.0
4006	YHR120W	MSH1	1.0
4007	YKL082C	RRP14	1.0
4008	YAR002C-A	ERP1	1.0
4009	YGR024C	THG1	1.0
4010	YJL171C	TOH1	1.0
4011	YIL137C	TMA108	1.0
4012	YHR041C	SRB2	1.0
4013	YNL099C	OCA1	1.0
4014	YGL014W	PUF4	1.0
4015	YAL059W	ECM1	1.0
4016	YMR234W	RNH1	1.0
4017	YMR202W	ERG2	1.0
4018	YGL021W	ALK1	1.0
4019	YML060W	OGG1	1.0
4020	YMR187C	YMR187C	1.0
4021	YOR326W	MYO2	1.0
4022	YLR084C	RAX2	1.0
4023	YML105C	SEC65	1.0
4024	YML043C	RRN11	1.0
4025	YDR382W	RPP2B	1.0
4026	YNL165W	YNL165W	1.0
4027	YDR139C	RUB1	1.0
4028	YDR304C	CPR5	1.0
4029	YOL160W	YOL160W	1.0
4030	YMR083W	ADH3	1.0
4031	YEL017W	GTT3	1.0
4032	YEL021W	URA3	1.0
4033	YLR071C	RGR1	1.0
4034	YOR115C	TRS33	1.0
4035	YKR071C	DRE2	1.0
4036	YMR177W	MMT1	1.0
4037	YMR158W-B	YMR158W-B	1.0
4038	YHR080C	LAM4	1.0
4039	YOL008W	COQ10	1.0
4040	YGL010W	MPO1	1.0
4041	YER056C	FCY2	1.0
4042	YPR169W	JIP5	1.0
4043	YBL054W	TOD6	1.0
4044	YAL036C	RBG1	1.0
4045	YER105C	NUP157	1.0
4046	YJL187C	SWE1	1.0
4047	YGR240C	PFK1	1.0
4048	YDR424C	DYN2	1.0
4049	YCR017C	CWH43	1.0
4050	YHL013C	OTU2	1.0
4051	YMR317W	YMR317W	1.0
4052	YER093C-A	AIM11	1.0
4053	YAL042W	ERV46	1.0
4054	YBL024W	NCL1	1.0
4055	YHR007C	ERG11	1.0
4056	YGR039W	YGR039W	1.0
4057	YGL057C	GEP7	1.0
4058	YNL011C	YNL011C	1.0
4059	YIL020C	HIS6	1.0
4060	YBR262C	MIC12	1.0
4061	YKR060W	UTP30	1.0
4062	YDL064W	UBC9	1.0
4063	YLR146C	SPE4	1.0
4064	YDR016C	DAD1	1.0
4065	YLR380W	CSR1	1.0
4066	YBR189W	RPS9B	1.0
4067	YML131W	YML131W	1.0
4068	YMR018W	PEX9	1.0
4069	YKR035W-A	DID2	1.0
4070	YJL176C	SWI3	1.0
4071	YBL006C	LDB7	1.0
4072	YJL213W	YJL213W	1.0
4073	YDL027C	MRX9	1.0
4074	YDR331W	GPI8	1.0
4075	YIL138C	TPM2	1.0
4076	YDR156W	RPA14	1.0
4077	YML047W-A	YML047W-A	1.0
4078	YDR201W	SPC19	1.0
4079	YLR321C	SFH1	1.0
4080	YPL105C	SYH1	1.0
4081	YDR357C	CNL1	1.0
4082	YPL276W	YPL276W	1.0
4083	YMR146C	TIF34	1.0
4084	YGL155W	CDC43	1.0
4085	YKL192C	ACP1	1.0
4086	YOL143C	RIB4	1.0
4087	YPL257W	YPL257W	1.0
4088	YML036W	CGI121	1.0
4089	YLR225C	YLR225C	1.0
4090	YMR236W	TAF9	1.0
4091	YDR354W	TRP4	1.0
4092	YEL003W	GIM4	1.0
4093	YGR018C	YGR018C	1.0
4094	YDL206W	YCX1	1.0
4095	YGR119C	NUP57	1.0
4096	YEL017C-A	PMP2	1.0
4097	YPR087W	VPS69	1.0
4098	YPR125W	YLH47	1.0
4099	YBR162C	TOS1	1.0
4100	YJL125C	GCD14	1.0
4101	YNL153C	GIM3	1.0
4102	YFR045W	MRX20	1.0
4103	YKR079C	TRZ1	1.0
4104	YBR115C	LYS2	1.0
4105	YOR239W	ABP140	1.0
4106	YPL117C	IDI1	1.0
4107	YLR170C	APS1	1.0
4108	YER049W	TPA1	1.0
4109	YEL029C	BUD16	1.0
4110	YAL033W	POP5	1.0
4111	YPR015C	YPR015C	1.0
4112	YKL024C	URA6	1.0
4113	YFR002W	NIC96	1.0
4114	YBR279W	PAF1	1.0
4115	YER063W	THO1	1.0
4116	YOR074C	CDC21	1.0
4117	YDL153C	SAS10	1.0
4118	YML094W	GIM5	1.0
4119	YLR192C	HCR1	1.0
4120	YBR042C	CST26	1.0
4121	YDR042C	YDR042C	1.0
4122	YPR112C	MRD1	1.0
4123	YMR058W	FET3	1.0
4124	YER174C	GRX4	1.0
4125	YDR124W	YDR124W	1.0
4126	YIL094C	LYS12	1.0
4127	YBR071W	YBR071W	1.0
4128	YPR196W	YPR196W	1.0
4129	YDL160C	DHH1	1.0
4130	YIL103W	DPH1	1.0
4131	YPR173C	VPS4	1.0
4132	YGR271C-A	EFG1	1.0
4133	YHL020C	OPI1	1.0
4134	YDL036C	PUS9	1.0
4135	YOR251C	TUM1	1.0
4136	YIL051C	MMF1	1.0
4137	YER149C	PEA2	1.0
4138	YPL191C	MIY2	1.0
4139	YOL077W-A	ATP19	1.0
4140	YDR312W	SSF2	1.0
4141	YGL012W	ERG4	1.0
4142	YFL063W	YFL063W	1.0
4143	YER023W	PRO3	1.0
4144	YCR065W	HCM1	1.0
4145	YIL126W	STH1	1.0
4146	YOR103C	OST2	1.0
4147	YBL079W	NUP170	1.0
4148	YER003C	PMI40	1.0
4149	YOR260W	GCD1	1.0
4150	YML008C	ERG6	1.0
4151	YLR460C	YLR460C	1.0
4152	YNL186W	UBP10	1.0
4153	YDL178W	DLD2	1.0
4154	YLR152C	YLR152C	1.0
4155	YCR057C	PWP2	1.0
4156	YEL007W	MIT1	1.0
4157	YDR170C	SEC7	1.0
4158	YHR083W	SAM35	1.0
4159	YLL054C	YLL054C	1.0
4160	YDR240C	SNU56	1.0
4161	YLR066W	SPC3	1.0
4162	YDR050C	TPI1	1.0
4163	YLR408C	BLS1	1.0
4164	YDR397C	NCB2	1.0
4165	YNL049C	SFB2	1.0
4166	YPR033C	HTS1	1.0
4167	YER151C	UBP3	1.0
4168	YPL264C	YPL264C	1.0
4169	YBL085W	BOI1	1.0
4170	YNL308C	KRI1	1.0
4171	YDL043C	PRP11	1.0
4172	YPL263C	KEL3	1.0
4173	YLL024C	SSA2	1.0
4174	YLR050C	EMA19	1.0
4175	YAL064W	YAL064W	1.0
4176	YGL238W	CSE1	1.0
4177	YNL004W	HRB1	1.0
4178	YLR322W	VPS65	1.0
4179	YBR063C	CNM1	1.0
4180	YNR016C	ACC1	1.0
4181	YDR507C	GIN4	1.0
4182	YDL189W	RBS1	1.0
4183	YGR227W	DIE2	1.0
4184	YGL040C	HEM2	1.0
4185	YER086W	ILV1	1.0
4186	YHR197W	RIX1	1.0
4187	YDL202W	MRPL11	1.0
4188	YDR286C	MGP12	1.0
4189	YNL157W	IGO1	1.0
4190	YGL193C	YGL193C	1.0
4191	YEL046C	GLY1	1.0
4192	YDR184C	ATC1	1.0
4193	YNR020C	ATP23	1.0
4194	YKL177W	YKL177W	1.0
4195	YDR087C	RRP1	1.0
4196	YMR253C	YMR253C	1.0
4197	YNR003C	RPC34	1.0
4198	YOR095C	RKI1	1.0
4199	YFL017W-A	SMX2	1.0
4200	YLR020C	YEH2	1.0
4201	YMR211W	DML1	1.0
4202	YBR158W	AMN1	1.0
4203	YJL218W	YJL218W	1.0
4204	YOR135C	IRC14	1.0
4205	YOR116C	RPO31	1.0
4206	YBL069W	AST1	1.0
4207	YGR090W	UTP22	1.0
4208	YPR077C	YPR077C	1.0
4209	YKL114C	APN1	1.0
4210	YHR060W	VMA22	1.0
4211	YLR043C	TRX1	1.0
4212	YKL078W	DHR2	1.0
4213	YMR263W	SAP30	1.0
4214	YHR154W	RTT107	1.0
4215	YJR154W	YJR154W	1.0
4216	YAR028W	KTD1	1.0
4217	YLR276C	DBP9	1.0
4218	YOL041C	NOP12	1.0
4219	YFL017C	GNA1	1.0
4220	YAL007C	ERP2	1.0
4221	YLR410W	VIP1	1.0
4222	YDR324C	UTP4	1.0
4223	YLR352W	LUG1	1.0
4224	YML019W	OST6	1.0
4225	YNR015W	SMM1	1.0
4226	YNL056W	OCA2	1.0
4227	YLR196W	PWP1	1.0
4228	YJL063C	MRPL8	1.0
4229	YNL066W	SUN4	1.0
4230	YKL225W	YKL225W	1.0
4231	YER113C	TMN3	1.0
4232	YOR001W	RRP6	1.0
4233	YHR063C	PAN5	1.0
4234	YKL068W	NUP100	1.0
4235	YDL025C	RTK1	1.0
4236	YPL043W	NOP4	1.0
4237	YPR144C	NOC4	1.0
4238	YML056C	IMD4	1.0
4239	YEL023C	YEL023C	1.0
4240	YMR208W	ERG12	1.0
4241	YNL232W	CSL4	1.0
4242	YFR054C	YFR054C	1.0
4243	YLR378C	SEC61	1.0
4244	YML052W	SUR7	1.0
4245	YKL166C	TPK3	1.0
4246	YBR164C	ARL1	1.0
4247	YDR454C	GUK1	1.0
4248	YBR080C	SEC18	1.0
4249	YIR012W	SQT1	1.0
4250	YLR414C	PUN1	1.0
4251	YPL244C	HUT1	1.0
4252	YPR163C	TIF3	1.0
4253	YEL034W	HYP2	1.0
4254	YOL007C	CSI2	1.0
4255	YMR043W	MCM1	1.0
4256	YPL216W	YPL216W	1.0
4257	YJR134C	SGM1	1.0
4258	YKL080W	VMA5	1.0
4259	YOR375C	GDH1	1.0
4260	YOR184W	SER1	1.0
4261	YMR007W	YMR007W	1.0
4262	YLR051C	FCF2	1.0
4263	YHR065C	RRP3	1.0
4264	YNL255C	GIS2	1.0
4265	YNR046W	TRM112	1.0
4266	YIL149C	MLP2	1.0
4267	YPR172W	YPR172W	1.0
4268	YNR050C	LYS9	1.0
4269	YCR020W-B	HTL1	1.0
4270	YJR085C	TMH11	1.0
4271	YOR370C	MRS6	1.0
4272	YPR175W	DPB2	1.0
4273	YNR034W-A	EGO4	1.0
4274	YDR222W	YDR222W	1.0
4275	YEL031W	SPF1	1.0
4276	YOR269W	PAC1	1.0
4277	YOR024W	YOR024W	1.0
4278	YEL036C	ANP1	1.0
4279	YNL121C	TOM70	1.0
4280	YHR050W	SMF2	1.0
4281	YLR392C	ART10	1.0
4282	YGR061C	ADE6	1.0
4283	YER010C	YER010C	1.0
4284	YOR207C	RET1	1.0
4285	YDR469W	SDC1	1.0
4286	YLR060W	FRS1	1.0
4287	YDR346C	SVF1	1.0
4288	YML030W	RCF1	1.0
4289	YHL011C	PRS3	1.0
4290	YPR171W	BSP1	1.0
4291	YPR035W	GLN1	1.0
4292	YLR122C	YLR122C	1.0
4293	YER072W	VTC1	1.0
4294	YIL130W	ASG1	1.0
4295	YHR085W	IPI1	1.0
4296	YPR113W	PIS1	1.0
4297	YDR267C	CIA1	1.0
4298	YDR024W	FYV1	1.0
4299	YDR119W	VBA4	1.0
4300	YOR097C	YOR097C	1.0
4301	YBR187W	GDT1	1.0
4302	YKL223W	YKL223W	1.0
4303	YNL062C	GCD10	1.0
4304	YGL029W	CGR1	1.0
4305	YDR378C	LSM6	1.0
4306	YMR149W	SWP1	1.0
4307	YBR208C	DUR12	1.0
4308	YDL111C	RRP42	1.0
4309	YKL009W	MRT4	1.0
4310	YNR053C	NOG2	1.0
4311	YNL139C	THO2	1.0
4312	YOR343C	YOR343C	1.0
4313	YCR024C-A	PMP1	1.0
4314	YLR008C	PAM18	1.0
4315	YPL272C	PBI1	1.0
4316	YNL084C	END3	1.0
4317	YNR043W	MVD1	1.0
4318	YLR328W	NMA1	1.0
4319	YGR128C	UTP8	0.9
4320	YGR211W	ZPR1	0.9
4321	YLR130C	ZRT2	0.9
4322	YFR005C	SAD1	0.9
4323	YHR098C	SFB3	0.9
4324	YER073W	ALD5	0.9
4325	YKL122C	SRP21	0.9
4326	YKR075C	YKR075C	0.9
4327	YAR073W	IMD1	0.9
4328	YLR420W	URA4	0.9
4329	YNL154C	YCK2	0.9
4330	YBR171W	SEC66	0.9
4331	YIR042C	YIR042C	0.9
4332	YMR220W	ERG8	0.9
4333	YNL229C	URE2	0.9
4334	YOL059W	GPD2	0.9
4335	YER183C	FAU1	0.9
4336	YNL208W	YNL208W	0.9
4337	YOL027C	MDM38	0.9
4338	YLR409C	UTP21	0.9
4339	YJL122W	ALB1	0.9
4340	YHR088W	RPF1	0.9
4341	YLR446W	NGK1	0.9
4342	YOR004W	UTP23	0.9
4343	YGL078C	DBP3	0.9
4344	YBR162W-A	YSY6	0.9
4345	YBR049C	REB1	0.9
4346	YJR043C	POL32	0.9
4347	YDR432W	NPL3	0.9
4348	YER069W	ARG56	0.9
4349	YHR207C	SET5	0.9
4350	YER084W	YER084W	0.9
4351	YLR312W-A	MRPL15	0.9
4352	YKR083C	DAD2	0.9
4353	YLR218C	COA4	0.9
4354	YDR152W	GIR2	0.9
4355	YNR062C	PUL3	0.9
4356	YIL054W	YIL054W	0.9
4357	YDR109C	YDR109C	0.9
4358	YGL218W	YGL218W	0.9
4359	YJL197W	UBP12	0.9
4360	YNL221C	POP1	0.9
4361	YBR249C	ARO4	0.9
4362	YBR015C	MNN2	0.9
4363	YGR016W	YGR016W	0.9
4364	YOL080C	REX4	0.9
4365	YDL096C	OPI6	0.9
4366	YGL022W	STT3	0.9
4367	YBR038W	CHS2	0.9
4368	YGL049C	TIF4632	0.9
4369	YHR201C	PPX1	0.9
4370	YKL081W	TEF4	0.9
4371	YLR168C	UPS2	0.9
4372	YNL039W	BDP1	0.9
4373	YIL057C	RGI2	0.9
4374	YJR031C	GEA1	0.9
4375	YLL008W	DRS1	0.9
4376	YIL145C	PAN6	0.9
4377	YDR541C	YDR541C	0.9
4378	YOR291W	YPK9	0.9
4379	YJR069C	HAM1	0.9
4380	YLR257W	YLR257W	0.9
4381	YJL208C	NUC1	0.9
4382	YDR002W	YRB1	0.9
4383	YGR014W	MSB2	0.9
4384	YGR120C	COG2	0.9
4385	YJR020W	YJR020W	0.9
4386	YGL107C	RMD9	0.9
4387	YLR325C	RPL38	0.9
4388	YDR496C	PUF6	0.9
4389	YHR128W	FUR1	0.9
4390	YNL231C	PDR16	0.9
4391	YPR145W	ASN1	0.9
4392	YBR172C	SMY2	0.9
4393	YOR145C	PNO1	0.9
4394	YMR132C	JLP2	0.9
4395	YOR108W	LEU9	0.9
4396	YFR018C	YFR018C	0.9
4397	YJL069C	UTP18	0.9
4398	YHR069C	RRP4	0.9
4399	YDR037W	KRS1	0.9
4400	YBR061C	TRM7	0.9
4401	YBR235W	VHC1	0.9
4402	YIL039W	TED1	0.9
4403	YLR224W	UCC1	0.9
4404	YOR235W	IRC13	0.9
4405	YPL150W	YPL150W	0.9
4406	YLR017W	MEU1	0.9
4407	YDR301W	CFT1	0.9
4408	YOR050C	YOR050C	0.9
4409	YJL097W	PHS1	0.9
4410	YGL077C	HNM1	0.9
4411	YGL157W	ARI1	0.9
4412	YLR033W	RSC58	0.9
4413	YBR239C	ERT1	0.9
4414	YGR145W	ENP2	0.9
4415	YER148W	SPT15	0.9
4416	YLR432W	IMD3	0.9
4417	YIL061C	SNP1	0.9
4418	YMR316C-A	YMR316C-A	0.9
4419	YPR190C	RPC82	0.9
4420	YDR404C	RPB7	0.9
4421	YNL085W	MKT1	0.9
4422	YBL023C	MCM2	0.9
4423	YPR056W	TFB4	0.9
4424	YNL197C	WHI3	0.9
4425	YGL112C	TAF6	0.9
4426	YDR303C	RSC3	0.9
4427	YIL040W	APQ12	0.9
4428	YIL177C	YIL177C	0.9
4429	YGL147C	RPL9A	0.9
4430	YPL067C	HTC1	0.9
4431	YBR267W	REI1	0.9
4432	YMR315W	YMR315W	0.9
4433	YDL015C	TSC13	0.9
4434	YMR160W	CVM1	0.9
4435	YCL073C	GEX1	0.9
4436	YGL138C	YGL138C	0.9
4437	YIL009C-A	EST3	0.9
4438	YLR311C	YLR311C	0.9
4439	YDR110W	FOB1	0.9
4440	YNL252C	MRPL17	0.9
4441	YER188W	YER188W	0.9
4442	YFL052W	ZNF1	0.9
4443	YBR139W	ATG42	0.9
4444	YDR120C	TRM1	0.9
4445	YLR221C	RSA3	0.9
4446	YLR447C	VMA6	0.9
4447	YML077W	BET5	0.9
4448	YJL225C	YJL225C	0.9
4449	YBR243C	ALG7	0.9
4450	YJL050W	MTR4	0.9
4451	YEL042W	GDA1	0.9
4452	YOL010W	RCL1	0.9
4453	YNL337W	YNL337W	0.9
4454	YER164W	CHD1	0.9
4455	YBR137W	YBR137W	0.9
4456	YML101C-A	YML101C-A	0.9
4457	YFR037C	RSC8	0.9
4458	YGL092W	NUP145	0.9
4459	YNL132W	KRE33	0.9
4460	YLR384C	IKI3	0.9
4461	YML009C	MRPL39	0.9
4462	YLR012C	YLR012C	0.9
4463	YDR279W	RNH202	0.9
4464	YDL236W	PHO13	0.9
4465	YJL061W	NUP82	0.9
