SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET1

Rank	Gene	Common	Score
1607	YJR139C	HOM6	1.9
1608	YPL148C	PPT2	1.9
1609	YEL030W	ECM10	1.9
1610	YEL071W	DLD3	1.9
1611	YNL063W	MTQ1	1.9
1612	YML011C	RAD33	1.9
1613	YBR285W	YBR285W	1.9
1614	YKL178C	STE3	1.9
1615	YDR270W	CCC2	1.9
1616	YEL004W	YEA4	1.9
1617	YDR424C	DYN2	1.9
1618	YDR035W	ARO3	1.9
1619	YDR468C	TLG1	1.9
1620	YIL072W	HOP1	1.9
1621	YOR332W	VMA4	1.9
1622	YCL044C	MGR1	1.9
1623	YJL037W	IRC18	1.9
1624	YKL179C	COY1	1.9
1625	YGR254W	ENO1	1.9
1626	YDR518W	EUG1	1.9
1627	YMR037C	MSN2	1.9
1628	YDL120W	YFH1	1.9
1629	YPL258C	THI21	1.9
1630	YKL197C	PEX1	1.9
1631	YGL221C	NIF3	1.9
1632	YBR210W	ERV15	1.9
1633	YDR221W	GTB1	1.9
1634	YLR443W	ECM7	1.9
1635	YER051W	JHD1	1.9
1636	YBR062C	YBR062C	1.9
1637	YGL197W	MDS3	1.9
1638	YLR348C	DIC1	1.9
1639	YOL001W	PHO80	1.9
1640	YNL100W	MIC27	1.9
1641	YPR086W	SUA7	1.9
1642	YNL131W	TOM22	1.9
1643	YBR194W	AIM4	1.9
1644	YBL019W	APN2	1.9
1645	YGL093W	SPC105	1.9
1646	YDR151C	CTH1	1.9
1647	YLR176C	RFX1	1.9
1648	YBR193C	MED8	1.9
1649	YLR027C	AAT2	1.9
1650	YJR022W	LSM8	1.9
1651	YNL277W	MET2	1.9
1652	YJL144W	ROQ1	1.9
1653	YGR002C	SWC4	1.9
1654	YNL149C	PGA2	1.9
1655	YPL028W	ERG10	1.9
1656	YHR150W	PEX28	1.9
1657	YMR149W	SWP1	1.9
1658	YLR408C	BLS1	1.9
1659	YDL106C	PHO2	1.9
1660	YJL219W	HXT9	1.9
1661	YOL031C	SIL1	1.9
1662	YJL045W	SDH9	1.9
1663	YER083C	GET2	1.9
1664	YDL165W	CDC36	1.9
1665	YGL128C	CWC23	1.9
1666	YNL257C	SIP3	1.9
1667	YFL039C	ACT1	1.9
1668	YBL093C	ROX3	1.9
1669	YNL107W	YAF9	1.9
1670	YDR051C	DET1	1.9
1671	YCL025C	AGP1	1.9
1672	YLR450W	HMG2	1.9
1673	YNL286W	CUS2	1.9
1674	YOR258W	HNT3	1.9
1675	YMR145C	NDE1	1.9
1676	YGR270W	YTA7	1.8
1677	YGR130C	YGR130C	1.8
1678	YLR166C	SEC10	1.8
1679	YPR148C	YPR148C	1.8
1680	YGL115W	SNF4	1.8
1681	YOL081W	IRA2	1.8
1682	YFL049W	SWP82	1.8
1683	YKR006C	MRPL13	1.8
1684	YER017C	AFG3	1.8
1685	YDR351W	SBE2	1.8
1686	YDL190C	UFD2	1.8
1687	YOR187W	TUF1	1.8
1688	YKL201C	MNN4	1.8
1689	YMR267W	PPA2	1.8
1690	YPL005W	AEP3	1.8
1691	YGL184C	STR3	1.8
1692	YDR125C	ECM18	1.8
1693	YOR299W	BUD7	1.8
1694	YDR247W	VHS1	1.8
1695	YPL104W	MSD1	1.8
1696	YBR279W	PAF1	1.8
1697	YPL132W	COX11	1.8
1698	YHR116W	COX23	1.8
1699	YCR104W	PAU3	1.8
1700	YAL032C	PRP45	1.8
1701	YBL022C	PIM1	1.8
1702	YDL139C	SCM3	1.8
1703	YNL134C	YNL134C	1.8
1704	YBR022W	POA1	1.8
1705	YGR110W	CLD1	1.8
1706	YFR040W	SAP155	1.8
1707	YBR086C	IST2	1.8
1708	YJR110W	YMR1	1.8
1709	YDL066W	IDP1	1.8
1710	YDL005C	MED2	1.8
1711	YOL033W	MSE1	1.8
1712	YPL215W	CBP3	1.8
1713	YLR157C	ASP3-2	1.8
1714	YAL051W	OAF1	1.8
1715	YHR114W	BZZ1	1.8
1716	YEL066W	HPA3	1.8
1717	YCR071C	IMG2	1.8
1718	YLR168C	UPS2	1.8
1719	YLR312C	ATG39	1.8
1720	YNL026W	SAM50	1.8
1721	YOR265W	RBL2	1.8
1722	YPR094W	RDS3	1.8
1723	YLR399C	BDF1	1.8
1724	YER169W	RPH1	1.8
1725	YDR256C	CTA1	1.8
1726	YJL173C	RFA3	1.8
1727	YDR116C	MRPL1	1.8
1728	YKL127W	PGM1	1.8
1729	YBR161W	CSH1	1.8
1730	YIL005W	EPS1	1.8
1731	YBR107C	IML3	1.8
1732	YLR252W	YLR252W	1.8
1733	YCR038C	BUD5	1.8
1734	YDR275W	BSC2	1.8
1735	YPL015C	HST2	1.8
1736	YBR114W	RAD16	1.8
1737	YBR217W	ATG12	1.8
1738	YBR216C	YBP1	1.8
1739	YOL062C	APM4	1.8
1740	YNL031C	HHT2	1.8
1741	YML101C	CUE4	1.8
1742	YMR272C	SCS7	1.8
1743	YLR262C	YPT6	1.8
1744	YPR040W	TIP41	1.8
1745	YDR088C	SLU7	1.8
1746	YNL127W	FAR11	1.8
1747	YLR266C	PDR8	1.8
1748	YNL314W	DAL82	1.8
1749	YDR196C	CAB5	1.8
1750	YDR378C	LSM6	1.8
1751	YMR303C	ADH2	1.8
1752	YHR082C	KSP1	1.8
1753	YLR117C	CLF1	1.8
1754	YFL028C	CAF16	1.8
1755	YLR411W	CTR3	1.8
1756	YLR461W	PAU4	1.8
1757	YKR002W	PAP1	1.8
1758	YJL128C	PBS2	1.8
1759	YJL101C	GSH1	1.8
1760	YKL186C	MTR2	1.8
1761	YKL224C	PAU16	1.8
1762	YNL073W	MSK1	1.8
1763	YMR305C	SCW10	1.8
1764	YBR211C	AME1	1.8
1765	YDR463W	STP1	1.8
1766	YOR057W	SGT1	1.8
1767	YDR016C	DAD1	1.8
1768	YOR278W	HEM4	1.8
1769	YDR405W	MRP20	1.8
1770	YER027C	GAL83	1.8
1771	YOR321W	PMT3	1.8
1772	YBR251W	MRPS5	1.8
1773	YBR018C	GAL7	1.8
1774	YGR186W	TFG1	1.8
1775	YMR154C	RIM13	1.8
1776	YBR253W	SRB6	1.8
1777	YBR262C	MIC12	1.8
1778	YJL192C	SOP4	1.8
1779	YKL006C-A	SFT1	1.8
1780	YGR076C	MRPL25	1.8
1781	YOR292C	YOR292C	1.8
1782	YMR289W	ABZ2	1.8
1783	YGL058W	RAD6	1.8
1784	YDR253C	MET32	1.8
1785	YLR427W	MAG2	1.8
1786	YIL048W	NEO1	1.8
1787	YML131W	YML131W	1.8
1788	YJL158C	CIS3	1.8
1789	YJL146W	IDS2	1.8
1790	YDR073W	SNF11	1.8
1791	YKR101W	SIR1	1.8
1792	YER041W	YEN1	1.8
1793	YKR022C	NTR2	1.8
1794	YDR305C	HNT2	1.8
1795	YCL017C	NFS1	1.8
1796	YDR487C	RIB3	1.8
1797	YML116W-A	YML116W-A	1.8
1798	YBL030C	PET9	1.8
1799	YOR286W	RDL2	1.8
1800	YMR158W	MRPS8	1.8
1801	YBR237W	PRP5	1.8
1802	YDR497C	ITR1	1.8
1803	YOR179C	SYC1	1.8
1804	YMR083W	ADH3	1.8
1805	YFL013C	IES1	1.8
1806	YDL025C	RTK1	1.8
1807	YDL197C	ASF2	1.8
1808	YGR196C	FYV8	1.8
1809	YDR011W	SNQ2	1.8
1810	YIR016W	YIR016W	1.8
1811	YPR166C	MRP2	1.8
1812	YPL020C	ULP1	1.8
1813	YIL046W	MET30	1.8
1814	YGR147C	NAT2	1.8
1815	YBL103C	RTG3	1.8
1816	YDR027C	VPS54	1.8
1817	YLR363C	NMD4	1.8
1818	YPR159W	KRE6	1.8
1819	YMR275C	BUL1	1.8
1820	YBL007C	SLA1	1.8
1821	YGL026C	TRP5	1.8
1822	YJL126W	NIT2	1.8
1823	YNL330C	RPD3	1.8
1824	YHR083W	SAM35	1.8
1825	YBR129C	OPY1	1.8
1826	YMR262W	YMR262W	1.8
1827	YPR113W	PIS1	1.8
1828	YDL008W	APC11	1.8
1829	YDR050C	TPI1	1.8
1830	YJR084W	YJR084W	1.8
1831	YFR021W	ATG18	1.8
1832	YAR002C-A	ERP1	1.8
1833	YMR109W	MYO5	1.8
1834	YOL089C	HAL9	1.8
1835	YIL009C-A	EST3	1.8
1836	YNL167C	SKO1	1.8
1837	YLR100W	ERG27	1.8
1838	YGR092W	DBF2	1.8
1839	YFL058W	THI5	1.8
1840	YDR318W	MCM21	1.8
1841	YOR174W	MED4	1.8
1842	YLR092W	SUL2	1.8
1843	YHL047C	ARN2	1.8
1844	YNR019W	ARE2	1.8
1845	YOR184W	SER1	1.8
1846	YJL013C	MAD3	1.8
1847	YMR054W	STV1	1.8
1848	YJL070C	YJL070C	1.8
1849	YOR110W	TFC7	1.8
1850	YPL246C	RBD2	1.8
1851	YHR146W	CRP1	1.8
1852	YDR160W	SSY1	1.8
1853	YBR293W	VBA2	1.8
1854	YJR152W	DAL5	1.8
1855	YBR221C	PDB1	1.8
1856	YBR146W	MRPS9	1.8
1857	YAR007C	RFA1	1.8
1858	YAL010C	MDM10	1.8
1859	YDR381W	YRA1	1.8
1860	YLR181C	VTA1	1.8
1861	YER023W	PRO3	1.8
1862	YPR101W	SNT309	1.8
1863	YMR064W	AEP1	1.8
1864	YPL127C	HHO1	1.8
1865	YOL164W	BDS1	1.8
1866	YDR166C	SEC5	1.8
1867	YNL056W	OCA2	1.8
1868	YMR120C	ADE17	1.8
1869	YOR064C	YNG1	1.8
1870	YCL064C	CHA1	1.8
1871	YOR016C	ERP4	1.8
1872	YPL064C	CWC27	1.8
1873	YPL163C	SVS1	1.8
1874	YML030W	RCF1	1.8
1875	YGR166W	TRS65	1.8
1876	YJL112W	MDV1	1.8
1877	YGL133W	ITC1	1.8
1878	YPL055C	LGE1	1.8
1879	YDR482C	CWC21	1.8
1880	YDR263C	DIN7	1.8
1881	YEL009C	GCN4	1.8
1882	YPL234C	VMA11	1.8
1883	YAL001C	TFC3	1.8
1884	YIL120W	QDR1	1.8
1885	YGR157W	CHO2	1.8
1886	YDR002W	YRB1	1.8
1887	YNL103W	MET4	1.8
1888	YIL002C	INP51	1.8
1889	YBR067C	TIP1	1.8
1890	YMR098C	ATP25	1.8
1891	YIL140W	AXL2	1.8
1892	YJR100C	AIM25	1.8
1893	YHR067W	HTD2	1.8
1894	YLR199C	PBA1	1.8
1895	YLR007W	NSE1	1.8
1896	YML072C	TCB3	1.8
1897	YOR076C	SKI7	1.8
1898	YDR372C	VPS74	1.8
1899	YNL136W	EAF7	1.8
1900	YLR239C	LIP2	1.8
1901	YJR101W	RSM26	1.8
1902	YLR457C	NBP1	1.8
1903	YPL097W	MSY1	1.8
1904	YKR004C	ECM9	1.8
1905	YDR353W	TRR1	1.8
1906	YDL048C	STP4	1.8
1907	YBR097W	VPS15	1.8
1908	YIR018W	YAP5	1.8
1909	YFL007W	BLM10	1.8
1910	YDL244W	THI13	1.8
1911	YGR263C	SAY1	1.8
1912	YOR354C	MSC6	1.8
1913	YML081C-A	ATP18	1.8
1914	YMR062C	ARG7	1.8
1915	YBR240C	THI2	1.8
1916	YDR268W	MSW1	1.8
1917	YKR077W	MSA2	1.8
1918	YMR226C	ORA1	1.8
1919	YLR300W	EXG1	1.8
1920	YBR164C	ARL1	1.8
1921	YBR182C	SMP1	1.8
1922	YJL132W	YJL132W	1.8
1923	YER167W	BCK2	1.8
1924	YKL073W	LHS1	1.8
1925	YER100W	UBC6	1.8
1926	YLL042C	ATG10	1.8
1927	YDL224C	WHI4	1.8
1928	YGL167C	PMR1	1.8
1929	YJL149W	DAS1	1.8
1930	YJR118C	ILM1	1.8
1931	YPL088W	YPL088W	1.8
1932	YPL098C	MGR2	1.8
1933	YCR068W	ATG15	1.8
1934	YJR045C	SSC1	1.8
1935	YBR188C	NTC20	1.8
1936	YJL047C	RTT101	1.8
1937	YCL055W	KAR4	1.8
1938	YIR041W	PAU15	1.8
1939	YKR034W	DAL80	1.8
1940	YGL190C	CDC55	1.8
1941	YDR004W	RAD57	1.8
1942	YMR089C	YTA12	1.8
1943	YFR007W	YFH7	1.8
1944	YOR336W	KRE5	1.8
1945	YIL074C	SER33	1.8
1946	YNL116W	DMA2	1.8
1947	YKL005C	BYE1	1.7
1948	YJL097W	PHS1	1.7
1949	YKR053C	YSR3	1.7
1950	YNL041C	COG6	1.7
1951	YBR233W	PBP2	1.7
1952	YLR209C	PNP1	1.7
1953	YDL045W-A	MRP10	1.7
1954	YEL050C	RML2	1.7
1955	YHR059W	FYV4	1.7
1956	YDR470C	UGO1	1.7
1957	YLL028W	TPO1	1.7
1958	YLR194C	NCW2	1.7
1959	YBR095C	RXT2	1.7
1960	YGL013C	PDR1	1.7
1961	YPR127W	YPR127W	1.7
1962	YIR029W	DAL2	1.7
1963	YIL006W	YIA6	1.7
1964	YGR241C	YAP1802	1.7
1965	YBR044C	TCM62	1.7
1966	YLR005W	SSL1	1.7
1967	YGR201C	YGR201C	1.7
1968	YPL173W	MRPL40	1.7
1969	YJR004C	SAG1	1.7
1970	YNL195C	YNL195C	1.7
1971	YGL068W	MNP1	1.7
1972	YPR172W	YPR172W	1.7
1973	YNL142W	MEP2	1.7
1974	YBL060W	YEL1	1.7
1975	YBR157C	ICS2	1.7
1976	YGL134W	PCL10	1.7
1977	YNL332W	THI12	1.7
1978	YLR144C	ACF2	1.7
1979	YKR085C	MRPL20	1.7
1980	YGL066W	SGF73	1.7
1981	YNL083W	SAL1	1.7
1982	YPL178W	CBC2	1.7
1983	YFR025C	HIS2	1.7
1984	YOL008W	COQ10	1.7
1985	YAL007C	ERP2	1.7
1986	YDL237W	AIM6	1.7
1987	YPR008W	HAA1	1.7
1988	YDR288W	NSE3	1.7
1989	YGL127C	SOH1	1.7
1990	YNL101W	AVT4	1.7
1991	YMR148W	LDO16	1.7
1992	YNL092W	YNL092W	1.7
1993	YLR069C	MEF1	1.7
1994	YJL139C	YUR1	1.7
1995	YGR106C	VOA1	1.7
1996	YFR030W	MET10	1.7
1997	YHR090C	YNG2	1.7
1998	YHR112C	YHR112C	1.7
1999	YKR048C	NAP1	1.7
2000	YFR026C	ULI1	1.7
2001	YFR019W	FAB1	1.7
2002	YCR044C	PER1	1.7
2003	YHR038W	RRF1	1.7
2004	YIL056W	VHR1	1.7
2005	YBR196C	PGI1	1.7
2006	YPL247C	YPL247C	1.7
2007	YBR070C	ALG14	1.7
2008	YGR121C	MEP1	1.7
2009	YPL024W	RMI1	1.7
2010	YCR012W	PGK1	1.7
2011	YLR039C	RIC1	1.7
2012	YMR044W	IOC4	1.7
2013	YGR237C	YGR237C	1.7
2014	YDR145W	TAF12	1.7
2015	YGR033C	TIM21	1.7
2016	YPR036W	VMA13	1.7
2017	YOR180C	DCI1	1.7
2018	YLR191W	PEX13	1.7
2019	YNL252C	MRPL17	1.7
2020	YKR080W	MTD1	1.7
2021	YLR078C	BOS1	1.7
2022	YGL233W	SEC15	1.7
2023	YPR192W	AQY1	1.7
2024	YDL175C	AIR2	1.7
2025	YER185W	PUG1	1.7
2026	YGR007W	ECT1	1.7
2027	YDR167W	TAF10	1.7
2028	YFL031W	HAC1	1.7
2029	YJR159W	SOR1	1.7
2030	YIL112W	HOS4	1.7
2031	YOR197W	MCA1	1.7
2032	YJR142W	YJR142W	1.7
2033	YMR293C	HER2	1.7
2034	YJR144W	MGM101	1.7
2035	YDR018C	YDR018C	1.7
2036	YDR262W	YDR262W	1.7
2037	YKL152C	GPM1	1.7
2038	YGR029W	ERV1	1.7
2039	YER088C	DOT6	1.7
2040	YNR030W	ALG12	1.7
2041	YCL004W	PGS1	1.7
2042	YGL206C	CHC1	1.7
2043	YML088W	UFO1	1.7
2044	YEL072W	RMD6	1.7
2045	YOR196C	LIP5	1.7
2046	YPL201C	YIG1	1.7
2047	YMR031C	EIS1	1.7
2048	YFR043C	IRC6	1.7
2049	YDL170W	UGA3	1.7
2050	YCL001W	RER1	1.7
2051	YFL056C	AAD6	1.7
2052	YHR156C	LIN1	1.7
2053	YBL090W	MRP21	1.7
2054	YKL214C	YRA2	1.7
2055	YDR182W	CDC1	1.7
2056	YGR279C	SCW4	1.7
2057	YGL020C	GET1	1.7
2058	YNL264C	PDR17	1.7
2059	YOL109W	ZEO1	1.7
2060	YBR103W	SIF2	1.7
2061	YMR225C	MRPL44	1.7
2062	YPL106C	SSE1	1.7
2063	YFL050C	ALR2	1.7
2064	YDL044C	MTF2	1.7
2065	YDR175C	RSM24	1.7
2066	YKR093W	PTR2	1.7
2067	YKR069W	MET1	1.7
2068	YLR082C	SRL2	1.7
2069	YBL003C	HTA2	1.7
2070	YBR294W	SUL1	1.7
2071	YML032C	RAD52	1.7
2072	YDR006C	SOK1	1.7
2073	YGL143C	MRF1	1.7
2074	YNL147W	LSM7	1.7
2075	YGL130W	CEG1	1.7
2076	YNR065C	YNR065C	1.7
2077	YPL204W	HRR25	1.7
2078	YGL220W	BOL2	1.7
2079	YOL154W	ZPS1	1.7
2080	YIR001C	SGN1	1.7
2081	YGR013W	SNU71	1.7
2082	YBR043C	QDR3	1.7
2083	YPL061W	ALD6	1.7
2084	YDR515W	SLF1	1.7
2085	YHR086W	NAM8	1.7
2086	YNL011C	YNL011C	1.7
2087	YPL051W	ARL3	1.7
2088	YGR235C	MIC26	1.7
2089	YER183C	FAU1	1.7
2090	YKL090W	CUE2	1.7
2091	YIL108W	YIL108W	1.7
2092	YDR309C	GIC2	1.7
2093	YPL013C	MRPS16	1.7
2094	YNL289W	PCL1	1.7
2095	YDR461W	MFA1	1.7
2096	YKL122C	SRP21	1.7
2097	YHL006C	SHU1	1.7
2098	YDR430C	CYM1	1.7
2099	YLR113W	HOG1	1.7
2100	YGL223C	COG1	1.7
2101	YGL126W	SCS3	1.7
2102	YER040W	GLN3	1.7
2103	YPL218W	SAR1	1.7
2104	YDR104C	SPO71	1.7
2105	YIL162W	SUC2	1.7
2106	YLR238W	FAR10	1.7
2107	YMR299C	DYN3	1.7
2108	YLR292C	SEC72	1.7
2109	YBR244W	GPX2	1.7
2110	YJR131W	MNS1	1.7
2111	YCL049C	YCL049C	1.7
2112	YJR108W	ABM1	1.7
2113	YOR284W	HUA2	1.7
2114	YDR107C	TMN2	1.7
2115	YCR076C	FUB1	1.7
2116	YDR306C	PFU1	1.7
2117	YPL026C	SKS1	1.7
2118	YGR138C	TPO2	1.7
2119	YOR391C	HSP33	1.7
2120	YGL044C	RNA15	1.7
2121	YKL149C	DBR1	1.7
2122	YCR020C-A	MAK31	1.7
2123	YLR177W	YLR177W	1.7
2124	YDL069C	CBS1	1.7
2125	YDR098C	GRX3	1.7
2126	YBR171W	SEC66	1.7
2127	YGR005C	TFG2	1.7
2128	YPR035W	GLN1	1.7
2129	YER170W	ADK2	1.7
2130	YDR183W	PLP1	1.7
2131	YDR477W	SNF1	1.7
2132	YGL224C	SDT1	1.7
2133	YPR046W	MCM16	1.7
2134	YGR192C	TDH3	1.7
2135	YDR153C	ENT5	1.7
2136	YKL045W	PRI2	1.7
2137	YPL094C	SEC62	1.7
2138	YGR087C	PDC6	1.7
2139	YER121W	YER121W	1.7
2140	YOR010C	TIR2	1.7
2141	YMR114C	YMR114C	1.7
2142	YOL146W	PSF3	1.7
2143	YOR194C	TOA1	1.7
2144	YJL185C	ATG36	1.7
2145	YER031C	YPT31	1.7
2146	YDL015C	TSC13	1.7
2147	YNL042W	BOP3	1.7
2148	YPR121W	THI22	1.7
2149	YDR349C	YPS7	1.7
2150	YDR438W	THI74	1.7
2151	YLR218C	COA4	1.7
2152	YPL280W	HSP32	1.7
2153	YJR138W	IML1	1.7
2154	YJR017C	ESS1	1.7
2155	YLR286C	CTS1	1.7
2156	YBR080C	SEC18	1.7
2157	YHR121W	LSM12	1.7
2158	YOL054W	PSH1	1.7
2159	YHR179W	OYE2	1.7
2160	YLR361C	DCR2	1.7
2161	YLR382C	NAM2	1.7
2162	YML025C	YML6	1.7
2163	YEL002C	WBP1	1.7
2164	YPR111W	DBF20	1.7
2165	YDR332W	IRC3	1.7
2166	YJL117W	PHO86	1.7
2167	YGR024C	THG1	1.7
2168	YDL108W	KIN28	1.7
2169	YOL053W	AIM39	1.7
2170	YPR055W	SEC8	1.7
2171	YNL244C	SUI1	1.7
2172	YNL317W	PFS2	1.7
2173	YDR295C	HDA2	1.7
2174	YDR036C	EHD3	1.7
2175	YJL085W	EXO70	1.7
2176	YMR178W	FPY1	1.7
2177	YIR005W	IST3	1.7
2178	YGR057C	LST7	1.7
2179	YDL002C	NHP10	1.7
2180	YNR033W	ABZ1	1.7
2181	YKL211C	TRP3	1.7
2182	YHR188C	GPI16	1.7
2183	YJL006C	CTK2	1.7
2184	YNL280C	ERG24	1.7
2185	YDR218C	SPR28	1.7
2186	YDR261C	EXG2	1.7
2187	YOR128C	ADE2	1.7
2188	YOL087C	DUF1	1.7
2189	YNL224C	SQS1	1.7
2190	YKL022C	CDC16	1.7
2191	YLR154C	RNH203	1.7
2192	YLR288C	MEC3	1.7
2193	YLR271W	CMG1	1.7
2194	YMR121C	RPL15B	1.7
2195	YKL043W	PHD1	1.7
2196	YMR236W	TAF9	1.7
2197	YGL010W	MPO1	1.7
2198	YHR092C	HXT4	1.7
2199	YPL095C	EEB1	1.7
2200	YHR157W	REC104	1.7
2201	YCR032W	BPH1	1.7
2202	YNL128W	TEP1	1.7
2203	YOL158C	ENB1	1.7
2204	YOR350C	MNE1	1.7
2205	YER048W-A	ISD11	1.7
2206	YMR291W	TDA1	1.7
2207	YKL074C	MUD2	1.7
2208	YBR162W-A	YSY6	1.7
2209	YOL063C	CRT10	1.7
2210	YLR035C	MLH2	1.7
2211	YBL061C	SKT5	1.7
2212	YNL326C	PFA3	1.7
2213	YOR175C	ALE1	1.7
2214	YGL040C	HEM2	1.7
2215	YGL163C	RAD54	1.7
2216	YMR113W	FOL3	1.7
2217	YDR386W	MUS81	1.7
2218	YIL156W	UBP7	1.7
2219	YAL002W	VPS8	1.7
2220	YGL106W	MLC1	1.7
2221	YCR019W	MAK32	1.7
2222	YLR085C	ARP6	1.7
2223	YPL260W	CUB1	1.7
2224	YDL199C	YDL199C	1.7
2225	YDR150W	NUM1	1.7
2226	YMR161W	HLJ1	1.7
2227	YOR045W	TOM6	1.7
2228	YJR109C	CPA2	1.7
2229	YKL089W	MIF2	1.7
2230	YDR235W	PRP42	1.7
2231	YKR064W	OAF3	1.7
2232	YDL006W	PTC1	1.7
2233	YJL073W	JEM1	1.7
2234	YPL075W	GCR1	1.7
2235	YDR337W	MRPS28	1.7
2236	YKL164C	PIR1	1.7
2237	YOR198C	BFR1	1.7
2238	YDL178W	DLD2	1.7
2239	YDL013W	SLX5	1.7
2240	YDR225W	HTA1	1.7
2241	YGL125W	MET13	1.7
2242	YDL212W	SHR3	1.7
2243	YOR032C	HMS1	1.7
2244	YFR029W	PTR3	1.7
2245	YBR296C	PHO89	1.7
2246	YER115C	SPR6	1.7
2247	YPR072W	NOT5	1.7
2248	YIL049W	DFG10	1.7
2249	YGL054C	ERV14	1.7
2250	YIL055C	YIL055C	1.7
2251	YDL101C	DUN1	1.7
2252	YOL023W	IFM1	1.7
2253	YBR010W	HHT1	1.7
2254	YDR320C-A	DAD4	1.7
2255	YHR053C	CUP1-1	1.7
2256	YDR397C	NCB2	1.7
2257	YNL137C	NAM9	1.7
2258	YDR141C	DOP1	1.7
2259	YPL225W	YPL225W	1.7
2260	YIL077C	RCI37	1.7
2261	YBL017C	PEP1	1.7
2262	YCL028W	RNQ1	1.7
2263	YGR184C	UBR1	1.7
2264	YOL042W	NGL1	1.7
2265	YBR231C	SWC5	1.7
2266	YDR237W	MRPL7	1.6
2267	YJR077C	MIR1	1.6
2268	YDR137W	RGP1	1.6
2269	YDR375C	BCS1	1.6
2270	YDL077C	VAM6	1.6
2271	YMR027W	YMR027W	1.6
2272	YMR024W	MRPL3	1.6
2273	YGR129W	SYF2	1.6
2274	YCR067C	SED4	1.6
2275	YBL098W	BNA4	1.6
2276	YLR228C	ECM22	1.6
2277	YDL052C	SLC1	1.6
2278	YLL046C	RNP1	1.6
2279	YNL185C	MRPL19	1.6
2280	YKL130C	SHE2	1.6
2281	YMR087W	PDL32	1.6
2282	YMR189W	GCV2	1.6
2283	YJR066W	TOR1	1.6
2284	YIR031C	DAL7	1.6
2285	YLR090W	XDJ1	1.6
2286	YDR033W	MRH1	1.6
2287	YEL070W	DSF1	1.6
2288	YDR484W	VPS52	1.6
2289	YOL159C	CSS3	1.6
2290	YHR105W	YPT35	1.6
2291	YIL013C	PDR11	1.6
2292	YCR026C	NPP1	1.6
2293	YIL143C	SSL2	1.6
2294	YFL041W	FET5	1.6
2295	YER052C	HOM3	1.6
2296	YHR111W	UBA4	1.6
2297	YMR214W	SCJ1	1.6
2298	YHR076W	PTC7	1.6
2299	YGL122C	NAB2	1.6
2300	YNL220W	ADE12	1.6
2301	YMR323W	ERR3	1.6
2302	YDR458C	HEH2	1.6
2303	YCR073C	SSK22	1.6
2304	YMR164C	MSS11	1.6
2305	YFR045W	MRX20	1.6
2306	YDR317W	HIM1	1.6
2307	YCL042W	YCL042W	1.6
2308	YDR473C	PRP3	1.6
2309	YOR049C	RSB1	1.6
2310	YHR102W	KIC1	1.6
2311	YMR061W	RNA14	1.6
2312	YNL250W	RAD50	1.6
2313	YOR209C	NPT1	1.6
2314	YDL049C	KNH1	1.6
2315	YOR202W	HIS3	1.6
2316	YLR261C	VPS63	1.6
2317	YIL106W	MOB1	1.6
2318	YJL024C	APS3	1.6
2319	YEL063C	CAN1	1.6
2320	YLR303W	MET17	1.6
2321	YGR275W	RTT102	1.6
2322	YFR023W	PES4	1.6
2323	YDR066C	RTR2	1.6
2324	YDR347W	MRP1	1.6
2325	YGR062C	COX18	1.6
2326	YFL036W	RPO41	1.6
2327	YLR147C	SMD3	1.6
2328	YLL062C	MHT1	1.6
2329	YJL088W	ARG3	1.6
2330	YKL017C	HCS1	1.6
2331	YNL091W	NST1	1.6
2332	YJR119C	JHD2	1.6
2333	YHR034C	PIH1	1.6
2334	YPR128C	ANT1	1.6
2335	YPL202C	AFT2	1.6
2336	YKR084C	HBS1	1.6
2337	YGL003C	CDH1	1.6
2338	YHR091C	MSR1	1.6
2339	YOR311C	DGK1	1.6
2340	YBR023C	CHS3	1.6
2341	YCL008C	STP22	1.6
2342	YDL154W	MSH5	1.6
2343	YDR205W	MSC2	1.6
2344	YHR135C	YCK1	1.6
2345	YDR039C	ENA2	1.6
2346	YGR246C	BRF1	1.6
2347	YKL176C	LST4	1.6
2348	YDR407C	TRS120	1.6
2349	YGR059W	SPR3	1.6
2350	YHR140W	YHR140W	1.6
2351	YKL204W	EAP1	1.6
2352	YBR299W	MAL32	1.6
2353	YLR046C	YLR046C	1.6
2354	YGR170W	PSD2	1.6
2355	YGR247W	CPD1	1.6
2356	YIL144W	NDC80	1.6
2357	YOL012C	HTZ1	1.6
2358	YBR268W	MRPL37	1.6
2359	YPL161C	BEM4	1.6
2360	YOR115C	TRS33	1.6
2361	YPR024W	YME1	1.6
2362	YJL124C	LSM1	1.6
2363	YKL114C	APN1	1.6
2364	YPL167C	REV3	1.6
2365	YPR052C	NHP6A	1.6
2366	YNL196C	SLZ1	1.6
2367	YGR257C	MTM1	1.6
2368	YIR043C	YIR043C	1.6
2369	YJR083C	ACF4	1.6
2370	YML107C	PML39	1.6
2371	YOL058W	ARG1	1.6
2372	YDR034W-B	YDR034W-B	1.6
2373	YJL044C	GYP6	1.6
2374	YJL091C	GWT1	1.6
2375	YDR422C	SIP1	1.6
2376	YPR156C	TPO3	1.6
2377	YHR123W	EPT1	1.6
2378	YJL071W	ARG2	1.6
2379	YGL032C	AGA2	1.6
2380	YHR178W	STB5	1.6
