SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASF1

Rank	Gene	Common	Score
819	YDR172W	SUP35	1.8
820	YOR027W	STI1	1.8
821	YJL011C	RPC17	1.8
822	YHR060W	VMA22	1.8
823	YOR243C	PUS7	1.8
824	YNL186W	UBP10	1.8
825	YDR395W	SXM1	1.8
826	YPR017C	DSS4	1.8
827	YOR159C	SME1	1.8
828	YBR172C	SMY2	1.8
829	YJL136C	RPS21B	1.8
830	YMR188C	MRPS17	1.8
831	YJL092W	SRS2	1.8
832	YMR016C	SOK2	1.8
833	YIL094C	LYS12	1.8
834	YEL022W	GEA2	1.8
835	YOR007C	SGT2	1.8
836	YDR013W	PSF1	1.8
837	YPL232W	SSO1	1.8
838	YDR300C	PRO1	1.8
839	YPL013C	MRPS16	1.8
840	YOR320C	GNT1	1.8
841	YJL176C	SWI3	1.8
842	YMR194W	RPL36A	1.8
843	YKL074C	MUD2	1.8
844	YHR172W	SPC97	1.8
845	YOR233W	KIN4	1.8
846	YPL032C	SVL3	1.8
847	YAR002C-A	ERP1	1.8
848	YCR052W	RSC6	1.8
849	YOR321W	PMT3	1.8
850	YDR002W	YRB1	1.8
851	YNL097C	PHO23	1.8
852	YMR309C	NIP1	1.8
853	YHR046C	INM1	1.8
854	YDR383C	NKP1	1.8
855	YDL074C	BRE1	1.8
856	YLR185W	RPL37A	1.8
857	YGR072W	UPF3	1.8
858	YPR010C	RPA135	1.8
859	YML106W	URA5	1.8
860	YGR179C	OKP1	1.8
861	YBR276C	PPS1	1.8
862	YBR104W	YMC2	1.8
863	YAR018C	KIN3	1.8
864	YHR120W	MSH1	1.8
865	YDR454C	GUK1	1.8
866	YOR341W	RPA190	1.8
867	YOR042W	CUE5	1.8
868	YLR264W	RPS28B	1.8
869	YDR339C	FCF1	1.8
870	YGL094C	PAN2	1.8
871	YNR015W	SMM1	1.8
872	YGL043W	DST1	1.8
873	YPR125W	YLH47	1.8
874	YPL105C	SYH1	1.8
875	YOR210W	RPB10	1.8
876	YPR129W	SCD6	1.8
877	YNL111C	CYB5	1.8
878	YOR362C	PRE10	1.8
879	YPL241C	CIN2	1.8
880	YBL041W	PRE7	1.8
881	YDR121W	DPB4	1.8
882	YIL078W	THS1	1.8
883	YMR047C	NUP116	1.8
884	YIL118W	RHO3	1.8
885	YKL145W	RPT1	1.8
886	YDR037W	KRS1	1.8
887	YOR261C	RPN8	1.8
888	YGL203C	KEX1	1.8
889	YDL130W	RPP1B	1.8
890	YDR390C	UBA2	1.8
891	YHR110W	ERP5	1.8
892	YKR038C	KAE1	1.8
893	YLR106C	REA1	1.8
894	YGL133W	ITC1	1.8
895	YFL002C	SPB4	1.8
896	YOR075W	UFE1	1.8
897	YJR046W	TAH11	1.8
898	YDR091C	RLI1	1.8
899	YLR357W	RSC2	1.8
900	YOR279C	RFM1	1.8
901	YKL195W	MIA40	1.8
902	YLR387C	REH1	1.8
903	YMR079W	SEC14	1.8
904	YMR060C	SAM37	1.8
905	YOR116C	RPO31	1.8
906	YLR022C	SDO1	1.8
907	YLR078C	BOS1	1.8
908	YNL301C	RPL18B	1.8
909	YGR276C	RNH70	1.8
910	YLR208W	SEC13	1.8
911	YER043C	SAH1	1.8
912	YDR460W	TFB3	1.8
913	YOR101W	RAS1	1.8
914	YNL119W	NCS2	1.8
915	YDR473C	PRP3	1.8
916	YDR432W	NPL3	1.8
917	YLR083C	EMP70	1.8
918	YGR253C	PUP2	1.8
919	YLR406C	RPL31B	1.8
920	YPL126W	NAN1	1.8
921	YJL087C	TRL1	1.8
922	YKL204W	EAP1	1.8
923	YIL138C	TPM2	1.8
924	YBR257W	POP4	1.8
925	YLR398C	SKI2	1.8
926	YOR039W	CKB2	1.8
927	YCL037C	SRO9	1.8
928	YOR209C	NPT1	1.8
929	YPL207W	TYW1	1.8
930	YEL037C	RAD23	1.8
931	YPR119W	CLB2	1.8
932	YOR073W	SGO1	1.8
933	YJL061W	NUP82	1.8
934	YML022W	APT1	1.8
935	YIR025W	MND2	1.8
936	YOR189W	IES4	1.8
937	YMR089C	YTA12	1.8
938	YDL005C	MED2	1.8
939	YOR143C	THI80	1.8
940	YDR316W	OMS1	1.8
941	YAL033W	POP5	1.8
942	YKL067W	YNK1	1.8
943	YLR367W	RPS22B	1.8
944	YMR314W	PRE5	1.8
945	YBR095C	RXT2	1.8
946	YLR048W	RPS0B	1.8
947	YBL023C	MCM2	1.8
948	YFL046W	FMP32	1.8
949	YNL096C	RPS7B	1.8
950	YPL093W	NOG1	1.8
951	YBL032W	HEK2	1.8
952	YLR117C	CLF1	1.8
953	YKL139W	CTK1	1.8
954	YIL098C	FMC1	1.8
955	YLL024C	SSA2	1.8
956	YNL280C	ERG24	1.8
957	YKR080W	MTD1	1.8
958	YJR093C	FIP1	1.8
959	YNL283C	WSC2	1.8
960	YML015C	TAF11	1.8
961	YOR095C	RKI1	1.8
962	YLL043W	FPS1	1.8
963	YPR048W	TAH18	1.8
964	YKR063C	LAS1	1.8
965	YMR285C	NGL2	1.8
966	YDL145C	COP1	1.8
967	YDL112W	TRM3	1.8
968	YPL243W	SRP68	1.8
969	YJL192C	SOP4	1.8
970	YOR234C	RPL33B	1.8
971	YLR033W	RSC58	1.8
972	YGL022W	STT3	1.8
973	YCR053W	THR4	1.8
974	YPR118W	MRI1	1.8
975	YFR046C	CNN1	1.8
976	YGR188C	BUB1	1.8
977	YJL129C	TRK1	1.8
978	YDR280W	RRP45	1.8
979	YNL255C	GIS2	1.8
980	YDR201W	SPC19	1.8
981	YDR184C	ATC1	1.8
982	YLR061W	RPL22A	1.8
983	YNL126W	SPC98	1.8
984	YNL129W	NRK1	1.8
985	YBR202W	MCM7	1.8
986	YMR153W	NUP53	1.8
987	YGR084C	MRP13	1.8
988	YBR030W	RKM3	1.8
989	YLR386W	VAC14	1.8
990	YPL117C	IDI1	1.8
991	YNL059C	ARP5	1.8
992	YJL133W	MRS3	1.8
993	YPL094C	SEC62	1.8
994	YNL229C	URE2	1.8
995	YGL241W	KAP114	1.8
996	YOL043C	NTG2	1.8
997	YIL142W	CCT2	1.8
998	YDR397C	NCB2	1.8
999	YGR231C	PHB2	1.8
1000	YNR011C	PRP2	1.8
1001	YJR021C	REC107	1.8
1002	YDR418W	RPL12B	1.8
1003	YEL012W	UBC8	1.8
1004	YBR078W	ECM33	1.8
1005	YOR224C	RPB8	1.8
1006	YMR236W	TAF9	1.8
1007	YAL003W	EFB1	1.8
1008	YPL129W	TAF14	1.8
1009	YKR095W	MLP1	1.8
1010	YLR309C	IMH1	1.8
1011	YOR151C	RPB2	1.8
1012	YPL173W	MRPL40	1.8
1013	YLR249W	YEF3	1.8
1014	YJR060W	CBF1	1.8
1015	YOL112W	MSB4	1.8
1016	YMR292W	GOT1	1.8
1017	YDR170C	SEC7	1.8
1018	YJL126W	NIT2	1.8
1019	YGR262C	BUD32	1.8
1020	YPL181W	CTI6	1.8
1021	YER036C	ARB1	1.8
1022	YOR276W	CAF20	1.8
1023	YHR085W	IPI1	1.8
1024	YJR083C	ACF4	1.8
1025	YJL034W	KAR2	1.8
1026	YPR103W	PRE2	1.8
1027	YNL286W	CUS2	1.8
1028	YMR276W	DSK2	1.8
1029	YOR284W	HUA2	1.8
1030	YNL218W	MGS1	1.8
1031	YJL191W	RPS14B	1.8
1032	YBR112C	CYC8	1.8
1033	YDL115C	IWR1	1.8
1034	YKR010C	TOF2	1.8
1035	YIL126W	STH1	1.8
1036	YLR421C	RPN13	1.8
1037	YDL139C	SCM3	1.8
1038	YIL132C	CSM2	1.8
1039	YML077W	BET5	1.8
1040	YKR036C	CAF4	1.8
1041	YNL220W	ADE12	1.8
1042	YOL120C	RPL18A	1.8
1043	YJR105W	ADO1	1.8
1044	YBR205W	KTR3	1.8
1045	YJL186W	MNN5	1.8
1046	YBR188C	NTC20	1.8
1047	YDR045C	RPC11	1.8
1048	YIL009W	FAA3	1.8
1049	YOR094W	ARF3	1.8
1050	YNR050C	LYS9	1.8
1051	YMR305C	SCW10	1.8
1052	YOL040C	RPS15	1.8
1053	YCR086W	CSM1	1.8
1054	YCL010C	SGF29	1.8
1055	YKL181W	PRS1	1.8
1056	YFL038C	YPT1	1.8
1057	YBL034C	STU1	1.8
1058	YJL036W	SNX4	1.8
1059	YML026C	RPS18B	1.8
1060	YBR283C	SSH1	1.8
1061	YNL084C	END3	1.8
1062	YNR013C	PHO91	1.8
1063	YDL105W	NSE4	1.8
1064	YLR292C	SEC72	1.8
1065	YKR035W-A	DID2	1.8
1066	YML094W	GIM5	1.8
1067	YER023W	PRO3	1.8
1068	YHL011C	PRS3	1.8
1069	YML063W	RPS1B	1.8
1070	YLR226W	BUR2	1.8
1071	YML055W	SPC2	1.8
1072	YGR085C	RPL11B	1.8
1073	YGL065C	ALG2	1.8
1074	YKL156W	RPS27A	1.8
1075	YAL058W	CNE1	1.8
1076	YDR510W	SMT3	1.8
1077	YDR145W	TAF12	1.8
1078	YBR160W	CDC28	1.8
1079	YGL086W	MAD1	1.8
1080	YNL087W	TCB2	1.8
1081	YLR096W	KIN2	1.8
1082	YER100W	UBC6	1.8
1083	YMR172W	HOT1	1.8
1084	YGL243W	TAD1	1.8
1085	YOR241W	MET7	1.8
1086	YDR503C	LPP1	1.8
1087	YER173W	RAD24	1.8
1088	YBR085W	AAC3	1.8
1089	YJR123W	RPS5	1.8
1090	YGR246C	BRF1	1.8
1091	YOR106W	VAM3	1.8
1092	YLR066W	SPC3	1.8
1093	YNL323W	LEM3	1.8
1094	YDR464W	SPP41	1.8
1095	YLR344W	RPL26A	1.8
1096	YDR025W	RPS11A	1.8
1097	YDL084W	SUB2	1.8
1098	YMR193W	MRPL24	1.8
1099	YDL075W	RPL31A	1.8
1100	YOR047C	STD1	1.8
1101	YNL244C	SUI1	1.8
1102	YFL017C	GNA1	1.7
1103	YLR319C	BUD6	1.7
1104	YPL106C	SSE1	1.7
1105	YBL076C	ILS1	1.7
1106	YNL281W	HCH1	1.7
1107	YPR145W	ASN1	1.7
1108	YBR291C	CTP1	1.7
1109	YGL232W	TAN1	1.7
1110	YNL107W	YAF9	1.7
1111	YER146W	LSM5	1.7
1112	YEL015W	EDC3	1.7
1113	YCL036W	GFD2	1.7
1114	YLR151C	PCD1	1.7
1115	YLR147C	SMD3	1.7
1116	YER012W	PRE1	1.7
1117	YMR121C	RPL15B	1.7
1118	YGR135W	PRE9	1.7
1119	YLL018C	DPS1	1.7
1120	YER145C	FTR1	1.7
1121	YDR482C	CWC21	1.7
1122	YOR174W	MED4	1.7
1123	YLR388W	RPS29A	1.7
1124	YLR206W	ENT2	1.7
1125	YIL052C	RPL34B	1.7
1126	YMR268C	PRP24	1.7
1127	YMR215W	GAS3	1.7
1128	YJL178C	ATG27	1.7
1129	YJL201W	ECM25	1.7
1130	YDR441C	APT2	1.7
1131	YJR055W	HIT1	1.7
1132	YGR113W	DAM1	1.7
1133	YPL249C	GYP5	1.7
1134	YDR384C	ATO3	1.7
1135	YFR013W	IOC3	1.7
1136	YDL111C	RRP42	1.7
1137	YMR198W	CIK1	1.7
1138	YDL122W	UBP1	1.7
1139	YPL244C	HUT1	1.7
1140	YOR375C	GDH1	1.7
1141	YPR016C	TIF6	1.7
1142	YPR031W	NTO1	1.7
1143	YOR359W	VTS1	1.7
1144	YBL072C	RPS8A	1.7
1145	YFL045C	SEC53	1.7
1146	YFL016C	MDJ1	1.7
1147	YOR355W	GDS1	1.7
1148	YFL013C	IES1	1.7
1149	YDL132W	CDC53	1.7
1150	YJL194W	CDC6	1.7
1151	YIL038C	NOT3	1.7
1152	YPL055C	LGE1	1.7
1153	YCR035C	RRP43	1.7
1154	YMR288W	HSH155	1.7
1155	YDL047W	SIT4	1.7
1156	YOL039W	RPP2A	1.7
1157	YPL037C	EGD1	1.7
1158	YOR054C	VHS3	1.7
1159	YCR059C	YIH1	1.7
1160	YLR300W	EXG1	1.7
1161	YJR140C	HIR3	1.7
1162	YBR023C	CHS3	1.7
1163	YMR201C	RAD14	1.7
1164	YJL116C	NCA3	1.7
1165	YLR021W	IRC25	1.7
1166	YML086C	ALO1	1.7
1167	YGR172C	YIP1	1.7
1168	YAR014C	BUD14	1.7
1169	YDR229W	IVY1	1.7
1170	YDR405W	MRP20	1.7
1171	YJL035C	TAD2	1.7
1172	YLR430W	SEN1	1.7
1173	YKL007W	CAP1	1.7
1174	YKL130C	SHE2	1.7
1175	YLR316C	TAD3	1.7
1176	YPL091W	GLR1	1.7
1177	YBL091C	MAP2	1.7
1178	YLR056W	ERG3	1.7
1179	YKL006W	RPL14A	1.7
1180	YMR033W	ARP9	1.7
1181	YMR307W	GAS1	1.7
1182	YLR418C	CDC73	1.7
1183	YBL087C	RPL23A	1.7
1184	YLR382C	NAM2	1.7
1185	YJL167W	ERG20	1.7
1186	YER113C	TMN3	1.7
1187	YDR051C	DET1	1.7
1188	YMR270C	RRN9	1.7
1189	YKR099W	BAS1	1.7
1190	YGR118W	RPS23A	1.7
1191	YKR057W	RPS21A	1.7
1192	YBR034C	HMT1	1.7
1193	YGR090W	UTP22	1.7
1194	YER122C	GLO3	1.7
1195	YML038C	YMD8	1.7
1196	YGL137W	SEC27	1.7
1197	YKL068W	NUP100	1.7
1198	YDR088C	SLU7	1.7
1199	YPL038W	MET31	1.7
1200	YHR027C	RPN1	1.7
1201	YMR077C	VPS20	1.7
1202	YOR265W	RBL2	1.7
1203	YGL116W	CDC20	1.7
1204	YLR288C	MEC3	1.7
1205	YNR028W	CPR8	1.7
1206	YMR208W	ERG12	1.7
1207	YPR104C	FHL1	1.7
1208	YEL054C	RPL12A	1.7
1209	YPR180W	AOS1	1.7
1210	YGL169W	SUA5	1.7
1211	YJR082C	EAF6	1.7
1212	YLR172C	DPH5	1.7
1213	YML024W	RPS17A	1.7
1214	YHR025W	THR1	1.7
1215	YLR146C	SPE4	1.7
1216	YGL011C	SCL1	1.7
1217	YGL066W	SGF73	1.7
1218	YFR031C-A	RPL2A	1.7
1219	YOR247W	SRL1	1.7
1220	YDL093W	PMT5	1.7
1221	YBR198C	TAF5	1.7
1222	YHL033C	RPL8A	1.7
1223	YDR499W	LCD1	1.7
1224	YHR216W	IMD2	1.7
1225	YHR108W	GGA2	1.7
1226	YHR031C	RRM3	1.7
1227	YHL001W	RPL14B	1.7
1228	YBR281C	DUG2	1.7
1229	YOL146W	PSF3	1.7
1230	YOL145C	CTR9	1.7
1231	YHR063C	PAN5	1.7
1232	YNL067W	RPL9B	1.7
1233	YGR082W	TOM20	1.7
1234	YKR079C	TRZ1	1.7
1235	YBL051C	PIN4	1.7
1236	YKL179C	COY1	1.7
1237	YOL049W	GSH2	1.7
1238	YKL032C	IXR1	1.7
1239	YPL246C	RBD2	1.7
1240	YKL024C	URA6	1.7
1241	YHR061C	GIC1	1.7
1242	YJL198W	PHO90	1.7
1243	YJR042W	NUP85	1.7
1244	YPL193W	RSA1	1.7
1245	YJR049C	UTR1	1.7
1246	YGR136W	LSB1	1.7
1247	YDR217C	RAD9	1.7
1248	YJR052W	RAD7	1.7
1249	YMR294W	JNM1	1.7
1250	YML098W	TAF13	1.7
1251	YMR006C	PLB2	1.7
1252	YPL101W	ELP4	1.7
1253	YDR382W	RPP2B	1.7
1254	YHR077C	NMD2	1.7
1255	YGL226W	MTC3	1.7
1256	YLR182W	SWI6	1.7
1257	YGR094W	VAS1	1.7
1258	YGL012W	ERG4	1.7
1259	YPL151C	PRP46	1.7
1260	YGL172W	NUP49	1.7
1261	YLR069C	MEF1	1.7
1262	YLR420W	URA4	1.7
1263	YIL130W	ASG1	1.7
1264	YER056C	FCY2	1.7
1265	YJL190C	RPS22A	1.7
1266	YML049C	RSE1	1.7
1267	YKL073W	LHS1	1.7
1268	YOR001W	RRP6	1.7
1269	YBR084C-A	RPL19A	1.7
1270	YLR215C	CDC123	1.7
1271	YOL061W	PRS5	1.7
1272	YBR191W	RPL21A	1.7
1273	YMR212C	EFR3	1.7
1274	YDR153C	ENT5	1.7
1275	YCR060W	TAH1	1.7
1276	YDL002C	NHP10	1.7
1277	YBR123C	TFC1	1.7
1278	YJR041C	URB2	1.7
1279	YNR046W	TRM112	1.7
1280	YAL024C	LTE1	1.7
1281	YDR471W	RPL27B	1.7
1282	YJR094W-A	RPL43B	1.7
1283	YPR185W	ATG13	1.7
1284	YJL051W	IRC8	1.7
1285	YDL081C	RPP1A	1.7
1286	YDR485C	VPS72	1.7
1287	YCR034W	ELO2	1.7
1288	YLL036C	PRP19	1.7
1289	YPR100W	MRPL51	1.7
1290	YLR254C	NDL1	1.7
1291	YDR272W	GLO2	1.7
1292	YDR321W	ASP1	1.7
1293	YFR033C	QCR6	1.7
1294	YDR195W	REF2	1.7
1295	YLR014C	PPR1	1.7
1296	YNL243W	SLA2	1.7
1297	YNL209W	SSB2	1.7
1298	YJL079C	PRY1	1.7
1299	YIL103W	DPH1	1.7
1300	YDR119W	VBA4	1.7
1301	YDR075W	PPH3	1.7
1302	YPL143W	RPL33A	1.7
1303	YER055C	HIS1	1.7
1304	YFR051C	RET2	1.7
1305	YMR308C	PSE1	1.7
1306	YDL058W	USO1	1.7
1307	YMR149W	SWP1	1.7
1308	YOR119C	RIO1	1.7
1309	YBR011C	IPP1	1.7
1310	YBL008W	HIR1	1.7
1311	YLR026C	SED5	1.7
1312	YAL055W	PEX22	1.7
1313	YEL001C	IRC22	1.7
1314	YDL056W	MBP1	1.7
1315	YDR194C	MSS116	1.7
1316	YLR259C	HSP60	1.7
1317	YAL047C	SPC72	1.7
1318	YOR236W	DFR1	1.7
1319	YOR274W	MOD5	1.7
1320	YLL004W	ORC3	1.7
1321	YOL012C	HTZ1	1.7
1322	YOL021C	DIS3	1.7
1323	YDL236W	PHO13	1.7
1324	YPR069C	SPE3	1.7
1325	YKL125W	RRN3	1.7
1326	YGL093W	SPC105	1.7
1327	YJL006C	CTK2	1.7
1328	YOL023W	IFM1	1.7
1329	YOR051C	ETT1	1.7
1330	YLR340W	RPP0	1.7
1331	YJL174W	KRE9	1.7
1332	YBL018C	POP8	1.7
1333	YGR177C	ATF2	1.7
1334	YMR132C	JLP2	1.7
1335	YNR008W	LRO1	1.7
1336	YOR370C	MRS6	1.7
1337	YGL016W	KAP122	1.7
1338	YNL161W	CBK1	1.7
1339	YOR293W	RPS10A	1.7
1340	YOR117W	RPT5	1.7
1341	YNR022C	MRPL50	1.7
1342	YPR108W	RPN7	1.7
1343	YNR038W	DBP6	1.7
1344	YJR065C	ARP3	1.7
1345	YGR041W	BUD9	1.7
1346	YER110C	KAP123	1.7
1347	YOL005C	RPB11	1.7
1348	YFR050C	PRE4	1.7
1349	YJL128C	PBS2	1.7
1350	YMR108W	ILV2	1.7
1351	YDR297W	SUR2	1.7
1352	YDR518W	EUG1	1.7
1353	YDR175C	RSM24	1.7
1354	YPR043W	RPL43A	1.7
1355	YML115C	VAN1	1.7
1356	YBR234C	ARC40	1.7
1357	YJR001W	AVT1	1.7
1358	YKL155C	RSM22	1.7
1359	YKL212W	SAC1	1.7
1360	YER102W	RPS8B	1.7
1361	YNL121C	TOM70	1.7
1362	YOR098C	NUP1	1.7
1363	YGR274C	TAF1	1.7
1364	YLR291C	GCD7	1.7
1365	YNR027W	BUD17	1.7
1366	YOL068C	HST1	1.7
1367	YLR244C	MAP1	1.7
1368	YOR373W	NUD1	1.7
1369	YJL059W	YHC3	1.7
1370	YBR082C	UBC4	1.7
1371	YNL085W	MKT1	1.7
1372	YOL020W	TAT2	1.7
1373	YDR515W	SLF1	1.7
1374	YDR407C	TRS120	1.7
1375	YGL195W	GCN1	1.7
1376	YMR083W	ADH3	1.7
1377	YJL096W	MRPL49	1.7
1378	YDR179C	CSN9	1.7
1379	YGL213C	SKI8	1.7
1380	YDL092W	SRP14	1.7
1381	YLR325C	RPL38	1.7
1382	YLR119W	SRN2	1.7
1383	YOL133W	HRT1	1.7
1384	YDR259C	YAP6	1.7
1385	YBR025C	OLA1	1.7
1386	YNL148C	ALF1	1.7
1387	YPL204W	HRR25	1.7
1388	YDL131W	LYS21	1.7
1389	YKL180W	RPL17A	1.7
1390	YBR268W	MRPL37	1.7
1391	YPL254W	HFI1	1.7
1392	YKR007W	MEH1	1.7
1393	YKR084C	HBS1	1.7
1394	YCR088W	ABP1	1.7
1395	YBR017C	KAP104	1.7
1396	YOR017W	PET127	1.7
1397	YDR086C	SSS1	1.7
1398	YDL202W	MRPL11	1.7
1399	YDR296W	MHR1	1.7
1400	YJR016C	ILV3	1.7
1401	YML006C	GIS4	1.7
1402	YGR047C	TFC4	1.7
1403	YOR108W	LEU9	1.7
1404	YOR232W	MGE1	1.7
1405	YER032W	FIR1	1.7
1406	YHR204W	MNL1	1.7
1407	YCL055W	KAR4	1.7
1408	YHR010W	RPL27A	1.7
1409	YOR167C	RPS28A	1.7
1410	YGL038C	OCH1	1.7
1411	YDR047W	HEM12	1.7
1412	YJL197W	UBP12	1.7
1413	YGL151W	NUT1	1.7
1414	YHR135C	YCK1	1.7
1415	YJR125C	ENT3	1.7
1416	YHR042W	NCP1	1.7
1417	YGL090W	LIF1	1.7
1418	YBR195C	MSI1	1.7
1419	YBR265W	TSC10	1.7
1420	YOL103W	ITR2	1.7
1421	YHR019C	DED81	1.7
1422	YKL205W	LOS1	1.7
1423	YLR082C	SRL2	1.7
1424	YER171W	RAD3	1.7
1425	YJL026W	RNR2	1.7
1426	YOR077W	RTS2	1.7
1427	YDR017C	KCS1	1.7
1428	YJR022W	LSM8	1.7
1429	YBR289W	SNF5	1.7
1430	YMR197C	VTI1	1.7
1431	YIL027C	EMC5	1.7
1432	YGL064C	MRH4	1.7
1433	YGL200C	EMP24	1.7
1434	YCR094W	CDC50	1.7
1435	YGR061C	ADE6	1.7
1436	YER176W	ECM32	1.7
1437	YJL157C	FAR1	1.7
1438	YIL010W	DOT5	1.7
1439	YKL012W	PRP40	1.7
1440	YIL053W	GPP1	1.7
1441	YOR064C	YNG1	1.7
1442	YJL065C	DLS1	1.7
1443	YER154W	OXA1	1.7
1444	YBR288C	APM3	1.7
1445	YDL182W	LYS20	1.7
1446	YKL104C	GFA1	1.7
1447	YFL010C	WWM1	1.7
1448	YCL032W	STE50	1.7
1449	YLR234W	TOP3	1.7
1450	YBL004W	UTP20	1.7
1451	YAL012W	CYS3	1.7
1452	YNL056W	OCA2	1.7
1453	YEL066W	HPA3	1.7
1454	YGR270W	YTA7	1.7
1455	YOL142W	RRP40	1.7
1456	YPL213W	LEA1	1.7
1457	YIL004C	BET1	1.7
1458	YAL039C	CYC3	1.7
1459	YPL030W	TRM44	1.7
1460	YBR042C	CST26	1.7
1461	YMR242C	RPL20A	1.7
1462	YOR096W	RPS7A	1.7
1463	YML041C	VPS71	1.7
1464	YLR029C	RPL15A	1.7
1465	YBL011W	SCT1	1.7
1466	YBL021C	HAP3	1.7
1467	YPR132W	RPS23B	1.7
1468	YOR148C	SPP2	1.7
1469	YKR006C	MRPL13	1.7
1470	YGL092W	NUP145	1.7
1471	YOR063W	RPL3	1.7
1472	YMR243C	ZRC1	1.7
1473	YNL302C	RPS19B	1.7
1474	YJR051W	OSM1	1.7
1475	YOR295W	UAF30	1.7
1476	YGR278W	CWC22	1.7
1477	YGR178C	PBP1	1.7
1478	YHR117W	TOM71	1.7
1479	YNL178W	RPS3	1.7
1480	YDR451C	YHP1	1.7
1481	YMR116C	ASC1	1.7
1482	YNL069C	RPL16B	1.7
1483	YGL130W	CEG1	1.7
1484	YDR292C	SRP101	1.7
1485	YKL059C	MPE1	1.7
1486	YIR008C	PRI1	1.7
1487	YGL153W	PEX14	1.7
1488	YGL019W	CKB1	1.7
1489	YHL025W	SNF6	1.7
1490	YPL190C	NAB3	1.7
1491	YLR007W	NSE1	1.7
1492	YDR508C	GNP1	1.7
1493	YBR069C	TAT1	1.7
1494	YCL028W	RNQ1	1.7
1495	YNL216W	RAP1	1.7
1496	YLR105C	SEN2	1.7
1497	YOR253W	NAT5	1.7
1498	YKR028W	SAP190	1.7
1499	YMR220W	ERG8	1.7
1500	YBR092C	PHO3	1.7
1501	YDR188W	CCT6	1.7
1502	YOL056W	GPM3	1.7
1503	YDL001W	RMD1	1.7
1504	YNL189W	SRP1	1.7
1505	YLL012W	YEH1	1.7
1506	YBR098W	MMS4	1.7
1507	YDL036C	PUS9	1.7
1508	YOL108C	INO4	1.7
1509	YNL180C	RHO5	1.7
1510	YIL134W	FLX1	1.7
1511	YGL253W	HXK2	1.7
1512	YBR175W	SWD3	1.7
1513	YHR142W	CHS7	1.7
1514	YIL018W	RPL2B	1.7
1515	YDR198C	RKM2	1.7
1516	YPR101W	SNT309	1.7
1517	YAR003W	SWD1	1.7
1518	YDL192W	ARF1	1.7
1519	YOR201C	MRM1	1.7
1520	YDR200C	VPS64	1.7
1521	YHR183W	GND1	1.7
1522	YGL018C	JAC1	1.7
1523	YOR043W	WHI2	1.7
1524	YKL002W	DID4	1.7
1525	YGR233C	PHO81	1.7
1526	YGL100W	SEH1	1.7
1527	YGR124W	ASN2	1.7
1528	YNL098C	RAS2	1.7
1529	YPR037C	ERV2	1.7
1530	YLR389C	STE23	1.7
1531	YMR186W	HSC82	1.7
1532	YLR044C	PDC1	1.7
1533	YLR274W	MCM5	1.6
1534	YDR139C	RUB1	1.6
1535	YDL083C	RPS16B	1.6
1536	YGR095C	RRP46	1.6
1537	YML032C	RAD52	1.6
1538	YKL080W	VMA5	1.6
1539	YDR224C	HTB1	1.6
1540	YBR192W	RIM2	1.6
1541	YDR189W	SLY1	1.6
1542	YNR043W	MVD1	1.6
1543	YER170W	ADK2	1.6
1544	YOL127W	RPL25	1.6
1545	YOR368W	RAD17	1.6
1546	YJL030W	MAD2	1.6
1547	YNL005C	MRP7	1.6
1548	YBL022C	PIM1	1.6
1549	YDR392W	SPT3	1.6
1550	YMR222C	FSH2	1.6
1551	YDR388W	RVS167	1.6
1552	YJR047C	ANB1	1.6
1553	YPL233W	NSL1	1.6
1554	YML104C	MDM1	1.6
1555	YLR067C	PET309	1.6
1556	YNL066W	SUN4	1.6
1557	YJL044C	GYP6	1.6
1558	YIL133C	RPL16A	1.6
1559	YDR469W	SDC1	1.6
1560	YDL030W	PRP9	1.6
1561	YDR064W	RPS13	1.6
1562	YCL057W	PRD1	1.6
1563	YDR302W	GPI11	1.6
1564	YGR014W	MSB2	1.6
1565	YDR325W	YCG1	1.6
1566	YOR110W	TFC7	1.6
1567	YGR238C	KEL2	1.6
1568	YBR060C	ORC2	1.6
1569	YBR251W	MRPS5	1.6
1570	YDR168W	CDC37	1.6
1571	YMR273C	ZDS1	1.6
1572	YHR143W-A	RPC10	1.6
1573	YLR052W	IES3	1.6
1574	YGR020C	VMA7	1.6
1575	YMR075W	RCO1	1.6
1576	YDL013W	SLX5	1.6
1577	YJL207C	LAA1	1.6
1578	YOR132W	VPS17	1.6
1579	YDL097C	RPN6	1.6
1580	YDR146C	SWI5	1.6
1581	YLR433C	CNA1	1.6
1582	YMR312W	ELP6	1.6
1583	YGR215W	RSM27	1.6
1584	YCL063W	VAC17	1.6
1585	YBL038W	MRPL16	1.6
1586	YPL131W	RPL5	1.6
1587	YDR468C	TLG1	1.6
1588	YIL136W	OM45	1.6
1589	YLR216C	CPR6	1.6
1590	YMR202W	ERG2	1.6
1591	YKR001C	VPS1	1.6
1592	YAL040C	CLN3	1.6
1593	YLR424W	SPP382	1.6
1594	YLR233C	EST1	1.6
1595	YHR057C	CPR2	1.6
1596	YMR230W	RPS10B	1.6
1597	YIL110W	HPM1	1.6
1598	YER165W	PAB1	1.6
1599	YJR135C	MCM22	1.6
1600	YPL157W	TGS1	1.6
1601	YKR008W	RSC4	1.6
1602	YOR112W	CEX1	1.6
