SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRN1

Rank	Gene	Common	Score
1600	YPL075W	GCR1	1.0
1601	YOR034C	AKR2	1.0
1602	YDL191W	RPL35A	1.0
1603	YKR057W	RPS21A	1.0
1604	YFR006W	YFR006W	1.0
1605	YDL092W	SRP14	1.0
1606	YHR115C	DMA1	1.0
1607	YIL161W	SMU2	1.0
1608	YBL061C	SKT5	1.0
1609	YDR531W	CAB1	1.0
1610	YLR403W	SFP1	1.0
1611	YKL089W	MIF2	1.0
1612	YDR281C	PHM6	1.0
1613	YMR319C	FET4	1.0
1614	YLR182W	SWI6	1.0
1615	YML035C	AMD1	1.0
1616	YGL254W	FZF1	1.0
1617	YGR286C	BIO2	1.0
1618	YDR066C	RTR2	1.0
1619	YGL234W	ADE57	1.0
1620	YDR489W	SLD5	1.0
1621	YIL143C	SSL2	1.0
1622	YNL107W	YAF9	1.0
1623	YIL052C	RPL34B	1.0
1624	YER117W	RPL23B	1.0
1625	YDR487C	RIB3	1.0
1626	YMR121C	RPL15B	1.0
1627	YNL286W	CUS2	1.0
1628	YDR386W	MUS81	1.0
1629	YLR091W	GEP5	1.0
1630	YLL021W	SPA2	1.0
1631	YDL075W	RPL31A	1.0
1632	YPL241C	CIN2	1.0
1633	YGL207W	SPT16	1.0
1634	YKR086W	PRP16	1.0
1635	YMR026C	PEX12	1.0
1636	YDR080W	VPS41	1.0
1637	YPR046W	MCM16	1.0
1638	YNL262W	POL2	1.0
1639	YDR088C	SLU7	1.0
1640	YMR221C	FMP42	1.0
1641	YNL085W	MKT1	1.0
1642	YGL124C	MON1	1.0
1643	YCL005W	LDB16	1.0
1644	YDR159W	SAC3	1.0
1645	YOR194C	TOA1	1.0
1646	YNL330C	RPD3	1.0
1647	YHR142W	CHS7	1.0
1648	YBL089W	AVT5	1.0
1649	YML064C	TEM1	1.0
1650	YBR010W	HHT1	1.0
1651	YMR263W	SAP30	1.0
1652	YPL233W	NSL1	1.0
1653	YLR167W	RPS31	1.0
1654	YDR139C	RUB1	1.0
1655	YOR127W	RGA1	1.0
1656	YBR239C	ERT1	1.0
1657	YCL061C	MRC1	1.0
1658	YGL186C	TPN1	1.0
1659	YPL143W	RPL33A	1.0
1660	YOL064C	MET22	1.0
1661	YNL066W	SUN4	1.0
1662	YDL081C	RPP1A	1.0
1663	YGL060W	YBP2	1.0
1664	YMR047C	NUP116	1.0
1665	YGR036C	CAX4	1.0
1666	YOR278W	HEM4	1.0
1667	YBR114W	RAD16	1.0
1668	YML115C	VAN1	1.0
1669	YER042W	MXR1	1.0
1670	YNL301C	RPL18B	1.0
1671	YOR171C	LCB4	1.0
1672	YDR013W	PSF1	1.0
1673	YNL258C	DSL1	1.0
1674	YJL072C	PSF2	1.0
1675	YNL245C	CWC25	1.0
1676	YHR179W	OYE2	1.0
1677	YBR228W	SLX1	1.0
1678	YOR039W	CKB2	1.0
1679	YER102W	RPS8B	1.0
1680	YJL104W	PAM16	1.0
1681	YLR443W	ECM7	1.0
1682	YOR151C	RPB2	1.0
1683	YEL022W	GEA2	1.0
1684	YJR143C	PMT4	1.0
1685	YPL131W	RPL5	1.0
1686	YOL039W	RPP2A	1.0
1687	YMR078C	CTF18	1.0
1688	YKR071C	DRE2	1.0
1689	YLR431C	ATG23	1.0
1690	YBR158W	AMN1	1.0
1691	YJL184W	GON7	1.0
1692	YPR057W	BRR1	1.0
1693	YGR113W	DAM1	1.0
1694	YLR265C	NEJ1	1.0
1695	YDR356W	SPC110	1.0
1696	YPL047W	SGF11	1.0
1697	YJL002C	OST1	1.0
1698	YOL123W	HRP1	1.0
1699	YMR299C	DYN3	1.0
1700	YOL066C	RIB2	1.0
1701	YLR029C	RPL15A	1.0
1702	YDR348C	PAL1	1.0
1703	YKR064W	OAF3	1.0
1704	YGR212W	SLI1	1.0
1705	YNL099C	OCA1	1.0
1706	YGR206W	MVB12	1.0
1707	YOL095C	HMI1	1.0
1708	YJR145C	RPS4A	1.0
1709	YPR132W	RPS23B	1.0
1710	YKL084W	HOT13	1.0
1711	YDR303C	RSC3	1.0
1712	YHR017W	YSC83	1.0
1713	YGR002C	SWC4	1.0
1714	YPR139C	LOA1	1.0
1715	YMR320W	YMR320W	1.0
1716	YGL131C	SNT2	1.0
1717	YJR118C	ILM1	1.0
1718	YMR241W	YHM2	1.0
1719	YJR082C	EAF6	1.0
1720	YBL057C	PTH2	1.0
1721	YDR232W	HEM1	1.0
1722	YDR297W	SUR2	1.0
1723	YDR034C	LYS14	1.0
1724	YBL046W	PSY4	1.0
1725	YOR303W	CPA1	1.0
1726	YGR101W	PCP1	1.0
1727	YOR368W	RAD17	1.0
1728	YJL071W	ARG2	1.0
1729	YGR228W	YGR228W	1.0
1730	YBR276C	PPS1	1.0
1731	YOR076C	SKI7	1.0
1732	YDR309C	GIC2	1.0
1733	YGR260W	TNA1	1.0
1734	YJL004C	SYS1	1.0
1735	YDR418W	RPL12B	1.0
1736	YMR076C	PDS5	1.0
1737	YCR094W	CDC50	1.0
1738	YNL240C	NAR1	1.0
1739	YJL051W	IRC8	1.0
1740	YOR390W	FEX1	1.0
1741	YMR216C	SKY1	1.0
1742	YDR071C	PAA1	1.0
1743	YPR136C	YPR136C	1.0
1744	YIR033W	MGA2	1.0
1745	YGR240C	PFK1	1.0
1746	YHR090C	YNG2	1.0
1747	YKL155C	RSM22	1.0
1748	YAL003W	EFB1	1.0
1749	YDR162C	NBP2	1.0
1750	YNL259C	ATX1	1.0
1751	YDL171C	GLT1	1.0
1752	YBL051C	PIN4	1.0
1753	YLR332W	MID2	1.0
1754	YBR197C	YBR197C	1.0
1755	YDR428C	BNA7	1.0
1756	YNL323W	LEM3	1.0
1757	YBR049C	REB1	1.0
1758	YNL272C	SEC2	1.0
1759	YGL224C	SDT1	1.0
1760	YDR447C	RPS17B	1.0
1761	YGR026W	YGR026W	1.0
1762	YBR293W	VBA2	1.0
1763	YKL024C	URA6	1.0
1764	YLR298C	YHC1	1.0
1765	YDR500C	RPL37B	1.0
1766	YFR016C	AIP5	1.0
1767	YOR016C	ERP4	1.0
1768	YGR179C	OKP1	1.0
1769	YIR030C	DCG1	1.0
1770	YJL209W	CBP1	1.0
1771	YDL154W	MSH5	1.0
1772	YOR334W	MRS2	1.0
1773	YGR265W	YGR265W	1.0
1774	YBR092C	PHO3	1.0
1775	YIR011C	STS1	1.0
1776	YJL073W	JEM1	1.0
1777	YDL055C	PSA1	1.0
1778	YDR189W	SLY1	1.0
1779	YLR021W	IRC25	1.0
1780	YLR077W	FMP25	1.0
1781	YPR198W	SGE1	1.0
1782	YML116W	ATR1	1.0
1783	YOR258W	HNT3	1.0
1784	YDL203C	ACK1	1.0
1785	YHR035W	NEL1	1.0
1786	YJL138C	TIF2	1.0
1787	YBR259W	YBR259W	1.0
1788	YGR042W	MTE1	1.0
1789	YOR064C	YNG1	1.0
1790	YHR156C	LIN1	1.0
1791	YJL168C	SET2	1.0
1792	YHL015W	RPS20	1.0
1793	YLR066W	SPC3	1.0
1794	YML021C	UNG1	1.0
1795	YER055C	HIS1	1.0
1796	YPR175W	DPB2	1.0
1797	YGR171C	MSM1	1.0
1798	YOR060C	SLD7	1.0
1799	YCR066W	RAD18	1.0
1800	YHL038C	CBP2	1.0
1801	YOR311C	DGK1	1.0
1802	YOR179C	SYC1	1.0
1803	YMR077C	VPS20	1.0
1804	YPL020C	ULP1	1.0
1805	YMR042W	ARG80	1.0
1806	YBR198C	TAF5	1.0
1807	YHR162W	MPC2	1.0
1808	YLR262C	YPT6	1.0
1809	YCR015C	CTO1	1.0
1810	YBR260C	RGD1	1.0
1811	YDR410C	STE14	1.0
1812	YLR320W	MMS22	1.0
1813	YGL023C	PIB2	1.0
1814	YBR091C	TIM12	1.0
1815	YPL184C	MRN1	1.0
1816	YER089C	PTC2	1.0
1817	YJR123W	RPS5	1.0
1818	YBL087C	RPL23A	1.0
1819	YDL017W	CDC7	1.0
1820	YHR181W	SVP26	1.0
1821	YMR097C	MTG1	1.0
1822	YKL132C	RMA1	1.0
1823	YGL189C	RPS26A	1.0
1824	YMR240C	CUS1	1.0
1825	YDR098C	GRX3	1.0
1826	YJL133W	MRS3	1.0
1827	YBL071C	YBL071C	1.0
1828	YPL029W	SUV3	1.0
1829	YDL054C	MCH1	1.0
1830	YDL084W	SUB2	1.0
1831	YDL062W	YDL062W	1.0
1832	YGL054C	ERV14	1.0
1833	YJL041W	NSP1	1.0
1834	YPL139C	UME1	1.0
1835	YML062C	MFT1	1.0
1836	YMR112C	MED11	1.0
1837	YDL182W	LYS20	1.0
1838	YOR201C	MRM1	1.0
1839	YOL020W	TAT2	1.0
1840	YFR041C	ERJ5	1.0
1841	YGL077C	HNM1	1.0
1842	YPR167C	MET16	1.0
1843	YER100W	UBC6	1.0
1844	YIL115C	NUP159	1.0
1845	YNR009W	NRM1	1.0
1846	YER043C	SAH1	1.0
1847	YBR017C	KAP104	1.0
1848	YCR060W	TAH1	1.0
1849	YGL223C	COG1	1.0
1850	YFL004W	VTC2	1.0
1851	YDL077C	VAM6	1.0
1852	YHR042W	NCP1	1.0
1853	YGL135W	RPL1B	1.0
1854	YGL039W	YGL039W	1.0
1855	YFL017C	GNA1	1.0
1856	YGR186W	TFG1	1.0
1857	YLL031C	GPI13	1.0
1858	YBR250W	SPO23	1.0
1859	YLR056W	ERG3	1.0
1860	YPR088C	SRP54	1.0
1861	YPL026C	SKS1	1.0
1862	YIL067C	YIL067C	1.0
1863	YLR452C	SST2	1.0
1864	YBR073W	RDH54	1.0
1865	YPR089W	YPR089W	1.0
1866	YGL233W	SEC15	1.0
1867	YML027W	YOX1	1.0
1868	YER038C	KRE29	1.0
1869	YGL221C	NIF3	1.0
1870	YNL047C	SLM2	1.0
1871	YDL152W	YDL152W	1.0
1872	YDL219W	DTD1	1.0
1873	YIL151C	ESL1	1.0
1874	YLR049C	MLO50	1.0
1875	YDL141W	BPL1	1.0
1876	YDL175C	AIR2	1.0
1877	YOR011W	AUS1	1.0
1878	YGL201C	MCM6	1.0
1879	YPL110C	GDE1	1.0
1880	YDL049C	KNH1	1.0
1881	YLR305C	STT4	1.0
1882	YBR043C	QDR3	1.0
1883	YJR076C	CDC11	1.0
1884	YOR138C	RUP1	1.0
1885	YOR148C	SPP2	1.0
1886	YCL032W	STE50	1.0
1887	YDR140W	MTQ2	1.0
1888	YDR338C	YDR338C	1.0
1889	YML107C	PML39	1.0
1890	YPL149W	ATG5	1.0
1891	YIL074C	SER33	1.0
1892	YGL148W	ARO2	1.0
1893	YNL126W	SPC98	1.0
1894	YHR098C	SFB3	1.0
1895	YNL090W	RHO2	1.0
1896	YLL014W	EMC6	1.0
1897	YNL136W	EAF7	1.0
1898	YKL018W	SWD2	1.0
1899	YLR355C	ILV5	1.0
1900	YDR086C	SSS1	1.0
1901	YGR274C	TAF1	1.0
1902	YDL241W	YDL241W	1.0
1903	YNL041C	COG6	1.0
1904	YJL044C	GYP6	1.0
1905	YMR144W	FDO1	1.0
1906	YDR538W	PAD1	1.0
1907	YBR065C	ECM2	1.0
1908	YDR176W	NGG1	1.0
1909	YBR129C	OPY1	1.0
1910	YBL010C	LAA2	1.0
1911	YLR016C	PML1	1.0
1912	YLR274W	MCM5	1.0
1913	YMR019W	STB4	1.0
1914	YLR192C	HCR1	1.0
1915	YLR048W	RPS0B	1.0
1916	YGL119W	COQ8	1.0
1917	YCR073C	SSK22	1.0
1918	YGL216W	KIP3	1.0
1919	YDR054C	CDC34	1.0
1920	YFL026W	STE2	1.0
1921	YLR404W	SEI1	1.0
1922	YGL027C	CWH41	1.0
1923	YML037C	YML037C	1.0
1924	YPL071C	YPL071C	1.0
1925	YGL003C	CDH1	1.0
1926	YBL016W	FUS3	1.0
1927	YPL268W	PLC1	1.0
1928	YNL051W	COG5	1.0
1929	YGR073C	YGR073C	1.0
1930	YNL300W	TOS6	1.0
1931	YGR122W	YGR122W	1.0
1932	YIR034C	LYS1	1.0
1933	YOR169C	YOR169C	1.0
1934	YLR045C	STU2	1.0
1935	YML024W	RPS17A	1.0
1936	YKL196C	YKT6	1.0
1937	YML099C	ARG81	1.0
1938	YBL029W	YBL029W	1.0
1939	YDL028C	MPS1	1.0
1940	YDL044C	MTF2	1.0
1941	YKL046C	DCW1	1.0
1942	YNL264C	PDR17	1.0
1943	YFL025C	BST1	1.0
1944	YLR086W	SMC4	1.0
1945	YGL015C	BIL2	1.0
1946	YJL187C	SWE1	1.0
1947	YGR267C	FOL2	1.0
1948	YBR123C	TFC1	1.0
1949	YHR078W	YHR078W	1.0
1950	YDL157C	DMO2	1.0
1951	YKL054C	DEF1	1.0
1952	YMR224C	MRE11	1.0
1953	YBR263W	SHM1	1.0
1954	YDR438W	THI74	1.0
1955	YPL053C	KTR6	1.0
1956	YFL024C	EPL1	1.0
1957	YHR079C	IRE1	1.0
1958	YNL154C	YCK2	1.0
1959	YDR188W	CCT6	1.0
1960	YDR067C	OCA6	1.0
1961	YEL051W	VMA8	1.0
1962	YDR145W	TAF12	1.0
1963	YML121W	GTR1	1.0
1964	YLR185W	RPL37A	1.0
1965	YGR261C	APL6	1.0
1966	YGL117W	ARO5	1.0
1967	YOR092W	ECM3	1.0
1968	YNL108C	YNL108C	1.0
1969	YCR087W	YCR087W	1.0
1970	YMR274C	RCE1	1.0
1971	YGL013C	PDR1	1.0
1972	YLR150W	STM1	1.0
1973	YFR034C	PHO4	1.0
1974	YKR059W	TIF1	1.0
1975	YLR058C	SHM2	1.0
1976	YDL045C	FAD1	1.0
1977	YLR198C	YLR198C	1.0
1978	YDR163W	CWC15	1.0
1979	YER125W	RSP5	1.0
1980	YKL050C	LPX2	1.0
1981	YPL252C	YAH1	1.0
1982	YKR074W	AIM29	1.0
1983	YHL047C	ARN2	1.0
1984	YKL175W	ZRT3	1.0
1985	YDR400W	URH1	1.0
1986	YFR035C	YFR035C	1.0
1987	YPL058C	PDR12	1.0
1988	YPL179W	PPQ1	1.0
1989	YDR367W	KEI1	1.0
1990	YDR482C	CWC21	1.0
1991	YLR059C	REX2	1.0
1992	YNL267W	PIK1	1.0
1993	YLR301W	HRI1	1.0
1994	YKL022C	CDC16	1.0
1995	YBL002W	HTB2	1.0
1996	YJL117W	PHO86	1.0
1997	YDR495C	VPS3	1.0
1998	YLR426W	TDA5	1.0
1999	YHR076W	PTC7	1.0
2000	YOR158W	PET123	1.0
2001	YLR154C	RNH203	1.0
2002	YOR079C	ATX2	1.0
2003	YKL030W	YKL030W	1.0
2004	YNL209W	SSB2	1.0
2005	YMR179W	SPT21	1.0
2006	YKL076C	PSY1	1.0
2007	YDR157W	YDR157W	1.0
2008	YER056C-A	RPL34A	1.0
2009	YJL206C	YJL206C	1.0
2010	YDR014W	RAD61	1.0
2011	YML114C	TAF8	1.0
2012	YDR532C	KRE28	1.0
2013	YKL006W	RPL14A	1.0
2014	YPR004C	AIM45	1.0
2015	YPL037C	EGD1	1.0
2016	YBR264C	YPT10	1.0
2017	YHR054C	YHR054C	1.0
2018	YPL192C	PRM3	1.0
2019	YBR159W	IFA38	1.0
2020	YHR152W	SPO12	1.0
2021	YHR123W	EPT1	1.0
2022	YHR141C	RPL42B	1.0
2023	YLR100W	ERG27	1.0
2024	YER048C	CAJ1	1.0
2025	YGL136C	MRM2	1.0
2026	YGL091C	NBP35	1.0
2027	YGL162W	SUT1	1.0
2028	YOL165C	AAD15	1.0
2029	YJL039C	NUP192	1.0
2030	YGL137W	SEC27	1.0
2031	YDL013W	SLX5	1.0
2032	YIL039W	TED1	1.0
2033	YJR089W	BIR1	1.0
2034	YJR088C	EMC2	1.0
2035	YGL049C	TIF4632	1.0
2036	YJL123C	MTC1	1.0
2037	YMR305C	SCW10	1.0
2038	YMR289W	ABZ2	1.0
2039	YLR078C	BOS1	1.0
2040	YDR439W	LRS4	1.0
2041	YDR493W	MZM1	1.0
2042	YHR015W	MIP6	1.0
2043	YDR295C	HDA2	1.0
2044	YKR019C	IRS4	1.0
2045	YOR357C	SNX3	1.0
2046	YFL050C	ALR2	1.0
2047	YHR192W	LNP1	1.0
2048	YBR135W	CKS1	1.0
2049	YDR219C	MFB1	1.0
2050	YOR073W	SGO1	1.0
2051	YDR323C	PEP7	1.0
2052	YJR046W	TAH11	1.0
2053	YKL040C	NFU1	1.0
2054	YKL073W	LHS1	1.0
2055	YOL034W	SMC5	1.0
2056	YOR105W	YOR105W	1.0
2057	YGR199W	PMT6	1.0
2058	YLR347C	KAP95	1.0
2059	YPL151C	PRP46	1.0
2060	YHL012W	YHL012W	1.0
2061	YDL089W	NUR1	1.0
2062	YKL006C-A	SFT1	1.0
2063	YOR251C	TUM1	1.0
2064	YDL131W	LYS21	1.0
2065	YDR142C	PEX7	1.0
2066	YBR283C	SSH1	1.0
2067	YGL190C	CDC55	1.0
2068	YNL161W	CBK1	1.0
2069	YER003C	PMI40	1.0
2070	YFL048C	EMP47	1.0
2071	YDL120W	YFH1	1.0
2072	YDL069C	CBS1	1.0
2073	YGR257C	MTM1	1.0
2074	YBR219C	YBR219C	1.0
2075	YJL009W	YJL009W	1.0
2076	YBL106C	SRO77	1.0
2077	YFR043C	IRC6	1.0
2078	YDR160W	SSY1	1.0
2079	YOR265W	RBL2	1.0
2080	YNL059C	ARP5	1.0
2081	YJL207C	LAA1	1.0
2082	YLR457C	NBP1	1.0
2083	YEL064C	AVT2	1.0
2084	YGR231C	PHB2	1.0
2085	YJR094W-A	RPL43B	1.0
2086	YBR157C	ICS2	1.0
2087	YPR072W	NOT5	1.0
2088	YJR071W	YJR071W	1.0
2089	YCL056C	PEX34	1.0
2090	YML019W	OST6	1.0
2091	YML053C	YML053C	1.0
2092	YEL016C	NPP2	1.0
2093	YDL202W	MRPL11	1.0
2094	YDR056C	EMC10	1.0
2095	YIL132C	CSM2	1.0
2096	YGL225W	VRG4	1.0
2097	YCR063W	BUD31	1.0
2098	YPL019C	VTC3	1.0
2099	YDR137W	RGP1	1.0
2100	YDL088C	ASM4	1.0
2101	YMR028W	TAP42	1.0
2102	YPL074W	YTA6	1.0
2103	YPL009C	RQC2	1.0
2104	YGR055W	MUP1	1.0
2105	YPR107C	YTH1	1.0
2106	YPL189W	GUP2	1.0
2107	YDL061C	RPS29B	1.0
2108	YKR100C	SKG1	1.0
2109	YJR134C	SGM1	1.0
2110	YBR175W	SWD3	1.0
2111	YCL016C	DCC1	1.0
2112	YGR255C	COQ6	1.0
2113	YMR257C	PET111	1.0
2114	YLR361C	DCR2	1.0
2115	YOL002C	IZH2	1.0
2116	YGR135W	PRE9	1.0
2117	YCR084C	TUP1	1.0
2118	YNL069C	RPL16B	1.0
2119	YHR168W	MTG2	1.0
2120	YMR242C	RPL20A	1.0
2121	YBR086C	IST2	1.0
2122	YMR116C	ASC1	1.0
2123	YPR043W	RPL43A	1.0
2124	YKL012W	PRP40	1.0
2125	YDR459C	PFA5	1.0
2126	YEL056W	HAT2	1.0
2127	YER069W	ARG56	1.0
2128	YBR004C	GPI18	1.0
2129	YOR130C	ORT1	1.0
2130	YBR275C	RIF1	1.0
2131	YBR023C	CHS3	1.0
2132	YIR023W	DAL81	1.0
2133	YBL025W	RRN10	1.0
2134	YER028C	MIG3	1.0
2135	YNL218W	MGS1	1.0
2136	YHR005C-A	TIM10	1.0
2137	YIL164C	NIT1	1.0
2138	YDR019C	GCV1	1.0
2139	YDL002C	NHP10	1.0
2140	YOR033C	EXO1	1.0
2141	YMR198W	CIK1	1.0
2142	YML111W	BUL2	1.0
2143	YBL021C	HAP3	1.0
2144	YDL183C	MRX19	1.0
2145	YGL115W	SNF4	1.0
2146	YNL072W	RNH201	1.0
2147	YDR213W	UPC2	1.0
2148	YOR371C	GPB1	1.0
2149	YOR344C	TYE7	1.0
2150	YEL050C	RML2	1.0
2151	YOL051W	GAL11	1.0
2152	YEL009C	GCN4	1.0
2153	YNR055C	HOL1	1.0
2154	YBR133C	HSL7	1.0
2155	YNL029C	KTR5	1.0
2156	YDR378C	LSM6	1.0
2157	YDL205C	HEM3	1.0
2158	YMR013C	SEC59	1.0
2159	YOR218C	YOR218C	1.0
2160	YEL006W	YEA6	1.0
2161	YHR135C	YCK1	1.0
2162	YDL008W	APC11	1.0
2163	YGR040W	KSS1	1.0
2164	YDL225W	SHS1	1.0
2165	YOL070C	NBA1	1.0
2166	YHR034C	PIH1	1.0
2167	YOR244W	ESA1	1.0
2168	YBR251W	MRPS5	1.0
2169	YEL001C	IRC22	1.0
2170	YGL167C	PMR1	1.0
2171	YDR448W	ADA2	1.0
2172	YJL204C	RCY1	0.9
2173	YOL135C	MED7	0.9
2174	YJL085W	EXO70	0.9
2175	YJL192C	SOP4	0.9
2176	YLR398C	SKI2	0.9
2177	YDR396W	YDR396W	0.9
2178	YOL089C	HAL9	0.9
2179	YLR067C	PET309	0.9
2180	YMR006C	PLB2	0.9
2181	YKL011C	CCE1	0.9
2182	YDR253C	MET32	0.9
2183	YCR065W	HCM1	0.9
2184	YLR427W	MAG2	0.9
2185	YPL045W	VPS16	0.9
2186	YOR229W	WTM2	0.9
2187	YGR068C	ART5	0.9
2188	YPL213W	LEA1	0.9
2189	YPR071W	YPR071W	0.9
2190	YDL053C	PBP4	0.9
2191	YPL124W	SPC29	0.9
2192	YOR141C	ARP8	0.9
2193	YOR104W	PIN2	0.9
2194	YER059W	PCL6	0.9
2195	YER076C	YER076C	0.9
2196	YOR204W	DED1	0.9
2197	YNL273W	TOF1	0.9
2198	YJL090C	DPB11	0.9
2199	YDR407C	TRS120	0.9
2200	YMR111C	EUC1	0.9
2201	YCR024C-A	PMP1	0.9
2202	YLR126C	YLR126C	0.9
2203	YML055W	SPC2	0.9
2204	YEL030W	ECM10	0.9
2205	YER016W	BIM1	0.9
2206	YNL091W	NST1	0.9
2207	YDR285W	ZIP1	0.9
2208	YHR132C	ECM14	0.9
2209	YGL143C	MRF1	0.9
2210	YJR012C	YJR012C	0.9
2211	YDR108W	TRS85	0.9
2212	YER062C	GPP2	0.9
2213	YDR103W	STE5	0.9
2214	YMR225C	MRPL44	0.9
2215	YBR205W	KTR3	0.9
2216	YGL040C	HEM2	0.9
2217	YIL126W	STH1	0.9
2218	YFR031C-A	RPL2A	0.9
2219	YGL133W	ITC1	0.9
2220	YGR207C	CIR1	0.9
2221	YPL072W	UBP16	0.9
2222	YJR057W	CDC8	0.9
2223	YDR116C	MRPL1	0.9
2224	YHL009C	YAP3	0.9
2225	YPR025C	CCL1	0.9
2226	YGL217C	YGL217C	0.9
2227	YDL056W	MBP1	0.9
2228	YOR107W	RGS2	0.9
2229	YEL002C	WBP1	0.9
2230	YBR274W	CHK1	0.9
2231	YNL167C	SKO1	0.9
2232	YMR034C	RCH1	0.9
2233	YLR214W	FRE1	0.9
2234	YCR044C	PER1	0.9
2235	YMR137C	PSO2	0.9
2236	YGR009C	SEC9	0.9
2237	YFL007W	BLM10	0.9
2238	YGL263W	COS12	0.9
2239	YDR078C	SHU2	0.9
2240	YKL015W	PUT3	0.9
2241	YOL042W	NGL1	0.9
2242	YGR233C	PHO81	0.9
2243	YMR220W	ERG8	0.9
2244	YDR090C	ILT1	0.9
2245	YOL068C	HST1	0.9
2246	YER146W	LSM5	0.9
2247	YOR353C	SOG2	0.9
2248	YLL002W	RTT109	0.9
2249	YGL230C	YGL230C	0.9
2250	YMR208W	ERG12	0.9
2251	YIL002C	INP51	0.9
2252	YDR421W	ARO80	0.9
2253	YMR218C	TRS130	0.9
2254	YGR234W	YHB1	0.9
2255	YOL127W	RPL25	0.9
2256	YLL051C	FRE6	0.9
2257	YKR095W	MLP1	0.9
2258	YDL033C	SLM3	0.9
2259	YCR028C	FEN2	0.9
2260	YOR237W	HES1	0.9
2261	YLL054C	YLL054C	0.9
2262	YPR121W	THI22	0.9
2263	YDR316W	OMS1	0.9
2264	YDR458C	HEH2	0.9
2265	YLR306W	UBC12	0.9
2266	YKL101W	HSL1	0.9
2267	YNL172W	APC1	0.9
2268	YBR152W	SPP381	0.9
2269	YKR031C	SPO14	0.9
2270	YPR017C	DSS4	0.9
2271	YGR220C	MRPL9	0.9
2272	YLR447C	VMA6	0.9
2273	YIL069C	RPS24B	0.9
2274	YDL240W	LRG1	0.9
2275	YLR075W	RPL10	0.9
2276	YHR049W	FSH1	0.9
2277	YML104C	MDM1	0.9
2278	YDR422C	SIP1	0.9
2279	YNL220W	ADE12	0.9
2280	YOL049W	GSH2	0.9
2281	YDR350C	ATP22	0.9
2282	YHR011W	DIA4	0.9
2283	YMR075W	RCO1	0.9
2284	YDL047W	SIT4	0.9
2285	YDR038C	ENA5	0.9
2286	YPR180W	AOS1	0.9
2287	YPL216W	YPL216W	0.9
2288	YBR245C	ISW1	0.9
2289	YOR058C	ASE1	0.9
2290	YFR010W	UBP6	0.9
2291	YGR021W	DPC29	0.9
2292	YJR005W	APL1	0.9
2293	YAR003W	SWD1	0.9
2294	YIL116W	HIS5	0.9
2295	YDR113C	PDS1	0.9
2296	YGL154C	LYS5	0.9
2297	YIL048W	NEO1	0.9
2298	YKL167C	MRP49	0.9
2299	YKL095W	YJU2	0.9
2300	YKL214C	YRA2	0.9
2301	YLR104W	LCL2	0.9
2302	YLR287C-A	RPS30A	0.9
2303	YMR100W	MUB1	0.9
2304	YCR003W	MRPL32	0.9
2305	YOR172W	YRM1	0.9
2306	YMR106C	YKU80	0.9
2307	YGL228W	SHE10	0.9
2308	YKL017C	HCS1	0.9
2309	YKL041W	VPS24	0.9
2310	YLL027W	ISA1	0.9
2311	YNL212W	VID27	0.9
2312	YPR162C	ORC4	0.9
2313	YLR114C	AVL9	0.9
2314	YPL208W	RKM1	0.9
2315	YOR043W	WHI2	0.9
2316	YOR069W	VPS5	0.9
2317	YDR528W	HLR1	0.9
2318	YLR239C	LIP2	0.9
2319	YDR379W	RGA2	0.9
2320	YKL052C	ASK1	0.9
2321	YJL091C	GWT1	0.9
2322	YER162C	RAD4	0.9
2323	YGL095C	VPS45	0.9
2324	YLR095C	IOC2	0.9
2325	YNL190W	YNL190W	0.9
2326	YPL115C	BEM3	0.9
2327	YER187W	YER187W	0.9
2328	YDR158W	HOM2	0.9
2329	YDR403W	DIT1	0.9
2330	YLR363C	NMD4	0.9
2331	YDR061W	YDR061W	0.9
2332	YIL018W	RPL2B	0.9
2333	YNL137C	NAM9	0.9
2334	YCR020C	PET18	0.9
2335	YDR385W	EFT2	0.9
2336	YDR515W	SLF1	0.9
2337	YER050C	RSM18	0.9
2338	YKL211C	TRP3	0.9
2339	YPL041C	MRX11	0.9
2340	YDL115C	IWR1	0.9
2341	YMR172W	HOT1	0.9
2342	YKR084C	HBS1	0.9
2343	YMR120C	ADE17	0.9
2344	YJL181W	RBH1	0.9
2345	YMR062C	ARG7	0.9
2346	YGL245W	GUS1	0.9
2347	YNL180C	RHO5	0.9
2348	YPL032C	SVL3	0.9
2349	YGR017W	YGR017W	0.9
2350	YNL280C	ERG24	0.9
2351	YKL160W	ELF1	0.9
2352	YGR271W	SLH1	0.9
2353	YDR382W	RPP2B	0.9
2354	YNL303W	YNL303W	0.9
2355	YNL042W	BOP3	0.9
2356	YBL098W	BNA4	0.9
2357	YGR218W	CRM1	0.9
2358	YDR420W	HKR1	0.9
2359	YBR110W	ALG1	0.9
2360	YDL127W	PCL2	0.9
2361	YLR442C	SIR3	0.9
2362	YMR060C	SAM37	0.9
2363	YAL024C	LTE1	0.9
2364	YPL141C	FRK1	0.9
2365	YDL015C	TSC13	0.9
2366	YGL065C	ALG2	0.9
2367	YCR082W	AHC2	0.9
2368	YMR192W	GYL1	0.9
2369	YHR216W	IMD2	0.9
2370	YFL041W	FET5	0.9
2371	YML102W	CAC2	0.9
2372	YOR167C	RPS28A	0.9
