SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF12

Rank	Gene	Common	Score
1611	YBR192W	RIM2	1.6
1612	YJL100W	LSB6	1.6
1613	YOL031C	SIL1	1.6
1614	YBL079W	NUP170	1.6
1615	YMR030W	RSF1	1.6
1616	YNL032W	SIW14	1.6
1617	YML092C	PRE8	1.6
1618	YMR284W	YKU70	1.6
1619	YBR114W	RAD16	1.6
1620	YKL015W	PUT3	1.6
1621	YBR055C	PRP6	1.6
1622	YMR167W	MLH1	1.6
1623	YKL145W	RPT1	1.6
1624	YAL032C	PRP45	1.6
1625	YKL121W	DGR2	1.6
1626	YJL126W	NIT2	1.6
1627	YER113C	TMN3	1.6
1628	YPL070W	MUK1	1.6
1629	YNL132W	KRE33	1.6
1630	YLR459W	GAB1	1.6
1631	YGR220C	MRPL9	1.6
1632	YNL268W	LYP1	1.6
1633	YIL014W	MNT3	1.6
1634	YMR216C	SKY1	1.6
1635	YNL102W	POL1	1.6
1636	YKR024C	DBP7	1.6
1637	YJL134W	LCB3	1.6
1638	YIL084C	SDS3	1.6
1639	YMR224C	MRE11	1.6
1640	YNL172W	APC1	1.6
1641	YGR166W	TRS65	1.6
1642	YBR265W	TSC10	1.6
1643	YGL090W	LIF1	1.6
1644	YGR216C	GPI1	1.6
1645	YDL148C	NOP14	1.6
1646	YJL003W	COX16	1.6
1647	YGR134W	CAF130	1.6
1648	YGL248W	PDE1	1.6
1649	YHR012W	VPS29	1.6
1650	YGR091W	PRP31	1.6
1651	YNL219C	ALG9	1.6
1652	YER170W	ADK2	1.6
1653	YBL002W	HTB2	1.6
1654	YLR417W	VPS36	1.6
1655	YOR042W	CUE5	1.6
1656	YJL154C	VPS35	1.6
1657	YOL065C	INP54	1.6
1658	YMR054W	STV1	1.6
1659	YDR496C	PUF6	1.6
1660	YDR116C	MRPL1	1.6
1661	YMR137C	PSO2	1.6
1662	YPR062W	FCY1	1.6
1663	YGR003W	CUL3	1.6
1664	YLR051C	FCF2	1.6
1665	YJR001W	AVT1	1.6
1666	YER127W	LCP5	1.6
1667	YMR234W	RNH1	1.6
1668	YDL134C	PPH21	1.6
1669	YDR339C	FCF1	1.6
1670	YFR001W	LOC1	1.6
1671	YOL033W	MSE1	1.6
1672	YPL097W	MSY1	1.6
1673	YPR112C	MRD1	1.6
1674	YML027W	YOX1	1.6
1675	YIL142W	CCT2	1.6
1676	YML085C	TUB1	1.6
1677	YNL323W	LEM3	1.6
1678	YGL067W	NPY1	1.6
1679	YHR107C	CDC12	1.6
1680	YDL097C	RPN6	1.6
1681	YNL191W	DUG3	1.6
1682	YDR409W	SIZ1	1.6
1683	YNR013C	PHO91	1.6
1684	YOR373W	NUD1	1.6
1685	YDR451C	YHP1	1.6
1686	YKR055W	RHO4	1.6
1687	YJR035W	RAD26	1.6
1688	YGL106W	MLC1	1.6
1689	YGL061C	DUO1	1.6
1690	YPL117C	IDI1	1.6
1691	YML102W	CAC2	1.6
1692	YPR047W	MSF1	1.6
1693	YGL136C	MRM2	1.6
1694	YOL021C	DIS3	1.6
1695	YEL017W	GTT3	1.6
1696	YDR334W	SWR1	1.6
1697	YAR003W	SWD1	1.6
1698	YGL038C	OCH1	1.6
1699	YDL040C	NAT1	1.6
1700	YMR052W	FAR3	1.6
1701	YER104W	RTT105	1.6
1702	YDR121W	DPB4	1.6
1703	YER124C	DSE1	1.6
1704	YFL002C	SPB4	1.6
1705	YLL022C	HIF1	1.6
1706	YDR330W	UBX5	1.6
1707	YPR061C	JID1	1.6
1708	YIL044C	AGE2	1.6
1709	YCR054C	CTR86	1.6
1710	YMR255W	GFD1	1.6
1711	YJL087C	TRL1	1.6
1712	YKL140W	TGL1	1.6
1713	YDR427W	RPN9	1.6
1714	YGR041W	BUD9	1.6
1715	YNL101W	AVT4	1.6
1716	YML021C	UNG1	1.6
1717	YHR002W	LEU5	1.6
1718	YOR284W	HUA2	1.6
1719	YDR434W	GPI17	1.6
1720	YLR090W	XDJ1	1.6
1721	YNR069C	BSC5	1.6
1722	YIR008C	PRI1	1.6
1723	YOR087W	YVC1	1.6
1724	YGR184C	UBR1	1.6
1725	YCL061C	MRC1	1.6
1726	YJL008C	CCT8	1.6
1727	YDR369C	XRS2	1.6
1728	YOR066W	MSA1	1.6
1729	YFL048C	EMP47	1.6
1730	YLR020C	YEH2	1.6
1731	YNL275W	BOR1	1.6
1732	YLR068W	FYV7	1.6
1733	YCL064C	CHA1	1.6
1734	YGL243W	TAD1	1.6
1735	YBL069W	AST1	1.6
1736	YDR466W	PKH3	1.6
1737	YMR220W	ERG8	1.6
1738	YHR059W	FYV4	1.6
1739	YOR361C	PRT1	1.6
1740	YLR128W	DCN1	1.6
1741	YNL186W	UBP10	1.6
1742	YLR361C	DCR2	1.6
1743	YAL013W	DEP1	1.6
1744	YLR028C	ADE16	1.6
1745	YKR081C	RPF2	1.6
1746	YOR313C	SPS4	1.6
1747	YGL139W	FLC3	1.6
1748	YPR107C	YTH1	1.6
1749	YOR001W	RRP6	1.6
1750	YCR036W	RBK1	1.6
1751	YJR072C	NPA3	1.6
1752	YOR334W	MRS2	1.6
1753	YHR037W	PUT2	1.6
1754	YNL175C	NOP13	1.6
1755	YNR047W	FPK1	1.6
1756	YNL256W	FOL1	1.6
1757	YHR066W	SSF1	1.6
1758	YKL018W	SWD2	1.6
1759	YDR279W	RNH202	1.6
1760	YPL043W	NOP4	1.6
1761	YOL082W	ATG19	1.6
1762	YFL034C-B	MOB2	1.6
1763	YDR310C	SUM1	1.6
1764	YIL046W	MET30	1.6
1765	YDL043C	PRP11	1.6
1766	YMR072W	ABF2	1.6
1767	YLR098C	CHA4	1.6
1768	YLL035W	GRC3	1.6
1769	YLR147C	SMD3	1.6
1770	YMR193W	MRPL24	1.6
1771	YFR029W	PTR3	1.6
1772	YMR237W	BCH1	1.6
1773	YJR051W	OSM1	1.6
1774	YDR013W	PSF1	1.6
1775	YNL263C	YIF1	1.6
1776	YHR061C	GIC1	1.6
1777	YER155C	BEM2	1.6
1778	YBR199W	KTR4	1.6
1779	YLR116W	MSL5	1.6
1780	YHR196W	UTP9	1.6
1781	YHR135C	YCK1	1.6
1782	YPL075W	GCR1	1.6
1783	YGL004C	RPN14	1.6
1784	YCR092C	MSH3	1.6
1785	YKR053C	YSR3	1.6
1786	YCR094W	CDC50	1.6
1787	YBR251W	MRPS5	1.6
1788	YML023C	NSE5	1.6
1789	YNL031C	HHT2	1.6
1790	YGR261C	APL6	1.6
1791	YOR035C	SHE4	1.6
1792	YLL019C	KNS1	1.6
1793	YOL093W	TRM10	1.6
1794	YCR073C	SSK22	1.6
1795	YML077W	BET5	1.6
1796	YPL046C	ELC1	1.6
1797	YMR128W	ECM16	1.6
1798	YBR119W	MUD1	1.6
1799	YDR452W	PPN1	1.6
1800	YER144C	UBP5	1.6
1801	YFR008W	FAR7	1.6
1802	YDR097C	MSH6	1.6
1803	YDR479C	PEX29	1.6
1804	YDL058W	USO1	1.6
1805	YIR005W	IST3	1.6
1806	YJL095W	BCK1	1.6
1807	YHR187W	IKI1	1.6
1808	YDR273W	DON1	1.6
1809	YIL008W	URM1	1.6
1810	YOR077W	RTS2	1.6
1811	YER014W	HEM14	1.6
1812	YDL031W	DBP10	1.6
1813	YMR136W	GAT2	1.6
1814	YMR267W	PPA2	1.6
1815	YPR185W	ATG13	1.6
1816	YDR146C	SWI5	1.6
1817	YDL153C	SAS10	1.6
1818	YKL057C	NUP120	1.6
1819	YMR039C	SUB1	1.6
1820	YMR080C	NAM7	1.6
1821	YPL217C	BMS1	1.6
1822	YOR323C	PRO2	1.6
1823	YIL034C	CAP2	1.6
1824	YDR128W	MTC5	1.6
1825	YNL149C	PGA2	1.6
1826	YOR367W	SCP1	1.6
1827	YMR024W	MRPL3	1.6
1828	YBR274W	CHK1	1.6
1829	YGR173W	RBG2	1.6
1830	YGL097W	SRM1	1.6
1831	YNL307C	MCK1	1.6
1832	YIR033W	MGA2	1.6
1833	YML129C	COX14	1.6
1834	YGL194C	HOS2	1.6
1835	YML091C	RPM2	1.6
1836	YDL216C	RRI1	1.6
1837	YDL170W	UGA3	1.6
1838	YNL016W	PUB1	1.6
1839	YLR262C	YPT6	1.6
1840	YER166W	DNF1	1.6
1841	YJL137C	GLG2	1.6
1842	YGR057C	LST7	1.6
1843	YIL020C	HIS6	1.6
1844	YDL047W	SIT4	1.6
1845	YDL230W	PTP1	1.6
1846	YDR507C	GIN4	1.6
1847	YBR258C	SHG1	1.6
1848	YDR267C	CIA1	1.6
1849	YBR122C	MRPL36	1.6
1850	YGL211W	NCS6	1.6
1851	YLR436C	ECM30	1.6
1852	YKL154W	SRP102	1.6
1853	YAL043C	PTA1	1.6
1854	YAL056W	GPB2	1.6
1855	YPL157W	TGS1	1.6
1856	YPL227C	ALG5	1.6
1857	YGR262C	BUD32	1.6
1858	YBR002C	RER2	1.6
1859	YGR078C	PAC10	1.6
1860	YHL020C	OPI1	1.6
1861	YPR176C	BET2	1.6
1862	YLR360W	VPS38	1.6
1863	YPL263C	KEL3	1.6
1864	YJL051W	IRC8	1.6
1865	YPR134W	MSS18	1.6
1866	YFL017C	GNA1	1.6
1867	YER033C	ZRG8	1.6
1868	YDR456W	NHX1	1.6
1869	YEL051W	VMA8	1.6
1870	YIL004C	BET1	1.6
1871	YGL215W	CLG1	1.6
1872	YGL128C	CWC23	1.6
1873	YHR040W	BCD1	1.6
1874	YGR199W	PMT6	1.6
1875	YIL122W	POG1	1.6
1876	YPL258C	THI21	1.6
1877	YBR146W	MRPS9	1.6
1878	YCR008W	SAT4	1.6
1879	YPR093C	ASR1	1.6
1880	YLR151C	PCD1	1.6
1881	YNL151C	RPC31	1.6
1882	YIL129C	TAO3	1.6
1883	YLR060W	FRS1	1.6
1884	YMR154C	RIM13	1.6
1885	YCR011C	ADP1	1.6
1886	YHR091C	MSR1	1.6
1887	YJL155C	FBP26	1.6
1888	YKR016W	MIC60	1.6
1889	YJR144W	MGM101	1.6
1890	YDR414C	ERD1	1.6
1891	YKR071C	DRE2	1.6
1892	YLL002W	RTT109	1.6
1893	YMR017W	SPO20	1.6
1894	YLL012W	YEH1	1.6
1895	YEL030W	ECM10	1.6
1896	YBR001C	NTH2	1.6
1897	YDL064W	UBC9	1.6
1898	YKR007W	MEH1	1.6
1899	YBR110W	ALG1	1.6
1900	YBR264C	YPT10	1.6
1901	YGL238W	CSE1	1.6
1902	YER012W	PRE1	1.6
1903	YDL138W	RGT2	1.6
1904	YLR330W	CHS5	1.6
1905	YPR140W	TAZ1	1.6
1906	YLR228C	ECM22	1.6
1907	YGR167W	CLC1	1.6
1908	YPR089W	YPR089W	1.6
1909	YLR394W	CST9	1.6
1910	YPL103C	FMP30	1.6
1911	YGR103W	NOP7	1.6
1912	YKL073W	LHS1	1.6
1913	YMR012W	CLU1	1.6
1914	YAR018C	KIN3	1.6
1915	YLR403W	SFP1	1.6
1916	YKL099C	UTP11	1.6
1917	YOR018W	ROD1	1.6
1918	YGL175C	SAE2	1.6
1919	YFL037W	TUB2	1.6
1920	YPR144C	NOC4	1.6
1921	YOR177C	MPC54	1.6
1922	YGR077C	PEX8	1.6
1923	YDR469W	SDC1	1.6
1924	YDR381W	YRA1	1.6
1925	YBR155W	CNS1	1.6
1926	YHR206W	SKN7	1.6
1927	YML005W	TRM12	1.6
1928	YKR099W	BAS1	1.6
1929	YDR002W	YRB1	1.6
1930	YGL092W	NUP145	1.6
1931	YKL014C	URB1	1.6
1932	YNL248C	RPA49	1.6
1933	YLR223C	IFH1	1.6
1934	YOR067C	ALG8	1.6
1935	YDL135C	RDI1	1.6
1936	YOR025W	HST3	1.6
1937	YPL237W	SUI3	1.6
1938	YPR131C	NAT3	1.6
1939	YDL189W	RBS1	1.6
1940	YML058W	SML1	1.6
1941	YGR271W	SLH1	1.6
1942	YGR076C	MRPL25	1.6
1943	YML043C	RRN11	1.6
1944	YOL103W	ITR2	1.6
1945	YOR191W	ULS1	1.6
1946	YGR241C	YAP1802	1.6
1947	YLR292C	SEC72	1.6
1948	YLR196W	PWP1	1.6
1949	YPR152C	URN1	1.6
1950	YKR072C	SIS2	1.6
1951	YDR490C	PKH1	1.6
1952	YOR113W	AZF1	1.6
1953	YCR009C	RVS161	1.6
1954	YMR176W	ECM5	1.6
1955	YAL025C	MAK16	1.6
1956	YOR145C	PNO1	1.6
1957	YKL205W	LOS1	1.6
1958	YER132C	PMD1	1.6
1959	YPL244C	HUT1	1.6
1960	YMR112C	MED11	1.6
1961	YHR168W	MTG2	1.6
1962	YPL096W	PNG1	1.6
1963	YKL011C	CCE1	1.6
1964	YOL096C	COQ3	1.6
1965	YOR297C	TIM18	1.6
1966	YJL072C	PSF2	1.6
1967	YOR003W	YSP3	1.6
1968	YDR006C	SOK1	1.6
1969	YCR003W	MRPL32	1.6
1970	YKL144C	RPC25	1.6
1971	YOR094W	ARF3	1.6
1972	YOL080C	REX4	1.6
1973	YER017C	AFG3	1.6
1974	YBL091C	MAP2	1.6
1975	YIL075C	RPN2	1.6
1976	YHR102W	KIC1	1.6
1977	YOR326W	MYO2	1.6
1978	YMR152W	YIM1	1.6
1979	YPL176C	TRE1	1.6
1980	YHR085W	IPI1	1.6
1981	YKL062W	MSN4	1.6
1982	YLR016C	PML1	1.6
1983	YNL077W	APJ1	1.6
1984	YGR185C	TYS1	1.6
1985	YJL115W	ASF1	1.6
1986	YNL009W	IDP3	1.6
1987	YBR168W	PEX32	1.6
1988	YFR043C	IRC6	1.6
1989	YGR040W	KSS1	1.6
1990	YOR265W	RBL2	1.6
1991	YMR132C	JLP2	1.6
1992	YJL103C	GSM1	1.6
1993	YCR084C	TUP1	1.6
1994	YOR362C	PRE10	1.6
1995	YOR207C	RET1	1.6
1996	YPL026C	SKS1	1.6
1997	YEL003W	GIM4	1.6
1998	YNL185C	MRPL19	1.6
1999	YPL219W	PCL8	1.6
2000	YCL063W	VAC17	1.6
2001	YDR096W	GIS1	1.6
2002	YOR032C	HMS1	1.6
2003	YHR013C	ARD1	1.6
2004	YMR301C	ATM1	1.6
2005	YPR073C	LTP1	1.6
2006	YKL214C	YRA2	1.6
2007	YNL277W	MET2	1.6
2008	YJL056C	ZAP1	1.6
2009	YER116C	SLX8	1.6
2010	YMR214W	SCJ1	1.6
2011	YKL117W	SBA1	1.6
2012	YBL037W	APL3	1.6
2013	YPL239W	YAR1	1.6
2014	YJL004C	SYS1	1.6
2015	YKL146W	AVT3	1.6
2016	YHR191C	CTF8	1.6
2017	YPL040C	ISM1	1.6
2018	YIL093C	RSM25	1.6
2019	YDR501W	PLM2	1.6
2020	YDR224C	HTB1	1.6
2021	YGR092W	DBF2	1.6
2022	YIR029W	DAL2	1.6
2023	YBR003W	COQ1	1.6
2024	YKL126W	YPK1	1.6
2025	YJL123C	MTC1	1.6
2026	YGR162W	TIF4631	1.6
2027	YOR197W	MCA1	1.6
2028	YNL002C	RLP7	1.6
2029	YPR075C	OPY2	1.6
2030	YMR093W	UTP15	1.6
2031	YGR004W	PEX31	1.6
2032	YDL089W	NUR1	1.6
2033	YBL005W	PDR3	1.6
2034	YDR504C	SPG3	1.6
2035	YNL124W	NAF1	1.6
2036	YOL041C	NOP12	1.6
2037	YPR108W	RPN7	1.6
2038	YNL029C	KTR5	1.6
2039	YNL063W	MTQ1	1.6
2040	YOL027C	MDM38	1.6
2041	YJL207C	LAA1	1.6
2042	YLR266C	PDR8	1.6
2043	YHR134W	WSS1	1.6
2044	YDL168W	SFA1	1.6
2045	YHR151C	MTC6	1.6
2046	YHR063C	PAN5	1.6
2047	YIL073C	SPO22	1.6
2048	YHR152W	SPO12	1.6
2049	YPL259C	APM1	1.6
2050	YPL032C	SVL3	1.6
2051	YER080W	AIM9	1.6
2052	YFR021W	ATG18	1.6
2053	YLR285W	NNT1	1.6
2054	YOL122C	SMF1	1.6
2055	YMR014W	BUD22	1.6
2056	YHR082C	KSP1	1.6
2057	YFR052W	RPN12	1.6
2058	YBR243C	ALG7	1.6
2059	YKL021C	MAK11	1.6
2060	YNL169C	PSD1	1.6
2061	YKL203C	TOR2	1.6
2062	YNL007C	SIS1	1.6
2063	YBR107C	IML3	1.6
2064	YDR270W	CCC2	1.6
2065	YOR155C	ISN1	1.6
2066	YKL159C	RCN1	1.6
2067	YDL033C	SLM3	1.6
2068	YHR117W	TOM71	1.6
2069	YDL042C	SIR2	1.6
2070	YPL212C	PUS1	1.6
2071	YLR343W	GAS2	1.6
2072	YOR243C	PUS7	1.6
2073	YKL116C	PRR1	1.6
2074	YGR123C	PPT1	1.6
2075	YOR181W	LAS17	1.6
2076	YNR015W	SMM1	1.6
2077	YDL142C	CRD1	1.6
2078	YMR131C	RRB1	1.6
2079	YDR448W	ADA2	1.6
2080	YER005W	YND1	1.6
2081	YBR024W	SCO2	1.5
2082	YML057W	CMP2	1.5
2083	YJL024C	APS3	1.5
2084	YJR112W	NNF1	1.5
2085	YNL139C	THO2	1.5
2086	YOL133W	HRT1	1.5
2087	YOR208W	PTP2	1.5
2088	YDL087C	LUC7	1.5
2089	YDR459C	PFA5	1.5
2090	YOR267C	HRK1	1.5
2091	YML029W	USA1	1.5
2092	YMR063W	RIM9	1.5
2093	YJL073W	JEM1	1.5
2094	YGR081C	SLX9	1.5
2095	YIL019W	FAF1	1.5
2096	YGR024C	THG1	1.5
2097	YJR057W	CDC8	1.5
2098	YOR252W	TMA16	1.5
2099	YNL133C	FYV6	1.5
2100	YPL171C	OYE3	1.5
2101	YNL056W	OCA2	1.5
2102	YHL025W	SNF6	1.5
2103	YOR163W	DDP1	1.5
2104	YGL070C	RPB9	1.5
2105	YNL142W	MEP2	1.5
2106	YGR129W	SYF2	1.5
2107	YDR099W	BMH2	1.5
2108	YJL019W	MPS3	1.5
2109	YJL035C	TAD2	1.5
2110	YOR086C	TCB1	1.5
2111	YJL044C	GYP6	1.5
2112	YDR122W	KIN1	1.5
2113	YLR014C	PPR1	1.5
2114	YGL014W	PUF4	1.5
2115	YLL048C	YBT1	1.5
2116	YOR301W	RAX1	1.5
2117	YDR296W	MHR1	1.5
2118	YLR011W	LOT6	1.5
2119	YLR219W	MSC3	1.5
2120	YML001W	YPT7	1.5
2121	YLR007W	NSE1	1.5
2122	YGR233C	PHO81	1.5
2123	YMR199W	CLN1	1.5
2124	YDR328C	SKP1	1.5
2125	YBL089W	AVT5	1.5
2126	YDR438W	THI74	1.5
2127	YKL196C	YKT6	1.5
2128	YJL093C	TOK1	1.5
2129	YHR205W	SCH9	1.5
2130	YLR220W	CCC1	1.5
2131	YGL056C	SDS23	1.5
2132	YOL010W	RCL1	1.5
2133	YOL109W	ZEO1	1.5
2134	YJR055W	HIT1	1.5
2135	YOL125W	TRM13	1.5
2136	YKR056W	TRM2	1.5
2137	YNL062C	GCD10	1.5
2138	YDL202W	MRPL11	1.5
2139	YIL107C	PFK26	1.5
2140	YER083C	GET2	1.5
2141	YCL054W	SPB1	1.5
2142	YDR014W	RAD61	1.5
2143	YJR132W	NMD5	1.5
2144	YPL206C	PGC1	1.5
2145	YAL026C	DRS2	1.5
2146	YGR006W	PRP18	1.5
2147	YOR221C	MCT1	1.5
2148	YNL173C	MDG1	1.5
2149	YBR152W	SPP381	1.5
2150	YMR200W	ROT1	1.5
2151	YIL007C	NAS2	1.5
2152	YBL033C	RIB1	1.5
2153	YNL113W	RPC19	1.5
2154	YJL033W	HCA4	1.5
2155	YPL270W	MDL2	1.5
2156	YEL037C	RAD23	1.5
2157	YEL005C	VAB2	1.5
2158	YDR265W	PEX10	1.5
2159	YCL034W	LSB5	1.5
2160	YDL036C	PUS9	1.5
2161	YOR311C	DGK1	1.5
2162	YJL183W	MNN11	1.5
2163	YLR129W	DIP2	1.5
2164	YDL019C	OSH2	1.5
2165	YPL177C	CUP9	1.5
2166	YBL038W	MRPL16	1.5
2167	YER030W	CHZ1	1.5
2168	YMR235C	RNA1	1.5
2169	YHR001W	OSH7	1.5
2170	YMR119W	ASI1	1.5
2171	YJL002C	OST1	1.5
2172	YOL038W	PRE6	1.5
2173	YJL179W	PFD1	1.5
2174	YGL143C	MRF1	1.5
2175	YER183C	FAU1	1.5
2176	YPL019C	VTC3	1.5
2177	YER018C	SPC25	1.5
2178	YER115C	SPR6	1.5
2179	YLR113W	HOG1	1.5
2180	YFL018C	LPD1	1.5
2181	YLR245C	CDD1	1.5
2182	YJL025W	RRN7	1.5
2183	YLL034C	RIX7	1.5
2184	YKL157W	APE2	1.5
2185	YGR014W	MSB2	1.5
2186	YEL063C	CAN1	1.5
2187	YMR092C	AIP1	1.5
2188	YOL151W	GRE2	1.5
2189	YGR217W	CCH1	1.5
2190	YDR237W	MRPL7	1.5
2191	YLR188W	MDL1	1.5
2192	YBR275C	RIF1	1.5
2193	YEL006W	YEA6	1.5
2194	YMR289W	ABZ2	1.5
2195	YJR066W	TOR1	1.5
2196	YLR305C	STT4	1.5
2197	YIL045W	PIG2	1.5
2198	YNL106C	INP52	1.5
2199	YMR223W	UBP8	1.5
2200	YPR199C	ARR1	1.5
2201	YMR162C	DNF3	1.5
2202	YDR470C	UGO1	1.5
2203	YDL215C	GDH2	1.5
2204	YDR060W	MAK21	1.5
2205	YPR175W	DPB2	1.5
2206	YNL192W	CHS1	1.5
2207	YDR141C	DOP1	1.5
2208	YDR177W	UBC1	1.5
2209	YOR162C	YRR1	1.5
2210	YBL004W	UTP20	1.5
2211	YOR059C	LPL1	1.5
2212	YBL035C	POL12	1.5
2213	YOR290C	SNF2	1.5
2214	YLL038C	ENT4	1.5
2215	YIL090W	ICE2	1.5
2216	YDR315C	IPK1	1.5
2217	YBR086C	IST2	1.5
2218	YDR078C	SHU2	1.5
2219	YGL169W	SUA5	1.5
2220	YMR055C	BUB2	1.5
2221	YDR140W	MTQ2	1.5
2222	YLR244C	MAP1	1.5
2223	YOR346W	REV1	1.5
2224	YKL197C	PEX1	1.5
2225	YJL101C	GSH1	1.5
2226	YOR091W	TMA46	1.5
2227	YOL119C	MCH4	1.5
2228	YLR187W	SKG3	1.5
2229	YFR050C	PRE4	1.5
2230	YBR010W	HHT1	1.5
2231	YLR312W-A	MRPL15	1.5
2232	YMR261C	TPS3	1.5
2233	YMR232W	FUS2	1.5
2234	YDR246W	TRS23	1.5
2235	YDL190C	UFD2	1.5
2236	YBR030W	RKM3	1.5
2237	YBR188C	NTC20	1.5
2238	YHR046C	INM1	1.5
2239	YDR242W	AMD2	1.5
2240	YBL026W	LSM2	1.5
2241	YJR075W	HOC1	1.5
2242	YHL024W	RIM4	1.5
2243	YER024W	YAT2	1.5
2244	YDR405W	MRP20	1.5
2245	YGR100W	MDR1	1.5
2246	YNL156C	NSG2	1.5
2247	YAL033W	POP5	1.5
2248	YDL179W	PCL9	1.5
2249	YGR109C	CLB6	1.5
2250	YNL128W	TEP1	1.5
2251	YDR069C	DOA4	1.5
2252	YLL060C	GTT2	1.5
2253	YML124C	TUB3	1.5
2254	YNL322C	KRE1	1.5
2255	YDR505C	PSP1	1.5
2256	YPL126W	NAN1	1.5
2257	YGR128C	UTP8	1.5
2258	YGR222W	PET54	1.5
2259	YNL230C	ELA1	1.5
2260	YHR120W	MSH1	1.5
2261	YGR010W	NMA2	1.5
2262	YJL105W	SET4	1.5
2263	YNL080C	EOS1	1.5
2264	YOR127W	RGA1	1.5
2265	YGL154C	LYS5	1.5
2266	YDR275W	BSC2	1.5
2267	YKL132C	RMA1	1.5
2268	YIL126W	STH1	1.5
2269	YDR041W	RSM10	1.5
2270	YBR247C	ENP1	1.5
2271	YDR301W	CFT1	1.5
2272	YDR087C	RRP1	1.5
2273	YPR042C	PUF2	1.5
2274	YNL283C	WSC2	1.5
2275	YFL033C	RIM15	1.5
2276	YLR203C	MSS51	1.5
2277	YKR006C	MRPL13	1.5
2278	YML113W	DAT1	1.5
2279	YHR028C	DAP2	1.5
2280	YKR025W	RPC37	1.5
2281	YKL174C	TPO5	1.5
2282	YPL110C	GDE1	1.5
2283	YMR266W	RSN1	1.5
2284	YBR043C	QDR3	1.5
2285	YLR078C	BOS1	1.5
2286	YOL060C	MAM3	1.5
2287	YDL234C	GYP7	1.5
2288	YEL042W	GDA1	1.5
2289	YNL239W	LAP3	1.5
2290	YLR175W	CBF5	1.5
2291	YIL140W	AXL2	1.5
2292	YMR312W	ELP6	1.5
2293	YHR184W	SSP1	1.5
2294	YOL130W	ALR1	1.5
2295	YDR361C	BCP1	1.5
2296	YLR248W	RCK2	1.5
2297	YJL001W	PRE3	1.5
2298	YDL111C	RRP42	1.5
2299	YNL259C	ATX1	1.5
2300	YDL018C	ERP3	1.5
2301	YJL094C	KHA1	1.5
2302	YBL020W	RFT1	1.5
2303	YER049W	TPA1	1.5
2304	YDR309C	GIC2	1.5
2305	YHR017W	YSC83	1.5
2306	YKL009W	MRT4	1.5
2307	YJR021C	REC107	1.5
2308	YDR123C	INO2	1.5
2309	YKL003C	MRP17	1.5
2310	YLR003C	CMS1	1.5
2311	YOR107W	RGS2	1.5
2312	YMR071C	TVP18	1.5
2313	YDR253C	MET32	1.5
2314	YFR019W	FAB1	1.5
2315	YOR231W	MKK1	1.5
2316	YOR007C	SGT2	1.5
2317	YOR193W	PEX27	1.5
2318	YPL119C	DBP1	1.5
2319	YOR358W	HAP5	1.5
2320	YLR439W	MRPL4	1.5
2321	YPR159W	KRE6	1.5
2322	YDR481C	PHO8	1.5
2323	YOR036W	PEP12	1.5
2324	YMR158W	MRPS8	1.5
2325	YJR053W	BFA1	1.5
2326	YJR122W	IBA57	1.5
2327	YPL183C	RTT10	1.5
2328	YML074C	FPR3	1.5
2329	YDR508C	GNP1	1.5
2330	YGL018C	JAC1	1.5
2331	YJR034W	PET191	1.5
2332	YBR297W	MAL33	1.5
2333	YOR034C	AKR2	1.5
2334	YOR168W	GLN4	1.5
2335	YDR527W	RBA50	1.5
2336	YPR067W	ISA2	1.5
2337	YLR022C	SDO1	1.5
2338	YGL150C	INO80	1.5
2339	YGL020C	GET1	1.5
2340	YHR058C	MED6	1.5
2341	YBL030C	PET9	1.5
2342	YOR201C	MRM1	1.5
2343	YOL081W	IRA2	1.5
2344	YGL013C	PDR1	1.5
2345	YPL240C	HSP82	1.5
2346	YML098W	TAF13	1.5
2347	YOL016C	CMK2	1.5
2348	YPR158W	CUR1	1.5
2349	YDR423C	CAD1	1.5
2350	YOR355W	GDS1	1.5
2351	YKL052C	ASK1	1.5
2352	YIR018W	YAP5	1.5
2353	YHL027W	RIM101	1.5
2354	YBR143C	SUP45	1.5
2355	YIL106W	MOB1	1.5
2356	YIL079C	AIR1	1.5
2357	YBR065C	ECM2	1.5
2358	YJR102C	VPS25	1.5
2359	YMR020W	FMS1	1.5
2360	YOR054C	VHS3	1.5
2361	YKR080W	MTD1	1.5
2362	YDR277C	MTH1	1.5
2363	YGL141W	HUL5	1.5
2364	YPL241C	CIN2	1.5
2365	YEL056W	HAT2	1.5
2366	YPR103W	PRE2	1.5
2367	YKR087C	OMA1	1.5
2368	YDL201W	TRM8	1.5
2369	YHR101C	BIG1	1.5
2370	YER007W	PAC2	1.5
2371	YPR051W	MAK3	1.5
2372	YPR026W	ATH1	1.5
2373	YPR110C	RPC40	1.5
2374	YJR082C	EAF6	1.5
2375	YER143W	DDI1	1.5
2376	YGL251C	HFM1	1.5
2377	YGL247W	BRR6	1.5
2378	YDR259C	YAP6	1.5
2379	YJR097W	JJJ3	1.5
2380	YNL073W	MSK1	1.5
2381	YEL055C	POL5	1.5
2382	YEL013W	VAC8	1.5
2383	YLL033W	IRC19	1.5
2384	YDL008W	APC11	1.5
2385	YMR109W	MYO5	1.5
2386	YER025W	GCD11	1.5
2387	YJR059W	PTK2	1.5
2388	YDL127W	PCL2	1.5
