SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEO1

Rank	Gene	Common	Score
822	YNL294C	RIM21	1.5
823	YMR115W	MGR3	1.5
824	YAL018C	LDS1	1.5
825	YPL167C	REV3	1.5
826	YGL104C	VPS73	1.5
827	YML117W	NAB6	1.5
828	YPL204W	HRR25	1.5
829	YOL089C	HAL9	1.5
830	YGL236C	MTO1	1.5
831	YJL139C	YUR1	1.5
832	YLL027W	ISA1	1.5
833	YPL156C	PRM4	1.5
834	YLL006W	MMM1	1.5
835	YJL074C	SMC3	1.5
836	YLR110C	CCW12	1.5
837	YCR073C	SSK22	1.5
838	YJL052W	TDH1	1.5
839	YPL060W	MFM1	1.5
840	YCR005C	CIT2	1.5
841	YDR178W	SDH4	1.5
842	YKL210W	UBA1	1.5
843	YEL012W	UBC8	1.5
844	YCR054C	CTR86	1.5
845	YMR195W	ICY1	1.5
846	YPR198W	SGE1	1.5
847	YDL214C	PRR2	1.5
848	YNL333W	SNZ2	1.5
849	YHR126C	ANS1	1.5
850	YDL107W	MSS2	1.5
851	YGL091C	NBP35	1.5
852	YMR293C	HER2	1.5
853	YAR007C	RFA1	1.5
854	YKR066C	CCP1	1.5
855	YEL039C	CYC7	1.5
856	YJL141C	YAK1	1.5
857	YOR068C	VAM10	1.5
858	YIL015W	BAR1	1.5
859	YOR329C	SCD5	1.5
860	YMR019W	STB4	1.5
861	YAL008W	FUN14	1.5
862	YOL165C	AAD15	1.5
863	YAR003W	SWD1	1.5
864	YBR214W	SDS24	1.5
865	YHR044C	DOG1	1.5
866	YNL003C	PET8	1.5
867	YGR008C	STF2	1.5
868	YDR036C	EHD3	1.5
869	YNL183C	NPR1	1.5
870	YHR195W	NVJ1	1.5
871	YLR247C	IRC20	1.5
872	YMR159C	ATG16	1.5
873	YOL152W	FRE7	1.5
874	YBR272C	HSM3	1.5
875	YKR019C	IRS4	1.5
876	YBL060W	YEL1	1.5
877	YOL155C	HPF1	1.5
878	YPL165C	SET6	1.5
879	YNL052W	COX5A	1.5
880	YJL137C	GLG2	1.5
881	YEL064C	AVT2	1.5
882	YPL206C	PGC1	1.5
883	YDR479C	PEX29	1.5
884	YGR239C	PEX21	1.5
885	YGL166W	CUP2	1.5
886	YAL016W	TPD3	1.5
887	YGR142W	BTN2	1.5
888	YBR020W	GAL1	1.5
889	YHR016C	YSC84	1.5
890	YDL076C	RXT3	1.5
891	YBR043C	QDR3	1.5
892	YDL168W	SFA1	1.5
893	YER150W	SPI1	1.5
894	YFL012W	YFL012W	1.5
895	YJR099W	YUH1	1.5
896	YJL099W	CHS6	1.5
897	YMR097C	MTG1	1.5
898	YLR089C	ALT1	1.5
899	YHL027W	RIM101	1.5
900	YFR049W	KGD4	1.5
901	YER116C	SLX8	1.5
902	YKR050W	TRK2	1.5
903	YIL111W	COX5B	1.5
904	YFL041W	FET5	1.5
905	YJL088W	ARG3	1.5
906	YOR104W	PIN2	1.5
907	YNL250W	RAD50	1.5
908	YBL033C	RIB1	1.5
909	YPL017C	IRC15	1.5
910	YLR227C	ADY4	1.5
911	YER075C	PTP3	1.5
912	YDR183W	PLP1	1.5
913	YBR167C	POP7	1.5
914	YGR046W	TAM41	1.5
915	YMR313C	TGL3	1.5
916	YER037W	PHM8	1.5
917	YDL105W	NSE4	1.5
918	YNR069C	BSC5	1.5
919	YOR018W	ROD1	1.5
920	YOL071W	SDH5	1.5
921	YPR186C	PZF1	1.5
922	YLR180W	SAM1	1.5
923	YHR101C	BIG1	1.5
924	YGL141W	HUL5	1.5
925	YHR079C-A	SAE3	1.5
926	YKR021W	ALY1	1.5
927	YKL174C	TPO5	1.5
928	YPL270W	MDL2	1.5
929	YGL263W	COS12	1.5
930	YFL027C	GYP8	1.5
931	YAL055W	PEX22	1.5
932	YPL242C	IQG1	1.5
933	YIL121W	QDR2	1.5
934	YMR284W	YKU70	1.5
935	YJR094C	IME1	1.5
936	YPR065W	ROX1	1.5
937	YER092W	IES5	1.5
938	YDR538W	PAD1	1.5
939	YDR126W	SWF1	1.5
940	YDR406W	PDR15	1.5
941	YIR019C	FLO11	1.5
942	YDR515W	SLF1	1.5
943	YPL003W	ULA1	1.5
944	YNL293W	MSB3	1.5
945	YFL033C	RIM15	1.5
946	YIL154C	IMP21	1.5
947	YBR244W	GPX2	1.5
948	YDR038C	ENA5	1.5
949	YOR227W	HER1	1.5
950	YAL056W	GPB2	1.5
951	YNL159C	ASI2	1.5
952	YML004C	GLO1	1.5
953	YOR183W	FYV12	1.5
954	YGR156W	PTI1	1.5
955	YPR154W	PIN3	1.5
956	YKL148C	SDH1	1.5
957	YGL212W	VAM7	1.5
958	YJL016W	TPH3	1.5
959	YHR104W	GRE3	1.5
960	YPR168W	NUT2	1.5
961	YMR197C	VTI1	1.5
962	YLR206W	ENT2	1.5
963	YKR052C	MRS4	1.5
964	YDR501W	PLM2	1.5
965	YKR004C	ECM9	1.5
966	YHL038C	CBP2	1.5
967	YJL056C	ZAP1	1.5
968	YIL071C	PCI8	1.5
969	YLR348C	DIC1	1.5
970	YLR371W	ROM2	1.5
971	YLR189C	ATG26	1.5
972	YKL141W	SDH3	1.5
973	YER020W	GPA2	1.5
974	YJR049C	UTR1	1.5
975	YML100W	TSL1	1.5
976	YMR071C	TVP18	1.5
977	YJR004C	SAG1	1.5
978	YAL064W	YAL064W	1.5
979	YOR171C	LCB4	1.5
980	YML007W	YAP1	1.5
981	YKL098W	MTC2	1.5
982	YOR213C	SAS5	1.5
983	YGR097W	ASK10	1.5
984	YDR034C	LYS14	1.5
985	YLL026W	HSP104	1.5
986	YNL259C	ATX1	1.5
987	YLR304C	ACO1	1.5
988	YBR195C	MSI1	1.5
989	YPL058C	PDR12	1.5
990	YFL018C	LPD1	1.5
991	YOR137C	SIA1	1.5
992	YOL058W	ARG1	1.5
993	YHL035C	VMR1	1.5
994	YGR183C	QCR9	1.5
995	YGL250W	RMR1	1.5
996	YAL022C	FUN26	1.5
997	YGL098W	USE1	1.5
998	YLR093C	NYV1	1.5
999	YAR042W	SWH1	1.5
1000	YGR281W	YOR1	1.5
1001	YKR103W	NFT1	1.5
1002	YPL209C	IPL1	1.5
1003	YER062C	GPP2	1.5
1004	YIL050W	PCL7	1.5
1005	YPL148C	PPT2	1.5
1006	YPL070W	MUK1	1.5
1007	YGR153W	YGR153W	1.5
1008	YLL004W	ORC3	1.5
1009	YIL124W	AYR1	1.5
1010	YHR178W	STB5	1.5
1011	YNR055C	HOL1	1.5
1012	YJR150C	DAN1	1.5
1013	YJL110C	GZF3	1.5
1014	YPL100W	ATG21	1.5
1015	YJR139C	HOM6	1.5
1016	YGL215W	CLG1	1.5
1017	YMR119W	ASI1	1.5
1018	YHR090C	YNG2	1.5
1019	YGR260W	TNA1	1.5
1020	YGL090W	LIF1	1.5
1021	YGR230W	BNS1	1.5
1022	YPL121C	MEI5	1.5
1023	YKL087C	CYT2	1.5
1024	YBL019W	APN2	1.5
1025	YBR037C	SCO1	1.5
1026	YOR036W	PEP12	1.5
1027	YPL196W	OXR1	1.4
1028	YDR022C	ATG31	1.4
1029	YIR005W	IST3	1.4
1030	YDR256C	CTA1	1.4
1031	YDR069C	DOA4	1.4
1032	YGL192W	IME4	1.4
1033	YCL064C	CHA1	1.4
1034	YKR098C	UBP11	1.4
1035	YOR317W	FAA1	1.4
1036	YHR216W	IMD2	1.4
1037	YDL072C	YET3	1.4
1038	YPL203W	TPK2	1.4
1039	YCR004C	YCP4	1.4
1040	YDR524C	AGE1	1.4
1041	YKR100C	SKG1	1.4
1042	YOR273C	TPO4	1.4
1043	YMR184W	ADD37	1.4
1044	YJR110W	YMR1	1.4
1045	YKR058W	GLG1	1.4
1046	YMR256C	COX7	1.4
1047	YJL047C	RTT101	1.4
1048	YML034W	SRC1	1.4
1049	YGR121C	MEP1	1.4
1050	YLR216C	CPR6	1.4
1051	YPL262W	FUM1	1.4
1052	YOR306C	MCH5	1.4
1053	YNL168C	FMP41	1.4
1054	YPL026C	SKS1	1.4
1055	YJL108C	PRM10	1.4
1056	YIR037W	HYR1	1.4
1057	YDR035W	ARO3	1.4
1058	YDL069C	CBS1	1.4
1059	YCR014C	POL4	1.4
1060	YNL325C	FIG4	1.4
1061	YGR231C	PHB2	1.4
1062	YLR329W	REC102	1.4
1063	YML029W	USA1	1.4
1064	YKL211C	TRP3	1.4
1065	YOL151W	GRE2	1.4
1066	YKR014C	YPT52	1.4
1067	YPL181W	CTI6	1.4
1068	YBR140C	IRA1	1.4
1069	YDR142C	PEX7	1.4
1070	YEL024W	RIP1	1.4
1071	YGL116W	CDC20	1.4
1072	YLR223C	IFH1	1.4
1073	YDR219C	MFB1	1.4
1074	YMR081C	ISF1	1.4
1075	YBL084C	CDC27	1.4
1076	YMR302C	YME2	1.4
1077	YMR077C	VPS20	1.4
1078	YJL077C	ICS3	1.4
1079	YOR383C	FIT3	1.4
1080	YLR090W	XDJ1	1.4
1081	YLL042C	ATG10	1.4
1082	YDR335W	MSN5	1.4
1083	YAL009W	SPO7	1.4
1084	YMR068W	AVO2	1.4
1085	YAL063C	FLO9	1.4
1086	YAR019C	CDC15	1.4
1087	YML099C	ARG81	1.4
1088	YLL012W	YEH1	1.4
1089	YNR006W	VPS27	1.4
1090	YGR234W	YHB1	1.4
1091	YBR260C	RGD1	1.4
1092	YOL001W	PHO80	1.4
1093	YIL139C	REV7	1.4
1094	YBL030C	PET9	1.4
1095	YGL194C	HOS2	1.4
1096	YDL110C	TMA17	1.4
1097	YDR173C	ARG82	1.4
1098	YLR394W	CST9	1.4
1099	YBR299W	MAL32	1.4
1100	YGR133W	PEX4	1.4
1101	YMR145C	NDE1	1.4
1102	YCL030C	HIS4	1.4
1103	YDR208W	MSS4	1.4
1104	YHL032C	GUT1	1.4
1105	YOR175C	ALE1	1.4
1106	YOR244W	ESA1	1.4
1107	YBL089W	AVT5	1.4
1108	YAL002W	VPS8	1.4
1109	YOR377W	ATF1	1.4
1110	YLR438W	CAR2	1.4
1111	YER098W	UBP9	1.4
1112	YFL013C	IES1	1.4
1113	YNR059W	MNT4	1.4
1114	YJL217W	REE1	1.4
1115	YLL029W	FRA1	1.4
1116	YGL006W	PMC1	1.4
1117	YJL164C	TPK1	1.4
1118	YHR087W	RTC3	1.4
1119	YHR183W	GND1	1.4
1120	YGR070W	ROM1	1.4
1121	YGL224C	SDT1	1.4
1122	YOL063C	CRT10	1.4
1123	YDR011W	SNQ2	1.4
1124	YMR213W	CEF1	1.4
1125	YMR030W	RSF1	1.4
1126	YDL088C	ASM4	1.4
1127	YGR295C	COS6	1.4
1128	YBR107C	IML3	1.4
1129	YPL036W	PMA2	1.4
1130	YOR388C	FDH1	1.4
1131	YPR067W	ISA2	1.4
1132	YER161C	SPT2	1.4
1133	YGR092W	DBF2	1.4
1134	YGL122C	NAB2	1.4
1135	YDL149W	ATG9	1.4
1136	YJL094C	KHA1	1.4
1137	YHR102W	KIC1	1.4
1138	YHR151C	MTC6	1.4
1139	YAL013W	DEP1	1.4
1140	YOR226C	ISU2	1.4
1141	YGR177C	ATF2	1.4
1142	YKL224C	PAU16	1.4
1143	YOR023C	AHC1	1.4
1144	YAR027W	UIP3	1.4
1145	YNR060W	FRE4	1.4
1146	YDL159W	STE7	1.4
1147	YDR443C	SSN2	1.4
1148	YMR062C	ARG7	1.4
1149	YDL066W	IDP1	1.4
1150	YBR166C	TYR1	1.4
1151	YPL046C	ELC1	1.4
1152	YPL140C	MKK2	1.4
1153	YPL187W	MF(ALPHA)1	1.4
1154	YNL227C	JJJ1	1.4
1155	YIR025W	MND2	1.4
1156	YBL005W	PDR3	1.4
1157	YBL106C	SRO77	1.4
1158	YMR104C	YPK2	1.4
1159	YDR298C	ATP5	1.4
1160	YLR219W	MSC3	1.4
1161	YDR118W	APC4	1.4
1162	YKR061W	KTR2	1.4
1163	YLR121C	YPS3	1.4
1164	YOR222W	ODC2	1.4
1165	YPR120C	CLB5	1.4
1166	YMR136W	GAT2	1.4
1167	YGL208W	SIP2	1.4
1168	YNL104C	LEU4	1.4
1169	YJL146W	IDS2	1.4
1170	YFL061W	DDI3	1.4
1171	YBR243C	ALG7	1.4
1172	YDL035C	GPR1	1.4
1173	YPR134W	MSS18	1.4
1174	YDL224C	WHI4	1.4
1175	YDL091C	UBX3	1.4
1176	YNL042W	BOP3	1.4
1177	YMR168C	CEP3	1.4
1178	YJL128C	PBS2	1.4
1179	YIL047C	SYG1	1.4
1180	YCR091W	KIN82	1.4
1181	YCL026C-B	HBN1	1.4
1182	YBR133C	HSL7	1.4
1183	YBR066C	NRG2	1.4
1184	YKL168C	KKQ8	1.4
1185	YKL090W	CUE2	1.4
1186	YDR231C	COX20	1.4
1187	YKR031C	SPO14	1.4
1188	YBR005W	RCR1	1.4
1189	YPL097W	MSY1	1.4
1190	YPR081C	GRS2	1.4
1191	YPL269W	KAR9	1.4
1192	YPR024W	YME1	1.4
1193	YGL144C	ROG1	1.4
1194	YNL037C	IDH1	1.4
1195	YNL101W	AVT4	1.4
1196	YGR238C	KEL2	1.4
1197	YNL240C	NAR1	1.4
1198	YNL126W	SPC98	1.4
1199	YLR144C	ACF2	1.4
1200	YKL089W	MIF2	1.4
1201	YJL003W	COX16	1.4
1202	YLR242C	ARV1	1.4
1203	YPR179C	HDA3	1.4
1204	YKL155C	RSM22	1.4
1205	YMR140W	SIP5	1.4
1206	YIL171W	YIL171W	1.4
1207	YHR002W	LEU5	1.4
1208	YLR047C	FRE8	1.4
1209	YPL095C	EEB1	1.4
1210	YDR067C	OCA6	1.4
1211	YLL039C	UBI4	1.4
1212	YLR210W	CLB4	1.4
1213	YOL128C	YGK3	1.4
1214	YMR275C	BUL1	1.4
1215	YBR231C	SWC5	1.4
1216	YMR092C	AIP1	1.4
1217	YIL066C	RNR3	1.4
1218	YMR002W	MIX17	1.4
1219	YDR513W	GRX2	1.4
1220	YDR074W	TPS2	1.4
1221	YPL089C	RLM1	1.4
1222	YPL023C	MET12	1.4
1223	YNL210W	MER1	1.4
1224	YNR023W	SNF12	1.4
1225	YCL052C	PBN1	1.4
1226	YKL213C	DOA1	1.4
1227	YNL278W	CAF120	1.4
1228	YML051W	GAL80	1.4
1229	YJL026W	RNR2	1.4
1230	YPL002C	SNF8	1.4
1231	YJL059W	YHC3	1.4
1232	YPR075C	OPY2	1.4
1233	YDL103C	QRI1	1.4
1234	YDR198C	RKM2	1.4
1235	YDR258C	HSP78	1.4
1236	YJR022W	LSM8	1.4
1237	YOR010C	TIR2	1.4
1238	YBR039W	ATP3	1.4
1239	YPR149W	NCE102	1.4
1240	YIR036C	IRC24	1.4
1241	YPL248C	GAL4	1.4
1242	YHR105W	YPT35	1.4
1243	YDR128W	MTC5	1.4
1244	YLR082C	SRL2	1.4
1245	YJR138W	IML1	1.4
1246	YGL197W	MDS3	1.4
1247	YBR131W	CCZ1	1.4
1248	YPR018W	RLF2	1.4
1249	YPR025C	CCL1	1.4
1250	YHL006C	SHU1	1.4
1251	YNR075W	COS10	1.4
1252	YHR051W	COX6	1.4
1253	YNL242W	ATG2	1.4
1254	YMR318C	ADH6	1.4
1255	YOR360C	PDE2	1.4
1256	YLR259C	HSP60	1.4
1257	YBR132C	AGP2	1.4
1258	YNR039C	ZRG17	1.4
1259	YGL081W	YGL081W	1.4
1260	YCL027W	FUS1	1.4
1261	YDR135C	YCF1	1.4
1262	YPL282C	PAU22	1.4
1263	YKL051W	SFK1	1.4
1264	YGL229C	SAP4	1.4
1265	YGL128C	CWC23	1.4
1266	YER182W	FMP10	1.4
1267	YNL169C	PSD1	1.4
1268	YDR488C	PAC11	1.4
1269	YGR180C	RNR4	1.4
1270	YGR006W	PRP18	1.4
1271	YOL067C	RTG1	1.4
1272	YGL227W	VID30	1.4
1273	YOR336W	KRE5	1.4
1274	YHR006W	STP2	1.4
1275	YER044C-A	MEI4	1.4
1276	YNL156C	NSG2	1.4
1277	YBR150C	TBS1	1.4
1278	YDR528W	HLR1	1.4
1279	YPL201C	YIG1	1.4
1280	YMR201C	RAD14	1.4
1281	YBL045C	COR1	1.4
1282	YHR082C	KSP1	1.4
1283	YFR012W	DCV1	1.4
1284	YDR204W	COQ4	1.4
1285	YOR035C	SHE4	1.4
1286	YDL181W	INH1	1.4
1287	YBR003W	COQ1	1.4
1288	YPL057C	SUR1	1.4
1289	YJL082W	IML2	1.4
1290	YBR290W	BSD2	1.4
1291	YKL015W	PUT3	1.4
1292	YNL173C	MDG1	1.4
1293	YKL072W	STB6	1.4
1294	YBR097W	VPS15	1.4
1295	YNR034W	SOL1	1.4
1296	YGL073W	HSF1	1.4
1297	YGR257C	MTM1	1.4
1298	YER101C	AST2	1.4
1299	YEL019C	MMS21	1.4
1300	YDR487C	RIB3	1.4
1301	YGR249W	MGA1	1.4
1302	YKL007W	CAP1	1.4
1303	YGR202C	PCT1	1.4
1304	YJL004C	SYS1	1.4
1305	YGR048W	UFD1	1.4
1306	YGR023W	MTL1	1.4
1307	YLR237W	THI7	1.4
1308	YOR267C	HRK1	1.4
1309	YPL055C	LGE1	1.4
1310	YLR023C	IZH3	1.4
1311	YOR172W	YRM1	1.4
1312	YGL181W	GTS1	1.4
1313	YMR204C	INP1	1.4
1314	YDL174C	DLD1	1.4
1315	YBR069C	TAT1	1.4
1316	YBR233W	PBP2	1.4
1317	YIL006W	YIA6	1.4
1318	YOR212W	STE4	1.4
1319	YOR161C	PNS1	1.4
1320	YDL246C	SOR2	1.4
1321	YMR067C	UBX4	1.4
1322	YDR315C	IPK1	1.4
1323	YKL035W	UGP1	1.4
1324	YCR093W	CDC39	1.4
1325	YHR092C	HXT4	1.4
1326	YLR097C	HRT3	1.4
1327	YPL019C	VTC3	1.4
1328	YER035W	EDC2	1.4
1329	YNR044W	AGA1	1.4
1330	YEL065W	SIT1	1.4
1331	YLR248W	RCK2	1.4
1332	YJR048W	CYC1	1.4
1333	YPR121W	THI22	1.4
1334	YPR094W	RDS3	1.4
1335	YGL163C	RAD54	1.4
1336	YOR337W	TEA1	1.4
1337	YDR287W	INM2	1.4
1338	YGR212W	SLI1	1.4
1339	YCL004W	PGS1	1.4
1340	YLL052C	AQY2	1.4
1341	YMR008C	PLB1	1.4
1342	YLR034C	SMF3	1.4
1343	YML032C	RAD52	1.4
1344	YMR094W	CTF13	1.4
1345	YBL050W	SEC17	1.4
1346	YIL112W	HOS4	1.4
1347	YCR075C	ERS1	1.4
1348	YCL032W	STE50	1.4
1349	YDR384C	ATO3	1.4
1350	YIL114C	POR2	1.4
1351	YFR026C	ULI1	1.4
1352	YBR038W	CHS2	1.4
1353	YHR109W	CTM1	1.4
1354	YPL075W	GCR1	1.4
1355	YGL001C	ERG26	1.4
1356	YKL106W	AAT1	1.4
1357	YMR064W	AEP1	1.4
1358	YDL078C	MDH3	1.4
1359	YDR163W	CWC15	1.4
1360	YDR368W	YPR1	1.4
1361	YPL232W	SSO1	1.4
1362	YNL335W	DDI2	1.4
1363	YIL122W	POG1	1.4
1364	YNL317W	PFS2	1.4
1365	YDL127W	PCL2	1.4
1366	YNL334C	SNO2	1.4
1367	YDR408C	ADE8	1.4
1368	YGL191W	COX13	1.4
1369	YKL139W	CTK1	1.4
1370	YHR189W	PTH1	1.4
1371	YBR021W	FUR4	1.4
1372	YDL147W	RPN5	1.4
1373	YIL065C	FIS1	1.4
1374	YDL039C	PRM7	1.4
1375	YGR273C	YGR273C	1.4
1376	YDR088C	SLU7	1.4
1377	YBR156C	SLI15	1.4
1378	YAL044C	GCV3	1.4
1379	YPL149W	ATG5	1.4
1380	YJR089W	BIR1	1.4
1381	YKR042W	UTH1	1.4
1382	YLR038C	COX12	1.4
1383	YMR251W-A	HOR7	1.4
1384	YLR417W	VPS36	1.4
1385	YOR113W	AZF1	1.4
1386	YJR073C	OPI3	1.4
1387	YCR082W	AHC2	1.4
1388	YDL030W	PRP9	1.4
1389	YPL087W	YDC1	1.4
1390	YKR053C	YSR3	1.4
1391	YGL095C	VPS45	1.4
1392	YER028C	MIG3	1.4
1393	YGR174C	CBP4	1.4
1394	YPL194W	DDC1	1.4
1395	YOR156C	NFI1	1.4
1396	YHR036W	BRL1	1.4
1397	YDR326C	YSP2	1.4
1398	YBR201W	DER1	1.4
1399	YMR100W	MUB1	1.4
1400	YDR437W	GPI19	1.4
1401	YAL030W	SNC1	1.4
1402	YOR250C	CLP1	1.4
1403	YDR117C	TMA64	1.4
1404	YAL058W	CNE1	1.4
1405	YPR083W	MDM36	1.4
1406	YHR136C	SPL2	1.4
1407	YPL179W	PPQ1	1.4
1408	YGR233C	PHO81	1.4
1409	YLR369W	SSQ1	1.4
1410	YOL068C	HST1	1.4
1411	YFR057W	YFR057W	1.4
1412	YDR294C	DPL1	1.4
1413	YDL046W	NPC2	1.4
1414	YLR381W	CTF3	1.4
1415	YDL146W	LDB17	1.4
1416	YOR371C	GPB1	1.4
1417	YGL124C	MON1	1.4
1418	YCR081W	SRB8	1.4
1419	YOR367W	SCP1	1.4
1420	YFR050C	PRE4	1.4
1421	YER139C	RTR1	1.4
1422	YFR010W	UBP6	1.4
1423	YPL091W	GLR1	1.4
1424	YLR382C	NAM2	1.4
1425	YOR358W	HAP5	1.4
1426	YOR049C	RSB1	1.4
1427	YGR157W	CHO2	1.4
1428	YKR002W	PAP1	1.4
1429	YNL026W	SAM50	1.4
1430	YKL132C	RMA1	1.4
1431	YJL031C	BET4	1.4
1432	YBR125C	PTC4	1.4
1433	YOL081W	IRA2	1.4
1434	YER018C	SPC25	1.4
1435	YOL140W	ARG8	1.4
1436	YBR035C	PDX3	1.4
1437	YBR228W	SLX1	1.4
1438	YOR195W	SLK19	1.4
1439	YMR139W	RIM11	1.4
1440	YDR459C	PFA5	1.4
1441	YHR028C	DAP2	1.4
1442	YGR057C	LST7	1.4
1443	YJR077C	MIR1	1.4
1444	YGL223C	COG1	1.4
1445	YNL230C	ELA1	1.4
1446	YNL254C	RTC4	1.4
1447	YGL179C	TOS3	1.4
1448	YGL136C	MRM2	1.4
1449	YCL061C	MRC1	1.4
1450	YIL159W	BNR1	1.4
1451	YIR009W	MSL1	1.4
1452	YKL085W	MDH1	1.4
1453	YDR077W	SED1	1.4
1454	YLR035C	MLH2	1.4
1455	YCR002C	CDC10	1.4
1456	YOR058C	ASE1	1.4
1457	YBR023C	CHS3	1.4
1458	YOR249C	APC5	1.4
1459	YOR052C	TMC1	1.4
1460	YCR069W	CPR4	1.4
1461	YOR072W	YOR072W	1.4
1462	YIR034C	LYS1	1.4
1463	YGL127C	SOH1	1.4
1464	YER017C	AFG3	1.4
1465	YFR055W	IRC7	1.4
1466	YDR277C	MTH1	1.4
1467	YDL028C	MPS1	1.4
1468	YGL015C	BIL2	1.4
1469	YMR176W	ECM5	1.4
1470	YBR026C	ETR1	1.4
1471	YOR034C	AKR2	1.4
1472	YIL129C	TAO3	1.4
1473	YAL011W	SWC3	1.4
1474	YOR278W	HEM4	1.4
1475	YKL013C	ARC19	1.4
1476	YLR226W	BUR2	1.4
1477	YDR405W	MRP20	1.4
1478	YIL170W	HXT12	1.4
1479	YDR122W	KIN1	1.4
1480	YER123W	YCK3	1.4
1481	YKL097C	YKL097C	1.4
1482	YGL037C	PNC1	1.4
1483	YLR193C	UPS1	1.4
1484	YJR055W	HIT1	1.4
1485	YDL139C	SCM3	1.4
1486	YBR022W	POA1	1.4
1487	YJR147W	HMS2	1.4
1488	YLR289W	GUF1	1.4
1489	YDR486C	VPS60	1.4
1490	YJL112W	MDV1	1.4
1491	YCL016C	DCC1	1.4
1492	YNL251C	NRD1	1.4
1493	YNL020C	ARK1	1.4
1494	YDR499W	LCD1	1.4
1495	YJL151C	SNA3	1.4
1496	YNL094W	APP1	1.4
1497	YJL162C	JJJ2	1.4
1498	YDL248W	COS7	1.4
1499	YML130C	ERO1	1.4
1500	YMR056C	AAC1	1.4
1501	YDR330W	UBX5	1.4
1502	YFR048W	RMD8	1.4
1503	YNL080C	EOS1	1.4
1504	YHR164C	DNA2	1.4
1505	YLR376C	PSY3	1.4
1506	YPL018W	CTF19	1.4
1507	YLL033W	IRC19	1.4
1508	YOL013W-A	YOL013W-A	1.4
1509	YOR030W	DFG16	1.4
1510	YML070W	DAK1	1.4
1511	YLR263W	RED1	1.4
1512	YPL152W	RRD2	1.4
1513	YER088C	DOT6	1.4
1514	YGL056C	SDS23	1.4
1515	YGR196C	FYV8	1.4
1516	YGL171W	ROK1	1.3
1517	YLR228C	ECM22	1.3
1518	YGL222C	EDC1	1.3
1519	YER119C	AVT6	1.3
1520	YDL182W	LYS20	1.3
1521	YMR152W	YIM1	1.3
1522	YKR105C	VBA5	1.3
1523	YAR018C	KIN3	1.3
1524	YDR508C	GNP1	1.3
1525	YER047C	SAP1	1.3
1526	YOL017W	ESC8	1.3
1527	YJR062C	NTA1	1.3
1528	YPL069C	BTS1	1.3
1529	YDR520C	URC2	1.3
1530	YDL106C	PHO2	1.3
1531	YNL219C	ALG9	1.3
1532	YPR033C	HTS1	1.3
1533	YKL042W	SPC42	1.3
1534	YAL032C	PRP45	1.3
1535	YCR024C	SLM5	1.3
1536	YDR166C	SEC5	1.3
1537	YMR069W	NAT4	1.3
1538	YDL013W	SLX5	1.3
1539	YBR264C	YPT10	1.3
1540	YDR177W	UBC1	1.3
1541	YDR181C	SAS4	1.3
1542	YDR099W	BMH2	1.3
1543	YOR136W	IDH2	1.3
1544	YGR278W	CWC22	1.3
1545	YOR065W	CYT1	1.3
1546	YKL043W	PHD1	1.3
1547	YPL040C	ISM1	1.3
1548	YCR018C	SRD1	1.3
1549	YBR179C	FZO1	1.3
1550	YBR291C	CTP1	1.3
1551	YMR172W	HOT1	1.3
1552	YJR127C	RSF2	1.3
1553	YJL166W	QCR8	1.3
1554	YKL209C	STE6	1.3
1555	YMR163C	INP2	1.3
1556	YOL016C	CMK2	1.3
1557	YBR095C	RXT2	1.3
1558	YMR047C	NUP116	1.3
1559	YBR092C	PHO3	1.3
1560	YNL187W	SWT21	1.3
1561	YLL028W	TPO1	1.3
1562	YOL065C	INP54	1.3
1563	YGR044C	RME1	1.3
1564	YCR060W	TAH1	1.3
1565	YEL052W	AFG1	1.3
1566	YOR077W	RTS2	1.3
1567	YFR040W	SAP155	1.3
1568	YPR066W	UBA3	1.3
1569	YDL229W	SSB1	1.3
1570	YBR286W	APE3	1.3
1571	YLR443W	ECM7	1.3
1572	YOR089C	VPS21	1.3
1573	YOL163W	YOL163W	1.3
1574	YPL241C	CIN2	1.3
1575	YOL101C	IZH4	1.3
1576	YCL034W	LSB5	1.3
1577	YCR061W	TVS1	1.3
1578	YBR110W	ALG1	1.3
1579	YOR372C	NDD1	1.3
1580	YDL104C	QRI7	1.3
1581	YJL210W	PEX2	1.3
1582	YIL049W	DFG10	1.3
1583	YMR023C	MSS1	1.3
1584	YDR441C	APT2	1.3
1585	YFL024C	EPL1	1.3
1586	YOR193W	PEX27	1.3
1587	YPL024W	RMI1	1.3
1588	YPR122W	AXL1	1.3
1589	YKL176C	LST4	1.3
1590	YNR065C	YNR065C	1.3
1591	YLR081W	GAL2	1.3
1592	YHR091C	MSR1	1.3
1593	YGR204W	ADE3	1.3
1594	YFR004W	RPN11	1.3
1595	YGR209C	TRX2	1.3
1596	YMR072W	ABF2	1.3
1597	YLR286C	CTS1	1.3
1598	YKL067W	YNK1	1.3
1599	YOR327C	SNC2	1.3
1600	YNL008C	ASI3	1.3
1601	YJL127C	SPT10	1.3
1602	YOR080W	DIA2	1.3
1603	YGL129C	RSM23	1.3
1604	YGR185C	TYS1	1.3
1605	YLR120C	YPS1	1.3
1606	YCL040W	GLK1	1.3
1607	YDR495C	VPS3	1.3
1608	YHR175W	CTR2	1.3
1609	YOR054C	VHS3	1.3
