SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG33

Rank	Gene	Common	Score
1602	YBL086C	YBL086C	1.3
1603	YJL154C	VPS35	1.3
1604	YGL098W	USE1	1.3
1605	YGR038W	ORM1	1.3
1606	YBR014C	GRX7	1.3
1607	YGL080W	MPC1	1.3
1608	YLL028W	TPO1	1.3
1609	YOR057W	SGT1	1.3
1610	YLR286C	CTS1	1.3
1611	YMR173W-A	YMR173W-A	1.3
1612	YLR281C	RSO55	1.3
1613	YIR028W	DAL4	1.3
1614	YDR542W	PAU10	1.3
1615	YGR135W	PRE9	1.3
1616	YLR289W	GUF1	1.3
1617	YHR082C	KSP1	1.3
1618	YGR042W	MTE1	1.3
1619	YMR293C	HER2	1.3
1620	YOL081W	IRA2	1.3
1621	YNL325C	FIG4	1.3
1622	YJL106W	IME2	1.2
1623	YCR098C	GIT1	1.2
1624	YLR207W	HRD3	1.2
1625	YKL220C	FRE2	1.2
1626	YDR369C	XRS2	1.2
1627	YPL265W	DIP5	1.2
1628	YOR104W	PIN2	1.2
1629	YHL028W	WSC4	1.2
1630	YHR150W	PEX28	1.2
1631	YOR338W	YOR338W	1.2
1632	YOL164W	BDS1	1.2
1633	YJR045C	SSC1	1.2
1634	YGL193C	YGL193C	1.2
1635	YKL003C	MRP17	1.2
1636	YFL059W	SNZ3	1.2
1637	YJL170C	ASG7	1.2
1638	YMR133W	REC114	1.2
1639	YDR338C	YDR338C	1.2
1640	YOL150C	YOL150C	1.2
1641	YCR020C	PET18	1.2
1642	YDR264C	AKR1	1.2
1643	YGR288W	MAL13	1.2
1644	YNL142W	MEP2	1.2
1645	YHR142W	CHS7	1.2
1646	YDL035C	GPR1	1.2
1647	YFR025C	HIS2	1.2
1648	YPL232W	SSO1	1.2
1649	YOR014W	RTS1	1.2
1650	YPR020W	ATP20	1.2
1651	YJR061W	MNN14	1.2
1652	YLR136C	TIS11	1.2
1653	YNR010W	CSE2	1.2
1654	YMR295C	YMR295C	1.2
1655	YOL108C	INO4	1.2
1656	YLR157C	ASP3-2	1.2
1657	YOL043C	NTG2	1.2
1658	YAR028W	KTD1	1.2
1659	YJL099W	CHS6	1.2
1660	YKL037W	AIM26	1.2
1661	YAR033W	MST28	1.2
1662	YBL017C	PEP1	1.2
1663	YML121W	GTR1	1.2
1664	YGR222W	PET54	1.2
1665	YDL018C	ERP3	1.2
1666	YER081W	SER3	1.2
1667	YOR321W	PMT3	1.2
1668	YGL222C	EDC1	1.2
1669	YKL175W	ZRT3	1.2
1670	YBR016W	YBR016W	1.2
1671	YPR113W	PIS1	1.2
1672	YJL015C	YJL015C	1.2
1673	YKR020W	VPS51	1.2
1674	YDL243C	AAD4	1.2
1675	YJR079W	YJR079W	1.2
1676	YJL083W	TAX4	1.2
1677	YPR100W	MRPL51	1.2
1678	YHR101C	BIG1	1.2
1679	YJR110W	YMR1	1.2
1680	YBL080C	PET112	1.2
1681	YAL002W	VPS8	1.2
1682	YKR093W	PTR2	1.2
1683	YLR360W	VPS38	1.2
1684	YDR030C	RAD28	1.2
1685	YLR163C	MAS1	1.2
1686	YKR101W	SIR1	1.2
1687	YPL176C	TRE1	1.2
1688	YNL130C	CPT1	1.2
1689	YDR392W	SPT3	1.2
1690	YNL284C	MRPL10	1.2
1691	YNL306W	MRPS18	1.2
1692	YGR153W	YGR153W	1.2
1693	YJR017C	ESS1	1.2
1694	YGL186C	TPN1	1.2
1695	YDR229W	IVY1	1.2
1696	YMR052W	FAR3	1.2
1697	YOR147W	MDM32	1.2
1698	YHL030W	ECM29	1.2
1699	YDR028C	REG1	1.2
1700	YBR290W	BSD2	1.2
1701	YBR231C	SWC5	1.2
1702	YNL314W	DAL82	1.2
1703	YMR037C	MSN2	1.2
1704	YKL104C	GFA1	1.2
1705	YLR160C	ASP3-4	1.2
1706	YKL105C	SEG2	1.2
1707	YMR089C	YTA12	1.2
1708	YJR115W	YJR115W	1.2
1709	YJL062W-A	COA3	1.2
1710	YDR131C	YDR131C	1.2
1711	YNL073W	MSK1	1.2
1712	YMR154C	RIM13	1.2
1713	YPL150W	YPL150W	1.2
1714	YJR119C	JHD2	1.2
1715	YIR022W	SEC11	1.2
1716	YPL089C	RLM1	1.2
1717	YGL127C	SOH1	1.2
1718	YGR239C	PEX21	1.2
1719	YNR058W	BIO3	1.2
1720	YML002W	VRL1	1.2
1721	YDR405W	MRP20	1.2
1722	YML116W-A	YML116W-A	1.2
1723	YBL084C	CDC27	1.2
1724	YDL133W	SRF1	1.2
1725	YEL062W	NPR2	1.2
1726	YHR011W	DIA4	1.2
1727	YJR086W	STE18	1.2
1728	YKL061W	BLI1	1.2
1729	YMR264W	CUE1	1.2
1730	YOR020C	HSP10	1.2
1731	YDR438W	THI74	1.2
1732	YOR181W	LAS17	1.2
1733	YLR137W	RKM5	1.2
1734	YLR266C	PDR8	1.2
1735	YNL310C	ZIM17	1.2
1736	YDR320C	SWA2	1.2
1737	YGL003C	CDH1	1.2
1738	YPL065W	VPS28	1.2
1739	YBR193C	MED8	1.2
1740	YIL165C	YIL165C	1.2
1741	YGL057C	GEP7	1.2
1742	YMR255W	GFD1	1.2
1743	YGL091C	NBP35	1.2
1744	YDR376W	ARH1	1.2
1745	YOR114W	CIM1	1.2
1746	YBR082C	UBC4	1.2
1747	YOR128C	ADE2	1.2
1748	YGR180C	RNR4	1.2
1749	YGL163C	RAD54	1.2
1750	YBR297W	MAL33	1.2
1751	YPL282C	PAU22	1.2
1752	YDR260C	SWM1	1.2
1753	YKR069W	MET1	1.2
1754	YPL095C	EEB1	1.2
1755	YPR167C	MET16	1.2
1756	YDR307W	PMT7	1.2
1757	YBR022W	POA1	1.2
1758	YGR206W	MVB12	1.2
1759	YFL038C	YPT1	1.2
1760	YKL041W	VPS24	1.2
1761	YDL224C	WHI4	1.2
1762	YOL161C	PAU20	1.2
1763	YBR150C	TBS1	1.2
1764	YDR244W	PEX5	1.2
1765	YMR186W	HSC82	1.2
1766	YLR245C	CDD1	1.2
1767	YIR035C	NRE1	1.2
1768	YGL093W	SPC105	1.2
1769	YOR177C	MPC54	1.2
1770	YPL052W	OAZ1	1.2
1771	YNR045W	PET494	1.2
1772	YHL046C	PAU13	1.2
1773	YJR010W	MET3	1.2
1774	YER046W	SPO73	1.2
1775	YML034W	SRC1	1.2
1776	YJR159W	SOR1	1.2
1777	YBR148W	YSW1	1.2
1778	YJL112W	MDV1	1.2
1779	YDR061W	YDR061W	1.2
1780	YIL106W	MOB1	1.2
1781	YBR045C	GIP1	1.2
1782	YIL169C	CSS1	1.2
1783	YLR170C	APS1	1.2
1784	YOR244W	ESA1	1.2
1785	YNL214W	PEX17	1.2
1786	YHR086W	NAM8	1.2
1787	YOR005C	DNL4	1.2
1788	YGL179C	TOS3	1.2
1789	YLR069C	MEF1	1.2
1790	YPL055C	LGE1	1.2
1791	YDL197C	ASF2	1.2
1792	YKL222C	YKL222C	1.2
1793	YNR049C	MSO1	1.2
1794	YBR043C	QDR3	1.2
1795	YNL056W	OCA2	1.2
1796	YJL180C	ATP12	1.2
1797	YPR021C	AGC1	1.2
1798	YPR183W	DPM1	1.2
1799	YPL127C	HHO1	1.2
1800	YPL201C	YIG1	1.2
1801	YGL153W	PEX14	1.2
1802	YOL131W	YOL131W	1.2
1803	YLR311C	YLR311C	1.2
1804	YLR394W	CST9	1.2
1805	YNL133C	FYV6	1.2
1806	YGL051W	MST27	1.2
1807	YFL005W	SEC4	1.2
1808	YLR382C	NAM2	1.2
1809	YNR076W	PAU6	1.2
1810	YGR137W	YGR137W	1.2
1811	YDR150W	NUM1	1.2
1812	YDR497C	ITR1	1.2
1813	YOR336W	KRE5	1.2
1814	YOR350C	MNE1	1.2
1815	YLR256W	HAP1	1.2
1816	YCR023C	YCR023C	1.2
1817	YIL072W	HOP1	1.2
1818	YDR073W	SNF11	1.2
1819	YKR004C	ECM9	1.2
1820	YIL120W	QDR1	1.2
1821	YGR037C	ACB1	1.2
1822	YCR019W	MAK32	1.2
1823	YMR007W	YMR007W	1.2
1824	YER185W	PUG1	1.2
1825	YMR026C	PEX12	1.2
1826	YPR109W	GLD1	1.2
1827	YFR029W	PTR3	1.2
1828	YHR102W	KIC1	1.2
1829	YJR094C	IME1	1.2
1830	YGL142C	GPI10	1.2
1831	YIL140W	AXL2	1.2
1832	YCL051W	LRE1	1.2
1833	YDR424C	DYN2	1.2
1834	YNL192W	CHS1	1.2
1835	YDR009W	GAL3	1.2
1836	YDR125C	ECM18	1.2
1837	YNL185C	MRPL19	1.2
1838	YGR277C	CAB4	1.2
1839	YJR152W	DAL5	1.2
1840	YDR067C	OCA6	1.2
1841	YHR050W	SMF2	1.2
1842	YIR031C	DAL7	1.2
1843	YGL082W	YGL082W	1.2
1844	YDR296W	MHR1	1.2
1845	YAL068C	PAU8	1.2
1846	YDR221W	GTB1	1.2
1847	YGR292W	MAL12	1.2
1848	YMR316W	DIA1	1.2
1849	YGR021W	DPC29	1.2
1850	YLR043C	TRX1	1.2
1851	YBR168W	PEX32	1.2
1852	YOR280C	FSH3	1.2
1853	YNL193W	YNL193W	1.2
1854	YKL138C	MRPL31	1.2
1855	YJL213W	YJL213W	1.2
1856	YBR262C	MIC12	1.2
1857	YGL134W	PCL10	1.2
1858	YOR111W	YOR111W	1.2
1859	YGR294W	PAU12	1.2
1860	YLR404W	SEI1	1.2
1861	YDR041W	RSM10	1.2
1862	YER034W	YER034W	1.2
1863	YMR028W	TAP42	1.2
1864	YEL063C	CAN1	1.2
1865	YDR268W	MSW1	1.2
1866	YKR052C	MRS4	1.2
1867	YPL005W	AEP3	1.2
1868	YGL095C	VPS45	1.2
1869	YPL036W	PMA2	1.2
1870	YBR122C	MRPL36	1.2
1871	YPR199C	ARR1	1.2
1872	YNL097C	PHO23	1.2
1873	YLR054C	OSW2	1.2
1874	YNL270C	ALP1	1.2
1875	YPL215W	CBP3	1.2
1876	YMR024W	MRPL3	1.2
1877	YKL022C	CDC16	1.2
1878	YOL008W	COQ10	1.2
1879	YML011C	RAD33	1.2
1880	YNL044W	YIP3	1.2
1881	YJR048W	CYC1	1.2
1882	YHR124W	NDT80	1.2
1883	YDR463W	STP1	1.2
1884	YIL056W	VHR1	1.2
1885	YEL071W	DLD3	1.2
1886	YKL071W	OSI1	1.2
1887	YER061C	CEM1	1.2
1888	YPL132W	COX11	1.2
1889	YEL004W	YEA4	1.2
1890	YGR142W	BTN2	1.2
1891	YNL278W	CAF120	1.2
1892	YER051W	JHD1	1.2
1893	YOR037W	CYC2	1.2
1894	YPR015C	YPR015C	1.2
1895	YMR201C	RAD14	1.2
1896	YOR130C	ORT1	1.2
1897	YLR411W	CTR3	1.2
1898	YLR348C	DIC1	1.2
1899	YBL059W	IAI11	1.2
1900	YHR022C	YHR022C	1.2
1901	YLR135W	SLX4	1.2
1902	YIL112W	HOS4	1.2
1903	YPL248C	GAL4	1.2
1904	YPL140C	MKK2	1.2
1905	YGR166W	TRS65	1.2
1906	YKR088C	TVP38	1.2
1907	YDR286C	MGP12	1.2
1908	YOL064C	MET22	1.2
1909	YHL016C	DUR3	1.2
1910	YPR156C	TPO3	1.2
1911	YOR099W	KTR1	1.2
1912	YHR175W	CTR2	1.2
1913	YML032C	RAD52	1.2
1914	YMR163C	INP2	1.2
1915	YPR035W	GLN1	1.2
1916	YLR204W	QRI5	1.2
1917	YJL004C	SYS1	1.2
1918	YAL043C	PTA1	1.2
1919	YOL049W	GSH2	1.2
1920	YCL030C	HIS4	1.2
1921	YJR004C	SAG1	1.2
1922	YDR466W	PKH3	1.2
1923	YCL048W	SPS22	1.2
1924	YLR426W	TDA5	1.2
1925	YLR443W	ECM7	1.2
1926	YNL263C	YIF1	1.2
1927	YJL038C	LOH1	1.2
1928	YDR104C	SPO71	1.2
1929	YLR354C	TAL1	1.2
1930	YOL033W	MSE1	1.2
1931	YMR267W	PPA2	1.2
1932	YIL083C	CAB2	1.2
1933	YLR247C	IRC20	1.2
1934	YNL020C	ARK1	1.2
1935	YIL162W	SUC2	1.2
1936	YOR022C	DDL1	1.2
1937	YNL251C	NRD1	1.2
1938	YAL056W	GPB2	1.2
1939	YLR077W	FMP25	1.2
1940	YER139C	RTR1	1.2
1941	YJL196C	ELO1	1.2
1942	YGR184C	UBR1	1.2
1943	YNR057C	BIO4	1.2
1944	YJR051W	OSM1	1.2
1945	YKR034W	DAL80	1.2
1946	YBR070C	ALG14	1.2
1947	YER050C	RSM18	1.2
1948	YCR046C	IMG1	1.2
1949	YAR023C	DFP1	1.2
1950	YDR483W	KRE2	1.2
1951	YDR468C	TLG1	1.2
1952	YFR016C	AIP5	1.2
1953	YFL061W	DDI3	1.2
1954	YGR131W	FHN1	1.2
1955	YGR266W	YGR266W	1.2
1956	YJL206C	YJL206C	1.2
1957	YOL157C	IMA2	1.2
1958	YNR059W	MNT4	1.2
1959	YPL061W	ALD6	1.2
1960	YAL051W	OAF1	1.2
1961	YNL079C	TPM1	1.2
1962	YMR120C	ADE17	1.2
1963	YAL027W	SAW1	1.2
1964	YDL170W	UGA3	1.2
1965	YBR217W	ATG12	1.2
1966	YER076C	YER076C	1.2
1967	YLR364W	GRX8	1.2
1968	YNL083W	SAL1	1.2
1969	YDR054C	CDC34	1.2
1970	YNL177C	MRPL22	1.2
1971	YBR251W	MRPS5	1.2
1972	YDR208W	MSS4	1.2
1973	YJL126W	NIT2	1.2
1974	YPL066W	RGL1	1.2
1975	YFR030W	MET10	1.2
1976	YHR147C	MRPL6	1.2
1977	YJR131W	MNS1	1.2
1978	YLL053C	YLL053C	1.2
1979	YML016C	PPZ1	1.2
1980	YLR090W	XDJ1	1.2
1981	YLR027C	AAT2	1.2
1982	YHR180W	YHR180W	1.2
1983	YNL135C	FPR1	1.2
1984	YDR460W	TFB3	1.2
1985	YPR194C	OPT2	1.2
1986	YKL211C	TRP3	1.2
1987	YNR033W	ABZ1	1.2
1988	YGR181W	TIM13	1.2
1989	YJL030W	MAD2	1.2
1990	YDR197W	CBS2	1.2
1991	YLR085C	ARP6	1.2
1992	YDR259C	YAP6	1.2
1993	YOR049C	RSB1	1.2
1994	YLR035C	MLH2	1.2
1995	YDR090C	ILT1	1.2
1996	YLR417W	VPS36	1.2
1997	YLR019W	PSR2	1.1
1998	YGL224C	SDT1	1.1
1999	YPR159W	KRE6	1.1
2000	YNR041C	COQ2	1.1
2001	YBR274W	CHK1	1.1
2002	YGR092W	DBF2	1.1
2003	YNL128W	TEP1	1.1
2004	YJL143W	TIM17	1.1
2005	YIL156W	UBP7	1.1
2006	YMR055C	BUB2	1.1
2007	YJL034W	KAR2	1.1
2008	YDR035W	ARO3	1.1
2009	YBR066C	NRG2	1.1
2010	YBR216C	YBP1	1.1
2011	YOR002W	ALG6	1.1
2012	YKR002W	PAP1	1.1
2013	YLR156W	YLR156W	1.1
2014	YOL112W	MSB4	1.1
2015	YOR259C	RPT4	1.1
2016	YJL219W	HXT9	1.1
2017	YLR224W	UCC1	1.1
2018	YNL042W	BOP3	1.1
2019	YKR005C	YKR005C	1.1
2020	YER018C	SPC25	1.1
2021	YDR305C	HNT2	1.1
2022	YDR427W	RPN9	1.1
2023	YIL070C	MAM33	1.1
2024	YJR082C	EAF6	1.1
2025	YMR219W	ESC1	1.1
2026	YKL043W	PHD1	1.1
2027	YOR377W	ATF1	1.1
2028	YDR430C	CYM1	1.1
2029	YGR192C	TDH3	1.1
2030	YPR078C	YPR078C	1.1
2031	YKR102W	FLO10	1.1
2032	YGR270W	YTA7	1.1
2033	YOR298C-A	MBF1	1.1
2034	YLR376C	PSY3	1.1
2035	YMR281W	GPI12	1.1
2036	YDR115W	MRX14	1.1
2037	YLR081W	GAL2	1.1
2038	YNL005C	MRP7	1.1
2039	YDR154C	YDR154C	1.1
2040	YOL063C	CRT10	1.1
2041	YBR101C	FES1	1.1
2042	YPR147C	YPR147C	1.1
2043	YLL046C	RNP1	1.1
2044	YGR013W	SNU71	1.1
2045	YLR023C	IZH3	1.1
2046	YNL279W	PRM1	1.1
2047	YFL056C	AAD6	1.1
2048	YBR013C	YBR013C	1.1
2049	YGL017W	ATE1	1.1
2050	YDL059C	RAD59	1.1
2051	YAL038W	CDC19	1.1
2052	YOR381W	FRE3	1.1
2053	YFL053W	DAK2	1.1
2054	YDL107W	MSS2	1.1
2055	YKR075C	YKR075C	1.1
2056	YNL190W	YNL190W	1.1
2057	YPL281C	ERR2	1.1
2058	YLR361C	DCR2	1.1
2059	YML072C	TCB3	1.1
2060	YNR064C	YNR064C	1.1
2061	YPL148C	PPT2	1.1
2062	YOR286W	RDL2	1.1
2063	YNL283C	WSC2	1.1
2064	YIL166C	SOA1	1.1
2065	YLL016W	SDC25	1.1
2066	YCR039C	MATALPHA2	1.1
2067	YNL078W	NIS1	1.1
2068	YNL330C	RPD3	1.1
2069	YDL120W	YFH1	1.1
2070	YIL089W	YIL089W	1.1
2071	YOR393W	ERR1	1.1
2072	YMR176W	ECM5	1.1
2073	YKL207W	EMC3	1.1
2074	YDR534C	FIT1	1.1
2075	YIL048W	NEO1	1.1
2076	YHR034C	PIH1	1.1
2077	YBR235W	VHC1	1.1
2078	YJL047C	RTT101	1.1
2079	YKL170W	MRPL38	1.1
2080	YCR101C	YCR101C	1.1
2081	YCR097W	HMRA1	1.1
2082	YNR040W	MRX15	1.1
2083	YFR020W	CSS2	1.1
2084	YMR101C	SRT1	1.1
2085	YGL126W	SCS3	1.1
2086	YOL162W	YOL162W	1.1
2087	YER120W	SCS2	1.1
2088	YHL042W	YHL042W	1.1
2089	YJL128C	PBS2	1.1
2090	YOL036W	YOL036W	1.1
2091	YMR023C	MSS1	1.1
2092	YHR027C	RPN1	1.1
2093	YHL008C	YHL008C	1.1
2094	YEL013W	VAC8	1.1
2095	YLR134W	PDC5	1.1
2096	YDR160W	SSY1	1.1
2097	YIL122W	POG1	1.1
2098	YAL001C	TFC3	1.1
2099	YPR128C	ANT1	1.1
2100	YNR030W	ALG12	1.1
2101	YGL032C	AGA2	1.1
2102	YDR482C	CWC21	1.1
2103	YOR010C	TIR2	1.1
2104	YIR025W	MND2	1.1
2105	YER041W	YEN1	1.1
2106	YMR141C	YMR141C	1.1
2107	YML112W	CTK3	1.1
2108	YER159C	BUR6	1.1
2109	YJL056C	ZAP1	1.1
2110	YBR282W	MRPL27	1.1
2111	YBR110W	ALG1	1.1
2112	YGL018C	JAC1	1.1
2113	YEL050C	RML2	1.1
2114	YML035C	AMD1	1.1
2115	YKL012W	PRP40	1.1
2116	YKL198C	PTK1	1.1
2117	YEL017W	GTT3	1.1
2118	YER017C	AFG3	1.1
2119	YNL180C	RHO5	1.1
2120	YGR009C	SEC9	1.1
2121	YBR218C	PYC2	1.1
2122	YBR083W	TEC1	1.1
2123	YER166W	DNF1	1.1
2124	YOR306C	MCH5	1.1
2125	YMR149W	SWP1	1.1
2126	YNL333W	SNZ2	1.1
2127	YER071C	TDA2	1.1
2128	YDL210W	UGA4	1.1
2129	YML012W	ERV25	1.1
2130	YGL254W	FZF1	1.1
2131	YLL051C	FRE6	1.1
2132	YGL192W	IME4	1.1
2133	YOR148C	SPP2	1.1
2134	YEL057C	SDD1	1.1
2135	YPL172C	COX10	1.1
2136	YBR146W	MRPS9	1.1
2137	YOR344C	TYE7	1.1
2138	YER092W	IES5	1.1
2139	YOR357C	SNX3	1.1
2140	YJR109C	CPA2	1.1
2141	YCR067C	SED4	1.1
2142	YNL169C	PSD1	1.1
2143	YHR115C	DMA1	1.1
2144	YJL023C	PET130	1.1
2145	YMR084W	YMR084W	1.1
2146	YHR188C	GPI16	1.1
2147	YDR253C	MET32	1.1
2148	YPL234C	VMA11	1.1
2149	YNR019W	ARE2	1.1
2150	YOR356W	CIR2	1.1
2151	YKL060C	FBA1	1.1
2152	YLR166C	SEC10	1.1
2153	YNL144C	YNL144C	1.1
2154	YLR303W	MET17	1.1
2155	YIL014C-A	YIL014C-A	1.1
2156	YBR194W	AIM4	1.1
2157	YDR050C	TPI1	1.1
2158	YLR047C	FRE8	1.1
2159	YLR010C	TEN1	1.1
2160	YPL225W	YPL225W	1.1
2161	YEL070W	DSF1	1.1
2162	YOL072W	THP1	1.1
2163	YGL143C	MRF1	1.1
2164	YDR349C	YPS7	1.1
2165	YDL247W	MPH2	1.1
2166	YDR470C	UGO1	1.1
2167	YBR260C	RGD1	1.1
2168	YNL257C	SIP3	1.1
2169	YEL064C	AVT2	1.1
2170	YGL114W	YGL114W	1.1
2171	YLR439W	MRPL4	1.1
2172	YKR100C	SKG1	1.1
2173	YDL049C	KNH1	1.1
2174	YPR025C	CCL1	1.1
2175	YOR202W	HIS3	1.1
2176	YIL067C	YIL067C	1.1
2177	YOR087W	YVC1	1.1
2178	YER167W	BCK2	1.1
2179	YKR031C	SPO14	1.1
2180	YKL050C	LPX2	1.1
2181	YAL022C	FUN26	1.1
2182	YPL014W	CIP1	1.1
2183	YBR125C	PTC4	1.1
2184	YOL023W	IFM1	1.1
2185	YHL025W	SNF6	1.1
2186	YPL183W-A	RTC6	1.1
2187	YOR156C	NFI1	1.1
2188	YMR305C	SCW10	1.1
2189	YGR156W	PTI1	1.1
2190	YCL018W	LEU2	1.1
2191	YOL005C	RPB11	1.1
2192	YLR369W	SSQ1	1.1
2193	YNL172W	APC1	1.1
2194	YML005W	TRM12	1.1
2195	YOR103C	OST2	1.1
2196	YNR069C	BSC5	1.1
2197	YJR084W	YJR084W	1.1
2198	YGR045C	YGR045C	1.1
2199	YHR105W	YPT35	1.1
2200	YIL029C	EMA17	1.1
2201	YNR008W	LRO1	1.1
2202	YPL133C	RDS2	1.1
2203	YJL139C	YUR1	1.1
2204	YDL023C	YDL023C	1.1
2205	YDL104C	QRI7	1.1
2206	YHR092C	HXT4	1.1
2207	YDL013W	SLX5	1.1
2208	YDL076C	RXT3	1.1
2209	YPL149W	ATG5	1.1
2210	YDL180W	AIT1	1.1
2211	YAR007C	RFA1	1.1
2212	YLR116W	MSL5	1.1
2213	YOR064C	YNG1	1.1
2214	YOL163W	YOL163W	1.1
2215	YOL003C	PFA4	1.1
2216	YPL046C	ELC1	1.1
2217	YPR182W	SMX3	1.1
2218	YDR078C	SHU2	1.1
2219	YKR001C	VPS1	1.1
2220	YLR058C	SHM2	1.1
2221	YDR403W	DIT1	1.1
2222	YPL137C	GIP3	1.1
2223	YOR069W	VPS5	1.1
2224	YGL228W	SHE10	1.1
2225	YOR389W	YOR389W	1.1
2226	YKL079W	SMY1	1.1
2227	YPL276W	YPL276W	1.1
2228	YER153C	PET122	1.1
2229	YIL144W	NDC80	1.1
2230	YDR487C	RIB3	1.1
2231	YNR065C	YNR065C	1.1
2232	YDR371W	CTS2	1.1
2233	YDR539W	FDC1	1.1
2234	YML101C	CUE4	1.1
2235	YOR388C	FDH1	1.1
2236	YAL040C	CLN3	1.1
2237	YBR233W	PBP2	1.1
2238	YDL139C	SCM3	1.1
2239	YDL161W	ENT1	1.1
2240	YBR243C	ALG7	1.1
2241	YLR007W	NSE1	1.1
2242	YPL026C	SKS1	1.1
2243	YDR182W	CDC1	1.1
2244	YMR109W	MYO5	1.1
2245	YKL066W	YKL066W	1.1
2246	YLR300W	EXG1	1.1
2247	YBL056W	PTC3	1.1
2248	YNR073C	MAN2	1.1
2249	YMR257C	PET111	1.1
2250	YKL164C	PIR1	1.1
2251	YML130C	ERO1	1.1
2252	YIR027C	DAL1	1.1
2253	YDR162C	NBP2	1.1
2254	YOR251C	TUM1	1.1
2255	YLR239C	LIP2	1.1
2256	YOR008C	SLG1	1.1
2257	YER170W	ADK2	1.1
2258	YGR249W	MGA1	1.1
2259	YHR181W	SVP26	1.1
2260	YJL101C	GSH1	1.1
2261	YBL040C	ERD2	1.1
2262	YLR351C	NIT3	1.1
2263	YDR116C	MRPL1	1.1
2264	YKR106W	GEX2	1.1
2265	YER038C	KRE29	1.1
2266	YPL277C	YPL277C	1.1
2267	YMR306W	FKS3	1.1
2268	YBR296C	PHO89	1.1
2269	YBR165W	UBS1	1.1
2270	YCL009C	ILV6	1.1
2271	YNL106C	INP52	1.1
2272	YOR327C	SNC2	1.1
2273	YNL281W	HCH1	1.1
2274	YML009C	MRPL39	1.1
2275	YPR176C	BET2	1.1
2276	YML076C	WAR1	1.1
2277	YER042W	MXR1	1.1
2278	YLR181C	VTA1	1.1
2279	YLR176C	RFX1	1.1
2280	YER184C	TOG1	1.1
2281	YPL024W	RMI1	1.1
2282	YHR211W	FLO5	1.1
2283	YFR011C	MIC19	1.1
2284	YFR007W	YFH7	1.1
2285	YCL047C	POF1	1.1
2286	YPL097W	MSY1	1.1
2287	YOL165C	AAD15	1.1
2288	YGR062C	COX18	1.1
2289	YDR011W	SNQ2	1.1
2290	YJL065C	DLS1	1.1
2291	YLR280C	YLR280C	1.1
2292	YOL017W	ESC8	1.1
2293	YML048W	GSF2	1.1
2294	YCR026C	NPP1	1.1
2295	YLR306W	UBC12	1.1
2296	YER011W	TIR1	1.1
2297	YMR193W	MRPL24	1.1
2298	YLR237W	THI7	1.1
2299	YDR538W	PAD1	1.1
2300	YDL246C	SOR2	1.1
2301	YNL145W	MFA2	1.1
2302	YNL086W	SNN1	1.1
2303	YFL052W	ZNF1	1.1
2304	YNL269W	BSC4	1.1
2305	YKR070W	YKR070W	1.1
2306	YJR020W	YJR020W	1.1
2307	YFL028C	CAF16	1.1
2308	YER019W	ISC1	1.1
2309	YDR222W	YDR222W	1.1
2310	YLR467W	YRF1-5	1.1
2311	YHR123W	EPT1	1.1
2312	YDL045W-A	MRP10	1.1
2313	YBR119W	MUD1	1.1
2314	YNL103W	MET4	1.1
2315	YDL138W	RGT2	1.1
2316	YLR095C	IOC2	1.1
2317	YDR039C	ENA2	1.1
2318	YOR354C	MSC6	1.1
2319	YDR261C	EXG2	1.1
2320	YKR087C	OMA1	1.1
2321	YJL063C	MRPL8	1.1
2322	YDR263C	DIN7	1.1
2323	YGL178W	MPT5	1.1
2324	YDR186C	SND1	1.1
2325	YKL201C	MNN4	1.1
2326	YLR108C	YLR108C	1.1
2327	YPL048W	CAM1	1.1
2328	YOL059W	GPD2	1.1
2329	YMR166C	MME1	1.1
2330	YOR184W	SER1	1.1
2331	YDR443C	SSN2	1.1
2332	YMR039C	SUB1	1.1
2333	YCR038C	BUD5	1.1
2334	YAL032C	PRP45	1.1
2335	YHR174W	ENO2	1.1
2336	YFR027W	ECO1	1.1
2337	YLR044C	PDC1	1.1
2338	YCL056C	PEX34	1.1
2339	YKL137W	CMC1	1.1
2340	YPL272C	PBI1	1.1
2341	YJL173C	RFA3	1.1
2342	YHR162W	MPC2	1.1
2343	YER027C	GAL83	1.1
2344	YKL119C	VPH2	1.1
2345	YAL009W	SPO7	1.1
2346	YNL084C	END3	1.1
2347	YKL070W	YKL070W	1.1
2348	YCL067C	HMLALPHA2	1.1
2349	YLR460C	YLR460C	1.1
2350	YIL074C	SER33	1.1
2351	YOL018C	TLG2	1.1
2352	YNL264C	PDR17	1.1
2353	YMR187C	YMR187C	1.1
2354	YPR083W	MDM36	1.1
2355	YER099C	PRS2	1.1
2356	YLR005W	SSL1	1.1
2357	YBR090C	YBR090C	1.1
2358	YBR041W	FAT1	1.1
2359	YIL073C	SPO22	1.1
2360	YDR163W	CWC15	1.1
2361	YLL052C	AQY2	1.1
2362	YGR267C	FOL2	1.1
2363	YJR153W	PGU1	1.1
2364	YPR011C	MRX21	1.1
2365	YOR034C	AKR2	1.1
2366	YHR179W	OYE2	1.1
2367	YMR098C	ATP25	1.1
2368	YOR110W	TFC7	1.1
2369	YBR080C	SEC18	1.1
2370	YEL009C	GCN4	1.1
2371	YCR100C	EMA35	1.1
2372	YJR090C	GRR1	1.1
2373	YMR006C	PLB2	1.1
