SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CQD2

Rank	Gene	Common	Score
817	YLR443W	ECM7	1.1
818	YPR165W	RHO1	1.1
819	YML111W	BUL2	1.1
820	YNL044W	YIP3	1.1
821	YML078W	CPR3	1.1
822	YPL160W	CDC60	1.1
823	YLR224W	UCC1	1.1
824	YGL221C	NIF3	1.1
825	YJL139C	YUR1	1.1
826	YCR023C	YCR023C	1.1
827	YGL056C	SDS23	1.1
828	YGL022W	STT3	1.1
829	YLR389C	STE23	1.1
830	YJL003W	COX16	1.1
831	YOR179C	SYC1	1.1
832	YNL231C	PDR16	1.1
833	YDR280W	RRP45	1.1
834	YPR057W	BRR1	1.1
835	YDR470C	UGO1	1.1
836	YPR010C	RPA135	1.1
837	YOR151C	RPB2	1.1
838	YHR050W	SMF2	1.1
839	YJL201W	ECM25	1.1
840	YNL272C	SEC2	1.1
841	YJL172W	CPS1	1.1
842	YML091C	RPM2	1.1
843	YML079W	CFF1	1.1
844	YGL082W	YGL082W	1.1
845	YLR387C	REH1	1.1
846	YPR119W	CLB2	1.1
847	YLR369W	SSQ1	1.1
848	YJR132W	NMD5	1.1
849	YKL058W	TOA2	1.1
850	YOR369C	RPS12	1.1
851	YDR451C	YHP1	1.1
852	YOR242C	SSP2	1.1
853	YNR021W	YNR021W	1.1
854	YMR068W	AVO2	1.1
855	YLR459W	GAB1	1.1
856	YGR260W	TNA1	1.1
857	YNR016C	ACC1	1.1
858	YER133W	GLC7	1.1
859	YNL178W	RPS3	1.1
860	YNL067W	RPL9B	1.1
861	YNL173C	MDG1	1.1
862	YDR460W	TFB3	1.1
863	YKR008W	RSC4	1.1
864	YJL054W	TIM54	1.1
865	YDR264C	AKR1	1.1
866	YPL254W	HFI1	1.1
867	YPL105C	SYH1	1.1
868	YCR077C	PAT1	1.1
869	YJR118C	ILM1	1.1
870	YLR288C	MEC3	1.1
871	YLR207W	HRD3	1.1
872	YJL102W	MEF2	1.1
873	YGR149W	GPC1	1.1
874	YKR017C	HEL1	1.1
875	YDL051W	LHP1	1.1
876	YDR294C	DPL1	1.1
877	YDL008W	APC11	1.1
878	YBR036C	CSG2	1.1
879	YGR207C	CIR1	1.1
880	YLR221C	RSA3	1.1
881	YOL152W	FRE7	1.1
882	YOR087W	YVC1	1.1
883	YPL163C	SVS1	1.1
884	YDR267C	CIA1	1.1
885	YML085C	TUB1	1.1
886	YJL176C	SWI3	1.1
887	YKR021W	ALY1	1.1
888	YGR232W	NAS6	1.1
889	YMR309C	NIP1	1.1
890	YKL016C	ATP7	1.1
891	YPL087W	YDC1	1.1
892	YKL094W	YJU3	1.1
893	YMR130W	DPI35	1.1
894	YBR060C	ORC2	1.1
895	YFL018C	LPD1	1.1
896	YOR239W	ABP140	1.1
897	YKL069W	YKL069W	1.1
898	YAL039C	CYC3	1.1
899	YDL165W	CDC36	1.1
900	YER113C	TMN3	1.1
901	YHR027C	RPN1	1.1
902	YDR005C	MAF1	1.1
903	YNL199C	GCR2	1.1
904	YGL016W	KAP122	1.1
905	YJR015W	YJR015W	1.1
906	YJL145W	SFH5	1.1
907	YAL009W	SPO7	1.1
908	YPR020W	ATP20	1.1
909	YLL018C	DPS1	1.1
910	YBR283C	SSH1	1.1
911	YLL014W	EMC6	1.1
912	YKL126W	YPK1	1.1
913	YDR089W	VTC5	1.1
914	YNL258C	DSL1	1.1
915	YNL256W	FOL1	1.1
916	YOL012C	HTZ1	1.1
917	YHL020C	OPI1	1.1
918	YDR174W	HMO1	1.1
919	YMR055C	BUB2	1.1
920	YKL109W	HAP4	1.1
921	YDR072C	IPT1	1.1
922	YNL292W	PUS4	1.1
923	YPR155C	NCA2	1.1
924	YKR062W	TFA2	1.1
925	YDR245W	MNN10	1.1
926	YNL082W	PMS1	1.1
927	YMR233W	TRI1	1.1
928	YMR243C	ZRC1	1.1
929	YKL040C	NFU1	1.1
930	YMR277W	FCP1	1.1
931	YNL316C	PHA2	1.1
932	YML110C	COQ5	1.1
933	YPL210C	SRP72	1.1
934	YLR079W	SIC1	1.1
935	YFR020W	CSS2	1.1
936	YDR329C	PEX3	1.1
937	YPL245W	YPL245W	1.1
938	YLR201C	COQ9	1.1
939	YDL128W	VCX1	1.1
940	YLR373C	VID22	1.1
941	YOR079C	ATX2	1.1
942	YKR010C	TOF2	1.1
943	YPL243W	SRP68	1.1
944	YKL174C	TPO5	1.0
945	YNL246W	VPS75	1.0
946	YGR162W	TIF4631	1.0
947	YGR030C	POP6	1.0
948	YDL103C	QRI1	1.0
949	YLL003W	SFI1	1.0
950	YIL074C	SER33	1.0
951	YPL259C	APM1	1.0
952	YJR130C	STR2	1.0
953	YKL127W	PGM1	1.0
954	YDL003W	MCD1	1.0
955	YJR066W	TOR1	1.0
956	YHL007C	STE20	1.0
957	YBR038W	CHS2	1.0
958	YER099C	PRS2	1.0
959	YPL235W	RVB2	1.0
960	YLR114C	AVL9	1.0
961	YBR080C	SEC18	1.0
962	YPR133W-A	TOM5	1.0
963	YMR019W	STB4	1.0
964	YER118C	SHO1	1.0
965	YOL139C	CDC33	1.0
966	YBR153W	RIB7	1.0
967	YOR352W	TFB6	1.0
968	YKL175W	ZRT3	1.0
969	YMR266W	RSN1	1.0
970	YDL014W	NOP1	1.0
971	YAL044C	GCV3	1.0
972	YGR193C	PDX1	1.0
973	YKL209C	STE6	1.0
974	YJL200C	ACO2	1.0
975	YBL020W	RFT1	1.0
976	YKL197C	PEX1	1.0
977	YAL056W	GPB2	1.0
978	YMR087W	PDL32	1.0
979	YLR432W	IMD3	1.0
980	YBR158W	AMN1	1.0
981	YKL028W	TFA1	1.0
982	YGR188C	BUB1	1.0
983	YBR110W	ALG1	1.0
984	YBR276C	PPS1	1.0
985	YLR038C	COX12	1.0
986	YMR035W	IMP2	1.0
987	YJL006C	CTK2	1.0
988	YKL211C	TRP3	1.0
989	YNL212W	VID27	1.0
990	YGR264C	MES1	1.0
991	YOR093C	CMR2	1.0
992	YJL062W	LAS21	1.0
993	YIL005W	EPS1	1.0
994	YBL039C	URA7	1.0
995	YBR274W	CHK1	1.0
996	YGR105W	VMA21	1.0
997	YKR072C	SIS2	1.0
998	YJR099W	YUH1	1.0
999	YLR181C	VTA1	1.0
1000	YPL226W	NEW1	1.0
1001	YJR075W	HOC1	1.0
1002	YMR126C	DLT1	1.0
1003	YPR025C	CCL1	1.0
1004	YOL113W	SKM1	1.0
1005	YGL057C	GEP7	1.0
1006	YDL078C	MDH3	1.0
1007	YOR176W	HEM15	1.0
1008	YKL075C	AAN1	1.0
1009	YGL154C	LYS5	1.0
1010	YGR240C	PFK1	1.0
1011	YPL273W	SAM4	1.0
1012	YKL057C	NUP120	1.0
1013	YLR033W	RSC58	1.0
1014	YMR274C	RCE1	1.0
1015	YKL184W	SPE1	1.0
1016	YKL077W	PSG1	1.0
1017	YFL009W	CDC4	1.0
1018	YPR052C	NHP6A	1.0
1019	YKL020C	SPT23	1.0
1020	YER077C	MRX1	1.0
1021	YGR121C	MEP1	1.0
1022	YPL127C	HHO1	1.0
1023	YDR190C	RVB1	1.0
1024	YKL182W	FAS1	1.0
1025	YKL157W	APE2	1.0
1026	YGL237C	HAP2	1.0
1027	YFR037C	RSC8	1.0
1028	YNR048W	YNR048W	1.0
1029	YMR283C	RIT1	1.0
1030	YGL054C	ERV14	1.0
1031	YGR002C	SWC4	1.0
1032	YBR143C	SUP45	1.0
1033	YGL137W	SEC27	1.0
1034	YLR035C	MLH2	1.0
1035	YDR303C	RSC3	1.0
1036	YER016W	BIM1	1.0
1037	YLR212C	TUB4	1.0
1038	YJL036W	SNX4	1.0
1039	YBR189W	RPS9B	1.0
1040	YGL124C	MON1	1.0
1041	YBR170C	NPL4	1.0
1042	YGL139W	FLC3	1.0
1043	YLR264W	RPS28B	1.0
1044	YPL083C	SEN54	1.0
1045	YML059C	NTE1	1.0
1046	YJR104C	SOD1	1.0
1047	YHR080C	LAM4	1.0
1048	YPL184C	MRN1	1.0
1049	YJL099W	CHS6	1.0
1050	YJL158C	CIS3	1.0
1051	YNL085W	MKT1	1.0
1052	YJR136C	TTI2	1.0
1053	YDR330W	UBX5	1.0
1054	YJL097W	PHS1	1.0
1055	YMR021C	MAC1	1.0
1056	YLR381W	CTF3	1.0
1057	YJL193W	YJL193W	1.0
1058	YNL270C	ALP1	1.0
1059	YKR071C	DRE2	1.0
1060	YLR019W	PSR2	1.0
1061	YGR238C	KEL2	1.0
1062	YBL084C	CDC27	1.0
1063	YCR033W	SNT1	1.0
1064	YLR175W	CBF5	1.0
1065	YIL125W	KGD1	1.0
1066	YGL112C	TAF6	1.0
1067	YNL115C	YNL115C	1.0
1068	YGL186C	TPN1	1.0
1069	YML007W	YAP1	1.0
1070	YLR309C	IMH1	1.0
1071	YLR304C	ACO1	1.0
1072	YPR035W	GLN1	1.0
1073	YNL237W	YTP1	1.0
1074	YNL096C	RPS7B	1.0
1075	YBR043C	QDR3	1.0
1076	YLR097C	HRT3	1.0
1077	YOR245C	DGA1	1.0
1078	YLR091W	GEP5	1.0
1079	YDR448W	ADA2	1.0
1080	YML092C	PRE8	1.0
1081	YML081W	TDA9	1.0
1082	YDL004W	ATP16	1.0
1083	YDL231C	BRE4	1.0
1084	YNL126W	SPC98	1.0
1085	YIL050W	PCL7	1.0
1086	YMR186W	HSC82	1.0
1087	YNL214W	PEX17	1.0
1088	YOL103W	ITR2	1.0
1089	YLR139C	SLS1	1.0
1090	YMR217W	GUA1	1.0
1091	YOR273C	TPO4	1.0
1092	YER025W	GCD11	1.0
1093	YDL137W	ARF2	1.0
1094	YGR006W	PRP18	1.0
1095	YNL046W	YNL046W	1.0
1096	YIR024C	INA22	1.0
1097	YNL206C	RTT106	1.0
1098	YBR057C	MUM2	1.0
1099	YLR005W	SSL1	1.0
1100	YIL137C	TMA108	1.0
1101	YNL275W	BOR1	1.0
1102	YDR137W	RGP1	1.0
1103	YKL219W	COS9	1.0
1104	YML057W	CMP2	1.0
1105	YMR129W	POM152	1.0
1106	YMR032W	HOF1	1.0
1107	YMR100W	MUB1	1.0
1108	YMR308C	PSE1	1.0
1109	YKL137W	CMC1	1.0
1110	YDR031W	MIX14	1.0
1111	YHR118C	ORC6	1.0
1112	YPR036W	VMA13	1.0
1113	YPR081C	GRS2	1.0
1114	YDR415C	YDR415C	1.0
1115	YGR054W	YGR054W	1.0
1116	YKL217W	JEN1	1.0
1117	YKL112W	ABF1	1.0
1118	YHR187W	IKI1	1.0
1119	YPL255W	BBP1	1.0
1120	YKL125W	RRN3	1.0
1121	YOR145C	PNO1	1.0
1122	YHL040C	ARN1	1.0
1123	YML112W	CTK3	1.0
1124	YGL050W	TYW3	1.0
1125	YKR039W	GAP1	1.0
1126	YBR187W	GDT1	1.0
1127	YMR067C	UBX4	1.0
1128	YGL049C	TIF4632	1.0
1129	YDL215C	GDH2	1.0
1130	YML069W	POB3	1.0
1131	YGR255C	COQ6	1.0
1132	YMR216C	SKY1	1.0
1133	YML019W	OST6	1.0
1134	YLR134W	PDC5	1.0
1135	YNR030W	ALG12	1.0
1136	YHR149C	SKG6	1.0
1137	YJR036C	HUL4	1.0
1138	YJR070C	LIA1	1.0
1139	YML011C	RAD33	1.0
1140	YKR058W	GLG1	1.0
1141	YPR088C	SRP54	1.0
1142	YPL131W	RPL5	1.0
1143	YLR082C	SRL2	1.0
1144	YNL225C	CNM67	1.0
1145	YDL064W	UBC9	1.0
1146	YIL046W	MET30	1.0
1147	YNL009W	IDP3	1.0
1148	YGR285C	ZUO1	1.0
1149	YJL140W	RPB4	1.0
1150	YNL183C	NPR1	1.0
1151	YFR038W	IRC5	1.0
1152	YOR276W	CAF20	1.0
1153	YOR155C	ISN1	1.0
1154	YGL175C	SAE2	1.0
1155	YOL021C	DIS3	1.0
1156	YIL007C	NAS2	1.0
1157	YMR139W	RIM11	1.0
1158	YPL252C	YAH1	1.0
1159	YDL049C	KNH1	1.0
1160	YCR031C	RPS14A	1.0
1161	YLR325C	RPL38	1.0
1162	YML061C	PIF1	1.0
1163	YNL290W	RFC3	1.0
1164	YGL070C	RPB9	1.0
1165	YBR191W	RPL21A	1.0
1166	YML001W	YPT7	1.0
1167	YKR096W	ESL2	1.0
1168	YLR333C	RPS25B	1.0
1169	YJL060W	BNA3	1.0
1170	YJL093C	TOK1	1.0
1171	YBR103W	SIF2	1.0
1172	YJL141C	YAK1	1.0
1173	YBL015W	ACH1	1.0
1174	YAL060W	BDH1	1.0
1175	YNR001C	CIT1	1.0
1176	YNL112W	DBP2	1.0
1177	YBL102W	SFT2	1.0
1178	YDR282C	MRX10	1.0
1179	YPL157W	TGS1	1.0
1180	YIL041W	GVP36	1.0
1181	YMR153W	NUP53	1.0
1182	YEL056W	HAT2	1.0
1183	YDR035W	ARO3	1.0
1184	YNL247W	CRS1	1.0
1185	YDL097C	RPN6	1.0
1186	YNL241C	ZWF1	1.0
1187	YGR252W	GCN5	1.0
1188	YKL033W	TTI1	1.0
1189	YBL031W	SHE1	1.0
1190	YFL030W	AGX1	1.0
1191	YLR393W	ATP10	1.0
1192	YKL007W	CAP1	1.0
1193	YFR010W	UBP6	1.0
1194	YMR241W	YHM2	1.0
1195	YML072C	TCB3	1.0
1196	YLR351C	NIT3	1.0
1197	YJL065C	DLS1	1.0
1198	YIL040W	APQ12	1.0
1199	YDR212W	TCP1	1.0
1200	YKL018W	SWD2	1.0
1201	YBR130C	SHE3	1.0
1202	YLR016C	PML1	1.0
1203	YAR015W	ADE1	1.0
1204	YOR297C	TIM18	1.0
1205	YJR003C	MRX12	1.0
1206	YAL051W	OAF1	1.0
1207	YKL091C	YKL091C	1.0
1208	YNL094W	APP1	1.0
1209	YJR016C	ILV3	1.0
1210	YGL161C	YIP5	1.0
1211	YKL056C	TMA19	1.0
1212	YDL052C	SLC1	1.0
1213	YAL043C	PTA1	1.0
1214	YGR224W	AZR1	1.0
1215	YGR208W	SER2	1.0
1216	YBR246W	RRT2	1.0
1217	YPR074C	TKL1	1.0
1218	YMR076C	PDS5	1.0
1219	YCL036W	GFD2	1.0
1220	YIL107C	PFK26	1.0
1221	YLR398C	SKI2	1.0
1222	YPR125W	YLH47	1.0
1223	YLL008W	DRS1	1.0
1224	YLR205C	HMX1	1.0
1225	YPL112C	PEX25	1.0
1226	YDL055C	PSA1	1.0
1227	YMR246W	FAA4	1.0
1228	YDR226W	ADK1	1.0
1229	YHR036W	BRL1	1.0
1230	YHR183W	GND1	1.0
1231	YPL058C	PDR12	1.0
1232	YJL154C	VPS35	1.0
1233	YFR031C-A	RPL2A	1.0
1234	YJL134W	LCB3	1.0
1235	YCR084C	TUP1	1.0
1236	YBL089W	AVT5	1.0
1237	YJR040W	GEF1	1.0
1238	YER021W	RPN3	1.0
1239	YLR372W	ELO3	1.0
1240	YKL054C	DEF1	1.0
1241	YML113W	DAT1	1.0
1242	YBR084W	MIS1	1.0
1243	YLL029W	FRA1	1.0
1244	YHR107C	CDC12	1.0
1245	YNR049C	MSO1	1.0
1246	YOR018W	ROD1	1.0
1247	YNL076W	MKS1	1.0
1248	YJL039C	NUP192	1.0
1249	YER145C	FTR1	1.0
1250	YBR281C	DUG2	1.0
1251	YOR016C	ERP4	1.0
1252	YHR063C	PAN5	1.0
1253	YGR048W	UFD1	1.0
1254	YKR080W	MTD1	1.0
1255	YNL295W	MRX6	1.0
1256	YDL143W	CCT4	1.0
1257	YBR265W	TSC10	1.0
1258	YOR168W	GLN4	1.0
1259	YDL117W	CYK3	1.0
1260	YKR081C	RPF2	1.0
1261	YKR005C	YKR005C	1.0
1262	YDR311W	TFB1	1.0
1263	YLR075W	RPL10	1.0
1264	YNL123W	NMA111	1.0
1265	YPL178W	CBC2	1.0
1266	YLR144C	ACF2	1.0
1267	YLR384C	IKI3	1.0
1268	YKR086W	PRP16	1.0
1269	YDR120C	TRM1	1.0
1270	YCL018W	LEU2	1.0
1271	YJL055W	LOG1	1.0
1272	YGR148C	RPL24B	1.0
1273	YLR246W	ERF2	1.0
1274	YLR442C	SIR3	1.0
1275	YNL274C	GOR1	1.0
1276	YLL011W	SOF1	1.0
1277	YML063W	RPS1B	1.0
1278	YAL017W	PSK1	1.0
1279	YGR074W	SMD1	1.0
1280	YNL071W	LAT1	1.0
1281	YEL024W	RIP1	1.0
1282	YER015W	FAA2	1.0
1283	YFL047W	RGD2	1.0
1284	YPL270W	MDL2	1.0
1285	YJR062C	NTA1	1.0
1286	YOR390W	FEX1	1.0
1287	YLR330W	CHS5	1.0
1288	YLR257W	YLR257W	1.0
1289	YDR189W	SLY1	1.0
1290	YPR069C	SPE3	1.0
1291	YDR357C	CNL1	1.0
1292	YLR129W	DIP2	1.0
1293	YML023C	NSE5	1.0
1294	YNL286W	CUS2	1.0
1295	YGR183C	QCR9	1.0
1296	YLR376C	PSY3	1.0
1297	YOL031C	SIL1	1.0
1298	YCR027C	RHB1	1.0
1299	YHR013C	ARD1	1.0
1300	YDR300C	PRO1	1.0
1301	YBR106W	SND3	1.0
1302	YLR192C	HCR1	1.0
1303	YPR103W	PRE2	1.0
1304	YIL021W	RPB3	1.0
1305	YLR045C	STU2	1.0
1306	YLR059C	REX2	1.0
1307	YOR090C	PTC5	1.0
1308	YER148W	SPT15	1.0
1309	YML046W	PRP39	1.0
1310	YMR156C	TPP1	1.0
1311	YNL304W	YPT11	1.0
1312	YBR125C	PTC4	1.0
1313	YNL253W	TEX1	1.0
1314	YMR006C	PLB2	1.0
1315	YLR245C	CDD1	1.0
1316	YMR088C	VBA1	1.0
1317	YAR003W	SWD1	1.0
1318	YER023W	PRO3	1.0
1319	YFR006W	YFR006W	1.0
1320	YER143W	DDI1	1.0
1321	YGL064C	MRH4	1.0
1322	YML043C	RRN11	1.0
1323	YOL052C	SPE2	1.0
1324	YKL074C	MUD2	1.0
1325	YBR001C	NTH2	1.0
1326	YJL048C	UBX6	1.0
1327	YOR099W	KTR1	1.0
1328	YHR216W	IMD2	1.0
1329	YOL043C	NTG2	1.0
1330	YPL262W	FUM1	1.0
1331	YLL038C	ENT4	1.0
1332	YOR172W	YRM1	1.0
1333	YLR167W	RPS31	1.0
1334	YOR222W	ODC2	1.0
1335	YML034W	SRC1	1.0
1336	YLR355C	ILV5	1.0
1337	YLL061W	MMP1	1.0
1338	YOL088C	MPD2	1.0
1339	YKL067W	YNK1	1.0
1340	YLR409C	UTP21	1.0
1341	YMR204C	INP1	1.0
1342	YIL009W	FAA3	1.0
1343	YLR429W	CRN1	1.0
1344	YNL182C	IPI3	1.0
1345	YMR111C	EUC1	1.0
1346	YKL101W	HSL1	1.0
1347	YKR037C	SPC34	1.0
1348	YKL214C	YRA2	1.0
1349	YHR201C	PPX1	1.0
1350	YOR368W	RAD17	1.0
1351	YGL241W	KAP114	1.0
1352	YPL153C	RAD53	1.0
1353	YHL015W	RPS20	1.0
1354	YLR352W	LUG1	1.0
1355	YAL036C	RBG1	1.0
1356	YER156C	MYG1	1.0
1357	YLR087C	CSF1	1.0
1358	YFL005W	SEC4	1.0
1359	YOR285W	RDL1	1.0
1360	YLL022C	HIF1	1.0
1361	YPL134C	ODC1	1.0
1362	YGR012W	MCY1	1.0
1363	YGL004C	RPN14	1.0
1364	YHR205W	SCH9	1.0
1365	YLL058W	HSU1	1.0
1366	YNL326C	PFA3	1.0
1367	YNL317W	PFS2	1.0
1368	YGL256W	ADH4	1.0
1369	YDR142C	PEX7	1.0
1370	YLR018C	POM34	1.0
1371	YLR328W	NMA1	1.0
1372	YMR179W	SPT21	1.0
1373	YPL176C	TRE1	1.0
1374	YGL246C	RAI1	1.0
1375	YPR021C	AGC1	1.0
1376	YLR183C	TOS4	1.0
1377	YFR013W	IOC3	1.0
1378	YLR287C	YLR287C	1.0
1379	YML121W	GTR1	1.0
1380	YMR275C	BUL1	1.0
1381	YHR002W	LEU5	1.0
1382	YJL010C	NOP9	1.0
1383	YOR256C	TRE2	1.0
1384	YOR280C	FSH3	1.0
1385	YCR008W	SAT4	1.0
1386	YKL154W	SRP102	1.0
1387	YKR079C	TRZ1	1.0
1388	YDR516C	EMI2	1.0
1389	YMR209C	YMR209C	1.0
1390	YHR089C	GAR1	1.0
1391	YPL260W	CUB1	1.0
1392	YCR037C	PHO87	1.0
1393	YHR113W	APE4	1.0
1394	YCR088W	ABP1	1.0
1395	YLR027C	AAT2	1.0
1396	YFR033C	QCR6	1.0
1397	YDR191W	HST4	1.0
1398	YML105C	SEC65	1.0
1399	YLL049W	LDB18	1.0
1400	YBR172C	SMY2	1.0
1401	YLR377C	FBP1	1.0
1402	YAR008W	SEN34	1.0
1403	YGR106C	VOA1	1.0
1404	YJR047C	ANB1	1.0
1405	YAL022C	FUN26	1.0
1406	YEL069C	HXT13	1.0
1407	YNL069C	RPL16B	1.0
1408	YFL016C	MDJ1	1.0
1409	YDL031W	DBP10	1.0
1410	YER012W	PRE1	1.0
1411	YGL116W	CDC20	1.0
1412	YMR005W	TAF4	1.0
1413	YNL072W	RNH201	1.0
1414	YCR057C	PWP2	1.0
1415	YHR167W	THP2	1.0
1416	YGL223C	COG1	1.0
1417	YEL021W	URA3	1.0
1418	YGR026W	YGR026W	1.0
1419	YLR222C	UTP13	1.0
1420	YLR361C	DCR2	1.0
1421	YGR263C	SAY1	1.0
1422	YLL031C	GPI13	1.0
1423	YMR071C	TVP18	1.0
1424	YDR319C	YFT2	1.0
1425	YDR146C	SWI5	1.0
1426	YNL166C	BNI5	1.0
1427	YOL049W	GSH2	1.0
1428	YDL081C	RPP1A	1.0
1429	YFL001W	DEG1	1.0
1430	YLR421C	RPN13	1.0
1431	YIL123W	SIM1	1.0
1432	YPL277C	YPL277C	1.0
1433	YGL098W	USE1	1.0
1434	YPL008W	CHL1	1.0
1435	YML117W	NAB6	1.0
1436	YOL124C	TRM11	1.0
1437	YGR094W	VAS1	1.0
1438	YJL074C	SMC3	1.0
1439	YNR051C	BRE5	1.0
1440	YML107C	PML39	1.0
1441	YCR011C	ADP1	1.0
1442	YIL048W	NEO1	1.0
1443	YJR073C	OPI3	1.0
1444	YLR185W	RPL37A	1.0
1445	YPR178W	PRP4	1.0
1446	YOR109W	INP53	1.0
1447	YNL147W	LSM7	1.0
1448	YPL050C	MNN9	1.0
1449	YJR058C	APS2	1.0
1450	YGL192W	IME4	1.0
1451	YGR241C	YAP1802	1.0
1452	YGL101W	YGK1	1.0
1453	YNL248C	RPA49	1.0
1454	YBR236C	ABD1	1.0
1455	YLR078C	BOS1	1.0
1456	YDR235W	PRP42	1.0
1457	YGL123W	RPS2	1.0
1458	YGL027C	CWH41	1.0
1459	YGR034W	RPL26B	1.0
1460	YMR049C	ERB1	1.0
1461	YHR058C	MED6	1.0
1462	YDL145C	COP1	1.0
1463	YLR313C	SPH1	1.0
1464	YKR083C	DAD2	1.0
1465	YGR099W	TEL2	1.0
1466	YGR055W	MUP1	1.0
1467	YOR118W	RTC5	1.0
1468	YDR105C	TMS1	1.0
1469	YGR218W	CRM1	1.0
1470	YNL273W	TOF1	1.0
1471	YER173W	RAD24	1.0
1472	YGR266W	YGR266W	1.0
1473	YOR323C	PRO2	1.0
1474	YOR159C	SME1	1.0
1475	YLL034C	RIX7	1.0
1476	YBL037W	APL3	1.0
1477	YDR321W	ASP1	1.0
1478	YOL057W	YOL057W	1.0
1479	YLR017W	MEU1	1.0
1480	YLR335W	NUP2	1.0
1481	YML010W	SPT5	1.0
1482	YOL069W	NUF2	1.0
1483	YDR051C	DET1	1.0
1484	YOL151W	GRE2	1.0
1485	YIL094C	LYS12	1.0
1486	YGR061C	ADE6	1.0
1487	YIR001C	SGN1	1.0
1488	YDL069C	CBS1	1.0
1489	YHR198C	AIM18	1.0
1490	YBL021C	HAP3	1.0
1491	YOR207C	RET1	1.0
1492	YIL133C	RPL16A	1.0
1493	YGR246C	BRF1	1.0
1494	YHR082C	KSP1	1.0
1495	YOR002W	ALG6	1.0
1496	YER105C	NUP157	1.0
1497	YJL171C	TOH1	1.0
1498	YDL234C	GYP7	1.0
1499	YNL102W	POL1	1.0
1500	YJR042W	NUP85	1.0
1501	YLR152C	YLR152C	1.0
1502	YKR051W	HFL1	1.0
1503	YNL004W	HRB1	1.0
1504	YNL138W	SRV2	1.0
1505	YHR043C	DOG2	1.0
1506	YDR256C	CTA1	1.0
1507	YDL205C	HEM3	1.0
1508	YDR228C	PCF11	1.0
1509	YMR053C	STB2	1.0
1510	YMR231W	PEP5	1.0
1511	YGL103W	RPL28	1.0
1512	YOL120C	RPL18A	1.0
1513	YOR236W	DFR1	1.0
1514	YNL257C	SIP3	1.0
1515	YLR392C	ART10	1.0
1516	YJL109C	UTP10	1.0
1517	YHR142W	CHS7	1.0
1518	YOR064C	YNG1	1.0
1519	YLR021W	IRC25	1.0
1520	YHR106W	TRR2	1.0
1521	YLR303W	MET17	1.0
1522	YBR140C	IRA1	1.0
1523	YOR020C	HSP10	1.0
1524	YJL115W	ASF1	1.0
1525	YLL062C	MHT1	1.0
1526	YPL095C	EEB1	1.0
1527	YGR261C	APL6	1.0
1528	YHL033C	RPL8A	1.0
1529	YNL029C	KTR5	1.0
1530	YLR285W	NNT1	1.0
1531	YDR152W	GIR2	1.0
1532	YDR418W	RPL12B	1.0
1533	YGL122C	NAB2	1.0
1534	YHR052W	CIC1	1.0
1535	YDR160W	SSY1	1.0
1536	YPL010W	RET3	1.0
1537	YML102W	CAC2	1.0
1538	YDR429C	TIF35	1.0
1539	YDR017C	KCS1	1.0
1540	YOL123W	HRP1	1.0
1541	YMR211W	DML1	1.0
1542	YJR059W	PTK2	1.0
1543	YML024W	RPS17A	1.0
1544	YDL179W	PCL9	1.0
1545	YPL116W	HOS3	1.0
1546	YPL078C	ATP4	1.0
1547	YJR137C	MET5	1.0
1548	YBR041W	FAT1	1.0
1549	YNL288W	CAF40	1.0
1550	YNL209W	SSB2	1.0
1551	YDR275W	BSC2	1.0
1552	YJR095W	SFC1	1.0
1553	YDR324C	UTP4	1.0
1554	YOR046C	DBP5	1.0
1555	YNL099C	OCA1	1.0
1556	YGR031W	IMO32	1.0
1557	YLL010C	PSR1	1.0
1558	YLR367W	RPS22B	1.0
1559	YBR061C	TRM7	1.0
1560	YOR084W	LPX1	1.0
1561	YBR025C	OLA1	1.0
1562	YML099C	ARG81	1.0
1563	YHR114W	BZZ1	1.0
1564	YOR085W	OST3	1.0
1565	YNL217W	PPN2	1.0
1566	YHR073W	OSH3	1.0
1567	YJL164C	TPK1	1.0
1568	YIL020C	HIS6	1.0
1569	YGL084C	GUP1	1.0
1570	YNL219C	ALG9	1.0
1571	YPL090C	RPS6A	1.0
1572	YDR087C	RRP1	1.0
1573	YLR399C	BDF1	1.0
1574	YLL056C	YLL056C	1.0
1575	YOR001W	RRP6	1.0
1576	YNL263C	YIF1	1.0
1577	YGL031C	RPL24A	1.0
1578	YOR261C	RPN8	1.0
1579	YNL172W	APC1	1.0
1580	YLR115W	CFT2	1.0
1581	YGL136C	MRM2	1.0
1582	YLR100W	ERG27	1.0
1583	YGR007W	ECT1	1.0
1584	YOR307C	SLY41	1.0
1585	YHR090C	YNG2	1.0
1586	YLR276C	DBP9	1.0
1587	YDL019C	OSH2	1.0
1588	YKL160W	ELF1	1.0
1589	YCR030C	SYP1	1.0
1590	YAL038W	CDC19	1.0
1591	YJR061W	MNN14	1.0
1592	YEL040W	UTR2	1.0
1593	YKL024C	URA6	1.0
1594	YAL021C	CCR4	1.0
1595	YDR508C	GNP1	1.0
1596	YCL032W	STE50	1.0
1597	YLR403W	SFP1	1.0
1598	YOL056W	GPM3	1.0
1599	YBR133C	HSL7	1.0
1600	YER014W	HEM14	1.0
1601	YOR251C	TUM1	1.0
1602	YIL103W	DPH1	1.0
1603	YLR448W	RPL6B	1.0
