SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL4

Rank	Gene	Common	Score
821	YLR201C	COQ9	1.6
822	YLL063C	AYT1	1.6
823	YDR380W	ARO10	1.6
824	YDL234C	GYP7	1.6
825	YDR459C	PFA5	1.6
826	YIL006W	YIA6	1.6
827	YJL214W	HXT8	1.6
828	YDR272W	GLO2	1.6
829	YER004W	FMP52	1.6
830	YNL314W	DAL82	1.6
831	YDR107C	TMN2	1.6
832	YDR358W	GGA1	1.6
833	YGR138C	TPO2	1.6
834	YLR154C	RNH203	1.6
835	YOL164W	BDS1	1.6
836	YML011C	RAD33	1.6
837	YGR153W	YGR153W	1.6
838	YDR043C	NRG1	1.6
839	YOR227W	HER1	1.6
840	YLR209C	PNP1	1.6
841	YER092W	IES5	1.6
842	YIL014W	MNT3	1.6
843	YOL104C	NDJ1	1.6
844	YIL065C	FIS1	1.6
845	YPL159C	PET20	1.6
846	YKR069W	MET1	1.6
847	YKR088C	TVP38	1.6
848	YMR135C	GID8	1.6
849	YPL192C	PRM3	1.6
850	YPR134W	MSS18	1.6
851	YLR097C	HRT3	1.6
852	YJR094C	IME1	1.6
853	YNL204C	SPS18	1.6
854	YKL141W	SDH3	1.6
855	YLR425W	TUS1	1.6
856	YOR350C	MNE1	1.6
857	YJR074W	MOG1	1.6
858	YGR154C	GTO1	1.6
859	YMR113W	FOL3	1.6
860	YPL119C	DBP1	1.6
861	YFL010C	WWM1	1.6
862	YPR154W	PIN3	1.6
863	YHR043C	DOG2	1.6
864	YJL036W	SNX4	1.6
865	YLR250W	SSP120	1.6
866	YLR270W	DCS1	1.6
867	YKL067W	YNK1	1.6
868	YDR057W	YOS9	1.6
869	YMR195W	ICY1	1.6
870	YPR061C	JID1	1.6
871	YLR329W	REC102	1.6
872	YGR194C	XKS1	1.6
873	YNL214W	PEX17	1.6
874	YCR091W	KIN82	1.6
875	YPL057C	SUR1	1.6
876	YGL263W	COS12	1.6
877	YBR234C	ARC40	1.6
878	YCL027W	FUS1	1.6
879	YLL049W	LDB18	1.6
880	YJR134C	SGM1	1.6
881	YMR031W-A	YMR031W-A	1.6
882	YBR007C	DSF2	1.6
883	YDR438W	THI74	1.6
884	YPR120C	CLB5	1.6
885	YDR263C	DIN7	1.6
886	YML058W-A	HUG1	1.6
887	YGL183C	MND1	1.6
888	YGL227W	VID30	1.6
889	YFL056C	AAD6	1.6
890	YBR093C	PHO5	1.6
891	YDR423C	CAD1	1.6
892	YKR058W	GLG1	1.6
893	YKL197C	PEX1	1.6
894	YDR513W	GRX2	1.6
895	YJR133W	XPT1	1.6
896	YDR265W	PEX10	1.6
897	YCR086W	CSM1	1.6
898	YPL175W	SPT14	1.6
899	YJL217W	REE1	1.6
900	YER180C	ISC10	1.6
901	YBR264C	YPT10	1.6
902	YKL161C	KDX1	1.6
903	YPL140C	MKK2	1.6
904	YNL074C	MLF3	1.6
905	YGR121C	MEP1	1.6
906	YGR197C	SNG1	1.6
907	YML100W	TSL1	1.6
908	YJR035W	RAD26	1.6
909	YPR049C	ATG11	1.6
910	YBL019W	APN2	1.6
911	YER053C	PIC2	1.6
912	YNR076W	PAU6	1.6
913	YBR070C	ALG14	1.6
914	YMR096W	SNZ1	1.6
915	YPR057W	BRR1	1.6
916	YMR323W	ERR3	1.6
917	YGR183C	QCR9	1.6
918	YPL017C	IRC15	1.6
919	YFL059W	SNZ3	1.6
920	YIL049W	DFG10	1.6
921	YBL089W	AVT5	1.6
922	YDL245C	HXT15	1.6
923	YKL098W	MTC2	1.6
924	YEL011W	GLC3	1.6
925	YDR166C	SEC5	1.6
926	YDR520C	URC2	1.6
927	YKL084W	HOT13	1.6
928	YOR273C	TPO4	1.6
929	YMR052W	FAR3	1.6
930	YIL041W	GVP36	1.6
931	YDL091C	UBX3	1.6
932	YGR136W	LSB1	1.6
933	YEL069C	HXT13	1.6
934	YNL008C	ASI3	1.6
935	YBR109C	CMD1	1.6
936	YJR010W	MET3	1.6
937	YNR072W	HXT17	1.6
938	YDR258C	HSP78	1.6
939	YBR047W	FMP23	1.6
940	YNR065C	YNR065C	1.6
941	YEL012W	UBC8	1.6
942	YKL146W	AVT3	1.6
943	YOR255W	OSW1	1.6
944	YHL035C	VMR1	1.6
945	YDR313C	PIB1	1.6
946	YLR423C	ATG17	1.6
947	YMR019W	STB4	1.6
948	YKR098C	UBP11	1.6
949	YHR136C	SPL2	1.6
950	YGR206W	MVB12	1.6
951	YDR505C	PSP1	1.6
952	YPL091W	GLR1	1.6
953	YLR010C	TEN1	1.6
954	YGR133W	PEX4	1.6
955	YMR201C	RAD14	1.6
956	YLR431C	ATG23	1.6
957	YNL334C	SNO2	1.6
958	YJL083W	TAX4	1.6
959	YER046W	SPO73	1.6
960	YLR102C	APC9	1.6
961	YNL130C	CPT1	1.6
962	YOR080W	DIA2	1.6
963	YIL034C	CAP2	1.6
964	YGL166W	CUP2	1.6
965	YGL093W	SPC105	1.6
966	YHR087W	RTC3	1.6
967	YPL149W	ATG5	1.6
968	YDL054C	MCH1	1.6
969	YDR406W	PDR15	1.6
970	YOR393W	ERR1	1.6
971	YPL164C	MLH3	1.6
972	YOR058C	ASE1	1.6
973	YDL181W	INH1	1.6
974	YBR008C	FLR1	1.6
975	YMR284W	YKU70	1.6
976	YPL100W	ATG21	1.6
977	YDR419W	RAD30	1.6
978	YHR067W	HTD2	1.6
979	YMR133W	REC114	1.6
980	YPL148C	PPT2	1.6
981	YMR251W-A	HOR7	1.6
982	YIL132C	CSM2	1.6
983	YKL010C	UFD4	1.6
984	YHL038C	CBP2	1.6
985	YLL041C	SDH2	1.6
986	YOR280C	FSH3	1.6
987	YPL156C	PRM4	1.6
988	YLR381W	CTF3	1.6
989	YOR317W	FAA1	1.6
990	YLR240W	VPS34	1.6
991	YML104C	MDM1	1.6
992	YMR316W	DIA1	1.6
993	YLR053C	NRS1	1.6
994	YHR105W	YPT35	1.6
995	YPR176C	BET2	1.6
996	YHR018C	ARG4	1.6
997	YOR161C	PNS1	1.6
998	YCR037C	PHO87	1.6
999	YOR221C	MCT1	1.6
1000	YNL192W	CHS1	1.6
1001	YAL039C	CYC3	1.6
1002	YGL032C	AGA2	1.6
1003	YER018C	SPC25	1.6
1004	YNL269W	BSC4	1.6
1005	YHL047C	ARN2	1.6
1006	YDR315C	IPK1	1.6
1007	YCR019W	MAK32	1.6
1008	YFR029W	PTR3	1.6
1009	YGL180W	ATG1	1.6
1010	YDL222C	FMP45	1.6
1011	YNL148C	ALF1	1.6
1012	YDR031W	MIX14	1.6
1013	YPL133C	RDS2	1.6
1014	YMR097C	MTG1	1.6
1015	YNL052W	COX5A	1.6
1016	YOR230W	WTM1	1.6
1017	YPL070W	MUK1	1.6
1018	YHR104W	GRE3	1.6
1019	YNR069C	BSC5	1.6
1020	YER177W	BMH1	1.6
1021	YML120C	NDI1	1.6
1022	YPL130W	SPO19	1.6
1023	YDL135C	RDI1	1.6
1024	YOR193W	PEX27	1.6
1025	YGR232W	NAS6	1.6
1026	YKL108W	SLD2	1.6
1027	YHR194W	MDM31	1.6
1028	YPL060W	MFM1	1.6
1029	YDL013W	SLX5	1.6
1030	YGL124C	MON1	1.6
1031	YPL250C	ATG41	1.6
1032	YGL143C	MRF1	1.6
1033	YHR110W	ERP5	1.6
1034	YPR178W	PRP4	1.6
1035	YDR456W	NHX1	1.6
1036	YJR033C	RAV1	1.6
1037	YKR019C	IRS4	1.6
1038	YBL015W	ACH1	1.6
1039	YDL142C	CRD1	1.6
1040	YLR348C	DIC1	1.6
1041	YPL194W	DDC1	1.6
1042	YDR373W	FRQ1	1.6
1043	YDR376W	ARH1	1.6
1044	YKL213C	DOA1	1.6
1045	YNL053W	MSG5	1.6
1046	YDR202C	RAV2	1.6
1047	YDR179C	CSN9	1.6
1048	YDL089W	NUR1	1.6
1049	YDR079W	PET100	1.6
1050	YCR004C	YCP4	1.6
1051	YDR351W	SBE2	1.6
1052	YGR281W	YOR1	1.6
1053	YMR159C	ATG16	1.6
1054	YGR141W	VPS62	1.6
1055	YBR107C	IML3	1.6
1056	YBR255W	MTC4	1.6
1057	YKR020W	VPS51	1.6
1058	YPL111W	CAR1	1.6
1059	YJL059W	YHC3	1.6
1060	YIL162W	SUC2	1.6
1061	YOR122C	PFY1	1.6
1062	YMR275C	BUL1	1.6
1063	YGR047C	TFC4	1.6
1064	YCL052C	PBN1	1.6
1065	YIL137C	TMA108	1.6
1066	YDR329C	PEX3	1.6
1067	YLR219W	MSC3	1.6
1068	YGR284C	ERV29	1.6
1069	YBR157C	ICS2	1.6
1070	YPL165C	SET6	1.6
1071	YGL037C	PNC1	1.6
1072	YLR324W	PEX30	1.6
1073	YMR256C	COX7	1.6
1074	YCR032W	BPH1	1.6
1075	YJR034W	PET191	1.6
1076	YOR298W	MUM3	1.6
1077	YJL156C	SSY5	1.6
1078	YBR023C	CHS3	1.6
1079	YOR192C	THI72	1.6
1080	YIR034C	LYS1	1.6
1081	YMR008C	PLB1	1.6
1082	YBR111C	YSA1	1.6
1083	YDR148C	KGD2	1.6
1084	YHR153C	SPO16	1.6
1085	YDR534C	FIT1	1.6
1086	YOR279C	RFM1	1.6
1087	YLL004W	ORC3	1.6
1088	YPR047W	MSF1	1.6
1089	YBR110W	ALG1	1.6
1090	YLR438W	CAR2	1.6
1091	YGL087C	MMS2	1.6
1092	YIL056W	VHR1	1.6
1093	YER019W	ISC1	1.6
1094	YFR044C	DUG1	1.6
1095	YPR094W	RDS3	1.6
1096	YOR367W	SCP1	1.6
1097	YKL150W	MCR1	1.6
1098	YHR161C	YAP1801	1.6
1099	YOR381W	FRE3	1.6
1100	YJL079C	PRY1	1.6
1101	YHR063C	PAN5	1.6
1102	YDR256C	CTA1	1.6
1103	YGL216W	KIP3	1.6
1104	YDR103W	STE5	1.6
1105	YJR125C	ENT3	1.6
1106	YHR091C	MSR1	1.6
1107	YLR207W	HRD3	1.6
1108	YNL025C	SSN8	1.6
1109	YPR037C	ERV2	1.6
1110	YKR003W	OSH6	1.6
1111	YLL012W	YEH1	1.6
1112	YKL096W	CWP1	1.6
1113	YLR375W	STP3	1.6
1114	YJR086W	STE18	1.6
1115	YGL174W	BUD13	1.6
1116	YIL105C	SLM1	1.6
1117	YPR023C	EAF3	1.6
1118	YNL076W	MKS1	1.6
1119	YMR261C	TPS3	1.6
1120	YDR255C	RMD5	1.6
1121	YBR065C	ECM2	1.6
1122	YDL080C	THI3	1.6
1123	YIR011C	STS1	1.6
1124	YER167W	BCK2	1.6
1125	YBR208C	DUR12	1.6
1126	YLR364W	GRX8	1.6
1127	YDL087C	LUC7	1.6
1128	YKL149C	DBR1	1.6
1129	YNL145W	MFA2	1.6
1130	YDR294C	DPL1	1.6
1131	YJL026W	RNR2	1.6
1132	YBR083W	TEC1	1.6
1133	YIL122W	POG1	1.6
1134	YDR519W	FPR2	1.6
1135	YMR227C	TAF7	1.6
1136	YOR308C	SNU66	1.6
1137	YMR150C	IMP1	1.6
1138	YLR220W	CCC1	1.6
1139	YDL209C	CWC2	1.6
1140	YBR210W	ERV15	1.6
1141	YCL034W	LSB5	1.6
1142	YHR017W	YSC83	1.6
1143	YPR082C	DIB1	1.6
1144	YGR268C	HUA1	1.6
1145	YLL061W	MMP1	1.6
1146	YNL003C	PET8	1.6
1147	YNL265C	IST1	1.6
1148	YHR074W	QNS1	1.6
1149	YBR244W	GPX2	1.6
1150	YNL055C	POR1	1.6
1151	YPR149W	NCE102	1.6
1152	YPL144W	POC4	1.6
1153	YOL009C	MDM12	1.6
1154	YPL167C	REV3	1.6
1155	YPL262W	FUM1	1.6
1156	YDR490C	PKH1	1.6
1157	YIR010W	DSN1	1.6
1158	YOR382W	FIT2	1.6
1159	YNL133C	FYV6	1.6
1160	YDL171C	GLT1	1.6
1161	YDR410C	STE14	1.6
1162	YER060W-A	FCY22	1.6
1163	YML070W	DAK1	1.6
1164	YHL023C	NPR3	1.6
1165	YNL173C	MDG1	1.6
1166	YBR123C	TFC1	1.6
1167	YMR197C	VTI1	1.6
1168	YOR391C	HSP33	1.6
1169	YDL170W	UGA3	1.6
1170	YIL150C	MCM10	1.6
1171	YGR057C	LST7	1.6
1172	YGR292W	MAL12	1.6
1173	YER042W	MXR1	1.6
1174	YNL160W	YGP1	1.6
1175	YLR136C	TIS11	1.6
1176	YOR316C	COT1	1.6
1177	YGL001C	ERG26	1.6
1178	YLR098C	CHA4	1.6
1179	YOR329C	SCD5	1.6
1180	YLR099C	ICT1	1.6
1181	YOR049C	RSB1	1.6
1182	YDR231C	COX20	1.6
1183	YDL244W	THI13	1.6
1184	YML101C	CUE4	1.6
1185	YOL089C	HAL9	1.6
1186	YLR119W	SRN2	1.6
1187	YLL028W	TPO1	1.6
1188	YMR173W	DDR48	1.6
1189	YER001W	MNN1	1.6
1190	YER057C	HMF1	1.6
1191	YDR309C	GIC2	1.6
1192	YLR266C	PDR8	1.5
1193	YCR002C	CDC10	1.5
1194	YGL090W	LIF1	1.5
1195	YML068W	ITT1	1.5
1196	YOR023C	AHC1	1.5
1197	YHR191C	CTF8	1.5
1198	YGL017W	ATE1	1.5
1199	YDR305C	HNT2	1.5
1200	YIR002C	MPH1	1.5
1201	YLR368W	MDM30	1.5
1202	YIL139C	REV7	1.5
1203	YPR138C	MEP3	1.5
1204	YBR302C	COS2	1.5
1205	YNR013C	PHO91	1.5
1206	YJL205C	NCE101	1.5
1207	YJL004C	SYS1	1.5
1208	YBL080C	PET112	1.5
1209	YDR264C	AKR1	1.5
1210	YPR028W	YOP1	1.5
1211	YKR013W	PRY2	1.5
1212	YFR019W	FAB1	1.5
1213	YOR162C	YRR1	1.5
1214	YKR080W	MTD1	1.5
1215	YPL018W	CTF19	1.5
1216	YOR157C	PUP1	1.5
1217	YDL020C	RPN4	1.5
1218	YML004C	GLO1	1.5
1219	YBL016W	FUS3	1.5
1220	YKL019W	RAM2	1.5
1221	YOR062C	YOR062C	1.5
1222	YOR179C	SYC1	1.5
1223	YGR174C	CBP4	1.5
1224	YMR278W	PRM15	1.5
1225	YJL196C	ELO1	1.5
1226	YLR360W	VPS38	1.5
1227	YGR243W	MPC3	1.5
1228	YOL158C	ENB1	1.5
1229	YPL188W	POS5	1.5
1230	YOR089C	VPS21	1.5
1231	YMR022W	UBC7	1.5
1232	YMR152W	YIM1	1.5
1233	YDR497C	ITR1	1.5
1234	YJR058C	APS2	1.5
1235	YLR452C	SST2	1.5
1236	YIL074C	SER33	1.5
1237	YOL001W	PHO80	1.5
1238	YIL014C-A	YIL014C-A	1.5
1239	YMR105C	PGM2	1.5
1240	YDR140W	MTQ2	1.5
1241	YGL158W	RCK1	1.5
1242	YOL105C	WSC3	1.5
1243	YJL062W	LAS21	1.5
1244	YGR023W	MTL1	1.5
1245	YMR272C	SCS7	1.5
1246	YGR143W	SKN1	1.5
1247	YKL035W	UGP1	1.5
1248	YGL131C	SNT2	1.5
1249	YKL016C	ATP7	1.5
1250	YGL136C	MRM2	1.5
1251	YDL078C	MDH3	1.5
1252	YKR083C	DAD2	1.5
1253	YGL002W	ERP6	1.5
1254	YGL033W	HOP2	1.5
1255	YDR501W	PLM2	1.5
1256	YPL024W	RMI1	1.5
1257	YPL270W	MDL2	1.5
1258	YOL152W	FRE7	1.5
1259	YDR253C	MET32	1.5
1260	YOR028C	CIN5	1.5
1261	YMR251W	GTO3	1.5
1262	YIL159W	BNR1	1.5
1263	YKL017C	HCS1	1.5
1264	YCR069W	CPR4	1.5
1265	YDL008W	APC11	1.5
1266	YLR151C	PCD1	1.5
1267	YCR024C	SLM5	1.5
1268	YBR150C	TBS1	1.5
1269	YML107C	PML39	1.5
1270	YDR183W	PLP1	1.5
1271	YDR420W	HKR1	1.5
1272	YCR048W	ARE1	1.5
1273	YDR122W	KIN1	1.5
1274	YLR138W	NHA1	1.5
1275	YKR066C	CCP1	1.5
1276	YOR202W	HIS3	1.5
1277	YHR156C	LIN1	1.5
1278	YKR067W	GPT2	1.5
1279	YLR082C	SRL2	1.5
1280	YOL064C	MET22	1.5
1281	YNL333W	SNZ2	1.5
1282	YBL102W	SFT2	1.5
1283	YNR019W	ARE2	1.5
1284	YKL043W	PHD1	1.5
1285	YDR538W	PAD1	1.5
1286	YMR264W	CUE1	1.5
1287	YNL020C	ARK1	1.5
1288	YGL163C	RAD54	1.5
1289	YJL042W	MHP1	1.5
1290	YML034W	SRC1	1.5
1291	YLR227C	ADY4	1.5
1292	YGL059W	PKP2	1.5
1293	YMR136W	GAT2	1.5
1294	YOR052C	TMC1	1.5
1295	YDR320C	SWA2	1.5
1296	YJL112W	MDV1	1.5
1297	YGR255C	COQ6	1.5
1298	YBR156C	SLI15	1.5
1299	YBR085W	AAC3	1.5
1300	YDL079C	MRK1	1.5
1301	YLL040C	VPS13	1.5
1302	YNR032W	PPG1	1.5
1303	YBR035C	PDX3	1.5
1304	YDL048C	STP4	1.5
1305	YHR012W	VPS29	1.5
1306	YOL136C	PFK27	1.5
1307	YPL163C	SVS1	1.5
1308	YPL203W	TPK2	1.5
1309	YDR499W	LCD1	1.5
1310	YBR114W	RAD16	1.5
1311	YKL089W	MIF2	1.5
1312	YGL247W	BRR6	1.5
1313	YEL019C	MMS21	1.5
1314	YDR191W	HST4	1.5
1315	YOL065C	INP54	1.5
1316	YMR120C	ADE17	1.5
1317	YDR441C	APT2	1.5
1318	YJL088W	ARG3	1.5
1319	YER139C	RTR1	1.5
1320	YMR165C	PAH1	1.5
1321	YAR033W	MST28	1.5
1322	YKR027W	BCH2	1.5
1323	YOR278W	HEM4	1.5
1324	YOR138C	RUP1	1.5
1325	YHR092C	HXT4	1.5
1326	YJR136C	TTI2	1.5
1327	YIR024C	INA22	1.5
1328	YKR090W	PXL1	1.5
1329	YDR473C	PRP3	1.5
1330	YER169W	RPH1	1.5
1331	YJR048W	CYC1	1.5
1332	YMR092C	AIP1	1.5
1333	YOR128C	ADE2	1.5
1334	YDR451C	YHP1	1.5
1335	YNL225C	CNM67	1.5
1336	YGR209C	TRX2	1.5
1337	YOR156C	NFI1	1.5
1338	YHR186C	KOG1	1.5
1339	YDR105C	TMS1	1.5
1340	YGL229C	SAP4	1.5
1341	YBR149W	ARA1	1.5
1342	YOR125C	CAT5	1.5
1343	YIL156W	UBP7	1.5
1344	YNL063W	MTQ1	1.5
1345	YLR304C	ACO1	1.5
1346	YFL047W	RGD2	1.5
1347	YMR026C	PEX12	1.5
1348	YGL198W	YIP4	1.5
1349	YDR173C	ARG82	1.5
1350	YCR060W	TAH1	1.5
1351	YOR092W	ECM3	1.5
1352	YJR110W	YMR1	1.5
1353	YAL017W	PSK1	1.5
1354	YIL109C	SEC24	1.5
1355	YKL148C	SDH1	1.5
1356	YDL178W	DLD2	1.5
1357	YJR108W	ABM1	1.5
1358	YLR005W	SSL1	1.5
1359	YOL126C	MDH2	1.5
1360	YLR371W	ROM2	1.5
1361	YDL128W	VCX1	1.5
1362	YDR254W	CHL4	1.5
1363	YOR077W	RTS2	1.5
1364	YBR216C	YBP1	1.5
1365	YKR068C	BET3	1.5
1366	YIL112W	HOS4	1.5
1367	YIL143C	SSL2	1.5
1368	YLR019W	PSR2	1.5
1369	YER098W	UBP9	1.5
1370	YGL073W	HSF1	1.5
1371	YFR021W	ATG18	1.5
1372	YOR083W	WHI5	1.5
1373	YML016C	PPZ1	1.5
1374	YPR068C	HOS1	1.5
1375	YGL223C	COG1	1.5
1376	YMR021C	MAC1	1.5
1377	YOL012C	HTZ1	1.5
1378	YDL168W	SFA1	1.5
1379	YGR260W	TNA1	1.5
1380	YGR037C	ACB1	1.5
1381	YKR052C	MRS4	1.5
1382	YDR113C	PDS1	1.5
1383	YGR099W	TEL2	1.5
1384	YEL052W	AFG1	1.5
1385	YJL128C	PBS2	1.5
1386	YGR002C	SWC4	1.5
1387	YCR097W	HMRA1	1.5
1388	YDL028C	MPS1	1.5
1389	YGL226W	MTC3	1.5
1390	YLR289W	GUF1	1.5
1391	YDR371W	CTS2	1.5
1392	YFR036W	CDC26	1.5
1393	YNL047C	SLM2	1.5
1394	YDR268W	MSW1	1.5
1395	YDR363W	ESC2	1.5
1396	YML029W	USA1	1.5
1397	YJR082C	EAF6	1.5
1398	YHR048W	YHK8	1.5
1399	YCR073W-A	SOL2	1.5
1400	YHR051W	COX6	1.5
1401	YBR073W	RDH54	1.5
1402	YPL209C	IPL1	1.5
1403	YDR377W	ATP17	1.5
1404	YFR007W	YFH7	1.5
1405	YLL029W	FRA1	1.5
1406	YIL129C	TAO3	1.5
1407	YGR028W	MSP1	1.5
1408	YKL167C	MRP49	1.5
1409	YML092C	PRE8	1.5
1410	YJL077C	ICS3	1.5
1411	YNL044W	YIP3	1.5
1412	YDR034C	LYS14	1.5
1413	YFL013C	IES1	1.5
1414	YPR180W	AOS1	1.5
1415	YHR008C	SOD2	1.5
1416	YDR275W	BSC2	1.5
1417	YOR155C	ISN1	1.5
1418	YBR036C	CSG2	1.5
1419	YHR041C	SRB2	1.5
1420	YOL116W	MSN1	1.5
1421	YML109W	ZDS2	1.5
1422	YBR177C	EHT1	1.5
1423	YDR252W	BTT1	1.5
1424	YCR068W	ATG15	1.5
1425	YCR020C-A	MAK31	1.5
1426	YBL034C	STU1	1.5
1427	YIR023W	DAL81	1.5
1428	YGL018C	JAC1	1.5
1429	YDL246C	SOR2	1.5
1430	YHR001W	OSH7	1.5
1431	YKR055W	RHO4	1.5
1432	YER115C	SPR6	1.5
1433	YIL157C	COA1	1.5
1434	YNR044W	AGA1	1.5
1435	YDR246W	TRS23	1.5
1436	YOR183W	FYV12	1.5
1437	YBR286W	APE3	1.5
1438	YGL164C	YRB30	1.5
1439	YFR003C	YPI1	1.5
1440	YBR041W	FAT1	1.5
1441	YNL127W	FAR11	1.5
1442	YOL060C	MAM3	1.5
1443	YLR242C	ARV1	1.5
1444	YOR288C	MPD1	1.5
1445	YNR039C	ZRG17	1.5
1446	YKL072W	STB6	1.5
1447	YNL281W	HCH1	1.5
1448	YGR223C	HSV2	1.5
1449	YPL055C	LGE1	1.5
1450	YLR034C	SMF3	1.5
1451	YDR074W	TPS2	1.5
1452	YOR180C	DCI1	1.5
1453	YLR300W	EXG1	1.5
1454	YLR038C	COX12	1.5
1455	YAL016W	TPD3	1.5
1456	YGR212W	SLI1	1.5
1457	YIR021W	MRS1	1.5
1458	YOR321W	PMT3	1.5
1459	YDR525W-A	SNA2	1.5
1460	YGL191W	COX13	1.5
1461	YLR135W	SLX4	1.5
1462	YER020W	GPA2	1.5
1463	YLR361C	DCR2	1.5
1464	YKR031C	SPO14	1.5
1465	YJL085W	EXO70	1.5
1466	YBR132C	AGP2	1.5
1467	YBR207W	FTH1	1.5
1468	YCL040W	GLK1	1.5
1469	YOR136W	IDH2	1.5
1470	YHR177W	ROF1	1.5
1471	YLR093C	NYV1	1.5
1472	YFL018C	LPD1	1.5
1473	YFL060C	SNO3	1.5
1474	YLR047C	FRE8	1.5
1475	YOR337W	TEA1	1.5
1476	YMR163C	INP2	1.5
1477	YIR013C	GAT4	1.5
1478	YJL071W	ARG2	1.5
1479	YNL250W	RAD50	1.5
1480	YHR103W	SBE22	1.5
1481	YDR486C	VPS60	1.5
1482	YOR037W	CYC2	1.5
1483	YOL096C	COQ3	1.5
1484	YHR004C	NEM1	1.5
1485	YER041W	YEN1	1.5
1486	YOL038W	PRE6	1.5
1487	YMR013C	SEC59	1.5
1488	YFR043C	IRC6	1.5
1489	YMR028W	TAP42	1.5
1490	YBR126C	TPS1	1.5
1491	YKR089C	TGL4	1.5
1492	YGL240W	DOC1	1.5
1493	YHR079C-A	SAE3	1.5
1494	YOR388C	FDH1	1.5
1495	YBR212W	NGR1	1.5
1496	YIL039W	TED1	1.5
1497	YML047C	PRM6	1.5
1498	YOL016C	CMK2	1.5
1499	YKL129C	MYO3	1.5
1500	YJL100W	LSB6	1.5
1501	YDL044C	MTF2	1.5
1502	YIL134W	FLX1	1.5
1503	YDR518W	EUG1	1.5
1504	YKL132C	RMA1	1.5
1505	YGL142C	GPI10	1.5
1506	YDR437W	GPI19	1.5
1507	YLR254C	NDL1	1.5
1508	YJR044C	VPS55	1.5
1509	YEL016C	NPP2	1.5
1510	YJL084C	ALY2	1.5
1511	YFL050C	ALR2	1.5
1512	YDR014W	RAD61	1.5
1513	YHR094C	HXT1	1.5
1514	YGL203C	KEX1	1.5
1515	YDR142C	PEX7	1.5
1516	YDL232W	OST4	1.5
1517	YPL241C	CIN2	1.5
1518	YCL004W	PGS1	1.5
1519	YKL046C	DCW1	1.5
1520	YJR066W	TOR1	1.5
1521	YER099C	PRS2	1.5
1522	YOL013C	HRD1	1.5
1523	YOL151W	GRE2	1.5
1524	YMR167W	MLH1	1.5
1525	YLR395C	COX8	1.5
1526	YAL001C	TFC3	1.5
1527	YNR060W	FRE4	1.5
1528	YNL037C	IDH1	1.5
1529	YOR034C	AKR2	1.5
1530	YPL233W	NSL1	1.5
1531	YGR041W	BUD9	1.5
1532	YFL044C	OTU1	1.5
1533	YOL002C	IZH2	1.5
1534	YKR064W	OAF3	1.5
1535	YCR030C	SYP1	1.5
1536	YOL138C	RTC1	1.5
1537	YDR443C	SSN2	1.5
1538	YOL100W	PKH2	1.5
1539	YLR158C	ASP3-3	1.5
1540	YKL219W	COS9	1.5
1541	YDR285W	ZIP1	1.5
1542	YAL055W	PEX22	1.5
1543	YIL016W	SNL1	1.5
1544	YNL078W	NIS1	1.5
1545	YGL179C	TOS3	1.5
1546	YBR022W	POA1	1.5
1547	YBR103W	SIF2	1.5
1548	YGR196C	FYV8	1.5
1549	YDR205W	MSC2	1.5
1550	YCR021C	HSP30	1.5
1551	YOR303W	CPA1	1.5
1552	YMR266W	RSN1	1.5
1553	YDR129C	SAC6	1.5
1554	YFR015C	GSY1	1.5
1555	YGR014W	MSB2	1.5
1556	YNL259C	ATX1	1.5
1557	YFR031C	SMC2	1.5
1558	YER104W	RTT105	1.5
1559	YIL040W	APQ12	1.5
1560	YJL001W	PRE3	1.5
1561	YDR308C	SRB7	1.5
1562	YPL249C	GYP5	1.5
1563	YHL032C	GUT1	1.5
1564	YLR390W-A	CCW14	1.5
1565	YPL026C	SKS1	1.5
1566	YKL007W	CAP1	1.5
1567	YNL077W	APJ1	1.5
1568	YDL214C	PRR2	1.5
1569	YOR103C	OST2	1.5
1570	YNR041C	COQ2	1.5
1571	YKL094W	YJU3	1.5
1572	YOR226C	ISU2	1.5
1573	YDR137W	RGP1	1.5
1574	YHR134W	WSS1	1.5
1575	YOR275C	RIM20	1.5
1576	YOR258W	HNT3	1.5
1577	YGL243W	TAD1	1.5
1578	YNL310C	ZIM17	1.5
1579	YGL197W	MDS3	1.5
1580	YNL036W	NCE103	1.5
1581	YKL022C	CDC16	1.5
1582	YOR043W	WHI2	1.5
1583	YGR216C	GPI1	1.5
1584	YLR058C	SHM2	1.5
1585	YGL209W	MIG2	1.5
1586	YML088W	UFO1	1.5
1587	YJR109C	CPA2	1.5
1588	YDL108W	KIN28	1.5
1589	YBR161W	CSH1	1.5
1590	YER124C	DSE1	1.5
1591	YNL316C	PHA2	1.5
1592	YIL011W	TIR3	1.5
1593	YBR066C	NRG2	1.5
1594	YNL126W	SPC98	1.5
1595	YLR417W	VPS36	1.5
1596	YFL041W	FET5	1.5
1597	YMR023C	MSS1	1.5
1598	YJR102C	VPS25	1.5
1599	YER038C	KRE29	1.5
1600	YHR115C	DMA1	1.5
1601	YPL248C	GAL4	1.5
1602	YBR052C	RFS1	1.5
1603	YEL065W	SIT1	1.5
1604	YHR109W	CTM1	1.5
1605	YNL187W	SWT21	1.5
1606	YDR277C	MTH1	1.5
1607	YNR010W	CSE2	1.5
1608	YBR131W	CCZ1	1.5
