SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE3

Rank	Gene	Common	Score
1609	YPL244C	HUT1	1.5
1610	YJR074W	MOG1	1.5
1611	YBR046C	ZTA1	1.5
1612	YJR021C	REC107	1.5
1613	YBR104W	YMC2	1.5
1614	YGL197W	MDS3	1.5
1615	YPR001W	CIT3	1.5
1616	YDR356W	SPC110	1.5
1617	YKL016C	ATP7	1.5
1618	YOR278W	HEM4	1.5
1619	YKL134C	OCT1	1.5
1620	YIL009C-A	EST3	1.5
1621	YOL062C	APM4	1.5
1622	YNL250W	RAD50	1.5
1623	YBR150C	TBS1	1.5
1624	YGR255C	COQ6	1.5
1625	YKL034W	TUL1	1.5
1626	YCR011C	ADP1	1.5
1627	YOR161C	PNS1	1.5
1628	YDR086C	SSS1	1.5
1629	YDR440W	DOT1	1.5
1630	YGR048W	UFD1	1.5
1631	YPR193C	HPA2	1.5
1632	YBL058W	SHP1	1.5
1633	YKR089C	TGL4	1.5
1634	YLR005W	SSL1	1.5
1635	YMR173W	DDR48	1.5
1636	YDR283C	GCN2	1.5
1637	YPR151C	SUE1	1.5
1638	YPL091W	GLR1	1.5
1639	YDL024C	DIA3	1.5
1640	YOR210W	RPB10	1.5
1641	YOR144C	ELG1	1.5
1642	YKR066C	CCP1	1.5
1643	YGR195W	SKI6	1.5
1644	YMR285C	NGL2	1.5
1645	YHR065C	RRP3	1.5
1646	YCL038C	ATG22	1.5
1647	YKL166C	TPK3	1.5
1648	YKL208W	CBT1	1.5
1649	YHR114W	BZZ1	1.5
1650	YPR068C	HOS1	1.5
1651	YMR220W	ERG8	1.5
1652	YOL080C	REX4	1.5
1653	YML004C	GLO1	1.5
1654	YBR262C	MIC12	1.5
1655	YNL091W	NST1	1.5
1656	YOR158W	PET123	1.5
1657	YJL164C	TPK1	1.5
1658	YMR119W	ASI1	1.5
1659	YOL033W	MSE1	1.5
1660	YNR006W	VPS27	1.5
1661	YBR171W	SEC66	1.5
1662	YDR052C	DBF4	1.5
1663	YAL016W	TPD3	1.5
1664	YBR169C	SSE2	1.5
1665	YGL051W	MST27	1.5
1666	YBR149W	ARA1	1.5
1667	YKL074C	MUD2	1.5
1668	YDL201W	TRM8	1.5
1669	YOR038C	HIR2	1.5
1670	YCR030C	SYP1	1.5
1671	YDR464W	SPP41	1.5
1672	YOR039W	CKB2	1.5
1673	YCR075C	ERS1	1.5
1674	YJR002W	MPP10	1.5
1675	YOR362C	PRE10	1.5
1676	YOL082W	ATG19	1.5
1677	YOR330C	MIP1	1.5
1678	YMR053C	STB2	1.5
1679	YNL099C	OCA1	1.5
1680	YER061C	CEM1	1.5
1681	YKL154W	SRP102	1.5
1682	YHR171W	ATG7	1.5
1683	YAL009W	SPO7	1.5
1684	YBR077C	SLM4	1.5
1685	YOR107W	RGS2	1.5
1686	YBR107C	IML3	1.5
1687	YKL145W	RPT1	1.5
1688	YDL128W	VCX1	1.5
1689	YJL061W	NUP82	1.5
1690	YOR100C	CRC1	1.5
1691	YKR046C	PLN1	1.5
1692	YOR087W	YVC1	1.5
1693	YIL085C	KTR7	1.5
1694	YOL023W	IFM1	1.5
1695	YMR170C	ALD2	1.5
1696	YGR095C	RRP46	1.5
1697	YMR304W	UBP15	1.5
1698	YJL210W	PEX2	1.5
1699	YPR185W	ATG13	1.5
1700	YGL220W	BOL2	1.5
1701	YGL187C	COX4	1.5
1702	YGR229C	SMI1	1.5
1703	YJR152W	DAL5	1.5
1704	YDR103W	STE5	1.5
1705	YIR037W	HYR1	1.5
1706	YGL237C	HAP2	1.5
1707	YOR265W	RBL2	1.5
1708	YPL149W	ATG5	1.5
1709	YML093W	UTP14	1.5
1710	YJL024C	APS3	1.5
1711	YOR220W	RCN2	1.5
1712	YLR404W	SEI1	1.5
1713	YJR051W	OSM1	1.5
1714	YMR176W	ECM5	1.5
1715	YAL034C	FUN19	1.5
1716	YNL183C	NPR1	1.5
1717	YNL101W	AVT4	1.5
1718	YDL101C	DUN1	1.5
1719	YBR244W	GPX2	1.5
1720	YOR178C	GAC1	1.5
1721	YNL047C	SLM2	1.5
1722	YOR380W	RDR1	1.5
1723	YDL122W	UBP1	1.5
1724	YKR036C	CAF4	1.5
1725	YGR086C	PIL1	1.5
1726	YPL177C	CUP9	1.5
1727	YKL173W	SNU114	1.5
1728	YJL059W	YHC3	1.5
1729	YBR268W	MRPL37	1.5
1730	YNL237W	YTP1	1.5
1731	YEL013W	VAC8	1.5
1732	YNL299W	TRF5	1.5
1733	YPR171W	BSP1	1.5
1734	YKL132C	RMA1	1.5
1735	YDL053C	PBP4	1.5
1736	YFR002W	NIC96	1.5
1737	YGL087C	MMS2	1.5
1738	YCL054W	SPB1	1.5
1739	YBL067C	UBP13	1.5
1740	YPR082C	DIB1	1.5
1741	YLR417W	VPS36	1.5
1742	YDR256C	CTA1	1.5
1743	YNL191W	DUG3	1.5
1744	YNL008C	ASI3	1.5
1745	YJL125C	GCD14	1.5
1746	YOR211C	MGM1	1.5
1747	YMR286W	MRPL33	1.5
1748	YBR231C	SWC5	1.5
1749	YBR042C	CST26	1.5
1750	YBL046W	PSY4	1.5
1751	YDL209C	CWC2	1.5
1752	YER150W	SPI1	1.5
1753	YOL064C	MET22	1.5
1754	YPL004C	LSP1	1.5
1755	YGR063C	SPT4	1.5
1756	YMR113W	FOL3	1.5
1757	YMR078C	CTF18	1.5
1758	YGL119W	COQ8	1.5
1759	YOL016C	CMK2	1.5
1760	YKR003W	OSH6	1.5
1761	YAL025C	MAK16	1.5
1762	YJL148W	RPA34	1.5
1763	YLR163C	MAS1	1.5
1764	YOR298W	MUM3	1.5
1765	YMR033W	ARP9	1.5
1766	YOR317W	FAA1	1.5
1767	YGR076C	MRPL25	1.5
1768	YJL089W	SIP4	1.5
1769	YNR055C	HOL1	1.5
1770	YDL097C	RPN6	1.5
1771	YGL070C	RPB9	1.5
1772	YOR066W	MSA1	1.5
1773	YHR058C	MED6	1.5
1774	YNL052W	COX5A	1.5
1775	YPL239W	YAR1	1.5
1776	YML021C	UNG1	1.5
1777	YKR038C	KAE1	1.5
1778	YIL124W	AYR1	1.5
1779	YJR080C	AIM24	1.5
1780	YDR294C	DPL1	1.5
1781	YER113C	TMN3	1.5
1782	YMR072W	ABF2	1.5
1783	YPR162C	ORC4	1.5
1784	YER037W	PHM8	1.5
1785	YLL015W	BPT1	1.5
1786	YCR008W	SAT4	1.5
1787	YCR060W	TAH1	1.5
1788	YGR244C	LSC2	1.5
1789	YLR174W	IDP2	1.5
1790	YBR175W	SWD3	1.5
1791	YPL259C	APM1	1.5
1792	YEL015W	EDC3	1.5
1793	YNR036C	MRPS12	1.5
1794	YBR072W	HSP26	1.5
1795	YBR070C	ALG14	1.5
1796	YIL019W	FAF1	1.5
1797	YOR269W	PAC1	1.5
1798	YPL050C	MNN9	1.5
1799	YDR237W	MRPL7	1.5
1800	YNL310C	ZIM17	1.5
1801	YNL014W	HEF3	1.5
1802	YNL232W	CSL4	1.5
1803	YKL220C	FRE2	1.5
1804	YLR277C	YSH1	1.5
1805	YJR119C	JHD2	1.5
1806	YKL141W	SDH3	1.5
1807	YGR010W	NMA2	1.5
1808	YKR071C	DRE2	1.5
1809	YNR020C	ATP23	1.5
1810	YBR058C	UBP14	1.5
1811	YOR130C	ORT1	1.5
1812	YDR527W	RBA50	1.5
1813	YNL166C	BNI5	1.5
1814	YBR287W	YBR287W	1.5
1815	YDL204W	RTN2	1.5
1816	YCR027C	RHB1	1.5
1817	YGL229C	SAP4	1.5
1818	YOR160W	MTR10	1.5
1819	YLL026W	HSP104	1.5
1820	YIR032C	DAL3	1.5
1821	YJL094C	KHA1	1.5
1822	YJR024C	MDE1	1.5
1823	YHR152W	SPO12	1.5
1824	YDL054C	MCH1	1.5
1825	YGR288W	MAL13	1.5
1826	YDR126W	SWF1	1.5
1827	YPR122W	AXL1	1.5
1828	YIL159W	BNR1	1.5
1829	YLR457C	NBP1	1.5
1830	YNL231C	PDR16	1.5
1831	YLR454W	FMP27	1.5
1832	YDR326C	YSP2	1.5
1833	YGR271W	SLH1	1.5
1834	YGR171C	MSM1	1.5
1835	YNL119W	NCS2	1.5
1836	YMR068W	AVO2	1.5
1837	YMR195W	ICY1	1.5
1838	YML076C	WAR1	1.5
1839	YMR264W	CUE1	1.5
1840	YDR540C	IRC4	1.5
1841	YMR235C	RNA1	1.5
1842	YNL075W	IMP4	1.5
1843	YER008C	SEC3	1.5
1844	YIL155C	GUT2	1.5
1845	YJL093C	TOK1	1.5
1846	YGR256W	GND2	1.5
1847	YPR158W	CUR1	1.5
1848	YER082C	UTP7	1.5
1849	YKR064W	OAF3	1.5
1850	YLR207W	HRD3	1.5
1851	YDL045W-A	MRP10	1.5
1852	YKR004C	ECM9	1.5
1853	YER143W	DDI1	1.5
1854	YER012W	PRE1	1.5
1855	YLR276C	DBP9	1.5
1856	YBR125C	PTC4	1.5
1857	YIL088C	AVT7	1.5
1858	YKR067W	GPT2	1.5
1859	YOR065W	CYT1	1.5
1860	YJL106W	IME2	1.5
1861	YDR184C	ATC1	1.5
1862	YGR003W	CUL3	1.5
1863	YBR130C	SHE3	1.5
1864	YGR248W	SOL4	1.5
1865	YDL100C	GET3	1.5
1866	YDL021W	GPM2	1.5
1867	YIL048W	NEO1	1.5
1868	YNR034W	SOL1	1.5
1869	YIR017C	MET28	1.5
1870	YBR081C	SPT7	1.5
1871	YHR178W	STB5	1.5
1872	YDR301W	CFT1	1.5
1873	YDR192C	NUP42	1.5
1874	YGR070W	ROM1	1.5
1875	YGR193C	PDX1	1.5
1876	YGL017W	ATE1	1.5
1877	YHR119W	SET1	1.5
1878	YIL062C	ARC15	1.5
1879	YJL030W	MAD2	1.5
1880	YOR195W	SLK19	1.5
1881	YFR029W	PTR3	1.5
1882	YJL184W	GON7	1.5
1883	YBL080C	PET112	1.5
1884	YOR329C	SCD5	1.5
1885	YOR028C	CIN5	1.5
1886	YGL241W	KAP114	1.5
1887	YHR147C	MRPL6	1.5
1888	YDR148C	KGD2	1.5
1889	YNL218W	MGS1	1.5
1890	YIL073C	SPO22	1.5
1891	YPL156C	PRM4	1.5
1892	YDR331W	GPI8	1.5
1893	YDR212W	TCP1	1.5
1894	YEL011W	GLC3	1.5
1895	YML127W	RSC9	1.5
1896	YGL156W	AMS1	1.5
1897	YGR218W	CRM1	1.5
1898	YGR243W	MPC3	1.5
1899	YKL209C	STE6	1.5
1900	YER075C	PTP3	1.5
1901	YGR116W	SPT6	1.5
1902	YAL051W	OAF1	1.5
1903	YLR371W	ROM2	1.5
1904	YHR073W	OSH3	1.5
1905	YIL164C	NIT1	1.5
1906	YGR100W	MDR1	1.5
1907	YBR176W	ECM31	1.5
1908	YNL297C	MON2	1.5
1909	YKL143W	LTV1	1.5
1910	YGL053W	PRM8	1.5
1911	YJL005W	CYR1	1.5
1912	YML115C	VAN1	1.5
1913	YDR427W	RPN9	1.5
1914	YDR108W	TRS85	1.5
1915	YER123W	YCK3	1.5
1916	YLR427W	MAG2	1.5
1917	YIL112W	HOS4	1.5
1918	YDL202W	MRPL11	1.5
1919	YOR103C	OST2	1.5
1920	YNR012W	URK1	1.5
1921	YLR233C	EST1	1.5
1922	YGL257C	MNT2	1.5
1923	YHR144C	DCD1	1.5
1924	YHR016C	YSC84	1.5
1925	YML057W	CMP2	1.5
1926	YIL110W	HPM1	1.5
1927	YJL176C	SWI3	1.5
1928	YPR075C	OPY2	1.5
1929	YOL095C	HMI1	1.5
1930	YER168C	CCA1	1.5
1931	YNR002C	ATO2	1.5
1932	YNL012W	SPO1	1.5
1933	YBL055C	YBL055C	1.5
1934	YEL006W	YEA6	1.5
1935	YHL019C	APM2	1.5
1936	YBL003C	HTA2	1.5
1937	YGR083C	GCD2	1.5
1938	YKL203C	TOR2	1.5
1939	YEL050C	RML2	1.5
1940	YDR074W	TPS2	1.5
1941	YEL064C	AVT2	1.5
1942	YJL065C	DLS1	1.5
1943	YAL028W	FRT2	1.5
1944	YFR036W	CDC26	1.5
1945	YMR281W	GPI12	1.5
1946	YLL042C	ATG10	1.5
1947	YER172C	BRR2	1.5
1948	YDR293C	SSD1	1.5
1949	YOL125W	TRM13	1.5
1950	YBL043W	ECM13	1.5
1951	YMR167W	MLH1	1.5
1952	YLR336C	SGD1	1.5
1953	YOR242C	SSP2	1.5
1954	YOR324C	FRT1	1.5
1955	YMR013C	SEC59	1.5
1956	YLL001W	DNM1	1.5
1957	YNL077W	APJ1	1.5
1958	YLR154C	RNH203	1.5
1959	YJL154C	VPS35	1.5
1960	YOR215C	AIM41	1.5
1961	YMR152W	YIM1	1.5
1962	YKR031C	SPO14	1.5
1963	YPL116W	HOS3	1.5
1964	YMR232W	FUS2	1.5
1965	YMR005W	TAF4	1.5
1966	YEL056W	HAT2	1.5
1967	YML097C	VPS9	1.5
1968	YNL271C	BNI1	1.5
1969	YER147C	SCC4	1.5
1970	YMR200W	ROT1	1.5
1971	YIL122W	POG1	1.5
1972	YPR189W	SKI3	1.5
1973	YGR101W	PCP1	1.5
1974	YHL048W	COS8	1.5
1975	YGL224C	SDT1	1.5
1976	YLR312W-A	MRPL15	1.5
1977	YLR267W	BOP2	1.5
1978	YDR129C	SAC6	1.5
1979	YOR145C	PNO1	1.5
1980	YGL205W	POX1	1.5
1981	YIL070C	MAM33	1.5
1982	YCL001W	RER1	1.5
1983	YGR198W	YPP1	1.5
1984	YAL011W	SWC3	1.5
1985	YBR192W	RIM2	1.5
1986	YMR288W	HSH155	1.5
1987	YIL160C	POT1	1.5
1988	YNR054C	ESF2	1.5
1989	YER103W	SSA4	1.5
1990	YJL066C	MPM1	1.5
1991	YDR264C	AKR1	1.5
1992	YPL134C	ODC1	1.5
1993	YOR227W	HER1	1.5
1994	YMR158W	MRPS8	1.5
1995	YHR132C	ECM14	1.5
1996	YGR134W	CAF130	1.5
1997	YOL056W	GPM3	1.5
1998	YDR503C	LPP1	1.5
1999	YPR060C	ARO7	1.5
2000	YGL186C	TPN1	1.5
2001	YHR101C	BIG1	1.5
2002	YDR246W	TRS23	1.5
2003	YKL098W	MTC2	1.5
2004	YER065C	ICL1	1.5
2005	YML104C	MDM1	1.5
2006	YJL100W	LSB6	1.5
2007	YJL074C	SMC3	1.5
2008	YDR404C	RPB7	1.5
2009	YDR406W	PDR15	1.5
2010	YCR092C	MSH3	1.5
2011	YOR141C	ARP8	1.5
2012	YAL030W	SNC1	1.5
2013	YNL002C	RLP7	1.5
2014	YNR011C	PRP2	1.5
2015	YML019W	OST6	1.5
2016	YBL005W	PDR3	1.5
2017	YFL014W	HSP12	1.5
2018	YFR005C	SAD1	1.5
2019	YFL062W	COS4	1.5
2020	YOR241W	MET7	1.5
2021	YLR289W	GUF1	1.5
2022	YPL008W	CHL1	1.5
2023	YER058W	PET117	1.5
2024	YOL129W	VPS68	1.5
2025	YDR324C	UTP4	1.5
2026	YGL038C	OCH1	1.5
2027	YER072W	VTC1	1.5
2028	YNR003C	RPC34	1.5
2029	YHR029C	YHI9	1.5
2030	YOR264W	DSE3	1.5
2031	YDR106W	ARP10	1.5
2032	YLR361C	DCR2	1.5
2033	YLR451W	LEU3	1.5
2034	YNR059W	MNT4	1.5
2035	YBL034C	STU1	1.5
2036	YKL219W	COS9	1.5
2037	YOL094C	RFC4	1.5
2038	YHR066W	SSF1	1.5
2039	YKL015W	PUT3	1.5
2040	YKL018W	SWD2	1.5
2041	YPR152C	URN1	1.5
2042	YNR052C	POP2	1.5
2043	YER107C	GLE2	1.5
2044	YDR047W	HEM12	1.5
2045	YOR017W	PET127	1.5
2046	YGL258W	VEL1	1.5
2047	YKR086W	PRP16	1.5
2048	YHR050W	SMF2	1.5
2049	YHR011W	DIA4	1.5
2050	YPL159C	PET20	1.5
2051	YHR148W	IMP3	1.5
2052	YLR195C	NMT1	1.5
2053	YER027C	GAL83	1.5
2054	YGR084C	MRP13	1.5
2055	YPR029C	APL4	1.5
2056	YER005W	YND1	1.5
2057	YIL031W	ULP2	1.5
2058	YLR020C	YEH2	1.5
2059	YFR022W	ROG3	1.5
2060	YOR163W	DDP1	1.5
2061	YER049W	TPA1	1.5
2062	YDL019C	OSH2	1.5
2063	YJR133W	XPT1	1.5
2064	YOR299W	BUD7	1.5
2065	YHR153C	SPO16	1.5
2066	YML118W	NGL3	1.5
2067	YHR046C	INM1	1.5
2068	YML071C	COG8	1.5
2069	YKL190W	CNB1	1.5
2070	YDL214C	PRR2	1.5
2071	YPL132W	COX11	1.5
2072	YDR394W	RPT3	1.5
2073	YDL236W	PHO13	1.5
2074	YBR065C	ECM2	1.5
2075	YNR032W	PPG1	1.5
2076	YHR197W	RIX1	1.5
2077	YDL203C	ACK1	1.5
2078	YBL023C	MCM2	1.5
2079	YJL134W	LCB3	1.5
2080	YDR298C	ATP5	1.5
2081	YOR340C	RPA43	1.5
2082	YLR425W	TUS1	1.5
2083	YMR251W-A	HOR7	1.5
2084	YMR175W	SIP18	1.5
2085	YLR285W	NNT1	1.5
2086	YJR090C	GRR1	1.5
2087	YPL237W	SUI3	1.5
2088	YGR202C	PCT1	1.5
2089	YDL079C	MRK1	1.5
2090	YNL311C	SKP2	1.5
2091	YLR135W	SLX4	1.5
2092	YOR134W	BAG7	1.5
2093	YOR363C	PIP2	1.5
2094	YNL021W	HDA1	1.4
2095	YJL197W	UBP12	1.4
2096	YER038C	KRE29	1.4
2097	YBR138C	YBR138C	1.4
2098	YJL178C	ATG27	1.4
2099	YGL251C	HFM1	1.4
2100	YPL072W	UBP16	1.4
2101	YBR054W	YRO2	1.4
2102	YEL072W	RMD6	1.4
2103	YKL112W	ABF1	1.4
2104	YFR050C	PRE4	1.4
2105	YNL025C	SSN8	1.4
2106	YJR011C	CAL4	1.4
2107	YPL017C	IRC15	1.4
2108	YER124C	DSE1	1.4
2109	YGR019W	UGA1	1.4
2110	YFR042W	KEG1	1.4
2111	YJL141C	YAK1	1.4
2112	YCR004C	YCP4	1.4
2113	YPR088C	SRP54	1.4
2114	YJR064W	CCT5	1.4
2115	YIR001C	SGN1	1.4
2116	YDR466W	PKH3	1.4
2117	YER019C-A	SBH2	1.4
2118	YDR365C	ESF1	1.4
2119	YGL171W	ROK1	1.4
2120	YNL116W	DMA2	1.4
2121	YDL148C	NOP14	1.4
2122	YPL222W	FMP40	1.4
2123	YOR051C	ETT1	1.4
2124	YIL090W	ICE2	1.4
2125	YPR104C	FHL1	1.4
2126	YLR438C-A	LSM3	1.4
2127	YDR299W	BFR2	1.4
2128	YIL084C	SDS3	1.4
2129	YDR188W	CCT6	1.4
2130	YER094C	PUP3	1.4
2131	YHL032C	GUT1	1.4
2132	YJL137C	GLG2	1.4
2133	YPL157W	TGS1	1.4
2134	YGL043W	DST1	1.4
2135	YPL207W	TYW1	1.4
2136	YOR175C	ALE1	1.4
2137	YHR136C	SPL2	1.4
2138	YCR038C	BUD5	1.4
2139	YLR034C	SMF3	1.4
2140	YML080W	DUS1	1.4
2141	YDL205C	HEM3	1.4
2142	YCL033C	MXR2	1.4
2143	YOL124C	TRM11	1.4
2144	YPR008W	HAA1	1.4
2145	YPL043W	NOP4	1.4
2146	YML023C	NSE5	1.4
2147	YGR289C	MAL11	1.4
2148	YBR185C	MBA1	1.4
2149	YLR146C	SPE4	1.4
2150	YMR009W	ADI1	1.4
2151	YMR293C	HER2	1.4
2152	YHR013C	ARD1	1.4
2153	YOR307C	SLY41	1.4
2154	YAR019C	CDC15	1.4
2155	YLR086W	SMC4	1.4
2156	YJL058C	BIT61	1.4
2157	YMR024W	MRPL3	1.4
2158	YCL004W	PGS1	1.4
2159	YKR030W	GMH1	1.4
2160	YKR011C	FPT1	1.4
2161	YBR157C	ICS2	1.4
2162	YKL201C	MNN4	1.4
2163	YIL023C	YKE4	1.4
2164	YOL119C	MCH4	1.4
2165	YLR258W	GSY2	1.4
2166	YHR120W	MSH1	1.4
2167	YGL131C	SNT2	1.4
2168	YDL072C	YET3	1.4
2169	YDL212W	SHR3	1.4
2170	YIR022W	SEC11	1.4
2171	YDR178W	SDH4	1.4
2172	YKR034W	DAL80	1.4
2173	YJL037W	IRC18	1.4
2174	YOL126C	MDH2	1.4
2175	YNL192W	CHS1	1.4
2176	YPR037C	ERV2	1.4
2177	YGL063W	PUS2	1.4
2178	YOR339C	UBC11	1.4
2179	YPL176C	TRE1	1.4
2180	YDR456W	NHX1	1.4
2181	YOL002C	IZH2	1.4
2182	YOR018W	ROD1	1.4
2183	YHR170W	NMD3	1.4
2184	YKL106W	AAT1	1.4
2185	YBR302C	COS2	1.4
2186	YAL054C	ACS1	1.4
2187	YMR292W	GOT1	1.4
2188	YHL029C	OCA5	1.4
2189	YDL003W	MCD1	1.4
2190	YER028C	MIG3	1.4
2191	YHR094C	HXT1	1.4
2192	YIL044C	AGE2	1.4
2193	YFR025C	HIS2	1.4
2194	YKL146W	AVT3	1.4
2195	YBR177C	EHT1	1.4
2196	YOR035C	SHE4	1.4
2197	YKL059C	MPE1	1.4
2198	YBR207W	FTH1	1.4
2199	YAL060W	BDH1	1.4
2200	YLL055W	YCT1	1.4
2201	YDR462W	MRPL28	1.4
2202	YDL226C	GCS1	1.4
2203	YNL126W	SPC98	1.4
2204	YDR243C	PRP28	1.4
2205	YPR006C	ICL2	1.4
2206	YLR262C-A	TMA7	1.4
2207	YJL001W	PRE3	1.4
2208	YAR014C	BUD14	1.4
2209	YDR076W	RAD55	1.4
2210	YOR288C	MPD1	1.4
2211	YMR001C	CDC5	1.4
2212	YKR028W	SAP190	1.4
2213	YPR187W	RPO26	1.4
2214	YGR225W	AMA1	1.4
2215	YFL003C	MSH4	1.4
2216	YCL064C	CHA1	1.4
2217	YKL130C	SHE2	1.4
2218	YJR010C-A	SPC1	1.4
2219	YPL241C	CIN2	1.4
2220	YOR185C	GSP2	1.4
2221	YJR019C	TES1	1.4
2222	YEL041W	YEF1	1.4
2223	YGR032W	GSC2	1.4
2224	YGL049C	TIF4632	1.4
2225	YBR170C	NPL4	1.4
2226	YGR158C	MTR3	1.4
2227	YOR320C	GNT1	1.4
2228	YBR068C	BAP2	1.4
2229	YER149C	PEA2	1.4
2230	YNR035C	ARC35	1.4
2231	YLR226W	BUR2	1.4
2232	YHR102W	KIC1	1.4
2233	YGR261C	APL6	1.4
2234	YGR239C	PEX21	1.4
2235	YGR152C	RSR1	1.4
2236	YHR040W	BCD1	1.4
2237	YOR060C	SLD7	1.4
2238	YDR453C	TSA2	1.4
2239	YDR169C	STB3	1.4
2240	YJL146W	IDS2	1.4
2241	YHR209W	CRG1	1.4
2242	YOL072W	THP1	1.4
2243	YCR002C	CDC10	1.4
2244	YOR046C	DBP5	1.4
2245	YDL051W	LHP1	1.4
2246	YMR107W	SPG4	1.4
2247	YOR079C	ATX2	1.4
2248	YKL048C	ELM1	1.4
2249	YPL235W	RVB2	1.4
2250	YIL101C	XBP1	1.4
2251	YDL138W	RGT2	1.4
2252	YPL249C	GYP5	1.4
2253	YPR176C	BET2	1.4
2254	YOR073W	SGO1	1.4
2255	YDR410C	STE14	1.4
2256	YCR054C	CTR86	1.4
2257	YML103C	NUP188	1.4
2258	YPR141C	KAR3	1.4
2259	YOR377W	ATF1	1.4
2260	YMR314W	PRE5	1.4
2261	YBR291C	CTP1	1.4
2262	YLR002C	NOC3	1.4
2263	YFR019W	FAB1	1.4
2264	YIL116W	HIS5	1.4
2265	YNL201C	PSY2	1.4
2266	YOR231W	MKK1	1.4
2267	YLR178C	TFS1	1.4
2268	YJL091C	GWT1	1.4
2269	YPR168W	NUT2	1.4
2270	YGR112W	SHY1	1.4
2271	YGL128C	CWC23	1.4
2272	YCR073W-A	SOL2	1.4
2273	YBR132C	AGP2	1.4
2274	YHL031C	GOS1	1.4
2275	YJR066W	TOR1	1.4
2276	YDR519W	FPR2	1.4
2277	YMR037C	MSN2	1.4
2278	YML036W	CGI121	1.4
2279	YGL085W	LCL3	1.4
2280	YBR066C	NRG2	1.4
2281	YJL145W	SFH5	1.4
2282	YER122C	GLO3	1.4
2283	YLR438W	CAR2	1.4
2284	YGL167C	PMR1	1.4
2285	YMR287C	DSS1	1.4
2286	YGR108W	CLB1	1.4
2287	YMR019W	STB4	1.4
2288	YOL077C	BRX1	1.4
2289	YPR066W	UBA3	1.4
2290	YOR095C	RKI1	1.4
2291	YJR148W	BAT2	1.4
2292	YNL274C	GOR1	1.4
2293	YDL208W	NHP2	1.4
2294	YJR025C	BNA1	1.4
2295	YMR014W	BUD22	1.4
2296	YNL151C	RPC31	1.4
2297	YPL054W	LEE1	1.4
2298	YDL125C	HNT1	1.4
2299	YGL065C	ALG2	1.4
2300	YDR112W	IRC2	1.4
2301	YGR044C	RME1	1.4
2302	YMR092C	AIP1	1.4
2303	YDL181W	INH1	1.4
2304	YNL113W	RPC19	1.4
2305	YKL019W	RAM2	1.4
2306	YOR381W	FRE3	1.4
2307	YOR177C	MPC54	1.4
2308	YML091C	RPM2	1.4
2309	YKR085C	MRPL20	1.4
2310	YKL218C	SRY1	1.4
2311	YDL247W	MPH2	1.4
2312	YDR270W	CCC2	1.4
2313	YOR168W	GLN4	1.4
2314	YNL308C	KRI1	1.4
2315	YBR004C	GPI18	1.4
2316	YPL209C	IPL1	1.4
2317	YOL105C	WSC3	1.4
2318	YPL201C	YIG1	1.4
2319	YIL002C	INP51	1.4
2320	YKR097W	PCK1	1.4
2321	YKL116C	PRR1	1.4
2322	YDR097C	MSH6	1.4
2323	YHL011C	PRS3	1.4
2324	YDL029W	ARP2	1.4
2325	YOL021C	DIS3	1.4
2326	YFL031W	HAC1	1.4
2327	YHR124W	NDT80	1.4
2328	YMR280C	CAT8	1.4
2329	YJR126C	VPS70	1.4
2330	YDR498C	SEC20	1.4
2331	YOR374W	ALD4	1.4
2332	YBR039W	ATP3	1.4
2333	YJR125C	ENT3	1.4
2334	YOR172W	YRM1	1.4
2335	YIL072W	HOP1	1.4
2336	YLR204W	QRI5	1.4
2337	YKL217W	JEN1	1.4
2338	YOR062C	YOR062C	1.4
2339	YBR145W	ADH5	1.4
2340	YDL111C	RRP42	1.4
2341	YOL081W	IRA2	1.4
2342	YGL212W	VAM7	1.4
2343	YEL058W	PCM1	1.4
2344	YNL290W	RFC3	1.4
2345	YGR281W	YOR1	1.4
2346	YPL233W	NSL1	1.4
2347	YJR108W	ABM1	1.4
2348	YFR013W	IOC3	1.4
2349	YPL018W	CTF19	1.4
2350	YIR029W	DAL2	1.4
2351	YGL094C	PAN2	1.4
2352	YGR140W	CBF2	1.4
2353	YDR310C	SUM1	1.4
2354	YGR006W	PRP18	1.4
2355	YDR489W	SLD5	1.4
2356	YER068W	MOT2	1.4
2357	YPL086C	ELP3	1.4
2358	YNL316C	PHA2	1.4
2359	YBR155W	CNS1	1.4
2360	YNL272C	SEC2	1.4
2361	YFR047C	BNA6	1.4
2362	YNL011C	YNL011C	1.4
2363	YLL006W	MMM1	1.4
2364	YLR026C	SED5	1.4
2365	YCL056C	PEX34	1.4
2366	YDL223C	HBT1	1.4
2367	YLR142W	PUT1	1.4
2368	YOL110W	SHR5	1.4
2369	YDR189W	SLY1	1.4
2370	YGL100W	SEH1	1.4
2371	YGL181W	GTS1	1.4
2372	YFL007W	BLM10	1.4
2373	YDL155W	CLB3	1.4
2374	YML009C	MRPL39	1.4
2375	YKL003C	MRP17	1.4
2376	YOR150W	MRPL23	1.4
2377	YEL038W	UTR4	1.4
2378	YPL273W	SAM4	1.4
2379	YKL072W	STB6	1.4
2380	YLL011W	SOF1	1.4
2381	YNR048W	YNR048W	1.4
2382	YDL137W	ARF2	1.4
2383	YML110C	COQ5	1.4
2384	YBR265W	TSC10	1.4
2385	YFL008W	SMC1	1.4
2386	YML035C	AMD1	1.4
