SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRC1

Rank	Gene	Common	Score
3067	YLL062C	MHT1	1.2
3068	YDR275W	BSC2	1.2
3069	YBR019C	GAL10	1.2
3070	YMR024W	MRPL3	1.2
3071	YLR328W	NMA1	1.2
3072	YMR149W	SWP1	1.2
3073	YBL019W	APN2	1.2
3074	YDR019C	GCV1	1.2
3075	YBL089W	AVT5	1.2
3076	YOR190W	SPR1	1.2
3077	YOL020W	TAT2	1.2
3078	YER052C	HOM3	1.2
3079	YKR098C	UBP11	1.2
3080	YJR105W	ADO1	1.2
3081	YNR019W	ARE2	1.2
3082	YIL050W	PCL7	1.2
3083	YDL053C	PBP4	1.2
3084	YDR347W	MRP1	1.2
3085	YDL136W	RPL35B	1.2
3086	YER144C	UBP5	1.2
3087	YGL007W	BRP1	1.2
3088	YBR168W	PEX32	1.2
3089	YHL036W	MUP3	1.2
3090	YJL170C	ASG7	1.2
3091	YHR024C	MAS2	1.2
3092	YER089C	PTC2	1.2
3093	YPL046C	ELC1	1.2
3094	YFL016C	MDJ1	1.2
3095	YMR060C	SAM37	1.2
3096	YDR158W	HOM2	1.2
3097	YHR178W	STB5	1.2
3098	YNL239W	LAP3	1.2
3099	YBR249C	ARO4	1.2
3100	YDR046C	BAP3	1.2
3101	YMR165C	PAH1	1.2
3102	YNL101W	AVT4	1.2
3103	YMR063W	RIM9	1.2
3104	YDR067C	OCA6	1.2
3105	YDR242W	AMD2	1.2
3106	YPL218W	SAR1	1.2
3107	YPL187W	MF(ALPHA)1	1.2
3108	YDR305C	HNT2	1.2
3109	YAL027W	SAW1	1.2
3110	YMR088C	VBA1	1.2
3111	YLL015W	BPT1	1.2
3112	YEL009C	GCN4	1.2
3113	YOR204W	DED1	1.2
3114	YDR074W	TPS2	1.2
3115	YIR031C	DAL7	1.2
3116	YML011C	RAD33	1.2
3117	YLR191W	PEX13	1.2
3118	YLR017W	MEU1	1.2
3119	YLR337C	VRP1	1.2
3120	YGR065C	VHT1	1.2
3121	YPL049C	DIG1	1.2
3122	YBR234C	ARC40	1.2
3123	YKL180W	RPL17A	1.2
3124	YHR043C	DOG2	1.2
3125	YHL004W	MRP4	1.2
3126	YKR059W	TIF1	1.2
3127	YMR176W	ECM5	1.2
3128	YHL035C	VMR1	1.2
3129	YLR420W	URA4	1.2
3130	YER063W	THO1	1.2
3131	YLR141W	RRN5	1.2
3132	YOR060C	SLD7	1.2
3133	YKR088C	TVP38	1.2
3134	YKL039W	PTM1	1.2
3135	YLR403W	SFP1	1.2
3136	YNL173C	MDG1	1.2
3137	YDR504C	SPG3	1.2
3138	YOL137W	BSC6	1.2
3139	YNL056W	OCA2	1.2
3140	YGL197W	MDS3	1.2
3141	YAR015W	ADE1	1.2
3142	YJL024C	APS3	1.2
3143	YJR133W	XPT1	1.2
3144	YAL043C	PTA1	1.2
3145	YJL196C	ELO1	1.2
3146	YIR027C	DAL1	1.2
3147	YNR057C	BIO4	1.2
3148	YNR055C	HOL1	1.2
3149	YPR082C	DIB1	1.2
3150	YLL006W	MMM1	1.2
3151	YDR005C	MAF1	1.2
3152	YJL075C	APQ13	1.2
3153	YHR185C	PFS1	1.2
3154	YGR296W	YRF1-3	1.2
3155	YCR071C	IMG2	1.2
3156	YGR046W	TAM41	1.2
3157	YJL139C	YUR1	1.2
3158	YGL055W	OLE1	1.2
3159	YBR031W	RPL4A	1.2
3160	YPR111W	DBF20	1.2
3161	YAL018C	LDS1	1.2
3162	YKR004C	ECM9	1.2
3163	YCR028C	FEN2	1.2
3164	YKL059C	MPE1	1.2
3165	YOR269W	PAC1	1.2
3166	YGR163W	GTR2	1.2
3167	YKL055C	OAR1	1.2
3168	YDR142C	PEX7	1.2
3169	YJR109C	CPA2	1.2
3170	YGL134W	PCL10	1.2
3171	YHR025W	THR1	1.2
3172	YML009C	MRPL39	1.2
3173	YKL038W	RGT1	1.2
3174	YOR118W	RTC5	1.2
3175	YBR212W	NGR1	1.2
3176	YOR187W	TUF1	1.2
3177	YGL149W	YGL149W	1.2
3178	YGR231C	PHB2	1.2
3179	YCR048W	ARE1	1.2
3180	YKR062W	TFA2	1.2
3181	YMR200W	ROT1	1.2
3182	YML127W	RSC9	1.2
3183	YDR126W	SWF1	1.2
3184	YJL083W	TAX4	1.2
3185	YLL038C	ENT4	1.2
3186	YGL127C	SOH1	1.2
3187	YGR193C	PDX1	1.2
3188	YBL084C	CDC27	1.2
3189	YKL132C	RMA1	1.2
3190	YBR185C	MBA1	1.2
3191	YOL055C	THI20	1.2
3192	YBR221C	PDB1	1.2
3193	YPR058W	YMC1	1.2
3194	YDR049W	VMS1	1.2
3195	YGR191W	HIP1	1.2
3196	YOR084W	LPX1	1.2
3197	YDL130W	RPP1B	1.2
3198	YNL230C	ELA1	1.2
3199	YGR037C	ACB1	1.2
3200	YGL001C	ERG26	1.2
3201	YNL030W	HHF2	1.2
3202	YOL096C	COQ3	1.2
3203	YKL033W	TTI1	1.2
3204	YOL101C	IZH4	1.2
3205	YMR186W	HSC82	1.2
3206	YLR214W	FRE1	1.2
3207	YKR044W	UIP5	1.2
3208	YDL170W	UGA3	1.2
3209	YLR133W	CKI1	1.2
3210	YHR041C	SRB2	1.2
3211	YBR294W	SUL1	1.2
3212	YJR125C	ENT3	1.2
3213	YNL097C	PHO23	1.2
3214	YOL142W	RRP40	1.2
3215	YNL029C	KTR5	1.2
3216	YGR068C	ART5	1.2
3217	YPL151C	PRP46	1.2
3218	YFL018C	LPD1	1.2
3219	YBR026C	ETR1	1.2
3220	YOR208W	PTP2	1.2
3221	YLR443W	ECM7	1.2
3222	YML107C	PML39	1.2
3223	YOR081C	TGL5	1.2
3224	YNL259C	ATX1	1.2
3225	YGL019W	CKB1	1.2
3226	YER120W	SCS2	1.2
3227	YPL024W	RMI1	1.2
3228	YHL024W	RIM4	1.2
3229	YDR228C	PCF11	1.2
3230	YML129C	COX14	1.2
3231	YMR255W	GFD1	1.2
3232	YJL180C	ATP12	1.2
3233	YNL187W	SWT21	1.2
3234	YER027C	GAL83	1.2
3235	YEL066W	HPA3	1.2
3236	YGL058W	RAD6	1.2
3237	YJR130C	STR2	1.2
3238	YPR155C	NCA2	1.2
3239	YJR062C	NTA1	1.2
3240	YPR122W	AXL1	1.2
3241	YLR284C	ECI1	1.2
3242	YHL006C	SHU1	1.2
3243	YLR134W	PDC5	1.2
3244	YLR312W-A	MRPL15	1.2
3245	YHR203C	RPS4B	1.2
3246	YHR175W	CTR2	1.2
3247	YPR085C	ASA1	1.2
3248	YNL142W	MEP2	1.2
3249	YHR181W	SVP26	1.2
3250	YOR267C	HRK1	1.2
3251	YJR153W	PGU1	1.2
3252	YHR030C	SLT2	1.2
3253	YDR456W	NHX1	1.2
3254	YPL058C	PDR12	1.2
3255	YGL158W	RCK1	1.2
3256	YPR183W	DPM1	1.2
3257	YOL025W	LAG2	1.2
3258	YLR250W	SSP120	1.2
3259	YOR099W	KTR1	1.2
3260	YPR174C	CSA1	1.2
3261	YLR395C	COX8	1.2
3262	YHR105W	YPT35	1.2
3263	YKL103C	APE1	1.2
3264	YGR178C	PBP1	1.2
3265	YPL221W	FLC1	1.2
3266	YGR097W	ASK10	1.2
3267	YNL053W	MSG5	1.2
3268	YOR108W	LEU9	1.2
3269	YPL258C	THI21	1.2
3270	YNL071W	LAT1	1.2
3271	YNL005C	MRP7	1.2
3272	YER050C	RSM18	1.2
3273	YCL009C	ILV6	1.2
3274	YOR219C	STE13	1.2
3275	YPR199C	ARR1	1.2
3276	YKR093W	PTR2	1.2
3277	YPL179W	PPQ1	1.2
3278	YIL017C	VID28	1.2
3279	YOR117W	RPT5	1.2
3280	YPL249C-A	RPL36B	1.2
3281	YKR023W	RQT4	1.2
3282	YNL026W	SAM50	1.2
3283	YIL037C	PRM2	1.2
3284	YOR181W	LAS17	1.2
3285	YGR180C	RNR4	1.2
3286	YDL230W	PTP1	1.2
3287	YMR202W	ERG2	1.2
3288	YOR028C	CIN5	1.2
3289	YPR192W	AQY1	1.2
3290	YNR075W	COS10	1.2
3291	YPL106C	SSE1	1.2
3292	YJR001W	AVT1	1.2
3293	YDR223W	CRF1	1.2
3294	YMR280C	CAT8	1.2
3295	YDL076C	RXT3	1.2
3296	YMR098C	ATP25	1.2
3297	YNR039C	ZRG17	1.2
3298	YGL192W	IME4	1.2
3299	YDL203C	ACK1	1.2
3300	YBR138C	YBR138C	1.2
3301	YDR284C	DPP1	1.2
3302	YIL088C	AVT7	1.2
3303	YOR305W	RRG7	1.2
3304	YKL003C	MRP17	1.2
3305	YHR091C	MSR1	1.2
3306	YDR377W	ATP17	1.2
3307	YOL155C	HPF1	1.2
3308	YJR048W	CYC1	1.2
3309	YCR091W	KIN82	1.2
3310	YDR384C	ATO3	1.2
3311	YGL143C	MRF1	1.2
3312	YDR047W	HEM12	1.2
3313	YOL072W	THP1	1.2
3314	YGR175C	ERG1	1.2
3315	YJL212C	OPT1	1.2
3316	YBR044C	TCM62	1.2
3317	YBR149W	ARA1	1.2
3318	YGR086C	PIL1	1.2
3319	YMR228W	MTF1	1.2
3320	YOR339C	UBC11	1.2
3321	YML070W	DAK1	1.2
3322	YER042W	MXR1	1.2
3323	YJL198W	PHO90	1.2
3324	YBL057C	PTH2	1.2
3325	YNL064C	YDJ1	1.2
3326	YAL020C	ATS1	1.2
3327	YNL141W	AAH1	1.2
3328	YBL015W	ACH1	1.2
3329	YML023C	NSE5	1.2
3330	YOL130W	ALR1	1.2
3331	YOR202W	HIS3	1.2
3332	YBR077C	SLM4	1.2
3333	YHR021C	RPS27B	1.2
3334	YIL069C	RPS24B	1.2
3335	YIL013C	PDR11	1.2
3336	YHR179W	OYE2	1.2
3337	YDR317W	HIM1	1.2
3338	YGL018C	JAC1	1.2
3339	YJL056C	ZAP1	1.2
3340	YDR538W	PAD1	1.2
3341	YKL168C	KKQ8	1.2
3342	YIR019C	FLO11	1.2
3343	YKL137W	CMC1	1.2
3344	YDR043C	NRG1	1.2
3345	YBR201W	DER1	1.2
3346	YJR080C	AIM24	1.2
3347	YDL126C	CDC48	1.2
3348	YPL048W	CAM1	1.2
3349	YDL006W	PTC1	1.2
3350	YIL091C	UTP25	1.2
3351	YCR083W	TRX3	1.2
3352	YIR036C	IRC24	1.2
3353	YNL191W	DUG3	1.2
3354	YHR163W	SOL3	1.2
3355	YPL131W	RPL5	1.2
3356	YOR369C	RPS12	1.2
3357	YJL214W	HXT8	1.2
3358	YFR024C-A	LSB3	1.2
3359	YJR052W	RAD7	1.2
3360	YDR099W	BMH2	1.2
3361	YOL024W	YOL024W	1.2
3362	YDR486C	VPS60	1.2
3363	YGL125W	MET13	1.2
3364	YLR361C	DCR2	1.2
3365	YDL081C	RPP1A	1.2
3366	YNR001C	CIT1	1.2
3367	YKR089C	TGL4	1.2
3368	YER060W-A	FCY22	1.2
3369	YDR304C	CPR5	1.2
3370	YGL091C	NBP35	1.2
3371	YGR136W	LSB1	1.2
3372	YDR033W	MRH1	1.2
3373	YDR148C	KGD2	1.2
3374	YER080W	AIM9	1.2
3375	YNR033W	ABZ1	1.2
3376	YMR054W	STV1	1.2
3377	YER069W	ARG56	1.2
3378	YPL047W	SGF11	1.2
3379	YEL062W	NPR2	1.2
3380	YDR264C	AKR1	1.2
3381	YLR351C	NIT3	1.2
3382	YBL006C	LDB7	1.2
3383	YPL055C	LGE1	1.2
3384	YER142C	MAG1	1.2
3385	YJR024C	MDE1	1.2
3386	YFR004W	RPN11	1.2
3387	YJL146W	IDS2	1.2
3388	YNL264C	PDR17	1.2
3389	YCL067C	HMLALPHA2	1.2
3390	YBL056W	PTC3	1.2
3391	YDR329C	PEX3	1.2
3392	YIR030C	DCG1	1.2
3393	YJL112W	MDV1	1.2
3394	YGL209W	MIG2	1.2
3395	YKL178C	STE3	1.2
3396	YKR053C	YSR3	1.2
3397	YBR196C	PGI1	1.2
3398	YLR209C	PNP1	1.2
3399	YKL043W	PHD1	1.2
3400	YGR063C	SPT4	1.2
3401	YKL109W	HAP4	1.2
3402	YBR001C	NTH2	1.2
3403	YCR020C	PET18	1.2
3404	YKL064W	MNR2	1.2
3405	YHR074W	QNS1	1.2
3406	YDL234C	GYP7	1.2
3407	YMR068W	AVO2	1.2
3408	YPL159C	PET20	1.2
3409	YKR003W	OSH6	1.2
3410	YJR106W	ECM27	1.2
3411	YML052W	SUR7	1.2
3412	YBR244W	GPX2	1.2
3413	YOR153W	PDR5	1.2
3414	YKL135C	APL2	1.2
3415	YIL073C	SPO22	1.2
3416	YDR404C	RPB7	1.2
3417	YPL015C	HST2	1.2
3418	YBR008C	FLR1	1.2
3419	YMR266W	RSN1	1.2
3420	YEL004W	YEA4	1.2
3421	YHL016C	DUR3	1.2
3422	YIL006W	YIA6	1.2
3423	YGL080W	MPC1	1.2
3424	YKL090W	CUE2	1.2
3425	YCR105W	ADH7	1.2
3426	YIL054W	YIL054W	1.2
3427	YKR019C	IRS4	1.2
3428	YOR090C	PTC5	1.2
3429	YDR270W	CCC2	1.2
3430	YEL012W	UBC8	1.2
3431	YCR073C	SSK22	1.2
3432	YAR050W	FLO1	1.2
3433	YOL152W	FRE7	1.2
3434	YHL040C	ARN1	1.2
3435	YIR022W	SEC11	1.2
3436	YKL002W	DID4	1.2
3437	YOR222W	ODC2	1.2
3438	YFL041W	FET5	1.2
3439	YPL013C	MRPS16	1.2
3440	YER180C	ISC10	1.2
3441	YKL193C	SDS22	1.2
3442	YBL058W	SHP1	1.2
3443	YLL033W	IRC19	1.2
3444	YBL098W	BNA4	1.2
3445	YFL034C-A	RPL22B	1.2
3446	YMR113W	FOL3	1.2
3447	YGR096W	TPC1	1.2
3448	YKR104W	YKR104W	1.2
3449	YMR184W	ADD37	1.2
3450	YLR421C	RPN13	1.2
3451	YNL078W	NIS1	1.2
3452	YIL012W	YIL012W	1.2
3453	YLL001W	DNM1	1.2
3454	YDR403W	DIT1	1.2
3455	YLR256W	HAP1	1.2
3456	YDR536W	STL1	1.2
3457	YBL102W	SFT2	1.2
3458	YDR233C	RTN1	1.2
3459	YNL116W	DMA2	1.2
3460	YGL224C	SDT1	1.2
3461	YOR327C	SNC2	1.2
3462	YGR008C	STF2	1.2
3463	YIR018W	YAP5	1.2
3464	YHR191C	CTF8	1.2
3465	YKR039W	GAP1	1.2
3466	YLR261C	VPS63	1.2
3467	YFR047C	BNA6	1.2
3468	YDR092W	UBC13	1.2
3469	YER044C-A	MEI4	1.2
3470	YGR024C	THG1	1.2
3471	YHR200W	RPN10	1.2
3472	YHR005C-A	TIM10	1.2
3473	YLR085C	ARP6	1.2
3474	YGL048C	RPT6	1.2
3475	YDL037C	BSC1	1.2
3476	YIL043C	CBR1	1.2
3477	YPR151C	SUE1	1.2
3478	YJR119C	JHD2	1.2
3479	YLR047C	FRE8	1.2
3480	YDR205W	MSC2	1.2
3481	YNL242W	ATG2	1.2
3482	YOL064C	MET22	1.2
3483	YMR119W	ASI1	1.2
3484	YDR385W	EFT2	1.2
3485	YDR438W	THI74	1.2
3486	YML029W	USA1	1.2
3487	YEL006W	YEA6	1.2
3488	YLR387C	REH1	1.2
3489	YNL042W	BOP3	1.2
3490	YDR375C	BCS1	1.2
3491	YPR124W	CTR1	1.2
3492	YOR278W	HEM4	1.2
3493	YML068W	ITT1	1.2
3494	YDR512C	EMI1	1.2
3495	YER041W	YEN1	1.2
3496	YOL008W	COQ10	1.2
3497	YNL080C	EOS1	1.2
3498	YLR043C	TRX1	1.2
3499	YGL011C	SCL1	1.2
3500	YGR224W	AZR1	1.2
3501	YGL040C	HEM2	1.2
3502	YCR025C	YCR025C	1.2
3503	YER106W	MAM1	1.2
3504	YKL088W	CAB3	1.2
3505	YKL149C	DBR1	1.2
3506	YIL167W	SDL1	1.2
3507	YAL022C	FUN26	1.2
3508	YPL005W	AEP3	1.2
3509	YJL059W	YHC3	1.2
3510	YKL016C	ATP7	1.2
3511	YCR015C	CTO1	1.2
3512	YJR044C	VPS55	1.2
3513	YGR244C	LSC2	1.2
3514	YJL117W	PHO86	1.2
3515	YJL105W	SET4	1.2
3516	YAL028W	FRT2	1.2
3517	YHR034C	PIH1	1.2
3518	YDL039C	PRM7	1.2
3519	YOR037W	CYC2	1.2
3520	YCR005C	CIT2	1.2
3521	YKL007W	CAP1	1.2
3522	YGL208W	SIP2	1.2
3523	YDR411C	DFM1	1.2
3524	YML086C	ALO1	1.2
3525	YOL109W	ZEO1	1.2
3526	YLR303W	MET17	1.2
3527	YJR101W	RSM26	1.2
3528	YIL154C	IMP21	1.2
3529	YDR225W	HTA1	1.2
3530	YJR152W	DAL5	1.2
3531	YDR050C	TPI1	1.2
3532	YLL029W	FRA1	1.2
3533	YLR229C	CDC42	1.2
3534	YLL032C	YLL032C	1.2
3535	YDL224C	WHI4	1.2
3536	YFL038C	YPT1	1.2
3537	YJR139C	HOM6	1.2
3538	YCR024C-A	PMP1	1.2
3539	YKL174C	TPO5	1.2
3540	YLR324W	PEX30	1.2
3541	YPL178W	CBC2	1.2
3542	YLR360W	VPS38	1.2
3543	YDR151C	CTH1	1.2
3544	YGL156W	AMS1	1.2
3545	YDR004W	RAD57	1.2
3546	YDR492W	IZH1	1.2
3547	YHR136C	SPL2	1.2
3548	YOL013W-A	YOL013W-A	1.2
3549	YPR133W-A	TOM5	1.2
3550	YOR006C	TSR3	1.2
3551	YDR065W	RRG1	1.2
3552	YBR266C	SLM6	1.2
3553	YLL030C	RRT7	1.2
3554	YER088C	DOT6	1.2
3555	YHR047C	AAP1	1.2
3556	YCR107W	AAD3	1.2
3557	YIL071C	PCI8	1.2
3558	YDL120W	YFH1	1.2
3559	YDR363W-A	SEM1	1.2
3560	YJL133W	MRS3	1.2
3561	YER081W	SER3	1.2
3562	YLR006C	SSK1	1.2
3563	YBL055C	YBL055C	1.2
3564	YDR255C	RMD5	1.2
3565	YDR140W	MTQ2	1.2
3566	YPR006C	ICL2	1.2
3567	YHL028W	WSC4	1.2
3568	YFL012W	YFL012W	1.2
3569	YHR215W	PHO12	1.2
3570	YPL240C	HSP82	1.2
3571	YJL063C	MRPL8	1.2
3572	YAL064W	YAL064W	1.2
3573	YER096W	SHC1	1.2
3574	YDR322W	MRPL35	1.2
3575	YDR296W	MHR1	1.2
3576	YJL099W	CHS6	1.2
3577	YPR140W	TAZ1	1.2
3578	YPL036W	PMA2	1.2
3579	YNR049C	MSO1	1.2
3580	YHR016C	YSC84	1.2
3581	YLR393W	ATP10	1.2
3582	YJL071W	ARG2	1.2
3583	YGL136C	MRM2	1.2
3584	YOR287C	RRP36	1.2
3585	YCL066W	HMLALPHA1	1.2
3586	YPR149W	NCE102	1.2
3587	YNL025C	SSN8	1.2
3588	YMR286W	MRPL33	1.2
3589	YOR092W	ECM3	1.2
3590	YBR109C	CMD1	1.2
3591	YDR425W	SNX41	1.2
3592	YJL103C	GSM1	1.2
3593	YIL053W	GPP1	1.2
3594	YJL077C	ICS3	1.2
3595	YJR074W	MOG1	1.2
3596	YDL215C	GDH2	1.2
3597	YMR256C	COX7	1.2
3598	YIL015W	BAR1	1.2
3599	YPL265W	DIP5	1.2
3600	YLR228C	ECM22	1.2
3601	YMR059W	SEN15	1.2
3602	YDR125C	ECM18	1.2
3603	YDR330W	UBX5	1.2
3604	YLR070C	XYL2	1.2
3605	YBR296C	PHO89	1.2
3606	YDL045C	FAD1	1.2
3607	YER115C	SPR6	1.2
3608	YCR101C	YCR101C	1.2
3609	YML001W	YPT7	1.2
3610	YML067C	ERV41	1.2
3611	YDL015C	TSC13	1.2
3612	YOL042W	NGL1	1.2
3613	YLR370C	ARC18	1.2
3614	YJR156C	THI11	1.2
3615	YFL031W	HAC1	1.2
3616	YML013W	UBX2	1.2
3617	YGL063W	PUS2	1.2
3618	YOR007C	SGT2	1.2
3619	YFR008W	FAR7	1.2
3620	YHR150W	PEX28	1.2
3621	YAL017W	PSK1	1.2
3622	YOR342C	YOR342C	1.2
3623	YDL247W	MPH2	1.2
3624	YDR039C	ENA2	1.2
3625	YFL021W	GAT1	1.1
3626	YLR203C	MSS51	1.1
3627	YFL028C	CAF16	1.1
3628	YNR035C	ARC35	1.1
3629	YIL124W	AYR1	1.1
3630	YMR159C	ATG16	1.1
3631	YBR043C	QDR3	1.1
3632	YLR092W	SUL2	1.1
3633	YIL171W	YIL171W	1.1
3634	YGR044C	RME1	1.1
3635	YOR180C	DCI1	1.1
3636	YDR428C	BNA7	1.1
3637	YGL170C	SPO74	1.1
3638	YDR197W	CBS2	1.1
3639	YMR313C	TGL3	1.1
3640	YNL253W	TEX1	1.1
3641	YLR287C	YLR287C	1.1
3642	YDL223C	HBT1	1.1
3643	YPR107C	YTH1	1.1
3644	YPL132W	COX11	1.1
3645	YMR136W	GAT2	1.1
3646	YLR163C	MAS1	1.1
3647	YFR014C	CMK1	1.1
3648	YCR004C	YCP4	1.1
3649	YBR076W	ECM8	1.1
3650	YMR267W	PPA2	1.1
3651	YOR270C	VPH1	1.1
3652	YPR030W	CSR2	1.1
3653	YDR493W	MZM1	1.1
3654	YLR467W	YRF1-5	1.1
3655	YKL164C	PIR1	1.1
3656	YCR028C-A	RIM1	1.1
3657	YBR295W	PCA1	1.1
3658	YKR042W	UTH1	1.1
3659	YLR248W	RCK2	1.1
3660	YDR258C	HSP78	1.1
3661	YFL020C	PAU5	1.1
3662	YBR301W	PAU24	1.1
3663	YJL137C	GLG2	1.1
3664	YMR022W	UBC7	1.1
3665	YDL054C	MCH1	1.1
3666	YLR245C	CDD1	1.1
3667	YKL161C	KDX1	1.1
3668	YOR182C	RPS30B	1.1
3669	YPR103W	PRE2	1.1
3670	YIL003W	CFD1	1.1
3671	YKR068C	BET3	1.1
3672	YLR299W	ECM38	1.1
3673	YKL107W	YKL107W	1.1
3674	YOR358W	HAP5	1.1
3675	YCL043C	PDI1	1.1
3676	YPL219W	PCL8	1.1
3677	YDR462W	MRPL28	1.1
3678	YLR097C	HRT3	1.1
3679	YPL158C	AIM44	1.1
3680	YJR102C	VPS25	1.1
3681	YIL041W	GVP36	1.1
3682	YDL021W	GPM2	1.1
3683	YOR157C	PUP1	1.1
3684	YLR390W	ECM19	1.1
3685	YIL072W	HOP1	1.1
3686	YDR294C	DPL1	1.1
3687	YIL051C	MMF1	1.1
3688	YGL115W	SNF4	1.1
3689	YDR274C	YDR274C	1.1
3690	YHR126C	ANS1	1.1
3691	YHR111W	UBA4	1.1
3692	YNL158W	PGA1	1.1
3693	YFL030W	AGX1	1.1
3694	YOL016C	CMK2	1.1
3695	YLL051C	FRE6	1.1
3696	YPL141C	FRK1	1.1
3697	YBR068C	BAP2	1.1
3698	YAR073W	IMD1	1.1
3699	YDL211C	YDL211C	1.1
3700	YNL280C	ERG24	1.1
3701	YLR168C	UPS2	1.1
3702	YLR080W	EMP46	1.1
3703	YIR017C	MET28	1.1
3704	YER084W	YER084W	1.1
3705	YDR026C	NSI1	1.1
3706	YML009W-B	YML009W-B	1.1
3707	YMR264W	CUE1	1.1
3708	YJL219W	HXT9	1.1
3709	YDR031W	MIX14	1.1
3710	YKR058W	GLG1	1.1
3711	YDL173W	PAR32	1.1
3712	YJL053W	PEP8	1.1
3713	YDR001C	NTH1	1.1
3714	YKL175W	ZRT3	1.1
3715	YDR380W	ARO10	1.1
3716	YDL142C	CRD1	1.1
3717	YHR057C	CPR2	1.1
3718	YCL025C	AGP1	1.1
3719	YLR027C	AAT2	1.1
3720	YBR089W	YBR089W	1.1
3721	YER190W	YRF1-2	1.1
3722	YIL036W	CST6	1.1
3723	YAR035W	YAT1	1.1
3724	YDR186C	SND1	1.1
3725	YKL157W	APE2	1.1
3726	YIL042C	PKP1	1.1
3727	YNR058W	BIO3	1.1
3728	YGL056C	SDS23	1.1
3729	YDR107C	TMN2	1.1
3730	YNL073W	MSK1	1.1
3731	YGL230C	YGL230C	1.1
3732	YNL210W	MER1	1.1
3733	YOR213C	SAS5	1.1
3734	YMR126C	DLT1	1.1
3735	YOR363C	PIP2	1.1
3736	YFR050C	PRE4	1.1
3737	YNL329C	PEX6	1.1
3738	YKL087C	CYT2	1.1
3739	YDL020C	RPN4	1.1
3740	YOL119C	MCH4	1.1
3741	YKL128C	PMU1	1.1
3742	YEL059C-A	SOM1	1.1
3743	YJL174W	KRE9	1.1
3744	YBR203W	COS111	1.1
3745	YJR094W-A	RPL43B	1.1
3746	YKL008C	LAC1	1.1
3747	YDR058C	TGL2	1.1
3748	YPL283C	YRF1-7	1.1
3749	YKR069W	MET1	1.1
3750	YER094C	PUP3	1.1
3751	YLR102C	APC9	1.1
3752	YKL196C	YKT6	1.1
3753	YPL018W	CTF19	1.1
3754	YBL030C	PET9	1.1
3755	YHR059W	FYV4	1.1
3756	YBR132C	AGP2	1.1
3757	YOR125C	CAT5	1.1
3758	YBR213W	MET8	1.1
3759	YNL183C	NPR1	1.1
3760	YMR062C	ARG7	1.1
3761	YGL186C	TPN1	1.1
3762	YIL160C	POT1	1.1
3763	YOL059W	GPD2	1.1
3764	YPL252C	YAH1	1.1
3765	YPL076W	GPI2	1.1
3766	YAR033W	MST28	1.1
3767	YNL108C	YNL108C	1.1
3768	YBR293W	VBA2	1.1
3769	YDR545W	YRF1-1	1.1
3770	YGL089C	MF(ALPHA)2	1.1
3771	YLR348C	DIC1	1.1
3772	YBR222C	PCS60	1.1
3773	YKL096W-A	CWP2	1.1
3774	YJR108W	ABM1	1.1
3775	YDR260C	SWM1	1.1
3776	YFL010W-A	AUA1	1.1
3777	YBR177C	EHT1	1.1
3778	YBR111C	YSA1	1.1
3779	YER143W	DDI1	1.1
3780	YCR098C	GIT1	1.1
3781	YGR048W	UFD1	1.1
3782	YLR109W	AHP1	1.1
3783	YPR158W	CUR1	1.1
3784	YEL056W	HAT2	1.1
3785	YOR235W	IRC13	1.1
3786	YNL314W	DAL82	1.1
3787	YOL104C	NDJ1	1.1
3788	YPL060W	MFM1	1.1
3789	YHR079C-A	SAE3	1.1
3790	YNR074C	AIF1	1.1
3791	YER099C	PRS2	1.1
3792	YGR206W	MVB12	1.1
3793	YHL047C	ARN2	1.1
3794	YPL119C	DBP1	1.1
3795	YML058W	SML1	1.1
3796	YJL026W	RNR2	1.1
3797	YIR028W	DAL4	1.1
3798	YIR011C	STS1	1.1
3799	YMR140W	SIP5	1.1
3800	YOR071C	NRT1	1.1
3801	YOR054C	VHS3	1.1
3802	YLR315W	NKP2	1.1
3803	YNL083W	SAL1	1.1
3804	YOR386W	PHR1	1.1
3805	YDL169C	UGX2	1.1
3806	YPR002W	PDH1	1.1
3807	YML101C	CUE4	1.1
3808	YIR029W	DAL2	1.1
3809	YAL031C	GIP4	1.1
3810	YPL188W	POS5	1.1
3811	YER182W	FMP10	1.1
3812	YFL010C	WWM1	1.1
3813	YAR027W	UIP3	1.1
3814	YNL081C	SWS2	1.1
3815	YNL281W	HCH1	1.1
3816	YJR086W	STE18	1.1
3817	YNL185C	MRPL19	1.1
3818	YDR041W	RSM10	1.1
3819	YFR042W	KEG1	1.1
3820	YAL016W	TPD3	1.1
3821	YAL014C	SYN8	1.1
3822	YLR004C	THI73	1.1
3823	YGL141W	HUL5	1.1
3824	YHR141C	RPL42B	1.1
3825	YDL045W-A	MRP10	1.1
3826	YER177W	BMH1	1.1
3827	YDL108W	KIN28	1.1
3828	YDR368W	YPR1	1.1
3829	YPL028W	ERG10	1.1
3830	YNL008C	ASI3	1.1
3831	YPR096C	YPR096C	1.1
3832	YGR071C	ENV11	1.1
3833	YGR154C	GTO1	1.1
3834	YKL176C	LST4	1.1
3835	YMR011W	HXT2	1.1
3836	YLR034C	SMF3	1.1
3837	YLR142W	PUT1	1.1
3838	YML118W	NGL3	1.1
3839	YKL124W	SSH4	1.1
