SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY1

Rank	Gene	Common	Score
1609	YLR015W	BRE2	1.6
1610	YDL003W	MCD1	1.6
1611	YDL201W	TRM8	1.6
1612	YNL067W	RPL9B	1.6
1613	YIL070C	MAM33	1.6
1614	YMR106C	YKU80	1.6
1615	YJL042W	MHP1	1.6
1616	YAL001C	TFC3	1.6
1617	YJL005W	CYR1	1.6
1618	YGR238C	KEL2	1.6
1619	YMR006C	PLB2	1.6
1620	YDL159W	STE7	1.6
1621	YJL013C	MAD3	1.6
1622	YBR212W	NGR1	1.6
1623	YIR025W	MND2	1.6
1624	YLR427W	MAG2	1.6
1625	YFR048W	RMD8	1.6
1626	YKR038C	KAE1	1.6
1627	YDR258C	HSP78	1.6
1628	YMR035W	IMP2	1.6
1629	YFL031W	HAC1	1.6
1630	YDR330W	UBX5	1.6
1631	YCL025C	AGP1	1.6
1632	YBL007C	SLA1	1.6
1633	YLR022C	SDO1	1.6
1634	YJL104W	PAM16	1.6
1635	YML088W	UFO1	1.6
1636	YHR166C	CDC23	1.6
1637	YLR412W	BER1	1.6
1638	YGL122C	NAB2	1.6
1639	YAR014C	BUD14	1.6
1640	YLR021W	IRC25	1.6
1641	YNL272C	SEC2	1.6
1642	YPL125W	KAP120	1.6
1643	YBL101C	ECM21	1.6
1644	YDR054C	CDC34	1.6
1645	YLR085C	ARP6	1.6
1646	YMR013C	SEC59	1.6
1647	YBR276C	PPS1	1.6
1648	YOR110W	TFC7	1.6
1649	YDR253C	MET32	1.6
1650	YOR077W	RTS2	1.6
1651	YDR400W	URH1	1.6
1652	YKL166C	TPK3	1.6
1653	YNL111C	CYB5	1.6
1654	YNL080C	EOS1	1.6
1655	YGL126W	SCS3	1.6
1656	YPL008W	CHL1	1.6
1657	YGL194C	HOS2	1.6
1658	YJL002C	OST1	1.6
1659	YMR195W	ICY1	1.6
1660	YHR106W	TRR2	1.6
1661	YKL128C	PMU1	1.6
1662	YDR296W	MHR1	1.6
1663	YNR035C	ARC35	1.6
1664	YJL035C	TAD2	1.6
1665	YDR304C	CPR5	1.6
1666	YNL290W	RFC3	1.6
1667	YNR010W	CSE2	1.6
1668	YOR023C	AHC1	1.6
1669	YIL068C	SEC6	1.6
1670	YLR459W	GAB1	1.6
1671	YBR050C	REG2	1.6
1672	YDR047W	HEM12	1.6
1673	YMR268C	PRP24	1.6
1674	YBL019W	APN2	1.6
1675	YGR081C	SLX9	1.6
1676	YBL031W	SHE1	1.6
1677	YMR234W	RNH1	1.6
1678	YBL079W	NUP170	1.6
1679	YNL314W	DAL82	1.6
1680	YJR126C	VPS70	1.6
1681	YKL010C	UFD4	1.6
1682	YMR232W	FUS2	1.6
1683	YDL139C	SCM3	1.6
1684	YGR258C	RAD2	1.6
1685	YEL004W	YEA4	1.6
1686	YLR151C	PCD1	1.6
1687	YDR236C	FMN1	1.6
1688	YBR083W	TEC1	1.6
1689	YPR189W	SKI3	1.6
1690	YLR193C	UPS1	1.6
1691	YDR080W	VPS41	1.6
1692	YKL020C	SPT23	1.6
1693	YLR324W	PEX30	1.6
1694	YPL152W	RRD2	1.6
1695	YLR039C	RIC1	1.6
1696	YKL106W	AAT1	1.6
1697	YPL028W	ERG10	1.6
1698	YLL033W	IRC19	1.6
1699	YPR079W	MRL1	1.6
1700	YPL174C	NIP100	1.6
1701	YJL030W	MAD2	1.6
1702	YDR518W	EUG1	1.6
1703	YDL149W	ATG9	1.6
1704	YHL027W	RIM101	1.6
1705	YDL040C	NAT1	1.6
1706	YKL135C	APL2	1.6
1707	YIL074C	SER33	1.6
1708	YBR155W	CNS1	1.6
1709	YPR169W	JIP5	1.6
1710	YHR198C	AIM18	1.6
1711	YCL004W	PGS1	1.6
1712	YLR195C	NMT1	1.6
1713	YIL005W	EPS1	1.6
1714	YBL018C	POP8	1.6
1715	YIL114C	POR2	1.6
1716	YAR002W	NUP60	1.6
1717	YJR069C	HAM1	1.6
1718	YNL219C	ALG9	1.6
1719	YCR039C	MATALPHA2	1.6
1720	YDR264C	AKR1	1.6
1721	YLR323C	CWC24	1.6
1722	YIL155C	GUT2	1.6
1723	YGR167W	CLC1	1.6
1724	YLR183C	TOS4	1.6
1725	YGL205W	POX1	1.6
1726	YML063W	RPS1B	1.6
1727	YMR020W	FMS1	1.6
1728	YIL113W	SDP1	1.6
1729	YBR291C	CTP1	1.6
1730	YER058W	PET117	1.6
1731	YLR208W	SEC13	1.6
1732	YNL192W	CHS1	1.6
1733	YDL077C	VAM6	1.6
1734	YPR083W	MDM36	1.6
1735	YIL149C	MLP2	1.6
1736	YLR176C	RFX1	1.6
1737	YLR367W	RPS22B	1.6
1738	YNL032W	SIW14	1.6
1739	YKR009C	FOX2	1.6
1740	YDL020C	RPN4	1.6
1741	YGL051W	MST27	1.6
1742	YDR122W	KIN1	1.6
1743	YOR386W	PHR1	1.6
1744	YIL135C	VHS2	1.6
1745	YOR355W	GDS1	1.6
1746	YCL059C	KRR1	1.6
1747	YBR073W	RDH54	1.6
1748	YBR105C	VID24	1.6
1749	YNL085W	MKT1	1.6
1750	YLL055W	YCT1	1.6
1751	YOR142W	LSC1	1.6
1752	YJR083C	ACF4	1.6
1753	YIR037W	HYR1	1.6
1754	YPR120C	CLB5	1.6
1755	YBR015C	MNN2	1.6
1756	YMR223W	UBP8	1.6
1757	YDL056W	MBP1	1.6
1758	YOR254C	SEC63	1.6
1759	YBR187W	GDT1	1.6
1760	YCR077C	PAT1	1.6
1761	YKL073W	LHS1	1.6
1762	YBL051C	PIN4	1.6
1763	YNL083W	SAL1	1.6
1764	YBR230C	OM14	1.6
1765	YOR210W	RPB10	1.6
1766	YML012W	ERV25	1.6
1767	YLR019W	PSR2	1.6
1768	YIR010W	DSN1	1.6
1769	YKL113C	RAD27	1.6
1770	YDR517W	GRH1	1.6
1771	YLR270W	DCS1	1.6
1772	YNL224C	SQS1	1.6
1773	YHL002W	HSE1	1.6
1774	YIL008W	URM1	1.6
1775	YLR291C	GCD7	1.6
1776	YDR207C	UME6	1.6
1777	YGR063C	SPT4	1.6
1778	YBR160W	CDC28	1.6
1779	YBL091C	MAP2	1.6
1780	YPL242C	IQG1	1.6
1781	YKL022C	CDC16	1.6
1782	YDL194W	SNF3	1.6
1783	YDR530C	APA2	1.6
1784	YNL030W	HHF2	1.6
1785	YIL103W	DPH1	1.6
1786	YHR091C	MSR1	1.6
1787	YOR031W	CRS5	1.6
1788	YML092C	PRE8	1.6
1789	YAR033W	MST28	1.6
1790	YOR299W	BUD7	1.6
1791	YGL100W	SEH1	1.6
1792	YEL006W	YEA6	1.6
1793	YDL029W	ARP2	1.6
1794	YDL100C	GET3	1.6
1795	YGR004W	PEX31	1.6
1796	YOR206W	NOC2	1.6
1797	YLL060C	GTT2	1.6
1798	YPR088C	SRP54	1.6
1799	YCR096C	HMRA2	1.6
1800	YDR356W	SPC110	1.6
1801	YBL034C	STU1	1.6
1802	YIL095W	PRK1	1.6
1803	YIL065C	FIS1	1.6
1804	YDR255C	RMD5	1.6
1805	YCR032W	BPH1	1.6
1806	YNL185C	MRPL19	1.6
1807	YHR116W	COX23	1.6
1808	YMR204C	INP1	1.6
1809	YDR166C	SEC5	1.6
1810	YCR033W	SNT1	1.6
1811	YPR086W	SUA7	1.6
1812	YHR079C	IRE1	1.6
1813	YAL017W	PSK1	1.6
1814	YCL034W	LSB5	1.6
1815	YIL129C	TAO3	1.6
1816	YMR004W	MVP1	1.6
1817	YPL019C	VTC3	1.6
1818	YIL131C	FKH1	1.6
1819	YER096W	SHC1	1.6
1820	YDR439W	LRS4	1.6
1821	YOR168W	GLN4	1.6
1822	YDR283C	GCN2	1.6
1823	YDL035C	GPR1	1.6
1824	YGR173W	RBG2	1.6
1825	YBR280C	SAF1	1.6
1826	YKL130C	SHE2	1.6
1827	YNL169C	PSD1	1.6
1828	YMR225C	MRPL44	1.6
1829	YEL002C	WBP1	1.6
1830	YDR297W	SUR2	1.6
1831	YDL030W	PRP9	1.6
1832	YKL034W	TUL1	1.6
1833	YFL007W	BLM10	1.6
1834	YDR107C	TMN2	1.6
1835	YLR383W	SMC6	1.6
1836	YMR298W	LIP1	1.6
1837	YIL143C	SSL2	1.6
1838	YBR149W	ARA1	1.6
1839	YPL031C	PHO85	1.6
1840	YKL208W	CBT1	1.6
1841	YDR394W	RPT3	1.6
1842	YJL196C	ELO1	1.6
1843	YPR020W	ATP20	1.6
1844	YDR252W	BTT1	1.6
1845	YLR441C	RPS1A	1.6
1846	YFR025C	HIS2	1.6
1847	YBR142W	MAK5	1.6
1848	YEL039C	CYC7	1.6
1849	YLL004W	ORC3	1.6
1850	YDR350C	ATP22	1.6
1851	YDR363W	ESC2	1.6
1852	YIL071C	PCI8	1.6
1853	YBR127C	VMA2	1.6
1854	YOR080W	DIA2	1.6
1855	YMR184W	ADD37	1.6
1856	YNR022C	MRPL50	1.6
1857	YEL037C	RAD23	1.6
1858	YKR055W	RHO4	1.6
1859	YJL173C	RFA3	1.6
1860	YDR169C	STB3	1.6
1861	YOR104W	PIN2	1.6
1862	YNL056W	OCA2	1.6
1863	YKR101W	SIR1	1.6
1864	YDR508C	GNP1	1.6
1865	YDL053C	PBP4	1.6
1866	YER013W	PRP22	1.6
1867	YLR005W	SSL1	1.6
1868	YDR205W	MSC2	1.6
1869	YIL115C	NUP159	1.6
1870	YCR020C-A	MAK31	1.6
1871	YMR053C	STB2	1.6
1872	YHR200W	RPN10	1.6
1873	YDR023W	SES1	1.6
1874	YHR136C	SPL2	1.6
1875	YGL197W	MDS3	1.6
1876	YDL085W	NDE2	1.6
1877	YDR098C	GRX3	1.6
1878	YLR256W	HAP1	1.6
1879	YKL072W	STB6	1.6
1880	YDL072C	YET3	1.6
1881	YKL210W	UBA1	1.6
1882	YPL004C	LSP1	1.6
1883	YDR069C	DOA4	1.6
1884	YLR083C	EMP70	1.6
1885	YKL156W	RPS27A	1.6
1886	YOR377W	ATF1	1.6
1887	YNL093W	YPT53	1.6
1888	YMR236W	TAF9	1.6
1889	YLR327C	TMA10	1.6
1890	YHR155W	LAM1	1.6
1891	YOL054W	PSH1	1.6
1892	YDR028C	REG1	1.6
1893	YGR260W	TNA1	1.6
1894	YMR171C	EAR1	1.6
1895	YNL244C	SUI1	1.6
1896	YBR026C	ETR1	1.6
1897	YJL168C	SET2	1.6
1898	YOR028C	CIN5	1.6
1899	YER167W	BCK2	1.6
1900	YNL073W	MSK1	1.6
1901	YJR025C	BNA1	1.6
1902	YIL136W	OM45	1.6
1903	YFL017W-A	SMX2	1.6
1904	YOR132W	VPS17	1.6
1905	YMR200W	ROT1	1.6
1906	YMR081C	ISF1	1.6
1907	YOL062C	APM4	1.6
1908	YIL090W	ICE2	1.6
1909	YPL151C	PRP46	1.6
1910	YER054C	GIP2	1.6
1911	YLL019C	KNS1	1.6
1912	YLR454W	FMP27	1.6
1913	YER048W-A	ISD11	1.6
1914	YDR471W	RPL27B	1.6
1915	YGR088W	CTT1	1.6
1916	YFL038C	YPT1	1.6
1917	YDR447C	RPS17B	1.6
1918	YLR403W	SFP1	1.6
1919	YNL127W	FAR11	1.6
1920	YDL090C	RAM1	1.6
1921	YJR062C	NTA1	1.6
1922	YBR286W	APE3	1.6
1923	YMR257C	PET111	1.6
1924	YER014W	HEM14	1.6
1925	YGR036C	CAX4	1.6
1926	YPL273W	SAM4	1.6
1927	YML118W	NGL3	1.6
1928	YML032C	RAD52	1.6
1929	YJR006W	POL31	1.6
1930	YFR047C	BNA6	1.6
1931	YAL007C	ERP2	1.6
1932	YGR143W	SKN1	1.6
1933	YOL111C	MDY2	1.6
1934	YER120W	SCS2	1.6
1935	YPR111W	DBF20	1.6
1936	YLR267W	BOP2	1.6
1937	YDR021W	FAL1	1.6
1938	YPL024W	RMI1	1.6
1939	YNL031C	HHT2	1.6
1940	YLR381W	CTF3	1.6
1941	YJR074W	MOG1	1.6
1942	YDL088C	ASM4	1.6
1943	YPL218W	SAR1	1.6
1944	YAL014C	SYN8	1.6
1945	YMR073C	IRC21	1.6
1946	YBR189W	RPS9B	1.6
1947	YMR235C	RNA1	1.6
1948	YMR286W	MRPL33	1.6
1949	YBR059C	AKL1	1.6
1950	YER009W	NTF2	1.6
1951	YPR143W	RRP15	1.6
1952	YML111W	BUL2	1.6
1953	YIL133C	RPL16A	1.6
1954	YGL181W	GTS1	1.6
1955	YOL123W	HRP1	1.6
1956	YLR077W	FMP25	1.6
1957	YGL222C	EDC1	1.6
1958	YHR005C-A	TIM10	1.6
1959	YER098W	UBP9	1.6
1960	YDR213W	UPC2	1.6
1961	YGL106W	MLC1	1.6
1962	YIL040W	APQ12	1.6
1963	YNR024W	MPP6	1.6
1964	YER149C	PEA2	1.6
1965	YPL186C	UIP4	1.6
1966	YDL051W	LHP1	1.6
1967	YBR227C	MCX1	1.6
1968	YGR041W	BUD9	1.6
1969	YGL219C	MDM34	1.6
1970	YNL063W	MTQ1	1.6
1971	YEL038W	UTR4	1.6
1972	YKR087C	OMA1	1.6
1973	YJR044C	VPS55	1.6
1974	YOL002C	IZH2	1.6
1975	YNL246W	VPS75	1.6
1976	YPL268W	PLC1	1.6
1977	YBR245C	ISW1	1.6
1978	YJL087C	TRL1	1.6
1979	YMR191W	SPG5	1.6
1980	YDL028C	MPS1	1.6
1981	YLR433C	CNA1	1.6
1982	YLL043W	FPS1	1.6
1983	YDL055C	PSA1	1.6
1984	YDR485C	VPS72	1.6
1985	YNL231C	PDR16	1.6
1986	YPR186C	PZF1	1.6
1987	YMR005W	TAF4	1.6
1988	YJL093C	TOK1	1.6
1989	YML009C	MRPL39	1.6
1990	YHR111W	UBA4	1.6
1991	YIL010W	DOT5	1.6
1992	YER123W	YCK3	1.6
1993	YLL027W	ISA1	1.6
1994	YGL210W	YPT32	1.6
1995	YKL006C-A	SFT1	1.6
1996	YJL008C	CCT8	1.6
1997	YLR114C	AVL9	1.6
1998	YOL142W	RRP40	1.6
1999	YOL109W	ZEO1	1.6
2000	YIL003W	CFD1	1.6
2001	YHR118C	ORC6	1.5
2002	YAL060W	BDH1	1.5
2003	YOR195W	SLK19	1.5
2004	YOL020W	TAT2	1.5
2005	YHR142W	CHS7	1.5
2006	YBR145W	ADH5	1.5
2007	YLR277C	YSH1	1.5
2008	YGR186W	TFG1	1.5
2009	YDR335W	MSN5	1.5
2010	YPL172C	COX10	1.5
2011	YDL248W	COS7	1.5
2012	YBR030W	RKM3	1.5
2013	YPL188W	POS5	1.5
2014	YDR244W	PEX5	1.5
2015	YHR160C	PEX18	1.5
2016	YER015W	FAA2	1.5
2017	YER114C	BOI2	1.5
2018	YHR068W	DYS1	1.5
2019	YJR002W	MPP10	1.5
2020	YMR168C	CEP3	1.5
2021	YJL165C	HAL5	1.5
2022	YGR202C	PCT1	1.5
2023	YDL146W	LDB17	1.5
2024	YKL138C	MRPL31	1.5
2025	YOR137C	SIA1	1.5
2026	YJL204C	RCY1	1.5
2027	YLR325C	RPL38	1.5
2028	YDR086C	SSS1	1.5
2029	YPR029C	APL4	1.5
2030	YPR200C	ARR2	1.5
2031	YER126C	NSA2	1.5
2032	YBR052C	RFS1	1.5
2033	YBL047C	EDE1	1.5
2034	YIL128W	MET18	1.5
2035	YDR487C	RIB3	1.5
2036	YOR269W	PAC1	1.5
2037	YNL087W	TCB2	1.5
2038	YOR040W	GLO4	1.5
2039	YPL086C	ELP3	1.5
2040	YGL027C	CWH41	1.5
2041	YOR164C	GET4	1.5
2042	YNR003C	RPC34	1.5
2043	YIL043C	CBR1	1.5
2044	YDL197C	ASF2	1.5
2045	YMR089C	YTA12	1.5
2046	YKL134C	OCT1	1.5
2047	YKL092C	BUD2	1.5
2048	YPR119W	CLB2	1.5
2049	YGL254W	FZF1	1.5
2050	YGR172C	YIP1	1.5
2051	YDR312W	SSF2	1.5
2052	YML104C	MDM1	1.5
2053	YGR091W	PRP31	1.5
2054	YDR208W	MSS4	1.5
2055	YGL201C	MCM6	1.5
2056	YPR121W	THI22	1.5
2057	YOR281C	PLP2	1.5
2058	YLR336C	SGD1	1.5
2059	YML098W	TAF13	1.5
2060	YLR163C	MAS1	1.5
2061	YJL157C	FAR1	1.5
2062	YLR248W	RCK2	1.5
2063	YBL106C	SRO77	1.5
2064	YPR187W	RPO26	1.5
2065	YNL288W	CAF40	1.5
2066	YPL090C	RPS6A	1.5
2067	YER116C	SLX8	1.5
2068	YFL001W	DEG1	1.5
2069	YDR043C	NRG1	1.5
2070	YNR045W	PET494	1.5
2071	YAL031C	GIP4	1.5
2072	YML006C	GIS4	1.5
2073	YDR285W	ZIP1	1.5
2074	YFR015C	GSY1	1.5
2075	YKL026C	GPX1	1.5
2076	YPL091W	GLR1	1.5
2077	YER004W	FMP52	1.5
2078	YNL230C	ELA1	1.5
2079	YLR425W	TUS1	1.5
2080	YGR218W	CRM1	1.5
2081	YDR463W	STP1	1.5
2082	YBR214W	SDS24	1.5
2083	YDL153C	SAS10	1.5
2084	YPL180W	TCO89	1.5
2085	YLR206W	ENT2	1.5
2086	YDR153C	ENT5	1.5
2087	YGL097W	SRM1	1.5
2088	YMR193W	MRPL24	1.5
2089	YPL173W	MRPL40	1.5
2090	YER117W	RPL23B	1.5
2091	YKL146W	AVT3	1.5
2092	YDL125C	HNT1	1.5
2093	YOR157C	PUP1	1.5
2094	YKR089C	TGL4	1.5
2095	YNR041C	COQ2	1.5
2096	YDR429C	TIF35	1.5
2097	YDR423C	CAD1	1.5
2098	YBR152W	SPP381	1.5
2099	YMR159C	ATG16	1.5
2100	YAL041W	CDC24	1.5
2101	YDR263C	DIN7	1.5
2102	YOR178C	GAC1	1.5
2103	YPL156C	PRM4	1.5
2104	YHR010W	RPL27A	1.5
2105	YDR332W	IRC3	1.5
2106	YPL128C	TBF1	1.5
2107	YHR151C	MTC6	1.5
2108	YKR028W	SAP190	1.5
2109	YDR440W	DOT1	1.5
2110	YLR219W	MSC3	1.5
2111	YGL238W	CSE1	1.5
2112	YCR030C	SYP1	1.5
2113	YML064C	TEM1	1.5
2114	YOR045W	TOM6	1.5
2115	YBR243C	ALG7	1.5
2116	YNL317W	PFS2	1.5
2117	YBL092W	RPL32	1.5
2118	YNR020C	ATP23	1.5
2119	YKR090W	PXL1	1.5
2120	YBL087C	RPL23A	1.5
2121	YCL035C	GRX1	1.5
2122	YMR283C	RIT1	1.5
2123	YLR146C	SPE4	1.5
2124	YER171W	RAD3	1.5
2125	YMR213W	CEF1	1.5
2126	YLR396C	VPS33	1.5
2127	YGR118W	RPS23A	1.5
2128	YPR182W	SMX3	1.5
2129	YJR131W	MNS1	1.5
2130	YIR036C	IRC24	1.5
2131	YPR008W	HAA1	1.5
2132	YOL069W	NUF2	1.5
2133	YPR158W	CUR1	1.5
2134	YHR013C	ARD1	1.5
2135	YHR016C	YSC84	1.5
2136	YGL224C	SDT1	1.5
2137	YDR120C	TRM1	1.5
2138	YCL039W	GID7	1.5
2139	YDR490C	PKH1	1.5
2140	YGL180W	ATG1	1.5
2141	YDL093W	PMT5	1.5
2142	YMR038C	CCS1	1.5
2143	YKR071C	DRE2	1.5
2144	YLL038C	ENT4	1.5
2145	YGR216C	GPI1	1.5
2146	YDR493W	MZM1	1.5
2147	YDL120W	YFH1	1.5
2148	YNL110C	NOP15	1.5
2149	YOL071W	SDH5	1.5
2150	YNL292W	PUS4	1.5
2151	YDR165W	TRM82	1.5
2152	YLR240W	VPS34	1.5
2153	YDR277C	MTH1	1.5
2154	YNL152W	INN1	1.5
2155	YLR185W	RPL37A	1.5
2156	YPL167C	REV3	1.5
2157	YBL023C	MCM2	1.5
2158	YDR164C	SEC1	1.5
2159	YNL166C	BNI5	1.5
2160	YBR296C	PHO89	1.5
2161	YDR324C	UTP4	1.5
2162	YDR368W	YPR1	1.5
2163	YKL052C	ASK1	1.5
2164	YGL141W	HUL5	1.5
2165	YLL062C	MHT1	1.5
2166	YKL053C-A	MDM35	1.5
2167	YHL038C	CBP2	1.5
2168	YOL061W	PRS5	1.5
2169	YPL274W	SAM3	1.5
2170	YOR092W	ECM3	1.5
2171	YGL203C	KEX1	1.5
2172	YBR221C	PDB1	1.5
2173	YJR113C	RSM7	1.5
2174	YNL003C	PET8	1.5
2175	YDR362C	TFC6	1.5
2176	YGR086C	PIL1	1.5
2177	YLR043C	TRX1	1.5
2178	YPR110C	RPC40	1.5
2179	YMR215W	GAS3	1.5
2180	YJL212C	OPT1	1.5
2181	YPL057C	SUR1	1.5
2182	YJL161W	FMP33	1.5
2183	YDR189W	SLY1	1.5
2184	YDR457W	TOM1	1.5
2185	YDL080C	THI3	1.5
2186	YDR217C	RAD9	1.5
2187	YCR011C	ADP1	1.5
2188	YKL193C	SDS22	1.5
2189	YDR384C	ATO3	1.5
2190	YKR082W	NUP133	1.5
2191	YML036W	CGI121	1.5
2192	YLR361C	DCR2	1.5
2193	YER141W	COX15	1.5
2194	YDL143W	CCT4	1.5
2195	YLR204W	QRI5	1.5
2196	YGL019W	CKB1	1.5
2197	YKL127W	PGM1	1.5
2198	YJR014W	TMA22	1.5
2199	YBR203W	COS111	1.5
2200	YDR428C	BNA7	1.5
2201	YPR047W	MSF1	1.5
2202	YDL188C	PPH22	1.5
2203	YNL079C	TPM1	1.5
2204	YOR358W	HAP5	1.5
2205	YDR416W	SYF1	1.5
2206	YPR060C	ARO7	1.5
2207	YDR448W	ADA2	1.5
2208	YNL239W	LAP3	1.5
2209	YGR055W	MUP1	1.5
2210	YBR202W	MCM7	1.5
2211	YKL089W	MIF2	1.5
2212	YBR223C	TDP1	1.5
2213	YAL030W	SNC1	1.5
2214	YKL188C	PXA2	1.5
2215	YLR088W	GAA1	1.5
2216	YDR434W	GPI17	1.5
2217	YER155C	BEM2	1.5
2218	YNL023C	FAP1	1.5
2219	YER144C	UBP5	1.5
2220	YJR022W	LSM8	1.5
2221	YDR192C	NUP42	1.5
2222	YNL029C	KTR5	1.5
2223	YMR080C	NAM7	1.5
2224	YDL024C	DIA3	1.5
2225	YLR026C	SED5	1.5
2226	YGL104C	VPS73	1.5
2227	YHR105W	YPT35	1.5
2228	YMR165C	PAH1	1.5
2229	YCR073W-A	SOL2	1.5
2230	YCL014W	BUD3	1.5
2231	YER037W	PHM8	1.5
2232	YFR031C	SMC2	1.5
2233	YJR064W	CCT5	1.5
2234	YML130C	ERO1	1.5
2235	YPL081W	RPS9A	1.5
2236	YOL081W	IRA2	1.5
2237	YJR066W	TOR1	1.5
2238	YOR154W	SLP1	1.5
2239	YPL116W	HOS3	1.5
2240	YLR452C	SST2	1.5
2241	YKL019W	RAM2	1.5
2242	YER111C	SWI4	1.5
2243	YIR017C	MET28	1.5
2244	YNL167C	SKO1	1.5
2245	YHR120W	MSH1	1.5
2246	YGL119W	COQ8	1.5
2247	YNL054W	VAC7	1.5
2248	YDR317W	HIM1	1.5
2249	YHR011W	DIA4	1.5
2250	YJR060W	CBF1	1.5
2251	YJL100W	LSB6	1.5
2252	YLR231C	BNA5	1.5
2253	YER061C	CEM1	1.5
2254	YDR281C	PHM6	1.5
2255	YGR271C-A	EFG1	1.5
2256	YML080W	DUS1	1.5
2257	YCR083W	TRX3	1.5
2258	YNL088W	TOP2	1.5
2259	YJL148W	RPA34	1.5
2260	YDR480W	DIG2	1.5
2261	YLL011W	SOF1	1.5
2262	YCL064C	CHA1	1.5
2263	YHR084W	STE12	1.5
2264	YBL014C	RRN6	1.5
2265	YPL105C	SYH1	1.5
2266	YDL216C	RRI1	1.5
2267	YLR360W	VPS38	1.5
2268	YGR233C	PHO81	1.5
2269	YGR032W	GSC2	1.5
2270	YDR395W	SXM1	1.5
2271	YHR196W	UTP9	1.5
2272	YLR274W	MCM5	1.5
2273	YFR037C	RSC8	1.5
2274	YHR050W	SMF2	1.5
2275	YNR067C	DSE4	1.5
2276	YHR139C	SPS100	1.5
2277	YDR076W	RAD55	1.5
2278	YDL224C	WHI4	1.5
2279	YIL088C	AVT7	1.5
2280	YJR127C	RSF2	1.5
2281	YLR436C	ECM30	1.5
2282	YKR021W	ALY1	1.5
2283	YDR520C	URC2	1.5
2284	YOL113W	SKM1	1.5
2285	YKL045W	PRI2	1.5
2286	YPR068C	HOS1	1.5
2287	YIL037C	PRM2	1.5
2288	YJL071W	ARG2	1.5
2289	YEL030W	ECM10	1.5
2290	YKR010C	TOF2	1.5
2291	YKL144C	RPC25	1.5
2292	YDL198C	GGC1	1.5
2293	YBR177C	EHT1	1.5
2294	YGL163C	RAD54	1.5
2295	YOR176W	HEM15	1.5
2296	YMR199W	CLN1	1.5
2297	YLR175W	CBF5	1.5
2298	YCR034W	ELO2	1.5
2299	YOR243C	PUS7	1.5
2300	YKL160W	ELF1	1.5
2301	YMR272C	SCS7	1.5
2302	YJL065C	DLS1	1.5
2303	YLR029C	RPL15A	1.5
2304	YIL120W	QDR1	1.5
2305	YOR321W	PMT3	1.5
2306	YNL312W	RFA2	1.5
2307	YLL039C	UBI4	1.5
2308	YOL009C	MDM12	1.5
2309	YER033C	ZRG8	1.5
2310	YOL055C	THI20	1.5
2311	YLR052W	IES3	1.5
2312	YPR019W	MCM4	1.5
2313	YKR035W-A	DID2	1.5
2314	YER131W	RPS26B	1.5
2315	YNL238W	KEX2	1.5
2316	YKL209C	STE6	1.5
2317	YIL046W	MET30	1.5
2318	YMR110C	HFD1	1.5
2319	YMR280C	CAT8	1.5
2320	YCR042C	TAF2	1.5
2321	YOR298W	MUM3	1.5
2322	YMR293C	HER2	1.5
2323	YBR005W	RCR1	1.5
2324	YDR462W	MRPL28	1.5
2325	YEL011W	GLC3	1.5
2326	YJL187C	SWE1	1.5
2327	YCR010C	ADY2	1.5
2328	YER024W	YAT2	1.5
2329	YBL068W	PRS4	1.5
2330	YOR173W	DCS2	1.5
2331	YNL277W	MET2	1.5
2332	YAR018C	KIN3	1.5
2333	YLR264W	RPS28B	1.5
2334	YLR310C	CDC25	1.5
2335	YJR152W	DAL5	1.5
2336	YGL086W	MAD1	1.5
2337	YER065C	ICL1	1.5
2338	YHL015W	RPS20	1.5
2339	YMR211W	DML1	1.5
2340	YOR311C	DGK1	1.5
2341	YJR049C	UTR1	1.5
2342	YGL196W	DSD1	1.5
2343	YJR019C	TES1	1.5
2344	YPR085C	ASA1	1.5
2345	YDR036C	EHD3	1.5
2346	YBL035C	POL12	1.5
2347	YAR002C-A	ERP1	1.5
2348	YGL077C	HNM1	1.5
2349	YDR097C	MSH6	1.5
2350	YAL051W	OAF1	1.5
2351	YJL048C	UBX6	1.5
2352	YBR121C	GRS1	1.5
2353	YBL104C	SEA4	1.5
2354	YJL197W	UBP12	1.5
2355	YOL084W	PHM7	1.5
2356	YHR175W	CTR2	1.5
2357	YIL013C	PDR11	1.5
2358	YDR294C	DPL1	1.5
2359	YLR038C	COX12	1.5
2360	YAR031W	PRM9	1.5
2361	YOR329C	SCD5	1.5
2362	YPL270W	MDL2	1.5
2363	YLR069C	MEF1	1.5
2364	YOR328W	PDR10	1.5
2365	YPR102C	RPL11A	1.5
2366	YGL018C	JAC1	1.5
2367	YDL205C	HEM3	1.5
2368	YMR136W	GAT2	1.5
2369	YPL159C	PET20	1.5
2370	YDR528W	HLR1	1.5
2371	YMR278W	PRM15	1.5
2372	YMR162C	DNF3	1.5
2373	YDR437W	GPI19	1.5
2374	YPR104C	FHL1	1.5
2375	YGR200C	ELP2	1.5
2376	YLR167W	RPS31	1.5
2377	YLR037C	PAU23	1.5
2378	YJL167W	ERG20	1.5
2379	YBL037W	APL3	1.5
2380	YMR075W	RCO1	1.5
2381	YBL008W	HIR1	1.5
2382	YBR025C	OLA1	1.5
2383	YDR386W	MUS81	1.5
2384	YML021C	UNG1	1.5
2385	YDR363W-A	SEM1	1.5
