SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN6

Rank	Gene	Common	Score
1595	YDR244W	PEX5	0.6
1596	YPL006W	NCR1	0.6
1597	YLR337C	VRP1	0.6
1598	YLR417W	VPS36	0.6
1599	YCL016C	DCC1	0.6
1600	YJR127C	RSF2	0.6
1601	YFL044C	OTU1	0.6
1602	YBL086C	YBL086C	0.6
1603	YML016C	PPZ1	0.6
1604	YLR137W	RKM5	0.6
1605	YMR173W	DDR48	0.6
1606	YHR033W	YHR033W	0.6
1607	YDR276C	PMP3	0.6
1608	YMR226C	ORA1	0.6
1609	YCR009C	RVS161	0.6
1610	YDL160C-A	MHF2	0.6
1611	YBL022C	PIM1	0.6
1612	YOR089C	VPS21	0.6
1613	YBR008C	FLR1	0.6
1614	YDL197C	ASF2	0.6
1615	YCR002C	CDC10	0.6
1616	YLR133W	CKI1	0.6
1617	YPR093C	ASR1	0.6
1618	YPR111W	DBF20	0.6
1619	YBL084C	CDC27	0.6
1620	YDR155C	CPR1	0.6
1621	YGR142W	BTN2	0.6
1622	YGR163W	GTR2	0.6
1623	YKR029C	SET3	0.6
1624	YDL235C	YPD1	0.6
1625	YER092W	IES5	0.6
1626	YPR030W	CSR2	0.6
1627	YKL045W	PRI2	0.6
1628	YNL312W	RFA2	0.6
1629	YLR004C	THI73	0.6
1630	YDR160W	SSY1	0.6
1631	YHL016C	DUR3	0.6
1632	YOR103C	OST2	0.6
1633	YPR131C	NAT3	0.6
1634	YDR169C	STB3	0.6
1635	YDL108W	KIN28	0.6
1636	YDL165W	CDC36	0.6
1637	YHL020C	OPI1	0.6
1638	YHR074W	QNS1	0.6
1639	YGL098W	USE1	0.6
1640	YGR044C	RME1	0.6
1641	YCL057C-A	MIC10	0.6
1642	YKL138C-A	HSK3	0.6
1643	YDL237W	AIM6	0.6
1644	YLR205C	HMX1	0.6
1645	YPL248C	GAL4	0.6
1646	YLR257W	YLR257W	0.6
1647	YOL081W	IRA2	0.6
1648	YGR167W	CLC1	0.6
1649	YBR222C	PCS60	0.6
1650	YCR073W-A	SOL2	0.6
1651	YBR036C	CSG2	0.6
1652	YDR028C	REG1	0.6
1653	YFL028C	CAF16	0.6
1654	YHL044W	DFP4	0.6
1655	YML092C	PRE8	0.6
1656	YBL098W	BNA4	0.6
1657	YFL055W	AGP3	0.6
1658	YNL194C	YNL194C	0.6
1659	YDR277C	MTH1	0.6
1660	YBR228W	SLX1	0.6
1661	YNL320W	YNL320W	0.6
1662	YLR046C	YLR046C	0.6
1663	YDR425W	SNX41	0.6
1664	YKR068C	BET3	0.6
1665	YKL062W	MSN4	0.6
1666	YOR126C	IAH1	0.6
1667	YBR254C	TRS20	0.6
1668	YDR013W	PSF1	0.6
1669	YDR219C	MFB1	0.6
1670	YNL215W	IES2	0.6
1671	YJR149W	YJR149W	0.6
1672	YJL062W-A	COA3	0.6
1673	YMR314W	PRE5	0.6
1674	YBR091C	TIM12	0.6
1675	YIR034C	LYS1	0.6
1676	YMR034C	RCH1	0.6
1677	YBR071W	YBR071W	0.6
1678	YFL041W	FET5	0.6
1679	YLR247C	IRC20	0.6
1680	YMR074C	SDD2	0.6
1681	YGL003C	CDH1	0.6
1682	YGR254W	ENO1	0.6
1683	YBL021C	HAP3	0.6
1684	YPL156C	PRM4	0.6
1685	YLR035C	MLH2	0.6
1686	YER041W	YEN1	0.6
1687	YMR158W	MRPS8	0.6
1688	YJL020C	BBC1	0.6
1689	YDR317W	HIM1	0.6
1690	YDL161W	ENT1	0.6
1691	YIR031C	DAL7	0.6
1692	YOL146W	PSF3	0.6
1693	YDL029W	ARP2	0.6
1694	YIL040W	APQ12	0.6
1695	YKL187C	FAT3	0.6
1696	YLR006C	SSK1	0.6
1697	YMR064W	AEP1	0.6
1698	YPR147C	YPR147C	0.6
1699	YIL072W	HOP1	0.6
1700	YPL070W	MUK1	0.6
1701	YJR035W	RAD26	0.6
1702	YGL143C	MRF1	0.6
1703	YML067C	ERV41	0.6
1704	YDR259C	YAP6	0.6
1705	YFR024C-A	LSB3	0.6
1706	YPL260W	CUB1	0.6
1707	YER174C	GRX4	0.6
1708	YJL146W	IDS2	0.6
1709	YDR057W	YOS9	0.6
1710	YLL006W	MMM1	0.6
1711	YMR209C	YMR209C	0.6
1712	YDR004W	RAD57	0.6
1713	YDR405W	MRP20	0.6
1714	YNR060W	FRE4	0.6
1715	YNL212W	VID27	0.6
1716	YNL007C	SIS1	0.6
1717	YAL038W	CDC19	0.6
1718	YBR229C	ROT2	0.6
1719	YDR338C	YDR338C	0.6
1720	YJL147C	SMT1	0.6
1721	YPL166W	ATG29	0.6
1722	YPL052W	OAZ1	0.6
1723	YBR140C	IRA1	0.6
1724	YER026C	CHO1	0.6
1725	YDR047W	HEM12	0.6
1726	YDL079C	MRK1	0.6
1727	YMR200W	ROT1	0.6
1728	YPL213W	LEA1	0.6
1729	YLR016C	PML1	0.6
1730	YJL049W	CHM7	0.6
1731	YDL044C	MTF2	0.6
1732	YDL077C	VAM6	0.6
1733	YBR179C	FZO1	0.6
1734	YLR152C	YLR152C	0.6
1735	YDL135C	RDI1	0.6
1736	YOR273C	TPO4	0.6
1737	YOL008W	COQ10	0.6
1738	YOR020C	HSP10	0.6
1739	YJL060W	BNA3	0.6
1740	YOR128C	ADE2	0.6
1741	YLL063C	AYT1	0.6
1742	YAL056W	GPB2	0.6
1743	YBR233W	PBP2	0.6
1744	YCR021C	HSP30	0.6
1745	YDR312W	SSF2	0.6
1746	YKL090W	CUE2	0.6
1747	YJL085W	EXO70	0.6
1748	YDL171C	GLT1	0.6
1749	YGR092W	DBF2	0.6
1750	YJR101W	RSM26	0.6
1751	YJR050W	ISY1	0.6
1752	YOR324C	FRT1	0.6
1753	YML032C	RAD52	0.6
1754	YLR268W	SEC22	0.6
1755	YGR238C	KEL2	0.6
1756	YKR005C	YKR005C	0.6
1757	YLR199C	PBA1	0.6
1758	YNR047W	FPK1	0.6
1759	YOR165W	SEY1	0.6
1760	YNL133C	FYV6	0.6
1761	YPL110C	GDE1	0.6
1762	YNL306W	MRPS18	0.6
1763	YJL093C	TOK1	0.6
1764	YDR318W	MCM21	0.6
1765	YPL133C	RDS2	0.6
1766	YLR005W	SSL1	0.6
1767	YNL213C	RRG9	0.6
1768	YPL074W	YTA6	0.6
1769	YER104W	RTT105	0.6
1770	YPR185W	ATG13	0.6
1771	YDL048C	STP4	0.6
1772	YOR354C	MSC6	0.6
1773	YHR167W	THP2	0.6
1774	YLR350W	ORM2	0.6
1775	YDR092W	UBC13	0.6
1776	YKR037C	SPC34	0.6
1777	YOL149W	DCP1	0.6
1778	YNL252C	MRPL17	0.6
1779	YBL088C	TEL1	0.6
1780	YGL094C	PAN2	0.6
1781	YFR043C	IRC6	0.6
1782	YDL190C	UFD2	0.6
1783	YJR095W	SFC1	0.6
1784	YCR088W	ABP1	0.6
1785	YOR043W	WHI2	0.6
1786	YJR118C	ILM1	0.6
1787	YDR295C	HDA2	0.6
1788	YDR183W	PLP1	0.6
1789	YLR220W	CCC1	0.6
1790	YBR296C	PHO89	0.6
1791	YPL135W	ISU1	0.6
1792	YNR061C	YNR061C	0.6
1793	YEL072W	RMD6	0.6
1794	YJR126C	VPS70	0.6
1795	YGL184C	STR3	0.6
1796	YJR098C	YJR098C	0.6
1797	YDL124W	YDL124W	0.6
1798	YLR078C	BOS1	0.6
1799	YJR049C	UTR1	0.6
1800	YLR306W	UBC12	0.6
1801	YGL107C	RMD9	0.6
1802	YOR131C	YOR131C	0.6
1803	YPL059W	GRX5	0.6
1804	YOR019W	YOR019W	0.6
1805	YNL168C	FMP41	0.6
1806	YOR257W	CDC31	0.6
1807	YDR308C	SRB7	0.6
1808	YGR193C	PDX1	0.6
1809	YER063W	THO1	0.6
1810	YDR141C	DOP1	0.6
1811	YDR320C	SWA2	0.6
1812	YPR154W	PIN3	0.6
1813	YBR250W	SPO23	0.6
1814	YDR304C	CPR5	0.6
1815	YGR087C	PDC6	0.6
1816	YIL129C	TAO3	0.6
1817	YBL066C	SEF1	0.6
1818	YLR425W	TUS1	0.6
1819	YLR207W	HRD3	0.6
1820	YPR040W	TIP41	0.6
1821	YDR270W	CCC2	0.6
1822	YKL064W	MNR2	0.6
1823	YMR188C	MRPS17	0.6
1824	YJL178C	ATG27	0.6
1825	YPR115W	RGC1	0.6
1826	YML087C	AIM33	0.6
1827	YAL032C	PRP45	0.6
1828	YLR154C	RNH203	0.6
1829	YHL014C	YLF2	0.6
1830	YAL039C	CYC3	0.6
1831	YNL310C	ZIM17	0.6
1832	YCL049C	YCL049C	0.6
1833	YBR096W	YBR096W	0.6
1834	YPL181W	CTI6	0.6
1835	YLR209C	PNP1	0.6
1836	YDL178W	DLD2	0.6
1837	YER019C-A	SBH2	0.6
1838	YHL034C	SBP1	0.6
1839	YKL218C	SRY1	0.6
1840	YGL133W	ITC1	0.6
1841	YGR180C	RNR4	0.6
1842	YGR038W	ORM1	0.6
1843	YOL023W	IFM1	0.6
1844	YFL052W	ZNF1	0.6
1845	YMR257C	PET111	0.6
1846	YMR003W	AIM34	0.6
1847	YLR090W	XDJ1	0.6
1848	YER159C	BUR6	0.6
1849	YJL174W	KRE9	0.6
1850	YJR078W	BNA2	0.6
1851	YBR284W	YBR284W	0.6
1852	YLR126C	YLR126C	0.6
1853	YBR109C	CMD1	0.6
1854	YFR047C	BNA6	0.6
1855	YDR281C	PHM6	0.6
1856	YIR029W	DAL2	0.6
1857	YJL210W	PEX2	0.6
1858	YPL264C	YPL264C	0.6
1859	YGR141W	VPS62	0.6
1860	YPR145C-A	YPR145C-A	0.6
1861	YPR121W	THI22	0.6
1862	YHR124W	NDT80	0.6
1863	YPL019C	VTC3	0.6
1864	YLR404W	SEI1	0.6
1865	YPR025C	CCL1	0.6
1866	YHR090C	YNG2	0.6
1867	YLR298C	YHC1	0.6
1868	YOR027W	STI1	0.6
1869	YAL059W	ECM1	0.6
1870	YPL188W	POS5	0.6
1871	YIL001W	YIL001W	0.6
1872	YFR019W	FAB1	0.6
1873	YJL044C	GYP6	0.6
1874	YPL200W	CSM4	0.6
1875	YPL194W	DDC1	0.6
1876	YIR035C	NRE1	0.6
1877	YKL130C	SHE2	0.6
1878	YDL101C	DUN1	0.6
1879	YPR101W	SNT309	0.6
1880	YHR097C	PAL2	0.6
1881	YHR190W	ERG9	0.6
1882	YDL232W	OST4	0.6
1883	YIL108W	YIL108W	0.6
1884	YMR137C	PSO2	0.6
1885	YIL031W	ULP2	0.6
1886	YMR204C	INP1	0.6
1887	YMR295C	YMR295C	0.6
1888	YOR327C	SNC2	0.6
1889	YLR085C	ARP6	0.6
1890	YIL093C	RSM25	0.6
1891	YLR348C	DIC1	0.6
1892	YDR275W	BSC2	0.6
1893	YDR131C	YDR131C	0.6
1894	YNL116W	DMA2	0.6
1895	YJL006C	CTK2	0.6
1896	YGL206C	CHC1	0.6
1897	YOR034C	AKR2	0.6
1898	YOL003C	PFA4	0.6
1899	YOR196C	LIP5	0.6
1900	YKR100C	SKG1	0.6
1901	YGL117W	ARO5	0.6
1902	YOR211C	MGM1	0.6
1903	YPR032W	SRO7	0.6
1904	YKR085C	MRPL20	0.6
1905	YDR071C	PAA1	0.6
1906	YLR375W	STP3	0.6
1907	YLR215C	CDC123	0.6
1908	YHR146W	CRP1	0.6
1909	YPL270W	MDL2	0.6
1910	YDR005C	MAF1	0.6
1911	YGL259W	YPS5	0.6
1912	YBR123C	TFC1	0.6
1913	YGL127C	SOH1	0.6
1914	YKR004C	ECM9	0.6
1915	YLR144C	ACF2	0.6
1916	YPL040C	ISM1	0.6
1917	YDR307W	PMT7	0.6
1918	YOR234C	RPL33B	0.6
1919	YOL108C	INO4	0.6
1920	YMR044W	IOC4	0.6
1921	YPL218W	SAR1	0.6
1922	YGR120C	COG2	0.6
1923	YOR090C	PTC5	0.6
1924	YLR066W	SPC3	0.6
1925	YCR020C-A	MAK31	0.6
1926	YDR086C	SSS1	0.6
1927	YJR004C	SAG1	0.6
1928	YGL062W	PYC1	0.6
1929	YBR244W	GPX2	0.6
1930	YFL027C	GYP8	0.6
1931	YOR236W	DFR1	0.6
1932	YGR024C	THG1	0.6
1933	YPR003C	YPR003C	0.6
1934	YOR124C	UBP2	0.6
1935	YPR008W	HAA1	0.6
1936	YDL025C	RTK1	0.6
1937	YMR140W	SIP5	0.6
1938	YGL013C	PDR1	0.6
1939	YOL110W	SHR5	0.6
1940	YBR287W	YBR287W	0.6
1941	YNL253W	TEX1	0.6
1942	YJR133W	XPT1	0.6
1943	YMR009W	ADI1	0.6
1944	YLR396C	VPS33	0.6
1945	YPL034W	YPL034W	0.6
1946	YGL110C	CUE3	0.6
1947	YDL133W	SRF1	0.6
1948	YGR129W	SYF2	0.6
1949	YDR009W	GAL3	0.6
1950	YBR237W	PRP5	0.6
1951	YOR143C	THI80	0.6
1952	YOL064C	MET22	0.6
1953	YGR106C	VOA1	0.6
1954	YKR050W	TRK2	0.6
1955	YDL247W	MPH2	0.6
1956	YIL143C	SSL2	0.6
1957	YPR017C	DSS4	0.6
1958	YNL097C	PHO23	0.6
1959	YCL047C	POF1	0.6
1960	YCR060W	TAH1	0.6
1961	YOR157C	PUP1	0.6
1962	YNL128W	TEP1	0.6
1963	YPL241C	CIN2	0.6
1964	YKL061W	BLI1	0.6
1965	YMR322C	SNO4	0.6
1966	YBR160W	CDC28	0.6
1967	YIL013C	PDR11	0.6
1968	YIL134W	FLX1	0.6
1969	YBR302C	COS2	0.6
1970	YBR231C	SWC5	0.6
1971	YJL083W	TAX4	0.6
1972	YLR265C	NEJ1	0.6
1973	YML117W	NAB6	0.6
1974	YMR201C	RAD14	0.6
1975	YOR250C	CLP1	0.6
1976	YER039C-A	YER039C-A	0.6
1977	YKR078W	VPS501	0.6
1978	YBL080C	PET112	0.6
1979	YBR177C	EHT1	0.6
1980	YIL165C	YIL165C	0.6
1981	YBR150C	TBS1	0.6
1982	YKL134C	OCT1	0.6
1983	YDR125C	ECM18	0.6
1984	YCR066W	RAD18	0.6
1985	YNR014W	YNR014W	0.6
1986	YGR260W	TNA1	0.6
1987	YDR168W	CDC37	0.6
1988	YIR009W	MSL1	0.6
1989	YPR113W	PIS1	0.6
1990	YML036W	CGI121	0.6
1991	YPR005C	HAL1	0.6
1992	YML130C	ERO1	0.5
1993	YNR020C	ATP23	0.5
1994	YJL106W	IME2	0.5
1995	YJR047C	ANB1	0.5
1996	YMR264W	CUE1	0.5
1997	YDR484W	VPS52	0.5
1998	YDL128W	VCX1	0.5
1999	YLR177W	YLR177W	0.5
2000	YIL003W	CFD1	0.5
2001	YJL181W	RBH1	0.5
2002	YOR117W	RPT5	0.5
2003	YKR031C	SPO14	0.5
2004	YGR196C	FYV8	0.5
2005	YLR064W	PER33	0.5
2006	YIL004C	BET1	0.5
2007	YBR298C	MAL31	0.5
2008	YPL098C	MGR2	0.5
2009	YGL005C	COG7	0.5
2010	YBL047C	EDE1	0.5
2011	YMR165C	PAH1	0.5
2012	YDR427W	RPN9	0.5
2013	YLR105C	SEN2	0.5
2014	YKL073W	LHS1	0.5
2015	YOR356W	CIR2	0.5
2016	YLR021W	IRC25	0.5
2017	YDR077W	SED1	0.5
2018	YDR523C	SPS1	0.5
2019	YMR313C	TGL3	0.5
2020	YOR067C	ALG8	0.5
2021	YBR043C	QDR3	0.5
2022	YDR049W	VMS1	0.5
2023	YNL099C	OCA1	0.5
2024	YDR501W	PLM2	0.5
2025	YDR228C	PCF11	0.5
2026	YJR144W	MGM101	0.5
2027	YPR182W	SMX3	0.5
2028	YLL046C	RNP1	0.5
2029	YPR200C	ARR2	0.5
2030	YER051W	JHD1	0.5
2031	YDR285W	ZIP1	0.5
2032	YOL026C	MIM1	0.5
2033	YGL084C	GUP1	0.5
2034	YAL046C	BOL3	0.5
2035	YAL033W	POP5	0.5
2036	YJL034W	KAR2	0.5
2037	YJL082W	IML2	0.5
2038	YJL154C	VPS35	0.5
2039	YLR259C	HSP60	0.5
2040	YBL060W	YEL1	0.5
2041	YJR151C	DAN4	0.5
2042	YDR466W	PKH3	0.5
2043	YDL180W	AIT1	0.5
2044	YNL294C	RIM21	0.5
2045	YHR175W	CTR2	0.5
2046	YOR353C	SOG2	0.5
2047	YNL144C	YNL144C	0.5
2048	YNL130C	CPT1	0.5
2049	YJR024C	MDE1	0.5
2050	YBR005W	RCR1	0.5
2051	YER091C	MET6	0.5
2052	YHR164C	DNA2	0.5
2053	YIR008C	PRI1	0.5
2054	YER081W	SER3	0.5
2055	YGR278W	CWC22	0.5
2056	YMR263W	SAP30	0.5
2057	YHR150W	PEX28	0.5
2058	YCR105W	ADH7	0.5
2059	YGR002C	SWC4	0.5
2060	YDR191W	HST4	0.5
2061	YPL177C	CUP9	0.5
2062	YDL100C	GET3	0.5
2063	YJR068W	RFC2	0.5
2064	YDR384C	ATO3	0.5
2065	YGR288W	MAL13	0.5
2066	YNR034W	SOL1	0.5
2067	YPR011C	MRX21	0.5
2068	YHR112C	YHR112C	0.5
2069	YGL073W	HSF1	0.5
2070	YKL079W	SMY1	0.5
2071	YPL168W	MRX4	0.5
2072	YPL061W	ALD6	0.5
2073	YKR039W	GAP1	0.5
2074	YPL250C	ATG41	0.5
2075	YGR032W	GSC2	0.5
2076	YJR135C	MCM22	0.5
2077	YDL154W	MSH5	0.5
2078	YDR027C	VPS54	0.5
2079	YLR173W	TAG1	0.5
2080	YKL046C	DCW1	0.5
2081	YJR090C	GRR1	0.5
2082	YKL001C	MET14	0.5
2083	YNL083W	SAL1	0.5
2084	YBR257W	POP4	0.5
2085	YLR450W	HMG2	0.5
2086	YMR259C	TRM732	0.5
2087	YDR104C	SPO71	0.5
2088	YKL197C	PEX1	0.5
2089	YER183C	FAU1	0.5
2090	YDR226W	ADK1	0.5
2091	YHL035C	VMR1	0.5
2092	YIL117C	PRM5	0.5
2093	YHR012W	VPS29	0.5
2094	YIL030C	SSM4	0.5
2095	YHR168W	MTG2	0.5
2096	YMR085W	YMR085W	0.5
2097	YOR256C	TRE2	0.5
2098	YOR130C	ORT1	0.5
2099	YGR181W	TIM13	0.5
2100	YJL094C	KHA1	0.5
2101	YNL321W	VNX1	0.5
2102	YPR042C	PUF2	0.5
2103	YDR388W	RVS167	0.5
2104	YBR148W	YSW1	0.5
2105	YOR231W	MKK1	0.5
2106	YDR162C	NBP2	0.5
2107	YOR349W	CIN1	0.5
2108	YKL155C	RSM22	0.5
2109	YLR079W	SIC1	0.5
2110	YJR104C	SOD1	0.5
2111	YDR153C	ENT5	0.5
2112	YNL281W	HCH1	0.5
2113	YAR003W	SWD1	0.5
2114	YBL095W	MRX3	0.5
2115	YLR238W	FAR10	0.5
2116	YGR121W-A	YGR121W-A	0.5
2117	YBR210W	ERV15	0.5
2118	YDL043C	PRP11	0.5
2119	YGR199W	PMT6	0.5
2120	YER177W	BMH1	0.5
2121	YDR334W	SWR1	0.5
2122	YGL044C	RNA15	0.5
2123	YMR124W	EPO1	0.5
2124	YLR052W	IES3	0.5
2125	YJR040W	GEF1	0.5
2126	YER013W	PRP22	0.5
2127	YJR094C	IME1	0.5
2128	YKR030W	GMH1	0.5
2129	YHL022C	SPO11	0.5
2130	YIL075C	RPN2	0.5
2131	YNL297C	MON2	0.5
2132	YDL233W	MFG1	0.5
2133	YNL231C	PDR16	0.5
2134	YLR443W	ECM7	0.5
2135	YDR268W	MSW1	0.5
2136	YJL046W	AIM22	0.5
2137	YOR158W	PET123	0.5
2138	YBR067C	TIP1	0.5
2139	YLR392C	ART10	0.5
2140	YOR210W	RPB10	0.5
2141	YHR132C	ECM14	0.5
2142	YGL172W	NUP49	0.5
2143	YOL123W	HRP1	0.5
2144	YBR234C	ARC40	0.5
2145	YJR056C	YJR056C	0.5
2146	YJR119C	JHD2	0.5
2147	YPL015C	HST2	0.5
2148	YLL013C	PUF3	0.5
2149	YPR165W	RHO1	0.5
2150	YFL061W	DDI3	0.5
2151	YOL094C	RFC4	0.5
2152	YJL011C	RPC17	0.5
2153	YIR021W	MRS1	0.5
2154	YLR191W	PEX13	0.5
2155	YBR103W	SIF2	0.5
2156	YIR041W	PAU15	0.5
2157	YDL188C	PPH22	0.5
2158	YGR171C	MSM1	0.5
2159	YPL138C	SPP1	0.5
2160	YGR047C	TFC4	0.5
2161	YLR381W	CTF3	0.5
2162	YCR096C	HMRA2	0.5
2163	YHR022C	YHR022C	0.5
2164	YCR024C	SLM5	0.5
2165	YCR104W	PAU3	0.5
2166	YDR145W	TAF12	0.5
2167	YNL167C	SKO1	0.5
2168	YNL036W	NCE103	0.5
2169	YDR019C	GCV1	0.5
2170	YLR163C	MAS1	0.5
2171	YFL013C	IES1	0.5
2172	YGR207C	CIR1	0.5
2173	YMR240C	CUS1	0.5
2174	YER100W	UBC6	0.5
2175	YLR260W	LCB5	0.5
2176	YLR326W	YLR326W	0.5
2177	YOR284W	HUA2	0.5
2178	YDR519W	FPR2	0.5
2179	YNL136W	EAF7	0.5
2180	YNL138W	SRV2	0.5
2181	YNR059W	MNT4	0.5
2182	YOR350C	MNE1	0.5
2183	YNL077W	APJ1	0.5
2184	YPR068C	HOS1	0.5
2185	YLR181C	VTA1	0.5
2186	YMR006C	PLB2	0.5
2187	YJL116C	NCA3	0.5
2188	YGL082W	YGL082W	0.5
2189	YCL012C	YCL012C	0.5
2190	YDR386W	MUS81	0.5
2191	YJL013C	MAD3	0.5
2192	YDR252W	BTT1	0.5
2193	YBR066C	NRG2	0.5
2194	YGL058W	RAD6	0.5
2195	YBR059C	AKL1	0.5
2196	YGL067W	NPY1	0.5
2197	YER084W	YER084W	0.5
2198	YOL086W-A	MHF1	0.5
2199	YPL228W	CET1	0.5
2200	YFL005W	SEC4	0.5
2201	YJL002C	OST1	0.5
2202	YOL027C	MDM38	0.5
2203	YNL027W	CRZ1	0.5
2204	YER134C	YER134C	0.5
2205	YGR031W	IMO32	0.5
2206	YNL255C	GIS2	0.5
2207	YGR197C	SNG1	0.5
2208	YPL071C	YPL071C	0.5
2209	YPL191C	MIY2	0.5
2210	YGR125W	VSB1	0.5
2211	YHR115C	DMA1	0.5
2212	YJR046W	TAH11	0.5
2213	YBR242W	YBR242W	0.5
2214	YIL014W	MNT3	0.5
2215	YGR056W	RSC1	0.5
2216	YLR107W	REX3	0.5
2217	YJR051W	OSM1	0.5
2218	YNL249C	MPA43	0.5
2219	YMR136W	GAT2	0.5
2220	YDR478W	SNM1	0.5
2221	YGL101W	YGK1	0.5
2222	YHR184W	SSP1	0.5
2223	YHR007C-A	YHR007C-A	0.5
2224	YDL119C	HEM25	0.5
2225	YDL231C	BRE4	0.5
2226	YFL036W	RPO41	0.5
2227	YOR164C	GET4	0.5
2228	YGR016W	YGR016W	0.5
2229	YJR136C	TTI2	0.5
2230	YLL033W	IRC19	0.5
2231	YGR215W	RSM27	0.5
2232	YJL071W	ARG2	0.5
2233	YDL120W	YFH1	0.5
2234	YOL111C	MDY2	0.5
2235	YGR063C	SPT4	0.5
2236	YGL115W	SNF4	0.5
2237	YDL219W	DTD1	0.5
2238	YFR025C	HIS2	0.5
2239	YJL079C	PRY1	0.5
2240	YFR020W	CSS2	0.5
2241	YJL167W	ERG20	0.5
2242	YER106W	MAM1	0.5
2243	YLR200W	YKE2	0.5
2244	YER167W	BCK2	0.5
2245	YML029W	USA1	0.5
2246	YLR043C	TRX1	0.5
2247	YNR006W	VPS27	0.5
2248	YBR236C	ABD1	0.5
2249	YAR033W	MST28	0.5
2250	YPR124W	CTR1	0.5
2251	YNL224C	SQS1	0.5
2252	YIL009C-A	EST3	0.5
2253	YLR136C	TIS11	0.5
2254	YNL322C	KRE1	0.5
2255	YDR410C	STE14	0.5
2256	YGR093W	DRN1	0.5
2257	YIL068C	SEC6	0.5
2258	YDR332W	IRC3	0.5
2259	YOR118W	RTC5	0.5
2260	YDR166C	SEC5	0.5
2261	YML105C	SEC65	0.5
2262	YGR155W	CYS4	0.5
2263	YGR237C	YGR237C	0.5
2264	YEL071W	DLD3	0.5
2265	YLR329W	REC102	0.5
2266	YOR295W	UAF30	0.5
2267	YCR038C	BUD5	0.5
2268	YDR218C	SPR28	0.5
2269	YGR225W	AMA1	0.5
2270	YMR315W	YMR315W	0.5
2271	YHR152W	SPO12	0.5
2272	YKL106W	AAT1	0.5
2273	YOL029C	YOL029C	0.5
2274	YIR003W	AIM21	0.5
2275	YNR068C	YNR068C	0.5
2276	YMR109W	MYO5	0.5
2277	YLR224W	UCC1	0.5
2278	YJL047C	RTT101	0.5
2279	YOR249C	APC5	0.5
2280	YML077W	BET5	0.5
2281	YCL004W	PGS1	0.5
2282	YGR005C	TFG2	0.5
2283	YGL153W	PEX14	0.5
2284	YCL051W	LRE1	0.5
2285	YLR262C-A	TMA7	0.5
2286	YOL105C	WSC3	0.5
2287	YLR364W	GRX8	0.5
2288	YFL048C	EMP47	0.5
2289	YOR264W	DSE3	0.5
2290	YBR294W	SUL1	0.5
2291	YPL108W	YPL108W	0.5
2292	YHR102W	KIC1	0.5
2293	YNL196C	SLZ1	0.5
2294	YPR176C	BET2	0.5
2295	YDR381C-A	COI1	0.5
2296	YNL176C	TDA7	0.5
2297	YLR407W	GAG1	0.5
2298	YJL099W	CHS6	0.5
2299	YBR041W	FAT1	0.5
2300	YHR135C	YCK1	0.5
2301	YKL028W	TFA1	0.5
2302	YML121W	GTR1	0.5
2303	YBR083W	TEC1	0.5
2304	YIL119C	RPI1	0.5
2305	YHR071W	PCL5	0.5
2306	YOR087W	YVC1	0.5
2307	YDR518W	EUG1	0.5
2308	YLR440C	SEC39	0.5
2309	YDR374C	PHO92	0.5
2310	YIL008W	URM1	0.5
2311	YGL085W	LCL3	0.5
2312	YPR037C	ERV2	0.5
2313	YJL123C	MTC1	0.5
2314	YDR371W	CTS2	0.5
2315	YJL133C-A	DPI8	0.5
2316	YCR024C-A	PMP1	0.5
2317	YPL172C	COX10	0.5
2318	YER080W	AIM9	0.5
2319	YAR050W	FLO1	0.5
2320	YMR281W	GPI12	0.5
2321	YML005W	TRM12	0.5
2322	YMR036C	MIH1	0.5
2323	YLL027W	ISA1	0.5
2324	YGR001C	EFM5	0.5
2325	YNL225C	CNM67	0.5
2326	YNL165W	YNL165W	0.5
2327	YNL277W	MET2	0.5
2328	YER007W	PAC2	0.5
2329	YKL050C	LPX2	0.5
2330	YKL201C	MNN4	0.5
2331	YJL206C	YJL206C	0.5
2332	YLR050C	EMA19	0.5
2333	YML049C	RSE1	0.5
2334	YPL265W	DIP5	0.5
2335	YNL073W	MSK1	0.5
2336	YLR081W	GAL2	0.5
2337	YOR251C	TUM1	0.5
2338	YKL068W-A	YKL068W-A	0.5
2339	YBR218C	PYC2	0.5
2340	YOR276W	CAF20	0.5
2341	YJL179W	PFD1	0.5
2342	YIL166C	SOA1	0.5
2343	YDR249C	YDR249C	0.5
2344	YHR166C	CDC23	0.5
2345	YPR086W	SUA7	0.5
2346	YPL192C	PRM3	0.5
2347	YLR354C	TAL1	0.5
2348	YOR316C	COT1	0.5
2349	YLR022C	SDO1	0.5
2350	YKR018C	YKR018C	0.5
2351	YLR089C	ALT1	0.5
2352	YJL005W	CYR1	0.5
2353	YPR057W	BRR1	0.5
2354	YBR098W	MMS4	0.5
2355	YOL152W	FRE7	0.5
2356	YKL159C	RCN1	0.5
2357	YBR171W	SEC66	0.5
2358	YNL243W	SLA2	0.5
2359	YMR154C	RIM13	0.5
2360	YLR003C	CMS1	0.5
2361	YCR071C	IMG2	0.5
2362	YKL063C	YKL063C	0.5
2363	YHL031C	GOS1	0.5
2364	YIL106W	MOB1	0.5
2365	YDR080W	VPS41	0.5
2366	YJR006W	POL31	0.5
2367	YER180C	ISC10	0.5
