SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA11

Rank	Gene	Common	Score
Q	YPL234C	VMA11	
1	YEL027W	VMA3	3.5
2	YHR026W	VMA16	3.1
3	YPR113W	PIS1	3.0
4	YGR106C	VOA1	2.9
5	YDL212W	SHR3	2.9
6	YPL218W	SAR1	2.9
7	YJL143W	TIM17	2.9
8	YOR122C	PFY1	2.8
9	YPL037C	EGD1	2.8
10	YLR447C	VMA6	2.8
11	YPR028W	YOP1	2.8
12	YOR085W	OST3	2.7
13	YMR149W	SWP1	2.7
14	YIL043C	CBR1	2.7
15	YIR022W	SEC11	2.7
16	YJR139C	HOM6	2.7
17	YNL135C	FPR1	2.7
18	YER023W	PRO3	2.7
19	YGL200C	EMP24	2.7
20	YLR229C	CDC42	2.7
21	YLR043C	TRX1	2.6
22	YDL015C	TSC13	2.6
23	YML012W	ERV25	2.6
24	YGL225W	VRG4	2.6
25	YPL094C	SEC62	2.6
26	YJL002C	OST1	2.6
27	YOR270C	VPH1	2.6
28	YER009W	NTF2	2.6
29	YDR304C	CPR5	2.6
30	YOR253W	NAT5	2.6
31	YMR292W	GOT1	2.6
32	YDR454C	GUK1	2.6
33	YOL129W	VPS68	2.6
34	YDR084C	TVP23	2.6
35	YOL012C	HTZ1	2.6
36	YPL246C	RBD2	2.6
37	YPR062W	FCY1	2.6
38	YML022W	APT1	2.5
39	YML058W	SML1	2.5
40	YDL192W	ARF1	2.5
41	YLR351C	NIT3	2.5
42	YJL097W	PHS1	2.5
43	YPR183W	DPM1	2.5
44	YPR052C	NHP6A	2.5
45	YOR332W	VMA4	2.5
46	YOR103C	OST2	2.5
47	YML001W	YPT7	2.5
48	YBR106W	SND3	2.5
49	YOR099W	KTR1	2.5
50	YKL080W	VMA5	2.5
51	YML106W	URA5	2.5
52	YHR133C	NSG1	2.5
53	YLR372W	ELO3	2.5
54	YER120W	SCS2	2.5
55	YOL039W	RPP2A	2.5
56	YCR031C	RPS14A	2.5
57	YDR233C	RTN1	2.5
58	YDR519W	FPR2	2.5
59	YBL040C	ERD2	2.5
60	YHR181W	SVP26	2.5
61	YAR002C-A	ERP1	2.4
62	YDR100W	TVP15	2.4
63	YGR105W	VMA21	2.4
64	YOR067C	ALG8	2.4
65	YEL017C-A	PMP2	2.4
66	YPL028W	ERG10	2.4
67	YOR276W	CAF20	2.4
68	YGL226C-A	OST5	2.4
69	YPL010W	RET3	2.4
70	YGL020C	GET1	2.4
71	YPL143W	RPL33A	2.4
72	YER057C	HMF1	2.4
73	YDL081C	RPP1A	2.4
74	YNL069C	RPL16B	2.4
75	YFL045C	SEC53	2.4
76	YPL220W	RPL1A	2.4
77	YPR016C	TIF6	2.4
78	YDL061C	RPS29B	2.4
79	YPL237W	SUI3	2.4
80	YGR282C	BGL2	2.4
81	YOR247W	SRL1	2.4
82	YDL084W	SUB2	2.4
83	YER019C-A	SBH2	2.4
84	YNL044W	YIP3	2.4
85	YEL002C	WBP1	2.4
86	YLR208W	SEC13	2.4
87	YGR118W	RPS23A	2.4
88	YGL198W	YIP4	2.4
89	YDL128W	VCX1	2.4
90	YBR210W	ERV15	2.4
91	YDR404C	RPB7	2.4
92	YBR283C	SSH1	2.4
93	YLR110C	CCW12	2.4
94	YAL007C	ERP2	2.4
95	YGR284C	ERV29	2.4
96	YDR226W	ADK1	2.4
97	YMR202W	ERG2	2.4
98	YOR369C	RPS12	2.4
99	YBL087C	RPL23A	2.4
100	YJR143C	PMT4	2.4
101	YGR063C	SPT4	2.3
102	YML078W	CPR3	2.3
103	YOL120C	RPL18A	2.3
104	YBR252W	DUT1	2.3
105	YBR127C	VMA2	2.3
106	YDR086C	SSS1	2.3
107	YOL040C	RPS15	2.3
108	YGL012W	ERG4	2.3
109	YDR418W	RPL12B	2.3
110	YLR388W	RPS29A	2.3
111	YLL050C	COF1	2.3
112	YOR167C	RPS28A	2.3
113	YDL125C	HNT1	2.3
114	YLR264W	RPS28B	2.3
115	YDR284C	DPP1	2.3
116	YGL054C	ERV14	2.3
117	YIL133C	RPL16A	2.3
118	YOR045W	TOM6	2.3
119	YJR001W	AVT1	2.3
120	YPL079W	RPL21B	2.3
121	YER072W	VTC1	2.3
122	YKL056C	TMA19	2.3
123	YDR302W	GPI11	2.3
124	YDR382W	RPP2B	2.3
125	YGR172C	YIP1	2.3
126	YCR034W	ELO2	2.3
127	YPL059W	GRX5	2.3
128	YFR044C	DUG1	2.3
129	YHR123W	EPT1	2.3
130	YMR123W	PKR1	2.3
131	YJL121C	RPE1	2.3
132	YOR311C	DGK1	2.3
133	YPR043W	RPL43A	2.3
134	YGR214W	RPS0A	2.3
135	YGR020C	VMA7	2.3
136	YKL006W	RPL14A	2.3
137	YDL137W	ARF2	2.3
138	YCR044C	PER1	2.3
139	YMR083W	ADH3	2.3
140	YCL001W	RER1	2.3
141	YEL054C	RPL12A	2.3
142	YGL030W	RPL30	2.3
143	YBR187W	GDT1	2.3
144	YKR088C	TVP38	2.3
145	YJL134W	LCB3	2.3
146	YBL102W	SFT2	2.3
147	YBR011C	IPP1	2.3
148	YMR116C	ASC1	2.3
149	YNL302C	RPS19B	2.3
150	YJR118C	ILM1	2.3
151	YGR279C	SCW4	2.3
152	YBR221C	PDB1	2.3
153	YJR105W	ADO1	2.3
154	YPR165W	RHO1	2.3
155	YBR078W	ECM33	2.2
156	YDL130W	RPP1B	2.2
157	YDR500C	RPL37B	2.2
158	YNL067W	RPL9B	2.2
159	YPL098C	MGR2	2.2
160	YDL083C	RPS16B	2.2
161	YLR048W	RPS0B	2.2
162	YOL127W	RPL25	2.2
163	YGR027C	RPS25A	2.2
164	YML019W	OST6	2.2
165	YNL307C	MCK1	2.2
166	YPL145C	KES1	2.2
167	YKR057W	RPS21A	2.2
168	YHR193C	EGD2	2.2
169	YHR041C	SRB2	2.2
170	YHL001W	RPL14B	2.2
171	YBR162C	TOS1	2.2
172	YEL051W	VMA8	2.2
173	YLR333C	RPS25B	2.2
174	YDR225W	HTA1	2.2
175	YOL143C	RIB4	2.2
176	YPR033C	HTS1	2.2
177	YER178W	PDA1	2.2
178	YLR354C	TAL1	2.2
179	YML073C	RPL6A	2.2
180	YJL190C	RPS22A	2.2
181	YDR487C	RIB3	2.2
182	YBR234C	ARC40	2.2
183	YER026C	CHO1	2.2
184	YBR191W	RPL21A	2.2
185	YJL136C	RPS21B	2.2
186	YDR378C	LSM6	2.2
187	YMR142C	RPL13B	2.2
188	YJL192C	SOP4	2.2
189	YPL178W	CBC2	2.2
190	YHR068W	DYS1	2.2
191	YBR189W	RPS9B	2.2
192	YNL130C	CPT1	2.2
193	YML085C	TUB1	2.2
194	YKL081W	TEF4	2.2
195	YPR132W	RPS23B	2.2
196	YDR064W	RPS13	2.2
197	YNL131W	TOM22	2.2
198	YHR021C	RPS27B	2.2
199	YDR276C	PMP3	2.2
200	YIL016W	SNL1	2.2
201	YCR028C-A	RIM1	2.2
202	YKL192C	ACP1	2.2
203	YKL180W	RPL17A	2.2
204	YDR158W	HOM2	2.2
205	YFL039C	ACT1	2.2
206	YLR344W	RPL26A	2.2
207	YHL003C	LAG1	2.2
208	YDR002W	YRB1	2.2
209	YGL103W	RPL28	2.2
210	YLR185W	RPL37A	2.2
211	YLR367W	RPS22B	2.2
212	YOL139C	CDC33	2.2
213	YJL004C	SYS1	2.2
214	YGL220W	BOL2	2.2
215	YLR061W	RPL22A	2.2
216	YGL106W	MLC1	2.2
217	YLR066W	SPC3	2.2
218	YHR025W	THR1	2.2
219	YML055W	SPC2	2.2
220	YGL147C	RPL9A	2.2
221	YLR448W	RPL6B	2.2
222	YNL255C	GIS2	2.2
223	YOR224C	RPB8	2.2
224	YEL038W	UTR4	2.2
225	YBR036C	CSG2	2.2
226	YGL123W	RPS2	2.2
227	YDR410C	STE14	2.2
228	YNL263C	YIF1	2.2
229	YDL029W	ARP2	2.2
230	YDL236W	PHO13	2.2
231	YGR038W	ORM1	2.2
232	YNL280C	ERG24	2.2
233	YIL018W	RPL2B	2.2
234	YPR176C	BET2	2.2
235	YJL196C	ELO1	2.2
236	YJR069C	HAM1	2.2
237	YEL034W	HYP2	2.2
238	YNL301C	RPL18B	2.2
239	YMR241W	YHM2	2.2
240	YLR459W	GAB1	2.2
241	YML024W	RPS17A	2.2
242	YLR340W	RPP0	2.1
243	YOR096W	RPS7A	2.1
244	YBR243C	ALG7	2.1
245	YBL092W	RPL32	2.1
246	YLR378C	SEC61	2.1
247	YLR029C	RPL15A	2.1
248	YJL177W	RPL17B	2.1
249	YLR083C	EMP70	2.1
250	YKL058W	TOA2	2.1
251	YKL013C	ARC19	2.1
252	YBR109C	CMD1	2.1
253	YGL002W	ERP6	2.1
254	YBL091C	MAP2	2.1
255	YFL005W	SEC4	2.1
256	YFR031C-A	RPL2A	2.1
257	YIL148W	RPL40A	2.1
258	YKL096W-A	CWP2	2.1
259	YDR155C	CPR1	2.1
260	YER117W	RPL23B	2.1
261	YPR051W	MAK3	2.1
262	YLR390W-A	CCW14	2.1
263	YBR205W	KTR3	2.1
264	YLL045C	RPL8B	2.1
265	YMR242C	RPL20A	2.1
266	YOL005C	RPB11	2.1
267	YGR148C	RPL24B	2.1
268	YJL138C	TIF2	2.1
269	YBR031W	RPL4A	2.1
270	YML026C	RPS18B	2.1
271	YPR187W	RPO26	2.1
272	YER083C	GET2	2.1
273	YNL079C	TPM1	2.1
274	YER031C	YPT31	2.1
275	YOR293W	RPS10A	2.1
276	YMR203W	TOM40	2.1
277	YMR264W	CUE1	2.1
278	YBR143C	SUP45	2.1
279	YDR050C	TPI1	2.1
280	YGR085C	RPL11B	2.1
281	YJR123W	RPS5	2.1
282	YGL105W	ARC1	2.1
283	YJL178C	ATG27	2.1
284	YIL039W	TED1	2.1
285	YNL244C	SUI1	2.1
286	YHL033C	RPL8A	2.1
287	YNL066W	SUN4	2.1
288	YNL070W	TOM7	2.1
289	YLR441C	RPS1A	2.1
290	YER087C-B	SBH1	2.1
291	YFL037W	TUB2	2.1
292	YNR036C	MRPS12	2.1
293	YLR167W	RPS31	2.1
294	YHR039C-A	VMA10	2.1
295	YGL031C	RPL24A	2.1
296	YER074W	RPS24A	2.1
297	YML067C	ERV41	2.1
298	YER146W	LSM5	2.1
299	YDL055C	PSA1	2.1
300	YDL185W	VMA1	2.1
301	YML092C	PRE8	2.1
302	YDR298C	ATP5	2.1
303	YNL178W	RPS3	2.1
304	YMR260C	TIF11	2.1
305	YMR071C	TVP18	2.1
306	YDR429C	TIF35	2.1
307	YOR063W	RPL3	2.1
308	YFL017C	GNA1	2.1
309	YBL072C	RPS8A	2.1
310	YMR307W	GAS1	2.1
311	YOR016C	ERP4	2.1
312	YJL001W	PRE3	2.1
313	YBR048W	RPS11B	2.1
314	YGL135W	RPL1B	2.1
315	YDL052C	SLC1	2.1
316	YDL232W	OST4	2.1
317	YJL183W	MNN11	2.1
318	YJR094W-A	RPL43B	2.1
319	YMR150C	IMP1	2.1
320	YDR012W	RPL4B	2.1
321	YGR267C	FOL2	2.1
322	YOR312C	RPL20B	2.1
323	YDL082W	RPL13A	2.1
324	YDL095W	PMT1	2.1
325	YIL114C	POR2	2.1
326	YOR234C	RPL33B	2.1
327	YGL245W	GUS1	2.1
328	YBR249C	ARO4	2.1
329	YBL001C	ECM15	2.1
330	YGL001C	ERG26	2.1
331	YHR019C	DED81	2.1
332	YDR033W	MRH1	2.1
333	YPR102C	RPL11A	2.1
334	YIL051C	MMF1	2.1
335	YIL052C	RPL34B	2.1
336	YPL131W	RPL5	2.1
337	YPR017C	DSS4	2.1
338	YDL092W	SRP14	2.1
339	YMR236W	TAF9	2.1
340	YHR010W	RPL27A	2.1
341	YAL042W	ERV46	2.1
342	YLR075W	RPL10	2.1
343	YKL046C	DCW1	2.1
344	YDR408C	ADE8	2.1
345	YMR205C	PFK2	2.1
346	YBR196C	PGI1	2.1
347	YEL001C	IRC22	2.1
348	YIL027C	EMC5	2.1
349	YOL086C	ADH1	2.1
350	YPR069C	SPE3	2.1
351	YJL167W	ERG20	2.1
352	YLR421C	RPN13	2.1
353	YBR171W	SEC66	2.1
354	YLR027C	AAT2	2.0
355	YAL044C	GCV3	2.0
356	YOR248W	YOR248W	2.0
357	YCR024C-A	PMP1	2.0
358	YGL084C	GUP1	2.0
359	YHR089C	GAR1	2.0
360	YOL049W	GSH2	2.0
361	YGR285C	ZUO1	2.0
362	YDR471W	RPL27B	2.0
363	YKR068C	BET3	2.0
364	YMR143W	RPS16A	2.0
365	YLR285W	NNT1	2.0
366	YMR298W	LIP1	2.0
367	YMR072W	ABF2	2.0
368	YDL219W	DTD1	2.0
369	YLR150W	STM1	2.0
370	YGL189C	RPS26A	2.0
371	YGL077C	HNM1	2.0
372	YML063W	RPS1B	2.0
373	YPL232W	SSO1	2.0
374	YJL158C	CIS3	2.0
375	YLR342W	FKS1	2.0
376	YPR088C	SRP54	2.0
377	YMR243C	ZRC1	2.0
378	YKL181W	PRS1	2.0
379	YPL273W	SAM4	2.0
380	YAL022C	FUN26	2.0
381	YPL144W	POC4	2.0
382	YHL034C	SBP1	2.0
383	YKL212W	SAC1	2.0
384	YPL129W	TAF14	2.0
385	YGL076C	RPL7A	2.0
386	YGL022W	STT3	2.0
387	YPL048W	CAM1	2.0
388	YBL003C	HTA2	2.0
389	YDL067C	COX9	2.0
390	YPR074C	TKL1	2.0
391	YPL090C	RPS6A	2.0
392	YPL087W	YDC1	2.0
393	YPL271W	ATP15	2.0
394	YDR071C	PAA1	2.0
395	YER177W	BMH1	2.0
396	YOR020C	HSP10	2.0
397	YCR075C	ERS1	2.0
398	YML052W	SUR7	2.0
399	YOR150W	MRPL23	2.0
400	YML110C	COQ5	2.0
401	YMR054W	STV1	2.0
402	YNL162W	RPL42A	2.0
403	YNL220W	ADE12	2.0
404	YBL002W	HTB2	2.0
405	YER025W	GCD11	2.0
406	YMR215W	GAS3	2.0
407	YJL117W	PHO86	2.0
408	YGL161C	YIP5	2.0
409	YKR094C	RPL40B	2.0
410	YPR163C	TIF3	2.0
411	YDL075W	RPL31A	2.0
412	YDL046W	NPC2	2.0
413	YDR483W	KRE2	2.0
414	YMR194W	RPL36A	2.0
415	YOR286W	RDL2	2.0
416	YLR300W	EXG1	2.0
417	YLR325C	RPL38	2.0
418	YPL252C	YAH1	2.0
419	YOR079C	ATX2	2.0
420	YJL062W	LAS21	2.0
421	YKL156W	RPS27A	2.0
422	YOL030W	GAS5	2.0
423	YGR034W	RPL26B	2.0
424	YJR058C	APS2	2.0
425	YPR139C	LOA1	2.0
426	YER044C	ERG28	2.0
427	YDR047W	HEM12	2.0
428	YNL219C	ALG9	2.0
429	YKR026C	GCN3	2.0
430	YDR023W	SES1	2.0
431	YDR174W	HMO1	2.0
432	YPL244C	HUT1	2.0
433	YGR185C	TYS1	2.0
434	YNL322C	KRE1	2.0
435	YMR235C	RNA1	2.0
436	YHR142W	CHS7	2.0
437	YBL027W	RPL19B	2.0
438	YDR297W	SUR2	2.0
439	YPL206C	PGC1	2.0
440	YHL015W	RPS20	2.0
441	YEL058W	PCM1	2.0
442	YDR139C	RUB1	2.0
443	YHR163W	SOL3	2.0
444	YHR175W	CTR2	2.0
445	YOR182C	RPS30B	2.0
446	YPR036W	VMA13	2.0
447	YNR030W	ALG12	2.0
448	YGR262C	BUD32	2.0
449	YDL226C	GCS1	2.0
450	YDL004W	ATP16	2.0
451	YHR183W	GND1	2.0
452	YJR104C	SOD1	2.0
453	YDR510W	SMT3	2.0
454	YLR060W	FRS1	2.0
455	YCL009C	ILV6	2.0
456	YMR305C	SCW10	2.0
457	YPL235W	RVB2	2.0
458	YEL026W	SNU13	2.0
459	YPL031C	PHO85	2.0
460	YAL023C	PMT2	2.0
461	YGL221C	NIF3	2.0
462	YGL202W	ARO8	2.0
463	YER148W	SPT15	2.0
464	YNL096C	RPS7B	2.0
465	YBR164C	ARL1	2.0
466	YDR353W	TRR1	2.0
467	YNR055C	HOL1	2.0
468	YNL090W	RHO2	2.0
469	YIL094C	LYS12	2.0
470	YER003C	PMI40	2.0
471	YDR450W	RPS18A	2.0
472	YOL147C	PEX11	2.0
473	YMR079W	SEC14	2.0
474	YPR037C	ERV2	2.0
475	YDR062W	LCB2	2.0
476	YIL078W	THS1	2.0
477	YER055C	HIS1	2.0
478	YJR010C-A	SPC1	2.0
479	YOL121C	RPS19A	2.0
480	YJR024C	MDE1	2.0
481	YLR220W	CCC1	2.0
482	YOR210W	RPB10	2.0
483	YPL198W	RPL7B	2.0
484	YNL031C	HHT2	2.0
485	YCR017C	CWH43	2.0
486	YMR146C	TIF34	2.0
487	YDL064W	UBC9	2.0
488	YDL066W	IDP1	2.0
489	YPR058W	YMC1	2.0
490	YLR286C	CTS1	2.0
491	YGL213C	SKI8	2.0
492	YKL175W	ZRT3	2.0
493	YHR141C	RPL42B	2.0
494	YOL038W	PRE6	2.0
495	YPR073C	LTP1	2.0
496	YDR331W	GPI8	2.0
497	YIL040W	APQ12	2.0
498	YIL123W	SIM1	2.0
499	YCR012W	PGK1	2.0
500	YAL003W	EFB1	2.0
501	YOR187W	TUF1	2.0
502	YOR002W	ALG6	2.0
503	YPR103W	PRE2	2.0
504	YOR375C	GDH1	2.0
505	YBL057C	PTH2	2.0
506	YGL148W	ARO2	1.9
507	YKL141W	SDH3	1.9
508	YDL008W	APC11	1.9
509	YNL138W	SRV2	1.9
510	YGR209C	TRX2	1.9
511	YBR263W	SHM1	1.9
512	YEL040W	UTR2	1.9
513	YOR115C	TRS33	1.9
514	YLR293C	GSP1	1.9
515	YBR265W	TSC10	1.9
516	YHR013C	ARD1	1.9
517	YKL008C	LAC1	1.9
518	YGL019W	CKB1	1.9
519	YGR181W	TIM13	1.9
520	YMR272C	SCS7	1.9
521	YOR142W	LSC1	1.9
522	YBR025C	OLA1	1.9
523	YBR010W	HHT1	1.9
524	YGL253W	HXK2	1.9
525	YLR406C	RPL31B	1.9
526	YML028W	TSA1	1.9
527	YGL008C	PMA1	1.9
528	YKL160W	ELF1	1.9
529	YER141W	COX15	1.9
530	YCR020C-A	MAK31	1.9
531	YOL020W	TAT2	1.9
532	YDL165W	CDC36	1.9
533	YHR143W	DSE2	1.9
534	YER007C-A	TMA20	1.9
535	YKL084W	HOT13	1.9
536	YBR052C	RFS1	1.9
537	YJR044C	VPS55	1.9
538	YNL168C	FMP41	1.9
539	YGR232W	NAS6	1.9
540	YGR135W	PRE9	1.9
541	YEL003W	GIM4	1.9
542	YBR111C	YSA1	1.9
543	YGL186C	TPN1	1.9
544	YGR037C	ACB1	1.9
545	YDL072C	YET3	1.9
546	YJR075W	HOC1	1.9
547	YML101C	CUE4	1.9
548	YPL078C	ATP4	1.9
549	YHR063C	PAN5	1.9
550	YKL196C	YKT6	1.9
551	YDR424C	DYN2	1.9
552	YFR047C	BNA6	1.9
553	YOL026C	MIM1	1.9
554	YER131W	RPS26B	1.9
555	YLR209C	PNP1	1.9
556	YBR121C	GRS1	1.9
557	YAL033W	POP5	1.9
558	YDR119W	VBA4	1.9
559	YBL056W	PTC3	1.9
560	YIL062C	ARC15	1.9
561	YER063W	THO1	1.9
562	YGR082W	TOM20	1.9
563	YDL014W	NOP1	1.9
564	YPL274W	SAM3	1.9
565	YJL191W	RPS14B	1.9
566	YJL173C	RFA3	1.9
567	YNL008C	ASI3	1.9
568	YPL227C	ALG5	1.9
569	YKL060C	FBA1	1.9
570	YKR065C	PAM17	1.9
571	YGL026C	TRP5	1.9
572	YKL152C	GPM1	1.9
573	YOR198C	BFR1	1.9
574	YDL191W	RPL35A	1.9
575	YER102W	RPS8B	1.9
576	YPL050C	MNN9	1.9
577	YKL067W	YNK1	1.9
578	YDR377W	ATP17	1.9
579	YER056C-A	RPL34A	1.9
580	YAL012W	CYS3	1.9
581	YCR002C	CDC10	1.9
582	YDR497C	ITR1	1.9
583	YMR217W	GUA1	1.9
584	YLR100W	ERG27	1.9
585	YGR240C	PFK1	1.9
586	YIR037W	HYR1	1.9
587	YER056C	FCY2	1.9
588	YFL031W	HAC1	1.9
589	YOL103W	ITR2	1.9
590	YLR056W	ERG3	1.9
591	YOR254C	SEC63	1.9
592	YDR447C	RPS17B	1.9
593	YGR260W	TNA1	1.9
594	YHR128W	FUR1	1.9
595	YNL153C	GIM3	1.9
596	YOL097C	WRS1	1.9
597	YGR175C	ERG1	1.9
598	YLR420W	URA4	1.9
599	YER043C	SAH1	1.9
600	YBR268W	MRPL37	1.9
601	YER094C	PUP3	1.9
602	YCL050C	APA1	1.9
603	YHR190W	ERG9	1.9
604	YKL219W	COS9	1.9
605	YHR174W	ENO2	1.9
606	YBR286W	APE3	1.9
607	YIL124W	AYR1	1.9
608	YKL154W	SRP102	1.9
609	YIL069C	RPS24B	1.9
610	YOR133W	EFT1	1.9
611	YNL169C	PSD1	1.9
612	YGR199W	PMT6	1.9
613	YDR456W	NHX1	1.9
614	YNL147W	LSM7	1.9
615	YHR064C	SSZ1	1.9
616	YBR175W	SWD3	1.9
617	YLR192C	HCR1	1.9
618	YMR022W	UBC7	1.9
619	YOR176W	HEM15	1.9
620	YER165W	PAB1	1.9
621	YPL160W	CDC60	1.9
622	YNL209W	SSB2	1.9
623	YBR070C	ALG14	1.9
624	YNL268W	LYP1	1.9
625	YIL041W	GVP36	1.9
626	YOR184W	SER1	1.9
627	YBL030C	PET9	1.9
628	YLR268W	SEC22	1.9
629	YJL151C	SNA3	1.9
630	YKL128C	PMU1	1.9
631	YJR047C	ANB1	1.9
632	YJR073C	OPI3	1.9
633	YGR157W	CHO2	1.9
634	YKR042W	UTH1	1.9
635	YNL246W	VPS75	1.9
636	YFR009W	GCN20	1.9
637	YMR314W	PRE5	1.9
638	YOR297C	TIM18	1.9
639	YDR224C	HTB1	1.9
640	YCL043C	PDI1	1.9
641	YFL038C	YPT1	1.9
642	YPL053C	KTR6	1.9
643	YBR035C	PDX3	1.9
644	YDR025W	RPS11A	1.9
645	YPR181C	SEC23	1.9
646	YDR016C	DAD1	1.9
647	YOR310C	NOP58	1.9
648	YJR145C	RPS4A	1.9
649	YPL081W	RPS9A	1.9
650	YPR159W	KRE6	1.9
651	YFL017W-A	SMX2	1.9
652	YDL135C	RDI1	1.9
653	YNR043W	MVD1	1.9
654	YOR046C	DBP5	1.9
655	YMR274C	RCE1	1.9
656	YIL118W	RHO3	1.9
657	YPR182W	SMX3	1.9
658	YPL091W	GLR1	1.9
659	YOR222W	ODC2	1.9
660	YER086W	ILV1	1.9
661	YLL049W	LDB18	1.9
662	YMR088C	VBA1	1.9
663	YKR030W	GMH1	1.9
664	YPR156C	TPO3	1.9
665	YBL089W	AVT5	1.9
666	YNL330C	RPD3	1.9
667	YFL022C	FRS2	1.9
668	YMR038C	CCS1	1.9
669	YOL002C	IZH2	1.9
670	YDR354W	TRP4	1.9
671	YDR098C	GRX3	1.9
672	YOR271C	FSF1	1.9
673	YDR245W	MNN10	1.9
674	YDR321W	ASP1	1.9
675	YLR088W	GAA1	1.9
676	YPL211W	NIP7	1.9
677	YOR175C	ALE1	1.9
678	YOR157C	PUP1	1.9
679	YDR037W	KRS1	1.9
680	YDR381W	YRA1	1.9
681	YEL013W	VAC8	1.9
682	YPL262W	FUM1	1.9
683	YLR130C	ZRT2	1.8
684	YDL143W	CCT4	1.8
685	YGL115W	SNF4	1.8
686	YAL038W	CDC19	1.8
687	YLR249W	YEF3	1.8
688	YCR004C	YCP4	1.8
689	YPR082C	DIB1	1.8
690	YER118C	SHO1	1.8
691	YLR370C	ARC18	1.8
692	YPL241C	CIN2	1.8
693	YOR323C	PRO2	1.8
694	YOR087W	YVC1	1.8
695	YOR281C	PLP2	1.8
696	YDR032C	PST2	1.8
697	YLR292C	SEC72	1.8
698	YOR362C	PRE10	1.8
699	YNL149C	PGA2	1.8
700	YDR411C	DFM1	1.8
701	YNL030W	HHF2	1.8
702	YML008C	ERG6	1.8
703	YGR060W	ERG25	1.8
704	YLR432W	IMD3	1.8
705	YIL157C	COA1	1.8
706	YHL011C	PRS3	1.8
707	YJL189W	RPL39	1.8
708	YOR209C	NPT1	1.8
709	YOR232W	MGE1	1.8
710	YNL003C	PET8	1.8
711	YNL287W	SEC21	1.8
712	YPR188C	MLC2	1.8
713	YPR133W-A	TOM5	1.8
714	YKL024C	URA6	1.8
715	YLR197W	NOP56	1.8
716	YOR226C	ISU2	1.8
717	YDR267C	CIA1	1.8
718	YGR208W	SER2	1.8
719	YDR373W	FRQ1	1.8
720	YBR181C	RPS6B	1.8
721	YJR014W	TMA22	1.8
722	YDR236C	FMN1	1.8
723	YNL055C	POR1	1.8
724	YHR042W	NCP1	1.8
725	YLR146C	SPE4	1.8
726	YPR128C	ANT1	1.8
727	YDR170C	SEC7	1.8
728	YML036W	CGI121	1.8
729	YDL208W	NHP2	1.8
730	YHR029C	YHI9	1.8
731	YOL061W	PRS5	1.8
732	YJR077C	MIR1	1.8
733	YHR191C	CTF8	1.8
734	YJR074W	MOG1	1.8
735	YNL259C	ATX1	1.8
736	YGL155W	CDC43	1.8
737	YBR082C	UBC4	1.8
738	YBR253W	SRB6	1.8
739	YBR254C	TRS20	1.8
740	YBR041W	FAT1	1.8
741	YAL014C	SYN8	1.8
742	YJL184W	GON7	1.8
743	YNR013C	PHO91	1.8
744	YBL032W	HEK2	1.8
745	YDR035W	ARO3	1.8
746	YCR009C	RVS161	1.8
747	YGL011C	SCL1	1.8
748	YPR191W	QCR2	1.8
749	YEL042W	GDA1	1.8
750	YBR015C	MNN2	1.8
751	YGL065C	ALG2	1.8
752	YHR121W	LSM12	1.8
753	YHR203C	RPS4B	1.8
754	YNR050C	LYS9	1.8
755	YKL019W	RAM2	1.8
756	YAL008W	FUN14	1.8
757	YGR180C	RNR4	1.8
758	YPR138C	MEP3	1.8
759	YOL064C	MET22	1.8
760	YML048W	GSF2	1.8
761	YNL323W	LEM3	1.8
762	YLR180W	SAM1	1.8
763	YHR208W	BAT1	1.8
764	YGL067W	NPY1	1.8
765	YHR060W	VMA22	1.8
766	YPR020W	ATP20	1.8
767	YBR077C	SLM4	1.8
768	YKL130C	SHE2	1.8
769	YER099C	PRS2	1.8
770	YER019W	ISC1	1.8
771	YPL063W	TIM50	1.8
772	YKL122C	SRP21	1.8
773	YOR361C	PRT1	1.8
774	YKL069W	YKL069W	1.8
775	YNL056W	OCA2	1.8
776	YNL281W	HCH1	1.8
777	YMR212C	EFR3	1.8
778	YKL127W	PGM1	1.8
779	YHR051W	COX6	1.8
780	YJL012C	VTC4	1.8
781	YFL004W	VTC2	1.8
782	YGL070C	RPB9	1.8
783	YGL187C	COX4	1.8
784	YGR007W	ECT1	1.8
785	YPL249C-A	RPL36B	1.8
786	YOR357C	SNX3	1.8
787	YCL033C	MXR2	1.8
788	YNL085W	MKT1	1.8
789	YML124C	TUB3	1.8
790	YPR149W	NCE102	1.8
791	YBR162W-A	YSY6	1.8
792	YBR084C-A	RPL19A	1.8
793	YKL214C	YRA2	1.8
794	YNL005C	MRP7	1.8
795	YKL117W	SBA1	1.8
796	YPL231W	FAS2	1.8
797	YLR212C	TUB4	1.8
798	YDR308C	SRB7	1.8
799	YJL014W	CCT3	1.8
800	YDR212W	TCP1	1.8
801	YLR395C	COX8	1.8
802	YJR016C	ILV3	1.8
803	YOR094W	ARF3	1.8
804	YEL031W	SPF1	1.8
805	YKL004W	AUR1	1.8
806	YLL018C	DPS1	1.8
807	YDR441C	APT2	1.8
808	YPR060C	ARO7	1.8
809	YCR011C	ADP1	1.8
810	YIL011W	TIR3	1.8
811	YNL048W	ALG11	1.8
812	YIL088C	AVT7	1.8
813	YBL020W	RFT1	1.8
814	YHR216W	IMD2	1.8
815	YNL145W	MFA2	1.8
