SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUS7

Rank	Gene	Common	Score
813	YGR276C	RNH70	2.4
814	YER114C	BOI2	2.4
815	YPL254W	HFI1	2.4
816	YDR081C	PDC2	2.4
817	YKL183W	LOT5	2.4
818	YOL094C	RFC4	2.4
819	YMR001C	CDC5	2.4
820	YBL018C	POP8	2.4
821	YEL015W	EDC3	2.4
822	YOR067C	ALG8	2.4
823	YGR027C	RPS25A	2.4
824	YPR051W	MAK3	2.4
825	YOR355W	GDS1	2.4
826	YNL216W	RAP1	2.4
827	YPL117C	IDI1	2.4
828	YLL048C	YBT1	2.4
829	YLR340W	RPP0	2.4
830	YBR291C	CTP1	2.4
831	YER001W	MNN1	2.4
832	YBR192W	RIM2	2.4
833	YDR097C	MSH6	2.4
834	YDL212W	SHR3	2.4
835	YIL096C	BMT5	2.4
836	YDR279W	RNH202	2.4
837	YFR005C	SAD1	2.4
838	YIL021W	RPB3	2.4
839	YLL018C	DPS1	2.4
840	YPL252C	YAH1	2.4
841	YDL055C	PSA1	2.3
842	YAR008W	SEN34	2.3
843	YFL004W	VTC2	2.3
844	YIL038C	NOT3	2.3
845	YNL164C	IBD2	2.3
846	YJL189W	RPL39	2.3
847	YJL039C	NUP192	2.3
848	YBR074W	PFF1	2.3
849	YJL074C	SMC3	2.3
850	YLL022C	HIF1	2.3
851	YPR062W	FCY1	2.3
852	YPR125W	YLH47	2.3
853	YOL103W	ITR2	2.3
854	YLR226W	BUR2	2.3
855	YJL157C	FAR1	2.3
856	YBR245C	ISW1	2.3
857	YBR088C	POL30	2.3
858	YEL046C	GLY1	2.3
859	YBR042C	CST26	2.3
860	YNR050C	LYS9	2.3
861	YLR195C	NMT1	2.3
862	YPL032C	SVL3	2.3
863	YGR119C	NUP57	2.3
864	YGL105W	ARC1	2.3
865	YNL188W	KAR1	2.3
866	YDL189W	RBS1	2.3
867	YNL298W	CLA4	2.3
868	YNL102W	POL1	2.3
869	YOR320C	GNT1	2.3
870	YKL154W	SRP102	2.3
871	YLR096W	KIN2	2.3
872	YBL082C	ALG3	2.3
873	YDL191W	RPL35A	2.3
874	YEL036C	ANP1	2.3
875	YJR024C	MDE1	2.3
876	YBR265W	TSC10	2.3
877	YPR088C	SRP54	2.3
878	YHR020W	YHR020W	2.3
879	YDR527W	RBA50	2.3
880	YER149C	PEA2	2.3
881	YGL020C	GET1	2.3
882	YOR115C	TRS33	2.3
883	YBR060C	ORC2	2.3
884	YBR181C	RPS6B	2.3
885	YDR492W	IZH1	2.3
886	YDR002W	YRB1	2.3
887	YGL139W	FLC3	2.3
888	YAL023C	PMT2	2.3
889	YOL140W	ARG8	2.3
890	YGL253W	HXK2	2.3
891	YJR075W	HOC1	2.3
892	YDR390C	UBA2	2.3
893	YGR175C	ERG1	2.3
894	YML124C	TUB3	2.3
895	YIL131C	FKH1	2.3
896	YIL064W	EFM4	2.3
897	YMR277W	FCP1	2.3
898	YJR003C	MRX12	2.3
899	YCR059C	YIH1	2.3
900	YHR031C	RRM3	2.3
901	YDL227C	HO	2.3
902	YMR310C	UPA2	2.3
903	YMR120C	ADE17	2.3
904	YML019W	OST6	2.3
905	YBR162C	TOS1	2.3
906	YOR232W	MGE1	2.3
907	YDL064W	UBC9	2.3
908	YEL029C	BUD16	2.3
909	YDL155W	CLB3	2.3
910	YER105C	NUP157	2.3
911	YJL197W	UBP12	2.3
912	YPL128C	TBF1	2.3
913	YNL065W	AQR1	2.3
914	YPL144W	POC4	2.3
915	YBR087W	RFC5	2.3
916	YPL175W	SPT14	2.3
917	YNR055C	HOL1	2.3
918	YAR015W	ADE1	2.3
919	YOR133W	EFT1	2.3
920	YNL149C	PGA2	2.3
921	YCR052W	RSC6	2.3
922	YOL002C	IZH2	2.3
923	YHR007C	ERG11	2.3
924	YGR240C	PFK1	2.3
925	YOL145C	CTR9	2.3
926	YNL201C	PSY2	2.3
927	YER107C	GLE2	2.3
928	YHR204W	MNL1	2.3
929	YLR347C	KAP95	2.3
930	YNR013C	PHO91	2.3
931	YHR063C	PAN5	2.3
932	YBR130C	SHE3	2.3
933	YIL148W	RPL40A	2.3
934	YIL118W	RHO3	2.3
935	YMR138W	CIN4	2.3
936	YBR031W	RPL4A	2.3
937	YER168C	CCA1	2.3
938	YLL021W	SPA2	2.3
939	YDR478W	SNM1	2.3
940	YJL002C	OST1	2.3
941	YPL169C	MEX67	2.3
942	YBL079W	NUP170	2.3
943	YBR163W	EXO5	2.3
944	YBL069W	AST1	2.3
945	YOL149W	DCP1	2.3
946	YLL004W	ORC3	2.3
947	YGR108W	CLB1	2.3
948	YOR295W	UAF30	2.3
949	YMR091C	NPL6	2.3
950	YKL122C	SRP21	2.3
951	YLR058C	SHM2	2.3
952	YHR154W	RTT107	2.3
953	YER156C	MYG1	2.3
954	YNL121C	TOM70	2.3
955	YIR021W	MRS1	2.3
956	YDL102W	POL3	2.3
957	YLR167W	RPS31	2.3
958	YMR016C	SOK2	2.3
959	YOR021C	SFM1	2.3
960	YKL173W	SNU114	2.3
961	YNL072W	RNH201	2.3
962	YJL209W	CBP1	2.2
963	YCR016W	RBP95	2.2
964	YHR203C	RPS4B	2.2
965	YKL074C	MUD2	2.2
966	YDL145C	COP1	2.2
967	YOR201C	MRM1	2.2
968	YLR212C	TUB4	2.2
969	YMR233W	TRI1	2.2
970	YNL290W	RFC3	2.2
971	YMR296C	LCB1	2.2
972	YMR205C	PFK2	2.2
973	YMR183C	SSO2	2.2
974	YDR233C	RTN1	2.2
975	YNL238W	KEX2	2.2
976	YHR187W	IKI1	2.2
977	YDL003W	MCD1	2.2
978	YGL008C	PMA1	2.2
979	YGL189C	RPS26A	2.2
980	YLR452C	SST2	2.2
981	YOL092W	YPQ1	2.2
982	YBR288C	APM3	2.2
983	YJL121C	RPE1	2.2
984	YKR059W	TIF1	2.2
985	YCR084C	TUP1	2.2
986	YML008C	ERG6	2.2
987	YDL192W	ARF1	2.2
988	YER145C	FTR1	2.2
989	YER099C	PRS2	2.2
990	YIL047C	SYG1	2.2
991	YNR017W	TIM23	2.2
992	YBR171W	SEC66	2.2
993	YJR055W	HIT1	2.2
994	YMR319C	FET4	2.2
995	YCR054C	CTR86	2.2
996	YDR226W	ADK1	2.2
997	YBR261C	TAE1	2.2
998	YLR056W	ERG3	2.2
999	YLR084C	RAX2	2.2
1000	YDL042C	SIR2	2.2
1001	YML010W	SPT5	2.2
1002	YOR198C	BFR1	2.2
1003	YOR079C	ATX2	2.2
1004	YOR306C	MCH5	2.2
1005	YMR292W	GOT1	2.2
1006	YGR260W	TNA1	2.2
1007	YDR062W	LCB2	2.2
1008	YIL090W	ICE2	2.2
1009	YKL212W	SAC1	2.2
1010	YFR037C	RSC8	2.2
1011	YHR077C	NMD2	2.2
1012	YDR020C	DAS2	2.2
1013	YHR042W	NCP1	2.2
1014	YPR175W	DPB2	2.2
1015	YJL124C	LSM1	2.2
1016	YML036W	CGI121	2.2
1017	YGL238W	CSE1	2.2
1018	YBR202W	MCM7	2.2
1019	YBL061C	SKT5	2.2
1020	YBR166C	TYR1	2.2
1021	YLR321C	SFH1	2.2
1022	YJL168C	SET2	2.2
1023	YPL063W	TIM50	2.2
1024	YOR038C	HIR2	2.2
1025	YOR307C	SLY41	2.2
1026	YML096W	YML096W	2.2
1027	YMR288W	HSH155	2.2
1028	YMR247C	RKR1	2.2
1029	YGL135W	RPL1B	2.2
1030	YKL165C	MCD4	2.2
1031	YBL057C	PTH2	2.2
1032	YOR301W	RAX1	2.2
1033	YOR270C	VPH1	2.2
1034	YNL206C	RTT106	2.2
1035	YHR049W	FSH1	2.2
1036	YER060W	FCY21	2.2
1037	YKL114C	APN1	2.2
1038	YHR108W	GGA2	2.2
1039	YMR032W	HOF1	2.2
1040	YJL081C	ARP4	2.2
1041	YJR047C	ANB1	2.2
1042	YPL255W	BBP1	2.2
1043	YLR188W	MDL1	2.2
1044	YOR159C	SME1	2.2
1045	YLR153C	ACS2	2.2
1046	YML023C	NSE5	2.2
1047	YHR072W-A	NOP10	2.2
1048	YKR036C	CAF4	2.2
1049	YER090W	TRP2	2.2
1050	YCL063W	VAC17	2.2
1051	YPL094C	SEC62	2.2
1052	YKR038C	KAE1	2.2
1053	YOR274W	MOD5	2.2
1054	YBR115C	LYS2	2.2
1055	YLR075W	RPL10	2.2
1056	YGL213C	SKI8	2.2
1057	YOR094W	ARF3	2.2
1058	YPL241C	CIN2	2.2
1059	YML103C	NUP188	2.2
1060	YGR004W	PEX31	2.2
1061	YGR198W	YPP1	2.2
1062	YBR227C	MCX1	2.2
1063	YGR169C	PUS6	2.2
1064	YBL002W	HTB2	2.2
1065	YPL105C	SYH1	2.2
1066	YFR055W	IRC7	2.2
1067	YNL273W	TOF1	2.2
1068	YKL182W	FAS1	2.2
1069	YJL186W	MNN5	2.2
1070	YLR243W	GPN3	2.2
1071	YGR140W	CBF2	2.2
1072	YOL064C	MET22	2.2
1073	YPR161C	SGV1	2.2
1074	YDL171C	GLT1	2.2
1075	YOR175C	ALE1	2.2
1076	YML126C	ERG13	2.2
1077	YMR202W	ERG2	2.2
1078	YNL316C	PHA2	2.2
1079	YHR041C	SRB2	2.2
1080	YBR015C	MNN2	2.2
1081	YLR130C	ZRT2	2.2
1082	YDL219W	DTD1	2.2
1083	YIL043C	CBR1	2.2
1084	YGR283C	UPA1	2.2
1085	YFR032C-A	RPL29	2.2
1086	YBR164C	ARL1	2.2
1087	YPR034W	ARP7	2.2
1088	YNL044W	YIP3	2.2
1089	YGL155W	CDC43	2.2
1090	YOR326W	MYO2	2.2
1091	YPL112C	PEX25	2.2
1092	YMR121C	RPL15B	2.2
1093	YHR005C	GPA1	2.2
1094	YOR287C	RRP36	2.2
1095	YER052C	HOM3	2.2
1096	YGR074W	SMD1	2.1
1097	YOR182C	RPS30B	2.1
1098	YBR078W	ECM33	2.1
1099	YJL035C	TAD2	2.1
1100	YIL126W	STH1	2.1
1101	YMR259C	TRM732	2.1
1102	YGL009C	LEU1	2.1
1103	YDL182W	LYS20	2.1
1104	YKR072C	SIS2	2.1
1105	YBR029C	CDS1	2.1
1106	YDL131W	LYS21	2.1
1107	YNR052C	POP2	2.1
1108	YNL240C	NAR1	2.1
1109	YPR009W	SUT2	2.1
1110	YOL137W	BSC6	2.1
1111	YDR257C	RKM4	2.1
1112	YAR071W	PHO11	2.1
1113	YKL057C	NUP120	2.1
1114	YKR084C	HBS1	2.1
1115	YGR105W	VMA21	2.1
1116	YML077W	BET5	2.1
1117	YOL007C	CSI2	2.1
1118	YJL158C	CIS3	2.1
1119	YML006C	GIS4	2.1
1120	YDL039C	PRM7	2.1
1121	YGR082W	TOM20	2.1
1122	YER113C	TMN3	2.1
1123	YHR183W	GND1	2.1
1124	YOR196C	LIP5	2.1
1125	YDR524C	AGE1	2.1
1126	YIL035C	CKA1	2.1
1127	YPL208W	RKM1	2.1
1128	YJR067C	YAE1	2.1
1129	YJL012C	VTC4	2.1
1130	YGL236C	MTO1	2.1
1131	YDR188W	CCT6	2.1
1132	YLR214W	FRE1	2.1
1133	YML115C	VAN1	2.1
1134	YDL095W	PMT1	2.1
1135	YBR093C	PHO5	2.1
1136	YGL243W	TAD1	2.1
1137	YMR078C	CTF18	2.1
1138	YOL028C	YAP7	2.1
1139	YLR328W	NMA1	2.1
1140	YDL043C	PRP11	2.1
1141	YNL068C	FKH2	2.1
1142	YNL189W	SRP1	2.1
1143	YHR094C	HXT1	2.1
1144	YPR113W	PIS1	2.1
1145	YIL114C	POR2	2.1
1146	YLR300W	EXG1	2.1
1147	YNL287W	SEC21	2.1
1148	YKL033W	TTI1	2.1
1149	YOR123C	LEO1	2.1
1150	YLR073C	RFU1	2.1
1151	YDR331W	GPI8	2.1
1152	YDR180W	SCC2	2.1
1153	YEL001C	IRC22	2.1
1154	YLR433C	CNA1	2.1
1155	YBL032W	HEK2	2.1
1156	YOR222W	ODC2	2.1
1157	YLR451W	LEU3	2.1
1158	YBR055C	PRP6	2.1
1159	YGL257C	MNT2	2.1
1160	YGR116W	SPT6	2.1
1161	YNL268W	LYP1	2.1
1162	YGL064C	MRH4	2.1
1163	YML123C	PHO84	2.1
1164	YOL049W	GSH2	2.1
1165	YGR261C	APL6	2.1
1166	YGL022W	STT3	2.1
1167	YPL178W	CBC2	2.1
1168	YHR141C	RPL42B	2.1
1169	YPR070W	MED1	2.1
1170	YIL130W	ASG1	2.1
1171	YJL133W	MRS3	2.1
1172	YNL199C	GCR2	2.1
1173	YGL043W	DST1	2.1
1174	YCR063W	BUD31	2.1
1175	YBR158W	AMN1	2.1
1176	YJR092W	BUD4	2.1
1177	YHR117W	TOM71	2.1
1178	YMR283C	RIT1	2.1
1179	YER003C	PMI40	2.1
1180	YIL158W	AIM20	2.1
1181	YBL023C	MCM2	2.1
1182	YDR507C	GIN4	2.1
1183	YKL073W	LHS1	2.1
1184	YGL201C	MCM6	2.1
1185	YBR198C	TAF5	2.1
1186	YIL123W	SIM1	2.1
1187	YKR028W	SAP190	2.1
1188	YGL256W	ADH4	2.1
1189	YDR302W	GPI11	2.1
1190	YOR346W	REV1	2.1
1191	YAL007C	ERP2	2.1
1192	YGR172C	YIP1	2.1
1193	YIL147C	SLN1	2.1
1194	YDL136W	RPL35B	2.1
1195	YLR319C	BUD6	2.1
1196	YKR013W	PRY2	2.1
1197	YDR385W	EFT2	2.1
1198	YDL116W	NUP84	2.1
1199	YML021C	UNG1	2.1
1200	YLR229C	CDC42	2.1
1201	YGR030C	POP6	2.1
1202	YDR408C	ADE8	2.1
1203	YLR398C	SKI2	2.1
1204	YPR120C	CLB5	2.1
1205	YFL028C	CAF16	2.1
1206	YJR068W	RFC2	2.1
1207	YLR277C	YSH1	2.1
1208	YBR021W	FUR4	2.1
1209	YIL074C	SER33	2.1
1210	YDR372C	VPS74	2.1
1211	YPR086W	SUA7	2.1
1212	YHR163W	SOL3	2.1
1213	YDR400W	URH1	2.1
1214	YOL054W	PSH1	2.1
1215	YNL262W	POL2	2.1
1216	YLR380W	CSR1	2.1
1217	YLR418C	CDC73	2.1
1218	YBL020W	RFT1	2.1
1219	YGL026C	TRP5	2.1
1220	YFL047W	RGD2	2.1
1221	YNR009W	NRM1	2.1
1222	YPL082C	MOT1	2.1
1223	YGR286C	BIO2	2.1
1224	YCL029C	BIK1	2.1
1225	YOR080W	DIA2	2.1
1226	YLR274W	MCM5	2.1
1227	YBR085W	AAC3	2.1
1228	YKL080W	VMA5	2.1
1229	YPR186C	PZF1	2.1
1230	YOR309C	YOR309C	2.1
1231	YDR354W	TRP4	2.1
1232	YPL163C	SVS1	2.1
1233	YDR502C	SAM2	2.1
1234	YAR073W	IMD1	2.1
1235	YGR072W	UPF3	2.1
1236	YMR199W	CLN1	2.1
1237	YPR104C	FHL1	2.1
1238	YNR016C	ACC1	2.1
1239	YJL041W	NSP1	2.1
1240	YDR098C	GRX3	2.1
1241	YNL231C	PDR16	2.1
1242	YBL055C	YBL055C	2.1
1243	YGR166W	TRS65	2.1
1244	YDL209C	CWC2	2.1
1245	YJR112W	NNF1	2.1
1246	YPL053C	KTR6	2.0
1247	YNL090W	RHO2	2.0
1248	YDR325W	YCG1	2.0
1249	YHR123W	EPT1	2.0
1250	YOR229W	WTM2	2.0
1251	YER122C	GLO3	2.0
1252	YGR109C	CLB6	2.0
1253	YBR162W-A	YSY6	2.0
1254	YOR106W	VAM3	2.0
1255	YPL231W	FAS2	2.0
1256	YCL050C	APA1	2.0
1257	YOL136C	PFK27	2.0
1258	YGL202W	ARO8	2.0
1259	YGL055W	OLE1	2.0
1260	YOR304W	ISW2	2.0
1261	YGL255W	ZRT1	2.0
1262	YPR018W	RLF2	2.0
1263	YHR167W	THP2	2.0
1264	YKR071C	DRE2	2.0
1265	YDR240C	SNU56	2.0
1266	YDR281C	PHM6	2.0
1267	YFL037W	TUB2	2.0
1268	YDR158W	HOM2	2.0
1269	YBR091C	TIM12	2.0
1270	YKL112W	ABF1	2.0
1271	YER031C	YPT31	2.0
1272	YPR031W	NTO1	2.0
1273	YNL246W	VPS75	2.0
1274	YNL283C	WSC2	2.0
1275	YGL172W	NUP49	2.0
1276	YJR144W	MGM101	2.0
1277	YLR071C	RGR1	2.0
1278	YOR006C	TSR3	2.0
1279	YKR008W	RSC4	2.0
1280	YPL246C	RBD2	2.0
1281	YNL049C	SFB2	2.0
1282	YDL164C	CDC9	2.0
1283	YDR364C	CDC40	2.0
1284	YDL117W	CYK3	2.0
1285	YJL104W	PAM16	2.0
1286	YML018C	YML018C	2.0
1287	YPL106C	SSE1	2.0
1288	YOR043W	WHI2	2.0
1289	YKR086W	PRP16	2.0
1290	YOR153W	PDR5	2.0
1291	YHR215W	PHO12	2.0
1292	YGL122C	NAB2	2.0
1293	YIL115C	NUP159	2.0
1294	YMR223W	UBP8	2.0
1295	YPL274W	SAM3	2.0
1296	YKL028W	TFA1	2.0
1297	YGL116W	CDC20	2.0
1298	YMR268C	PRP24	2.0
1299	YOR226C	ISU2	2.0
1300	YNL323W	LEM3	2.0
1301	YKL186C	MTR2	2.0
1302	YLR305C	STT4	2.0
1303	YLR287C	YLR287C	2.0
1304	YGR003W	CUL3	2.0
1305	YNL021W	HDA1	2.0
1306	YOL090W	MSH2	2.0
1307	YDR519W	FPR2	2.0
1308	YLR389C	STE23	2.0
1309	YOR118W	RTC5	2.0
1310	YDR441C	APT2	2.0
1311	YKL130C	SHE2	2.0
1312	YDR508C	GNP1	2.0
1313	YLR059C	REX2	2.0
1314	YGL021W	ALK1	2.0
1315	YPL129W	TAF14	2.0
1316	YPR139C	LOA1	2.0
1317	YBR275C	RIF1	2.0
1318	YNL088W	TOP2	2.0
1319	YOL102C	TPT1	2.0
1320	YER146W	LSM5	2.0
1321	YDR464W	SPP41	2.0
1322	YDR143C	SAN1	2.0
1323	YLR088W	GAA1	2.0
1324	YLR055C	SPT8	2.0
1325	YKL176C	LST4	2.0
1326	YCL014W	BUD3	2.0
1327	YEL003W	GIM4	2.0
1328	YHR039C	MSC7	2.0
1329	YLR292C	SEC72	2.0
1330	YDL225W	SHS1	2.0
1331	YJL212C	OPT1	2.0
1332	YBR254C	TRS20	2.0
1333	YNL280C	ERG24	2.0
1334	YGL083W	SCY1	2.0
1335	YBR133C	HSL7	2.0
1336	YMR149W	SWP1	2.0
1337	YFR013W	IOC3	2.0
1338	YMR061W	RNA14	2.0
1339	YNR011C	PRP2	2.0
1340	YGR106C	VOA1	2.0
1341	YMR132C	JLP2	2.0
1342	YNL229C	URE2	2.0
1343	YDR487C	RIB3	2.0
1344	YDL030W	PRP9	2.0
1345	YNL191W	DUG3	2.0
1346	YJL054W	TIM54	2.0
1347	YAL042W	ERV46	2.0
1348	YLR154C	RNH203	2.0
1349	YLR200W	YKE2	2.0
1350	YMR234W	RNH1	2.0
1351	YGL232W	TAN1	2.0
1352	YIR004W	DJP1	2.0
1353	YHR179W	OYE2	2.0
1354	YBR023C	CHS3	2.0
1355	YDR416W	SYF1	2.0
1356	YPR052C	NHP6A	2.0
1357	YML061C	PIF1	2.0
1358	YOR073W	SGO1	2.0
1359	YBR195C	MSI1	2.0
1360	YCR028C	FEN2	2.0
1361	YKL008C	LAC1	2.0
1362	YML069W	POB3	2.0
1363	YLR357W	RSC2	2.0
1364	YDR353W	TRR1	2.0
1365	YOR360C	PDE2	2.0
1366	YOL128C	YGK3	2.0
1367	YOR342C	YOR342C	2.0
1368	YCR020C-A	MAK31	2.0
1369	YJL187C	SWE1	2.0
1370	YKL211C	TRP3	2.0
1371	YDR170C	SEC7	2.0
1372	YER016W	BIM1	2.0
1373	YER089C	PTC2	2.0
1374	YOR184W	SER1	2.0
1375	YNL300W	TOS6	2.0
1376	YBL026W	LSM2	2.0
1377	YOR311C	DGK1	2.0
1378	YDR303C	RSC3	2.0
1379	YNL126W	SPC98	2.0
1380	YJL179W	PFD1	2.0
1381	YLR208W	SEC13	2.0
1382	YDR420W	HKR1	2.0
1383	YGR063C	SPT4	2.0
1384	YHL003C	LAG1	2.0
1385	YJL129C	TRK1	2.0
1386	YKL018W	SWD2	2.0
1387	YDL198C	GGC1	2.0
1388	YJL192C	SOP4	2.0
1389	YOR246C	ENV9	2.0
1390	YMR218C	TRS130	2.0
1391	YER164W	CHD1	2.0
1392	YPR017C	DSS4	2.0
1393	YGR014W	MSB2	2.0
1394	YLR182W	SWI6	2.0
1395	YEL018W	EAF5	2.0
1396	YJL072C	PSF2	2.0
1397	YNL233W	BNI4	2.0
1398	YEL002C	WBP1	2.0
1399	YOR127W	RGA1	2.0
1400	YHR036W	BRL1	2.0
1401	YER151C	UBP3	2.0
1402	YGR020C	VMA7	2.0
1403	YGR216C	GPI1	2.0
1404	YDR033W	MRH1	2.0
1405	YMR038C	CCS1	2.0
1406	YOR149C	SMP3	2.0
1407	YDR528W	HLR1	2.0
1408	YMR220W	ERG8	2.0
1409	YDR232W	HEM1	2.0
1410	YER176W	ECM32	2.0
1411	YCR065W	HCM1	2.0
1412	YDL141W	BPL1	2.0
1413	YHR119W	SET1	2.0
1414	YNL327W	EGT2	2.0
1415	YIL003W	CFD1	2.0
1416	YLR413W	INA1	2.0
1417	YKR042W	UTH1	2.0
1418	YLR430W	SEN1	2.0
1419	YOR247W	SRL1	2.0
1420	YOL012C	HTZ1	2.0
1421	YLR052W	IES3	2.0
1422	YDR410C	STE14	2.0
1423	YDR035W	ARO3	2.0
1424	YOR205C	GEP3	2.0
1425	YKL054C	DEF1	2.0
1426	YMR270C	RRN9	2.0
1427	YMR058W	FET3	2.0
1428	YJL097W	PHS1	2.0
1429	YGL061C	DUO1	2.0
1430	YLR105C	SEN2	2.0
1431	YJL207C	LAA1	1.9
1432	YGL119W	COQ8	1.9
1433	YHR098C	SFB3	1.9
1434	YMR011W	HXT2	1.9
1435	YJL178C	ATG27	1.9
1436	YBR257W	POP4	1.9
1437	YFL026W	STE2	1.9
1438	YNL029C	KTR5	1.9
1439	YNL261W	ORC5	1.9
1440	YML075C	HMG1	1.9
1441	YOR085W	OST3	1.9
1442	YHR127W	YHR127W	1.9
1443	YBR153W	RIB7	1.9
1444	YGL107C	RMD9	1.9
1445	YOR375C	GDH1	1.9
1446	YPL139C	UME1	1.9
1447	YDR117C	TMA64	1.9
1448	YER172C	BRR2	1.9
1449	YOR334W	MRS2	1.9
1450	YKL027W	TCD2	1.9
1451	YDR127W	ARO1	1.9
1452	YGR041W	BUD9	1.9
1453	YBR141C	BMT2	1.9
1454	YNL254C	RTC4	1.9
1455	YKL139W	CTK1	1.9
1456	YDR428C	BNA7	1.9
1457	YOR308C	SNU66	1.9
1458	YMR015C	ERG5	1.9
1459	YBR073W	RDH54	1.9
1460	YBR175W	SWD3	1.9
1461	YIL149C	MLP2	1.9
1462	YLR353W	BUD8	1.9
1463	YHR172W	SPC97	1.9
1464	YOR039W	CKB2	1.9
1465	YPR181C	SEC23	1.9
1466	YEL009C	GCN4	1.9
1467	YDR217C	RAD9	1.9
1468	YIL134W	FLX1	1.9
1469	YHR205W	SCH9	1.9
1470	YDR189W	SLY1	1.9
1471	YOR129C	AFI1	1.9
1472	YMR282C	AEP2	1.9
1473	YOL006C	TOP1	1.9
1474	YDR404C	RPB7	1.9
1475	YEL031W	SPF1	1.9
1476	YMR069W	NAT4	1.9
1477	YDR123C	INO2	1.9
1478	YDL240W	LRG1	1.9
1479	YOR016C	ERP4	1.9
1480	YLR143W	DPH6	1.9
1481	YHR142W	CHS7	1.9
1482	YGR024C	THG1	1.9
1483	YML104C	MDM1	1.9
1484	YDR345C	HXT3	1.9
1485	YJR101W	RSM26	1.9
1486	YPR189W	SKI3	1.9
1487	YOR171C	LCB4	1.9
1488	YDR309C	GIC2	1.9
1489	YJL134W	LCB3	1.9
1490	YGR233C	PHO81	1.9
1491	YBR213W	MET8	1.9
1492	YPR035W	GLN1	1.9
1493	YIL040W	APQ12	1.9
1494	YOR074C	CDC21	1.9
1495	YCR060W	TAH1	1.9
1496	YML015C	TAF11	1.9
1497	YMR208W	ERG12	1.9
1498	YDR017C	KCS1	1.9
1499	YPR183W	DPM1	1.9
1500	YGL012W	ERG4	1.9
1501	YHR143W	DSE2	1.9
1502	YGL001C	ERG26	1.9
1503	YJR109C	CPA2	1.9
1504	YDR472W	TRS31	1.9
1505	YPR105C	COG4	1.9
1506	YCL009C	ILV6	1.9
1507	YDL047W	SIT4	1.9
1508	YDR086C	SSS1	1.9
1509	YAR002C-A	ERP1	1.9
1510	YDR349C	YPS7	1.9
1511	YLR429W	CRN1	1.9
1512	YML116W	ATR1	1.9
1513	YBR127C	VMA2	1.9
1514	YEL021W	URA3	1.9
1515	YHL029C	OCA5	1.9
1516	YKL072W	STB6	1.9
1517	YHR107C	CDC12	1.9
1518	YDL178W	DLD2	1.9
1519	YDR044W	HEM13	1.9
1520	YDL103C	QRI1	1.9
1521	YKR043C	SHB17	1.9
1522	YHR047C	AAP1	1.9
1523	YOR128C	ADE2	1.9
1524	YPL125W	KAP120	1.9
1525	YLR237W	THI7	1.9
1526	YHR048W	YHK8	1.9
1527	YOR202W	HIS3	1.9
1528	YGL028C	SCW11	1.9
1529	YOR099W	KTR1	1.9
1530	YPL029W	SUV3	1.9
1531	YLR459W	GAB1	1.9
1532	YGL027C	CWH41	1.9
1533	YER091C	MET6	1.9
1534	YGR251W	NOP19	1.9
1535	YLR447C	VMA6	1.9
1536	YJR140C	HIR3	1.9
1537	YEL048C	TCA17	1.9
1538	YGL137W	SEC27	1.9
1539	YDL235C	YPD1	1.9
1540	YOR195W	SLK19	1.9
1541	YDR046C	BAP3	1.9
1542	YGR068C	ART5	1.9
1543	YMR005W	TAF4	1.9
1544	YGL106W	MLC1	1.9
1545	YCL030C	HIS4	1.9
1546	YDR381W	YRA1	1.9
1547	YOL045W	PSK2	1.9
1548	YFL034C-B	MOB2	1.9
1549	YNL048W	ALG11	1.9
1550	YAR018C	KIN3	1.9
1551	YFR051C	RET2	1.9
1552	YKL179C	COY1	1.9
1553	YOR297C	TIM18	1.9
1554	YPL069C	BTS1	1.9
1555	YOR197W	MCA1	1.9
1556	YLR147C	SMD3	1.9
1557	YNR044W	AGA1	1.9
1558	YDR261C	EXG2	1.9
1559	YBR281C	DUG2	1.9
1560	YOL066C	RIB2	1.9
1561	YHR129C	ARP1	1.9
1562	YPR056W	TFB4	1.9
1563	YML099C	ARG81	1.9
1564	YKR010C	TOF2	1.9
1565	YGL186C	TPN1	1.9
1566	YLR323C	CWC24	1.9
1567	YER112W	LSM4	1.9
1568	YBL067C	UBP13	1.9
1569	YCL005W	LDB16	1.9
1570	YBR238C	YBR238C	1.9
1571	YDR167W	TAF10	1.9
1572	YLR190W	MMR1	1.9
1573	YDR469W	SDC1	1.9
1574	YJL110C	GZF3	1.9
1575	YDR093W	DNF2	1.9
1576	YEL032W	MCM3	1.9
1577	YER120W	SCS2	1.9
1578	YNL312W	RFA2	1.9
1579	YOR242C	SSP2	1.9
1580	YLR210W	CLB4	1.9
1581	YLR275W	SMD2	1.9
1582	YMR189W	GCV2	1.9
1583	YOR025W	HST3	1.9
1584	YLR262C-A	TMA7	1.9
1585	YEL051W	VMA8	1.9
1586	YPR019W	MCM4	1.9
1587	YNL082W	PMS1	1.9
1588	YDR489W	SLD5	1.9
1589	YDL121C	EXP1	1.9
1590	YNL059C	ARP5	1.9
1591	YMR274C	RCE1	1.9
1592	YJL162C	JJJ2	1.9
1593	YNL218W	MGS1	1.9
1594	YOR112W	CEX1	1.9
1595	YNL129W	NRK1	1.9
1596	YPR159W	KRE6	1.9
1597	YJR076C	CDC11	1.9
1598	YPL245W	YPL245W	1.9
1599	YJL117W	PHO86	1.9
1600	YEL017C-A	PMP2	1.9
