SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL43A

Rank	Gene	Common	Score
1596	YBR210W	ERV15	1.6
1597	YOR229W	WTM2	1.6
1598	YDR116C	MRPL1	1.6
1599	YNL029C	KTR5	1.6
1600	YDL066W	IDP1	1.6
1601	YDR146C	SWI5	1.6
1602	YKR090W	PXL1	1.6
1603	YDR322C-A	TIM11	1.6
1604	YOR246C	ENV9	1.6
1605	YLL009C	COX17	1.6
1606	YDR347W	MRP1	1.6
1607	YLR210W	CLB4	1.6
1608	YPL059W	GRX5	1.6
1609	YDR507C	GIN4	1.6
1610	YDR377W	ATP17	1.6
1611	YHR092C	HXT4	1.6
1612	YOR163W	DDP1	1.6
1613	YLR404W	SEI1	1.6
1614	YKR006C	MRPL13	1.6
1615	YOL022C	TSR4	1.6
1616	YDR097C	MSH6	1.6
1617	YFL005W	SEC4	1.6
1618	YPL253C	VIK1	1.6
1619	YNL262W	POL2	1.6
1620	YJL087C	TRL1	1.6
1621	YNR021W	YNR021W	1.6
1622	YOR021C	SFM1	1.6
1623	YER044C	ERG28	1.6
1624	YER097W	YER097W	1.6
1625	YDR322W	MRPL35	1.6
1626	YGR189C	CRH1	1.6
1627	YOL145C	CTR9	1.6
1628	YIL127C	RRT14	1.6
1629	YJL212C	OPT1	1.6
1630	YDL178W	DLD2	1.6
1631	YDL116W	NUP84	1.6
1632	YMR285C	NGL2	1.6
1633	YOR175C	ALE1	1.6
1634	YCR002C	CDC10	1.6
1635	YHL039W	EFM1	1.6
1636	YLR416C	YLR416C	1.6
1637	YDR337W	MRPS28	1.6
1638	YER157W	COG3	1.6
1639	YGR282C	BGL2	1.6
1640	YDR201W	SPC19	1.6
1641	YOR264W	DSE3	1.6
1642	YNR052C	POP2	1.6
1643	YIL041W	GVP36	1.6
1644	YHR098C	SFB3	1.6
1645	YOR311C	DGK1	1.6
1646	YDR127W	ARO1	1.6
1647	YGL137W	SEC27	1.6
1648	YPR094W	RDS3	1.6
1649	YGL060W	YBP2	1.6
1650	YNL169C	PSD1	1.6
1651	YHR215W	PHO12	1.6
1652	YMR222C	FSH2	1.6
1653	YDR167W	TAF10	1.6
1654	YFR051C	RET2	1.6
1655	YML023C	NSE5	1.6
1656	YGL182C	YGL182C	1.6
1657	YLR262C	YPT6	1.6
1658	YNL052W	COX5A	1.6
1659	YER083C	GET2	1.6
1660	YER099C	PRS2	1.6
1661	YGL238W	CSE1	1.6
1662	YOR187W	TUF1	1.6
1663	YNR032C-A	HUB1	1.6
1664	YLR223C	IFH1	1.6
1665	YBR253W	SRB6	1.6
1666	YMR234W	RNH1	1.6
1667	YJR074W	MOG1	1.6
1668	YKL137W	CMC1	1.6
1669	YPR171W	BSP1	1.6
1670	YGL210W	YPT32	1.6
1671	YOR039W	CKB2	1.6
1672	YGR055W	MUP1	1.6
1673	YDR498C	SEC20	1.6
1674	YDR084C	TVP23	1.6
1675	YDR110W	FOB1	1.6
1676	YLR389C	STE23	1.6
1677	YDL179W	PCL9	1.6
1678	YLR429W	CRN1	1.6
1679	YMR005W	TAF4	1.6
1680	YML069W	POB3	1.6
1681	YOL141W	PPM2	1.6
1682	YDL185W	VMA1	1.6
1683	YML046W	PRP39	1.6
1684	YPL036W	PMA2	1.6
1685	YDR524C-A	YDR524C-A	1.6
1686	YNL252C	MRPL17	1.6
1687	YGR233C	PHO81	1.6
1688	YPL001W	HAT1	1.6
1689	YDL063C	SYO1	1.6
1690	YLR275W	SMD2	1.6
1691	YMR283C	RIT1	1.6
1692	YCR063W	BUD31	1.6
1693	YPL069C	BTS1	1.6
1694	YFL010C	WWM1	1.6
1695	YHL034C	SBP1	1.6
1696	YOL038W	PRE6	1.6
1697	YNR030W	ALG12	1.6
1698	YGL019W	CKB1	1.6
1699	YPR173C	VPS4	1.6
1700	YMR127C	SAS2	1.6
1701	YGL032C	AGA2	1.6
1702	YML075C	HMG1	1.6
1703	YHR117W	TOM71	1.6
1704	YNL088W	TOP2	1.6
1705	YCR046C	IMG1	1.6
1706	YPR186C	PZF1	1.6
1707	YHR084W	STE12	1.6
1708	YPL197C	YPL197C	1.6
1709	YLL012W	YEH1	1.6
1710	YNR037C	RSM19	1.6
1711	YLL014W	EMC6	1.6
1712	YDL004W	ATP16	1.6
1713	YNL268W	LYP1	1.6
1714	YOR344C	TYE7	1.6
1715	YOL026C	MIM1	1.6
1716	YLR312W-A	MRPL15	1.6
1717	YNL108C	YNL108C	1.6
1718	YOL049W	GSH2	1.6
1719	YGL116W	CDC20	1.6
1720	YJL207C	LAA1	1.6
1721	YDL008W	APC11	1.6
1722	YOR130C	ORT1	1.6
1723	YBR038W	CHS2	1.6
1724	YJL187C	SWE1	1.6
1725	YLR348C	DIC1	1.6
1726	YMR117C	SPC24	1.6
1727	YPL233W	NSL1	1.6
1728	YLR277C	YSH1	1.6
1729	YBR146W	MRPS9	1.6
1730	YDR482C	CWC21	1.6
1731	YML102W	CAC2	1.6
1732	YHL014C	YLF2	1.6
1733	YCR065W	HCM1	1.6
1734	YDR528W	HLR1	1.6
1735	YOR153W	PDR5	1.6
1736	YGL172W	NUP49	1.6
1737	YLR452C	SST2	1.6
1738	YDR051C	DET1	1.6
1739	YMR319C	FET4	1.6
1740	YLL052C	AQY2	1.6
1741	YJL074C	SMC3	1.6
1742	YGR049W	SCM4	1.6
1743	YMR247C	RKR1	1.6
1744	YER174C	GRX4	1.6
1745	YJR076C	CDC11	1.6
1746	YPL139C	UME1	1.6
1747	YLR437C	DIF1	1.6
1748	YMR071C	TVP18	1.6
1749	YHL004W	MRP4	1.6
1750	YMR061W	RNA14	1.6
1751	YFR041C	ERJ5	1.6
1752	YPL193W	RSA1	1.6
1753	YOR342C	YOR342C	1.6
1754	YJR058C	APS2	1.6
1755	YHR200W	RPN10	1.6
1756	YOR158W	PET123	1.6
1757	YOR007C	SGT2	1.6
1758	YGL126W	SCS3	1.6
1759	YDR111C	ALT2	1.6
1760	YNL199C	GCR2	1.6
1761	YGR007W	ECT1	1.6
1762	YDR188W	CCT6	1.6
1763	YMR263W	SAP30	1.6
1764	YDR237W	MRPL7	1.6
1765	YOL030W	GAS5	1.6
1766	YJL072C	PSF2	1.6
1767	YPR072W	NOT5	1.6
1768	YIL149C	MLP2	1.6
1769	YGR220C	MRPL9	1.6
1770	YDR177W	UBC1	1.6
1771	YPL232W	SSO1	1.6
1772	YHR061C	GIC1	1.6
1773	YBR221C	PDB1	1.6
1774	YDL103C	QRI1	1.6
1775	YML098W	TAF13	1.6
1776	YGR014W	MSB2	1.6
1777	YOL031C	SIL1	1.6
1778	YOL077W-A	ATP19	1.5
1779	YMR189W	GCV2	1.5
1780	YPL051W	ARL3	1.5
1781	YNL104C	LEU4	1.5
1782	YJL026W	RNR2	1.5
1783	YPL091W	GLR1	1.5
1784	YIL132C	CSM2	1.5
1785	YCL064C	CHA1	1.5
1786	YJL034W	KAR2	1.5
1787	YGL040C	HEM2	1.5
1788	YLR145W	RMP1	1.5
1789	YBL020W	RFT1	1.5
1790	YLR209C	PNP1	1.5
1791	YCL058C	FYV5	1.5
1792	YLR321C	SFH1	1.5
1793	YOL136C	PFK27	1.5
1794	YGR096W	TPC1	1.5
1795	YLR055C	SPT8	1.5
1796	YIL062C	ARC15	1.5
1797	YPL238C	YPL238C	1.5
1798	YBL090W	MRP21	1.5
1799	YDR328C	SKP1	1.5
1800	YOL033W	MSE1	1.5
1801	YPL045W	VPS16	1.5
1802	YHR120W	MSH1	1.5
1803	YJL025W	RRN7	1.5
1804	YMR002W	MIX17	1.5
1805	YLR204W	QRI5	1.5
1806	YJL205C	NCE101	1.5
1807	YPR161C	SGV1	1.5
1808	YMR078C	CTF18	1.5
1809	YGR072W	UPF3	1.5
1810	YML011C	RAD33	1.5
1811	YNL177C	MRPL22	1.5
1812	YAL022C	FUN26	1.5
1813	YLR263W	RED1	1.5
1814	YOL081W	IRA2	1.5
1815	YNR027W	BUD17	1.5
1816	YGR041W	BUD9	1.5
1817	YBR086C	IST2	1.5
1818	YKR010C	TOF2	1.5
1819	YHR103W	SBE22	1.5
1820	YDR298C	ATP5	1.5
1821	YOR304W	ISW2	1.5
1822	YGR286C	BIO2	1.5
1823	YPR019W	MCM4	1.5
1824	YGL168W	HUR1	1.5
1825	YML071C	COG8	1.5
1826	YNL065W	AQR1	1.5
1827	YLR181C	VTA1	1.5
1828	YDR235W	PRP42	1.5
1829	YNL303W	YNL303W	1.5
1830	YLL002W	RTT109	1.5
1831	YJR025C	BNA1	1.5
1832	YLR314C	CDC3	1.5
1833	YOR157C	PUP1	1.5
1834	YPL173W	MRPL40	1.5
1835	YGL027C	CWH41	1.5
1836	YLR105C	SEN2	1.5
1837	YDL117W	CYK3	1.5
1838	YMR024W	MRPL3	1.5
1839	YDR367W	KEI1	1.5
1840	YNL264C	PDR17	1.5
1841	YBR138C	YBR138C	1.5
1842	YHR147C	MRPL6	1.5
1843	YIL140W	AXL2	1.5
1844	YGL083W	SCY1	1.5
1845	YKL101W	HSL1	1.5
1846	YLR305C	STT4	1.5
1847	YKL185W	ASH1	1.5
1848	YDL209C	CWC2	1.5
1849	YML092C	PRE8	1.5
1850	YBR074W	PFF1	1.5
1851	YDR232W	HEM1	1.5
1852	YKL016C	ATP7	1.5
1853	YPL219W	PCL8	1.5
1854	YKR072C	SIS2	1.5
1855	YML025C	YML6	1.5
1856	YNL284C	MRPL10	1.5
1857	YJL166W	QCR8	1.5
1858	YPL175W	SPT14	1.5
1859	YFR044C	DUG1	1.5
1860	YHR136C	SPL2	1.5
1861	YIL098C	FMC1	1.5
1862	YPR162C	ORC4	1.5
1863	YOL090W	MSH2	1.5
1864	YMR132C	JLP2	1.5
1865	YIL038C	NOT3	1.5
1866	YKR063C	LAS1	1.5
1867	YDL099W	BUG1	1.5
1868	YBR282W	MRPL27	1.5
1869	YDR281C	PHM6	1.5
1870	YBR153W	RIB7	1.5
1871	YDL042C	SIR2	1.5
1872	YLR421C	RPN13	1.5
1873	YDL108W	KIN28	1.5
1874	YIL130W	ASG1	1.5
1875	YBR251W	MRPS5	1.5
1876	YHR077C	NMD2	1.5
1877	YHR172W	SPC97	1.5
1878	YDL098C	SNU23	1.5
1879	YBR198C	TAF5	1.5
1880	YLL049W	LDB18	1.5
1881	YGL191W	COX13	1.5
1882	YOR128C	ADE2	1.5
1883	YBR213W	MET8	1.5
1884	YNL126W	SPC98	1.5
1885	YMR314W	PRE5	1.5
1886	YNL261W	ORC5	1.5
1887	YMR022W	UBC7	1.5
1888	YHR023W	MYO1	1.5
1889	YBL071W-A	KTI11	1.5
1890	YJL081C	ARP4	1.5
1891	YHR175W	CTR2	1.5
1892	YDR529C	QCR7	1.5
1893	YBR257W	POP4	1.5
1894	YIL126W	STH1	1.5
1895	YDR303C	RSC3	1.5
1896	YDR238C	SEC26	1.5
1897	YML107C	PML39	1.5
1898	YPL274W	SAM3	1.5
1899	YLR069C	MEF1	1.5
1900	YDR161W	ACL4	1.5
1901	YFL046W	FMP32	1.5
1902	YDR113C	PDS1	1.5
1903	YKL046C	DCW1	1.5
1904	YMR266W	RSN1	1.5
1905	YDL121C	EXP1	1.5
1906	YNR067C	DSE4	1.5
1907	YNL221C	POP1	1.5
1908	YPL132W	COX11	1.5
1909	YBR175W	SWD3	1.5
1910	YPL047W	SGF11	1.5
1911	YPL242C	IQG1	1.5
1912	YPR167C	MET16	1.5
1913	YHR011W	DIA4	1.5
1914	YDL065C	PEX19	1.5
1915	YPR133C	SPN1	1.5
1916	YLR286C	CTS1	1.5
1917	YDR310C	SUM1	1.5
1918	YBR049C	REB1	1.5
1919	YGL112C	TAF6	1.5
1920	YGR075C	PRP38	1.5
1921	YNL219C	ALG9	1.5
1922	YEL071W	DLD3	1.5
1923	YDR093W	DNF2	1.5
1924	YMR059W	SEN15	1.5
1925	YPR180W	AOS1	1.5
1926	YMR013C	SEC59	1.5
1927	YCL007C	YCL007C	1.5
1928	YBR264C	YPT10	1.5
1929	YGL065C	ALG2	1.5
1930	YLR088W	GAA1	1.5
1931	YIL068C	SEC6	1.5
1932	YGR221C	TOS2	1.5
1933	YML072C	TCB3	1.5
1934	YBR275C	RIF1	1.5
1935	YJR017C	ESS1	1.5
1936	YKL112W	ABF1	1.5
1937	YPL064C	CWC27	1.5
1938	YGL107C	RMD9	1.5
1939	YHL031C	GOS1	1.5
1940	YJL004C	SYS1	1.5
1941	YDR527W	RBA50	1.5
1942	YMR223W	UBP8	1.5
1943	YJL024C	APS3	1.5
1944	YJR137C	MET5	1.5
1945	YPL007C	TFC8	1.5
1946	YLR274W	MCM5	1.5
1947	YBR179C	FZO1	1.5
1948	YOL146W	PSF3	1.5
1949	YIL157C	COA1	1.5
1950	YFL048C	EMP47	1.5
1951	YNR055C	HOL1	1.5
1952	YIR034C	LYS1	1.5
1953	YLL062C	MHT1	1.5
1954	YGR004W	PEX31	1.5
1955	YDL047W	SIT4	1.5
1956	YMR080C	NAM7	1.5
1957	YNL068C	FKH2	1.5
1958	YCR094W	CDC50	1.5
1959	YJL176C	SWI3	1.5
1960	YPR189W	SKI3	1.5
1961	YGR183C	QCR9	1.5
1962	YBL102W	SFT2	1.5
1963	YPL199C	YPL199C	1.5
1964	YOR189W	IES4	1.5
1965	YJR034W	PET191	1.5
1966	YLR139C	SLS1	1.5
1967	YNL289W	PCL1	1.5
1968	YNR026C	SEC12	1.5
1969	YOR346W	REV1	1.5
1970	YNR013C	PHO91	1.5
1971	YFR030W	MET10	1.5
1972	YIL047C	SYG1	1.5
1973	YHR043C	DOG2	1.5
1974	YNL307C	MCK1	1.5
1975	YFR025C	HIS2	1.5
1976	YPL011C	TAF3	1.5
1977	YBR023C	CHS3	1.5
1978	YGR147C	NAT2	1.5
1979	YPL124W	SPC29	1.5
1980	YDL157C	DMO2	1.5
1981	YDR497C	ITR1	1.5
1982	YOL028C	YAP7	1.5
1983	YMR267W	PPA2	1.5
1984	YOR144C	ELG1	1.5
1985	YKR071C	DRE2	1.5
1986	YCR090C	YCR090C	1.5
1987	YEL044W	IES6	1.5
1988	YGR206W	MVB12	1.5
1989	YKL072W	STB6	1.5
1990	YJR045C	SSC1	1.5
1991	YOR196C	LIP5	1.5
1992	YCR086W	CSM1	1.5
1993	YBR089C-A	NHP6B	1.5
1994	YNL287W	SEC21	1.5
1995	YOL003C	PFA4	1.5
1996	YGR232W	NAS6	1.5
1997	YIR010W	DSN1	1.5
1998	YIR037W	HYR1	1.5
1999	YIR030C	DCG1	1.5
2000	YNL222W	SSU72	1.5
2001	YDR024W	FYV1	1.5
2002	YGR140W	CBF2	1.5
2003	YPR070W	MED1	1.5
2004	YBR111C	YSA1	1.5
2005	YKL170W	MRPL38	1.5
2006	YIL022W	TIM44	1.5
2007	YFR031C	SMC2	1.5
2008	YNL288W	CAF40	1.5
2009	YOR278W	HEM4	1.5
2010	YDL076C	RXT3	1.5
2011	YEL032W	MCM3	1.5
2012	YKL085W	MDH1	1.5
2013	YIL093C	RSM25	1.5
2014	YNR057C	BIO4	1.5
2015	YJL197W	UBP12	1.5
2016	YDL190C	UFD2	1.5
2017	YKR038C	KAE1	1.5
2018	YMR179W	SPT21	1.5
2019	YAL026C	DRS2	1.5
2020	YPL195W	APL5	1.5
2021	YKL155C	RSM22	1.5
2022	YJL151C	SNA3	1.5
2023	YBR281C	DUG2	1.5
2024	YHR047C	AAP1	1.5
2025	YPL053C	KTR6	1.5
2026	YPL075W	GCR1	1.5
2027	YKR008W	RSC4	1.5
2028	YPR156C	TPO3	1.5
2029	YJR040W	GEF1	1.5
2030	YJL209W	CBP1	1.5
2031	YPR141C	KAR3	1.5
2032	YLR067C	PET309	1.5
2033	YHR005C	GPA1	1.5
2034	YGR165W	MRPS35	1.5
2035	YMR076C	PDS5	1.5
2036	YMR072W	ABF2	1.5
2037	YHR031C	RRM3	1.5
2038	YBR163W	EXO5	1.5
2039	YKR007W	MEH1	1.5
2040	YDL045W-A	MRP10	1.5
2041	YNL313C	EMW1	1.5
2042	YDR041W	RSM10	1.5
2043	YKR093W	PTR2	1.5
2044	YLR418C	CDC73	1.5
2045	YDR046C	BAP3	1.5
2046	YPL118W	MRP51	1.5
2047	YOL059W	GPD2	1.5
2048	YFR047C	BNA6	1.5
2049	YBR185C	MBA1	1.5
2050	YPL161C	BEM4	1.5
2051	YEL058W	PCM1	1.5
2052	YBR167C	POP7	1.5
2053	YKR068C	BET3	1.5
2054	YOR025W	HST3	1.5
2055	YDR511W	SDH7	1.5
2056	YNR041C	COQ2	1.5
2057	YLR113W	HOG1	1.5
2058	YBR052C	RFS1	1.5
2059	YMR150C	IMP1	1.5
2060	YNL021W	HDA1	1.5
2061	YLR259C	HSP60	1.5
2062	YLR265C	NEJ1	1.5
2063	YNL071W	LAT1	1.5
2064	YLR015W	BRE2	1.5
2065	YBR068C	BAP2	1.5
2066	YER012W	PRE1	1.5
2067	YMR062C	ARG7	1.5
2068	YPL024W	RMI1	1.5
2069	YJL159W	HSP150	1.5
2070	YBL079W	NUP170	1.5
2071	YPR124W	CTR1	1.5
2072	YBL023C	MCM2	1.5
2073	YER178W	PDA1	1.5
2074	YKR065C	PAM17	1.5
2075	YGL187C	COX4	1.5
2076	YDL120W	YFH1	1.5
2077	YGL162W	SUT1	1.5
2078	YJR124C	YJR124C	1.4
2079	YMR069W	NAT4	1.4
2080	YPR105C	COG4	1.4
2081	YGR033C	TIM21	1.4
2082	YGL011C	SCL1	1.4
2083	YEL017W	GTT3	1.4
2084	YDR296W	MHR1	1.4
2085	YFL026W	STE2	1.4
2086	YGL198W	YIP4	1.4
2087	YBR262C	MIC12	1.4
2088	YDR180W	SCC2	1.4
2089	YHR083W	SAM35	1.4
2090	YLR304C	ACO1	1.4
2091	YIL147C	SLN1	1.4
2092	YOL126C	MDH2	1.4
2093	YMR113W	FOL3	1.4
2094	YKL053C-A	MDM35	1.4
2095	YDL018C	ERP3	1.4
2096	YBR133C	HSL7	1.4
2097	YLR353W	BUD8	1.4
2098	YPR063C	YPR063C	1.4
2099	YAR014C	BUD14	1.4
2100	YOR205C	GEP3	1.4
2101	YBL034C	STU1	1.4
2102	YNL240C	NAR1	1.4
2103	YGR116W	SPT6	1.4
2104	YPL209C	IPL1	1.4
2105	YDL043C	PRP11	1.4
2106	YBR278W	DPB3	1.4
2107	YBL055C	YBL055C	1.4
2108	YLR095C	IOC2	1.4
2109	YBR120C	CBP6	1.4
2110	YDR257C	RKM4	1.4
2111	YML006C	GIS4	1.4
2112	YMR193W	MRPL24	1.4
2113	YBR145W	ADH5	1.4
2114	YKR036C	CAF4	1.4
2115	YAL024C	LTE1	1.4
2116	YBL061C	SKT5	1.4
2117	YBR227C	MCX1	1.4
2118	YHL020C	OPI1	1.4
2119	YOR334W	MRS2	1.4
2120	YLR071C	RGR1	1.4
2121	YBL085W	BOI1	1.4
2122	YLR193C	UPS1	1.4
2123	YGL255W	ZRT1	1.4
2124	YOR197W	MCA1	1.4
2125	YNL233W	BNI4	1.4
2126	YDR143C	SAN1	1.4
2127	YMR282C	AEP2	1.4
2128	YIL138C	TPM2	1.4
2129	YDR198C	RKM2	1.4
2130	YER115C	SPR6	1.4
2131	YML104C	MDM1	1.4
2132	YMR211W	DML1	1.4
2133	YGR104C	SRB5	1.4
2134	YLR383W	SMC6	1.4
2135	YEL038W	UTR4	1.4
2136	YOR150W	MRPL23	1.4
2137	YOR257W	CDC31	1.4
2138	YBR256C	RIB5	1.4
2139	YNL306W	MRPS18	1.4
2140	YOR362C	PRE10	1.4
2141	YNL310C	ZIM17	1.4
2142	YDR501W	PLM2	1.4
2143	YAL030W	SNC1	1.4
2144	YBR066C	NRG2	1.4
2145	YOR136W	IDH2	1.4
2146	YGL201C	MCM6	1.4
2147	YDR489W	SLD5	1.4
2148	YPL023C	MET12	1.4
2149	YPL215W	CBP3	1.4
2150	YGL044C	RNA15	1.4
2151	YGL226W	MTC3	1.4
2152	YPL262W	FUM1	1.4
2153	YKL206C	ADD66	1.4
2154	YKL125W	RRN3	1.4
2155	YOR360C	PDE2	1.4
2156	YLR168C	UPS2	1.4
2157	YGL128C	CWC23	1.4
2158	YOR287C	RRP36	1.4
2159	YJL073W	JEM1	1.4
2160	YJL180C	ATP12	1.4
2161	YDL049C	KNH1	1.4
2162	YJR010W	MET3	1.4
2163	YPL111W	CAR1	1.4
2164	YDR179C	CSN9	1.4
2165	YHL029C	OCA5	1.4
2166	YLR016C	PML1	1.4
2167	YOL006C	TOP1	1.4
2168	YKR069W	MET1	1.4
2169	YLR096W	KIN2	1.4
2170	YMR207C	HFA1	1.4
2171	YPR086W	SUA7	1.4
2172	YGR157W	CHO2	1.4
2173	YJR086W	STE18	1.4
2174	YDR420W	HKR1	1.4
2175	YDR448W	ADA2	1.4
2176	YDR260C	SWM1	1.4
2177	YGL122C	NAB2	1.4
2178	YGR261C	APL6	1.4
2179	YIL063C	YRB2	1.4
2180	YDR325W	YCG1	1.4
2181	YJR109C	CPA2	1.4
2182	YDL102W	POL3	1.4
2183	YGL002W	ERP6	1.4
2184	YPL115C	BEM3	1.4
2185	YNL174W	YNL174W	1.4
2186	YJR135C	MCM22	1.4
2187	YNL055C	POR1	1.4
2188	YKL045W	PRI2	1.4
2189	YGR166W	TRS65	1.4
2190	YCR020W-B	HTL1	1.4
2191	YPL016W	SWI1	1.4
2192	YNL082W	PMS1	1.4
2193	YLR398C	SKI2	1.4
2194	YGR065C	VHT1	1.4
2195	YGR001C	EFM5	1.4
2196	YFL018C	LPD1	1.4
2197	YOL128C	YGK3	1.4
2198	YDR261C	EXG2	1.4
2199	YJR082C	EAF6	1.4
2200	YPL072W	UBP16	1.4
2201	YDR147W	EKI1	1.4
2202	YAR075W	YAR075W	1.4
2203	YDR416W	SYF1	1.4
2204	YLR237W	THI7	1.4
2205	YAL034W-A	MTW1	1.4
2206	YOR194C	TOA1	1.4
2207	YNL032W	SIW14	1.4
2208	YJL078C	PRY3	1.4
2209	YHR018C	ARG4	1.4
2210	YKL184W	SPE1	1.4
2211	YEL056W	HAT2	1.4
2212	YGL048C	RPT6	1.4
2213	YPL049C	DIG1	1.4
2214	YLR357W	RSC2	1.4
2215	YOL111C	MDY2	1.4
2216	YBR014C	GRX7	1.4
2217	YLR370C	ARC18	1.4
2218	YDL181W	INH1	1.4
2219	YLR190W	MMR1	1.4
2220	YIL030C	SSM4	1.4
2221	YNL098C	RAS2	1.4
2222	YPL058C	PDR12	1.4
2223	YKL013C	ARC19	1.4
2224	YKL179C	COY1	1.4
2225	YJR004C	SAG1	1.4
2226	YBR166C	TYR1	1.4
2227	YCR016W	RBP95	1.4
2228	YNL080C	EOS1	1.4
2229	YEL065W	SIT1	1.4
2230	YGL139W	FLC3	1.4
2231	YJR113C	RSM7	1.4
2232	YER092W	IES5	1.4
2233	YDL217C	TIM22	1.4
2234	YLR182W	SWI6	1.4
2235	YER164W	CHD1	1.4
2236	YBL006C	LDB7	1.4
2237	YIL009C-A	EST3	1.4
2238	YDR326C	YSP2	1.4
2239	YLR086W	SMC4	1.4
2240	YMR238W	DFG5	1.4
2241	YKL167C	MRP49	1.4
2242	YIR004W	DJP1	1.4
2243	YPR021C	AGC1	1.4
2244	YOR123C	LEO1	1.4
2245	YOL130W	ALR1	1.4
2246	YOR033C	EXO1	1.4
2247	YGR087C	PDC6	1.4
2248	YER060W-A	FCY22	1.4
2249	YDR183W	PLP1	1.4
2250	YPL151C	PRP46	1.4
2251	YKL117W	SBA1	1.4
2252	YKL104C	GFA1	1.4
2253	YEL050C	RML2	1.4
2254	YML111W	BUL2	1.4
2255	YJR001W	AVT1	1.4
2256	YGR210C	YGR210C	1.4
2257	YIL044C	AGE2	1.4
2258	YER124C	DSE1	1.4
2259	YCR027C	RHB1	1.4
2260	YDR284C	DPP1	1.4
2261	YMR070W	MOT3	1.4
2262	YCL061C	MRC1	1.4
2263	YLR179C	YLR179C	1.4
2264	YDL195W	SEC31	1.4
2265	YPL040C	ISM1	1.4
2266	YML127W	RSC9	1.4
2267	YER019W	ISC1	1.4
2268	YPL095C	EEB1	1.4
2269	YDR349C	YPS7	1.4
2270	YCL005W	LDB16	1.4
2271	YJL129C	TRK1	1.4
2272	YLR014C	PPR1	1.4
2273	YDR433W	YDR433W	1.4
2274	YML061C	PIF1	1.4
2275	YIL115C	NUP159	1.4
2276	YOR174W	MED4	1.4
2277	YBL041W	PRE7	1.4
2278	YGR198W	YPP1	1.4
2279	YHR129C	ARP1	1.4
2280	YER062C	GPP2	1.4
2281	YGL207W	SPT16	1.4
2282	YOR280C	FSH3	1.4
2283	YLR287C	YLR287C	1.4
2284	YML018C	YML018C	1.4
2285	YPL085W	SEC16	1.4
2286	YFL008W	SMC1	1.4
2287	YOR160W	MTR10	1.4
2288	YJL217W	REE1	1.4
2289	YPL149W	ATG5	1.4
2290	YKL116C	PRR1	1.4
2291	YJL201W	ECM25	1.4
2292	YBR180W	DTR1	1.4
2293	YDL127W	PCL2	1.4
2294	YGR276C	RNH70	1.4
2295	YCR087W	YCR087W	1.4
2296	YLR430W	SEN1	1.4
2297	YCR037C	PHO87	1.4
2298	YDR017C	KCS1	1.4
2299	YOR354C	MSC6	1.4
2300	YMR268C	PRP24	1.4
2301	YOR112W	CEX1	1.4
2302	YCR054C	CTR86	1.4
2303	YOL137W	BSC6	1.4
2304	YPR176C	BET2	1.4
2305	YGL209W	MIG2	1.4
2306	YCR017C	CWH43	1.4
2307	YLR396C	VPS33	1.4
2308	YJL088W	ARG3	1.4
2309	YPL137C	GIP3	1.4
2310	YJL019W	MPS3	1.4
2311	YNR010W	CSE2	1.4
2312	YGR076C	MRPL25	1.4
2313	YER153C	PET122	1.4
2314	YPR108W	RPN7	1.4
2315	YOR179C	SYC1	1.4
2316	YKR027W	BCH2	1.4
2317	YLR026C	SED5	1.4
2318	YLR413W	INA1	1.4
2319	YML038C	YMD8	1.4
2320	YGL133W	ITC1	1.4
2321	YAL005C	SSA1	1.4
2322	YOL158C	ENB1	1.4
2323	YNL201C	PSY2	1.4
2324	YDR073W	SNF11	1.4
2325	YNL152W	INN1	1.4
2326	YOL122C	SMF1	1.4
2327	YDR031W	MIX14	1.4
2328	YGR283C	UPA1	1.4
2329	YNL148C	ALF1	1.4
2330	YEL037C	RAD23	1.4
2331	YOR006C	TSR3	1.4
2332	YDR473C	PRP3	1.4
2333	YDR383C	NKP1	1.4
2334	YMR231W	PEP5	1.4
2335	YHR024C	MAS2	1.4
2336	YPL116W	HOS3	1.4
2337	YCL025C	AGP1	1.4
2338	YDR079W	PET100	1.4
2339	YDL140C	RPO21	1.4
2340	YDR019C	GCV1	1.4
2341	YER050C	RSM18	1.4
2342	YJL194W	CDC6	1.4
2343	YMR310C	UPA2	1.4
2344	YDL134C	PPH21	1.4
2345	YFL047W	RGD2	1.4
2346	YPR159W	KRE6	1.4
2347	YOR306C	MCH5	1.4
2348	YLR010C	TEN1	1.4
2349	YIL090W	ICE2	1.4
2350	YER074W-A	YOS1	1.4
2351	YNL005C	MRP7	1.4
2352	YFR038W	IRC5	1.4
2353	YMR126C	DLT1	1.4
2354	YGL049C	TIF4632	1.4
2355	YOR169C	YOR169C	1.4
2356	YEL048C	TCA17	1.4
2357	YBL098W	BNA4	1.4
2358	YML114C	TAF8	1.4
2359	YAL040C	CLN3	1.4
2360	YBR156C	SLI15	1.4
2361	YDL225W	SHS1	1.4
2362	YDR191W	HST4	1.4
2363	YGL064C	MRH4	1.4
2364	YCL029C	BIK1	1.4
2365	YOL062C	APM4	1.4
2366	YHR029C	YHI9	1.4
2367	YOR010C	TIR2	1.4
2368	YPR031W	NTO1	1.4
2369	YOR307C	SLY41	1.4
2370	YOR110W	TFC7	1.4
