SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI13

Rank	Gene	Common	Score
1608	YPL024W	RMI1	1.2
1609	YDR007W	TRP1	1.2
1610	YBR236C	ABD1	1.2
1611	YDR140W	MTQ2	1.2
1612	YGL059W	PKP2	1.2
1613	YDR359C	EAF1	1.2
1614	YHL032C	GUT1	1.2
1615	YMR009W	ADI1	1.2
1616	YDR534C	FIT1	1.2
1617	YOR069W	VPS5	1.2
1618	YAL016W	TPD3	1.2
1619	YBR290W	BSD2	1.2
1620	YDR323C	PEP7	1.2
1621	YNR045W	PET494	1.2
1622	YDR106W	ARP10	1.2
1623	YOL015W	IRC10	1.2
1624	YPR165W	RHO1	1.2
1625	YOR313C	SPS4	1.2
1626	YLR176C	RFX1	1.2
1627	YIR031C	DAL7	1.2
1628	YCR076C	FUB1	1.2
1629	YGR138C	TPO2	1.2
1630	YBR188C	NTC20	1.2
1631	YDR424C	DYN2	1.2
1632	YKR069W	MET1	1.2
1633	YPR124W	CTR1	1.2
1634	YOL091W	SPO21	1.2
1635	YER003C	PMI40	1.2
1636	YHR067W	HTD2	1.2
1637	YKL152C	GPM1	1.2
1638	YLR341W	SPO77	1.2
1639	YDL142C	CRD1	1.2
1640	YOR044W	IRC23	1.2
1641	YMR140W	SIP5	1.2
1642	YGL170C	SPO74	1.2
1643	YKL192C	ACP1	1.2
1644	YER094C	PUP3	1.2
1645	YBR103W	SIF2	1.2
1646	YOL112W	MSB4	1.2
1647	YGL001C	ERG26	1.2
1648	YMR195W	ICY1	1.2
1649	YGR066C	GID10	1.2
1650	YLR081W	GAL2	1.2
1651	YHR174W	ENO2	1.2
1652	YMR072W	ABF2	1.2
1653	YAL049C	AIM2	1.2
1654	YLR266C	PDR8	1.2
1655	YMR193W	MRPL24	1.2
1656	YDL090C	RAM1	1.2
1657	YLL024C	SSA2	1.2
1658	YMR100W	MUB1	1.2
1659	YPL236C	ENV7	1.2
1660	YER017C	AFG3	1.2
1661	YCR035C	RRP43	1.2
1662	YNR049C	MSO1	1.2
1663	YMR094W	CTF13	1.2
1664	YDR004W	RAD57	1.2
1665	YOL003C	PFA4	1.2
1666	YLR006C	SSK1	1.2
1667	YOR242C	SSP2	1.2
1668	YOR187W	TUF1	1.2
1669	YJR160C	MPH3	1.2
1670	YGL223C	COG1	1.2
1671	YJR050W	ISY1	1.2
1672	YJL035C	TAD2	1.2
1673	YER014W	HEM14	1.2
1674	YHR085W	IPI1	1.2
1675	YDR354W	TRP4	1.2
1676	YNL071W	LAT1	1.2
1677	YNR074C	AIF1	1.2
1678	YJR126C	VPS70	1.2
1679	YOR384W	FRE5	1.2
1680	YBR094W	PBY1	1.2
1681	YOR117W	RPT5	1.2
1682	YBR217W	ATG12	1.2
1683	YNL214W	PEX17	1.2
1684	YCL025C	AGP1	1.2
1685	YJL108C	PRM10	1.2
1686	YER139C	RTR1	1.2
1687	YMR200W	ROT1	1.2
1688	YKL201C	MNN4	1.2
1689	YFR014C	CMK1	1.2
1690	YER170W	ADK2	1.2
1691	YBR119W	MUD1	1.2
1692	YKR042W	UTH1	1.2
1693	YKL001C	MET14	1.2
1694	YJL165C	HAL5	1.2
1695	YCL016C	DCC1	1.2
1696	YPR162C	ORC4	1.2
1697	YLR043C	TRX1	1.2
1698	YPL192C	PRM3	1.2
1699	YNR039C	ZRG17	1.2
1700	YLR189C	ATG26	1.2
1701	YEL071W	DLD3	1.2
1702	YCR018C	SRD1	1.2
1703	YDR443C	SSN2	1.2
1704	YDR480W	DIG2	1.2
1705	YJR034W	PET191	1.2
1706	YHR006W	STP2	1.2
1707	YLR094C	GIS3	1.2
1708	YHR053C	CUP1-1	1.2
1709	YOR306C	MCH5	1.2
1710	YGR046W	TAM41	1.2
1711	YFR029W	PTR3	1.2
1712	YFL041W	FET5	1.2
1713	YHR024C	MAS2	1.2
1714	YOL101C	IZH4	1.2
1715	YGL198W	YIP4	1.2
1716	YMR264W	CUE1	1.2
1717	YDR113C	PDS1	1.2
1718	YFR043C	IRC6	1.2
1719	YDR129C	SAC6	1.2
1720	YGR222W	PET54	1.2
1721	YER051W	JHD1	1.2
1722	YAL002W	VPS8	1.2
1723	YGR192C	TDH3	1.2
1724	YJL063C	MRPL8	1.2
1725	YKR087C	OMA1	1.2
1726	YGL055W	OLE1	1.2
1727	YDL120W	YFH1	1.2
1728	YNL142W	MEP2	1.2
1729	YJL180C	ATP12	1.2
1730	YLR245C	CDD1	1.2
1731	YDR343C	HXT6	1.2
1732	YLR239C	LIP2	1.2
1733	YDR177W	UBC1	1.2
1734	YDR158W	HOM2	1.2
1735	YMR119W	ASI1	1.2
1736	YNL317W	PFS2	1.2
1737	YDR347W	MRP1	1.2
1738	YCR007C	DFP3	1.2
1739	YPR178W	PRP4	1.2
1740	YFR015C	GSY1	1.2
1741	YNR075W	COS10	1.2
1742	YGR149W	GPC1	1.2
1743	YPR158W	CUR1	1.2
1744	YDR376W	ARH1	1.2
1745	YDL159W	STE7	1.2
1746	YOL158C	ENB1	1.2
1747	YPL164C	MLH3	1.2
1748	YDR484W	VPS52	1.2
1749	YBR070C	ALG14	1.2
1750	YDR460W	TFB3	1.2
1751	YJR033C	RAV1	1.2
1752	YJR085C	TMH11	1.2
1753	YFR041C	ERJ5	1.2
1754	YDL076C	RXT3	1.2
1755	YOR215C	AIM41	1.2
1756	YGR143W	SKN1	1.2
1757	YER161C	SPT2	1.2
1758	YNL130C	CPT1	1.2
1759	YOR010C	TIR2	1.2
1760	YDR414C	ERD1	1.2
1761	YLL040C	VPS13	1.2
1762	YGR100W	MDR1	1.2
1763	YMR280C	CAT8	1.2
1764	YIR005W	IST3	1.2
1765	YOR349W	CIN1	1.2
1766	YCR096C	HMRA2	1.2
1767	YGL143C	MRF1	1.2
1768	YGR184C	UBR1	1.2
1769	YNL063W	MTQ1	1.2
1770	YOR152C	ATG40	1.2
1771	YKL003C	MRP17	1.2
1772	YPL194W	DDC1	1.2
1773	YDR151C	CTH1	1.2
1774	YDR538W	PAD1	1.2
1775	YAR015W	ADE1	1.2
1776	YCL030C	HIS4	1.2
1777	YPL179W	PPQ1	1.2
1778	YLR007W	NSE1	1.2
1779	YBR264C	YPT10	1.2
1780	YPL202C	AFT2	1.2
1781	YLR157C	ASP3-2	1.2
1782	YGR181W	TIM13	1.2
1783	YOL026C	MIM1	1.2
1784	YMR115W	MGR3	1.2
1785	YAL010C	MDM10	1.2
1786	YGR156W	PTI1	1.2
1787	YJR110W	YMR1	1.2
1788	YFL007W	BLM10	1.2
1789	YPR065W	ROX1	1.2
1790	YGL141W	HUL5	1.2
1791	YPL173W	MRPL40	1.2
1792	YIR009W	MSL1	1.2
1793	YCL049C	YCL049C	1.2
1794	YGL107C	RMD9	1.2
1795	YDR373W	FRQ1	1.2
1796	YCL051W	LRE1	1.2
1797	YKR001C	VPS1	1.2
1798	YBR145W	ADH5	1.2
1799	YGR167W	CLC1	1.2
1800	YGR257C	MTM1	1.2
1801	YHR002W	LEU5	1.2
1802	YIL024C	YIL024C	1.2
1803	YJR152W	DAL5	1.2
1804	YGL251C	HFM1	1.2
1805	YDR253C	MET32	1.2
1806	YPL270W	MDL2	1.2
1807	YGL261C	PAU11	1.2
1808	YIL074C	SER33	1.2
1809	YMR083W	ADH3	1.2
1810	YOR002W	ALG6	1.2
1811	YBR167C	POP7	1.2
1812	YER033C	ZRG8	1.2
1813	YDR066C	RTR2	1.2
1814	YNR069C	BSC5	1.2
1815	YPL098C	MGR2	1.2
1816	YCR067C	SED4	1.2
1817	YJR082C	EAF6	1.2
1818	YGL236C	MTO1	1.2
1819	YLR246W	ERF2	1.2
1820	YDR098C	GRX3	1.2
1821	YPL116W	HOS3	1.2
1822	YMR118C	SHH3	1.2
1823	YIL014W	MNT3	1.2
1824	YDR105C	TMS1	1.2
1825	YFR004W	RPN11	1.2
1826	YNL281W	HCH1	1.2
1827	YFL050C	ALR2	1.2
1828	YGL056C	SDS23	1.2
1829	YAR018C	KIN3	1.2
1830	YOR027W	STI1	1.2
1831	YPL070W	MUK1	1.2
1832	YNL025C	SSN8	1.2
1833	YFR036W	CDC26	1.2
1834	YGL027C	CWH41	1.2
1835	YOL133W	HRT1	1.2
1836	YLR329W	REC102	1.2
1837	YMR037C	MSN2	1.2
1838	YGR261C	APL6	1.2
1839	YNR033W	ABZ1	1.2
1840	YPL003W	ULA1	1.2
1841	YDL005C	MED2	1.2
1842	YAR071W	PHO11	1.2
1843	YKL140W	TGL1	1.2
1844	YBR195C	MSI1	1.2
1845	YNL159C	ASI2	1.2
1846	YJL077C	ICS3	1.2
1847	YJL142C	IRC9	1.2
1848	YGL174W	BUD13	1.2
1849	YNL115C	YNL115C	1.2
1850	YCL064C	CHA1	1.2
1851	YPR168W	NUT2	1.2
1852	YBR279W	PAF1	1.2
1853	YPR103W	PRE2	1.2
1854	YAL053W	FLC2	1.2
1855	YKL059C	MPE1	1.2
1856	YMR025W	CSI1	1.2
1857	YBR179C	FZO1	1.2
1858	YMR232W	FUS2	1.2
1859	YLR204W	QRI5	1.2
1860	YOL007C	CSI2	1.2
1861	YIL140W	AXL2	1.2
1862	YGL186C	TPN1	1.2
1863	YLR141W	RRN5	1.2
1864	YOR089C	VPS21	1.2
1865	YAL068C	PAU8	1.2
1866	YJR001W	AVT1	1.2
1867	YML068W	ITT1	1.2
1868	YIL135C	VHS2	1.2
1869	YGL013C	PDR1	1.2
1870	YIR016W	YIR016W	1.2
1871	YDR494W	RSM28	1.2
1872	YOR074C	CDC21	1.2
1873	YEL044W	IES6	1.2
1874	YMR238W	DFG5	1.2
1875	YHR166C	CDC23	1.2
1876	YKR031C	SPO14	1.2
1877	YPR008W	HAA1	1.2
1878	YPR025C	CCL1	1.2
1879	YCR060W	TAH1	1.2
1880	YPR200C	ARR2	1.2
1881	YPL089C	RLM1	1.2
1882	YLR078C	BOS1	1.2
1883	YIL075C	RPN2	1.2
1884	YOL033W	MSE1	1.2
1885	YCR046C	IMG1	1.2
1886	YML101C	CUE4	1.2
1887	YGL144C	ROG1	1.2
1888	YJL214W	HXT8	1.2
1889	YNL073W	MSK1	1.2
1890	YNL020C	ARK1	1.2
1891	YDR150W	NUM1	1.2
1892	YDR283C	GCN2	1.2
1893	YMR214W	SCJ1	1.2
1894	YEL050C	RML2	1.2
1895	YBR180W	DTR1	1.2
1896	YDL087C	LUC7	1.2
1897	YMR315W	YMR315W	1.2
1898	YPR194C	OPT2	1.2
1899	YDR363W	ESC2	1.2
1900	YPR107C	YTH1	1.2
1901	YMR004W	MVP1	1.2
1902	YER180C	ISC10	1.2
1903	YMR240C	CUS1	1.2
1904	YLL056C	YLL056C	1.2
1905	YOL146W	PSF3	1.2
1906	YLR191W	PEX13	1.2
1907	YDR314C	RAD34	1.2
1908	YDR205W	MSC2	1.2
1909	YPR120C	CLB5	1.2
1910	YCL017C	NFS1	1.2
1911	YMR305C	SCW10	1.2
1912	YHL044W	DFP4	1.2
1913	YNL008C	ASI3	1.2
1914	YML029W	USA1	1.2
1915	YIL122W	POG1	1.2
1916	YDR430C	CYM1	1.2
1917	YDR233C	RTN1	1.2
1918	YML117W	NAB6	1.2
1919	YLL006W	MMM1	1.2
1920	YJR046W	TAH11	1.2
1921	YDR371W	CTS2	1.2
1922	YGL026C	TRP5	1.2
1923	YGL197W	MDS3	1.2
1924	YDR163W	CWC15	1.2
1925	YKL165C	MCD4	1.2
1926	YOR338W	YOR338W	1.2
1927	YGR044C	RME1	1.2
1928	YLR105C	SEN2	1.1
1929	YNL220W	ADE12	1.1
1930	YLR454W	FMP27	1.1
1931	YIL169C	CSS1	1.1
1932	YEL065W	SIT1	1.1
1933	YPR028W	YOP1	1.1
1934	YJR048W	CYC1	1.1
1935	YOR126C	IAH1	1.1
1936	YLR190W	MMR1	1.1
1937	YDR295C	HDA2	1.1
1938	YOR196C	LIP5	1.1
1939	YIR013C	GAT4	1.1
1940	YDR337W	MRPS28	1.1
1941	YIL043C	CBR1	1.1
1942	YPL088W	YPL088W	1.1
1943	YBR068C	BAP2	1.1
1944	YOL042W	NGL1	1.1
1945	YDL037C	BSC1	1.1
1946	YBR284W	YBR284W	1.1
1947	YHR109W	CTM1	1.1
1948	YKR013W	PRY2	1.1
1949	YBR233W	PBP2	1.1
1950	YDR263C	DIN7	1.1
1951	YDL144C	YDL144C	1.1
1952	YBL047C	EDE1	1.1
1953	YFR025C	HIS2	1.1
1954	YDL039C	PRM7	1.1
1955	YHR165C	PRP8	1.1
1956	YOL017W	ESC8	1.1
1957	YBR175W	SWD3	1.1
1958	YNL007C	SIS1	1.1
1959	YFR019W	FAB1	1.1
1960	YLR181C	VTA1	1.1
1961	YDR170C	SEC7	1.1
1962	YLL005C	SPO75	1.1
1963	YLR303W	MET17	1.1
1964	YDR441C	APT2	1.1
1965	YOL157C	IMA2	1.1
1966	YPL130W	SPO19	1.1
1967	YGL256W	ADH4	1.1
1968	YHR063C	PAN5	1.1
1969	YBR092C	PHO3	1.1
1970	YAR014C	BUD14	1.1
1971	YLR376C	PSY3	1.1
1972	YDR309C	GIC2	1.1
1973	YDR046C	BAP3	1.1
1974	YDL147W	RPN5	1.1
1975	YDL101C	DUN1	1.1
1976	YLR133W	CKI1	1.1
1977	YOR239W	ABP140	1.1
1978	YIL036W	CST6	1.1
1979	YDR153C	ENT5	1.1
1980	YJR149W	YJR149W	1.1
1981	YDL077C	VAM6	1.1
1982	YBR166C	TYR1	1.1
1983	YLL061W	MMP1	1.1
1984	YER067W	RGI1	1.1
1985	YJL154C	VPS35	1.1
1986	YLL029W	FRA1	1.1
1987	YDR054C	CDC34	1.1
1988	YML126C	ERG13	1.1
1989	YKR016W	MIC60	1.1
1990	YGR241C	YAP1802	1.1
1991	YHR001W	OSH7	1.1
1992	YDR296W	MHR1	1.1
1993	YMR267W	PPA2	1.1
1994	YDL027C	MRX9	1.1
1995	YIL106W	MOB1	1.1
1996	YOR057W	SGT1	1.1
1997	YHR011W	DIA4	1.1
1998	YBR139W	ATG42	1.1
1999	YOR030W	DFG16	1.1
2000	YPL189W	GUP2	1.1
2001	YKL190W	CNB1	1.1
2002	YFL036W	RPO41	1.1
2003	YAL017W	PSK1	1.1
2004	YJR144W	MGM101	1.1
2005	YDR135C	YCF1	1.1
2006	YLR207W	HRD3	1.1
2007	YHR041C	SRB2	1.1
2008	YER052C	HOM3	1.1
2009	YNL286W	CUS2	1.1
2010	YER115C	SPR6	1.1
2011	YDR156W	RPA14	1.1
2012	YPR066W	UBA3	1.1
2013	YBR263W	SHM1	1.1
2014	YMR225C	MRPL44	1.1
2015	YLR046C	YLR046C	1.1
2016	YNL204C	SPS18	1.1
2017	YLR289W	GUF1	1.1
2018	YLR104W	LCL2	1.1
2019	YPR085C	ASA1	1.1
2020	YLL050C	COF1	1.1
2021	YBL067C	UBP13	1.1
2022	YPR156C	TPO3	1.1
2023	YGR188C	BUB1	1.1
2024	YBL025W	RRN10	1.1
2025	YKL010C	UFD4	1.1
2026	YFL026W	STE2	1.1
2027	YER044C	ERG28	1.1
2028	YKL209C	STE6	1.1
2029	YOR275C	RIM20	1.1
2030	YMR022W	UBC7	1.1
2031	YOR071C	NRT1	1.1
2032	YKL011C	CCE1	1.1
2033	YKL138C	MRPL31	1.1
2034	YJL192C	SOP4	1.1
2035	YGR110W	CLD1	1.1
2036	YIR001C	SGN1	1.1
2037	YER080W	AIM9	1.1
2038	YGR077C	PEX8	1.1
2039	YOL086C	ADH1	1.1
2040	YGL095C	VPS45	1.1
2041	YDR188W	CCT6	1.1
2042	YFL046W	FMP32	1.1
2043	YLR316C	TAD3	1.1
2044	YGR279C	SCW4	1.1
2045	YMR055C	BUB2	1.1
2046	YBR196C	PGI1	1.1
2047	YLR364W	GRX8	1.1
2048	YKL052C	ASK1	1.1
2049	YLR100W	ERG27	1.1
2050	YNL275W	BOR1	1.1
2051	YOR358W	HAP5	1.1
2052	YDR189W	SLY1	1.1
2053	YGR220C	MRPL9	1.1
2054	YKR027W	BCH2	1.1
2055	YGL002W	ERP6	1.1
2056	YOR011W	AUS1	1.1
2057	YHR181W	SVP26	1.1
2058	YAL038W	CDC19	1.1
2059	YBL038W	MRPL16	1.1
2060	YPL277C	YPL277C	1.1
2061	YLR308W	CDA2	1.1
2062	YGL017W	ATE1	1.1
2063	YCL027W	FUS1	1.1
2064	YIL039W	TED1	1.1
2065	YKR103W	NFT1	1.1
2066	YGR092W	DBF2	1.1
2067	YGL083W	SCY1	1.1
2068	YLL065W	YLL065W	1.1
2069	YPL132W	COX11	1.1
2070	YDR384C	ATO3	1.1
2071	YPR131C	NAT3	1.1
2072	YLR256W	HAP1	1.1
2073	YEL058W	PCM1	1.1
2074	YOR076C	SKI7	1.1
2075	YBR231C	SWC5	1.1
2076	YLR058C	SHM2	1.1
2077	YJL056C	ZAP1	1.1
2078	YGR086C	PIL1	1.1
2079	YDR141C	DOP1	1.1
2080	YAL056W	GPB2	1.1
2081	YGL210W	YPT32	1.1
2082	YKL196C	YKT6	1.1
2083	YOL008W	COQ10	1.1
2084	YGL202W	ARO8	1.1
2085	YHR110W	ERP5	1.1
2086	YDR297W	SUR2	1.1
2087	YAL044C	GCV3	1.1
2088	YGR097W	ASK10	1.1
2089	YKL198C	PTK1	1.1
2090	YFL054C	AQY3	1.1
2091	YDR254W	CHL4	1.1
2092	YBR150C	TBS1	1.1
2093	YAL014C	SYN8	1.1
2094	YGR249W	MGA1	1.1
2095	YOR066W	MSA1	1.1
2096	YJR024C	MDE1	1.1
2097	YPL076W	GPI2	1.1
2098	YGL252C	RTG2	1.1
2099	YLR039C	RIC1	1.1
2100	YMR026C	PEX12	1.1
2101	YIL051C	MMF1	1.1
2102	YBR281C	DUG2	1.1
2103	YER167W	BCK2	1.1
2104	YEL038W	UTR4	1.1
2105	YJL185C	ATG36	1.1
2106	YLR396C	VPS33	1.1
2107	YMR002W	MIX17	1.1
2108	YER159C	BUR6	1.1
2109	YFR008W	FAR7	1.1
2110	YDL185W	VMA1	1.1
2111	YBR244W	GPX2	1.1
2112	YBR140C	IRA1	1.1
2113	YPR138C	MEP3	1.1
2114	YIL063C	YRB2	1.1
2115	YKL043W	PHD1	1.1
2116	YNL135C	FPR1	1.1
2117	YLR382C	NAM2	1.1
2118	YOR344C	TYE7	1.1
2119	YCL028W	RNQ1	1.1
2120	YHR147C	MRPL6	1.1
2121	YOR008C	SLG1	1.1
2122	YGR240C	PFK1	1.1
2123	YKR003W	OSH6	1.1
2124	YBL060W	YEL1	1.1
2125	YDR021W	FAL1	1.1
2126	YFL003C	MSH4	1.1
2127	YBR216C	YBP1	1.1
2128	YPR009W	SUT2	1.1
2129	YFL038C	YPT1	1.1
2130	YJL005W	CYR1	1.1
2131	YJL029C	VPS53	1.1
2132	YJR134C	SGM1	1.1
2133	YPL161C	BEM4	1.1
2134	YML048W	GSF2	1.1
2135	YNL092W	YNL092W	1.1
2136	YKR002W	PAP1	1.1
2137	YOR181W	LAS17	1.1
2138	YAL065C	YAL065C	1.1
2139	YLR010C	TEN1	1.1
2140	YJL024C	APS3	1.1
2141	YLR375W	STP3	1.1
2142	YKL060C	FBA1	1.1
2143	YBL007C	SLA1	1.1
2144	YDL052C	SLC1	1.1
2145	YML025C	YML6	1.1
2146	YLR371W	ROM2	1.1
2147	YLR425W	TUS1	1.1
2148	YJL167W	ERG20	1.1
2149	YGR060W	ERG25	1.1
2150	YNR047W	FPK1	1.1
2151	YDR427W	RPN9	1.1
2152	YFR040W	SAP155	1.1
2153	YHR189W	PTH1	1.1
2154	YMR109W	MYO5	1.1
2155	YHR117W	TOM71	1.1
2156	YPL278C	YPL278C	1.1
2157	YOL108C	INO4	1.1
2158	YMR029C	FAR8	1.1
2159	YMR318C	ADH6	1.1
2160	YBL061C	SKT5	1.1
2161	YNL215W	IES2	1.1
2162	YMR298W	LIP1	1.1
2163	YKL096W-A	CWP2	1.1
2164	YLL028W	TPO1	1.1
2165	YPL048W	CAM1	1.1
2166	YPL200W	CSM4	1.1
2167	YNR019W	ARE2	1.1
2168	YDR252W	BTT1	1.1
2169	YML008C	ERG6	1.1
2170	YGL131C	SNT2	1.1
2171	YMR077C	VPS20	1.1
2172	YPR056W	TFB4	1.1
2173	YDR073W	SNF11	1.1
2174	YDR116C	MRPL1	1.1
2175	YCL055W	KAR4	1.1
2176	YDR128W	MTC5	1.1
2177	YBR136W	MEC1	1.1
2178	YDL138W	RGT2	1.1
2179	YNL107W	YAF9	1.1
2180	YJL163C	YJL163C	1.1
2181	YGR193C	PDX1	1.1
2182	YIR018W	YAP5	1.1
2183	YDR362C	TFC6	1.1
2184	YBR176W	ECM31	1.1
2185	YDL182W	LYS20	1.1
2186	YNL133C	FYV6	1.1
2187	YHR183W	GND1	1.1
2188	YNL194C	YNL194C	1.1
2189	YDL135C	RDI1	1.1
2190	YCR073C	SSK22	1.1
2191	YJL083W	TAX4	1.1
2192	YJR093C	FIP1	1.1
2193	YOR247W	SRL1	1.1
2194	YFL027C	GYP8	1.1
2195	YDL008W	APC11	1.1
2196	YJL222W	VTH2	1.1
2197	YCL067C	HMLALPHA2	1.1
2198	YHR055C	CUP1-2	1.1
2199	YDR322C-A	TIM11	1.1
2200	YJR009C	TDH2	1.1
2201	YBL005W	PDR3	1.1
2202	YHR086W	NAM8	1.1
2203	YML041C	VPS71	1.1
2204	YLR360W	VPS38	1.1
2205	YOR202W	HIS3	1.1
2206	YHR188C	GPI16	1.1
2207	YNL321W	VNX1	1.1
2208	YMR182C	RGM1	1.1
2209	YHR017W	YSC83	1.1
2210	YMR036C	MIH1	1.1
2211	YHR004C	NEM1	1.1
2212	YJR131W	MNS1	1.1
2213	YNL243W	SLA2	1.1
2214	YEL034W	HYP2	1.1
2215	YOR124C	UBP2	1.1
2216	YDR268W	MSW1	1.1
2217	YPL133C	RDS2	1.1
2218	YML032C	RAD52	1.1
2219	YDR419W	RAD30	1.1
2220	YHL023C	NPR3	1.1
2221	YHR179W	OYE2	1.1
2222	YGR247W	CPD1	1.1
2223	YIL134W	FLX1	1.1
2224	YJR051W	OSM1	1.1
2225	YHR155W	LAM1	1.1
2226	YJR091C	JSN1	1.1
2227	YML049C	RSE1	1.1
2228	YNL072W	RNH201	1.1
2229	YOR072W	YOR072W	1.1
2230	YER092W	IES5	1.1
2231	YLR436C	ECM30	1.1
2232	YDR162C	NBP2	1.1
2233	YJL002C	OST1	1.1
2234	YOL155C	HPF1	1.1
2235	YLR394W	CST9	1.1
2236	YDR226W	ADK1	1.1
2237	YNL310C	ZIM17	1.1
2238	YBR122C	MRPL36	1.1
2239	YDR168W	CDC37	1.1
2240	YJL146W	IDS2	1.1
2241	YNL054W	VAC7	1.1
2242	YJL006C	CTK2	1.1
2243	YGL005C	COG7	1.1
2244	YML099C	ARG81	1.1
2245	YLR369W	SSQ1	1.1
2246	YJR086W	STE18	1.1
2247	YPL140C	MKK2	1.1
2248	YNL249C	MPA43	1.1
2249	YPL137C	GIP3	1.1
2250	YIR002C	MPH1	1.1
2251	YER047C	SAP1	1.1
2252	YNL116W	DMA2	1.1
2253	YHL009C	YAP3	1.1
2254	YMR167W	MLH1	1.1
2255	YLR421C	RPN13	1.1
2256	YFL034C-B	MOB2	1.1
2257	YMR192W	GYL1	1.1
2258	YOR034C	AKR2	1.1
2259	YHR082C	KSP1	1.1
2260	YML088W	UFO1	1.1
2261	YBR007C	DSF2	1.1
2262	YCR002C	CDC10	1.1
2263	YGR002C	SWC4	1.1
2264	YOR336W	KRE5	1.1
2265	YCL005W	LDB16	1.1
2266	YGR270W	YTA7	1.1
2267	YIR011C	STS1	1.1
2268	YHR129C	ARP1	1.1
2269	YKR037C	SPC34	1.1
2270	YER088C	DOT6	1.1
2271	YKL020C	SPT23	1.1
2272	YMR186W	HSC82	1.1
2273	YPR024W	YME1	1.1
2274	YDL217C	TIM22	1.1
2275	YBR102C	EXO84	1.1
2276	YHR150W	PEX28	1.1
2277	YMR222C	FSH2	1.1
2278	YGL126W	SCS3	1.1
2279	YBR106W	SND3	1.1
2280	YGL160W	AIM14	1.1
2281	YER007W	PAC2	1.1
2282	YCR009C	RVS161	1.1
2283	YCR032W	BPH1	1.1
2284	YPL264C	YPL264C	1.1
2285	YGL230C	YGL230C	1.1
2286	YJL073W	JEM1	1.1
2287	YJL091C	GWT1	1.1
2288	YPL120W	VPS30	1.1
2289	YDL197C	ASF2	1.1
2290	YDR311W	TFB1	1.1
2291	YGL228W	SHE10	1.1
2292	YHL025W	SNF6	1.1
2293	YLR119W	SRN2	1.1
2294	YHR191C	CTF8	1.1
2295	YIL049W	DFG10	1.1
2296	YBR152W	SPP381	1.1
2297	YPL052W	OAZ1	1.1
2298	YBR116C	YBR116C	1.1
2299	YGR091W	PRP31	1.1
2300	YNL191W	DUG3	1.1
2301	YCR077C	PAT1	1.1
2302	YOL047C	LDS2	1.1
2303	YAL043C	PTA1	1.1
2304	YPL097W	MSY1	1.1
2305	YOR375C	GDH1	1.1
2306	YNR060W	FRE4	1.1
2307	YOR284W	HUA2	1.1
2308	YOR162C	YRR1	1.1
2309	YLR420W	URA4	1.1
2310	YBR171W	SEC66	1.1
2311	YKL079W	SMY1	1.1
2312	YPL021W	ECM23	1.1
2313	YCR044C	PER1	1.1
2314	YLR019W	PSR2	1.1
2315	YBR282W	MRPL27	1.1
2316	YDL047W	SIT4	1.1
2317	YIL013C	PDR11	1.1
2318	YML015C	TAF11	1.1
2319	YNR026C	SEC12	1.1
2320	YKR019C	IRS4	1.1
2321	YJR090C	GRR1	1.1
2322	YPL121C	MEI5	1.1
2323	YML051W	GAL80	1.1
2324	YHL042W	YHL042W	1.1
2325	YNL300W	TOS6	1.1
2326	YBR041W	FAT1	1.1
2327	YLR134W	PDC5	1.1
2328	YLR047C	FRE8	1.1
2329	YBR098W	MMS4	1.1
2330	YDL106C	PHO2	1.1
2331	YMR289W	ABZ2	1.1
2332	YOL001W	PHO80	1.1
2333	YPL176C	TRE1	1.1
2334	YPL084W	BRO1	1.1
2335	YPR020W	ATP20	1.1
2336	YKL015W	PUT3	1.1
2337	YDR487C	RIB3	1.1
2338	YPR199C	ARR1	1.1
2339	YER173W	RAD24	1.1
2340	YHR180W	YHR180W	1.1
2341	YER093C	TSC11	1.1
2342	YNR044W	AGA1	1.1
2343	YER163C	GCG1	1.1
2344	YDL212W	SHR3	1.1
2345	YBR215W	HPC2	1.1
2346	YOR381W	FRE3	1.1
2347	YDL069C	CBS1	1.1
2348	YLR427W	MAG2	1.1
2349	YDR478W	SNM1	1.1
2350	YNL048W	ALG11	1.1
2351	YLR254C	NDL1	1.1
2352	YNL049C	SFB2	1.1
2353	YGL224C	SDT1	1.1
2354	YHR164C	DNA2	1.1
2355	YGR250C	RIE1	1.1
2356	YDL086W	YDL086W	1.1
2357	YOL125W	TRM13	1.1
2358	YOL072W	THP1	1.1
2359	YGL098W	USE1	1.1
2360	YOR087W	YVC1	1.1
2361	YKL127W	PGM1	1.1
2362	YER048C	CAJ1	1.1
2363	YHR054C	YHR054C	1.1
2364	YGL040C	HEM2	1.1
2365	YDL070W	BDF2	1.1
2366	YLR199C	PBA1	1.1
2367	YMR255W	GFD1	1.1
2368	YGR039W	YGR039W	1.1
2369	YML075C	HMG1	1.1
2370	YOR389W	YOR389W	1.1
2371	YOR148C	SPP2	1.1
2372	YKR077W	MSA2	1.1
2373	YDR468C	TLG1	1.1
2374	YGR005C	TFG2	1.1
2375	YDR034C	LYS14	1.1
2376	YHL028W	WSC4	1.1
2377	YHR060W	VMA22	1.1
2378	YNL263C	YIF1	1.1
2379	YLR153C	ACS2	1.1
2380	YPL213W	LEA1	1.1
2381	YAL020C	ATS1	1.1
2382	YMR293C	HER2	1.1
