SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZWF1

Rank	Gene	Common	Score
1609	YKL185W	ASH1	1.6
1610	YOR002W	ALG6	1.6
1611	YJR090C	GRR1	1.6
1612	YML130C	ERO1	1.6
1613	YOR151C	RPB2	1.6
1614	YPL092W	SSU1	1.6
1615	YLR430W	SEN1	1.6
1616	YOR030W	DFG16	1.6
1617	YNL246W	VPS75	1.6
1618	YBR050C	REG2	1.6
1619	YPL097W	MSY1	1.6
1620	YNL130C	CPT1	1.6
1621	YNL310C	ZIM17	1.6
1622	YER081W	SER3	1.6
1623	YGR186W	TFG1	1.6
1624	YIR016W	YIR016W	1.6
1625	YLR246W	ERF2	1.6
1626	YLR425W	TUS1	1.6
1627	YOR092W	ECM3	1.6
1628	YJR035W	RAD26	1.6
1629	YPL137C	GIP3	1.6
1630	YKR097W	PCK1	1.6
1631	YDR486C	VPS60	1.6
1632	YGL153W	PEX14	1.6
1633	YDR205W	MSC2	1.6
1634	YPL204W	HRR25	1.6
1635	YNL317W	PFS2	1.6
1636	YGR135W	PRE9	1.6
1637	YGL137W	SEC27	1.6
1638	YGR142W	BTN2	1.6
1639	YGL019W	CKB1	1.6
1640	YOR371C	GPB1	1.6
1641	YFR033C	QCR6	1.6
1642	YFR042W	KEG1	1.6
1643	YDR384C	ATO3	1.6
1644	YDR328C	SKP1	1.6
1645	YEL050C	RML2	1.6
1646	YOR381W	FRE3	1.6
1647	YGL003C	CDH1	1.6
1648	YKL079W	SMY1	1.6
1649	YHL031C	GOS1	1.6
1650	YHR138C	YHR138C	1.6
1651	YMR015C	ERG5	1.6
1652	YER057C	HMF1	1.6
1653	YGL055W	OLE1	1.6
1654	YJR152W	DAL5	1.6
1655	YPL156C	PRM4	1.6
1656	YOL004W	SIN3	1.6
1657	YPL140C	MKK2	1.6
1658	YOR003W	YSP3	1.6
1659	YDL144C	YDL144C	1.6
1660	YJR099W	YUH1	1.6
1661	YKL135C	APL2	1.6
1662	YJL062W	LAS21	1.6
1663	YPL252C	YAH1	1.6
1664	YLR069C	MEF1	1.6
1665	YNR043W	MVD1	1.6
1666	YGR046W	TAM41	1.6
1667	YDR173C	ARG82	1.6
1668	YLR437C	DIF1	1.6
1669	YDR497C	ITR1	1.6
1670	YBR020W	GAL1	1.6
1671	YGL004C	RPN14	1.6
1672	YJL163C	YJL163C	1.6
1673	YOL001W	PHO80	1.6
1674	YJL003W	COX16	1.6
1675	YKL220C	FRE2	1.6
1676	YNR069C	BSC5	1.6
1677	YMR189W	GCV2	1.6
1678	YML132W	COS3	1.6
1679	YOL048C	RRT8	1.6
1680	YBR044C	TCM62	1.6
1681	YLL015W	BPT1	1.6
1682	YDL052C	SLC1	1.6
1683	YIL112W	HOS4	1.6
1684	YLR097C	HRT3	1.6
1685	YNL079C	TPM1	1.6
1686	YOL052C	SPE2	1.6
1687	YPR172W	YPR172W	1.6
1688	YDR254W	CHL4	1.6
1689	YEL065W	SIT1	1.6
1690	YIL156W	UBP7	1.6
1691	YOR202W	HIS3	1.6
1692	YLR369W	SSQ1	1.6
1693	YDR534C	FIT1	1.6
1694	YBL017C	PEP1	1.6
1695	YDR488C	PAC11	1.6
1696	YDR006C	SOK1	1.6
1697	YPL063W	TIM50	1.6
1698	YAL055W	PEX22	1.6
1699	YBR108W	AIM3	1.6
1700	YPL118W	MRP51	1.6
1701	YNL245C	CWC25	1.6
1702	YBR056W	MRX18	1.6
1703	YMR079W	SEC14	1.6
1704	YKR031C	SPO14	1.6
1705	YLR436C	ECM30	1.6
1706	YFR019W	FAB1	1.6
1707	YKL060C	FBA1	1.6
1708	YER153C	PET122	1.6
1709	YAR020C	PAU7	1.6
1710	YLR055C	SPT8	1.6
1711	YNL064C	YDJ1	1.6
1712	YEL062W	NPR2	1.6
1713	YGL150C	INO80	1.6
1714	YGL012W	ERG4	1.6
1715	YJL088W	ARG3	1.6
1716	YMR161W	HLJ1	1.6
1717	YGR236C	SPG1	1.6
1718	YMR255W	GFD1	1.6
1719	YOR049C	RSB1	1.6
1720	YLR139C	SLS1	1.6
1721	YLL027W	ISA1	1.6
1722	YOR229W	WTM2	1.6
1723	YEL044W	IES6	1.6
1724	YPL188W	POS5	1.6
1725	YLR295C	ATP14	1.6
1726	YDL025C	RTK1	1.6
1727	YLR056W	ERG3	1.6
1728	YHR146W	CRP1	1.6
1729	YDL100C	GET3	1.6
1730	YOR098C	NUP1	1.6
1731	YMR062C	ARG7	1.6
1732	YLR025W	SNF7	1.6
1733	YDR005C	MAF1	1.6
1734	YLR231C	BNA5	1.6
1735	YGR218W	CRM1	1.6
1736	YGL237C	HAP2	1.6
1737	YNR059W	MNT4	1.6
1738	YPR106W	ISR1	1.6
1739	YPR158W	CUR1	1.6
1740	YKR054C	DYN1	1.6
1741	YJL047C	RTT101	1.6
1742	YHR163W	SOL3	1.6
1743	YDR142C	PEX7	1.6
1744	YGR282C	BGL2	1.6
1745	YAL049C	AIM2	1.6
1746	YOR066W	MSA1	1.6
1747	YGR009C	SEC9	1.6
1748	YPR128C	ANT1	1.6
1749	YER116C	SLX8	1.6
1750	YOR070C	GYP1	1.6
1751	YBR179C	FZO1	1.6
1752	YIL108W	YIL108W	1.6
1753	YFL022C	FRS2	1.6
1754	YEL031W	SPF1	1.6
1755	YIL105C	SLM1	1.6
1756	YJL045W	SDH9	1.6
1757	YPL128C	TBF1	1.6
1758	YLL018C-A	COX19	1.6
1759	YOL138C	RTC1	1.6
1760	YHR116W	COX23	1.6
1761	YPR124W	CTR1	1.6
1762	YMR246W	FAA4	1.6
1763	YOR288C	MPD1	1.6
1764	YDR038C	ENA5	1.6
1765	YJR147W	HMS2	1.6
1766	YDL161W	ENT1	1.6
1767	YLR461W	PAU4	1.6
1768	YJR008W	MHO1	1.6
1769	YJL167W	ERG20	1.6
1770	YNL180C	RHO5	1.6
1771	YLR128W	DCN1	1.6
1772	YPR199C	ARR1	1.6
1773	YBR301W	PAU24	1.6
1774	YPL176C	TRE1	1.6
1775	YPR176C	BET2	1.6
1776	YGL228W	SHE10	1.6
1777	YDR223W	CRF1	1.6
1778	YER115C	SPR6	1.6
1779	YDR409W	SIZ1	1.6
1780	YMR035W	IMP2	1.6
1781	YDL214C	PRR2	1.6
1782	YGR007W	ECT1	1.6
1783	YOL027C	MDM38	1.6
1784	YPL145C	KES1	1.6
1785	YGL063W	PUS2	1.6
1786	YOR393W	ERR1	1.6
1787	YBR237W	PRP5	1.6
1788	YIL002C	INP51	1.6
1789	YDR111C	ALT2	1.6
1790	YMR238W	DFG5	1.6
1791	YJR040W	GEF1	1.6
1792	YDR027C	VPS54	1.6
1793	YJL221C	IMA4	1.6
1794	YDR233C	RTN1	1.6
1795	YNL118C	DCP2	1.6
1796	YGR037C	ACB1	1.6
1797	YNR058W	BIO3	1.6
1798	YIR003W	AIM21	1.6
1799	YDR125C	ECM18	1.6
1800	YJR096W	YJR096W	1.6
1801	YHR012W	VPS29	1.6
1802	YKL152C	GPM1	1.6
1803	YHR143W	DSE2	1.6
1804	YFR007W	YFH7	1.6
1805	YBR082C	UBC4	1.6
1806	YGL066W	SGF73	1.6
1807	YOL083W	ATG34	1.6
1808	YJR084W	YJR084W	1.6
1809	YNR050C	LYS9	1.6
1810	YGR156W	PTI1	1.6
1811	YJL121C	RPE1	1.6
1812	YLR417W	VPS36	1.6
1813	YOR171C	LCB4	1.6
1814	YMR183C	SSO2	1.6
1815	YOL068C	HST1	1.6
1816	YCR052W	RSC6	1.6
1817	YNL315C	ATP11	1.6
1818	YOL019W	TOS7	1.6
1819	YLR118C	TML25	1.6
1820	YPL147W	PXA1	1.6
1821	YKL161C	KDX1	1.6
1822	YIL122W	POG1	1.6
1823	YDL076C	RXT3	1.6
1824	YDR347W	MRP1	1.6
1825	YOR133W	EFT1	1.6
1826	YEL002C	WBP1	1.6
1827	YKL131W	YKL131W	1.6
1828	YNL081C	SWS2	1.6
1829	YOR141C	ARP8	1.6
1830	YDR236C	FMN1	1.6
1831	YDR229W	IVY1	1.6
1832	YPR025C	CCL1	1.6
1833	YLR266C	PDR8	1.6
1834	YNL253W	TEX1	1.6
1835	YOR299W	BUD7	1.6
1836	YBR083W	TEC1	1.6
1837	YLR454W	FMP27	1.6
1838	YEL049W	PAU2	1.6
1839	YDR466W	PKH3	1.6
1840	YJL030W	MAD2	1.6
1841	YGR257C	MTM1	1.6
1842	YJL002C	OST1	1.6
1843	YNR074C	AIF1	1.6
1844	YJL019W	MPS3	1.6
1845	YLR328W	NMA1	1.6
1846	YEL017W	GTT3	1.6
1847	YPR074C	TKL1	1.6
1848	YIR001C	SGN1	1.6
1849	YLR141W	RRN5	1.6
1850	YOR228C	MCP1	1.6
1851	YPR058W	YMC1	1.6
1852	YLL043W	FPS1	1.6
1853	YLR345W	YLR345W	1.6
1854	YMR006C	PLB2	1.6
1855	YML008C	ERG6	1.6
1856	YNR049C	MSO1	1.6
1857	YMR090W	YMR090W	1.6
1858	YOR149C	SMP3	1.6
1859	YCR037C	PHO87	1.6
1860	YJL139C	YUR1	1.6
1861	YER059W	PCL6	1.6
1862	YNL177C	MRPL22	1.6
1863	YKL029C	MAE1	1.6
1864	YOR370C	MRS6	1.6
1865	YIL047C	SYG1	1.6
1866	YDR476C	YDR476C	1.6
1867	YKL046C	DCW1	1.6
1868	YER068W	MOT2	1.6
1869	YOL043C	NTG2	1.6
1870	YDR377W	ATP17	1.6
1871	YLR011W	LOT6	1.6
1872	YMR030W	RSF1	1.6
1873	YKL052C	ASK1	1.6
1874	YML052W	SUR7	1.6
1875	YIL005W	EPS1	1.6
1876	YKL100C	YPF1	1.6
1877	YCR008W	SAT4	1.6
1878	YER086W	ILV1	1.6
1879	YBR041W	FAT1	1.6
1880	YKL058W	TOA2	1.6
1881	YMR190C	SGS1	1.6
1882	YHR039C	MSC7	1.6
1883	YCR017C	CWH43	1.6
1884	YFR034C	PHO4	1.6
1885	YBR033W	EDS1	1.6
1886	YKL015W	PUT3	1.6
1887	YMR180C	CTL1	1.6
1888	YPR134W	MSS18	1.6
1889	YOR286W	RDL2	1.6
1890	YDL047W	SIT4	1.6
1891	YOL055C	THI20	1.6
1892	YDR031W	MIX14	1.6
1893	YJL143W	TIM17	1.6
1894	YPR034W	ARP7	1.6
1895	YKL020C	SPT23	1.5
1896	YDL190C	UFD2	1.5
1897	YDR128W	MTC5	1.5
1898	YLR351C	NIT3	1.5
1899	YAR019C	CDC15	1.5
1900	YKL012W	PRP40	1.5
1901	YPL169C	MEX67	1.5
1902	YDR375C	BCS1	1.5
1903	YDR174W	HMO1	1.5
1904	YDR039C	ENA2	1.5
1905	YPL005W	AEP3	1.5
1906	YBL043W	ECM13	1.5
1907	YCR010C	ADY2	1.5
1908	YGL179C	TOS3	1.5
1909	YML049C	RSE1	1.5
1910	YBR289W	SNF5	1.5
1911	YLL031C	GPI13	1.5
1912	YBR015C	MNN2	1.5
1913	YJR060W	CBF1	1.5
1914	YHR135C	YCK1	1.5
1915	YNL041C	COG6	1.5
1916	YNL238W	KEX2	1.5
1917	YBR109C	CMD1	1.5
1918	YDL080C	THI3	1.5
1919	YNL135C	FPR1	1.5
1920	YNL154C	YCK2	1.5
1921	YBR281C	DUG2	1.5
1922	YPR178W	PRP4	1.5
1923	YMR181C	YMR181C	1.5
1924	YDR143C	SAN1	1.5
1925	YOR311C	DGK1	1.5
1926	YGL105W	ARC1	1.5
1927	YHR047C	AAP1	1.5
1928	YDR503C	LPP1	1.5
1929	YDL045C	FAD1	1.5
1930	YPL060W	MFM1	1.5
1931	YGR234W	YHB1	1.5
1932	YMR196W	YMR196W	1.5
1933	YKL151C	NNR2	1.5
1934	YIR019C	FLO11	1.5
1935	YGR237C	YGR237C	1.5
1936	YHR108W	GGA2	1.5
1937	YLR204W	QRI5	1.5
1938	YGL216W	KIP3	1.5
1939	YLR423C	ATG17	1.5
1940	YER014W	HEM14	1.5
1941	YJL112W	MDV1	1.5
1942	YER045C	ACA1	1.5
1943	YDR259C	YAP6	1.5
1944	YDR177W	UBC1	1.5
1945	YOR198C	BFR1	1.5
1946	YDR438W	THI74	1.5
1947	YHR178W	STB5	1.5
1948	YDR004W	RAD57	1.5
1949	YPR008W	HAA1	1.5
1950	YIR041W	PAU15	1.5
1951	YDR310C	SUM1	1.5
1952	YGL009C	LEU1	1.5
1953	YER152C	YER152C	1.5
1954	YHR041C	SRB2	1.5
1955	YGL025C	PGD1	1.5
1956	YPL085W	SEC16	1.5
1957	YJL196C	ELO1	1.5
1958	YNR052C	POP2	1.5
1959	YJL205C	NCE101	1.5
1960	YNL191W	DUG3	1.5
1961	YNL076W	MKS1	1.5
1962	YCR044C	PER1	1.5
1963	YPL172C	COX10	1.5
1964	YOR099W	KTR1	1.5
1965	YGL002W	ERP6	1.5
1966	YJL044C	GYP6	1.5
1967	YNL080C	EOS1	1.5
1968	YJR051W	OSM1	1.5
1969	YLR361C	DCR2	1.5
1970	YNL053W	MSG5	1.5
1971	YHL016C	DUR3	1.5
1972	YDL023C	YDL023C	1.5
1973	YJR034W	PET191	1.5
1974	YOR354C	MSC6	1.5
1975	YKL206C	ADD66	1.5
1976	YDR234W	LYS4	1.5
1977	YMR273C	ZDS1	1.5
1978	YDR319C	YFT2	1.5
1979	YOR057W	SGT1	1.5
1980	YOL132W	GAS4	1.5
1981	YKR077W	MSA2	1.5
1982	YGL093W	SPC105	1.5
1983	YLR043C	TRX1	1.5
1984	YER179W	DMC1	1.5
1985	YPL194W	DDC1	1.5
1986	YDR151C	CTH1	1.5
1987	YLR393W	ATP10	1.5
1988	YOL012C	HTZ1	1.5
1989	YNR026C	SEC12	1.5
1990	YER063W	THO1	1.5
1991	YBL091C	MAP2	1.5
1992	YKR021W	ALY1	1.5
1993	YPR129W	SCD6	1.5
1994	YGR052W	FMP48	1.5
1995	YPR125W	YLH47	1.5
1996	YHR112C	YHR112C	1.5
1997	YDL103C	QRI1	1.5
1998	YLR155C	ASP3-1	1.5
1999	YNL297C	MON2	1.5
2000	YKL167C	MRP49	1.5
2001	YER041W	YEN1	1.5
2002	YNL027W	CRZ1	1.5
2003	YAL022C	FUN26	1.5
2004	YJR093C	FIP1	1.5
2005	YBL038W	MRPL16	1.5
2006	YJL223C	PAU1	1.5
2007	YNL264C	PDR17	1.5
2008	YBR193C	MED8	1.5
2009	YFL038C	YPT1	1.5
2010	YEL007W	MIT1	1.5
2011	YGL178W	MPT5	1.5
2012	YNL330C	RPD3	1.5
2013	YCR082W	AHC2	1.5
2014	YIR029W	DAL2	1.5
2015	YDL035C	GPR1	1.5
2016	YBR115C	LYS2	1.5
2017	YNL314W	DAL82	1.5
2018	YJR058C	APS2	1.5
2019	YNL172W	APC1	1.5
2020	YLL048C	YBT1	1.5
2021	YCR106W	RDS1	1.5
2022	YJL115W	ASF1	1.5
2023	YHR019C	DED81	1.5
2024	YOR289W	YOR289W	1.5
2025	YIR025W	MND2	1.5
2026	YGR213C	RTA1	1.5
2027	YEL059C-A	SOM1	1.5
2028	YDL145C	COP1	1.5
2029	YMR281W	GPI12	1.5
2030	YMR214W	SCJ1	1.5
2031	YDR033W	MRH1	1.5
2032	YKL081W	TEF4	1.5
2033	YDR494W	RSM28	1.5
2034	YMR253C	YMR253C	1.5
2035	YPR035W	GLN1	1.5
2036	YOL105C	WSC3	1.5
2037	YGR292W	MAL12	1.5
2038	YPR107C	YTH1	1.5
2039	YAL010C	MDM10	1.5
2040	YDR166C	SEC5	1.5
2041	YJL108C	PRM10	1.5
2042	YDR457W	TOM1	1.5
2043	YBR296C	PHO89	1.5
2044	YBR293W	VBA2	1.5
2045	YBR053C	YBR053C	1.5
2046	YOL143C	RIB4	1.5
2047	YGR192C	TDH3	1.5
2048	YGL049C	TIF4632	1.5
2049	YNL049C	SFB2	1.5
2050	YJR074W	MOG1	1.5
2051	YMR231W	PEP5	1.5
2052	YJR004C	SAG1	1.5
2053	YDL033C	SLM3	1.5
2054	YMR088C	VBA1	1.5
2055	YKL224C	PAU16	1.5
2056	YOL009C	MDM12	1.5
2057	YLR188W	MDL1	1.5
2058	YOR332W	VMA4	1.5
2059	YPL163C	SVS1	1.5
2060	YML131W	YML131W	1.5
2061	YKR071C	DRE2	1.5
2062	YLR046C	YLR046C	1.5
2063	YMR156C	TPP1	1.5
2064	YML121W	GTR1	1.5
2065	YLR332W	MID2	1.5
2066	YNL187W	SWT21	1.5
2067	YJR138W	IML1	1.5
2068	YLL050C	COF1	1.5
2069	YHR092C	HXT4	1.5
2070	YPL058C	PDR12	1.5
2071	YOR270C	VPH1	1.5
2072	YML124C	TUB3	1.5
2073	YHR208W	BAT1	1.5
2074	YML031W	NDC1	1.5
2075	YBR185C	MBA1	1.5
2076	YJR005W	APL1	1.5
2077	YOR126C	IAH1	1.5
2078	YDR379W	RGA2	1.5
2079	YGR038W	ORM1	1.5
2080	YLR371W	ROM2	1.5
2081	YHR110W	ERP5	1.5
2082	YLR177W	YLR177W	1.5
2083	YML010W	SPT5	1.5
2084	YKL219W	COS9	1.5
2085	YOR127W	RGA1	1.5
2086	YDL194W	SNF3	1.5
2087	YNL012W	SPO1	1.5
2088	YOR062C	YOR062C	1.5
2089	YLR212C	TUB4	1.5
2090	YMR120C	ADE17	1.5
2091	YPR019W	MCM4	1.5
2092	YGL172W	NUP49	1.5
2093	YMR106C	YKU80	1.5
2094	YCR019W	MAK32	1.5
2095	YGR014W	MSB2	1.5
2096	YGR247W	CPD1	1.5
2097	YOL026C	MIM1	1.5
2098	YJL012C	VTC4	1.5
2099	YCR104W	PAU3	1.5
2100	YHR186C	KOG1	1.5
2101	YLR214W	FRE1	1.5
2102	YMR095C	SNO1	1.5
2103	YLR110C	CCW12	1.5
2104	YKL208W	CBT1	1.5
2105	YKR102W	FLO10	1.5
2106	YDR163W	CWC15	1.5
2107	YPR042C	PUF2	1.5
2108	YMR043W	MCM1	1.5
2109	YNR014W	YNR014W	1.5
2110	YGL133W	ITC1	1.5
2111	YDR369C	XRS2	1.5
2112	YML027W	YOX1	1.5
2113	YGR092W	DBF2	1.5
2114	YPL155C	KIP2	1.5
2115	YER061C	CEM1	1.5
2116	YLR241W	CSC1	1.5
2117	YCR028C	FEN2	1.5
2118	YDR420W	HKR1	1.5
2119	YBR249C	ARO4	1.5
2120	YDR392W	SPT3	1.5
2121	YJR050W	ISY1	1.5
2122	YOR201C	MRM1	1.5
2123	YGL254W	FZF1	1.5
2124	YNL066W	SUN4	1.5
2125	YIL013C	PDR11	1.5
2126	YMR159C	ATG16	1.5
2127	YLR190W	MMR1	1.5
2128	YLR431C	ATG23	1.5
2129	YER067W	RGI1	1.5
2130	YGL095C	VPS45	1.5
2131	YPL018W	CTF19	1.5
2132	YLR199C	PBA1	1.5
2133	YMR298W	LIP1	1.5
2134	YDR192C	NUP42	1.5
2135	YHR155W	LAM1	1.5
2136	YJL041W	NSP1	1.5
2137	YGR185C	TYS1	1.5
2138	YNR051C	BRE5	1.5
2139	YKL190W	CNB1	1.5
2140	YNR056C	BIO5	1.5
2141	YGL129C	RSM23	1.5
2142	YJL029C	VPS53	1.5
2143	YPL228W	CET1	1.5
2144	YPL281C	ERR2	1.5
2145	YDR225W	HTA1	1.5
2146	YFL036W	RPO41	1.5
2147	YOR058C	ASE1	1.5
2148	YCR021C	HSP30	1.5
2149	YOR215C	AIM41	1.5
2150	YLR228C	ECM22	1.5
2151	YNR027W	BUD17	1.5
2152	YKL059C	MPE1	1.5
2153	YBR299W	MAL32	1.5
2154	YBR045C	GIP1	1.5
2155	YBR101C	FES1	1.5
2156	YDR116C	MRPL1	1.5
2157	YIL140W	AXL2	1.5
2158	YGL128C	CWC23	1.5
2159	YPL215W	CBP3	1.5
2160	YBR107C	IML3	1.5
2161	YPL269W	KAR9	1.5
2162	YBR162C	TOS1	1.5
2163	YDL200C	MGT1	1.5
2164	YGR144W	THI4	1.5
2165	YNL257C	SIP3	1.5
2166	YEL066W	HPA3	1.5
2167	YHR002W	LEU5	1.5
2168	YNR060W	FRE4	1.5
2169	YBR274W	CHK1	1.5
2170	YMR301C	ATM1	1.5
2171	YOL123W	HRP1	1.5
2172	YLR466W	YRF1-4	1.5
2173	YDR301W	CFT1	1.5
2174	YIR032C	DAL3	1.5
2175	YPL110C	GDE1	1.5
2176	YPR165W	RHO1	1.5
2177	YDR483W	KRE2	1.5
2178	YKL212W	SAC1	1.5
2179	YDL089W	NUR1	1.5
2180	YLR131C	ACE2	1.5
2181	YML034W	SRC1	1.5
2182	YDL135C	RDI1	1.5
2183	YMR086W	SEG1	1.5
2184	YPR182W	SMX3	1.5
2185	YOR110W	TFC7	1.5
2186	YPR054W	SMK1	1.5
2187	YDR371W	CTS2	1.5
2188	YPR201W	ARR3	1.5
2189	YJL219W	HXT9	1.5
2190	YBR290W	BSD2	1.5
2191	YBL106C	SRO77	1.5
2192	YMR149W	SWP1	1.5
2193	YLR119W	SRN2	1.5
2194	YMR267W	PPA2	1.5
2195	YNL289W	PCL1	1.5
2196	YDR104C	SPO71	1.5
2197	YPL075W	GCR1	1.5
2198	YGR130C	YGR130C	1.5
2199	YOL073C	DSC2	1.5
2200	YBR135W	CKS1	1.5
2201	YER073W	ALD5	1.5
2202	YML114C	TAF8	1.5
2203	YOR264W	DSE3	1.5
2204	YPR145W	ASN1	1.5
2205	YKL084W	HOT13	1.5
2206	YNL158W	PGA1	1.5
2207	YLR115W	CFT2	1.5
2208	YIL031W	ULP2	1.5
2209	YMR011W	HXT2	1.5
2210	YFR008W	FAR7	1.5
2211	YGR002C	SWC4	1.5
2212	YJL146W	IDS2	1.5
2213	YGR175C	ERG1	1.5
2214	YFR055W	IRC7	1.5
2215	YGR260W	TNA1	1.5
2216	YGL010W	MPO1	1.5
2217	YNL329C	PEX6	1.5
2218	YPR052C	NHP6A	1.5
2219	YIL094C	LYS12	1.5
2220	YOR239W	ABP140	1.5
2221	YMR236W	TAF9	1.5
2222	YJL156C	SSY5	1.5
2223	YIL126W	STH1	1.5
2224	YML116W-A	YML116W-A	1.5
2225	YMR219W	ESC1	1.5
2226	YPL026C	SKS1	1.5
2227	YLR095C	IOC2	1.5
2228	YER123W	YCK3	1.5
2229	YHR123W	EPT1	1.5
2230	YLR158C	ASP3-3	1.5
2231	YLR005W	SSL1	1.5
2232	YBR018C	GAL7	1.5
2233	YMR201C	RAD14	1.5
2234	YNL254C	RTC4	1.5
2235	YBR097W	VPS15	1.5
2236	YOL089C	HAL9	1.5
2237	YGL224C	SDT1	1.5
2238	YOL008W	COQ10	1.5
2239	YMR150C	IMP1	1.5
2240	YPR029C	APL4	1.5
2241	YGL163C	RAD54	1.5
2242	YER048C	CAJ1	1.5
2243	YOR350C	MNE1	1.5
2244	YGR199W	PMT6	1.5
2245	YKL116C	PRR1	1.5
2246	YJL123C	MTC1	1.5
2247	YMR097C	MTG1	1.5
2248	YHR150W	PEX28	1.5
2249	YOR223W	DSC3	1.5
2250	YEL006W	YEA6	1.5
2251	YKL003C	MRP17	1.5
2252	YJR102C	VPS25	1.5
2253	YOL088C	MPD2	1.5
2254	YDR510W	SMT3	1.5
2255	YNL047C	SLM2	1.5
2256	YDR391C	YDR391C	1.5
2257	YNL059C	ARP5	1.5
2258	YJR156C	THI11	1.5
2259	YOR337W	TEA1	1.5
2260	YHR034C	PIH1	1.5
2261	YKL005C	BYE1	1.5
2262	YPL173W	MRPL40	1.5
2263	YOR248W	YOR248W	1.5
2264	YNR065C	YNR065C	1.5
2265	YLR289W	GUF1	1.5
2266	YLL038C	ENT4	1.5
2267	YGR238C	KEL2	1.5
2268	YHR011W	DIA4	1.5
2269	YJL076W	NET1	1.5
2270	YLR447C	VMA6	1.5
2271	YNL194C	YNL194C	1.5
2272	YDR260C	SWM1	1.5
2273	YLR085C	ARP6	1.5
2274	YGR061C	ADE6	1.5
2275	YFL009W	CDC4	1.5
2276	YDR261C	EXG2	1.5
2277	YKL196C	YKT6	1.5
2278	YBR078W	ECM33	1.5
2279	YDR197W	CBS2	1.5
2280	YHR073W	OSH3	1.5
2281	YMR024W	MRPL3	1.5
2282	YPL115C	BEM3	1.5
2283	YEL056W	HAT2	1.5
2284	YNL219C	ALG9	1.5
2285	YHR070W	TRM5	1.5
2286	YPR037C	ERV2	1.5
2287	YNR041C	COQ2	1.5
2288	YMR036C	MIH1	1.5
2289	YNL221C	POP1	1.5
2290	YIL098C	FMC1	1.5
2291	YJR095W	SFC1	1.5
2292	YKR061W	KTR2	1.5
2293	YJL186W	MNN5	1.5
2294	YEL070W	DSF1	1.4
2295	YLR077W	FMP25	1.4
2296	YDL199C	YDL199C	1.4
2297	YNL209W	SSB2	1.4
2298	YBR248C	HIS7	1.4
2299	YDR441C	APT2	1.4
2300	YJL004C	SYS1	1.4
2301	YGL028C	SCW11	1.4
2302	YOL042W	NGL1	1.4
2303	YOR193W	PEX27	1.4
2304	YLL057C	JLP1	1.4
2305	YIL011W	TIR3	1.4
2306	YNR076W	PAU6	1.4
2307	YLL009C	COX17	1.4
2308	YDR182W	CDC1	1.4
2309	YLR315W	NKP2	1.4
2310	YMR039C	SUB1	1.4
2311	YBR065C	ECM2	1.4
2312	YDL010W	GRX6	1.4
2313	YPR156C	TPO3	1.4
2314	YFL005W	SEC4	1.4
2315	YKR034W	DAL80	1.4
2316	YBR014C	GRX7	1.4
2317	YIL068C	SEC6	1.4
2318	YNL131W	TOM22	1.4
2319	YLR342W	FKS1	1.4
2320	YDR538W	PAD1	1.4
2321	YML068W	ITT1	1.4
2322	YPL112C	PEX25	1.4
2323	YPL181W	CTI6	1.4
2324	YIL093C	RSM25	1.4
2325	YBL080C	PET112	1.4
2326	YDR206W	EBS1	1.4
2327	YGR138C	TPO2	1.4
2328	YCL064C	CHA1	1.4
2329	YDR322W	MRPL35	1.4
2330	YJR048W	CYC1	1.4
2331	YMR064W	AEP1	1.4
2332	YDR389W	SAC7	1.4
2333	YIL142W	CCT2	1.4
2334	YCR053W	THR4	1.4
2335	YDR153C	ENT5	1.4
2336	YLL052C	AQY2	1.4
2337	YBR049C	REB1	1.4
2338	YGR267C	FOL2	1.4
2339	YAR031W	PRM9	1.4
2340	YDR034C	LYS14	1.4
2341	YOR025W	HST3	1.4
2342	YKR088C	TVP38	1.4
2343	YDR057W	YOS9	1.4
2344	YNL048W	ALG11	1.4
2345	YJL096W	MRPL49	1.4
2346	YNL252C	MRPL17	1.4
2347	YGR062C	COX18	1.4
2348	YOL072W	THP1	1.4
2349	YBR148W	YSW1	1.4
2350	YOR172W	YRM1	1.4
2351	YBR079C	RPG1	1.4
2352	YKR029C	SET3	1.4
2353	YIL077C	RCI37	1.4
2354	YLL022C	HIF1	1.4
2355	YDR073W	SNF11	1.4
2356	YDR047W	HEM12	1.4
2357	YER070W	RNR1	1.4
2358	YEL042W	GDA1	1.4
2359	YDL077C	VAM6	1.4
2360	YDL088C	ASM4	1.4
2361	YDR480W	DIG2	1.4
2362	YGR149W	GPC1	1.4
2363	YJR159W	SOR1	1.4
2364	YDL099W	BUG1	1.4
2365	YPR045C	THP3	1.4
2366	YLR381W	CTF3	1.4
2367	YPL105C	SYH1	1.4
2368	YMR306W	FKS3	1.4
2369	YMR243C	ZRC1	1.4
2370	YOR355W	GDS1	1.4
2371	YCR071C	IMG2	1.4
2372	YPR049C	ATG11	1.4
2373	YPR135W	CTF4	1.4
2374	YKL176C	LST4	1.4
2375	YKL179C	COY1	1.4
2376	YGR202C	PCT1	1.4
2377	YOR175C	ALE1	1.4
2378	YGL098W	USE1	1.4
2379	YLL013C	PUF3	1.4
2380	YJL133W	MRS3	1.4
2381	YPL234C	VMA11	1.4
2382	YLR117C	CLF1	1.4
2383	YDL159W	STE7	1.4
2384	YML076C	WAR1	1.4
