SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENV7

Rank	Gene	Common	Score
1603	YFR043C	IRC6	1.2
1604	YDR244W	PEX5	1.2
1605	YJR151C	DAN4	1.2
1606	YBL056W	PTC3	1.2
1607	YPR122W	AXL1	1.2
1608	YOR062C	YOR062C	1.2
1609	YGR174C	CBP4	1.2
1610	YPL055C	LGE1	1.2
1611	YGL091C	NBP35	1.2
1612	YFR029W	PTR3	1.2
1613	YGR003W	CUL3	1.2
1614	YGR092W	DBF2	1.2
1615	YDR219C	MFB1	1.2
1616	YER170W	ADK2	1.2
1617	YMR265C	YMR265C	1.2
1618	YNR060W	FRE4	1.2
1619	YJR073C	OPI3	1.2
1620	YBL102W	SFT2	1.2
1621	YDR540C	IRC4	1.2
1622	YBR279W	PAF1	1.2
1623	YLR289W	GUF1	1.2
1624	YDR256C	CTA1	1.2
1625	YIL166C	SOA1	1.2
1626	YDL222C	FMP45	1.2
1627	YJR126C	VPS70	1.2
1628	YPL227C	ALG5	1.2
1629	YLR245C	CDD1	1.2
1630	YBR201W	DER1	1.2
1631	YGR179C	OKP1	1.2
1632	YOR257W	CDC31	1.2
1633	YMR149W	SWP1	1.2
1634	YNL161W	CBK1	1.2
1635	YMR004W	MVP1	1.2
1636	YER179W	DMC1	1.2
1637	YPL074W	YTA6	1.2
1638	YDL154W	MSH5	1.2
1639	YGR033C	TIM21	1.2
1640	YDR047W	HEM12	1.2
1641	YLR461W	PAU4	1.2
1642	YOR086C	TCB1	1.2
1643	YGR015C	EAT1	1.2
1644	YOR280C	FSH3	1.2
1645	YNL146W	YNL146W	1.1
1646	YDL231C	BRE4	1.1
1647	YLR438W	CAR2	1.1
1648	YGR122W	YGR122W	1.1
1649	YPL194W	DDC1	1.1
1650	YDR051C	DET1	1.1
1651	YDL139C	SCM3	1.1
1652	YKL107W	YKL107W	1.1
1653	YIL088C	AVT7	1.1
1654	YMR261C	TPS3	1.1
1655	YOL038W	PRE6	1.1
1656	YDR529C	QCR7	1.1
1657	YFR039C	OSW7	1.1
1658	YPR162C	ORC4	1.1
1659	YOR299W	BUD7	1.1
1660	YPR138C	MEP3	1.1
1661	YER081W	SER3	1.1
1662	YLR414C	PUN1	1.1
1663	YOR238W	YOR238W	1.1
1664	YIL120W	QDR1	1.1
1665	YKL135C	APL2	1.1
1666	YPR045C	THP3	1.1
1667	YAL009W	SPO7	1.1
1668	YBR089C-A	NHP6B	1.1
1669	YIL057C	RGI2	1.1
1670	YJR051W	OSM1	1.1
1671	YOR049C	RSB1	1.1
1672	YNR049C	MSO1	1.1
1673	YOR271C	FSF1	1.1
1674	YDR034C	LYS14	1.1
1675	YGL110C	CUE3	1.1
1676	YGL221C	NIF3	1.1
1677	YLR348C	DIC1	1.1
1678	YFL049W	SWP82	1.1
1679	YGR131W	FHN1	1.1
1680	YFR041C	ERJ5	1.1
1681	YER133W	GLC7	1.1
1682	YIL065C	FIS1	1.1
1683	YER094C	PUP3	1.1
1684	YJL221C	IMA4	1.1
1685	YNL103W	MET4	1.1
1686	YPL141C	FRK1	1.1
1687	YGL051W	MST27	1.1
1688	YKL194C	MST1	1.1
1689	YAL043C	PTA1	1.1
1690	YJL166W	QCR8	1.1
1691	YLR037C	PAU23	1.1
1692	YDR019C	GCV1	1.1
1693	YKR016W	MIC60	1.1
1694	YDR410C	STE14	1.1
1695	YML058W	SML1	1.1
1696	YBR170C	NPL4	1.1
1697	YDR140W	MTQ2	1.1
1698	YBR120C	CBP6	1.1
1699	YDL200C	MGT1	1.1
1700	YNR028W	CPR8	1.1
1701	YIL048W	NEO1	1.1
1702	YDL048C	STP4	1.1
1703	YOR391C	HSP33	1.1
1704	YGL192W	IME4	1.1
1705	YDR036C	EHD3	1.1
1706	YML050W	AIM32	1.1
1707	YMR056C	AAC1	1.1
1708	YMR100W	MUB1	1.1
1709	YHR136C	SPL2	1.1
1710	YDR305C	HNT2	1.1
1711	YJL005W	CYR1	1.1
1712	YBR005W	RCR1	1.1
1713	YPR196W	YPR196W	1.1
1714	YMR319C	FET4	1.1
1715	YMR171C	EAR1	1.1
1716	YDR276C	PMP3	1.1
1717	YOL062C	APM4	1.1
1718	YMR240C	CUS1	1.1
1719	YOL133W	HRT1	1.1
1720	YOR321W	PMT3	1.1
1721	YBR290W	BSD2	1.1
1722	YOR307C	SLY41	1.1
1723	YKL213C	DOA1	1.1
1724	YER013W	PRP22	1.1
1725	YPL071C	YPL071C	1.1
1726	YDL168W	SFA1	1.1
1727	YGR087C	PDC6	1.1
1728	YDR268W	MSW1	1.1
1729	YDL097C	RPN6	1.1
1730	YDR168W	CDC37	1.1
1731	YKL109W	HAP4	1.1
1732	YNL133C	FYV6	1.1
1733	YHR044C	DOG1	1.1
1734	YGR241C	YAP1802	1.1
1735	YNL304W	YPT11	1.1
1736	YBL040C	ERD2	1.1
1737	YMR165C	PAH1	1.1
1738	YLR260W	LCB5	1.1
1739	YBR295W	PCA1	1.1
1740	YNL332W	THI12	1.1
1741	YLR176C	RFX1	1.1
1742	YDR125C	ECM18	1.1
1743	YPR024W	YME1	1.1
1744	YPR191W	QCR2	1.1
1745	YER087W	AIM10	1.1
1746	YJL083W	TAX4	1.1
1747	YNL208W	YNL208W	1.1
1748	YEL056W	HAT2	1.1
1749	YNL289W	PCL1	1.1
1750	YOR266W	PNT1	1.1
1751	YGR230W	BNS1	1.1
1752	YER177W	BMH1	1.1
1753	YDR104C	SPO71	1.1
1754	YPL045W	VPS16	1.1
1755	YPL104W	MSD1	1.1
1756	YDR089W	VTC5	1.1
1757	YPL193W	RSA1	1.1
1758	YHR190W	ERG9	1.1
1759	YEL007W	MIT1	1.1
1760	YMR184W	ADD37	1.1
1761	YOR175C	ALE1	1.1
1762	YLR368W	MDM30	1.1
1763	YFL027C	GYP8	1.1
1764	YJR015W	YJR015W	1.1
1765	YHR123W	EPT1	1.1
1766	YMR084W	YMR084W	1.1
1767	YDR315C	IPK1	1.1
1768	YGR236C	SPG1	1.1
1769	YML034W	SRC1	1.1
1770	YHL016C	DUR3	1.1
1771	YMR137C	PSO2	1.1
1772	YPR053C	YPR053C	1.1
1773	YDR298C	ATP5	1.1
1774	YER014W	HEM14	1.1
1775	YML012W	ERV25	1.1
1776	YPR032W	SRO7	1.1
1777	YDR320C	SWA2	1.1
1778	YER072W	VTC1	1.1
1779	YGR067C	YGR067C	1.1
1780	YOL054W	PSH1	1.1
1781	YML102W	CAC2	1.1
1782	YPL091W	GLR1	1.1
1783	YIL176C	PAU14	1.1
1784	YIL073C	SPO22	1.1
1785	YKL152C	GPM1	1.1
1786	YDR371W	CTS2	1.1
1787	YJR155W	AAD10	1.1
1788	YOR372C	NDD1	1.1
1789	YER107C	GLE2	1.1
1790	YDL170W	UGA3	1.1
1791	YDR531W	CAB1	1.1
1792	YNL251C	NRD1	1.1
1793	YPL161C	BEM4	1.1
1794	YHR178W	STB5	1.1
1795	YAL010C	MDM10	1.1
1796	YLL057C	JLP1	1.1
1797	YDR076W	RAD55	1.1
1798	YDR383C	NKP1	1.1
1799	YOR066W	MSA1	1.1
1800	YCR018C	SRD1	1.1
1801	YDL181W	INH1	1.1
1802	YKL008C	LAC1	1.1
1803	YIL125W	KGD1	1.1
1804	YDR004W	RAD57	1.1
1805	YGR207C	CIR1	1.1
1806	YOR211C	MGM1	1.1
1807	YPR029C	APL4	1.1
1808	YOR390W	FEX1	1.1
1809	YPL110C	GDE1	1.1
1810	YDL246C	SOR2	1.1
1811	YHR028C	DAP2	1.1
1812	YDR177W	UBC1	1.1
1813	YOL017W	ESC8	1.1
1814	YIL029C	EMA17	1.1
1815	YOR190W	SPR1	1.1
1816	YOR087W	YVC1	1.1
1817	YPL255W	BBP1	1.1
1818	YBL020W	RFT1	1.1
1819	YIL074C	SER33	1.1
1820	YML051W	GAL80	1.1
1821	YIL089W	YIL089W	1.1
1822	YLR254C	NDL1	1.1
1823	YKL022C	CDC16	1.1
1824	YBR057C	MUM2	1.1
1825	YNL130C	CPT1	1.1
1826	YJL112W	MDV1	1.1
1827	YCR017C	CWH43	1.1
1828	YOR344C	TYE7	1.1
1829	YKL072W	STB6	1.1
1830	YNR041C	COQ2	1.1
1831	YLR250W	SSP120	1.1
1832	YIL041W	GVP36	1.1
1833	YJL084C	ALY2	1.1
1834	YAR023C	DFP1	1.1
1835	YDR494W	RSM28	1.1
1836	YCL044C	MGR1	1.1
1837	YDR475C	JIP4	1.1
1838	YDR248C	YDR248C	1.1
1839	YCL047C	POF1	1.1
1840	YBR150C	TBS1	1.1
1841	YPL127C	HHO1	1.1
1842	YNL020C	ARK1	1.1
1843	YKR027W	BCH2	1.1
1844	YLR239C	LIP2	1.1
1845	YHR156C	LIN1	1.1
1846	YIL094C	LYS12	1.1
1847	YNL081C	SWS2	1.1
1848	YDR289C	RTT103	1.1
1849	YPR006C	ICL2	1.1
1850	YOR354C	MSC6	1.1
1851	YOL135C	MED7	1.1
1852	YML011C	RAD33	1.1
1853	YDR061W	YDR061W	1.1
1854	YCR100C	EMA35	1.1
1855	YPL242C	IQG1	1.1
1856	YGL184C	STR3	1.1
1857	YDL035C	GPR1	1.1
1858	YOL105C	WSC3	1.1
1859	YMR036C	MIH1	1.1
1860	YPR156C	TPO3	1.1
1861	YKL087C	CYT2	1.1
1862	YDR342C	HXT7	1.1
1863	YOR262W	GPN2	1.1
1864	YPL040C	ISM1	1.1
1865	YLR031W	YLR031W	1.1
1866	YDR519W	FPR2	1.1
1867	YFL018C	LPD1	1.1
1868	YKL224C	PAU16	1.1
1869	YDR376W	ARH1	1.1
1870	YOL089C	HAL9	1.1
1871	YDR328C	SKP1	1.1
1872	YLL053C	YLL053C	1.1
1873	YDR253C	MET32	1.1
1874	YBL047C	EDE1	1.1
1875	YIR022W	SEC11	1.1
1876	YGR167W	CLC1	1.1
1877	YFR020W	CSS2	1.1
1878	YNL225C	CNM67	1.1
1879	YBR015C	MNN2	1.1
1880	YBR235W	VHC1	1.1
1881	YPL075W	GCR1	1.1
1882	YNL284C	MRPL10	1.1
1883	YNL165W	YNL165W	1.1
1884	YFR046C	CNN1	1.1
1885	YGL045W	RIM8	1.1
1886	YOL012C	HTZ1	1.1
1887	YDR041W	RSM10	1.1
1888	YOR259C	RPT4	1.1
1889	YDR506C	GMC1	1.1
1890	YDR079W	PET100	1.1
1891	YGR086C	PIL1	1.1
1892	YBL060W	YEL1	1.1
1893	YML121W	GTR1	1.1
1894	YOR226C	ISU2	1.1
1895	YFR025C	HIS2	1.1
1896	YOR065W	CYT1	1.1
1897	YPL076W	GPI2	1.1
1898	YBR210W	ERV15	1.1
1899	YKR050W	TRK2	1.1
1900	YHL044W	DFP4	1.1
1901	YBR140C	IRA1	1.1
1902	YGL228W	SHE10	1.1
1903	YHR158C	KEL1	1.1
1904	YGL257C	MNT2	1.1
1905	YML092C	PRE8	1.1
1906	YDL165W	CDC36	1.1
1907	YBL041W	PRE7	1.1
1908	YJL142C	IRC9	1.1
1909	YDL013W	SLX5	1.1
1910	YDR160W	SSY1	1.1
1911	YLR424W	SPP382	1.1
1912	YBR082C	UBC4	1.1
1913	YKL010C	UFD4	1.1
1914	YER076C	YER076C	1.1
1915	YLR053C	NRS1	1.1
1916	YJR130C	STR2	1.1
1917	YDL044C	MTF2	1.1
1918	YEL057C	SDD1	1.1
1919	YNL202W	SPS19	1.1
1920	YDR318W	MCM21	1.1
1921	YBR122C	MRPL36	1.1
1922	YDR441C	APT2	1.1
1923	YBR035C	PDX3	1.1
1924	YLR360W	VPS38	1.1
1925	YMR228W	MTF1	1.1
1926	YCR035C	RRP43	1.1
1927	YML098W	TAF13	1.1
1928	YNL128W	TEP1	1.1
1929	YOR213C	SAS5	1.1
1930	YDR270W	CCC2	1.1
1931	YPL098C	MGR2	1.1
1932	YNR050C	LYS9	1.1
1933	YGL159W	YGL159W	1.1
1934	YJR010W	MET3	1.1
1935	YER026C	CHO1	1.1
1936	YML132W	COS3	1.1
1937	YDR404C	RPB7	1.1
1938	YER024W	YAT2	1.1
1939	YPL072W	UBP16	1.1
1940	YBL099W	ATP1	1.1
1941	YJL045W	SDH9	1.1
1942	YDL080C	THI3	1.1
1943	YLR381W	CTF3	1.1
1944	YNL325C	FIG4	1.1
1945	YGL081W	YGL081W	1.1
1946	YGR042W	MTE1	1.1
1947	YKR070W	YKR070W	1.1
1948	YDR279W	RNH202	1.1
1949	YGR222W	PET54	1.1
1950	YAL032C	PRP45	1.1
1951	YIR043C	YIR043C	1.1
1952	YJL223C	PAU1	1.1
1953	YNL037C	IDH1	1.1
1954	YJL044C	GYP6	1.1
1955	YBR014C	GRX7	1.1
1956	YKR001C	VPS1	1.1
1957	YOR046C	DBP5	1.1
1958	YJR138W	IML1	1.1
1959	YAR031W	PRM9	1.1
1960	YNL134C	YNL134C	1.1
1961	YGR253C	PUP2	1.1
1962	YKL002W	DID4	1.1
1963	YLR133W	CKI1	1.1
1964	YJR083C	ACF4	1.1
1965	YNL177C	MRPL22	1.1
1966	YLR166C	SEC10	1.1
1967	YDL086W	YDL086W	1.1
1968	YDR434W	GPI17	1.1
1969	YGR002C	SWC4	1.1
1970	YDR182W	CDC1	1.1
1971	YOL022C	TSR4	1.1
1972	YMR256C	COX7	1.1
1973	YER017C	AFG3	1.1
1974	YDR116C	MRPL1	1.1
1975	YHL035C	VMR1	1.1
1976	YPR165W	RHO1	1.1
1977	YFL058W	THI5	1.1
1978	YBR185C	MBA1	1.1
1979	YLR361C	DCR2	1.1
1980	YDL119C	HEM25	1.1
1981	YKR018C	YKR018C	1.1
1982	YJR113C	RSM7	1.1
1983	YML119W	YML119W	1.1
1984	YNL042W	BOP3	1.1
1985	YDL079C	MRK1	1.1
1986	YPL105C	SYH1	1.1
1987	YER022W	SRB4	1.1
1988	YGR270W	YTA7	1.1
1989	YER099C	PRS2	1.1
1990	YDR264C	AKR1	1.1
1991	YOL070C	NBA1	1.1
1992	YNL230C	ELA1	1.1
1993	YHR043C	DOG2	1.1
1994	YPL041C	MRX11	1.1
1995	YJL172W	CPS1	1.1
1996	YKL071W	OSI1	1.1
1997	YDR186C	SND1	1.1
1998	YBR294W	SUL1	1.1
1999	YIL072W	HOP1	1.1
2000	YCL025C	AGP1	1.1
2001	YMR098C	ATP25	1.1
2002	YBR171W	SEC66	1.1
2003	YPR108W	RPN7	1.1
2004	YMR215W	GAS3	1.1
2005	YGL212W	VAM7	1.1
2006	YER012W	PRE1	1.1
2007	YOR222W	ODC2	1.1
2008	YLL027W	ISA1	1.1
2009	YPL281C	ERR2	1.1
2010	YPR131C	NAT3	1.1
2011	YMR201C	RAD14	1.1
2012	YDR237W	MRPL7	1.1
2013	YBR045C	GIP1	1.1
2014	YOL033W	MSE1	1.1
2015	YNL014W	HEF3	1.1
2016	YIL039W	TED1	1.1
2017	YGR075C	PRP38	1.1
2018	YJL181W	RBH1	1.1
2019	YLR046C	YLR046C	1.1
2020	YML091C	RPM2	1.1
2021	YDL126C	CDC48	1.1
2022	YBR098W	MMS4	1.1
2023	YGL032C	AGA2	1.1
2024	YER144C	UBP5	1.1
2025	YKL011C	CCE1	1.1
2026	YLR370C	ARC18	1.1
2027	YBR260C	RGD1	1.1
2028	YDL028C	MPS1	1.1
2029	YBR008C	FLR1	1.1
2030	YNL315C	ATP11	1.1
2031	YHR076W	PTC7	1.1
2032	YCL067C	HMLALPHA2	1.1
2033	YPR071W	YPR071W	1.1
2034	YLR206W	ENT2	1.1
2035	YLL001W	DNM1	1.1
2036	YBR215W	HPC2	1.1
2037	YDR522C	SPS2	1.1
2038	YOR103C	OST2	1.1
2039	YCL056C	PEX34	1.1
2040	YJL139C	YUR1	1.1
2041	YHR035W	NEL1	1.1
2042	YAR019C	CDC15	1.1
2043	YNL297C	MON2	1.1
2044	YLR252W	YLR252W	1.1
2045	YAL022C	FUN26	1.1
2046	YLR021W	IRC25	1.1
2047	YDR235W	PRP42	1.1
2048	YJR045C	SSC1	1.1
2049	YLR369W	SSQ1	1.1
2050	YJR040W	GEF1	1.1
2051	YCR037C	PHO87	1.1
2052	YOR164C	GET4	1.1
2053	YER092W	IES5	1.1
2054	YMR111C	EUC1	1.1
2055	YPL218W	SAR1	1.1
2056	YER010C	YER010C	1.1
2057	YGL153W	PEX14	1.1
2058	YJL031C	BET4	1.1
2059	YDR077W	SED1	1.1
2060	YER157W	COG3	1.1
2061	YLR364W	GRX8	1.1
2062	YJL089W	SIP4	1.1
2063	YOR317W	FAA1	1.1
2064	YHL008C	YHL008C	1.1
2065	YNL142W	MEP2	1.1
2066	YHR018C	ARG4	1.1
2067	YJL212C	OPT1	1.1
2068	YOL136C	PFK27	1.1
2069	YOR322C	LDB19	1.1
2070	YHR086W	NAM8	1.1
2071	YLR049C	MLO50	1.1
2072	YCR040W	MATALPHA1	1.1
2073	YOL138C	RTC1	1.1
2074	YDR129C	SAC6	1.1
2075	YDL190C	UFD2	1.1
2076	YDL161W	ENT1	1.1
2077	YBR184W	YBR184W	1.1
2078	YPR002W	PDH1	1.1
2079	YML123C	PHO84	1.1
2080	YBR233W	PBP2	1.1
2081	YOL047C	LDS2	1.1
2082	YDR208W	MSS4	1.1
2083	YBR236C	ABD1	1.1
2084	YNL027W	CRZ1	1.1
2085	YOR242C	SSP2	1.1
2086	YJR061W	MNN14	1.1
2087	YLL007C	LMO1	1.1
2088	YBL093C	ROX3	1.1
2089	YOR286W	RDL2	1.1
2090	YMR006C	PLB2	1.1
2091	YPL037C	EGD1	1.1
2092	YLR136C	TIS11	1.1
2093	YDR066C	RTR2	1.1
2094	YOR382W	FIT2	1.1
2095	YMR088C	VBA1	1.1
2096	YOL140W	ARG8	1.1
2097	YJR121W	ATP2	1.1
2098	YDR367W	KEI1	1.1
2099	YBR076W	ECM8	1.1
2100	YKR005C	YKR005C	1.1
2101	YJR119C	JHD2	1.1
2102	YPL181W	CTI6	1.1
2103	YBR221C	PDB1	1.1
2104	YDL005C	MED2	1.1
2105	YFL021W	GAT1	1.1
2106	YBR222C	PCS60	1.1
2107	YBR059C	AKL1	1.1
2108	YPL282C	PAU22	1.1
2109	YOL026C	MIM1	1.1
2110	YCR068W	ATG15	1.1
2111	YKL210W	UBA1	1.1
2112	YDR111C	ALT2	1.1
2113	YFR005C	SAD1	1.1
2114	YIL011W	TIR3	1.1
2115	YGL164C	YRB30	1.1
2116	YOL051W	GAL11	1.1
2117	YGR258C	RAD2	1.1
2118	YMR067C	UBX4	1.1
2119	YOR134W	BAG7	1.1
2120	YIL001W	YIL001W	1.1
2121	YKR096W	ESL2	1.1
2122	YLR238W	FAR10	1.1
2123	YBL080C	PET112	1.1
2124	YJL153C	INO1	1.1
2125	YPL056C	LCL1	1.1
2126	YOL063C	CRT10	1.1
2127	YNR019W	ARE2	1.1
2128	YDR300C	PRO1	1.1
2129	YOR208W	PTP2	1.1
2130	YNL052W	COX5A	1.1
2131	YLR450W	HMG2	1.1
2132	YNL286W	CUS2	1.1
2133	YGR172C	YIP1	1.1
2134	YMR178W	FPY1	1.1
2135	YML078W	CPR3	1.1
2136	YMR159C	ATG16	1.1
2137	YDR263C	DIN7	1.1
2138	YLR247C	IRC20	1.1
2139	YHR147C	MRPL6	1.1
2140	YGL090W	LIF1	1.1
2141	YOR298C-A	MBF1	1.1
2142	YCR015C	CTO1	1.1
2143	YJR055W	HIT1	1.1
2144	YNL158W	PGA1	1.1
2145	YMR282C	AEP2	1.1
2146	YIR029W	DAL2	1.1
2147	YHR080C	LAM4	1.1
2148	YPR100W	MRPL51	1.1
2149	YHR210C	YHR210C	1.1
2150	YOR306C	MCH5	1.1
2151	YAL048C	GEM1	1.1
2152	YOR156C	NFI1	1.1
2153	YER174C	GRX4	1.1
2154	YLR054C	OSW2	1.1
2155	YIR008C	PRI1	1.1
2156	YER080W	AIM9	1.1
2157	YDR424C	DYN2	1.1
2158	YNL283C	WSC2	1.1
2159	YDL052C	SLC1	1.1
2160	YLR426W	TDA5	1.1
2161	YGR037C	ACB1	1.1
2162	YOR060C	SLD7	1.1
2163	YJR088C	EMC2	1.1
2164	YPR013C	CMR3	1.1
2165	YDR487C	RIB3	1.1
2166	YPL179W	PPQ1	1.1
2167	YML079W	CFF1	1.1
2168	YMR255W	GFD1	1.1
2169	YDL069C	CBS1	1.1
2170	YMR003W	AIM34	1.1
2171	YDR501W	PLM2	1.1
2172	YLR346C	CIS1	1.1
2173	YLR007W	NSE1	1.1
2174	YPL018W	CTF19	1.1
2175	YGL134W	PCL10	1.1
2176	YHL043W	ECM34	1.1
2177	YDR415C	YDR415C	1.1
2178	YCR104W	PAU3	1.1
2179	YPL028W	ERG10	1.1
2180	YBL005W	PDR3	1.1
2181	YLR292C	SEC72	1.1
2182	YOR332W	VMA4	1.1
2183	YHR181W	SVP26	1.1
2184	YIL098C	FMC1	1.1
2185	YBR175W	SWD3	1.1
2186	YIL095W	PRK1	1.1
2187	YGR281W	YOR1	1.1
2188	YPR015C	YPR015C	1.1
2189	YDL088C	ASM4	1.1
2190	YOR148C	SPP2	1.1
2191	YJL026W	RNR2	1.1
2192	YKL215C	OXP1	1.1
2193	YIL117C	PRM5	1.1
2194	YER008C	SEC3	1.1
2195	YML109W	ZDS2	1.1
2196	YBR194W	AIM4	1.1
2197	YPL022W	RAD1	1.1
2198	YOR269W	PAC1	1.1
2199	YBR103W	SIF2	1.1
2200	YGL130W	CEG1	1.1
2201	YIR020C	YIR020C	1.1
2202	YPR182W	SMX3	1.1
2203	YER040W	GLN3	1.1
2204	YPL047W	SGF11	1.1
2205	YER032W	FIR1	1.1
2206	YOL101C	IZH4	1.1
2207	YGR277C	CAB4	1.1
2208	YBL058W	SHP1	1.1
2209	YOR311C	DGK1	1.1
2210	YPR194C	OPT2	1.1
2211	YDR369C	XRS2	1.1
2212	YGR295C	COS6	1.1
2213	YJR050W	ISY1	1.1
2214	YPR201W	ARR3	1.1
2215	YNR044W	AGA1	1.1
2216	YIR032C	DAL3	1.1
2217	YPR094W	RDS3	1.1
2218	YCR020C	PET18	1.1
2219	YJR156C	THI11	1.1
2220	YER030W	CHZ1	1.1
2221	YMR289W	ABZ2	1.1
2222	YCL016C	DCC1	1.1
2223	YDR072C	IPT1	1.1
2224	YJR065C	ARP3	1.1
2225	YDR335W	MSN5	1.1
2226	YDR027C	VPS54	1.1
2227	YER180C	ISC10	1.1
2228	YDR311W	TFB1	1.1
2229	YBR237W	PRP5	1.1
2230	YBR253W	SRB6	1.1
2231	YJL034W	KAR2	1.1
2232	YJL055W	LOG1	1.1
2233	YJR034W	PET191	1.1
2234	YNR055C	HOL1	1.1
2235	YNL073W	MSK1	1.1
2236	YKL219W	COS9	1.1
2237	YLR163C	MAS1	1.1
2238	YMR325W	PAU19	1.1
2239	YER028C	MIG3	1.1
2240	YEL049W	PAU2	1.1
2241	YDL130W-A	STF1	1.1
2242	YFR006W	YFR006W	1.1
2243	YAL005C	SSA1	1.1
2244	YPR181C	SEC23	1.1
2245	YML099C	ARG81	1.1
2246	YLR394W	CST9	1.1
2247	YGL230C	YGL230C	1.1
2248	YER063W	THO1	1.1
2249	YGR168C	PEX35	1.1
2250	YLR225C	YLR225C	1.1
2251	YNR026C	SEC12	1.1
2252	YDR146C	SWI5	1.1
2253	YPR020W	ATP20	1.1
2254	YDR372C	VPS74	1.1
2255	YMR024W	MRPL3	1.1
2256	YML036W	CGI121	1.1
2257	YDL101C	DUN1	1.1
2258	YOR371C	GPB1	1.1
2259	YPL061W	ALD6	1.1
2260	YOL155C	HPF1	1.1
2261	YCL057W	PRD1	1.1
2262	YOR297C	TIM18	1.1
2263	YIL009C-A	EST3	1.1
2264	YEL028W	YEL028W	1.1
2265	YOL068C	HST1	1.1
2266	YPR192W	AQY1	1.1
2267	YJR005W	APL1	1.1
2268	YPR167C	MET16	1.1
2269	YGL018C	JAC1	1.1
2270	YNL118C	DCP2	1.1
2271	YLR036C	YLR036C	1.1
2272	YGR026W	YGR026W	1.1
2273	YOR353C	SOG2	1.1
2274	YDR428C	BNA7	1.1
2275	YFL020C	PAU5	1.1
2276	YBR301W	PAU24	1.1
2277	YJL079C	PRY1	1.1
2278	YMR279C	ATR2	1.1
2279	YHR124W	NDT80	1.1
2280	YKL145W	RPT1	1.1
2281	YKL222C	YKL222C	1.1
2282	YER068W	MOT2	1.1
2283	YLR099C	ICT1	1.1
2284	YPL169C	MEX67	1.1
2285	YKL086W	SRX1	1.1
2286	YPL042C	SSN3	1.1
2287	YLR454W	FMP27	1.1
2288	YGR199W	PMT6	1.1
2289	YKR030W	GMH1	1.1
2290	YDL138W	RGT2	1.1
2291	YLR092W	SUL2	1.1
2292	YER042W	MXR1	1.1
2293	YGL094C	PAN2	1.1
2294	YNL326C	PFA3	1.1
2295	YDR405W	MRP20	1.1
2296	YPR073C	LTP1	1.1
2297	YDL103C	QRI1	1.1
2298	YLR079W	SIC1	1.1
2299	YIL063C	YRB2	1.1
2300	YNL191W	DUG3	1.1
2301	YBR083W	TEC1	1.1
2302	YPR152C	URN1	1.1
2303	YPR139C	LOA1	1.1
2304	YMR136W	GAT2	1.1
2305	YLR304C	ACO1	1.1
2306	YHL009C	YAP3	1.1
2307	YBR179C	FZO1	1.1
2308	YEL047C	FRD1	1.1
2309	YBR070C	ALG14	1.1
2310	YNL091W	NST1	1.1
2311	YDR286C	MGP12	1.1
2312	YEL025C	YEL025C	1.1
2313	YOL131W	YOL131W	1.1
2314	YDL033C	SLM3	1.1
2315	YHR175W	CTR2	1.1
2316	YJR107W	LIH1	1.1
2317	YPR189W	SKI3	1.1
2318	YBR286W	APE3	1.1
2319	YKL207W	EMC3	1.1
2320	YBR085C-A	YBR085C-A	1.1
2321	YKL116C	PRR1	1.1
2322	YJR011C	CAL4	1.1
2323	YER120W	SCS2	1.1
2324	YOR118W	RTC5	1.1
2325	YDL105W	NSE4	1.1
2326	YOR360C	PDE2	1.1
2327	YLR386W	VAC14	1.1
2328	YNL047C	SLM2	1.1
2329	YPR133C	SPN1	1.1
2330	YOR171C	LCB4	1.1
2331	YLL050C	COF1	1.1
2332	YIL114C	POR2	1.1
2333	YER039C-A	YER039C-A	1.1
2334	YML007W	YAP1	1.1
2335	YKL221W	MCH2	1.1
2336	YLR038C	COX12	1.1
2337	YNL076W	MKS1	1.1
2338	YKL069W	YKL069W	1.1
2339	YBR105C	VID24	1.1
2340	YLR363C	NMD4	1.1
2341	YNL071W	LAT1	1.1
2342	YOR128C	ADE2	1.1
2343	YGL005C	COG7	1.1
2344	YCL050C	APA1	1.1
2345	YLR377C	FBP1	1.1
2346	YJR075W	HOC1	1.1
2347	YOR061W	CKA2	1.1
2348	YAL014C	SYN8	1.1
2349	YOR303W	CPA1	1.1
2350	YJL219W	HXT9	1.1
2351	YOR375C	GDH1	1.1
2352	YGR238C	KEL2	1.1
2353	YAL056W	GPB2	1.1
2354	YCR099C	YCR099C	1.1
2355	YNL267W	PIK1	1.1
2356	YMR141C	YMR141C	1.1
2357	YDL008W	APC11	1.1
2358	YOR177C	MPC54	1.1
2359	YBR068C	BAP2	1.1
2360	YER186C	YER186C	1.1
2361	YDR090C	ILT1	1.1
2362	YOL114C	PTH4	1.1
2363	YAR033W	MST28	1.1
2364	YOL014W	YOL014W	1.1
2365	YMR060C	SAM37	1.1
2366	YGL080W	MPC1	1.1
2367	YER071C	TDA2	1.1
2368	YNL044W	YIP3	1.1
2369	YCL005W	LDB16	1.1
2370	YLL051C	FRE6	1.1
2371	YGR292W	MAL12	1.1
2372	YMR251W-A	HOR7	1.1
2373	YDR400W	URH1	1.1
2374	YKL138C	MRPL31	1.1
2375	YMR161W	HLJ1	1.1
2376	YDR408C	ADE8	1.1
2377	YMR037C	MSN2	1.1
2378	YHR166C	CDC23	1.1
