SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XRS2

Rank	Gene	Common	Score
1610	YHL035C	VMR1	1.7
1611	YOR112W	CEX1	1.7
1612	YIL147C	SLN1	1.7
1613	YKR089C	TGL4	1.7
1614	YMR306W	FKS3	1.7
1615	YBR188C	NTC20	1.6
1616	YBR173C	UMP1	1.6
1617	YDL138W	RGT2	1.6
1618	YBR231C	SWC5	1.6
1619	YOR034C	AKR2	1.6
1620	YJR083C	ACF4	1.6
1621	YHL016C	DUR3	1.6
1622	YGL084C	GUP1	1.6
1623	YPL155C	KIP2	1.6
1624	YGL049C	TIF4632	1.6
1625	YOR134W	BAG7	1.6
1626	YOR336W	KRE5	1.6
1627	YER016W	BIM1	1.6
1628	YOR195W	SLK19	1.6
1629	YHL022C	SPO11	1.6
1630	YLR382C	NAM2	1.6
1631	YDR530C	APA2	1.6
1632	YJL101C	GSH1	1.6
1633	YOL017W	ESC8	1.6
1634	YFR015C	GSY1	1.6
1635	YML041C	VPS71	1.6
1636	YEL004W	YEA4	1.6
1637	YPL031C	PHO85	1.6
1638	YGR225W	AMA1	1.6
1639	YGR092W	DBF2	1.6
1640	YCR067C	SED4	1.6
1641	YKL048C	ELM1	1.6
1642	YER046W	SPO73	1.6
1643	YDL006W	PTC1	1.6
1644	YNL167C	SKO1	1.6
1645	YIL135C	VHS2	1.6
1646	YER047C	SAP1	1.6
1647	YGR186W	TFG1	1.6
1648	YOL078W	AVO1	1.6
1649	YKL108W	SLD2	1.6
1650	YCL038C	ATG22	1.6
1651	YBL056W	PTC3	1.6
1652	YIL144W	NDC80	1.6
1653	YIL075C	RPN2	1.6
1654	YNL243W	SLA2	1.6
1655	YGR206W	MVB12	1.6
1656	YGR097W	ASK10	1.6
1657	YHR090C	YNG2	1.6
1658	YDR013W	PSF1	1.6
1659	YDR150W	NUM1	1.6
1660	YLR092W	SUL2	1.6
1661	YJR136C	TTI2	1.6
1662	YLR045C	STU2	1.6
1663	YHL032C	GUT1	1.6
1664	YDR182W	CDC1	1.6
1665	YNL138W	SRV2	1.6
1666	YER027C	GAL83	1.6
1667	YPL008W	CHL1	1.6
1668	YHR038W	RRF1	1.6
1669	YOL088C	MPD2	1.6
1670	YDR251W	PAM1	1.6
1671	YOR080W	DIA2	1.6
1672	YKL028W	TFA1	1.6
1673	YDR507C	GIN4	1.6
1674	YBR037C	SCO1	1.6
1675	YKL219W	COS9	1.6
1676	YGL212W	VAM7	1.6
1677	YKL085W	MDH1	1.6
1678	YCL016C	DCC1	1.6
1679	YBL001C	ECM15	1.6
1680	YJR140C	HIR3	1.6
1681	YER008C	SEC3	1.6
1682	YLR411W	CTR3	1.6
1683	YOR075W	UFE1	1.6
1684	YMR106C	YKU80	1.6
1685	YDL033C	SLM3	1.6
1686	YER111C	SWI4	1.6
1687	YDL181W	INH1	1.6
1688	YPL170W	DAP1	1.6
1689	YDR317W	HIM1	1.6
1690	YGL251C	HFM1	1.6
1691	YML121W	GTR1	1.6
1692	YAR033W	MST28	1.6
1693	YNL188W	KAR1	1.6
1694	YCR081W	SRB8	1.6
1695	YPR094W	RDS3	1.6
1696	YMR293C	HER2	1.6
1697	YPR101W	SNT309	1.6
1698	YLR438W	CAR2	1.6
1699	YJR095W	SFC1	1.6
1700	YBR003W	COQ1	1.6
1701	YDR303C	RSC3	1.6
1702	YPL095C	EEB1	1.6
1703	YJL153C	INO1	1.6
1704	YML120C	NDI1	1.6
1705	YKR071C	DRE2	1.6
1706	YBR257W	POP4	1.6
1707	YJR119C	JHD2	1.6
1708	YBR101C	FES1	1.6
1709	YJL074C	SMC3	1.6
1710	YNL003C	PET8	1.6
1711	YOR044W	IRC23	1.6
1712	YLR136C	TIS11	1.6
1713	YLR263W	RED1	1.6
1714	YDL043C	PRP11	1.6
1715	YOR087W	YVC1	1.6
1716	YGR261C	APL6	1.6
1717	YNL192W	CHS1	1.6
1718	YDR334W	SWR1	1.6
1719	YDR480W	DIG2	1.6
1720	YJR091C	JSN1	1.6
1721	YIL042C	PKP1	1.6
1722	YFL003C	MSH4	1.6
1723	YDL054C	MCH1	1.6
1724	YOR118W	RTC5	1.6
1725	YKR011C	FPT1	1.6
1726	YNL233W	BNI4	1.6
1727	YOR147W	MDM32	1.6
1728	YIL050W	PCL7	1.6
1729	YCL034W	LSB5	1.6
1730	YBR043C	QDR3	1.6
1731	YPL149W	ATG5	1.6
1732	YKL201C	MNN4	1.6
1733	YMR054W	STV1	1.6
1734	YER150W	SPI1	1.6
1735	YNR019W	ARE2	1.6
1736	YOL068C	HST1	1.6
1737	YBR041W	FAT1	1.6
1738	YBR073W	RDH54	1.6
1739	YBL015W	ACH1	1.6
1740	YKR016W	MIC60	1.6
1741	YDR538W	PAD1	1.6
1742	YGL017W	ATE1	1.6
1743	YKL101W	HSL1	1.6
1744	YMR073C	IRC21	1.6
1745	YGL172W	NUP49	1.6
1746	YGR288W	MAL13	1.6
1747	YHL034C	SBP1	1.6
1748	YBL046W	PSY4	1.6
1749	YPR133C	SPN1	1.6
1750	YOL132W	GAS4	1.6
1751	YHL027W	RIM101	1.6
1752	YHR198C	AIM18	1.6
1753	YGL027C	CWH41	1.6
1754	YDL222C	FMP45	1.6
1755	YBR294W	SUL1	1.6
1756	YDR377W	ATP17	1.6
1757	YOR255W	OSW1	1.6
1758	YBR054W	YRO2	1.6
1759	YPR161C	SGV1	1.6
1760	YDR201W	SPC19	1.6
1761	YJL156C	SSY5	1.6
1762	YDR292C	SRP101	1.6
1763	YER177W	BMH1	1.6
1764	YPR167C	MET16	1.6
1765	YNL306W	MRPS18	1.6
1766	YNR023W	SNF12	1.6
1767	YPR002W	PDH1	1.6
1768	YML111W	BUL2	1.6
1769	YMR200W	ROT1	1.6
1770	YPL176C	TRE1	1.6
1771	YMR022W	UBC7	1.6
1772	YGL192W	IME4	1.6
1773	YGL013C	PDR1	1.6
1774	YOR192C	THI72	1.6
1775	YOR265W	RBL2	1.6
1776	YEL049W	PAU2	1.6
1777	YOR178C	GAC1	1.6
1778	YMR313C	TGL3	1.6
1779	YBR157C	ICS2	1.6
1780	YML076C	WAR1	1.6
1781	YPL055C	LGE1	1.6
1782	YOR317W	FAA1	1.6
1783	YMR065W	KAR5	1.6
1784	YMR176W	ECM5	1.6
1785	YNL199C	GCR2	1.6
1786	YNL106C	INP52	1.6
1787	YMR136W	GAT2	1.6
1788	YHR029C	YHI9	1.6
1789	YBR203W	COS111	1.6
1790	YOL052C-A	DDR2	1.6
1791	YIL164C	NIT1	1.6
1792	YKR027W	BCH2	1.6
1793	YOL069W	NUF2	1.6
1794	YBR156C	SLI15	1.6
1795	YBR036C	CSG2	1.6
1796	YBR289W	SNF5	1.6
1797	YJL146W	IDS2	1.6
1798	YPR046W	MCM16	1.6
1799	YLR436C	ECM30	1.6
1800	YDR125C	ECM18	1.6
1801	YJL026W	RNR2	1.6
1802	YML112W	CTK3	1.6
1803	YER171W	RAD3	1.6
1804	YAL061W	BDH2	1.6
1805	YOR273C	TPO4	1.6
1806	YOR299W	BUD7	1.6
1807	YNL277W	MET2	1.6
1808	YCR071C	IMG2	1.6
1809	YLR007W	NSE1	1.6
1810	YOR064C	YNG1	1.6
1811	YBR161W	CSH1	1.6
1812	YIL031W	ULP2	1.6
1813	YKL062W	MSN4	1.6
1814	YKL194C	MST1	1.6
1815	YNL088W	TOP2	1.6
1816	YPL242C	IQG1	1.6
1817	YER161C	SPT2	1.6
1818	YMR162C	DNF3	1.6
1819	YLR054C	OSW2	1.6
1820	YAL034W-A	MTW1	1.6
1821	YOR179C	SYC1	1.6
1822	YDL053C	PBP4	1.6
1823	YBR258C	SHG1	1.6
1824	YNR069C	BSC5	1.6
1825	YLR433C	CNA1	1.6
1826	YDR409W	SIZ1	1.6
1827	YER100W	UBC6	1.6
1828	YLL042C	ATG10	1.6
1829	YKL038W	RGT1	1.6
1830	YPR200C	ARR2	1.6
1831	YMR288W	HSH155	1.6
1832	YPR075C	OPY2	1.6
1833	YNL317W	PFS2	1.6
1834	YNL032W	SIW14	1.6
1835	YPR141C	KAR3	1.6
1836	YDL002C	NHP10	1.6
1837	YMR060C	SAM37	1.6
1838	YBR008C	FLR1	1.6
1839	YDR147W	EKI1	1.6
1840	YKR084C	HBS1	1.6
1841	YIL137C	TMA108	1.6
1842	YBR234C	ARC40	1.6
1843	YPR198W	SGE1	1.6
1844	YPL232W	SSO1	1.6
1845	YDL185W	VMA1	1.6
1846	YOR181W	LAS17	1.6
1847	YGR180C	RNR4	1.6
1848	YHR194W	MDM31	1.6
1849	YOR032C	HMS1	1.6
1850	YLR398C	SKI2	1.6
1851	YER022W	SRB4	1.6
1852	YML104C	MDM1	1.6
1853	YEL051W	VMA8	1.6
1854	YGR104C	SRB5	1.6
1855	YDR076W	RAD55	1.6
1856	YLR274W	MCM5	1.6
1857	YGL222C	EDC1	1.6
1858	YPL258C	THI21	1.6
1859	YHR079C	IRE1	1.6
1860	YJL100W	LSB6	1.6
1861	YML099C	ARG81	1.6
1862	YDR536W	STL1	1.6
1863	YML097C	VPS9	1.6
1864	YBL091C-A	SCS22	1.6
1865	YOR319W	HSH49	1.6
1866	YIL139C	REV7	1.6
1867	YHR051W	COX6	1.6
1868	YKR069W	MET1	1.6
1869	YDR308C	SRB7	1.6
1870	YNR049C	MSO1	1.6
1871	YCR105W	ADH7	1.6
1872	YMR190C	SGS1	1.6
1873	YER147C	SCC4	1.6
1874	YKL040C	NFU1	1.6
1875	YLL005C	SPO75	1.6
1876	YJL038C	LOH1	1.6
1877	YOL095C	HMI1	1.6
1878	YOL102C	TPT1	1.6
1879	YKR087C	OMA1	1.6
1880	YDL247W	MPH2	1.6
1881	YBR147W	RTC2	1.6
1882	YDL098C	SNU23	1.6
1883	YDR041W	RSM10	1.6
1884	YER169W	RPH1	1.6
1885	YKL005C	BYE1	1.6
1886	YPL159C	PET20	1.6
1887	YJR131W	MNS1	1.6
1888	YJL129C	TRK1	1.6
1889	YOL054W	PSH1	1.6
1890	YCL017C	NFS1	1.6
1891	YOR266W	PNT1	1.6
1892	YHL047C	ARN2	1.6
1893	YIL138C	TPM2	1.6
1894	YER176W	ECM32	1.6
1895	YOR136W	IDH2	1.6
1896	YDR390C	UBA2	1.6
1897	YDR189W	SLY1	1.6
1898	YFL062W	COS4	1.6
1899	YBR240C	THI2	1.6
1900	YBL007C	SLA1	1.6
1901	YLR242C	ARV1	1.6
1902	YLR005W	SSL1	1.6
1903	YCR010C	ADY2	1.6
1904	YOR144C	ELG1	1.6
1905	YKL135C	APL2	1.6
1906	YDR110W	FOB1	1.6
1907	YJR161C	COS5	1.6
1908	YJL058C	BIT61	1.6
1909	YBL089W	AVT5	1.6
1910	YKR035W-A	DID2	1.6
1911	YBR018C	GAL7	1.6
1912	YGR295C	COS6	1.6
1913	YJL219W	HXT9	1.6
1914	YLR375W	STP3	1.6
1915	YMR150C	IMP1	1.6
1916	YKL149C	DBR1	1.6
1917	YGR275W	RTT102	1.6
1918	YDR457W	TOM1	1.6
1919	YIL125W	KGD1	1.6
1920	YDR081C	PDC2	1.6
1921	YKL114C	APN1	1.6
1922	YBL088C	TEL1	1.6
1923	YBR136W	MEC1	1.6
1924	YCR088W	ABP1	1.6
1925	YAL067C	SEO1	1.6
1926	YPR149W	NCE102	1.6
1927	YLR319C	BUD6	1.6
1928	YDR236C	FMN1	1.6
1929	YIR030C	DCG1	1.6
1930	YKL098W	MTC2	1.6
1931	YGR243W	MPC3	1.6
1932	YNL025C	SSN8	1.6
1933	YER151C	UBP3	1.6
1934	YOL066C	RIB2	1.6
1935	YKR034W	DAL80	1.6
1936	YNL264C	PDR17	1.6
1937	YNL259C	ATX1	1.6
1938	YNL168C	FMP41	1.6
1939	YGL244W	RTF1	1.6
1940	YDR167W	TAF10	1.6
1941	YLR329W	REC102	1.6
1942	YLR103C	CDC45	1.6
1943	YLR200W	YKE2	1.6
1944	YJL006C	CTK2	1.6
1945	YLR231C	BNA5	1.6
1946	YOL090W	MSH2	1.6
1947	YDR477W	SNF1	1.6
1948	YMR008C	PLB1	1.6
1949	YGL150C	INO80	1.6
1950	YPL148C	PPT2	1.6
1951	YEL013W	VAC8	1.6
1952	YLR259C	HSP60	1.6
1953	YLR313C	SPH1	1.6
1954	YGL002W	ERP6	1.6
1955	YGL243W	TAD1	1.6
1956	YDL153C	SAS10	1.6
1957	YLR227C	ADY4	1.6
1958	YBR250W	SPO23	1.6
1959	YCL024W	KCC4	1.6
1960	YDR430C	CYM1	1.6
1961	YJR073C	OPI3	1.6
1962	YAL041W	CDC24	1.6
1963	YNL077W	APJ1	1.6
1964	YIL066C	RNR3	1.6
1965	YBL037W	APL3	1.6
1966	YOL145C	CTR9	1.6
1967	YDR211W	GCD6	1.6
1968	YPL104W	MSD1	1.6
1969	YJR086W	STE18	1.6
1970	YMR264W	CUE1	1.6
1971	YGL038C	OCH1	1.6
1972	YMR238W	DFG5	1.6
1973	YDR456W	NHX1	1.6
1974	YFL004W	VTC2	1.6
1975	YGL207W	SPT16	1.6
1976	YEL018W	EAF5	1.6
1977	YPL193W	RSA1	1.6
1978	YDR411C	DFM1	1.6
1979	YLL057C	JLP1	1.6
1980	YHR190W	ERG9	1.6
1981	YMR316W	DIA1	1.6
1982	YER109C	FLO8	1.6
1983	YML011C	RAD33	1.6
1984	YFL024C	EPL1	1.6
1985	YDR055W	PST1	1.6
1986	YPR201W	ARR3	1.6
1987	YNL063W	MTQ1	1.6
1988	YLR306W	UBC12	1.6
1989	YPR104C	FHL1	1.6
1990	YMR048W	CSM3	1.6
1991	YHL036W	MUP3	1.6
1992	YDR126W	SWF1	1.6
1993	YAL014C	SYN8	1.6
1994	YOR308C	SNU66	1.6
1995	YIL109C	SEC24	1.6
1996	YKR036C	CAF4	1.6
1997	YIR033W	MGA2	1.6
1998	YLR337C	VRP1	1.6
1999	YCR021C	HSP30	1.6
2000	YOR052C	TMC1	1.6
2001	YOL126C	MDH2	1.6
2002	YGR230W	BNS1	1.6
2003	YKR050W	TRK2	1.6
2004	YLR346C	CIS1	1.6
2005	YJL029C	VPS53	1.6
2006	YMR072W	ABF2	1.6
2007	YER180C	ISC10	1.6
2008	YKL020C	SPT23	1.6
2009	YOR123C	LEO1	1.6
2010	YMR168C	CEP3	1.6
2011	YOR298C-A	MBF1	1.6
2012	YMR198W	CIK1	1.6
2013	YPR007C	REC8	1.6
2014	YHR103W	SBE22	1.6
2015	YER168C	CCA1	1.6
2016	YER020W	GPA2	1.6
2017	YBR298C	MAL31	1.6
2018	YFL056C	AAD6	1.6
2019	YDR257C	RKM4	1.6
2020	YLR443W	ECM7	1.6
2021	YGL237C	HAP2	1.6
2022	YDL207W	GLE1	1.6
2023	YPL243W	SRP68	1.6
2024	YFR030W	MET10	1.6
2025	YOR161C	PNS1	1.6
2026	YEL072W	RMD6	1.6
2027	YOL091W	SPO21	1.6
2028	YEL056W	HAT2	1.6
2029	YMR035W	IMP2	1.6
2030	YLR453C	RIF2	1.6
2031	YIR041W	PAU15	1.6
2032	YBR167C	POP7	1.6
2033	YOR127W	RGA1	1.6
2034	YLR262C	YPT6	1.6
2035	YMR256C	COX7	1.6
2036	YDR135C	YCF1	1.6
2037	YKL112W	ABF1	1.6
2038	YMR091C	NPL6	1.6
2039	YPR162C	ORC4	1.6
2040	YGR229C	SMI1	1.6
2041	YGR144W	THI4	1.6
2042	YMR298W	LIP1	1.6
2043	YDR170C	SEC7	1.6
2044	YBL034C	STU1	1.6
2045	YGR166W	TRS65	1.6
2046	YBR089C-A	NHP6B	1.6
2047	YDL210W	UGA4	1.6
2048	YJR001W	AVT1	1.6
2049	YDR054C	CDC34	1.6
2050	YMR268C	PRP24	1.6
2051	YKL104C	GFA1	1.6
2052	YCR107W	AAD3	1.6
2053	YLR272C	YCS4	1.6
2054	YDR092W	UBC13	1.6
2055	YPL133C	RDS2	1.6
2056	YHR116W	COX23	1.6
2057	YDR140W	MTQ2	1.6
2058	YGR156W	PTI1	1.6
2059	YBR251W	MRPS5	1.6
2060	YMR251W	GTO3	1.6
2061	YOL070C	NBA1	1.6
2062	YGL254W	FZF1	1.6
2063	YBL061C	SKT5	1.6
2064	YDR501W	PLM2	1.6
2065	YKL058W	TOA2	1.6
2066	YHL031C	GOS1	1.6
2067	YGL115W	SNF4	1.6
2068	YOR320C	GNT1	1.6
2069	YBR055C	PRP6	1.6
2070	YFL021W	GAT1	1.6
2071	YGR157W	CHO2	1.6
2072	YJR032W	CPR7	1.5
2073	YLR350W	ORM2	1.5
2074	YDR319C	YFT2	1.5
2075	YLR163C	MAS1	1.5
2076	YBL040C	ERD2	1.5
2077	YDR364C	CDC40	1.5
2078	YLR440C	SEC39	1.5
2079	YLR019W	PSR2	1.5
2080	YNL252C	MRPL17	1.5
2081	YER044C	ERG28	1.5
2082	YJR074W	MOG1	1.5
2083	YIR029W	DAL2	1.5
2084	YCR054C	CTR86	1.5
2085	YHR187W	IKI1	1.5
2086	YDR006C	SOK1	1.5
2087	YGR076C	MRPL25	1.5
2088	YOR367W	SCP1	1.5
2089	YHL021C	AIM17	1.5
2090	YLR047C	FRE8	1.5
2091	YOR274W	MOD5	1.5
2092	YNL071W	LAT1	1.5
2093	YJL071W	ARG2	1.5
2094	YPL089C	RLM1	1.5
2095	YMR204C	INP1	1.5
2096	YPL017C	IRC15	1.5
2097	YNL047C	SLM2	1.5
2098	YJR057W	CDC8	1.5
2099	YMR101C	SRT1	1.5
2100	YBR302C	COS2	1.5
2101	YJR058C	APS2	1.5
2102	YDR100W	TVP15	1.5
2103	YLR105C	SEN2	1.5
2104	YMR270C	RRN9	1.5
2105	YLR199C	PBA1	1.5
2106	YLR014C	PPR1	1.5
2107	YPR121W	THI22	1.5
2108	YHR199C	AIM46	1.5
2109	YPL103C	FMP30	1.5
2110	YKL137W	CMC1	1.5
2111	YPL029W	SUV3	1.5
2112	YLR418C	CDC73	1.5
2113	YOL015W	IRC10	1.5
2114	YBL093C	ROX3	1.5
2115	YJL095W	BCK1	1.5
2116	YOR166C	SWT1	1.5
2117	YDR459C	PFA5	1.5
2118	YOL164W	BDS1	1.5
2119	YKL163W	PIR3	1.5
2120	YOR165W	SEY1	1.5
2121	YKR008W	RSC4	1.5
2122	YBR110W	ALG1	1.5
2123	YIL149C	MLP2	1.5
2124	YPR152C	URN1	1.5
2125	YDL214C	PRR2	1.5
2126	YPR168W	NUT2	1.5
2127	YCR098C	GIT1	1.5
2128	YOL081W	IRA2	1.5
2129	YBL043W	ECM13	1.5
2130	YBR005W	RCR1	1.5
2131	YNL081C	SWS2	1.5
2132	YER133W	GLC7	1.5
2133	YGR087C	PDC6	1.5
2134	YOR180C	DCI1	1.5
2135	YNL230C	ELA1	1.5
2136	YGR121C	MEP1	1.5
2137	YER062C	GPP2	1.5
2138	YOR221C	MCT1	1.5
2139	YLR182W	SWI6	1.5
2140	YPL118W	MRP51	1.5
2141	YPL099C	INA17	1.5
2142	YGL173C	XRN1	1.5
2143	YFR002W	NIC96	1.5
2144	YPL139C	UME1	1.5
2145	YNL037C	IDH1	1.5
2146	YOL042W	NGL1	1.5
2147	YJL217W	REE1	1.5
2148	YOR330C	MIP1	1.5
2149	YNL049C	SFB2	1.5
2150	YLR213C	CRR1	1.5
2151	YBR245C	ISW1	1.5
2152	YDR116C	MRPL1	1.5
2153	YIL160C	POT1	1.5
2154	YPR083W	MDM36	1.5
2155	YNR034W	SOL1	1.5
2156	YGL119W	COQ8	1.5
2157	YIL129C	TAO3	1.5
2158	YML132W	COS3	1.5
2159	YDR276C	PMP3	1.5
2160	YOR357C	SNX3	1.5
2161	YLR089C	ALT1	1.5
2162	YGL075C	MPS2	1.5
2163	YIR018W	YAP5	1.5
2164	YLL009C	COX17	1.5
2165	YPL204W	HRR25	1.5
2166	YJR025C	BNA1	1.5
2167	YER170W	ADK2	1.5
2168	YGL179C	TOS3	1.5
2169	YBR019C	GAL10	1.5
2170	YDR036C	EHD3	1.5
2171	YCL044C	MGR1	1.5
2172	YML006C	GIS4	1.5
2173	YJL166W	QCR8	1.5
2174	YGL083W	SCY1	1.5
2175	YAL029C	MYO4	1.5
2176	YLR145W	RMP1	1.5
2177	YGR281W	YOR1	1.5
2178	YJR127C	RSF2	1.5
2179	YPR048W	TAH18	1.5
2180	YHR132C	ECM14	1.5
2181	YJL115W	ASF1	1.5
2182	YLR381W	CTF3	1.5
2183	YNR047W	FPK1	1.5
2184	YLR066W	SPC3	1.5
2185	YMR228W	MTF1	1.5
2186	YKL086W	SRX1	1.5
2187	YOR351C	MEK1	1.5
2188	YML016C	PPZ1	1.5
2189	YBL025W	RRN10	1.5
2190	YKL220C	FRE2	1.5
2191	YOR150W	MRPL23	1.5
2192	YDL248W	COS7	1.5
2193	YGL247W	BRR6	1.5
2194	YCR068W	ATG15	1.5
2195	YJL140W	RPB4	1.5
2196	YMR186W	HSC82	1.5
2197	YDR346C	SVF1	1.5
2198	YML067C	ERV41	1.5
2199	YBR301W	PAU24	1.5
2200	YGL080W	MPC1	1.5
2201	YNL336W	COS1	1.5
2202	YPL179W	PPQ1	1.5
2203	YJR153W	PGU1	1.5
2204	YGR052W	FMP48	1.5
2205	YJL197W	UBP12	1.5
2206	YKL196C	YKT6	1.5
2207	YLL041C	SDH2	1.5
2208	YPL192C	PRM3	1.5
2209	YOR313C	SPS4	1.5
2210	YER141W	COX15	1.5
2211	YFR026C	ULI1	1.5
2212	YPL165C	SET6	1.5
2213	YPR031W	NTO1	1.5
2214	YCL010C	SGF29	1.5
2215	YKR097W	PCK1	1.5
2216	YAL002W	VPS8	1.5
2217	YNL036W	NCE103	1.5
2218	YCR096C	HMRA2	1.5
2219	YEL038W	UTR4	1.5
2220	YPL027W	SMA1	1.5
2221	YJL056C	ZAP1	1.5
2222	YHR135C	YCK1	1.5
2223	YLR363C	NMD4	1.5
2224	YDR151C	CTH1	1.5
2225	YMR019W	STB4	1.5
2226	YFL036W	RPO41	1.5
2227	YBL084C	CDC27	1.5
2228	YGL170C	SPO74	1.5
2229	YPL083C	SEN54	1.5
2230	YLR033W	RSC58	1.5
2231	YER095W	RAD51	1.5
2232	YOR237W	HES1	1.5
2233	YCR033W	SNT1	1.5
2234	YOR172W	YRM1	1.5
2235	YGR033C	TIM21	1.5
2236	YAL011W	SWC3	1.5
2237	YBR288C	APM3	1.5
2238	YDR071C	PAA1	1.5
2239	YER124C	DSE1	1.5
2240	YLR394W	CST9	1.5
2241	YJL041W	NSP1	1.5
2242	YJL223C	PAU1	1.5
2243	YOR115C	TRS33	1.5
2244	YPL078C	ATP4	1.5
2245	YJR022W	LSM8	1.5
2246	YDL175C	AIR2	1.5
2247	YMR163C	INP2	1.5
2248	YEL052W	AFG1	1.5
2249	YPR192W	AQY1	1.5
2250	YLR078C	BOS1	1.5
2251	YBR193C	MED8	1.5
2252	YBR211C	AME1	1.5
2253	YFR044C	DUG1	1.5
2254	YDR464W	SPP41	1.5
2255	YOL062C	APM4	1.5
2256	YMR112C	MED11	1.5
2257	YOR316C	COT1	1.5
2258	YGR024C	THG1	1.5
2259	YEL019C	MMS21	1.5
2260	YKL033W	TTI1	1.5
2261	YKL001C	MET14	1.5
2262	YDR106W	ARP10	1.5
2263	YJL214W	HXT8	1.5
2264	YKR053C	YSR3	1.5
2265	YHR015W	MIP6	1.5
2266	YKL176C	LST4	1.5
2267	YLR370C	ARC18	1.5
2268	YPL019C	VTC3	1.5
2269	YFL010W-A	AUA1	1.5
2270	YDR349C	YPS7	1.5
2271	YCL014W	BUD3	1.5
2272	YJR094C	IME1	1.5
2273	YJL176C	SWI3	1.5
2274	YER123W	YCK3	1.5
2275	YHR119W	SET1	1.5
2276	YLR087C	CSF1	1.5
2277	YHR063C	PAN5	1.5
2278	YDR256C	CTA1	1.5
2279	YBR293W	VBA2	1.5
2280	YJR004C	SAG1	1.5
2281	YGL232W	TAN1	1.5
2282	YHL028W	WSC4	1.5
2283	YKL003C	MRP17	1.5
2284	YEL022W	GEA2	1.5
2285	YLR085C	ARP6	1.5
2286	YGL067W	NPY1	1.5
2287	YOL154W	ZPS1	1.5
2288	YMR153W	NUP53	1.5
2289	YBL074C	AAR2	1.5
2290	YER002W	NOP16	1.5
2291	YNL261W	ORC5	1.5
2292	YDL188C	PPH22	1.5
2293	YHR039C	MSC7	1.5
2294	YGL224C	SDT1	1.5
2295	YDR462W	MRPL28	1.5
2296	YJR084W	YJR084W	1.5
2297	YPR100W	MRPL51	1.5
2298	YHL006C	SHU1	1.5
2299	YDR243C	PRP28	1.5
2300	YDR277C	MTH1	1.5
2301	YOR171C	LCB4	1.5
2302	YMR076C	PDS5	1.5
2303	YGR147C	NAT2	1.5
2304	YDL090C	RAM1	1.5
2305	YPR171W	BSP1	1.5
2306	YMR251W-A	HOR7	1.5
2307	YLR393W	ATP10	1.5
2308	YKL095W	YJU2	1.5
2309	YPR019W	MCM4	1.5
2310	YOL152W	FRE7	1.5
2311	YGR133W	PEX4	1.5
2312	YKR077W	MSA2	1.5
2313	YLL055W	YCT1	1.5
2314	YKR095W	MLP1	1.5
2315	YDR077W	SED1	1.5
2316	YNL163C	RIA1	1.5
2317	YLR114C	AVL9	1.5
2318	YDL224C	WHI4	1.5
2319	YIR001C	SGN1	1.5
2320	YGR075C	PRP38	1.5
2321	YER122C	GLO3	1.5
2322	YNL126W	SPC98	1.5
2323	YDR131C	YDR131C	1.5
2324	YKL173W	SNU114	1.5
2325	YKR001C	VPS1	1.5
2326	YDR388W	RVS167	1.5
2327	YNL281W	HCH1	1.5
2328	YPL132W	COX11	1.5
2329	YER114C	BOI2	1.5
2330	YIL061C	SNP1	1.5
2331	YDR353W	TRR1	1.5
2332	YNL227C	JJJ1	1.5
2333	YPL135W	ISU1	1.5
2334	YNL177C	MRPL22	1.5
2335	YGR056W	RSC1	1.5
2336	YFR053C	HXK1	1.5
2337	YDR400W	URH1	1.5
2338	YLR307W	CDA1	1.5
2339	YNL107W	YAF9	1.5
2340	YGR006W	PRP18	1.5
2341	YAL024C	LTE1	1.5
2342	YDL123W	SNA4	1.5
2343	YPL125W	KAP120	1.5
2344	YBR067C	TIP1	1.5
2345	YOR104W	PIN2	1.5
2346	YNL101W	AVT4	1.5
2347	YKR037C	SPC34	1.5
2348	YNL298W	CLA4	1.5
2349	YKL174C	TPO5	1.5
2350	YDR261C	EXG2	1.5
2351	YGR267C	FOL2	1.5
2352	YGL191W	COX13	1.5
2353	YML035C	AMD1	1.5
2354	YLL062C	MHT1	1.5
2355	YNL241C	ZWF1	1.5
2356	YJL180C	ATP12	1.5
2357	YMR179W	SPT21	1.5
2358	YGL158W	RCK1	1.5
2359	YOR122C	PFY1	1.5
2360	YGR239C	PEX21	1.5
2361	YCR061W	TVS1	1.5
2362	YNL068C	FKH2	1.5
2363	YNL229C	URE2	1.5
2364	YLR077W	FMP25	1.5
2365	YFL047W	RGD2	1.5
2366	YGL051W	MST27	1.5
2367	YOR280C	FSH3	1.5
2368	YPL209C	IPL1	1.5
2369	YER099C	PRS2	1.5
2370	YML129C	COX14	1.5
2371	YOR062C	YOR062C	1.5
2372	YFL059W	SNZ3	1.5
2373	YDR478W	SNM1	1.5
2374	YPR176C	BET2	1.5
2375	YDL235C	YPD1	1.5
2376	YPR029C	APL4	1.5
2377	YDR198C	RKM2	1.5
2378	YPR056W	TFB4	1.5
2379	YLL061W	MMP1	1.5
2380	YPL023C	MET12	1.5
2381	YHR014W	SPO13	1.5
2382	YFR033C	QCR6	1.5
2383	YGR224W	AZR1	1.5
2384	YLR228C	ECM22	1.5
2385	YGL167C	PMR1	1.5
2386	YPR040W	TIP41	1.5
2387	YDL125C	HNT1	1.5
2388	YKL006C-A	SFT1	1.5
