SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC6

Rank	Gene	Common	Score
4593	YBL095W	MRX3	1.0
4594	YBR299W	MAL32	1.0
4595	YOR243C	PUS7	1.0
4596	YJR011C	CAL4	1.0
4597	YIL077C	RCI37	1.0
4598	YBL032W	HEK2	1.0
4599	YLL005C	SPO75	1.0
4600	YOR164C	GET4	1.0
4601	YPL282C	PAU22	1.0
4602	YNL197C	WHI3	1.0
4603	YBR092C	PHO3	1.0
4604	YER043C	SAH1	1.0
4605	YGR068C	ART5	1.0
4606	YLR244C	MAP1	1.0
4607	YIL130W	ASG1	1.0
4608	YJR142W	YJR142W	1.0
4609	YAL049C	AIM2	1.0
4610	YMR216C	SKY1	1.0
4611	YMR210W	MGL2	1.0
4612	YLL024C	SSA2	1.0
4613	YDL157C	DMO2	1.0
4614	YDL141W	BPL1	1.0
4615	YHR021W-A	ECM12	1.0
4616	YKL029C	MAE1	1.0
4617	YOR109W	INP53	1.0
4618	YDR062W	LCB2	1.0
4619	YER076C	YER076C	1.0
4620	YOR001W	RRP6	1.0
4621	YML072C	TCB3	1.0
4622	YDL218W	YDL218W	1.0
4623	YJR070C	LIA1	1.0
4624	YJR158W	HXT16	1.0
4625	YDL246C	SOR2	1.0
4626	YEL028W	YEL028W	1.0
4627	YLR303W	MET17	1.0
4628	YEL032W	MCM3	1.0
4629	YGL201C	MCM6	1.0
4630	YLL012W	YEH1	1.0
4631	YAL037W	YAL037W	1.0
4632	YBL013W	FMT1	1.0
4633	YLR372W	ELO3	1.0
4634	YPL168W	MRX4	1.0
4635	YLR466W	YRF1-4	1.0
4636	YNL299W	TRF5	1.0
4637	YPL160W	CDC60	1.0
4638	YER070W	RNR1	1.0
4639	YDL183C	MRX19	1.0
4640	YPL121C	MEI5	1.0
4641	YKL004W	AUR1	1.0
4642	YLR150W	STM1	1.0
4643	YPL027W	SMA1	1.0
4644	YOR006C	TSR3	1.0
4645	YBL028C	YBL028C	1.0
4646	YLR378C	SEC61	1.0
4647	YMR087W	PDL32	1.0
4648	YKR024C	DBP7	1.0
4649	YGR110W	CLD1	1.0
4650	YJL068C	YJL068C	1.0
4651	YOR188W	MSB1	1.0
4652	YJL069C	UTP18	1.0
4653	YLR312C	ATG39	1.0
4654	YJR031C	GEA1	1.0
4655	YPL113C	YPL113C	1.0
4656	YLL045C	RPL8B	1.0
4657	YJL078C	PRY3	1.0
4658	YLR048W	RPS0B	1.0
4659	YOR151C	RPB2	1.0
4660	YMR074C	SDD2	1.0
4661	YPR159W	KRE6	1.0
4662	YOL004W	SIN3	1.0
4663	YNR065C	YNR065C	1.0
4664	YCL025C	AGP1	1.0
4665	YKL100C	YPF1	1.0
4666	YGL171W	ROK1	1.0
4667	YKR093W	PTR2	1.0
4668	YDR061W	YDR061W	1.0
4669	YHR100C	GEP4	1.0
4670	YDR179W-A	NVJ3	1.0
4671	YOL114C	PTH4	1.0
4672	YOL157C	IMA2	1.0
4673	YGR264C	MES1	1.0
4674	YLR109W	AHP1	1.0
4675	YKR092C	SRP40	1.0
4676	YLR337C	VRP1	1.0
4677	YNL021W	HDA1	1.0
4678	YDR132C	MRX16	1.0
4679	YGL097W	SRM1	1.0
4680	YPL096C-A	ERI1	1.0
4681	YDL060W	TSR1	1.0
4682	YHR079C	IRE1	1.0
4683	YIL018W	RPL2B	1.0
4684	YOR083W	WHI5	1.0
4685	YKL222C	YKL222C	1.0
4686	YMR273C	ZDS1	1.0
4687	YNL011C	YNL011C	1.0
4688	YNL280C	ERG24	1.0
4689	YHR042W	NCP1	1.0
4690	YOR322C	LDB19	1.0
4691	YLR410W	VIP1	1.0
4692	YJR159W	SOR1	1.0
4693	YOR233W	KIN4	1.0
4694	YFR031C-A	RPL2A	1.0
4695	YDR055W	PST1	1.0
4696	YBR021W	FUR4	1.0
4697	YML131W	YML131W	1.0
4698	YGL022W	STT3	1.0
4699	YHR070W	TRM5	1.0
4700	YLR158C	ASP3-3	1.0
4701	YPL030W	TRM44	1.0
4702	YHR177W	ROF1	1.0
4703	YOR375C	GDH1	1.0
4704	YGL069C	YGL069C	1.0
4705	YBR023C	CHS3	1.0
4706	YKL075C	AAN1	1.0
4707	YFR034C	PHO4	1.0
4708	YNL334C	SNO2	1.0
4709	YOR355W	GDS1	1.0
4710	YNL066W	SUN4	1.0
4711	YAR071W	PHO11	1.0
4712	YDL229W	SSB1	1.0
4713	YER164W	CHD1	1.0
4714	YCL017C	NFS1	1.0
4715	YOR321W	PMT3	1.0
4716	YKL133C	RCI50	1.0
4717	YAL012W	CYS3	1.0
4718	YHR112C	YHR112C	1.0
4719	YPL012W	RRP12	1.0
4720	YKR005C	YKR005C	1.0
4721	YBR259W	YBR259W	1.0
4722	YDL180W	AIT1	1.0
4723	YER060W-A	FCY22	1.0
4724	YDR341C	YDR341C	1.0
4725	YHR099W	TRA1	1.0
4726	YLR057W	MNL2	1.0
4727	YCL036W	GFD2	1.0
4728	YBR096W	YBR096W	1.0
4729	YKL023W	SKA1	1.0
4730	YKL046C	DCW1	1.0
4731	YIL024C	YIL024C	1.0
4732	YLR050C	EMA19	1.0
4733	YHR169W	DBP8	1.0
4734	YJR123W	RPS5	1.0
4735	YPL153C	RAD53	1.0
4736	YCL026C-B	HBN1	1.0
4737	YGR131W	FHN1	1.0
4738	YNL332W	THI12	1.0
4739	YKL063C	YKL063C	1.0
4740	YMR114C	YMR114C	1.0
4741	YKL081W	TEF4	1.0
4742	YPL248C	GAL4	1.0
4743	YBR261C	TAE1	1.0
4744	YMR008C	PLB1	1.0
4745	YCR072C	RSA4	1.0
4746	YKL152C	GPM1	1.0
4747	YNL256W	FOL1	1.0
4748	YCR065W	HCM1	1.0
4749	YEL046C	GLY1	1.0
4750	YGL007W	BRP1	1.0
4751	YPR098C	TMH18	1.0
4752	YMR275C	BUL1	1.0
4753	YHR172W	SPC97	1.0
4754	YOR108W	LEU9	1.0
4755	YOR290C	SNF2	1.0
4756	YNL086W	SNN1	1.0
4757	YMR134W	ERG29	1.0
4758	YMR116C	ASC1	1.0
4759	YJL131C	AIM23	1.0
4760	YML056C	IMD4	1.0
4761	YNL132W	KRE33	1.0
4762	YOR247W	SRL1	1.0
4763	YMR308C	PSE1	1.0
4764	YDL176W	GID12	1.0
4765	YOL156W	HXT11	1.0
4766	YDR522C	SPS2	1.0
4767	YBL094C	YBL094C	1.0
4768	YDL133W	SRF1	1.0
4769	YIL152W	VPR1	1.0
4770	YGL063W	PUS2	1.0
4771	YNL112W	DBP2	1.0
4772	YOR292C	YOR292C	1.0
4773	YNR017W	TIM23	1.0
4774	YHR143W	DSE2	1.0
4775	YGR011W	YGR011W	1.0
4776	YHR205W	SCH9	1.0
4777	YPL183C	RTT10	1.0
4778	YDR360W	OPI7	1.0
4779	YOL021C	DIS3	1.0
4780	YOR289W	YOR289W	1.0
4781	YGR162W	TIF4631	1.0
4782	YAL021C	CCR4	1.0
4783	YIL158W	AIM20	1.0
4784	YPL077C	YPL077C	1.0
4785	YNR068C	YNR068C	1.0
4786	YLR065C	SND2	1.0
4787	YLR110C	CCW12	1.0
4788	YDL012C	YDL012C	1.0
4789	YJL012C	VTC4	1.0
4790	YCR024C-A	PMP1	1.0
4791	YKR054C	DYN1	1.0
4792	YLR297W	YLR297W	1.0
4793	YOR010C	TIR2	1.0
4794	YGR094W	VAS1	1.0
4795	YLR055C	SPT8	1.0
4796	YNL320W	YNL320W	1.0
4797	YPL090C	RPS6A	1.0
4798	YDR446W	ECM11	1.0
4799	YMR027W	YMR027W	1.0
4800	YLR014C	PPR1	1.0
4801	YHR174W	ENO2	1.0
4802	YPR147C	YPR147C	1.0
4803	YOL039W	RPP2A	1.0
4804	YMR130W	DPI35	1.0
4805	YBL009W	ALK2	1.0
4806	YDL164C	CDC9	1.0
4807	YJR017C	ESS1	1.0
4808	YIL089W	YIL089W	1.0
4809	YHR045W	DDE1	1.0
4810	YOR012W	YOR012W	1.0
4811	YPL279C	FEX2	1.0
4812	YEL048C	TCA17	1.0
4813	YHR203C	RPS4B	1.0
4814	YKL191W	DPH2	1.0
4815	YKL161C	KDX1	1.0
4816	YDL026W	YDL026W	1.0
4817	YER067W	RGI1	1.0
4818	YDL185W	VMA1	1.0
4819	YPR104C	FHL1	1.0
4820	YGL114W	YGL114W	1.0
4821	YOL131W	YOL131W	1.0
4822	YGR254W	ENO1	1.0
4823	YGL028C	SCW11	1.0
4824	YGL253W	HXK2	1.0
4825	YOR116C	RPO31	1.0
4826	YOR391C	HSP33	1.0
4827	YJL144W	ROQ1	1.0
4828	YDR241W	BUD26	1.0
4829	YMR244C-A	COA6	1.0
4830	YOR352W	TFB6	1.0
4831	YDR185C	UPS3	1.0
4832	YLR445W	GMC2	1.0
4833	YDL023C	YDL023C	1.0
4834	YPL108W	YPL108W	1.0
4835	YMR151W	YIM2	1.0
4836	YDR248C	YDR248C	1.0
4837	YJR145C	RPS4A	1.0
4838	YLR414C	PUN1	1.0
4839	YMR178W	FPY1	1.0
4840	YER079W	YER079W	1.0
4841	YGR251W	NOP19	1.0
4842	YLR432W	IMD3	1.0
4843	YNL300W	TOS6	1.0
4844	YPL131W	RPL5	1.0
4845	YMR099C	YMR099C	1.0
4846	YJR012C	YJR012C	1.0
4847	YLR211C	ATG38	1.0
4848	YMR090W	YMR090W	1.0
4849	YIL108W	YIL108W	1.0
4850	YIL087C	AIM19	1.0
4851	YNL050C	YNL050C	1.0
4852	YLR125W	YLR125W	1.0
4853	YDL233W	MFG1	1.0
4854	YLR186W	EMG1	1.0
4855	YNL287W	SEC21	1.0
4856	YOR183W	FYV12	1.0
4857	YCR007C	DFP3	1.0
4858	YOR009W	TIR4	1.0
4859	YJL159W	HSP150	1.0
4860	YMR258C	ROY1	1.0
4861	YLR155C	ASP3-1	1.0
4862	YLR116W	MSL5	1.0
4863	YPL189C-A	COA2	1.0
4864	YOR041C	YOR041C	1.0
4865	YLL014W	EMC6	1.0
4866	YHR202W	SMN1	1.0
4867	YHR162W	MPC2	1.0
4868	YPL280W	HSP32	1.0
4869	YJR111C	PXP2	1.0
4870	YGR093W	DRN1	1.0
4871	YGR203W	YCH1	1.0
4872	YGR250C	RIE1	1.0
4873	YJL132W	YJL132W	1.0
4874	YNL045W	LAP2	1.0
4875	YBR127C	VMA2	1.0
4876	YPR091C	NVJ2	1.0
4877	YNR075W	COS10	1.0
4878	YOL086C	ADH1	1.0
4879	YGR125W	VSB1	1.0
4880	YGR117C	YGR117C	1.0
4881	YLR218C	COA4	1.0
4882	YBR162C	TOS1	1.0
4883	YLR301W	HRI1	1.0
4884	YHL026C	YHL026C	1.0
4885	YDR415C	YDR415C	1.0
4886	YGR177C	ATF2	1.0
4887	YBR031W	RPL4A	1.0
4888	YGL157W	ARI1	1.0
4889	YOR066W	MSA1	1.0
4890	YLR347C	KAP95	1.0
4891	YAR029W	DFP2	1.0
4892	YNL124W	NAF1	1.0
4893	YLR188W	MDL1	1.0
4894	YER091C	MET6	1.0
4895	YJL109C	UTP10	1.0
4896	YPL260W	CUB1	1.0
4897	YLR243W	GPN3	1.0
4898	YJL216C	IMA5	1.0
4899	YPL217C	BMS1	1.0
4900	YGL082W	YGL082W	1.0
4901	YGR035C	YGR035C	1.0
4902	YLR397C	AFG2	1.0
4903	YMR290C	HAS1	1.0
4904	YCR084C	TUP1	1.0
4905	YBR181C	RPS6B	1.0
4906	YLR392C	ART10	1.0
4907	YEL033W	MTC7	1.0
4908	YOR101W	RAS1	1.0
4909	YPL107W	DPC25	1.0
4910	YBR184W	YBR184W	1.0
4911	YNL016W	PUB1	1.0
4912	YPL048W	CAM1	1.0
4913	YOR021C	SFM1	1.0
4914	YER156C	MYG1	1.0
4915	YHL044W	DFP4	1.0
4916	YGR168C	PEX35	1.0
4917	YLR287C	YLR287C	1.0
4918	YNR016C	ACC1	1.0
4919	YGR102C	GTF1	1.0
4920	YOR097C	YOR097C	1.0
4921	YBR053C	YBR053C	1.0
4922	YBR242W	YBR242W	1.0
4923	YLR271W	CMG1	0.9
4924	YBR208C	DUR12	0.9
4925	YOR223W	DSC3	0.9
4926	YDR333C	RQC1	0.9
4927	YHL039W	EFM1	0.9
4928	YNR004W	SWM2	0.9
4929	YCR015C	CTO1	0.9
4930	YER060W	FCY21	0.9
4931	YKL164C	PIR1	0.9
4932	YOR385W	YOR385W	0.9
4933	YCL054W	SPB1	0.9
4934	YOL141W	PPM2	0.9
4935	YDR262W	YDR262W	0.9
4936	YDL133C-A	RPL41B	0.9
4937	YMR111C	EUC1	0.9
4938	YJL222W	VTH2	0.9
4939	YOR013W	IRC11	0.9
4940	YNL305C	BXI1	0.9
4941	YER180C-A	SLO1	0.9
4942	YLL007C	LMO1	0.9
4943	YGR026W	YGR026W	0.9
4944	YGR067C	YGR067C	0.9
4945	YBR246W	RRT2	0.9
4946	YIL047C	SYG1	0.9
4947	YOL083W	ATG34	0.9
4948	YGR191W	HIP1	0.9
4949	YDL025C	RTK1	0.9
4950	YNL139C	THO2	0.9
4951	YLR152C	YLR152C	0.9
4952	YDR488C	PAC11	0.9
4953	YFR020W	CSS2	0.9
4954	YGR066C	GID10	0.9
4955	YDR161W	ACL4	0.9
4956	YAR028W	KTD1	0.9
4957	YDR306C	PFU1	0.9
4958	YLR126C	YLR126C	0.9
4959	YLR401C	DUS3	0.9
4960	YCL069W	VBA3	0.9
4961	YBL071W-A	KTI11	0.9
4962	YIL161W	SMU2	0.9
4963	YCR099C	YCR099C	0.9
4964	YKR095W-A	PCC1	0.9
4965	YBL074C	AAR2	0.9
4966	YDL245C	HXT15	0.9
4967	YMR148W	LDO16	0.9
4968	YGR266W	YGR266W	0.9
4969	YML031W	NDC1	0.9
4970	YDR018C	YDR018C	0.9
4971	YJL185C	ATG36	0.9
4972	YLL032C	YLL032C	0.9
4973	YNL213C	RRG9	0.9
4974	YPL216W	YPL216W	0.9
4975	YPR172W	YPR172W	0.9
4976	YLR390W-A	CCW14	0.9
4977	YLR013W	GAT3	0.9
4978	YFR016C	AIP5	0.9
4979	YJL080C	SCP160	0.9
4980	YPR010C	RPA135	0.9
4981	YPL032C	SVL3	0.9
4982	YDR443C	SSN2	0.9
4983	YHR159W	TDA11	0.9
4984	YDR120C	TRM1	0.9
4985	YMR158C-A	YMR158C-A	0.9
4986	YIR042C	YIR042C	0.9
4987	YOL130W	ALR1	0.9
4988	YJL076W	NET1	0.9
4989	YPR087W	VPS69	0.9
4990	YNL282W	POP3	0.9
4991	YJL130C	URA2	0.9
4992	YPR035W	GLN1	0.9
4993	YDL205C	HEM3	0.9
4994	YPR127W	YPR127W	0.9
4995	YBR202W	MCM7	0.9
4996	YAL038W	CDC19	0.9
4997	YPL150W	YPL150W	0.9
4998	YML002W	VRL1	0.9
4999	YDR024W	FYV1	0.9
5000	YPL093W	NOG1	0.9
5001	YGR237C	YGR237C	0.9
5002	YKL123W	YKL123W	0.9
5003	YAL024C	LTE1	0.9
5004	YGR021W	DPC29	0.9
5005	YIR043C	YIR043C	0.9
5006	YNR064C	YNR064C	0.9
5007	YJR047C	ANB1	0.9
5008	YJL138C	TIF2	0.9
5009	YBR029C	CDS1	0.9
5010	YNL146W	YNL146W	0.9
5011	YBR213W	MET8	0.9
5012	YDR338C	YDR338C	0.9
5013	YGR130C	YGR130C	0.9
5014	YNL155W	CUZ1	0.9
5015	YNL179C	YNL179C	0.9
5016	YIL096C	BMT5	0.9
5017	YLL065W	YLL065W	0.9
5018	YNL061W	NOP2	0.9
5019	YDL206W	YCX1	0.9
5020	YBR225W	YBR225W	0.9
5021	YDR387C	CIN10	0.9
5022	YHR211W	FLO5	0.9
5023	YML123C	PHO84	0.9
5024	YOR333C	YOR333C	0.9
5025	YLR409C	UTP21	0.9
5026	YPL257W	YPL257W	0.9
5027	YBR277C	YBR277C	0.9
5028	YNL200C	NNR1	0.9
5029	YML043C	RRN11	0.9
5030	YDR112W	IRC2	0.9
5031	YJR009C	TDH2	0.9
5032	YNL019C	YNL019C	0.9
5033	YER165W	PAB1	0.9
5034	YPL056C	LCL1	0.9
5035	YOR204W	DED1	0.9
5036	YOR384W	FRE5	0.9
5037	YDR307W	PMT7	0.9
5038	YNL327W	EGT2	0.9
5039	YNL115C	YNL115C	0.9
5040	YER077C	MRX1	0.9
5041	YOR305W	RRG7	0.9
5042	YLR137W	RKM5	0.9
5043	YOL073C	DSC2	0.9
5044	YOL047C	LDS2	0.9
5045	YBL029W	YBL029W	0.9
5046	YBR235W	VHC1	0.9
5047	YNL219C	ALG9	0.9
5048	YDL124W	YDL124W	0.9
5049	YPR071W	YPR071W	0.9
5050	YLR180W	SAM1	0.9
5051	YHR180W	YHR180W	0.9
5052	YPL109C	CQD1	0.9
5053	YPR074C	TKL1	0.9
5054	YGL204C	YGL204C	0.9
5055	YER089C	PTC2	0.9
5056	YGR071C	ENV11	0.9
5057	YML087C	AIM33	0.9
5058	YCR048W	ARE1	0.9
5059	YPL039W	YPL039W	0.9
5060	YLR042C	NFG1	0.9
5061	YCL002C	YCL002C	0.9
5062	YER069W	ARG56	0.9
5063	YLR257W	YLR257W	0.9
5064	YKL162C	YKL162C	0.9
5065	YKR070W	YKR070W	0.9
5066	YBL086C	YBL086C	0.9
5067	YJL025W	RRN7	0.9
5068	YCR100C	EMA35	0.9
5069	YHR009C	TDA3	0.9
5070	YLR225C	YLR225C	0.9
5071	YJR141W	IPA1	0.9
5072	YGR127W	YGR127W	0.9
5073	YNL040W	YNL040W	0.9
5074	YOR186W	YOR186W	0.9
5075	YNL221C	POP1	0.9
5076	YER011W	TIR1	0.9
5077	YMR265C	YMR265C	0.9
5078	YDR222W	YDR222W	0.9
5079	YOR285W	RDL1	0.9
5080	YPL191C	MIY2	0.9
5081	YDR040C	ENA1	0.9
5082	YNL165W	YNL165W	0.9
5083	YGR283C	UPA1	0.9
5084	YGR287C	IMA1	0.9
5085	YML059C	NTE1	0.9
5086	YGL101W	YGK1	0.9
5087	YHR215W	PHO12	0.9
5088	YPL231W	FAS2	0.9
5089	YDL037C	BSC1	0.9
5090	YDR348C	PAL1	0.9
5091	YML010W	SPT5	0.9
5092	YDR144C	MKC7	0.9
5093	YOR015W	YOR015W	0.9
5094	YBR078W	ECM33	0.9
5095	YNR040W	MRX15	0.9
5096	YMR315W	YMR315W	0.9
5097	YOR283W	YOR283W	0.9
5098	YMR007W	YMR007W	0.9
5099	YHR097C	PAL2	0.9
5100	YJR143C	PMT4	0.9
5101	YJR003C	MRX12	0.9
5102	YHR093W	AHT1	0.9
5103	YOL014W	YOL014W	0.9
5104	YPL145C	KES1	0.9
5105	YBR016W	YBR016W	0.9
5106	YMR160W	CVM1	0.9
5107	YGR292W	MAL12	0.9
5108	YLR356W	ATG33	0.9
5109	YLR053C	NRS1	0.9
5110	YOR135C	IRC14	0.9
5111	YDL086W	YDL086W	0.9
5112	YKR023W	RQT4	0.9
5113	YLR467W	YRF1-5	0.9
5114	YNL024C	EFM6	0.9
5115	YGR296W	YRF1-3	0.9
5116	YFL011W	HXT10	0.9
5117	YLR446W	NGK1	0.9
5118	YLL023C	POM33	0.9
5119	YDR056C	EMC10	0.9
5120	YMR144W	FDO1	0.9
5121	YMR296C	LCB1	0.9
5122	YOR207C	RET1	0.9
5123	YER163C	GCG1	0.9
5124	YJL206C	YJL206C	0.9
5125	YGL176C	YGL176C	0.9
5126	YDR290W	YDR290W	0.9
5127	YER137C	YER137C	0.9
5128	YMR226C	ORA1	0.9
5129	YKL071W	OSI1	0.9
5130	YOR131C	YOR131C	0.9
5131	YMR307W	GAS1	0.9
5132	YNL193W	YNL193W	0.9
5133	YLR345W	YLR345W	0.9
5134	YLR340W	RPP0	0.9
5135	YER097W	YER097W	0.9
5136	YGR146C	ECL1	0.9
5137	YKR105C	VBA5	0.9
5138	YGR210C	YGR210C	0.9
5139	YPL229W	YPL229W	0.9
5140	YPR015C	YPR015C	0.9
5141	YEL057C	SDD1	0.9
5142	YCL045C	EMC1	0.9
5143	YIL064W	EFM4	0.9
5144	YER152C	YER152C	0.9
5145	YBR028C	YPK3	0.9
5146	YJR061W	MNN14	0.9
5147	YML096W	YML096W	0.9
5148	YDR352W	YPQ2	0.9
5149	YOR228C	MCP1	0.9
5150	YLR049C	MLO50	0.9
5151	YHR035W	NEL1	0.9
5152	YIL171W	YIL171W	0.9
5153	YML053C	YML053C	0.9
5154	YGR150C	CCM1	0.9
5155	YER130C	COM2	0.9
5156	YGL052W	YGL052W	0.9
5157	YDL071C	YDL071C	0.9
5158	YGL234W	ADE57	0.9
5159	YMR084W	YMR084W	0.9
5160	YLR134W	PDC5	0.9
5161	YBR196C	PGI1	0.9
5162	YCR102C	YCR102C	0.9
5163	YPL066W	RGL1	0.9
5164	YOR262W	GPN2	0.9
5165	YIL055C	YIL055C	0.9
5166	YBR233W-A	DAD3	0.9
5167	YDR545W	YRF1-1	0.9
5168	YPR013C	CMR3	0.9
5169	YOR304C-A	BIL1	0.9
5170	YLR062C	BUD28	0.9
5171	YMR262W	YMR262W	0.9
5172	YPL085W	SEC16	0.9
5173	YER078C	ICP55	0.9
5174	YNL144C	YNL144C	0.9
5175	YKL037W	AIM26	0.9
5176	YPL264C	YPL264C	0.9
5177	YJL092W	SRS2	0.9
5178	YDL199C	YDL199C	0.9
5179	YGR126W	YGR126W	0.9
5180	YOR055W	YOR055W	0.9
5181	YLR160C	ASP3-4	0.9
5182	YKL182W	FAS1	0.9
5183	YNL195C	YNL195C	0.9
5184	YDR042C	YDR042C	0.9
5185	YHR214W	YHR214W	0.9
5186	YMR185W	RTP1	0.9
5187	YGR137W	YGR137W	0.9
5188	YNL134C	YNL134C	0.9
5189	YIR014W	VLD1	0.9
5190	YLR355C	ILV5	0.9
5191	YJL194W	CDC6	0.9
5192	YDR366C	MOR1	0.9
5193	YPL283C	YRF1-7	0.9
5194	YDL096C	OPI6	0.9
5195	YOL087C	DUF1	0.9
5196	YOL036W	YOL036W	0.9
5197	YPL220W	RPL1A	0.9
5198	YHR113W	APE4	0.9
5199	YLR380W	CSR1	0.9
5200	YFR017C	IGD1	0.9
5201	YLR157C	ASP3-2	0.9
5202	YDL009C	YDL009C	0.9
5203	YKL207W	EMC3	0.9
5204	YIL169C	CSS1	0.9
5205	YMR323W	ERR3	0.9
5206	YML094C-A	YML094C-A	0.9
5207	YJR085C	TMH11	0.9
5208	YLR149C	GID11	0.9
5209	YMR085W	YMR085W	0.9
5210	YMR118C	SHH3	0.9
5211	YLR031W	YLR031W	0.9
5212	YNR070W	PDR18	0.9
5213	YHL010C	ETP1	0.9
5214	YIL060W	YIL060W	0.9
5215	YOL029C	YOL029C	0.9
5216	YLL058W	HSU1	0.9
5217	YLR073C	RFU1	0.9
5218	YMR155W	YMR155W	0.9
5219	YLR084C	RAX2	0.9
5220	YHL005C	YHL005C	0.9
5221	YMR049C	ERB1	0.9
5222	YLR202C	YLR202C	0.9
5223	YEL023C	YEL023C	0.9
5224	YLR108C	YLR108C	0.9
5225	YOR214C	SPR2	0.9
5226	YPR038W	IRC16	0.9
5227	YGL008C	PMA1	0.9
5228	YDL055C	PSA1	0.9
5229	YOR248W	YOR248W	0.8
5230	YGL088W	YGL088W	0.8
5231	YIL092W	YIL092W	0.8
5232	YJR114W	YJR114W	0.8
5233	YJL075C	APQ13	0.8
5234	YLR030W	YLR030W	0.8
5235	YDR266C	HEL2	0.8
5236	YJL149W	DAS1	0.8
5237	YJR098C	YJR098C	0.8
5238	YJR039W	MLO127	0.8
5239	YBR063C	CNM1	0.8
5240	YIL127C	RRT14	0.8
5241	YMR034C	RCH1	0.8
5242	YJL163C	YJL163C	0.8
5243	YGL036W	VIR1	0.8
5244	YMR031C	EIS1	0.8
5245	YMR279C	ATR2	0.8
5246	YLR331C	JIP3	0.8
5247	YDR124W	YDR124W	0.8
5248	YOL162W	YOL162W	0.8
5249	YGL193C	YGL193C	0.8
5250	YNL035C	YNL035C	0.8
5251	YBR139W	ATG42	0.8
5252	YNL209W	SSB2	0.8
5253	YHR132W-A	IGO2	0.8
5254	YCL007C	YCL007C	0.8
5255	YMR181C	YMR181C	0.8
5256	YNL194C	YNL194C	0.8
5257	YOR387C	YOR387C	0.8
5258	YLR072W	LAM6	0.8
5259	YPR078C	YPR078C	0.8
5260	YOR235W	IRC13	0.8
5261	YIL173W	VTH1	0.8
5262	YLR338W	OPI9	0.8
5263	YMR291W	TDA1	0.8
5264	YER084W	YER084W	0.8
5265	YKL060C	FBA1	0.8
5266	YDR026C	NSI1	0.8
5267	YMR196W	YMR196W	0.8
5268	YHR126C	ANS1	0.8
5269	YNL143C	YNL143C	0.8
5270	YNR061C	YNR061C	0.8
5271	YNR014W	YNR014W	0.8
5272	YJR149W	YJR149W	0.8
5273	YBR159W	IFA38	0.8
5274	YOR390W	FEX1	0.8
5275	YER014C-A	BUD25	0.8
5276	YJL213W	YJL213W	0.8
5277	YEL014C	YEL014C	0.8
5278	YHL008C	YHL008C	0.8
5279	YHR130C	YHR130C	0.8
5280	YBR013C	YBR013C	0.8
5281	YPR003C	YPR003C	0.8
5282	YNL033W	YNL033W	0.8
5283	YNL247W	CRS1	0.8
5284	YNL095C	YNL095C	0.8
5285	YDR136C	VPS61	0.8
5286	YEL073C	YEL073C	0.8
5287	YCL068C	YCL068C	0.8
5288	YDR049W	VMS1	0.8
5289	YOR114W	CIM1	0.8
5290	YMR252C	MLO1	0.8
5291	YOL024W	YOL024W	0.8
5292	YPL158C	AIM44	0.8
5293	YLR132C	USB1	0.8
5294	YDR321W	ASP1	0.8
5295	YGR182C	YGR182C	0.8
5296	YPL247C	YPL247C	0.8
5297	YPR196W	YPR196W	0.8
5298	YNL295W	MRX6	0.8
5299	YIL057C	RGI2	0.8
5300	YBL010C	LAA2	0.8
5301	YGL261C	PAU11	0.8
5302	YFL034W	MIL1	0.8
5303	YLR040C	AFB1	0.8
5304	YDR090C	ILT1	0.8
5305	YCL037C	SRO9	0.8
5306	YLR460C	YLR460C	0.8
5307	YPR097W	LEC1	0.8
5308	YPR044C	OPI11	0.8
5309	YIR016W	YIR016W	0.8
5310	YKL070W	YKL070W	0.8
5311	YLR241W	CSC1	0.8
5312	YDR541C	YDR541C	0.8
5313	YOR393W	ERR1	0.8
5314	YDL034W	YDL034W	0.8
5315	YNR021W	YNR021W	0.8
5316	YML057C-A	YML057C-A	0.8
5317	YGL015C	BIL2	0.8
5318	YML116W-A	YML116W-A	0.8
5319	YPR022C	SDD4	0.8
5320	YPR011C	MRX21	0.8
5321	YKL187C	FAT3	0.8
5322	YHL049C	YHL049C	0.8
5323	YAL064C-A	TDA8	0.8
5324	YKL171W	NNK1	0.8
5325	YJR115W	YJR115W	0.8
5326	YDR210W	YDR210W	0.8
5327	YBR241C	VVS1	0.8
5328	YDL241W	YDL241W	0.8
5329	YFR006W	YFR006W	0.8
5330	YNR029C	ZNG1	0.8
5331	YPR084W	YPR084W	0.8
5332	YJL193W	YJL193W	0.8
5333	YPR004C	AIM45	0.8
5334	YDL140C	RPO21	0.8
5335	YBL048W	RRT1	0.8
5336	YHL046C	PAU13	0.8
5337	YJR124C	YJR124C	0.8
5338	YDL073W	AHK1	0.8
5339	YCR101C	YCR101C	0.8
5340	YAR023C	DFP1	0.8
5341	YOR140W	SFL1	0.8
5342	YNL266W	YNL266W	0.8
5343	YKL215C	OXP1	0.8
5344	YML047W-A	YML047W-A	0.8
5345	YGR031W	IMO32	0.8
5346	YOR098C	NUP1	0.8
5347	YBR271W	EFM2	0.8
5348	YJR107W	LIH1	0.8
5349	YOL022C	TSR4	0.8
5350	YKL107W	YKL107W	0.8
5351	YLR322W	VPS65	0.8
5352	YER187W	YER187W	0.8
5353	YMR010W	ANY1	0.8
