SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP32

Rank	Gene	Common	Score
1602	YPL133C	RDS2	1.1
1603	YGR247W	CPD1	1.1
1604	YOR014W	RTS1	1.1
1605	YGL164C	YRB30	1.1
1606	YBR284W	YBR284W	1.1
1607	YJL070C	YJL070C	1.1
1608	YDR197W	CBS2	1.1
1609	YMR036C	MIH1	1.1
1610	YFR050C	PRE4	1.1
1611	YBR019C	GAL10	1.1
1612	YLR035C	MLH2	1.1
1613	YIL135C	VHS2	1.1
1614	YMR231W	PEP5	1.1
1615	YBR125C	PTC4	1.1
1616	YBR161W	CSH1	1.1
1617	YOR349W	CIN1	1.1
1618	YOL157C	IMA2	1.1
1619	YGR287C	IMA1	1.1
1620	YKR102W	FLO10	1.1
1621	YGL010W	MPO1	1.1
1622	YGR067C	YGR067C	1.1
1623	YLR144C	ACF2	1.1
1624	YHR014W	SPO13	1.1
1625	YLR191W	PEX13	1.1
1626	YMR055C	BUB2	1.1
1627	YPL172C	COX10	1.1
1628	YER158C	YER158C	1.1
1629	YPL046C	ELC1	1.1
1630	YML066C	SMA2	1.1
1631	YBR108W	AIM3	1.1
1632	YPR182W	SMX3	1.1
1633	YPR095C	SYT1	1.1
1634	YEL052W	AFG1	1.1
1635	YPR025C	CCL1	1.1
1636	YOR268C	YOR268C	1.1
1637	YOR157C	PUP1	1.1
1638	YBR216C	YBP1	1.1
1639	YDL013W	SLX5	1.1
1640	YHR177W	ROF1	1.1
1641	YBR107C	IML3	1.1
1642	YMR022W	UBC7	1.1
1643	YML002W	VRL1	1.1
1644	YOR090C	PTC5	1.1
1645	YOR075W	UFE1	1.1
1646	YFR040W	SAP155	1.1
1647	YDL007W	RPT2	1.1
1648	YNR035C	ARC35	1.1
1649	YCL044C	MGR1	1.1
1650	YOR125C	CAT5	1.1
1651	YJR089W	BIR1	1.1
1652	YML013W	UBX2	1.1
1653	YER014W	HEM14	1.1
1654	YGR077C	PEX8	1.1
1655	YMR281W	GPI12	1.1
1656	YKL145W	RPT1	1.1
1657	YPL015C	HST2	1.1
1658	YJL172W	CPS1	1.1
1659	YPR008W	HAA1	1.1
1660	YPR106W	ISR1	1.1
1661	YJR091C	JSN1	1.1
1662	YPR111W	DBF20	1.1
1663	YFL026W	STE2	1.1
1664	YBR217W	ATG12	1.1
1665	YIL010W	DOT5	1.1
1666	YJR099W	YUH1	1.1
1667	YGL017W	ATE1	1.1
1668	YEL057C	SDD1	1.1
1669	YDR054C	CDC34	1.1
1670	YDR460W	TFB3	1.1
1671	YNL172W	APC1	1.1
1672	YER061C	CEM1	1.1
1673	YJL026W	RNR2	1.1
1674	YDR236C	FMN1	1.1
1675	YFR045W	MRX20	1.1
1676	YPR121W	THI22	1.1
1677	YDR130C	FIN1	1.1
1678	YNL003C	PET8	1.1
1679	YDR314C	RAD34	1.1
1680	YOL015W	IRC10	1.1
1681	YFL013C	IES1	1.1
1682	YLR127C	APC2	1.1
1683	YKL171W	NNK1	1.1
1684	YJL068C	YJL068C	1.1
1685	YDL159W	STE7	1.1
1686	YJL101C	GSH1	1.1
1687	YJL047C	RTT101	1.1
1688	YDR248C	YDR248C	1.1
1689	YIR015W	RPR2	1.1
1690	YNL208W	YNL208W	1.1
1691	YBR231C	SWC5	1.1
1692	YOR008C	SLG1	1.1
1693	YOL116W	MSN1	1.1
1694	YPL221W	FLC1	1.1
1695	YEL073C	YEL073C	1.1
1696	YPL179W	PPQ1	1.1
1697	YCR030C	SYP1	1.1
1698	YGR072W	UPF3	1.1
1699	YDR522C	SPS2	1.1
1700	YIR030C	DCG1	1.1
1701	YCR009C	RVS161	1.1
1702	YPL264C	YPL264C	1.1
1703	YJL139C	YUR1	1.1
1704	YGL003C	CDH1	1.1
1705	YDR150W	NUM1	1.1
1706	YIL108W	YIL108W	1.1
1707	YNR014W	YNR014W	1.1
1708	YBR193C	MED8	1.1
1709	YML129C	COX14	1.1
1710	YGL091C	NBP35	1.1
1711	YPL072W	UBP16	1.1
1712	YBR199W	KTR4	1.1
1713	YMR029C	FAR8	1.1
1714	YKL095W	YJU2	1.1
1715	YDR082W	STN1	1.1
1716	YMR252C	MLO1	1.1
1717	YOR069W	VPS5	1.1
1718	YER021W	RPN3	1.1
1719	YMR184W	ADD37	1.1
1720	YHL030W	ECM29	1.1
1721	YHR178W	STB5	1.1
1722	YGR270W	YTA7	1.1
1723	YJR039W	MLO127	1.1
1724	YGR146C	ECL1	1.1
1725	YGR267C	FOL2	1.1
1726	YPL194W	DDC1	1.1
1727	YLR239C	LIP2	1.1
1728	YGL093W	SPC105	1.1
1729	YAR023C	DFP1	1.1
1730	YPL268W	PLC1	1.1
1731	YDR316W	OMS1	1.1
1732	YGR250C	RIE1	1.1
1733	YPL200W	CSM4	1.1
1734	YKL096W	CWP1	1.1
1735	YIL048W	NEO1	1.1
1736	YGL198W	YIP4	1.1
1737	YHR157W	REC104	1.1
1738	YBR225W	YBR225W	1.1
1739	YDR057W	YOS9	1.1
1740	YKL012W	PRP40	1.1
1741	YAL053W	FLC2	1.1
1742	YPL260W	CUB1	1.1
1743	YJL112W	MDV1	1.1
1744	YLR135W	SLX4	1.1
1745	YDR284C	DPP1	1.1
1746	YBR080C	SEC18	1.1
1747	YDR473C	PRP3	1.1
1748	YMR087W	PDL32	1.1
1749	YDR067C	OCA6	1.1
1750	YPL176C	TRE1	1.1
1751	YGR222W	PET54	1.1
1752	YEL066W	HPA3	1.1
1753	YLR011W	LOT6	1.1
1754	YJR102C	VPS25	1.1
1755	YLR445W	GMC2	1.1
1756	YPL274W	SAM3	1.1
1757	YGL252C	RTG2	1.1
1758	YDR379W	RGA2	1.1
1759	YIR009W	MSL1	1.1
1760	YDL010W	GRX6	1.1
1761	YHR110W	ERP5	1.1
1762	YFL038C	YPT1	1.1
1763	YIL165C	YIL165C	1.1
1764	YLR304C	ACO1	1.1
1765	YOL064C	MET22	1.1
1766	YMR315W	YMR315W	1.1
1767	YCL027W	FUS1	1.1
1768	YPR045C	THP3	1.1
1769	YFL018C	LPD1	1.1
1770	YLR257W	YLR257W	1.1
1771	YDR035W	ARO3	1.1
1772	YJR046W	TAH11	1.1
1773	YOR336W	KRE5	1.1
1774	YML034W	SRC1	1.1
1775	YJR137C	MET5	1.1
1776	YLR376C	PSY3	1.1
1777	YAR064W	YAR064W	1.1
1778	YGR263C	SAY1	1.1
1779	YKR032W	YKR032W	1.1
1780	YGR065C	VHT1	1.1
1781	YOR034C	AKR2	1.1
1782	YOL059W	GPD2	1.1
1783	YDL146W	LDB17	1.1
1784	YDR495C	VPS3	1.1
1785	YMR084W	YMR084W	1.1
1786	YBR008C	FLR1	1.1
1787	YNL311C	SKP2	1.1
1788	YNL054W	VAC7	1.1
1789	YBL025W	RRN10	1.1
1790	YOL058W	ARG1	1.1
1791	YPL061W	ALD6	1.1
1792	YGR092W	DBF2	1.1
1793	YKR073C	YKR073C	1.1
1794	YBR201W	DER1	1.1
1795	YKL187C	FAT3	1.1
1796	YNL275W	BOR1	1.1
1797	YMR164C	MSS11	1.1
1798	YDL218W	YDL218W	1.1
1799	YPR150W	YPR150W	1.1
1800	YDR478W	SNM1	1.1
1801	YCR101C	YCR101C	1.1
1802	YPL277C	YPL277C	1.1
1803	YLR371W	ROM2	1.1
1804	YPR194C	OPT2	1.1
1805	YPR083W	MDM36	1.1
1806	YDR080W	VPS41	1.1
1807	YCR073C	SSK22	1.1
1808	YDR092W	UBC13	1.1
1809	YGR132C	PHB1	1.1
1810	YJR065C	ARP3	1.1
1811	YDR452W	PPN1	1.1
1812	YIL098C	FMC1	1.1
1813	YEL044W	IES6	1.1
1814	YPL202C	AFT2	1.1
1815	YJL165C	HAL5	1.1
1816	YBL098W	BNA4	1.1
1817	YOL053W	AIM39	1.1
1818	YNL212W	VID27	1.1
1819	YJR061W	MNN14	1.1
1820	YJR079W	YJR079W	1.1
1821	YGL179C	TOS3	1.1
1822	YNL224C	SQS1	1.1
1823	YBR228W	SLX1	1.1
1824	YBL067C	UBP13	1.1
1825	YDR208W	MSS4	1.1
1826	YOR053W	YOR053W	1.1
1827	YCR007C	DFP3	1.1
1828	YNR074C	AIF1	1.1
1829	YER092W	IES5	1.1
1830	YIR031C	DAL7	1.1
1831	YIL169C	CSS1	1.1
1832	YKL043W	PHD1	1.1
1833	YLR130C	ZRT2	1.1
1834	YKL039W	PTM1	1.1
1835	YBL084C	CDC27	1.1
1836	YFR052W	RPN12	1.1
1837	YGR246C	BRF1	1.1
1838	YBR085W	AAC3	1.1
1839	YHR156C	LIN1	1.1
1840	YLL065W	YLL065W	1.1
1841	YBR022W	POA1	1.1
1842	YBL099W	ATP1	1.1
1843	YFR004W	RPN11	1.1
1844	YPL097W	MSY1	1.1
1845	YEL064C	AVT2	1.1
1846	YML076C	WAR1	1.1
1847	YPL113C	YPL113C	1.1
1848	YOL161C	PAU20	1.1
1849	YLR082C	SRL2	1.1
1850	YJR080C	AIM24	1.1
1851	YMR234W	RNH1	1.1
1852	YDL197C	ASF2	1.1
1853	YLL020C	YLL020C	1.1
1854	YDR462W	MRPL28	1.1
1855	YHR159W	TDA11	1.1
1856	YLR046C	YLR046C	1.1
1857	YIL075C	RPN2	1.1
1858	YNL321W	VNX1	1.1
1859	YNL104C	LEU4	1.1
1860	YLL056C	YLL056C	1.1
1861	YMR314W	PRE5	1.1
1862	YLR241W	CSC1	1.1
1863	YPL229W	YPL229W	1.1
1864	YJL105W	SET4	1.1
1865	YGR138C	TPO2	1.1
1866	YIL162W	SUC2	1.1
1867	YDR028C	REG1	1.1
1868	YDR151C	CTH1	1.1
1869	YER167W	BCK2	1.1
1870	YLL062C	MHT1	1.1
1871	YOR306C	MCH5	1.1
1872	YFR025C	HIS2	1.1
1873	YDR011W	SNQ2	1.1
1874	YLR006C	SSK1	1.1
1875	YIR002C	MPH1	1.1
1876	YPL137C	GIP3	1.1
1877	YBL047C	EDE1	1.1
1878	YMR148W	LDO16	1.1
1879	YLR001C	YLR001C	1.1
1880	YHR175W	CTR2	1.1
1881	YBR155W	CNS1	1.1
1882	YPL022W	RAD1	1.1
1883	YOR128C	ADE2	1.1
1884	YJR034W	PET191	1.1
1885	YNL304W	YPT11	1.1
1886	YLR081W	GAL2	1.1
1887	YBR027C	YBR027C	1.1
1888	YCL042W	YCL042W	1.1
1889	YIL173W	VTH1	1.1
1890	YNR010W	CSE2	1.1
1891	YOR327C	SNC2	1.1
1892	YER011W	TIR1	1.1
1893	YOR163W	DDP1	1.1
1894	YDR285W	ZIP1	1.1
1895	YMR258C	ROY1	1.1
1896	YKL019W	RAM2	1.1
1897	YNR065C	YNR065C	1.1
1898	YBR229C	ROT2	1.1
1899	YDR278C	YDR278C	1.1
1900	YPL146C	NOP53	1.1
1901	YMR173W-A	YMR173W-A	1.1
1902	YBR137W	YBR137W	1.1
1903	YDR461W	MFA1	1.1
1904	YGL018C	JAC1	1.1
1905	YLR467W	YRF1-5	1.1
1906	YHL042W	YHL042W	1.1
1907	YOL072W	THP1	1.1
1908	YKL011C	CCE1	1.1
1909	YMR027W	YMR027W	1.1
1910	YNR019W	ARE2	1.1
1911	YDR506C	GMC1	1.1
1912	YMR006C	PLB2	1.1
1913	YOL152W	FRE7	1.1
1914	YKL167C	MRP49	1.1
1915	YML101C	CUE4	1.1
1916	YIL116W	HIS5	1.1
1917	YAL068C	PAU8	1.1
1918	YLR234W	TOP3	1.1
1919	YGL005C	COG7	1.1
1920	YDR311W	TFB1	1.1
1921	YLR173W	TAG1	1.1
1922	YLR289W	GUF1	1.1
1923	YGR205W	TDA10	1.1
1924	YDR219C	MFB1	1.1
1925	YGL194C	HOS2	1.1
1926	YJR125C	ENT3	1.1
1927	YMR119W	ASI1	1.1
1928	YOR274W	MOD5	1.1
1929	YIL034C	CAP2	1.1
1930	YMR100W	MUB1	1.1
1931	YDR305C	HNT2	1.1
1932	YLR047C	FRE8	1.1
1933	YNL253W	TEX1	1.1
1934	YKL219W	COS9	1.1
1935	YBR145W	ADH5	1.1
1936	YDL104C	QRI7	1.1
1937	YCR001W	YCR001W	1.1
1938	YER047C	SAP1	1.1
1939	YJL214W	HXT8	1.1
1940	YOR244W	ESA1	1.1
1941	YLR295C	ATP14	1.1
1942	YLR466W	YRF1-4	1.1
1943	YOR298C-A	MBF1	1.1
1944	YOR009W	TIR4	1.1
1945	YPL276W	YPL276W	1.1
1946	YGL080W	MPC1	1.1
1947	YOR237W	HES1	1.1
1948	YER012W	PRE1	1.1
1949	YGL228W	SHE10	1.1
1950	YPL232W	SSO1	1.1
1951	YGR029W	ERV1	1.1
1952	YLR028C	ADE16	1.1
1953	YMR063W	RIM9	1.1
1954	YDR041W	RSM10	1.1
1955	YFL003C	MSH4	1.1
1956	YJR153W	PGU1	1.1
1957	YKR068C	BET3	1.1
1958	YAL009W	SPO7	1.1
1959	YKL213C	DOA1	1.1
1960	YEL050C	RML2	1.1
1961	YAR042W	SWH1	1.1
1962	YER042W	MXR1	1.1
1963	YER075C	PTP3	1.1
1964	YDR186C	SND1	1.1
1965	YJR084W	YJR084W	1.1
1966	YOR043W	WHI2	1.1
1967	YKL134C	OCT1	1.1
1968	YMR098C	ATP25	1.1
1969	YOR171C	LCB4	1.1
1970	YOL101C	IZH4	1.1
1971	YHR166C	CDC23	1.1
1972	YGR080W	TWF1	1.1
1973	YHR047C	AAP1	1.1
1974	YKR016W	MIC60	1.1
1975	YLR417W	VPS36	1.1
1976	YFL028C	CAF16	1.1
1977	YGR129W	SYF2	1.1
1978	YML116W	ATR1	1.1
1979	YKR106W	GEX2	1.1
1980	YGR282C	BGL2	1.1
1981	YLR161W	YLR161W	1.1
1982	YML095C	RAD10	1.1
1983	YLR152C	YLR152C	1.1
1984	YLR298C	YHC1	1.1
1985	YBR186W	PCH2	1.1
1986	YKR096W	ESL2	1.1
1987	YPL080C	YPL080C	1.1
1988	YHL038C	CBP2	1.1
1989	YDL005C	MED2	1.1
1990	YPL192C	PRM3	1.1
1991	YJL206C	YJL206C	1.1
1992	YLL005C	SPO75	1.1
1993	YGR006W	PRP18	1.1
1994	YPL013C	MRPS16	1.1
1995	YOR072W	YOR072W	1.1
1996	YJR085C	TMH11	1.1
1997	YDL188C	PPH22	1.1
1998	YIL112W	HOS4	1.1
1999	YML029W	USA1	1.1
2000	YOR362C	PRE10	1.1
2001	YER178W	PDA1	1.1
2002	YHR102W	KIC1	1.1
2003	YDR463W	STP1	1.1
2004	YLL009C	COX17	1.1
2005	YGR224W	AZR1	1.1
2006	YER104W	RTT105	1.1
2007	YOR150W	MRPL23	1.1
2008	YLR375W	STP3	1.1
2009	YBR057C	MUM2	1.1
2010	YGL240W	DOC1	1.1
2011	YBR292C	YBR292C	1.1
2012	YDL053C	PBP4	1.1
2013	YIR013C	GAT4	1.1
2014	YDR470C	UGO1	1.1
2015	YPL065W	VPS28	1.1
2016	YJR086W	STE18	1.1
2017	YNL204C	SPS18	1.1
2018	YPL139C	UME1	1.1
2019	YOR189W	IES4	1.1
2020	YJL020C	BBC1	1.1
2021	YCR089W	FIG2	1.1
2022	YER136W	GDI1	1.1
2023	YLR433C	CNA1	1.1
2024	YDL087C	LUC7	1.1
2025	YHR147C	MRPL6	1.1
2026	YGR002C	SWC4	1.1
2027	YLR396C	VPS33	1.1
2028	YML050W	AIM32	1.1
2029	YGL229C	SAP4	1.1
2030	YBR065C	ECM2	1.1
2031	YBR177C	EHT1	1.1
2032	YPL185W	YPL185W	1.1
2033	YIL121W	QDR2	1.1
2034	YMR103C	YMR103C	1.1
2035	YDR371W	CTS2	1.1
2036	YEL072W	RMD6	1.1
2037	YKR029C	SET3	1.1
2038	YMR157C	AIM36	1.1
2039	YJL154C	VPS35	1.1
2040	YGR206W	MVB12	1.1
2041	YLL006W	MMM1	1.1
2042	YMR213W	CEF1	1.1
2043	YNR033W	ABZ1	1.1
2044	YBR211C	AME1	1.1
2045	YIL144W	NDC80	1.1
2046	YGR111W	YGR111W	1.1
2047	YGL223C	COG1	1.1
2048	YMR019W	STB4	1.1
2049	YBR020W	GAL1	1.1
2050	YML011C	RAD33	1.1
2051	YFR021W	ATG18	1.1
2052	YCR099C	YCR099C	1.1
2053	YHR067W	HTD2	1.1
2054	YOR055W	YOR055W	1.1
2055	YGL117W	ARO5	1.1
2056	YIL119C	RPI1	1.1
2057	YOL128C	YGK3	1.1
2058	YHL010C	ETP1	1.1
2059	YHR126C	ANS1	1.1
2060	YHR111W	UBA4	1.1
2061	YBR063C	CNM1	1.1
2062	YOR117W	RPT5	1.1
2063	YFR019W	FAB1	1.1
2064	YBL066C	SEF1	1.1
2065	YJL059W	YHC3	1.1
2066	YOR130C	ORT1	1.1
2067	YNL047C	SLM2	1.1
2068	YDR282C	MRX10	1.1
2069	YDR388W	RVS167	1.1
2070	YPL023C	MET12	1.1
2071	YGL143C	MRF1	1.1
2072	YMR219W	ESC1	1.1
2073	YPR057W	BRR1	1.1
2074	YGL233W	SEC15	1.1
2075	YHR164C	DNA2	1.1
2076	YGR180C	RNR4	1.1
2077	YLR023C	IZH3	1.1
2078	YBR098W	MMS4	1.1
2079	YNL315C	ATP11	1.1
2080	YMR189W	GCV2	1.1
2081	YBR036C	CSG2	1.1
2082	YKR062W	TFA2	1.1
2083	YCL010C	SGF29	1.1
2084	YMR151W	YIM2	1.1
2085	YBL095W	MRX3	1.1
2086	YCR085W	YCR085W	1.1
2087	YCL049C	YCL049C	1.1
2088	YMR155W	YMR155W	1.1
2089	YMR066W	SOV1	1.1
2090	YLR288C	MEC3	1.1
2091	YPR156C	TPO3	1.1
2092	YDL070W	BDF2	1.1
2093	YHR136C	SPL2	1.1
2094	YLR034C	SMF3	1.1
2095	YER163C	GCG1	1.1
2096	YML078W	CPR3	1.1
2097	YER058W	PET117	1.1
2098	YDR409W	SIZ1	1.1
2099	YCL017C	NFS1	1.1
2100	YNL210W	MER1	1.1
2101	YER059W	PCL6	1.1
2102	YOR097C	YOR097C	1.1
2103	YDR383C	NKP1	1.1
2104	YJR062C	NTA1	1.1
2105	YGR286C	BIO2	1.1
2106	YKL126W	YPK1	1.1
2107	YLR368W	MDM30	1.1
2108	YDL224C	WHI4	1.0
2109	YDR332W	IRC3	1.0
2110	YHL006C	SHU1	1.0
2111	YDR323C	PEP7	1.0
2112	YLR259C	HSP60	1.0
2113	YOR352W	TFB6	1.0
2114	YLR451W	LEU3	1.0
2115	YLR390W	ECM19	1.0
2116	YCL051W	LRE1	1.0
2117	YOL038W	PRE6	1.0
2118	YOL018C	TLG2	1.0
2119	YBR207W	FTH1	1.0
2120	YDR004W	RAD57	1.0
2121	YPL117C	IDI1	1.0
2122	YOR020C	HSP10	1.0
2123	YDR545W	YRF1-1	1.0
2124	YER048C	CAJ1	1.0
2125	YDR335W	MSN5	1.0
2126	YML107C	PML39	1.0
2127	YDL171C	GLT1	1.0
2128	YIR007W	EGH1	1.0
2129	YOL131W	YOL131W	1.0
2130	YNL280C	ERG24	1.0
2131	YOL105C	WSC3	1.0
2132	YOR287C	RRP36	1.0
2133	YMR160W	CVM1	1.0
2134	YDR073W	SNF11	1.0
2135	YMR073C	IRC21	1.0
2136	YDR162C	NBP2	1.0
2137	YML032C	RAD52	1.0
2138	YKR053C	YSR3	1.0
2139	YKL041W	VPS24	1.0
2140	YPL191C	MIY2	1.0
2141	YGR212W	SLI1	1.0
2142	YLR408C	BLS1	1.0
2143	YJL174W	KRE9	1.0
2144	YAL047C	SPC72	1.0
2145	YMR031C	EIS1	1.0
2146	YER129W	SAK1	1.0
2147	YNR071C	YNR071C	1.0
2148	YPR021C	AGC1	1.0
2149	YKL109W	HAP4	1.0
2150	YLR446W	NGK1	1.0
2151	YLR133W	CKI1	1.0
2152	YIL171W	YIL171W	1.0
2153	YBR264C	YPT10	1.0
2154	YPL187W	MF(ALPHA)1	1.0
2155	YOR322C	LDB19	1.0
2156	YLR337C	VRP1	1.0
2157	YOR229W	WTM2	1.0
2158	YDR036C	EHD3	1.0
2159	YER040W	GLN3	1.0
2160	YFL049W	SWP82	1.0
2161	YIL041W	GVP36	1.0
2162	YER153C	PET122	1.0
2163	YGL125W	MET13	1.0
2164	YLR329W	REC102	1.0
2165	YLR079W	SIC1	1.0
2166	YNL252C	MRPL17	1.0
2167	YDR251W	PAM1	1.0
2168	YOR321W	PMT3	1.0
2169	YBR115C	LYS2	1.0
2170	YBR221C	PDB1	1.0
2171	YPL118W	MRP51	1.0
2172	YDR221W	GTB1	1.0
2173	YER027C	GAL83	1.0
2174	YER190W	YRF1-2	1.0
2175	YGR163W	GTR2	1.0
2176	YIL002C	INP51	1.0
2177	YDR494W	RSM28	1.0
2178	YNR016C	ACC1	1.0
2179	YBL029W	YBL029W	1.0
2180	YGL130W	CEG1	1.0
2181	YGL142C	GPI10	1.0
2182	YNR064C	YNR064C	1.0
2183	YPL130W	SPO19	1.0
2184	YBR109C	CMD1	1.0
2185	YLR176C	RFX1	1.0
2186	YHR048W	YHK8	1.0
2187	YGL051W	MST27	1.0
2188	YGL035C	MIG1	1.0
2189	YFR044C	DUG1	1.0
2190	YHR005C	GPA1	1.0
2191	YJL071W	ARG2	1.0
2192	YLL024C	SSA2	1.0
2193	YOR141C	ARP8	1.0
2194	YDL220C	CDC13	1.0
2195	YGR284C	ERV29	1.0
2196	YML087C	AIM33	1.0
2197	YDR448W	ADA2	1.0
2198	YOL051W	GAL11	1.0
2199	YDR386W	MUS81	1.0
2200	YNL177C	MRPL22	1.0
2201	YJR113C	RSM7	1.0
2202	YLR154C	RNH203	1.0
2203	YML091C	RPM2	1.0
2204	YBR136W	MEC1	1.0
2205	YJL213W	YJL213W	1.0
2206	YLL013C	PUF3	1.0
2207	YBR165W	UBS1	1.0
2208	YLR245C	CDD1	1.0
2209	YLR027C	AAT2	1.0
2210	YOR353C	SOG2	1.0
2211	YER018C	SPC25	1.0
2212	YDL198C	GGC1	1.0
2213	YLR024C	UBR2	1.0
2214	YPL059W	GRX5	1.0
2215	YCR018C	SRD1	1.0
2216	YDR378C	LSM6	1.0
2217	YAL010C	MDM10	1.0
2218	YNL155W	CUZ1	1.0
2219	YPL180W	TCO89	1.0
2220	YBR278W	DPB3	1.0
2221	YLR019W	PSR2	1.0
2222	YIR019C	FLO11	1.0
2223	YKL210W	UBA1	1.0
2224	YLR005W	SSL1	1.0
2225	YOR121C	YOR121C	1.0
2226	YPL257W	YPL257W	1.0
2227	YGR196C	FYV8	1.0
2228	YLL003W	SFI1	1.0
2229	YDL098C	SNU23	1.0
2230	YEL065W	SIT1	1.0
2231	YNR073C	MAN2	1.0
2232	YKR030W	GMH1	1.0
2233	YFR055W	IRC7	1.0
2234	YLR450W	HMG2	1.0
2235	YPL042C	SSN3	1.0
2236	YNR045W	PET494	1.0
2237	YIL129C	TAO3	1.0
2238	YKL149C	DBR1	1.0
2239	YLR338W	OPI9	1.0
2240	YOR156C	NFI1	1.0
2241	YKL194C	MST1	1.0
2242	YBR258C	SHG1	1.0
2243	YIL054W	YIL054W	1.0
2244	YFL027C	GYP8	1.0
2245	YLR360W	VPS38	1.0
2246	YIR024C	INA22	1.0
2247	YDR394W	RPT3	1.0
2248	YNL281W	HCH1	1.0
2249	YML130C	ERO1	1.0
2250	YNL187W	SWT21	1.0
2251	YOR337W	TEA1	1.0
2252	YDR430C	CYM1	1.0
2253	YPL272C	PBI1	1.0
2254	YHR113W	APE4	1.0
2255	YBR176W	ECM31	1.0
2256	YJR138W	IML1	1.0
2257	YJL031C	BET4	1.0
2258	YDR195W	REF2	1.0
2259	YOR231W	MKK1	1.0
2260	YKL135C	APL2	1.0
2261	YGL224C	SDT1	1.0
2262	YGL190C	CDC55	1.0
2263	YLR094C	GIS3	1.0
2264	YER091C	MET6	1.0
2265	YPL270W	MDL2	1.0
2266	YOR267C	HRK1	1.0
2267	YPL039W	YPL039W	1.0
2268	YDL175C	AIR2	1.0
2269	YER177W	BMH1	1.0
2270	YDL029W	ARP2	1.0
2271	YLR159W	YLR159W	1.0
2272	YJL129C	TRK1	1.0
2273	YPR068C	HOS1	1.0
2274	YLR421C	RPN13	1.0
2275	YGL263W	COS12	1.0
2276	YMR287C	DSS1	1.0
2277	YCR106W	RDS1	1.0
2278	YDR485C	VPS72	1.0
2279	YBR120C	CBP6	1.0
2280	YLR227C	ADY4	1.0
2281	YDR124W	YDR124W	1.0
2282	YER180C	ISC10	1.0
2283	YEL063C	CAN1	1.0
2284	YJR010W	MET3	1.0
2285	YOR299W	BUD7	1.0
2286	YGL036W	VIR1	1.0
2287	YER188W	YER188W	1.0
2288	YBR194W	AIM4	1.0
2289	YDR538W	PAD1	1.0
2290	YBR129C	OPY1	1.0
2291	YDR397C	NCB2	1.0
2292	YMR034C	RCH1	1.0
2293	YLL049W	LDB18	1.0
2294	YDR181C	SAS4	1.0
2295	YLL042C	ATG10	1.0
2296	YAL013W	DEP1	1.0
2297	YER081W	SER3	1.0
2298	YNL234W	YNL234W	1.0
2299	YPR031W	NTO1	1.0
2300	YLR098C	CHA4	1.0
2301	YGR009C	SEC9	1.0
2302	YHR033W	YHR033W	1.0
2303	YMR072W	ABF2	1.0
2304	YMR238W	DFG5	1.0
2305	YLL016W	SDC25	1.0
2306	YOR057W	SGT1	1.0
2307	YGR278W	CWC22	1.0
2308	YOR194C	TOA1	1.0
2309	YDR338C	YDR338C	1.0
2310	YHR109W	CTM1	1.0
2311	YFL040W	YFL040W	1.0
2312	YER088C	DOT6	1.0
2313	YKR018C	YKR018C	1.0
2314	YDR483W	KRE2	1.0
2315	YJL222W	VTH2	1.0
2316	YDR243C	PRP28	1.0
2317	YPR086W	SUA7	1.0
2318	YOL150C	YOL150C	1.0
2319	YNL249C	MPA43	1.0
2320	YGR254W	ENO1	1.0
2321	YCR012W	PGK1	1.0
2322	YEL014C	YEL014C	1.0
2323	YLL028W	TPO1	1.0
2324	YGL254W	FZF1	1.0
2325	YDR289C	RTT103	1.0
2326	YDR532C	KRE28	1.0
2327	YPL107W	DPC25	1.0
2328	YGR184C	UBR1	1.0
2329	YIL049W	DFG10	1.0
2330	YMR291W	TDA1	1.0
2331	YGL218W	YGL218W	1.0
2332	YLR343W	GAS2	1.0
2333	YAR028W	KTD1	1.0
2334	YGR238C	KEL2	1.0
2335	YDR141C	DOP1	1.0
2336	YPL175W	SPT14	1.0
2337	YMR294W	JNM1	1.0
2338	YGR271W	SLH1	1.0
2339	YKR104W	YKR104W	1.0
2340	YFR042W	KEG1	1.0
2341	YDR196C	CAB5	1.0
2342	YMR122C	YMR122C	1.0
2343	YMR298W	LIP1	1.0
2344	YMR059W	SEN15	1.0
2345	YDR260C	SWM1	1.0
2346	YLR364W	GRX8	1.0
2347	YDR038C	ENA5	1.0
2348	YJL128C	PBS2	1.0
2349	YOL148C	SPT20	1.0
2350	YEL009C	GCN4	1.0
2351	YPR180W	AOS1	1.0
2352	YMR141C	YMR141C	1.0
2353	YEL058W	PCM1	1.0
2354	YBL044W	YBL044W	1.0
2355	YOR049C	RSB1	1.0
2356	YDR310C	SUM1	1.0
2357	YHR031C	RRM3	1.0
2358	YOL023W	IFM1	1.0
2359	YDR482C	CWC21	1.0
2360	YGL175C	SAE2	1.0
2361	YNL158W	PGA1	1.0
2362	YDR166C	SEC5	1.0
2363	YPL174C	NIP100	1.0
2364	YMR092C	AIP1	1.0
2365	YDR283C	GCN2	1.0
2366	YOR158W	PET123	1.0
2367	YPL269W	KAR9	1.0
2368	YNL286W	CUS2	1.0
2369	YMR162C	DNF3	1.0
2370	YMR024W	MRPL3	1.0
2371	YOR261C	RPN8	1.0
2372	YGR091W	PRP31	1.0
2373	YMR089C	YTA12	1.0
2374	YKR086W	PRP16	1.0
2375	YMR222C	FSH2	1.0
