SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX8

Rank	Gene	Common	Score
821	YNR013C	PHO91	1.9
822	YLR097C	HRT3	1.9
823	YMR313C	TGL3	1.9
824	YOR208W	PTP2	1.9
825	YCL032W	STE50	1.9
826	YNL025C	SSN8	1.9
827	YNR035C	ARC35	1.9
828	YIL014W	MNT3	1.9
829	YNR033W	ABZ1	1.9
830	YLR459W	GAB1	1.9
831	YDR485C	VPS72	1.9
832	YFR047C	BNA6	1.9
833	YOR256C	TRE2	1.9
834	YDL077C	VAM6	1.9
835	YLR206W	ENT2	1.9
836	YOR147W	MDM32	1.9
837	YDR077W	SED1	1.9
838	YNL265C	IST1	1.9
839	YGR132C	PHB1	1.9
840	YGL080W	MPC1	1.9
841	YNL331C	AAD14	1.9
842	YPL017C	IRC15	1.9
843	YOL051W	GAL11	1.9
844	YOR372C	NDD1	1.9
845	YKR014C	YPT52	1.9
846	YHR103W	SBE22	1.9
847	YLR096W	KIN2	1.9
848	YIR011C	STS1	1.9
849	YFR003C	YPI1	1.9
850	YGL186C	TPN1	1.9
851	YGL206C	CHC1	1.9
852	YGL095C	VPS45	1.9
853	YOR278W	HEM4	1.9
854	YER024W	YAT2	1.9
855	YIL007C	NAS2	1.9
856	YNL055C	POR1	1.9
857	YER046W	SPO73	1.9
858	YBR103W	SIF2	1.9
859	YKL204W	EAP1	1.9
860	YDR258C	HSP78	1.9
861	YDR332W	IRC3	1.9
862	YDR283C	GCN2	1.8
863	YDL130W-A	STF1	1.8
864	YOR307C	SLY41	1.8
865	YGR028W	MSP1	1.8
866	YBR177C	EHT1	1.8
867	YKL103C	APE1	1.8
868	YMR064W	AEP1	1.8
869	YDR182W	CDC1	1.8
870	YJR099W	YUH1	1.8
871	YDR389W	SAC7	1.8
872	YER173W	RAD24	1.8
873	YOR003W	YSP3	1.8
874	YER143W	DDI1	1.8
875	YLR373C	VID22	1.8
876	YER177W	BMH1	1.8
877	YIL005W	EPS1	1.8
878	YFR042W	KEG1	1.8
879	YNR002C	ATO2	1.8
880	YBR111C	YSA1	1.8
881	YKR031C	SPO14	1.8
882	YFR007W	YFH7	1.8
883	YGL150C	INO80	1.8
884	YER047C	SAP1	1.8
885	YNL094W	APP1	1.8
886	YER048C	CAJ1	1.8
887	YGL040C	HEM2	1.8
888	YOL105C	WSC3	1.8
889	YPL104W	MSD1	1.8
890	YPL120W	VPS30	1.8
891	YNL212W	VID27	1.8
892	YHR135C	YCK1	1.8
893	YNL063W	MTQ1	1.8
894	YAL054C	ACS1	1.8
895	YGR100W	MDR1	1.8
896	YBR125C	PTC4	1.8
897	YLR165C	PUS5	1.8
898	YDL234C	GYP7	1.8
899	YNL117W	MLS1	1.8
900	YMR180C	CTL1	1.8
901	YDL138W	RGT2	1.8
902	YNL317W	PFS2	1.8
903	YHR117W	TOM71	1.8
904	YMR222C	FSH2	1.8
905	YOL042W	NGL1	1.8
906	YNL138W	SRV2	1.8
907	YDR534C	FIT1	1.8
908	YKR003W	OSH6	1.8
909	YIL154C	IMP21	1.8
910	YNR031C	SSK2	1.8
911	YGL083W	SCY1	1.8
912	YKL194C	MST1	1.8
913	YJL151C	SNA3	1.8
914	YJR122W	IBA57	1.8
915	YGL035C	MIG1	1.8
916	YDR484W	VPS52	1.8
917	YKL217W	JEN1	1.8
918	YOR322C	LDB19	1.8
919	YMR280C	CAT8	1.8
920	YDR214W	AHA1	1.8
921	YPR083W	MDM36	1.8
922	YOL055C	THI20	1.8
923	YFL037W	TUB2	1.8
924	YMR055C	BUB2	1.8
925	YLR246W	ERF2	1.8
926	YBR037C	SCO1	1.8
927	YML032C	RAD52	1.8
928	YML048W	GSF2	1.8
929	YOR100C	CRC1	1.8
930	YLR113W	HOG1	1.8
931	YKL085W	MDH1	1.8
932	YIL149C	MLP2	1.8
933	YEL006W	YEA6	1.8
934	YMR072W	ABF2	1.8
935	YLR023C	IZH3	1.8
936	YPR180W	AOS1	1.8
937	YGL164C	YRB30	1.8
938	YLR386W	VAC14	1.8
939	YAL060W	BDH1	1.8
940	YJL023C	PET130	1.8
941	YFR008W	FAR7	1.8
942	YBR072W	HSP26	1.8
943	YKL185W	ASH1	1.8
944	YPL116W	HOS3	1.8
945	YLR037C	PAU23	1.8
946	YML110C	COQ5	1.8
947	YOR084W	LPX1	1.8
948	YBR147W	RTC2	1.8
949	YPR122W	AXL1	1.8
950	YOR354C	MSC6	1.8
951	YBR077C	SLM4	1.8
952	YNL287W	SEC21	1.8
953	YNL091W	NST1	1.8
954	YDR430C	CYM1	1.8
955	YMR088C	VBA1	1.8
956	YLR304C	ACO1	1.8
957	YMR136W	GAT2	1.8
958	YNL093W	YPT53	1.8
959	YOL138C	RTC1	1.8
960	YFL021W	GAT1	1.8
961	YEL012W	UBC8	1.8
962	YOR092W	ECM3	1.8
963	YMR020W	FMS1	1.8
964	YHR006W	STP2	1.8
965	YKL192C	ACP1	1.8
966	YHR150W	PEX28	1.8
967	YDR009W	GAL3	1.8
968	YPR061C	JID1	1.8
969	YPR005C	HAL1	1.8
970	YIL135C	VHS2	1.8
971	YBL045C	COR1	1.8
972	YOR085W	OST3	1.8
973	YBR094W	PBY1	1.8
974	YJL172W	CPS1	1.8
975	YNL098C	RAS2	1.8
976	YGL119W	COQ8	1.8
977	YPL246C	RBD2	1.8
978	YDR093W	DNF2	1.8
979	YNL101W	AVT4	1.8
980	YIL157C	COA1	1.8
981	YIL062C	ARC15	1.8
982	YNL051W	COG5	1.8
983	YEL024W	RIP1	1.8
984	YLR320W	MMS22	1.8
985	YPL181W	CTI6	1.8
986	YKR088C	TVP38	1.8
987	YIL013C	PDR11	1.8
988	YDL168W	SFA1	1.8
989	YOR280C	FSH3	1.8
990	YPR070W	MED1	1.8
991	YCL038C	ATG22	1.8
992	YPL262W	FUM1	1.8
993	YGL047W	ALG13	1.8
994	YLR370C	ARC18	1.8
995	YOR156C	NFI1	1.8
996	YCR033W	SNT1	1.8
997	YDR291W	HRQ1	1.8
998	YLR116W	MSL5	1.8
999	YOR359W	VTS1	1.8
1000	YMR135C	GID8	1.8
1001	YJL102W	MEF2	1.8
1002	YDR423C	CAD1	1.8
1003	YBR133C	HSL7	1.8
1004	YKL174C	TPO5	1.8
1005	YDR498C	SEC20	1.8
1006	YJL004C	SYS1	1.8
1007	YDR223W	CRF1	1.8
1008	YDR181C	SAS4	1.8
1009	YPR049C	ATG11	1.8
1010	YIL023C	YKE4	1.8
1011	YMR071C	TVP18	1.8
1012	YLR431C	ATG23	1.8
1013	YGL134W	PCL10	1.8
1014	YLR363C	NMD4	1.8
1015	YKL175W	ZRT3	1.8
1016	YER150W	SPI1	1.8
1017	YKL164C	PIR1	1.8
1018	YLL029W	FRA1	1.8
1019	YNL278W	CAF120	1.8
1020	YOR370C	MRS6	1.8
1021	YAL061W	BDH2	1.8
1022	YIL156W	UBP7	1.8
1023	YGL167C	PMR1	1.8
1024	YKL094W	YJU3	1.8
1025	YGL023C	PIB2	1.8
1026	YOR181W	LAS17	1.8
1027	YDR265W	PEX10	1.8
1028	YLR039C	RIC1	1.8
1029	YHR199C	AIM46	1.8
1030	YKL104C	GFA1	1.8
1031	YPL180W	TCO89	1.8
1032	YER098W	UBP9	1.8
1033	YNL009W	IDP3	1.8
1034	YGR243W	MPC3	1.8
1035	YGL048C	RPT6	1.8
1036	YLR368W	MDM30	1.8
1037	YGR238C	KEL2	1.8
1038	YKR002W	PAP1	1.8
1039	YKL176C	LST4	1.8
1040	YPR066W	UBA3	1.8
1041	YDL181W	INH1	1.8
1042	YKL062W	MSN4	1.8
1043	YOR037W	CYC2	1.8
1044	YLL039C	UBI4	1.8
1045	YOR124C	UBP2	1.8
1046	YFR010W	UBP6	1.8
1047	YLR427W	MAG2	1.8
1048	YOR117W	RPT5	1.8
1049	YPL196W	OXR1	1.8
1050	YGL139W	FLC3	1.8
1051	YDL103C	QRI1	1.8
1052	YBR185C	MBA1	1.8
1053	YML127W	RSC9	1.8
1054	YIL143C	SSL2	1.8
1055	YBR035C	PDX3	1.8
1056	YKR050W	TRK2	1.8
1057	YFL013C	IES1	1.8
1058	YDR058C	TGL2	1.8
1059	YHR176W	FMO1	1.8
1060	YHR190W	ERG9	1.8
1061	YHR160C	PEX18	1.8
1062	YPR024W	YME1	1.8
1063	YAR020C	PAU7	1.8
1064	YNL238W	KEX2	1.8
1065	YDR137W	RGP1	1.8
1066	YOR118W	RTC5	1.8
1067	YJL180C	ATP12	1.8
1068	YMR097C	MTG1	1.8
1069	YPR032W	SRO7	1.8
1070	YDR273W	DON1	1.8
1071	YNR030W	ALG12	1.8
1072	YNL168C	FMP41	1.8
1073	YLR095C	IOC2	1.8
1074	YPR006C	ICL2	1.8
1075	YOL004W	SIN3	1.8
1076	YKL013C	ARC19	1.8
1077	YGL173C	XRN1	1.8
1078	YCR084C	TUP1	1.8
1079	YML035C	AMD1	1.8
1080	YHL048W	COS8	1.8
1081	YOL095C	HMI1	1.8
1082	YPR121W	THI22	1.8
1083	YKL005C	BYE1	1.8
1084	YDR503C	LPP1	1.8
1085	YLL006W	MMM1	1.8
1086	YFR050C	PRE4	1.8
1087	YBR237W	PRP5	1.8
1088	YKR046C	PLN1	1.8
1089	YKL163W	PIR3	1.8
1090	YOL001W	PHO80	1.8
1091	YLR378C	SEC61	1.8
1092	YER175C	TMT1	1.8
1093	YHR204W	MNL1	1.8
1094	YEL030W	ECM10	1.8
1095	YHR209W	CRG1	1.8
1096	YOR008C	SLG1	1.8
1097	YLR337C	VRP1	1.8
1098	YDR118W	APC4	1.8
1099	YMR171C	EAR1	1.8
1100	YHR073W	OSH3	1.8
1101	YNR032W	PPG1	1.8
1102	YHR155W	LAM1	1.8
1103	YNL329C	PEX6	1.8
1104	YNR052C	POP2	1.8
1105	YNL325C	FIG4	1.8
1106	YKR098C	UBP11	1.8
1107	YPR067W	ISA2	1.8
1108	YBR015C	MNN2	1.8
1109	YGR198W	YPP1	1.8
1110	YDR200C	VPS64	1.8
1111	YEL002C	WBP1	1.8
1112	YKL126W	YPK1	1.8
1113	YPR021C	AGC1	1.8
1114	YPR185W	ATG13	1.8
1115	YDR530C	APA2	1.8
1116	YBR163W	EXO5	1.8
1117	YDL193W	NUS1	1.8
1118	YLR102C	APC9	1.8
1119	YGR120C	COG2	1.8
1120	YDR164C	SEC1	1.8
1121	YGL221C	NIF3	1.8
1122	YNL283C	WSC2	1.8
1123	YDR055W	PST1	1.8
1124	YDR022C	ATG31	1.8
1125	YOL100W	PKH2	1.8
1126	YKL197C	PEX1	1.8
1127	YBR293W	VBA2	1.8
1128	YDR272W	GLO2	1.8
1129	YEL050C	RML2	1.8
1130	YBR105C	VID24	1.8
1131	YOR360C	PDE2	1.8
1132	YDR380W	ARO10	1.8
1133	YGL002W	ERP6	1.8
1134	YML086C	ALO1	1.8
1135	YHR027C	RPN1	1.8
1136	YFL062W	COS4	1.8
1137	YNL263C	YIF1	1.8
1138	YOR112W	CEX1	1.8
1139	YBR298C	MAL31	1.8
1140	YMR175W	SIP18	1.8
1141	YGL131C	SNT2	1.8
1142	YBR272C	HSM3	1.8
1143	YOR269W	PAC1	1.8
1144	YGL215W	CLG1	1.8
1145	YGL093W	SPC105	1.8
1146	YGL251C	HFM1	1.8
1147	YEL049W	PAU2	1.8
1148	YMR006C	PLB2	1.8
1149	YJL003W	COX16	1.8
1150	YKL135C	APL2	1.8
1151	YLR353W	BUD8	1.8
1152	YBR136W	MEC1	1.8
1153	YGR218W	CRM1	1.8
1154	YDL052C	SLC1	1.8
1155	YBL078C	ATG8	1.8
1156	YOL133W	HRT1	1.8
1157	YCR077C	PAT1	1.8
1158	YKL026C	GPX1	1.8
1159	YFR048W	RMD8	1.8
1160	YJR052W	RAD7	1.8
1161	YCR088W	ABP1	1.8
1162	YOR067C	ALG8	1.8
1163	YGL129C	RSM23	1.8
1164	YDR264C	AKR1	1.8
1165	YOR353C	SOG2	1.8
1166	YOR076C	SKI7	1.8
1167	YAL022C	FUN26	1.8
1168	YNL020C	ARK1	1.8
1169	YPR193C	HPA2	1.8
1170	YCR061W	TVS1	1.8
1171	YOR316C	COT1	1.8
1172	YDR375C	BCS1	1.8
1173	YNL085W	MKT1	1.8
1174	YJL002C	OST1	1.8
1175	YKL017C	HCS1	1.8
1176	YCR083W	TRX3	1.8
1177	YOR005C	DNL4	1.8
1178	YDR533C	HSP31	1.8
1179	YMR029C	FAR8	1.8
1180	YLR228C	ECM22	1.8
1181	YGL125W	MET13	1.8
1182	YLL010C	PSR1	1.8
1183	YOR163W	DDP1	1.8
1184	YHL030W	ECM29	1.8
1185	YLR005W	SSL1	1.8
1186	YFL036W	RPO41	1.8
1187	YMR098C	ATP25	1.8
1188	YCL005W	LDB16	1.8
1189	YEL039C	CYC7	1.8
1190	YER035W	EDC2	1.8
1191	YFL025C	BST1	1.8
1192	YPL240C	HSP82	1.8
1193	YBR080C	SEC18	1.8
1194	YLR024C	UBR2	1.8
1195	YNL047C	SLM2	1.8
1196	YPL258C	THI21	1.8
1197	YLR231C	BNA5	1.8
1198	YML107C	PML39	1.8
1199	YML115C	VAN1	1.8
1200	YDL080C	THI3	1.8
1201	YJR077C	MIR1	1.8
1202	YDL145C	COP1	1.8
1203	YNL104C	LEU4	1.8
1204	YER182W	FMP10	1.8
1205	YPL134C	ODC1	1.8
1206	YDL005C	MED2	1.8
1207	YDR519W	FPR2	1.8
1208	YBR153W	RIB7	1.8
1209	YNL012W	SPO1	1.8
1210	YER040W	GLN3	1.8
1211	YLR087C	CSF1	1.8
1212	YIL071C	PCI8	1.8
1213	YDR518W	EUG1	1.8
1214	YGL205W	POX1	1.8
1215	YJL029C	VPS53	1.8
1216	YNL052W	COX5A	1.8
1217	YNL214W	PEX17	1.8
1218	YGR289C	MAL11	1.8
1219	YPR198W	SGE1	1.8
1220	YPL148C	PPT2	1.8
1221	YLR286C	CTS1	1.8
1222	YAL021C	CCR4	1.8
1223	YDL200C	MGT1	1.8
1224	YLR098C	CHA4	1.8
1225	YPL139C	UME1	1.8
1226	YOR136W	IDH2	1.8
1227	YNR007C	ATG3	1.8
1228	YFR019W	FAB1	1.8
1229	YCR008W	SAT4	1.8
1230	YGL087C	MMS2	1.8
1231	YOL151W	GRE2	1.8
1232	YPR191W	QCR2	1.8
1233	YJL112W	MDV1	1.8
1234	YGR260W	TNA1	1.8
1235	YGR076C	MRPL25	1.8
1236	YMR100W	MUB1	1.8
1237	YDR028C	REG1	1.8
1238	YDR195W	REF2	1.8
1239	YFR040W	SAP155	1.8
1240	YNR039C	ZRG17	1.8
1241	YJR155W	AAD10	1.8
1242	YGR281W	YOR1	1.8
1243	YAL055W	PEX22	1.7
1244	YOR270C	VPH1	1.7
1245	YHR186C	KOG1	1.7
1246	YML103C	NUP188	1.7
1247	YNL042W	BOP3	1.7
1248	YPL115C	BEM3	1.7
1249	YER180C	ISC10	1.7
1250	YBL066C	SEF1	1.7
1251	YFR052W	RPN12	1.7
1252	YLR250W	SSP120	1.7
1253	YHR057C	CPR2	1.7
1254	YIL090W	ICE2	1.7
1255	YOR030W	DFG16	1.7
1256	YDR420W	HKR1	1.7
1257	YOR288C	MPD1	1.7
1258	YPL243W	SRP68	1.7
1259	YLR209C	PNP1	1.7
1260	YGR288W	MAL13	1.7
1261	YPR085C	ASA1	1.7
1262	YPL190C	NAB3	1.7
1263	YBL019W	APN2	1.7
1264	YJR062C	NTA1	1.7
1265	YGR144W	THI4	1.7
1266	YGR065C	VHT1	1.7
1267	YDL113C	ATG20	1.7
1268	YHR031C	RRM3	1.7
1269	YDL147W	RPN5	1.7
1270	YIL068C	SEC6	1.7
1271	YGR002C	SWC4	1.7
1272	YNL048W	ALG11	1.7
1273	YAL043C	PTA1	1.7
1274	YLR239C	LIP2	1.7
1275	YDR489W	SLD5	1.7
1276	YKL091C	YKL091C	1.7
1277	YBR263W	SHM1	1.7
1278	YGL115W	SNF4	1.7
1279	YNL219C	ALG9	1.7
1280	YGL067W	NPY1	1.7
1281	YER168C	CCA1	1.7
1282	YER019W	ISC1	1.7
1283	YGR209C	TRX2	1.7
1284	YDR173C	ARG82	1.7
1285	YFL050C	ALR2	1.7
1286	YNR034W	SOL1	1.7
1287	YGL180W	ATG1	1.7
1288	YNL314W	DAL82	1.7
1289	YHR099W	TRA1	1.7
1290	YGR134W	CAF130	1.7
1291	YFR002W	NIC96	1.7
1292	YOR350C	MNE1	1.7
1293	YBR295W	PCA1	1.7
1294	YGL172W	NUP49	1.7
1295	YOR175C	ALE1	1.7
1296	YPL215W	CBP3	1.7
1297	YPR192W	AQY1	1.7
1298	YML126C	ERG13	1.7
1299	YBR044C	TCM62	1.7
1300	YDL029W	ARP2	1.7
1301	YBR168W	PEX32	1.7
1302	YGR092W	DBF2	1.7
1303	YBL005W	PDR3	1.7
1304	YPL022W	RAD1	1.7
1305	YOR150W	MRPL23	1.7
1306	YGR154C	GTO1	1.7
1307	YMR030W	RSF1	1.7
1308	YIL160C	POT1	1.7
1309	YGR295C	COS6	1.7
1310	YJL186W	MNN5	1.7
1311	YPL161C	BEM4	1.7
1312	YOL122C	SMF1	1.7
1313	YBR265W	TSC10	1.7
1314	YLR328W	NMA1	1.7
1315	YJL174W	KRE9	1.7
1316	YNL083W	SAL1	1.7
1317	YIL049W	DFG10	1.7
1318	YDL140C	RPO21	1.7
1319	YPL232W	SSO1	1.7
1320	YPL049C	DIG1	1.7
1321	YBR283C	SSH1	1.7
1322	YBR161W	CSH1	1.7
1323	YNR044W	AGA1	1.7
1324	YMR274C	RCE1	1.7
1325	YMR035W	IMP2	1.7
1326	YMR065W	KAR5	1.7
1327	YJL156C	SSY5	1.7
1328	YOR172W	YRM1	1.7
1329	YPR151C	SUE1	1.7
1330	YOR299W	BUD7	1.7
1331	YGR038W	ORM1	1.7
1332	YNL230C	ELA1	1.7
1333	YDR247W	VHS1	1.7
1334	YKR102W	FLO10	1.7
1335	YIL128W	MET18	1.7
1336	YBR276C	PPS1	1.7
1337	YHL025W	SNF6	1.7
1338	YPR183W	DPM1	1.7
1339	YMR251W-A	HOR7	1.7
1340	YGR055W	MUP1	1.7
1341	YMR174C	PAI3	1.7
1342	YAL053W	FLC2	1.7
1343	YAL032C	PRP45	1.7
1344	YDR460W	TFB3	1.7
1345	YPL057C	SUR1	1.7
1346	YDL106C	PHO2	1.7
1347	YDR159W	SAC3	1.7
1348	YDL089W	NUR1	1.7
1349	YCR093W	CDC39	1.7
1350	YNL236W	SIN4	1.7
1351	YBR114W	RAD16	1.7
1352	YJL071W	ARG2	1.7
1353	YBL080C	PET112	1.7
1354	YOR171C	LCB4	1.7
1355	YNR058W	BIO3	1.7
1356	YOR249C	APC5	1.7
1357	YMR162C	DNF3	1.7
1358	YJL089W	SIP4	1.7
1359	YHR165C	PRP8	1.7
1360	YIL111W	COX5B	1.7
1361	YLR360W	VPS38	1.7
1362	YGL213C	SKI8	1.7
1363	YKR027W	BCH2	1.7
1364	YGL245W	GUS1	1.7
1365	YOL003C	PFA4	1.7
1366	YDR488C	PAC11	1.7
1367	YDR409W	SIZ1	1.7
1368	YGL229C	SAP4	1.7
1369	YIL030C	SSM4	1.7
1370	YML075C	HMG1	1.7
1371	YPL070W	MUK1	1.7
1372	YLR382C	NAM2	1.7
1373	YGR014W	MSB2	1.7
1374	YOR244W	ESA1	1.7
1375	YAL023C	PMT2	1.7
1376	YDR511W	SDH7	1.7
1377	YPL074W	YTA6	1.7
1378	YPR047W	MSF1	1.7
1379	YGL091C	NBP35	1.7
1380	YOR219C	STE13	1.7
1381	YML078W	CPR3	1.7
1382	YGR236C	SPG1	1.7
1383	YJL026W	RNR2	1.7
1384	YDR263C	DIN7	1.7
1385	YFL055W	AGP3	1.7
1386	YDR170C	SEC7	1.7
1387	YML019W	OST6	1.7
1388	YBL049W	MOH1	1.7
1389	YOL132W	GAS4	1.7
1390	YLL057C	JLP1	1.7
1391	YGL179C	TOS3	1.7
1392	YBL022C	PIM1	1.7
1393	YDR192C	NUP42	1.7
1394	YBR297W	MAL33	1.7
1395	YBL011W	SCT1	1.7
1396	YEL056W	HAT2	1.7
1397	YMR025W	CSI1	1.7
1398	YDR349C	YPS7	1.7
1399	YDR221W	GTB1	1.7
1400	YLR354C	TAL1	1.7
1401	YGR087C	PDC6	1.7
1402	YJR021C	REC107	1.7
1403	YNR001C	CIT1	1.7
1404	YGR161C	RTS3	1.7
1405	YER037W	PHM8	1.7
1406	YHL009C	YAP3	1.7
1407	YER044C	ERG28	1.7
1408	YFR009W	GCN20	1.7
1409	YOL147C	PEX11	1.7
1410	YGR133W	PEX4	1.7
1411	YNL003C	PET8	1.7
1412	YDL137W	ARF2	1.7
1413	YLR090W	XDJ1	1.7
1414	YNL243W	SLA2	1.7
1415	YGL153W	PEX14	1.7
1416	YOR358W	HAP5	1.7
1417	YMR106C	YKU80	1.7
1418	YNR006W	VPS27	1.7
1419	YNL080C	EOS1	1.7
1420	YBR110W	ALG1	1.7
1421	YMR293C	HER2	1.7
1422	YPL118W	MRP51	1.7
1423	YGL202W	ARO8	1.7
1424	YDR394W	RPT3	1.7
1425	YPL133C	RDS2	1.7
1426	YOR311C	DGK1	1.7
1427	YER012W	PRE1	1.7
1428	YDR155C	CPR1	1.7
1429	YLR266C	PDR8	1.7
1430	YIL039W	TED1	1.7
1431	YLR006C	SSK1	1.7
1432	YER107C	GLE2	1.7
1433	YLR110C	CCW12	1.7
1434	YOR065W	CYT1	1.7
1435	YPL269W	KAR9	1.7
1436	YGR097W	ASK10	1.7
1437	YPL091W	GLR1	1.7
1438	YKL043W	PHD1	1.7
1439	YLL048C	YBT1	1.7
1440	YGR009C	SEC9	1.7
1441	YJL082W	IML2	1.7
1442	YDR525W-A	SNA2	1.7
1443	YEL064C	AVT2	1.7
1444	YOR348C	PUT4	1.7
1445	YNL006W	LST8	1.7
1446	YFL020C	PAU5	1.7
1447	YGR279C	SCW4	1.7
1448	YHR034C	PIH1	1.7
1449	YDR319C	YFT2	1.7
1450	YKR004C	ECM9	1.7
1451	YKL032C	IXR1	1.7
1452	YPL166W	ATG29	1.7
1453	YML102W	CAC2	1.7
1454	YOL032W	OPI10	1.7
1455	YDR030C	RAD28	1.7
1456	YNL027W	CRZ1	1.7
1457	YOR273C	TPO4	1.7
1458	YNL280C	ERG24	1.7
1459	YHR168W	MTG2	1.7
1460	YGR240C	PFK1	1.7
1461	YOL061W	PRS5	1.7
1462	YLR254C	NDL1	1.7
1463	YCR089W	FIG2	1.7
1464	YKL198C	PTK1	1.7
1465	YJL001W	PRE3	1.7
1466	YML092C	PRE8	1.7
1467	YPL069C	BTS1	1.7
1468	YDR072C	IPT1	1.7
1469	YCR036W	RBK1	1.7
1470	YBR014C	GRX7	1.7
1471	YAL013W	DEP1	1.7
1472	YOL154W	ZPS1	1.7
1473	YOR134W	BAG7	1.7
1474	YGL019W	CKB1	1.7
1475	YIL120W	QDR1	1.7
1476	YOR362C	PRE10	1.7
1477	YBR195C	MSI1	1.7
1478	YNL161W	CBK1	1.7
1479	YLR118C	TML25	1.7
1480	YBL056W	PTC3	1.7
1481	YML085C	TUB1	1.7
1482	YJR161C	COS5	1.7
1483	YBR033W	EDS1	1.7
1484	YOL020W	TAT2	1.7
1485	YDL115C	IWR1	1.7
1486	YOL155C	HPF1	1.7
1487	YLR193C	UPS1	1.7
1488	YFR038W	IRC5	1.7
1489	YAL062W	GDH3	1.7
1490	YPL048W	CAM1	1.7
1491	YLR289W	GUF1	1.7
1492	YPL259C	APM1	1.7
1493	YDR092W	UBC13	1.7
1494	YMR008C	PLB1	1.7
1495	YOR290C	SNF2	1.7
1496	YKL007W	CAP1	1.7
1497	YDR392W	SPT3	1.7
1498	YJL204C	RCY1	1.7
1499	YOR297C	TIM18	1.7
1500	YDL190C	UFD2	1.7
1501	YER005W	YND1	1.7
1502	YGR225W	AMA1	1.7
1503	YPL171C	OYE3	1.7
1504	YLR142W	PUT1	1.7
1505	YCL043C	PDI1	1.7
1506	YPR019W	MCM4	1.7
1507	YNR036C	MRPS12	1.7
1508	YMR056C	AAC1	1.7
1509	YNL097C	PHO23	1.7
1510	YLR034C	SMF3	1.7
1511	YPL125W	KAP120	1.7
1512	YMR089C	YTA12	1.7
1513	YPL201C	YIG1	1.7
1514	YNL291C	MID1	1.7
1515	YDL035C	GPR1	1.7
1516	YJL052W	TDH1	1.7
1517	YML023C	NSE5	1.7
1518	YDR151C	CTH1	1.7
1519	YGL026C	TRP5	1.7
1520	YOR125C	CAT5	1.7
1521	YOR187W	TUF1	1.7
1522	YOL011W	PLB3	1.7
1523	YJR084W	YJR084W	1.7
1524	YPR105C	COG4	1.7
1525	YDR057W	YOS9	1.7
1526	YBR109C	CMD1	1.7
1527	YBR050C	REG2	1.7
1528	YDR256C	CTA1	1.7
1529	YMR145C	NDE1	1.7
1530	YMR276W	DSK2	1.7
1531	YLR128W	DCN1	1.7
1532	YJR102C	VPS25	1.7
1533	YBR198C	TAF5	1.7
1534	YHR012W	VPS29	1.7
1535	YDR180W	SCC2	1.7
1536	YGR167W	CLC1	1.7
1537	YDL126C	CDC48	1.7
1538	YPL172C	COX10	1.7
1539	YGR047C	TFC4	1.7
1540	YOR264W	DSE3	1.7
1541	YKR016W	MIC60	1.7
1542	YGL066W	SGF73	1.7
1543	YFR043C	IRC6	1.7
1544	YBL001C	ECM15	1.7
1545	YDR458C	HEH2	1.7
1546	YPL110C	GDE1	1.7
1547	YGL107C	RMD9	1.7
1548	YOR349W	CIN1	1.7
1549	YBR218C	PYC2	1.7
1550	YLR047C	FRE8	1.7
1551	YHL036W	MUP3	1.7
1552	YAL041W	CDC24	1.7
1553	YPL089C	RLM1	1.7
1554	YLR288C	MEC3	1.7
1555	YGL014W	PUF4	1.7
1556	YMR115W	MGR3	1.7
1557	YLR245C	CDD1	1.7
1558	YDR512C	EMI1	1.7
1559	YGR212W	SLI1	1.7
1560	YBL007C	SLA1	1.7
1561	YGR204W	ADE3	1.7
1562	YBR274W	CHK1	1.7
1563	YGL054C	ERV14	1.7
1564	YGL236C	MTO1	1.7
1565	YOR383C	FIT3	1.7
1566	YMR197C	VTI1	1.7
1567	YMR104C	YPK2	1.7
1568	YLR099C	ICT1	1.7
1569	YHR101C	BIG1	1.7
1570	YBR129C	OPY1	1.7
1571	YMR213W	CEF1	1.7
1572	YJR090C	GRR1	1.7
1573	YDR254W	CHL4	1.7
1574	YIL122W	POG1	1.7
1575	YPR029C	APL4	1.7
1576	YGR156W	PTI1	1.7
1577	YGR166W	TRS65	1.7
1578	YGL151W	NUT1	1.7
1579	YHR200W	RPN10	1.7
1580	YMR255W	GFD1	1.7
1581	YJR073C	OPI3	1.7
1582	YLR133W	CKI1	1.7
1583	YLR398C	SKI2	1.7
1584	YDL185W	VMA1	1.7
1585	YJL101C	GSH1	1.7
1586	YHR067W	HTD2	1.7
1587	YDR524C	AGE1	1.7
1588	YLR027C	AAT2	1.7
1589	YDR233C	RTN1	1.7
1590	YGL187C	COX4	1.7
1591	YBR068C	BAP2	1.7
1592	YHR001W-A	QCR10	1.7
1593	YLR088W	GAA1	1.7
1594	YOL043C	NTG2	1.7
1595	YHR143W	DSE2	1.7
1596	YFL016C	MDJ1	1.7
1597	YGR180C	RNR4	1.7
1598	YBR202W	MCM7	1.7
1599	YPR072W	NOT5	1.7
1600	YDL207W	GLE1	1.7
1601	YLR330W	CHS5	1.7
1602	YJL123C	MTC1	1.7
1603	YJR119C	JHD2	1.7
1604	YDR359C	EAF1	1.7
1605	YDR295C	HDA2	1.7
1606	YIL095W	PRK1	1.7
1607	YBR039W	ATP3	1.7
1608	YDR143C	SAN1	1.7
1609	YLL036C	PRP19	1.7
