SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABF2

Rank	Gene	Common	Score
1606	YOR003W	YSP3	1.7
1607	YPL099C	INA17	1.7
1608	YDR030C	RAD28	1.7
1609	YDL212W	SHR3	1.7
1610	YPL246C	RBD2	1.7
1611	YOR171C	LCB4	1.7
1612	YFR042W	KEG1	1.7
1613	YBR045C	GIP1	1.7
1614	YER150W	SPI1	1.7
1615	YMR089C	YTA12	1.7
1616	YNL128W	TEP1	1.7
1617	YOR317W	FAA1	1.7
1618	YLR205C	HMX1	1.7
1619	YML107C	PML39	1.7
1620	YKR074W	AIM29	1.7
1621	YMR195W	ICY1	1.7
1622	YBL047C	EDE1	1.7
1623	YPR061C	JID1	1.7
1624	YDR480W	DIG2	1.7
1625	YDR162C	NBP2	1.7
1626	YBR135W	CKS1	1.7
1627	YPR029C	APL4	1.7
1628	YDR226W	ADK1	1.7
1629	YML112W	CTK3	1.7
1630	YOR106W	VAM3	1.7
1631	YCL031C	RRP7	1.7
1632	YGL043W	DST1	1.7
1633	YBR106W	SND3	1.7
1634	YPL235W	RVB2	1.7
1635	YGL154C	LYS5	1.7
1636	YNL330C	RPD3	1.7
1637	YKL178C	STE3	1.7
1638	YDL202W	MRPL11	1.7
1639	YKL175W	ZRT3	1.7
1640	YOR194C	TOA1	1.7
1641	YJR084W	YJR084W	1.7
1642	YKR087C	OMA1	1.7
1643	YOL112W	MSB4	1.7
1644	YDR407C	TRS120	1.7
1645	YDL061C	RPS29B	1.7
1646	YOL135C	MED7	1.7
1647	YNL096C	RPS7B	1.7
1648	YDR238C	SEC26	1.7
1649	YGR202C	PCT1	1.7
1650	YFL027C	GYP8	1.7
1651	YOR197W	MCA1	1.7
1652	YOR348C	PUT4	1.7
1653	YGL197W	MDS3	1.7
1654	YDR103W	STE5	1.7
1655	YJL172W	CPS1	1.7
1656	YHR090C	YNG2	1.7
1657	YDR376W	ARH1	1.7
1658	YJL203W	PRP21	1.7
1659	YOR210W	RPB10	1.7
1660	YLR450W	HMG2	1.7
1661	YKR016W	MIC60	1.7
1662	YJR033C	RAV1	1.7
1663	YBR127C	VMA2	1.7
1664	YBL075C	SSA3	1.7
1665	YMR140W	SIP5	1.7
1666	YGL245W	GUS1	1.7
1667	YJR122W	IBA57	1.7
1668	YMR107W	SPG4	1.7
1669	YDR456W	NHX1	1.7
1670	YNL180C	RHO5	1.7
1671	YDR104C	SPO71	1.7
1672	YHR006W	STP2	1.7
1673	YNL188W	KAR1	1.7
1674	YFL034C-B	MOB2	1.7
1675	YGR171C	MSM1	1.7
1676	YHL019C	APM2	1.7
1677	YJR093C	FIP1	1.7
1678	YMR109W	MYO5	1.7
1679	YER180C	ISC10	1.7
1680	YBR036C	CSG2	1.7
1681	YDR320C-A	DAD4	1.7
1682	YDR158W	HOM2	1.7
1683	YOR234C	RPL33B	1.7
1684	YJR127C	RSF2	1.7
1685	YDR191W	HST4	1.7
1686	YML015C	TAF11	1.7
1687	YDR151C	CTH1	1.7
1688	YGR186W	TFG1	1.7
1689	YIL009C-A	EST3	1.7
1690	YJL102W	MEF2	1.7
1691	YNL038W	GPI15	1.7
1692	YIL004C	BET1	1.7
1693	YJR062C	NTA1	1.7
1694	YDR339C	FCF1	1.7
1695	YIL052C	RPL34B	1.7
1696	YML052W	SUR7	1.7
1697	YGR268C	HUA1	1.7
1698	YOR354C	MSC6	1.7
1699	YOL003C	PFA4	1.7
1700	YCR046C	IMG1	1.7
1701	YDR237W	MRPL7	1.7
1702	YNL129W	NRK1	1.7
1703	YGR267C	FOL2	1.7
1704	YDL106C	PHO2	1.7
1705	YDR518W	EUG1	1.7
1706	YER123W	YCK3	1.7
1707	YDR379W	RGA2	1.7
1708	YBR022W	POA1	1.7
1709	YOL081W	IRA2	1.7
1710	YGR262C	BUD32	1.7
1711	YJL177W	RPL17B	1.7
1712	YLR438W	CAR2	1.7
1713	YGL091C	NBP35	1.7
1714	YPL053C	KTR6	1.7
1715	YDR208W	MSS4	1.7
1716	YBR162W-A	YSY6	1.7
1717	YDL079C	MRK1	1.7
1718	YHR044C	DOG1	1.7
1719	YGR009C	SEC9	1.7
1720	YDR425W	SNX41	1.7
1721	YJR134C	SGM1	1.7
1722	YGL180W	ATG1	1.7
1723	YLR429W	CRN1	1.7
1724	YNL325C	FIG4	1.7
1725	YLR107W	REX3	1.7
1726	YDL101C	DUN1	1.7
1727	YPL094C	SEC62	1.7
1728	YLR299W	ECM38	1.7
1729	YNR045W	PET494	1.7
1730	YPR005C	HAL1	1.7
1731	YPR081C	GRS2	1.7
1732	YHR117W	TOM71	1.7
1733	YLR133W	CKI1	1.7
1734	YGL196W	DSD1	1.7
1735	YML132W	COS3	1.7
1736	YCL043C	PDI1	1.7
1737	YKL012W	PRP40	1.7
1738	YLR325C	RPL38	1.7
1739	YGR192C	TDH3	1.7
1740	YPL138C	SPP1	1.7
1741	YDL005C	MED2	1.7
1742	YJR047C	ANB1	1.7
1743	YIL117C	PRM5	1.7
1744	YDR176W	NGG1	1.7
1745	YDR254W	CHL4	1.7
1746	YOL126C	MDH2	1.7
1747	YCR010C	ADY2	1.7
1748	YDR318W	MCM21	1.7
1749	YGL096W	TOS8	1.7
1750	YLR039C	RIC1	1.7
1751	YKR057W	RPS21A	1.7
1752	YIL021W	RPB3	1.7
1753	YBR067C	TIP1	1.7
1754	YER020W	GPA2	1.7
1755	YGR258C	RAD2	1.7
1756	YLR267W	BOP2	1.7
1757	YOR040W	GLO4	1.7
1758	YLR333C	RPS25B	1.7
1759	YBR236C	ABD1	1.7
1760	YMR230W	RPS10B	1.7
1761	YOR076C	SKI7	1.7
1762	YKL149C	DBR1	1.7
1763	YNL297C	MON2	1.7
1764	YGL173C	XRN1	1.7
1765	YGR104C	SRB5	1.7
1766	YNL189W	SRP1	1.7
1767	YPL119C	DBP1	1.7
1768	YML021C	UNG1	1.7
1769	YDL075W	RPL31A	1.7
1770	YIR017C	MET28	1.7
1771	YMR064W	AEP1	1.7
1772	YMR143W	RPS16A	1.7
1773	YPL268W	PLC1	1.7
1774	YDR421W	ARO80	1.7
1775	YDR293C	SSD1	1.7
1776	YOR264W	DSE3	1.7
1777	YBR050C	REG2	1.7
1778	YDR146C	SWI5	1.7
1779	YLR368W	MDM30	1.7
1780	YAL033W	POP5	1.7
1781	YPR181C	SEC23	1.7
1782	YDR380W	ARO10	1.7
1783	YGL166W	CUP2	1.7
1784	YOR298C-A	MBF1	1.7
1785	YPL156C	PRM4	1.7
1786	YNL116W	DMA2	1.7
1787	YKL042W	SPC42	1.7
1788	YDR470C	UGO1	1.7
1789	YCR020C	PET18	1.7
1790	YJR077C	MIR1	1.7
1791	YPL079W	RPL21B	1.7
1792	YDL178W	DLD2	1.7
1793	YGL050W	TYW3	1.7
1794	YJR035W	RAD26	1.7
1795	YKL204W	EAP1	1.7
1796	YBR254C	TRS20	1.7
1797	YIL153W	RRD1	1.7
1798	YML118W	NGL3	1.7
1799	YGR032W	GSC2	1.7
1800	YGR179C	OKP1	1.7
1801	YMR219W	ESC1	1.7
1802	YLR459W	GAB1	1.7
1803	YMR061W	RNA14	1.7
1804	YBR183W	YPC1	1.7
1805	YGL208W	SIP2	1.7
1806	YDR066C	RTR2	1.7
1807	YBR211C	AME1	1.7
1808	YDR265W	PEX10	1.7
1809	YAL028W	FRT2	1.7
1810	YKL059C	MPE1	1.7
1811	YKL152C	GPM1	1.7
1812	YBR054W	YRO2	1.7
1813	YJR048W	CYC1	1.7
1814	YHR183W	GND1	1.7
1815	YDR054C	CDC34	1.7
1816	YPR111W	DBF20	1.7
1817	YPL061W	ALD6	1.7
1818	YNL222W	SSU72	1.7
1819	YLR061W	RPL22A	1.7
1820	YGL252C	RTG2	1.7
1821	YLL029W	FRA1	1.7
1822	YLR054C	OSW2	1.7
1823	YPR120C	CLB5	1.7
1824	YNL027W	CRZ1	1.7
1825	YGR236C	SPG1	1.7
1826	YHR108W	GGA2	1.7
1827	YLR245C	CDD1	1.7
1828	YHR049W	FSH1	1.7
1829	YNL258C	DSL1	1.7
1830	YLR376C	PSY3	1.7
1831	YML130C	ERO1	1.7
1832	YDL139C	SCM3	1.7
1833	YEL001C	IRC22	1.7
1834	YPL147W	PXA1	1.7
1835	YER056C-A	RPL34A	1.7
1836	YDR069C	DOA4	1.6
1837	YFR051C	RET2	1.6
1838	YLL042C	ATG10	1.6
1839	YPL001W	HAT1	1.6
1840	YGR118W	RPS23A	1.6
1841	YMR113W	FOL3	1.6
1842	YNL085W	MKT1	1.6
1843	YMR091C	NPL6	1.6
1844	YHR082C	KSP1	1.6
1845	YER124C	DSE1	1.6
1846	YOR178C	GAC1	1.6
1847	YER144C	UBP5	1.6
1848	YHR073W	OSH3	1.6
1849	YMR145C	NDE1	1.6
1850	YDR189W	SLY1	1.6
1851	YNL169C	PSD1	1.6
1852	YMR292W	GOT1	1.6
1853	YDR169C	STB3	1.6
1854	YJR148W	BAT2	1.6
1855	YBR176W	ECM31	1.6
1856	YPL038W	MET31	1.6
1857	YNL004W	HRB1	1.6
1858	YKL180W	RPL17A	1.6
1859	YLR127C	APC2	1.6
1860	YNL158W	PGA1	1.6
1861	YJR119C	JHD2	1.6
1862	YNL083W	SAL1	1.6
1863	YMR098C	ATP25	1.6
1864	YOR375C	GDH1	1.6
1865	YOR329C	SCD5	1.6
1866	YJR021C	REC107	1.6
1867	YGR147C	NAT2	1.6
1868	YHR135C	YCK1	1.6
1869	YPL163C	SVS1	1.6
1870	YPL188W	POS5	1.6
1871	YER148W	SPT15	1.6
1872	YFR023W	PES4	1.6
1873	YOR304W	ISW2	1.6
1874	YBR033W	EDS1	1.6
1875	YPR193C	HPA2	1.6
1876	YPR187W	RPO26	1.6
1877	YBL006C	LDB7	1.6
1878	YLR289W	GUF1	1.6
1879	YAR007C	RFA1	1.6
1880	YIL048W	NEO1	1.6
1881	YLL004W	ORC3	1.6
1882	YLR077W	FMP25	1.6
1883	YAR031W	PRM9	1.6
1884	YLR323C	CWC24	1.6
1885	YMR163C	INP2	1.6
1886	YLR190W	MMR1	1.6
1887	YGL003C	CDH1	1.6
1888	YIL106W	MOB1	1.6
1889	YDR458C	HEH2	1.6
1890	YMR132C	JLP2	1.6
1891	YKL020C	SPT23	1.6
1892	YLL027W	ISA1	1.6
1893	YLL025W	PAU17	1.6
1894	YLR113W	HOG1	1.6
1895	YDR140W	MTQ2	1.6
1896	YDR356W	SPC110	1.6
1897	YPR017C	DSS4	1.6
1898	YLR287C-A	RPS30A	1.6
1899	YHL032C	GUT1	1.6
1900	YBR110W	ALG1	1.6
1901	YGL093W	SPC105	1.6
1902	YBR083W	TEC1	1.6
1903	YHR067W	HTD2	1.6
1904	YJL085W	EXO70	1.6
1905	YER155C	BEM2	1.6
1906	YLR090W	XDJ1	1.6
1907	YNL076W	MKS1	1.6
1908	YPL049C	DIG1	1.6
1909	YDR404C	RPB7	1.6
1910	YBL027W	RPL19B	1.6
1911	YGR270W	YTA7	1.6
1912	YER065C	ICL1	1.6
1913	YGR178C	PBP1	1.6
1914	YGR007W	ECT1	1.6
1915	YLR148W	PEP3	1.6
1916	YLR150W	STM1	1.6
1917	YPL242C	IQG1	1.6
1918	YKR035W-A	DID2	1.6
1919	YNL219C	ALG9	1.6
1920	YPL112C	PEX25	1.6
1921	YOR358W	HAP5	1.6
1922	YDR451C	YHP1	1.6
1923	YML035C	AMD1	1.6
1924	YMR136W	GAT2	1.6
1925	YGR279C	SCW4	1.6
1926	YDR107C	TMN2	1.6
1927	YPL139C	UME1	1.6
1928	YLR006C	SSK1	1.6
1929	YLR457C	NBP1	1.6
1930	YLL002W	RTT109	1.6
1931	YOL145C	CTR9	1.6
1932	YER033C	ZRG8	1.6
1933	YML068W	ITT1	1.6
1934	YMR159C	ATG16	1.6
1935	YDR216W	ADR1	1.6
1936	YAL001C	TFC3	1.6
1937	YHR160C	PEX18	1.6
1938	YKR030W	GMH1	1.6
1939	YER161C	SPT2	1.6
1940	YGR085C	RPL11B	1.6
1941	YOR236W	DFR1	1.6
1942	YMR162C	DNF3	1.6
1943	YEL034W	HYP2	1.6
1944	YCR020C-A	MAK31	1.6
1945	YLR018C	POM34	1.6
1946	YNL148C	ALF1	1.6
1947	YNL059C	ARP5	1.6
1948	YMR020W	FMS1	1.6
1949	YLR259C	HSP60	1.6
1950	YPR185W	ATG13	1.6
1951	YJR024C	MDE1	1.6
1952	YFL033C	RIM15	1.6
1953	YBR196C	PGI1	1.6
1954	YBR302C	COS2	1.6
1955	YOR363C	PIP2	1.6
1956	YNL206C	RTT106	1.6
1957	YOR061W	CKA2	1.6
1958	YOL123W	HRP1	1.6
1959	YDL185W	VMA1	1.6
1960	YDR498C	SEC20	1.6
1961	YDR292C	SRP101	1.6
1962	YLR346C	CIS1	1.6
1963	YPL144W	POC4	1.6
1964	YGL100W	SEH1	1.6
1965	YBR189W	RPS9B	1.6
1966	YDR406W	PDR15	1.6
1967	YOL064C	MET22	1.6
1968	YLR244C	MAP1	1.6
1969	YFL062W	COS4	1.6
1970	YDL197C	ASF2	1.6
1971	YCR038C	BUD5	1.6
1972	YLR264W	RPS28B	1.6
1973	YDL045W-A	MRP10	1.6
1974	YHR002W	LEU5	1.6
1975	YER098W	UBP9	1.6
1976	YFR025C	HIS2	1.6
1977	YDL214C	PRR2	1.6
1978	YJR135C	MCM22	1.6
1979	YIL008W	URM1	1.6
1980	YPR069C	SPE3	1.6
1981	YNL078W	NIS1	1.6
1982	YPR024W	YME1	1.6
1983	YNL229C	URE2	1.6
1984	YNL016W	PUB1	1.6
1985	YCL011C	GBP2	1.6
1986	YBR252W	DUT1	1.6
1987	YDR457W	TOM1	1.6
1988	YDR359C	EAF1	1.6
1989	YKL010C	UFD4	1.6
1990	YHR107C	CDC12	1.6
1991	YNL136W	EAF7	1.6
1992	YBR262C	MIC12	1.6
1993	YNL118C	DCP2	1.6
1994	YKR077W	MSA2	1.6
1995	YMR048W	CSM3	1.6
1996	YNL157W	IGO1	1.6
1997	YML125C	PGA3	1.6
1998	YNL127W	FAR11	1.6
1999	YDR118W	APC4	1.6
2000	YGL122C	NAB2	1.6
2001	YDR057W	YOS9	1.6
2002	YJL037W	IRC18	1.6
2003	YLR142W	PUT1	1.6
2004	YDR212W	TCP1	1.6
2005	YER111C	SWI4	1.6
2006	YBR098W	MMS4	1.6
2007	YHR137W	ARO9	1.6
2008	YNL067W	RPL9B	1.6
2009	YER166W	DNF1	1.6
2010	YMR199W	CLN1	1.6
2011	YPL145C	KES1	1.6
2012	YLR266C	PDR8	1.6
2013	YLR168C	UPS2	1.6
2014	YMR215W	GAS3	1.6
2015	YOL062C	APM4	1.6
2016	YLR312W-A	MRPL15	1.6
2017	YOR073W	SGO1	1.6
2018	YMR154C	RIM13	1.6
2019	YGL013C	PDR1	1.6
2020	YPR178W	PRP4	1.6
2021	YPL166W	ATG29	1.6
2022	YMR238W	DFG5	1.6
2023	YPR057W	BRR1	1.6
2024	YGL174W	BUD13	1.6
2025	YLR360W	VPS38	1.6
2026	YEL017W	GTT3	1.6
2027	YDR477W	SNF1	1.6
2028	YNL250W	RAD50	1.6
2029	YDR439W	LRS4	1.6
2030	YJL084C	ALY2	1.6
2031	YGR141W	VPS62	1.6
2032	YBL080C	PET112	1.6
2033	YHR011W	DIA4	1.6
2034	YLR389C	STE23	1.6
2035	YNL263C	YIF1	1.6
2036	YOR196C	LIP5	1.6
2037	YKL185W	ASH1	1.6
2038	YNR023W	SNF12	1.6
2039	YFL049W	SWP82	1.6
2040	YPL069C	BTS1	1.6
2041	YHR086W	NAM8	1.6
2042	YBR257W	POP4	1.6
2043	YMR270C	RRN9	1.6
2044	YNL145W	MFA2	1.6
2045	YNL294C	RIM21	1.6
2046	YFL041W	FET5	1.6
2047	YLR310C	CDC25	1.6
2048	YGR185C	TYS1	1.6
2049	YIR004W	DJP1	1.6
2050	YEL058W	PCM1	1.6
2051	YDR308C	SRB7	1.6
2052	YIL043C	CBR1	1.6
2053	YDR295C	HDA2	1.6
2054	YBL063W	KIP1	1.6
2055	YPR141C	KAR3	1.6
2056	YIL074C	SER33	1.6
2057	YER116C	SLX8	1.6
2058	YHR132C	ECM14	1.6
2059	YKL146W	AVT3	1.6
2060	YDR461W	MFA1	1.6
2061	YJL184W	GON7	1.6
2062	YKL112W	ABF1	1.6
2063	YGR082W	TOM20	1.6
2064	YIR009W	MSL1	1.6
2065	YKL022C	CDC16	1.6
2066	YOR216C	RUD3	1.6
2067	YJR105W	ADO1	1.6
2068	YOR184W	SER1	1.6
2069	YHL021C	AIM17	1.6
2070	YCR035C	RRP43	1.6
2071	YEL062W	NPR2	1.6
2072	YMR218C	TRS130	1.6
2073	YNL302C	RPS19B	1.6
2074	YBR080C	SEC18	1.6
2075	YDR400W	URH1	1.6
2076	YLR411W	CTR3	1.6
2077	YBR265W	TSC10	1.6
2078	YBL017C	PEP1	1.6
2079	YIL162W	SUC2	1.6
2080	YKL084W	HOT13	1.6
2081	YAL003W	EFB1	1.6
2082	YML063W	RPS1B	1.6
2083	YOL001W	PHO80	1.6
2084	YDR035W	ARO3	1.6
2085	YOR319W	HSH49	1.6
2086	YOR193W	PEX27	1.6
2087	YLR085C	ARP6	1.6
2088	YNL167C	SKO1	1.6
2089	YLR406C	RPL31B	1.6
2090	YJR135W-A	TIM8	1.6
2091	YER165W	PAB1	1.6
2092	YBR301W	PAU24	1.6
2093	YGL073W	HSF1	1.6
2094	YBR076W	ECM8	1.6
2095	YJL158C	CIS3	1.6
2096	YML064C	TEM1	1.6
2097	YHL030W	ECM29	1.6
2098	YLR378C	SEC61	1.6
2099	YFR001W	LOC1	1.6
2100	YDL195W	SEC31	1.6
2101	YJL115W	ASF1	1.6
2102	YKL128C	PMU1	1.6
2103	YPL193W	RSA1	1.6
2104	YHR116W	COX23	1.6
2105	YHL028W	WSC4	1.6
2106	YFR011C	MIC19	1.6
2107	YJR075W	HOC1	1.6
2108	YHR034C	PIH1	1.6
2109	YDL174C	DLD1	1.6
2110	YBR179C	FZO1	1.6
2111	YGR057C	LST7	1.6
2112	YLR328W	NMA1	1.6
2113	YGR072W	UPF3	1.6
2114	YLR095C	IOC2	1.6
2115	YPR049C	ATG11	1.6
2116	YOR028C	CIN5	1.6
2117	YHR179W	OYE2	1.6
2118	YPL148C	PPT2	1.6
2119	YPL224C	MMT2	1.6
2120	YPL210C	SRP72	1.6
2121	YDR317W	HIM1	1.6
2122	YPL124W	SPC29	1.6
2123	YJL072C	PSF2	1.6
2124	YOR254C	SEC63	1.6
2125	YNL110C	NOP15	1.6
2126	YDR179C	CSN9	1.6
2127	YOR162C	YRR1	1.6
2128	YLR247C	IRC20	1.6
2129	YAL039C	CYC3	1.6
2130	YBR117C	TKL2	1.6
2131	YBR132C	AGP2	1.6
2132	YBL033C	RIB1	1.6
2133	YJR052W	RAD7	1.6
2134	YNL126W	SPC98	1.6
2135	YHR021C	RPS27B	1.6
2136	YGL229C	SAP4	1.6
2137	YDR362C	TFC6	1.6
2138	YBR283C	SSH1	1.6
2139	YKL009W	MRT4	1.6
2140	YPL161C	BEM4	1.6
2141	YJL041W	NSP1	1.6
2142	YPL028W	ERG10	1.6
2143	YNL166C	BNI5	1.6
2144	YKL194C	MST1	1.6
2145	YDR466W	PKH3	1.6
2146	YDL155W	CLB3	1.6
2147	YJL112W	MDV1	1.6
2148	YOR267C	HRK1	1.6
2149	YDR316W	OMS1	1.6
2150	YGL098W	USE1	1.6
2151	YLL031C	GPI13	1.6
2152	YMR024W	MRPL3	1.6
2153	YBR166C	TYR1	1.6
2154	YEL052W	AFG1	1.6
2155	YKR062W	TFA2	1.6
2156	YGL040C	HEM2	1.6
2157	YDR434W	GPI17	1.6
2158	YBR194W	AIM4	1.6
2159	YGL257C	MNT2	1.6
2160	YEL049W	PAU2	1.6
2161	YJL034W	KAR2	1.6
2162	YLL060C	GTT2	1.6
2163	YIL160C	POT1	1.6
2164	YDR147W	EKI1	1.6
2165	YGR026W	YGR026W	1.6
2166	YDL190C	UFD2	1.6
2167	YLR461W	PAU4	1.6
2168	YLL018C	DPS1	1.6
2169	YBL084C	CDC27	1.6
2170	YPR065W	ROX1	1.6
2171	YOL069W	NUF2	1.6
2172	YDL051W	LHP1	1.6
2173	YGL044C	RNA15	1.6
2174	YHL004W	MRP4	1.6
2175	YJR078W	BNA2	1.6
2176	YMR047C	NUP116	1.6
2177	YPR030W	CSR2	1.6
2178	YIL109C	SEC24	1.6
2179	YOL142W	RRP40	1.6
2180	YBL032W	HEK2	1.6
2181	YKL079W	SMY1	1.6
2182	YER025W	GCD11	1.6
2183	YKL163W	PIR3	1.6
2184	YLR210W	CLB4	1.6
2185	YPL171C	OYE3	1.6
2186	YJR095W	SFC1	1.6
2187	YOR137C	SIA1	1.6
2188	YKL164C	PIR1	1.6
2189	YDR235W	PRP42	1.6
2190	YLR172C	DPH5	1.6
2191	YKL032C	IXR1	1.6
2192	YPL225W	YPL225W	1.6
2193	YLR074C	BUD20	1.6
2194	YDR033W	MRH1	1.6
2195	YJR055W	HIT1	1.6
2196	YGR161C	RTS3	1.6
2197	YJL091C	GWT1	1.6
2198	YIL149C	MLP2	1.6
2199	YBR101C	FES1	1.6
2200	YMR172W	HOT1	1.6
2201	YGR157W	CHO2	1.6
2202	YGL213C	SKI8	1.6
2203	YML071C	COG8	1.6
2204	YOL004W	SIN3	1.6
2205	YJR106W	ECM27	1.6
2206	YDR525W-A	SNA2	1.6
2207	YPR093C	ASR1	1.6
2208	YDR028C	REG1	1.6
2209	YBR191W	RPL21A	1.6
2210	YHL024W	RIM4	1.6
2211	YOL077W-A	ATP19	1.6
2212	YEL030W	ECM10	1.6
2213	YPL164C	MLH3	1.6
2214	YJL111W	CCT7	1.6
2215	YKL182W	FAS1	1.6
2216	YLR290C	COQ11	1.6
2217	YKL114C	APN1	1.6
2218	YDL123W	SNA4	1.6
2219	YPR118W	MRI1	1.6
2220	YJR004C	SAG1	1.6
2221	YLR016C	PML1	1.6
2222	YGL127C	SOH1	1.6
2223	YGR246C	BRF1	1.6
2224	YBL031W	SHE1	1.6
2225	YGL038C	OCH1	1.6
2226	YDR141C	DOP1	1.6
2227	YER175C	TMT1	1.6
2228	YGR034W	RPL26B	1.6
2229	YDL154W	MSH5	1.6
2230	YNL331C	AAD14	1.6
2231	YDR471W	RPL27B	1.6
2232	YNR024W	MPP6	1.6
2233	YLR359W	ADE13	1.6
2234	YHR187W	IKI1	1.6
2235	YLR167W	RPS31	1.6
2236	YKL217W	JEN1	1.6
2237	YKL154W	SRP102	1.6
2238	YKR080W	MTD1	1.6
2239	YCR095C	OCA4	1.6
2240	YIL005W	EPS1	1.6
2241	YMR059W	SEN15	1.6
2242	YGL070C	RPB9	1.6
2243	YJR089W	BIR1	1.6
2244	YOR025W	HST3	1.6
2245	YGL179C	TOS3	1.6
2246	YMR153W	NUP53	1.6
2247	YDR418W	RPL12B	1.6
2248	YKL006W	RPL14A	1.6
2249	YDL104C	QRI7	1.6
2250	YMR228W	MTF1	1.6
2251	YOR151C	RPB2	1.6
2252	YGR170W	PSD2	1.6
2253	YPR159W	KRE6	1.6
2254	YFR009W	GCN20	1.6
2255	YDL088C	ASM4	1.6
2256	YNL162W	RPL42A	1.6
2257	YLR425W	TUS1	1.6
2258	YGL207W	SPT16	1.6
2259	YJR063W	RPA12	1.6
2260	YOR377W	ATF1	1.6
2261	YPL195W	APL5	1.6
2262	YOR143C	THI80	1.6
2263	YPR056W	TFB4	1.6
2264	YOR104W	PIN2	1.6
2265	YDR499W	LCD1	1.6
2266	YJR045C	SSC1	1.6
2267	YOL016C	CMK2	1.6
2268	YDR369C	XRS2	1.6
2269	YDR105C	TMS1	1.6
2270	YER032W	FIR1	1.6
2271	YNL088W	TOP2	1.6
2272	YDL090C	RAM1	1.6
2273	YGL030W	RPL30	1.6
2274	YBR217W	ATG12	1.6
2275	YNR057C	BIO4	1.6
2276	YIL142W	CCT2	1.6
2277	YER008C	SEC3	1.6
2278	YDL001W	RMD1	1.6
2279	YLR007W	NSE1	1.6
2280	YDR036C	EHD3	1.6
2281	YJL100W	LSB6	1.6
2282	YMR021C	MAC1	1.6
2283	YMR088C	VBA1	1.6
2284	YLR153C	ACS2	1.6
2285	YPR001W	CIT3	1.6
2286	YDR335W	MSN5	1.6
2287	YMR075W	RCO1	1.6
2288	YHR029C	YHI9	1.6
2289	YBR177C	EHT1	1.6
2290	YGL129C	RSM23	1.6
2291	YOR336W	KRE5	1.6
2292	YIL135C	VHS2	1.6
2293	YPL211W	NIP7	1.6
2294	YOL031C	SIL1	1.6
2295	YBR216C	YBP1	1.6
2296	YGR119C	NUP57	1.6
2297	YNL316C	PHA2	1.6
2298	YEL072W	RMD6	1.6
2299	YOR008C	SLG1	1.6
2300	YOR062C	YOR062C	1.6
2301	YDR482C	CWC21	1.6
2302	YGL215W	CLG1	1.6
2303	YOL132W	GAS4	1.6
2304	YLR437C	DIF1	1.6
2305	YPL140C	MKK2	1.6
2306	YDR302W	GPI11	1.6
2307	YOL148C	SPT20	1.6
2308	YDL044C	MTF2	1.6
2309	YDL222C	FMP45	1.6
2310	YIL140W	AXL2	1.6
2311	YJL139C	YUR1	1.6
2312	YDR078C	SHU2	1.6
2313	YLR441C	RPS1A	1.6
2314	YBR081C	SPT7	1.6
2315	YJR110W	YMR1	1.6
2316	YBR251W	MRPS5	1.6
2317	YML106W	URA5	1.6
2318	YBR222C	PCS60	1.6
2319	YIL026C	IRR1	1.6
2320	YFR040W	SAP155	1.6
2321	YIL068C	SEC6	1.6
2322	YFL044C	OTU1	1.6
2323	YDR182W	CDC1	1.6
2324	YGL021W	ALK1	1.6
2325	YLR356W	ATG33	1.6
2326	YER096W	SHC1	1.6
2327	YBR260C	RGD1	1.6
2328	YNL039W	BDP1	1.6
2329	YLR082C	SRL2	1.6
2330	YHR101C	BIG1	1.6
2331	YMR043W	MCM1	1.6
2332	YOR320C	GNT1	1.6
2333	YDR159W	SAC3	1.6
2334	YNR059W	MNT4	1.6
2335	YAL029C	MYO4	1.6
2336	YJL153C	INO1	1.6
2337	YDL083C	RPS16B	1.6
2338	YDR350C	ATP22	1.6
2339	YER014W	HEM14	1.6
2340	YBR103W	SIF2	1.6
2341	YPL239W	YAR1	1.5
2342	YML051W	GAL80	1.5
2343	YKR083C	DAD2	1.5
2344	YDL066W	IDP1	1.5
2345	YBR005W	RCR1	1.5
2346	YMR044W	IOC4	1.5
2347	YBR263W	SHM1	1.5
2348	YNL069C	RPL16B	1.5
2349	YNL178W	RPS3	1.5
2350	YNR033W	ABZ1	1.5
2351	YGR229C	SMI1	1.5
2352	YNL230C	ELA1	1.5
2353	YGR100W	MDR1	1.5
2354	YNL172W	APC1	1.5
2355	YDR007W	TRP1	1.5
2356	YNL063W	MTQ1	1.5
2357	YPL255W	BBP1	1.5
2358	YLR438C-A	LSM3	1.5
2359	YGL065C	ALG2	1.5
2360	YAL034W-A	MTW1	1.5
2361	YOR382W	FIT2	1.5
2362	YOL120C	RPL18A	1.5
2363	YHL003C	LAG1	1.5
2364	YBL087C	RPL23A	1.5
2365	YKR008W	RSC4	1.5
2366	YDR252W	BTT1	1.5
2367	YMR176W	ECM5	1.5
2368	YML030W	RCF1	1.5
2369	YLR155C	ASP3-1	1.5
2370	YDR019C	GCV1	1.5
2371	YIL093C	RSM25	1.5
2372	YOL089C	HAL9	1.5
2373	YGL222C	EDC1	1.5
2374	YMR023C	MSS1	1.5
2375	YDL006W	PTC1	1.5
2376	YFL016C	MDJ1	1.5
2377	YMR008C	PLB1	1.5
2378	YGL126W	SCS3	1.5
2379	YIL114C	POR2	1.5
2380	YNL032W	SIW14	1.5
