SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZPR1

Rank	Gene	Common	Score
1602	YCR028C	FEN2	1.5
1603	YMR307W	GAS1	1.5
1604	YNL212W	VID27	1.5
1605	YHR135C	YCK1	1.5
1606	YDR483W	KRE2	1.5
1607	YGL106W	MLC1	1.5
1608	YOL137W	BSC6	1.5
1609	YOR107W	RGS2	1.5
1610	YNL053W	MSG5	1.5
1611	YBR073W	RDH54	1.5
1612	YKL114C	APN1	1.5
1613	YDR228C	PCF11	1.5
1614	YFL034C-B	MOB2	1.5
1615	YPR032W	SRO7	1.5
1616	YDR294C	DPL1	1.5
1617	YDR047W	HEM12	1.5
1618	YPR128C	ANT1	1.5
1619	YER136W	GDI1	1.5
1620	YHR118C	ORC6	1.5
1621	YNL102W	POL1	1.5
1622	YOR144C	ELG1	1.5
1623	YLR016C	PML1	1.5
1624	YOL049W	GSH2	1.5
1625	YHR119W	SET1	1.5
1626	YGL084C	GUP1	1.5
1627	YOR106W	VAM3	1.5
1628	YMR305C	SCW10	1.5
1629	YNL261W	ORC5	1.5
1630	YGL054C	ERV14	1.5
1631	YBR260C	RGD1	1.5
1632	YPR019W	MCM4	1.5
1633	YOL149W	DCP1	1.5
1634	YDR217C	RAD9	1.5
1635	YGL125W	MET13	1.5
1636	YDR464W	SPP41	1.5
1637	YKL175W	ZRT3	1.5
1638	YER062C	GPP2	1.5
1639	YIR011C	STS1	1.5
1640	YHR055C	CUP1-2	1.5
1641	YIL031W	ULP2	1.5
1642	YDL136W	RPL35B	1.5
1643	YKL109W	HAP4	1.5
1644	YNR010W	CSE2	1.5
1645	YER132C	PMD1	1.5
1646	YER075C	PTP3	1.5
1647	YHR104W	GRE3	1.5
1648	YER088C	DOT6	1.5
1649	YOL121C	RPS19A	1.5
1650	YMR171C	EAR1	1.5
1651	YAL041W	CDC24	1.5
1652	YIL016W	SNL1	1.5
1653	YLR105C	SEN2	1.5
1654	YPL249C-A	RPL36B	1.5
1655	YGR188C	BUB1	1.5
1656	YNL204C	SPS18	1.5
1657	YGR243W	MPC3	1.5
1658	YNL219C	ALG9	1.5
1659	YKL028W	TFA1	1.5
1660	YBL028C	YBL028C	1.5
1661	YLR439W	MRPL4	1.5
1662	YBR153W	RIB7	1.5
1663	YER180C	ISC10	1.5
1664	YNL323W	LEM3	1.5
1665	YJL061W	NUP82	1.5
1666	YLR305C	STT4	1.5
1667	YJL162C	JJJ2	1.5
1668	YDR207C	UME6	1.5
1669	YBR105C	VID24	1.5
1670	YPL137C	GIP3	1.5
1671	YEL013W	VAC8	1.5
1672	YJR094W-A	RPL43B	1.5
1673	YDL140C	RPO21	1.5
1674	YPL163C	SVS1	1.5
1675	YOR153W	PDR5	1.5
1676	YCL009C	ILV6	1.5
1677	YDL087C	LUC7	1.5
1678	YBL016W	FUS3	1.5
1679	YBL057C	PTH2	1.5
1680	YLR210W	CLB4	1.5
1681	YGR096W	TPC1	1.5
1682	YOR232W	MGE1	1.5
1683	YGL254W	FZF1	1.5
1684	YDL003W	MCD1	1.5
1685	YOR196C	LIP5	1.5
1686	YIR010W	DSN1	1.5
1687	YHR172W	SPC97	1.5
1688	YHR079C	IRE1	1.5
1689	YER156C	MYG1	1.5
1690	YNL273W	TOF1	1.5
1691	YBL018C	POP8	1.5
1692	YGR014W	MSB2	1.5
1693	YML027W	YOX1	1.5
1694	YOR034C	AKR2	1.5
1695	YML114C	TAF8	1.5
1696	YOR226C	ISU2	1.5
1697	YJR077C	MIR1	1.5
1698	YDL202W	MRPL11	1.5
1699	YLR100W	ERG27	1.5
1700	YOR094W	ARF3	1.5
1701	YBR175W	SWD3	1.5
1702	YDR388W	RVS167	1.5
1703	YKL154W	SRP102	1.5
1704	YPL175W	SPT14	1.5
1705	YDL116W	NUP84	1.5
1706	YEL038W	UTR4	1.5
1707	YGL107C	RMD9	1.5
1708	YNL262W	POL2	1.5
1709	YML091C	RPM2	1.5
1710	YML051W	GAL80	1.5
1711	YEL002C	WBP1	1.5
1712	YAR018C	KIN3	1.5
1713	YOL002C	IZH2	1.5
1714	YDR020C	DAS2	1.5
1715	YHR099W	TRA1	1.5
1716	YNL078W	NIS1	1.5
1717	YBR114W	RAD16	1.5
1718	YGL247W	BRR6	1.5
1719	YBR093C	PHO5	1.5
1720	YBR011C	IPP1	1.5
1721	YMR120C	ADE17	1.5
1722	YER009W	NTF2	1.5
1723	YNL206C	RTT106	1.5
1724	YDR347W	MRP1	1.5
1725	YAL029C	MYO4	1.5
1726	YNR008W	LRO1	1.5
1727	YDL155W	CLB3	1.5
1728	YEL017C-A	PMP2	1.5
1729	YGR058W	PEF1	1.5
1730	YGL257C	MNT2	1.5
1731	YFR021W	ATG18	1.5
1732	YDL197C	ASF2	1.5
1733	YLR363C	NMD4	1.5
1734	YGL067W	NPY1	1.5
1735	YMR236W	TAF9	1.5
1736	YJL134W	LCB3	1.5
1737	YDL203C	ACK1	1.5
1738	YLR069C	MEF1	1.5
1739	YOR165W	SEY1	1.5
1740	YDL217C	TIM22	1.5
1741	YPR183W	DPM1	1.5
1742	YGR138C	TPO2	1.5
1743	YCR092C	MSH3	1.5
1744	YDR293C	SSD1	1.5
1745	YER027C	GAL83	1.5
1746	YBR166C	TYR1	1.5
1747	YJL158C	CIS3	1.5
1748	YGR279C	SCW4	1.5
1749	YJL127C	SPT10	1.5
1750	YPR036W	VMA13	1.5
1751	YBR196C	PGI1	1.5
1752	YGR065C	VHT1	1.5
1753	YGR165W	MRPS35	1.5
1754	YER172C	BRR2	1.5
1755	YIL044C	AGE2	1.5
1756	YER023W	PRO3	1.5
1757	YER019W	ISC1	1.5
1758	YCL030C	HIS4	1.5
1759	YNL004W	HRB1	1.5
1760	YPL026C	SKS1	1.5
1761	YIL015W	BAR1	1.5
1762	YDR216W	ADR1	1.5
1763	YDR381W	YRA1	1.5
1764	YGL155W	CDC43	1.5
1765	YLR277C	YSH1	1.5
1766	YOR262W	GPN2	1.5
1767	YJR003C	MRX12	1.5
1768	YGR267C	FOL2	1.5
1769	YDR303C	RSC3	1.5
1770	YDR515W	SLF1	1.5
1771	YOR141C	ARP8	1.5
1772	YCL028W	RNQ1	1.5
1773	YDL015C	TSC13	1.5
1774	YPR070W	MED1	1.5
1775	YEL003W	GIM4	1.5
1776	YOR231W	MKK1	1.5
1777	YBL071W-A	KTI11	1.5
1778	YHR006W	STP2	1.5
1779	YLR389C	STE23	1.5
1780	YGR074W	SMD1	1.5
1781	YBR118W	TEF2	1.5
1782	YGR254W	ENO1	1.5
1783	YDR281C	PHM6	1.5
1784	YIL040W	APQ12	1.5
1785	YIR034C	LYS1	1.5
1786	YDR148C	KGD2	1.5
1787	YFL004W	VTC2	1.5
1788	YBR275C	RIF1	1.5
1789	YLR342W	FKS1	1.5
1790	YLR427W	MAG2	1.5
1791	YLL062C	MHT1	1.5
1792	YOR123C	LEO1	1.5
1793	YDR155C	CPR1	1.5
1794	YNL116W	DMA2	1.5
1795	YBR078W	ECM33	1.5
1796	YHR181W	SVP26	1.5
1797	YLR272C	YCS4	1.5
1798	YGL116W	CDC20	1.5
1799	YOR014W	RTS1	1.5
1800	YGR134W	CAF130	1.5
1801	YBL105C	PKC1	1.5
1802	YDR126W	SWF1	1.5
1803	YER147C	SCC4	1.5
1804	YDR129C	SAC6	1.5
1805	YML018C	YML018C	1.5
1806	YNL169C	PSD1	1.5
1807	YOR187W	TUF1	1.5
1808	YLR190W	MMR1	1.5
1809	YDR428C	BNA7	1.5
1810	YDR463W	STP1	1.5
1811	YDR213W	UPC2	1.5
1812	YLR203C	MSS51	1.5
1813	YNL298W	CLA4	1.5
1814	YNL037C	IDH1	1.5
1815	YPR023C	EAF3	1.5
1816	YNL167C	SKO1	1.5
1817	YFL036W	RPO41	1.5
1818	YDR103W	STE5	1.5
1819	YGL071W	AFT1	1.5
1820	YDR135C	YCF1	1.5
1821	YOL011W	PLB3	1.5
1822	YBR296C	PHO89	1.5
1823	YGR002C	SWC4	1.5
1824	YER031C	YPT31	1.5
1825	YKR043C	SHB17	1.5
1826	YGR133W	PEX4	1.5
1827	YOR058C	ASE1	1.5
1828	YOR319W	HSH49	1.5
1829	YBL022C	PIM1	1.5
1830	YNL322C	KRE1	1.5
1831	YOR009W	TIR4	1.5
1832	YKL019W	RAM2	1.5
1833	YPL005W	AEP3	1.5
1834	YJL065C	DLS1	1.5
1835	YFL038C	YPT1	1.5
1836	YHR050W	SMF2	1.5
1837	YLR027C	AAT2	1.5
1838	YGR030C	POP6	1.5
1839	YDR167W	TAF10	1.5
1840	YHR156C	LIN1	1.5
1841	YOR216C	RUD3	1.5
1842	YEL050C	RML2	1.5
1843	YOR334W	MRS2	1.5
1844	YGR047C	TFC4	1.5
1845	YEL058W	PCM1	1.5
1846	YMR227C	TAF7	1.5
1847	YDR404C	RPB7	1.5
1848	YML019W	OST6	1.5
1849	YOR346W	REV1	1.5
1850	YGR221C	TOS2	1.5
1851	YCR017C	CWH43	1.5
1852	YBR083W	TEC1	1.5
1853	YKL080W	VMA5	1.5
1854	YOR159C	SME1	1.5
1855	YLR437C	DIF1	1.5
1856	YNL252C	MRPL17	1.5
1857	YFL005W	SEC4	1.5
1858	YGR006W	PRP18	1.5
1859	YJR048W	CYC1	1.5
1860	YJL139C	YUR1	1.5
1861	YGR284C	ERV29	1.5
1862	YGL013C	PDR1	1.5
1863	YFL010C	WWM1	1.5
1864	YGR038W	ORM1	1.5
1865	YDR054C	CDC34	1.5
1866	YLL052C	AQY2	1.5
1867	YGL094C	PAN2	1.5
1868	YER112W	LSM4	1.5
1869	YHL003C	LAG1	1.5
1870	YHR103W	SBE22	1.5
1871	YGR023W	MTL1	1.5
1872	YDR003W	RCR2	1.5
1873	YNL042W	BOP3	1.5
1874	YKR052C	MRS4	1.5
1875	YLR413W	INA1	1.5
1876	YAL021C	CCR4	1.5
1877	YKL174C	TPO5	1.5
1878	YPL139C	UME1	1.5
1879	YDR264C	AKR1	1.5
1880	YOL151W	GRE2	1.5
1881	YPL173W	MRPL40	1.5
1882	YNL049C	SFB2	1.5
1883	YDL028C	MPS1	1.5
1884	YFL024C	EPL1	1.5
1885	YAL014C	SYN8	1.5
1886	YMR259C	TRM732	1.5
1887	YGL244W	RTF1	1.5
1888	YNL316C	PHA2	1.5
1889	YFR036W	CDC26	1.5
1890	YNL059C	ARP5	1.5
1891	YJR093C	FIP1	1.5
1892	YGR084C	MRP13	1.5
1893	YHR091C	MSR1	1.5
1894	YDR489W	SLD5	1.5
1895	YBR038W	CHS2	1.5
1896	YBL041W	PRE7	1.5
1897	YHR030C	SLT2	1.5
1898	YDR416W	SYF1	1.5
1899	YHR061C	GIC1	1.5
1900	YPL119C	DBP1	1.5
1901	YDR427W	RPN9	1.5
1902	YGL184C	STR3	1.5
1903	YDL097C	RPN6	1.5
1904	YLL031C	GPI13	1.5
1905	YCR094W	CDC50	1.5
1906	YPL179W	PPQ1	1.5
1907	YAL020C	ATS1	1.5
1908	YOL064C	MET22	1.5
1909	YBR041W	FAT1	1.5
1910	YHR048W	YHK8	1.5
1911	YKL164C	PIR1	1.5
1912	YIL105C	SLM1	1.5
1913	YLR399C	BDF1	1.5
1914	YER174C	GRX4	1.5
1915	YJL074C	SMC3	1.5
1916	YGR091W	PRP31	1.5
1917	YER161C	SPT2	1.5
1918	YOR322C	LDB19	1.5
1919	YHR047C	AAP1	1.5
1920	YGR097W	ASK10	1.5
1921	YPR052C	NHP6A	1.5
1922	YOR320C	GNT1	1.5
1923	YNL091W	NST1	1.5
1924	YGL186C	TPN1	1.5
1925	YOR205C	GEP3	1.5
1926	YER040W	GLN3	1.5
1927	YIR021W	MRS1	1.5
1928	YNL263C	YIF1	1.5
1929	YLR099C	ICT1	1.5
1930	YOR371C	GPB1	1.5
1931	YDL055C	PSA1	1.5
1932	YNR044W	AGA1	1.5
1933	YLR109W	AHP1	1.5
1934	YIL056W	VHR1	1.5
1935	YJL141C	YAK1	1.5
1936	YOR085W	OST3	1.5
1937	YBL045C	COR1	1.5
1938	YPR018W	RLF2	1.5
1939	YGL091C	NBP35	1.5
1940	YNL161W	CBK1	1.5
1941	YGR251W	NOP19	1.5
1942	YGL061C	DUO1	1.5
1943	YBR039W	ATP3	1.5
1944	YDR538W	PAD1	1.5
1945	YMR292W	GOT1	1.5
1946	YDR487C	RIB3	1.5
1947	YCL010C	SGF29	1.5
1948	YJL006C	CTK2	1.5
1949	YGR189C	CRH1	1.5
1950	YDL128W	VCX1	1.5
1951	YDL066W	IDP1	1.5
1952	YER081W	SER3	1.5
1953	YKL060C	FBA1	1.5
1954	YER028C	MIG3	1.5
1955	YDR169C	STB3	1.5
1956	YPR156C	TPO3	1.5
1957	YCR051W	YCR051W	1.5
1958	YML072C	TCB3	1.5
1959	YKL165C	MCD4	1.4
1960	YGL252C	RTG2	1.4
1961	YOR028C	CIN5	1.4
1962	YBR279W	PAF1	1.4
1963	YLR373C	VID22	1.4
1964	YOR299W	BUD7	1.4
1965	YGR172C	YIP1	1.4
1966	YBR170C	NPL4	1.4
1967	YAL007C	ERP2	1.4
1968	YOR039W	CKB2	1.4
1969	YGL065C	ALG2	1.4
1970	YNL312W	RFA2	1.4
1971	YDR138W	HPR1	1.4
1972	YDR477W	SNF1	1.4
1973	YER183C	FAU1	1.4
1974	YIR023W	DAL81	1.4
1975	YKL117W	SBA1	1.4
1976	YGR005C	TFG2	1.4
1977	YJL194W	CDC6	1.4
1978	YPR085C	ASA1	1.4
1979	YHR063C	PAN5	1.4
1980	YDL048C	STP4	1.4
1981	YML069W	POB3	1.4
1982	YNR006W	VPS27	1.4
1983	YDR038C	ENA5	1.4
1984	YDL198C	GGC1	1.4
1985	YPL188W	POS5	1.4
1986	YNL309W	STB1	1.4
1987	YMR172W	HOT1	1.4
1988	YKL035W	UGP1	1.4
1989	YMR037C	MSN2	1.4
1990	YBR173C	UMP1	1.4
1991	YLR199C	PBA1	1.4
1992	YJR133W	XPT1	1.4
1993	YOL007C	CSI2	1.4
1994	YGR077C	PEX8	1.4
1995	YOR332W	VMA4	1.4
1996	YPL051W	ARL3	1.4
1997	YOR287C	RRP36	1.4
1998	YML120C	NDI1	1.4
1999	YJR076C	CDC11	1.4
2000	YDL193W	NUS1	1.4
2001	YGR112W	SHY1	1.4
2002	YIR008C	PRI1	1.4
2003	YJL110C	GZF3	1.4
2004	YMR138W	CIN4	1.4
2005	YIL117C	PRM5	1.4
2006	YPL089C	RLM1	1.4
2007	YDR256C	CTA1	1.4
2008	YER005W	YND1	1.4
2009	YBR238C	YBR238C	1.4
2010	YNL218W	MGS1	1.4
2011	YGR223C	HSV2	1.4
2012	YGR238C	KEL2	1.4
2013	YJR101W	RSM26	1.4
2014	YFL028C	CAF16	1.4
2015	YOL031C	SIL1	1.4
2016	YFL041W	FET5	1.4
2017	YPL155C	KIP2	1.4
2018	YKL176C	LST4	1.4
2019	YER146W	LSM5	1.4
2020	YBL056W	PTC3	1.4
2021	YMR222C	FSH2	1.4
2022	YDL192W	ARF1	1.4
2023	YBR112C	CYC8	1.4
2024	YOR006C	TSR3	1.4
2025	YMR247C	RKR1	1.4
2026	YOR377W	ATF1	1.4
2027	YJL024C	APS3	1.4
2028	YBL106C	SRO77	1.4
2029	YBR054W	YRO2	1.4
2030	YCL025C	AGP1	1.4
2031	YJL167W	ERG20	1.4
2032	YML005W	TRM12	1.4
2033	YPR008W	HAA1	1.4
2034	YOL070C	NBA1	1.4
2035	YDL033C	SLM3	1.4
2036	YMR233W	TRI1	1.4
2037	YBR281C	DUG2	1.4
2038	YDR516C	EMI2	1.4
2039	YLR139C	SLS1	1.4
2040	YMR200W	ROT1	1.4
2041	YDR390C	UBA2	1.4
2042	YKR050W	TRK2	1.4
2043	YFL027C	GYP8	1.4
2044	YNL230C	ELA1	1.4
2045	YIL135C	VHS2	1.4
2046	YNL044W	YIP3	1.4
2047	YPL228W	CET1	1.4
2048	YER159C	BUR6	1.4
2049	YHR026W	VMA16	1.4
2050	YJL071W	ARG2	1.4
2051	YER032W	FIR1	1.4
2052	YOL012C	HTZ1	1.4
2053	YGL075C	MPS2	1.4
2054	YFL047W	RGD2	1.4
2055	YLL027W	ISA1	1.4
2056	YBR200W	BEM1	1.4
2057	YIL106W	MOB1	1.4
2058	YDL013W	SLX5	1.4
2059	YLR387C	REH1	1.4
2060	YKL033W	TTI1	1.4
2061	YKR055W	RHO4	1.4
2062	YER096W	SHC1	1.4
2063	YKL152C	GPM1	1.4
2064	YER020W	GPA2	1.4
2065	YLR310C	CDC25	1.4
2066	YGL209W	MIG2	1.4
2067	YBR266C	SLM6	1.4
2068	YMR149W	SWP1	1.4
2069	YML061C	PIF1	1.4
2070	YDR175C	RSM24	1.4
2071	YOR143C	THI80	1.4
2072	YLR168C	UPS2	1.4
2073	YEL021W	URA3	1.4
2074	YPR072W	NOT5	1.4
2075	YLR187W	SKG3	1.4
2076	YFL031W	HAC1	1.4
2077	YGL012W	ERG4	1.4
2078	YHR190W	ERG9	1.4
2079	YER072W	VTC1	1.4
2080	YOR030W	DFG16	1.4
2081	YJL029C	VPS53	1.4
2082	YKR013W	PRY2	1.4
2083	YHR111W	UBA4	1.4
2084	YBL081W	YBL081W	1.4
2085	YDR400W	URH1	1.4
2086	YHR207C	SET5	1.4
2087	YHR129C	ARP1	1.4
2088	YJR009C	TDH2	1.4
2089	YGL038C	OCH1	1.4
2090	YLR248W	RCK2	1.4
2091	YEL065W	SIT1	1.4
2092	YKL132C	RMA1	1.4
2093	YOL092W	YPQ1	1.4
2094	YHL038C	CBP2	1.4
2095	YPR191W	QCR2	1.4
2096	YHR041C	SRB2	1.4
2097	YBR133C	HSL7	1.4
2098	YPR025C	CCL1	1.4
2099	YBR156C	SLI15	1.4
2100	YBR065C	ECM2	1.4
2101	YLR154C	RNH203	1.4
2102	YNL158W	PGA1	1.4
2103	YGL166W	CUP2	1.4
2104	YGL207W	SPT16	1.4
2105	YKL058W	TOA2	1.4
2106	YLR107W	REX3	1.4
2107	YML077W	BET5	1.4
2108	YLR141W	RRN5	1.4
2109	YPL016W	SWI1	1.4
2110	YJL184W	GON7	1.4
2111	YLR287C	YLR287C	1.4
2112	YLL051C	FRE6	1.4
2113	YBR005W	RCR1	1.4
2114	YML025C	YML6	1.4
2115	YIL011W	TIR3	1.4
2116	YDR093W	DNF2	1.4
2117	YHL027W	RIM101	1.4
2118	YJL073W	JEM1	1.4
2119	YLR062C	BUD28	1.4
2120	YMR021C	MAC1	1.4
2121	YPL245W	YPL245W	1.4
2122	YER109C	FLO8	1.4
2123	YGL049C	TIF4632	1.4
2124	YBL030C	PET9	1.4
2125	YAL039C	CYC3	1.4
2126	YER123W	YCK3	1.4
2127	YNL330C	RPD3	1.4
2128	YAL026C	DRS2	1.4
2129	YPL255W	BBP1	1.4
2130	YOR250C	CLP1	1.4
2131	YER178W	PDA1	1.4
2132	YER094C	PUP3	1.4
2133	YGL173C	XRN1	1.4
2134	YOR090C	PTC5	1.4
2135	YLR229C	CDC42	1.4
2136	YKL008C	LAC1	1.4
2137	YDR261C	EXG2	1.4
2138	YHR032W	ERC1	1.4
2139	YDR457W	TOM1	1.4
2140	YJL154C	VPS35	1.4
2141	YDR073W	SNF11	1.4
2142	YDL225W	SHS1	1.4
2143	YPR029C	APL4	1.4
2144	YDR419W	RAD30	1.4
2145	YEL052W	AFG1	1.4
2146	YLR007W	NSE1	1.4
2147	YDR326C	YSP2	1.4
2148	YNL245C	CWC25	1.4
2149	YKR028W	SAP190	1.4
2150	YPL262W	FUM1	1.4
2151	YLR200W	YKE2	1.4
2152	YNL071W	LAT1	1.4
2153	YNR016C	ACC1	1.4
2154	YPL015C	HST2	1.4
2155	YDL126C	CDC48	1.4
2156	YPL052W	OAZ1	1.4
2157	YNL099C	OCA1	1.4
2158	YGR010W	NMA2	1.4
2159	YGL066W	SGF73	1.4
2160	YOL005C	RPB11	1.4
2161	YPR139C	LOA1	1.4
2162	YHR073W	OSH3	1.4
2163	YJL201W	ECM25	1.4
2164	YDR481C	PHO8	1.4
2165	YGL181W	GTS1	1.4
2166	YKL198C	PTK1	1.4
2167	YPR138C	MEP3	1.4
2168	YDL052C	SLC1	1.4
2169	YBR221C	PDB1	1.4
2170	YML096W	YML096W	1.4
2171	YNL125C	ESBP6	1.4
2172	YJR121W	ATP2	1.4
2173	YHR008C	SOD2	1.4
2174	YMR100W	MUB1	1.4
2175	YLR028C	ADE16	1.4
2176	YPR108W	RPN7	1.4
2177	YAL016W	TPD3	1.4
2178	YMR182C	RGM1	1.4
2179	YGR220C	MRPL9	1.4
2180	YDL001W	RMD1	1.4
2181	YFR044C	DUG1	1.4
2182	YJR109C	CPA2	1.4
2183	YJR126C	VPS70	1.4
2184	YPR051W	MAK3	1.4
2185	YNL246W	VPS75	1.4
2186	YOR166C	SWT1	1.4
2187	YPR186C	PZF1	1.4
2188	YDR330W	UBX5	1.4
2189	YMR092C	AIP1	1.4
2190	YFL009W	CDC4	1.4
2191	YBL002W	HTB2	1.4
2192	YHL032C	GUT1	1.4
2193	YOR246C	ENV9	1.4
2194	YDR405W	MRP20	1.4
2195	YIL036W	CST6	1.4
2196	YPL129W	TAF14	1.4
2197	YCL051W	LRE1	1.4
2198	YCR093W	CDC39	1.4
2199	YKL182W	FAS1	1.4
2200	YNL048W	ALG11	1.4
2201	YML021C	UNG1	1.4
2202	YML007W	YAP1	1.4
2203	YOL060C	MAM3	1.4
2204	YNL233W	BNI4	1.4
2205	YHR057C	CPR2	1.4
2206	YDL147W	RPN5	1.4
2207	YDL188C	PPH22	1.4
2208	YDL019C	OSH2	1.4
2209	YMR314W	PRE5	1.4
2210	YIL115C	NUP159	1.4
2211	YGR135W	PRE9	1.4
2212	YDR116C	MRPL1	1.4
2213	YBL033C	RIB1	1.4
2214	YEL001C	IRC22	1.4
2215	YDR302W	GPI11	1.4
2216	YMR001C	CDC5	1.4
2217	YCL014W	BUD3	1.4
2218	YFR024C-A	LSB3	1.4
2219	YCR033W	SNT1	1.4
2220	YDR301W	CFT1	1.4
2221	YJL083W	TAX4	1.4
2222	YAL043C	PTA1	1.4
2223	YPL085W	SEC16	1.4
2224	YML052W	SUR7	1.4
2225	YLR089C	ALT1	1.4
2226	YGL224C	SDT1	1.4
2227	YNL103W	MET4	1.4
2228	YOR313C	SPS4	1.4
2229	YPR037C	ERV2	1.4
2230	YML109W	ZDS2	1.4
2231	YER083C	GET2	1.4
2232	YLR440C	SEC39	1.4
2233	YKL039W	PTM1	1.4
2234	YGR186W	TFG1	1.4
2235	YDR243C	PRP28	1.4
2236	YIR015W	RPR2	1.4
2237	YIL134W	FLX1	1.4
2238	YBR095C	RXT2	1.4
2239	YGR089W	NNF2	1.4
2240	YDL175C	AIR2	1.4
2241	YIL076W	SEC28	1.4
2242	YNL152W	INN1	1.4
2243	YGR217W	CCH1	1.4
2244	YIL122W	POG1	1.4
2245	YBR131W	CCZ1	1.4
2246	YJL020C	BBC1	1.4
2247	YML116W	ATR1	1.4
2248	YGR113W	DAM1	1.4
2249	YDR182W	CDC1	1.4
2250	YBR222C	PCS60	1.4
2251	YOL006C	TOP1	1.4
2252	YHR188C	GPI16	1.4
2253	YDL138W	RGT2	1.4
2254	YIL014W	MNT3	1.4
2255	YOR373W	NUD1	1.4
2256	YML099C	ARG81	1.4
2257	YGL145W	TIP20	1.4
2258	YDR334W	SWR1	1.4
2259	YER133W	GLC7	1.4
2260	YGR033C	TIM21	1.4
2261	YOL016C	CMK2	1.4
2262	YLL018C-A	COX19	1.4
2263	YGL045W	RIM8	1.4
2264	YBL085W	BOI1	1.4
2265	YKL073W	LHS1	1.4
2266	YDR351W	SBE2	1.4
2267	YOR073W	SGO1	1.4
2268	YFL044C	OTU1	1.4
2269	YLR133W	CKI1	1.4
2270	YLR220W	CCC1	1.4
2271	YBR244W	GPX2	1.4
2272	YML013W	UBX2	1.4
2273	YHR150W	PEX28	1.4
2274	YDR322W	MRPL35	1.4
2275	YDR466W	PKH3	1.4
2276	YPL057C	SUR1	1.4
2277	YPL127C	HHO1	1.4
2278	YNL076W	MKS1	1.4
2279	YIL125W	KGD1	1.4
2280	YJL187C	SWE1	1.4
2281	YLR024C	UBR2	1.4
2282	YDL049C	KNH1	1.4
2283	YIL137C	TMA108	1.4
2284	YJL056C	ZAP1	1.4
2285	YBR182C	SMP1	1.4
2286	YML070W	DAK1	1.4
2287	YML103C	NUP188	1.4
2288	YGR036C	CAX4	1.4
2289	YPR129W	SCD6	1.4
2290	YNR039C	ZRG17	1.4
2291	YCR068W	ATG15	1.4
2292	YLR459W	GAB1	1.4
2293	YOL145C	CTR9	1.4
2294	YBR231C	SWC5	1.4
2295	YPL029W	SUV3	1.4
2296	YOR079C	ATX2	1.4
2297	YOR129C	AFI1	1.4
2298	YNL239W	LAP3	1.4
2299	YNR019W	ARE2	1.4
2300	YGR104C	SRB5	1.4
2301	YNL108C	YNL108C	1.4
2302	YHR037W	PUT2	1.4
2303	YCR069W	CPR4	1.4
2304	YBR141C	BMT2	1.4
2305	YKR066C	CCP1	1.4
2306	YDR039C	ENA2	1.4
2307	YKL020C	SPT23	1.4
2308	YDR430C	CYM1	1.4
2309	YNR023W	SNF12	1.4
2310	YGR132C	PHB1	1.4
2311	YOR149C	SMP3	1.4
2312	YIL146C	ATG32	1.4
2313	YGR108W	CLB1	1.4
2314	YMR234W	RNH1	1.4
2315	YOL072W	THP1	1.4
2316	YOR136W	IDH2	1.4
2317	YDL005C	MED2	1.4
2318	YLR298C	YHC1	1.4
2319	YOL058W	ARG1	1.4
2320	YGR024C	THG1	1.4
2321	YKL146W	AVT3	1.4
2322	YNL327W	EGT2	1.4
2323	YBR243C	ALG7	1.4
2324	YGR289C	MAL11	1.4
2325	YDL235C	YPD1	1.4
2326	YDR363W	ESC2	1.4
2327	YGL144C	ROG1	1.4
2328	YHR168W	MTG2	1.4
2329	YDR071C	PAA1	1.4
2330	YOR176W	HEM15	1.4
2331	YMR109W	MYO5	1.4
2332	YOL158C	ENB1	1.4
2333	YFL025C	BST1	1.4
2334	YCR012W	PGK1	1.4
2335	YDR270W	CCC2	1.4
2336	YGR275W	RTT102	1.4
2337	YER173W	RAD24	1.4
2338	YBR091C	TIM12	1.4
2339	YPL091W	GLR1	1.4
2340	YBR004C	GPI18	1.4
2341	YDL224C	WHI4	1.4
2342	YOR089C	VPS21	1.4
2343	YMR024W	MRPL3	1.4
2344	YFR048W	RMD8	1.4
2345	YKL001C	MET14	1.4
2346	YDR221W	GTB1	1.4
2347	YPL159C	PET20	1.4
2348	YPR120C	CLB5	1.4
2349	YDR251W	PAM1	1.4
2350	YLR193C	UPS1	1.4
2351	YEL018W	EAF5	1.4
2352	YOR156C	NFI1	1.4
2353	YIL006W	YIA6	1.4
2354	YER141W	COX15	1.4
2355	YGR231C	PHB2	1.4
2356	YBL066C	SEF1	1.4
2357	YOR354C	MSC6	1.4
2358	YKL057C	NUP120	1.4
2359	YPR049C	ATG11	1.4
2360	YGL001C	ERG26	1.4
2361	YGR086C	PIL1	1.4
2362	YLR268W	SEC22	1.4
2363	YGL127C	SOH1	1.4
2364	YBR136W	MEC1	1.4
2365	YBL026W	LSM2	1.4
2366	YLR303W	MET17	1.4
2367	YMR237W	BCH1	1.4
2368	YOR362C	PRE10	1.4
2369	YNR075W	COS10	1.4
2370	YOR016C	ERP4	1.4
2371	YBR008C	FLR1	1.4
2372	YJR144W	MGM101	1.4
2373	YPR159W	KRE6	1.4
2374	YOL111C	MDY2	1.4
2375	YKL042W	SPC42	1.4
2376	YPR162C	ORC4	1.4
2377	YCR019W	MAK32	1.4
2378	YLR033W	RSC58	1.4
2379	YBR158W	AMN1	1.4
