SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP14

Rank	Gene	Common	Score
1600	YLR362W	STE11	1.6
1601	YKL045W	PRI2	1.6
1602	YDR430C	CYM1	1.6
1603	YGR024C	THG1	1.6
1604	YDR411C	DFM1	1.6
1605	YLR100W	ERG27	1.6
1606	YER020W	GPA2	1.6
1607	YDR265W	PEX10	1.6
1608	YJL065C	DLS1	1.6
1609	YDL020C	RPN4	1.6
1610	YGL147C	RPL9A	1.6
1611	YHR013C	ARD1	1.6
1612	YHR039C-A	VMA10	1.6
1613	YBL091C	MAP2	1.6
1614	YLR274W	MCM5	1.6
1615	YKL104C	GFA1	1.6
1616	YBR278W	DPB3	1.6
1617	YDR067C	OCA6	1.6
1618	Q0130	OLI1	1.6
1619	YDL064W	UBC9	1.6
1620	YKR048C	NAP1	1.6
1621	YLR335W	NUP2	1.6
1622	YNL241C	ZWF1	1.6
1623	YHR190W	ERG9	1.6
1624	YDR182W	CDC1	1.6
1625	YOR328W	PDR10	1.6
1626	YDL116W	NUP84	1.6
1627	YCR005C	CIT2	1.6
1628	YGR158C	MTR3	1.6
1629	YNL286W	CUS2	1.6
1630	YJL054W	TIM54	1.6
1631	YGL190C	CDC55	1.6
1632	YGR120C	COG2	1.6
1633	YKL201C	MNN4	1.6
1634	YIR011C	STS1	1.6
1635	YNL101W	AVT4	1.6
1636	YJL084C	ALY2	1.6
1637	YER042W	MXR1	1.6
1638	YBR199W	KTR4	1.6
1639	YOR007C	SGT2	1.6
1640	YLR113W	HOG1	1.6
1641	YNL111C	CYB5	1.6
1642	YPL179W	PPQ1	1.6
1643	YCL057C-A	MIC10	1.6
1644	YMR021C	MAC1	1.6
1645	YDL236W	PHO13	1.6
1646	YOR211C	MGM1	1.6
1647	YKL155C	RSM22	1.6
1648	YDR381W	YRA1	1.6
1649	YGL030W	RPL30	1.6
1650	YNL104C	LEU4	1.6
1651	YBR172C	SMY2	1.6
1652	YLR139C	SLS1	1.6
1653	YPR158W	CUR1	1.6
1654	YBL006C	LDB7	1.6
1655	YDR156W	RPA14	1.6
1656	YPR129W	SCD6	1.6
1657	YOR360C	PDE2	1.6
1658	YKR083C	DAD2	1.6
1659	YKL010C	UFD4	1.6
1660	YKL025C	PAN3	1.6
1661	YGR189C	CRH1	1.6
1662	YMR183C	SSO2	1.6
1663	YLR009W	RLP24	1.6
1664	YBR162W-A	YSY6	1.6
1665	YDR429C	TIF35	1.6
1666	YGR078C	PAC10	1.6
1667	YER062C	GPP2	1.6
1668	YOR288C	MPD1	1.6
1669	YLR342W	FKS1	1.6
1670	YDL130W	RPP1B	1.6
1671	YEL017C-A	PMP2	1.6
1672	YMR233W	TRI1	1.6
1673	YKL080W	VMA5	1.6
1674	YML113W	DAT1	1.6
1675	YIL148W	RPL40A	1.6
1676	YMR038C	CCS1	1.6
1677	YJL121C	RPE1	1.6
1678	YPL145C	KES1	1.6
1679	YIL099W	SGA1	1.6
1680	YAL017W	PSK1	1.6
1681	YBL058W	SHP1	1.6
1682	YNL162W	RPL42A	1.6
1683	YML063W	RPS1B	1.6
1684	YBR192W	RIM2	1.6
1685	YLR090W	XDJ1	1.6
1686	YNL264C	PDR17	1.6
1687	YOR096W	RPS7A	1.6
1688	YML070W	DAK1	1.6
1689	YOR063W	RPL3	1.6
1690	YER032W	FIR1	1.6
1691	YOR094W	ARF3	1.6
1692	YKR071C	DRE2	1.6
1693	YLR261C	VPS63	1.6
1694	YHR050W	SMF2	1.6
1695	YIL133C	RPL16A	1.6
1696	YCR030C	SYP1	1.6
1697	YER103W	SSA4	1.6
1698	YHR148W	IMP3	1.6
1699	YOL016C	CMK2	1.6
1700	YNL229C	URE2	1.6
1701	YPL274W	SAM3	1.6
1702	YER067W	RGI1	1.6
1703	YOR315W	SFG1	1.6
1704	YOR267C	HRK1	1.6
1705	YPL227C	ALG5	1.6
1706	YHR024C	MAS2	1.6
1707	YDR229W	IVY1	1.6
1708	YOL146W	PSF3	1.6
1709	YGL197W	MDS3	1.6
1710	YML011C	RAD33	1.6
1711	YBL050W	SEC17	1.6
1712	YPL116W	HOS3	1.6
1713	YHR160C	PEX18	1.6
1714	YOR383C	FIT3	1.6
1715	YCR010C	ADY2	1.6
1716	YGL004C	RPN14	1.6
1717	YJR025C	BNA1	1.6
1718	YNR049C	MSO1	1.6
1719	YER100W	UBC6	1.6
1720	YLR191W	PEX13	1.6
1721	YLR107W	REX3	1.6
1722	YGR275W	RTT102	1.6
1723	YIR004W	DJP1	1.6
1724	YML126C	ERG13	1.6
1725	YDR284C	DPP1	1.6
1726	YIR032C	DAL3	1.6
1727	YDR181C	SAS4	1.6
1728	YPL243W	SRP68	1.6
1729	YLR035C	MLH2	1.6
1730	YCL058C	FYV5	1.6
1731	YPL002C	SNF8	1.6
1732	YDL100C	GET3	1.6
1733	YDL115C	IWR1	1.6
1734	YDR005C	MAF1	1.6
1735	YLR438W	CAR2	1.6
1736	YJL061W	NUP82	1.6
1737	YOR285W	RDL1	1.6
1738	YFR025C	HIS2	1.6
1739	YIR021W	MRS1	1.6
1740	YDR129C	SAC6	1.6
1741	YJL097W	PHS1	1.6
1742	YGR049W	SCM4	1.6
1743	YMR033W	ARP9	1.6
1744	YHR109W	CTM1	1.6
1745	YLR105C	SEN2	1.6
1746	YDR418W	RPL12B	1.6
1747	YOL053W	AIM39	1.6
1748	YLR039C	RIC1	1.6
1749	YOR101W	RAS1	1.6
1750	YOR271C	FSF1	1.6
1751	YBR140C	IRA1	1.6
1752	YKR074W	AIM29	1.6
1753	YKR095W	MLP1	1.6
1754	YKL101W	HSL1	1.6
1755	YLR007W	NSE1	1.6
1756	YMR140W	SIP5	1.6
1757	YDR050C	TPI1	1.6
1758	YPR021C	AGC1	1.6
1759	YEL038W	UTR4	1.6
1760	YJR148W	BAT2	1.6
1761	YPL147W	PXA1	1.6
1762	YIR029W	DAL2	1.6
1763	YNR047W	FPK1	1.6
1764	YMR079W	SEC14	1.6
1765	YMR242C	RPL20A	1.6
1766	YJL005W	CYR1	1.6
1767	YDL168W	SFA1	1.6
1768	YGR262C	BUD32	1.6
1769	YBR201W	DER1	1.6
1770	YBL087C	RPL23A	1.6
1771	YIR005W	IST3	1.6
1772	YCR096C	HMRA2	1.6
1773	YEL054C	RPL12A	1.6
1774	YGL001C	ERG26	1.6
1775	YDR320C-A	DAD4	1.6
1776	YCR039C	MATALPHA2	1.6
1777	YGR077C	PEX8	1.6
1778	YDL225W	SHS1	1.6
1779	YNL336W	COS1	1.6
1780	YLR399C	BDF1	1.6
1781	YCR060W	TAH1	1.6
1782	YNR050C	LYS9	1.6
1783	YLR429W	CRN1	1.6
1784	YPR098C	TMH18	1.6
1785	YJR161C	COS5	1.6
1786	YIL119C	RPI1	1.6
1787	YML051W	GAL80	1.6
1788	YKL145W	RPT1	1.6
1789	YGR005C	TFG2	1.6
1790	YJR006W	POL31	1.6
1791	YBL032W	HEK2	1.6
1792	YIL135C	VHS2	1.6
1793	YOL044W	PEX15	1.6
1794	YPR042C	PUF2	1.6
1795	YFR041C	ERJ5	1.6
1796	YBR218C	PYC2	1.6
1797	YML105C	SEC65	1.6
1798	YOR344C	TYE7	1.6
1799	YIL017C	VID28	1.6
1800	YML008C	ERG6	1.6
1801	YBR066C	NRG2	1.6
1802	YJR024C	MDE1	1.6
1803	YNR030W	ALG12	1.6
1804	YMR237W	BCH1	1.6
1805	YLR131C	ACE2	1.6
1806	YDL123W	SNA4	1.6
1807	YIL118W	RHO3	1.6
1808	YHR181W	SVP26	1.6
1809	YDR236C	FMN1	1.6
1810	YER095W	RAD51	1.6
1811	YAL044C	GCV3	1.6
1812	YFL021W	GAT1	1.6
1813	YGR048W	UFD1	1.6
1814	YCL034W	LSB5	1.6
1815	YOL121C	RPS19A	1.6
1816	YLR052W	IES3	1.6
1817	YHR108W	GGA2	1.6
1818	YDR158W	HOM2	1.6
1819	YDR019C	GCV1	1.6
1820	YOR184W	SER1	1.6
1821	YDL136W	RPL35B	1.6
1822	YFR047C	BNA6	1.6
1823	YOR252W	TMA16	1.6
1824	YKL182W	FAS1	1.6
1825	YPL144W	POC4	1.6
1826	YDR393W	SHE9	1.6
1827	YHR063C	PAN5	1.6
1828	YBL040C	ERD2	1.6
1829	YLR128W	DCN1	1.6
1830	YNR046W	TRM112	1.6
1831	YDR294C	DPL1	1.6
1832	YPR139C	LOA1	1.6
1833	YLR431C	ATG23	1.6
1834	YCR011C	ADP1	1.6
1835	YMR309C	NIP1	1.6
1836	YLR285W	NNT1	1.6
1837	YGR276C	RNH70	1.6
1838	YBR167C	POP7	1.6
1839	YDR270W	CCC2	1.6
1840	YNL297C	MON2	1.6
1841	YOR107W	RGS2	1.6
1842	YLR016C	PML1	1.6
1843	YPL096W	PNG1	1.6
1844	YDR517W	GRH1	1.6
1845	YJL183W	MNN11	1.6
1846	YGL056C	SDS23	1.6
1847	YER088C	DOT6	1.6
1848	YMR164C	MSS11	1.6
1849	YMR281W	GPI12	1.6
1850	YDR502C	SAM2	1.6
1851	YER162C	RAD4	1.6
1852	YDR289C	RTT103	1.6
1853	YPL058C	PDR12	1.6
1854	YLR240W	VPS34	1.6
1855	YBR083W	TEC1	1.6
1856	YEL005C	VAB2	1.6
1857	YGR157W	CHO2	1.6
1858	YLR074C	BUD20	1.6
1859	YJL088W	ARG3	1.6
1860	YNL169C	PSD1	1.6
1861	YPL193W	RSA1	1.6
1862	YLL013C	PUF3	1.6
1863	YJR155W	AAD10	1.6
1864	YDR190C	RVB1	1.6
1865	YDR318W	MCM21	1.6
1866	YDR058C	TGL2	1.6
1867	YER072W	VTC1	1.6
1868	YOL152W	FRE7	1.6
1869	YOL070C	NBA1	1.6
1870	YPR176C	BET2	1.6
1871	YKR042W	UTH1	1.6
1872	YOR148C	SPP2	1.6
1873	YGL228W	SHE10	1.6
1874	YCL050C	APA1	1.6
1875	YPL103C	FMP30	1.6
1876	YIL123W	SIM1	1.6
1877	YOR084W	LPX1	1.6
1878	YML115C	VAN1	1.5
1879	YDR515W	SLF1	1.5
1880	YBR106W	SND3	1.5
1881	YDR421W	ARO80	1.5
1882	YPR036W	VMA13	1.5
1883	YDR503C	LPP1	1.5
1884	YGL210W	YPT32	1.5
1885	YJL156C	SSY5	1.5
1886	YKR003W	OSH6	1.5
1887	YKL006C-A	SFT1	1.5
1888	YIL045W	PIG2	1.5
1889	YDR309C	GIC2	1.5
1890	YDR376W	ARH1	1.5
1891	YLL052C	AQY2	1.5
1892	YGR023W	MTL1	1.5
1893	YOR205C	GEP3	1.5
1894	YPR093C	ASR1	1.5
1895	YNR009W	NRM1	1.5
1896	YJL146W	IDS2	1.5
1897	YGR185C	TYS1	1.5
1898	YOR295W	UAF30	1.5
1899	YIL122W	POG1	1.5
1900	YOL081W	IRA2	1.5
1901	YML050W	AIM32	1.5
1902	YMR070W	MOT3	1.5
1903	YER175C	TMT1	1.5
1904	YOL142W	RRP40	1.5
1905	YDR406W	PDR15	1.5
1906	YPL241C	CIN2	1.5
1907	YKR098C	UBP11	1.5
1908	YLR393W	ATP10	1.5
1909	YNL312W	RFA2	1.5
1910	YGR057C	LST7	1.5
1911	YGL252C	RTG2	1.5
1912	YPL029W	SUV3	1.5
1913	YOR174W	MED4	1.5
1914	YPR167C	MET16	1.5
1915	YEL002C	WBP1	1.5
1916	YFR043C	IRC6	1.5
1917	YOR003W	YSP3	1.5
1918	YNL314W	DAL82	1.5
1919	YNL007C	SIS1	1.5
1920	YER122C	GLO3	1.5
1921	YCL018W	LEU2	1.5
1922	YNL159C	ASI2	1.5
1923	YOR151C	RPB2	1.5
1924	YJR057W	CDC8	1.5
1925	YDR484W	VPS52	1.5
1926	YDR487C	RIB3	1.5
1927	YDL149W	ATG9	1.5
1928	YOR204W	DED1	1.5
1929	YOL004W	SIN3	1.5
1930	YER045C	ACA1	1.5
1931	YJR127C	RSF2	1.5
1932	YLR146C	SPE4	1.5
1933	YKL032C	IXR1	1.5
1934	YBR205W	KTR3	1.5
1935	YDR145W	TAF12	1.5
1936	YKL034W	TUL1	1.5
1937	YFL034C-A	RPL22B	1.5
1938	YCL067C	HMLALPHA2	1.5
1939	YER166W	DNF1	1.5
1940	YDR232W	HEM1	1.5
1941	YGL020C	GET1	1.5
1942	YFR024C-A	LSB3	1.5
1943	YKL006W	RPL14A	1.5
1944	YOR087W	YVC1	1.5
1945	YDR030C	RAD28	1.5
1946	YBR253W	SRB6	1.5
1947	YPL240C	HSP82	1.5
1948	YGR267C	FOL2	1.5
1949	YMR091C	NPL6	1.5
1950	YJR083C	ACF4	1.5
1951	YHR171W	ATG7	1.5
1952	YOL077C	BRX1	1.5
1953	YCR021C	HSP30	1.5
1954	YJL126W	NIT2	1.5
1955	YHR143W	DSE2	1.5
1956	YPL036W	PMA2	1.5
1957	YBR069C	TAT1	1.5
1958	YJL100W	LSB6	1.5
1959	YDR168W	CDC37	1.5
1960	YER117W	RPL23B	1.5
1961	YLR372W	ELO3	1.5
1962	YDR052C	DBF4	1.5
1963	YDL243C	AAD4	1.5
1964	YDL127W	PCL2	1.5
1965	YDL106C	PHO2	1.5
1966	YLR018C	POM34	1.5
1967	YMR008C	PLB1	1.5
1968	YLR089C	ALT1	1.5
1969	YNL231C	PDR16	1.5
1970	YGL173C	XRN1	1.5
1971	YLR337C	VRP1	1.5
1972	YBR025C	OLA1	1.5
1973	YMR001C	CDC5	1.5
1974	YJL210W	PEX2	1.5
1975	YGR155W	CYS4	1.5
1976	YFL033C	RIM15	1.5
1977	YDL161W	ENT1	1.5
1978	YJL045W	SDH9	1.5
1979	YDR315C	IPK1	1.5
1980	YPL250C	ATG41	1.5
1981	YDL213C	NOP6	1.5
1982	YBR084C-A	RPL19A	1.5
1983	YDR425W	SNX41	1.5
1984	YLR267W	BOP2	1.5
1985	YKL001C	MET14	1.5
1986	YMR026C	PEX12	1.5
1987	YDL065C	PEX19	1.5
1988	YOR294W	RRS1	1.5
1989	YJL031C	BET4	1.5
1990	YLR371W	ROM2	1.5
1991	YHL038C	CBP2	1.5
1992	YMR272C	SCS7	1.5
1993	YFL062W	COS4	1.5
1994	YPL072W	UBP16	1.5
1995	YOL018C	TLG2	1.5
1996	YPL119C	DBP1	1.5
1997	YPL133C	RDS2	1.5
1998	YGL032C	AGA2	1.5
1999	YKL154W	SRP102	1.5
2000	YER102W	RPS8B	1.5
2001	YPL224C	MMT2	1.5
2002	YHR135C	YCK1	1.5
2003	YJL115W	ASF1	1.5
2004	YPL200W	CSM4	1.5
2005	YIL039W	TED1	1.5
2006	YLR436C	ECM30	1.5
2007	YIL094C	LYS12	1.5
2008	YJL051W	IRC8	1.5
2009	YBR196C	PGI1	1.5
2010	YLR182W	SWI6	1.5
2011	YJR067C	YAE1	1.5
2012	YDR251W	PAM1	1.5
2013	YAL055W	PEX22	1.5
2014	YPR192W	AQY1	1.5
2015	YBR289W	SNF5	1.5
2016	YJL042W	MHP1	1.5
2017	YER081W	SER3	1.5
2018	YNL321W	VNX1	1.5
2019	YBR078W	ECM33	1.5
2020	YDL095W	PMT1	1.5
2021	YIL087C	AIM19	1.5
2022	YML086C	ALO1	1.5
2023	YPR132W	RPS23B	1.5
2024	YDR201W	SPC19	1.5
2025	YJL157C	FAR1	1.5
2026	YER096W	SHC1	1.5
2027	YJL082W	IML2	1.5
2028	YDR404C	RPB7	1.5
2029	YDR363W-A	SEM1	1.5
2030	YKR062W	TFA2	1.5
2031	YPL015C	HST2	1.5
2032	YMR312W	ELP6	1.5
2033	YDL003W	MCD1	1.5
2034	YGR233C	PHO81	1.5
2035	YGL172W	NUP49	1.5
2036	YOR078W	BUD21	1.5
2037	YDL193W	NUS1	1.5
2038	YLR165C	PUS5	1.5
2039	YIL073C	SPO22	1.5
2040	YML057W	CMP2	1.5
2041	YDL248W	COS7	1.5
2042	YOR032C	HMS1	1.5
2043	YMR138W	CIN4	1.5
2044	YMR005W	TAF4	1.5
2045	YMR238W	DFG5	1.5
2046	YGL181W	GTS1	1.5
2047	YBL075C	SSA3	1.5
2048	YJL002C	OST1	1.5
2049	YBR147W	RTC2	1.5
2050	YPL100W	ATG21	1.5
2051	YLL060C	GTT2	1.5
2052	YHL035C	VMR1	1.5
2053	YOR329C	SCD5	1.5
2054	YPR133C	SPN1	1.5
2055	YNL151C	RPC31	1.5
2056	YLR459W	GAB1	1.5
2057	YMR053C	STB2	1.5
2058	YPL202C	AFT2	1.5
2059	YPR016C	TIF6	1.5
2060	YCR093W	CDC39	1.5
2061	YBR087W	RFC5	1.5
2062	YGR129W	SYF2	1.5
2063	YLL025W	PAU17	1.5
2064	YKL043W	PHD1	1.5
2065	YBR299W	MAL32	1.5
2066	YOL061W	PRS5	1.5
2067	YMR044W	IOC4	1.5
2068	YAL005C	SSA1	1.5
2069	YNL154C	YCK2	1.5
2070	YGL137W	SEC27	1.5
2071	YBR095C	RXT2	1.5
2072	YPL131W	RPL5	1.5
2073	YOR155C	ISN1	1.5
2074	YDL010W	GRX6	1.5
2075	YJL072C	PSF2	1.5
2076	YDL088C	ASM4	1.5
2077	YOR090C	PTC5	1.5
2078	YBR171W	SEC66	1.5
2079	YDL005C	MED2	1.5
2080	YOL116W	MSN1	1.5
2081	YJR022W	LSM8	1.5
2082	YPR163C	TIF3	1.5
2083	YGL221C	NIF3	1.5
2084	YNR057C	BIO4	1.5
2085	YGL005C	COG7	1.5
2086	YLR037C	PAU23	1.5
2087	YMR054W	STV1	1.5
2088	YLR197W	NOP56	1.5
2089	YOR106W	VAM3	1.5
2090	YAL016W	TPD3	1.5
2091	YHL003C	LAG1	1.5
2092	YBL080C	PET112	1.5
2093	YBR160W	CDC28	1.5
2094	YLL006W	MMM1	1.5
2095	YHR006W	STP2	1.5
2096	YJR047C	ANB1	1.5
2097	YML032C	RAD52	1.5
2098	YKL020C	SPT23	1.5
2099	YIR034C	LYS1	1.5
2100	YOR043W	WHI2	1.5
2101	YNR024W	MPP6	1.5
2102	YML074C	FPR3	1.5
2103	YIL128W	MET18	1.5
2104	YDR319C	YFT2	1.5
2105	YDL101C	DUN1	1.5
2106	YDR146C	SWI5	1.5
2107	YLR231C	BNA5	1.5
2108	YLR378C	SEC61	1.5
2109	YOL117W	RRI2	1.5
2110	YOR128C	ADE2	1.5
2111	YBR302C	COS2	1.5
2112	YGR108W	CLB1	1.5
2113	YOR319W	HSH49	1.5
2114	YDR069C	DOA4	1.5
2115	YAR008W	SEN34	1.5
2116	YOR250C	CLP1	1.5
2117	YIL021W	RPB3	1.5
2118	YFR001W	LOC1	1.5
2119	YNL323W	LEM3	1.5
2120	YLR245C	CDD1	1.5
2121	YBR038W	CHS2	1.5
2122	YEL003W	GIM4	1.5
2123	YDR330W	UBX5	1.5
2124	YKL175W	ZRT3	1.5
2125	YPR128C	ANT1	1.5
2126	YDR382W	RPP2B	1.5
2127	YNL317W	PFS2	1.5
2128	YLR286C	CTS1	1.5
2129	YJR016C	ILV3	1.5
2130	YHR089C	GAR1	1.5
2131	YDR035W	ARO3	1.5
2132	YMR171C	EAR1	1.5
2133	YOR356W	CIR2	1.5
2134	YDR163W	CWC15	1.5
2135	YBR263W	SHM1	1.5
2136	YHR188C	GPI16	1.5
2137	YPR074C	TKL1	1.5
2138	YGR142W	BTN2	1.5
2139	YDR483W	KRE2	1.5
2140	YDR507C	GIN4	1.5
2141	YMR011W	HXT2	1.5
2142	YBR287W	YBR287W	1.5
2143	YKL019W	RAM2	1.5
2144	YOL013C	HRD1	1.5
2145	YBR127C	VMA2	1.5
2146	YJR094W-A	RPL43B	1.5
2147	YDR068W	DOS2	1.5
2148	YGL073W	HSF1	1.5
2149	YPL249C	GYP5	1.5
2150	YKL197C	PEX1	1.5
2151	YPL249C-A	RPL36B	1.5
2152	YBL056W	PTC3	1.5
2153	YML064C	TEM1	1.5
2154	YDR482C	CWC21	1.5
2155	YLR369W	SSQ1	1.5
2156	YML034W	SRC1	1.5
2157	YLL055W	YCT1	1.5
2158	YDL240W	LRG1	1.5
2159	YDR383C	NKP1	1.5
2160	YOR241W	MET7	1.5
2161	YLR418C	CDC73	1.5
2162	YDR072C	IPT1	1.5
2163	YIL006W	YIA6	1.5
2164	YLR353W	BUD8	1.5
2165	YDR408C	ADE8	1.5
2166	YDR121W	DPB4	1.5
2167	YNL316C	PHA2	1.5
2168	YOL049W	GSH2	1.5
2169	YHR041C	SRB2	1.5
2170	YCR067C	SED4	1.5
2171	YLR412W	BER1	1.5
2172	YHR194W	MDM31	1.5
2173	YCR065W	HCM1	1.5
2174	YNR052C	POP2	1.5
2175	YER123W	YCK3	1.5
2176	YOR058C	ASE1	1.5
2177	YDR456W	NHX1	1.5
2178	YMR023C	MSS1	1.5
2179	YGL128C	CWC23	1.5
2180	YOL007C	CSI2	1.5
2181	YMR100W	MUB1	1.5
2182	YFL013C	IES1	1.5
2183	YGR182C	YGR182C	1.5
2184	YNL006W	LST8	1.5
2185	YJR143C	PMT4	1.5
2186	YLR045C	STU2	1.5
2187	YKL126W	YPK1	1.5
2188	YDL166C	FAP7	1.5
2189	YGL091C	NBP35	1.5
2190	YLR381W	CTF3	1.5
2191	YMR161W	HLJ1	1.5
2192	YCR073W-A	SOL2	1.5
2193	YBR118W	TEF2	1.5
2194	YBR068C	BAP2	1.5
2195	YDR372C	VPS74	1.5
2196	YAR007C	RFA1	1.5
2197	YHR191C	CTF8	1.5
2198	YPL092W	SSU1	1.5
2199	YPL047W	SGF11	1.5
2200	YKL009W	MRT4	1.5
2201	YBR254C	TRS20	1.5
2202	YNR069C	BSC5	1.5
2203	YLR306W	UBC12	1.5
2204	YMR212C	EFR3	1.5
2205	YLR435W	TSR2	1.5
2206	YLR313C	SPH1	1.5
2207	YOR350C	MNE1	1.5
2208	YKL086W	SRX1	1.5
2209	YDR407C	TRS120	1.5
2210	YNL292W	PUS4	1.5
2211	YKL057C	NUP120	1.5
2212	YOR046C	DBP5	1.5
2213	YHR136C	SPL2	1.5
2214	YHL033C	RPL8A	1.5
2215	YFL059W	SNZ3	1.5
2216	YBR229C	ROT2	1.5
2217	YLR347C	KAP95	1.5
2218	YLR186W	EMG1	1.5
2219	YDR173C	ARG82	1.5
2220	YNL246W	VPS75	1.5
2221	YHR082C	KSP1	1.5
2222	YBR121C	GRS1	1.5
2223	YPR060C	ARO7	1.5
2224	YAL003W	EFB1	1.5
2225	YLR340W	RPP0	1.5
2226	YPL006W	NCR1	1.5
2227	YOR290C	SNF2	1.5
2228	YNL257C	SIP3	1.5
2229	YOR023C	AHC1	1.5
2230	YOR363C	PIP2	1.5
2231	YIL153W	RRD1	1.5
2232	YOR018W	ROD1	1.5
2233	YGL012W	ERG4	1.5
2234	YJL187C	SWE1	1.5
2235	YCL063W	VAC17	1.5
2236	YGR138C	TPO2	1.5
2237	YKL064W	MNR2	1.5
2238	YOL097C	WRS1	1.5
2239	YIR026C	YVH1	1.5
2240	YOR069W	VPS5	1.5
2241	YDL205C	HEM3	1.5
2242	YPR120C	CLB5	1.5
2243	YGR034W	RPL26B	1.5
2244	YFL049W	SWP82	1.5
2245	YFL028C	CAF16	1.5
2246	YOR208W	PTP2	1.5
2247	YLR027C	AAT2	1.5
2248	YOR313C	SPS4	1.5
2249	YJR091C	JSN1	1.5
2250	YER167W	BCK2	1.5
2251	YFL010C	WWM1	1.5
2252	YMR222C	FSH2	1.5
2253	YDR275W	BSC2	1.5
2254	YMR067C	UBX4	1.5
2255	YDR130C	FIN1	1.5
2256	YMR216C	SKY1	1.5
2257	YMR287C	DSS1	1.5
2258	YHL025W	SNF6	1.5
2259	YDL208W	NHP2	1.5
2260	YPL213W	LEA1	1.5
2261	YPL084W	BRO1	1.5
2262	YDL198C	GGC1	1.5
2263	YLR019W	PSR2	1.5
2264	YER111C	SWI4	1.5
2265	YPR046W	MCM16	1.5
2266	YKR080W	MTD1	1.5
2267	YMR121C	RPL15B	1.5
2268	YDR481C	PHO8	1.5
2269	YOR289W	YOR289W	1.5
2270	YML132W	COS3	1.5
2271	YJL052W	TDH1	1.5
2272	YGL125W	MET13	1.5
2273	YEL056W	HAT2	1.5
2274	YKR084C	HBS1	1.5
2275	YPL086C	ELP3	1.5
2276	YLR247C	IRC20	1.5
2277	YDL054C	MCH1	1.5
2278	YLR215C	CDC123	1.5
2279	YML041C	VPS71	1.5
2280	YCL009C	ILV6	1.5
2281	YBR125C	PTC4	1.5
2282	YML019W	OST6	1.5
2283	YPL110C	GDE1	1.5
2284	YHR007C	ERG11	1.5
2285	YLR432W	IMD3	1.5
2286	YLR376C	PSY3	1.5
2287	YGL123W	RPS2	1.5
2288	YHR103W	SBE22	1.5
2289	YBR143C	SUP45	1.5
2290	YOL043C	NTG2	1.5
2291	YGR161C	RTS3	1.5
2292	YKL149C	DBR1	1.5
2293	YNL116W	DMA2	1.5
2294	YLR303W	MET17	1.5
2295	YBR057C	MUM2	1.5
2296	YLR003C	CMS1	1.5
2297	YJL186W	MNN5	1.5
2298	YFL031W	HAC1	1.5
2299	YGR095C	RRP46	1.5
2300	YHR012W	VPS29	1.5
2301	YPL235W	RVB2	1.5
2302	YNL248C	RPA49	1.5
2303	YJR145C	RPS4A	1.5
2304	YDR443C	SSN2	1.5
2305	YNL012W	SPO1	1.5
2306	YEL065W	SIT1	1.5
2307	YJL111W	CCT7	1.5
2308	YHR004C	NEM1	1.5
2309	YDR172W	SUP35	1.5
2310	YIL146C	ATG32	1.5
2311	YDL051W	LHP1	1.5
2312	YMR168C	CEP3	1.5
2313	YGR260W	TNA1	1.5
2314	YDR063W	AIM7	1.5
2315	YGL253W	HXK2	1.5
2316	YDR345C	HXT3	1.5
2317	YOR323C	PRO2	1.5
2318	YJR069C	HAM1	1.5
2319	YML075C	HMG1	1.5
2320	YGR133W	PEX4	1.5
2321	YPR079W	MRL1	1.5
2322	YML006C	GIS4	1.5
2323	YOR361C	PRT1	1.5
2324	YLR425W	TUS1	1.5
2325	YNL215W	IES2	1.5
2326	YLR051C	FCF2	1.5
2327	YGL202W	ARO8	1.5
2328	YCL055W	KAR4	1.5
2329	YDR392W	SPT3	1.5
2330	YMR290C	HAS1	1.5
2331	YJR093C	FIP1	1.5
2332	YJL145W	SFH5	1.5
2333	YNL288W	CAF40	1.5
2334	YBR123C	TFC1	1.5
2335	YNL270C	ALP1	1.5
2336	YPL228W	CET1	1.5
2337	YDR176W	NGG1	1.5
2338	YDR379W	RGA2	1.5
2339	YLR098C	CHA4	1.5
2340	YGR250C	RIE1	1.5
2341	YLR022C	SDO1	1.5
2342	YML013W	UBX2	1.5
2343	YGL084C	GUP1	1.5
2344	YCL039W	GID7	1.5
2345	YLR275W	SMD2	1.5
2346	YJL154C	VPS35	1.5
2347	YPR056W	TFB4	1.5
2348	YGR119C	NUP57	1.5
2349	YMR276W	DSK2	1.5
2350	YKL024C	URA6	1.5
2351	YJL014W	CCT3	1.5
2352	YCR008W	SAT4	1.5
2353	YFL026W	STE2	1.5
2354	YCR075C	ERS1	1.5
2355	YDL059C	RAD59	1.5
2356	YNL233W	BNI4	1.5
2357	YGR055W	MUP1	1.5
2358	YMR078C	CTF18	1.5
2359	YML107C	PML39	1.5
2360	YOL113W	SKM1	1.5
2361	YDL184C	RPL41A	1.5
2362	YNL136W	EAF7	1.5
2363	YAL053W	FLC2	1.5
2364	YBR249C	ARO4	1.5
2365	YNL242W	ATG2	1.5
2366	YGR172C	YIP1	1.5
2367	YOR258W	HNT3	1.5
2368	YGR268C	HUA1	1.5
2369	YKL081W	TEF4	1.5
2370	YML117W	NAB6	1.5
2371	YDL126C	CDC48	1.5
2372	YNR034W	SOL1	1.5
2373	YOL094C	RFC4	1.5
2374	YAR018C	KIN3	1.5
2375	YLR060W	FRS1	1.5
