SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT8

Rank	Gene	Common	Score
1601	YFL005W	SEC4	1.2
1602	YOR180C	DCI1	1.2
1603	YMR267W	PPA2	1.2
1604	YBR185C	MBA1	1.2
1605	YHR018C	ARG4	1.2
1606	YLR259C	HSP60	1.2
1607	YMR052W	FAR3	1.2
1608	YIL006W	YIA6	1.2
1609	YHR124W	NDT80	1.2
1610	YLR173W	TAG1	1.2
1611	YDR270W	CCC2	1.2
1612	YKL206C	ADD66	1.2
1613	YGL117W	ARO5	1.2
1614	YLR163C	MAS1	1.2
1615	YPL185W	YPL185W	1.2
1616	YGL193C	YGL193C	1.2
1617	YMR188C	MRPS17	1.2
1618	YPR055W	SEC8	1.2
1619	YML078W	CPR3	1.2
1620	YLR104W	LCL2	1.2
1621	YDR289C	RTT103	1.2
1622	YMR141C	YMR141C	1.2
1623	YBR165W	UBS1	1.2
1624	YBR114W	RAD16	1.2
1625	YER039C-A	YER039C-A	1.2
1626	YMR165C	PAH1	1.2
1627	YBR022W	POA1	1.2
1628	YOL157C	IMA2	1.2
1629	YDR177W	UBC1	1.2
1630	YPL047W	SGF11	1.2
1631	YLR390W	ECM19	1.2
1632	YNL104C	LEU4	1.2
1633	YLR191W	PEX13	1.2
1634	YDR244W	PEX5	1.2
1635	YMR193W	MRPL24	1.2
1636	YBR244W	GPX2	1.2
1637	YIL165C	YIL165C	1.2
1638	YPL097W	MSY1	1.2
1639	YGR165W	MRPS35	1.2
1640	YBL022C	PIM1	1.2
1641	YLR209C	PNP1	1.2
1642	YIL029C	EMA17	1.2
1643	YIR024C	INA22	1.2
1644	YKR093W	PTR2	1.2
1645	YMR219W	ESC1	1.2
1646	YFL020C	PAU5	1.2
1647	YNL315C	ATP11	1.2
1648	YBR255W	MTC4	1.2
1649	YIL075C	RPN2	1.2
1650	YFR044C	DUG1	1.2
1651	YDR518W	EUG1	1.2
1652	YAR033W	MST28	1.2
1653	YDR369C	XRS2	1.2
1654	YKL003C	MRP17	1.2
1655	YEL049W	PAU2	1.2
1656	YKL190W	CNB1	1.2
1657	YDL214C	PRR2	1.2
1658	YPL052W	OAZ1	1.2
1659	YOR385W	YOR385W	1.2
1660	YOR034C	AKR2	1.2
1661	YEL058W	PCM1	1.2
1662	YBL017C	PEP1	1.2
1663	YMR100W	MUB1	1.2
1664	YMR323W	ERR3	1.2
1665	YNL277W	MET2	1.2
1666	YNL257C	SIP3	1.2
1667	YOR181W	LAS17	1.2
1668	YNL116W	DMA2	1.2
1669	YBR179C	FZO1	1.2
1670	YCL043C	PDI1	1.2
1671	YKL138C	MRPL31	1.2
1672	YAL005C	SSA1	1.2
1673	YIR005W	IST3	1.2
1674	YHR086W	NAM8	1.2
1675	YPR146C	YPR146C	1.2
1676	YKL170W	MRPL38	1.2
1677	YFL061W	DDI3	1.2
1678	YPL095C	EEB1	1.2
1679	YBR270C	BIT2	1.2
1680	YNL117W	MLS1	1.2
1681	YKR097W	PCK1	1.2
1682	YML041C	VPS71	1.2
1683	YDR493W	MZM1	1.2
1684	YNL130C	CPT1	1.2
1685	YDR307W	PMT7	1.2
1686	YER088C	DOT6	1.2
1687	YKL098W	MTC2	1.2
1688	YGR254W	ENO1	1.2
1689	YMR286W	MRPL33	1.2
1690	YKR074W	AIM29	1.2
1691	YPL176C	TRE1	1.2
1692	YOL026C	MIM1	1.2
1693	YFR043C	IRC6	1.2
1694	YNR064C	YNR064C	1.2
1695	YGL252C	RTG2	1.2
1696	YDR019C	GCV1	1.2
1697	YHR132W-A	IGO2	1.2
1698	YFR019W	FAB1	1.2
1699	YCR039C	MATALPHA2	1.2
1700	YGR206W	MVB12	1.2
1701	YJL174W	KRE9	1.2
1702	YPL213W	LEA1	1.2
1703	YIL172C	IMA3	1.2
1704	YBR194W	AIM4	1.2
1705	YPR192W	AQY1	1.2
1706	YPL088W	YPL088W	1.2
1707	YJL084C	ALY2	1.2
1708	YLR050C	EMA19	1.2
1709	YJR050W	ISY1	1.2
1710	YOR103C	OST2	1.2
1711	YOR258W	HNT3	1.2
1712	YPR167C	MET16	1.2
1713	YGL051W	MST27	1.2
1714	YNL056W	OCA2	1.2
1715	YOL111C	MDY2	1.2
1716	YJR061W	MNN14	1.2
1717	YDL048C	STP4	1.2
1718	YGR042W	MTE1	1.2
1719	YBR211C	AME1	1.2
1720	YOR016C	ERP4	1.2
1721	YER078C	ICP55	1.2
1722	YDR107C	TMN2	1.2
1723	YPL268W	PLC1	1.2
1724	YOR383C	FIT3	1.2
1725	YER133W	GLC7	1.2
1726	YOL164W	BDS1	1.2
1727	YNL259C	ATX1	1.2
1728	YDR296W	MHR1	1.2
1729	YGR163W	GTR2	1.2
1730	YBL084C	CDC27	1.2
1731	YJL015C	YJL015C	1.2
1732	YBR066C	NRG2	1.2
1733	YOR081C	TGL5	1.2
1734	YDR030C	RAD28	1.2
1735	YLR113W	HOG1	1.2
1736	YJL046W	AIM22	1.2
1737	YGL045W	RIM8	1.2
1738	YPL148C	PPT2	1.2
1739	YDR160W	SSY1	1.2
1740	YBR016W	YBR016W	1.2
1741	YBR082C	UBC4	1.2
1742	YCL044C	MGR1	1.2
1743	YAL002W	VPS8	1.2
1744	YAL056W	GPB2	1.2
1745	YNL180C	RHO5	1.2
1746	YMR089C	YTA12	1.2
1747	YPL168W	MRX4	1.2
1748	YJR095W	SFC1	1.2
1749	YJR045C	SSC1	1.2
1750	YPL150W	YPL150W	1.2
1751	YFR021W	ATG18	1.2
1752	YLR238W	FAR10	1.2
1753	YMR067C	UBX4	1.2
1754	YGL098W	USE1	1.2
1755	YOR099W	KTR1	1.2
1756	YGR193C	PDX1	1.2
1757	YNL142W	MEP2	1.2
1758	YJL223C	PAU1	1.2
1759	YPL046C	ELC1	1.2
1760	YCL067C	HMLALPHA2	1.2
1761	YDR438W	THI74	1.2
1762	YFL033C	RIM15	1.2
1763	YDR011W	SNQ2	1.2
1764	YDL101C	DUN1	1.2
1765	YOL163W	YOL163W	1.2
1766	YOR008C	SLG1	1.2
1767	YNL253W	TEX1	1.2
1768	YGR037C	ACB1	1.2
1769	YGL206C	CHC1	1.2
1770	YPL258C	THI21	1.2
1771	YGL222C	EDC1	1.2
1772	YDL188C	PPH22	1.2
1773	YKL071W	OSI1	1.2
1774	YJL047C	RTT101	1.2
1775	YJL173C	RFA3	1.2
1776	YDR494W	RSM28	1.2
1777	YHR181W	SVP26	1.2
1778	YPR094W	RDS3	1.2
1779	YOR321W	PMT3	1.2
1780	YDR057W	YOS9	1.2
1781	YIL166C	SOA1	1.2
1782	YGR029W	ERV1	1.2
1783	YPL020C	ULP1	1.2
1784	YPR199C	ARR1	1.2
1785	YKR087C	OMA1	1.2
1786	YNL229C	URE2	1.2
1787	YKL221W	MCH2	1.2
1788	YJL030W	MAD2	1.2
1789	YPL092W	SSU1	1.2
1790	YDL065C	PEX19	1.2
1791	YOL033W	MSE1	1.2
1792	YER047C	SAP1	1.2
1793	YBR068C	BAP2	1.2
1794	YFR033C	QCR6	1.2
1795	YHL016C	DUR3	1.2
1796	YIR029W	DAL2	1.2
1797	YGR131W	FHN1	1.2
1798	YPR188C	MLC2	1.2
1799	YOL162W	YOL162W	1.2
1800	YML011C	RAD33	1.2
1801	YNL147W	LSM7	1.2
1802	YBR274W	CHK1	1.2
1803	YML029W	USA1	1.2
1804	YHR105W	YPT35	1.2
1805	YLR054C	OSW2	1.2
1806	YNL297C	MON2	1.2
1807	YGR062C	COX18	1.2
1808	YFL028C	CAF16	1.2
1809	YKR068C	BET3	1.2
1810	YMR325W	PAU19	1.2
1811	YDR288W	NSE3	1.2
1812	YLR092W	SUL2	1.2
1813	YLR034C	SMF3	1.2
1814	YBL019W	APN2	1.1
1815	YJL037W	IRC18	1.1
1816	YCR002C	CDC10	1.1
1817	YFR041C	ERJ5	1.1
1818	YOR148C	SPP2	1.1
1819	YFL010C	WWM1	1.1
1820	YPL110C	GDE1	1.1
1821	YPL138C	SPP1	1.1
1822	YPL259C	APM1	1.1
1823	YIL072W	HOP1	1.1
1824	YLR377C	FBP1	1.1
1825	YDR517W	GRH1	1.1
1826	YDR073W	SNF11	1.1
1827	YBR097W	VPS15	1.1
1828	YDL161W	ENT1	1.1
1829	YMR026C	PEX12	1.1
1830	YGL261C	PAU11	1.1
1831	YGL233W	SEC15	1.1
1832	YKR021W	ALY1	1.1
1833	YGL013C	PDR1	1.1
1834	YLL057C	JLP1	1.1
1835	YLR046C	YLR046C	1.1
1836	YNL167C	SKO1	1.1
1837	YNL312W	RFA2	1.1
1838	YOR064C	YNG1	1.1
1839	YDR054C	CDC34	1.1
1840	YOL001W	PHO80	1.1
1841	YPL232W	SSO1	1.1
1842	YMR265C	YMR265C	1.1
1843	YOL008W	COQ10	1.1
1844	YMR186W	HSC82	1.1
1845	YML005W	TRM12	1.1
1846	YBR161W	CSH1	1.1
1847	YJL180C	ATP12	1.1
1848	YDR338C	YDR338C	1.1
1849	YOR353C	SOG2	1.1
1850	YPR042C	PUF2	1.1
1851	YBR044C	TCM62	1.1
1852	YLR035C	MLH2	1.1
1853	YBR160W	CDC28	1.1
1854	YOR076C	SKI7	1.1
1855	YLR461W	PAU4	1.1
1856	YIL051C	MMF1	1.1
1857	YDL120W	YFH1	1.1
1858	YLR089C	ALT1	1.1
1859	YGL197W	MDS3	1.1
1860	YDR016C	DAD1	1.1
1861	YJR079W	YJR079W	1.1
1862	YDR116C	MRPL1	1.1
1863	YDL106C	PHO2	1.1
1864	YGR138C	TPO2	1.1
1865	YKL104C	GFA1	1.1
1866	YJR113C	RSM7	1.1
1867	YIL176C	PAU14	1.1
1868	YMR073C	IRC21	1.1
1869	YOL049W	GSH2	1.1
1870	YOL031C	SIL1	1.1
1871	YGL073W	HSF1	1.1
1872	YKL001C	MET14	1.1
1873	YPR045C	THP3	1.1
1874	YBR240C	THI2	1.1
1875	YLR010C	TEN1	1.1
1876	YJL116C	NCA3	1.1
1877	YGL134W	PCL10	1.1
1878	YER063W	THO1	1.1
1879	YDR072C	IPT1	1.1
1880	YKL197C	PEX1	1.1
1881	YMR171C	EAR1	1.1
1882	YJR101W	RSM26	1.1
1883	YDR286C	MGP12	1.1
1884	YJR152W	DAL5	1.1
1885	YIL164C	NIT1	1.1
1886	YKL220C	FRE2	1.1
1887	YIL023C	YKE4	1.1
1888	YJR066W	TOR1	1.1
1889	YDL023C	YDL023C	1.1
1890	YNR004W	SWM2	1.1
1891	YDR275W	BSC2	1.1
1892	YDL103C	QRI1	1.1
1893	YJR001W	AVT1	1.1
1894	YNL071W	LAT1	1.1
1895	YOR104W	PIN2	1.1
1896	YHR067W	HTD2	1.1
1897	YOL043C	NTG2	1.1
1898	YBR013C	YBR013C	1.1
1899	YDR253C	MET32	1.1
1900	YER170W	ADK2	1.1
1901	YKR106W	GEX2	1.1
1902	YDR383C	NKP1	1.1
1903	YPL010W	RET3	1.1
1904	YGR076C	MRPL25	1.1
1905	YLR136C	TIS11	1.1
1906	YJR119C	JHD2	1.1
1907	YEL066W	HPA3	1.1
1908	YMR295C	YMR295C	1.1
1909	YCR019W	MAK32	1.1
1910	YJR012C	YJR012C	1.1
1911	YOR032C	HMS1	1.1
1912	YNL295W	MRX6	1.1
1913	YDR230W	YDR230W	1.1
1914	YIL041W	GVP36	1.1
1915	YNL101W	AVT4	1.1
1916	YML016C	PPZ1	1.1
1917	YDL059C	RAD59	1.1
1918	YOL143C	RIB4	1.1
1919	YOR112W	CEX1	1.1
1920	YDL006W	PTC1	1.1
1921	YHR011W	DIA4	1.1
1922	YMR272C	SCS7	1.1
1923	YBR043C	QDR3	1.1
1924	YIR022W	SEC11	1.1
1925	YKL135C	APL2	1.1
1926	YPR159W	KRE6	1.1
1927	YJL196C	ELO1	1.1
1928	YOR394W	PAU21	1.1
1929	YOR350C	MNE1	1.1
1930	YGR181W	TIM13	1.1
1931	YKL201C	MNN4	1.1
1932	YIL156W	UBP7	1.1
1933	YDL159W	STE7	1.1
1934	YCR003W	MRPL32	1.1
1935	YGR246C	BRF1	1.1
1936	YLR170C	APS1	1.1
1937	YER081W	SER3	1.1
1938	YPL064C	CWC27	1.1
1939	YBR299W	MAL32	1.1
1940	YJR159W	SOR1	1.1
1941	YDR273W	DON1	1.1
1942	YCL047C	POF1	1.1
1943	YLR121C	YPS3	1.1
1944	YLR239C	LIP2	1.1
1945	YJR051W	OSM1	1.1
1946	YJR118C	ILM1	1.1
1947	YJL213W	YJL213W	1.1
1948	YNL335W	DDI2	1.1
1949	YDR322C-A	TIM11	1.1
1950	YGR045C	YGR045C	1.1
1951	YLR376C	PSY3	1.1
1952	YLR156W	YLR156W	1.1
1953	YOR177C	MPC54	1.1
1954	YGL005C	COG7	1.1
1955	YHR115C	DMA1	1.1
1956	YOR354C	MSC6	1.1
1957	YLR155C	ASP3-1	1.1
1958	YML087C	AIM33	1.1
1959	YOL089C	HAL9	1.1
1960	YLR161W	YLR161W	1.1
1961	YOR368W	RAD17	1.1
1962	YNR076W	PAU6	1.1
1963	YNL040W	YNL040W	1.1
1964	YDR088C	SLU7	1.1
1965	YLR072W	LAM6	1.1
1966	YDR080W	VPS41	1.1
1967	YJR010W	MET3	1.1
1968	YMR173W-A	YMR173W-A	1.1
1969	YOR284W	HUA2	1.1
1970	YDR066C	RTR2	1.1
1971	YNL044W	YIP3	1.1
1972	YOL005C	RPB11	1.1
1973	YBR070C	ALG14	1.1
1974	YHR175W	CTR2	1.1
1975	YPL167C	REV3	1.1
1976	YDR403W	DIT1	1.1
1977	YPR121W	THI22	1.1
1978	YLR330W	CHS5	1.1
1979	YOL158C	ENB1	1.1
1980	YDL144C	YDL144C	1.1
1981	YAL068C	PAU8	1.1
1982	YBR262C	MIC12	1.1
1983	YGR038W	ORM1	1.1
1984	YGL126W	SCS3	1.1
1985	YGR241C	YAP1802	1.1
1986	YPL201C	YIG1	1.1
1987	YIL066C	RNR3	1.1
1988	YDR386W	MUS81	1.1
1989	YNR039C	ZRG17	1.1
1990	YFR026C	ULI1	1.1
1991	YKL105C	SEG2	1.1
1992	YDR200C	VPS64	1.1
1993	YLR079W	SIC1	1.1
1994	YCR023C	YCR023C	1.1
1995	YNL128W	TEP1	1.1
1996	YNL027W	CRZ1	1.1
1997	YDL070W	BDF2	1.1
1998	YPL132W	COX11	1.1
1999	YLR137W	RKM5	1.1
2000	YER048W-A	ISD11	1.1
2001	YLR144C	ACF2	1.1
2002	YGR220C	MRPL9	1.1
2003	YKL066W	YKL066W	1.1
2004	YDL135C	RDI1	1.1
2005	YGL115W	SNF4	1.1
2006	YOR179C	SYC1	1.1
2007	YNL176C	TDA7	1.1
2008	YBR122C	MRPL36	1.1
2009	YBL059W	IAI11	1.1
2010	YBR193C	MED8	1.1
2011	YLR396C	VPS33	1.1
2012	YJL140W	RPB4	1.1
2013	YLR289W	GUF1	1.1
2014	YLR443W	ECM7	1.1
2015	YJL146W	IDS2	1.1
2016	YGR292W	MAL12	1.1
2017	YDL173W	PAR32	1.1
2018	YGR125W	VSB1	1.1
2019	YBR110W	ALG1	1.1
2020	YOR171C	LCB4	1.1
2021	YPL218W	SAR1	1.1
2022	YOL012C	HTZ1	1.1
2023	YPL067C	HTC1	1.1
2024	YER051W	JHD1	1.1
2025	YKL175W	ZRT3	1.1
2026	YOR336W	KRE5	1.1
2027	YFR011C	MIC19	1.1
2028	YPR037C	ERV2	1.1
2029	YDL008W	APC11	1.1
2030	YJL159W	HSP150	1.1
2031	YPL024W	RMI1	1.1
2032	YJL152W	YJL152W	1.1
2033	YDL099W	BUG1	1.1
2034	YOL156W	HXT11	1.1
2035	YNL070W	TOM7	1.1
2036	YDR007W	TRP1	1.1
2037	YCL064C	CHA1	1.1
2038	YOR084W	LPX1	1.1
2039	YPL282C	PAU22	1.1
2040	YOR189W	IES4	1.1
2041	YLR381W	CTF3	1.1
2042	YJL026W	RNR2	1.1
2043	YMR017W	SPO20	1.1
2044	YDR468C	TLG1	1.1
2045	YCR096C	HMRA2	1.1
2046	YDL218W	YDL218W	1.1
2047	YIR025W	MND2	1.1
2048	YBR067C	TIP1	1.1
2049	YBR129C	OPY1	1.1
2050	YKR037C	SPC34	1.1
2051	YMR007W	YMR007W	1.1
2052	YCR032W	BPH1	1.1
2053	YCR099C	YCR099C	1.1
2054	YMR303C	ADH2	1.1
2055	YNL211C	MRX7	1.1
2056	YGR087C	PDC6	1.1
2057	YPL034W	YPL034W	1.1
2058	YIL073C	SPO22	1.1
2059	YGR182C	YGR182C	1.1
2060	YPL265W	DIP5	1.1
2061	YER092W	IES5	1.1
2062	YLR224W	UCC1	1.1
2063	YKL069W	YKL069W	1.1
2064	YNL079C	TPM1	1.1
2065	YNL196C	SLZ1	1.1
2066	YDR519W	FPR2	1.1
2067	YOL105C	WSC3	1.1
2068	YIR011C	STS1	1.1
2069	YER061C	CEM1	1.1
2070	YEL064C	AVT2	1.1
2071	YHR180W	YHR180W	1.1
2072	YCR067C	SED4	1.1
2073	YFR006W	YFR006W	1.1
2074	YBL030C	PET9	1.1
2075	YDR135C	YCF1	1.1
2076	YGL114W	YGL114W	1.1
2077	YMR077C	VPS20	1.1
2078	YJL128C	PBS2	1.1
2079	YPR015C	YPR015C	1.1
2080	YKL215C	OXP1	1.1
2081	YFR016C	AIP5	1.1
2082	YPL127C	HHO1	1.1
2083	YKR100C	SKG1	1.1
2084	YIR034C	LYS1	1.1
2085	YGL240W	DOC1	1.1
2086	YKL096W-A	CWP2	1.1
2087	YIL009C-A	EST3	1.1
2088	YGL220W	BOL2	1.1
2089	YNL107W	YAF9	1.1
2090	YER071C	TDA2	1.1
2091	YMR039C	SUB1	1.1
2092	YMR164C	MSS11	1.1
2093	YLR298C	YHC1	1.1
2094	YOR303W	CPA1	1.1
2095	YDR295C	HDA2	1.1
2096	YMR222C	FSH2	1.1
2097	YHR200W	RPN10	1.1
2098	YKL119C	VPH2	1.1
2099	YEL030W	ECM10	1.1
2100	YBL099W	ATP1	1.1
2101	YGL207W	SPT16	1.1
2102	YOR002W	ALG6	1.1
2103	YPR152C	URN1	1.1
2104	YHR116W	COX23	1.1
2105	YER010C	YER010C	1.1
2106	YOL017W	ESC8	1.1
2107	YDR476C	YDR476C	1.1
2108	YPL248C	GAL4	1.1
2109	YOR079C	ATX2	1.1
2110	YIL169C	CSS1	1.1
2111	YMR101C	SRT1	1.1
2112	YBR233W	PBP2	1.1
2113	YAR028W	KTD1	1.1
2114	YIR028W	DAL4	1.1
2115	YOR299W	BUD7	1.1
2116	YLR019W	PSR2	1.1
2117	YIL112W	HOS4	1.1
2118	YJR084W	YJR084W	1.1
2119	YOR130C	ORT1	1.1
2120	YDR039C	ENA2	1.1
2121	YGL003C	CDH1	1.1
2122	YFL013C	IES1	1.1
2123	YLR148W	PEP3	1.1
2124	YDR263C	DIN7	1.1
2125	YDL165W	CDC36	1.1
2126	YML009C	MRPL39	1.1
2127	YIL060W	YIL060W	1.1
2128	YPL172C	COX10	1.1
2129	YPL181W	CTI6	1.1
2130	YIL083C	CAB2	1.1
2131	YFL056C	AAD6	1.1
2132	YNR069C	BSC5	1.1
2133	YLR202C	YLR202C	1.1
2134	YDR322W	MRPL35	1.1
2135	YPL246C	RBD2	1.1
2136	YMR276W	DSK2	1.1
2137	YJL091C	GWT1	1.1
2138	YOR237W	HES1	1.1
2139	YGR065C	VHT1	1.1
2140	YFL039C	ACT1	1.1
2141	YLR066W	SPC3	1.1
2142	YML081C-A	ATP18	1.1
2143	YBR221C	PDB1	1.1
2144	YPR082C	DIB1	1.1
2145	YDR260C	SWM1	1.1
2146	YGR122W	YGR122W	1.1
2147	YER115C	SPR6	1.1
2148	YBR076W	ECM8	1.1
2149	YNR058W	BIO3	1.1
2150	YER139C	RTR1	1.1
2151	YDL069C	CBS1	1.1
2152	YAR007C	RFA1	1.1
2153	YIL119C	RPI1	1.1
2154	YDL077C	VAM6	1.1
2155	YMR133W	REC114	1.1
2156	YIR031C	DAL7	1.1
2157	YBR107C	IML3	1.1
2158	YBR251W	MRPS5	1.1
2159	YMR275C	BUL1	1.1
2160	YKR031C	SPO14	1.1
2161	YKR055W	RHO4	1.1
2162	YMR055C	BUB2	1.1
2163	YNL250W	RAD50	1.1
2164	YLR332W	MID2	1.1
2165	YNL281W	HCH1	1.1
2166	YKR101W	SIR1	1.1
2167	YHR038W	RRF1	1.1
2168	YIL143C	SSL2	1.1
2169	YLR159W	YLR159W	1.1
2170	YFR025C	HIS2	1.1
2171	YFL060C	SNO3	1.1
2172	YPR156C	TPO3	1.1
2173	YCR038C	BUD5	1.1
2174	YJL106W	IME2	1.1
2175	YKL149C	DBR1	1.1
2176	YKR034W	DAL80	1.1
2177	YHR189W	PTH1	1.1
2178	YJR022W	LSM8	1.1
2179	YJL083W	TAX4	1.1
2180	YNR030W	ALG12	1.1
2181	YER152C	YER152C	1.1
2182	YGR294W	PAU12	1.1
2183	YJL004C	SYS1	1.1
2184	YMR054W	STV1	1.1
2185	YAL001C	TFC3	1.1
2186	YPR057W	BRR1	1.1
2187	YLR166C	SEC10	1.1
2188	YPL039W	YPL039W	1.1
2189	YNL172W	APC1	1.1
2190	YML032C	RAD52	1.1
2191	YMR062C	ARG7	1.1
2192	YBR282W	MRPL27	1.1
2193	YJL096W	MRPL49	1.1
2194	YOR278W	HEM4	1.1
2195	YLR245C	CDD1	1.1
2196	YPR021C	AGC1	1.1
2197	YPR166C	MRP2	1.1
2198	YPL179W	PPQ1	1.1
2199	YIL162W	SUC2	1.1
2200	YML079W	CFF1	1.1
2201	YNL042W	BOP3	1.1
2202	YDR082W	STN1	1.1
2203	YLR442C	SIR3	1.1
2204	YNL332W	THI12	1.1
2205	YFL059W	SNZ3	1.1
2206	YFR039C	OSW7	1.1
2207	YOR307C	SLY41	1.1
2208	YHR027C	RPN1	1.1
2209	YJL147C	SMT1	1.1
2210	YCR071C	IMG2	1.1
2211	YDR542W	PAU10	1.1
2212	YJL013C	MAD3	1.1
2213	YOR238W	YOR238W	1.1
2214	YGR002C	SWC4	1.1
2215	YOR213C	SAS5	1.0
2216	YBL095W	MRX3	1.0
2217	YKR005C	YKR005C	1.0
2218	YKL155C	RSM22	1.0
2219	YOR389W	YOR389W	1.0
2220	YML101C	CUE4	1.0
2221	YFR030W	MET10	1.0
2222	YMR176W	ECM5	1.0
2223	YIR018W	YAP5	1.0
2224	YMR317W	YMR317W	1.0
2225	YDR458C	HEH2	1.0
2226	YLR158C	ASP3-3	1.0
2227	YMR102C	LAF1	1.0
2228	YJR082C	EAF6	1.0
2229	YNL135C	FPR1	1.0
2230	YKR070W	YKR070W	1.0
2231	YDR534C	FIT1	1.0
2232	YHR022C	YHR022C	1.0
2233	YLR157C	ASP3-2	1.0
2234	YGR249W	MGA1	1.0
2235	YFR020W	CSS2	1.0
2236	YNL122C	MRP35	1.0
2237	YGL231C	EMC4	1.0
2238	YGR092W	DBF2	1.0
2239	YML088W	UFO1	1.0
2240	YPL072W	UBP16	1.0
2241	YJR011C	CAL4	1.0
2242	YNL222W	SSU72	1.0
2243	YDR430C	CYM1	1.0
2244	YKL192C	ACP1	1.0
2245	YML076C	WAR1	1.0
2246	YJR005W	APL1	1.0
2247	YLR204W	QRI5	1.0
2248	YOR338W	YOR338W	1.0
2249	YMR119W-A	YMR119W-A	1.0
2250	YPL173W	MRPL40	1.0
2251	YIL037C	PRM2	1.0
2252	YDR353W	TRR1	1.0
2253	YGR277C	CAB4	1.0
2254	YNL086W	SNN1	1.0
2255	YGL054C	ERV14	1.0
2256	YPL089C	RLM1	1.0
2257	YJR138W	IML1	1.0
2258	YBR210W	ERV15	1.0
2259	YPR029C	APL4	1.0
2260	YGL143C	MRF1	1.0
2261	YGR153W	YGR153W	1.0
2262	YPL045W	VPS16	1.0
2263	YPL066W	RGL1	1.0
2264	YDL005C	MED2	1.0
2265	YHR146W	CRP1	1.0
2266	YDR004W	RAD57	1.0
2267	YDR103W	STE5	1.0
2268	YHR071W	PCL5	1.0
2269	YBR090C	YBR090C	1.0
2270	YCR100C	EMA35	1.0
2271	YDR036C	EHD3	1.0
2272	YPL133C	RDS2	1.0
2273	YDR090C	ILT1	1.0
2274	YFR023W	PES4	1.0
2275	YGR097W	ASK10	1.0
2276	YLL028W	TPO1	1.0
2277	YPL277C	YPL277C	1.0
2278	YLL062C	MHT1	1.0
2279	YJR088C	EMC2	1.0
2280	YPR122W	AXL1	1.0
2281	YGR267C	FOL2	1.0
2282	YGL125W	MET13	1.0
2283	YAL046C	BOL3	1.0
2284	YGR282C	BGL2	1.0
2285	YLR199C	PBA1	1.0
2286	YDR456W	NHX1	1.0
2287	YKR069W	MET1	1.0
2288	YPR011C	MRX21	1.0
2289	YKR004C	ECM9	1.0
2290	YDR470C	UGO1	1.0
2291	YPL014W	CIP1	1.0
2292	YBR217W	ATG12	1.0
2293	YMR225C	MRPL44	1.0
2294	YDR264C	AKR1	1.0
2295	YDR203W	YDR203W	1.0
2296	YLR005W	SSL1	1.0
2297	YOL114C	PTH4	1.0
2298	YEL013W	VAC8	1.0
2299	YDL066W	IDP1	1.0
2300	YKL058W	TOA2	1.0
2301	YGL192W	IME4	1.0
2302	YDR461W	MFA1	1.0
2303	YBL007C	SLA1	1.0
2304	YIL116W	HIS5	1.0
2305	YDR405W	MRP20	1.0
2306	YMR098C	ATP25	1.0
2307	YPL234C	VMA11	1.0
2308	YHR034C	PIH1	1.0
2309	YDR009W	GAL3	1.0
2310	YDR124W	YDR124W	1.0
2311	YNR057C	BIO4	1.0
2312	YOR211C	MGM1	1.0
2313	YJR083C	ACF4	1.0
2314	YDR056C	EMC10	1.0
2315	YKR007W	MEH1	1.0
2316	YBR258C	SHG1	1.0
2317	YLL064C	PAU18	1.0
2318	YNL076W	MKS1	1.0
2319	YOL036W	YOL036W	1.0
2320	YEL047C	FRD1	1.0
2321	YKL037W	AIM26	1.0
2322	YLR431C	ATG23	1.0
2323	YGL159W	YGL159W	1.0
2324	YGR033C	TIM21	1.0
2325	YML001W	YPT7	1.0
2326	YOR388C	FDH1	1.0
2327	YKR030W	GMH1	1.0
2328	YBR138C	YBR138C	1.0
2329	YHR076W	PTC7	1.0
2330	YPR124W	CTR1	1.0
2331	YDL197C	ASF2	1.0
2332	YOR190W	SPR1	1.0
2333	YBR235W	VHC1	1.0
2334	YDR191W	HST4	1.0
2335	YER045C	ACA1	1.0
2336	YDR320C	SWA2	1.0
2337	YDR539W	FDC1	1.0
2338	YEL017W	GTT3	1.0
2339	YIL056W	VHR1	1.0
2340	YJL038C	LOH1	1.0
2341	YNL230C	ELA1	1.0
2342	YMR064W	AEP1	1.0
2343	YLR306W	UBC12	1.0
2344	YOL072W	THP1	1.0
2345	YAR050W	FLO1	1.0
2346	YNL181W	PBR1	1.0
2347	YPR024W	YME1	1.0
2348	YNL330C	RPD3	1.0
2349	YOR045W	TOM6	1.0
2350	YKR075C	YKR075C	1.0
2351	YNL106C	INP52	1.0
2352	YML012W	ERV25	1.0
2353	YDL045W-A	MRP10	1.0
2354	YOR212W	STE4	1.0
2355	YLR090W	XDJ1	1.0
2356	YDR162C	NBP2	1.0
2357	YML048W	GSF2	1.0
2358	YLR043C	TRX1	1.0
2359	YER038C	KRE29	1.0
2360	YIL001W	YIL001W	1.0
2361	YNL019C	YNL019C	1.0
2362	YKL079W	SMY1	1.0
2363	YBR228W	SLX1	1.0
2364	YDR071C	PAA1	1.0
2365	YIL002C	INP51	1.0
2366	YFL038C	YPT1	1.0
2367	YLR217W	YLR217W	1.0
2368	YLR368W	MDM30	1.0
2369	YLR085C	ARP6	1.0
2370	YDR163W	CWC15	1.0
2371	YDR473C	PRP3	1.0
2372	YLR394W	CST9	1.0
