SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALB1

Rank	Gene	Common	Score
813	YMR108W	ILV2	2.3
814	YJL104W	PAM16	2.3
815	YMR285C	NGL2	2.2
816	YJL035C	TAD2	2.2
817	YEL003W	GIM4	2.2
818	YBL002W	HTB2	2.2
819	YCR059C	YIH1	2.2
820	YDR441C	APT2	2.2
821	YML023C	NSE5	2.2
822	YER073W	ALD5	2.2
823	YBR248C	HIS7	2.2
824	YML018C	YML018C	2.2
825	YJR147W	HMS2	2.2
826	YDL039C	PRM7	2.2
827	YER146W	LSM5	2.2
828	YHR127W	YHR127W	2.2
829	YIL047C	SYG1	2.2
830	YPR069C	SPE3	2.2
831	YNR020C	ATP23	2.2
832	YOL002C	IZH2	2.2
833	YNL064C	YDJ1	2.2
834	YBR087W	RFC5	2.2
835	YHR208W	BAT1	2.2
836	YIL078W	THS1	2.2
837	YCR063W	BUD31	2.2
838	YJR031C	GEA1	2.2
839	YPL254W	HFI1	2.2
840	YLR103C	CDC45	2.2
841	YOL140W	ARG8	2.2
842	YPL235W	RVB2	2.2
843	YBR031W	RPL4A	2.2
844	YOL123W	HRP1	2.2
845	YDR414C	ERD1	2.2
846	YMR138W	CIN4	2.2
847	YBR254C	TRS20	2.2
848	YLR063W	BMT6	2.2
849	YCR053W	THR4	2.2
850	YOR201C	MRM1	2.2
851	YPL256C	CLN2	2.2
852	YGR072W	UPF3	2.2
853	YOR342C	YOR342C	2.2
854	YHL039W	EFM1	2.2
855	YBR025C	OLA1	2.2
856	YEL029C	BUD16	2.2
857	YPR058W	YMC1	2.2
858	YGL061C	DUO1	2.2
859	YHR201C	PPX1	2.2
860	YOL149W	DCP1	2.2
861	YDR020C	DAS2	2.2
862	YER156C	MYG1	2.2
863	YHR031C	RRM3	2.2
864	YER099C	PRS2	2.2
865	YFR032C-A	RPL29	2.2
866	YCR054C	CTR86	2.2
867	YMR153W	NUP53	2.2
868	YNL216W	RAP1	2.2
869	YGR262C	BUD32	2.2
870	YPL128C	TBF1	2.2
871	YMR215W	GAS3	2.2
872	YLL004W	ORC3	2.2
873	YLR420W	URA4	2.2
874	YGR140W	CBF2	2.2
875	YLR275W	SMD2	2.2
876	YOR241W	MET7	2.2
877	YCR060W	TAH1	2.2
878	YNL290W	RFC3	2.2
879	YMR006C	PLB2	2.2
880	YLR451W	LEU3	2.2
881	YBR192W	RIM2	2.2
882	YGL020C	GET1	2.2
883	YGL234W	ADE57	2.2
884	YOL094C	RFC4	2.2
885	YOR355W	GDS1	2.2
886	YFR037C	RSC8	2.2
887	YMR069W	NAT4	2.2
888	YBR042C	CST26	2.2
889	YNR051C	BRE5	2.2
890	YIL040W	APQ12	2.2
891	YLR130C	ZRT2	2.2
892	YOR021C	SFM1	2.2
893	YNL068C	FKH2	2.2
894	YOR306C	MCH5	2.2
895	YIL094C	LYS12	2.2
896	YGL135W	RPL1B	2.2
897	YIL158W	AIM20	2.2
898	YOR006C	TSR3	2.2
899	YLR212C	TUB4	2.2
900	YBR060C	ORC2	2.2
901	YJL115W	ASF1	2.2
902	YDL084W	SUB2	2.1
903	YBR195C	MSI1	2.1
904	YNL102W	POL1	2.1
905	YPR017C	DSS4	2.1
906	YKL183W	LOT5	2.1
907	YLR075W	RPL10	2.1
908	YJR042W	NUP85	2.1
909	YMR121C	RPL15B	2.1
910	YBL057C	PTH2	2.1
911	YLR052W	IES3	2.1
912	YJL074C	SMC3	2.1
913	YJL117W	PHO86	2.1
914	YML006C	GIS4	2.1
915	YIL009W	FAA3	2.1
916	YLR438C-A	LSM3	2.1
917	YPR119W	CLB2	2.1
918	YLR272C	YCS4	2.1
919	YJL209W	CBP1	2.1
920	YDR206W	EBS1	2.1
921	YPL112C	PEX25	2.1
922	YGR082W	TOM20	2.1
923	YDR279W	RNH202	2.1
924	YOL130W	ALR1	2.1
925	YOR226C	ISU2	2.1
926	YOR212W	STE4	2.1
927	YJL008C	CCT8	2.1
928	YOR204W	DED1	2.1
929	YPL255W	BBP1	2.1
930	YMR288W	HSH155	2.1
931	YKR085C	MRPL20	2.1
932	YDR267C	CIA1	2.1
933	YBR283C	SSH1	2.1
934	YDR528W	HLR1	2.1
935	YER001W	MNN1	2.1
936	YIL130W	ASG1	2.1
937	YCL011C	GBP2	2.1
938	YCL063W	VAC17	2.1
939	YJL158C	CIS3	2.1
940	YPL178W	CBC2	2.1
941	YOL076W	MDM20	2.1
942	YGR251W	NOP19	2.1
943	YNL201C	PSY2	2.1
944	YDR302W	GPI11	2.1
945	YLR359W	ADE13	2.1
946	YFR002W	NIC96	2.1
947	YBL082C	ALG3	2.1
948	YLL021W	SPA2	2.1
949	YFR009W	GCN20	2.1
950	YJL129C	TRK1	2.1
951	YIL090W	ICE2	2.1
952	YDL189W	RBS1	2.1
953	YGR119C	NUP57	2.1
954	YMR177W	MMT1	2.1
955	YBR205W	KTR3	2.1
956	YEL015W	EDC3	2.1
957	YGR169C	PUS6	2.1
958	YBR130C	SHE3	2.1
959	YMR016C	SOK2	2.1
960	YLR323C	CWC24	2.1
961	YHR036W	BRL1	2.1
962	YMR266W	RSN1	2.1
963	YKR036C	CAF4	2.1
964	YDL192W	ARF1	2.1
965	YPR120C	CLB5	2.1
966	YIR021W	MRS1	2.1
967	YKR013W	PRY2	2.1
968	YML019W	OST6	2.1
969	YGL105W	ARC1	2.1
970	YEL046C	GLY1	2.1
971	YPR145W	ASN1	2.1
972	YPR018W	RLF2	2.1
973	YIL003W	CFD1	2.1
974	YPL244C	HUT1	2.1
975	YOL109W	ZEO1	2.1
976	YPR031W	NTO1	2.1
977	YJL110C	GZF3	2.1
978	YBR153W	RIB7	2.1
979	YGR020C	VMA7	2.1
980	YML123C	PHO84	2.1
981	YBL079W	NUP170	2.1
982	YDR013W	PSF1	2.1
983	YKL128C	PMU1	2.1
984	YMR318C	ADH6	2.1
985	YGL043W	DST1	2.1
986	YDL003W	MCD1	2.1
987	YPL175W	SPT14	2.1
988	YHR041C	SRB2	2.1
989	YIL134W	FLX1	2.1
990	YBR263W	SHM1	2.1
991	YGR105W	VMA21	2.1
992	YDR469W	SDC1	2.1
993	YBR158W	AMN1	2.1
994	YDR212W	TCP1	2.1
995	YHR072W	ERG7	2.1
996	YBL081W	YBL081W	2.1
997	YOL020W	TAT2	2.1
998	YNR009W	NRM1	2.1
999	YDL143W	CCT4	2.1
1000	YMR042W	ARG80	2.1
1001	YBL093C	ROX3	2.1
1002	YJR003C	MRX12	2.1
1003	YOR269W	PAC1	2.1
1004	YDL155W	CLB3	2.1
1005	YGR063C	SPT4	2.1
1006	YMR001C	CDC5	2.1
1007	YGR239C	PEX21	2.1
1008	YBR135W	CKS1	2.1
1009	YBR202W	MCM7	2.1
1010	YBR029C	CDS1	2.1
1011	YGR074W	SMD1	2.1
1012	YER031C	YPT31	2.1
1013	YCR051W	YCR051W	2.1
1014	YER168C	CCA1	2.1
1015	YJL162C	JJJ2	2.1
1016	YJL138C	TIF2	2.1
1017	YDR194C	MSS116	2.1
1018	YDR508C	GNP1	2.1
1019	YGL106W	MLC1	2.1
1020	YHR154W	RTT107	2.1
1021	YMR296C	LCB1	2.0
1022	YPL082C	MOT1	2.0
1023	YLR237W	THI7	2.0
1024	YGR079W	YGR079W	2.0
1025	YPL032C	SVL3	2.0
1026	YPL267W	ACM1	2.0
1027	YJL072C	PSF2	2.0
1028	YGR109C	CLB6	2.0
1029	YML036W	CGI121	2.0
1030	YDR281C	PHM6	2.0
1031	YMR305C	SCW10	2.0
1032	YPR052C	NHP6A	2.0
1033	YML108W	YML108W	2.0
1034	YMR214W	SCJ1	2.0
1035	YKL130C	SHE2	2.0
1036	YPR104C	FHL1	2.0
1037	YDL236W	PHO13	2.0
1038	YNL191W	DUG3	2.0
1039	YPL241C	CIN2	2.0
1040	YDL092W	SRP14	2.0
1041	YML015C	TAF11	2.0
1042	YJL130C	URA2	2.0
1043	YPL105C	SYH1	2.0
1044	YMR080C	NAM7	2.0
1045	YOL092W	YPQ1	2.0
1046	YPR034W	ARP7	2.0
1047	YLR084C	RAX2	2.0
1048	YBR055C	PRP6	2.0
1049	YGR124W	ASN2	2.0
1050	YAL023C	PMT2	2.0
1051	YDR233C	RTN1	2.0
1052	YPL129W	TAF14	2.0
1053	YLR226W	BUR2	2.0
1054	YLR262C-A	TMA7	2.0
1055	YMR005W	TAF4	2.0
1056	YKR071C	DRE2	2.0
1057	YOR166C	SWT1	2.0
1058	YDR167W	TAF10	2.0
1059	YPL122C	TFB2	2.0
1060	YNL206C	RTT106	2.0
1061	YHR007C	ERG11	2.0
1062	YOR360C	PDE2	2.0
1063	YOL005C	RPB11	2.0
1064	YGL055W	OLE1	2.0
1065	YKL114C	APN1	2.0
1066	YNR026C	SEC12	2.0
1067	YGR108W	CLB1	2.0
1068	YOR209C	NPT1	2.0
1069	YOR274W	MOD5	2.0
1070	YNL262W	POL2	2.0
1071	YJL192C	SOP4	2.0
1072	YLR096W	KIN2	2.0
1073	YJL178C	ATG27	2.0
1074	YLR058C	SHM2	2.0
1075	YMR132C	JLP2	2.0
1076	YOL056W	GPM3	2.0
1077	YOL128C	YGK3	2.0
1078	YER019C-A	SBH2	2.0
1079	YGL255W	ZRT1	2.0
1080	YDL219W	DTD1	2.0
1081	YGL209W	MIG2	2.0
1082	YLR287C-A	RPS30A	2.0
1083	YJL168C	SET2	2.0
1084	YGR160W	YGR160W	2.0
1085	YIL038C	NOT3	2.0
1086	YOL007C	CSI2	2.0
1087	YOL102C	TPT1	2.0
1088	YGR129W	SYF2	2.0
1089	YIL085C	KTR7	2.0
1090	YGR275W	RTT102	2.0
1091	YKR038C	KAE1	2.0
1092	YCL058C	FYV5	2.0
1093	YKR043C	SHB17	2.0
1094	YGL044C	RNA15	2.0
1095	YGL139W	FLC3	2.0
1096	YFR036W	CDC26	2.0
1097	YNL291C	MID1	2.0
1098	YMR058W	FET3	2.0
1099	YMR259C	TRM732	2.0
1100	YJL134W	LCB3	2.0
1101	YML082W	YML082W	2.0
1102	YML008C	ERG6	2.0
1103	YEL053C	MAK10	2.0
1104	YLR292C	SEC72	2.0
1105	YIL145C	PAN6	2.0
1106	YBL032W	HEK2	2.0
1107	YOR309C	YOR309C	2.0
1108	YNL298W	CLA4	2.0
1109	YPR175W	DPB2	2.0
1110	YDR097C	MSH6	2.0
1111	YDR086C	SSS1	2.0
1112	YHL029C	OCA5	2.0
1113	YOR115C	TRS33	2.0
1114	YGR175C	ERG1	2.0
1115	YLR321C	SFH1	2.0
1116	YGL232W	TAN1	2.0
1117	YNL300W	TOS6	2.0
1118	YOL136C	PFK27	2.0
1119	YBR188C	NTC20	2.0
1120	YOR144C	ELG1	2.0
1121	YDR226W	ADK1	2.0
1122	YDR464W	SPP41	2.0
1123	YEL022W	GEA2	2.0
1124	YOR213C	SAS5	2.0
1125	YLR229C	CDC42	2.0
1126	YBL003C	HTA2	2.0
1127	YDR240C	SNU56	2.0
1128	YHR094C	HXT1	2.0
1129	YNR043W	MVD1	2.0
1130	YBR017C	KAP104	2.0
1131	YLR287C	YLR287C	2.0
1132	YMR033W	ARP9	2.0
1133	YNL273W	TOF1	2.0
1134	YBR288C	APM3	2.0
1135	YOR232W	MGE1	2.0
1136	YMR059W	SEN15	2.0
1137	YOR016C	ERP4	2.0
1138	YJL061W	NUP82	2.0
1139	YGR234W	YHB1	2.0
1140	YHR005C-A	TIM10	2.0
1141	YNL220W	ADE12	2.0
1142	YAL007C	ERP2	2.0
1143	YER183C	FAU1	2.0
1144	YEL048C	TCA17	2.0
1145	YDR390C	UBA2	2.0
1146	YNL247W	CRS1	2.0
1147	YGL068W	MNP1	2.0
1148	YOL028C	YAP7	2.0
1149	YIL027C	EMC5	2.0
1150	YHR020W	YHR020W	2.0
1151	YDL043C	PRP11	2.0
1152	YGR198W	YPP1	1.9
1153	YNL199C	GCR2	1.9
1154	YLR062C	BUD28	1.9
1155	YJL006C	CTK2	1.9
1156	YKL165C	MCD4	1.9
1157	YMR011W	HXT2	1.9
1158	YMR125W	STO1	1.9
1159	YBR213W	MET8	1.9
1160	YOR079C	ATX2	1.9
1161	YGL077C	HNM1	1.9
1162	YLR300W	EXG1	1.9
1163	YER114C	BOI2	1.9
1164	YPL163C	SVS1	1.9
1165	YPL047W	SGF11	1.9
1166	YAL029C	MYO4	1.9
1167	YBL026W	LSM2	1.9
1168	YPL051W	ARL3	1.9
1169	YCL029C	BIK1	1.9
1170	YBL016W	FUS3	1.9
1171	YJL212C	OPT1	1.9
1172	YOR323C	PRO2	1.9
1173	YBR078W	ECM33	1.9
1174	YHR107C	CDC12	1.9
1175	YHR077C	NMD2	1.9
1176	YDR123C	INO2	1.9
1177	YBR162C	TOS1	1.9
1178	YDL030W	PRP9	1.9
1179	YDR489W	SLD5	1.9
1180	YER107C	GLE2	1.9
1181	YDL182W	LYS20	1.9
1182	YMR091C	NPL6	1.9
1183	YEL001C	IRC22	1.9
1184	YLR105C	SEN2	1.9
1185	YKL072W	STB6	1.9
1186	YOL054W	PSH1	1.9
1187	YCR087C-A	YCR087C-A	1.9
1188	YNL268W	LYP1	1.9
1189	YDR081C	PDC2	1.9
1190	YIL004C	BET1	1.9
1191	YOR106W	VAM3	1.9
1192	YOR217W	RFC1	1.9
1193	YGL210W	YPT32	1.9
1194	YDL102W	POL3	1.9
1195	YLR214W	FRE1	1.9
1196	YML046W	PRP39	1.9
1197	YAL024C	LTE1	1.9
1198	YOR202W	HIS3	1.9
1199	YLR007W	NSE1	1.9
1200	YJL065C	DLS1	1.9
1201	YOR311C	DGK1	1.9
1202	YBR163W	EXO5	1.9
1203	YEL034W	HYP2	1.9
1204	YGR004W	PEX31	1.9
1205	YDR472W	TRS31	1.9
1206	YKR010C	TOF2	1.9
1207	YML061C	PIF1	1.9
1208	YER072W	VTC1	1.9
1209	YJL054W	TIM54	1.9
1210	YNR050C	LYS9	1.9
1211	YOR205C	GEP3	1.9
1212	YDL040C	NAT1	1.9
1213	YBR175W	SWD3	1.9
1214	YLR413W	INA1	1.9
1215	YPL063W	TIM50	1.9
1216	YPL019C	VTC3	1.9
1217	YNL174W	YNL174W	1.9
1218	YNR028W	CPR8	1.9
1219	YNL038W	GPI15	1.9
1220	YGR096W	TPC1	1.9
1221	YAL044C	GCV3	1.9
1222	YOR045W	TOM6	1.9
1223	YGL243W	TAD1	1.9
1224	YLR067C	PET309	1.9
1225	YML096W	YML096W	1.9
1226	YJR101W	RSM26	1.9
1227	YBR268W	MRPL37	1.9
1228	YCL014W	BUD3	1.9
1229	YLR342W	FKS1	1.9
1230	YGL028C	SCW11	1.9
1231	YNR022C	MRPL50	1.9
1232	YJR068W	RFC2	1.9
1233	YNL316C	PHA2	1.9
1234	YOL146W	PSF3	1.9
1235	YHR129C	ARP1	1.9
1236	YMR120C	ADE17	1.9
1237	YPL246C	RBD2	1.9
1238	YOR073W	SGO1	1.9
1239	YDR180W	SCC2	1.9
1240	YJL197W	UBP12	1.9
1241	YDR507C	GIN4	1.9
1242	YJR092W	BUD4	1.9
1243	YDR139C	RUB1	1.9
1244	YEL044W	IES6	1.9
1245	YJL002C	OST1	1.9
1246	YBL031W	SHE1	1.9
1247	YAR073W	IMD1	1.9
1248	YKL139W	CTK1	1.9
1249	YGL116W	CDC20	1.9
1250	YIL128W	MET18	1.9
1251	YMR199W	CLN1	1.9
1252	YNL114C	YNL114C	1.9
1253	YOL006C	TOP1	1.9
1254	YBL061C	SKT5	1.9
1255	YGL008C	PMA1	1.9
1256	YFL017W-A	SMX2	1.9
1257	YNR011C	PRP2	1.9
1258	YGR024C	THG1	1.9
1259	YMR012W	CLU1	1.9
1260	YDR482C	CWC21	1.9
1261	YKL084W	HOT13	1.9
1262	YDR260C	SWM1	1.9
1263	YDL047W	SIT4	1.9
1264	YLL061W	MMP1	1.9
1265	YMR038C	CCS1	1.9
1266	YNL231C	PDR16	1.9
1267	YDR232W	HEM1	1.9
1268	YCR052W	RSC6	1.9
1269	YFR055W	IRC7	1.9
1270	YOL012C	HTZ1	1.9
1271	YDR408C	ADE8	1.9
1272	YBR227C	MCX1	1.9
1273	YLR210W	CLB4	1.9
1274	YDL055C	PSA1	1.9
1275	YEL021W	URA3	1.9
1276	YKR059W	TIF1	1.9
1277	YKL160W	ELF1	1.9
1278	YNL154C	YCK2	1.9
1279	YDR224C	HTB1	1.9
1280	YOR222W	ODC2	1.9
1281	YKL027W	TCD2	1.9
1282	YER174C	GRX4	1.9
1283	YDR243C	PRP28	1.9
1284	YER003C	PMI40	1.9
1285	YLR380W	CSR1	1.9
1286	YBL055C	YBL055C	1.9
1287	YML116W	ATR1	1.9
1288	YLR430W	SEN1	1.9
1289	YMR223W	UBP8	1.9
1290	YNL004W	HRB1	1.9
1291	YMR078C	CTF18	1.9
1292	YDL121C	EXP1	1.9
1293	YOR239W	ABP140	1.9
1294	YMR213W	CEF1	1.9
1295	YOR229W	WTM2	1.9
1296	YNL044W	YIP3	1.9
1297	YJL096W	MRPL49	1.9
1298	YDL226C	GCS1	1.9
1299	YJL173C	RFA3	1.9
1300	YBR275C	RIF1	1.9
1301	YHR172W	SPC97	1.9
1302	YOR346W	REV1	1.9
1303	YKR086W	PRP16	1.9
1304	YIL061C	SNP1	1.9
1305	YPR088C	SRP54	1.9
1306	YDL131W	LYS21	1.9
1307	YGL247W	BRR6	1.9
1308	YBR245C	ISW1	1.9
1309	YGL058W	RAD6	1.9
1310	YNL254C	RTC4	1.9
1311	YDR225W	HTA1	1.9
1312	YBR085W	AAC3	1.9
1313	YDR308C	SRB7	1.9
1314	YKL173W	SNU114	1.8
1315	YOL137W	BSC6	1.8
1316	YMR270C	RRN9	1.8
1317	YLR145W	RMP1	1.8
1318	YPL231W	FAS2	1.8
1319	YBR015C	MNN2	1.8
1320	YEL009C	GCN4	1.8
1321	YML021C	UNG1	1.8
1322	YDR410C	STE14	1.8
1323	YOR196C	LIP5	1.8
1324	YNL090W	RHO2	1.8
1325	YDR292C	SRP101	1.8
1326	YFL034C-B	MOB2	1.8
1327	YPR182W	SMX3	1.8
1328	YBR093C	PHO5	1.8
1329	YAR002C-A	ERP1	1.8
1330	YLL018C	DPS1	1.8
1331	YGL112C	TAF6	1.8
1332	YGL220W	BOL2	1.8
1333	YML102W	CAC2	1.8
1334	YDR188W	CCT6	1.8
1335	YBR164C	ARL1	1.8
1336	YOR297C	TIM18	1.8
1337	YDR420W	HKR1	1.8
1338	YER132C	PMD1	1.8
1339	YBR242W	YBR242W	1.8
1340	YPL068C	YPL068C	1.8
1341	YBL008W	HIR1	1.8
1342	YDR514C	YDR514C	1.8
1343	YML027W	YOX1	1.8
1344	YGL195W	GCN1	1.8
1345	YBR074W	PFF1	1.8
1346	YCL024W	KCC4	1.8
1347	YML055W	SPC2	1.8
1348	YBR010W	HHT1	1.8
1349	YGR166W	TRS65	1.8
1350	YDR364C	CDC40	1.8
1351	YMR263W	SAP30	1.8
1352	YOR146W	YOR146W	1.8
1353	YIL126W	STH1	1.8
1354	YLR277C	YSH1	1.8
1355	YMR179W	SPT21	1.8
1356	YHR042W	NCP1	1.8
1357	YOR064C	YNG1	1.8
1358	YOR133W	EFT1	1.8
1359	YPL208W	RKM1	1.8
1360	YER122C	GLO3	1.8
1361	YBR156C	SLI15	1.8
1362	YER113C	TMN3	1.8
1363	YOL101C	IZH4	1.8
1364	YLL048C	YBT1	1.8
1365	YOR067C	ALG8	1.8
1366	YKL033W	TTI1	1.8
1367	YKL001C	MET14	1.8
1368	YGR276C	RNH70	1.8
1369	YBR198C	TAF5	1.8
1370	YIL150C	MCM10	1.8
1371	YDR195W	REF2	1.8
1372	YPR161C	SGV1	1.8
1373	YOR307C	SLY41	1.8
1374	YHR121W	LSM12	1.8
1375	YKL048C	ELM1	1.8
1376	YDR502C	SAM2	1.8
1377	YJR118C	ILM1	1.8
1378	YGR217W	CCH1	1.8
1379	YIL043C	CBR1	1.8
1380	YKL018W	SWD2	1.8
1381	YJL039C	NUP192	1.8
1382	YDR331W	GPI8	1.8
1383	YLR437C	DIF1	1.8
1384	YDR143C	SAN1	1.8
1385	YDL151C	BUD30	1.8
1386	YGR049W	SCM4	1.8
1387	YMR234W	RNH1	1.8
1388	YDR413C	YDR413C	1.8
1389	YLR364W	GRX8	1.8
1390	YML075C	HMG1	1.8
1391	YMR015C	ERG5	1.8
1392	YGR084C	MRP13	1.8
1393	YCR020C-A	MAK31	1.8
1394	YJL073W	JEM1	1.8
1395	YOR129C	AFI1	1.8
1396	YCR086W	CSM1	1.8
1397	YIL039W	TED1	1.8
1398	YER075C	PTP3	1.8
1399	YML112W	CTK3	1.8
1400	YLR021W	IRC25	1.8
1401	YMR319C	FET4	1.8
1402	YAR018C	KIN3	1.8
1403	YGR286C	BIO2	1.8
1404	YLR452C	SST2	1.8
1405	YJR133W	XPT1	1.8
1406	YLR181C	VTA1	1.8
1407	YOR242C	SSP2	1.8
1408	YDR428C	BNA7	1.8
1409	YMR283C	RIT1	1.8
1410	YGR120C	COG2	1.8
1411	YGL155W	CDC43	1.8
1412	YDR174W	HMO1	1.8
1413	YOR107W	RGS2	1.8
1414	YHR163W	SOL3	1.8
1415	YNL251C	NRD1	1.8
1416	YLR065C	SND2	1.8
1417	YNL246W	VPS75	1.8
1418	YDR404C	RPB7	1.8
1419	YLR110C	CCW12	1.8
1420	YLR016C	PML1	1.8
1421	YJL081C	ARP4	1.8
1422	YMR145C	NDE1	1.8
1423	YGR068C	ART5	1.8
1424	YNL099C	OCA1	1.8
1425	YHR205W	SCH9	1.8
1426	YPL029W	SUV3	1.8
1427	YDR345C	HXT3	1.8
1428	YDR524C	AGE1	1.8
1429	YML052W	SUR7	1.8
1430	YIL149C	MLP2	1.8
1431	YGL113W	SLD3	1.8
1432	YKL112W	ABF1	1.8
1433	YLR357W	RSC2	1.8
1434	YER016W	BIM1	1.8
1435	YHR179W	OYE2	1.8
1436	YGR172C	YIP1	1.8
1437	YDR017C	KCS1	1.8
1438	YDL164C	CDC9	1.8
1439	YDR309C	GIC2	1.8
1440	YDR217C	RAD9	1.8
1441	YKL057C	NUP120	1.8
1442	YPL108W	YPL108W	1.8
1443	YLR055C	SPT8	1.8
1444	YGR260W	TNA1	1.8
1445	YHR136C	SPL2	1.8
1446	YER115C	SPR6	1.8
1447	YDR378C	LSM6	1.8
1448	YDR098C	GRX3	1.8
1449	YLR433C	CNA1	1.8
1450	YDR325W	YCG1	1.8
1451	YPR086W	SUA7	1.8
1452	YOR216C	RUD3	1.8
1453	YNL108C	YNL108C	1.8
1454	YFL017C	GNA1	1.8
1455	YOR118W	RTC5	1.8
1456	YDL202W	MRPL11	1.8
1457	YPR133C	SPN1	1.8
1458	YPR044C	OPI11	1.8
1459	YFR005C	SAD1	1.8
1460	YPR113W	PIS1	1.8
1461	YLR208W	SEC13	1.8
1462	YMR112C	MED11	1.8
1463	YDR385W	EFT2	1.8
1464	YMR032W	HOF1	1.8
1465	YDL037C	BSC1	1.8
1466	YAR071W	PHO11	1.8
1467	YER060W	FCY21	1.8
1468	YGL122C	NAB2	1.8
1469	YCR065W	HCM1	1.8
1470	YDR487C	RIB3	1.8
1471	YKR042W	UTH1	1.8
1472	YLR298C	YHC1	1.8
1473	YKL214C	YRA2	1.8
1474	YGR215W	RSM27	1.8
1475	YDL052C	SLC1	1.8
1476	YDL050C	YDL050C	1.8
1477	YGL256W	ADH4	1.8
1478	YNL275W	BOR1	1.8
1479	YOR123C	LEO1	1.8
1480	YJR082C	EAF6	1.8
1481	YHR060W	VMA22	1.8
1482	YGR147C	NAT2	1.8
1483	YOR326W	MYO2	1.8
1484	YHR143W	DSE2	1.8
1485	YPR082C	DIB1	1.8
1486	YEL032W	MCM3	1.8
1487	YDR062W	LCB2	1.8
1488	YNL030W	HHF2	1.8
1489	YPL169C	MEX67	1.8
1490	YML109W	ZDS2	1.8
1491	YDL116W	NUP84	1.8
1492	YGR060W	ERG25	1.8
1493	YMR076C	PDS5	1.8
1494	YDR111C	ALT2	1.8
1495	YIL123W	SIM1	1.8
1496	YOR195W	SLK19	1.8
1497	YKL080W	VMA5	1.8
1498	YOL066C	RIB2	1.8
1499	YLR045C	STU2	1.8
1500	YHR005C	GPA1	1.8
1501	YGL022W	STT3	1.8
1502	YDR153C	ENT5	1.8
1503	YJL051W	IRC8	1.7
1504	YLR242C	ARV1	1.7
1505	YCR084C	TUP1	1.7
1506	YDR158W	HOM2	1.7
1507	YGR014W	MSB2	1.7
1508	YER052C	HOM3	1.7
1509	YER062C	GPP2	1.7
1510	YPR133W-A	TOM5	1.7
1511	YER112W	LSM4	1.7
1512	YER120W	SCS2	1.7
1513	YIL035C	CKA1	1.7
1514	YJL097W	PHS1	1.7
1515	YNL238W	KEX2	1.7
1516	YNL056W	OCA2	1.7
1517	YDL049C	KNH1	1.7
1518	YJL188C	BUD19	1.7
1519	YER180C	ISC10	1.7
1520	YFL026W	STE2	1.7
1521	YBR282W	MRPL27	1.7
1522	YPL052W	OAZ1	1.7
1523	YMR205C	PFK2	1.7
1524	YJL194W	CDC6	1.7
1525	YJR140C	HIR3	1.7
1526	YOL103W	ITR2	1.7
1527	YDL171C	GLT1	1.7
1528	YBL021C	HAP3	1.7
1529	YEL017C-A	PMP2	1.7
1530	YLR198C	YLR198C	1.7
1531	YNL233W	BNI4	1.7
1532	YHR063C	PAN5	1.7
1533	YKR083C	DAD2	1.7
1534	YGL257C	MNT2	1.7
1535	YGL201C	MCM6	1.7
1536	YLR153C	ACS2	1.7
1537	YHL014C	YLF2	1.7
1538	YNR013C	PHO91	1.7
1539	YLR139C	SLS1	1.7
1540	YIL070C	MAM33	1.7
1541	YBL020W	RFT1	1.7
1542	YNL323W	LEM3	1.7
1543	YDR033W	MRH1	1.7
1544	YFR034C	PHO4	1.7
1545	YMR236W	TAF9	1.7
1546	YKR006C	MRPL13	1.7
1547	YGL144C	ROG1	1.7
1548	YNL129W	NRK1	1.7
1549	YNL283C	WSC2	1.7
1550	YNL016W	PUB1	1.7
1551	YLR312W-A	MRPL15	1.7
1552	YNL029C	KTR5	1.7
1553	YLR188W	MDL1	1.7
1554	YER060W-A	FCY22	1.7
1555	YOR077W	RTS2	1.7
1556	YHR118C	ORC6	1.7
1557	YOR327C	SNC2	1.7
1558	YHR061C	GIC1	1.7
1559	YNL327W	EGT2	1.7
1560	YOR320C	GNT1	1.7
1561	YOR375C	GDH1	1.7
1562	YLR263W	RED1	1.7
1563	YPL245W	YPL245W	1.7
1564	YOR026W	BUB3	1.7
1565	YDL217C	TIM22	1.7
1566	YBR238C	YBR238C	1.7
1567	YHR003C	TCD1	1.7
1568	YMR189W	GCV2	1.7
1569	YDR257C	RKM4	1.7
1570	YOR246C	ENV9	1.7
1571	YER151C	UBP3	1.7
1572	YGL063W	PUS2	1.7
1573	YIL147C	SLN1	1.7
1574	YDR052C	DBF4	1.7
1575	YHR142W	CHS7	1.7
1576	YLR305C	STT4	1.7
1577	YDR310C	SUM1	1.7
1578	YML104C	MDM1	1.7
1579	YML005W	TRM12	1.7
1580	YMR227C	TAF7	1.7
1581	YDL198C	GGC1	1.7
1582	YLR398C	SKI2	1.7
1583	YDR381W	YRA1	1.7
1584	YGL172W	NUP49	1.7
1585	YDR349C	YPS7	1.7
1586	YOL064C	MET22	1.7
1587	YER028C	MIG3	1.7
1588	YOL068C	HST1	1.7
1589	YOR319W	HSH49	1.7
1590	YKL182W	FAS1	1.7
1591	YLR071C	RGR1	1.7
1592	YGL009C	LEU1	1.7
1593	YHR119W	SET1	1.7
1594	YGR055W	MUP1	1.7
1595	YOR308C	SNU66	1.7
1596	YBR244W	GPX2	1.7
1597	YIL114C	POR2	1.7
1598	YIR009W	MSL1	1.7
