SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELA1

Rank	Gene	Common	Score
1611	YBL058W	SHP1	1.5
1612	YER062C	GPP2	1.5
1613	YCR035C	RRP43	1.5
1614	YOR188W	MSB1	1.5
1615	YDR159W	SAC3	1.5
1616	YLR382C	NAM2	1.5
1617	YMR081C	ISF1	1.5
1618	YDR219C	MFB1	1.5
1619	YMR093W	UTP15	1.5
1620	YCR104W	PAU3	1.5
1621	YOR120W	GCY1	1.5
1622	YOL132W	GAS4	1.5
1623	YPR129W	SCD6	1.5
1624	YDR320C	SWA2	1.5
1625	YPR054W	SMK1	1.5
1626	YGR088W	CTT1	1.5
1627	YKL015W	PUT3	1.5
1628	YPL026C	SKS1	1.5
1629	YGL150C	INO80	1.5
1630	YGR046W	TAM41	1.5
1631	YKR053C	YSR3	1.5
1632	YPL186C	UIP4	1.5
1633	YPR158W	CUR1	1.5
1634	YNL265C	IST1	1.5
1635	YMR177W	MMT1	1.5
1636	YHR124W	NDT80	1.5
1637	YFL009W	CDC4	1.5
1638	YJL133W	MRS3	1.5
1639	YPR056W	TFB4	1.5
1640	YDR323C	PEP7	1.5
1641	YPL011C	TAF3	1.5
1642	YDR540C	IRC4	1.5
1643	YPR181C	SEC23	1.5
1644	YNL132W	KRE33	1.5
1645	YCR014C	POL4	1.5
1646	YMR302C	YME2	1.5
1647	YBL104C	SEA4	1.5
1648	YOR269W	PAC1	1.5
1649	YDL204W	RTN2	1.5
1650	YBL015W	ACH1	1.5
1651	YNL253W	TEX1	1.5
1652	YPL125W	KAP120	1.5
1653	YKL135C	APL2	1.5
1654	YAR050W	FLO1	1.5
1655	YHR025W	THR1	1.5
1656	YDR291W	HRQ1	1.5
1657	YOR066W	MSA1	1.5
1658	YAL021C	CCR4	1.5
1659	YDL134C	PPH21	1.5
1660	YBL041W	PRE7	1.5
1661	YBR094W	PBY1	1.5
1662	YCR083W	TRX3	1.5
1663	YPR192W	AQY1	1.5
1664	YDR128W	MTC5	1.5
1665	YLR144C	ACF2	1.5
1666	YLR215C	CDC123	1.5
1667	YCR052W	RSC6	1.5
1668	YKL142W	MRP8	1.5
1669	YER061C	CEM1	1.5
1670	YJL037W	IRC18	1.5
1671	YHR135C	YCK1	1.5
1672	YOR191W	ULS1	1.5
1673	YFR040W	SAP155	1.5
1674	YKR020W	VPS51	1.5
1675	YGL062W	PYC1	1.5
1676	YGL163C	RAD54	1.5
1677	YGR142W	BTN2	1.5
1678	YBL043W	ECM13	1.5
1679	YOR324C	FRT1	1.5
1680	YLR368W	MDM30	1.5
1681	YJL089W	SIP4	1.5
1682	YOR137C	SIA1	1.5
1683	YOR161C	PNS1	1.5
1684	YIL164C	NIT1	1.5
1685	YMR237W	BCH1	1.5
1686	YNL051W	COG5	1.5
1687	YOR070C	GYP1	1.5
1688	YKL086W	SRX1	1.5
1689	YOR086C	TCB1	1.5
1690	YNL269W	BSC4	1.5
1691	YDL093W	PMT5	1.5
1692	YOR147W	MDM32	1.5
1693	YBR057C	MUM2	1.5
1694	YLR193C	UPS1	1.5
1695	YBR240C	THI2	1.5
1696	YGR218W	CRM1	1.5
1697	YGL017W	ATE1	1.5
1698	YAL056W	GPB2	1.5
1699	YNR023W	SNF12	1.5
1700	YHR001W	OSH7	1.5
1701	YHR071W	PCL5	1.5
1702	YBL019W	APN2	1.5
1703	YKL175W	ZRT3	1.5
1704	YNL142W	MEP2	1.5
1705	YBL008W	HIR1	1.5
1706	YAR031W	PRM9	1.5
1707	YLR054C	OSW2	1.5
1708	YJR155W	AAD10	1.5
1709	YBR037C	SCO1	1.5
1710	YGL064C	MRH4	1.5
1711	YAL009W	SPO7	1.5
1712	YMR198W	CIK1	1.5
1713	YDR232W	HEM1	1.5
1714	YPL115C	BEM3	1.5
1715	YLR015W	BRE2	1.5
1716	YGR236C	SPG1	1.5
1717	YNL123W	NMA111	1.5
1718	YJL041W	NSP1	1.5
1719	YOL003C	PFA4	1.5
1720	YNL098C	RAS2	1.5
1721	YMR013C	SEC59	1.5
1722	YJR084W	YJR084W	1.5
1723	YCR086W	CSM1	1.5
1724	YOL030W	GAS5	1.5
1725	YER107C	GLE2	1.5
1726	YDR403W	DIT1	1.5
1727	YML004C	GLO1	1.5
1728	YDR260C	SWM1	1.5
1729	YNL041C	COG6	1.5
1730	YIL113W	SDP1	1.5
1731	YOR080W	DIA2	1.5
1732	YLL057C	JLP1	1.5
1733	YER028C	MIG3	1.5
1734	YDL006W	PTC1	1.5
1735	YDR176W	NGG1	1.5
1736	YBR156C	SLI15	1.5
1737	YJL165C	HAL5	1.5
1738	YPL003W	ULA1	1.5
1739	YGL112C	TAF6	1.5
1740	YER136W	GDI1	1.5
1741	YDR270W	CCC2	1.5
1742	YMR067C	UBX4	1.5
1743	YGL136C	MRM2	1.5
1744	YBR033W	EDS1	1.5
1745	YGL164C	YRB30	1.5
1746	YGR070W	ROM1	1.5
1747	YGL035C	MIG1	1.5
1748	YER165W	PAB1	1.5
1749	YOL104C	NDJ1	1.5
1750	YPR094W	RDS3	1.5
1751	YCR032W	BPH1	1.5
1752	YGL198W	YIP4	1.5
1753	YML109W	ZDS2	1.5
1754	YLR452C	SST2	1.5
1755	YDR400W	URH1	1.5
1756	YOL007C	CSI2	1.5
1757	YKR061W	KTR2	1.5
1758	YMR197C	VTI1	1.5
1759	YDL017W	CDC7	1.5
1760	YPL020C	ULP1	1.5
1761	YCR084C	TUP1	1.5
1762	YGR178C	PBP1	1.5
1763	YKR036C	CAF4	1.5
1764	YBR103W	SIF2	1.5
1765	YCR044C	PER1	1.5
1766	YDR453C	TSA2	1.5
1767	YGL051W	MST27	1.5
1768	YDL007W	RPT2	1.5
1769	YMR284W	YKU70	1.5
1770	YLR115W	CFT2	1.5
1771	YNL186W	UBP10	1.5
1772	YJR065C	ARP3	1.5
1773	YLR216C	CPR6	1.5
1774	YGR289C	MAL11	1.5
1775	YPL149W	ATG5	1.5
1776	YOL052C-A	DDR2	1.5
1777	YDR430C	CYM1	1.5
1778	YDL046W	NPC2	1.5
1779	YBR168W	PEX32	1.5
1780	YHR073W	OSH3	1.5
1781	YLR437C	DIF1	1.5
1782	YCR046C	IMG1	1.5
1783	YGL002W	ERP6	1.5
1784	YHR160C	PEX18	1.5
1785	YNL049C	SFB2	1.5
1786	YOR081C	TGL5	1.5
1787	YNL047C	SLM2	1.5
1788	YFR007W	YFH7	1.5
1789	YOR258W	HNT3	1.5
1790	YKR002W	PAP1	1.5
1791	YDR197W	CBS2	1.5
1792	YDR532C	KRE28	1.5
1793	YOL004W	SIN3	1.5
1794	YJL153C	INO1	1.5
1795	YNL062C	GCD10	1.5
1796	YDR470C	UGO1	1.5
1797	YJR117W	STE24	1.5
1798	YGR248W	SOL4	1.5
1799	YFL030W	AGX1	1.5
1800	YOR036W	PEP12	1.5
1801	YMR079W	SEC14	1.5
1802	YNR013C	PHO91	1.5
1803	YDR227W	SIR4	1.5
1804	YDR384C	ATO3	1.5
1805	YDR277C	MTH1	1.5
1806	YLR192C	HCR1	1.5
1807	YLR107W	REX3	1.5
1808	YAL022C	FUN26	1.5
1809	YNR052C	POP2	1.5
1810	YDR402C	DIT2	1.5
1811	YPL075W	GCR1	1.5
1812	YNL026W	SAM50	1.5
1813	YKL033W	TTI1	1.5
1814	YNL225C	CNM67	1.5
1815	YBL064C	PRX1	1.5
1816	YLR389C	STE23	1.5
1817	YMR173W	DDR48	1.5
1818	YJL162C	JJJ2	1.5
1819	YJL137C	GLG2	1.5
1820	YPL047W	SGF11	1.5
1821	YOR052C	TMC1	1.5
1822	YML100W	TSL1	1.5
1823	YOR061W	CKA2	1.5
1824	YFL014W	HSP12	1.5
1825	YBR228W	SLX1	1.5
1826	YIR033W	MGA2	1.5
1827	YDR148C	KGD2	1.5
1828	YLR117C	CLF1	1.5
1829	YER170W	ADK2	1.5
1830	YER083C	GET2	1.5
1831	YDL079C	MRK1	1.5
1832	YHR158C	KEL1	1.5
1833	YEL046C	GLY1	1.5
1834	YJR135C	MCM22	1.5
1835	YOR011W	AUS1	1.5
1836	YER106W	MAM1	1.5
1837	YGR132C	PHB1	1.5
1838	YDL189W	RBS1	1.5
1839	YLR105C	SEN2	1.5
1840	YDL140C	RPO21	1.5
1841	YPL230W	USV1	1.5
1842	YMR030W	RSF1	1.5
1843	YCL050C	APA1	1.5
1844	YPR089W	YPR089W	1.5
1845	YLR429W	CRN1	1.5
1846	YLL004W	ORC3	1.5
1847	YFL003C	MSH4	1.5
1848	YER185W	PUG1	1.5
1849	YCR066W	RAD18	1.5
1850	YPL116W	HOS3	1.5
1851	YLR212C	TUB4	1.5
1852	YFR052W	RPN12	1.5
1853	YOL113W	SKM1	1.5
1854	YIL085C	KTR7	1.5
1855	YHR164C	DNA2	1.5
1856	YLR293C	GSP1	1.5
1857	YMR009W	ADI1	1.5
1858	YJL013C	MAD3	1.5
1859	YGL210W	YPT32	1.5
1860	YBR272C	HSM3	1.5
1861	YOR257W	CDC31	1.5
1862	YKL110C	KTI12	1.5
1863	YDL200C	MGT1	1.5
1864	YNL071W	LAT1	1.5
1865	YPR037C	ERV2	1.5
1866	YOR336W	KRE5	1.5
1867	YDR332W	IRC3	1.5
1868	YGL194C	HOS2	1.5
1869	YDL195W	SEC31	1.5
1870	YNL008C	ASI3	1.5
1871	YKR084C	HBS1	1.5
1872	YBR047W	FMP23	1.5
1873	YDR481C	PHO8	1.5
1874	YNL061W	NOP2	1.5
1875	YCL009C	ILV6	1.5
1876	YDL168W	SFA1	1.5
1877	YDR407C	TRS120	1.5
1878	YDL049C	KNH1	1.5
1879	YLR201C	COQ9	1.5
1880	YAL017W	PSK1	1.5
1881	YER154W	OXA1	1.5
1882	YPL156C	PRM4	1.5
1883	YOL006C	TOP1	1.5
1884	YOR062C	YOR062C	1.5
1885	YCR018C	SRD1	1.5
1886	YDR216W	ADR1	1.5
1887	YGL087C	MMS2	1.5
1888	YOR069W	VPS5	1.5
1889	YLR459W	GAB1	1.5
1890	YPR162C	ORC4	1.5
1891	YPL177C	CUP9	1.5
1892	YGR238C	KEL2	1.5
1893	YGR202C	PCT1	1.5
1894	YDR034C	LYS14	1.5
1895	YOR059C	LPL1	1.5
1896	YMR319C	FET4	1.5
1897	YLR239C	LIP2	1.5
1898	YOR064C	YNG1	1.5
1899	YJR025C	BNA1	1.5
1900	YMR314W	PRE5	1.5
1901	YBR269C	SDH8	1.5
1902	YNL307C	MCK1	1.5
1903	YOL128C	YGK3	1.5
1904	YJR077C	MIR1	1.5
1905	YOR308C	SNU66	1.5
1906	YGR249W	MGA1	1.5
1907	YGR043C	NQM1	1.5
1908	YBR055C	PRP6	1.5
1909	YML115C	VAN1	1.5
1910	YMR095C	SNO1	1.5
1911	YGL059W	PKP2	1.5
1912	YDL142C	CRD1	1.5
1913	YIR004W	DJP1	1.5
1914	YGR166W	TRS65	1.5
1915	YBR058C	UBP14	1.5
1916	YER038C	KRE29	1.5
1917	YGR163W	GTR2	1.5
1918	YLR204W	QRI5	1.5
1919	YJL005W	CYR1	1.5
1920	YGL121C	GPG1	1.5
1921	YLR223C	IFH1	1.5
1922	YDR093W	DNF2	1.5
1923	YGL202W	ARO8	1.5
1924	YLR330W	CHS5	1.5
1925	YFL055W	AGP3	1.5
1926	YNL233W	BNI4	1.5
1927	YJL095W	BCK1	1.5
1928	YOL126C	MDH2	1.5
1929	YBL088C	TEL1	1.5
1930	YNL227C	JJJ1	1.5
1931	YDR221W	GTB1	1.5
1932	YJL079C	PRY1	1.5
1933	YER141W	COX15	1.5
1934	YDL015C	TSC13	1.5
1935	YGR154C	GTO1	1.5
1936	YOL137W	BSC6	1.5
1937	YNL261W	ORC5	1.5
1938	YEL056W	HAT2	1.5
1939	YER183C	FAU1	1.5
1940	YPR134W	MSS18	1.5
1941	YAL011W	SWC3	1.5
1942	YNL166C	BNI5	1.5
1943	YJR130C	STR2	1.5
1944	YPR141C	KAR3	1.5
1945	YOR085W	OST3	1.5
1946	YBR166C	TYR1	1.5
1947	YPL175W	SPT14	1.5
1948	YDR005C	MAF1	1.5
1949	YHR031C	RRM3	1.5
1950	YDR168W	CDC37	1.5
1951	YIL090W	ICE2	1.5
1952	YKR008W	RSC4	1.5
1953	YKR029C	SET3	1.5
1954	YGL145W	TIP20	1.5
1955	YLR010C	TEN1	1.5
1956	YBR151W	APD1	1.5
1957	YIR031C	DAL7	1.5
1958	YDR458C	HEH2	1.5
1959	YPR002W	PDH1	1.5
1960	YMR176W	ECM5	1.5
1961	YGR100W	MDR1	1.5
1962	YOR327C	SNC2	1.5
1963	YDR494W	RSM28	1.5
1964	YCR021C	HSP30	1.5
1965	YKL217W	JEN1	1.5
1966	YPR105C	COG4	1.5
1967	YOR220W	RCN2	1.5
1968	YJL204C	RCY1	1.5
1969	YBR123C	TFC1	1.5
1970	YHR041C	SRB2	1.5
1971	YBR296C	PHO89	1.5
1972	YOL119C	MCH4	1.5
1973	YOR185C	GSP2	1.5
1974	YDR335W	MSN5	1.5
1975	YER100W	UBC6	1.5
1976	YKR003W	OSH6	1.5
1977	YER059W	PCL6	1.5
1978	YEL037C	RAD23	1.5
1979	YGL139W	FLC3	1.5
1980	YHR043C	DOG2	1.5
1981	YLL039C	UBI4	1.5
1982	YKL065C	YET1	1.5
1983	YBR222C	PCS60	1.5
1984	YIL114C	POR2	1.5
1985	YOR348C	PUT4	1.5
1986	YBL074C	AAR2	1.5
1987	YLL049W	LDB18	1.5
1988	YMR129W	POM152	1.5
1989	YMR105C	PGM2	1.5
1990	YIL117C	PRM5	1.5
1991	YIL071C	PCI8	1.5
1992	YDL188C	PPH22	1.5
1993	YPL252C	YAH1	1.5
1994	YDR331W	GPI8	1.5
1995	YBR298C	MAL31	1.5
1996	YPL221W	FLC1	1.5
1997	YNL329C	PEX6	1.5
1998	YBR195C	MSI1	1.5
1999	YGR257C	MTM1	1.5
2000	YGL174W	BUD13	1.5
2001	YMR163C	INP2	1.5
2002	YOL026C	MIM1	1.5
2003	YHR017W	YSC83	1.5
2004	YHR014W	SPO13	1.5
2005	YLR378C	SEC61	1.5
2006	YBR199W	KTR4	1.5
2007	YDR317W	HIM1	1.5
2008	YIL132C	CSM2	1.5
2009	YNL117W	MLS1	1.5
2010	YMR323W	ERR3	1.5
2011	YDR349C	YPS7	1.5
2012	YER092W	IES5	1.5
2013	YBR140C	IRA1	1.5
2014	YPL021W	ECM23	1.5
2015	YBR002C	RER2	1.5
2016	YPR164W	MMS1	1.5
2017	YCR061W	TVS1	1.5
2018	YMR306W	FKS3	1.5
2019	YPL052W	OAZ1	1.5
2020	YDR498C	SEC20	1.5
2021	YGL129C	RSM23	1.5
2022	YLR273C	PIG1	1.5
2023	YER129W	SAK1	1.5
2024	YJL034W	KAR2	1.5
2025	YKL043W	PHD1	1.5
2026	YDR272W	GLO2	1.5
2027	YPR149W	NCE102	1.5
2028	YOR315W	SFG1	1.5
2029	YOR201C	MRM1	1.5
2030	YDR017C	KCS1	1.5
2031	YBR060C	ORC2	1.5
2032	YOL009C	MDM12	1.5
2033	YPR103W	PRE2	1.5
2034	YIL041W	GVP36	1.5
2035	YBR297W	MAL33	1.5
2036	YDL036C	PUS9	1.5
2037	YMR096W	SNZ1	1.5
2038	YAL055W	PEX22	1.5
2039	YLR421C	RPN13	1.5
2040	YDR166C	SEC5	1.5
2041	YKL224C	PAU16	1.5
2042	YNL096C	RPS7B	1.5
2043	YBL069W	AST1	1.5
2044	YML064C	TEM1	1.5
2045	YDR099W	BMH2	1.5
2046	YER114C	BOI2	1.5
2047	YKL220C	FRE2	1.5
2048	YMR152W	YIM1	1.5
2049	YJR082C	EAF6	1.5
2050	YLL043W	FPS1	1.5
2051	YOR298W	MUM3	1.5
2052	YJR044C	VPS55	1.5
2053	YNL327W	EGT2	1.5
2054	YOR026W	BUB3	1.5
2055	YNL201C	PSY2	1.5
2056	YNL188W	KAR1	1.5
2057	YDR108W	TRS85	1.5
2058	YDR487C	RIB3	1.5
2059	YGR059W	SPR3	1.5
2060	YGR199W	PMT6	1.5
2061	YNL239W	LAP3	1.5
2062	YGL252C	RTG2	1.5
2063	YIL068C	SEC6	1.5
2064	YCR096C	HMRA2	1.5
2065	YGL153W	PEX14	1.5
2066	YPL016W	SWI1	1.5
2067	YOR073W	SGO1	1.5
2068	YDR233C	RTN1	1.5
2069	YOR386W	PHR1	1.5
2070	YBR279W	PAF1	1.5
2071	YPL097W	MSY1	1.5
2072	YOR367W	SCP1	1.5
2073	YBR020W	GAL1	1.5
2074	YDR141C	DOP1	1.5
2075	YFR055W	IRC7	1.5
2076	YPL240C	HSP82	1.5
2077	YJR134C	SGM1	1.5
2078	YPL209C	IPL1	1.5
2079	YPR057W	BRR1	1.5
2080	YAL015C	NTG1	1.5
2081	YDR448W	ADA2	1.5
2082	YDL072C	YET3	1.5
2083	YMR077C	VPS20	1.5
2084	YMR107W	SPG4	1.5
2085	YOR284W	HUA2	1.5
2086	YGL014W	PUF4	1.5
2087	YNR012W	URK1	1.5
2088	YNL310C	ZIM17	1.5
2089	YNL012W	SPO1	1.5
2090	YJR148W	BAT2	1.5
2091	YLR286C	CTS1	1.5
2092	YNL163C	RIA1	1.5
2093	YOL061W	PRS5	1.5
2094	YPR171W	BSP1	1.5
2095	YDR484W	VPS52	1.5
2096	YOR151C	RPB2	1.5
2097	YPR112C	MRD1	1.5
2098	YIL106W	MOB1	1.5
2099	YLL041C	SDH2	1.5
2100	YJR074W	MOG1	1.5
2101	YDL065C	PEX19	1.5
2102	YFR010W	UBP6	1.5
2103	YIL150C	MCM10	1.5
2104	YNR048W	YNR048W	1.5
2105	YDR072C	IPT1	1.5
2106	YDR515W	SLF1	1.5
2107	YHR107C	CDC12	1.5
2108	YDR451C	YHP1	1.5
2109	YKL157W	APE2	1.5
2110	YER120W	SCS2	1.5
2111	YLR305C	STT4	1.5
2112	YKL041W	VPS24	1.5
2113	YIR019C	FLO11	1.5
2114	YMR261C	TPS3	1.5
2115	YKL091C	YKL091C	1.5
2116	YLR443W	ECM7	1.5
2117	YGR284C	ERV29	1.5
2118	YOR002W	ALG6	1.5
2119	YEL004W	YEA4	1.5
2120	YDR393W	SHE9	1.5
2121	YPL042C	SSN3	1.5
2122	YNL257C	SIP3	1.5
2123	YNL275W	BOR1	1.5
2124	YOR129C	AFI1	1.5
2125	YBR192W	RIM2	1.5
2126	YNL206C	RTT106	1.5
2127	YOR196C	LIP5	1.5
2128	YHR062C	RPP1	1.5
2129	YMR250W	GAD1	1.5
2130	YMR101C	SRT1	1.5
2131	YDR181C	SAS4	1.5
2132	YNL182C	IPI3	1.5
2133	YLL042C	ATG10	1.5
2134	YDL231C	BRE4	1.5
2135	YLR052W	IES3	1.5
2136	YOR048C	RAT1	1.5
2137	YPR151C	SUE1	1.5
2138	YGR263C	SAY1	1.5
2139	YDR294C	DPL1	1.5
2140	YJL077C	ICS3	1.5
2141	YDR178W	SDH4	1.5
2142	YBR044C	TCM62	1.5
2143	YER044C-A	MEI4	1.5
2144	YOR106W	VAM3	1.5
2145	YDR528W	HLR1	1.5
2146	YOR280C	FSH3	1.5
2147	YML017W	PSP2	1.5
2148	YDR145W	TAF12	1.5
2149	YGR144W	THI4	1.5
2150	YPR029C	APL4	1.5
2151	YIL130W	ASG1	1.5
2152	YPL051W	ARL3	1.5
2153	YCL011C	GBP2	1.5
2154	YHR142W	CHS7	1.5
2155	YKR027W	BCH2	1.5
2156	YMR299C	DYN3	1.5
2157	YLR277C	YSH1	1.5
2158	YGR271W	SLH1	1.5
2159	YPL095C	EEB1	1.5
2160	YLR209C	PNP1	1.5
2161	YOR017W	PET127	1.5
2162	YPR108W	RPN7	1.5
2163	YAL019W	FUN30	1.5
2164	YDR110W	FOB1	1.5
2165	YGR055W	MUP1	1.5
2166	YPL027W	SMA1	1.5
2167	YJL088W	ARG3	1.5
2168	YBR101C	FES1	1.5
2169	YBR097W	VPS15	1.5
2170	YOL142W	RRP40	1.5
2171	YBR021W	FUR4	1.5
2172	YDR253C	MET32	1.5
2173	YNR037C	RSM19	1.5
2174	YGL095C	VPS45	1.5
2175	YGL173C	XRN1	1.5
2176	YHR123W	EPT1	1.5
2177	YGL243W	TAD1	1.5
2178	YDR420W	HKR1	1.5
2179	YGL048C	RPT6	1.4
2180	YIL053W	GPP1	1.4
2181	YAL030W	SNC1	1.4
2182	YOR001W	RRP6	1.4
2183	YDR322W	MRPL35	1.4
2184	YDR392W	SPT3	1.4
2185	YDR164C	SEC1	1.4
2186	YOR351C	MEK1	1.4
2187	YGL080W	MPC1	1.4
2188	YML019W	OST6	1.4
2189	YJL112W	MDV1	1.4
2190	YOR057W	SGT1	1.4
2191	YER046W	SPO73	1.4
2192	YHR166C	CDC23	1.4
2193	YOR071C	NRT1	1.4
2194	YMR289W	ABZ2	1.4
2195	YOL081W	IRA2	1.4
2196	YIR017C	MET28	1.4
2197	YJR043C	POL32	1.4
2198	YAL047C	SPC72	1.4
2199	YDR328C	SKP1	1.4
2200	YKL201C	MNN4	1.4
2201	YAR027W	UIP3	1.4
2202	YMR005W	TAF4	1.4
2203	YHL004W	MRP4	1.4
2204	YHR209W	CRG1	1.4
2205	YDL167C	NRP1	1.4
2206	YMR126C	DLT1	1.4
2207	YDR259C	YAP6	1.4
2208	YPR183W	DPM1	1.4
2209	YPR017C	DSS4	1.4
2210	YIL079C	AIR1	1.4
2211	YNL078W	NIS1	1.4
2212	YLR142W	PUT1	1.4
2213	YMR298W	LIP1	1.4
2214	YOL097C	WRS1	1.4
2215	YMR065W	KAR5	1.4
2216	YOL042W	NGL1	1.4
2217	YGL158W	RCK1	1.4
2218	YAL016W	TPD3	1.4
2219	YKL108W	SLD2	1.4
2220	YJL071W	ARG2	1.4
2221	YPL167C	REV3	1.4
2222	YOL070C	NBA1	1.4
2223	YGR252W	GCN5	1.4
2224	YER014W	HEM14	1.4
2225	YNR035C	ARC35	1.4
2226	YLR228C	ECM22	1.4
2227	YIL131C	FKH1	1.4
2228	YBR215W	HPC2	1.4
2229	YDR309C	GIC2	1.4
2230	YIL072W	HOP1	1.4
2231	YCR004C	YCP4	1.4
2232	YKL040C	NFU1	1.4
2233	YIL037C	PRM2	1.4
2234	YPR001W	CIT3	1.4
2235	YDR495C	VPS3	1.4
2236	YOL020W	TAT2	1.4
2237	YBR213W	MET8	1.4
2238	YKL218C	SRY1	1.4
2239	YJL069C	UTP18	1.4
2240	YBR019C	GAL10	1.4
2241	YBR201W	DER1	1.4
2242	YOR317W	FAA1	1.4
2243	YMR035W	IMP2	1.4
2244	YER063W	THO1	1.4
2245	YML124C	TUB3	1.4
2246	YOR239W	ABP140	1.4
2247	YDL205C	HEM3	1.4
2248	YDR473C	PRP3	1.4
2249	YJL143W	TIM17	1.4
2250	YBR098W	MMS4	1.4
2251	YOR197W	MCA1	1.4
2252	YOR099W	KTR1	1.4
2253	YKR063C	LAS1	1.4
2254	YJL025W	RRN7	1.4
2255	YMR290C	HAS1	1.4
2256	YDR503C	LPP1	1.4
2257	YLR381W	CTF3	1.4
2258	YKL048C	ELM1	1.4
2259	YGR007W	ECT1	1.4
2260	YBR216C	YBP1	1.4
2261	YOL045W	PSK2	1.4
2262	YLR087C	CSF1	1.4
2263	YBL054W	TOD6	1.4
2264	YDR441C	APT2	1.4
2265	YBL032W	HEK2	1.4
2266	YMR247C	RKR1	1.4
2267	YDL074C	BRE1	1.4
2268	YEL036C	ANP1	1.4
2269	YGR185C	TYS1	1.4
2270	YML010W	SPT5	1.4
2271	YBR203W	COS111	1.4
2272	YNL283C	WSC2	1.4
2273	YMR002W	MIX17	1.4
2274	YGR170W	PSD2	1.4
2275	YIL140W	AXL2	1.4
2276	YML104C	MDM1	1.4
2277	YPL163C	SVS1	1.4
2278	YMR195W	ICY1	1.4
2279	YHR156C	LIN1	1.4
2280	YEL066W	HPA3	1.4
2281	YDR146C	SWI5	1.4
2282	YGR247W	CPD1	1.4
2283	YDR218C	SPR28	1.4
2284	YNL015W	PBI2	1.4
2285	YBR049C	REB1	1.4
2286	YMR246W	FAA4	1.4
2287	YIL104C	SHQ1	1.4
2288	YJR086W	STE18	1.4
2289	YGR211W	ZPR1	1.4
2290	YBR211C	AME1	1.4
2291	YKL084W	HOT13	1.4
2292	YGL236C	MTO1	1.4
2293	YDR416W	SYF1	1.4
2294	YOR047C	STD1	1.4
2295	YKL206C	ADD66	1.4
2296	YCR039C	MATALPHA2	1.4
2297	YPL165C	SET6	1.4
2298	YLR384C	IKI3	1.4
2299	YMR060C	SAM37	1.4
2300	YGR162W	TIF4631	1.4
2301	YMR294W	JNM1	1.4
2302	YOR297C	TIM18	1.4
2303	YGL137W	SEC27	1.4
2304	YLR079W	SIC1	1.4
2305	YBR183W	YPC1	1.4
2306	YOL125W	TRM13	1.4
2307	YNL216W	RAP1	1.4
2308	YAR014C	BUD14	1.4
2309	YHR050W	SMF2	1.4
2310	YML062C	MFT1	1.4
2311	YBR083W	TEC1	1.4
2312	YBR061C	TRM7	1.4
2313	YEL011W	GLC3	1.4
2314	YNR065C	YNR065C	1.4
2315	YPR186C	PZF1	1.4
2316	YMR092C	AIP1	1.4
2317	YJR138W	IML1	1.4
2318	YNL139C	THO2	1.4
2319	YOR163W	DDP1	1.4
2320	YLR316C	TAD3	1.4
2321	YCR024C	SLM5	1.4
2322	YGR078C	PAC10	1.4
2323	YDR213W	UPC2	1.4
2324	YJL101C	GSH1	1.4
2325	YKR082W	NUP133	1.4
2326	YDL070W	BDF2	1.4
2327	YGR087C	PDC6	1.4
2328	YDR105C	TMS1	1.4
2329	YLR275W	SMD2	1.4
2330	YDR482C	CWC21	1.4
2331	YJR131W	MNS1	1.4
2332	YBR188C	NTC20	1.4
2333	YIL123W	SIM1	1.4
2334	YBR218C	PYC2	1.4
2335	YOL105C	WSC3	1.4
2336	YPR190C	RPC82	1.4
2337	YGR141W	VPS62	1.4
2338	YMR054W	STV1	1.4
2339	YMR004W	MVP1	1.4
2340	YDR256C	CTA1	1.4
2341	YNL231C	PDR16	1.4
2342	YPL248C	GAL4	1.4
2343	YGR038W	ORM1	1.4
2344	YBR035C	PDX3	1.4
2345	YHL036W	MUP3	1.4
2346	YPL029W	SUV3	1.4
2347	YKL062W	MSN4	1.4
2348	YIL050W	PCL7	1.4
2349	YOR368W	RAD17	1.4
2350	YMR175W	SIP18	1.4
2351	YOR255W	OSW1	1.4
2352	YIL030C	SSM4	1.4
2353	YGL184C	STR3	1.4
2354	YGL209W	MIG2	1.4
2355	YER094C	PUP3	1.4
2356	YPL032C	SVL3	1.4
2357	YKL164C	PIR1	1.4
2358	YIL111W	COX5B	1.4
2359	YFL048C	EMP47	1.4
2360	YMR112C	MED11	1.4
2361	YOR323C	PRO2	1.4
2362	YBL009W	ALK2	1.4
2363	YHR108W	GGA2	1.4
2364	YCR036W	RBK1	1.4
2365	YLR436C	ECM30	1.4
2366	YLR321C	SFH1	1.4
2367	YPL173W	MRPL40	1.4
2368	YMR272C	SCS7	1.4
2369	YGR239C	PEX21	1.4
2370	YGL032C	AGA2	1.4
2371	YDL097C	RPN6	1.4
2372	YLR454W	FMP27	1.4
2373	YDL044C	MTF2	1.4
2374	YBL031W	SHE1	1.4
2375	YLL048C	YBT1	1.4
2376	YLL013C	PUF3	1.4
2377	YLR222C	UTP13	1.4
2378	YDR456W	NHX1	1.4
2379	YDL021W	GPM2	1.4
2380	YDR380W	ARO10	1.4
2381	YLR274W	MCM5	1.4
2382	YDR075W	PPH3	1.4
2383	YJL123C	MTC1	1.4
2384	YPL128C	TBF1	1.4
2385	YFL024C	EPL1	1.4
2386	YKL125W	RRN3	1.4
2387	YGL106W	MLC1	1.4
2388	YNL130C	CPT1	1.4
