SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISN1

Rank	Gene	Common	Score
1610	YNL049C	SFB2	1.7
1611	YPR049C	ATG11	1.7
1612	YIL120W	QDR1	1.7
1613	YKL003C	MRP17	1.7
1614	YPL116W	HOS3	1.7
1615	YER081W	SER3	1.7
1616	YDR067C	OCA6	1.7
1617	YLR360W	VPS38	1.7
1618	YNL185C	MRPL19	1.7
1619	YOR177C	MPC54	1.7
1620	YOR350C	MNE1	1.7
1621	YHR178W	STB5	1.7
1622	YGR261C	APL6	1.7
1623	YNL169C	PSD1	1.7
1624	YNL078W	NIS1	1.7
1625	YHR108W	GGA2	1.7
1626	YPL215W	CBP3	1.7
1627	YMR262W	YMR262W	1.6
1628	YHR105W	YPT35	1.6
1629	YHR188C	GPI16	1.6
1630	YLR025W	SNF7	1.6
1631	YFL016C	MDJ1	1.6
1632	YOR247W	SRL1	1.6
1633	YGR165W	MRPS35	1.6
1634	YPR086W	SUA7	1.6
1635	YGR170W	PSD2	1.6
1636	YDR208W	MSS4	1.6
1637	YGR062C	COX18	1.6
1638	YPR165W	RHO1	1.6
1639	YDR261C	EXG2	1.6
1640	YDL214C	PRR2	1.6
1641	YKR069W	MET1	1.6
1642	YGR142W	BTN2	1.6
1643	YNL135C	FPR1	1.6
1644	YPR172W	YPR172W	1.6
1645	YDL020C	RPN4	1.6
1646	YCR019W	MAK32	1.6
1647	YPL092W	SSU1	1.6
1648	YOR153W	PDR5	1.6
1649	YDL139C	SCM3	1.6
1650	YGR183C	QCR9	1.6
1651	YDL027C	MRX9	1.6
1652	YLR039C	RIC1	1.6
1653	YJR109C	CPA2	1.6
1654	YFR040W	SAP155	1.6
1655	YPL194W	DDC1	1.6
1656	YKR068C	BET3	1.6
1657	YKL079W	SMY1	1.6
1658	YNR037C	RSM19	1.6
1659	YMR036C	MIH1	1.6
1660	YKL128C	PMU1	1.6
1661	YGL013C	PDR1	1.6
1662	YPR129W	SCD6	1.6
1663	YHR123W	EPT1	1.6
1664	YNL076W	MKS1	1.6
1665	YKL161C	KDX1	1.6
1666	YIL129C	TAO3	1.6
1667	YBR233W	PBP2	1.6
1668	YKR055W	RHO4	1.6
1669	YCR082W	AHC2	1.6
1670	YIL162W	SUC2	1.6
1671	YNL004W	HRB1	1.6
1672	YLL024C	SSA2	1.6
1673	YDL095W	PMT1	1.6
1674	YDR497C	ITR1	1.6
1675	YGL136C	MRM2	1.6
1676	YNL042W	BOP3	1.6
1677	YCR071C	IMG2	1.6
1678	YOR383C	FIT3	1.6
1679	YNL238W	KEX2	1.6
1680	YLR361C	DCR2	1.6
1681	YBR150C	TBS1	1.6
1682	YNL220W	ADE12	1.6
1683	YJL166W	QCR8	1.6
1684	YGL191W	COX13	1.6
1685	YNL077W	APJ1	1.6
1686	YLR153C	ACS2	1.6
1687	YEL063C	CAN1	1.6
1688	YGR199W	PMT6	1.6
1689	YFL041W	FET5	1.6
1690	YPL268W	PLC1	1.6
1691	YOR028C	CIN5	1.6
1692	YML086C	ALO1	1.6
1693	YFL004W	VTC2	1.6
1694	YBR068C	BAP2	1.6
1695	YOR303W	CPA1	1.6
1696	YMR214W	SCJ1	1.6
1697	YDL101C	DUN1	1.6
1698	YDR276C	PMP3	1.6
1699	YER019W	ISC1	1.6
1700	YLL023C	POM33	1.6
1701	YHR051W	COX6	1.6
1702	YDL093W	PMT5	1.6
1703	YOL012C	HTZ1	1.6
1704	YBR282W	MRPL27	1.6
1705	YOR284W	HUA2	1.6
1706	YKL017C	HCS1	1.6
1707	YNL279W	PRM1	1.6
1708	YDL197C	ASF2	1.6
1709	YML072C	TCB3	1.6
1710	YHL006C	SHU1	1.6
1711	YAL010C	MDM10	1.6
1712	YCR010C	ADY2	1.6
1713	YGR197C	SNG1	1.6
1714	YPL127C	HHO1	1.6
1715	YDR221W	GTB1	1.6
1716	YDR263C	DIN7	1.6
1717	YDR525W-A	SNA2	1.6
1718	YDR166C	SEC5	1.6
1719	YGL126W	SCS3	1.6
1720	YPR106W	ISR1	1.6
1721	YDR322W	MRPL35	1.6
1722	YMR305C	SCW10	1.6
1723	YLR176C	RFX1	1.6
1724	YBR094W	PBY1	1.6
1725	YBR175W	SWD3	1.6
1726	YOR184W	SER1	1.6
1727	YGR002C	SWC4	1.6
1728	YKR006C	MRPL13	1.6
1729	YNL052W	COX5A	1.6
1730	YPL274W	SAM3	1.6
1731	YER091C	MET6	1.6
1732	YCL030C	HIS4	1.6
1733	YIL070C	MAM33	1.6
1734	YGR240C	PFK1	1.6
1735	YPR057W	BRR1	1.6
1736	YLR429W	CRN1	1.6
1737	YKL174C	TPO5	1.6
1738	YDR177W	UBC1	1.6
1739	YEL017W	GTT3	1.6
1740	YDR164C	SEC1	1.6
1741	YOR174W	MED4	1.6
1742	YMR208W	ERG12	1.6
1743	YFL027C	GYP8	1.6
1744	YOL158C	ENB1	1.6
1745	YDR237W	MRPL7	1.6
1746	YBL099W	ATP1	1.6
1747	YER041W	YEN1	1.6
1748	YHL025W	SNF6	1.6
1749	YIL013C	PDR11	1.6
1750	YJL044C	GYP6	1.6
1751	YJL096W	MRPL49	1.6
1752	YNL041C	COG6	1.6
1753	YJL071W	ARG2	1.6
1754	YJR006W	POL31	1.6
1755	YKL196C	YKT6	1.6
1756	YNL280C	ERG24	1.6
1757	YGL190C	CDC55	1.6
1758	YDR343C	HXT6	1.6
1759	YBR278W	DPB3	1.6
1760	YPL269W	KAR9	1.6
1761	YJR004C	SAG1	1.6
1762	YJL081C	ARP4	1.6
1763	YDL070W	BDF2	1.6
1764	YOR123C	LEO1	1.6
1765	YBL051C	PIN4	1.6
1766	YFR051C	RET2	1.6
1767	YLR035C	MLH2	1.6
1768	YBR120C	CBP6	1.6
1769	YKL001C	MET14	1.6
1770	YDL226C	GCS1	1.6
1771	YMR258C	ROY1	1.6
1772	YGR124W	ASN2	1.6
1773	YOR172W	YRM1	1.6
1774	YBR122C	MRPL36	1.6
1775	YBR157C	ICS2	1.6
1776	YML085C	TUB1	1.6
1777	YML124C	TUB3	1.6
1778	YEL004W	YEA4	1.6
1779	YHR139C	SPS100	1.6
1780	YLR107W	REX3	1.6
1781	YLR289W	GUF1	1.6
1782	YDR104C	SPO71	1.6
1783	YOR104W	PIN2	1.6
1784	YNL263C	YIF1	1.6
1785	YHR142W	CHS7	1.6
1786	YIL072W	HOP1	1.6
1787	YPL161C	BEM4	1.6
1788	YJR113C	RSM7	1.6
1789	YMR264W	CUE1	1.6
1790	YDR377W	ATP17	1.6
1791	YBR205W	KTR3	1.6
1792	YNL275W	BOR1	1.6
1793	YPR008W	HAA1	1.6
1794	YDR103W	STE5	1.6
1795	YOL004W	SIN3	1.6
1796	YDR480W	DIG2	1.6
1797	YOR043W	WHI2	1.6
1798	YAR031W	PRM9	1.6
1799	YJL013C	MAD3	1.6
1800	YML112W	CTK3	1.6
1801	YGL083W	SCY1	1.6
1802	YMR157C	AIM36	1.6
1803	YKL053C-A	MDM35	1.6
1804	YIR008C	PRI1	1.6
1805	YMR002W	MIX17	1.6
1806	YDR137W	RGP1	1.6
1807	YOL105C	WSC3	1.6
1808	YOR324C	FRT1	1.6
1809	YIL063C	YRB2	1.6
1810	YBR114W	RAD16	1.6
1811	YJL196C	ELO1	1.6
1812	YBR083W	TEC1	1.6
1813	YKL040C	NFU1	1.6
1814	YGL187C	COX4	1.6
1815	YCR076C	FUB1	1.6
1816	YKR077W	MSA2	1.6
1817	YMR181C	YMR181C	1.6
1818	YOR154W	SLP1	1.6
1819	YGL213C	SKI8	1.6
1820	YMR073C	IRC21	1.6
1821	YFR019W	FAB1	1.6
1822	YOR084W	LPX1	1.6
1823	YLR228C	ECM22	1.6
1824	YNR069C	BSC5	1.6
1825	YOR115C	TRS33	1.6
1826	YDR192C	NUP42	1.6
1827	YBR264C	YPT10	1.6
1828	YML116W-A	YML116W-A	1.6
1829	YPL026C	SKS1	1.6
1830	YBR011C	IPP1	1.6
1831	YDL052C	SLC1	1.6
1832	YLR286C	CTS1	1.6
1833	YDR347W	MRP1	1.6
1834	YNL252C	MRPL17	1.6
1835	YOR371C	GPB1	1.6
1836	YDR484W	VPS52	1.6
1837	YMR056C	AAC1	1.6
1838	YDR499W	LCD1	1.6
1839	YOL155C	HPF1	1.6
1840	YJL002C	OST1	1.6
1841	YPR121W	THI22	1.6
1842	YPR183W	DPM1	1.6
1843	YNL289W	PCL1	1.6
1844	YDR125C	ECM18	1.6
1845	YDR223W	CRF1	1.6
1846	YJL142C	IRC9	1.6
1847	YPR127W	YPR127W	1.6
1848	YBR022W	POA1	1.6
1849	YMR100W	MUB1	1.6
1850	YEL006W	YEA6	1.6
1851	YLR024C	UBR2	1.6
1852	YBL098W	BNA4	1.6
1853	YOL070C	NBA1	1.6
1854	YAL053W	FLC2	1.6
1855	YOR075W	UFE1	1.6
1856	YNL142W	MEP2	1.6
1857	YNL322C	KRE1	1.6
1858	YJL178C	ATG27	1.6
1859	YLR443W	ECM7	1.6
1860	YML012W	ERV25	1.6
1861	YPL204W	HRR25	1.6
1862	YMR052W	FAR3	1.6
1863	YLR043C	TRX1	1.6
1864	YJL070C	YJL070C	1.6
1865	YER011W	TIR1	1.6
1866	YPR131C	NAT3	1.6
1867	YGL040C	HEM2	1.6
1868	YER088C	DOT6	1.6
1869	YDL004W	ATP16	1.6
1870	YDR432W	NPL3	1.6
1871	YIL140W	AXL2	1.6
1872	YGR225W	AMA1	1.6
1873	YKL170W	MRPL38	1.6
1874	YDR277C	MTH1	1.6
1875	YML091C	RPM2	1.6
1876	YBL040C	ERD2	1.6
1877	YNL246W	VPS75	1.6
1878	YPL180W	TCO89	1.6
1879	YLR155C	ASP3-1	1.6
1880	YHR147C	MRPL6	1.6
1881	YJL023C	PET130	1.6
1882	YBR240C	THI2	1.6
1883	YJR152W	DAL5	1.6
1884	YFL048C	EMP47	1.6
1885	YBR196C	PGI1	1.6
1886	YMR201C	RAD14	1.6
1887	YGR097W	ASK10	1.6
1888	YHR138C	YHR138C	1.6
1889	YHL009C	YAP3	1.6
1890	YBR107C	IML3	1.6
1891	YOR320C	GNT1	1.6
1892	YAL012W	CYS3	1.6
1893	YDR383C	NKP1	1.6
1894	YDL195W	SEC31	1.6
1895	YKR053C	YSR3	1.6
1896	YOR381W	FRE3	1.6
1897	YDR289C	RTT103	1.6
1898	YAL001C	TFC3	1.6
1899	YBR260C	RGD1	1.6
1900	YGR009C	SEC9	1.6
1901	YLR300W	EXG1	1.6
1902	YLR396C	VPS33	1.6
1903	YIL026C	IRR1	1.6
1904	YNR026C	SEC12	1.6
1905	YEL050C	RML2	1.6
1906	YGL067W	NPY1	1.6
1907	YGL119W	COQ8	1.6
1908	YNL116W	DMA2	1.6
1909	YGL019W	CKB1	1.6
1910	YLL025W	PAU17	1.6
1911	YNR058W	BIO3	1.6
1912	YDL159W	STE7	1.6
1913	YPR111W	DBF20	1.6
1914	YPL163C	SVS1	1.6
1915	YEL030W	ECM10	1.6
1916	YOL054W	PSH1	1.6
1917	YLL051C	FRE6	1.6
1918	YGR218W	CRM1	1.6
1919	YPL247C	YPL247C	1.6
1920	YAL049C	AIM2	1.6
1921	YMR039C	SUB1	1.6
1922	YHR136C	SPL2	1.6
1923	YOR152C	ATG40	1.6
1924	YOR323C	PRO2	1.6
1925	YBR294W	SUL1	1.6
1926	YDR135C	YCF1	1.6
1927	YJL205C	NCE101	1.6
1928	YMR096W	SNZ1	1.6
1929	YLR023C	IZH3	1.6
1930	YIL121W	QDR2	1.6
1931	YOR143C	THI80	1.6
1932	YOR180C	DCI1	1.6
1933	YLR395C	COX8	1.6
1934	YNL101W	AVT4	1.6
1935	YDR540C	IRC4	1.6
1936	YPL213W	LEA1	1.6
1937	YFL056C	AAD6	1.6
1938	YIL156W	UBP7	1.6
1939	YNR055C	HOL1	1.6
1940	YMR120C	ADE17	1.6
1941	YDR434W	GPI17	1.6
1942	YIR007W	EGH1	1.6
1943	YPL061W	ALD6	1.6
1944	YOR179C	SYC1	1.6
1945	YDR163W	CWC15	1.6
1946	YBR127C	VMA2	1.6
1947	YJR137C	MET5	1.6
1948	YBR281C	DUG2	1.6
1949	YMR303C	ADH2	1.6
1950	YKL043W	PHD1	1.6
1951	YML126C	ERG13	1.6
1952	YMR126C	DLT1	1.6
1953	YDR301W	CFT1	1.6
1954	YLR188W	MDL1	1.6
1955	YHR038W	RRF1	1.6
1956	YOR311C	DGK1	1.6
1957	YPL049C	DIG1	1.6
1958	YJL223C	PAU1	1.6
1959	YER068W	MOT2	1.6
1960	YGR212W	SLI1	1.6
1961	YKL134C	OCT1	1.6
1962	YHR124W	NDT80	1.6
1963	YOL072W	THP1	1.6
1964	YPR148C	YPR148C	1.6
1965	YCR073C	SSK22	1.6
1966	YKL073W	LHS1	1.6
1967	YNR010W	CSE2	1.6
1968	YOR165W	SEY1	1.6
1969	YIL076W	SEC28	1.6
1970	YMR038C	CCS1	1.6
1971	YPL045W	VPS16	1.6
1972	YLR138W	NHA1	1.6
1973	YNL107W	YAF9	1.6
1974	YGR121C	MEP1	1.6
1975	YGL202W	ARO8	1.6
1976	YPL235W	RVB2	1.6
1977	YGR257C	MTM1	1.6
1978	YEL070W	DSF1	1.6
1979	YNR067C	DSE4	1.6
1980	YHR163W	SOL3	1.6
1981	YER167W	BCK2	1.6
1982	YPL228W	CET1	1.6
1983	YNR023W	SNF12	1.6
1984	YPR188C	MLC2	1.6
1985	YLR047C	FRE8	1.6
1986	YER124C	DSE1	1.6
1987	YGL173C	XRN1	1.6
1988	YHR024C	MAS2	1.6
1989	YPL089C	RLM1	1.6
1990	YPR138C	MEP3	1.6
1991	YLR256W	HAP1	1.6
1992	YOR257W	CDC31	1.6
1993	YHR179W	OYE2	1.6
1994	YHR098C	SFB3	1.6
1995	YMR216C	SKY1	1.6
1996	YBL030C	PET9	1.6
1997	YBR298C	MAL31	1.5
1998	YNL208W	YNL208W	1.5
1999	YGR267C	FOL2	1.5
2000	YIL112W	HOS4	1.5
2001	YIR029W	DAL2	1.5
2002	YHR201C	PPX1	1.5
2003	YEL065W	SIT1	1.5
2004	YER079W	YER079W	1.5
2005	YGR166W	TRS65	1.5
2006	YJL108C	PRM10	1.5
2007	YMR199W	CLN1	1.5
2008	YPL133C	RDS2	1.5
2009	YLR461W	PAU4	1.5
2010	YGR237C	YGR237C	1.5
2011	YDL106C	PHO2	1.5
2012	YML115C	VAN1	1.5
2013	YJL091C	GWT1	1.5
2014	YOR103C	OST2	1.5
2015	YML101C	CUE4	1.5
2016	YGR111W	YGR111W	1.5
2017	YDR225W	HTA1	1.5
2018	YBR067C	TIP1	1.5
2019	YMR219W	ESC1	1.5
2020	YLR005W	SSL1	1.5
2021	YCR032W	BPH1	1.5
2022	YBR274W	CHK1	1.5
2023	YNR008W	LRO1	1.5
2024	YOR349W	CIN1	1.5
2025	YPR040W	TIP41	1.5
2026	YEL047C	FRD1	1.5
2027	YLR288C	MEC3	1.5
2028	YPL231W	FAS2	1.5
2029	YOR196C	LIP5	1.5
2030	YBR101C	FES1	1.5
2031	YJR101W	RSM26	1.5
2032	YJR095W	SFC1	1.5
2033	YMR236W	TAF9	1.5
2034	YPR025C	CCL1	1.5
2035	YJR156C	THI11	1.5
2036	YDR170C	SEC7	1.5
2037	YOR241W	MET7	1.5
2038	YOL154W	ZPS1	1.5
2039	YJR110W	YMR1	1.5
2040	YML038C	YMD8	1.5
2041	YLR399C	BDF1	1.5
2042	YPL095C	EEB1	1.5
2043	YML055W	SPC2	1.5
2044	YPR179C	HDA3	1.5
2045	YKL100C	YPF1	1.5
2046	YBR086C	IST2	1.5
2047	YGL018C	JAC1	1.5
2048	YLR038C	COX12	1.5
2049	YMR158W	MRPS8	1.5
2050	YLR363C	NMD4	1.5
2051	YBR081C	SPT7	1.5
2052	YOR010C	TIR2	1.5
2053	YAL032C	PRP45	1.5
2054	YHL004W	MRP4	1.5
2055	YJR050W	ISY1	1.5
2056	YPL048W	CAM1	1.5
2057	YGR282C	BGL2	1.5
2058	YDR047W	HEM12	1.5
2059	YHL028W	WSC4	1.5
2060	YNR041C	COQ2	1.5
2061	YFL009W	CDC4	1.5
2062	YOR044W	IRC23	1.5
2063	YML049C	RSE1	1.5
2064	YNL250W	RAD50	1.5
2065	YKL204W	EAP1	1.5
2066	YBR218C	PYC2	1.5
2067	YPL111W	CAR1	1.5
2068	YOR079C	ATX2	1.5
2069	YKL109W	HAP4	1.5
2070	YMR190C	SGS1	1.5
2071	YGR279C	SCW4	1.5
2072	YCL018W	LEU2	1.5
2073	YLR290C	COQ11	1.5
2074	YJL045W	SDH9	1.5
2075	YJL117W	PHO86	1.5
2076	YJL004C	SYS1	1.5
2077	YNR065C	YNR065C	1.5
2078	YOL045W	PSK2	1.5
2079	YFL049W	SWP82	1.5
2080	YAL041W	CDC24	1.5
2081	YCR012W	PGK1	1.5
2082	YPL155C	KIP2	1.5
2083	YDR314C	RAD34	1.5
2084	YMR204C	INP1	1.5
2085	YGL068W	MNP1	1.5
2086	YPL201C	YIG1	1.5
2087	YCL004W	PGS1	1.5
2088	YDR174W	HMO1	1.5
2089	YOR344C	TYE7	1.5
2090	YCR098C	GIT1	1.5
2091	YKR048C	NAP1	1.5
2092	YOR231W	MKK1	1.5
2093	YDR073W	SNF11	1.5
2094	YPR145W	ASN1	1.5
2095	YJR086W	STE18	1.5
2096	YDR158W	HOM2	1.5
2097	YJL116C	NCA3	1.5
2098	YCR026C	NPP1	1.5
2099	YGR220C	MRPL9	1.5
2100	YLR082C	SRL2	1.5
2101	YCR020C	PET18	1.5
2102	YKL119C	VPH2	1.5
2103	YML041C	VPS71	1.5
2104	YGL157W	ARI1	1.5
2105	YKR034W	DAL80	1.5
2106	YMR164C	MSS11	1.5
2107	YPR135W	CTF4	1.5
2108	YML021C	UNG1	1.5
2109	YPL208W	RKM1	1.5
2110	YLL061W	MMP1	1.5
2111	YFL046W	FMP32	1.5
2112	YPR192W	AQY1	1.5
2113	YGR157W	CHO2	1.5
2114	YLR328W	NMA1	1.5
2115	YPL190C	NAB3	1.5
2116	YMR060C	SAM37	1.5
2117	YGL005C	COG7	1.5
2118	YOR149C	SMP3	1.5
2119	YKR101W	SIR1	1.5
2120	YAL042W	ERV46	1.5
2121	YOL086C	ADH1	1.5
2122	YFL013C	IES1	1.5
2123	YAL058W	CNE1	1.5
2124	YKR093W	PTR2	1.5
2125	YBR270C	BIT2	1.5
2126	YPL167C	REV3	1.5
2127	YER116C	SLX8	1.5
2128	YFL037W	TUB2	1.5
2129	YIL073C	SPO22	1.5
2130	YDR386W	MUS81	1.5
2131	YOL019W	TOS7	1.5
2132	YDL048C	STP4	1.5
2133	YIR001C	SGN1	1.5
2134	YKR087C	OMA1	1.5
2135	YNL267W	PIK1	1.5
2136	YIR022W	SEC11	1.5
2137	YIL138C	TPM2	1.5
2138	YMR121C	RPL15B	1.5
2139	YBR301W	PAU24	1.5
2140	YBR043C	QDR3	1.5
2141	YPL246C	RBD2	1.5
2142	YHR102W	KIC1	1.5
2143	YGR186W	TFG1	1.5
2144	YAL038W	CDC19	1.5
2145	YBL105C	PKC1	1.5
2146	YGR270W	YTA7	1.5
2147	YER087W	AIM10	1.5
2148	YNL053W	MSG5	1.5
2149	YJL204C	RCY1	1.5
2150	YNL161W	CBK1	1.5
2151	YLR208W	SEC13	1.5
2152	YKL116C	PRR1	1.5
2153	YNL272C	SEC2	1.5
2154	YGR113W	DAM1	1.5
2155	YIR018W	YAP5	1.5
2156	YBL037W	APL3	1.5
2157	YLL049W	LDB18	1.5
2158	YLR295C	ATP14	1.5
2159	YOR217W	RFC1	1.5
2160	YLR190W	MMR1	1.5
2161	YJL062W	LAS21	1.5
2162	YLR115W	CFT2	1.5
2163	YDR071C	PAA1	1.5
2164	YLR332W	MID2	1.5
2165	YDL170W	UGA3	1.5
2166	YOR322C	LDB19	1.5
2167	YLR404W	SEI1	1.5
2168	YOR228C	MCP1	1.5
2169	YML025C	YML6	1.5
2170	YMR272C	SCS7	1.5
2171	YEL064C	AVT2	1.5
2172	YDR405W	MRP20	1.5
2173	YKL005C	BYE1	1.5
2174	YNR022C	MRPL50	1.5
2175	YDR151C	CTH1	1.5
2176	YHR143W	DSE2	1.5
2177	YBL043W	ECM13	1.5
2178	YJR153W	PGU1	1.5
2179	YLR257W	YLR257W	1.5
2180	YPL018W	CTF19	1.5
2181	YJL145W	SFH5	1.5
2182	YKL058W	TOA2	1.5
2183	YOR148C	SPP2	1.5
2184	YHR109W	CTM1	1.5
2185	YKL049C	CSE4	1.5
2186	YHR150W	PEX28	1.5
2187	YLR158C	ASP3-3	1.5
2188	YGL184C	STR3	1.5
2189	YDR260C	SWM1	1.5
2190	YHR112C	YHR112C	1.5
2191	YKR030W	GMH1	1.5
2192	YDL198C	GGC1	1.5
2193	YLR195C	NMT1	1.5
2194	YBR137W	YBR137W	1.5
2195	YIR028W	DAL4	1.5
2196	YBR299W	MAL32	1.5
2197	YBL089W	AVT5	1.5
2198	YIR003W	AIM21	1.5
2199	YNL309W	STB1	1.5
2200	YBR066C	NRG2	1.5
2201	YOR061W	CKA2	1.5
2202	YDR030C	RAD28	1.5
2203	YLR381W	CTF3	1.5
2204	YOR092W	ECM3	1.5
2205	YDR004W	RAD57	1.5
2206	YPR125W	YLH47	1.5
2207	YER046W	SPO73	1.5
2208	YBR148W	YSW1	1.5
2209	YMR167W	MLH1	1.5
2210	YKL015W	PUT3	1.5
2211	YBR237W	PRP5	1.5
2212	YCR021C	HSP30	1.5
2213	YLR346C	CIS1	1.5
2214	YGL110C	CUE3	1.5
2215	YMR188C	MRPS17	1.5
2216	YER045C	ACA1	1.5
2217	YLR191W	PEX13	1.5
2218	YOR279C	RFM1	1.5
2219	YJL131C	AIM23	1.5
2220	YDR244W	PEX5	1.5
2221	YDR253C	MET32	1.5
2222	YGL186C	TPN1	1.5
2223	YNL148C	ALF1	1.5
2224	YLR420W	URA4	1.5
2225	YNL054W	VAC7	1.5
2226	YDL225W	SHS1	1.5
2227	YDL179W	PCL9	1.5
2228	YNL134C	YNL134C	1.5
2229	YPL052W	OAZ1	1.5
2230	YOL087C	DUF1	1.5
2231	YBR279W	PAF1	1.5
2232	YPR072W	NOT5	1.5
2233	YLR225C	YLR225C	1.5
2234	YJR118C	ILM1	1.5
2235	YHR097C	PAL2	1.5
2236	YNL196C	SLZ1	1.5
2237	YLR245C	CDD1	1.5
2238	YMR064W	AEP1	1.5
2239	YOR264W	DSE3	1.5
2240	YER040W	GLN3	1.5
2241	YGR247W	CPD1	1.5
2242	YPR073C	LTP1	1.5
2243	YDR536W	STL1	1.5
2244	YDR332W	IRC3	1.5
2245	YCR048W	ARE1	1.5
2246	YPL149W	ATG5	1.5
2247	YEL037C	RAD23	1.5
2248	YHR001W-A	QCR10	1.5
2249	YOR266W	PNT1	1.5
2250	YGL055W	OLE1	1.5
2251	YNR076W	PAU6	1.5
2252	YAR042W	SWH1	1.5
2253	YOR265W	RBL2	1.5
2254	YBR058C	UBP14	1.5
2255	YGL049C	TIF4632	1.5
2256	YGR196C	FYV8	1.5
2257	YNL326C	PFA3	1.5
2258	YBR129C	OPY1	1.5
2259	YKL092C	BUD2	1.5
2260	YBR188C	NTC20	1.5
2261	YHR073W	OSH3	1.5
2262	YKL224C	PAU16	1.5
2263	YHR050W	SMF2	1.5
2264	YMR283C	RIT1	1.5
2265	YFR029W	PTR3	1.5
2266	YMR319C	FET4	1.5
2267	YNR050C	LYS9	1.5
2268	YBR008C	FLR1	1.5
2269	YNL288W	CAF40	1.5
2270	YOR239W	ABP140	1.5
2271	YIL015W	BAR1	1.5
2272	YBL060W	YEL1	1.5
2273	YBR160W	CDC28	1.5
2274	YPL098C	MGR2	1.5
2275	YPL172C	COX10	1.5
2276	YJL106W	IME2	1.5
2277	YBL006C	LDB7	1.5
2278	YPL055C	LGE1	1.5
2279	YKL201C	MNN4	1.5
2280	YPR034W	ARP7	1.5
2281	YIR031C	DAL7	1.5
2282	YMR323W	ERR3	1.5
2283	YGL028C	SCW11	1.5
2284	YFL047W	RGD2	1.5
2285	YNL323W	LEM3	1.5
2286	YMR291W	TDA1	1.5
2287	YDR068W	DOS2	1.5
2288	YMR256C	COX7	1.5
2289	YER042W	MXR1	1.5
2290	YDL040C	NAT1	1.5
2291	YOR244W	ESA1	1.5
2292	YHR168W	MTG2	1.5
2293	YML016C	PPZ1	1.5
2294	YPR201W	ARR3	1.5
2295	YGR238C	KEL2	1.5
2296	YIR011C	STS1	1.5
2297	YPL169C	MEX67	1.5
2298	YDR078C	SHU2	1.5
2299	YNL283C	WSC2	1.5
2300	YLR066W	SPC3	1.5
2301	YNL327W	EGT2	1.5
2302	YDR529C	QCR7	1.5
2303	YER166W	DNF1	1.5
2304	YIL123W	SIM1	1.5
2305	YGL174W	BUD13	1.5
2306	YNL258C	DSL1	1.5
2307	YGR230W	BNS1	1.5
2308	YNL191W	DUG3	1.5
2309	YKL011C	CCE1	1.5
2310	YOL148C	SPT20	1.5
2311	YGL153W	PEX14	1.5
2312	YOR212W	STE4	1.5
2313	YDR275W	BSC2	1.5
2314	YGL065C	ALG2	1.5
2315	YGR172C	YIP1	1.5
2316	YKL051W	SFK1	1.5
2317	YMR203W	TOM40	1.5
2318	YNL206C	RTT106	1.5
2319	YML051W	GAL80	1.5
2320	YNL271C	BNI1	1.5
2321	YKR100C	SKG1	1.5
2322	YLR268W	SEC22	1.5
2323	YGL023C	PIB2	1.5
2324	YDR259C	YAP6	1.5
2325	YER052C	HOM3	1.5
2326	YDR487C	RIB3	1.5
2327	YDR515W	SLF1	1.5
2328	YDR318W	MCM21	1.5
2329	YNL092W	YNL092W	1.5
2330	YLL002W	RTT109	1.5
2331	YDR039C	ENA2	1.5
2332	YDR235W	PRP42	1.5
2333	YNL259C	ATX1	1.5
2334	YPL148C	PPT2	1.5
2335	YKL086W	SRX1	1.5
2336	YHR039C	MSC7	1.5
2337	YKL209C	STE6	1.5
2338	YHR135C	YCK1	1.5
2339	YMR163C	INP2	1.5
2340	YMR021C	MAC1	1.5
2341	YDR362C	TFC6	1.5
2342	YGL112C	TAF6	1.5
2343	YOR248W	YOR248W	1.5
2344	YKR027W	BCH2	1.5
2345	YJL063C	MRPL8	1.5
2346	YDR054C	CDC34	1.5
2347	YOR384W	FRE5	1.5
2348	YDR153C	ENT5	1.5
2349	YPL179W	PPQ1	1.5
2350	YIL066C	RNR3	1.5
2351	YGL207W	SPT16	1.5
2352	YIL095W	PRK1	1.5
2353	YER104W	RTT105	1.5
2354	YHR183W	GND1	1.5
2355	YGR233C	PHO81	1.5
2356	YDR188W	CCT6	1.5
2357	YNR044W	AGA1	1.5
2358	YGL025C	PGD1	1.5
2359	YOR202W	HIS3	1.5
2360	YJL008C	CCT8	1.5
2361	YBR276C	PPS1	1.5
2362	YLR309C	IMH1	1.5
2363	YGL134W	PCL10	1.5
2364	YLR098C	CHA4	1.5
2365	YDR483W	KRE2	1.5
2366	YDR108W	TRS85	1.5
2367	YGR246C	BRF1	1.5
2368	YOR049C	RSB1	1.5
2369	YDR066C	RTR2	1.5
2370	YLR204W	QRI5	1.5
2371	YJR060W	CBF1	1.5
2372	YGR087C	PDC6	1.5
2373	YOR222W	ODC2	1.5
2374	YLL057C	JLP1	1.5
2375	YBR102C	EXO84	1.5
2376	YKL178C	STE3	1.5
2377	YHR181W	SVP26	1.5
2378	YDR117C	TMA64	1.5
2379	YOR292C	YOR292C	1.5
2380	YNR043W	MVD1	1.5
2381	YGR076C	MRPL25	1.5
2382	YDR422C	SIP1	1.5
2383	YPL001W	HAT1	1.5
2384	YGR108W	CLB1	1.5
2385	YGL150C	INO80	1.5
