SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QRI1

Rank	Gene	Common	Score
1608	YNL261W	ORC5	1.8
1609	YNR032W	PPG1	1.8
1610	YKL092C	BUD2	1.8
1611	YDR425W	SNX41	1.8
1612	YBR048W	RPS11B	1.8
1613	YIL065C	FIS1	1.8
1614	YBR268W	MRPL37	1.8
1615	YIL020C	HIS6	1.8
1616	YBR196C	PGI1	1.8
1617	YKL010C	UFD4	1.8
1618	YGR162W	TIF4631	1.8
1619	YKL208W	CBT1	1.8
1620	YCL016C	DCC1	1.8
1621	YJR102C	VPS25	1.8
1622	YBR154C	RPB5	1.8
1623	YDR351W	SBE2	1.8
1624	YBL030C	PET9	1.8
1625	YIL125W	KGD1	1.8
1626	YMR270C	RRN9	1.8
1627	YGL206C	CHC1	1.8
1628	YOL112W	MSB4	1.8
1629	YEL018W	EAF5	1.8
1630	YKL144C	RPC25	1.8
1631	YOR027W	STI1	1.8
1632	YOR002W	ALG6	1.8
1633	YPL097W	MSY1	1.8
1634	YOR211C	MGM1	1.8
1635	YIL136W	OM45	1.8
1636	YDR158W	HOM2	1.8
1637	YNL218W	MGS1	1.8
1638	YDR227W	SIR4	1.8
1639	YNL083W	SAL1	1.8
1640	YDR291W	HRQ1	1.8
1641	YDR032C	PST2	1.8
1642	YHL031C	GOS1	1.8
1643	YBR079C	RPG1	1.8
1644	YJR062C	NTA1	1.8
1645	YPR145W	ASN1	1.8
1646	YKL167C	MRP49	1.8
1647	YHL007C	STE20	1.8
1648	YGR019W	UGA1	1.8
1649	YAL058W	CNE1	1.8
1650	YKL002W	DID4	1.8
1651	YOR299W	BUD7	1.8
1652	YMR267W	PPA2	1.8
1653	YDR488C	PAC11	1.8
1654	YMR005W	TAF4	1.8
1655	YIR021W	MRS1	1.8
1656	YLR080W	EMP46	1.8
1657	YLR423C	ATG17	1.8
1658	YMR109W	MYO5	1.8
1659	YBR162C	TOS1	1.8
1660	YIL139C	REV7	1.8
1661	YGR046W	TAM41	1.8
1662	YBR078W	ECM33	1.8
1663	YMR283C	RIT1	1.8
1664	YGR157W	CHO2	1.8
1665	YGL133W	ITC1	1.8
1666	YGL107C	RMD9	1.8
1667	YHR090C	YNG2	1.8
1668	YNL248C	RPA49	1.8
1669	YIL134W	FLX1	1.8
1670	YGR221C	TOS2	1.8
1671	YHR188C	GPI16	1.8
1672	YHR069C	RRP4	1.8
1673	YDL175C	AIR2	1.8
1674	YDR315C	IPK1	1.8
1675	YHR158C	KEL1	1.8
1676	YIL118W	RHO3	1.8
1677	YAL022C	FUN26	1.8
1678	YGR169C	PUS6	1.8
1679	YDR528W	HLR1	1.8
1680	YGL016W	KAP122	1.8
1681	YPL196W	OXR1	1.8
1682	YJL121C	RPE1	1.8
1683	YJR089W	BIR1	1.8
1684	YDR017C	KCS1	1.8
1685	YOR118W	RTC5	1.8
1686	YHR118C	ORC6	1.8
1687	YDR418W	RPL12B	1.8
1688	YDR308C	SRB7	1.8
1689	YKR066C	CCP1	1.8
1690	YGR267C	FOL2	1.8
1691	YCL035C	GRX1	1.8
1692	YJL154C	VPS35	1.8
1693	YOL032W	OPI10	1.8
1694	YMR039C	SUB1	1.8
1695	YNL326C	PFA3	1.8
1696	YPR128C	ANT1	1.8
1697	YDR430C	CYM1	1.8
1698	YHR047C	AAP1	1.8
1699	YIL095W	PRK1	1.8
1700	YDR456W	NHX1	1.8
1701	YDL002C	NHP10	1.8
1702	YDR393W	SHE9	1.8
1703	YNL156C	NSG2	1.8
1704	YLR144C	ACF2	1.8
1705	YBR227C	MCX1	1.8
1706	YPR107C	YTH1	1.8
1707	YDR108W	TRS85	1.8
1708	YJL006C	CTK2	1.8
1709	YER087C-B	SBH1	1.8
1710	YGR264C	MES1	1.8
1711	YPR037C	ERV2	1.8
1712	YML007W	YAP1	1.8
1713	YOL116W	MSN1	1.8
1714	YNL281W	HCH1	1.8
1715	YNL214W	PEX17	1.8
1716	YKL173W	SNU114	1.8
1717	YML077W	BET5	1.8
1718	YCL029C	BIK1	1.8
1719	YBR200W	BEM1	1.8
1720	YMR177W	MMT1	1.8
1721	YML091C	RPM2	1.8
1722	YLR089C	ALT1	1.8
1723	YHL002W	HSE1	1.8
1724	YLR043C	TRX1	1.8
1725	YPL008W	CHL1	1.8
1726	YLR378C	SEC61	1.8
1727	YNL294C	RIM21	1.8
1728	YJL024C	APS3	1.8
1729	YBL084C	CDC27	1.8
1730	YPL254W	HFI1	1.8
1731	YAL033W	POP5	1.8
1732	YOL064C	MET22	1.8
1733	YMR309C	NIP1	1.8
1734	YIR036C	IRC24	1.8
1735	YML104C	MDM1	1.8
1736	YPL083C	SEN54	1.8
1737	YML129C	COX14	1.8
1738	YER183C	FAU1	1.8
1739	YOR141C	ARP8	1.8
1740	YJR131W	MNS1	1.8
1741	YDL212W	SHR3	1.8
1742	YDR513W	GRX2	1.8
1743	YDR302W	GPI11	1.8
1744	YGR112W	SHY1	1.8
1745	YNR011C	PRP2	1.8
1746	YPL139C	UME1	1.8
1747	YNL220W	ADE12	1.8
1748	YLR362W	STE11	1.8
1749	YPR051W	MAK3	1.8
1750	YML071C	COG8	1.8
1751	YLR084C	RAX2	1.8
1752	YBL063W	KIP1	1.8
1753	YNR041C	COQ2	1.8
1754	YKL137W	CMC1	1.8
1755	YLR025W	SNF7	1.8
1756	YFL049W	SWP82	1.8
1757	YNL301C	RPL18B	1.8
1758	YCR084C	TUP1	1.8
1759	YNL129W	NRK1	1.8
1760	YGL141W	HUL5	1.8
1761	YPL019C	VTC3	1.8
1762	YNR003C	RPC34	1.8
1763	YER046W	SPO73	1.8
1764	YLR172C	DPH5	1.8
1765	YHL011C	PRS3	1.8
1766	YBL051C	PIN4	1.8
1767	YPL023C	MET12	1.8
1768	YOR304W	ISW2	1.8
1769	YLR201C	COQ9	1.8
1770	YBR101C	FES1	1.8
1771	YFL013C	IES1	1.8
1772	YLR247C	IRC20	1.8
1773	YIL048W	NEO1	1.8
1774	YPR165W	RHO1	1.8
1775	YOL004W	SIN3	1.8
1776	YBL090W	MRP21	1.8
1777	YPR021C	AGC1	1.8
1778	YOL071W	SDH5	1.8
1779	YNL067W	RPL9B	1.8
1780	YNL255C	GIS2	1.8
1781	YNL173C	MDG1	1.8
1782	YDR470C	UGO1	1.8
1783	YGR077C	PEX8	1.8
1784	YPL106C	SSE1	1.8
1785	YOL013C	HRD1	1.8
1786	YLR276C	DBP9	1.8
1787	YER083C	GET2	1.8
1788	YMR293C	HER2	1.8
1789	YGL246C	RAI1	1.8
1790	YPL194W	DDC1	1.8
1791	YCR071C	IMG2	1.8
1792	YNR033W	ABZ1	1.8
1793	YIL007C	NAS2	1.8
1794	YGR141W	VPS62	1.8
1795	YPR068C	HOS1	1.8
1796	YJL020C	BBC1	1.8
1797	YGL002W	ERP6	1.8
1798	YLR097C	HRT3	1.8
1799	YDL231C	BRE4	1.8
1800	YDR380W	ARO10	1.8
1801	YBR077C	SLM4	1.8
1802	YER103W	SSA4	1.8
1803	YFR008W	FAR7	1.8
1804	YDR297W	SUR2	1.8
1805	YNL127W	FAR11	1.8
1806	YLR206W	ENT2	1.8
1807	YJL013C	MAD3	1.8
1808	YNL062C	GCD10	1.8
1809	YJL066C	MPM1	1.8
1810	YDL112W	TRM3	1.8
1811	YOL111C	MDY2	1.8
1812	YLR176C	RFX1	1.8
1813	YKR063C	LAS1	1.8
1814	YLR170C	APS1	1.8
1815	YDR066C	RTR2	1.8
1816	YKR065C	PAM17	1.8
1817	YJR090C	GRR1	1.8
1818	YJR083C	ACF4	1.8
1819	YLR246W	ERF2	1.8
1820	YLR299W	ECM38	1.8
1821	YHR191C	CTF8	1.8
1822	YML117W	NAB6	1.8
1823	YLL029W	FRA1	1.8
1824	YPL224C	MMT2	1.8
1825	YDL185W	VMA1	1.8
1826	YPR113W	PIS1	1.8
1827	YPL273W	SAM4	1.8
1828	YJL101C	GSH1	1.8
1829	YPL094C	SEC62	1.8
1830	YBL026W	LSM2	1.8
1831	YLR449W	FPR4	1.8
1832	YIL085C	KTR7	1.8
1833	YDR153C	ENT5	1.8
1834	YML028W	TSA1	1.8
1835	YPR155C	NCA2	1.8
1836	YDR045C	RPC11	1.8
1837	YGL219C	MDM34	1.8
1838	YPR183W	DPM1	1.8
1839	YHR051W	COX6	1.8
1840	YEL041W	YEF1	1.8
1841	YLR226W	BUR2	1.8
1842	YDL189W	RBS1	1.8
1843	YPL143W	RPL33A	1.8
1844	YNL216W	RAP1	1.8
1845	YBL003C	HTA2	1.8
1846	YNL123W	NMA111	1.8
1847	YJR123W	RPS5	1.8
1848	YHR050W	SMF2	1.8
1849	YNL293W	MSB3	1.8
1850	YBL085W	BOI1	1.8
1851	YDL058W	USO1	1.8
1852	YOR043W	WHI2	1.8
1853	YPR075C	OPY2	1.8
1854	YPL046C	ELC1	1.8
1855	YHR119W	SET1	1.8
1856	YOR036W	PEP12	1.8
1857	YLR427W	MAG2	1.8
1858	YDR449C	UTP6	1.8
1859	YNL001W	DOM34	1.8
1860	YER063W	THO1	1.8
1861	YBR046C	ZTA1	1.8
1862	YGR120C	COG2	1.8
1863	YDR140W	MTQ2	1.8
1864	YGL191W	COX13	1.8
1865	YOL113W	SKM1	1.8
1866	YOL054W	PSH1	1.8
1867	YIL038C	NOT3	1.8
1868	YGL153W	PEX14	1.8
1869	YBR060C	ORC2	1.8
1870	YER148W	SPT15	1.8
1871	YBR156C	SLI15	1.8
1872	YPL176C	TRE1	1.8
1873	YJL174W	KRE9	1.8
1874	YLL008W	DRS1	1.8
1875	YMR264W	CUE1	1.8
1876	YPL002C	SNF8	1.8
1877	YOR195W	SLK19	1.8
1878	YMR305C	SCW10	1.8
1879	YNL323W	LEM3	1.8
1880	YBR058C	UBP14	1.8
1881	YFL002C	SPB4	1.8
1882	YGL147C	RPL9A	1.8
1883	YHR187W	IKI1	1.8
1884	YDR261C	EXG2	1.8
1885	YDR494W	RSM28	1.8
1886	YPL060W	MFM1	1.8
1887	YOL145C	CTR9	1.8
1888	YPL079W	RPL21B	1.8
1889	YML041C	VPS71	1.8
1890	YBR112C	CYC8	1.8
1891	YPR133C	SPN1	1.8
1892	YLL050C	COF1	1.8
1893	YJR103W	URA8	1.8
1894	YPL213W	LEA1	1.8
1895	YDL195W	SEC31	1.8
1896	YGR008C	STF2	1.8
1897	YDR361C	BCP1	1.8
1898	YBR126C	TPS1	1.8
1899	YBL064C	PRX1	1.8
1900	YBL034C	STU1	1.8
1901	YJL026W	RNR2	1.8
1902	YBR215W	HPC2	1.8
1903	YKL134C	OCT1	1.8
1904	YDR195W	REF2	1.8
1905	YBR216C	YBP1	1.8
1906	YOR063W	RPL3	1.8
1907	YDR159W	SAC3	1.8
1908	YDR511W	SDH7	1.8
1909	YKL216W	URA1	1.8
1910	YJL063C	MRPL8	1.8
1911	YHR034C	PIH1	1.8
1912	YKR022C	NTR2	1.8
1913	YDR419W	RAD30	1.8
1914	YMR116C	ASC1	1.8
1915	YGR240C	PFK1	1.8
1916	YER173W	RAD24	1.8
1917	YKR101W	SIR1	1.8
1918	YKR029C	SET3	1.8
1919	YNL183C	NPR1	1.8
1920	YEL038W	UTR4	1.8
1921	YER019W	ISC1	1.8
1922	YLR189C	ATG26	1.8
1923	YDR082W	STN1	1.8
1924	YGL250W	RMR1	1.8
1925	YMR158W	MRPS8	1.8
1926	YPL084W	BRO1	1.8
1927	YDR457W	TOM1	1.8
1928	YER142C	MAG1	1.8
1929	YBR257W	POP4	1.8
1930	YCL040W	GLK1	1.8
1931	YPR124W	CTR1	1.8
1932	YBL027W	RPL19B	1.8
1933	YMR025W	CSI1	1.8
1934	YPL246C	RBD2	1.8
1935	YOR017W	PET127	1.8
1936	YPR159W	KRE6	1.8
1937	YJL039C	NUP192	1.8
1938	YDR192C	NUP42	1.8
1939	YMR139W	RIM11	1.8
1940	YJR121W	ATP2	1.8
1941	YGR198W	YPP1	1.8
1942	YBR253W	SRB6	1.8
1943	YPR046W	MCM16	1.8
1944	YJR072C	NPA3	1.8
1945	YFL009W	CDC4	1.8
1946	YLR221C	RSA3	1.8
1947	YNR010W	CSE2	1.8
1948	YOL020W	TAT2	1.8
1949	YLR440C	SEC39	1.8
1950	YNL286W	CUS2	1.8
1951	YLR190W	MMR1	1.8
1952	YNL250W	RAD50	1.8
1953	YJL177W	RPL17B	1.8
1954	YGR041W	BUD9	1.8
1955	YKL205W	LOS1	1.8
1956	YDL082W	RPL13A	1.8
1957	YIL154C	IMP21	1.8
1958	YFR046C	CNN1	1.8
1959	YLR289W	GUF1	1.8
1960	YLR417W	VPS36	1.8
1961	YER102W	RPS8B	1.8
1962	YBR084W	MIS1	1.8
1963	YDR429C	TIF35	1.8
1964	YHR167W	THP2	1.8
1965	YGL150C	INO80	1.8
1966	YOL120C	RPL18A	1.8
1967	YGL124C	MON1	1.8
1968	YHR135C	YCK1	1.8
1969	YOR206W	NOC2	1.8
1970	YDR483W	KRE2	1.8
1971	YDR354W	TRP4	1.8
1972	YGL098W	USE1	1.8
1973	YKL175W	ZRT3	1.8
1974	YLL040C	VPS13	1.8
1975	YFL041W	FET5	1.8
1976	YHR010W	RPL27A	1.8
1977	YAL036C	RBG1	1.8
1978	YBR274W	CHK1	1.8
1979	YHR030C	SLT2	1.8
1980	YNL302C	RPS19B	1.8
1981	YDR424C	DYN2	1.8
1982	YDL066W	IDP1	1.8
1983	YDR001C	NTH1	1.8
1984	YBL102W	SFT2	1.8
1985	YBL037W	APL3	1.8
1986	YMR274C	RCE1	1.8
1987	YBR162W-A	YSY6	1.8
1988	YMR013C	SEC59	1.8
1989	YOL095C	HMI1	1.8
1990	YGL201C	MCM6	1.8
1991	YJR031C	GEA1	1.8
1992	YBR045C	GIP1	1.8
1993	YNL309W	STB1	1.8
1994	YNL267W	PIK1	1.8
1995	YML056C	IMD4	1.8
1996	YGR082W	TOM20	1.8
1997	YLR448W	RPL6B	1.8
1998	YER123W	YCK3	1.8
1999	YOL151W	GRE2	1.8
2000	YIL009C-A	EST3	1.8
2001	YPL132W	COX11	1.8
2002	YJL186W	MNN5	1.8
2003	YER178W	PDA1	1.8
2004	YPL207W	TYW1	1.8
2005	YDL198C	GGC1	1.8
2006	YGR258C	RAD2	1.7
2007	YOL143C	RIB4	1.7
2008	YHL004W	MRP4	1.7
2009	YMR238W	DFG5	1.7
2010	YML011C	RAD33	1.7
2011	YLR288C	MEC3	1.7
2012	YOR230W	WTM1	1.7
2013	YDR260C	SWM1	1.7
2014	YPL138C	SPP1	1.7
2015	YGR241C	YAP1802	1.7
2016	YBR198C	TAF5	1.7
2017	YMR105C	PGM2	1.7
2018	YDR258C	HSP78	1.7
2019	YBR189W	RPS9B	1.7
2020	YLR312W-A	MRPL15	1.7
2021	YOR317W	FAA1	1.7
2022	YBR155W	CNS1	1.7
2023	YDL201W	TRM8	1.7
2024	YJL023C	PET130	1.7
2025	YOR147W	MDM32	1.7
2026	YJR024C	MDE1	1.7
2027	YKL079W	SMY1	1.7
2028	YGL018C	JAC1	1.7
2029	YPR070W	MED1	1.7
2030	YHL048W	COS8	1.7
2031	YNL137C	NAM9	1.7
2032	YMR192W	GYL1	1.7
2033	YFR021W	ATG18	1.7
2034	YNL327W	EGT2	1.7
2035	YOL006C	TOP1	1.7
2036	YFR038W	IRC5	1.7
2037	YAR015W	ADE1	1.7
2038	YGL126W	SCS3	1.7
2039	YMR067C	UBX4	1.7
2040	YDR103W	STE5	1.7
2041	YHR062C	RPP1	1.7
2042	YPL048W	CAM1	1.7
2043	YLL031C	GPI13	1.7
2044	YLR443W	ECM7	1.7
2045	YBL047C	EDE1	1.7
2046	YDR021W	FAL1	1.7
2047	YNL167C	SKO1	1.7
2048	YGR295C	COS6	1.7
2049	YBL019W	APN2	1.7
2050	YGL226W	MTC3	1.7
2051	YGL196W	DSD1	1.7
2052	YDR035W	ARO3	1.7
2053	YMR173W	DDR48	1.7
2054	YLR115W	CFT2	1.7
2055	YLR048W	RPS0B	1.7
2056	YDR404C	RPB7	1.7
2057	YPR134W	MSS18	1.7
2058	YGL080W	MPC1	1.7
2059	YNL111C	CYB5	1.7
2060	YDL120W	YFH1	1.7
2061	YNL096C	RPS7B	1.7
2062	YLR146C	SPE4	1.7
2063	YDL019C	OSH2	1.7
2064	YML072C	TCB3	1.7
2065	YJR044C	VPS55	1.7
2066	YNL131W	TOM22	1.7
2067	YJR126C	VPS70	1.7
2068	YML111W	BUL2	1.7
2069	YER074W	RPS24A	1.7
2070	YLR295C	ATP14	1.7
2071	YNR051C	BRE5	1.7
2072	YNL224C	SQS1	1.7
2073	YOR358W	HAP5	1.7
2074	YLR409C	UTP21	1.7
2075	YER180C	ISC10	1.7
2076	YAL024C	LTE1	1.7
2077	YPL101W	ELP4	1.7
2078	YHR128W	FUR1	1.7
2079	YJL044C	GYP6	1.7
2080	YML009C	MRPL39	1.7
2081	YOR025W	HST3	1.7
2082	YOL115W	PAP2	1.7
2083	YML025C	YML6	1.7
2084	YPL131W	RPL5	1.7
2085	YJL005W	CYR1	1.7
2086	YKR080W	MTD1	1.7
2087	YBR140C	IRA1	1.7
2088	YNL087W	TCB2	1.7
2089	YDL209C	CWC2	1.7
2090	YBR038W	CHS2	1.7
2091	YIL097W	FYV10	1.7
2092	YPL096W	PNG1	1.7
2093	YDR350C	ATP22	1.7
2094	YDR180W	SCC2	1.7
2095	YKL087C	CYT2	1.7
2096	YHR174W	ENO2	1.7
2097	YDR489W	SLD5	1.7
2098	YKL170W	MRPL38	1.7
2099	YDR504C	SPG3	1.7
2100	YJR074W	MOG1	1.7
2101	YPL040C	ISM1	1.7
2102	YOR350C	MNE1	1.7
2103	YIL116W	HIS5	1.7
2104	YNL209W	SSB2	1.7
2105	YJL172W	CPS1	1.7
2106	YDL070W	BDF2	1.7
2107	YNL073W	MSK1	1.7
2108	YKL159C	RCN1	1.7
2109	YMR131C	RRB1	1.7
2110	YLR082C	SRL2	1.7
2111	YJL059W	YHC3	1.7
2112	YNL061W	NOP2	1.7
2113	YDR231C	COX20	1.7
2114	YDL036C	PUS9	1.7
2115	YLR020C	YEH2	1.7
2116	YDR160W	SSY1	1.7
2117	YBR187W	GDT1	1.7
2118	YLR353W	BUD8	1.7
2119	YGR195W	SKI6	1.7
2120	YAL019W	FUN30	1.7
2121	YLR361C	DCR2	1.7
2122	YGL006W	PMC1	1.7
2123	YJR086W	STE18	1.7
2124	YBR195C	MSI1	1.7
2125	YHR029C	YHI9	1.7
2126	YML073C	RPL6A	1.7
2127	YDR487C	RIB3	1.7
2128	YLR032W	RAD5	1.7
2129	YMR142C	RPL13B	1.7
2130	YLR300W	EXG1	1.7
2131	YMR240C	CUS1	1.7
2132	YNL128W	TEP1	1.7
2133	YGR257C	MTM1	1.7
2134	YLR222C	UTP13	1.7
2135	YPL061W	ALD6	1.7
2136	YGR158C	MTR3	1.7
2137	YGR274C	TAF1	1.7
2138	YNL069C	RPL16B	1.7
2139	YML120C	NDI1	1.7
2140	YOL005C	RPB11	1.7
2141	YLR127C	APC2	1.7
2142	YDR498C	SEC20	1.7
2143	YBR029C	CDS1	1.7
2144	YGL104C	VPS73	1.7
2145	YDR283C	GCN2	1.7
2146	YDR317W	HIM1	1.7
2147	YER004W	FMP52	1.7
2148	YKL011C	CCE1	1.7
2149	YDR244W	PEX5	1.7
2150	YJL087C	TRL1	1.7
2151	YDR465C	RMT2	1.7
2152	YLR367W	RPS22B	1.7
2153	YKR100C	SKG1	1.7
2154	YLR114C	AVL9	1.7
2155	YGL203C	KEX1	1.7
2156	YEL071W	DLD3	1.7
2157	YLR319C	BUD6	1.7
2158	YLR029C	RPL15A	1.7
2159	YOR120W	GCY1	1.7
2160	YOR123C	LEO1	1.7
2161	YOL148C	SPT20	1.7
2162	YFL016C	MDJ1	1.7
2163	YBL001C	ECM15	1.7
2164	YOR138C	RUP1	1.7
2165	YKL182W	FAS1	1.7
2166	YPL253C	VIK1	1.7
2167	YLR266C	PDR8	1.7
2168	YPR019W	MCM4	1.7
2169	YOR048C	RAT1	1.7
2170	YAL010C	MDM10	1.7
2171	YPL125W	KAP120	1.7
2172	YKL012W	PRP40	1.7
2173	YGL198W	YIP4	1.7
2174	YPL074W	YTA6	1.7
2175	YOR106W	VAM3	1.7
2176	YOR372C	NDD1	1.7
2177	YLR233C	EST1	1.7
2178	YHR127W	YHR127W	1.7
2179	YGL087C	MMS2	1.7
2180	YNL015W	PBI2	1.7
2181	YPR101W	SNT309	1.7
2182	YOR270C	VPH1	1.7
2183	YPL155C	KIP2	1.7
2184	YLR412W	BER1	1.7
2185	YCR092C	MSH3	1.7
2186	YIL014W	MNT3	1.7
2187	YOR035C	SHE4	1.7
2188	YDL106C	PHO2	1.7
2189	YJL071W	ARG2	1.7
2190	YCR014C	POL4	1.7
2191	YNL008C	ASI3	1.7
2192	YDR255C	RMD5	1.7
2193	YMR275C	BUL1	1.7
2194	YOR256C	TRE2	1.7
2195	YBR249C	ARO4	1.7
2196	YKR031C	SPO14	1.7
2197	YLR439W	MRPL4	1.7
2198	YNL004W	HRB1	1.7
2199	YIL112W	HOS4	1.7
2200	YPL070W	MUK1	1.7
2201	YPR166C	MRP2	1.7
2202	YMR083W	ADH3	1.7
2203	YPL151C	PRP46	1.7
2204	YLR364W	GRX8	1.7
2205	YMR190C	SGS1	1.7
2206	YER068W	MOT2	1.7
2207	YIL017C	VID28	1.7
2208	YBR255W	MTC4	1.7
2209	YKL096W	CWP1	1.7
2210	YCR026C	NPP1	1.7
2211	YHR072W	ERG7	1.7
2212	YDR044W	HEM13	1.7
2213	YDR299W	BFR2	1.7
2214	YLR199C	PBA1	1.7
2215	YPR162C	ORC4	1.7
2216	YLR328W	NMA1	1.7
2217	YHR073W	OSH3	1.7
2218	YAL055W	PEX22	1.7
2219	YKL003C	MRP17	1.7
2220	YGR204W	ADE3	1.7
2221	YNL163C	RIA1	1.7
2222	YMR313C	TGL3	1.7
2223	YNL175C	NOP13	1.7
2224	YOR310C	NOP58	1.7
2225	YCL044C	MGR1	1.7
2226	YMR112C	MED11	1.7
2227	YMR297W	PRC1	1.7
2228	YPR082C	DIB1	1.7
2229	YBR049C	REB1	1.7
2230	YDL083C	RPS16B	1.7
2231	YHR171W	ATG7	1.7
2232	YDR508C	GNP1	1.7
2233	YJL200C	ACO2	1.7
2234	YLL045C	RPL8B	1.7
2235	YLR265C	NEJ1	1.7
2236	YLR022C	SDO1	1.7
2237	YJL156C	SSY5	1.7
2238	YBL072C	RPS8A	1.7
2239	YDL046W	NPC2	1.7
2240	YBR179C	FZO1	1.7
2241	YPL011C	TAF3	1.7
2242	YDR224C	HTB1	1.7
2243	YDR050C	TPI1	1.7
2244	YHR116W	COX23	1.7
2245	YPR158W	CUR1	1.7
2246	YPR026W	ATH1	1.7
2247	YDR439W	LRS4	1.7
2248	YJR148W	BAT2	1.7
2249	YMR075W	RCO1	1.7
2250	YER141W	COX15	1.7
2251	YAL009W	SPO7	1.7
2252	YLR071C	RGR1	1.7
2253	YKL064W	MNR2	1.7
2254	YPL072W	UBP16	1.7
2255	YGR092W	DBF2	1.7
2256	YKL048C	ELM1	1.7
2257	YDL014W	NOP1	1.7
2258	YDR096W	GIS1	1.7
2259	YOR336W	KRE5	1.7
2260	YJL164C	TPK1	1.7
2261	YKL146W	AVT3	1.7
2262	YBR092C	PHO3	1.7
2263	YBL103C	RTG3	1.7
2264	YCL017C	NFS1	1.7
2265	YCL039W	GID7	1.7
2266	YNL322C	KRE1	1.7
2267	YER005W	YND1	1.7
2268	YDR383C	NKP1	1.7
2269	YDR142C	PEX7	1.7
2270	YJR138W	IML1	1.7
2271	YOR307C	SLY41	1.7
2272	YBR017C	KAP104	1.7
2273	YDR405W	MRP20	1.7
2274	YFR043C	IRC6	1.7
2275	YNL178W	RPS3	1.7
2276	YJR110W	YMR1	1.7
2277	YJL047C	RTT101	1.7
2278	YLR424W	SPP382	1.7
2279	YMR205C	PFK2	1.7
2280	YHR061C	GIC1	1.7
2281	YBR237W	PRP5	1.7
2282	YML015C	TAF11	1.7
2283	YLR214W	FRE1	1.7
2284	YKR048C	NAP1	1.7
2285	YHR161C	YAP1801	1.7
2286	YDL059C	RAD59	1.7
2287	YER099C	PRS2	1.7
2288	YGL076C	RPL7A	1.7
2289	YBR135W	CKS1	1.7
2290	YGL224C	SDT1	1.7
2291	YCR073W-A	SOL2	1.7
2292	YLR454W	FMP27	1.7
2293	YGR014W	MSB2	1.7
2294	YJL112W	MDV1	1.7
2295	YBL098W	BNA4	1.7
2296	YEL036C	ANP1	1.7
2297	YJL117W	PHO86	1.7
2298	YBR006W	UGA2	1.7
2299	YIL036W	CST6	1.7
2300	YHR025W	THR1	1.7
2301	YLR175W	CBF5	1.7
2302	YIL008W	URM1	1.7
2303	YIR038C	GTT1	1.7
2304	YDL150W	RPC53	1.7
2305	YIR026C	YVH1	1.7
2306	YER171W	RAD3	1.7
2307	YNL256W	FOL1	1.7
2308	YIL009W	FAA3	1.7
2309	YER026C	CHO1	1.7
2310	YDR005C	MAF1	1.7
2311	YPR052C	NHP6A	1.7
2312	YEL017W	GTT3	1.7
2313	YPL117C	IDI1	1.7
2314	YLR107W	REX3	1.7
2315	YJL197W	UBP12	1.7
2316	YGR233C	PHO81	1.7
2317	YKL183W	LOT5	1.7
2318	YGR278W	CWC22	1.7
2319	YKR011C	FPT1	1.7
2320	YOR179C	SYC1	1.7
2321	YDR496C	PUF6	1.7
2322	YDL020C	RPN4	1.7
2323	YLR264W	RPS28B	1.7
2324	YGR085C	RPL11B	1.7
2325	YDL215C	GDH2	1.7
2326	YNL027W	CRZ1	1.7
2327	YJR036C	HUL4	1.7
2328	YGR175C	ERG1	1.7
2329	YNL099C	OCA1	1.7
2330	YJL062W	LAS21	1.7
2331	YDR363W-A	SEM1	1.7
2332	YLR251W	SYM1	1.7
2333	YMR038C	CCS1	1.7
2334	YNR055C	HOL1	1.7
2335	YNL161W	CBK1	1.7
2336	YMR308C	PSE1	1.7
2337	YIL104C	SHQ1	1.7
2338	YBL078C	ATG8	1.7
2339	YDL232W	OST4	1.7
2340	YIL133C	RPL16A	1.7
2341	YLR284C	ECI1	1.7
2342	YJL190C	RPS22A	1.7
2343	YBR254C	TRS20	1.7
2344	YBR211C	AME1	1.7
2345	YNL116W	DMA2	1.7
2346	YBR231C	SWC5	1.7
2347	YDR120C	TRM1	1.7
2348	YDL061C	RPS29B	1.7
2349	YNL132W	KRE33	1.7
2350	YCR024C	SLM5	1.7
2351	YNL238W	KEX2	1.7
2352	YKL204W	EAP1	1.7
2353	YML029W	USA1	1.7
2354	YPR187W	RPO26	1.7
2355	YOL009C	MDM12	1.7
2356	YHL015W	RPS20	1.7
2357	YJL136C	RPS21B	1.7
2358	YPL069C	BTS1	1.7
2359	YLR384C	IKI3	1.7
2360	YBR086C	IST2	1.7
2361	YLR304C	ACO1	1.7
2362	YIL144W	NDC80	1.7
2363	YOR286W	RDL2	1.7
2364	YLR090W	XDJ1	1.7
2365	YBL069W	AST1	1.7
2366	YER155C	BEM2	1.7
2367	YML101C	CUE4	1.7
2368	YNL259C	ATX1	1.7
2369	YDR377W	ATP17	1.7
2370	YHR052W	CIC1	1.7
2371	YKL116C	PRR1	1.7
2372	YBL021C	HAP3	1.7
2373	YHR091C	MSR1	1.7
2374	YPL239W	YAR1	1.7
2375	YLL024C	SSA2	1.7
2376	YEL029C	BUD16	1.7
2377	YOR020C	HSP10	1.7
2378	YOR051C	ETT1	1.7
2379	YDR127W	ARO1	1.7
2380	YGR098C	ESP1	1.7
2381	YBL020W	RFT1	1.7
2382	YCL051W	LRE1	1.7
2383	YML068W	ITT1	1.7
2384	YIL015W	BAR1	1.7
