SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC25

Rank	Gene	Common	Score
814	YLR154C	RNH203	2.1
815	YLR180W	SAM1	2.1
816	YKL006C-A	SFT1	2.1
817	YJR014W	TMA22	2.1
818	YPL131W	RPL5	2.1
819	YDL130W	RPP1B	2.1
820	YLR321C	SFH1	2.1
821	YHR216W	IMD2	2.1
822	YDR302W	GPI11	2.1
823	YGR072W	UPF3	2.1
824	YGL112C	TAF6	2.1
825	YGR105W	VMA21	2.1
826	YDL122W	UBP1	2.1
827	YLR066W	SPC3	2.1
828	YNL066W	SUN4	2.1
829	YGR211W	ZPR1	2.1
830	YFR031C-A	RPL2A	2.1
831	YDR139C	RUB1	2.1
832	YGL232W	TAN1	2.1
833	YDR397C	NCB2	2.1
834	YDL227C	HO	2.1
835	YDL143W	CCT4	2.1
836	YOR079C	ATX2	2.1
837	YPR046W	MCM16	2.1
838	YOL128C	YGK3	2.1
839	YHR208W	BAT1	2.1
840	YCR031C	RPS14A	2.1
841	YKL196C	YKT6	2.1
842	YIL148W	RPL40A	2.1
843	YJL008C	CCT8	2.1
844	YBR172C	SMY2	2.1
845	YIL004C	BET1	2.1
846	YDL236W	PHO13	2.1
847	YJL121C	RPE1	2.1
848	YNR026C	SEC12	2.1
849	YDR167W	TAF10	2.1
850	YKL119C	VPH2	2.1
851	YHR063C	PAN5	2.1
852	YDL003W	MCD1	2.1
853	YOR061W	CKA2	2.1
854	YER145C	FTR1	2.1
855	YBL069W	AST1	2.1
856	YDR441C	APT2	2.1
857	YDL136W	RPL35B	2.1
858	YPL129W	TAF14	2.1
859	YHR072W	ERG7	2.1
860	YER168C	CCA1	2.1
861	YMR268C	PRP24	2.1
862	YIL003W	CFD1	2.1
863	YCR016W	RBP95	2.1
864	YMR001C	CDC5	2.1
865	YMR202W	ERG2	2.1
866	YLR242C	ARV1	2.1
867	YBR042C	CST26	2.1
868	YJR057W	CDC8	2.1
869	YMR215W	GAS3	2.1
870	YPL252C	YAH1	2.1
871	YDR292C	SRP101	2.1
872	YKL183W	LOT5	2.1
873	YMR214W	SCJ1	2.1
874	YPL249C-A	RPL36B	2.1
875	YBR261C	TAE1	2.1
876	YMR246W	FAA4	2.1
877	YLR226W	BUR2	2.1
878	YDL042C	SIR2	2.1
879	YGR061C	ADE6	2.1
880	YIL142W	CCT2	2.1
881	YFR005C	SAD1	2.1
882	YBR181C	RPS6B	2.1
883	YOR047C	STD1	2.1
884	YER165W	PAB1	2.1
885	YBL026W	LSM2	2.1
886	YJL133W	MRS3	2.1
887	YPR119W	CLB2	2.1
888	YJL138C	TIF2	2.1
889	YOR217W	RFC1	2.1
890	YPR120C	CLB5	2.1
891	YJR145C	RPS4A	2.1
892	YEL053C	MAK10	2.1
893	YNR043W	MVD1	2.1
894	YIL064W	EFM4	2.1
895	YPL001W	HAT1	2.1
896	YOR213C	SAS5	2.1
897	YBL052C	SAS3	2.1
898	YOL039W	RPP2A	2.1
899	YPL178W	CBC2	2.1
900	YMR270C	RRN9	2.1
901	YPR175W	DPB2	2.1
902	YIL027C	EMC5	2.1
903	YKL033W	TTI1	2.1
904	YJL173C	RFA3	2.1
905	YMR091C	NPL6	2.1
906	YDR492W	IZH1	2.1
907	YKL173W	SNU114	2.1
908	YEL018W	EAF5	2.1
909	YGL189C	RPS26A	2.1
910	YAL007C	ERP2	2.1
911	YLR229C	CDC42	2.1
912	YDL074C	BRE1	2.1
913	YJR124C	YJR124C	2.1
914	YKR071C	DRE2	2.1
915	YGR283C	UPA1	2.1
916	YLR307W	CDA1	2.1
917	YER146W	LSM5	2.1
918	YLR287C	YLR287C	2.1
919	YFR002W	NIC96	2.1
920	YIL040W	APQ12	2.0
921	YNL231C	PDR16	2.0
922	YMR310C	UPA2	2.0
923	YKL089W	MIF2	2.0
924	YKR083C	DAD2	2.0
925	YJR118C	ILM1	2.0
926	YPL094C	SEC62	2.0
927	YGL247W	BRR6	2.0
928	YJR003C	MRX12	2.0
929	YBL055C	YBL055C	2.0
930	YOR063W	RPL3	2.0
931	YOR306C	MCH5	2.0
932	YHL039W	EFM1	2.0
933	YDL102W	POL3	2.0
934	YNL222W	SSU72	2.0
935	YJL192C	SOP4	2.0
936	YNL065W	AQR1	2.0
937	YGL064C	MRH4	2.0
938	YGR191W	HIP1	2.0
939	YGR275W	RTT102	2.0
940	YBR166C	TYR1	2.0
941	YNL022C	RCM1	2.0
942	YBL061C	SKT5	2.0
943	YMR285C	NGL2	2.0
944	YKR038C	KAE1	2.0
945	YFR032C-A	RPL29	2.0
946	YLR084C	RAX2	2.0
947	YML023C	NSE5	2.0
948	YPL122C	TFB2	2.0
949	YKL212W	SAC1	2.0
950	YOR026W	BUB3	2.0
951	YLR075W	RPL10	2.0
952	YGR140W	CBF2	2.0
953	YBR249C	ARO4	2.0
954	YDR020C	DAS2	2.0
955	YDR098C	GRX3	2.0
956	YML074C	FPR3	2.0
957	YJL072C	PSF2	2.0
958	YGL054C	ERV14	2.0
959	YHR031C	RRM3	2.0
960	YKR013W	PRY2	2.0
961	YBL002W	HTB2	2.0
962	YMR283C	RIT1	2.0
963	YPR113W	PIS1	2.0
964	YKL072W	STB6	2.0
965	YLR272C	YCS4	2.0
966	YJL115W	ASF1	2.0
967	YMR125W	STO1	2.0
968	YLR355C	ILV5	2.0
969	YGR063C	SPT4	2.0
970	YDR086C	SSS1	2.0
971	YAR015W	ADE1	2.0
972	YLR007W	NSE1	2.0
973	YHR060W	VMA22	2.0
974	YBR029C	CDS1	2.0
975	YNR017W	TIM23	2.0
976	YOR098C	NUP1	2.0
977	YDR097C	MSH6	2.0
978	YCR060W	TAH1	2.0
979	YBR017C	KAP104	2.0
980	YDR226W	ADK1	2.0
981	YDR281C	PHM6	2.0
982	YGL043W	DST1	2.0
983	YER070W	RNR1	2.0
984	YKL048C	ELM1	2.0
985	YBR141C	BMT2	2.0
986	YDR364C	CDC40	2.0
987	YNL316C	PHA2	2.0
988	YIL134W	FLX1	2.0
989	YDR212W	TCP1	2.0
990	YGL257C	MNT2	2.0
991	YHR084W	STE12	2.0
992	YDR243C	PRP28	2.0
993	YNL273W	TOF1	2.0
994	YDL040C	NAT1	2.0
995	YOL005C	RPB11	2.0
996	YDR225W	HTA1	2.0
997	YLR262C	YPT6	2.0
998	YKR085C	MRPL20	2.0
999	YDR472W	TRS31	2.0
1000	YGR024C	THG1	2.0
1001	YGL058W	RAD6	2.0
1002	YFL028C	CAF16	2.0
1003	YJL162C	JJJ2	2.0
1004	YGL092W	NUP145	2.0
1005	YFR009W	GCN20	2.0
1006	YER029C	SMB1	2.0
1007	YBR195C	MSI1	2.0
1008	YPR139C	LOA1	2.0
1009	YJL184W	GON7	2.0
1010	YJL074C	SMC3	2.0
1011	YDR257C	RKM4	2.0
1012	YBR245C	ISW1	2.0
1013	YLR016C	PML1	2.0
1014	YDL226C	GCS1	2.0
1015	YKL211C	TRP3	2.0
1016	YGR169C	PUS6	2.0
1017	YLR096W	KIN2	2.0
1018	YHR127W	YHR127W	2.0
1019	YMR038C	CCS1	2.0
1020	YAL029C	MYO4	2.0
1021	YNL201C	PSY2	2.0
1022	YBR135W	CKS1	2.0
1023	YNR028W	CPR8	2.0
1024	YGR020C	VMA7	2.0
1025	YMR078C	CTF18	2.0
1026	YDR378C	LSM6	2.0
1027	YBL020W	RFT1	2.0
1028	YML011C	RAD33	2.0
1029	YLR059C	REX2	2.0
1030	YDR410C	STE14	2.0
1031	YAR014C	BUD14	2.0
1032	YKR086W	PRP16	2.0
1033	YKR036C	CAF4	2.0
1034	YGL234W	ADE57	2.0
1035	YLR106C	REA1	2.0
1036	YDL235C	YPD1	2.0
1037	YHR204W	MNL1	2.0
1038	YBL031W	SHE1	2.0
1039	YKL001C	MET14	2.0
1040	YOR337W	TEA1	2.0
1041	YIL035C	CKA1	2.0
1042	YHR163W	SOL3	2.0
1043	YBR031W	RPL4A	2.0
1044	YER073W	ALD5	2.0
1045	YKL174C	TPO5	2.0
1046	YOR209C	NPT1	2.0
1047	YGR239C	PEX21	2.0
1048	YGL044C	RNA15	2.0
1049	YDL084W	SUB2	2.0
1050	YBR205W	KTR3	2.0
1051	YDR390C	UBA2	2.0
1052	YHR154W	RTT107	2.0
1053	YOR106W	VAM3	2.0
1054	YPL255W	BBP1	2.0
1055	YDR240C	SNU56	2.0
1056	YNL298W	CLA4	2.0
1057	YOR346W	REV1	2.0
1058	YML124C	TUB3	2.0
1059	YGL155W	CDC43	2.0
1060	YBR021W	FUR4	2.0
1061	YGR172C	YIP1	2.0
1062	YMR277W	FCP1	2.0
1063	YOL140W	ARG8	2.0
1064	YFL034C-B	MOB2	2.0
1065	YNL291C	MID1	2.0
1066	YJL197W	UBP12	2.0
1067	YEL001C	IRC22	2.0
1068	YKL127W	PGM1	2.0
1069	YGL135W	RPL1B	1.9
1070	YLR021W	IRC25	1.9
1071	YOR370C	MRS6	1.9
1072	YJL061W	NUP82	1.9
1073	YJL076W	NET1	1.9
1074	YIL043C	CBR1	1.9
1075	YNL216W	RAP1	1.9
1076	YGR286C	BIO2	1.9
1077	YLR359W	ADE13	1.9
1078	YGL210W	YPT32	1.9
1079	YDR489W	SLD5	1.9
1080	YPL069C	BTS1	1.9
1081	YGR175C	ERG1	1.9
1082	YBR192W	RIM2	1.9
1083	YJL024C	APS3	1.9
1084	YGL106W	MLC1	1.9
1085	YJL097W	PHS1	1.9
1086	YPL010W	RET3	1.9
1087	YGL100W	SEH1	1.9
1088	YLL012W	YEH1	1.9
1089	YER031C	YPT31	1.9
1090	YJR016C	ILV3	1.9
1091	YBR213W	MET8	1.9
1092	YHR049W	FSH1	1.9
1093	YLR130C	ZRT2	1.9
1094	YNL108C	YNL108C	1.9
1095	YMR223W	UBP8	1.9
1096	YNL064C	YDJ1	1.9
1097	YDR297W	SUR2	1.9
1098	YFR038W	IRC5	1.9
1099	YKL214C	YRA2	1.9
1100	YLR073C	RFU1	1.9
1101	YKL040C	NFU1	1.9
1102	YER113C	TMN3	1.9
1103	YLR181C	VTA1	1.9
1104	YDR012W	RPL4B	1.9
1105	YOL054W	PSH1	1.9
1106	YEL022W	GEA2	1.9
1107	YHR129C	ARP1	1.9
1108	YMR059W	SEN15	1.9
1109	YIL128W	MET18	1.9
1110	YOR242C	SSP2	1.9
1111	YDR331W	GPI8	1.9
1112	YLR262C-A	TMA7	1.9
1113	YLR277C	YSH1	1.9
1114	YJL117W	PHO86	1.9
1115	YBR025C	OLA1	1.9
1116	YNL147W	LSM7	1.9
1117	YJL168C	SET2	1.9
1118	YBR130C	SHE3	1.9
1119	YBR265W	TSC10	1.9
1120	YEL051W	VMA8	1.9
1121	YHR121W	LSM12	1.9
1122	YOR311C	DGK1	1.9
1123	YDL121C	EXP1	1.9
1124	YNL247W	CRS1	1.9
1125	YHR203C	RPS4B	1.9
1126	YOR320C	GNT1	1.9
1127	YPR017C	DSS4	1.9
1128	YIL039W	TED1	1.9
1129	YBR244W	GPX2	1.9
1130	YPL267W	ACM1	1.9
1131	YNL129W	NRK1	1.9
1132	YMR112C	MED11	1.9
1133	YKL139W	CTK1	1.9
1134	YPL256C	CLN2	1.9
1135	YOR265W	RBL2	1.9
1136	YMR183C	SSO2	1.9
1137	YER001W	MNN1	1.9
1138	YNL220W	ADE12	1.9
1139	YOL123W	HRP1	1.9
1140	YJR133W	XPT1	1.9
1141	YNL191W	DUG3	1.9
1142	YKL045W	PRI2	1.9
1143	YBL079W	NUP170	1.9
1144	YLR052W	IES3	1.9
1145	YGR251W	NOP19	1.9
1146	YNL199C	GCR2	1.9
1147	YLR243W	GPN3	1.9
1148	YDR384C	ATO3	1.9
1149	YML103C	NUP188	1.9
1150	YPL051W	ARL3	1.9
1151	YPL163C	SVS1	1.9
1152	YNR009W	NRM1	1.9
1153	YLR032W	RAD5	1.9
1154	YBR055C	PRP6	1.9
1155	YDR140W	MTQ2	1.9
1156	YDL098C	SNU23	1.9
1157	YJL134W	LCB3	1.9
1158	YJR047C	ANB1	1.9
1159	YJL178C	ATG27	1.9
1160	YBR074W	PFF1	1.9
1161	YPL208W	RKM1	1.9
1162	YDL008W	APC11	1.9
1163	YML096W	YML096W	1.9
1164	YKR010C	TOF2	1.9
1165	YJL002C	OST1	1.9
1166	YGR082W	TOM20	1.9
1167	YBL093C	ROX3	1.9
1168	YLL033W	IRC19	1.9
1169	YOR067C	ALG8	1.9
1170	YPR125W	YLH47	1.9
1171	YLL021W	SPA2	1.9
1172	YGR120C	COG2	1.9
1173	YEL048C	TCA17	1.9
1174	YJL209W	CBP1	1.9
1175	YDR013W	PSF1	1.9
1176	YOL130W	ALR1	1.9
1177	YBR210W	ERV15	1.9
1178	YLR033W	RSC58	1.9
1179	YPR088C	SRP54	1.9
1180	YNL102W	POL1	1.9
1181	YGR003W	CUL3	1.9
1182	YOR074C	CDC21	1.9
1183	YNL099C	OCA1	1.9
1184	YNL240C	NAR1	1.9
1185	YBR085W	AAC3	1.9
1186	YCL029C	BIK1	1.9
1187	YLR340W	RPP0	1.9
1188	YOL028C	YAP7	1.9
1189	YMR263W	SAP30	1.9
1190	YKL073W	LHS1	1.9
1191	YCL063W	VAC17	1.9
1192	YPR145W	ASN1	1.9
1193	YBL071W-A	KTI11	1.9
1194	YLR100W	ERG27	1.9
1195	YPL011C	TAF3	1.9
1196	YML064C	TEM1	1.9
1197	YNL189W	SRP1	1.9
1198	YIL009W	FAA3	1.9
1199	YNL312W	RFA2	1.9
1200	YDL229W	SSB1	1.9
1201	YOR323C	PRO2	1.9
1202	YBR153W	RIB7	1.9
1203	YGR124W	ASN2	1.9
1204	YOL137W	BSC6	1.9
1205	YPR057W	BRR1	1.9
1206	YCL011C	GBP2	1.9
1207	YIR021W	MRS1	1.9
1208	YBL003C	HTA2	1.9
1209	YLR210W	CLB4	1.9
1210	YNL056W	OCA2	1.9
1211	YHR005C	GPA1	1.9
1212	YKR030W	GMH1	1.9
1213	YOL002C	IZH2	1.9
1214	YBR176W	ECM31	1.9
1215	YDR524C	AGE1	1.9
1216	YHR041C	SRB2	1.9
1217	YMR061W	RNA14	1.9
1218	YLR418C	CDC73	1.9
1219	YJL039C	NUP192	1.9
1220	YGR216C	GPI1	1.9
1221	YDL131W	LYS21	1.9
1222	YKL160W	ELF1	1.9
1223	YDR464W	SPP41	1.9
1224	YNL088W	TOP2	1.9
1225	YFR037C	RSC8	1.9
1226	YDR528W	HLR1	1.9
1227	YMR108W	ILV2	1.9
1228	YBR268W	MRPL37	1.9
1229	YLL002W	RTT109	1.9
1230	YPR073C	LTP1	1.9
1231	YPR101W	SNT309	1.9
1232	YDL030W	PRP9	1.9
1233	YML107C	PML39	1.9
1234	YPL108W	YPL108W	1.9
1235	YNL044W	YIP3	1.9
1236	YOR226C	ISU2	1.9
1237	YMR274C	RCE1	1.9
1238	YLR214W	FRE1	1.9
1239	YER092W	IES5	1.9
1240	YGR004W	PEX31	1.9
1241	YLR274W	MCM5	1.9
1242	YGR234W	YHB1	1.9
1243	YJL110C	GZF3	1.9
1244	YMR228W	MTF1	1.9
1245	YML115C	VAN1	1.9
1246	YKL084W	HOT13	1.9
1247	YOR064C	YNG1	1.9
1248	YML121W	GTR1	1.9
1249	YDR519W	FPR2	1.9
1250	YIL090W	ICE2	1.9
1251	YNL032W	SIW14	1.9
1252	YNL261W	ORC5	1.9
1253	YHR123W	EPT1	1.9
1254	YDL189W	RBS1	1.9
1255	YHR207C	SET5	1.9
1256	YGR057C	LST7	1.9
1257	YGL014W	PUF4	1.9
1258	YEL015W	EDC3	1.9
1259	YML061C	PIF1	1.9
1260	YLR319C	BUD6	1.9
1261	YLR383W	SMC6	1.9
1262	YDR404C	RPB7	1.9
1263	YDR044W	HEM13	1.8
1264	YLR268W	SEC22	1.8
1265	YER183C	FAU1	1.8
1266	YHR007C	ERG11	1.8
1267	YKL080W	VMA5	1.8
1268	YKR059W	TIF1	1.8
1269	YMR048W	CSM3	1.8
1270	YHR077C	NMD2	1.8
1271	YGL213C	SKI8	1.8
1272	YLR188W	MDL1	1.8
1273	YOR308C	SNU66	1.8
1274	YAL034W-A	MTW1	1.8
1275	YDR201W	SPC19	1.8
1276	YNL154C	YCK2	1.8
1277	YMR296C	LCB1	1.8
1278	YJL140W	RPB4	1.8
1279	YLR447C	VMA6	1.8
1280	YOR202W	HIS3	1.8
1281	YPL082C	MOT1	1.8
1282	YCR052W	RSC6	1.8
1283	YGL256W	ADH4	1.8
1284	YOR006C	TSR3	1.8
1285	YBR188C	NTC20	1.8
1286	YMR307W	GAS1	1.8
1287	YJL130C	URA2	1.8
1288	YNR020C	ATP23	1.8
1289	YNL004W	HRB1	1.8
1290	YDR428C	BNA7	1.8
1291	YKL049C	CSE4	1.8
1292	YCR063W	BUD31	1.8
1293	YHL003C	LAG1	1.8
1294	YOL145C	CTR9	1.8
1295	YAR002C-A	ERP1	1.8
1296	YOL141W	PPM2	1.8
1297	YLR063W	BMT6	1.8
1298	YHR191C	CTF8	1.8
1299	YDR206W	EBS1	1.8
1300	YMR080C	NAM7	1.8
1301	YJL157C	FAR1	1.8
1302	YNR050C	LYS9	1.8
1303	YMR015C	ERG5	1.8
1304	YOR269W	PAC1	1.8
1305	YBR163W	EXO5	1.8
1306	YML067C	ERV41	1.8
1307	YMR121C	RPL15B	1.8
1308	YMR220W	ERG8	1.8
1309	YDL103C	QRI1	1.8
1310	YJR147W	HMS2	1.8
1311	YER016W	BIM1	1.8
1312	YGR108W	CLB1	1.8
1313	YER112W	LSM4	1.8
1314	YJR101W	RSM26	1.8
1315	YDL116W	NUP84	1.8
1316	YKL112W	ABF1	1.8
1317	YIL158W	AIM20	1.8
1318	YNL082W	PMS1	1.8
1319	YCR020C-A	MAK31	1.8
1320	YJL158C	CIS3	1.8
1321	YNL281W	HCH1	1.8
1322	YPL047W	SGF11	1.8
1323	YHR107C	CDC12	1.8
1324	YIL061C	SNP1	1.8
1325	YDL055C	PSA1	1.8
1326	YPR018W	RLF2	1.8
1327	YDR373W	FRQ1	1.8
1328	YLR105C	SEN2	1.8
1329	YKL149C	DBR1	1.8
1330	YOL109W	ZEO1	1.8
1331	YPR034W	ARP7	1.8
1332	YOR184W	SER1	1.8
1333	YNL085W	MKT1	1.8
1334	YMR199W	CLN1	1.8
1335	YLR078C	BOS1	1.8
1336	YPR104C	FHL1	1.8
1337	YOL092W	YPQ1	1.8
1338	YML108W	YML108W	1.8
1339	YHR036W	BRL1	1.8
1340	YPR188C	MLC2	1.8
1341	YLR433C	CNA1	1.8
1342	YIL085C	KTR7	1.8
1343	YIL053W	GPP1	1.8
1344	YOL020W	TAT2	1.8
1345	YMR236W	TAF9	1.8
1346	YMR006C	PLB2	1.8
1347	YDR147W	EKI1	1.8
1348	YBR283C	SSH1	1.8
1349	YGL220W	BOL2	1.8
1350	YCL055W	KAR4	1.8
1351	YMR032W	HOF1	1.8
1352	YBL021C	HAP3	1.8
1353	YPR070W	MED1	1.8
1354	YKL008C	LAC1	1.8
1355	YDL164C	CDC9	1.8
1356	YKL058W	TOA2	1.8
1357	YNL286W	CUS2	1.8
1358	YKR022C	NTR2	1.8
1359	YJL186W	MNN5	1.8
1360	YJL081C	ARP4	1.8
1361	YJL129C	TRK1	1.8
1362	YKR008W	RSC4	1.8
1363	YOR198C	BFR1	1.8
1364	YMR185W	RTP1	1.8
1365	YER072W	VTC1	1.8
1366	YDR179C	CSN9	1.8
1367	YBR263W	SHM1	1.8
1368	YAL042W	ERV46	1.8
1369	YGL086W	MAD1	1.8
1370	YKR068C	BET3	1.8
1371	YHR094C	HXT1	1.8
1372	YLR145W	RMP1	1.8
1373	YDR325W	YCG1	1.8
1374	YCL001W	RER1	1.8
1375	YER174C	GRX4	1.8
1376	YHR119W	SET1	1.8
1377	YMR294W	JNM1	1.8
1378	YML027W	YOX1	1.8
1379	YGR109C	CLB6	1.8
1380	YMR247C	RKR1	1.8
1381	YOR038C	HIR2	1.8
1382	YGL200C	EMP24	1.8
1383	YBR167C	POP7	1.8
1384	YMR288W	HSH155	1.8
1385	YJR076C	CDC11	1.8
1386	YMR016C	SOK2	1.8
1387	YLR438C-A	LSM3	1.8
1388	YMR318C	ADH6	1.8
1389	YBR073W	RDH54	1.8
1390	YNR051C	BRE5	1.8
1391	YOR360C	PDE2	1.8
1392	YCR092C	MSH3	1.8
1393	YDR123C	INO2	1.8
1394	YPR128C	ANT1	1.8
1395	YNL246W	VPS75	1.8
1396	YLR062C	BUD28	1.8
1397	YMR012W	CLU1	1.8
1398	YJL054W	TIM54	1.8
1399	YOR342C	YOR342C	1.8
1400	YER100W	UBC6	1.8
1401	YGR147C	NAT2	1.8
1402	YOR196C	LIP5	1.8
1403	YLR452C	SST2	1.8
1404	YNL068C	FKH2	1.8
1405	YOL012C	HTZ1	1.8
1406	YPL246C	RBD2	1.8
1407	YLR328W	NMA1	1.8
1408	YNL280C	ERG24	1.8
1409	YKL027W	TCD2	1.8
1410	YPL019C	VTC3	1.8
1411	YMR149W	SWP1	1.8
1412	YEL046C	GLY1	1.8
1413	YNL107W	YAF9	1.8
1414	YOR148C	SPP2	1.8
1415	YOR307C	SLY41	1.8
1416	YPR082C	DIB1	1.8
1417	YEL044W	IES6	1.8
1418	YDR451C	YHP1	1.8
1419	YLR306W	UBC12	1.8
1420	YCR002C	CDC10	1.8
1421	YML069W	POB3	1.8
1422	YGR091W	PRP31	1.8
1423	YJR092W	BUD4	1.8
1424	YPL202C	AFT2	1.8
1425	YIR009W	MSL1	1.8
1426	YLR065C	SND2	1.8
1427	YLR364W	GRX8	1.8
1428	YKR007W	MEH1	1.8
1429	YDR372C	VPS74	1.8
1430	YML006C	GIS4	1.8
1431	YPL032C	SVL3	1.8
1432	YAR018C	KIN3	1.8
1433	YGL226C-A	OST5	1.8
1434	YPL053C	KTR6	1.8
1435	YML008C	ERG6	1.8
1436	YPL169C	MEX67	1.8
1437	YIL047C	SYG1	1.8
1438	YGL238W	CSE1	1.8
1439	YKL176C	LST4	1.8
1440	YAL058W	CNE1	1.8
1441	YLR380W	CSR1	1.8
1442	YLR287C-A	RPS30A	1.8
1443	YOR222W	ODC2	1.8
1444	YLR055C	SPT8	1.8
1445	YLR058C	SHM2	1.8
1446	YGL236C	MTO1	1.8
1447	YDR217C	RAD9	1.8
1448	YML005W	TRM12	1.8
1449	YFR031C	SMC2	1.8
1450	YJR135C	MCM22	1.8
1451	YBR227C	MCX1	1.8
1452	YOR189W	IES4	1.8
1453	YOL090W	MSH2	1.8
1454	YOR355W	GDS1	1.7
1455	YDR400W	URH1	1.7
1456	YKL041W	VPS24	1.7
1457	YGR106C	VOA1	1.7
1458	YCR044C	PER1	1.7
1459	YCR003W	MRPL32	1.7
1460	YAL023C	PMT2	1.7
1461	YGL008C	PMA1	1.7
1462	YHR118C	ORC6	1.7
1463	YPL052W	OAZ1	1.7
1464	YOL064C	MET22	1.7
1465	YGL012W	ERG4	1.7
1466	YGR276C	RNH70	1.7
1467	YDR487C	RIB3	1.7
1468	YBR078W	ECM33	1.7
1469	YGR221C	TOS2	1.7
1470	YNL126W	SPC98	1.7
1471	YHR061C	GIC1	1.7
1472	YGL195W	GCN1	1.7
1473	YML123C	PHO84	1.7
1474	YFR055W	IRC7	1.7
1475	YIL114C	POR2	1.7
1476	YMR208W	ERG12	1.7
1477	YGR198W	YPP1	1.7
1478	YJL167W	ERG20	1.7
1479	YOR201C	MRM1	1.7
1480	YDL155W	CLB3	1.7
1481	YNL262W	POL2	1.7
1482	YKL116C	PRR1	1.7
1483	YGL001C	ERG26	1.7
1484	YDL135C	RDI1	1.7
1485	YDR071C	PAA1	1.7
1486	YKL028W	TFA1	1.7
1487	YGL113W	SLD3	1.7
1488	YCL050C	APA1	1.7
1489	YPL128C	TBF1	1.7
1490	YMR305C	SCW10	1.7
1491	YGR040W	KSS1	1.7
1492	YDR183W	PLP1	1.7
1493	YDL108W	KIN28	1.7
1494	YKL002W	DID4	1.7
1495	YHR020W	YHR020W	1.7
1496	YGL144C	ROG1	1.7
1497	YJL004C	SYS1	1.7
1498	YGL021W	ALK1	1.7
1499	YMR076C	PDS5	1.7
1500	YLR314C	CDC3	1.7
1501	YJL073W	JEM1	1.7
1502	YGL221C	NIF3	1.7
1503	YOR039W	CKB2	1.7
1504	YIL076W	SEC28	1.7
1505	YBR162C	TOS1	1.7
1506	YLR404W	SEI1	1.7
1507	YML038C	YMD8	1.7
1508	YKL003C	MRP17	1.7
1509	YOR278W	HEM4	1.7
1510	YLR088W	GAA1	1.7
1511	YDR194C	MSS116	1.7
1512	YMR126C	DLT1	1.7
1513	YER052C	HOM3	1.7
1514	YMR266W	RSN1	1.7
1515	YDR507C	GIN4	1.7
1516	YOR130C	ORT1	1.7
1517	YDR081C	PDC2	1.7
1518	YIR008C	PRI1	1.7
1519	YGL115W	SNF4	1.7
1520	YOR239W	ABP140	1.7
1521	YJL065C	DLS1	1.7
1522	YOL007C	CSI2	1.7
1523	YML012W	ERV25	1.7
1524	YPL233W	NSL1	1.7
1525	YOR326W	MYO2	1.7
1526	YPL024W	RMI1	1.7
1527	YCL014W	BUD3	1.7
1528	YFL017C	GNA1	1.7
1529	YDR233C	RTN1	1.7
1530	YOR204W	DED1	1.7
1531	YER090W	TRP2	1.7
1532	YMR058W	FET3	1.7
1533	YEL037C	RAD23	1.7
1534	YCR028C-A	RIM1	1.7
1535	YDR408C	ADE8	1.7
1536	YOR073W	SGO1	1.7
1537	YEL002C	WBP1	1.7
1538	YDR188W	CCT6	1.7
1539	YML001W	YPT7	1.7
1540	YHR179W	OYE2	1.7
1541	YGR104C	SRB5	1.7
1542	YKR084C	HBS1	1.7
1543	YGL055W	OLE1	1.7
1544	YGL077C	HNM1	1.7
1545	YKL069W	YKL069W	1.7
1546	YOR304W	ISW2	1.7
1547	YML116W	ATR1	1.7
1548	YOR229W	WTM2	1.7
1549	YOR205C	GEP3	1.7
1550	YER156C	MYG1	1.7
1551	YMR234W	RNH1	1.7
1552	YOL006C	TOP1	1.7
1553	YLR363C	NMD4	1.7
1554	YKL011C	CCE1	1.7
1555	YCR027C	RHB1	1.7
1556	YLR312W-A	MRPL15	1.7
1557	YFL004W	VTC2	1.7
1558	YCR020W-B	HTL1	1.7
1559	YBL040C	ERD2	1.7
1560	YLL003W	SFI1	1.7
1561	YDR502C	SAM2	1.7
1562	YDR180W	SCC2	1.7
1563	YOR357C	SNX3	1.7
1564	YBR198C	TAF5	1.7
1565	YKL190W	CNB1	1.7
1566	YGL255W	ZRT1	1.7
1567	YHR153C	SPO16	1.7
1568	YKR028W	SAP190	1.7
1569	YBR275C	RIF1	1.7
1570	YOR258W	HNT3	1.7
1571	YOL103W	ITR2	1.7
1572	YOR195W	SLK19	1.7
1573	YGL056C	SDS23	1.7
1574	YBR115C	LYS2	1.7
1575	YLR261C	VPS63	1.7
1576	YIL159W	BNR1	1.7
1577	YMR158W	MRPS8	1.7
1578	YJR136C	TTI2	1.7
1579	YGL116W	CDC20	1.7
1580	YKL132C	RMA1	1.7
1581	YKL090W	CUE2	1.7
1582	YPR094W	RDS3	1.7
1583	YMR042W	ARG80	1.7
1584	YAL044C	GCV3	1.7
1585	YEL066W	HPA3	1.7
1586	YPL007C	TFC8	1.7
1587	YMR264W	CUE1	1.7
1588	YGR084C	MRP13	1.7
1589	YLR342W	FKS1	1.7
1590	YJR082C	EAF6	1.7
1591	YGR049W	SCM4	1.7
1592	YKL138C	MRPL31	1.7
1593	YNR022C	MRPL50	1.7
1594	YGR246C	BRF1	1.7
1595	YDR309C	GIC2	1.7
1596	YBL016W	FUS3	1.7
1597	YDR078C	SHU2	1.7
1598	YER019C-A	SBH2	1.7
1599	YHR042W	NCP1	1.7
