SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICS3

Rank	Gene	Common	Score
1610	YGR206W	MVB12	1.3
1611	YJL145W	SFH5	1.3
1612	YOL081W	IRA2	1.3
1613	YLL048C	YBT1	1.3
1614	YBR222C	PCS60	1.3
1615	YJL033W	HCA4	1.3
1616	YBR008C	FLR1	1.3
1617	YNR059W	MNT4	1.3
1618	YOR081C	TGL5	1.3
1619	YNL316C	PHA2	1.3
1620	YFR042W	KEG1	1.3
1621	YGL044C	RNA15	1.3
1622	YML114C	TAF8	1.3
1623	YGR198W	YPP1	1.3
1624	YKL015W	PUT3	1.3
1625	YMR299C	DYN3	1.3
1626	YOR388C	FDH1	1.3
1627	YJR068W	RFC2	1.3
1628	YNL101W	AVT4	1.3
1629	YGR170W	PSD2	1.3
1630	YFR034C	PHO4	1.3
1631	YGL018C	JAC1	1.3
1632	YMR311C	GLC8	1.3
1633	YJR131W	MNS1	1.3
1634	YKL106W	AAT1	1.3
1635	YOR284W	HUA2	1.3
1636	YPL137C	GIP3	1.3
1637	YOR035C	SHE4	1.3
1638	YDR105C	TMS1	1.3
1639	YGR041W	BUD9	1.3
1640	YER040W	GLN3	1.3
1641	YOR126C	IAH1	1.3
1642	YGL128C	CWC23	1.3
1643	YMR176W	ECM5	1.3
1644	YOR161C	PNS1	1.3
1645	YGL067W	NPY1	1.3
1646	YDR021W	FAL1	1.3
1647	YAL026C	DRS2	1.3
1648	YPL074W	YTA6	1.3
1649	YDR038C	ENA5	1.3
1650	YAR014C	BUD14	1.3
1651	YBR095C	RXT2	1.3
1652	YNL325C	FIG4	1.3
1653	YIL157C	COA1	1.3
1654	YAR018C	KIN3	1.3
1655	YOL072W	THP1	1.3
1656	YGL048C	RPT6	1.3
1657	YMR251W-A	HOR7	1.3
1658	YFR052W	RPN12	1.3
1659	YOL042W	NGL1	1.3
1660	YLR393W	ATP10	1.3
1661	YEL018W	EAF5	1.3
1662	YNL273W	TOF1	1.3
1663	YLR130C	ZRT2	1.3
1664	YBL064C	PRX1	1.3
1665	YOR067C	ALG8	1.3
1666	YIL130W	ASG1	1.3
1667	YLR128W	DCN1	1.3
1668	YLR207W	HRD3	1.3
1669	YLR321C	SFH1	1.3
1670	YHR135C	YCK1	1.3
1671	YLR265C	NEJ1	1.3
1672	YER149C	PEA2	1.3
1673	YGR056W	RSC1	1.3
1674	YMR071C	TVP18	1.3
1675	YJR117W	STE24	1.3
1676	YHR087W	RTC3	1.3
1677	YNL214W	PEX17	1.3
1678	YKR004C	ECM9	1.3
1679	YHL035C	VMR1	1.3
1680	YIL098C	FMC1	1.3
1681	YOR027W	STI1	1.3
1682	YOR033C	EXO1	1.3
1683	YJR010C-A	SPC1	1.3
1684	YDR484W	VPS52	1.3
1685	YKL006C-A	SFT1	1.3
1686	YBR162W-A	YSY6	1.3
1687	YOL009C	MDM12	1.3
1688	YKL012W	PRP40	1.3
1689	YMR064W	AEP1	1.3
1690	YLR116W	MSL5	1.3
1691	YHR011W	DIA4	1.3
1692	YGL104C	VPS73	1.3
1693	YDR511W	SDH7	1.3
1694	YML041C	VPS71	1.3
1695	YNL281W	HCH1	1.3
1696	YNR008W	LRO1	1.3
1697	YJL164C	TPK1	1.3
1698	YLR138W	NHA1	1.3
1699	YFL024C	EPL1	1.3
1700	YDL181W	INH1	1.3
1701	YDR276C	PMP3	1.3
1702	YGR186W	TFG1	1.3
1703	YKL128C	PMU1	1.3
1704	YGR029W	ERV1	1.3
1705	YCL032W	STE50	1.3
1706	YLR210W	CLB4	1.3
1707	YDR075W	PPH3	1.3
1708	YNL054W	VAC7	1.3
1709	YGL237C	HAP2	1.3
1710	YNR015W	SMM1	1.3
1711	YLL028W	TPO1	1.3
1712	YER169W	RPH1	1.3
1713	YKR069W	MET1	1.3
1714	YJL056C	ZAP1	1.3
1715	YBR055C	PRP6	1.3
1716	YOR092W	ECM3	1.3
1717	YPL046C	ELC1	1.3
1718	YOR189W	IES4	1.3
1719	YBL031W	SHE1	1.3
1720	YNL290W	RFC3	1.3
1721	YPR066W	UBA3	1.3
1722	YGR270W	YTA7	1.3
1723	YMR092C	AIP1	1.3
1724	YNL036W	NCE103	1.3
1725	YLR239C	LIP2	1.3
1726	YIR034C	LYS1	1.3
1727	YJL133W	MRS3	1.3
1728	YMR272C	SCS7	1.3
1729	YNL129W	NRK1	1.3
1730	YLR260W	LCB5	1.3
1731	YPR062W	FCY1	1.3
1732	YGL059W	PKP2	1.3
1733	YIL027C	EMC5	1.3
1734	YHR178W	STB5	1.3
1735	YPL233W	NSL1	1.3
1736	YLL061W	MMP1	1.3
1737	YAL048C	GEM1	1.3
1738	YKL209C	STE6	1.3
1739	YHR149C	SKG6	1.3
1740	YGR009C	SEC9	1.3
1741	YKR063C	LAS1	1.3
1742	YLR117C	CLF1	1.3
1743	YIL042C	PKP1	1.3
1744	YPR198W	SGE1	1.3
1745	YLR219W	MSC3	1.3
1746	YAL064C-A	TDA8	1.3
1747	YMR110C	HFD1	1.3
1748	YJR112W	NNF1	1.3
1749	YIL049W	DFG10	1.3
1750	YBR114W	RAD16	1.3
1751	YMR189W	GCV2	1.3
1752	YOR004W	UTP23	1.3
1753	YGR002C	SWC4	1.3
1754	YLR395C	COX8	1.3
1755	YKL155C	RSM22	1.3
1756	YOL089C	HAL9	1.3
1757	YBL074C	AAR2	1.3
1758	YFL023W	BUD27	1.3
1759	YLR141W	RRN5	1.3
1760	YIL009C-A	EST3	1.3
1761	YNR034W	SOL1	1.3
1762	YCR024C	SLM5	1.3
1763	YGR275W	RTT102	1.3
1764	YDR247W	VHS1	1.3
1765	YIR010W	DSN1	1.3
1766	YMR283C	RIT1	1.3
1767	YGR238C	KEL2	1.3
1768	YHR079C-A	SAE3	1.3
1769	YPL069C	BTS1	1.3
1770	YMR023C	MSS1	1.3
1771	YNL094W	APP1	1.3
1772	YDR067C	OCA6	1.3
1773	YIL155C	GUT2	1.3
1774	YMR060C	SAM37	1.3
1775	YPR138C	MEP3	1.3
1776	YNL275W	BOR1	1.3
1777	YDL017W	CDC7	1.3
1778	YLR067C	PET309	1.3
1779	YOR129C	AFI1	1.3
1780	YDR392W	SPT3	1.3
1781	YGL127C	SOH1	1.3
1782	YHR181W	SVP26	1.3
1783	YKL046C	DCW1	1.3
1784	YPL194W	DDC1	1.3
1785	YJR059W	PTK2	1.3
1786	YNL250W	RAD50	1.3
1787	YBR135W	CKS1	1.3
1788	YOR394W	PAU21	1.3
1789	YPL087W	YDC1	1.3
1790	YGL227W	VID30	1.3
1791	YFL058W	THI5	1.3
1792	YLR146C	SPE4	1.3
1793	YOL067C	RTG1	1.3
1794	YBR175W	SWD3	1.3
1795	YOR018W	ROD1	1.3
1796	YDL028C	MPS1	1.3
1797	YOR108W	LEU9	1.3
1798	YDR022C	ATG31	1.3
1799	YBR061C	TRM7	1.3
1800	YOR076C	SKI7	1.3
1801	YFR007W	YFH7	1.3
1802	YBR067C	TIP1	1.3
1803	YNL334C	SNO2	1.3
1804	YKL011C	CCE1	1.3
1805	YJR034W	PET191	1.3
1806	YOR213C	SAS5	1.3
1807	YLR189C	ATG26	1.3
1808	YDL049C	KNH1	1.3
1809	YDR265W	PEX10	1.3
1810	YNR046W	TRM112	1.3
1811	YMR227C	TAF7	1.3
1812	YAL061W	BDH2	1.3
1813	YGL179C	TOS3	1.3
1814	YGL153W	PEX14	1.3
1815	YMR171C	EAR1	1.3
1816	YLR293C	GSP1	1.3
1817	YDL033C	SLM3	1.3
1818	YGR212W	SLI1	1.3
1819	YPL026C	SKS1	1.3
1820	YOR130C	ORT1	1.3
1821	YDR216W	ADR1	1.3
1822	YOL133W	HRT1	1.3
1823	YPL084W	BRO1	1.3
1824	YDL106C	PHO2	1.3
1825	YBR167C	POP7	1.3
1826	YJR103W	URA8	1.3
1827	YLR250W	SSP120	1.3
1828	YFR027W	ECO1	1.3
1829	YCL055W	KAR4	1.3
1830	YGR113W	DAM1	1.3
1831	YNL091W	NST1	1.3
1832	YLR332W	MID2	1.3
1833	YGL126W	SCS3	1.3
1834	YJL073W	JEM1	1.3
1835	YLR044C	PDC1	1.3
1836	YAR008W	SEN34	1.3
1837	YLR238W	FAR10	1.3
1838	YHL027W	RIM101	1.3
1839	YHR111W	UBA4	1.3
1840	YKL033W	TTI1	1.3
1841	YNL218W	MGS1	1.3
1842	YBR133C	HSL7	1.3
1843	YGL163C	RAD54	1.3
1844	YPL149W	ATG5	1.3
1845	YGL094C	PAN2	1.3
1846	YDR356W	SPC110	1.3
1847	YJL124C	LSM1	1.3
1848	YPL051W	ARL3	1.3
1849	YDR191W	HST4	1.3
1850	YOR252W	TMA16	1.3
1851	YOR297C	TIM18	1.3
1852	YLR450W	HMG2	1.3
1853	YHR134W	WSS1	1.3
1854	YDR518W	EUG1	1.3
1855	YIL050W	PCL7	1.3
1856	YML092C	PRE8	1.3
1857	YCR042C	TAF2	1.3
1858	YKR100C	SKG1	1.3
1859	YNL183C	NPR1	1.3
1860	YKL119C	VPH2	1.3
1861	YOL012C	HTZ1	1.3
1862	YKL087C	CYT2	1.3
1863	YGR268C	HUA1	1.3
1864	YDR007W	TRP1	1.3
1865	YOL023W	IFM1	1.3
1866	YBR195C	MSI1	1.3
1867	YKL062W	MSN4	1.3
1868	YPR164W	MMS1	1.3
1869	YBR272C	HSM3	1.3
1870	YCL044C	MGR1	1.3
1871	YPL248C	GAL4	1.3
1872	YPR162C	ORC4	1.3
1873	YLR005W	SSL1	1.3
1874	YPL232W	SSO1	1.3
1875	YPL193W	RSA1	1.3
1876	YLR387C	REH1	1.3
1877	YGR058W	PEF1	1.3
1878	YDL127W	PCL2	1.3
1879	YKR002W	PAP1	1.3
1880	YMR169C	ALD3	1.3
1881	YPR131C	NAT3	1.3
1882	YJR005W	APL1	1.3
1883	YLR178C	TFS1	1.3
1884	YDR463W	STP1	1.3
1885	YDL037C	BSC1	1.3
1886	YKL219W	COS9	1.3
1887	YNL148C	ALF1	1.3
1888	YOL147C	PEX11	1.3
1889	YHR028C	DAP2	1.3
1890	YKL168C	KKQ8	1.3
1891	YIL131C	FKH1	1.3
1892	YCR044C	PER1	1.3
1893	YJL183W	MNN11	1.3
1894	YLR103C	CDC45	1.3
1895	YCR067C	SED4	1.3
1896	YLR068W	FYV7	1.3
1897	YMR004W	MVP1	1.3
1898	YBL101C	ECM21	1.3
1899	YCL014W	BUD3	1.3
1900	YOR281C	PLP2	1.3
1901	YBR060C	ORC2	1.3
1902	YDR110W	FOB1	1.3
1903	YLR215C	CDC123	1.3
1904	YMR276W	DSK2	1.3
1905	YML057W	CMP2	1.3
1906	YHR166C	CDC23	1.3
1907	YJR140C	HIR3	1.3
1908	YPR095C	SYT1	1.3
1909	YIR011C	STS1	1.3
1910	YER083C	GET2	1.3
1911	YEL038W	UTR4	1.3
1912	YJL063C	MRPL8	1.3
1913	YNR024W	MPP6	1.3
1914	YJL029C	VPS53	1.3
1915	YGR091W	PRP31	1.3
1916	YKL163W	PIR3	1.3
1917	YMR207C	HFA1	1.3
1918	YOR288C	MPD1	1.3
1919	YGR003W	CUL3	1.3
1920	YLR034C	SMF3	1.3
1921	YIL125W	KGD1	1.3
1922	YLR200W	YKE2	1.3
1923	YNL271C	BNI1	1.3
1924	YPL213W	LEA1	1.3
1925	YML029W	USA1	1.3
1926	YMR105C	PGM2	1.3
1927	YGR221C	TOS2	1.3
1928	YPL059W	GRX5	1.3
1929	YMR240C	CUS1	1.3
1930	YHR188C	GPI16	1.3
1931	YOR298C-A	MBF1	1.3
1932	YFL059W	SNZ3	1.3
1933	YHR043C	DOG2	1.3
1934	YBL008W	HIR1	1.3
1935	YPL023C	MET12	1.3
1936	YDR538W	PAD1	1.3
1937	YKR062W	TFA2	1.3
1938	YOR231W	MKK1	1.3
1939	YBR130C	SHE3	1.3
1940	YNR039C	ZRG17	1.3
1941	YPL123C	RNY1	1.3
1942	YLR380W	CSR1	1.3
1943	YOR007C	SGT2	1.3
1944	YOR149C	SMP3	1.3
1945	YOR321W	PMT3	1.3
1946	YGL248W	PDE1	1.3
1947	YLR074C	BUD20	1.3
1948	YGL056C	SDS23	1.3
1949	YDR503C	LPP1	1.3
1950	YFL010C	WWM1	1.3
1951	YMR275C	BUL1	1.3
1952	YPL175W	SPT14	1.3
1953	YCR052W	RSC6	1.3
1954	YDR303C	RSC3	1.3
1955	YER174C	GRX4	1.3
1956	YNL312W	RFA2	1.3
1957	YFL031W	HAC1	1.3
1958	YOR038C	HIR2	1.3
1959	YJR083C	ACF4	1.3
1960	YHR207C	SET5	1.3
1961	YLR191W	PEX13	1.3
1962	YJL061W	NUP82	1.3
1963	YNL027W	CRZ1	1.3
1964	YNL153C	GIM3	1.3
1965	YNL238W	KEX2	1.3
1966	YKL193C	SDS22	1.3
1967	YDR150W	NUM1	1.3
1968	YJL101C	GSH1	1.3
1969	YJR109C	CPA2	1.3
1970	YMR140W	SIP5	1.3
1971	YJR134C	SGM1	1.3
1972	YFL026W	STE2	1.3
1973	YHR001W-A	QCR10	1.3
1974	YPL155C	KIP2	1.3
1975	YJL034W	KAR2	1.3
1976	YOR110W	TFC7	1.3
1977	YMR293C	HER2	1.3
1978	YGL173C	XRN1	1.3
1979	YNL076W	MKS1	1.3
1980	YOL108C	INO4	1.3
1981	YGR179C	OKP1	1.3
1982	YGR199W	PMT6	1.3
1983	YNR023W	SNF12	1.3
1984	YDR027C	VPS54	1.3
1985	YLR357W	RSC2	1.3
1986	YMR197C	VTI1	1.3
1987	YBR018C	GAL7	1.3
1988	YOL038W	PRE6	1.3
1989	YPR068C	HOS1	1.3
1990	YHR142W	CHS7	1.3
1991	YGR101W	PCP1	1.3
1992	YBR243C	ALG7	1.3
1993	YBR054W	YRO2	1.3
1994	YNL118C	DCP2	1.3
1995	YNL236W	SIN4	1.3
1996	YMR168C	CEP3	1.3
1997	YJR113C	RSM7	1.3
1998	YJL076W	NET1	1.3
1999	YNL288W	CAF40	1.3
2000	YHR167W	THP2	1.3
2001	YGL023C	PIB2	1.3
2002	YMR282C	AEP2	1.3
2003	YIL159W	BNR1	1.3
2004	YBR252W	DUT1	1.3
2005	YAR003W	SWD1	1.3
2006	YDR081C	PDC2	1.3
2007	YOR059C	LPL1	1.3
2008	YDR532C	KRE28	1.3
2009	YDL113C	ATG20	1.3
2010	YKL064W	MNR2	1.3
2011	YDL111C	RRP42	1.3
2012	YOR201C	MRM1	1.3
2013	YIR012W	SQT1	1.3
2014	YER161C	SPT2	1.3
2015	YDR309C	GIC2	1.3
2016	YGR249W	MGA1	1.3
2017	YDR419W	RAD30	1.3
2018	YGL007W	BRP1	1.3
2019	YML058W-A	HUG1	1.3
2020	YBR274W	CHK1	1.3
2021	YJL166W	QCR8	1.3
2022	YDR031W	MIX14	1.3
2023	YDL059C	RAD59	1.3
2024	YBR244W	GPX2	1.3
2025	YPR156C	TPO3	1.3
2026	YHR016C	YSC84	1.3
2027	YDL227C	HO	1.3
2028	YOR078W	BUD21	1.3
2029	YFR004W	RPN11	1.3
2030	YGR194C	XKS1	1.3
2031	YOL146W	PSF3	1.3
2032	YOL095C	HMI1	1.3
2033	YMR062C	ARG7	1.3
2034	YNL051W	COG5	1.3
2035	YIL095W	PRK1	1.3
2036	YOR271C	FSF1	1.3
2037	YML062C	MFT1	1.3
2038	YCR089W	FIG2	1.3
2039	YOR016C	ERP4	1.3
2040	YKR024C	DBP7	1.3
2041	YLR385C	SWC7	1.3
2042	YMR026C	PEX12	1.3
2043	YPL104W	MSD1	1.3
2044	YJR114W	YJR114W	1.3
2045	YBR104W	YMC2	1.3
2046	YPL153C	RAD53	1.3
2047	YKL139W	CTK1	1.3
2048	YPL202C	AFT2	1.3
2049	YKL140W	TGL1	1.3
2050	YLL065W	YLL065W	1.3
2051	YNR022C	MRPL50	1.3
2052	YDR041W	RSM10	1.3
2053	YDR451C	YHP1	1.3
2054	YNL070W	TOM7	1.3
2055	YMR022W	UBC7	1.3
2056	YMR039C	SUB1	1.3
2057	YOL070C	NBA1	1.3
2058	YBR149W	ARA1	1.3
2059	YLR209C	PNP1	1.3
2060	YPR038W	IRC16	1.3
2061	YBL017C	PEP1	1.3
2062	YGR057C	LST7	1.3
2063	YIL014W	MNT3	1.3
2064	YER051W	JHD1	1.3
2065	YDL142C	CRD1	1.3
2066	YKL141W	SDH3	1.3
2067	YDL080C	THI3	1.3
2068	YOR194C	TOA1	1.3
2069	YGL191W	COX13	1.3
2070	YDR480W	DIG2	1.3
2071	YER146W	LSM5	1.3
2072	YKL005C	BYE1	1.3
2073	YBR111C	YSA1	1.3
2074	YNL064C	YDJ1	1.3
2075	YDL209C	CWC2	1.3
2076	YKR042W	UTH1	1.3
2077	YIL144W	NDC80	1.3
2078	YKL189W	HYM1	1.3
2079	YDR319C	YFT2	1.3
2080	YLR139C	SLS1	1.3
2081	YMR184W	ADD37	1.3
2082	YPL224C	MMT2	1.3
2083	YMR273C	ZDS1	1.3
2084	YLR099C	ICT1	1.3
2085	YDR323C	PEP7	1.3
2086	YKL129C	MYO3	1.3
2087	YDR142C	PEX7	1.3
2088	YDL007W	RPT2	1.3
2089	YDR164C	SEC1	1.3
2090	YJL129C	TRK1	1.3
2091	YJL081C	ARP4	1.3
2092	YJR074W	MOG1	1.3
2093	YKR031C	SPO14	1.3
2094	YPL049C	DIG1	1.3
2095	YMR192W	GYL1	1.3
2096	YBR129C	OPY1	1.3
2097	YJL094C	KHA1	1.3
2098	YOR219C	STE13	1.3
2099	YOR344C	TYE7	1.3
2100	YDR080W	VPS41	1.3
2101	YNL246W	VPS75	1.3
2102	YDR486C	VPS60	1.3
2103	YDR350C	ATP22	1.3
2104	YLR014C	PPR1	1.3
2105	YKR052C	MRS4	1.3
2106	YOR155C	ISN1	1.3
2107	YCR061W	TVS1	1.3
2108	YGR004W	PEX31	1.3
2109	YDR363W	ESC2	1.3
2110	YER081W	SER3	1.3
2111	YCL064C	CHA1	1.3
2112	YOR220W	RCN2	1.3
2113	YER053C	PIC2	1.3
2114	YPL002C	SNF8	1.3
2115	YCR004C	YCP4	1.3
2116	YGL062W	PYC1	1.3
2117	YDR219C	MFB1	1.3
2118	YJL154C	VPS35	1.3
2119	YBR150C	TBS1	1.3
2120	YBR145W	ADH5	1.3
2121	YER014W	HEM14	1.3
2122	YER154W	OXA1	1.3
2123	YLR079W	SIC1	1.3
2124	YOL112W	MSB4	1.3
2125	YBR093C	PHO5	1.3
2126	YLR240W	VPS34	1.3
2127	YJR006W	POL31	1.3
2128	YBR223C	TDP1	1.3
2129	YOL129W	VPS68	1.3
2130	YDR501W	PLM2	1.3
2131	YBR044C	TCM62	1.3
2132	YDR099W	BMH2	1.3
2133	YPR129W	SCD6	1.3
2134	YMR294W	JNM1	1.3
2135	YKL121W	DGR2	1.3
2136	YLR325C	RPL38	1.3
2137	YOR071C	NRT1	1.3
2138	YCL011C	GBP2	1.3
2139	YBR120C	CBP6	1.3
2140	YHR144C	DCD1	1.3
2141	YNL201C	PSY2	1.3
2142	YLR208W	SEC13	1.3
2143	YER164W	CHD1	1.3
2144	YGL089C	MF(ALPHA)2	1.3
2145	YBL046W	PSY4	1.3
2146	YER095W	RAD51	1.3
2147	YDR159W	SAC3	1.3
2148	YKL197C	PEX1	1.3
2149	YBR021W	FUR4	1.3
2150	YDR359C	EAF1	1.3
2151	YJL092W	SRS2	1.3
2152	YHR094C	HXT1	1.3
2153	YPL097W	MSY1	1.3
2154	YMR030W	RSF1	1.3
2155	YOL020W	TAT2	1.3
2156	YJL117W	PHO86	1.3
2157	YLR087C	CSF1	1.3
2158	YMR138W	CIN4	1.3
2159	YOR085W	OST3	1.3
2160	YOR195W	SLK19	1.3
2161	YDL099W	BUG1	1.3
2162	YLR351C	NIT3	1.3
2163	YPL249C	GYP5	1.3
2164	YOR372C	NDD1	1.3
2165	YEL006W	YEA6	1.3
2166	YKL091C	YKL091C	1.3
2167	YJL062W	LAS21	1.3
2168	YER005W	YND1	1.3
2169	YDR001C	NTH1	1.3
2170	YJL002C	OST1	1.3
2171	YLR096W	KIN2	1.3
2172	YBR187W	GDT1	1.3
2173	YEL052W	AFG1	1.3
2174	YNL329C	PEX6	1.3
2175	YML036W	CGI121	1.3
2176	YDR397C	NCB2	1.3
2177	YLL003W	SFI1	1.3
2178	YLR270W	DCS1	1.3
2179	YGR099W	TEL2	1.3
2180	YML128C	MSC1	1.3
2181	YFR008W	FAR7	1.3
2182	YNL268W	LYP1	1.3
2183	YMR303C	ADH2	1.3
2184	YDL088C	ASM4	1.3
2185	YGR174C	CBP4	1.3
2186	YBR221C	PDB1	1.3
2187	YOR158W	PET123	1.2
2188	YBR286W	APE3	1.2
2189	YDR270W	CCC2	1.2
2190	YLR027C	AAT2	1.2
2191	YOL158C	ENB1	1.2
2192	YMR044W	IOC4	1.2
2193	YEL065W	SIT1	1.2
2194	YLR055C	SPT8	1.2
2195	YDL193W	NUS1	1.2
2196	YKL206C	ADD66	1.2
2197	YML068W	ITT1	1.2
2198	YKL174C	TPO5	1.2
2199	YLR330W	CHS5	1.2
2200	YPR070W	MED1	1.2
2201	YML027W	YOX1	1.2
2202	YNL073W	MSK1	1.2
2203	YGL250W	RMR1	1.2
2204	YPL078C	ATP4	1.2
2205	YPL092W	SSU1	1.2
2206	YPR101W	SNT309	1.2
2207	YAL058W	CNE1	1.2
2208	YAR007C	RFA1	1.2
2209	YMR162C	DNF3	1.2
2210	YGR284C	ERV29	1.2
2211	YKL185W	ASH1	1.2
2212	YPL171C	OYE3	1.2
2213	YDR513W	GRX2	1.2
2214	YMR188C	MRPS17	1.2
2215	YMR073C	IRC21	1.2
2216	YFL008W	SMC1	1.2
2217	YDR260C	SWM1	1.2
2218	YOR290C	SNF2	1.2
2219	YJL025W	RRN7	1.2
2220	YDR285W	ZIP1	1.2
2221	YNR065C	YNR065C	1.2
2222	YDL216C	RRI1	1.2
2223	YPL244C	HUT1	1.2
2224	YKL138C	MRPL31	1.2
2225	YDL168W	SFA1	1.2
2226	YBR092C	PHO3	1.2
2227	YDR148C	KGD2	1.2
2228	YOR117W	RPT5	1.2
2229	YOR221C	MCT1	1.2
2230	YOR275C	RIM20	1.2
2231	YER073W	ALD5	1.2
2232	YDR330W	UBX5	1.2
2233	YJR017C	ESS1	1.2
2234	YHL009C	YAP3	1.2
2235	YML064C	TEM1	1.2
2236	YOL004W	SIN3	1.2
2237	YNL160W	YGP1	1.2
2238	YKL175W	ZRT3	1.2
2239	YOR106W	VAM3	1.2
2240	YGL075C	MPS2	1.2
2241	YPL065W	VPS28	1.2
2242	YBR122C	MRPL36	1.2
2243	YNL023C	FAP1	1.2
2244	YDR117C	TMA64	1.2
2245	YKL130C	SHE2	1.2
2246	YPL085W	SEC16	1.2
2247	YGR030C	POP6	1.2
2248	YNL297C	MON2	1.2
2249	YJL072C	PSF2	1.2
2250	YGR138C	TPO2	1.2
2251	YGL027C	CWH41	1.2
2252	YML017W	PSP2	1.2
2253	YIL051C	MMF1	1.2
2254	YCL033C	MXR2	1.2
2255	YPL011C	TAF3	1.2
2256	YMR220W	ERG8	1.2
2257	YFL018C	LPD1	1.2
2258	YPR105C	COG4	1.2
2259	YJR072C	NPA3	1.2
2260	YLL062C	MHT1	1.2
2261	YDR058C	TGL2	1.2
2262	YDR315C	IPK1	1.2
2263	YHR079C	IRE1	1.2
2264	YKL074C	MUD2	1.2
2265	YDR236C	FMN1	1.2
2266	YGR065C	VHT1	1.2
2267	YOR311C	DGK1	1.2
2268	YPL121C	MEI5	1.2
2269	YML100W	TSL1	1.2
2270	YNL216W	RAP1	1.2
2271	YNL199C	GCR2	1.2
2272	YMR214W	SCJ1	1.2
2273	YPR019W	MCM4	1.2
2274	YLR220W	CCC1	1.2
2275	YPL262W	FUM1	1.2
2276	YCR002C	CDC10	1.2
2277	YJR139C	HOM6	1.2
2278	YLL021W	SPA2	1.2
2279	YER075C	PTP3	1.2
2280	YBR179C	FZO1	1.2
2281	YBL058W	SHP1	1.2
2282	YPL103C	FMP30	1.2
2283	YKL085W	MDH1	1.2
2284	YDR272W	GLO2	1.2
2285	YPR008W	HAA1	1.2
2286	YDL132W	CDC53	1.2
2287	YHR204W	MNL1	1.2
2288	YKL148C	SDH1	1.2
2289	YOL125W	TRM13	1.2
2290	YBR201W	DER1	1.2
2291	YLR337C	VRP1	1.2
2292	YER059W	PCL6	1.2
2293	YJL121C	RPE1	1.2
2294	YNL284C	MRPL10	1.2
2295	YLR151C	PCD1	1.2
2296	YER103W	SSA4	1.2
2297	YNL256W	FOL1	1.2
2298	YKL019W	RAM2	1.2
2299	YLR371W	ROM2	1.2
2300	YGR244C	LSC2	1.2
2301	YMR302C	YME2	1.2
2302	YNL253W	TEX1	1.2
2303	YMR119W	ASI1	1.2
2304	YML060W	OGG1	1.2
2305	YKL013C	ARC19	1.2
2306	YER012W	PRE1	1.2
2307	YER094C	PUP3	1.2
2308	YLR090W	XDJ1	1.2
2309	YBR026C	ETR1	1.2
2310	YHR076W	PTC7	1.2
2311	YPR141C	KAR3	1.2
2312	YMR269W	TMA23	1.2
2313	YMR288W	HSH155	1.2
2314	YKR095W	MLP1	1.2
2315	YKL204W	EAP1	1.2
2316	YJR075W	HOC1	1.2
2317	YOR280C	FSH3	1.2
2318	YOR247W	SRL1	1.2
2319	YOR001W	RRP6	1.2
2320	YIL156W	UBP7	1.2
2321	YFL044C	OTU1	1.2
2322	YFR003C	YPI1	1.2
2323	YDR500C	RPL37B	1.2
2324	YDR457W	TOM1	1.2
2325	YGR143W	SKN1	1.2
2326	YDR301W	CFT1	1.2
2327	YMR028W	TAP42	1.2
2328	YOR113W	AZF1	1.2
2329	YOR355W	GDS1	1.2
2330	YMR104C	YPK2	1.2
2331	YGL229C	SAP4	1.2
2332	YEL063C	CAN1	1.2
2333	YMR274C	RCE1	1.2
2334	YMR005W	TAF4	1.2
2335	YLR206W	ENT2	1.2
2336	YNL308C	KRI1	1.2
2337	YNL317W	PFS2	1.2
2338	YNL052W	COX5A	1.2
2339	YKL191W	DPH2	1.2
2340	YML019W	OST6	1.2
2341	YML007W	YAP1	1.2
2342	YPR028W	YOP1	1.2
2343	YDR093W	DNF2	1.2
2344	YPR031W	NTO1	1.2
2345	YDR376W	ARH1	1.2
2346	YIR019C	FLO11	1.2
2347	YLR295C	ATP14	1.2
2348	YBL093C	ROX3	1.2
2349	YBR156C	SLI15	1.2
2350	YNL280C	ERG24	1.2
2351	YMR117C	SPC24	1.2
2352	YJR092W	BUD4	1.2
2353	YMR284W	YKU70	1.2
2354	YPL058C	PDR12	1.2
2355	YHR132C	ECM14	1.2
2356	YMR029C	FAR8	1.2
2357	YGL017W	ATE1	1.2
2358	YLR038C	COX12	1.2
2359	YOR125C	CAT5	1.2
2360	YKL110C	KTI12	1.2
2361	YLR185W	RPL37A	1.2
2362	YLR459W	GAB1	1.2
2363	YLR424W	SPP382	1.2
2364	YJL146W	IDS2	1.2
2365	YDR405W	MRP20	1.2
2366	YEL011W	GLC3	1.2
2367	YLR353W	BUD8	1.2
2368	YIR006C	PAN1	1.2
2369	YGR184C	UBR1	1.2
2370	YBR172C	SMY2	1.2
2371	YGR092W	DBF2	1.2
2372	YDR388W	RVS167	1.2
2373	YBR282W	MRPL27	1.2
2374	YGR112W	SHY1	1.2
2375	YKL154W	SRP102	1.2
2376	YDL072C	YET3	1.2
2377	YNL081C	SWS2	1.2
2378	YER072W	VTC1	1.2
2379	YGR280C	PXR1	1.2
2380	YOR358W	HAP5	1.2
2381	YDL134C	PPH21	1.2
2382	YNL156C	NSG2	1.2
2383	YPL006W	NCR1	1.2
2384	YJL128C	PBS2	1.2
2385	YHR099W	TRA1	1.2
