SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACK1

Rank	Gene	Common	Score
1611	YPR141C	KAR3	1.5
1612	YDL070W	BDF2	1.5
1613	YMR020W	FMS1	1.5
1614	YPR162C	ORC4	1.5
1615	YBR275C	RIF1	1.5
1616	YOR315W	SFG1	1.5
1617	YDL051W	LHP1	1.5
1618	YMR269W	TMA23	1.5
1619	YMR228W	MTF1	1.5
1620	YNL243W	SLA2	1.5
1621	YOL164W	BDS1	1.5
1622	YDL007W	RPT2	1.5
1623	YJR151C	DAN4	1.5
1624	YJR066W	TOR1	1.5
1625	YDR092W	UBC13	1.5
1626	YJR127C	RSF2	1.5
1627	YDR473C	PRP3	1.5
1628	YDR037W	KRS1	1.5
1629	YLR382C	NAM2	1.5
1630	YMR229C	RRP5	1.5
1631	YDR093W	DNF2	1.5
1632	YGR140W	CBF2	1.5
1633	YDL064W	UBC9	1.5
1634	YDR528W	HLR1	1.5
1635	YLR017W	MEU1	1.5
1636	YDL150W	RPC53	1.5
1637	YDR496C	PUF6	1.5
1638	YDR393W	SHE9	1.5
1639	YDR127W	ARO1	1.5
1640	YHL038C	CBP2	1.5
1641	YGL095C	VPS45	1.5
1642	YDR252W	BTT1	1.5
1643	YDL220C	CDC13	1.5
1644	YNL273W	TOF1	1.5
1645	YPL194W	DDC1	1.5
1646	YNL238W	KEX2	1.5
1647	YJL145W	SFH5	1.5
1648	YHL011C	PRS3	1.5
1649	YPR189W	SKI3	1.5
1650	YGR171C	MSM1	1.5
1651	YLR439W	MRPL4	1.5
1652	YNL255C	GIS2	1.5
1653	YML071C	COG8	1.5
1654	YNL073W	MSK1	1.5
1655	YMR200W	ROT1	1.5
1656	YML041C	VPS71	1.5
1657	YOL034W	SMC5	1.5
1658	YKL149C	DBR1	1.5
1659	YDL045C	FAD1	1.5
1660	YHR166C	CDC23	1.5
1661	YBR245C	ISW1	1.5
1662	YLR146C	SPE4	1.5
1663	YMR136W	GAT2	1.5
1664	YDL147W	RPN5	1.5
1665	YBR038W	CHS2	1.5
1666	YAL019W	FUN30	1.5
1667	YKR031C	SPO14	1.5
1668	YDL166C	FAP7	1.5
1669	YBR217W	ATG12	1.5
1670	YMR135C	GID8	1.5
1671	YJL122W	ALB1	1.5
1672	YNL153C	GIM3	1.5
1673	YGL203C	KEX1	1.5
1674	YGL070C	RPB9	1.5
1675	YGL136C	MRM2	1.5
1676	YGL048C	RPT6	1.5
1677	YBR295W	PCA1	1.5
1678	YGL173C	XRN1	1.5
1679	YDR394W	RPT3	1.5
1680	YBL006C	LDB7	1.5
1681	YBR297W	MAL33	1.5
1682	YPR029C	APL4	1.5
1683	YPL209C	IPL1	1.5
1684	YDR437W	GPI19	1.5
1685	YBL069W	AST1	1.5
1686	YPL011C	TAF3	1.5
1687	YNL267W	PIK1	1.5
1688	YDL120W	YFH1	1.5
1689	YPL063W	TIM50	1.5
1690	YBR105C	VID24	1.5
1691	YDR406W	PDR15	1.5
1692	YBR179C	FZO1	1.5
1693	YCR065W	HCM1	1.5
1694	YML098W	TAF13	1.5
1695	YKR002W	PAP1	1.5
1696	YHR088W	RPF1	1.5
1697	YBR279W	PAF1	1.5
1698	YOR123C	LEO1	1.5
1699	YOR110W	TFC7	1.5
1700	YNL151C	RPC31	1.5
1701	YOL094C	RFC4	1.5
1702	YPR143W	RRP15	1.5
1703	YJL127C	SPT10	1.5
1704	YER088C	DOT6	1.5
1705	YMR282C	AEP2	1.5
1706	YDR118W	APC4	1.5
1707	YLL008W	DRS1	1.5
1708	YIL042C	PKP1	1.5
1709	YNR060W	FRE4	1.5
1710	YMR154C	RIM13	1.5
1711	YDL140C	RPO21	1.5
1712	YBL034C	STU1	1.5
1713	YGL190C	CDC55	1.5
1714	YLL048C	YBT1	1.5
1715	YLR386W	VAC14	1.5
1716	YJR059W	PTK2	1.5
1717	YOR113W	AZF1	1.5
1718	YKL082C	RRP14	1.5
1719	YGR223C	HSV2	1.5
1720	YNL204C	SPS18	1.5
1721	YOL011W	PLB3	1.5
1722	YGL195W	GCN1	1.5
1723	YMR182C	RGM1	1.5
1724	YOR031W	CRS5	1.5
1725	YDR073W	SNF11	1.5
1726	YBR248C	HIS7	1.5
1727	YDR076W	RAD55	1.5
1728	YPL093W	NOG1	1.5
1729	YDR011W	SNQ2	1.5
1730	YGL002W	ERP6	1.5
1731	YHR027C	RPN1	1.5
1732	YPL160W	CDC60	1.5
1733	YKL203C	TOR2	1.5
1734	YPR138C	MEP3	1.5
1735	YAL056W	GPB2	1.5
1736	YPL084W	BRO1	1.5
1737	YDL200C	MGT1	1.5
1738	YDR251W	PAM1	1.5
1739	YDL127W	PCL2	1.5
1740	YAL033W	POP5	1.5
1741	YOR148C	SPP2	1.5
1742	YOL070C	NBA1	1.5
1743	YGL078C	DBP3	1.5
1744	YFL042C	LAM5	1.5
1745	YPR119W	CLB2	1.5
1746	YJL200C	ACO2	1.5
1747	YDR270W	CCC2	1.5
1748	YMR218C	TRS130	1.5
1749	YMR234W	RNH1	1.5
1750	YMR257C	PET111	1.5
1751	YDR023W	SES1	1.5
1752	YBR081C	SPT7	1.5
1753	YER166W	DNF1	1.5
1754	YNL188W	KAR1	1.5
1755	YGR032W	GSC2	1.5
1756	YBR136W	MEC1	1.5
1757	YBR176W	ECM31	1.5
1758	YLR009W	RLP24	1.5
1759	YBR023C	CHS3	1.5
1760	YIL014W	MNT3	1.5
1761	YLR052W	IES3	1.5
1762	YJR097W	JJJ3	1.5
1763	YPR106W	ISR1	1.5
1764	YOL055C	THI20	1.5
1765	YOR042W	CUE5	1.5
1766	YJL094C	KHA1	1.5
1767	YDL095W	PMT1	1.5
1768	YER004W	FMP52	1.5
1769	YBR289W	SNF5	1.5
1770	YLR206W	ENT2	1.5
1771	YKL046C	DCW1	1.5
1772	YGL098W	USE1	1.5
1773	YKL018W	SWD2	1.5
1774	YCL037C	SRO9	1.5
1775	YIL114C	POR2	1.5
1776	YDR462W	MRPL28	1.5
1777	YBR114W	RAD16	1.5
1778	YMR063W	RIM9	1.5
1779	YPL242C	IQG1	1.5
1780	YOR319W	HSH49	1.5
1781	YPL076W	GPI2	1.5
1782	YNR051C	BRE5	1.5
1783	YMR168C	CEP3	1.5
1784	YNL253W	TEX1	1.5
1785	YLR442C	SIR3	1.5
1786	YJL103C	GSM1	1.5
1787	YGR104C	SRB5	1.5
1788	YOL112W	MSB4	1.5
1789	YOR330C	MIP1	1.5
1790	YDL227C	HO	1.5
1791	YCL008C	STP22	1.5
1792	YDR363W	ESC2	1.5
1793	YGL238W	CSE1	1.5
1794	YPL147W	PXA1	1.5
1795	YLL060C	GTT2	1.5
1796	YLR165C	PUS5	1.5
1797	YLR212C	TUB4	1.5
1798	YHR058C	MED6	1.5
1799	YBL085W	BOI1	1.5
1800	YLR035C	MLH2	1.5
1801	YNL316C	PHA2	1.5
1802	YJL124C	LSM1	1.5
1803	YHL023C	NPR3	1.5
1804	YPR181C	SEC23	1.5
1805	YFR007W	YFH7	1.5
1806	YOR079C	ATX2	1.5
1807	YOL124C	TRM11	1.5
1808	YGR211W	ZPR1	1.5
1809	YMR070W	MOT3	1.5
1810	YMR236W	TAF9	1.5
1811	YNL233W	BNI4	1.5
1812	YCR068W	ATG15	1.5
1813	YKL124W	SSH4	1.5
1814	YDR255C	RMD5	1.5
1815	YBR107C	IML3	1.5
1816	YLR197W	NOP56	1.5
1817	YLR074C	BUD20	1.5
1818	YOL027C	MDM38	1.5
1819	YGR231C	PHB2	1.5
1820	YBR152W	SPP381	1.5
1821	YOR274W	MOD5	1.5
1822	YPR017C	DSS4	1.5
1823	YDL087C	LUC7	1.5
1824	YLR018C	POM34	1.5
1825	YML072C	TCB3	1.5
1826	YML121W	GTR1	1.5
1827	YLR097C	HRT3	1.5
1828	YGL096W	TOS8	1.5
1829	YBR069C	TAT1	1.5
1830	YBR205W	KTR3	1.5
1831	YDR379W	RGA2	1.5
1832	YFR046C	CNN1	1.5
1833	YDR067C	OCA6	1.5
1834	YPL020C	ULP1	1.5
1835	YHR172W	SPC97	1.5
1836	YDL208W	NHP2	1.5
1837	YBR037C	SCO1	1.5
1838	YHR132C	ECM14	1.5
1839	YDR096W	GIS1	1.5
1840	YER007C-A	TMA20	1.5
1841	YDR045C	RPC11	1.5
1842	YMR061W	RNA14	1.5
1843	YPL069C	BTS1	1.5
1844	YJR126C	VPS70	1.5
1845	YBR033W	EDS1	1.5
1846	YPR120C	CLB5	1.5
1847	YGR113W	DAM1	1.5
1848	YDR294C	DPL1	1.5
1849	YHR064C	SSZ1	1.5
1850	YGL100W	SEH1	1.5
1851	YOR208W	PTP2	1.5
1852	YNL141W	AAH1	1.5
1853	YGR120C	COG2	1.5
1854	YDL082W	RPL13A	1.5
1855	YHR066W	SSF1	1.5
1856	YDR309C	GIC2	1.5
1857	YPL042C	SSN3	1.5
1858	YOR249C	APC5	1.5
1859	YOR066W	MSA1	1.5
1860	YLR034C	SMF3	1.5
1861	YDL239C	ADY3	1.5
1862	YAL042W	ERV46	1.5
1863	YGL244W	RTF1	1.5
1864	YFR005C	SAD1	1.5
1865	YJR005W	APL1	1.5
1866	YGL084C	GUP1	1.5
1867	YKL132C	RMA1	1.5
1868	YMR205C	PFK2	1.5
1869	YDR052C	DBF4	1.5
1870	YOL076W	MDM20	1.5
1871	YNR048W	YNR048W	1.5
1872	YML058W	SML1	1.5
1873	YIR015W	RPR2	1.5
1874	YLR244C	MAP1	1.5
1875	YLR127C	APC2	1.5
1876	YPL040C	ISM1	1.5
1877	YKL159C	RCN1	1.5
1878	YPR173C	VPS4	1.5
1879	YMR208W	ERG12	1.5
1880	YCL034W	LSB5	1.5
1881	YJR006W	POL31	1.5
1882	YCR053W	THR4	1.5
1883	YDR499W	LCD1	1.5
1884	YMR043W	MCM1	1.5
1885	YGL180W	ATG1	1.5
1886	YGR172C	YIP1	1.5
1887	YCL052C	PBN1	1.5
1888	YMR123W	PKR1	1.5
1889	YDL238C	GUD1	1.5
1890	YGR094W	VAS1	1.5
1891	YLR089C	ALT1	1.5
1892	YBR015C	MNN2	1.5
1893	YIR036C	IRC24	1.5
1894	YGL113W	SLD3	1.5
1895	YOR360C	PDE2	1.5
1896	YGR005C	TFG2	1.5
1897	YIR010W	DSN1	1.5
1898	YDR375C	BCS1	1.5
1899	YBR261C	TAE1	1.5
1900	YDR296W	MHR1	1.5
1901	YER038C	KRE29	1.5
1902	YER048C	CAJ1	1.5
1903	YDR146C	SWI5	1.5
1904	YGR143W	SKN1	1.5
1905	YCL032W	STE50	1.5
1906	YBR073W	RDH54	1.5
1907	YER065C	ICL1	1.5
1908	YGL256W	ADH4	1.5
1909	YER015W	FAA2	1.5
1910	YKL127W	PGM1	1.5
1911	YER122C	GLO3	1.5
1912	YDR130C	FIN1	1.5
1913	YDR263C	DIN7	1.5
1914	YML125C	PGA3	1.5
1915	YHR052W	CIC1	1.5
1916	YOR026W	BUB3	1.5
1917	YGL025C	PGD1	1.5
1918	YDR334W	SWR1	1.5
1919	YDR051C	DET1	1.5
1920	YGL186C	TPN1	1.5
1921	YDR505C	PSP1	1.5
1922	YKL039W	PTM1	1.5
1923	YLR079W	SIC1	1.5
1924	YDR408C	ADE8	1.5
1925	YDL024C	DIA3	1.5
1926	YOR267C	HRK1	1.5
1927	YGR096W	TPC1	1.5
1928	YKL081W	TEF4	1.5
1929	YNL250W	RAD50	1.5
1930	YGR271W	SLH1	1.5
1931	YDR404C	RPB7	1.5
1932	YER143W	DDI1	1.5
1933	YHR116W	COX23	1.5
1934	YMR191W	SPG5	1.5
1935	YDL179W	PCL9	1.5
1936	YLR316C	TAD3	1.5
1937	YOL052C	SPE2	1.5
1938	YMR207C	HFA1	1.5
1939	YNL041C	COG6	1.5
1940	YDR172W	SUP35	1.5
1941	YBR005W	RCR1	1.5
1942	YML124C	TUB3	1.5
1943	YFL024C	EPL1	1.5
1944	YKL099C	UTP11	1.5
1945	YMR013C	SEC59	1.5
1946	YDR486C	VPS60	1.5
1947	YJR043C	POL32	1.5
1948	YBR003W	COQ1	1.5
1949	YDR047W	HEM12	1.5
1950	YNL175C	NOP13	1.5
1951	YJR092W	BUD4	1.5
1952	YMR198W	CIK1	1.5
1953	YPL038W	MET31	1.5
1954	YHR199C	AIM46	1.5
1955	YPR163C	TIF3	1.5
1956	YMR113W	FOL3	1.5
1957	YMR005W	TAF4	1.5
1958	YDR356W	SPC110	1.5
1959	YKR022C	NTR2	1.5
1960	YOR264W	DSE3	1.5
1961	YNL314W	DAL82	1.5
1962	YGL049C	TIF4632	1.5
1963	YNL068C	FKH2	1.5
1964	YMR089C	YTA12	1.5
1965	YDL154W	MSH5	1.5
1966	YJL054W	TIM54	1.5
1967	YER125W	RSP5	1.5
1968	YKR052C	MRS4	1.5
1969	YDR030C	RAD28	1.5
1970	YOL081W	IRA2	1.5
1971	YIL033C	BCY1	1.5
1972	YGR097W	ASK10	1.5
1973	YFL026W	STE2	1.5
1974	YLR083C	EMP70	1.5
1975	YMR302C	YME2	1.5
1976	YHR096C	HXT5	1.5
1977	YPR095C	SYT1	1.5
1978	YMR069W	NAT4	1.5
1979	YLR429W	CRN1	1.5
1980	YKL010C	UFD4	1.5
1981	YJR084W	YJR084W	1.5
1982	YGL004C	RPN14	1.5
1983	YDR247W	VHS1	1.5
1984	YKR101W	SIR1	1.5
1985	YMR238W	DFG5	1.5
1986	YGL075C	MPS2	1.5
1987	YFR025C	HIS2	1.5
1988	YDL002C	NHP10	1.5
1989	YML118W	NGL3	1.5
1990	YDR411C	DFM1	1.5
1991	YKL043W	PHD1	1.5
1992	YJR017C	ESS1	1.5
1993	YJR113C	RSM7	1.5
1994	YJR045C	SSC1	1.5
1995	YDL214C	PRR2	1.5
1996	YDR353W	TRR1	1.5
1997	YMR294W	JNM1	1.5
1998	YPR058W	YMC1	1.5
1999	YML069W	POB3	1.5
2000	YNL008C	ASI3	1.5
2001	YDR517W	GRH1	1.5
2002	YLR399C	BDF1	1.5
2003	YHR167W	THP2	1.5
2004	YER144C	UBP5	1.5
2005	YLR037C	PAU23	1.5
2006	YBL063W	KIP1	1.5
2007	YGR188C	BUB1	1.5
2008	YNL215W	IES2	1.5
2009	YJR138W	IML1	1.5
2010	YNL311C	SKP2	1.5
2011	YGR062C	COX18	1.5
2012	YKR054C	DYN1	1.5
2013	YNL286W	CUS2	1.5
2014	YFR008W	FAR7	1.5
2015	YJR106W	ECM27	1.5
2016	YBR057C	MUM2	1.5
2017	YGL174W	BUD13	1.5
2018	YGL196W	DSD1	1.5
2019	YAL023C	PMT2	1.5
2020	YML038C	YMD8	1.5
2021	YDR299W	BFR2	1.5
2022	YOR245C	DGA1	1.5
2023	YDL149W	ATG9	1.5
2024	YMR137C	PSO2	1.5
2025	YLR199C	PBA1	1.5
2026	YHR188C	GPI16	1.5
2027	YKL042W	SPC42	1.5
2028	YOL023W	IFM1	1.5
2029	YOR308C	SNU66	1.5
2030	YLR032W	RAD5	1.5
2031	YNR076W	PAU6	1.5
2032	YPR060C	ARO7	1.5
2033	YGR267C	FOL2	1.5
2034	YLR313C	SPH1	1.5
2035	YMR138W	CIN4	1.5
2036	YPL237W	SUI3	1.5
2037	YHR083W	SAM35	1.5
2038	YLR248W	RCK2	1.5
2039	YDR256C	CTA1	1.5
2040	YGL248W	PDE1	1.5
2041	YOR083W	WHI5	1.5
2042	YEL052W	AFG1	1.5
2043	YDR121W	DPB4	1.5
2044	YHR061C	GIC1	1.5
2045	YER126C	NSA2	1.5
2046	YLR086W	SMC4	1.5
2047	YGR245C	SDA1	1.5
2048	YCR073W-A	SOL2	1.5
2049	YLR085C	ARP6	1.5
2050	YBL084C	CDC27	1.5
2051	YPL146C	NOP53	1.5
2052	YLR068W	FYV7	1.5
2053	YMR024W	MRPL3	1.5
2054	YGR136W	LSB1	1.5
2055	YER151C	UBP3	1.5
2056	YLR203C	MSS51	1.5
2057	YDR410C	STE14	1.5
2058	YDR436W	PPZ2	1.5
2059	YHR161C	YAP1801	1.5
2060	YOR358W	HAP5	1.5
2061	YJL210W	PEX2	1.5
2062	YGR024C	THG1	1.5
2063	YOL013C	HRD1	1.5
2064	YHR107C	CDC12	1.5
2065	YBR162C	TOS1	1.5
2066	YKL079W	SMY1	1.5
2067	YPL256C	CLN2	1.5
2068	YIL007C	NAS2	1.5
2069	YJL023C	PET130	1.5
2070	YPR185W	ATG13	1.5
2071	YDR129C	SAC6	1.5
2072	YJL187C	SWE1	1.5
2073	YJR119C	JHD2	1.5
2074	YNL261W	ORC5	1.5
2075	YDR235W	PRP42	1.5
2076	YDR275W	BSC2	1.5
2077	YOR084W	LPX1	1.5
2078	YOR204W	DED1	1.5
2079	YDL128W	VCX1	1.5
2080	YNL142W	MEP2	1.5
2081	YHR005C	GPA1	1.5
2082	YHR108W	GGA2	1.5
2083	YHR200W	RPN10	1.5
2084	YLR227C	ADY4	1.5
2085	YPR030W	CSR2	1.5
2086	YDL247W	MPH2	1.5
2087	YDR162C	NBP2	1.5
2088	YNL264C	PDR17	1.5
2089	YDL193W	NUS1	1.5
2090	YPL100W	ATG21	1.5
2091	YDL104C	QRI7	1.5
2092	YIR031C	DAL7	1.5
2093	YML016C	PPZ1	1.5
2094	YCL063W	VAC17	1.5
2095	YGR095C	RRP46	1.5
2096	YCR069W	CPR4	1.5
2097	YDL174C	DLD1	1.5
2098	YMR002W	MIX17	1.5
2099	YOR009W	TIR4	1.5
2100	YGL124C	MON1	1.5
2101	YKL165C	MCD4	1.5
2102	YIL095W	PRK1	1.5
2103	YLR135W	SLX4	1.5
2104	YEL042W	GDA1	1.5
2105	YCR018C	SRD1	1.5
2106	YBR288C	APM3	1.5
2107	YIL122W	POG1	1.5
2108	YNL263C	YIF1	1.5
2109	YGR036C	CAX4	1.5
2110	YCL057W	PRD1	1.5
2111	YDR078C	SHU2	1.5
2112	YNL139C	THO2	1.5
2113	YLL018C	DPS1	1.5
2114	YPL253C	VIK1	1.5
2115	YGR281W	YOR1	1.5
2116	YDR430C	CYM1	1.5
2117	YCR081W	SRB8	1.5
2118	YJR136C	TTI2	1.5
2119	YOL056W	GPM3	1.5
2120	YDR492W	IZH1	1.5
2121	YLR410W	VIP1	1.5
2122	YOL141W	PPM2	1.5
2123	YMR054W	STV1	1.5
2124	YJR152W	DAL5	1.5
2125	YNR024W	MPP6	1.5
2126	YLR321C	SFH1	1.5
2127	YDR197W	CBS2	1.5
2128	YDR288W	NSE3	1.5
2129	YKR086W	PRP16	1.5
2130	YHR117W	TOM71	1.5
2131	YOR306C	MCH5	1.5
2132	YDL204W	RTN2	1.5
2133	YFL036W	RPO41	1.5
2134	YCR066W	RAD18	1.5
2135	YJR035W	RAD26	1.5
2136	YHR042W	NCP1	1.5
2137	YJR134C	SGM1	1.5
2138	YGL019W	CKB1	1.5
2139	YLR039C	RIC1	1.5
2140	YKL029C	MAE1	1.5
2141	YMR098C	ATP25	1.5
2142	YDR277C	MTH1	1.5
2143	YOR099W	KTR1	1.5
2144	YLL033W	IRC19	1.5
2145	YPL019C	VTC3	1.5
2146	YKL057C	NUP120	1.5
2147	YER154W	OXA1	1.5
2148	YGL245W	GUS1	1.5
2149	YHR118C	ORC6	1.5
2150	YBR121C	GRS1	1.4
2151	YPL221W	FLC1	1.4
2152	YPL075W	GCR1	1.4
2153	YOR362C	PRE10	1.4
2154	YAR035W	YAT1	1.4
2155	YPL174C	NIP100	1.4
2156	YJL081C	ARP4	1.4
2157	YLR285W	NNT1	1.4
2158	YHL019C	APM2	1.4
2159	YDR400W	URH1	1.4
2160	YLR459W	GAB1	1.4
2161	YLR084C	RAX2	1.4
2162	YJL004C	SYS1	1.4
2163	YGL115W	SNF4	1.4
2164	YIR008C	PRI1	1.4
2165	YFR036W	CDC26	1.4
2166	YAL053W	FLC2	1.4
2167	YBR004C	GPI18	1.4
2168	YMR190C	SGS1	1.4
2169	YNL189W	SRP1	1.4
2170	YFR051C	RET2	1.4
2171	YGR098C	ESP1	1.4
2172	YEL017W	GTT3	1.4
2173	YFL033C	RIM15	1.4
2174	YCL024W	KCC4	1.4
2175	YJR040W	GEF1	1.4
2176	YMR108W	ILV2	1.4
2177	YOR216C	RUD3	1.4
2178	YPL149W	ATG5	1.4
2179	YLR233C	EST1	1.4
2180	YAL009W	SPO7	1.4
2181	YNL331C	AAD14	1.4
2182	YJR135C	MCM22	1.4
2183	YPL232W	SSO1	1.4
2184	YMR217W	GUA1	1.4
2185	YHR109W	CTM1	1.4
2186	YLR045C	STU2	1.4
2187	YJL074C	SMC3	1.4
2188	YNL088W	TOP2	1.4
2189	YPL135W	ISU1	1.4
2190	YMR179W	SPT21	1.4
2191	YMR001C	CDC5	1.4
2192	YDL107W	MSS2	1.4
2193	YGR041W	BUD9	1.4
2194	YPR016C	TIF6	1.4
2195	YDR046C	BAP3	1.4
2196	YGR163W	GTR2	1.4
2197	YPL269W	KAR9	1.4
2198	YER159C	BUR6	1.4
2199	YOR323C	PRO2	1.4
2200	YCR095C	OCA4	1.4
2201	YDR432W	NPL3	1.4
2202	YKR069W	MET1	1.4
2203	YOL019W	TOS7	1.4
2204	YJL204C	RCY1	1.4
2205	YJL208C	NUC1	1.4
2206	YDR523C	SPS1	1.4
2207	YOR295W	UAF30	1.4
2208	YOR236W	DFR1	1.4
2209	YDR457W	TOM1	1.4
2210	YOR311C	DGK1	1.4
2211	YNL064C	YDJ1	1.4
2212	YLR015W	BRE2	1.4
2213	YCR089W	FIG2	1.4
2214	YPL016W	SWI1	1.4
2215	YOR086C	TCB1	1.4
2216	YAL027W	SAW1	1.4
2217	YGL005C	COG7	1.4
2218	YMR065W	KAR5	1.4
2219	YAL031C	GIP4	1.4
2220	YDR440W	DOT1	1.4
2221	YFL010C	WWM1	1.4
2222	YAR042W	SWH1	1.4
2223	YDL019C	OSH2	1.4
2224	YDR508C	GNP1	1.4
2225	YIL156W	UBP7	1.4
2226	YJL109C	UTP10	1.4
2227	YER032W	FIR1	1.4
2228	YDR515W	SLF1	1.4
2229	YOR071C	NRT1	1.4
2230	YJR155W	AAD10	1.4
2231	YOR377W	ATF1	1.4
2232	YNL026W	SAM50	1.4
2233	YBR222C	PCS60	1.4
2234	YPL164C	MLH3	1.4
2235	YOR075W	UFE1	1.4
2236	YOR132W	VPS17	1.4
2237	YPR021C	AGC1	1.4
2238	YBL075C	SSA3	1.4
2239	YDL105W	NSE4	1.4
2240	YPR072W	NOT5	1.4
2241	YGL213C	SKI8	1.4
2242	YMR232W	FUS2	1.4
2243	YER098W	UBP9	1.4
2244	YOL049W	GSH2	1.4
2245	YLR239C	LIP2	1.4
2246	YJL123C	MTC1	1.4
2247	YJL111W	CCT7	1.4
2248	YNL014W	HEF3	1.4
2249	YMR270C	RRN9	1.4
2250	YIR004W	DJP1	1.4
2251	YKL113C	RAD27	1.4
2252	YDR214W	AHA1	1.4
2253	YIL043C	CBR1	1.4
2254	YBL101C	ECM21	1.4
2255	YDR504C	SPG3	1.4
2256	YLL018C-A	COX19	1.4
2257	YNL159C	ASI2	1.4
2258	YOR003W	YSP3	1.4
2259	YGR212W	SLI1	1.4
2260	YBR169C	SSE2	1.4
2261	YDR170C	SEC7	1.4
2262	YBR301W	PAU24	1.4
2263	YPR139C	LOA1	1.4
2264	YCR044C	PER1	1.4
2265	YHR176W	FMO1	1.4
2266	YEL049W	PAU2	1.4
2267	YEL040W	UTR2	1.4
2268	YML013W	UBX2	1.4
2269	YJL029C	VPS53	1.4
2270	YDR200C	VPS64	1.4
2271	YCL040W	GLK1	1.4
2272	YDR314C	RAD34	1.4
2273	YLR412W	BER1	1.4
2274	YIL118W	RHO3	1.4
2275	YOR039W	CKB2	1.4
2276	YNL166C	BNI5	1.4
2277	YGL021W	ALK1	1.4
2278	YGL251C	HFM1	1.4
2279	YIR033W	MGA2	1.4
2280	YNL025C	SSN8	1.4
2281	YPR154W	PIN3	1.4
2282	YBR070C	ALG14	1.4
2283	YKR064W	OAF3	1.4
2284	YOL148C	SPT20	1.4
2285	YER056C	FCY2	1.4
2286	YIL023C	YKE4	1.4
2287	YBR229C	ROT2	1.4
2288	YIR021W	MRS1	1.4
2289	YOL077C	BRX1	1.4
2290	YHR156C	LIN1	1.4
2291	YFR031C	SMC2	1.4
2292	YML057W	CMP2	1.4
2293	YCR063W	BUD31	1.4
2294	YIL099W	SGA1	1.4
2295	YCR030C	SYP1	1.4
2296	YBR017C	KAP104	1.4
2297	YNR044W	AGA1	1.4
2298	YPL110C	GDE1	1.4
2299	YJL072C	PSF2	1.4
2300	YOR058C	ASE1	1.4
2301	YDL054C	MCH1	1.4
2302	YJR091C	JSN1	1.4
2303	YDR386W	MUS81	1.4
2304	YAL001C	TFC3	1.4
2305	YDR347W	MRP1	1.4
2306	YKL003C	MRP17	1.4
2307	YDL169C	UGX2	1.4
2308	YLL038C	ENT4	1.4
2309	YLR266C	PDR8	1.4
2310	YGL130W	CEG1	1.4
2311	YMR073C	IRC21	1.4
2312	YLR131C	ACE2	1.4
2313	YLR185W	RPL37A	1.4
2314	YLR449W	FPR4	1.4
2315	YOL084W	PHM7	1.4
2316	YOR061W	CKA2	1.4
2317	YER029C	SMB1	1.4
2318	YHR105W	YPT35	1.4
2319	YNL257C	SIP3	1.4
2320	YKL213C	DOA1	1.4
2321	YDR175C	RSM24	1.4
2322	YDR216W	ADR1	1.4
2323	YER055C	HIS1	1.4
2324	YPL208W	RKM1	1.4
2325	YLR145W	RMP1	1.4
2326	YLR425W	TUS1	1.4
2327	YBR034C	HMT1	1.4
2328	YJR075W	HOC1	1.4
2329	YDR113C	PDS1	1.4
2330	YDR323C	PEP7	1.4
2331	YDL142C	CRD1	1.4
2332	YPL007C	TFC8	1.4
2333	YNL096C	RPS7B	1.4
2334	YIR029W	DAL2	1.4
2335	YKL184W	SPE1	1.4
2336	YOR334W	MRS2	1.4
2337	YNL277W	MET2	1.4
2338	YGR161C	RTS3	1.4
2339	YAL017W	PSK1	1.4
2340	YKR100C	SKG1	1.4
2341	YKL211C	TRP3	1.4
2342	YDR182W	CDC1	1.4
2343	YOL004W	SIN3	1.4
2344	YER120W	SCS2	1.4
2345	YGL105W	ARC1	1.4
2346	YOR073W	SGO1	1.4
2347	YCR107W	AAD3	1.4
2348	YGR193C	PDX1	1.4
2349	YAL039C	CYC3	1.4
2350	YMR222C	FSH2	1.4
2351	YFL008W	SMC1	1.4
2352	YDL161W	ENT1	1.4
2353	YER183C	FAU1	1.4
2354	YDR148C	KGD2	1.4
2355	YIL101C	XBP1	1.4
2356	YDL101C	DUN1	1.4
2357	YIL140W	AXL2	1.4
2358	YGR239C	PEX21	1.4
2359	YGR194C	XKS1	1.4
2360	YMR204C	INP1	1.4
2361	YDR261C	EXG2	1.4
2362	YBR187W	GDT1	1.4
2363	YDR013W	PSF1	1.4
2364	YEL031W	SPF1	1.4
2365	YPR101W	SNT309	1.4
2366	YJL207C	LAA1	1.4
2367	YDL234C	GYP7	1.4
2368	YLR293C	GSP1	1.4
2369	YML042W	CAT2	1.4
2370	YHR146W	CRP1	1.4
2371	YLR176C	RFX1	1.4
2372	YER063W	THO1	1.4
2373	YER139C	RTR1	1.4
2374	YJL184W	GON7	1.4
2375	YLL003W	SFI1	1.4
2376	YDR116C	MRPL1	1.4
2377	YGR044C	RME1	1.4
2378	YPR068C	HOS1	1.4
2379	YOR381W	FRE3	1.4
2380	YBR044C	TCM62	1.4
2381	YHR037W	PUT2	1.4
2382	YNL009W	IDP3	1.4
2383	YGL027C	CWH41	1.4
2384	YOL146W	PSF3	1.4
2385	YJL212C	OPT1	1.4
2386	YBR143C	SUP45	1.4
2387	YNL048W	ALG11	1.4
2388	YKR062W	TFA2	1.4
