SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN1

Rank	Gene	Common	Score
1609	YPL212C	PUS1	1.5
1610	YLL010C	PSR1	1.5
1611	YGR214W	RPS0A	1.5
1612	YDL243C	AAD4	1.5
1613	YNL292W	PUS4	1.5
1614	YKL056C	TMA19	1.5
1615	YGR128C	UTP8	1.5
1616	YHR114W	BZZ1	1.5
1617	YHL025W	SNF6	1.5
1618	YLR221C	RSA3	1.5
1619	YDL036C	PUS9	1.5
1620	YEL040W	UTR2	1.5
1621	YGR087C	PDC6	1.5
1622	YOL136C	PFK27	1.5
1623	YMR063W	RIM9	1.5
1624	YGL143C	MRF1	1.5
1625	YCL034W	LSB5	1.5
1626	YNL154C	YCK2	1.5
1627	YHR072W	ERG7	1.5
1628	YLR419W	YLR419W	1.5
1629	YPL031C	PHO85	1.5
1630	YKL011C	CCE1	1.5
1631	YLR321C	SFH1	1.5
1632	YJL110C	GZF3	1.5
1633	YKL043W	PHD1	1.5
1634	YOR027W	STI1	1.5
1635	YKL096W	CWP1	1.5
1636	YJL100W	LSB6	1.5
1637	YPL015C	HST2	1.5
1638	YKL120W	OAC1	1.5
1639	YDL128W	VCX1	1.5
1640	YML073C	RPL6A	1.5
1641	YNL289W	PCL1	1.5
1642	YGL040C	HEM2	1.5
1643	YLR180W	SAM1	1.5
1644	YOR056C	NOB1	1.5
1645	YLL001W	DNM1	1.5
1646	YJL002C	OST1	1.5
1647	YGL113W	SLD3	1.5
1648	YPL252C	YAH1	1.5
1649	YMR142C	RPL13B	1.5
1650	YNL049C	SFB2	1.5
1651	YLR459W	GAB1	1.5
1652	YNL240C	NAR1	1.5
1653	YOR256C	TRE2	1.5
1654	YDL164C	CDC9	1.5
1655	YBR026C	ETR1	1.5
1656	YGR159C	NSR1	1.5
1657	YMR154C	RIM13	1.5
1658	YJL178C	ATG27	1.5
1659	YJL014W	CCT3	1.5
1660	YLR127C	APC2	1.5
1661	YOR349W	CIN1	1.5
1662	YDR096W	GIS1	1.5
1663	YHR188C	GPI16	1.5
1664	YDR225W	HTA1	1.5
1665	YGL241W	KAP114	1.5
1666	YGR077C	PEX8	1.5
1667	YHR062C	RPP1	1.5
1668	YIL112W	HOS4	1.5
1669	YBR080C	SEC18	1.5
1670	YMR199W	CLN1	1.5
1671	YOR070C	GYP1	1.5
1672	YML070W	DAK1	1.5
1673	YBR072W	HSP26	1.5
1674	YER001W	MNN1	1.5
1675	YHR204W	MNL1	1.5
1676	YCL008C	STP22	1.5
1677	YJL116C	NCA3	1.5
1678	YER091C	MET6	1.5
1679	YHR050W	SMF2	1.5
1680	YJL115W	ASF1	1.5
1681	YNL309W	STB1	1.5
1682	YOR358W	HAP5	1.5
1683	YPL172C	COX10	1.5
1684	YDR212W	TCP1	1.5
1685	YBR034C	HMT1	1.5
1686	YIL156W	UBP7	1.5
1687	YMR168C	CEP3	1.5
1688	YPL063W	TIM50	1.5
1689	YPL131W	RPL5	1.5
1690	YOR274W	MOD5	1.5
1691	YDR459C	PFA5	1.5
1692	YDL049C	KNH1	1.5
1693	YDR101C	ARX1	1.5
1694	YDR226W	ADK1	1.5
1695	YOR087W	YVC1	1.5
1696	YOR025W	HST3	1.5
1697	YIL133C	RPL16A	1.5
1698	YBL085W	BOI1	1.5
1699	YPL218W	SAR1	1.5
1700	YBR008C	FLR1	1.5
1701	YPL092W	SSU1	1.5
1702	YGL105W	ARC1	1.5
1703	YFL009W	CDC4	1.5
1704	YGL120C	PRP43	1.5
1705	YER060W	FCY21	1.5
1706	YDR471W	RPL27B	1.5
1707	YLR094C	GIS3	1.5
1708	YML048W	GSF2	1.5
1709	YOR008C	SLG1	1.5
1710	YJR063W	RPA12	1.5
1711	YDR030C	RAD28	1.5
1712	YBR105C	VID24	1.5
1713	YHR068W	DYS1	1.5
1714	YOL040C	RPS15	1.5
1715	YOR033C	EXO1	1.5
1716	YBR169C	SSE2	1.5
1717	YBR298C	MAL31	1.5
1718	YPL203W	TPK2	1.5
1719	YDR517W	GRH1	1.5
1720	YOR383C	FIT3	1.5
1721	YOL049W	GSH2	1.5
1722	YCR083W	TRX3	1.5
1723	YNL325C	FIG4	1.5
1724	YBR240C	THI2	1.5
1725	YDR270W	CCC2	1.5
1726	YBL061C	SKT5	1.5
1727	YKL093W	MBR1	1.5
1728	YFR040W	SAP155	1.5
1729	YPL159C	PET20	1.5
1730	YLR309C	IMH1	1.5
1731	YGR244C	LSC2	1.5
1732	YNL263C	YIF1	1.5
1733	YGR156W	PTI1	1.5
1734	YPR066W	UBA3	1.5
1735	YOR192C	THI72	1.5
1736	YMR020W	FMS1	1.5
1737	YJL010C	NOP9	1.5
1738	YJL126W	NIT2	1.5
1739	YPR016C	TIF6	1.5
1740	YLR449W	FPR4	1.5
1741	YDR129C	SAC6	1.5
1742	YDR409W	SIZ1	1.5
1743	YFL017C	GNA1	1.5
1744	YGR185C	TYS1	1.5
1745	YDR169C	STB3	1.5
1746	YDR138W	HPR1	1.5
1747	YER003C	PMI40	1.5
1748	YNL021W	HDA1	1.5
1749	YOR236W	DFR1	1.5
1750	YPR185W	ATG13	1.5
1751	YGL245W	GUS1	1.5
1752	YMR313C	TGL3	1.5
1753	YMR241W	YHM2	1.5
1754	YPR048W	TAH18	1.5
1755	YNL118C	DCP2	1.5
1756	YGL126W	SCS3	1.5
1757	YIL173W	VTH1	1.5
1758	YOR007C	SGT2	1.5
1759	YBL084C	CDC27	1.5
1760	YIL145C	PAN6	1.5
1761	YNL261W	ORC5	1.5
1762	YOL080C	REX4	1.5
1763	YKR076W	ECM4	1.5
1764	YNL067W	RPL9B	1.5
1765	YER006W	NUG1	1.5
1766	YIL043C	CBR1	1.5
1767	YER095W	RAD51	1.5
1768	YKL211C	TRP3	1.5
1769	YJR133W	XPT1	1.5
1770	YDR118W	APC4	1.5
1771	YOR179C	SYC1	1.5
1772	YGR003W	CUL3	1.5
1773	YMR194W	RPL36A	1.5
1774	YKR087C	OMA1	1.5
1775	YDR321W	ASP1	1.5
1776	YOR049C	RSB1	1.5
1777	YOL119C	MCH4	1.5
1778	YOL115W	PAP2	1.5
1779	YPL248C	GAL4	1.5
1780	YPL246C	RBD2	1.5
1781	YGL125W	MET13	1.5
1782	YBR143C	SUP45	1.5
1783	YLR175W	CBF5	1.5
1784	YLR354C	TAL1	1.5
1785	YEL041W	YEF1	1.5
1786	YKL080W	VMA5	1.5
1787	YOR271C	FSF1	1.5
1788	YKL016C	ATP7	1.5
1789	YNL069C	RPL16B	1.5
1790	YAL013W	DEP1	1.5
1791	YPL253C	VIK1	1.5
1792	YNL041C	COG6	1.5
1793	YKL150W	MCR1	1.5
1794	YGL227W	VID30	1.5
1795	YDR432W	NPL3	1.5
1796	YJL127C	SPT10	1.5
1797	YML116W	ATR1	1.5
1798	YLR139C	SLS1	1.5
1799	YIL068C	SEC6	1.5
1800	YLR002C	NOC3	1.5
1801	YER040W	GLN3	1.5
1802	YDR452W	PPN1	1.5
1803	YIL140W	AXL2	1.5
1804	YMR307W	GAS1	1.5
1805	YER162C	RAD4	1.5
1806	YOR002W	ALG6	1.5
1807	YMR127C	SAS2	1.5
1808	YJR070C	LIA1	1.5
1809	YLR113W	HOG1	1.5
1810	YMR165C	PAH1	1.5
1811	YMR140W	SIP5	1.5
1812	YNR001C	CIT1	1.5
1813	YOL120C	RPL18A	1.5
1814	YLL060C	GTT2	1.5
1815	YPR161C	SGV1	1.5
1816	YHR216W	IMD2	1.5
1817	YER036C	ARB1	1.5
1818	YPR075C	OPY2	1.5
1819	YAR018C	KIN3	1.5
1820	YOR311C	DGK1	1.5
1821	YJR045C	SSC1	1.5
1822	YDR411C	DFM1	1.5
1823	YJR006W	POL31	1.5
1824	YDL130W	RPP1B	1.5
1825	YLR061W	RPL22A	1.5
1826	YDR354W	TRP4	1.5
1827	YBR007C	DSF2	1.5
1828	YPL104W	MSD1	1.5
1829	YNL312W	RFA2	1.5
1830	YMR093W	UTP15	1.5
1831	YCL025C	AGP1	1.5
1832	YKR010C	TOF2	1.5
1833	YBR093C	PHO5	1.5
1834	YMR235C	RNA1	1.5
1835	YJL212C	OPT1	1.5
1836	YEL061C	CIN8	1.5
1837	YPL081W	RPS9A	1.5
1838	YDR204W	COQ4	1.5
1839	YDR059C	UBC5	1.5
1840	YIL020C	HIS6	1.5
1841	YCR075C	ERS1	1.5
1842	YGR187C	HGH1	1.5
1843	YKL028W	TFA1	1.5
1844	YHL028W	WSC4	1.5
1845	YHR007C	ERG11	1.5
1846	YOR173W	DCS2	1.5
1847	YIR019C	FLO11	1.5
1848	YAL011W	SWC3	1.5
1849	YEL037C	RAD23	1.5
1850	YCR063W	BUD31	1.5
1851	YDL188C	PPH22	1.5
1852	YKL155C	RSM22	1.5
1853	YHR197W	RIX1	1.5
1854	YNL138W	SRV2	1.5
1855	YML007W	YAP1	1.5
1856	YML123C	PHO84	1.5
1857	YGR133W	PEX4	1.5
1858	YDL169C	UGX2	1.5
1859	YBL063W	KIP1	1.5
1860	YLR348C	DIC1	1.5
1861	YLR102C	APC9	1.5
1862	YNL315C	ATP11	1.5
1863	YHR143W	DSE2	1.5
1864	YPR093C	ASR1	1.5
1865	YKR058W	GLG1	1.5
1866	YNL029C	KTR5	1.5
1867	YHR089C	GAR1	1.5
1868	YDL239C	ADY3	1.5
1869	YIL085C	KTR7	1.5
1870	YAL058W	CNE1	1.5
1871	YGL076C	RPL7A	1.5
1872	YJR007W	SUI2	1.5
1873	YBR260C	RGD1	1.5
1874	YGR166W	TRS65	1.5
1875	YBR170C	NPL4	1.5
1876	YOR201C	MRM1	1.5
1877	YDL039C	PRM7	1.5
1878	YOL113W	SKM1	1.5
1879	YNL032W	SIW14	1.5
1880	YLL018C-A	COX19	1.5
1881	YGR173W	RBG2	1.5
1882	YKR002W	PAP1	1.5
1883	YMR064W	AEP1	1.5
1884	YKL160W	ELF1	1.5
1885	YOL158C	ENB1	1.5
1886	YCR053W	THR4	1.5
1887	YIR036C	IRC24	1.5
1888	YDL203C	ACK1	1.5
1889	YCR014C	POL4	1.5
1890	YJL210W	PEX2	1.5
1891	YDR453C	TSA2	1.5
1892	YIL033C	BCY1	1.5
1893	YKR029C	SET3	1.5
1894	YDR110W	FOB1	1.5
1895	YOR185C	GSP2	1.5
1896	YHR107C	CDC12	1.5
1897	YGR101W	PCP1	1.5
1898	YIR033W	MGA2	1.5
1899	YOR181W	LAS17	1.5
1900	YKL124W	SSH4	1.5
1901	YHR194W	MDM31	1.5
1902	YJR048W	CYC1	1.5
1903	YDL149W	ATG9	1.5
1904	YHR073W	OSH3	1.5
1905	YKL013C	ARC19	1.5
1906	YBR189W	RPS9B	1.5
1907	YPR081C	GRS2	1.5
1908	YOR303W	CPA1	1.5
1909	YHL033C	RPL8A	1.5
1910	YER065C	ICL1	1.5
1911	YIL066C	RNR3	1.5
1912	YCL040W	GLK1	1.5
1913	YMR208W	ERG12	1.5
1914	YBR177C	EHT1	1.5
1915	YJR049C	UTR1	1.5
1916	YAL054C	ACS1	1.5
1917	YHR110W	ERP5	1.5
1918	YBR039W	ATP3	1.5
1919	YGL163C	RAD54	1.5
1920	YDR299W	BFR2	1.5
1921	YCR068W	ATG15	1.5
1922	YFL050C	ALR2	1.5
1923	YGL066W	SGF73	1.5
1924	YHL011C	PRS3	1.5
1925	YDL008W	APC11	1.5
1926	YMR292W	GOT1	1.5
1927	YKL140W	TGL1	1.5
1928	YEL017W	GTT3	1.5
1929	YPL214C	THI6	1.5
1930	YLR100W	ERG27	1.5
1931	YLR215C	CDC123	1.5
1932	YKL128C	PMU1	1.5
1933	YDR111C	ALT2	1.5
1934	YKL214C	YRA2	1.5
1935	YDR400W	URH1	1.5
1936	YKL180W	RPL17A	1.5
1937	YOL065C	INP54	1.5
1938	YOR212W	STE4	1.5
1939	YBR252W	DUT1	1.5
1940	YHR135C	YCK1	1.5
1941	YDL200C	MGT1	1.5
1942	YLR005W	SSL1	1.5
1943	YFL056C	AAD6	1.5
1944	YDL056W	MBP1	1.5
1945	YLR128W	DCN1	1.5
1946	YPR037C	ERV2	1.5
1947	YIL023C	YKE4	1.5
1948	YKL149C	DBR1	1.5
1949	YBR265W	TSC10	1.5
1950	YOR009W	TIR4	1.5
1951	YNR056C	BIO5	1.5
1952	YKL094W	YJU3	1.5
1953	YNR030W	ALG12	1.5
1954	YGR145W	ENP2	1.5
1955	YOL052C-A	DDR2	1.5
1956	YDR418W	RPL12B	1.5
1957	YMR285C	NGL2	1.5
1958	YKL172W	EBP2	1.5
1959	YLR185W	RPL37A	1.5
1960	YDR064W	RPS13	1.5
1961	YER075C	PTP3	1.5
1962	YNL223W	ATG4	1.5
1963	YLL028W	TPO1	1.5
1964	YOR374W	ALD4	1.5
1965	YIL050W	PCL7	1.5
1966	YOR067C	ALG8	1.5
1967	YJL151C	SNA3	1.5
1968	YLR018C	POM34	1.5
1969	YLR274W	MCM5	1.5
1970	YBL039C	URA7	1.5
1971	YMR135C	GID8	1.5
1972	YOR118W	RTC5	1.5
1973	YML057W	CMP2	1.5
1974	YBR270C	BIT2	1.5
1975	YML060W	OGG1	1.5
1976	YOR324C	FRT1	1.5
1977	YJL066C	MPM1	1.5
1978	YDR434W	GPI17	1.5
1979	YDR496C	PUF6	1.5
1980	YJL136C	RPS21B	1.5
1981	YJL164C	TPK1	1.5
1982	YPR121W	THI22	1.5
1983	YKR063C	LAS1	1.5
1984	YMR167W	MLH1	1.5
1985	YDL205C	HEM3	1.5
1986	YFR024C-A	LSB3	1.5
1987	YOR248W	YOR248W	1.5
1988	YGR078C	PAC10	1.5
1989	YER113C	TMN3	1.5
1990	YCL030C	HIS4	1.5
1991	YPL070W	MUK1	1.5
1992	YDR158W	HOM2	1.5
1993	YAL033W	POP5	1.5
1994	YHR200W	RPN10	1.5
1995	YIL159W	BNR1	1.5
1996	YBR085W	AAC3	1.5
1997	YOL145C	CTR9	1.5
1998	YPR152C	URN1	1.5
1999	YMR182C	RGM1	1.5
2000	YIL009W	FAA3	1.5
2001	YMR083W	ADH3	1.5
2002	YMR055C	BUB2	1.5
2003	YDL103C	QRI1	1.5
2004	YDL150W	RPC53	1.5
2005	YDR034C	LYS14	1.5
2006	YDL067C	COX9	1.5
2007	YAL036C	RBG1	1.5
2008	YBL075C	SSA3	1.5
2009	YFL041W	FET5	1.5
2010	YLL026W	HSP104	1.5
2011	YER131W	RPS26B	1.5
2012	YGL186C	TPN1	1.5
2013	YDL204W	RTN2	1.5
2014	YPL017C	IRC15	1.5
2015	YLR163C	MAS1	1.5
2016	YDR037W	KRS1	1.5
2017	YHR166C	CDC23	1.5
2018	YJL089W	SIP4	1.5
2019	YDR267C	CIA1	1.5
2020	YGR123C	PPT1	1.5
2021	YGL225W	VRG4	1.5
2022	YNL090W	RHO2	1.5
2023	YKL052C	ASK1	1.5
2024	YMR149W	SWP1	1.5
2025	YBR068C	BAP2	1.5
2026	YFL039C	ACT1	1.5
2027	YNL158W	PGA1	1.5
2028	YLR418C	CDC73	1.5
2029	YIL099W	SGA1	1.5
2030	YML051W	GAL80	1.5
2031	YOR306C	MCH5	1.4
2032	YGL254W	FZF1	1.4
2033	YAL008W	FUN14	1.4
2034	YCL009C	ILV6	1.4
2035	YML098W	TAF13	1.4
2036	YML063W	RPS1B	1.4
2037	YML023C	NSE5	1.4
2038	YDL146W	LDB17	1.4
2039	YHR144C	DCD1	1.4
2040	YPL049C	DIG1	1.4
2041	YJL020C	BBC1	1.4
2042	YNL071W	LAT1	1.4
2043	YBL045C	COR1	1.4
2044	YKL109W	HAP4	1.4
2045	YLR070C	XYL2	1.4
2046	YDR302W	GPI11	1.4
2047	YKL021C	MAK11	1.4
2048	YOR254C	SEC63	1.4
2049	YKL113C	RAD27	1.4
2050	YOR128C	ADE2	1.4
2051	YBR126C	TPS1	1.4
2052	YDR036C	EHD3	1.4
2053	YMR136W	GAT2	1.4
2054	YEL002C	WBP1	1.4
2055	YAL003W	EFB1	1.4
2056	YDR121W	DPB4	1.4
2057	YNL153C	GIM3	1.4
2058	YLR405W	DUS4	1.4
2059	YKL058W	TOA2	1.4
2060	YNL277W	MET2	1.4
2061	YOL084W	PHM7	1.4
2062	YOR026W	BUB3	1.4
2063	YLR406C	RPL31B	1.4
2064	YDR070C	FMP16	1.4
2065	YNL141W	AAH1	1.4
2066	YCL054W	SPB1	1.4
2067	YMR070W	MOT3	1.4
2068	YLR142W	PUT1	1.4
2069	YJR053W	BFA1	1.4
2070	YFR002W	NIC96	1.4
2071	YLR441C	RPS1A	1.4
2072	YKL166C	TPK3	1.4
2073	YPR154W	PIN3	1.4
2074	YPL083C	SEN54	1.4
2075	YBR002C	RER2	1.4
2076	YJL155C	FBP26	1.4
2077	YLR034C	SMF3	1.4
2078	YDR497C	ITR1	1.4
2079	YLL042C	ATG10	1.4
2080	YBR021W	FUR4	1.4
2081	YNL322C	KRE1	1.4
2082	YDR083W	RRP8	1.4
2083	YOR208W	PTP2	1.4
2084	YKL051W	SFK1	1.4
2085	YNL101W	AVT4	1.4
2086	YJL154C	VPS35	1.4
2087	YPL255W	BBP1	1.4
2088	YER096W	SHC1	1.4
2089	YKL163W	PIR3	1.4
2090	YAL039C	CYC3	1.4
2091	YDR194C	MSS116	1.4
2092	YNL027W	CRZ1	1.4
2093	YML107C	PML39	1.4
2094	YOR195W	SLK19	1.4
2095	YGR083C	GCD2	1.4
2096	YKL192C	ACP1	1.4
2097	YDR385W	EFT2	1.4
2098	YAL010C	MDM10	1.4
2099	YIL160C	POT1	1.4
2100	YKL055C	OAR1	1.4
2101	YOR226C	ISU2	1.4
2102	YKL006C-A	SFT1	1.4
2103	YOR095C	RKI1	1.4
2104	YBR047W	FMP23	1.4
2105	YKR025W	RPC37	1.4
2106	YNL189W	SRP1	1.4
2107	YKL049C	CSE4	1.4
2108	YPR089W	YPR089W	1.4
2109	YKL143W	LTV1	1.4
2110	YPR193C	HPA2	1.4
2111	YKR091W	SRL3	1.4
2112	YGL174W	BUD13	1.4
2113	YLL039C	UBI4	1.4
2114	YER173W	RAD24	1.4
2115	YKL190W	CNB1	1.4
2116	YOL058W	ARG1	1.4
2117	YER123W	YCK3	1.4
2118	YBR117C	TKL2	1.4
2119	YCR106W	RDS1	1.4
2120	YIR029W	DAL2	1.4
2121	YER120W	SCS2	1.4
2122	YGR274C	TAF1	1.4
2123	YPL273W	SAM4	1.4
2124	YOR178C	GAC1	1.4
2125	YBR233W	PBP2	1.4
2126	YPR124W	CTR1	1.4
2127	YDR275W	BSC2	1.4
2128	YPL143W	RPL33A	1.4
2129	YKR100C	SKG1	1.4
2130	YDR351W	SBE2	1.4
2131	YOL068C	HST1	1.4
2132	YKL024C	URA6	1.4
2133	YOR010C	TIR2	1.4
2134	YBL049W	MOH1	1.4
2135	YER143W	DDI1	1.4
2136	YPL221W	FLC1	1.4
2137	YOL096C	COQ3	1.4
2138	YKL216W	URA1	1.4
2139	YDR260C	SWM1	1.4
2140	YBR125C	PTC4	1.4
2141	YDR473C	PRP3	1.4
2142	YJR064W	CCT5	1.4
2143	YNL182C	IPI3	1.4
2144	YOR308C	SNU66	1.4
2145	YGL228W	SHE10	1.4
2146	YJR110W	YMR1	1.4
2147	YNL294C	RIM21	1.4
2148	YNR045W	PET494	1.4
2149	YML121W	GTR1	1.4
2150	YPL177C	CUP9	1.4
2151	YDL247W	MPH2	1.4
2152	YFR049W	KGD4	1.4
2153	YMR312W	ELP6	1.4
2154	YKL194C	MST1	1.4
2155	YJL101C	GSH1	1.4
2156	YLR114C	AVL9	1.4
2157	YOR073W	SGO1	1.4
2158	YDR082W	STN1	1.4
2159	YLR270W	DCS1	1.4
2160	YBR235W	VHC1	1.4
2161	YBL091C	MAP2	1.4
2162	YBR138C	YBR138C	1.4
2163	YOR241W	MET7	1.4
2164	YIL017C	VID28	1.4
2165	YBL102W	SFT2	1.4
2166	YPL202C	AFT2	1.4
2167	YGL215W	CLG1	1.4
2168	YER041W	YEN1	1.4
2169	YOR275C	RIM20	1.4
2170	YNL274C	GOR1	1.4
2171	YBR221C	PDB1	1.4
2172	YDR485C	VPS72	1.4
2173	YBR280C	SAF1	1.4
2174	YGR124W	ASN2	1.4
2175	YOR091W	TMA46	1.4
2176	YGL123W	RPS2	1.4
2177	YCR079W	PTC6	1.4
2178	YDL127W	PCL2	1.4
2179	YOR136W	IDH2	1.4
2180	YMR250W	GAD1	1.4
2181	YCR052W	RSC6	1.4
2182	YML064C	TEM1	1.4
2183	YDR451C	YHP1	1.4
2184	YFR013W	IOC3	1.4
2185	YJL048C	UBX6	1.4
2186	YOL144W	NOP8	1.4
2187	YHL029C	OCA5	1.4
2188	YHR151C	MTC6	1.4
2189	YDL003W	MCD1	1.4
2190	YOR145C	PNO1	1.4
2191	YLR367W	RPS22B	1.4
2192	YPL151C	PRP46	1.4
2193	YMR272C	SCS7	1.4
2194	YMR106C	YKU80	1.4
2195	YOR234C	RPL33B	1.4
2196	YER167W	BCK2	1.4
2197	YKL096W-A	CWP2	1.4
2198	YAR015W	ADE1	1.4
2199	YPL175W	SPT14	1.4
2200	YOR347C	PYK2	1.4
2201	YGR089W	NNF2	1.4
2202	YMR014W	BUD22	1.4
2203	YIR012W	SQT1	1.4
2204	YER141W	COX15	1.4
2205	YGR221C	TOS2	1.4
2206	YDR176W	NGG1	1.4
2207	YGR268C	HUA1	1.4
2208	YOR198C	BFR1	1.4
2209	YOL067C	RTG1	1.4
2210	YDR214W	AHA1	1.4
2211	YDR137W	RGP1	1.4
2212	YPL157W	TGS1	1.4
2213	YPL198W	RPL7B	1.4
2214	YPR055W	SEC8	1.4
2215	YOL005C	RPB11	1.4
2216	YDR330W	UBX5	1.4
2217	YGR010W	NMA2	1.4
2218	YFL001W	DEG1	1.4
2219	YDR347W	MRP1	1.4
2220	YEL017C-A	PMP2	1.4
2221	YNL151C	RPC31	1.4
2222	YHR148W	IMP3	1.4
2223	YOR340C	RPA43	1.4
2224	YGR193C	PDX1	1.4
2225	YOR249C	APC5	1.4
2226	YBR208C	DUR12	1.4
2227	YBR025C	OLA1	1.4
2228	YDR103W	STE5	1.4
2229	YDL054C	MCH1	1.4
2230	YOR209C	NPT1	1.4
2231	YER088C	DOT6	1.4
2232	YJL073W	JEM1	1.4
2233	YDL052C	SLC1	1.4
2234	YDR165W	TRM82	1.4
2235	YPL235W	RVB2	1.4
2236	YDR039C	ENA2	1.4
2237	YKR080W	MTD1	1.4
2238	YNL236W	SIN4	1.4
2239	YKL009W	MRT4	1.4
2240	YDR390C	UBA2	1.4
2241	YDL179W	PCL9	1.4
2242	YDL230W	PTP1	1.4
2243	YIL094C	LYS12	1.4
2244	YJL105W	SET4	1.4
2245	YPL094C	SEC62	1.4
2246	YDL116W	NUP84	1.4
2247	YOR276W	CAF20	1.4
2248	YDR223W	CRF1	1.4
2249	YJR065C	ARP3	1.4
2250	YOR213C	SAS5	1.4
2251	YBR248C	HIS7	1.4
2252	YBR269C	SDH8	1.4
2253	YML080W	DUS1	1.4
2254	YGR282C	BGL2	1.4
2255	YBR073W	RDH54	1.4
2256	YBR283C	SSH1	1.4
2257	YJR076C	CDC11	1.4
2258	YLR067C	PET309	1.4
2259	YMR033W	ARP9	1.4
2260	YOR061W	CKA2	1.4
2261	YIL005W	EPS1	1.4
2262	YOR047C	STD1	1.4
2263	YNR015W	SMM1	1.4
2264	YLL006W	MMM1	1.4
2265	YLR203C	MSS51	1.4
2266	YFR030W	MET10	1.4
2267	YML017W	PSP2	1.4
2268	YMR120C	ADE17	1.4
2269	YDR263C	DIN7	1.4
2270	YDR399W	HPT1	1.4
2271	YGR216C	GPI1	1.4
2272	YLR195C	NMT1	1.4
2273	YLR009W	RLP24	1.4
2274	YPL209C	IPL1	1.4
2275	YPL233W	NSL1	1.4
2276	YGR260W	TNA1	1.4
2277	YOR382W	FIT2	1.4
2278	YFR027W	ECO1	1.4
2279	YNL175C	NOP13	1.4
2280	YML088W	UFO1	1.4
2281	YNL037C	IDH1	1.4
2282	YDR393W	SHE9	1.4
2283	YBR191W	RPL21A	1.4
2284	YNL159C	ASI2	1.4
2285	YDL222C	FMP45	1.4
2286	YDR047W	HEM12	1.4
2287	YOR242C	SSP2	1.4
2288	YBL092W	RPL32	1.4
2289	YDL081C	RPP1A	1.4
2290	YFR053C	HXK1	1.4
2291	YGR148C	RPL24B	1.4
2292	YOR154W	SLP1	1.4
2293	YLR214W	FRE1	1.4
2294	YHL019C	APM2	1.4
2295	YGL064C	MRH4	1.4
2296	YGL055W	OLE1	1.4
2297	YBR196C	PGI1	1.4
2298	YOR245C	DGA1	1.4
2299	YDR172W	SUP35	1.4
2300	YGL030W	RPL30	1.4
2301	YHL024W	RIM4	1.4
2302	YDR298C	ATP5	1.4
2303	YGL221C	NIF3	1.4
2304	YJR094C	IME1	1.4
2305	YBR055C	PRP6	1.4
2306	YNL187W	SWT21	1.4
2307	YBR050C	REG2	1.4
2308	YMR246W	FAA4	1.4
2309	YNL282W	POP3	1.4
2310	YOL044W	PEX15	1.4
2311	YPL265W	DIP5	1.4
2312	YPL146C	NOP53	1.4
2313	YJL145W	SFH5	1.4
2314	YOR216C	RUD3	1.4
2315	YGR169C	PUS6	1.4
2316	YER039C	HVG1	1.4
2317	YML092C	PRE8	1.4
2318	YNR050C	LYS9	1.4
2319	YCR038C	BUD5	1.4
2320	YNL119W	NCS2	1.4
2321	YBL033C	RIB1	1.4
2322	YPL169C	MEX67	1.4
2323	YOL100W	PKH2	1.4
2324	YAL031C	GIP4	1.4
2325	YPL042C	SSN3	1.4
2326	YJL024C	APS3	1.4
2327	YER035W	EDC2	1.4
2328	YJL146W	IDS2	1.4
2329	YGL091C	NBP35	1.4
2330	YFR037C	RSC8	1.4
2331	YJL004C	SYS1	1.4
2332	YDL234C	GYP7	1.4
2333	YNR002C	ATO2	1.4
2334	YOR297C	TIM18	1.4
2335	YMR319C	FET4	1.4
2336	YPL054W	LEE1	1.4
2337	YCR046C	IMG1	1.4
2338	YDR190C	RVB1	1.4
2339	YKR097W	PCK1	1.4
2340	YLR328W	NMA1	1.4
2341	YHR163W	SOL3	1.4
2342	YMR105C	PGM2	1.4
2343	YNL079C	TPM1	1.4
2344	YBR132C	AGP2	1.4
2345	YOR293W	RPS10A	1.4
2346	YPR149W	NCE102	1.4
2347	YHR208W	BAT1	1.4
2348	YNL076W	MKS1	1.4
2349	YDL061C	RPS29B	1.4
2350	YIL065C	FIS1	1.4
2351	YPL043W	NOP4	1.4
2352	YPL174C	NIP100	1.4
2353	YOL128C	YGK3	1.4
2354	YEL053C	MAK10	1.4
2355	YML026C	RPS18B	1.4
2356	YJL184W	GON7	1.4
2357	YGL208W	SIP2	1.4
2358	YLR058C	SHM2	1.4
2359	YNR059W	MNT4	1.4
2360	YDR454C	GUK1	1.4
2361	YAR003W	SWD1	1.4
2362	YNL225C	CNM67	1.4
2363	YMR038C	CCS1	1.4
2364	YFR033C	QCR6	1.4
2365	YPR018W	RLF2	1.4
2366	YER180C	ISC10	1.4
2367	YDR211W	GCD6	1.4
2368	YBR135W	CKS1	1.4
2369	YOR120W	GCY1	1.4
2370	YLR146C	SPE4	1.4
2371	YJR046W	TAH11	1.4
2372	YHR040W	BCD1	1.4
2373	YPL076W	GPI2	1.4
2374	YPL232W	SSO1	1.4
2375	YMR138W	CIN4	1.4
2376	YOR332W	VMA4	1.4
2377	YJL172W	CPS1	1.4
2378	YJR075W	HOC1	1.4
2379	YMR096W	SNZ1	1.4
2380	YJL196C	ELO1	1.4
2381	YDL166C	FAP7	1.4
2382	YOR294W	RRS1	1.4
2383	YOL124C	TRM11	1.4
2384	YMR174C	PAI3	1.4
2385	YDR477W	SNF1	1.4
