SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDH3

Rank	Gene	Common	Score
1601	YPL054W	LEE1	1.4
1602	YBR291C	CTP1	1.4
1603	YLL019C	KNS1	1.4
1604	YDR154C	YDR154C	1.4
1605	YJR014W	TMA22	1.4
1606	YHR016C	YSC84	1.4
1607	YNL312W	RFA2	1.4
1608	YOR285W	RDL1	1.4
1609	YMR024W	MRPL3	1.4
1610	YJL014W	CCT3	1.4
1611	YAL033W	POP5	1.4
1612	YMR049C	ERB1	1.4
1613	YDR378C	LSM6	1.4
1614	YJL145W	SFH5	1.4
1615	YGL181W	GTS1	1.4
1616	YGR257C	MTM1	1.4
1617	YDL160C	DHH1	1.4
1618	YOR161C	PNS1	1.4
1619	YNL124W	NAF1	1.4
1620	YNR028W	CPR8	1.4
1621	YOL023W	IFM1	1.4
1622	YLR244C	MAP1	1.4
1623	YDR373W	FRQ1	1.4
1624	YNL284C	MRPL10	1.4
1625	YOR239W	ABP140	1.4
1626	YGR105W	VMA21	1.4
1627	YGR187C	HGH1	1.4
1628	YLR212C	TUB4	1.4
1629	YBR244W	GPX2	1.4
1630	YGR211W	ZPR1	1.4
1631	YKL214C	YRA2	1.4
1632	YNL291C	MID1	1.4
1633	YNR046W	TRM112	1.4
1634	YGR144W	THI4	1.4
1635	YGR156W	PTI1	1.4
1636	YDR011W	SNQ2	1.4
1637	YOR145C	PNO1	1.4
1638	YCR104W	PAU3	1.4
1639	YHR069C	RRP4	1.4
1640	YOR065W	CYT1	1.4
1641	YDR085C	AFR1	1.4
1642	YGL087C	MMS2	1.4
1643	YKL120W	OAC1	1.4
1644	YBR183W	YPC1	1.4
1645	YPR040W	TIP41	1.4
1646	YJR006W	POL31	1.4
1647	YBR101C	FES1	1.4
1648	YGR036C	CAX4	1.4
1649	YLR190W	MMR1	1.4
1650	YGR119C	NUP57	1.4
1651	YBR003W	COQ1	1.4
1652	YNL049C	SFB2	1.4
1653	YGL208W	SIP2	1.4
1654	YOR039W	CKB2	1.4
1655	YGL080W	MPC1	1.4
1656	YKL029C	MAE1	1.4
1657	YML102W	CAC2	1.4
1658	YFL034C-B	MOB2	1.4
1659	YJR122W	IBA57	1.4
1660	YDR440W	DOT1	1.4
1661	YDR141C	DOP1	1.4
1662	YGL186C	TPN1	1.4
1663	YMR150C	IMP1	1.4
1664	YOR109W	INP53	1.4
1665	YFL048C	EMP47	1.4
1666	YLR086W	SMC4	1.4
1667	YNL169C	PSD1	1.4
1668	YKR076W	ECM4	1.4
1669	YLR136C	TIS11	1.4
1670	YGR123C	PPT1	1.4
1671	YDR031W	MIX14	1.4
1672	YHR170W	NMD3	1.4
1673	YOL065C	INP54	1.4
1674	YGL120C	PRP43	1.4
1675	YER119C	AVT6	1.4
1676	YIL136W	OM45	1.4
1677	YDR302W	GPI11	1.4
1678	YGR161C	RTS3	1.4
1679	YEL058W	PCM1	1.4
1680	YGR170W	PSD2	1.4
1681	YDR405W	MRP20	1.4
1682	YBR279W	PAF1	1.4
1683	YOR035C	SHE4	1.4
1684	YMR290C	HAS1	1.4
1685	YOL005C	RPB11	1.4
1686	YIL107C	PFK26	1.4
1687	YJL082W	IML2	1.4
1688	YBR133C	HSL7	1.4
1689	YGR258C	RAD2	1.4
1690	YDR331W	GPI8	1.3
1691	YCR082W	AHC2	1.3
1692	YOR189W	IES4	1.3
1693	YGR028W	MSP1	1.3
1694	YGL053W	PRM8	1.3
1695	YNL180C	RHO5	1.3
1696	YOL122C	SMF1	1.3
1697	YGL220W	BOL2	1.3
1698	YLR019W	PSR2	1.3
1699	YJR101W	RSM26	1.3
1700	YFR055W	IRC7	1.3
1701	YJR048W	CYC1	1.3
1702	YLR105C	SEN2	1.3
1703	YIL006W	YIA6	1.3
1704	YHR114W	BZZ1	1.3
1705	YKL183W	LOT5	1.3
1706	YGR195W	SKI6	1.3
1707	YJL133W	MRS3	1.3
1708	YPL015C	HST2	1.3
1709	YER175C	TMT1	1.3
1710	YGL100W	SEH1	1.3
1711	YPL204W	HRR25	1.3
1712	YIL129C	TAO3	1.3
1713	YAL058W	CNE1	1.3
1714	YPR138C	MEP3	1.3
1715	YHL002W	HSE1	1.3
1716	YOL016C	CMK2	1.3
1717	YDR505C	PSP1	1.3
1718	YBR061C	TRM7	1.3
1719	YBR245C	ISW1	1.3
1720	YOL003C	PFA4	1.3
1721	YDR390C	UBA2	1.3
1722	YKR084C	HBS1	1.3
1723	YNL186W	UBP10	1.3
1724	YOR074C	CDC21	1.3
1725	YOL088C	MPD2	1.3
1726	YGL027C	CWH41	1.3
1727	YOL133W	HRT1	1.3
1728	YNL142W	MEP2	1.3
1729	YER159C	BUR6	1.3
1730	YGL228W	SHE10	1.3
1731	YHR176W	FMO1	1.3
1732	YER100W	UBC6	1.3
1733	YNL004W	HRB1	1.3
1734	YBR154C	RPB5	1.3
1735	YPL132W	COX11	1.3
1736	YIL040W	APQ12	1.3
1737	YDR329C	PEX3	1.3
1738	YPR047W	MSF1	1.3
1739	YHR137W	ARO9	1.3
1740	YGR083C	GCD2	1.3
1741	YKR039W	GAP1	1.3
1742	YOR150W	MRPL23	1.3
1743	YOR327C	SNC2	1.3
1744	YLR353W	BUD8	1.3
1745	YGR171C	MSM1	1.3
1746	YER150W	SPI1	1.3
1747	YJL005W	CYR1	1.3
1748	YDR255C	RMD5	1.3
1749	YOR181W	LAS17	1.3
1750	YPL179W	PPQ1	1.3
1751	YMR093W	UTP15	1.3
1752	YBR132C	AGP2	1.3
1753	YDR496C	PUF6	1.3
1754	YOL056W	GPM3	1.3
1755	YPR088C	SRP54	1.3
1756	YER037W	PHM8	1.3
1757	YMR089C	YTA12	1.3
1758	YMR145C	NDE1	1.3
1759	YDR414C	ERD1	1.3
1760	YML130C	ERO1	1.3
1761	YOR137C	SIA1	1.3
1762	YLR160C	ASP3-4	1.3
1763	YCR065W	HCM1	1.3
1764	YBR281C	DUG2	1.3
1765	YBR068C	BAP2	1.3
1766	YOR301W	RAX1	1.3
1767	YDL108W	KIN28	1.3
1768	YJR147W	HMS2	1.3
1769	YDR245W	MNN10	1.3
1770	YNL111C	CYB5	1.3
1771	YDL224C	WHI4	1.3
1772	YML104C	MDM1	1.3
1773	YPL117C	IDI1	1.3
1774	YDR320C	SWA2	1.3
1775	YKL122C	SRP21	1.3
1776	YNL274C	GOR1	1.3
1777	YGR218W	CRM1	1.3
1778	YJR068W	RFC2	1.3
1779	YFL044C	OTU1	1.3
1780	YPR173C	VPS4	1.3
1781	YGR261C	APL6	1.3
1782	YPL239W	YAR1	1.3
1783	YHR144C	DCD1	1.3
1784	YML038C	YMD8	1.3
1785	YBR009C	HHF1	1.3
1786	YBR005W	RCR1	1.3
1787	YKL148C	SDH1	1.3
1788	YLR449W	FPR4	1.3
1789	YLR151C	PCD1	1.3
1790	YML036W	CGI121	1.3
1791	YGR062C	COX18	1.3
1792	YDL091C	UBX3	1.3
1793	YER030W	CHZ1	1.3
1794	YGL083W	SCY1	1.3
1795	YDR449C	UTP6	1.3
1796	YGR103W	NOP7	1.3
1797	YPL235W	RVB2	1.3
1798	YPL152W	RRD2	1.3
1799	YDR135C	YCF1	1.3
1800	YOR227W	HER1	1.3
1801	YCR028C-A	RIM1	1.3
1802	YGR280C	PXR1	1.3
1803	YBL047C	EDE1	1.3
1804	YNL091W	NST1	1.3
1805	YPR072W	NOT5	1.3
1806	YNR067C	DSE4	1.3
1807	YDR350C	ATP22	1.3
1808	YER088C	DOT6	1.3
1809	YER089C	PTC2	1.3
1810	YJL109C	UTP10	1.3
1811	YPL013C	MRPS16	1.3
1812	YPL250C	ATG41	1.3
1813	YBR140C	IRA1	1.3
1814	YKL168C	KKQ8	1.3
1815	YPL097W	MSY1	1.3
1816	YNL099C	OCA1	1.3
1817	YDR280W	RRP45	1.3
1818	YKL167C	MRP49	1.3
1819	YJL223C	PAU1	1.3
1820	YBL016W	FUS3	1.3
1821	YNL256W	FOL1	1.3
1822	YIL050W	PCL7	1.3
1823	YHR052W	CIC1	1.3
1824	YEL065W	SIT1	1.3
1825	YIL009W	FAA3	1.3
1826	YDR169C	STB3	1.3
1827	YKR034W	DAL80	1.3
1828	YER157W	COG3	1.3
1829	YML013W	UBX2	1.3
1830	YJL137C	GLG2	1.3
1831	YOR341W	RPA190	1.3
1832	YBR046C	ZTA1	1.3
1833	YBR125C	PTC4	1.3
1834	YGL107C	RMD9	1.3
1835	YLR157C	ASP3-2	1.3
1836	YGL032C	AGA2	1.3
1837	YDR198C	RKM2	1.3
1838	YDR267C	CIA1	1.3
1839	YBR008C	FLR1	1.3
1840	YDR293C	SSD1	1.3
1841	YOR241W	MET7	1.3
1842	YKL109W	HAP4	1.3
1843	YNL321W	VNX1	1.3
1844	YKL194C	MST1	1.3
1845	YJL141C	YAK1	1.3
1846	YAR073W	IMD1	1.3
1847	YLR262C	YPT6	1.3
1848	YER048C	CAJ1	1.3
1849	YOR089C	VPS21	1.3
1850	YBR002C	RER2	1.3
1851	YOL007C	CSI2	1.3
1852	YLL052C	AQY2	1.3
1853	YIL149C	MLP2	1.3
1854	YDL178W	DLD2	1.3
1855	YKL087C	CYT2	1.3
1856	YEL066W	HPA3	1.3
1857	YKR093W	PTR2	1.3
1858	YKL009W	MRT4	1.3
1859	YJR126C	VPS70	1.3
1860	YGL237C	HAP2	1.3
1861	YMR154C	RIM13	1.3
1862	YDR494W	RSM28	1.3
1863	YHR172W	SPC97	1.3
1864	YOR202W	HIS3	1.3
1865	YBR034C	HMT1	1.3
1866	YNL042W	BOP3	1.3
1867	YCR077C	PAT1	1.3
1868	YOR329C	SCD5	1.3
1869	YEL032W	MCM3	1.3
1870	YBR172C	SMY2	1.3
1871	YDR346C	SVF1	1.3
1872	YNL183C	NPR1	1.3
1873	YOR265W	RBL2	1.3
1874	YDR433W	YDR433W	1.3
1875	YJL125C	GCD14	1.3
1876	YGR223C	HSV2	1.3
1877	YGR270W	YTA7	1.3
1878	YML117W	NAB6	1.3
1879	YMR212C	EFR3	1.3
1880	YOL060C	MAM3	1.3
1881	YDL181W	INH1	1.3
1882	YDR107C	TMN2	1.3
1883	YFR037C	RSC8	1.3
1884	YML094W	GIM5	1.3
1885	YLR256W	HAP1	1.3
1886	YCR057C	PWP2	1.3
1887	YLR181C	VTA1	1.3
1888	YIL075C	RPN2	1.3
1889	YOR165W	SEY1	1.3
1890	YPL186C	UIP4	1.3
1891	YKL206C	ADD66	1.3
1892	YGL172W	NUP49	1.3
1893	YML069W	POB3	1.3
1894	YPR184W	GDB1	1.3
1895	YPL270W	MDL2	1.3
1896	YLR009W	RLP24	1.3
1897	YNL148C	ALF1	1.3
1898	YCR047C	BUD23	1.3
1899	YLR146C	SPE4	1.3
1900	YIL145C	PAN6	1.3
1901	YHL032C	GUT1	1.3
1902	YDL054C	MCH1	1.3
1903	YCL032W	STE50	1.3
1904	YBR161W	CSH1	1.3
1905	YOR340C	RPA43	1.3
1906	YDL132W	CDC53	1.3
1907	YBL042C	FUI1	1.3
1908	YNL251C	NRD1	1.3
1909	YJL065C	DLS1	1.3
1910	YAL010C	MDM10	1.3
1911	YDR101C	ARX1	1.3
1912	YPL169C	MEX67	1.3
1913	YBR024W	SCO2	1.3
1914	YOR155C	ISN1	1.3
1915	YAL054C	ACS1	1.3
1916	YEL030W	ECM10	1.3
1917	YMR229C	RRP5	1.3
1918	YDL167C	NRP1	1.3
1919	YJL128C	PBS2	1.3
1920	YEL059C-A	SOM1	1.3
1921	YNL259C	ATX1	1.3
1922	YOR308C	SNU66	1.3
1923	YPR162C	ORC4	1.3
1924	YAL009W	SPO7	1.3
1925	YOR286W	RDL2	1.3
1926	YNL275W	BOR1	1.3
1927	YHR082C	KSP1	1.3
1928	YKR082W	NUP133	1.3
1929	YOR149C	SMP3	1.3
1930	YJR063W	RPA12	1.3
1931	YHR209W	CRG1	1.3
1932	YHR005C-A	TIM10	1.3
1933	YJR032W	CPR7	1.3
1934	YMR256C	COX7	1.3
1935	YIL022W	TIM44	1.3
1936	YDR365C	ESF1	1.3
1937	YBR006W	UGA2	1.3
1938	YKL051W	SFK1	1.3
1939	YLL025W	PAU17	1.3
1940	YJL054W	TIM54	1.3
1941	YBR037C	SCO1	1.3
1942	YFL047W	RGD2	1.3
1943	YBR192W	RIM2	1.3
1944	YHL029C	OCA5	1.3
1945	YOR370C	MRS6	1.3
1946	YLR081W	GAL2	1.3
1947	YOL158C	ENB1	1.3
1948	YIR010W	DSN1	1.3
1949	YDL060W	TSR1	1.3
1950	YJR091C	JSN1	1.3
1951	YPL012W	RRP12	1.3
1952	YOL081W	IRA2	1.3
1953	YDR376W	ARH1	1.3
1954	YLR390W	ECM19	1.3
1955	YIL048W	NEO1	1.3
1956	YOL026C	MIM1	1.3
1957	YIL098C	FMC1	1.3
1958	YIL047C	SYG1	1.3
1959	YPR140W	TAZ1	1.3
1960	YIL038C	NOT3	1.3
1961	YKR092C	SRP40	1.3
1962	YKR067W	GPT2	1.3
1963	YBR202W	MCM7	1.3
1964	YNR009W	NRM1	1.3
1965	YDR504C	SPG3	1.3
1966	YLR437C	DIF1	1.3
1967	YDL179W	PCL9	1.3
1968	YMR312W	ELP6	1.3
1969	YCL036W	GFD2	1.3
1970	YIL066C	RNR3	1.3
1971	YDR005C	MAF1	1.3
1972	YOR264W	DSE3	1.3
1973	YLR295C	ATP14	1.3
1974	YJL166W	QCR8	1.3
1975	YDL122W	UBP1	1.3
1976	YCR083W	TRX3	1.3
1977	YHL025W	SNF6	1.3
1978	YIL065C	FIS1	1.3
1979	YOL123W	HRP1	1.3
1980	YPL215W	CBP3	1.3
1981	YIL137C	TMA108	1.3
1982	YPR044C	OPI11	1.3
1983	YCR048W	ARE1	1.3
1984	YIL023C	YKE4	1.3
1985	YOR245C	DGA1	1.3
1986	YDR380W	ARO10	1.3
1987	YDL223C	HBT1	1.3
1988	YDR470C	UGO1	1.3
1989	YOL077C	BRX1	1.3
1990	YKL003C	MRP17	1.3
1991	YOL032W	OPI10	1.3
1992	YPL178W	CBC2	1.3
1993	YBR247C	ENP1	1.3
1994	YBR162W-A	YSY6	1.3
1995	YPL134C	ODC1	1.3
1996	YDR234W	LYS4	1.3
1997	YGR090W	UTP22	1.3
1998	YER075C	PTP3	1.3
1999	YMR062C	ARG7	1.3
2000	YCL044C	MGR1	1.3
2001	YJR049C	UTR1	1.3
2002	YDL023C	YDL023C	1.3
2003	YER149C	PEA2	1.3
2004	YJL153C	INO1	1.3
2005	YOR229W	WTM2	1.3
2006	YKR038C	KAE1	1.3
2007	YGR116W	SPT6	1.3
2008	YLR220W	CCC1	1.3
2009	YGL197W	MDS3	1.3
2010	YPR137W	RRP9	1.3
2011	YDR511W	SDH7	1.3
2012	YJL198W	PHO90	1.3
2013	YDL165W	CDC36	1.3
2014	YPL017C	IRC15	1.3
2015	YLL023C	POM33	1.3
2016	YEL022W	GEA2	1.3
2017	YDR204W	COQ4	1.3
2018	YIR008C	PRI1	1.3
2019	YDL049C	KNH1	1.3
2020	YGR268C	HUA1	1.3
2021	YOR101W	RAS1	1.3
2022	YHR204W	MNL1	1.3
2023	YBR059C	AKL1	1.3
2024	YDR057W	YOS9	1.3
2025	YGR063C	SPT4	1.3
2026	YAL020C	ATS1	1.3
2027	YCL031C	RRP7	1.3
2028	YNL005C	MRP7	1.3
2029	YGR229C	SMI1	1.3
2030	YMR319C	FET4	1.3
2031	YDR034C	LYS14	1.3
2032	YJL069C	UTP18	1.3
2033	YHR136C	SPL2	1.3
2034	YOL008W	COQ10	1.3
2035	YDL051W	LHP1	1.3
2036	YFL028C	CAF16	1.3
2037	YIL042C	PKP1	1.3
2038	YML031W	NDC1	1.3
2039	YDR087C	RRP1	1.3
2040	YHR059W	FYV4	1.3
2041	YOR008C	SLG1	1.3
2042	YBR018C	GAL7	1.3
2043	YNL153C	GIM3	1.3
2044	YOR174W	MED4	1.3
2045	YBR014C	GRX7	1.3
2046	YJR106W	ECM27	1.3
2047	YNL051W	COG5	1.3
2048	YIL118W	RHO3	1.3
2049	YGR096W	TPC1	1.3
2050	YFL004W	VTC2	1.3
2051	YBR210W	ERV15	1.3
2052	YKL140W	TGL1	1.3
2053	YDL146W	LDB17	1.3
2054	YML077W	BET5	1.3
2055	YDR067C	OCA6	1.3
2056	YKL217W	JEN1	1.3
2057	YOR178C	GAC1	1.3
2058	YDR486C	VPS60	1.3
2059	YLL006W	MMM1	1.3
2060	YOR079C	ATX2	1.3
2061	YGL096W	TOS8	1.3
2062	YPR139C	LOA1	1.3
2063	YIL106W	MOB1	1.3
2064	YMR033W	ARP9	1.3
2065	YAR033W	MST28	1.3
2066	YML035C	AMD1	1.3
2067	YMR214W	SCJ1	1.3
2068	YLR018C	POM34	1.3
2069	YMR199W	CLN1	1.3
2070	YDR424C	DYN2	1.3
2071	YGL257C	MNT2	1.3
2072	YBR236C	ABD1	1.3
2073	YNL306W	MRPS18	1.3
2074	YFL010W-A	AUA1	1.3
2075	YKL064W	MNR2	1.3
2076	YOR069W	VPS5	1.3
2077	YOR350C	MNE1	1.3
2078	YBR117C	TKL2	1.3
2079	YKL084W	HOT13	1.3
2080	YIL020C	HIS6	1.3
2081	YJL057C	IKS1	1.3
2082	YOR236W	DFR1	1.3
2083	YJL112W	MDV1	1.3
2084	YPL148C	PPT2	1.3
2085	YPR009W	SUT2	1.3
2086	YHR115C	DMA1	1.3
2087	YDL003W	MCD1	1.3
2088	YPL084W	BRO1	1.3
2089	YGL047W	ALG13	1.3
2090	YBL075C	SSA3	1.3
2091	YBR147W	RTC2	1.3
2092	YER124C	DSE1	1.3
2093	YJL059W	YHC3	1.3
2094	YDR122W	KIN1	1.3
2095	YBR240C	THI2	1.3
2096	YLR011W	LOT6	1.3
2097	YCR063W	BUD31	1.3
2098	YGL004C	RPN14	1.3
2099	YAL043C	PTA1	1.3
2100	YNL254C	RTC4	1.3
2101	YBR180W	DTR1	1.3
2102	YOR037W	CYC2	1.3
2103	YNL323W	LEM3	1.3
2104	YMR191W	SPG5	1.3
2105	YLR219W	MSC3	1.3
2106	YOR047C	STD1	1.3
2107	YJR051W	OSM1	1.3
2108	YML081C-A	ATP18	1.3
2109	YOL113W	SKM1	1.3
2110	YNR047W	FPK1	1.3
2111	YGL073W	HSF1	1.3
2112	YGL236C	MTO1	1.3
2113	YBR017C	KAP104	1.3
2114	YIL093C	RSM25	1.3
2115	YML042W	CAT2	1.3
2116	YHR148W	IMP3	1.3
2117	YEL015W	EDC3	1.3
2118	YPL214C	THI6	1.3
2119	YGR138C	TPO2	1.3
2120	YDR272W	GLO2	1.3
2121	YGR076C	MRPL25	1.3
2122	YLR037C	PAU23	1.3
2123	YDR184C	ATC1	1.3
2124	YIL005W	EPS1	1.3
2125	YBL031W	SHE1	1.3
2126	YJR144W	MGM101	1.3
2127	YER101C	AST2	1.3
2128	YDR361C	BCP1	1.3
2129	YDR211W	GCD6	1.3
2130	YFR033C	QCR6	1.3
2131	YLR195C	NMT1	1.3
2132	YER115C	SPR6	1.3
2133	YOL002C	IZH2	1.3
2134	YDL048C	STP4	1.3
2135	YLR315W	NKP2	1.3
2136	YDR479C	PEX29	1.3
2137	YJR076C	CDC11	1.3
2138	YHR149C	SKG6	1.3
2139	YOR299W	BUD7	1.3
2140	YDR081C	PDC2	1.3
2141	YER033C	ZRG8	1.3
2142	YNL173C	MDG1	1.3
2143	YGL190C	CDC55	1.3
2144	YPR194C	OPT2	1.3
2145	YGL232W	TAN1	1.3
2146	YKL219W	COS9	1.3
2147	YDR430C	CYM1	1.3
2148	YDL130W-A	STF1	1.3
2149	YJR062C	NTA1	1.3
2150	YLR121C	YPS3	1.3
2151	YLR321C	SFH1	1.3
2152	YDL110C	TMA17	1.3
2153	YLR039C	RIC1	1.3
2154	YGR184C	UBR1	1.3
2155	YKL018W	SWD2	1.3
2156	YPR180W	AOS1	1.3
2157	YNR059W	MNT4	1.3
2158	YCL004W	PGS1	1.3
2159	YDR246W	TRS23	1.3
2160	YNL026W	SAM50	1.3
2161	YNL141W	AAH1	1.3
2162	YLR450W	HMG2	1.3
2163	YLR405W	DUS4	1.3
2164	YLR188W	MDL1	1.3
2165	YDL104C	QRI7	1.3
2166	YGR147C	NAT2	1.3
2167	YPR057W	BRR1	1.3
2168	YEL056W	HAT2	1.3
2169	YNL152W	INN1	1.3
2170	YGR174C	CBP4	1.3
2171	YAR007C	RFA1	1.3
2172	YGR169C	PUS6	1.3
2173	YGL112C	TAF6	1.3
2174	YPL026C	SKS1	1.3
2175	YMR289W	ABZ2	1.3
2176	YJR067C	YAE1	1.3
2177	YKL091C	YKL091C	1.3
2178	YML107C	PML39	1.3
2179	YJL139C	YUR1	1.3
2180	YGL017W	ATE1	1.3
2181	YPR075C	OPY2	1.3
2182	YLR292C	SEC72	1.3
2183	YBR251W	MRPS5	1.3
2184	YGL142C	GPI10	1.3
2185	YJL155C	FBP26	1.3
2186	YAL002W	VPS8	1.3
2187	YNL238W	KEX2	1.3
2188	YNR054C	ESF2	1.3
2189	YLR129W	DIP2	1.3
2190	YGR104C	SRB5	1.3
2191	YDL217C	TIM22	1.3
2192	YGR070W	ROM1	1.3
2193	YBL057C	PTH2	1.3
2194	YNL008C	ASI3	1.3
2195	YIL021W	RPB3	1.3
2196	YDR308C	SRB7	1.3
2197	YDR083W	RRP8	1.3
2198	YGL038C	OCH1	1.3
2199	YKR002W	PAP1	1.3
2200	YDL202W	MRPL11	1.3
2201	YMR157C	AIM36	1.3
2202	YOR360C	PDE2	1.3
2203	YNR007C	ATG3	1.3
2204	YOR328W	PDR10	1.3
2205	YNL292W	PUS4	1.3
2206	YDR492W	IZH1	1.3
2207	YPL255W	BBP1	1.3
2208	YJR041C	URB2	1.3
2209	YBL098W	BNA4	1.3
2210	YNR027W	BUD17	1.3
2211	YHR107C	CDC12	1.3
2212	YNL151C	RPC31	1.3
2213	YKR052C	MRS4	1.3
2214	YOL094C	RFC4	1.3
2215	YDR358W	GGA1	1.3
2216	YNR034W	SOL1	1.3
2217	YHR109W	CTM1	1.3
2218	YLR106C	REA1	1.3
2219	YGL005C	COG7	1.3
2220	YDR538W	PAD1	1.3
2221	YDR028C	REG1	1.3
2222	YJL186W	MNN5	1.3
2223	YJL095W	BCK1	1.3
2224	YOR124C	UBP2	1.3
2225	YGL078C	DBP3	1.3
2226	YMR013C	SEC59	1.3
2227	YBR060C	ORC2	1.3
2228	YLL034C	RIX7	1.3
2229	YPL187W	MF(ALPHA)1	1.3
2230	YEL006W	YEA6	1.3
2231	YKL068W	NUP100	1.3
2232	YOR016C	ERP4	1.3
2233	YML105C	SEC65	1.3
2234	YOR226C	ISU2	1.3
2235	YDR423C	CAD1	1.3
2236	YLR398C	SKI2	1.3
2237	YGL229C	SAP4	1.3
2238	YLR222C	UTP13	1.3
2239	YFR028C	CDC14	1.3
2240	YFR007W	YFH7	1.3
2241	YLR099C	ICT1	1.3
2242	YLR080W	EMP46	1.3
2243	YGR046W	TAM41	1.3
2244	YOL149W	DCP1	1.3
2245	YGL209W	MIG2	1.3
2246	YGL227W	VID30	1.3
2247	YBR207W	FTH1	1.3
2248	YBR301W	PAU24	1.3
2249	YLL001W	DNM1	1.3
2250	YNL006W	LST8	1.3
2251	YEL044W	IES6	1.3
2252	YDL093W	PMT5	1.3
2253	YIL015W	BAR1	1.3
2254	YJL093C	TOK1	1.3
2255	YGL143C	MRF1	1.3
2256	YNL167C	SKO1	1.3
2257	YDR009W	GAL3	1.3
2258	YPL144W	POC4	1.3
2259	YNR055C	HOL1	1.3
2260	YOR359W	VTS1	1.3
2261	YPR182W	SMX3	1.3
2262	YML115C	VAN1	1.3
2263	YNL252C	MRPL17	1.3
2264	YNL197C	WHI3	1.3
2265	YIR006C	PAN1	1.3
2266	YPL274W	SAM3	1.3
2267	YLR461W	PAU4	1.3
2268	YLR093C	NYV1	1.3
2269	YOR250C	CLP1	1.3
2270	YGR055W	MUP1	1.3
2271	YOR275C	RIM20	1.3
2272	YER060W	FCY21	1.3
2273	YHL006C	SHU1	1.3
2274	YLR088W	GAA1	1.3
2275	YPR034W	ARP7	1.3
2276	YHL047C	ARN2	1.3
2277	YIL104C	SHQ1	1.3
2278	YOL010W	RCL1	1.3
2279	YMR040W	YET2	1.3
2280	YLL049W	LDB18	1.3
2281	YIL056W	VHR1	1.3
2282	YLL022C	HIF1	1.3
2283	YNR041C	COQ2	1.3
2284	YDL133C-A	RPL41B	1.3
2285	YBR022W	POA1	1.3
2286	YHL028W	WSC4	1.3
2287	YGL092W	NUP145	1.3
2288	YDR296W	MHR1	1.3
2289	YFR013W	IOC3	1.3
2290	YKL146W	AVT3	1.3
2291	YDR208W	MSS4	1.3
2292	YGR048W	UFD1	1.3
2293	YCR028C	FEN2	1.3
2294	YDR397C	NCB2	1.3
2295	YNR037C	RSM19	1.3
2296	YDR036C	EHD3	1.3
2297	YCL014W	BUD3	1.3
2298	YOR326W	MYO2	1.3
2299	YPL049C	DIG1	1.3
2300	YJL048C	UBX6	1.3
2301	YOR188W	MSB1	1.3
2302	YKL016C	ATP7	1.3
2303	YOR112W	CEX1	1.3
2304	YGL196W	DSD1	1.3
2305	YJR080C	AIM24	1.3
2306	YMR278W	PRM15	1.3
2307	YKL204W	EAP1	1.3
2308	YLR183C	TOS4	1.3
2309	YDR236C	FMN1	1.3
2310	YKR008W	RSC4	1.3
2311	YDR318W	MCM21	1.3
2312	YHR171W	ATG7	1.3
2313	YMR041C	ARA2	1.3
2314	YLR433C	CNA1	1.3
2315	YGL059W	PKP2	1.3
2316	YNL308C	KRI1	1.3
2317	YDR202C	RAV2	1.3
2318	YPL211W	NIP7	1.3
2319	YDR324C	UTP4	1.3
2320	YJR042W	NUP85	1.3
2321	YPL089C	RLM1	1.3
2322	YNL231C	PDR16	1.3
2323	YOR051C	ETT1	1.3
2324	YHR060W	VMA22	1.3
2325	YDR287W	INM2	1.3
2326	YOR216C	RUD3	1.3
2327	YEL049W	PAU2	1.3
2328	YMR055C	BUB2	1.3
2329	YEL021W	URA3	1.3
2330	YKR091W	SRL3	1.3
2331	YPL212C	PUS1	1.3
2332	YOR269W	PAC1	1.3
2333	YOR090C	PTC5	1.3
2334	YGL070C	RPB9	1.3
2335	YOR273C	TPO4	1.3
2336	YIR039C	YPS6	1.3
2337	YHR198C	AIM18	1.3
2338	YPR193C	HPA2	1.3
2339	YLR330W	CHS5	1.3
2340	YLR115W	CFT2	1.3
2341	YBR261C	TAE1	1.3
2342	YEL004W	YEA4	1.3
2343	YFL041W	FET5	1.3
2344	YLR452C	SST2	1.3
2345	YPL224C	MMT2	1.3
2346	YDR303C	RSC3	1.3
2347	YGL164C	YRB30	1.3
2348	YOR210W	RPB10	1.3
2349	YNL175C	NOP13	1.3
2350	YBR004C	GPI18	1.3
2351	YOR267C	HRK1	1.3
2352	YCR019W	MAK32	1.3
2353	YCL001W	RER1	1.3
2354	YOR393W	ERR1	1.3
2355	YGL016W	KAP122	1.3
2356	YJR013W	GPI14	1.3
2357	YNL110C	NOP15	1.3
2358	YDR465C	RMT2	1.3
2359	YNR002C	ATO2	1.3
2360	YOL068C	HST1	1.3
2361	YPL159C	PET20	1.3
2362	YNL185C	MRPL19	1.3
2363	YKR056W	TRM2	1.3
2364	YLR079W	SIC1	1.3
2365	YDR335W	MSN5	1.3
2366	YPL244C	HUT1	1.3
2367	YLR207W	HRD3	1.3
2368	YLR335W	NUP2	1.3
2369	YMR043W	MCM1	1.3
2370	YPL258C	THI21	1.3
2371	YER155C	BEM2	1.3
2372	YAR035W	YAT1	1.3
2373	YJL208C	NUC1	1.3
2374	YGL099W	LSG1	1.3
2375	YBR268W	MRPL37	1.3
2376	YCR071C	IMG2	1.3
