SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGA1

Rank	Gene	Common	Score
1609	YHR031C	RRM3	1.3
1610	YKL090W	CUE2	1.3
1611	YDR034C	LYS14	1.3
1612	YGR048W	UFD1	1.3
1613	YKL157W	APE2	1.3
1614	YML088W	UFO1	1.3
1615	YKR080W	MTD1	1.3
1616	YJR125C	ENT3	1.3
1617	YGL113W	SLD3	1.3
1618	YHL020C	OPI1	1.3
1619	YGR061C	ADE6	1.3
1620	YLR153C	ACS2	1.3
1621	YDR317W	HIM1	1.3
1622	YKR087C	OMA1	1.3
1623	YNL087W	TCB2	1.3
1624	YDR194C	MSS116	1.3
1625	YPL133C	RDS2	1.3
1626	YLR109W	AHP1	1.3
1627	YNL148C	ALF1	1.3
1628	YDL072C	YET3	1.3
1629	YOL123W	HRP1	1.3
1630	YLR113W	HOG1	1.3
1631	YPL206C	PGC1	1.3
1632	YGR056W	RSC1	1.3
1633	YKL141W	SDH3	1.3
1634	YKL127W	PGM1	1.3
1635	YGL087C	MMS2	1.3
1636	YML132W	COS3	1.3
1637	YDR318W	MCM21	1.3
1638	YDR437W	GPI19	1.3
1639	YKR011C	FPT1	1.3
1640	YER106W	MAM1	1.3
1641	YLR452C	SST2	1.3
1642	YGL084C	GUP1	1.3
1643	YLR411W	CTR3	1.3
1644	YJL031C	BET4	1.3
1645	YHR029C	YHI9	1.3
1646	YEL017C-A	PMP2	1.3
1647	YDR380W	ARO10	1.3
1648	YGL164C	YRB30	1.3
1649	YOL072W	THP1	1.3
1650	YCR067C	SED4	1.3
1651	YIR041W	PAU15	1.3
1652	YOR198C	BFR1	1.3
1653	YHR099W	TRA1	1.3
1654	YJR044C	VPS55	1.3
1655	YKL179C	COY1	1.3
1656	YER041W	YEN1	1.3
1657	YGR233C	PHO81	1.3
1658	YBL074C	AAR2	1.3
1659	YDR502C	SAM2	1.3
1660	YOR141C	ARP8	1.3
1661	YPL190C	NAB3	1.3
1662	YGL129C	RSM23	1.3
1663	YKL161C	KDX1	1.3
1664	YGR092W	DBF2	1.3
1665	YIL002C	INP51	1.3
1666	YBR035C	PDX3	1.3
1667	YLR023C	IZH3	1.3
1668	YDR221W	GTB1	1.3
1669	YOR381W	FRE3	1.3
1670	YPL023C	MET12	1.3
1671	YOR258W	HNT3	1.3
1672	YJR122W	IBA57	1.3
1673	YOR109W	INP53	1.3
1674	YFL031W	HAC1	1.3
1675	YDR522C	SPS2	1.3
1676	YGL215W	CLG1	1.3
1677	YGR184C	UBR1	1.3
1678	YGL049C	TIF4632	1.3
1679	YDL141W	BPL1	1.3
1680	YMR186W	HSC82	1.3
1681	YGL153W	PEX14	1.3
1682	YCR004C	YCP4	1.3
1683	YDL089W	NUR1	1.3
1684	YNL270C	ALP1	1.3
1685	YEL017W	GTT3	1.3
1686	YOL002C	IZH2	1.3
1687	YIR030C	DCG1	1.3
1688	YKL013C	ARC19	1.3
1689	YHR074W	QNS1	1.3
1690	YDR170C	SEC7	1.3
1691	YGL032C	AGA2	1.3
1692	YGR292W	MAL12	1.3
1693	YOL004W	SIN3	1.3
1694	YNL265C	IST1	1.3
1695	YNL297C	MON2	1.3
1696	YDL004W	ATP16	1.3
1697	YMR077C	VPS20	1.3
1698	YPL096W	PNG1	1.3
1699	YOR290C	SNF2	1.3
1700	YOL108C	INO4	1.3
1701	YOR375C	GDH1	1.3
1702	YPL140C	MKK2	1.3
1703	YDL045C	FAD1	1.3
1704	YLR295C	ATP14	1.3
1705	YNL325C	FIG4	1.3
1706	YJR062C	NTA1	1.3
1707	YBR302C	COS2	1.3
1708	YLR395C	COX8	1.3
1709	YDR379W	RGA2	1.3
1710	YIL144W	NDC80	1.3
1711	YHR051W	COX6	1.3
1712	YOR158W	PET123	1.3
1713	YOR337W	TEA1	1.3
1714	YDR441C	APT2	1.3
1715	YML052W	SUR7	1.3
1716	YOL028C	YAP7	1.3
1717	YPL104W	MSD1	1.3
1718	YER153C	PET122	1.3
1719	YLR144C	ACF2	1.3
1720	YDR287W	INM2	1.3
1721	YKL011C	CCE1	1.3
1722	YPR025C	CCL1	1.3
1723	YBR140C	IRA1	1.3
1724	YHR025W	THR1	1.3
1725	YHR091C	MSR1	1.3
1726	YJL139C	YUR1	1.3
1727	YMR293C	HER2	1.3
1728	YCR093W	CDC39	1.3
1729	YBR044C	TCM62	1.3
1730	YOL091W	SPO21	1.3
1731	YGL163C	RAD54	1.3
1732	YLR038C	COX12	1.3
1733	YFR004W	RPN11	1.3
1734	YEL006W	YEA6	1.3
1735	YNL124W	NAF1	1.3
1736	YGR202C	PCT1	1.3
1737	YOL051W	GAL11	1.3
1738	YPL149W	ATG5	1.3
1739	YOR118W	RTC5	1.3
1740	YDR173C	ARG82	1.3
1741	YBL099W	ATP1	1.3
1742	YKL055C	OAR1	1.3
1743	YFL007W	BLM10	1.3
1744	YDR326C	YSP2	1.3
1745	YOR336W	KRE5	1.3
1746	YNL152W	INN1	1.3
1747	YAR015W	ADE1	1.3
1748	YDR359C	EAF1	1.3
1749	YHR137W	ARO9	1.3
1750	YMR167W	MLH1	1.3
1751	YLR141W	RRN5	1.3
1752	YHR175W	CTR2	1.3
1753	YER132C	PMD1	1.3
1754	YML075C	HMG1	1.3
1755	YDR354W	TRP4	1.3
1756	YHR186C	KOG1	1.3
1757	YPR124W	CTR1	1.3
1758	YGR100W	MDR1	1.3
1759	YMR042W	ARG80	1.3
1760	YPR002W	PDH1	1.3
1761	YDR252W	BTT1	1.3
1762	YMR198W	CIK1	1.3
1763	YBR039W	ATP3	1.3
1764	YNL079C	TPM1	1.3
1765	YDR039C	ENA2	1.3
1766	YBR008C	FLR1	1.3
1767	YDR494W	RSM28	1.3
1768	YDL147W	RPN5	1.3
1769	YNL055C	POR1	1.3
1770	YLR425W	TUS1	1.3
1771	YDL132W	CDC53	1.3
1772	YDR497C	ITR1	1.3
1773	YLL035W	GRC3	1.3
1774	YKL165C	MCD4	1.3
1775	YHR084W	STE12	1.3
1776	YDR315C	IPK1	1.3
1777	YKR014C	YPT52	1.3
1778	YBR260C	RGD1	1.3
1779	YMR200W	ROT1	1.3
1780	YKR095W	MLP1	1.3
1781	YOR255W	OSW1	1.3
1782	YHR018C	ARG4	1.3
1783	YBR201W	DER1	1.3
1784	YER026C	CHO1	1.3
1785	YGL089C	MF(ALPHA)2	1.3
1786	YNL328C	MDJ2	1.3
1787	YBR200W	BEM1	1.3
1788	YOR156C	NFI1	1.3
1789	YAL055W	PEX22	1.3
1790	YER070W	RNR1	1.3
1791	YJR048W	CYC1	1.3
1792	YPR067W	ISA2	1.3
1793	YKL104C	GFA1	1.3
1794	YDR126W	SWF1	1.3
1795	YJR104C	SOD1	1.3
1796	YDR430C	CYM1	1.3
1797	YHR123W	EPT1	1.3
1798	YDR512C	EMI1	1.3
1799	YIL123W	SIM1	1.3
1800	YGR244C	LSC2	1.3
1801	YCR073C	SSK22	1.3
1802	YMR275C	BUL1	1.3
1803	YKR092C	SRP40	1.3
1804	YPR009W	SUT2	1.3
1805	YBL105C	PKC1	1.3
1806	YOL143C	RIB4	1.3
1807	YML041C	VPS71	1.3
1808	YDL140C	RPO21	1.3
1809	YDR268W	MSW1	1.3
1810	YMR152W	YIM1	1.3
1811	YOR011W	AUS1	1.3
1812	YOR124C	UBP2	1.3
1813	YLL013C	PUF3	1.3
1814	YDR159W	SAC3	1.3
1815	YGR156W	PTI1	1.3
1816	YJR083C	ACF4	1.3
1817	YLR410W	VIP1	1.3
1818	YOR110W	TFC7	1.3
1819	YJR115W	YJR115W	1.3
1820	YPL036W	PMA2	1.3
1821	YFR008W	FAR7	1.3
1822	YDL093W	PMT5	1.3
1823	YER123W	YCK3	1.3
1824	YGL256W	ADH4	1.3
1825	YHR168W	MTG2	1.3
1826	YJR010C-A	SPC1	1.3
1827	YEL038W	UTR4	1.3
1828	YDR323C	PEP7	1.3
1829	YML029W	USA1	1.3
1830	YBR199W	KTR4	1.3
1831	YLR342W	FKS1	1.3
1832	YDL134C	PPH21	1.3
1833	YJL105W	SET4	1.3
1834	YIL061C	SNP1	1.3
1835	YAL027W	SAW1	1.3
1836	YLR207W	HRD3	1.3
1837	YDL002C	NHP10	1.3
1838	YDR316W	OMS1	1.3
1839	YNL242W	ATG2	1.3
1840	YLR457C	NBP1	1.3
1841	YPL148C	PPT2	1.3
1842	YGL167C	PMR1	1.3
1843	YIL055C	YIL055C	1.3
1844	YGR169C	PUS6	1.3
1845	YKL084W	HOT13	1.3
1846	YOR341W	RPA190	1.3
1847	YNL204C	SPS18	1.3
1848	YDR446W	ECM11	1.3
1849	YPL169C	MEX67	1.3
1850	YNL264C	PDR17	1.3
1851	YDR377W	ATP17	1.3
1852	YJR073C	OPI3	1.3
1853	YNL336W	COS1	1.3
1854	YDL070W	BDF2	1.3
1855	YER159C	BUR6	1.3
1856	YER158C	YER158C	1.3
1857	YCL010C	SGF29	1.3
1858	YMR208W	ERG12	1.3
1859	YDR482C	CWC21	1.3
1860	YML102W	CAC2	1.3
1861	YBR244W	GPX2	1.3
1862	YOR197W	MCA1	1.3
1863	YLR289W	GUF1	1.3
1864	YDR217C	RAD9	1.3
1865	YJL196C	ELO1	1.3
1866	YCR097W	HMRA1	1.3
1867	YJR093C	FIP1	1.3
1868	YDR460W	TFB3	1.3
1869	YMR052W	FAR3	1.3
1870	YLR096W	KIN2	1.3
1871	YDR297W	SUR2	1.3
1872	YPL252C	YAH1	1.3
1873	YNL091W	NST1	1.3
1874	YOR229W	WTM2	1.3
1875	YNL053W	MSG5	1.3
1876	YIL088C	AVT7	1.3
1877	YOR388C	FDH1	1.3
1878	YKL012W	PRP40	1.3
1879	YBR037C	SCO1	1.3
1880	YLR011W	LOT6	1.3
1881	YLR093C	NYV1	1.3
1882	YDR197W	CBS2	1.3
1883	YOL132W	GAS4	1.3
1884	YLR026C	SED5	1.3
1885	YPL092W	SSU1	1.3
1886	YBR095C	RXT2	1.3
1887	YPL180W	TCO89	1.3
1888	YIL068C	SEC6	1.3
1889	YPL130W	SPO19	1.3
1890	YER044C	ERG28	1.3
1891	YLR149C	GID11	1.3
1892	YPL132W	COX11	1.3
1893	YJL127C	SPT10	1.3
1894	YKR002W	PAP1	1.3
1895	YGR257C	MTM1	1.3
1896	YHR055C	CUP1-2	1.3
1897	YDR432W	NPL3	1.3
1898	YBR136W	MEC1	1.3
1899	YGR009C	SEC9	1.3
1900	YOR058C	ASE1	1.3
1901	YPL160W	CDC60	1.3
1902	YIL053W	GPP1	1.3
1903	YDL077C	VAM6	1.3
1904	YKL079W	SMY1	1.3
1905	YML116W	ATR1	1.3
1906	YDR501W	PLM2	1.3
1907	YLL024C	SSA2	1.3
1908	YDR254W	CHL4	1.3
1909	YGR062C	COX18	1.3
1910	YDR483W	KRE2	1.3
1911	YER004W	FMP52	1.3
1912	YDR486C	VPS60	1.3
1913	YOR140W	SFL1	1.3
1914	YBL103C	RTG3	1.3
1915	YBR180W	DTR1	1.3
1916	YLR135W	SLX4	1.3
1917	YOR316C	COT1	1.3
1918	YOL067C	RTG1	1.3
1919	YOR191W	ULS1	1.3
1920	YER018C	SPC25	1.3
1921	YPL226W	NEW1	1.3
1922	YLR308W	CDA2	1.3
1923	YGL143C	MRF1	1.3
1924	YHR216W	IMD2	1.3
1925	YGL028C	SCW11	1.3
1926	YLR245C	CDD1	1.3
1927	YKR071C	DRE2	1.3
1928	YHR184W	SSP1	1.3
1929	YNR051C	BRE5	1.3
1930	YJL134W	LCB3	1.3
1931	YAL001C	TFC3	1.3
1932	YNL083W	SAL1	1.3
1933	YLR138W	NHA1	1.3
1934	YOR080W	DIA2	1.3
1935	YDR082W	STN1	1.3
1936	YBR193C	MED8	1.3
1937	YBR041W	FAT1	1.3
1938	YER058W	PET117	1.3
1939	YNL078W	NIS1	1.3
1940	YEL032W	MCM3	1.3
1941	YBR225W	YBR225W	1.3
1942	YKR050W	TRK2	1.3
1943	YEL065W	SIT1	1.3
1944	YAL048C	GEM1	1.3
1945	YDR038C	ENA5	1.3
1946	YDR389W	SAC7	1.3
1947	YNL136W	EAF7	1.3
1948	YBR228W	SLX1	1.3
1949	YPR095C	SYT1	1.3
1950	YIL109C	SEC24	1.3
1951	YKL015W	PUT3	1.3
1952	YMR032W	HOF1	1.3
1953	YGL240W	DOC1	1.3
1954	YHL004W	MRP4	1.3
1955	YER008C	SEC3	1.3
1956	YMR191W	SPG5	1.3
1957	YMR205C	PFK2	1.3
1958	YDR176W	NGG1	1.3
1959	YMR044W	IOC4	1.3
1960	YLR130C	ZRT2	1.3
1961	YFR044C	DUG1	1.3
1962	YJR158W	HXT16	1.3
1963	YLL018C	DPS1	1.3
1964	YDR438W	THI74	1.3
1965	YAR018C	KIN3	1.3
1966	YDR411C	DFM1	1.3
1967	YPL247C	YPL247C	1.3
1968	YDR260C	SWM1	1.3
1969	YGR154C	GTO1	1.3
1970	YER060W-A	FCY22	1.3
1971	YDL036C	PUS9	1.3
1972	YJL212C	OPT1	1.3
1973	YJR134C	SGM1	1.3
1974	YBL089W	AVT5	1.3
1975	YDR022C	ATG31	1.3
1976	YOR256C	TRE2	1.3
1977	YHR053C	CUP1-1	1.3
1978	YGL025C	PGD1	1.3
1979	YDL198C	GGC1	1.3
1980	YPL170W	DAP1	1.3
1981	YJL035C	TAD2	1.3
1982	YOL065C	INP54	1.3
1983	YIL147C	SLN1	1.3
1984	YBR123C	TFC1	1.3
1985	YML126C	ERG13	1.3
1986	YIR013C	GAT4	1.3
1987	YOL154W	ZPS1	1.3
1988	YDR184C	ATC1	1.3
1989	YGL186C	TPN1	1.3
1990	YOL138C	RTC1	1.3
1991	YOR168W	GLN4	1.3
1992	YGL048C	RPT6	1.3
1993	YGL033W	HOP2	1.3
1994	YMR297W	PRC1	1.3
1995	YPL047W	SGF11	1.3
1996	YBR263W	SHM1	1.3
1997	YLR404W	SEI1	1.3
1998	YCR032W	BPH1	1.3
1999	YGL115W	SNF4	1.3
2000	YKR099W	BAS1	1.3
2001	YER038C	KRE29	1.3
2002	YDR457W	TOM1	1.3
2003	YDR538W	PAD1	1.3
2004	YJL146W	IDS2	1.3
2005	YLR454W	FMP27	1.3
2006	YER048C	CAJ1	1.3
2007	YOL155C	HPF1	1.3
2008	YNL128W	TEP1	1.3
2009	YJL088W	ARG3	1.3
2010	YNL168C	FMP41	1.3
2011	YGL107C	RMD9	1.3
2012	YKL016C	ATP7	1.3
2013	YGR055W	MUP1	1.3
2014	YOR247W	SRL1	1.3
2015	YPR176C	BET2	1.3
2016	YEL007W	MIT1	1.3
2017	YOR083W	WHI5	1.3
2018	YDL052C	SLC1	1.3
2019	YJR053W	BFA1	1.3
2020	YER102W	RPS8B	1.3
2021	YPL022W	RAD1	1.3
2022	YCL014W	BUD3	1.3
2023	YMR012W	CLU1	1.3
2024	YMR222C	FSH2	1.3
2025	YBR165W	UBS1	1.3
2026	YMR095C	SNO1	1.3
2027	YMR176W	ECM5	1.3
2028	YER173W	RAD24	1.3
2029	YPR045C	THP3	1.3
2030	YPR200C	ARR2	1.3
2031	YBR084W	MIS1	1.3
2032	YER109C	FLO8	1.3
2033	YFR050C	PRE4	1.3
2034	YOL152W	FRE7	1.3
2035	YDR138W	HPR1	1.3
2036	YLR303W	MET17	1.3
2037	YLR074C	BUD20	1.3
2038	YOR209C	NPT1	1.3
2039	YML008C	ERG6	1.3
2040	YLR378C	SEC61	1.3
2041	YGR058W	PEF1	1.3
2042	YPL193W	RSA1	1.3
2043	YCL026C-A	FRM2	1.3
2044	YOR153W	PDR5	1.3
2045	YHR093W	AHT1	1.3
2046	YMR025W	CSI1	1.3
2047	YGL154C	LYS5	1.3
2048	YER052C	HOM3	1.3
2049	YFR036W	CDC26	1.3
2050	YKR028W	SAP190	1.3
2051	YHR198C	AIM18	1.3
2052	YHR044C	DOG1	1.3
2053	YDR439W	LRS4	1.3
2054	YLR453C	RIF2	1.3
2055	YPL078C	ATP4	1.3
2056	YNL116W	DMA2	1.3
2057	YNL144C	YNL144C	1.3
2058	YMR309C	NIP1	1.3
2059	YNL138W	SRV2	1.3
2060	YBR078W	ECM33	1.3
2061	YJL045W	SDH9	1.3
2062	YJR008W	MHO1	1.3
2063	YGR178C	PBP1	1.3
2064	YBL041W	PRE7	1.3
2065	YHR101C	BIG1	1.3
2066	YNL298W	CLA4	1.3
2067	YNL172W	APC1	1.3
2068	YLL027W	ISA1	1.3
2069	YPR140W	TAZ1	1.3
2070	YDL179W	PCL9	1.3
2071	YGL202W	ARO8	1.3
2072	YDL029W	ARP2	1.3
2073	YHR039C	MSC7	1.3
2074	YDR233C	RTN1	1.3
2075	YPL125W	KAP120	1.3
2076	YIL048W	NEO1	1.3
2077	YBR023C	CHS3	1.3
2078	YMR233W	TRI1	1.3
2079	YDR261C	EXG2	1.3
2080	YMR149W	SWP1	1.3
2081	YCL036W	GFD2	1.3
2082	YCL043C	PDI1	1.3
2083	YDR158W	HOM2	1.3
2084	YGL064C	MRH4	1.3
2085	YAL023C	PMT2	1.3
2086	YOL109W	ZEO1	1.3
2087	YDL005C	MED2	1.3
2088	YKL098W	MTC2	1.3
2089	YDR386W	MUS81	1.3
2090	YCR069W	CPR4	1.3
2091	YDR052C	DBF4	1.3
2092	YLR386W	VAC14	1.3
2093	YDR353W	TRR1	1.3
2094	YHL040C	ARN1	1.3
2095	YJR045C	SSC1	1.3
2096	YMR287C	DSS1	1.3
2097	YLL006W	MMM1	1.3
2098	YOR037W	CYC2	1.3
2099	YHR205W	SCH9	1.3
2100	YLR071C	RGR1	1.3
2101	YOL033W	MSE1	1.3
2102	YBR170C	NPL4	1.3
2103	YJL019W	MPS3	1.3
2104	YBR152W	SPP381	1.3
2105	YHR005C	GPA1	1.3
2106	YBR098W	MMS4	1.3
2107	YMR207C	HFA1	1.3
2108	YNL051W	COG5	1.3
2109	YLR250W	SSP120	1.3
2110	YPL002C	SNF8	1.3
2111	YLR427W	MAG2	1.3
2112	YLR056W	ERG3	1.3
2113	YMR231W	PEP5	1.3
2114	YDL126C	CDC48	1.3
2115	YDL054C	MCH1	1.3
2116	YFL023W	BUD27	1.3
2117	YIR036C	IRC24	1.3
2118	YKL116C	PRR1	1.3
2119	YMR202W	ERG2	1.3
2120	YBL046W	PSY4	1.3
2121	YBR019C	GAL10	1.3
2122	YKR090W	PXL1	1.3
2123	YOL089C	HAL9	1.3
2124	YLR363C	NMD4	1.3
2125	YKR042W	UTH1	1.3
2126	YDR207C	UME6	1.3
2127	YPL280W	HSP32	1.3
2128	YBL055C	YBL055C	1.3
2129	YML068W	ITT1	1.3
2130	YJL210W	PEX2	1.3
2131	YDL231C	BRE4	1.3
2132	YLR338W	OPI9	1.3
2133	YDR232W	HEM1	1.3
2134	YJL077C	ICS3	1.3
2135	YJR109C	CPA2	1.3
2136	YLR139C	SLS1	1.3
2137	YNR049C	MSO1	1.3
2138	YDL105W	NSE4	1.3
2139	YMR197C	VTI1	1.3
2140	YLR146C	SPE4	1.3
2141	YMR054W	STV1	1.3
2142	YGR196C	FYV8	1.3
2143	YGL002W	ERP6	1.3
2144	YPL176C	TRE1	1.3
2145	YER151C	UBP3	1.3
2146	YEL072W	RMD6	1.3
2147	YER089C	PTC2	1.3
2148	YLR117C	CLF1	1.3
2149	YPL016W	SWI1	1.3
2150	YDL060W	TSR1	1.3
2151	YDR519W	FPR2	1.3
2152	YOR250C	CLP1	1.3
2153	YMR172W	HOT1	1.3
2154	YGR101W	PCP1	1.3
2155	YLR220W	CCC1	1.3
2156	YLR203C	MSS51	1.3
2157	YDR508C	GNP1	1.3
2158	YMR246W	FAA4	1.3
2159	YJR161C	COS5	1.3
2160	YGL187C	COX4	1.3
2161	YOL122C	SMF1	1.3
2162	YJR084W	YJR084W	1.3
2163	YBL023C	MCM2	1.3
2164	YPL019C	VTC3	1.3
2165	YPR183W	DPM1	1.3
2166	YKL197C	PEX1	1.3
2167	YDR265W	PEX10	1.3
2168	YOL128C	YGK3	1.3
2169	YHR058C	MED6	1.3
2170	YLR429W	CRN1	1.3
2171	YLR359W	ADE13	1.3
2172	YPL269W	KAR9	1.3
2173	YFL029C	CAK1	1.3
2174	YIR032C	DAL3	1.3
2175	YNR016C	ACC1	1.3
2176	YEL059C-A	SOM1	1.3
2177	YMR084W	YMR084W	1.3
2178	YOL045W	PSK2	1.3
2179	YDR484W	VPS52	1.3
2180	YDL023C	YDL023C	1.3
2181	YPR085C	ASA1	1.3
2182	YLR134W	PDC5	1.3
2183	YLR212C	TUB4	1.3
2184	YER079W	YER079W	1.3
2185	YKR088C	TVP38	1.3
2186	YPL200W	CSM4	1.3
2187	YKL029C	MAE1	1.3
2188	YDR356W	SPC110	1.3
2189	YLR226W	BUR2	1.3
2190	YGL083W	SCY1	1.3
2191	YIR002C	MPH1	1.3
2192	YPL027W	SMA1	1.3
2193	YGL196W	DSD1	1.3
2194	YDR146C	SWI5	1.3
2195	YFR030W	MET10	1.3
2196	YGL047W	ALG13	1.3
2197	YGL174W	BUD13	1.3
2198	YDL122W	UBP1	1.3
2199	YGL142C	GPI10	1.3
2200	YOR257W	CDC31	1.3
2201	YHR108W	GGA2	1.3
2202	YDR174W	HMO1	1.3
2203	YLR357W	RSC2	1.3
2204	YGR198W	YPP1	1.3
2205	YJL044C	GYP6	1.3
2206	YBR231C	SWC5	1.3
2207	YPR058W	YMC1	1.3
2208	YKL017C	HCS1	1.3
2209	YNL005C	MRP7	1.3
2210	YLR437C	DIF1	1.3
2211	YOR179C	SYC1	1.3
2212	YMR108W	ILV2	1.3
2213	YGL233W	SEC15	1.3
2214	YPL074W	YTA6	1.3
2215	YLR273C	PIG1	1.3
2216	YOL068C	HST1	1.3
2217	YMR283C	RIT1	1.3
2218	YGL095C	VPS45	1.3
2219	YBR121C	GRS1	1.3
2220	YBR293W	VBA2	1.3
2221	YLR439W	MRPL4	1.3
2222	YLR022C	SDO1	1.3
2223	YMR247C	RKR1	1.3
2224	YOR274W	MOD5	1.3
2225	YKL110C	KTI12	1.3
2226	YBR080C	SEC18	1.3
2227	YDR452W	PPN1	1.3
2228	YHL023C	NPR3	1.3
2229	YGL194C	HOS2	1.3
2230	YPL183C	RTT10	1.3
2231	YJR004C	SAG1	1.3
2232	YNL212W	VID27	1.3
2233	YFL018C	LPD1	1.3
2234	YAL002W	VPS8	1.3
2235	YGR204W	ADE3	1.3
2236	YER083C	GET2	1.3
2237	YOR231W	MKK1	1.3
2238	YGR239C	PEX21	1.3
2239	YHR200W	RPN10	1.3
2240	YPL274W	SAM3	1.3
2241	YGL012W	ERG4	1.3
2242	YNL016W	PUB1	1.3
2243	YIL019W	FAF1	1.3
2244	YDR369C	XRS2	1.3
2245	YCL037C	SRO9	1.2
2246	YNR050C	LYS9	1.2
2247	YCR018C	SRD1	1.2
2248	YGL170C	SPO74	1.2
2249	YOR048C	RAT1	1.2
2250	YJR060W	CBF1	1.2
2251	YDR362C	TFC6	1.2
2252	YNL323W	LEM3	1.2
2253	YMR307W	GAS1	1.2
2254	YOR239W	ABP140	1.2
2255	YMR298W	LIP1	1.2
2256	YLR310C	CDC25	1.2
2257	YBR234C	ARC40	1.2
2258	YCL009C	ILV6	1.2
2259	YDR294C	DPL1	1.2
2260	YBL061C	SKT5	1.2
2261	YBL004W	UTP20	1.2
2262	YIR034C	LYS1	1.2
2263	YFR013W	IOC3	1.2
2264	YLL051C	FRE6	1.2
2265	YAL035W	FUN12	1.2
2266	YKL089W	MIF2	1.2
2267	YBR130C	SHE3	1.2
2268	YJR005W	APL1	1.2
2269	YLR095C	IOC2	1.2
2270	YLR373C	VID22	1.2
2271	YDR311W	TFB1	1.2
2272	YBR102C	EXO84	1.2
2273	YIL157C	COA1	1.2
2274	YBR112C	CYC8	1.2
2275	YOL063C	CRT10	1.2
2276	YML056C	IMD4	1.2
2277	YDR428C	BNA7	1.2
2278	YLR423C	ATG17	1.2
2279	YER022W	SRB4	1.2
2280	YML092C	PRE8	1.2
2281	YGL226W	MTC3	1.2
2282	YCL017C	NFS1	1.2
2283	YOL141W	PPM2	1.2
2284	YMR290C	HAS1	1.2
2285	YDL014W	NOP1	1.2
2286	YOL023W	IFM1	1.2
2287	YGR163W	GTR2	1.2
2288	YJL205C	NCE101	1.2
2289	YOR085W	OST3	1.2
2290	YJR051W	OSM1	1.2
2291	YIL098C	FMC1	1.2
2292	YCR065W	HCM1	1.2
2293	YDR144C	MKC7	1.2
2294	YER111C	SWI4	1.2
2295	YKL010C	UFD4	1.2
2296	YOR221C	MCT1	1.2
2297	YNL220W	ADE12	1.2
2298	YOR213C	SAS5	1.2
2299	YPR013C	CMR3	1.2
2300	YBR142W	MAK5	1.2
2301	YBR073W	RDH54	1.2
2302	YLR433C	CNA1	1.2
2303	YJL099W	CHS6	1.2
2304	YCR088W	ABP1	1.2
2305	YDR281C	PHM6	1.2
2306	YER161C	SPT2	1.2
2307	YDR155C	CPR1	1.2
2308	YDR153C	ENT5	1.2
2309	YKR101W	SIR1	1.2
2310	YJL074C	SMC3	1.2
2311	YKL174C	TPO5	1.2
2312	YER147C	SCC4	1.2
2313	YPR074C	TKL1	1.2
2314	YBR093C	PHO5	1.2
2315	YLR347C	KAP95	1.2
2316	YPL161C	BEM4	1.2
2317	YCR106W	RDS1	1.2
2318	YPL139C	UME1	1.2
2319	YDR383C	NKP1	1.2
2320	YMR215W	GAS3	1.2
2321	YER040W	GLN3	1.2
2322	YOR020C	HSP10	1.2
2323	YCR077C	PAT1	1.2
2324	YPR198W	SGE1	1.2
2325	YDR334W	SWR1	1.2
2326	YNL031C	HHT2	1.2
2327	YGL110C	CUE3	1.2
2328	YNL094W	APP1	1.2
2329	YPL239W	YAR1	1.2
2330	YDR195W	REF2	1.2
2331	YFL025C	BST1	1.2
2332	YKR038C	KAE1	1.2
2333	YOR069W	VPS5	1.2
2334	YNL186W	UBP10	1.2
2335	YDL130W-A	STF1	1.2
2336	YER093C	TSC11	1.2
2337	YDL161W	ENT1	1.2
2338	YAL007C	ERP2	1.2
2339	YML129C	COX14	1.2
2340	YKL072W	STB6	1.2
2341	YOR043W	WHI2	1.2
2342	YOL083W	ATG34	1.2
2343	YPL271W	ATP15	1.2
2344	YDR127W	ARO1	1.2
2345	YDR200C	VPS64	1.2
2346	YHR038W	RRF1	1.2
2347	YKL171W	NNK1	1.2
2348	YBR129C	OPY1	1.2
2349	YER177W	BMH1	1.2
2350	YAL063C	FLO9	1.2
2351	YDR253C	MET32	1.2
2352	YOR391C	HSP33	1.2
2353	YDR283C	GCN2	1.2
2354	YPR168W	NUT2	1.2
2355	YPL167C	REV3	1.2
2356	YER091C	MET6	1.2
2357	YCR044C	PER1	1.2
2358	YNL250W	RAD50	1.2
2359	YBR007C	DSF2	1.2
2360	YPR134W	MSS18	1.2
2361	YGL027C	CWH41	1.2
2362	YCL024W	KCC4	1.2
2363	YNR027W	BUD17	1.2
2364	YKR006C	MRPL13	1.2
2365	YKL052C	ASK1	1.2
2366	YKR056W	TRM2	1.2
2367	YDR162C	NBP2	1.2
2368	YLR005W	SSL1	1.2
2369	YBR110W	ALG1	1.2
2370	YMR004W	MVP1	1.2
2371	YGL077C	HNM1	1.2
2372	YGL008C	PMA1	1.2
2373	YCR048W	ARE1	1.2
2374	YNL304W	YPT11	1.2
2375	YKR054C	DYN1	1.2
2376	YKL008C	LAC1	1.2
2377	YNL106C	INP52	1.2
2378	YGR040W	KSS1	1.2
2379	YLR272C	YCS4	1.2
2380	YGR004W	PEX31	1.2
2381	YPR164W	MMS1	1.2
2382	YIL062C	ARC15	1.2
2383	YOR289W	YOR289W	1.2
2384	YLR432W	IMD3	1.2
2385	YJR143C	PMT4	1.2
2386	YEL002C	WBP1	1.2
