SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFT1

Rank	Gene	Common	Score
821	YOR086C	TCB1	1.4
822	YAL034C	FUN19	1.4
823	YJL172W	CPS1	1.4
824	YMR047C	NUP116	1.4
825	YKR038C	KAE1	1.4
826	YKL178C	STE3	1.4
827	YJR066W	TOR1	1.4
828	YBR058C	UBP14	1.4
829	YHR098C	SFB3	1.4
830	YJR119C	JHD2	1.4
831	YHR178W	STB5	1.4
832	YNL275W	BOR1	1.4
833	YDR317W	HIM1	1.4
834	YML100W	TSL1	1.4
835	YCL069W	VBA3	1.4
836	YJL041W	NSP1	1.4
837	YDL204W	RTN2	1.4
838	YLR120C	YPS1	1.4
839	YCR011C	ADP1	1.4
840	YMR041C	ARA2	1.4
841	YOR177C	MPC54	1.4
842	YNR070W	PDR18	1.4
843	YJL170C	ASG7	1.4
844	YEL006W	YEA6	1.4
845	YDL089W	NUR1	1.4
846	YML013W	UBX2	1.4
847	YER153C	PET122	1.4
848	YDL149W	ATG9	1.4
849	YNR007C	ATG3	1.4
850	YNL091W	NST1	1.4
851	YLR284C	ECI1	1.4
852	YCL061C	MRC1	1.4
853	YCR028C	FEN2	1.4
854	YGR199W	PMT6	1.4
855	YIL090W	ICE2	1.4
856	YER098W	UBP9	1.4
857	YOL034W	SMC5	1.4
858	YNL163C	RIA1	1.4
859	YDR490C	PKH1	1.4
860	YDR369C	XRS2	1.4
861	YPR104C	FHL1	1.4
862	YPR161C	SGV1	1.4
863	YML034W	SRC1	1.4
864	YLR135W	SLX4	1.4
865	YBR049C	REB1	1.4
866	YBR081C	SPT7	1.4
867	YJR062C	NTA1	1.4
868	YBR218C	PYC2	1.4
869	YDL146W	LDB17	1.4
870	YIL006W	YIA6	1.4
871	YLR067C	PET309	1.4
872	YGL124C	MON1	1.4
873	YGR003W	CUL3	1.4
874	YJL005W	CYR1	1.4
875	YLL031C	GPI13	1.4
876	YMR304W	UBP15	1.4
877	YDL144C	YDL144C	1.4
878	YPL105C	SYH1	1.4
879	YER164W	CHD1	1.4
880	YDL044C	MTF2	1.4
881	YBR132C	AGP2	1.4
882	YGR133W	PEX4	1.4
883	YGR014W	MSB2	1.4
884	YGL144C	ROG1	1.4
885	YPL007C	TFC8	1.4
886	YLR233C	EST1	1.4
887	YGL066W	SGF73	1.4
888	YOL155C	HPF1	1.4
889	YBR123C	TFC1	1.4
890	YEL049W	PAU2	1.4
891	YBL101C	ECM21	1.4
892	YDL085W	NDE2	1.4
893	YCR067C	SED4	1.4
894	YGR047C	TFC4	1.4
895	YER175C	TMT1	1.4
896	YPL049C	DIG1	1.4
897	YJR122W	IBA57	1.4
898	YIL135C	VHS2	1.4
899	YDR466W	PKH3	1.4
900	YDR103W	STE5	1.4
901	YNL267W	PIK1	1.4
902	YER151C	UBP3	1.4
903	YOR129C	AFI1	1.4
904	YIL017C	VID28	1.4
905	YOR072W	YOR072W	1.4
906	YLR106C	REA1	1.4
907	YPL057C	SUR1	1.4
908	YGR036C	CAX4	1.4
909	YLL003W	SFI1	1.4
910	YPL214C	THI6	1.4
911	YMR250W	GAD1	1.4
912	YNL286W	CUS2	1.4
913	YJR052W	RAD7	1.4
914	YFR040W	SAP155	1.4
915	YKR049C	FMP46	1.4
916	YDL019C	OSH2	1.4
917	YHR195W	NVJ1	1.4
918	YGR008C	STF2	1.4
919	YNL029C	KTR5	1.4
920	YLR090W	XDJ1	1.4
921	YOR313C	SPS4	1.4
922	YGR077C	PEX8	1.4
923	YOR359W	VTS1	1.4
924	YDL224C	WHI4	1.4
925	YDR150W	NUM1	1.4
926	YOL116W	MSN1	1.4
927	YGL229C	SAP4	1.4
928	YGL104C	VPS73	1.4
929	YOL043C	NTG2	1.4
930	YMR165C	PAH1	1.4
931	YNL291C	MID1	1.4
932	YKL062W	MSN4	1.4
933	YOR337W	TEA1	1.4
934	YOL055C	THI20	1.4
935	YBR301W	PAU24	1.4
936	YHR194W	MDM31	1.4
937	YNL218W	MGS1	1.4
938	YER166W	DNF1	1.4
939	YLR077W	FMP25	1.4
940	YER185W	PUG1	1.4
941	YML061C	PIF1	1.4
942	YDR464W	SPP41	1.4
943	YLL033W	IRC19	1.4
944	YOR341W	RPA190	1.4
945	YMR213W	CEF1	1.4
946	YOL084W	PHM7	1.4
947	YDL093W	PMT5	1.4
948	YGL098W	USE1	1.4
949	YOR092W	ECM3	1.4
950	YOR018W	ROD1	1.4
951	YPR030W	CSR2	1.4
952	YDR058C	TGL2	1.4
953	YKL134C	OCT1	1.4
954	YKL072W	STB6	1.4
955	YMR012W	CLU1	1.4
956	YOR377W	ATF1	1.4
957	YBR098W	MMS4	1.4
958	YDR069C	DOA4	1.4
959	YMR020W	FMS1	1.4
960	YAL062W	GDH3	1.4
961	YMR089C	YTA12	1.4
962	YOR383C	FIT3	1.4
963	YCL008C	STP22	1.4
964	YBR120C	CBP6	1.4
965	YOR162C	YRR1	1.4
966	YLR080W	EMP46	1.4
967	YEL064C	AVT2	1.4
968	YKL213C	DOA1	1.4
969	YDR458C	HEH2	1.4
970	YDR096W	GIS1	1.4
971	YGL205W	POX1	1.4
972	YDR057W	YOS9	1.4
973	YLR011W	LOT6	1.4
974	YPL248C	GAL4	1.4
975	YGL137W	SEC27	1.4
976	YGL167C	PMR1	1.4
977	YOR372C	NDD1	1.4
978	YOR304W	ISW2	1.4
979	YEL062W	NPR2	1.4
980	YPL020C	ULP1	1.4
981	YKR052C	MRS4	1.4
982	YOL025W	LAG2	1.4
983	YLR115W	CFT2	1.4
984	YOL089C	HAL9	1.4
985	YHL022C	SPO11	1.4
986	YIL031W	ULP2	1.4
987	YGL170C	SPO74	1.4
988	YKR008W	RSC4	1.4
989	YBR157C	ICS2	1.4
990	YFL036W	RPO41	1.4
991	YPR081C	GRS2	1.4
992	YOR124C	UBP2	1.4
993	YPL228W	CET1	1.4
994	YLR436C	ECM30	1.4
995	YDR127W	ARO1	1.4
996	YBR272C	HSM3	1.4
997	YGL248W	PDE1	1.4
998	YJR089W	BIR1	1.4
999	YBR128C	ATG14	1.4
1000	YJL168C	SET2	1.4
1001	YKR039W	GAP1	1.4
1002	YDL214C	PRR2	1.4
1003	YIL048W	NEO1	1.4
1004	YJL223C	PAU1	1.4
1005	YER167W	BCK2	1.4
1006	YLR289W	GUF1	1.4
1007	YMR107W	SPG4	1.4
1008	YKL184W	SPE1	1.4
1009	YNL279W	PRM1	1.4
1010	YFL024C	EPL1	1.4
1011	YDR093W	DNF2	1.4
1012	YDR036C	EHD3	1.4
1013	YPL076W	GPI2	1.4
1014	YKR082W	NUP133	1.4
1015	YGL133W	ITC1	1.4
1016	YGR264C	MES1	1.4
1017	YNL014W	HEF3	1.4
1018	YJR094C	IME1	1.4
1019	YLR347C	KAP95	1.4
1020	YPL026C	SKS1	1.4
1021	YMR119W	ASI1	1.4
1022	YNL202W	SPS19	1.4
1023	YIL002C	INP51	1.4
1024	YKR099W	BAS1	1.4
1025	YFL049W	SWP82	1.4
1026	YPL186C	UIP4	1.4
1027	YBR215W	HPC2	1.4
1028	YLR309C	IMH1	1.4
1029	YOL001W	PHO80	1.4
1030	YML069W	POB3	1.4
1031	YIL112W	HOS4	1.4
1032	YIL099W	SGA1	1.4
1033	YPL176C	TRE1	1.4
1034	YHR166C	CDC23	1.4
1035	YJR136C	TTI2	1.4
1036	YLR272C	YCS4	1.4
1037	YHR070W	TRM5	1.4
1038	YLR267W	BOP2	1.4
1039	YLR377C	FBP1	1.4
1040	YMR180C	CTL1	1.4
1041	YOR118W	RTC5	1.4
1042	YDL132W	CDC53	1.4
1043	YPR025C	CCL1	1.4
1044	YHR160C	PEX18	1.4
1045	YER119C	AVT6	1.4
1046	YHR193C	EGD2	1.4
1047	YEL072W	RMD6	1.4
1048	YPR068C	HOS1	1.4
1049	YJL116C	NCA3	1.4
1050	YGL195W	GCN1	1.4
1051	YBR229C	ROT2	1.4
1052	YPL192C	PRM3	1.4
1053	YKL034W	TUL1	1.4
1054	YPR198W	SGE1	1.4
1055	YLR089C	ALT1	1.4
1056	YAL039C	CYC3	1.4
1057	YPR007C	REC8	1.4
1058	YPR001W	CIT3	1.4
1059	YOR388C	FDH1	1.4
1060	YMR137C	PSO2	1.4
1061	YIR025W	MND2	1.4
1062	YHR114W	BZZ1	1.4
1063	YHR211W	FLO5	1.4
1064	YCL057W	PRD1	1.4
1065	YOL136C	PFK27	1.4
1066	YLL025W	PAU17	1.4
1067	YCR010C	ADY2	1.4
1068	YNL224C	SQS1	1.4
1069	YMR313C	TGL3	1.4
1070	YNL325C	FIG4	1.4
1071	YEL032W	MCM3	1.4
1072	YOL105C	WSC3	1.4
1073	YCR092C	MSH3	1.4
1074	YGL125W	MET13	1.4
1075	YIR018W	YAP5	1.4
1076	YLR010C	TEN1	1.4
1077	YDR481C	PHO8	1.4
1078	YDR006C	SOK1	1.4
1079	YOR231W	MKK1	1.4
1080	YLR205C	HMX1	1.4
1081	YIL015W	BAR1	1.4
1082	YBR074W	PFF1	1.4
1083	YPR046W	MCM16	1.4
1084	YDR264C	AKR1	1.4
1085	YDL107W	MSS2	1.4
1086	YGL219C	MDM34	1.4
1087	YJL112W	MDV1	1.4
1088	YJL078C	PRY3	1.4
1089	YCR037C	PHO87	1.4
1090	YMR318C	ADH6	1.4
1091	YDR118W	APC4	1.4
1092	YER136W	GDI1	1.4
1093	YLR245C	CDD1	1.4
1094	YJL016W	TPH3	1.4
1095	YPL203W	TPK2	1.4
1096	YOR149C	SMP3	1.4
1097	YGR270W	YTA7	1.4
1098	YER012W	PRE1	1.4
1099	YLR092W	SUL2	1.4
1100	YGL183C	MND1	1.4
1101	YFL014W	HSP12	1.4
1102	YGR212W	SLI1	1.4
1103	YLR258W	GSY2	1.4
1104	YPL140C	MKK2	1.4
1105	YOL062C	APM4	1.4
1106	YMR070W	MOT3	1.3
1107	YDR320C	SWA2	1.3
1108	YBR207W	FTH1	1.3
1109	YDR356W	SPC110	1.3
1110	YOR178C	GAC1	1.3
1111	YMR175W	SIP18	1.3
1112	YPR178W	PRP4	1.3
1113	YKL093W	MBR1	1.3
1114	YAL014C	SYN8	1.3
1115	YOR008C	SLG1	1.3
1116	YKL079W	SMY1	1.3
1117	YIR009W	MSL1	1.3
1118	YGL004C	RPN14	1.3
1119	YBL097W	BRN1	1.3
1120	YDR289C	RTT103	1.3
1121	YLR341W	SPO77	1.3
1122	YJL025W	RRN7	1.3
1123	YGL032C	AGA2	1.3
1124	YLR207W	HRD3	1.3
1125	YDL102W	POL3	1.3
1126	YBL043W	ECM13	1.3
1127	YDR017C	KCS1	1.3
1128	YDR106W	ARP10	1.3
1129	YDR405W	MRP20	1.3
1130	YCL024W	KCC4	1.3
1131	YLR274W	MCM5	1.3
1132	YKL135C	APL2	1.3
1133	YHL025W	SNF6	1.3
1134	YBR044C	TCM62	1.3
1135	YJR084W	YJR084W	1.3
1136	YGR032W	GSC2	1.3
1137	YDR389W	SAC7	1.3
1138	YMR288W	HSH155	1.3
1139	YDL033C	SLM3	1.3
1140	YIL119C	RPI1	1.3
1141	YLL010C	PSR1	1.3
1142	YER024W	YAT2	1.3
1143	YKR087C	OMA1	1.3
1144	YDR004W	RAD57	1.3
1145	YIL042C	PKP1	1.3
1146	YMR156C	TPP1	1.3
1147	YOR303W	CPA1	1.3
1148	YDR295C	HDA2	1.3
1149	YOR181W	LAS17	1.3
1150	YJL077C	ICS3	1.3
1151	YKR072C	SIS2	1.3
1152	YNL212W	VID27	1.3
1153	YJR021C	REC107	1.3
1154	YBR008C	FLR1	1.3
1155	YIR027C	DAL1	1.3
1156	YFL027C	GYP8	1.3
1157	YPR021C	AGC1	1.3
1158	YBR280C	SAF1	1.3
1159	YKL092C	BUD2	1.3
1160	YPL015C	HST2	1.3
1161	YNL139C	THO2	1.3
1162	YIL122W	POG1	1.3
1163	YMR161W	HLJ1	1.3
1164	YBL011W	SCT1	1.3
1165	YBR296C	PHO89	1.3
1166	YMR036C	MIH1	1.3
1167	YDR247W	VHS1	1.3
1168	YJL219W	HXT9	1.3
1169	YOR031W	CRS5	1.3
1170	YDR285W	ZIP1	1.3
1171	YOL158C	ENB1	1.3
1172	YNL265C	IST1	1.3
1173	YPR111W	DBF20	1.3
1174	YFR002W	NIC96	1.3
1175	YLR142W	PUT1	1.3
1176	YMR064W	AEP1	1.3
1177	YOR171C	LCB4	1.3
1178	YOR244W	ESA1	1.3
1179	YNL334C	SNO2	1.3
1180	YBR133C	HSL7	1.3
1181	YER179W	DMC1	1.3
1182	YLR369W	SSQ1	1.3
1183	YBR050C	REG2	1.3
1184	YIL005W	EPS1	1.3
1185	YDR470C	UGO1	1.3
1186	YGL006W	PMC1	1.3
1187	YNL257C	SIP3	1.3
1188	YER093C	TSC11	1.3
1189	YKL149C	DBR1	1.3
1190	YDR499W	LCD1	1.3
1191	YDL138W	RGT2	1.3
1192	YGR197C	SNG1	1.3
1193	YDR108W	TRS85	1.3
1194	YLR028C	ADE16	1.3
1195	YDR515W	SLF1	1.3
1196	YDR477W	SNF1	1.3
1197	YGL142C	GPI10	1.3
1198	YKL090W	CUE2	1.3
1199	YBL051C	PIN4	1.3
1200	YBR182C	SMP1	1.3
1201	YIL156W	UBP7	1.3
1202	YNL196C	SLZ1	1.3
1203	YIL126W	STH1	1.3
1204	YNL242W	ATG2	1.3
1205	YMR322C	SNO4	1.3
1206	YLR219W	MSC3	1.3
1207	YKL098W	MTC2	1.3
1208	YJL061W	NUP82	1.3
1209	YNL304W	YPT11	1.3
1210	YLR411W	CTR3	1.3
1211	YIL173W	VTH1	1.3
1212	YIL154C	IMP21	1.3
1213	YNL097C	PHO23	1.3
1214	YLR081W	GAL2	1.3
1215	YLR399C	BDF1	1.3
1216	YOR229W	WTM2	1.3
1217	YGL236C	MTO1	1.3
1218	YBR294W	SUL1	1.3
1219	YNL317W	PFS2	1.3
1220	YAR019C	CDC15	1.3
1221	YGL186C	TPN1	1.3
1222	YER017C	AFG3	1.3
1223	YKL015W	PUT3	1.3
1224	YML072C	TCB3	1.3
1225	YMR174C	PAI3	1.3
1226	YDR456W	NHX1	1.3
1227	YLR384C	IKI3	1.3
1228	YDL197C	ASF2	1.3
1229	YHR001W	OSH7	1.3
1230	YMR224C	MRE11	1.3
1231	YBR055C	PRP6	1.3
1232	YGL163C	RAD54	1.3
1233	YPR079W	MRL1	1.3
1234	YJL162C	JJJ2	1.3
1235	YCL029C	BIK1	1.3
1236	YPR105C	COG4	1.3
1237	YNL277W	MET2	1.3
1238	YLL041C	SDH2	1.3
1239	YGR100W	MDR1	1.3
1240	YPR093C	ASR1	1.3
1241	YHR103W	SBE22	1.3
1242	YLR020C	YEH2	1.3
1243	YMR278W	PRM15	1.3
1244	YGR134W	CAF130	1.3
1245	YJL100W	LSB6	1.3
1246	YNL049C	SFB2	1.3
1247	YCL052C	PBN1	1.3
1248	YKL011C	CCE1	1.3
1249	YIL072W	HOP1	1.3
1250	YDR205W	MSC2	1.3
1251	YML111W	BUL2	1.3
1252	YDL222C	FMP45	1.3
1253	YKR090W	PXL1	1.3
1254	YER054C	GIP2	1.3
1255	YGR065C	VHT1	1.3
1256	YBR255W	MTC4	1.3
1257	YLR223C	IFH1	1.3
1258	YDL005C	MED2	1.3
1259	YNL335W	DDI2	1.3
1260	YMR013C	SEC59	1.3
1261	YGR087C	PDC6	1.3
1262	YLR180W	SAM1	1.3
1263	YHR028C	DAP2	1.3
1264	YDR540C	IRC4	1.3
1265	YPL069C	BTS1	1.3
1266	YHL044W	DFP4	1.3
1267	YLL043W	FPS1	1.3
1268	YOR017W	PET127	1.3
1269	YER088C	DOT6	1.3
1270	YBL104C	SEA4	1.3
1271	YCR084C	TUP1	1.3
1272	YPL181W	CTI6	1.3
1273	YLR319C	BUD6	1.3
1274	YDR081C	PDC2	1.3
1275	YGL250W	RMR1	1.3
1276	YBR183W	YPC1	1.3
1277	YKL129C	MYO3	1.3
1278	YML032C	RAD52	1.3
1279	YGL228W	SHE10	1.3
1280	YLR375W	STP3	1.3
1281	YOR347C	PYK2	1.3
1282	YMR077C	VPS20	1.3
1283	YDL140C	RPO21	1.3
1284	YDL117W	CYK3	1.3
1285	YDR218C	SPR28	1.3
1286	YLR227C	ADY4	1.3
1287	YNL102W	POL1	1.3
1288	YPR106W	ISR1	1.3
1289	YHL019C	APM2	1.3
1290	YCR066W	RAD18	1.3
1291	YDL123W	SNA4	1.3
1292	YKL125W	RRN3	1.3
1293	YER011W	TIR1	1.3
1294	YJR134C	SGM1	1.3
1295	YDR425W	SNX41	1.3
1296	YER089C	PTC2	1.3
1297	YPL270W	MDL2	1.3
1298	YML116W	ATR1	1.3
1299	YGL016W	KAP122	1.3
1300	YHR091C	MSR1	1.3
1301	YGR255C	COQ6	1.3
1302	YBL060W	YEL1	1.3
1303	YGL194C	HOS2	1.3
1304	YKL142W	MRP8	1.3
1305	YER008C	SEC3	1.3
1306	YGR223C	HSV2	1.3
1307	YDR479C	PEX29	1.3
1308	YIL160C	POT1	1.3
1309	YIL045W	PIG2	1.3
1310	YCL051W	LRE1	1.3
1311	YPL033C	SRL4	1.3
1312	YGL154C	LYS5	1.3
1313	YKL148C	SDH1	1.3
1314	YAL032C	PRP45	1.3
1315	YMR126C	DLT1	1.3
1316	YJL082W	IML2	1.3
1317	YJL176C	SWI3	1.3
1318	YDR228C	PCF11	1.3
1319	YNR076W	PAU6	1.3
1320	YGR233C	PHO81	1.3
1321	YCR038C	BUD5	1.3
1322	YLL029W	FRA1	1.3
1323	YNL199C	GCR2	1.3
1324	YOR211C	MGM1	1.3
1325	YMR096W	SNZ1	1.3
1326	YDR052C	DBF4	1.3
1327	YCL004W	PGS1	1.3
1328	YDL128W	VCX1	1.3
1329	YOR147W	MDM32	1.3
1330	YDR334W	SWR1	1.3
1331	YMR169C	ALD3	1.3
1332	YKL163W	PIR3	1.3
1333	YHL038C	CBP2	1.3
1334	YFR024C-A	LSB3	1.3
1335	YGR258C	RAD2	1.3
1336	YGR043C	NQM1	1.3
1337	YGL164C	YRB30	1.3
1338	YIL049W	DFG10	1.3
1339	YPL226W	NEW1	1.3
1340	YHL009C	YAP3	1.3
1341	YHR074W	QNS1	1.3
1342	YPL058C	PDR12	1.3
1343	YNL298W	CLA4	1.3
1344	YDR439W	LRS4	1.3
1345	YNL240C	NAR1	1.3
1346	YGL092W	NUP145	1.3
1347	YBL004W	UTP20	1.3
1348	YDR030C	RAD28	1.3
1349	YDR335W	MSN5	1.3
1350	YOR054C	VHS3	1.3
1351	YDR195W	REF2	1.3
1352	YAL029C	MYO4	1.3
1353	YHR124W	NDT80	1.3
1354	YER124C	DSE1	1.3
1355	YIR033W	MGA2	1.3
1356	YOR339C	UBC11	1.3
1357	YNL169C	PSD1	1.3
1358	YBR117C	TKL2	1.3
1359	YFL026W	STE2	1.3
1360	YML035C	AMD1	1.3
1361	YHL007C	STE20	1.3
1362	YDR272W	GLO2	1.3
1363	YIL164C	NIT1	1.3
1364	YIL130W	ASG1	1.3
1365	YER168C	CCA1	1.3
1366	YDR368W	YPR1	1.3
1367	YDR375C	BCS1	1.3
1368	YJR010W	MET3	1.3
1369	YPR200C	ARR2	1.3
1370	YMR271C	URA10	1.3
1371	YOR071C	NRT1	1.3
1372	YCR008W	SAT4	1.3
1373	YDR070C	FMP16	1.3
1374	YDR315C	IPK1	1.3
1375	YGL247W	BRR6	1.3
1376	YNL261W	ORC5	1.3
1377	YDL238C	GUD1	1.3
1378	YOR127W	RGA1	1.3
1379	YOL113W	SKM1	1.3
1380	YMR040W	YET2	1.3
1381	YPL103C	FMP30	1.3
1382	YOR077W	RTS2	1.3
1383	YER102W	RPS8B	1.3
1384	YER005W	YND1	1.3
1385	YPL133C	RDS2	1.3
1386	YBR068C	BAP2	1.3
1387	YML048W	GSF2	1.3
1388	YLR256W	HAP1	1.3
1389	YGR238C	KEL2	1.3
1390	YPL003W	ULA1	1.3
1391	YDL077C	VAM6	1.3
1392	YHR134W	WSS1	1.3
1393	YNL088W	TOP2	1.3
1394	YOR158W	PET123	1.3
1395	YBR225W	YBR225W	1.3
1396	YOR040W	GLO4	1.3
1397	YGR263C	SAY1	1.3
1398	YHR058C	MED6	1.3
1399	YNR008W	LRO1	1.3
1400	YOR301W	RAX1	1.3
1401	YNR016C	ACC1	1.3
1402	YJR109C	CPA2	1.3
1403	YGL134W	PCL10	1.3
1404	YJL216C	IMA5	1.3
1405	YGR162W	TIF4631	1.3
1406	YDL043C	PRP11	1.3
1407	YER028C	MIG3	1.3
1408	YFR048W	RMD8	1.3
1409	YFL008W	SMC1	1.3
1410	YGR002C	SWC4	1.3
1411	YER141W	COX15	1.3
1412	YBR072W	HSP26	1.3
1413	YIR031C	DAL7	1.3
1414	YML047C	PRM6	1.3
1415	YER047C	SAP1	1.3
1416	YKR067W	GPT2	1.3
1417	YNR032W	PPG1	1.3
1418	YMR076C	PDS5	1.3
1419	YER113C	TMN3	1.3
1420	YOR373W	NUD1	1.3
1421	YLR238W	FAR10	1.3
1422	YGR075C	PRP38	1.3
1423	YLR032W	RAD5	1.3
1424	YHR073W	OSH3	1.3
1425	YFR030W	MET10	1.3
1426	YNL118C	DCP2	1.3
1427	YGL180W	ATG1	1.3
1428	YLR450W	HMG2	1.3
1429	YLR127C	APC2	1.3
1430	YMR128W	ECM16	1.3
1431	YMR054W	STV1	1.3
1432	YGL014W	PUF4	1.3
1433	YLR440C	SEC39	1.3
1434	YGR040W	KSS1	1.3
1435	YDL105W	NSE4	1.3
1436	YPL082C	MOT1	1.3
1437	YNL321W	VNX1	1.3
1438	YIL105C	SLM1	1.3
1439	YMR098C	ATP25	1.3
1440	YLR248W	RCK2	1.3
1441	YGL151W	NUT1	1.3
1442	YMR058W	FET3	1.3
1443	YFL034C-B	MOB2	1.3
1444	YDR459C	PFA5	1.3
1445	YHR177W	ROF1	1.3
1446	YDR227W	SIR4	1.3
1447	YPR085C	ASA1	1.3
1448	YGR188C	BUB1	1.3
1449	YGR010W	NMA2	1.3
1450	YKL084W	HOT13	1.3
1451	YOL033W	MSE1	1.3
1452	YHR024C	MAS2	1.3
1453	YLR409C	UTP21	1.3
1454	YDR358W	GGA1	1.3
1455	YBL025W	RRN10	1.3
1456	YAL053W	FLC2	1.3
1457	YMR237W	BCH1	1.3
1458	YNL183C	NPR1	1.3
1459	YPR176C	BET2	1.3
1460	YML114C	TAF8	1.3
1461	YJL128C	PBS2	1.3
1462	YNL287W	SEC21	1.3
1463	YBR052C	RFS1	1.3
1464	YDR011W	SNQ2	1.3
1465	YMR192W	GYL1	1.3
1466	YBR200W	BEM1	1.3
1467	YNL154C	YCK2	1.3
1468	YKR006C	MRPL13	1.3
1469	YOR316C	COT1	1.3
1470	YDR217C	RAD9	1.3
1471	YOL130W	ALR1	1.3
1472	YJL092W	SRS2	1.3
1473	YJL090C	DPB11	1.3
1474	YER101C	AST2	1.3
1475	YKR024C	DBP7	1.3
1476	YLR242C	ARV1	1.3
1477	YCR026C	NPP1	1.3
1478	YCR042C	TAF2	1.3
1479	YPL054W	LEE1	1.3
1480	YAL061W	BDH2	1.3
1481	YOR048C	RAT1	1.3
1482	YDR270W	CCC2	1.3
1483	YDR379W	RGA2	1.3
1484	YDR416W	SYF1	1.3
1485	YBR222C	PCS60	1.3
1486	YER081W	SER3	1.3
1487	YOL068C	HST1	1.3
1488	YJR095W	SFC1	1.3
1489	YPR156C	TPO3	1.3
1490	YAR014C	BUD14	1.3
1491	YLR360W	VPS38	1.3
1492	YML120C	NDI1	1.3
1493	YOR348C	PUT4	1.3
1494	YHR139C	SPS100	1.3
1495	YDR463W	STP1	1.3
1496	YJL071W	ARG2	1.3
1497	YBR203W	COS111	1.3
1498	YIR041W	PAU15	1.3
1499	YLR098C	CHA4	1.3
1500	YJR131W	MNS1	1.3
1501	YBR169C	SSE2	1.3
1502	YOR134W	BAG7	1.3
1503	YPR199C	ARR1	1.3
1504	YKL019W	RAM2	1.3
1505	YMR204C	INP1	1.3
1506	YER170W	ADK2	1.3
1507	YOL082W	ATG19	1.3
1508	YOR148C	SPP2	1.3
1509	YBL063W	KIP1	1.3
1510	YDR536W	STL1	1.3
1511	YDL104C	QRI7	1.3
1512	YBL080C	PET112	1.3
1513	YBL084C	CDC27	1.3
1514	YGR193C	PDX1	1.3
1515	YNL282W	POP3	1.3
1516	YOR188W	MSB1	1.3
1517	YDR181C	SAS4	1.3
1518	YPL128C	TBF1	1.3
1519	YKR100C	SKG1	1.3
1520	YFR043C	IRC6	1.3
1521	YPR083W	MDM36	1.3
1522	YLR396C	VPS33	1.3
1523	YEL061C	CIN8	1.3
1524	YAL020C	ATS1	1.3
1525	YBR105C	VID24	1.3
1526	YDR452W	PPN1	1.3
1527	YOR335C	ALA1	1.3
1528	YBR214W	SDS24	1.3
1529	YLR431C	ATG23	1.3
1530	YPL263C	KEL3	1.3
1531	YDL147W	RPN5	1.3
1532	YOR353C	SOG2	1.3
1533	YJR040W	GEF1	1.3
1534	YOR334W	MRS2	1.3
1535	YML095C	RAD10	1.3
1536	YLL049W	LDB18	1.3
1537	YBR236C	ABD1	1.3
1538	YGL162W	SUT1	1.3
1539	YLR097C	HRT3	1.3
1540	YJR132W	NMD5	1.3
1541	YOR166C	SWT1	1.3
1542	YNL219C	ALG9	1.3
1543	YMR136W	GAT2	1.3
1544	YJL087C	TRL1	1.3
1545	YDL207W	GLE1	1.3
1546	YKR027W	BCH2	1.3
1547	YGR090W	UTP22	1.3
1548	YNR002C	ATO2	1.3
1549	YPL169C	MEX67	1.3
1550	YCR048W	ARE1	1.3
1551	YCR030C	SYP1	1.3
1552	YLR128W	DCN1	1.3
1553	YNR058W	BIO3	1.3
1554	YDR326C	YSP2	1.3
1555	YLR417W	VPS36	1.3
1556	YOR052C	TMC1	1.3
1557	YOR160W	MTR10	1.3
1558	YER144C	UBP5	1.3
1559	YGR071C	ENV11	1.3
1560	YFR034C	PHO4	1.3
1561	YCR020C	PET18	1.3
1562	YDR287W	INM2	1.3
1563	YGR061C	ADE6	1.3
1564	YPL219W	PCL8	1.3
1565	YGL018C	JAC1	1.3
1566	YIL101C	XBP1	1.3
1567	YKL189W	HYM1	1.3
1568	YIL022W	TIM44	1.3
1569	YFL023W	BUD27	1.3
1570	YOR344C	TYE7	1.3
1571	YMR066W	SOV1	1.3
1572	YPR120C	CLB5	1.3
1573	YIL115C	NUP159	1.3
1574	YBR131W	CCZ1	1.3
1575	YLL021W	SPA2	1.3
1576	YGR236C	SPG1	1.3
1577	YKR034W	DAL80	1.3
1578	YGL028C	SCW11	1.3
1579	YPL204W	HRR25	1.3
1580	YBR151W	APD1	1.3
1581	YDR137W	RGP1	1.3
1582	YPR002W	PDH1	1.3
1583	YNL012W	SPO1	1.3
1584	YOR056C	NOB1	1.3
1585	YLR144C	ACF2	1.3
1586	YGR229C	SMI1	1.3
1587	YAL019W	FUN30	1.3
1588	YHR077C	NMD2	1.3
1589	YNL148C	ALF1	1.3
1590	YDR180W	SCC2	1.3
1591	YDL116W	NUP84	1.3
1592	YOR035C	SHE4	1.3
1593	YDL145C	COP1	1.3
1594	YBR040W	FIG1	1.3
1595	YDL042C	SIR2	1.3
1596	YHR158C	KEL1	1.3
1597	YAL031C	GIP4	1.3
1598	YCL032W	STE50	1.3
1599	YMR061W	RNA14	1.3
1600	YLR055C	SPT8	1.3
1601	YGL172W	NUP49	1.3
1602	YBR161W	CSH1	1.3
1603	YNR057C	BIO4	1.3
1604	YJL110C	GZF3	1.3
1605	YAL013W	DEP1	1.3
1606	YHL030W	ECM29	1.3
1607	YGL119W	COQ8	1.3
1608	YLR348C	DIC1	1.3
1609	YLR005W	SSL1	1.3
1610	YPL087W	YDC1	1.3
