SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRI1

Rank	Gene	Common	Score
1601	YOL070C	NBA1	1.7
1602	YDL028C	MPS1	1.7
1603	YDR116C	MRPL1	1.7
1604	YJL025W	RRN7	1.7
1605	YOL005C	RPB11	1.7
1606	YCL037C	SRO9	1.7
1607	YOL031C	SIL1	1.7
1608	YGR278W	CWC22	1.7
1609	YIL018W	RPL2B	1.7
1610	YNL123W	NMA111	1.7
1611	YER003C	PMI40	1.7
1612	YKL178C	STE3	1.7
1613	YOL078W	AVO1	1.7
1614	YOR226C	ISU2	1.7
1615	YNR045W	PET494	1.7
1616	YPL042C	SSN3	1.7
1617	YDR177W	UBC1	1.7
1618	YNL021W	HDA1	1.7
1619	YMR100W	MUB1	1.7
1620	YDR486C	VPS60	1.7
1621	YBR215W	HPC2	1.7
1622	YNL148C	ALF1	1.7
1623	YFR027W	ECO1	1.7
1624	YDR392W	SPT3	1.7
1625	YDL120W	YFH1	1.7
1626	YIL159W	BNR1	1.7
1627	YIL044C	AGE2	1.7
1628	YMR199W	CLN1	1.7
1629	YMR257C	PET111	1.7
1630	YMR023C	MSS1	1.7
1631	YJR093C	FIP1	1.7
1632	YNL264C	PDR17	1.7
1633	YGR040W	KSS1	1.7
1634	YCL029C	BIK1	1.7
1635	YJL133W	MRS3	1.7
1636	YML111W	BUL2	1.7
1637	YBR249C	ARO4	1.7
1638	YLR106C	REA1	1.7
1639	YIL158W	AIM20	1.7
1640	YLR097C	HRT3	1.7
1641	YGL014W	PUF4	1.7
1642	YKR071C	DRE2	1.7
1643	YDL155W	CLB3	1.7
1644	YDL053C	PBP4	1.7
1645	YNL272C	SEC2	1.7
1646	YDR285W	ZIP1	1.7
1647	YBR024W	SCO2	1.7
1648	YHR070W	TRM5	1.7
1649	YCR066W	RAD18	1.7
1650	YKL084W	HOT13	1.7
1651	YHR061C	GIC1	1.7
1652	YBR205W	KTR3	1.7
1653	YBL103C	RTG3	1.7
1654	YGL203C	KEX1	1.7
1655	YJR102C	VPS25	1.7
1656	YLL009C	COX17	1.7
1657	YDL076C	RXT3	1.7
1658	YKR035W-A	DID2	1.7
1659	YGR099W	TEL2	1.7
1660	YMR078C	CTF18	1.7
1661	YMR071C	TVP18	1.7
1662	YGR196C	FYV8	1.7
1663	YOR201C	MRM1	1.7
1664	YCR028C-A	RIM1	1.7
1665	YBR010W	HHT1	1.7
1666	YGL112C	TAF6	1.7
1667	YOL018C	TLG2	1.7
1668	YOL066C	RIB2	1.7
1669	YDR393W	SHE9	1.7
1670	YIL096C	BMT5	1.7
1671	YFR046C	CNN1	1.7
1672	YFR031C-A	RPL2A	1.7
1673	YOR038C	HIR2	1.7
1674	YMR066W	SOV1	1.7
1675	YIL053W	GPP1	1.7
1676	YDL018C	ERP3	1.7
1677	YMR218C	TRS130	1.7
1678	YOL100W	PKH2	1.7
1679	YNL288W	CAF40	1.7
1680	YNL097C	PHO23	1.7
1681	YLR193C	UPS1	1.7
1682	YOR298W	MUM3	1.7
1683	YMR022W	UBC7	1.7
1684	YLR011W	LOT6	1.7
1685	YJL156C	SSY5	1.7
1686	YFL026W	STE2	1.7
1687	YML115C	VAN1	1.7
1688	YDL143W	CCT4	1.7
1689	YJL173C	RFA3	1.7
1690	YGR096W	TPC1	1.7
1691	YNL224C	SQS1	1.7
1692	YBL003C	HTA2	1.7
1693	YPL208W	RKM1	1.7
1694	YOR116C	RPO31	1.7
1695	YOR017W	PET127	1.7
1696	YFR031C	SMC2	1.7
1697	YDR499W	LCD1	1.7
1698	YOR229W	WTM2	1.7
1699	YOL148C	SPT20	1.7
1700	YIL131C	FKH1	1.7
1701	YCR027C	RHB1	1.7
1702	YPL060W	MFM1	1.7
1703	YKR037C	SPC34	1.7
1704	YOR076C	SKI7	1.7
1705	YMR232W	FUS2	1.7
1706	YKL013C	ARC19	1.7
1707	YOR355W	GDS1	1.7
1708	YLR210W	CLB4	1.7
1709	YOR160W	MTR10	1.7
1710	YMR215W	GAS3	1.7
1711	YML016C	PPZ1	1.7
1712	YLR007W	NSE1	1.7
1713	YOR284W	HUA2	1.7
1714	YPL047W	SGF11	1.7
1715	YPR133W-A	TOM5	1.6
1716	YOL121C	RPS19A	1.6
1717	YGR171C	MSM1	1.6
1718	YOL141W	PPM2	1.6
1719	YLR229C	CDC42	1.6
1720	YGL225W	VRG4	1.6
1721	YHL007C	STE20	1.6
1722	YIL076W	SEC28	1.6
1723	YFL045C	SEC53	1.6
1724	YDL200C	MGT1	1.6
1725	YMR129W	POM152	1.6
1726	YEL004W	YEA4	1.6
1727	YPR105C	COG4	1.6
1728	YPL032C	SVL3	1.6
1729	YMR121C	RPL15B	1.6
1730	YGR009C	SEC9	1.6
1731	YDL080C	THI3	1.6
1732	YOR346W	REV1	1.6
1733	YDR511W	SDH7	1.6
1734	YGL254W	FZF1	1.6
1735	YGR029W	ERV1	1.6
1736	YJL205C	NCE101	1.6
1737	YPR176C	BET2	1.6
1738	YER170W	ADK2	1.6
1739	YMR043W	MCM1	1.6
1740	YLR443W	ECM7	1.6
1741	YMR150C	IMP1	1.6
1742	YGL226W	MTC3	1.6
1743	YLR265C	NEJ1	1.6
1744	YMR179W	SPT21	1.6
1745	YNL082W	PMS1	1.6
1746	YLR096W	KIN2	1.6
1747	YLR014C	PPR1	1.6
1748	YOL040C	RPS15	1.6
1749	YMR137C	PSO2	1.6
1750	YNL273W	TOF1	1.6
1751	YJR025C	BNA1	1.6
1752	YLR244C	MAP1	1.6
1753	YLR227C	ADY4	1.6
1754	YLL021W	SPA2	1.6
1755	YPL127C	HHO1	1.6
1756	YGR198W	YPP1	1.6
1757	YPR088C	SRP54	1.6
1758	YBL028C	YBL028C	1.6
1759	YER165W	PAB1	1.6
1760	YLR107W	REX3	1.6
1761	YDR037W	KRS1	1.6
1762	YGR108W	CLB1	1.6
1763	YNL275W	BOR1	1.6
1764	YPL174C	NIP100	1.6
1765	YKL017C	HCS1	1.6
1766	YNL083W	SAL1	1.6
1767	YIL038C	NOT3	1.6
1768	YPL040C	ISM1	1.6
1769	YLR272C	YCS4	1.6
1770	YGR116W	SPT6	1.6
1771	YGR246C	BRF1	1.6
1772	YGR191W	HIP1	1.6
1773	YDR106W	ARP10	1.6
1774	YGL153W	PEX14	1.6
1775	YMR016C	SOK2	1.6
1776	YKL208W	CBT1	1.6
1777	YCR054C	CTR86	1.6
1778	YLR263W	RED1	1.6
1779	YDR272W	GLO2	1.6
1780	YNR011C	PRP2	1.6
1781	YJL180C	ATP12	1.6
1782	YDR296W	MHR1	1.6
1783	YGL136C	MRM2	1.6
1784	YDR147W	EKI1	1.6
1785	YNL317W	PFS2	1.6
1786	YLR380W	CSR1	1.6
1787	YPL061W	ALD6	1.6
1788	YDL005C	MED2	1.6
1789	YMR079W	SEC14	1.6
1790	YPL105C	SYH1	1.6
1791	YKR028W	SAP190	1.6
1792	YOL091W	SPO21	1.6
1793	YOR286W	RDL2	1.6
1794	YLR191W	PEX13	1.6
1795	YLL012W	YEH1	1.6
1796	YDR237W	MRPL7	1.6
1797	YLR399C	BDF1	1.6
1798	YCR009C	RVS161	1.6
1799	YFR008W	FAR7	1.6
1800	YMR180C	CTL1	1.6
1801	YIL147C	SLN1	1.6
1802	YFR052W	RPN12	1.6
1803	YIL049W	DFG10	1.6
1804	YML104C	MDM1	1.6
1805	YNL310C	ZIM17	1.6
1806	YAR014C	BUD14	1.6
1807	YGL122C	NAB2	1.6
1808	YHR181W	SVP26	1.6
1809	YJL117W	PHO86	1.6
1810	YBR083W	TEC1	1.6
1811	YGL241W	KAP114	1.6
1812	YDR252W	BTT1	1.6
1813	YIL090W	ICE2	1.6
1814	YLR305C	STT4	1.6
1815	YIL039W	TED1	1.6
1816	YGR094W	VAS1	1.6
1817	YOR188W	MSB1	1.6
1818	YHR103W	SBE22	1.6
1819	YPR125W	YLH47	1.6
1820	YDR408C	ADE8	1.6
1821	YNL263C	YIF1	1.6
1822	YPR161C	SGV1	1.6
1823	YGR252W	GCN5	1.6
1824	YGL236C	MTO1	1.6
1825	YMR106C	YKU80	1.6
1826	YDR528W	HLR1	1.6
1827	YKL087C	CYT2	1.6
1828	YER063W	THO1	1.6
1829	YCR014C	POL4	1.6
1830	YJL080C	SCP160	1.6
1831	YOR311C	DGK1	1.6
1832	YBL076C	ILS1	1.6
1833	YGR251W	NOP19	1.6
1834	YLR420W	URA4	1.6
1835	YOR308C	SNU66	1.6
1836	YBR017C	KAP104	1.6
1837	YPR020W	ATP20	1.6
1838	YMR284W	YKU70	1.6
1839	YNL325C	FIG4	1.6
1840	YPR175W	DPB2	1.6
1841	YPR107C	YTH1	1.6
1842	YER114C	BOI2	1.6
1843	YKR088C	TVP38	1.6
1844	YNL031C	HHT2	1.6
1845	YOL003C	PFA4	1.6
1846	YML103C	NUP188	1.6
1847	YPR037C	ERV2	1.6
1848	YGL105W	ARC1	1.6
1849	YGL223C	COG1	1.6
1850	YGL083W	SCY1	1.6
1851	YGL001C	ERG26	1.6
1852	YOL028C	YAP7	1.6
1853	YCL032W	STE50	1.6
1854	YOR036W	PEP12	1.6
1855	YPR162C	ORC4	1.6
1856	YDR200C	VPS64	1.6
1857	YPR068C	HOS1	1.6
1858	YMR026C	PEX12	1.6
1859	YER012W	PRE1	1.6
1860	YHR011W	DIA4	1.6
1861	YBL032W	HEK2	1.6
1862	YKL012W	PRP40	1.6
1863	YOL143C	RIB4	1.6
1864	YPR200C	ARR2	1.6
1865	YIL150C	MCM10	1.6
1866	YPL099C	INA17	1.6
1867	YKR086W	PRP16	1.6
1868	YBR181C	RPS6B	1.6
1869	YER056C	FCY2	1.6
1870	YOL103W	ITR2	1.6
1871	YOR193W	PEX27	1.6
1872	YPL096W	PNG1	1.6
1873	YKL190W	CNB1	1.6
1874	YDR126W	SWF1	1.6
1875	YNL137C	NAM9	1.6
1876	YBR185C	MBA1	1.6
1877	YMR024W	MRPL3	1.6
1878	YDR118W	APC4	1.6
1879	YKR044W	UIP5	1.6
1880	YMR247C	RKR1	1.6
1881	YKL057C	NUP120	1.6
1882	YER139C	RTR1	1.6
1883	YLR390W	ECM19	1.6
1884	YPL195W	APL5	1.6
1885	YKR068C	BET3	1.6
1886	YPR008W	HAA1	1.6
1887	YNL005C	MRP7	1.6
1888	YMR224C	MRE11	1.6
1889	YNL076W	MKS1	1.6
1890	YKR095W	MLP1	1.6
1891	YOL064C	MET22	1.6
1892	YPR179C	HDA3	1.6
1893	YDR510W	SMT3	1.6
1894	YLR204W	QRI5	1.6
1895	YPL204W	HRR25	1.6
1896	YPL095C	EEB1	1.6
1897	YDR175C	RSM24	1.6
1898	YDL207W	GLE1	1.6
1899	YJR135W-A	TIM8	1.6
1900	YGL055W	OLE1	1.6
1901	YDR234W	LYS4	1.6
1902	YIR022W	SEC11	1.6
1903	YCL024W	KCC4	1.6
1904	YDR523C	SPS1	1.6
1905	YEL036C	ANP1	1.6
1906	YAL024C	LTE1	1.6
1907	YOR330C	MIP1	1.6
1908	YBL001C	ECM15	1.6
1909	YMR013C	SEC59	1.6
1910	YIL119C	RPI1	1.6
1911	YKL219W	COS9	1.6
1912	YDR260C	SWM1	1.6
1913	YLR043C	TRX1	1.6
1914	YMR098C	ATP25	1.6
1915	YGR274C	TAF1	1.6
1916	YHL025W	SNF6	1.6
1917	YDR464W	SPP41	1.6
1918	YGR109C	CLB6	1.6
1919	YLR357W	RSC2	1.6
1920	YNR052C	POP2	1.6
1921	YBR135W	CKS1	1.6
1922	YOR175C	ALE1	1.6
1923	YGL113W	SLD3	1.6
1924	YLR360W	VPS38	1.6
1925	YGR132C	PHB1	1.6
1926	YPL175W	SPT14	1.6
1927	YMR287C	DSS1	1.6
1928	YMR161W	HLJ1	1.6
1929	YJL030W	MAD2	1.6
1930	YFL022C	FRS2	1.6
1931	YCL067C	HMLALPHA2	1.6
1932	YGL089C	MF(ALPHA)2	1.6
1933	YBR015C	MNN2	1.6
1934	YKL059C	MPE1	1.6
1935	YPL026C	SKS1	1.6
1936	YML005W	TRM12	1.6
1937	YDL161W	ENT1	1.6
1938	YIL120W	QDR1	1.6
1939	YHR049W	FSH1	1.6
1940	YMR076C	PDS5	1.6
1941	YAL022C	FUN26	1.6
1942	YKL195W	MIA40	1.6
1943	YKL053C-A	MDM35	1.6
1944	YMR080C	NAM7	1.6
1945	YLR284C	ECI1	1.6
1946	YAR002C-A	ERP1	1.6
1947	YLR359W	ADE13	1.6
1948	YOL043C	NTG2	1.6
1949	YKL029C	MAE1	1.6
1950	YOR367W	SCP1	1.6
1951	YDL007W	RPT2	1.6
1952	YPL116W	HOS3	1.6
1953	YOL130W	ALR1	1.6
1954	YDR295C	HDA2	1.6
1955	YBR014C	GRX7	1.6
1956	YER028C	MIG3	1.6
1957	YMR038C	CCS1	1.6
1958	YIL007C	NAS2	1.6
1959	YER182W	FMP10	1.6
1960	YDR123C	INO2	1.6
1961	YIL061C	SNP1	1.6
1962	YGL100W	SEH1	1.6
1963	YPL151C	PRP46	1.6
1964	YPR135W	CTF4	1.6
1965	YBL009W	ALK2	1.6
1966	YKL054C	DEF1	1.6
1967	YGL144C	ROG1	1.6
1968	YDR332W	IRC3	1.6
1969	YCR016W	RBP95	1.6
1970	YGL065C	ALG2	1.6
1971	YOL088C	MPD2	1.6
1972	YCR082W	AHC2	1.6
1973	YGR172C	YIP1	1.6
1974	YJL039C	NUP192	1.6
1975	YNR027W	BUD17	1.6
1976	YER059W	PCL6	1.6
1977	YNL220W	ADE12	1.6
1978	YBR166C	TYR1	1.6
1979	YOL049W	GSH2	1.6
1980	YPR113W	PIS1	1.6
1981	YGL244W	RTF1	1.6
1982	YER142C	MAG1	1.6
1983	YDR217C	RAD9	1.6
1984	YJL143W	TIM17	1.6
1985	YOR171C	LCB4	1.6
1986	YDR180W	SCC2	1.6
1987	YDR233C	RTN1	1.6
1988	YEL016C	NPP2	1.6
1989	YMR058W	FET3	1.6
1990	YGR163W	GTR2	1.6
1991	YPR034W	ARP7	1.6
1992	YHR119W	SET1	1.6
1993	YGL011C	SCL1	1.6
1994	YJL192C	SOP4	1.6
1995	YBR160W	CDC28	1.6
1996	YMR064W	AEP1	1.6
1997	YJL134W	LCB3	1.6
1998	YJR084W	YJR084W	1.6
1999	YLR295C	ATP14	1.6
2000	YMR154C	RIM13	1.6
2001	YFL004W	VTC2	1.6
2002	YLL003W	SFI1	1.6
2003	YHR110W	ERP5	1.6
2004	YFL013C	IES1	1.6
2005	YPL202C	AFT2	1.6
2006	YOR071C	NRT1	1.6
2007	YPL269W	KAR9	1.6
2008	YJR006W	POL31	1.6
2009	YDL045W-A	MRP10	1.6
2010	YJL196C	ELO1	1.6
2011	YOR370C	MRS6	1.6
2012	YDR140W	MTQ2	1.6
2013	YJL186W	MNN5	1.6
2014	YDR192C	NUP42	1.6
2015	YDR168W	CDC37	1.6
2016	YNL251C	NRD1	1.6
2017	YNR048W	YNR048W	1.6
2018	YGR036C	CAX4	1.6
2019	YJL001W	PRE3	1.6
2020	YCL064C	CHA1	1.6
2021	YJL204C	RCY1	1.6
2022	YLR004C	THI73	1.6
2023	YER145C	FTR1	1.6
2024	YDL103C	QRI1	1.6
2025	YNL211C	MRX7	1.6
2026	YCR096C	HMRA2	1.6
2027	YLR355C	ILV5	1.6
2028	YHR172W	SPC97	1.6
2029	YNL209W	SSB2	1.6
2030	YBR156C	SLI15	1.6
2031	YMR251W-A	HOR7	1.6
2032	YPR138C	MEP3	1.6
2033	YDR253C	MET32	1.6
2034	YPL029W	SUV3	1.6
2035	YBR297W	MAL33	1.6
2036	YMR319C	FET4	1.6
2037	YEL056W	HAT2	1.6
2038	YLR364W	GRX8	1.6
2039	YLR423C	ATG17	1.6
2040	YOL009C	MDM12	1.6
2041	YPL008W	CHL1	1.6
2042	YDR489W	SLD5	1.6
2043	YDL045C	FAD1	1.6
2044	YJL063C	MRPL8	1.6
2045	YLR071C	RGR1	1.6
2046	YHR058C	MED6	1.6
2047	YCR039C	MATALPHA2	1.6
2048	YOR044W	IRC23	1.6
2049	YPL220W	RPL1A	1.6
2050	YLR102C	APC9	1.6
2051	YOR107W	RGS2	1.6
2052	YBR237W	PRP5	1.6
2053	YNL250W	RAD50	1.6
2054	YGR155W	CYS4	1.6
2055	YIL094C	LYS12	1.6
2056	YDR427W	RPN9	1.6
2057	YNL262W	POL2	1.6
2058	YMR220W	ERG8	1.6
2059	YNL267W	PIK1	1.6
2060	YDR170C	SEC7	1.6
2061	YLR249W	YEF3	1.6
2062	YPL147W	PXA1	1.6
2063	YDR484W	VPS52	1.6
2064	YNL130C	CPT1	1.6
2065	YLR233C	EST1	1.6
2066	YLR277C	YSH1	1.6
2067	YER042W	MXR1	1.6
2068	YER122C	GLO3	1.6
2069	YLR038C	COX12	1.6
2070	YBR194W	AIM4	1.6
2071	YPL016W	SWI1	1.6
2072	YHR019C	DED81	1.6
2073	YJR058C	APS2	1.6
2074	YPR111W	DBF20	1.6
2075	YJL002C	OST1	1.6
2076	YNL245C	CWC25	1.6
2077	YCR063W	BUD31	1.6
2078	YLL002W	RTT109	1.6
2079	YMR021C	MAC1	1.6
2080	YML124C	TUB3	1.6
2081	YJL115W	ASF1	1.6
2082	YDR191W	HST4	1.6
2083	YOR099W	KTR1	1.6
2084	YPL072W	UBP16	1.6
2085	YIL015W	BAR1	1.6
2086	YOR009W	TIR4	1.6
2087	YLR250W	SSP120	1.6
2088	YDL090C	RAM1	1.6
2089	YNL080C	EOS1	1.6
2090	YMR015C	ERG5	1.6
2091	YEL005C	VAB2	1.6
2092	YNL145W	MFA2	1.6
2093	YPR173C	VPS4	1.6
2094	YDR081C	PDC2	1.6
2095	YNL016W	PUB1	1.6
2096	YOR375C	GDH1	1.6
2097	YJR092W	BUD4	1.6
2098	YDR153C	ENT5	1.6
2099	YOR125C	CAT5	1.6
2100	YLR095C	IOC2	1.6
2101	YDR508C	GNP1	1.6
2102	YNL204C	SPS18	1.6
2103	YNL233W	BNI4	1.6
2104	YAL009W	SPO7	1.6
2105	YDL015C	TSC13	1.6
2106	YGR221C	TOS2	1.6
2107	YDR034C	LYS14	1.6
2108	YNR039C	ZRG17	1.6
2109	YOR074C	CDC21	1.6
2110	YMR042W	ARG80	1.6
2111	YGL151W	NUT1	1.6
2112	YNL221C	POP1	1.6
2113	YDR420W	HKR1	1.6
2114	YPL118W	MRP51	1.6
2115	YNL167C	SKO1	1.6
2116	YNL053W	MSG5	1.6
2117	YPL149W	ATG5	1.6
2118	YLR396C	VPS33	1.6
2119	YDL056W	MBP1	1.6
2120	YPL120W	VPS30	1.6
2121	YGR075C	PRP38	1.6
2122	YGL032C	AGA2	1.6
2123	YGR202C	PCT1	1.6
2124	YIR030C	DCG1	1.6
2125	YBL046W	PSY4	1.6
2126	YBR175W	SWD3	1.6
2127	YNL118C	DCP2	1.6
2128	YLR199C	PBA1	1.6
2129	YJR105W	ADO1	1.6
2130	YJR089W	BIR1	1.6
2131	YGL049C	TIF4632	1.6
2132	YBR029C	CDS1	1.6
2133	YNL102W	POL1	1.6
2134	YJR005W	APL1	1.6
2135	YOL044W	PEX15	1.6
2136	YHR001W	OSH7	1.6
2137	YBR131W	CCZ1	1.6
2138	YIL074C	SER33	1.6
2139	YMR073C	IRC21	1.6
2140	YDR310C	SUM1	1.6
2141	YCR044C	PER1	1.6
2142	YHR015W	MIP6	1.6
2143	YJL073W	JEM1	1.6
2144	YOL112W	MSB4	1.6
2145	YDR030C	RAD28	1.6
2146	YDR268W	MSW1	1.6
2147	YJR143C	PMT4	1.6
2148	YLR135W	SLX4	1.6
2149	YCL014W	BUD3	1.6
2150	YOR165W	SEY1	1.5
2151	YBR262C	MIC12	1.5
2152	YAR007C	RFA1	1.5
2153	YOL116W	MSN1	1.5
2154	YNL254C	RTC4	1.5
2155	YJL207C	LAA1	1.5
2156	YLR138W	NHA1	1.5
2157	YLR093C	NYV1	1.5
2158	YKL073W	LHS1	1.5
2159	YPL156C	PRM4	1.5
2160	YBR283C	SSH1	1.5
2161	YEL015W	EDC3	1.5
2162	YPL103C	FMP30	1.5
2163	YOL034W	SMC5	1.5
2164	YIL132C	CSM2	1.5
2165	YLR166C	SEC10	1.5
2166	YKL092C	BUD2	1.5
2167	YDL070W	BDF2	1.5
2168	YCR053W	THR4	1.5
2169	YGL209W	MIG2	1.5
2170	YMR205C	PFK2	1.5
2171	YMR029C	FAR8	1.5
2172	YNL189W	SRP1	1.5
2173	YJL121C	RPE1	1.5
2174	YNR050C	LYS9	1.5
2175	YMR200W	ROT1	1.5
2176	YPL219W	PCL8	1.5
2177	YDR362C	TFC6	1.5
2178	YML025C	YML6	1.5
2179	YHR107C	CDC12	1.5
2180	YML058W	SML1	1.5
2181	YOR150W	MRPL23	1.5
2182	YFL047W	RGD2	1.5
2183	YKL045W	PRI2	1.5
2184	YLR079W	SIC1	1.5
2185	YGR181W	TIM13	1.5
2186	YER070W	RNR1	1.5
2187	YPL256C	CLN2	1.5
2188	YIL078W	THS1	1.5
2189	YJR060W	CBF1	1.5
2190	YJL129C	TRK1	1.5
2191	YOR339C	UBC11	1.5
2192	YIR023W	DAL81	1.5
2193	YOR057W	SGT1	1.5
2194	YPR095C	SYT1	1.5
2195	YLL062C	MHT1	1.5
2196	YGR037C	ACB1	1.5
2197	YEL021W	URA3	1.5
2198	YEL034W	HYP2	1.5
2199	YDR028C	REG1	1.5
2200	YLR069C	MEF1	1.5
2201	YHR116W	COX23	1.5
2202	YGR174C	CBP4	1.5
2203	YER038C	KRE29	1.5
2204	YKR055W	RHO4	1.5
2205	YDR315C	IPK1	1.5
2206	YGL251C	HFM1	1.5
2207	YIR033W	MGA2	1.5
2208	YPL125W	KAP120	1.5
2209	YDL010W	GRX6	1.5
2210	YCR008W	SAT4	1.5
2211	YOR085W	OST3	1.5
2212	YFR003C	YPI1	1.5
2213	YLR025W	SNF7	1.5
2214	YHR002W	LEU5	1.5
2215	YPL075W	GCR1	1.5
2216	YER129W	SAK1	1.5
2217	YGL028C	SCW11	1.5
2218	YNL238W	KEX2	1.5
2219	YJR145C	RPS4A	1.5
2220	YAR018C	KIN3	1.5
2221	YBR031W	RPL4A	1.5
2222	YPL108W	YPL108W	1.5
2223	YPL019C	VTC3	1.5
2224	YMR019W	STB4	1.5
2225	YHR079C	IRE1	1.5
2226	YBR098W	MMS4	1.5
2227	YJR083C	ACF4	1.5
2228	YBR261C	TAE1	1.5
2229	YGL060W	YBP2	1.5
2230	YNL191W	DUG3	1.5
2231	YGR007W	ECT1	1.5
2232	YDR540C	IRC4	1.5
2233	YOR332W	VMA4	1.5
2234	YGR041W	BUD9	1.5
2235	YGL148W	ARO2	1.5
2236	YPL097W	MSY1	1.5
2237	YBR198C	TAF5	1.5
2238	YDL102W	POL3	1.5
2239	YBR074W	PFF1	1.5
2240	YHR143W	DSE2	1.5
2241	YOR011W	AUS1	1.5
2242	YFL034C-B	MOB2	1.5
2243	YJL091C	GWT1	1.5
2244	YPR093C	ASR1	1.5
2245	YEL006W	YEA6	1.5
2246	YBL023C	MCM2	1.5
2247	YHR206W	SKN7	1.5
2248	YLR442C	SIR3	1.5
2249	YEL062W	NPR2	1.5
2250	YBL079W	NUP170	1.5
2251	YDR031W	MIX14	1.5
2252	YLR328W	NMA1	1.5
2253	YBR009C	HHF1	1.5
2254	YML114C	TAF8	1.5
2255	YOL140W	ARG8	1.5
2256	YLR085C	ARP6	1.5
2257	YOR007C	SGT2	1.5
2258	YHR124W	NDT80	1.5
2259	YNL064C	YDJ1	1.5
2260	YIL011W	TIR3	1.5
2261	YNL085W	MKT1	1.5
2262	YDR161W	ACL4	1.5
2263	YNL047C	SLM2	1.5
2264	YGR038W	ORM1	1.5
2265	YFL049W	SWP82	1.5
2266	YOR028C	CIN5	1.5
2267	YOL137W	BSC6	1.5
2268	YDR305C	HNT2	1.5
2269	YNR055C	HOL1	1.5
2270	YPL232W	SSO1	1.5
2271	YML052W	SUR7	1.5
2272	YGR267C	FOL2	1.5
2273	YOR069W	VPS5	1.5
2274	YGL135W	RPL1B	1.5
2275	YOL022C	TSR4	1.5
2276	YHR111W	UBA4	1.5
2277	YNR057C	BIO4	1.5
2278	YOR362C	PRE10	1.5
2279	YGL224C	SDT1	1.5
2280	YLR447C	VMA6	1.5
2281	YDR472W	TRS31	1.5
2282	YJR013W	GPI14	1.5
2283	YER032W	FIR1	1.5
2284	YDL088C	ASM4	1.5
2285	YML130C	ERO1	1.5
2286	YOR350C	MNE1	1.5
2287	YLR370C	ARC18	1.5
2288	YBR118W	TEF2	1.5
2289	YDR092W	UBC13	1.5
2290	YPR152C	URN1	1.5
2291	YNL012W	SPO1	1.5
2292	YJL200C	ACO2	1.5
2293	YNL152W	INN1	1.5
2294	YPR080W	TEF1	1.5
2295	YEL050C	RML2	1.5
2296	YLL048C	YBT1	1.5
2297	YNR017W	TIM23	1.5
2298	YCR052W	RSC6	1.5
2299	YGL077C	HNM1	1.5
2300	YNL042W	BOP3	1.5
2301	YER172C	BRR2	1.5
2302	YDR100W	TVP15	1.5
2303	YPL194W	DDC1	1.5
2304	YGL090W	LIF1	1.5
2305	YDR072C	IPT1	1.5
2306	YDR328C	SKP1	1.5
2307	YLR077W	FMP25	1.5
2308	YOR306C	MCH5	1.5
2309	YAR027W	UIP3	1.5
2310	YPR108W	RPN7	1.5
2311	YGL048C	RPT6	1.5
2312	YPL192C	PRM3	1.5
2313	YML010W	SPT5	1.5
2314	YLR180W	SAM1	1.5
2315	YNL269W	BSC4	1.5
2316	YOR098C	NUP1	1.5
2317	YOL045W	PSK2	1.5
2318	YAL032C	PRP45	1.5
2319	YDR519W	FPR2	1.5
2320	YOL017W	ESC8	1.5
2321	YGR140W	CBF2	1.5
2322	YLR208W	SEC13	1.5
2323	YNL312W	RFA2	1.5
2324	YDR098C	GRX3	1.5
2325	YKL134C	OCT1	1.5
2326	YER021W	RPN3	1.5
2327	YDR514C	YDR514C	1.5
2328	YKL042W	SPC42	1.5
2329	YIR008C	PRI1	1.5
2330	YFL024C	EPL1	1.5
2331	YCR059C	YIH1	1.5
2332	YBL034C	STU1	1.5
2333	YGL255W	ZRT1	1.5
2334	YPR121W	THI22	1.5
2335	YDL128W	VCX1	1.5
2336	YDL048C	STP4	1.5
2337	YDL006W	PTC1	1.5
2338	YMR307W	GAS1	1.5
2339	YAR003W	SWD1	1.5
2340	YLR318W	EST2	1.5
2341	YDR014W	RAD61	1.5
2342	YGL063W	PUS2	1.5
2343	YHR195W	NVJ1	1.5
2344	YNL214W	PEX17	1.5
2345	YML109W	ZDS2	1.5
2346	YCL027W	FUS1	1.5
2347	YBL035C	POL12	1.5
2348	YDL058W	USO1	1.5
2349	YKL109W	HAP4	1.5
2350	YIL142W	CCT2	1.5
2351	YER001W	MNN1	1.5
2352	YOL069W	NUF2	1.5
2353	YML048W	GSF2	1.5
2354	YOR305W	RRG7	1.5
2355	YLR212C	TUB4	1.5
2356	YOR021C	SFM1	1.5
2357	YPL161C	BEM4	1.5
2358	YBR256C	RIB5	1.5
2359	YKL052C	ASK1	1.5
2360	YBR233W	PBP2	1.5
2361	YNL314W	DAL82	1.5
2362	YAL029C	MYO4	1.5
2363	YNL006W	LST8	1.5
2364	YCL061C	MRC1	1.5
2365	YOR269W	PAC1	1.5
2366	YEL001C	IRC22	1.5
2367	YKL176C	LST4	1.5
2368	YJL212C	OPT1	1.5
2369	YLR075W	RPL10	1.5
2370	YPR182W	SMX3	1.5
2371	YOR002W	ALG6	1.5
2372	YGR002C	SWC4	1.5
2373	YER044C	ERG28	1.5
2374	YNL068C	FKH2	1.5
2375	YDR323C	PEP7	1.5
2376	YBR089C-A	NHP6B	1.5
