SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN34

Rank	Gene	Common	Score
1602	YBR158W	AMN1	1.7
1603	YBR041W	FAT1	1.7
1604	YGL244W	RTF1	1.7
1605	YLR067C	PET309	1.7
1606	YFR042W	KEG1	1.7
1607	YGR040W	KSS1	1.7
1608	YCL050C	APA1	1.7
1609	YGR222W	PET54	1.7
1610	YOL130W	ALR1	1.7
1611	YMR108W	ILV2	1.7
1612	YGR007W	ECT1	1.7
1613	YNL131W	TOM22	1.7
1614	YLL062C	MHT1	1.7
1615	YLR328W	NMA1	1.7
1616	YHR007C	ERG11	1.7
1617	YIL096C	BMT5	1.7
1618	YKL182W	FAS1	1.7
1619	YMR240C	CUS1	1.7
1620	YDR162C	NBP2	1.7
1621	YBR249C	ARO4	1.7
1622	YIL061C	SNP1	1.7
1623	YLL031C	GPI13	1.7
1624	YHR142W	CHS7	1.7
1625	YKL212W	SAC1	1.7
1626	YML098W	TAF13	1.7
1627	YDR488C	PAC11	1.7
1628	YHR103W	SBE22	1.7
1629	YHR163W	SOL3	1.7
1630	YDR518W	EUG1	1.7
1631	YGL207W	SPT16	1.7
1632	YFL028C	CAF16	1.7
1633	YBR095C	RXT2	1.7
1634	YDL235C	YPD1	1.7
1635	YOL020W	TAT2	1.7
1636	YDL049C	KNH1	1.7
1637	YGL210W	YPT32	1.7
1638	YDR373W	FRQ1	1.7
1639	YOR002W	ALG6	1.7
1640	YAL012W	CYS3	1.7
1641	YML107C	PML39	1.7
1642	YHR077C	NMD2	1.7
1643	YPL145C	KES1	1.7
1644	YJL184W	GON7	1.7
1645	YGL055W	OLE1	1.7
1646	YFR013W	IOC3	1.7
1647	YIL064W	EFM4	1.7
1648	YBR176W	ECM31	1.7
1649	YCR003W	MRPL32	1.7
1650	YCR063W	BUD31	1.7
1651	YIL115C	NUP159	1.7
1652	YLR457C	NBP1	1.7
1653	YBR094W	PBY1	1.7
1654	YBR210W	ERV15	1.7
1655	YML015C	TAF11	1.7
1656	YBR133C	HSL7	1.7
1657	YLR262C-A	TMA7	1.7
1658	YBR281C	DUG2	1.7
1659	YDR341C	YDR341C	1.7
1660	YOR313C	SPS4	1.7
1661	YEL031W	SPF1	1.7
1662	YNL039W	BDP1	1.7
1663	YDR068W	DOS2	1.7
1664	YBR049C	REB1	1.7
1665	YJL140W	RPB4	1.7
1666	YOR149C	SMP3	1.7
1667	YGR175C	ERG1	1.7
1668	YER180C	ISC10	1.7
1669	YDR482C	CWC21	1.7
1670	YGR005C	TFG2	1.7
1671	YKL015W	PUT3	1.7
1672	YBL063W	KIP1	1.7
1673	YDR004W	RAD57	1.7
1674	YNL108C	YNL108C	1.6
1675	YBL060W	YEL1	1.6
1676	YLR342W	FKS1	1.6
1677	YPR019W	MCM4	1.6
1678	YGL014W	PUF4	1.6
1679	YBR261C	TAE1	1.6
1680	YBR131W	CCZ1	1.6
1681	YDR093W	DNF2	1.6
1682	YOR174W	MED4	1.6
1683	YPR072W	NOT5	1.6
1684	YDL179W	PCL9	1.6
1685	YOR179C	SYC1	1.6
1686	YML126C	ERG13	1.6
1687	YML121W	GTR1	1.6
1688	YIR030C	DCG1	1.6
1689	YNL281W	HCH1	1.6
1690	YLR209C	PNP1	1.6
1691	YBL085W	BOI1	1.6
1692	YGL054C	ERV14	1.6
1693	YPR082C	DIB1	1.6
1694	YKL190W	CNB1	1.6
1695	YOR025W	HST3	1.6
1696	YBR115C	LYS2	1.6
1697	YDL232W	OST4	1.6
1698	YER109C	FLO8	1.6
1699	YNL056W	OCA2	1.6
1700	YNL280C	ERG24	1.6
1701	YAL020C	ATS1	1.6
1702	YDR354W	TRP4	1.6
1703	YLR107W	REX3	1.6
1704	YOL070C	NBA1	1.6
1705	YOR357C	SNX3	1.6
1706	YNL275W	BOR1	1.6
1707	YMR188C	MRPS17	1.6
1708	YPR131C	NAT3	1.6
1709	YKL046C	DCW1	1.6
1710	YBR057C	MUM2	1.6
1711	YNL029C	KTR5	1.6
1712	YNL107W	YAF9	1.6
1713	YGL093W	SPC105	1.6
1714	YLR005W	SSL1	1.6
1715	YIL147C	SLN1	1.6
1716	YGL139W	FLC3	1.6
1717	YGR191W	HIP1	1.6
1718	YIL063C	YRB2	1.6
1719	YGL058W	RAD6	1.6
1720	YOR346W	REV1	1.6
1721	YJR016C	ILV3	1.6
1722	YJL156C	SSY5	1.6
1723	YNL327W	EGT2	1.6
1724	YJL051W	IRC8	1.6
1725	YKL173W	SNU114	1.6
1726	YLR314C	CDC3	1.6
1727	YCL005W	LDB16	1.6
1728	YHR158C	KEL1	1.6
1729	YNL021W	HDA1	1.6
1730	YML052W	SUR7	1.6
1731	YBR198C	TAF5	1.6
1732	YDL229W	SSB1	1.6
1733	YGR124W	ASN2	1.6
1734	YEL037C	RAD23	1.6
1735	YDL069C	CBS1	1.6
1736	YGL043W	DST1	1.6
1737	YMR236W	TAF9	1.6
1738	YPR025C	CCL1	1.6
1739	YJR010C-A	SPC1	1.6
1740	YBL006C	LDB7	1.6
1741	YJR074W	MOG1	1.6
1742	YIL053W	GPP1	1.6
1743	YPL246C	RBD2	1.6
1744	YLR010C	TEN1	1.6
1745	YOR184W	SER1	1.6
1746	YHR058C	MED6	1.6
1747	YDR397C	NCB2	1.6
1748	YCR095C	OCA4	1.6
1749	YGL001C	ERG26	1.6
1750	YAL041W	CDC24	1.6
1751	YFL048C	EMP47	1.6
1752	YEL064C	AVT2	1.6
1753	YDR012W	RPL4B	1.6
1754	YML041C	VPS71	1.6
1755	YMR019W	STB4	1.6
1756	YGR252W	GCN5	1.6
1757	YIL070C	MAM33	1.6
1758	YMR220W	ERG8	1.6
1759	YOR077W	RTS2	1.6
1760	YPL132W	COX11	1.6
1761	YDL010W	GRX6	1.6
1762	YOL141W	PPM2	1.6
1763	YFR055W	IRC7	1.6
1764	YOL064C	MET22	1.6
1765	YML127W	RSC9	1.6
1766	YLR312W-A	MRPL15	1.6
1767	YLL061W	MMP1	1.6
1768	YHR207C	SET5	1.6
1769	YDR191W	HST4	1.6
1770	YPR173C	VPS4	1.6
1771	YJL180C	ATP12	1.6
1772	YPR167C	MET16	1.6
1773	YNL264C	PDR17	1.6
1774	YJR051W	OSM1	1.6
1775	YFL034C-B	MOB2	1.6
1776	YHR067W	HTD2	1.6
1777	YER042W	MXR1	1.6
1778	YDR232W	HEM1	1.6
1779	YDR041W	RSM10	1.6
1780	YNL070W	TOM7	1.6
1781	YGR246C	BRF1	1.6
1782	YBL106C	SRO77	1.6
1783	YLR298C	YHC1	1.6
1784	YPR138C	MEP3	1.6
1785	YLR288C	MEC3	1.6
1786	YIR022W	SEC11	1.6
1787	YKL008C	LAC1	1.6
1788	YGR198W	YPP1	1.6
1789	YPL105C	SYH1	1.6
1790	YER060W	FCY21	1.6
1791	YOR355W	GDS1	1.6
1792	YEL021W	URA3	1.6
1793	YLR039C	RIC1	1.6
1794	YHR117W	TOM71	1.6
1795	YER073W	ALD5	1.6
1796	YOR306C	MCH5	1.6
1797	YJR053W	BFA1	1.6
1798	YDR174W	HMO1	1.6
1799	YJR134C	SGM1	1.6
1800	YDL217C	TIM22	1.6
1801	YOL003C	PFA4	1.6
1802	YDL178W	DLD2	1.6
1803	YPR070W	MED1	1.6
1804	YER147C	SCC4	1.6
1805	YOR301W	RAX1	1.6
1806	YOL137W	BSC6	1.6
1807	YGL106W	MLC1	1.6
1808	YDR188W	CCT6	1.6
1809	YHR178W	STB5	1.6
1810	YOR148C	SPP2	1.6
1811	YOL147C	PEX11	1.6
1812	YDR170C	SEC7	1.6
1813	YPL028W	ERG10	1.6
1814	YIR009W	MSL1	1.6
1815	YMR060C	SAM37	1.6
1816	YBR263W	SHM1	1.6
1817	YNL286W	CUS2	1.6
1818	YHR108W	GGA2	1.6
1819	YCR044C	PER1	1.6
1820	YGR096W	TPC1	1.6
1821	YNL268W	LYP1	1.6
1822	YMR238W	DFG5	1.6
1823	YGR060W	ERG25	1.6
1824	YDR260C	SWM1	1.6
1825	YPR113W	PIS1	1.6
1826	YDL202W	MRPL11	1.6
1827	YJL143W	TIM17	1.6
1828	YHL020C	OPI1	1.6
1829	YMR059W	SEN15	1.6
1830	YHL014C	YLF2	1.6
1831	YKL160W	ELF1	1.6
1832	YGL063W	PUS2	1.6
1833	YOR242C	SSP2	1.6
1834	YGR261C	APL6	1.6
1835	YLR239C	LIP2	1.6
1836	YDL197C	ASF2	1.6
1837	YDL108W	KIN28	1.6
1838	YMR038C	CCS1	1.6
1839	YGR033C	TIM21	1.6
1840	YDL225W	SHS1	1.6
1841	YMR247C	RKR1	1.6
1842	YLR085C	ARP6	1.6
1843	YER105C	NUP157	1.6
1844	YDR464W	SPP41	1.6
1845	YMR113W	FOL3	1.6
1846	YNR022C	MRPL50	1.6
1847	YPL274W	SAM3	1.6
1848	YOR280C	FSH3	1.6
1849	YOL101C	IZH4	1.6
1850	YLR265C	NEJ1	1.6
1851	YKL052C	ASK1	1.6
1852	YLR113W	HOG1	1.6
1853	YGL040C	HEM2	1.6
1854	YER007W	PAC2	1.6
1855	YDL028C	MPS1	1.6
1856	YOR334W	MRS2	1.6
1857	YLL003W	SFI1	1.6
1858	YLR306W	UBC12	1.6
1859	YIL114C	POR2	1.6
1860	YDR502C	SAM2	1.6
1861	YOL112W	MSB4	1.6
1862	YIR004W	DJP1	1.6
1863	YHR175W	CTR2	1.6
1864	YJL062W	LAS21	1.6
1865	YOR201C	MRM1	1.6
1866	YHR049W	FSH1	1.6
1867	YPL063W	TIM50	1.6
1868	YDR428C	BNA7	1.6
1869	YGR116W	SPT6	1.6
1870	YOL062C	APM4	1.6
1871	YLR145W	RMP1	1.6
1872	YEL034W	HYP2	1.6
1873	YLR082C	SRL2	1.6
1874	YOL136C	PFK27	1.6
1875	YFL005W	SEC4	1.6
1876	YDR047W	HEM12	1.6
1877	YHR168W	MTG2	1.6
1878	YDL076C	RXT3	1.6
1879	YCR075C	ERS1	1.6
1880	YOR118W	RTC5	1.6
1881	YLR443W	ECM7	1.6
1882	YER050C	RSM18	1.6
1883	YOR375C	GDH1	1.6
1884	YKL149C	DBR1	1.6
1885	YOR311C	DGK1	1.6
1886	YGL238W	CSE1	1.6
1887	YDR508C	GNP1	1.6
1888	YLR052W	IES3	1.6
1889	YIL129C	TAO3	1.6
1890	YPL125W	KAP120	1.6
1891	YLR096W	KIN2	1.6
1892	YMR299C	DYN3	1.6
1893	YOR265W	RBL2	1.6
1894	YPR108W	RPN7	1.6
1895	YOR360C	PDE2	1.6
1896	YOR123C	LEO1	1.6
1897	YDR420W	HKR1	1.6
1898	YLR263W	RED1	1.6
1899	YCR002C	CDC10	1.6
1900	YLR043C	TRX1	1.6
1901	YLR130C	ZRT2	1.6
1902	YLR151C	PCD1	1.6
1903	YAL032C	PRP45	1.6
1904	YML032C	RAD52	1.6
1905	YDR044W	HEM13	1.6
1906	YBR258C	SHG1	1.6
1907	YPL024W	RMI1	1.6
1908	YNL307C	MCK1	1.6
1909	YDR468C	TLG1	1.6
1910	YDR497C	ITR1	1.6
1911	YDL007W	RPT2	1.6
1912	YOL140W	ARG8	1.6
1913	YNL252C	MRPL17	1.6
1914	YGL256W	ADH4	1.6
1915	YIL038C	NOT3	1.6
1916	YJL207C	LAA1	1.6
1917	YCR086W	CSM1	1.6
1918	YPL151C	PRP46	1.6
1919	YER030W	CHZ1	1.6
1920	YFR025C	HIS2	1.6
1921	YGL220W	BOL2	1.6
1922	YGR215W	RSM27	1.6
1923	YGL083W	SCY1	1.6
1924	YOL095C	HMI1	1.6
1925	YGL255W	ZRT1	1.6
1926	YBR279W	PAF1	1.6
1927	YER090W	TRP2	1.6
1928	YMR069W	NAT4	1.6
1929	YBR217W	ATG12	1.6
1930	YHR183W	GND1	1.6
1931	YNL287W	SEC21	1.6
1932	YOR043W	WHI2	1.6
1933	YNR048W	YNR048W	1.6
1934	YMR227C	TAF7	1.6
1935	YBR215W	HPC2	1.6
1936	YER161C	SPT2	1.6
1937	YMR289W	ABZ2	1.6
1938	YEL065W	SIT1	1.6
1939	YGL038C	OCH1	1.6
1940	YOL018C	TLG2	1.6
1941	YHR203C	RPS4B	1.6
1942	YNL059C	ARP5	1.6
1943	YGR220C	MRPL9	1.6
1944	YBR085W	AAC3	1.6
1945	YLR110C	CCW12	1.6
1946	YKL211C	TRP3	1.6
1947	YEL050C	RML2	1.6
1948	YLR287C-A	RPS30A	1.6
1949	YGL221C	NIF3	1.6
1950	YEL044W	IES6	1.6
1951	YBR244W	GPX2	1.6
1952	YER072W	VTC1	1.6
1953	YDR159W	SAC3	1.6
1954	YBR098W	MMS4	1.6
1955	YMR024W	MRPL3	1.6
1956	YER114C	BOI2	1.6
1957	YKR022C	NTR2	1.6
1958	YDL063C	SYO1	1.6
1959	YER087C-B	SBH1	1.6
1960	YBR022W	POA1	1.6
1961	YKL072W	STB6	1.6
1962	YDR323C	PEP7	1.6
1963	YML123C	PHO84	1.6
1964	YMR264W	CUE1	1.6
1965	YKR086W	PRP16	1.6
1966	YNL137C	NAM9	1.6
1967	YLR451W	LEU3	1.6
1968	YKL090W	CUE2	1.6
1969	YKL006C-A	SFT1	1.6
1970	YOL066C	RIB2	1.6
1971	YOL145C	CTR9	1.6
1972	YHR143W	DSE2	1.6
1973	YGL234W	ADE57	1.6
1974	YPL072W	UBP16	1.6
1975	YHR156C	LIN1	1.6
1976	YBL090W	MRP21	1.6
1977	YAL056W	GPB2	1.6
1978	YCR071C	IMG2	1.6
1979	YAL044C	GCV3	1.6
1980	YIL139C	REV7	1.6
1981	YNL138W	SRV2	1.6
1982	YDR393W	SHE9	1.6
1983	YDR473C	PRP3	1.6
1984	YOR226C	ISU2	1.6
1985	YIR005W	IST3	1.6
1986	YLR153C	ACS2	1.6
1987	YGL253W	HXK2	1.6
1988	YER120W	SCS2	1.6
1989	YPL169C	MEX67	1.6
1990	YDR419W	RAD30	1.6
1991	YIL074C	SER33	1.6
1992	YEL017W	GTT3	1.6
1993	YDL205C	HEM3	1.6
1994	YDR261C	EXG2	1.6
1995	YBR011C	IPP1	1.6
1996	YLR363C	NMD4	1.6
1997	YMR029C	FAR8	1.6
1998	YNL258C	DSL1	1.6
1999	YDR137W	RGP1	1.6
2000	YJL041W	NSP1	1.6
2001	YPR161C	SGV1	1.6
2002	YOR304W	ISW2	1.6
2003	YHR094C	HXT1	1.6
2004	YKL040C	NFU1	1.6
2005	YDR337W	MRPS28	1.6
2006	YKR001C	VPS1	1.6
2007	YIL043C	CBR1	1.6
2008	YOR249C	APC5	1.6
2009	YJR048W	CYC1	1.6
2010	YDR427W	RPN9	1.6
2011	YKR071C	DRE2	1.6
2012	YNL238W	KEX2	1.6
2013	YPL076W	GPI2	1.6
2014	YGL086W	MAD1	1.6
2015	YGL224C	SDT1	1.6
2016	YEL066W	HPA3	1.6
2017	YFL047W	RGD2	1.6
2018	YJL085W	EXO70	1.6
2019	YNL004W	HRB1	1.6
2020	YMR203W	TOM40	1.6
2021	YDR130C	FIN1	1.6
2022	YNL051W	COG5	1.6
2023	YNL022C	RCM1	1.6
2024	YEL046C	GLY1	1.6
2025	YDR326C	YSP2	1.6
2026	YDR161W	ACL4	1.6
2027	YPL097W	MSY1	1.6
2028	YDR408C	ADE8	1.6
2029	YML108W	YML108W	1.6
2030	YGL164C	YRB30	1.6
2031	YLR360W	VPS38	1.6
2032	YJL023C	PET130	1.6
2033	YDR235W	PRP42	1.6
2034	YHR050W	SMF2	1.6
2035	YCR020W-B	HTL1	1.6
2036	YMR022W	UBC7	1.6
2037	YML071C	COG8	1.6
2038	YNL315C	ATP11	1.6
2039	YNL016W	PUB1	1.6
2040	YPL115C	BEM3	1.6
2041	YBR251W	MRPS5	1.6
2042	YNR030W	ALG12	1.6
2043	YJR099W	YUH1	1.6
2044	YCR014C	POL4	1.6
2045	YOR163W	DDP1	1.6
2046	YNL306W	MRPS18	1.6
2047	YMR267W	PPA2	1.6
2048	YNL197C	WHI3	1.6
2049	YNL177C	MRPL22	1.6
2050	YDL131W	LYS21	1.6
2051	YAR033W	MST28	1.6
2052	YGL019W	CKB1	1.6
2053	YNL236W	SIN4	1.6
2054	YGR233C	PHO81	1.6
2055	YPL155C	KIP2	1.6
2056	YDL154W	MSH5	1.6
2057	YBR186W	PCH2	1.6
2058	YJL112W	MDV1	1.6
2059	YFR046C	CNN1	1.5
2060	YLR447C	VMA6	1.5
2061	YDR177W	UBC1	1.5
2062	YNL053W	MSG5	1.5
2063	YMR161W	HLJ1	1.5
2064	YOR372C	NDD1	1.5
2065	YER100W	UBC6	1.5
2066	YHR039C	MSC7	1.5
2067	YDR082W	STN1	1.5
2068	YOR362C	PRE10	1.5
2069	YBR103W	SIF2	1.5
2070	YNR055C	HOL1	1.5
2071	YOR308C	SNU66	1.5
2072	YNL152W	INN1	1.5
2073	YPR095C	SYT1	1.5
2074	YNL041C	COG6	1.5
2075	YJL030W	MAD2	1.5
2076	YGL151W	NUT1	1.5
2077	YDR238C	SEC26	1.5
2078	YGL008C	PMA1	1.5
2079	YMR231W	PEP5	1.5
2080	YLR114C	AVL9	1.5
2081	YDR176W	NGG1	1.5
2082	YMR055C	BUB2	1.5
2083	YJR040W	GEF1	1.5
2084	YDR071C	PAA1	1.5
2085	YAL021C	CCR4	1.5
2086	YDL182W	LYS20	1.5
2087	YLR364W	GRX8	1.5
2088	YOR157C	PUP1	1.5
2089	YKR068C	BET3	1.5
2090	YJR047C	ANB1	1.5
2091	YFR032C-A	RPL29	1.5
2092	YHR118C	ORC6	1.5
2093	YPR129W	SCD6	1.5
2094	YGL119W	COQ8	1.5
2095	YPL213W	LEA1	1.5
2096	YGR199W	PMT6	1.5
2097	YDR140W	MTQ2	1.5
2098	YNR067C	DSE4	1.5
2099	YLR214W	FRE1	1.5
2100	YLR071C	RGR1	1.5
2101	YDR175C	RSM24	1.5
2102	YAL030W	SNC1	1.5
2103	YMR158W	MRPS8	1.5
2104	YCR036W	RBK1	1.5
2105	YNL326C	PFA3	1.5
2106	YGL023C	PIB2	1.5
2107	YJL013C	MAD3	1.5
2108	YLR115W	CFT2	1.5
2109	YOR287C	RRP36	1.5
2110	YDR524C	AGE1	1.5
2111	YGR156W	PTI1	1.5
2112	YPR188C	MLC2	1.5
2113	YNL267W	PIK1	1.5
2114	YER094C	PUP3	1.5
2115	YGL202W	ARO8	1.5
2116	YDL207W	GLE1	1.5
2117	YDR228C	PCF11	1.5
2118	YBR264C	YPT10	1.5
2119	YDL047W	SIT4	1.5
2120	YNL288W	CAF40	1.5
2121	YNL259C	ATX1	1.5
2122	YJR010W	MET3	1.5
2123	YBL080C	PET112	1.5
2124	YMR208W	ERG12	1.5
2125	YER154W	OXA1	1.5
2126	YPL231W	FAS2	1.5
2127	YOR261C	RPN8	1.5
2128	YDL147W	RPN5	1.5
2129	YPL020C	ULP1	1.5
2130	YIL039W	TED1	1.5
2131	YOL028C	YAP7	1.5
2132	YIL014W	MNT3	1.5
2133	YPR159W	KRE6	1.5
2134	YIL091C	UTP25	1.5
2135	YEL002C	WBP1	1.5
2136	YLR131C	ACE2	1.5
2137	YBR253W	SRB6	1.5
2138	YPR145W	ASN1	1.5
2139	YBR038W	CHS2	1.5
2140	YDR143C	SAN1	1.5
2141	YJR084W	YJR084W	1.5
2142	YBR165W	UBS1	1.5
2143	YPL172C	COX10	1.5
2144	YIR033W	MGA2	1.5
2145	YDR459C	PFA5	1.5
2146	YKR072C	SIS2	1.5
2147	YKR054C	DYN1	1.5
2148	YER172C	BRR2	1.5
2149	YLR176C	RFX1	1.5
2150	YKL028W	TFA1	1.5
2151	YHR152W	SPO12	1.5
2152	YHR023W	MYO1	1.5
2153	YDR182W	CDC1	1.5
2154	YKL003C	MRP17	1.5
2155	YLR261C	VPS63	1.5
2156	YPR166C	MRP2	1.5
2157	YDR311W	TFB1	1.5
2158	YER058W	PET117	1.5
2159	YLR348C	DIC1	1.5
2160	YOL019W	TOS7	1.5
2161	YHR134W	WSS1	1.5
2162	YPL042C	SSN3	1.5
2163	YLR016C	PML1	1.5
2164	YGR038W	ORM1	1.5
2165	YFR041C	ERJ5	1.5
2166	YFR026C	ULI1	1.5
2167	YCR016W	RBP95	1.5
2168	YLR389C	STE23	1.5
2169	YOR080W	DIA2	1.5
2170	YEL056W	HAT2	1.5
2171	YOR117W	RPT5	1.5
2172	YML005W	TRM12	1.5
2173	YPR133W-A	TOM5	1.5
2174	YPL140C	MKK2	1.5
2175	YOR197W	MCA1	1.5
2176	YEL072W	RMD6	1.5
2177	YHR012W	VPS29	1.5
2178	YKL079W	SMY1	1.5
2179	YBR112C	CYC8	1.5
2180	YBL016W	FUS3	1.5
2181	YIL011W	TIR3	1.5
2182	YOR064C	YNG1	1.5
2183	YPL173W	MRPL40	1.5
2184	YDR116C	MRPL1	1.5
2185	YDL139C	SCM3	1.5
2186	YML062C	MFT1	1.5
2187	YDR275W	BSC2	1.5
2188	YOR187W	TUF1	1.5
2189	YPR176C	BET2	1.5
2190	YGL091C	NBP35	1.5
2191	YOR324C	FRT1	1.5
2192	YBR146W	MRPS9	1.5
2193	YAL040C	CLN3	1.5
2194	YLR430W	SEN1	1.5
2195	YHR005C-A	TIM10	1.5
2196	YOR327C	SNC2	1.5
2197	YLR191W	PEX13	1.5
2198	YER012W	PRE1	1.5
2199	YGR171C	MSM1	1.5
2200	YKL041W	VPS24	1.5
2201	YJR124C	YJR124C	1.5
2202	YGR092W	DBF2	1.5
2203	YNL257C	SIP3	1.5
2204	YPL138C	SPP1	1.5
2205	YPR103W	PRE2	1.5
2206	YLR318W	EST2	1.5
2207	YAR071W	PHO11	1.5
2208	YNL240C	NAR1	1.5
2209	YBR125C	PTC4	1.5
2210	YKL012W	PRP40	1.5
2211	YHR188C	GPI16	1.5
2212	YDL231C	BRE4	1.5
2213	YPR086W	SUA7	1.5
2214	YNL031C	HHT2	1.5
2215	YPL064C	CWC27	1.5
2216	YKL185W	ASH1	1.5
2217	YBR014C	GRX7	1.5
2218	YMR121C	RPL15B	1.5
2219	YOR128C	ADE2	1.5
2220	YJL026W	RNR2	1.5
2221	YOR112W	CEX1	1.5
2222	YIL138C	TPM2	1.5
2223	YLL042C	ATG10	1.5
2224	YPL116W	HOS3	1.5
2225	YBL056W	PTC3	1.5
2226	YJL167W	ERG20	1.5
2227	YJR139C	HOM6	1.5
2228	YDL198C	GGC1	1.5
2229	YDR237W	MRPL7	1.5
2230	YDR145W	TAF12	1.5
2231	YAR073W	IMD1	1.5
2232	YDL200C	MGT1	1.5
2233	YNL284C	MRPL10	1.5
2234	YER083C	GET2	1.5
2235	YLR135W	SLX4	1.5
2236	YHR181W	SVP26	1.5
2237	YOR045W	TOM6	1.5
2238	YLR295C	ATP14	1.5
2239	YLL048C	YBT1	1.5
2240	YKL002W	DID4	1.5
2241	YNL145W	MFA2	1.5
2242	YDR484W	VPS52	1.5
2243	YGR283C	UPA1	1.5
2244	YKL011C	CCE1	1.5
2245	YJR004C	SAG1	1.5
2246	YAL010C	MDM10	1.5
2247	YEL017C-A	PMP2	1.5
2248	YPR199C	ARR1	1.5
2249	YJL130C	URA2	1.5
2250	YML075C	HMG1	1.5
2251	YER092W	IES5	1.5
2252	YER026C	CHO1	1.5
2253	YML010W	SPT5	1.5
2254	YNR016C	ACC1	1.5
2255	YDR376W	ARH1	1.5
2256	YDR315C	IPK1	1.5
2257	YDR046C	BAP3	1.5
2258	YOR021C	SFM1	1.5
2259	YNL249C	MPA43	1.5
2260	YFR036W	CDC26	1.5
2261	YDR301W	CFT1	1.5
2262	YFL017W-A	SMX2	1.5
2263	YDR349C	YPS7	1.5
2264	YPR037C	ERV2	1.5
2265	YIL149C	MLP2	1.5
2266	YNL026W	SAM50	1.5
2267	YPL013C	MRPS16	1.5
2268	YDL171C	GLT1	1.5
2269	YDR532C	KRE28	1.5
2270	YMR120C	ADE17	1.5
2271	YKL194C	MST1	1.5
2272	YKR004C	ECM9	1.5
2273	YMR319C	FET4	1.5
2274	YPL023C	MET12	1.5
2275	YNL167C	SKO1	1.5
2276	YNR013C	PHO91	1.5
2277	YKR028W	SAP190	1.5
2278	YBR093C	PHO5	1.5
2279	YNR044W	AGA1	1.5
2280	YPL052W	OAZ1	1.5
2281	YDL175C	AIR2	1.5
2282	YGR055W	MUP1	1.5
2283	YLL033W	IRC19	1.5
2284	YPL232W	SSO1	1.5
2285	YJR093C	FIP1	1.5
2286	YML088W	UFO1	1.5
2287	YGR239C	PEX21	1.5
2288	YOR266W	PNT1	1.5
2289	YJL204C	RCY1	1.5
2290	YGL144C	ROG1	1.5
2291	YDR289C	RTT103	1.5
2292	YMR042W	ARG80	1.5
2293	YDR347W	MRP1	1.5
2294	YLR440C	SEC39	1.5
2295	YKR059W	TIF1	1.5
2296	YGR037C	ACB1	1.5
2297	YOR202W	HIS3	1.5
2298	YGL032C	AGA2	1.5
2299	YKL054C	DEF1	1.5
2300	YPL104W	MSD1	1.5
2301	YDR520C	URC2	1.5
2302	YDR383C	NKP1	1.5
2303	YOR354C	MSC6	1.5
2304	YKL214C	YRA2	1.5
2305	YNL048W	ALG11	1.5
2306	YMR189W	GCV2	1.5
2307	YMR225C	MRPL44	1.5
2308	YPL149W	ATG5	1.5
2309	YBR246W	RRT2	1.5
2310	YIL044C	AGE2	1.5
2311	YEL048C	TCA17	1.5
2312	YLR086W	SMC4	1.5
2313	YOL008W	COQ10	1.5
2314	YGR251W	NOP19	1.5
2315	YLR442C	SIR3	1.5
2316	YGL009C	LEU1	1.5
2317	YJL162C	JJJ2	1.5
2318	YKL179C	COY1	1.5
2319	YJL001W	PRE3	1.5
2320	YAL055W	PEX22	1.5
2321	YIL093C	RSM25	1.5
2322	YNL317W	PFS2	1.5
2323	YMR183C	SSO2	1.5
2324	YOR307C	SLY41	1.5
2325	YPR152C	URN1	1.5
2326	YER022W	SRB4	1.5
2327	YGR036C	CAX4	1.5
2328	YJR117W	STE24	1.5
2329	YDR181C	SAS4	1.5
2330	YDR375C	BCS1	1.5
2331	YDR316W	OMS1	1.5
2332	YGL163C	RAD54	1.5
2333	YLR055C	SPT8	1.5
2334	YGL048C	RPT6	1.5
2335	YOR089C	VPS21	1.5
2336	YDR334W	SWR1	1.5
2337	YPL098C	MGR2	1.5
2338	YOL030W	GAS5	1.5
2339	YGR147C	NAT2	1.5
2340	YJR060W	CBF1	1.5
2341	YDL015C	TSC13	1.5
2342	YLR058C	SHM2	1.5
2343	YDR328C	SKP1	1.5
2344	YOL109W	ZEO1	1.5
2345	YNL250W	RAD50	1.5
2346	YDR033W	MRH1	1.5
2347	YML101C	CUE4	1.5
2348	YMR273C	ZDS1	1.5
2349	YLR237W	THI7	1.5
2350	YDR158W	HOM2	1.5
2351	YCR028C-A	RIM1	1.5
2352	YER060W-A	FCY22	1.5
2353	YOR257W	CDC31	1.5
2354	YDR014W	RAD61	1.5
2355	YPR181C	SEC23	1.5
2356	YPL016W	SWI1	1.5
2357	YOR076C	SKI7	1.5
2358	YDR285W	ZIP1	1.5
2359	YDR076W	RAD55	1.5
2360	YMR266W	RSN1	1.5
2361	YAL043C	PTA1	1.5
2362	YLR332W	MID2	1.5
2363	YOR153W	PDR5	1.5
2364	YEL027W	VMA3	1.5
2365	YIL144W	NDC80	1.5
2366	YDR460W	TFB3	1.5
2367	YDR298C	ATP5	1.5
2368	YNL325C	FIG4	1.5
2369	YDL107W	MSS2	1.5
2370	YAL016W	TPD3	1.5
2371	YGR260W	TNA1	1.5
2372	YLR011W	LOT6	1.5
2373	YPL058C	PDR12	1.5
2374	YJR136C	TTI2	1.5
2375	YDR284C	DPP1	1.5
2376	YMR218C	TRS130	1.5
2377	YAL014C	SYN8	1.5
