SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR071W

Rank	Gene	Common	Score
1600	YOR163W	DDP1	1.0
1601	YBR047W	FMP23	1.0
1602	YGR277C	CAB4	1.0
1603	YGR041W	BUD9	1.0
1604	YPL028W	ERG10	1.0
1605	YGR037C	ACB1	1.0
1606	YKL117W	SBA1	1.0
1607	YBR125C	PTC4	1.0
1608	YHR175W	CTR2	1.0
1609	YKR019C	IRS4	1.0
1610	YDR452W	PPN1	1.0
1611	YHR153C	SPO16	1.0
1612	YNL030W	HHF2	1.0
1613	YER100W	UBC6	1.0
1614	YBL098W	BNA4	1.0
1615	YDR104C	SPO71	1.0
1616	YCR046C	IMG1	1.0
1617	YOR372C	NDD1	1.0
1618	YPL118W	MRP51	1.0
1619	YAR029W	DFP2	1.0
1620	YER032W	FIR1	1.0
1621	YFR019W	FAB1	1.0
1622	YBL113C	YBL113C	1.0
1623	YGL225W	VRG4	1.0
1624	YFL033C	RIM15	1.0
1625	YOR237W	HES1	1.0
1626	YKL124W	SSH4	1.0
1627	YBL093C	ROX3	1.0
1628	YPL060W	MFM1	1.0
1629	YPR192W	AQY1	1.0
1630	YER162C	RAD4	1.0
1631	YBL050W	SEC17	1.0
1632	YBL016W	FUS3	1.0
1633	YIR032C	DAL3	1.0
1634	YOL158C	ENB1	1.0
1635	YLR173W	TAG1	1.0
1636	YLR137W	RKM5	1.0
1637	YPL155C	KIP2	1.0
1638	YER044C	ERG28	1.0
1639	YPL100W	ATG21	1.0
1640	YJR048W	CYC1	1.0
1641	YLR113W	HOG1	1.0
1642	YOR378W	AMF1	1.0
1643	YNL053W	MSG5	1.0
1644	YDL243C	AAD4	1.0
1645	YOR299W	BUD7	1.0
1646	YMR004W	MVP1	1.0
1647	YBR207W	FTH1	1.0
1648	YPL006W	NCR1	1.0
1649	YLR155C	ASP3-1	1.0
1650	YNL321W	VNX1	1.0
1651	YPL153C	RAD53	1.0
1652	YGR180C	RNR4	1.0
1653	YPR004C	AIM45	1.0
1654	YGL180W	ATG1	1.0
1655	YNL102W	POL1	1.0
1656	YPR178W	PRP4	1.0
1657	YDR253C	MET32	1.0
1658	YER179W	DMC1	1.0
1659	YPL242C	IQG1	1.0
1660	YPR198W	SGE1	1.0
1661	YBR264C	YPT10	1.0
1662	YML020W	YML020W	1.0
1663	YJL030W	MAD2	1.0
1664	YBR083W	TEC1	1.0
1665	YLR189C	ATG26	1.0
1666	YER115C	SPR6	1.0
1667	YOR178C	GAC1	1.0
1668	YGR222W	PET54	1.0
1669	YKR069W	MET1	1.0
1670	YGR279C	SCW4	1.0
1671	YPL019C	VTC3	1.0
1672	YGR289C	MAL11	1.0
1673	YPL056C	LCL1	1.0
1674	YNL242W	ATG2	1.0
1675	YPR107C	YTH1	1.0
1676	YJL091C	GWT1	1.0
1677	YNL214W	PEX17	1.0
1678	YCR091W	KIN82	1.0
1679	YBR135W	CKS1	1.0
1680	YDL161W	ENT1	1.0
1681	YJR025C	BNA1	1.0
1682	YDL106C	PHO2	1.0
1683	YMR303C	ADH2	1.0
1684	YDR304C	CPR5	1.0
1685	YKL165C	MCD4	1.0
1686	YLR056W	ERG3	1.0
1687	YLR212C	TUB4	1.0
1688	YCR023C	YCR023C	1.0
1689	YPL077C	YPL077C	1.0
1690	YIR029W	DAL2	1.0
1691	YOR117W	RPT5	1.0
1692	YDR374C	PHO92	1.0
1693	YLR109W	AHP1	1.0
1694	YBR008C	FLR1	1.0
1695	YDR082W	STN1	1.0
1696	YAR007C	RFA1	1.0
1697	YLR210W	CLB4	1.0
1698	YDR425W	SNX41	1.0
1699	YGR196C	FYV8	1.0
1700	YER178W	PDA1	1.0
1701	YMR244C-A	COA6	1.0
1702	YPR021C	AGC1	1.0
1703	YDR218C	SPR28	1.0
1704	YKR052C	MRS4	1.0
1705	YOL108C	INO4	1.0
1706	YGR023W	MTL1	1.0
1707	YDR229W	IVY1	1.0
1708	YOL015W	IRC10	1.0
1709	YNL008C	ASI3	1.0
1710	YDL049C	KNH1	1.0
1711	YBL058W	SHP1	1.0
1712	YLR407W	GAG1	1.0
1713	YDR226W	ADK1	1.0
1714	YLR231C	BNA5	1.0
1715	YJL196C	ELO1	1.0
1716	YAR031W	PRM9	1.0
1717	YDR347W	MRP1	1.0
1718	YIL121W	QDR2	1.0
1719	YPL109C	CQD1	1.0
1720	YHL025W	SNF6	1.0
1721	YGL127C	SOH1	1.0
1722	YLR126C	YLR126C	1.0
1723	YJL101C	GSH1	1.0
1724	YER047C	SAP1	1.0
1725	YDL165W	CDC36	1.0
1726	YDR140W	MTQ2	1.0
1727	YKR087C	OMA1	1.0
1728	YOR012W	YOR012W	1.0
1729	YIL105C	SLM1	1.0
1730	YOR357C	SNX3	1.0
1731	YLR203C	MSS51	1.0
1732	YKR021W	ALY1	1.0
1733	YBR205W	KTR3	1.0
1734	YOR226C	ISU2	1.0
1735	YMR031C	EIS1	1.0
1736	YJR060W	CBF1	1.0
1737	YCR045C	RRT12	1.0
1738	YKL192C	ACP1	1.0
1739	YBR050C	REG2	1.0
1740	YIL067C	YIL067C	1.0
1741	YNL284C	MRPL10	1.0
1742	YBR098W	MMS4	1.0
1743	YDR196C	CAB5	1.0
1744	YNL146W	YNL146W	1.0
1745	YPR188C	MLC2	1.0
1746	YPL272C	PBI1	1.0
1747	YOL012C	HTZ1	1.0
1748	YHR061C	GIC1	1.0
1749	YDR536W	STL1	1.0
1750	YHR188C	GPI16	1.0
1751	YNR058W	BIO3	1.0
1752	YOR306C	MCH5	1.0
1753	YML011C	RAD33	1.0
1754	YIL157C	COA1	1.0
1755	YMR086W	SEG1	1.0
1756	YOR377W	ATF1	1.0
1757	YER012W	PRE1	1.0
1758	YBR082C	UBC4	1.0
1759	YFR042W	KEG1	1.0
1760	YDR247W	VHS1	1.0
1761	YMR122W-A	NCW1	1.0
1762	YIR042C	YIR042C	1.0
1763	YER124C	DSE1	1.0
1764	YLR304C	ACO1	1.0
1765	YOL052C	SPE2	1.0
1766	YLR351C	NIT3	1.0
1767	YJR079W	YJR079W	1.0
1768	YHL050C	YHL050C	1.0
1769	YER003C	PMI40	1.0
1770	YML012W	ERV25	1.0
1771	YNL331C	AAD14	1.0
1772	YGR207C	CIR1	1.0
1773	YML123C	PHO84	1.0
1774	YOR332W	VMA4	1.0
1775	YOR313C	SPS4	1.0
1776	YGL252C	RTG2	1.0
1777	YML081C-A	ATP18	1.0
1778	YGR223C	HSV2	1.0
1779	YDR296W	MHR1	1.0
1780	YHL035C	VMR1	1.0
1781	YER087W	AIM10	1.0
1782	YGR253C	PUP2	1.0
1783	YNL097C	PHO23	1.0
1784	YBL046W	PSY4	1.0
1785	YJR015W	YJR015W	1.0
1786	YLL051C	FRE6	1.0
1787	YAL027W	SAW1	1.0
1788	YDL070W	BDF2	1.0
1789	YML034W	SRC1	1.0
1790	YEL030W	ECM10	1.0
1791	YPL133C	RDS2	1.0
1792	YEL057C	SDD1	1.0
1793	YOR147W	MDM32	1.0
1794	YHR029C	YHI9	1.0
1795	YDR379W	RGA2	1.0
1796	YJL131C	AIM23	1.0
1797	YOL047C	LDS2	1.0
1798	YHR179W	OYE2	1.0
1799	YOR040W	GLO4	1.0
1800	YDR181C	SAS4	1.0
1801	YFL064C	YFL064C	1.0
1802	YJL205C	NCE101	1.0
1803	YLL042C	ATG10	1.0
1804	YNL098C	RAS2	1.0
1805	YEL038W	UTR4	1.0
1806	YMR206W	YMR206W	1.0
1807	YGR016W	YGR016W	1.0
1808	YDR107C	TMN2	1.0
1809	YMR029C	FAR8	1.0
1810	YDR147W	EKI1	1.0
1811	YGL146C	RRT6	1.0
1812	YKL052C	ASK1	1.0
1813	YLR059C	REX2	1.0
1814	YER065C	ICL1	1.0
1815	YFR030W	MET10	1.0
1816	YER142C	MAG1	1.0
1817	YLR098C	CHA4	1.0
1818	YKL100C	YPF1	1.0
1819	YPL181W	CTI6	1.0
1820	YAL046C	BOL3	1.0
1821	YJR034W	PET191	1.0
1822	YAL039C	CYC3	1.0
1823	YHR198C	AIM18	1.0
1824	YER153C	PET122	1.0
1825	YDR036C	EHD3	1.0
1826	YER099C	PRS2	1.0
1827	YKL061W	BLI1	1.0
1828	YNL327W	EGT2	1.0
1829	YPL024W	RMI1	1.0
1830	YPR065W	ROX1	1.0
1831	YCR018C	SRD1	1.0
1832	YGL126W	SCS3	1.0
1833	YDR254W	CHL4	1.0
1834	YOR018W	ROD1	1.0
1835	YKL041W	VPS24	1.0
1836	YLR157C	ASP3-2	1.0
1837	YDL120W	YFH1	1.0
1838	YLR028C	ADE16	1.0
1839	YLR100W	ERG27	1.0
1840	YOR064C	YNG1	1.0
1841	YGL215W	CLG1	1.0
1842	YIR011C	STS1	1.0
1843	YIL009W	FAA3	1.0
1844	YIL071C	PCI8	1.0
1845	YKR037C	SPC34	1.0
1846	YNL031C	HHT2	1.0
1847	YOL154W	ZPS1	1.0
1848	YBR262C	MIC12	1.0
1849	YDL147W	RPN5	1.0
1850	YGR167W	CLC1	1.0
1851	YKR071C	DRE2	1.0
1852	YDR200C	VPS64	1.0
1853	YJR121W	ATP2	1.0
1854	YFL065C	YFL065C	1.0
1855	YHR117W	TOM71	1.0
1856	YBR158W	AMN1	1.0
1857	YGL062W	PYC1	1.0
1858	YLR237W	THI7	1.0
1859	YNL056W	OCA2	1.0
1860	YML091C	RPM2	1.0
1861	YDR256C	CTA1	1.0
1862	YNR076W	PAU6	1.0
1863	YMR071C	TVP18	1.0
1864	YDL107W	MSS2	1.0
1865	YPR135W	CTF4	1.0
1866	YBR286W	APE3	1.0
1867	YDR386W	MUS81	1.0
1868	YER070W	RNR1	1.0
1869	YER001W	MNN1	1.0
1870	YMR058W	FET3	1.0
1871	YBR095C	RXT2	1.0
1872	YER019W	ISC1	1.0
1873	YPL116W	HOS3	1.0
1874	YER134C	YER134C	1.0
1875	YKL040C	NFU1	1.0
1876	YPL209C	IPL1	1.0
1877	YOL044W	PEX15	1.0
1878	YHR150W	PEX28	1.0
1879	YPL092W	SSU1	1.0
1880	YHR009C	TDA3	1.0
1881	YKL119C	VPH2	1.0
1882	YMR253C	YMR253C	1.0
1883	YCR086W	CSM1	1.0
1884	YHL026C	YHL026C	1.0
1885	YGL082W	YGL082W	1.0
1886	YHR076W	PTC7	1.0
1887	YOR177C	MPC54	1.0
1888	YLR011W	LOT6	1.0
1889	YPL061W	ALD6	1.0
1890	YDR113C	PDS1	1.0
1891	YGL098W	USE1	1.0
1892	YBR162W-A	YSY6	1.0
1893	YJR088C	EMC2	1.0
1894	YBR140C	IRA1	1.0
1895	YDL156W	CMR1	1.0
1896	YOR020C	HSP10	1.0
1897	YOR148C	SPP2	1.0
1898	YOR257W	CDC31	1.0
1899	YPL239W	YAR1	1.0
1900	YKR090W	PXL1	1.0
1901	YDR030C	RAD28	1.0
1902	YFL046W	FMP32	1.0
1903	YBR194W	AIM4	1.0
1904	YJL118W	YJL118W	1.0
1905	YJL128C	PBS2	1.0
1906	YBR276C	PPS1	1.0
1907	YNR032W	PPG1	1.0
1908	YOR187W	TUF1	1.0
1909	YGL220W	BOL2	1.0
1910	YDR392W	SPT3	1.0
1911	YAL031C	GIP4	1.0
1912	YHL006C	SHU1	1.0
1913	YDR131C	YDR131C	1.0
1914	YOR352W	TFB6	1.0
1915	YPL249C	GYP5	1.0
1916	YEL044W	IES6	1.0
1917	YJL210W	PEX2	1.0
1918	YFR015C	GSY1	1.0
1919	YPL274W	SAM3	1.0
1920	YIL070C	MAM33	1.0
1921	YPL264C	YPL264C	1.0
1922	YJL221C	IMA4	1.0
1923	YGL116W	CDC20	1.0
1924	YBR129C	OPY1	1.0
1925	YJR108W	ABM1	1.0
1926	YDR221W	GTB1	1.0
1927	YIL153W	RRD1	1.0
1928	YIL135C	VHS2	1.0
1929	YDL146W	LDB17	1.0
1930	YOR033C	EXO1	1.0
1931	YPL191C	MIY2	1.0
1932	YHR149C	SKG6	1.0
1933	YNL161W	CBK1	1.0
1934	YDR182W	CDC1	1.0
1935	YNL328C	MDJ2	1.0
1936	YER145C	FTR1	1.0
1937	YFL034W	MIL1	1.0
1938	YPR124W	CTR1	1.0
1939	YGR049W	SCM4	1.0
1940	YGL261C	PAU11	1.0
1941	YMR204C	INP1	1.0
1942	YDR189W	SLY1	1.0
1943	YBL103C	RTG3	1.0
1944	YBR277C	YBR277C	1.0
1945	YLR382C	NAM2	1.0
1946	YKR089C	TGL4	1.0
1947	YPL095C	EEB1	1.0
1948	YGR263C	SAY1	1.0
1949	YHR146W	CRP1	1.0
1950	YKL221W	MCH2	1.0
1951	YHL036W	MUP3	1.0
1952	YML009C	MRPL39	1.0
1953	YGR076C	MRPL25	1.0
1954	YLL050C	COF1	1.0
1955	YLR437C	DIF1	1.0
1956	YMR060C	SAM37	1.0
1957	YKR005C	YKR005C	1.0
1958	YOL135C	MED7	1.0
1959	YHR132C	ECM14	1.0
1960	YOR150W	MRPL23	1.0
1961	YGR077C	PEX8	1.0
1962	YIR031C	DAL7	1.0
1963	YJR089W	BIR1	1.0
1964	YBL035C	POL12	1.0
1965	YDR462W	MRPL28	1.0
1966	YER064C	VHR2	1.0
1967	YJL047C	RTT101	1.0
1968	YDR524C	AGE1	1.0
1969	YGR262C	BUD32	1.0
1970	YGR097W	ASK10	1.0
1971	YIR043C	YIR043C	1.0
1972	YER174C	GRX4	1.0
1973	YJL038C	LOH1	1.0
1974	YGL174W	BUD13	1.0
1975	YKL175W	ZRT3	1.0
1976	YDR109C	YDR109C	1.0
1977	YDR505C	PSP1	1.0
1978	YOR027W	STI1	1.0
1979	YDR353W	TRR1	1.0
1980	YOR028C	CIN5	1.0
1981	YER169W	RPH1	1.0
1982	YER041W	YEN1	1.0
1983	YCR063W	BUD31	1.0
1984	YIL004C	BET1	1.0
1985	YLR281C	RSO55	1.0
1986	YHR181W	SVP26	1.0
1987	YLR066W	SPC3	1.0
1988	YDR146C	SWI5	1.0
1989	YOL070C	NBA1	1.0
1990	YNL270C	ALP1	1.0
1991	YDR490C	PKH1	1.0
1992	YNL155W	CUZ1	1.0
1993	YJL037W	IRC18	1.0
1994	YBR110W	ALG1	1.0
1995	YKL070W	YKL070W	1.0
1996	YGL141W	HUL5	1.0
1997	YPL183W-A	RTC6	1.0
1998	YOR244W	ESA1	1.0
1999	YJL201W	ECM25	1.0
2000	YIL009C-A	EST3	1.0
2001	YGR278W	CWC22	1.0
2002	YNL158W	PGA1	1.0
2003	YOR086C	TCB1	1.0
2004	YGL136C	MRM2	1.0
2005	YBR145W	ADH5	1.0
2006	YKL105C	SEG2	1.0
2007	YJR130C	STR2	1.0
2008	YIR018W	YAP5	1.0
2009	YJR022W	LSM8	1.0
2010	YMR293C	HER2	1.0
2011	YPR109W	GLD1	1.0
2012	YHL019C	APM2	1.0
2013	YKR050W	TRK2	1.0
2014	YMR036C	MIH1	1.0
2015	YAR002C-A	ERP1	1.0
2016	YJL115W	ASF1	1.0
2017	YDL117W	CYK3	1.0
2018	YDL139C	SCM3	1.0
2019	YBR165W	UBS1	1.0
2020	YJR054W	KCH1	1.0
2021	YLL066C	YLL066C	1.0
2022	YPL260W	CUB1	1.0
2023	YBL080C	PET112	1.0
2024	YOL049W	GSH2	1.0
2025	YNL130C	CPT1	1.0
2026	YGR287C	IMA1	1.0
2027	YLR247C	IRC20	1.0
2028	YHR176W	FMO1	1.0
2029	YKR055W	RHO4	1.0
2030	YIL138C	TPM2	1.0
2031	YJR113C	RSM7	1.0
2032	YDR369C	XRS2	1.0
2033	YKL215C	OXP1	1.0
2034	YDR322C-A	TIM11	1.0
2035	YLR289W	GUF1	1.0
2036	YMR072W	ABF2	1.0
2037	YNL165W	YNL165W	1.0
2038	YGL023C	PIB2	1.0
2039	YLR091W	GEP5	1.0
2040	YOL002C	IZH2	1.0
2041	YLR007W	NSE1	1.0
2042	YNR068C	YNR068C	1.0
2043	YDL142C	CRD1	1.0
2044	YGL114W	YGL114W	1.0
2045	YOR162C	YRR1	1.0
2046	YOR179C	SYC1	1.0
2047	YCL014W	BUD3	1.0
2048	YKR039W	GAP1	1.0
2049	YDR473C	PRP3	1.0
2050	YER051W	JHD1	1.0
2051	YHR086W	NAM8	1.0
2052	YMR154C	RIM13	1.0
2053	YPR046W	MCM16	1.0
2054	YBR251W	MRPS5	1.0
2055	YOR348C	PUT4	1.0
2056	YAR068W	YAR068W	1.0
2057	YOL104C	NDJ1	1.0
2058	YIL088C	AVT7	1.0
2059	YDR282C	MRX10	1.0
2060	YLR455W	PDP3	1.0
2061	YMR155W	YMR155W	1.0
2062	YGL011C	SCL1	1.0
2063	YJL194W	CDC6	1.0
2064	YPL099C	INA17	1.0
2065	YLR138W	NHA1	1.0
2066	YMR299C	DYN3	1.0
2067	YCR020C-A	MAK31	1.0
2068	YMR038C	CCS1	1.0
2069	YHR191C	CTF8	1.0
2070	YBR253W	SRB6	1.0
2071	YPL277C	YPL277C	1.0
2072	YFL038C	YPT1	1.0
2073	YER116C	SLX8	1.0
2074	YER159C	BUR6	1.0
2075	YDR475C	JIP4	1.0
2076	YDL206W	YCX1	1.0
2077	YJL067W	YJL067W	1.0
2078	YLR284C	ECI1	1.0
2079	YER023W	PRO3	1.0
2080	YFL010W-A	AUA1	1.0
2081	YDR456W	NHX1	1.0
2082	YJL065C	DLS1	1.0
2083	YGL186C	TPN1	1.0
2084	YLR373C	VID22	1.0
2085	YIL056W	VHR1	1.0
2086	YJR033C	RAV1	1.0
2087	YOR196C	LIP5	1.0
2088	YMR144W	FDO1	1.0
2089	YPR003C	YPR003C	1.0
2090	YMR177W	MMT1	1.0
2091	YDR405W	MRP20	1.0
2092	YKR010C	TOF2	1.0
2093	YLR046C	YLR046C	1.0
2094	YGR062C	COX18	1.0
2095	YGR220C	MRPL9	1.0
2096	YJR094C	IME1	1.0
2097	YDR116C	MRPL1	1.0
2098	YLR364W	GRX8	1.0
2099	YPL248C	GAL4	1.0
2100	YOL005C	RPB11	1.0
2101	YDR179C	CSN9	1.0
2102	YDR177W	UBC1	1.0
2103	YDL100C	GET3	1.0
2104	YER011W	TIR1	1.0
2105	YPL026C	SKS1	1.0
2106	YPL218W	SAR1	1.0
2107	YNL090W	RHO2	1.0
2108	YHR090C	YNG2	1.0
2109	YDR175C	RSM24	1.0
2110	YCR019W	MAK32	1.0
2111	YOR381W	FRE3	1.0
2112	YGL200C	EMP24	1.0
2113	YCR020C	PET18	1.0
2114	YJL117W	PHO86	1.0
2115	YOR073W	SGO1	1.0
2116	YDL055C	PSA1	1.0
2117	YFL008W	SMC1	1.0
2118	YGR210C	YGR210C	1.0
2119	YHR218W	YHR218W	1.0
2120	YJR046W	TAH11	1.0
2121	YNL183C	NPR1	1.0
2122	YER044C-A	MEI4	1.0
2123	YGR010W	NMA2	1.0
2124	YPR203W	YPR203W	1.0
2125	YLR165C	PUS5	1.0
2126	YBR150C	TBS1	1.0
2127	YCL016C	DCC1	1.0
2128	YDR090C	ILT1	1.0
2129	YPL241C	CIN2	1.0
2130	YMR314W	PRE5	1.0
2131	YPL117C	IDI1	1.0
2132	YJL199C	MBB1	1.0
2133	YPR204W	YPR204W	1.0
2134	YER077C	MRX1	1.0
2135	YJL170C	ASG7	1.0
2136	YBL021C	HAP3	1.0
2137	YJL165C	HAL5	1.0
2138	YMR089C	YTA12	1.0
2139	YJL204C	RCY1	1.0
2140	YPL265W	DIP5	1.0
2141	YBR215W	HPC2	1.0
2142	YER167W	BCK2	1.0
2143	YNL326C	PFA3	1.0
2144	YNL265C	IST1	1.0
2145	YHR017W	YSC83	1.0
2146	YMR276W	DSK2	1.0
2147	YPL128C	TBF1	1.0
2148	YBL007C	SLA1	1.0
2149	YML085C	TUB1	1.0
2150	YKL008C	LAC1	1.0
2151	YHR033W	YHR033W	1.0
2152	YOR131C	YOR131C	1.0
2153	YGL110C	CUE3	1.0
2154	YMR161W	HLJ1	1.0
2155	YHR083W	SAM35	1.0
2156	YLL006W	MMM1	1.0
2157	YMR189W	GCV2	1.0
2158	YDR468C	TLG1	1.0
2159	YDR123C	INO2	1.0
2160	YPR141C	KAR3	1.0
2161	YLR234W	TOP3	1.0
2162	YHR115C	DMA1	1.0
2163	YGL068W	MNP1	1.0
2164	YOL146W	PSF3	1.0
2165	YNL184C	YNL184C	1.0
2166	YOR303W	CPA1	1.0
2167	YLR265C	NEJ1	1.0
2168	YEL075C	YEL075C	1.0
2169	YLR085C	ARP6	1.0
2170	YDR031W	MIX14	1.0
2171	YHR178W	STB5	1.0
2172	YBL031W	SHE1	1.0
2173	YML036W	CGI121	1.0
2174	YOL058W	ARG1	1.0
2175	YPL231W	FAS2	1.0
2176	YNL273W	TOF1	1.0
2177	YBR185C	MBA1	1.0
2178	YDR260C	SWM1	0.9
2179	YIL164C	NIT1	0.9
2180	YLR330W	CHS5	0.9
2181	YBR228W	SLX1	0.9
2182	YNL011C	YNL011C	0.9
2183	YMR037C	MSN2	0.9
2184	YDR348C	PAL1	0.9
2185	YMR043W	MCM1	0.9
2186	YJL004C	SYS1	0.9
2187	YMR028W	TAP42	0.9
2188	YMR062C	ARG7	0.9
2189	YPR035W	GLN1	0.9
2190	YLR454W	FMP27	0.9
2191	YDL059C	RAD59	0.9
2192	YCR096C	HMRA2	0.9
2193	YFR010W	UBP6	0.9
2194	YPR167C	MET16	0.9
2195	YMR095C	SNO1	0.9
2196	YKL138C	MRPL31	0.9
2197	YLR254C	NDL1	0.9
2198	YKL001C	MET14	0.9
2199	YMR165C	PAH1	0.9
2200	YAL005C	SSA1	0.9
2201	YGR211W	ZPR1	0.9
2202	YMR100W	MUB1	0.9
2203	YPL283C	YRF1-7	0.9
2204	YLR439W	MRPL4	0.9
2205	YMR306W	FKS3	0.9
2206	YGL090W	LIF1	0.9
2207	YGR040W	KSS1	0.9
2208	YEL077C	YEL077C	0.9
2209	YLR467W	YRF1-5	0.9
2210	YNL142W	MEP2	0.9
2211	YMR178W	FPY1	0.9
2212	YJL019W	MPS3	0.9
2213	YMR134W	ERG29	0.9
2214	YDR367W	KEI1	0.9
2215	YHR080C	LAM4	0.9
2216	YBR116C	YBR116C	0.9
2217	YPR063C	YPR063C	0.9
2218	YOR026W	BUB3	0.9
2219	YDR185C	UPS3	0.9
2220	YNL241C	ZWF1	0.9
2221	YOL018C	TLG2	0.9
2222	YKL043W	PHD1	0.9
2223	YDR205W	MSC2	0.9
2224	YKL219W	COS9	0.9
2225	YDR459C	PFA5	0.9
2226	YMR067C	UBX4	0.9
2227	YDR460W	TFB3	0.9
2228	YAL016W	TPD3	0.9
2229	YMR257C	PET111	0.9
2230	YGL085W	LCL3	0.9
2231	YJL074C	SMC3	0.9
2232	YDL079C	MRK1	0.9
2233	YGR215W	RSM27	0.9
2234	YKR016W	MIC60	0.9
2235	YBL111C	YBL111C	0.9
2236	YPL075W	GCR1	0.9
2237	YLR016C	PML1	0.9
2238	YOL065C	INP54	0.9
2239	YEL009C	GCN4	0.9
2240	YLL062C	MHT1	0.9
2241	YML083C	YML083C	0.9
2242	YPR108W	RPN7	0.9
2243	YBL099W	ATP1	0.9
2244	YER039C-A	YER039C-A	0.9
2245	YJR102C	VPS25	0.9
2246	YHL049C	YHL049C	0.9
2247	YKR062W	TFA2	0.9
2248	YJR075W	HOC1	0.9
2249	YCL029C	BIK1	0.9
2250	YMR272C	SCS7	0.9
2251	YDL104C	QRI7	0.9
2252	YAL068C	PAU8	0.9
2253	YKR018C	YKR018C	0.9
2254	YPL176C	TRE1	0.9
2255	YLR135W	SLX4	0.9
2256	YDL047W	SIT4	0.9
2257	YGR112W	SHY1	0.9
2258	YKL012W	PRP40	0.9
2259	YKL002W	DID4	0.9
2260	YOR155C	ISN1	0.9
2261	YGL089C	MF(ALPHA)2	0.9
2262	YFR022W	ROG3	0.9
2263	YEL065W	SIT1	0.9
2264	YFL058W	THI5	0.9
2265	YFR006W	YFR006W	0.9
2266	YER136W	GDI1	0.9
2267	YJL042W	MHP1	0.9
2268	YDR443C	SSN2	0.9
2269	YBL003C	HTA2	0.9
2270	YJR116W	TDA4	0.9
2271	YHR067W	HTD2	0.9
2272	YGL165C	YGL165C	0.9
2273	YOR336W	KRE5	0.9
2274	YER154W	OXA1	0.9
2275	YHR039C	MSC7	0.9
2276	YGR058W	PEF1	0.9
2277	YHR101C	BIG1	0.9
2278	YDR208W	MSS4	0.9
2279	YMR007W	YMR007W	0.9
2280	YNL101W	AVT4	0.9
2281	YHR028C	DAP2	0.9
2282	YMR019W	STB4	0.9
2283	YFL037W	TUB2	0.9
2284	YCR032W	BPH1	0.9
2285	YDL224C	WHI4	0.9
2286	YMR220W	ERG8	0.9
2287	YOR373W	NUD1	0.9
2288	YKR044W	UIP5	0.9
2289	YOR315W	SFG1	0.9
2290	YLR163C	MAS1	0.9
2291	YLR353W	BUD8	0.9
2292	YMR298W	LIP1	0.9
2293	YEL064C	AVT2	0.9
2294	YMR032W	HOF1	0.9
2295	YPL098C	MGR2	0.9
2296	YNL128W	TEP1	0.9
2297	YGL130W	CEG1	0.9
2298	YNL309W	STB1	0.9
2299	YNL086W	SNN1	0.9
2300	YAR018C	KIN3	0.9
2301	YBR138C	YBR138C	0.9
2302	YMR187C	YMR187C	0.9
2303	YJL063C	MRPL8	0.9
2304	YIL131C	FKH1	0.9
2305	YDR092W	UBC13	0.9
2306	YDR041W	RSM10	0.9
2307	YML127W	RSC9	0.9
2308	YCR106W	RDS1	0.9
2309	YHR126C	ANS1	0.9
2310	YOR209C	NPT1	0.9
2311	YOL014W	YOL014W	0.9
2312	YML126C	ERG13	0.9
2313	YAL007C	ERP2	0.9
2314	YML007W	YAP1	0.9
2315	YDR009W	GAL3	0.9
2316	YHR122W	CIA2	0.9
2317	YDR545W	YRF1-1	0.9
2318	YJL105W	SET4	0.9
2319	YGR122W	YGR122W	0.9
2320	YPL225W	YPL225W	0.9
2321	YKL010C	UFD4	0.9
2322	YKL201C	MNN4	0.9
2323	YGR199W	PMT6	0.9
2324	YBR022W	POA1	0.9
2325	YBL047C	EDE1	0.9
2326	YKL022C	CDC16	0.9
2327	YLR207W	HRD3	0.9
2328	YLR404W	SEI1	0.9
2329	YNR048W	YNR048W	0.9
2330	YPR202W	YPR202W	0.9
2331	YLR462W	YLR462W	0.9
2332	YDR057W	YOS9	0.9
2333	YKL186C	MTR2	0.9
2334	YAL032C	PRP45	0.9
2335	YPL162C	YPL162C	0.9
2336	YCR100C	EMA35	0.9
2337	YGL231C	EMC4	0.9
2338	YLR315W	NKP2	0.9
2339	YML001W	YPT7	0.9
2340	YAL013W	DEP1	0.9
2341	YPL201C	YIG1	0.9
2342	YER083C	GET2	0.9
2343	YBL102W	SFT2	0.9
2344	YOL161C	PAU20	0.9
2345	YNL260C	LTO1	0.9
2346	YNL196C	SLZ1	0.9
2347	YDR506C	GMC1	0.9
2348	YDR227W	SIR4	0.9
2349	YBL066C	SEF1	0.9
2350	YLR252W	YLR252W	0.9
2351	YML113W	DAT1	0.9
2352	YBL063W	KIP1	0.9
2353	YCR011C	ADP1	0.9
2354	YDR028C	REG1	0.9
2355	YDL097C	RPN6	0.9
2356	YBR274W	CHK1	0.9
2357	YLR378C	SEC61	0.9
2358	YDR448W	ADA2	0.9
2359	YIL166C	SOA1	0.9
2360	YBR156C	SLI15	0.9
2361	YBL017C	PEP1	0.9
2362	YJL083W	TAX4	0.9
2363	YDR103W	STE5	0.9
2364	YFR041C	ERJ5	0.9
2365	YIR024C	INA22	0.9
2366	YFR025C	HIS2	0.9
2367	YBR056W-A	MNC1	0.9
2368	YLR240W	VPS34	0.9
2369	YJR057W	CDC8	0.9
2370	YER026C	CHO1	0.9
2371	YPL084W	BRO1	0.9
2372	YLR429W	CRN1	0.9
