SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWP2

Rank	Gene	Common	Score
1598	YGR103W	NOP7	1.5
1599	YML042W	CAT2	1.5
1600	YER065C	ICL1	1.5
1601	YHR206W	SKN7	1.5
1602	YNR018W	RCF2	1.5
1603	YCR067C	SED4	1.5
1604	YMR040W	YET2	1.5
1605	YLR074C	BUD20	1.5
1606	YGR062C	COX18	1.5
1607	YER060W	FCY21	1.5
1608	YGL016W	KAP122	1.5
1609	YGR233C	PHO81	1.5
1610	YGR280C	PXR1	1.5
1611	YBR115C	LYS2	1.5
1612	YPL026C	SKS1	1.5
1613	YER166W	DNF1	1.5
1614	YOL065C	INP54	1.5
1615	YLR081W	GAL2	1.5
1616	YML051W	GAL80	1.5
1617	YOR285W	RDL1	1.5
1618	YOL136C	PFK27	1.5
1619	YCR009C	RVS161	1.5
1620	YBR287W	YBR287W	1.5
1621	YML048W	GSF2	1.5
1622	YDR329C	PEX3	1.5
1623	YIL006W	YIA6	1.5
1624	YJL148W	RPA34	1.5
1625	YJL012C	VTC4	1.5
1626	YPL267W	ACM1	1.5
1627	YLR245C	CDD1	1.5
1628	YDR258C	HSP78	1.5
1629	YDR275W	BSC2	1.5
1630	YER174C	GRX4	1.5
1631	YBR014C	GRX7	1.5
1632	YPR044C	OPI11	1.5
1633	YHR002W	LEU5	1.5
1634	YJL020C	BBC1	1.5
1635	YNL093W	YPT53	1.5
1636	YDR452W	PPN1	1.5
1637	YPR112C	MRD1	1.5
1638	YLL031C	GPI13	1.5
1639	YNR028W	CPR8	1.5
1640	YNL130C	CPT1	1.5
1641	YDR087C	RRP1	1.5
1642	YNR055C	HOL1	1.5
1643	YKL129C	MYO3	1.5
1644	YPR120C	CLB5	1.5
1645	YLR285W	NNT1	1.5
1646	YDR073W	SNF11	1.5
1647	YBR302C	COS2	1.5
1648	YHR094C	HXT1	1.5
1649	YDL003W	MCD1	1.5
1650	YDL238C	GUD1	1.5
1651	YBR147W	RTC2	1.5
1652	YBR289W	SNF5	1.5
1653	YDR536W	STL1	1.5
1654	YDR150W	NUM1	1.5
1655	YGR267C	FOL2	1.5
1656	YGL196W	DSD1	1.5
1657	YJR092W	BUD4	1.5
1658	YDR368W	YPR1	1.5
1659	YLR364W	GRX8	1.5
1660	YIR021W	MRS1	1.5
1661	YOR003W	YSP3	1.5
1662	YBR033W	EDS1	1.5
1663	YNL002C	RLP7	1.5
1664	YKL189W	HYM1	1.5
1665	YOR232W	MGE1	1.5
1666	YMR312W	ELP6	1.5
1667	YLR186W	EMG1	1.5
1668	YKL120W	OAC1	1.5
1669	YGR101W	PCP1	1.5
1670	YDL103C	QRI1	1.5
1671	YPR194C	OPT2	1.5
1672	YDL140C	RPO21	1.5
1673	YGR286C	BIO2	1.5
1674	YBL091C	MAP2	1.5
1675	YPL239W	YAR1	1.5
1676	YBR037C	SCO1	1.5
1677	YBR248C	HIS7	1.5
1678	YCL018W	LEU2	1.5
1679	YHR170W	NMD3	1.5
1680	YGL186C	TPN1	1.5
1681	YMR189W	GCV2	1.5
1682	YLR070C	XYL2	1.5
1683	YML025C	YML6	1.5
1684	YPL086C	ELP3	1.5
1685	YBR154C	RPB5	1.5
1686	YGL078C	DBP3	1.5
1687	YHR030C	SLT2	1.5
1688	YER096W	SHC1	1.5
1689	YNL062C	GCD10	1.5
1690	YNL288W	CAF40	1.5
1691	YHL016C	DUR3	1.5
1692	YKL176C	LST4	1.5
1693	YOL052C	SPE2	1.5
1694	YLR244C	MAP1	1.5
1695	YOR092W	ECM3	1.5
1696	YDL166C	FAP7	1.5
1697	YER032W	FIR1	1.5
1698	YER105C	NUP157	1.5
1699	YDR524C-A	YDR524C-A	1.5
1700	YMR081C	ISF1	1.5
1701	YIL129C	TAO3	1.5
1702	YIR034C	LYS1	1.5
1703	YER081W	SER3	1.5
1704	YPL003W	ULA1	1.5
1705	YDR273W	DON1	1.5
1706	YIL117C	PRM5	1.5
1707	YER058W	PET117	1.5
1708	YMR041C	ARA2	1.5
1709	YJR034W	PET191	1.5
1710	YLR006C	SSK1	1.5
1711	YMR220W	ERG8	1.5
1712	YLR450W	HMG2	1.5
1713	YGL002W	ERP6	1.5
1714	YAL059W	ECM1	1.5
1715	YOR280C	FSH3	1.5
1716	YDL120W	YFH1	1.5
1717	YLR196W	PWP1	1.5
1718	YLR023C	IZH3	1.5
1719	YDR481C	PHO8	1.5
1720	YPL043W	NOP4	1.5
1721	YKL119C	VPH2	1.5
1722	YGR061C	ADE6	1.5
1723	YJR010W	MET3	1.5
1724	YBR291C	CTP1	1.5
1725	YJL164C	TPK1	1.4
1726	YDR188W	CCT6	1.4
1727	YFL017W-A	SMX2	1.4
1728	YGR049W	SCM4	1.4
1729	YDR007W	TRP1	1.4
1730	YHR065C	RRP3	1.4
1731	YGR216C	GPI1	1.4
1732	YPR155C	NCA2	1.4
1733	YDL230W	PTP1	1.4
1734	YDL235C	YPD1	1.4
1735	YJR058C	APS2	1.4
1736	YBR145W	ADH5	1.4
1737	YNL240C	NAR1	1.4
1738	YDR146C	SWI5	1.4
1739	YKL145W	RPT1	1.4
1740	YIL131C	FKH1	1.4
1741	YER048C	CAJ1	1.4
1742	YJR155W	AAD10	1.4
1743	YDL020C	RPN4	1.4
1744	YLR188W	MDL1	1.4
1745	YDR512C	EMI1	1.4
1746	YPL128C	TBF1	1.4
1747	YBR083W	TEC1	1.4
1748	YHR205W	SCH9	1.4
1749	YBR059C	AKL1	1.4
1750	YPL274W	SAM3	1.4
1751	YNL091W	NST1	1.4
1752	YOR125C	CAT5	1.4
1753	YER017C	AFG3	1.4
1754	YAL060W	BDH1	1.4
1755	YHR098C	SFB3	1.4
1756	YJR099W	YUH1	1.4
1757	YHR016C	YSC84	1.4
1758	YPR088C	SRP54	1.4
1759	YDL054C	MCH1	1.4
1760	YDR129C	SAC6	1.4
1761	YIL146C	ATG32	1.4
1762	YOR367W	SCP1	1.4
1763	YDR247W	VHS1	1.4
1764	YLL049W	LDB18	1.4
1765	YGR119C	NUP57	1.4
1766	YJL115W	ASF1	1.4
1767	YNL085W	MKT1	1.4
1768	YPL219W	PCL8	1.4
1769	YHR062C	RPP1	1.4
1770	YDR011W	SNQ2	1.4
1771	YLR461W	PAU4	1.4
1772	YIR012W	SQT1	1.4
1773	YDR277C	MTH1	1.4
1774	YLR332W	MID2	1.4
1775	YDR202C	RAV2	1.4
1776	YBL041W	PRE7	1.4
1777	YCL005W	LDB16	1.4
1778	YDR194C	MSS116	1.4
1779	YAL016W	TPD3	1.4
1780	YGR229C	SMI1	1.4
1781	YAR018C	KIN3	1.4
1782	YOR245C	DGA1	1.4
1783	YNR020C	ATP23	1.4
1784	YKL026C	GPX1	1.4
1785	YOR098C	NUP1	1.4
1786	YBL056W	PTC3	1.4
1787	YDR308C	SRB7	1.4
1788	YKR097W	PCK1	1.4
1789	YML011C	RAD33	1.4
1790	YKL212W	SAC1	1.4
1791	YMR039C	SUB1	1.4
1792	YOR272W	YTM1	1.4
1793	YLR371W	ROM2	1.4
1794	YCL011C	GBP2	1.4
1795	YDR281C	PHM6	1.4
1796	YFR052W	RPN12	1.4
1797	YHL048W	COS8	1.4
1798	YOL140W	ARG8	1.4
1799	YBR120C	CBP6	1.4
1800	YGL219C	MDM34	1.4
1801	YNL149C	PGA2	1.4
1802	YHR132C	ECM14	1.4
1803	YER147C	SCC4	1.4
1804	YJR072C	NPA3	1.4
1805	YOR026W	BUB3	1.4
1806	YHR069C	RRP4	1.4
1807	YPL152W	RRD2	1.4
1808	YJL051W	IRC8	1.4
1809	YNL314W	DAL82	1.4
1810	YML088W	UFO1	1.4
1811	YEL050C	RML2	1.4
1812	YLR292C	SEC72	1.4
1813	YDL045W-A	MRP10	1.4
1814	YMR070W	MOT3	1.4
1815	YIR028W	DAL4	1.4
1816	YDR420W	HKR1	1.4
1817	YKL143W	LTV1	1.4
1818	YDL200C	MGT1	1.4
1819	YCR003W	MRPL32	1.4
1820	YGR253C	PUP2	1.4
1821	YDR530C	APA2	1.4
1822	YPR006C	ICL2	1.4
1823	YGR194C	XKS1	1.4
1824	YPL110C	GDE1	1.4
1825	YER020W	GPA2	1.4
1826	YOR155C	ISN1	1.4
1827	YKL214C	YRA2	1.4
1828	YDR036C	EHD3	1.4
1829	YLR131C	ACE2	1.4
1830	YDL031W	DBP10	1.4
1831	YNL312W	RFA2	1.4
1832	YHR028C	DAP2	1.4
1833	YNL110C	NOP15	1.4
1834	YGL100W	SEH1	1.4
1835	YOL003C	PFA4	1.4
1836	YGR084C	MRP13	1.4
1837	YKR054C	DYN1	1.4
1838	YMR163C	INP2	1.4
1839	YOR134W	BAG7	1.4
1840	YKL113C	RAD27	1.4
1841	YNR037C	RSM19	1.4
1842	YPL160W	CDC60	1.4
1843	YBR041W	FAT1	1.4
1844	YNL287W	SEC21	1.4
1845	YJL108C	PRM10	1.4
1846	YKL099C	UTP11	1.4
1847	YKR056W	TRM2	1.4
1848	YOR074C	CDC21	1.4
1849	YDR083W	RRP8	1.4
1850	YEL051W	VMA8	1.4
1851	YIL015W	BAR1	1.4
1852	YLR192C	HCR1	1.4
1853	YOR254C	SEC63	1.4
1854	YLR221C	RSA3	1.4
1855	YML113W	DAT1	1.4
1856	YJR117W	STE24	1.4
1857	YMR038C	CCS1	1.4
1858	YKL112W	ABF1	1.4
1859	YOR051C	ETT1	1.4
1860	YPL214C	THI6	1.4
1861	YMR158W	MRPS8	1.4
1862	YNL087W	TCB2	1.4
1863	YNL124W	NAF1	1.4
1864	YKL167C	MRP49	1.4
1865	YNR030W	ALG12	1.4
1866	YOL010W	RCL1	1.4
1867	YML036W	CGI121	1.4
1868	YCR044C	PER1	1.4
1869	YOL081W	IRA2	1.4
1870	YGR080W	TWF1	1.4
1871	YPR118W	MRI1	1.4
1872	YPL235W	RVB2	1.4
1873	YLR129W	DIP2	1.4
1874	YHR074W	QNS1	1.4
1875	YPR051W	MAK3	1.4
1876	YJR095W	SFC1	1.4
1877	YOR373W	NUD1	1.4
1878	YIR029W	DAL2	1.4
1879	YGL237C	HAP2	1.4
1880	YHR135C	YCK1	1.4
1881	YBR008C	FLR1	1.4
1882	YNL308C	KRI1	1.4
1883	YOR109W	INP53	1.4
1884	YDR005C	MAF1	1.4
1885	YOR212W	STE4	1.4
1886	YPL091W	GLR1	1.4
1887	YNL075W	IMP4	1.4
1888	YJL057C	IKS1	1.4
1889	YKR044W	UIP5	1.4
1890	YER089C	PTC2	1.4
1891	YBL101C	ECM21	1.4
1892	YGR222W	PET54	1.4
1893	YIL076W	SEC28	1.4
1894	YBL033C	RIB1	1.4
1895	YOR040W	GLO4	1.4
1896	YLR411W	CTR3	1.4
1897	YOR288C	MPD1	1.4
1898	YJL184W	GON7	1.4
1899	YDR507C	GIN4	1.4
1900	YGL143C	MRF1	1.4
1901	YEL063C	CAN1	1.4
1902	YLR466W	YRF1-4	1.4
1903	YHR121W	LSM12	1.4
1904	YNL113W	RPC19	1.4
1905	YOR294W	RRS1	1.4
1906	YCR086W	CSM1	1.4
1907	YGL173C	XRN1	1.4
1908	YMR088C	VBA1	1.4
1909	YPR188C	MLC2	1.4
1910	YNL168C	FMP41	1.4
1911	YOR031W	CRS5	1.4
1912	YKL183W	LOT5	1.4
1913	YDR204W	COQ4	1.4
1914	YER148W	SPT15	1.4
1915	YLR181C	VTA1	1.4
1916	YDR361C	BCP1	1.4
1917	YCR047C	BUD23	1.4
1918	YIL118W	RHO3	1.4
1919	YGR255C	COQ6	1.4
1920	YKL054C	DEF1	1.4
1921	YBL006C	LDB7	1.4
1922	YPR140W	TAZ1	1.4
1923	YFL028C	CAF16	1.4
1924	YER019W	ISC1	1.4
1925	YFL004W	VTC2	1.4
1926	YMR225C	MRPL44	1.4
1927	YBR188C	NTC20	1.4
1928	YHR006W	STP2	1.4
1929	YOR383C	FIT3	1.4
1930	YBR003W	COQ1	1.4
1931	YDR517W	GRH1	1.4
1932	YIL045W	PIG2	1.4
1933	YPR034W	ARP7	1.4
1934	YKL170W	MRPL38	1.4
1935	YDR456W	NHX1	1.4
1936	YBR005W	RCR1	1.4
1937	YMR302C	YME2	1.4
1938	YLR438C-A	LSM3	1.4
1939	YPL204W	HRR25	1.4
1940	YDR246W	TRS23	1.4
1941	YDR465C	RMT2	1.4
1942	YBR295W	PCA1	1.4
1943	YER124C	DSE1	1.4
1944	YGR007W	ECT1	1.4
1945	YPL126W	NAN1	1.4
1946	YDR113C	PDS1	1.4
1947	YGL115W	SNF4	1.4
1948	YHR027C	RPN1	1.4
1949	YHR039C	MSC7	1.4
1950	YIL088C	AVT7	1.4
1951	YDL227C	HO	1.4
1952	YOR168W	GLN4	1.4
1953	YDR400W	URH1	1.4
1954	YOR241W	MET7	1.4
1955	YGL067W	NPY1	1.4
1956	YDL092W	SRP14	1.4
1957	YJR085C	TMH11	1.4
1958	YKL064W	MNR2	1.4
1959	YOR091W	TMA46	1.4
1960	YJL109C	UTP10	1.4
1961	YGL255W	ZRT1	1.4
1962	YBR171W	SEC66	1.4
1963	YLR093C	NYV1	1.4
1964	YIR006C	PAN1	1.4
1965	YOR372C	NDD1	1.4
1966	YOR107W	RGS2	1.4
1967	YDR096W	GIS1	1.4
1968	YCL014W	BUD3	1.4
1969	YBR024W	SCO2	1.4
1970	YER144C	UBP5	1.4
1971	YMR030W	RSF1	1.4
1972	YBR282W	MRPL27	1.4
1973	YKR090W	PXL1	1.4
1974	YNL073W	MSK1	1.4
1975	YIL107C	PFK26	1.4
1976	YEL037C	RAD23	1.4
1977	YDR496C	PUF6	1.4
1978	YPL118W	MRP51	1.4
1979	YBR203W	COS111	1.4
1980	YMR135C	GID8	1.4
1981	YLR095C	IOC2	1.4
1982	YLR276C	DBP9	1.4
1983	YMR026C	PEX12	1.4
1984	YMR316W	DIA1	1.4
1985	YMR055C	BUB2	1.4
1986	YNL219C	ALG9	1.4
1987	YIL020C	HIS6	1.4
1988	YMR043W	MCM1	1.4
1989	YJL212C	OPT1	1.4
1990	YPL013C	MRPS16	1.4
1991	YDR538W	PAD1	1.4
1992	YER050C	RSM18	1.4
1993	YGL120C	PRP43	1.4
1994	YGL080W	MPC1	1.4
1995	YAL055W	PEX22	1.4
1996	YGL027C	CWH41	1.4
1997	YGL053W	PRM8	1.4
1998	YKR053C	YSR3	1.4
1999	YGR245C	SDA1	1.4
2000	YMR053C	STB2	1.4
2001	YPR030W	CSR2	1.4
2002	YDR071C	PAA1	1.4
2003	YOL103W	ITR2	1.4
2004	YOL108C	INO4	1.4
2005	YOR278W	HEM4	1.4
2006	YOR188W	MSB1	1.4
2007	YFR055W	IRC7	1.4
2008	YNL278W	CAF120	1.4
2009	YOR196C	LIP5	1.4
2010	YDR152W	GIR2	1.4
2011	YHR188C	GPI16	1.4
2012	YNL009W	IDP3	1.4
2013	YAL051W	OAF1	1.4
2014	YDR384C	ATO3	1.4
2015	YGR145W	ENP2	1.4
2016	YJL176C	SWI3	1.4
2017	YBR151W	APD1	1.4
2018	YBR212W	NGR1	1.4
2019	YLL027W	ISA1	1.4
2020	YLR018C	POM34	1.4
2021	YDR030C	RAD28	1.4
2022	YNL190W	YNL190W	1.4
2023	YJR132W	NMD5	1.4
2024	YML102W	CAC2	1.4
2025	YER012W	PRE1	1.4
2026	YNL147W	LSM7	1.4
2027	YER024W	YAT2	1.4
2028	YDL065C	PEX19	1.4
2029	YGL111W	NSA1	1.4
2030	YNL065W	AQR1	1.4
2031	YGL087C	MMS2	1.4
2032	YGR173W	RBG2	1.4
2033	YNL132W	KRE33	1.4
2034	YGL205W	POX1	1.4
2035	YDL008W	APC11	1.4
2036	YNL074C	MLF3	1.4
2037	YLR356W	ATG33	1.4
2038	YEL033W	MTC7	1.4
2039	YHR018C	ARG4	1.4
2040	YOR321W	PMT3	1.4
2041	YDR410C	STE14	1.4
2042	YOL119C	MCH4	1.4
2043	YIL154C	IMP21	1.4
2044	YLR399C	BDF1	1.4
2045	YLR157C	ASP3-2	1.4
2046	YHR165C	PRP8	1.4
2047	YNL151C	RPC31	1.4
2048	YNL036W	NCE103	1.4
2049	YJL093C	TOK1	1.4
2050	YER052C	HOM3	1.4
2051	YHR176W	FMO1	1.4
2052	YLR080W	EMP46	1.4
2053	YBL022C	PIM1	1.4
2054	YCL057W	PRD1	1.4
2055	YDR245W	MNN10	1.4
2056	YKR067W	GPT2	1.4
2057	YJL153C	INO1	1.4
2058	YLR087C	CSF1	1.4
2059	YLR394W	CST9	1.4
2060	YML093W	UTP14	1.4
2061	YPL217C	BMS1	1.4
2062	YHR072W	ERG7	1.4
2063	YCR057C	PWP2	1.4
2064	YJL089W	SIP4	1.4
2065	YPL145C	KES1	1.4
2066	YDL108W	KIN28	1.4
2067	YDR436W	PPZ2	1.4
2068	YLR216C	CPR6	1.4
2069	YJL074C	SMC3	1.4
2070	YHR060W	VMA22	1.4
2071	YDL133C-A	RPL41B	1.4
2072	YMR267W	PPA2	1.4
2073	YGR275W	RTT102	1.4
2074	YDR272W	GLO2	1.4
2075	YOR054C	VHS3	1.4
2076	YNL333W	SNZ2	1.4
2077	YCR061W	TVS1	1.4
2078	YDR459C	PFA5	1.4
2079	YLL034C	RIX7	1.4
2080	YNL243W	SLA2	1.4
2081	YMR104C	YPK2	1.4
2082	YJL179W	PFD1	1.4
2083	YPR049C	ATG11	1.4
2084	YGR152C	RSR1	1.4
2085	YKL196C	YKT6	1.4
2086	YNL208W	YNL208W	1.4
2087	YGL107C	RMD9	1.4
2088	YBR061C	TRM7	1.4
2089	YGR097W	ASK10	1.4
2090	YJL069C	UTP18	1.4
2091	YHR075C	PPE1	1.4
2092	YDL089W	NUR1	1.4
2093	YHR201C	PPX1	1.4
2094	YML132W	COS3	1.4
2095	YCR052W	RSC6	1.4
2096	YPR004C	AIM45	1.4
2097	YMR020W	FMS1	1.4
2098	YNL290W	RFC3	1.4
2099	YLR414C	PUN1	1.4
2100	YMR073C	IRC21	1.4
2101	YFL026W	STE2	1.4
2102	YPL095C	EEB1	1.4
2103	YJL140W	RPB4	1.4
2104	YPL085W	SEC16	1.4
2105	YOR101W	RAS1	1.4
2106	YKL155C	RSM22	1.4
2107	YHR186C	KOG1	1.4
2108	YDR403W	DIT1	1.4
2109	YHR148W	IMP3	1.4
2110	YDR016C	DAD1	1.4
2111	YOL016C	CMK2	1.4
2112	YGR236C	SPG1	1.4
2113	YNL310C	ZIM17	1.4
2114	YOR380W	RDR1	1.4
2115	YJL128C	PBS2	1.4
2116	YBR233W	PBP2	1.4
2117	YLR291C	GCD7	1.4
2118	YPL242C	IQG1	1.4
2119	YDR041W	RSM10	1.4
2120	YPL012W	RRP12	1.4
2121	YLR284C	ECI1	1.4
2122	YBL020W	RFT1	1.4
2123	YJL096W	MRPL49	1.4
2124	YKR038C	KAE1	1.4
2125	YMR035W	IMP2	1.4
2126	YNL330C	RPD3	1.4
2127	YDR144C	MKC7	1.4
2128	YGR184C	UBR1	1.4
2129	YPL171C	OYE3	1.4
2130	YIL106W	MOB1	1.4
2131	YOL051W	GAL11	1.4
2132	YML104C	MDM1	1.4
2133	YOR025W	HST3	1.4
2134	YJR052W	RAD7	1.4
2135	YFR009W	GCN20	1.4
2136	YEL049W	PAU2	1.4
2137	YGR178C	PBP1	1.4
2138	YMR119W	ASI1	1.4
2139	YCR033W	SNT1	1.4
2140	YBL009W	ALK2	1.4
2141	YGR144W	THI4	1.4
2142	YIL010W	DOT5	1.4
2143	YBR172C	SMY2	1.4
2144	YBL018C	POP8	1.4
2145	YKL091C	YKL091C	1.4
2146	YKL043W	PHD1	1.4
2147	YDR498C	SEC20	1.4
2148	YDL155W	CLB3	1.4
2149	YJL223C	PAU1	1.4
2150	YCR035C	RRP43	1.4
2151	YOR151C	RPB2	1.4
2152	YDR280W	RRP45	1.4
2153	YHR052W	CIC1	1.4
2154	YDR293C	SSD1	1.4
2155	YBR229C	ROT2	1.4
2156	YPL050C	MNN9	1.4
2157	YHR011W	DIA4	1.4
2158	YDR197W	CBS2	1.4
2159	YNL292W	PUS4	1.4
2160	YCL044C	MGR1	1.4
2161	YMR278W	PRM15	1.4
2162	YOR264W	DSE3	1.4
2163	YKR027W	BCH2	1.4
2164	YPR057W	BRR1	1.4
2165	YNL223W	ATG4	1.4
2166	YER099C	PRS2	1.4
2167	YPR065W	ROX1	1.4
2168	YHR043C	DOG2	1.4
2169	YLR405W	DUS4	1.4
2170	YLR160C	ASP3-4	1.4
2171	YMR266W	RSN1	1.4
2172	YNL048W	ALG11	1.4
2173	YOR143C	THI80	1.4
2174	YOL032W	OPI10	1.4
2175	YOL152W	FRE7	1.4
2176	YBR160W	CDC28	1.4
2177	YDR101C	ARX1	1.4
2178	YEL036C	ANP1	1.4
2179	YOL064C	MET22	1.4
2180	YPL082C	MOT1	1.4
2181	YAL013W	DEP1	1.4
2182	YIL017C	VID28	1.4
2183	YKR001C	VPS1	1.4
2184	YHL007C	STE20	1.4
2185	YDR337W	MRPS28	1.4
2186	YDR376W	ARH1	1.4
2187	YLR397C	AFG2	1.4
2188	YLR409C	UTP21	1.4
2189	YIR032C	DAL3	1.4
2190	YMR214W	SCJ1	1.4
2191	YEL012W	UBC8	1.4
2192	YAR071W	PHO11	1.4
2193	YFL010W-A	AUA1	1.4
2194	YLR116W	MSL5	1.4
2195	YNR067C	DSE4	1.4
2196	YMR237W	BCH1	1.4
2197	YOR117W	RPT5	1.4
2198	YBR156C	SLI15	1.4
2199	YDL174C	DLD1	1.4
2200	YLR062C	BUD28	1.4
2201	YDR208W	MSS4	1.4
2202	YLR418C	CDC73	1.4
2203	YML117W	NAB6	1.4
2204	YKR083C	DAD2	1.4
2205	YPL196W	OXR1	1.4
2206	YOL154W	ZPS1	1.4
2207	YNL119W	NCS2	1.4
2208	YBR262C	MIC12	1.4
2209	YLR335W	NUP2	1.4
2210	YBR087W	RFC5	1.4
2211	YOL089C	HAL9	1.4
2212	YFR015C	GSY1	1.4
2213	YJL156C	SSY5	1.4
2214	YJL129C	TRK1	1.4
2215	YBR007C	DSF2	1.4
2216	YMR280C	CAT8	1.4
2217	YPL002C	SNF8	1.4
2218	YOR175C	ALE1	1.4
2219	YOL060C	MAM3	1.4
2220	YBR280C	SAF1	1.4
2221	YER136W	GDI1	1.4
2222	YDR349C	YPS7	1.4
2223	YNL241C	ZWF1	1.4
2224	YJR002W	MPP10	1.4
2225	YIR039C	YPS6	1.4
2226	YBL058W	SHP1	1.4
2227	YMR304W	UBP15	1.4
2228	YIL121W	QDR2	1.4
2229	YMR157C	AIM36	1.4
2230	YML060W	OGG1	1.4
2231	YPL156C	PRM4	1.4
2232	YBL066C	SEF1	1.4
2233	YKR016W	MIC60	1.4
2234	YPL203W	TPK2	1.4
2235	YHR116W	COX23	1.4
2236	YBR097W	VPS15	1.4
2237	YMR129W	POM152	1.4
2238	YNL336W	COS1	1.4
2239	YKL172W	EBP2	1.4
2240	YJR049C	UTR1	1.4
2241	YBR114W	RAD16	1.4
2242	YER041W	YEN1	1.4
2243	YDR093W	DNF2	1.4
2244	YOR044W	IRC23	1.4
2245	YPR139C	LOA1	1.4
2246	YOR181W	LAS17	1.4
2247	YNL315C	ATP11	1.4
2248	YLR187W	SKG3	1.4
2249	YDL101C	DUN1	1.4
2250	YKL186C	MTR2	1.4
2251	YDR104C	SPO71	1.4
2252	YGR193C	PDX1	1.4
2253	YDL201W	TRM8	1.4
2254	YGR055W	MUP1	1.4
2255	YDR255C	RMD5	1.4
2256	YDR406W	PDR15	1.4
2257	YLR158C	ASP3-3	1.4
2258	YLR189C	ATG26	1.4
2259	YML064C	TEM1	1.4
2260	YNL098C	RAS2	1.4
2261	YEL003W	GIM4	1.4
2262	YKR062W	TFA2	1.4
2263	YJL104W	PAM16	1.4
2264	YER101C	AST2	1.4
2265	YOR206W	NOC2	1.4
2266	YFL007W	BLM10	1.4
2267	YDR534C	FIT1	1.4
2268	YLR384C	IKI3	1.4
2269	YBR192W	RIM2	1.4
2270	YGR199W	PMT6	1.4
2271	YER182W	FMP10	1.4
2272	YER061C	CEM1	1.4
2273	YPR083W	MDM36	1.4
2274	YOL027C	MDM38	1.4
2275	YOR128C	ADE2	1.4
2276	YHR103W	SBE22	1.4
2277	YGR040W	KSS1	1.4
2278	YNL159C	ASI2	1.4
2279	YNL126W	SPC98	1.4
2280	YGR218W	CRM1	1.4
2281	YGR158C	MTR3	1.4
2282	YLR330W	CHS5	1.4
2283	YML080W	DUS1	1.4
2284	YPL209C	IPL1	1.4
2285	YLR055C	SPT8	1.4
2286	YBR270C	BIT2	1.4
2287	YDR414C	ERD1	1.4
2288	YPL111W	CAR1	1.4
2289	YPR081C	GRS2	1.4
2290	YJL014W	CCT3	1.4
2291	YGL213C	SKI8	1.4
2292	YKL201C	MNN4	1.4
2293	YIL065C	FIS1	1.4
2294	YKL086W	SRX1	1.4
2295	YLR403W	SFP1	1.4
2296	YLR423C	ATG17	1.4
2297	YMR071C	TVP18	1.4
2298	YNL090W	RHO2	1.4
2299	YBR256C	RIB5	1.4
2300	YPL092W	SSU1	1.4
2301	YPL019C	VTC3	1.4
2302	YKL124W	SSH4	1.4
2303	YCR017C	CWH43	1.4
2304	YCL052C	PBN1	1.4
2305	YNL188W	KAR1	1.4
2306	YMR109W	MYO5	1.4
2307	YLR389C	STE23	1.4
2308	YDR457W	TOM1	1.4
2309	YGL083W	SCY1	1.4
2310	YFL034C-B	MOB2	1.4
2311	YBR195C	MSI1	1.4
2312	YPR001W	CIT3	1.4
2313	YJL092W	SRS2	1.4
2314	YOL123W	HRP1	1.4
2315	YNL014W	HEF3	1.3
2316	YDR172W	SUP35	1.3
2317	YOL042W	NGL1	1.3
2318	YJR068W	RFC2	1.3
2319	YGL167C	PMR1	1.3
2320	YPR098C	TMH18	1.3
2321	YJL208C	NUC1	1.3
2322	YJL035C	TAD2	1.3
2323	YGL070C	RPB9	1.3
2324	YGR187C	HGH1	1.3
2325	YOR382W	FIT2	1.3
2326	YOL102C	TPT1	1.3
2327	YDR503C	LPP1	1.3
2328	YOR250C	CLP1	1.3
2329	YLR337C	VRP1	1.3
2330	YDR107C	TMN2	1.3
2331	YDR475C	JIP4	1.3
2332	YOR138C	RUP1	1.3
2333	YDL219W	DTD1	1.3
2334	YPL049C	DIG1	1.3
2335	YDR375C	BCS1	1.3
2336	YIL103W	DPH1	1.3
2337	YLR239C	LIP2	1.3
2338	YOR145C	PNO1	1.3
2339	YNR045W	PET494	1.3
2340	YPL263C	KEL3	1.3
2341	YDR201W	SPC19	1.3
2342	YNL047C	SLM2	1.3
2343	YCL039W	GID7	1.3
2344	YCL050C	APA1	1.3
2345	YCR063W	BUD31	1.3
2346	YEL055C	POL5	1.3
2347	YDR358W	GGA1	1.3
2348	YJL081C	ARP4	1.3
2349	YOR028C	CIN5	1.3
2350	YBR142W	MAK5	1.3
2351	YBL016W	FUS3	1.3
2352	YGR109C	CLB6	1.3
2353	YJR161C	COS5	1.3
2354	YPL116W	HOS3	1.3
2355	YCL036W	GFD2	1.3
2356	YBR199W	KTR4	1.3
2357	YKL110C	KTI12	1.3
2358	YLR003C	CMS1	1.3
2359	YLR435W	TSR2	1.3
2360	YPR017C	DSS4	1.3
2361	YLL036C	PRP19	1.3
2362	YBR066C	NRG2	1.3
2363	YCR089W	FIG2	1.3
2364	YHR204W	MNL1	1.3
2365	YEL056W	HAT2	1.3
2366	YPL089C	RLM1	1.3
2367	YDR501W	PLM2	1.3
2368	YMR293C	HER2	1.3
2369	YKL116C	PRR1	1.3
2370	YJL076W	NET1	1.3
2371	YDL093W	PMT5	1.3
2372	YJR094C	IME1	1.3
2373	YLL010C	PSR1	1.3
2374	YKL021C	MAK11	1.3
