SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS1

Rank	Gene	Common	Score
1600	YGR037C	ACB1	1.7
1601	YJL174W	KRE9	1.7
1602	YDR381W	YRA1	1.7
1603	YOL002C	IZH2	1.7
1604	YOR210W	RPB10	1.7
1605	YCL024W	KCC4	1.7
1606	YCR035C	RRP43	1.6
1607	YPL028W	ERG10	1.6
1608	YMR247C	RKR1	1.6
1609	YPR031W	NTO1	1.6
1610	YGR077C	PEX8	1.6
1611	YNL275W	BOR1	1.6
1612	YMR288W	HSH155	1.6
1613	YOL094C	RFC4	1.6
1614	YDR072C	IPT1	1.6
1615	YLR348C	DIC1	1.6
1616	YIL137C	TMA108	1.6
1617	YNL029C	KTR5	1.6
1618	YDL033C	SLM3	1.6
1619	YLR058C	SHM2	1.6
1620	YDR252W	BTT1	1.6
1621	YLR259C	HSP60	1.6
1622	YDL049C	KNH1	1.6
1623	YAL019W	FUN30	1.6
1624	YHR070W	TRM5	1.6
1625	YBR017C	KAP104	1.6
1626	YPR143W	RRP15	1.6
1627	YKL139W	CTK1	1.6
1628	YDR372C	VPS74	1.6
1629	YOL076W	MDM20	1.6
1630	YDR198C	RKM2	1.6
1631	YOR064C	YNG1	1.6
1632	YIL048W	NEO1	1.6
1633	YOR233W	KIN4	1.6
1634	YBR181C	RPS6B	1.6
1635	YML055W	SPC2	1.6
1636	YNL236W	SIN4	1.6
1637	YER019C-A	SBH2	1.6
1638	YIL002C	INP51	1.6
1639	YOR355W	GDS1	1.6
1640	YCL055W	KAR4	1.6
1641	YGL017W	ATE1	1.6
1642	YER112W	LSM4	1.6
1643	YBR248C	HIS7	1.6
1644	YOR011W	AUS1	1.6
1645	YPR176C	BET2	1.6
1646	YGL232W	TAN1	1.6
1647	YMR058W	FET3	1.6
1648	YAL024C	LTE1	1.6
1649	YOR039W	CKB2	1.6
1650	YLR277C	YSH1	1.6
1651	YKR059W	TIF1	1.6
1652	YKL033W	TTI1	1.6
1653	YFR042W	KEG1	1.6
1654	YEL018W	EAF5	1.6
1655	YGL238W	CSE1	1.6
1656	YDL093W	PMT5	1.6
1657	YMR088C	VBA1	1.6
1658	YLR437C	DIF1	1.6
1659	YOL090W	MSH2	1.6
1660	YJL004C	SYS1	1.6
1661	YDL074C	BRE1	1.6
1662	YER001W	MNN1	1.6
1663	YHR153C	SPO16	1.6
1664	YNR013C	PHO91	1.6
1665	YLR354C	TAL1	1.6
1666	YLR077W	FMP25	1.6
1667	YNL206C	RTT106	1.6
1668	YOR165W	SEY1	1.6
1669	YBL020W	RFT1	1.6
1670	YML074C	FPR3	1.6
1671	YDR086C	SSS1	1.6
1672	YER090W	TRP2	1.6
1673	YKL219W	COS9	1.6
1674	YCR002C	CDC10	1.6
1675	YGR175C	ERG1	1.6
1676	YLL022C	HIF1	1.6
1677	YAL044C	GCV3	1.6
1678	YER017C	AFG3	1.6
1679	YIL076W	SEC28	1.6
1680	YNR008W	LRO1	1.6
1681	YDR147W	EKI1	1.6
1682	YGL119W	COQ8	1.6
1683	YPL059W	GRX5	1.6
1684	YDL235C	YPD1	1.6
1685	YFR038W	IRC5	1.6
1686	YMR208W	ERG12	1.6
1687	YBR031W	RPL4A	1.6
1688	YNL323W	LEM3	1.6
1689	YDR110W	FOB1	1.6
1690	YOR017W	PET127	1.6
1691	YOR110W	TFC7	1.6
1692	YPR080W	TEF1	1.6
1693	YDR002W	YRB1	1.6
1694	YBR297W	MAL33	1.6
1695	YLR193C	UPS1	1.6
1696	YML103C	NUP188	1.6
1697	YHR007C	ERG11	1.6
1698	YLR411W	CTR3	1.6
1699	YOR080W	DIA2	1.6
1700	YOR098C	NUP1	1.6
1701	YDL095W	PMT1	1.6
1702	YOR087W	YVC1	1.6
1703	YDR261C	EXG2	1.6
1704	YMR277W	FCP1	1.6
1705	YPL239W	YAR1	1.6
1706	YKL096W	CWP1	1.6
1707	YDL116W	NUP84	1.6
1708	YNL219C	ALG9	1.6
1709	YCL001W	RER1	1.6
1710	YPR124W	CTR1	1.6
1711	YDR416W	SYF1	1.6
1712	YJL090C	DPB11	1.6
1713	YGL018C	JAC1	1.6
1714	YJL073W	JEM1	1.6
1715	YLR051C	FCF2	1.6
1716	YPL148C	PPT2	1.6
1717	YMR145C	NDE1	1.6
1718	YFL005W	SEC4	1.6
1719	YPR019W	MCM4	1.6
1720	YGR239C	PEX21	1.6
1721	YFR032C-A	RPL29	1.6
1722	YOR184W	SER1	1.6
1723	YEL064C	AVT2	1.6
1724	YIL068C	SEC6	1.6
1725	YKR084C	HBS1	1.6
1726	YBR236C	ABD1	1.6
1727	YHR191C	CTF8	1.6
1728	YHR099W	TRA1	1.6
1729	YDR478W	SNM1	1.6
1730	YDL225W	SHS1	1.6
1731	YHR051W	COX6	1.6
1732	YNL232W	CSL4	1.6
1733	YGR240C	PFK1	1.6
1734	YDR078C	SHU2	1.6
1735	YOR307C	SLY41	1.6
1736	YOR073W	SGO1	1.6
1737	YNL004W	HRB1	1.6
1738	YGR238C	KEL2	1.6
1739	YPL013C	MRPS16	1.6
1740	YHR186C	KOG1	1.6
1741	YPL127C	HHO1	1.6
1742	YIR005W	IST3	1.6
1743	YHR081W	LRP1	1.6
1744	YBR207W	FTH1	1.6
1745	YDR502C	SAM2	1.6
1746	YDR378C	LSM6	1.6
1747	YOR122C	PFY1	1.6
1748	YBR262C	MIC12	1.6
1749	YEL004W	YEA4	1.6
1750	YMR026C	PEX12	1.6
1751	YCL018W	LEU2	1.6
1752	YJL129C	TRK1	1.6
1753	YPR181C	SEC23	1.6
1754	YBR162W-A	YSY6	1.6
1755	YDR488C	PAC11	1.6
1756	YIL047C	SYG1	1.6
1757	YDR206W	EBS1	1.6
1758	YIL023C	YKE4	1.6
1759	YBR231C	SWC5	1.6
1760	YBR163W	EXO5	1.6
1761	YNR024W	MPP6	1.6
1762	YLL033W	IRC19	1.6
1763	YFL018C	LPD1	1.6
1764	YMR078C	CTF18	1.6
1765	YNL078W	NIS1	1.6
1766	YLR062C	BUD28	1.6
1767	YBR118W	TEF2	1.6
1768	YCR020C-A	MAK31	1.6
1769	YPL134C	ODC1	1.6
1770	YHR127W	YHR127W	1.6
1771	YML051W	GAL80	1.6
1772	YHL038C	CBP2	1.6
1773	YGR049W	SCM4	1.6
1774	YML111W	BUL2	1.6
1775	YMR013C	SEC59	1.6
1776	YNR051C	BRE5	1.6
1777	YNL251C	NRD1	1.6
1778	YDL189W	RBS1	1.6
1779	YOR065W	CYT1	1.6
1780	YPR082C	DIB1	1.6
1781	YDR046C	BAP3	1.6
1782	YNR044W	AGA1	1.6
1783	YJL081C	ARP4	1.6
1784	YNL231C	PDR16	1.6
1785	YJL179W	PFD1	1.6
1786	YOR126C	IAH1	1.6
1787	YKL019W	RAM2	1.6
1788	YOR129C	AFI1	1.6
1789	YDL135C	RDI1	1.6
1790	YDL088C	ASM4	1.6
1791	YGL210W	YPT32	1.6
1792	YPR131C	NAT3	1.6
1793	YJL065C	DLS1	1.6
1794	YIL122W	POG1	1.6
1795	YOR144C	ELG1	1.6
1796	YDR312W	SSF2	1.6
1797	YJR076C	CDC11	1.6
1798	YMR129W	POM152	1.6
1799	YER115C	SPR6	1.6
1800	YLR274W	MCM5	1.6
1801	YJR131W	MNS1	1.6
1802	YEL032W	MCM3	1.6
1803	YBR213W	MET8	1.6
1804	YNL037C	IDH1	1.6
1805	YKL185W	ASH1	1.6
1806	YDR304C	CPR5	1.6
1807	YBL102W	SFT2	1.6
1808	YER063W	THO1	1.6
1809	YJL008C	CCT8	1.6
1810	YOL105C	WSC3	1.6
1811	YBR210W	ERV15	1.6
1812	YJR055W	HIT1	1.6
1813	YMR065W	KAR5	1.6
1814	YBL008W	HIR1	1.6
1815	YBR038W	CHS2	1.6
1816	YMR022W	UBC7	1.6
1817	YPR028W	YOP1	1.6
1818	YJR010W	MET3	1.6
1819	YDL188C	PPH22	1.6
1820	YHR176W	FMO1	1.6
1821	YML127W	RSC9	1.6
1822	YKL211C	TRP3	1.6
1823	YGL112C	TAF6	1.6
1824	YOL027C	MDM38	1.6
1825	YEL016C	NPP2	1.6
1826	YLR190W	MMR1	1.6
1827	YDR459C	PFA5	1.6
1828	YDR405W	MRP20	1.6
1829	YOL143C	RIB4	1.6
1830	YPL023C	MET12	1.6
1831	YML043C	RRN11	1.6
1832	YNL152W	INN1	1.6
1833	YMR236W	TAF9	1.6
1834	YMR132C	JLP2	1.6
1835	YDR507C	GIN4	1.6
1836	YGR275W	RTT102	1.6
1837	YPR105C	COG4	1.6
1838	YJL187C	SWE1	1.6
1839	YGL137W	SEC27	1.6
1840	YLR376C	PSY3	1.6
1841	YPR191W	QCR2	1.6
1842	YOR229W	WTM2	1.6
1843	YCR019W	MAK32	1.6
1844	YMR300C	ADE4	1.6
1845	YOR264W	DSE3	1.6
1846	YDR281C	PHM6	1.6
1847	YDR225W	HTA1	1.6
1848	YGR140W	CBF2	1.6
1849	YHL028W	WSC4	1.6
1850	YHR026W	VMA16	1.6
1851	YCL014W	BUD3	1.6
1852	YDR100W	TVP15	1.6
1853	YFL008W	SMC1	1.6
1854	YLR364W	GRX8	1.6
1855	YPR140W	TAZ1	1.6
1856	YNL330C	RPD3	1.6
1857	YKL029C	MAE1	1.6
1858	YHL029C	OCA5	1.6
1859	YER089C	PTC2	1.6
1860	YNL216W	RAP1	1.6
1861	YIR032C	DAL3	1.6
1862	YLR314C	CDC3	1.6
1863	YMR055C	BUB2	1.6
1864	YBR260C	RGD1	1.6
1865	YKL045W	PRI2	1.6
1866	YDR385W	EFT2	1.6
1867	YIR029W	DAL2	1.6
1868	YKL046C	DCW1	1.6
1869	YCL029C	BIK1	1.6
1870	YNL129W	NRK1	1.6
1871	YIR036C	IRC24	1.6
1872	YFL010C	WWM1	1.6
1873	YOL101C	IZH4	1.6
1874	YJL078C	PRY3	1.6
1875	YNL262W	POL2	1.6
1876	YDL231C	BRE4	1.6
1877	YIL005W	EPS1	1.6
1878	YDL181W	INH1	1.6
1879	YFR047C	BNA6	1.6
1880	YKL054C	DEF1	1.6
1881	YDR183W	PLP1	1.6
1882	YBR127C	VMA2	1.6
1883	YLR181C	VTA1	1.6
1884	YOR160W	MTR10	1.6
1885	YDR303C	RSC3	1.6
1886	YKL084W	HOT13	1.6
1887	YGR068C	ART5	1.6
1888	YMR268C	PRP24	1.6
1889	YOR037W	CYC2	1.6
1890	YIL130W	ASG1	1.6
1891	YGR276C	RNH70	1.6
1892	YMR183C	SSO2	1.6
1893	YLR038C	COX12	1.6
1894	YPR101W	SNT309	1.6
1895	YPL007C	TFC8	1.6
1896	YLR295C	ATP14	1.6
1897	YMR270C	RRN9	1.6
1898	YML035C	AMD1	1.6
1899	YDL001W	RMD1	1.6
1900	YOR207C	RET1	1.6
1901	YDL128W	VCX1	1.6
1902	YHR103W	SBE22	1.6
1903	YHR094C	HXT1	1.6
1904	YPL217C	BMS1	1.6
1905	YDR257C	RKM4	1.6
1906	YFR013W	IOC3	1.6
1907	YLR188W	MDL1	1.6
1908	YLR336C	SGD1	1.6
1909	YCL009C	ILV6	1.6
1910	YOR142W	LSC1	1.6
1911	YJR013W	GPI14	1.6
1912	YBL003C	HTA2	1.6
1913	YIL046W	MET30	1.6
1914	YOL146W	PSF3	1.6
1915	YGL049C	TIF4632	1.6
1916	YHR184W	SSP1	1.6
1917	YGL243W	TAD1	1.6
1918	YLR199C	PBA1	1.6
1919	YMR287C	DSS1	1.6
1920	YPR121W	THI22	1.6
1921	YDR373W	FRQ1	1.6
1922	YIL139C	REV7	1.6
1923	YML069W	POB3	1.6
1924	YKL174C	TPO5	1.6
1925	YGR166W	TRS65	1.6
1926	YDR097C	MSH6	1.6
1927	YJL217W	REE1	1.6
1928	YNL281W	HCH1	1.6
1929	YML001W	YPT7	1.6
1930	YOR248W	YOR248W	1.6
1931	YIL159W	BNR1	1.6
1932	YIL050W	PCL7	1.6
1933	YDL039C	PRM7	1.6
1934	YJL039C	NUP192	1.6
1935	YDL029W	ARP2	1.6
1936	YKR008W	RSC4	1.6
1937	YNL238W	KEX2	1.6
1938	YOR002W	ALG6	1.6
1939	YLR313C	SPH1	1.6
1940	YKL048C	ELM1	1.6
1941	YKR090W	PXL1	1.6
1942	YOL001W	PHO80	1.6
1943	YER011W	TIR1	1.6
1944	YBR094W	PBY1	1.6
1945	YOR048C	RAT1	1.6
1946	YBR166C	TYR1	1.6
1947	YOR128C	ADE2	1.6
1948	YLR306W	UBC12	1.6
1949	YIR011C	STS1	1.6
1950	YML091C	RPM2	1.6
1951	YHR001W	OSH7	1.6
1952	YJR042W	NUP85	1.6
1953	YER002W	NOP16	1.6
1954	YPL262W	FUM1	1.6
1955	YIL051C	MMF1	1.6
1956	YOL154W	ZPS1	1.6
1957	YHR002W	LEU5	1.6
1958	YPR169W	JIP5	1.6
1959	YLR055C	SPT8	1.6
1960	YJR135W-A	TIM8	1.6
1961	YGL142C	GPI10	1.6
1962	YHR141C	RPL42B	1.6
1963	YMR108W	ILV2	1.6
1964	YCR094W	CDC50	1.6
1965	YOL008W	COQ10	1.6
1966	YDR077W	SED1	1.6
1967	YML038C	YMD8	1.6
1968	YPL193W	RSA1	1.6
1969	YPL253C	VIK1	1.6
1970	YBR198C	TAF5	1.6
1971	YBR067C	TIP1	1.6
1972	YML110C	COQ5	1.6
1973	YOR360C	PDE2	1.6
1974	YDL069C	CBS1	1.6
1975	YGR178C	PBP1	1.6
1976	YJR136C	TTI2	1.6
1977	YEL017W	GTT3	1.6
1978	YOR157C	PUP1	1.6
1979	YJL115W	ASF1	1.6
1980	YLR335W	NUP2	1.6
1981	YBL085W	BOI1	1.6
1982	YGR206W	MVB12	1.6
1983	YBR165W	UBS1	1.6
1984	YEL034W	HYP2	1.6
1985	YKL004W	AUR1	1.6
1986	YGR119C	NUP57	1.6
1987	YOR249C	APC5	1.6
1988	YJR025C	BNA1	1.6
1989	YJR057W	CDC8	1.6
1990	YHR017W	YSC83	1.6
1991	YLR071C	RGR1	1.6
1992	YGR055W	MUP1	1.6
1993	YPR145W	ASN1	1.6
1994	YGR274C	TAF1	1.6
1995	YJL117W	PHO86	1.6
1996	YDR108W	TRS85	1.6
1997	YLR056W	ERG3	1.6
1998	YPR088C	SRP54	1.6
1999	YER083C	GET2	1.6
2000	YBR157C	ICS2	1.6
2001	YER057C	HMF1	1.6
2002	YJL204C	RCY1	1.6
2003	YLR292C	SEC72	1.6
2004	YMR283C	RIT1	1.6
2005	YNL048W	ALG11	1.6
2006	YLR088W	GAA1	1.6
2007	YPL212C	PUS1	1.6
2008	YMR205C	PFK2	1.6
2009	YNL310C	ZIM17	1.6
2010	YDR342C	HXT7	1.6
2011	YOR270C	VPH1	1.6
2012	YOR175C	ALE1	1.6
2013	YPL031C	PHO85	1.6
2014	YBR233W	PBP2	1.6
2015	YLL050C	COF1	1.6
2016	YHR174W	ENO2	1.6
2017	YEL021W	URA3	1.6
2018	YER081W	SER3	1.6
2019	YPL001W	HAT1	1.6
2020	YER087C-B	SBH1	1.5
2021	YPL095C	EEB1	1.5
2022	YNL233W	BNI4	1.5
2023	YJL173C	RFA3	1.5
2024	YDL131W	LYS21	1.5
2025	YLR265C	NEJ1	1.5
2026	YDL107W	MSS2	1.5
2027	YLR095C	IOC2	1.5
2028	YPR070W	MED1	1.5
2029	YIR019C	FLO11	1.5
2030	YHR134W	WSS1	1.5
2031	YOL017W	ESC8	1.5
2032	YGR098C	ESP1	1.5
2033	YJL201W	ECM25	1.5
2034	YER026C	CHO1	1.5
2035	YDR365C	ESF1	1.5
2036	YNL186W	UBP10	1.5
2037	YNL021W	HDA1	1.5
2038	YDR298C	ATP5	1.5
2039	YOR299W	BUD7	1.5
2040	YJR112W	NNF1	1.5
2041	YJL139C	YUR1	1.5
2042	YHR058C	MED6	1.5
2043	YML059C	NTE1	1.5
2044	YER046W	SPO73	1.5
2045	YGR230W	BNS1	1.5
2046	YBR264C	YPT10	1.5
2047	YLR141W	RRN5	1.5
2048	YDR107C	TMN2	1.5
2049	YEL031W	SPF1	1.5
2050	YKL164C	PIR1	1.5
2051	YFL009W	CDC4	1.5
2052	YPR141C	KAR3	1.5
2053	YGL139W	FLC3	1.5
2054	YOR306C	MCH5	1.5
2055	YML109W	ZDS2	1.5
2056	YLR395C	COX8	1.5
2057	YOL125W	TRM13	1.5
2058	YPL047W	SGF11	1.5
2059	YIR038C	GTT1	1.5
2060	YKL006C-A	SFT1	1.5
2061	YLR398C	SKI2	1.5
2062	YJL026W	RNR2	1.5
2063	YAR014C	BUD14	1.5
2064	YGL198W	YIP4	1.5
2065	YAL034W-A	MTW1	1.5
2066	YIL063C	YRB2	1.5
2067	YNL168C	FMP41	1.5
2068	YPL117C	IDI1	1.5
2069	YKR077W	MSA2	1.5
2070	YML065W	ORC1	1.5
2071	YHR179W	OYE2	1.5
2072	YDL006W	PTC1	1.5
2073	YER182W	FMP10	1.5
2074	YNL080C	EOS1	1.5
2075	YDR195W	REF2	1.5
2076	YER052C	HOM3	1.5
2077	YAR015W	ADE1	1.5
2078	YMR263W	SAP30	1.5
2079	YKR030W	GMH1	1.5
2080	YGL162W	SUT1	1.5
2081	YOL122C	SMF1	1.5
2082	YHR115C	DMA1	1.5
2083	YDR322C-A	TIM11	1.5
2084	YNL309W	STB1	1.5
2085	YBR066C	NRG2	1.5
2086	YBR074W	PFF1	1.5
2087	YPL187W	MF(ALPHA)1	1.5
2088	YAL043C	PTA1	1.5
2089	YLR016C	PML1	1.5
2090	YLR320W	MMS22	1.5
2091	YEL037C	RAD23	1.5
2092	YER157W	COG3	1.5
2093	YJL207C	LAA1	1.5
2094	YIL150C	MCM10	1.5
2095	YDR211W	GCD6	1.5
2096	YOL141W	PPM2	1.5
2097	YPL091W	GLR1	1.5
2098	YJL168C	SET2	1.5
2099	YHR198C	AIM18	1.5
2100	YLR089C	ALT1	1.5
2101	YOR211C	MGM1	1.5
2102	YMR189W	GCV2	1.5
2103	YMR054W	STV1	1.5
2104	YOR118W	RTC5	1.5
2105	YKL125W	RRN3	1.5
2106	YDR345C	HXT3	1.5
2107	YEL056W	HAT2	1.5
2108	YDR027C	VPS54	1.5
2109	YLR027C	AAT2	1.5
2110	YML123C	PHO84	1.5
2111	YMR298W	LIP1	1.5
2112	YOL152W	FRE7	1.5
2113	YBR057C	MUM2	1.5
2114	YER044C	ERG28	1.5
2115	YAR073W	IMD1	1.5
2116	YPR017C	DSS4	1.5
2117	YDR170C	SEC7	1.5
2118	YPL051W	ARL3	1.5
2119	YOL149W	DCP1	1.5
2120	YBR201W	DER1	1.5
2121	YJR045C	SSC1	1.5
2122	YLR363C	NMD4	1.5
2123	YPR037C	ERV2	1.5
2124	YDL136W	RPL35B	1.5
2125	YHR005C	GPA1	1.5
2126	YKL090W	CUE2	1.5
2127	YIL116W	HIS5	1.5
2128	YMR289W	ABZ2	1.5
2129	YNL287W	SEC21	1.5
2130	YBR145W	ADH5	1.5
2131	YDR188W	CCT6	1.5
2132	YDR189W	SLY1	1.5
2133	YOR133W	EFT1	1.5
2134	YDR177W	UBC1	1.5
2135	YBR082C	UBC4	1.5
2136	YOR140W	SFL1	1.5
2137	YKL082C	RRP14	1.5
2138	YJR084W	YJR084W	1.5
2139	YNL264C	PDR17	1.5
2140	YJL001W	PRE3	1.5
2141	YIR001C	SGN1	1.5
2142	YLR045C	STU2	1.5
2143	YOR250C	CLP1	1.5
2144	YBR156C	SLI15	1.5
2145	YKR010C	TOF2	1.5
2146	YOL088C	MPD2	1.5
2147	YDR111C	ALT2	1.5
2148	YLL048C	YBT1	1.5
2149	YHR114W	BZZ1	1.5
2150	YGL043W	DST1	1.5
2151	YML048W	GSF2	1.5
2152	YGR134W	CAF130	1.5
2153	YMR218C	TRS130	1.5
2154	YGR252W	GCN5	1.5
2155	YKL179C	COY1	1.5
2156	YPL232W	SSO1	1.5
2157	YDL146W	LDB17	1.5
2158	YNL268W	LYP1	1.5
2159	YDR127W	ARO1	1.5
2160	YML114C	TAF8	1.5
2161	YLR106C	REA1	1.5
2162	YAL015C	NTG1	1.5
2163	YOR119C	RIO1	1.5
2164	YPL038W	MET31	1.5
2165	YDR523C	SPS1	1.5
2166	YDR397C	NCB2	1.5
2167	YOR189W	IES4	1.5
2168	YPL274W	SAM3	1.5
2169	YMR121C	RPL15B	1.5
2170	YGL008C	PMA1	1.5
2171	YJR072C	NPA3	1.5
2172	YCR028C-A	RIM1	1.5
2173	YOL095C	HMI1	1.5
2174	YAL026C	DRS2	1.5
2175	YJL003W	COX16	1.5
2176	YOR326W	MYO2	1.5
2177	YMR179W	SPT21	1.5
2178	YCL028W	RNQ1	1.5
2179	YHR200W	RPN10	1.5
2180	YGR072W	UPF3	1.5
2181	YML112W	CTK3	1.5
2182	YJL170C	ASG7	1.5
2183	YDR224C	HTB1	1.5
2184	YDR420W	HKR1	1.5
2185	YLR315W	NKP2	1.5
2186	YPL122C	TFB2	1.5
2187	YPL151C	PRP46	1.5
2188	YHR044C	DOG1	1.5
2189	YNR016C	ACC1	1.5
2190	YGR179C	OKP1	1.5
2191	YNL225C	CNM67	1.5
2192	YDR538W	PAD1	1.5
2193	YOL019W	TOS7	1.5
2194	YGL122C	NAB2	1.5
2195	YPL048W	CAM1	1.5
2196	YJL130C	URA2	1.5
2197	YIL125W	KGD1	1.5
2198	YDR035W	ARO3	1.5
2199	YPL019C	VTC3	1.5
2200	YPR182W	SMX3	1.5
2201	YER091C	MET6	1.5
2202	YPR106W	ISR1	1.5
2203	YEL051W	VMA8	1.5
2204	YGL209W	MIG2	1.5
2205	YBR115C	LYS2	1.5
2206	YMR011W	HXT2	1.5
2207	YHR075C	PPE1	1.5
2208	YMR171C	EAR1	1.5
2209	YGR174C	CBP4	1.5
2210	YHR101C	BIG1	1.5
2211	YPL271W	ATP15	1.5
2212	YGR233C	PHO81	1.5
2213	YDR167W	TAF10	1.5
2214	YFR041C	ERJ5	1.5
2215	YFL004W	VTC2	1.5
2216	YMR184W	ADD37	1.5
2217	YPL008W	CHL1	1.5
2218	YAL020C	ATS1	1.5
2219	YLR100W	ERG27	1.5
2220	YLR381W	CTF3	1.5
2221	YIR028W	DAL4	1.5
2222	YER027C	GAL83	1.5
2223	YKL141W	SDH3	1.5
2224	YDR051C	DET1	1.5
2225	YKL182W	FAS1	1.5
2226	YER005W	YND1	1.5
2227	YHR188C	GPI16	1.5
2228	YMR047C	NUP116	1.5
2229	YJL203W	PRP21	1.5
2230	YMR119W	ASI1	1.5
2231	YLR147C	SMD3	1.5
2232	YML011C	RAD33	1.5
2233	YDL078C	MDH3	1.5
2234	YER073W	ALD5	1.5
2235	YNL099C	OCA1	1.5
2236	YBL106C	SRO77	1.5
2237	YLR011W	LOT6	1.5
2238	YDR510W	SMT3	1.5
2239	YOL147C	PEX11	1.5
2240	YHR137W	ARO9	1.5
2241	YAL009W	SPO7	1.5
2242	YMR092C	AIP1	1.5
2243	YFR036W	CDC26	1.5
2244	YPL231W	FAS2	1.5
2245	YGR133W	PEX4	1.5
2246	YFR027W	ECO1	1.5
2247	YER094C	PUP3	1.5
2248	YOR176W	HEM15	1.5
2249	YLL052C	AQY2	1.5
2250	YJR004C	SAG1	1.5
2251	YJL044C	GYP6	1.5
2252	YLL028W	TPO1	1.5
2253	YPR036W	VMA13	1.5
2254	YGR156W	PTI1	1.5
2255	YJR074W	MOG1	1.5
2256	YBR086C	IST2	1.5
2257	YGL009C	LEU1	1.5
2258	YOR130C	ORT1	1.5
2259	YLR328W	NMA1	1.5
2260	YDL108W	KIN28	1.5
2261	YKR037C	SPC34	1.5
2262	YGR284C	ERV29	1.5
2263	YOR084W	LPX1	1.5
2264	YNL082W	PMS1	1.5
2265	YMR266W	RSN1	1.5
2266	YHR037W	PUT2	1.5
2267	YDR520C	URC2	1.5
2268	YJL079C	PRY1	1.5
2269	YDR135C	YCF1	1.5
2270	YGL063W	PUS2	1.5
2271	YDR260C	SWM1	1.5
2272	YKR102W	FLO10	1.5
2273	YCR077C	PAT1	1.5
2274	YNL126W	SPC98	1.5
2275	YKL220C	FRE2	1.5
2276	YDR438W	THI74	1.5
2277	YHR165C	PRP8	1.5
2278	YJL058C	BIT61	1.5
2279	YKL195W	MIA40	1.5
2280	YJL205C	NCE101	1.5
2281	YDL080C	THI3	1.5
2282	YIR024C	INA22	1.5
2283	YGL151W	NUT1	1.5
2284	YLR007W	NSE1	1.5
2285	YPL242C	IQG1	1.5
2286	YKL043W	PHD1	1.5
2287	YJL095W	BCK1	1.5
2288	YCL064C	CHA1	1.5
2289	YMR019W	STB4	1.5
2290	YLR145W	RMP1	1.5
2291	YPL105C	SYH1	1.5
2292	YLR231C	BNA5	1.5
2293	YGL080W	MPC1	1.5
2294	YJL110C	GZF3	1.5
2295	YNR032W	PPG1	1.5
2296	YDL200C	MGT1	1.5
2297	YER109C	FLO8	1.5
2298	YBL034C	STU1	1.5
2299	YLR319C	BUD6	1.5
2300	YHR012W	VPS29	1.5
2301	YKR083C	DAD2	1.5
2302	YKL042W	SPC42	1.5
2303	YGL241W	KAP114	1.5
2304	YAL032C	PRP45	1.5
2305	YOL086C	ADH1	1.5
2306	YLR039C	RIC1	1.5
2307	YMR069W	NAT4	1.5
2308	YDR310C	SUM1	1.5
2309	YLR429W	CRN1	1.5
2310	YGL255W	ZRT1	1.5
2311	YDR301W	CFT1	1.5
2312	YIL138C	TPM2	1.5
2313	YPL115C	BEM3	1.5
2314	YGR255C	COQ6	1.5
2315	YDR232W	HEM1	1.5
2316	YFR033C	QCR6	1.5
2317	YJL146W	IDS2	1.5
2318	YLR163C	MAS1	1.5
2319	YIL033C	BCY1	1.5
2320	YEL013W	VAC8	1.5
2321	YOL068C	HST1	1.5
2322	YDL030W	PRP9	1.5
2323	YKL190W	CNB1	1.5
2324	YJR006W	POL31	1.5
2325	YJL197W	UBP12	1.5
2326	YIR006C	PAN1	1.5
2327	YBR281C	DUG2	1.5
2328	YLR131C	ACE2	1.5
2329	YML101C	CUE4	1.5
2330	YOR197W	MCA1	1.5
2331	YDR448W	ADA2	1.5
2332	YER177W	BMH1	1.5
2333	YPL125W	KAP120	1.5
2334	YDR501W	PLM2	1.5
2335	YPL169C	MEX67	1.5
2336	YDL230W	PTP1	1.5
2337	YLR099C	ICT1	1.5
2338	YGL144C	ROG1	1.5
2339	YDR081C	PDC2	1.5
2340	YPL155C	KIP2	1.5
2341	YFR048W	RMD8	1.5
2342	YER155C	BEM2	1.5
2343	YML092C	PRE8	1.5
2344	YLR357W	RSC2	1.5
2345	YNL204C	SPS18	1.5
2346	YBR080C	SEC18	1.5
2347	YKL206C	ADD66	1.5
2348	YOL011W	PLB3	1.5
2349	YOR279C	RFM1	1.5
2350	YGR183C	QCR9	1.5
2351	YDR384C	ATO3	1.5
2352	YPL124W	SPC29	1.5
2353	YER061C	CEM1	1.5
2354	YDR148C	KGD2	1.5
2355	YGL174W	BUD13	1.5
2356	YBR036C	CSG2	1.5
2357	YML062C	MFT1	1.5
2358	YBL051C	PIN4	1.5
2359	YPL140C	MKK2	1.5
2360	YHR132C	ECM14	1.5
2361	YDR019C	GCV1	1.5
2362	YLL063C	AYT1	1.5
2363	YNL199C	GCR2	1.5
2364	YER173W	RAD24	1.5
2365	YMR112C	MED11	1.5
2366	YLR447C	VMA6	1.5
2367	YGL207W	SPT16	1.5
2368	YOR213C	SAS5	1.5
2369	YKL098W	MTC2	1.5
2370	YLR078C	BOS1	1.5
2371	YIL030C	SSM4	1.5
2372	YEL058W	PCM1	1.5
2373	YHR110W	ERP5	1.5
2374	YER164W	CHD1	1.5
2375	YLL041C	SDH2	1.5
2376	YIL013C	PDR11	1.5
2377	YAL014C	SYN8	1.5
