SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS6

Rank	Gene	Common	Score
822	YOR256C	TRE2	1.8
823	YDR254W	CHL4	1.8
824	YCR061W	TVS1	1.8
825	YOL044W	PEX15	1.8
826	YKL146W	AVT3	1.8
827	YJL139C	YUR1	1.8
828	YEL058W	PCM1	1.8
829	YOL100W	PKH2	1.8
830	YBR059C	AKL1	1.8
831	YNL259C	ATX1	1.8
832	YLR219W	MSC3	1.8
833	YNL297C	MON2	1.8
834	YNL044W	YIP3	1.8
835	YGR281W	YOR1	1.8
836	YER020W	GPA2	1.8
837	YBL030C	PET9	1.8
838	YGL012W	ERG4	1.8
839	YLR324W	PEX30	1.8
840	YPR108W	RPN7	1.8
841	YDR216W	ADR1	1.8
842	YDR046C	BAP3	1.8
843	YHL047C	ARN2	1.8
844	YDR438W	THI74	1.8
845	YFR004W	RPN11	1.8
846	YGL142C	GPI10	1.8
847	YER039C	HVG1	1.8
848	YBL098W	BNA4	1.8
849	YLR438W	CAR2	1.8
850	YOR054C	VHS3	1.8
851	YGL027C	CWH41	1.8
852	YLL050C	COF1	1.8
853	YLL015W	BPT1	1.8
854	YPR151C	SUE1	1.8
855	YMR302C	YME2	1.8
856	YGR154C	GTO1	1.8
857	YKR058W	GLG1	1.8
858	YJR077C	MIR1	1.8
859	YMR311C	GLC8	1.8
860	YLR443W	ECM7	1.8
861	YBR173C	UMP1	1.8
862	YLR113W	HOG1	1.8
863	YMR304W	UBP15	1.8
864	YGL252C	RTG2	1.8
865	YGR199W	PMT6	1.8
866	YHR188C	GPI16	1.8
867	YLL049W	LDB18	1.8
868	YCR020C	PET18	1.8
869	YGL190C	CDC55	1.8
870	YPL166W	ATG29	1.8
871	YJR019C	TES1	1.8
872	YGL115W	SNF4	1.8
873	YJL217W	REE1	1.8
874	YLR240W	VPS34	1.8
875	YKL016C	ATP7	1.8
876	YER162C	RAD4	1.8
877	YEL064C	AVT2	1.8
878	YGR101W	PCP1	1.8
879	YPL140C	MKK2	1.8
880	YHL035C	VMR1	1.8
881	YDL019C	OSH2	1.8
882	YAL017W	PSK1	1.8
883	YHR051W	COX6	1.8
884	YGL191W	COX13	1.8
885	YLR256W	HAP1	1.8
886	YNL173C	MDG1	1.8
887	YDR072C	IPT1	1.8
888	YDR434W	GPI17	1.8
889	YMR264W	CUE1	1.8
890	YMR081C	ISF1	1.8
891	YKL217W	JEN1	1.8
892	YGR258C	RAD2	1.8
893	YJR139C	HOM6	1.8
894	YNL331C	AAD14	1.8
895	YKL168C	KKQ8	1.8
896	YIL138C	TPM2	1.8
897	YPR079W	MRL1	1.8
898	YLL027W	ISA1	1.8
899	YLR006C	SSK1	1.8
900	YDR096W	GIS1	1.8
901	YNL312W	RFA2	1.8
902	YGL040C	HEM2	1.8
903	YHL024W	RIM4	1.8
904	YMR056C	AAC1	1.8
905	YJR127C	RSF2	1.8
906	YJR126C	VPS70	1.8
907	YDL238C	GUD1	1.8
908	YGR256W	GND2	1.8
909	YBR033W	EDS1	1.8
910	YPL134C	ODC1	1.8
911	YIL121W	QDR2	1.8
912	YKR068C	BET3	1.8
913	YMR298W	LIP1	1.8
914	YDR372C	VPS74	1.8
915	YPL177C	CUP9	1.8
916	YJL178C	ATG27	1.8
917	YOR209C	NPT1	1.8
918	YMR197C	VTI1	1.8
919	YPL149W	ATG5	1.8
920	YML012W	ERV25	1.8
921	YHL034C	SBP1	1.8
922	YJR102C	VPS25	1.8
923	YEL005C	VAB2	1.8
924	YDR107C	TMN2	1.8
925	YHR039C	MSC7	1.8
926	YHR012W	VPS29	1.8
927	YPL028W	ERG10	1.8
928	YLR395C	COX8	1.8
929	YEL072W	RMD6	1.8
930	YOR187W	TUF1	1.8
931	YML078W	CPR3	1.8
932	YDL085W	NDE2	1.8
933	YER057C	HMF1	1.8
934	YGL219C	MDM34	1.8
935	YGR057C	LST7	1.8
936	YHR200W	RPN10	1.8
937	YHR001W	OSH7	1.8
938	YNL241C	ZWF1	1.8
939	YCR021C	HSP30	1.8
940	YOR087W	YVC1	1.8
941	YGL178W	MPT5	1.8
942	YPL219W	PCL8	1.8
943	YNL202W	SPS19	1.8
944	YOR065W	CYT1	1.8
945	YOR184W	SER1	1.8
946	YGL065C	ALG2	1.8
947	YHR044C	DOG1	1.8
948	YEL004W	YEA4	1.8
949	YKL051W	SFK1	1.8
950	YGL187C	COX4	1.8
951	YGL229C	SAP4	1.8
952	YNL265C	IST1	1.8
953	YMR322C	SNO4	1.8
954	YLR089C	ALT1	1.8
955	YPL262W	FUM1	1.8
956	YIL153W	RRD1	1.8
957	YGL179C	TOS3	1.8
958	YDR330W	UBX5	1.8
959	YGR023W	MTL1	1.8
960	YAL054C	ACS1	1.8
961	YLR354C	TAL1	1.8
962	YMR068W	AVO2	1.8
963	YOL064C	MET22	1.8
964	YBL101C	ECM21	1.8
965	YDR030C	RAD28	1.8
966	YDL194W	SNF3	1.8
967	YKR011C	FPT1	1.8
968	YNL042W	BOP3	1.8
969	YGL225W	VRG4	1.8
970	YBR185C	MBA1	1.8
971	YDR287W	INM2	1.8
972	YMR002W	MIX17	1.8
973	YDL070W	BDF2	1.8
974	YLR102C	APC9	1.8
975	YOR311C	DGK1	1.8
976	YLL029W	FRA1	1.8
977	YBR210W	ERV15	1.8
978	YFL025C	BST1	1.8
979	YDR151C	CTH1	1.8
980	YLR260W	LCB5	1.8
981	YLR362W	STE11	1.8
982	YCR067C	SED4	1.8
983	YLR330W	CHS5	1.8
984	YOL009C	MDM12	1.8
985	YKL145W	RPT1	1.8
986	YIL039W	TED1	1.8
987	YPR023C	EAF3	1.8
988	YDR441C	APT2	1.8
989	YMR145C	NDE1	1.8
990	YAL007C	ERP2	1.8
991	YPL163C	SVS1	1.8
992	YHR001W-A	QCR10	1.8
993	YGR222W	PET54	1.8
994	YAL005C	SSA1	1.8
995	YCL033C	MXR2	1.8
996	YNL280C	ERG24	1.8
997	YKL010C	UFD4	1.8
998	YGL091C	NBP35	1.8
999	YGL259W	YPS5	1.8
1000	YOR124C	UBP2	1.8
1001	YMR149W	SWP1	1.8
1002	YOL147C	PEX11	1.8
1003	YFL044C	OTU1	1.8
1004	YIL056W	VHR1	1.8
1005	YLR155C	ASP3-1	1.8
1006	YHR175W	CTR2	1.8
1007	YOR259C	RPT4	1.8
1008	YDR242W	AMD2	1.8
1009	YDL076C	RXT3	1.8
1010	YGL124C	MON1	1.8
1011	YEL038W	UTR4	1.8
1012	YJL108C	PRM10	1.8
1013	YKL175W	ZRT3	1.8
1014	YDR373W	FRQ1	1.8
1015	YHR017W	YSC83	1.8
1016	YDR022C	ATG31	1.8
1017	YIL049W	DFG10	1.8
1018	YHR050W	SMF2	1.8
1019	YBR273C	UBX7	1.8
1020	YGR268C	HUA1	1.8
1021	YGR142W	BTN2	1.8
1022	YNL079C	TPM1	1.8
1023	YLR363C	NMD4	1.8
1024	YLR387C	REH1	1.8
1025	YDL089W	NUR1	1.8
1026	YML118W	NGL3	1.8
1027	YBR295W	PCA1	1.8
1028	YFL028C	CAF16	1.8
1029	YJR099W	YUH1	1.8
1030	YFL048C	EMP47	1.8
1031	YBR110W	ALG1	1.8
1032	YDL035C	GPR1	1.8
1033	YNL052W	COX5A	1.8
1034	YNL104C	LEU4	1.8
1035	YOR034C	AKR2	1.8
1036	YMR013C	SEC59	1.8
1037	YER003C	PMI40	1.8
1038	YBR039W	ATP3	1.8
1039	YDR019C	GCV1	1.8
1040	YDR166C	SEC5	1.8
1041	YHR082C	KSP1	1.8
1042	YLR209C	PNP1	1.8
1043	YPL234C	VMA11	1.8
1044	YMR096W	SNZ1	1.8
1045	YGL208W	SIP2	1.8
1046	YLR286C	CTS1	1.8
1047	YIL162W	SUC2	1.8
1048	YCL025C	AGP1	1.8
1049	YLR038C	COX12	1.8
1050	YCR017C	CWH43	1.8
1051	YHL030W	ECM29	1.8
1052	YNL325C	FIG4	1.8
1053	YDL101C	DUN1	1.8
1054	YKR089C	TGL4	1.8
1055	YJR036C	HUL4	1.8
1056	YKL210W	UBA1	1.8
1057	YOR028C	CIN5	1.8
1058	YMR305C	SCW10	1.8
1059	YBR070C	ALG14	1.8
1060	YGL141W	HUL5	1.8
1061	YPL119C	DBP1	1.8
1062	YPL258C	THI21	1.8
1063	YOL018C	TLG2	1.8
1064	YLR450W	HMG2	1.8
1065	YMR052W	FAR3	1.8
1066	YDR078C	SHU2	1.7
1067	YBR139W	ATG42	1.7
1068	YBR145W	ADH5	1.7
1069	YER033C	ZRG8	1.7
1070	YGR097W	ASK10	1.7
1071	YGL004C	RPN14	1.7
1072	YMR021C	MAC1	1.7
1073	YDR039C	ENA2	1.7
1074	YIR017C	MET28	1.7
1075	YLR273C	PIG1	1.7
1076	YIL123W	SIM1	1.7
1077	YPL147W	PXA1	1.7
1078	YDR511W	SDH7	1.7
1079	YDL247W	MPH2	1.7
1080	YOR328W	PDR10	1.7
1081	YDL099W	BUG1	1.7
1082	YIL160C	POT1	1.7
1083	YPL270W	MDL2	1.7
1084	YGL125W	MET13	1.7
1085	YOR303W	CPA1	1.7
1086	YJL210W	PEX2	1.7
1087	YBR203W	COS111	1.7
1088	YBR004C	GPI18	1.7
1089	YMR319C	FET4	1.7
1090	YER017C	AFG3	1.7
1091	YBR037C	SCO1	1.7
1092	YIL036W	CST6	1.7
1093	YKR087C	OMA1	1.7
1094	YOR039W	CKB2	1.7
1095	YJL154C	VPS35	1.7
1096	YNL012W	SPO1	1.7
1097	YBR056W	MRX18	1.7
1098	YLR203C	MSS51	1.7
1099	YOR363C	PIP2	1.7
1100	YDL103C	QRI1	1.7
1101	YBR023C	CHS3	1.7
1102	YGL224C	SDT1	1.7
1103	YKL159C	RCN1	1.7
1104	YBL075C	SSA3	1.7
1105	YMR035W	IMP2	1.7
1106	YIL074C	SER33	1.7
1107	YLR066W	SPC3	1.7
1108	YDL200C	MGT1	1.7
1109	YGL221C	NIF3	1.7
1110	YDR251W	PAM1	1.7
1111	YBR216C	YBP1	1.7
1112	YIL014W	MNT3	1.7
1113	YOR197W	MCA1	1.7
1114	YBR170C	NPL4	1.7
1115	YDR349C	YPS7	1.7
1116	YPR107C	YTH1	1.7
1117	YHR008C	SOD2	1.7
1118	YOR360C	PDE2	1.7
1119	YCR082W	AHC2	1.7
1120	YMR150C	IMP1	1.7
1121	YIL140W	AXL2	1.7
1122	YNL094W	APP1	1.7
1123	YDR246W	TRS23	1.7
1124	YGR174C	CBP4	1.7
1125	YPR155C	NCA2	1.7
1126	YJL042W	MHP1	1.7
1127	YNR076W	PAU6	1.7
1128	YIL005W	EPS1	1.7
1129	YNL009W	IDP3	1.7
1130	YOR149C	SMP3	1.7
1131	YBL047C	EDE1	1.7
1132	YNL027W	CRZ1	1.7
1133	YDL093W	PMT5	1.7
1134	YGL200C	EMP24	1.7
1135	YNL167C	SKO1	1.7
1136	YCR091W	KIN82	1.7
1137	YGR077C	PEX8	1.7
1138	YDR508C	GNP1	1.7
1139	YNL264C	PDR17	1.7
1140	YOL108C	INO4	1.7
1141	YGR144W	THI4	1.7
1142	YDR517W	GRH1	1.7
1143	YPR191W	QCR2	1.7
1144	YGL223C	COG1	1.7
1145	YOR306C	MCH5	1.7
1146	YDR028C	REG1	1.7
1147	YCR104W	PAU3	1.7
1148	YEL063C	CAN1	1.7
1149	YLL025W	PAU17	1.7
1150	YIL135C	VHS2	1.7
1151	YBR086C	IST2	1.7
1152	YGL044C	RNA15	1.7
1153	YLR371W	ROM2	1.7
1154	YIL051C	MMF1	1.7
1155	YNL127W	FAR11	1.7
1156	YBR196C	PGI1	1.7
1157	YLR158C	ASP3-3	1.7
1158	YMR284W	YKU70	1.7
1159	YJL221C	IMA4	1.7
1160	YGL047W	ALG13	1.7
1161	YHR083W	SAM35	1.7
1162	YIR028W	DAL4	1.7
1163	YDR529C	QCR7	1.7
1164	YNL142W	MEP2	1.7
1165	YER081W	SER3	1.7
1166	YGL051W	MST27	1.7
1167	YCR088W	ABP1	1.7
1168	YOL089C	HAL9	1.7
1169	YDL174C	DLD1	1.7
1170	YEL009C	GCN4	1.7
1171	YOR175C	ALE1	1.7
1172	YMR023C	MSS1	1.7
1173	YPR073C	LTP1	1.7
1174	YJR021C	REC107	1.7
1175	YFL042C	LAM5	1.7
1176	YGR106C	VOA1	1.7
1177	YPL024W	RMI1	1.7
1178	YAR031W	PRM9	1.7
1179	YKL206C	ADD66	1.7
1180	YDR342C	HXT7	1.7
1181	YOR023C	AHC1	1.7
1182	YGR037C	ACB1	1.7
1183	YPL156C	PRM4	1.7
1184	YFR019W	FAB1	1.7
1185	YJR155W	AAD10	1.7
1186	YPR036W	VMA13	1.7
1187	YGL136C	MRM2	1.7
1188	YCL044C	MGR1	1.7
1189	YLR389C	STE23	1.7
1190	YKR101W	SIR1	1.7
1191	YOR113W	AZF1	1.7
1192	YOR027W	STI1	1.7
1193	YHL019C	APM2	1.7
1194	YML001W	YPT7	1.7
1195	YLR099C	ICT1	1.7
1196	YDL236W	PHO13	1.7
1197	YPL188W	POS5	1.7
1198	YKL165C	MCD4	1.7
1199	YML055W	SPC2	1.7
1200	YOR062C	YOR062C	1.7
1201	YDR540C	IRC4	1.7
1202	YGR052W	FMP48	1.7
1203	YML130C	ERO1	1.7
1204	YNL063W	MTQ1	1.7
1205	YGL055W	OLE1	1.7
1206	YGL197W	MDS3	1.7
1207	YBR089C-A	NHP6B	1.7
1208	YDR169C	STB3	1.7
1209	YPL250C	ATG41	1.7
1210	YPR121W	THI22	1.7
1211	YNR030W	ALG12	1.7
1212	YGL028C	SCW11	1.7
1213	YMR175W	SIP18	1.7
1214	YJL084C	ALY2	1.7
1215	YOR163W	DDP1	1.7
1216	YKL002W	DID4	1.7
1217	YGR254W	ENO1	1.7
1218	YDR343C	HXT6	1.7
1219	YER096W	SHC1	1.7
1220	YFL038C	YPT1	1.7
1221	YDR328C	SKP1	1.7
1222	YDL170W	UGA3	1.7
1223	YHR018C	ARG4	1.7
1224	YDR497C	ITR1	1.7
1225	YLR220W	CCC1	1.7
1226	YNR019W	ARE2	1.7
1227	YGR163W	GTR2	1.7
1228	YHL036W	MUP3	1.7
1229	YJR156C	THI11	1.7
1230	YNL323W	LEM3	1.7
1231	YGR055W	MUP1	1.7
1232	YKL224C	PAU16	1.7
1233	YDL048C	STP4	1.7
1234	YMR276W	DSK2	1.7
1235	YKR100C	SKG1	1.7
1236	YOR115C	TRS33	1.7
1237	YNL168C	FMP41	1.7
1238	YJL116C	NCA3	1.7
1239	YPR049C	ATG11	1.7
1240	YJR004C	SAG1	1.7
1241	YNL025C	SSN8	1.7
1242	YKL005C	BYE1	1.7
1243	YER088C	DOT6	1.7
1244	YDR235W	PRP42	1.7
1245	YKR013W	PRY2	1.7
1246	YER048C	CAJ1	1.7
1247	YER133W	GLC7	1.7
1248	YOR298C-A	MBF1	1.7
1249	YBR076W	ECM8	1.7
1250	YBR082C	UBC4	1.7
1251	YPL053C	KTR6	1.7
1252	YLR284C	ECI1	1.7
1253	YKR001C	VPS1	1.7
1254	YOL143C	RIB4	1.7
1255	YKL221W	MCH2	1.7
1256	YDR182W	CDC1	1.7
1257	YPR061C	JID1	1.7
1258	YDL149W	ATG9	1.7
1259	YGL126W	SCS3	1.7
1260	YGL163C	RAD54	1.7
1261	YLL042C	ATG10	1.7
1262	YOR261C	RPN8	1.7
1263	YML038C	YMD8	1.7
1264	YLR295C	ATP14	1.7
1265	YER023W	PRO3	1.7
1266	YNL026W	SAM50	1.7
1267	YPR106W	ISR1	1.7
1268	YOL002C	IZH2	1.7
1269	YNL041C	COG6	1.7
1270	YHR139C	SPS100	1.7
1271	YGL213C	SKI8	1.7
1272	YCL032W	STE50	1.7
1273	YDL168W	SFA1	1.7
1274	YOR177C	MPC54	1.7
1275	YGR100W	MDR1	1.7
1276	YLR019W	PSR2	1.7
1277	YER183C	FAU1	1.7
1278	YOR349W	CIN1	1.7
1279	YPL218W	SAR1	1.7
1280	YPR185W	ATG13	1.7
1281	YPR037C	ERV2	1.7
1282	YOL154W	ZPS1	1.7
1283	YPR156C	TPO3	1.7
1284	YMR195W	ICY1	1.7
1285	YBL045C	COR1	1.7
1286	YJL173C	RFA3	1.7
1287	YNL051W	COG5	1.7
1288	YNR010W	CSE2	1.7
1289	YOL164W	BDS1	1.7
1290	YML028W	TSA1	1.7
1291	YGL098W	USE1	1.7
1292	YJR106W	ECM27	1.7
1293	YJL102W	MEF2	1.7
1294	YHR067W	HTD2	1.7
1295	YLR160C	ASP3-4	1.7
1296	YPL232W	SSO1	1.7
1297	YPL048W	CAM1	1.7
1298	YDR057W	YOS9	1.7
1299	YKR097W	PCK1	1.7
1300	YOR150W	MRPL23	1.7
1301	YOR377W	ATF1	1.7
1302	YDR205W	MSC2	1.7
1303	YPL095C	EEB1	1.7
1304	YKL194C	MST1	1.7
1305	YOL049W	GSH2	1.7
1306	YGL013C	PDR1	1.7
1307	YDR223W	CRF1	1.7
1308	YJR125C	ENT3	1.7
1309	YNR032W	PPG1	1.7
1310	YOR289W	YOR289W	1.7
1311	YDL243C	AAD4	1.7
1312	YKR093W	PTR2	1.7
1313	YPR020W	ATP20	1.7
1314	YCL017C	NFS1	1.7
1315	YOR270C	VPH1	1.7
1316	YJR148W	BAT2	1.7
1317	YEL041W	YEF1	1.7
1318	YKL208W	CBT1	1.7
1319	YPR001W	CIT3	1.7
1320	YDR073W	SNF11	1.7
1321	YFR025C	HIS2	1.7
1322	YKL109W	HAP4	1.7
1323	YER125W	RSP5	1.7
1324	YDR315C	IPK1	1.7
1325	YIL071C	PCI8	1.7
1326	YDR410C	STE14	1.7
1327	YGL206C	CHC1	1.7
1328	YDR391C	YDR391C	1.7
1329	YDL224C	WHI4	1.7
1330	YIL041W	GVP36	1.7
1331	YKL174C	TPO5	1.7
1332	YHR160C	PEX18	1.7
1333	YGR092W	DBF2	1.7
1334	YLR109W	AHP1	1.7
1335	YNR055C	HOL1	1.7
1336	YOL062C	APM4	1.7
1337	YKR039W	GAP1	1.7
1338	YFL029C	CAK1	1.7
1339	YDR069C	DOA4	1.7
1340	YOL117W	RRI2	1.7
1341	YNR036C	MRPS12	1.7
1342	YPL213W	LEA1	1.7
1343	YKL096W	CWP1	1.7
1344	YKL096W-A	CWP2	1.7
1345	YPR131C	NAT3	1.7
1346	YOL031C	SIL1	1.7
1347	YCR094W	CDC50	1.7
1348	YDR345C	HXT3	1.7
1349	YLL001W	DNM1	1.7
1350	YLR004C	THI73	1.7
1351	YBR053C	YBR053C	1.7
1352	YIL154C	IMP21	1.7
1353	YML121W	GTR1	1.7
1354	YMR202W	ERG2	1.7
1355	YCL055W	KAR4	1.7
1356	YEL066W	HPA3	1.7
1357	YDR247W	VHS1	1.7
1358	YPL170W	DAP1	1.7
1359	YDR035W	ARO3	1.7
1360	YLR447C	VMA6	1.7
1361	YEL027W	VMA3	1.7
1362	YDR459C	PFA5	1.7
1363	YOR010C	TIR2	1.7
1364	YDR297W	SUR2	1.7
1365	YDR386W	MUS81	1.7
1366	YNL135C	FPR1	1.7
1367	YHR176W	FMO1	1.7
1368	YIL129C	TAO3	1.7
1369	YML072C	TCB3	1.7
1370	YBR168W	PEX32	1.7
1371	YBR129C	OPY1	1.7
1372	YER111C	SWI4	1.7
1373	YPR029C	APL4	1.7
1374	YJL142C	IRC9	1.7
1375	YNL169C	PSD1	1.7
1376	YML126C	ERG13	1.7
1377	YMR009W	ADI1	1.7
1378	YCL001W	RER1	1.7
1379	YGR172C	YIP1	1.7
1380	YOR067C	ALG8	1.7
1381	YLR454W	FMP27	1.7
1382	YGL202W	ARO8	1.7
1383	YFL004W	VTC2	1.7
1384	YEL062W	NPR2	1.7
1385	YNR006W	VPS27	1.7
1386	YAL062W	GDH3	1.7
1387	YAL014C	SYN8	1.7
1388	YLR193C	UPS1	1.7
1389	YOR307C	SLY41	1.7
1390	YGR206W	MVB12	1.7
1391	YMR281W	GPI12	1.7
1392	YPL052W	OAZ1	1.7
1393	YBR296C	PHO89	1.7
1394	YGL181W	GTS1	1.7
1395	YFL049W	SWP82	1.7
1396	YOR193W	PEX27	1.7
1397	YEL047C	FRD1	1.7
1398	YIL063C	YRB2	1.7
1399	YFR030W	MET10	1.7
1400	YMR100W	MUB1	1.7
1401	YIL009C-A	EST3	1.7
1402	YKL073W	LHS1	1.7
1403	YLL060C	GTT2	1.7
1404	YDR270W	CCC2	1.7
1405	YMR026C	PEX12	1.7
1406	YML069W	POB3	1.7
1407	YBR162C	TOS1	1.7
1408	YDL237W	AIM6	1.7
1409	YMR067C	UBX4	1.7
1410	YHR057C	CPR2	1.7
1411	YAR035W	YAT1	1.7
1412	YDR275W	BSC2	1.7
1413	YOR043W	WHI2	1.7
1414	YDR197W	CBS2	1.7
1415	YDR261C	EXG2	1.7
1416	YDR067C	OCA6	1.7
1417	YGR267C	FOL2	1.6
1418	YOR079C	ATX2	1.6
1419	YDR111C	ALT2	1.6
1420	YOR090C	PTC5	1.6
1421	YGR007W	ECT1	1.6
1422	YJR131W	MNS1	1.6
1423	YOR125C	CAT5	1.6
1424	YKL164C	PIR1	1.6
1425	YIL116W	HIS5	1.6
1426	YER024W	YAT2	1.6
1427	YHR133C	NSG1	1.6
1428	YDR259C	YAP6	1.6
1429	YMR203W	TOM40	1.6
1430	YDR309C	GIC2	1.6
1431	YDL185W	VMA1	1.6
1432	YIR041W	PAU15	1.6
1433	YGR166W	TRS65	1.6
1434	YDR168W	CDC37	1.6
1435	YDL178W	DLD2	1.6
1436	YMR313C	TGL3	1.6
1437	YJL158C	CIS3	1.6
1438	YIL075C	RPN2	1.6
1439	YPL171C	OYE3	1.6
1440	YNL305C	BXI1	1.6
1441	YNL084C	END3	1.6
1442	YLL040C	VPS13	1.6
1443	YLL023C	POM33	1.6
1444	YOR005C	DNL4	1.6
1445	YFL033C	RIM15	1.6
1446	YMR220W	ERG8	1.6
1447	YJL219W	HXT9	1.6
1448	YDR098C	GRX3	1.6
1449	YJL192C	SOP4	1.6
1450	YOR383C	FIT3	1.6
1451	YLR376C	PSY3	1.6
1452	YHR194W	MDM31	1.6
1453	YOR285W	RDL1	1.6
1454	YDR353W	TRR1	1.6
1455	YOR059C	LPL1	1.6
1456	YLR414C	PUN1	1.6
1457	YLR300W	EXG1	1.6
1458	YPL246C	RBD2	1.6
1459	YGL073W	HSF1	1.6
1460	YBL043W	ECM13	1.6
1461	YLR054C	OSW2	1.6
1462	YLR082C	SRL2	1.6
1463	YBR236C	ABD1	1.6
1464	YPR134W	MSS18	1.6
1465	YFL026W	STE2	1.6
1466	YLR199C	PBA1	1.6
1467	YJR062C	NTA1	1.6
1468	YMR062C	ARG7	1.6
1469	YDR538W	PAD1	1.6
1470	YJR058C	APS2	1.6
1471	YPL116W	HOS3	1.6
1472	YNL330C	RPD3	1.6
1473	YOL136C	PFK27	1.6
1474	YKL080W	VMA5	1.6
1475	YHR143W	DSE2	1.6
1476	YGR236C	SPG1	1.6
1477	YPL084W	BRO1	1.6
1478	YOR380W	RDR1	1.6
1479	YFL016C	MDJ1	1.6
1480	YGR230W	BNS1	1.6
1481	YBR278W	DPB3	1.6
1482	YPR024W	YME1	1.6
1483	YPR008W	HAA1	1.6
1484	YMR015C	ERG5	1.6
1485	YBR128C	ATG14	1.6
1486	YKR098C	UBP11	1.6
1487	YIL042C	PKP1	1.6
1488	YOR278W	HEM4	1.6
1489	YHR026W	VMA16	1.6
1490	YAL039C	CYC3	1.6
1491	YDR335W	MSN5	1.6
1492	YOL128C	YGK3	1.6
1493	YBR101C	FES1	1.6
1494	YMR303C	ADH2	1.6
1495	YOR284W	HUA2	1.6
1496	YCR038C	BUD5	1.6
1497	YDR376W	ARH1	1.6
1498	YDR265W	PEX10	1.6
1499	YGR087C	PDC6	1.6
1500	YPR086W	SUA7	1.6
1501	YBR293W	VBA2	1.6
1502	YIL015W	BAR1	1.6
1503	YMR083W	ADH3	1.6
1504	YJR104C	SOD1	1.6
1505	YDL066W	IDP1	1.6
1506	YJR010W	MET3	1.6
1507	YLR433C	CNA1	1.6
1508	YGR260W	TNA1	1.6
1509	YHR199C	AIM46	1.6
1510	YBR166C	TYR1	1.6
1511	YAL056W	GPB2	1.6
1512	YIR025W	MND2	1.6
1513	YGR112W	SHY1	1.6
1514	YDR423C	CAD1	1.6
1515	YHR047C	AAP1	1.6
1516	YFL021W	GAT1	1.6
1517	YBR080C	SEC18	1.6
1518	YGL093W	SPC105	1.6
1519	YEL059C-A	SOM1	1.6
1520	YER051W	JHD1	1.6
1521	YDR283C	GCN2	1.6
1522	YLR348C	DIC1	1.6
1523	YJL171C	TOH1	1.6
1524	YJL062W	LAS21	1.6
1525	YJR096W	YJR096W	1.6
1526	YDR142C	PEX7	1.6
1527	YIL120W	QDR1	1.6
1528	YHR138C	YHR138C	1.6
1529	YKL190W	CNB1	1.6
1530	YOR247W	SRL1	1.6
1531	YML035C	AMD1	1.6
1532	YDL079C	MRK1	1.6
1533	YPL164C	MLH3	1.6
1534	YOL090W	MSH2	1.6
1535	YDR475C	JIP4	1.6
1536	YHR198C	AIM18	1.6
1537	YKL188C	PXA2	1.6
1538	YLR144C	ACF2	1.6
1539	YDR050C	TPI1	1.6
1540	YKR020W	VPS51	1.6
1541	YMR095C	SNO1	1.6
1542	YIL137C	TMA108	1.6
1543	YKL087C	CYT2	1.6
1544	YLR170C	APS1	1.6
1545	YOR130C	ORT1	1.6
1546	YHL006C	SHU1	1.6
1547	YNL326C	PFA3	1.6
1548	YNL261W	ORC5	1.6
1549	YCR032W	BPH1	1.6
1550	YIR011C	STS1	1.6
1551	YNL098C	RAS2	1.6
1552	YAL055W	PEX22	1.6
1553	YJR013W	GPI14	1.6
1554	YPL120W	VPS30	1.6
1555	YAR002C-A	ERP1	1.6
1556	YKL025C	PAN3	1.6
1557	YDR263C	DIN7	1.6
1558	YBL089W	AVT5	1.6
1559	YOR357C	SNX3	1.6
1560	YLR011W	LOT6	1.6
1561	YHR098C	SFB3	1.6
1562	YCL050C	APA1	1.6
1563	YML129C	COX14	1.6
1564	YKL058W	TOA2	1.6
1565	YDR381W	YRA1	1.6
1566	YDL053C	PBP4	1.6
1567	YJL106W	IME2	1.6
1568	YHR124W	NDT80	1.6
1569	YDR371W	CTS2	1.6
1570	YJR138W	IML1	1.6
1571	YER159C	BUR6	1.6
1572	YBR240C	THI2	1.6
1573	YBR255W	MTC4	1.6
1574	YNL183C	NPR1	1.6
1575	YFL007W	BLM10	1.6
1576	YGR240C	PFK1	1.6
1577	YDL244W	THI13	1.6
1578	YLR176C	RFX1	1.6
1579	YMR004W	MVP1	1.6
1580	YER063W	THO1	1.6
1581	YER182W	FMP10	1.6
1582	YGR005C	TFG2	1.6
1583	YLR070C	XYL2	1.6
1584	YFR055W	IRC7	1.6
1585	YLR023C	IZH3	1.6
1586	YNL251C	NRD1	1.6
1587	YJR080C	AIM24	1.6
1588	YOL033W	MSE1	1.6
1589	YNL200C	NNR1	1.6
1590	YDL120W	YFH1	1.6
1591	YNL332W	THI12	1.6
1592	YDR318W	MCM21	1.6
1593	YKL084W	HOT13	1.6
1594	YDL065C	PEX19	1.6
1595	YNR028W	CPR8	1.6
1596	YOL008W	COQ10	1.6
1597	YPR047W	MSF1	1.6
1598	YOR020C	HSP10	1.6
1599	YJL170C	ASG7	1.6
1600	YGL186C	TPN1	1.6
1601	YLR153C	ACS2	1.6
1602	YLL055W	YCT1	1.6
1603	YGR002C	SWC4	1.6
1604	YBL007C	SLA1	1.6
1605	YMR025W	CSI1	1.6
1606	YPR193C	HPA2	1.6
1607	YIR034C	LYS1	1.6
1608	YJL024C	APS3	1.6
1609	YMR037C	MSN2	1.6
